#        q                Q               total               1              \delta U         \delta U^2    

     1.989788          0.022740        2.400911e+01      0.000000e+00      0.000000e+00      2.400911e+01   
     1.989788          0.042083        2.400280e+01      0.000000e+00      0.000000e+00      2.400280e+01   
     1.989788          0.067187        2.398243e+01      0.000000e+00      0.000000e+00      2.398243e+01   
     1.989788          0.097901        2.392681e+01      0.000000e+00      0.000000e+00      2.392681e+01   
     1.989788          0.134040        2.375719e+01      0.000000e+00      0.000000e+00      2.375719e+01   
     1.989788          0.175388        2.330572e+01      0.000000e+00      0.000000e+00      2.330572e+01   
     1.989788          0.221694        2.259140e+01      0.000000e+00      0.000000e+00      2.259140e+01   
     1.989788          0.272682        2.169000e+01      0.000000e+00      0.000000e+00      2.169000e+01   
     1.989788          0.328043        2.065399e+01      0.000000e+00      0.000000e+00      2.065399e+01   
     1.989788          0.387446        1.952067e+01      0.000000e+00      0.000000e+00      1.952067e+01   
     1.989788          0.450533        1.831795e+01      0.000000e+00      0.000000e+00      1.831795e+01   
     1.989788          0.516924        1.707259e+01      0.000000e+00      0.000000e+00      1.707259e+01   
     1.989788          0.586221        1.580590e+01      0.000000e+00      0.000000e+00      1.580590e+01   
     1.989788          0.658006        1.453454e+01      0.000000e+00      0.000000e+00      1.453454e+01   
     1.989788          0.731848        1.327745e+01      0.000000e+00      0.000000e+00      1.327745e+01   
     1.989788          0.807302        1.205191e+01      0.000000e+00      0.000000e+00      1.205191e+01   
     1.989788          0.883916        1.086992e+01      0.000000e+00      0.000000e+00      1.086992e+01   
     1.989788          0.961228        9.739731e+00      0.000000e+00      0.000000e+00      9.739731e+00   
     1.989788          1.038772        8.674514e+00      0.000000e+00      0.000000e+00      8.674514e+00   
     1.989788          1.116084        7.680566e+00      0.000000e+00      0.000000e+00      7.680566e+00   
     1.989788          1.192698        6.760023e+00      0.000000e+00      0.000000e+00      6.760023e+00   
     1.989788          1.268152        5.920258e+00      0.000000e+00      0.000000e+00      5.920258e+00   
     1.989788          1.341994        5.157925e+00      0.000000e+00      0.000000e+00      5.157925e+00   
     1.989788          1.413779        4.476208e+00      0.000000e+00      0.000000e+00      4.476208e+00   
     1.989788          1.483076        3.870240e+00      0.000000e+00      0.000000e+00      3.870240e+00   
     1.989788          1.549467        3.338647e+00      0.000000e+00      0.000000e+00      3.338647e+00   
     1.989788          1.612554        2.875863e+00      0.000000e+00      0.000000e+00      2.875863e+00   
     1.989788          1.671957        2.478352e+00      0.000000e+00      0.000000e+00      2.478352e+00   
     1.989788          1.727318        2.138590e+00      0.000000e+00      0.000000e+00      2.138590e+00   
     1.989788          1.778306        1.853029e+00      0.000000e+00      0.000000e+00      1.853029e+00   
     1.989788          1.824612        1.614987e+00      0.000000e+00      0.000000e+00      1.614987e+00   
     1.989788          1.865960        1.418770e+00      0.000000e+00      0.000000e+00      1.418770e+00   
     1.989788          1.902099        1.260316e+00      0.000000e+00      0.000000e+00      1.260316e+00   
     1.989788          1.932813        1.134827e+00      0.000000e+00      0.000000e+00      1.134827e+00   
     1.989788          1.957917        1.038031e+00      0.000000e+00      0.000000e+00      1.038031e+00   
     1.989788          1.977260        9.670251e-01      0.000000e+00      0.000000e+00      9.670251e-01   
     1.989788          1.990726        9.195597e-01      0.000000e+00      0.000000e+00      9.195597e-01   
     1.989788          1.998238        8.937179e-01      0.000000e+00      0.000000e+00      8.937179e-01   
     1.995841          0.001762        2.366670e+01      0.000000e+00      0.000000e+00      2.366670e+01   
     1.995841          0.009274        2.367351e+01      0.000000e+00      0.000000e+00      2.367351e+01   
     1.995841          0.022740        2.367525e+01      0.000000e+00      0.000000e+00      2.367525e+01   
     1.995841          0.042083        2.366908e+01      0.000000e+00      0.000000e+00      2.366908e+01   
     1.995841          0.067187        2.364905e+01      0.000000e+00      0.000000e+00      2.364905e+01   
     1.995841          0.097901        2.359436e+01      0.000000e+00      0.000000e+00      2.359436e+01   
     1.995841          0.134040        2.342734e+01      0.000000e+00      0.000000e+00      2.342734e+01   
     1.995841          0.175388        2.298213e+01      0.000000e+00      0.000000e+00      2.298213e+01   
     1.995841          0.221694        2.227738e+01      0.000000e+00      0.000000e+00      2.227738e+01   
     1.995841          0.272682        2.138795e+01      0.000000e+00      0.000000e+00      2.138795e+01   
     1.995841          0.328043        2.036568e+01      0.000000e+00      0.000000e+00      2.036568e+01   
     1.995841          0.387446        1.924741e+01      0.000000e+00      0.000000e+00      1.924741e+01   
     1.995841          0.450533        1.806071e+01      0.000000e+00      0.000000e+00      1.806071e+01   
     1.995841          0.516924        1.683200e+01      0.000000e+00      0.000000e+00      1.683200e+01   
     1.995841          0.586221        1.558233e+01      0.000000e+00      0.000000e+00      1.558233e+01   
     1.995841          0.658006        1.432815e+01      0.000000e+00      0.000000e+00      1.432815e+01   
     1.995841          0.731848        1.308814e+01      0.000000e+00      0.000000e+00      1.308814e+01   
     1.995841          0.807302        1.187936e+01      0.000000e+00      0.000000e+00      1.187936e+01   
     1.995841          0.883916        1.071363e+01      0.000000e+00      0.000000e+00      1.071363e+01   
     1.995841          0.961228        9.599075e+00      0.000000e+00      0.000000e+00      9.599075e+00   
     1.995841          1.038772        8.548696e+00      0.000000e+00      0.000000e+00      8.548696e+00   
     1.995841          1.116084        7.568681e+00      0.000000e+00      0.000000e+00      7.568681e+00   
     1.995841          1.192698        6.661123e+00      0.000000e+00      0.000000e+00      6.661123e+00   
     1.995841          1.268152        5.833279e+00      0.000000e+00      0.000000e+00      5.833279e+00   
     1.995841          1.341994        5.081834e+00      0.000000e+00      0.000000e+00      5.081834e+00   
     1.995841          1.413779        4.409910e+00      0.000000e+00      0.000000e+00      4.409910e+00   
     1.995841          1.483076        3.812699e+00      0.000000e+00      0.000000e+00      3.812699e+00   
     1.995841          1.549467        3.288830e+00      0.000000e+00      0.000000e+00      3.288830e+00   
     1.995841          1.612554        2.832804e+00      0.000000e+00      0.000000e+00      2.832804e+00   
     1.995841          1.671957        2.441126e+00      0.000000e+00      0.000000e+00      2.441126e+00   
     1.995841          1.727318        2.106373e+00      0.000000e+00      0.000000e+00      2.106373e+00   
     1.995841          1.778306        1.825040e+00      0.000000e+00      0.000000e+00      1.825040e+00   
     1.995841          1.824612        1.590534e+00      0.000000e+00      0.000000e+00      1.590534e+00   
     1.995841          1.865960        1.397242e+00      0.000000e+00      0.000000e+00      1.397242e+00   
     1.995841          1.902099        1.241157e+00      0.000000e+00      0.000000e+00      1.241157e+00   
     1.995841          1.932813        1.117549e+00      0.000000e+00      0.000000e+00      1.117549e+00   
     1.995841          1.957917        1.022207e+00      0.000000e+00      0.000000e+00      1.022207e+00   
     1.995841          1.977260        9.522692e-01      0.000000e+00      0.000000e+00      9.522692e-01   
     1.995841          1.990726        9.055187e-01      0.000000e+00      0.000000e+00      9.055187e-01   
     1.995841          1.998238        8.800664e-01      0.000000e+00      0.000000e+00      8.800664e-01   
     1.999210          0.001762        2.348223e+01      0.000000e+00      0.000000e+00      2.348223e+01   
     1.999210          0.009274        2.348898e+01      0.000000e+00      0.000000e+00      2.348898e+01   
     1.999210          0.022740        2.349074e+01      0.000000e+00      0.000000e+00      2.349074e+01   
     1.999210          0.042083        2.348464e+01      0.000000e+00      0.000000e+00      2.348464e+01   
     1.999210          0.067187        2.346480e+01      0.000000e+00      0.000000e+00      2.346480e+01   
     1.999210          0.097901        2.341061e+01      0.000000e+00      0.000000e+00      2.341061e+01   
     1.999210          0.134040        2.324503e+01      0.000000e+00      0.000000e+00      2.324503e+01   
     1.999210          0.175388        2.280328e+01      0.000000e+00      0.000000e+00      2.280328e+01   
     1.999210          0.221694        2.210383e+01      0.000000e+00      0.000000e+00      2.210383e+01   
     1.999210          0.272682        2.122103e+01      0.000000e+00      0.000000e+00      2.122103e+01   
     1.999210          0.328043        2.020636e+01      0.000000e+00      0.000000e+00      2.020636e+01   
     1.999210          0.387446        1.909643e+01      0.000000e+00      0.000000e+00      1.909643e+01   
     1.999210          0.450533        1.791860e+01      0.000000e+00      0.000000e+00      1.791860e+01   
     1.999210          0.516924        1.669911e+01      0.000000e+00      0.000000e+00      1.669911e+01   
     1.999210          0.586221        1.545887e+01      0.000000e+00      0.000000e+00      1.545887e+01   
     1.999210          0.658006        1.421419e+01      0.000000e+00      0.000000e+00      1.421419e+01   
     1.999210          0.731848        1.298363e+01      0.000000e+00      0.000000e+00      1.298363e+01   
     1.999210          0.807302        1.178412e+01      0.000000e+00      0.000000e+00      1.178412e+01   
     1.999210          0.883916        1.062738e+01      0.000000e+00      0.000000e+00      1.062738e+01   
     1.999210          0.961228        9.521475e+00      0.000000e+00      0.000000e+00      9.521475e+00   
     1.999210          1.038772        8.479296e+00      0.000000e+00      0.000000e+00      8.479296e+00   
     1.999210          1.116084        7.506980e+00      0.000000e+00      0.000000e+00      7.506980e+00   
     1.999210          1.192698        6.606595e+00      0.000000e+00      0.000000e+00      6.606595e+00   
     1.999210          1.268152        5.785333e+00      0.000000e+00      0.000000e+00      5.785333e+00   
     1.999210          1.341994        5.039898e+00      0.000000e+00      0.000000e+00      5.039898e+00   
     1.999210          1.413779        4.373380e+00      0.000000e+00      0.000000e+00      4.373380e+00   
     1.999210          1.483076        3.780999e+00      0.000000e+00      0.000000e+00      3.780999e+00   
     1.999210          1.549467        3.261389e+00      0.000000e+00      0.000000e+00      3.261389e+00   
     1.999210          1.612554        2.809091e+00      0.000000e+00      0.000000e+00      2.809091e+00   
     1.999210          1.671957        2.420628e+00      0.000000e+00      0.000000e+00      2.420628e+00   
     1.999210          1.727318        2.088636e+00      0.000000e+00      0.000000e+00      2.088636e+00   
     1.999210          1.778306        1.809632e+00      0.000000e+00      0.000000e+00      1.809632e+00   
     1.999210          1.824612        1.577075e+00      0.000000e+00      0.000000e+00      1.577075e+00   
     1.999210          1.865960        1.385394e+00      0.000000e+00      0.000000e+00      1.385394e+00   
     1.999210          1.902099        1.230614e+00      0.000000e+00      0.000000e+00      1.230614e+00   
     1.999210          1.932813        1.108041e+00      0.000000e+00      0.000000e+00      1.108041e+00   
     1.999210          1.957917        1.013500e+00      0.000000e+00      0.000000e+00      1.013500e+00   
     1.999210          1.977260        9.441505e-01      0.000000e+00      0.000000e+00      9.441505e-01   
     1.999210          1.990726        8.977936e-01      0.000000e+00      0.000000e+00      8.977936e-01   
     1.999210          1.998238        8.725557e-01      0.000000e+00      0.000000e+00      8.725557e-01   
     2.003160          0.001762        2.327097e+01      0.000000e+00      0.000000e+00      2.327097e+01   
     2.003160          0.009274        2.327766e+01      0.000000e+00      0.000000e+00      2.327766e+01   
     2.003160          0.022740        2.327943e+01      0.000000e+00      0.000000e+00      2.327943e+01   
     2.003160          0.042083        2.327342e+01      0.000000e+00      0.000000e+00      2.327342e+01   
     2.003160          0.067187        2.325381e+01      0.000000e+00      0.000000e+00      2.325381e+01   
     2.003160          0.097901        2.320021e+01      0.000000e+00      0.000000e+00      2.320021e+01   
     2.003160          0.134040        2.303628e+01      0.000000e+00      0.000000e+00      2.303628e+01   
     2.003160          0.175388        2.259849e+01      0.000000e+00      0.000000e+00      2.259849e+01   
     2.003160          0.221694        2.190508e+01      0.000000e+00      0.000000e+00      2.190508e+01   
     2.003160          0.272682        2.102982e+01      0.000000e+00      0.000000e+00      2.102982e+01   
     2.003160          0.328043        2.002382e+01      0.000000e+00      0.000000e+00      2.002382e+01   
     2.003160          0.387446        1.892338e+01      0.000000e+00      0.000000e+00      1.892338e+01   
     2.003160          0.450533        1.775566e+01      0.000000e+00      0.000000e+00      1.775566e+01   
     2.003160          0.516924        1.654670e+01      0.000000e+00      0.000000e+00      1.654670e+01   
     2.003160          0.586221        1.531721e+01      0.000000e+00      0.000000e+00      1.531721e+01   
     2.003160          0.658006        1.408339e+01      0.000000e+00      0.000000e+00      1.408339e+01   
     2.003160          0.731848        1.286363e+01      0.000000e+00      0.000000e+00      1.286363e+01   
     2.003160          0.807302        1.167471e+01      0.000000e+00      0.000000e+00      1.167471e+01   
     2.003160          0.883916        1.052825e+01      0.000000e+00      0.000000e+00      1.052825e+01   
     2.003160          0.961228        9.432251e+00      0.000000e+00      0.000000e+00      9.432251e+00   
     2.003160          1.038772        8.399468e+00      0.000000e+00      0.000000e+00      8.399468e+00   
     2.003160          1.116084        7.435977e+00      0.000000e+00      0.000000e+00      7.435977e+00   
     2.003160          1.192698        6.543821e+00      0.000000e+00      0.000000e+00      6.543821e+00   
     2.003160          1.268152        5.730115e+00      0.000000e+00      0.000000e+00      5.730115e+00   
     2.003160          1.341994        4.991584e+00      0.000000e+00      0.000000e+00      4.991584e+00   
     2.003160          1.413779        4.331278e+00      0.000000e+00      0.000000e+00      4.331278e+00   
     2.003160          1.483076        3.744452e+00      0.000000e+00      0.000000e+00      3.744452e+00   
     2.003160          1.549467        3.229744e+00      0.000000e+00      0.000000e+00      3.229744e+00   
     2.003160          1.612554        2.781735e+00      0.000000e+00      0.000000e+00      2.781735e+00   
     2.003160          1.671957        2.396976e+00      0.000000e+00      0.000000e+00      2.396976e+00   
     2.003160          1.727318        2.068165e+00      0.000000e+00      0.000000e+00      2.068165e+00   
     2.003160          1.778306        1.791845e+00      0.000000e+00      0.000000e+00      1.791845e+00   
     2.003160          1.824612        1.561534e+00      0.000000e+00      0.000000e+00      1.561534e+00   
     2.003160          1.865960        1.371712e+00      0.000000e+00      0.000000e+00      1.371712e+00   
     2.003160          1.902099        1.218436e+00      0.000000e+00      0.000000e+00      1.218436e+00   
     2.003160          1.932813        1.097059e+00      0.000000e+00      0.000000e+00      1.097059e+00   
     2.003160          1.957917        1.003442e+00      0.000000e+00      0.000000e+00      1.003442e+00   
     2.003160          1.977260        9.347705e-01      0.000000e+00      0.000000e+00      9.347705e-01   
     2.003160          1.990726        8.888679e-01      0.000000e+00      0.000000e+00      8.888679e-01   
     2.003160          1.998238        8.638776e-01      0.000000e+00      0.000000e+00      8.638776e-01   
     2.016638          0.001762        2.255873e+01      0.000000e+00      0.000000e+00      2.255873e+01   
     2.016638          0.009274        2.256522e+01      0.000000e+00      0.000000e+00      2.256522e+01   
     2.016638          0.022740        2.256704e+01      0.000000e+00      0.000000e+00      2.256704e+01   
     2.016638          0.042083        2.256132e+01      0.000000e+00      0.000000e+00      2.256132e+01   
     2.016638          0.067187        2.254244e+01      0.000000e+00      0.000000e+00      2.254244e+01   
     2.016638          0.097901        2.249079e+01      0.000000e+00      0.000000e+00      2.249079e+01   
     2.016638          0.134040        2.233239e+01      0.000000e+00      0.000000e+00      2.233239e+01   
     2.016638          0.175388        2.190795e+01      0.000000e+00      0.000000e+00      2.190795e+01   
     2.016638          0.221694        2.123496e+01      0.000000e+00      0.000000e+00      2.123496e+01   
     2.016638          0.272682        2.038526e+01      0.000000e+00      0.000000e+00      2.038526e+01   
     2.016638          0.328043        1.940860e+01      0.000000e+00      0.000000e+00      1.940860e+01   
     2.016638          0.387446        1.834032e+01      0.000000e+00      0.000000e+00      1.834032e+01   
     2.016638          0.450533        1.720684e+01      0.000000e+00      0.000000e+00      1.720684e+01   
     2.016638          0.516924        1.603348e+01      0.000000e+00      0.000000e+00      1.603348e+01   
     2.016638          0.586221        1.484038e+01      0.000000e+00      0.000000e+00      1.484038e+01   
     2.016638          0.658006        1.364325e+01      0.000000e+00      0.000000e+00      1.364325e+01   
     2.016638          0.731848        1.245998e+01      0.000000e+00      0.000000e+00      1.245998e+01   
     2.016638          0.807302        1.130685e+01      0.000000e+00      0.000000e+00      1.130685e+01   
     2.016638          0.883916        1.019513e+01      0.000000e+00      0.000000e+00      1.019513e+01   
     2.016638          0.961228        9.132526e+00      0.000000e+00      0.000000e+00      9.132526e+00   
     2.016638          1.038772        8.131421e+00      0.000000e+00      0.000000e+00      8.131421e+00   
     2.016638          1.116084        7.197668e+00      0.000000e+00      0.000000e+00      7.197668e+00   
     2.016638          1.192698        6.333221e+00      0.000000e+00      0.000000e+00      6.333221e+00   
     2.016638          1.268152        5.544942e+00      0.000000e+00      0.000000e+00      5.544942e+00   
     2.016638          1.341994        4.829630e+00      0.000000e+00      0.000000e+00      4.829630e+00   
     2.016638          1.413779        4.190203e+00      0.000000e+00      0.000000e+00      4.190203e+00   
     2.016638          1.483076        3.622038e+00      0.000000e+00      0.000000e+00      3.622038e+00   
     2.016638          1.549467        3.123785e+00      0.000000e+00      0.000000e+00      3.123785e+00   
     2.016638          1.612554        2.690171e+00      0.000000e+00      0.000000e+00      2.690171e+00   
     2.016638          1.671957        2.317833e+00      0.000000e+00      0.000000e+00      2.317833e+00   
     2.016638          1.727318        1.999684e+00      0.000000e+00      0.000000e+00      1.999684e+00   
     2.016638          1.778306        1.732360e+00      0.000000e+00      0.000000e+00      1.732360e+00   
     2.016638          1.824612        1.509574e+00      0.000000e+00      0.000000e+00      1.509574e+00   
     2.016638          1.865960        1.325974e+00      0.000000e+00      0.000000e+00      1.325974e+00   
     2.016638          1.902099        1.177738e+00      0.000000e+00      0.000000e+00      1.177738e+00   
     2.016638          1.932813        1.060359e+00      0.000000e+00      0.000000e+00      1.060359e+00   
     2.016638          1.957917        9.698331e-01      0.000000e+00      0.000000e+00      9.698331e-01   
     2.016638          1.977260        9.034331e-01      0.000000e+00      0.000000e+00      9.034331e-01   
     2.016638          1.990726        8.590501e-01      0.000000e+00      0.000000e+00      8.590501e-01   
     2.016638          1.998238        8.348877e-01      0.000000e+00      0.000000e+00      8.348877e-01   
     2.040848          0.001762        2.132584e+01      0.000000e+00      0.000000e+00      2.132584e+01   
     2.040848          0.009274        2.133198e+01      0.000000e+00      0.000000e+00      2.133198e+01   
     2.040848          0.022740        2.133387e+01      0.000000e+00      0.000000e+00      2.133387e+01   
     2.040848          0.042083        2.132863e+01      0.000000e+00      0.000000e+00      2.132863e+01   
     2.040848          0.067187        2.131099e+01      0.000000e+00      0.000000e+00      2.131099e+01   
     2.040848          0.097901        2.126265e+01      0.000000e+00      0.000000e+00      2.126265e+01   
     2.040848          0.134040        2.111369e+01      0.000000e+00      0.000000e+00      2.111369e+01   
     2.040848          0.175388        2.071232e+01      0.000000e+00      0.000000e+00      2.071232e+01   
     2.040848          0.221694        2.007484e+01      0.000000e+00      0.000000e+00      2.007484e+01   
     2.040848          0.272682        1.926963e+01      0.000000e+00      0.000000e+00      1.926963e+01   
     2.040848          0.328043        1.834408e+01      0.000000e+00      0.000000e+00      1.834408e+01   
     2.040848          0.387446        1.733178e+01      0.000000e+00      0.000000e+00      1.733178e+01   
     2.040848          0.450533        1.625791e+01      0.000000e+00      0.000000e+00      1.625791e+01   
     2.040848          0.516924        1.514651e+01      0.000000e+00      0.000000e+00      1.514651e+01   
     2.040848          0.586221        1.401669e+01      0.000000e+00      0.000000e+00      1.401669e+01   
     2.040848          0.658006        1.288335e+01      0.000000e+00      0.000000e+00      1.288335e+01   
     2.040848          0.731848        1.176347e+01      0.000000e+00      0.000000e+00      1.176347e+01   
     2.040848          0.807302        1.067246e+01      0.000000e+00      0.000000e+00      1.067246e+01   
     2.040848          0.883916        9.620954e+00      0.000000e+00      0.000000e+00      9.620954e+00   
     2.040848          0.961228        8.616233e+00      0.000000e+00      0.000000e+00      8.616233e+00   
     2.040848          1.038772        7.669971e+00      0.000000e+00      0.000000e+00      7.669971e+00   
     2.040848          1.116084        6.787658e+00      0.000000e+00      0.000000e+00      6.787658e+00   
     2.040848          1.192698        5.971099e+00      0.000000e+00      0.000000e+00      5.971099e+00   
     2.040848          1.268152        5.226731e+00      0.000000e+00      0.000000e+00      5.226731e+00   
     2.040848          1.341994        4.551478e+00      0.000000e+00      0.000000e+00      4.551478e+00   
     2.040848          1.413779        3.948046e+00      0.000000e+00      0.000000e+00      3.948046e+00   
     2.040848          1.483076        3.412026e+00      0.000000e+00      0.000000e+00      3.412026e+00   
     2.040848          1.549467        2.942095e+00      0.000000e+00      0.000000e+00      2.942095e+00   
     2.040848          1.612554        2.533241e+00      0.000000e+00      0.000000e+00      2.533241e+00   
     2.040848          1.671957        2.182253e+00      0.000000e+00      0.000000e+00      2.182253e+00   
     2.040848          1.727318        1.882419e+00      0.000000e+00      0.000000e+00      1.882419e+00   
     2.040848          1.778306        1.630537e+00      0.000000e+00      0.000000e+00      1.630537e+00   
     2.040848          1.824612        1.420663e+00      0.000000e+00      0.000000e+00      1.420663e+00   
     2.040848          1.865960        1.247735e+00      0.000000e+00      0.000000e+00      1.247735e+00   
     2.040848          1.902099        1.108135e+00      0.000000e+00      0.000000e+00      1.108135e+00   
     2.040848          1.932813        9.976103e-01      0.000000e+00      0.000000e+00      9.976103e-01   
     2.040848          1.957917        9.123798e-01      0.000000e+00      0.000000e+00      9.123798e-01   
     2.040848          1.977260        8.498695e-01      0.000000e+00      0.000000e+00      8.498695e-01   
     2.040848          1.990726        8.080889e-01      0.000000e+00      0.000000e+00      8.080889e-01   
     2.040848          1.998238        7.853441e-01      0.000000e+00      0.000000e+00      7.853441e-01   
     2.075731          0.001762        1.966029e+01      0.000000e+00      0.000000e+00      1.966029e+01   
     2.075731          0.009274        1.966595e+01      0.000000e+00      0.000000e+00      1.966595e+01   
     2.075731          0.022740        1.966788e+01      0.000000e+00      0.000000e+00      1.966788e+01   
     2.075731          0.042083        1.966325e+01      0.000000e+00      0.000000e+00      1.966325e+01   
     2.075731          0.067187        1.964725e+01      0.000000e+00      0.000000e+00      1.964725e+01   
     2.075731          0.097901        1.960326e+01      0.000000e+00      0.000000e+00      1.960326e+01   
     2.075731          0.134040        1.946682e+01      0.000000e+00      0.000000e+00      1.946682e+01   
     2.075731          0.175388        1.909661e+01      0.000000e+00      0.000000e+00      1.909661e+01   
     2.075731          0.221694        1.850736e+01      0.000000e+00      0.000000e+00      1.850736e+01   
     2.075731          0.272682        1.776270e+01      0.000000e+00      0.000000e+00      1.776270e+01   
     2.075731          0.328043        1.690672e+01      0.000000e+00      0.000000e+00      1.690672e+01   
     2.075731          0.387446        1.597065e+01      0.000000e+00      0.000000e+00      1.597065e+01   
     2.075731          0.450533        1.497790e+01      0.000000e+00      0.000000e+00      1.497790e+01   
     2.075731          0.516924        1.395074e+01      0.000000e+00      0.000000e+00      1.395074e+01   
     2.075731          0.586221        1.290693e+01      0.000000e+00      0.000000e+00      1.290693e+01   
     2.075731          0.658006        1.186021e+01      0.000000e+00      0.000000e+00      1.186021e+01   
     2.075731          0.731848        1.082633e+01      0.000000e+00      0.000000e+00      1.082633e+01   
     2.075731          0.807302        9.819504e+00      0.000000e+00      0.000000e+00      9.819504e+00   
     2.075731          0.883916        8.849541e+00      0.000000e+00      0.000000e+00      8.849541e+00   
     2.075731          0.961228        7.923103e+00      0.000000e+00      0.000000e+00      7.923103e+00   
     2.075731          1.038772        7.050937e+00      0.000000e+00      0.000000e+00      7.050937e+00   
     2.075731          1.116084        6.238046e+00      0.000000e+00      0.000000e+00      6.238046e+00   
     2.075731          1.192698        5.486046e+00      0.000000e+00      0.000000e+00      5.486046e+00   
     2.075731          1.268152        4.800808e+00      0.000000e+00      0.000000e+00      4.800808e+00   
     2.075731          1.341994        4.179445e+00      0.000000e+00      0.000000e+00      4.179445e+00   
     2.075731          1.413779        3.624384e+00      0.000000e+00      0.000000e+00      3.624384e+00   
     2.075731          1.483076        3.131516e+00      0.000000e+00      0.000000e+00      3.131516e+00   
     2.075731          1.549467        2.699572e+00      0.000000e+00      0.000000e+00      2.699572e+00   
     2.075731          1.612554        2.323895e+00      0.000000e+00      0.000000e+00      2.323895e+00   
     2.075731          1.671957        2.001489e+00      0.000000e+00      0.000000e+00      2.001489e+00   
     2.075731          1.727318        1.726155e+00      0.000000e+00      0.000000e+00      1.726155e+00   
     2.075731          1.778306        1.494916e+00      0.000000e+00      0.000000e+00      1.494916e+00   
     2.075731          1.824612        1.302290e+00      0.000000e+00      0.000000e+00      1.302290e+00   
     2.075731          1.865960        1.143609e+00      0.000000e+00      0.000000e+00      1.143609e+00   
     2.075731          1.902099        1.015535e+00      0.000000e+00      0.000000e+00      1.015535e+00   
     2.075731          1.932813        9.141514e-01      0.000000e+00      0.000000e+00      9.141514e-01   
     2.075731          1.957917        8.359813e-01      0.000000e+00      0.000000e+00      8.359813e-01   
     2.075731          1.977260        7.786555e-01      0.000000e+00      0.000000e+00      7.786555e-01   
     2.075731          1.990726        7.403428e-01      0.000000e+00      0.000000e+00      7.403428e-01   
     2.075731          1.998238        7.194869e-01      0.000000e+00      0.000000e+00      7.194869e-01   
     2.121193          0.001762        1.768329e+01      0.000000e+00      0.000000e+00      1.768329e+01   
     2.121193          0.009274        1.768837e+01      0.000000e+00      0.000000e+00      1.768837e+01   
     2.121193          0.022740        1.769031e+01      0.000000e+00      0.000000e+00      1.769031e+01   
     2.121193          0.042083        1.768636e+01      0.000000e+00      0.000000e+00      1.768636e+01   
     2.121193          0.067187        1.767224e+01      0.000000e+00      0.000000e+00      1.767224e+01   
     2.121193          0.097901        1.763324e+01      0.000000e+00      0.000000e+00      1.763324e+01   
     2.121193          0.134040        1.751137e+01      0.000000e+00      0.000000e+00      1.751137e+01   
     2.121193          0.175388        1.717814e+01      0.000000e+00      0.000000e+00      1.717814e+01   
     2.121193          0.221694        1.664655e+01      0.000000e+00      0.000000e+00      1.664655e+01   
     2.121193          0.272682        1.597440e+01      0.000000e+00      0.000000e+00      1.597440e+01   
     2.121193          0.328043        1.520178e+01      0.000000e+00      0.000000e+00      1.520178e+01   
     2.121193          0.387446        1.435702e+01      0.000000e+00      0.000000e+00      1.435702e+01   
     2.121193          0.450533        1.346136e+01      0.000000e+00      0.000000e+00      1.346136e+01   
     2.121193          0.516924        1.253499e+01      0.000000e+00      0.000000e+00      1.253499e+01   
     2.121193          0.586221        1.159394e+01      0.000000e+00      0.000000e+00      1.159394e+01   
     2.121193          0.658006        1.065065e+01      0.000000e+00      0.000000e+00      1.065065e+01   
     2.121193          0.731848        9.719323e+00      0.000000e+00      0.000000e+00      9.719323e+00   
     2.121193          0.807302        8.812775e+00      0.000000e+00      0.000000e+00      8.812775e+00   
     2.121193          0.883916        7.939815e+00      0.000000e+00      0.000000e+00      7.939815e+00   
     2.121193          0.961228        7.106394e+00      0.000000e+00      0.000000e+00      7.106394e+00   
     2.121193          1.038772        6.322158e+00      0.000000e+00      0.000000e+00      6.322158e+00   
     2.121193          1.116084        5.591549e+00      0.000000e+00      0.000000e+00      5.591549e+00   
     2.121193          1.192698        4.915971e+00      0.000000e+00      0.000000e+00      4.915971e+00   
     2.121193          1.268152        4.300642e+00      0.000000e+00      0.000000e+00      4.300642e+00   
     2.121193          1.341994        3.742914e+00      0.000000e+00      0.000000e+00      3.742914e+00   
     2.121193          1.413779        3.244906e+00      0.000000e+00      0.000000e+00      3.244906e+00   
     2.121193          1.483076        2.802877e+00      0.000000e+00      0.000000e+00      2.802877e+00   
     2.121193          1.549467        2.415638e+00      0.000000e+00      0.000000e+00      2.415638e+00   
     2.121193          1.612554        2.078966e+00      0.000000e+00      0.000000e+00      2.078966e+00   
     2.121193          1.671957        1.790132e+00      0.000000e+00      0.000000e+00      1.790132e+00   
     2.121193          1.727318        1.543550e+00      0.000000e+00      0.000000e+00      1.543550e+00   
     2.121193          1.778306        1.336516e+00      0.000000e+00      0.000000e+00      1.336516e+00   
     2.121193          1.824612        1.164099e+00      0.000000e+00      0.000000e+00      1.164099e+00   
     2.121193          1.865960        1.022101e+00      0.000000e+00      0.000000e+00      1.022101e+00   
     2.121193          1.902099        9.075142e-01      0.000000e+00      0.000000e+00      9.075142e-01   
     2.121193          1.932813        8.168231e-01      0.000000e+00      0.000000e+00      8.168231e-01   
     2.121193          1.957917        7.469081e-01      0.000000e+00      0.000000e+00      7.469081e-01   
     2.121193          1.977260        6.956421e-01      0.000000e+00      0.000000e+00      6.956421e-01   
     2.121193          1.990726        6.613821e-01      0.000000e+00      0.000000e+00      6.613821e-01   
