#        q                Q               total               1              \delta U         \delta U^2    

     2.607312          1.824612        1.447282e-01      0.000000e+00      0.000000e+00      1.447282e-01   
     2.607312          1.865960        1.274079e-01      0.000000e+00      0.000000e+00      1.274079e-01   
     2.607312          1.902099        1.132486e-01      0.000000e+00      0.000000e+00      1.132486e-01   
     2.607312          1.932813        1.019746e-01      0.000000e+00      0.000000e+00      1.019746e-01   
     2.607312          1.957917        9.327634e-02      0.000000e+00      0.000000e+00      9.327634e-02   
     2.607312          1.977260        8.687125e-02      0.000000e+00      0.000000e+00      8.687125e-02   
     2.607312          1.990726        8.255448e-02      0.000000e+00      0.000000e+00      8.255448e-02   
     2.607312          1.998238        8.020024e-02      0.000000e+00      0.000000e+00      8.020024e-02   
     2.721850          0.001762        2.329317e+00      0.000000e+00      0.000000e+00      2.329317e+00   
     2.721850          0.009274        2.314857e+00      0.000000e+00      0.000000e+00      2.314857e+00   
     2.721850          0.022740        2.289957e+00      0.000000e+00      0.000000e+00      2.289957e+00   
     2.721850          0.042083        2.255074e+00      0.000000e+00      0.000000e+00      2.255074e+00   
     2.721850          0.067187        2.210571e+00      0.000000e+00      0.000000e+00      2.210571e+00   
     2.721850          0.097901        2.156906e+00      0.000000e+00      0.000000e+00      2.156906e+00   
     2.721850          0.134040        2.094648e+00      0.000000e+00      0.000000e+00      2.094648e+00   
     2.721850          0.175388        2.023637e+00      0.000000e+00      0.000000e+00      2.023637e+00   
     2.721850          0.221694        1.944016e+00      0.000000e+00      0.000000e+00      1.944016e+00   
     2.721850          0.272682        1.857824e+00      0.000000e+00      0.000000e+00      1.857824e+00   
     2.721850          0.328043        1.766274e+00      0.000000e+00      0.000000e+00      1.766274e+00   
     2.721850          0.387446        1.670555e+00      0.000000e+00      0.000000e+00      1.670555e+00   
     2.721850          0.450533        1.571119e+00      0.000000e+00      0.000000e+00      1.571119e+00   
     2.721850          0.516924        1.468434e+00      0.000000e+00      0.000000e+00      1.468434e+00   
     2.721850          0.586221        1.364777e+00      0.000000e+00      0.000000e+00      1.364777e+00   
     2.721850          0.658006        1.261496e+00      0.000000e+00      0.000000e+00      1.261496e+00   
     2.721850          0.731848        1.158782e+00      0.000000e+00      0.000000e+00      1.158782e+00   
     2.721850          0.807302        1.057794e+00      0.000000e+00      0.000000e+00      1.057794e+00   
     2.721850          0.883916        9.602483e-01      0.000000e+00      0.000000e+00      9.602483e-01   
     2.721850          0.961228        8.664435e-01      0.000000e+00      0.000000e+00      8.664435e-01   
     2.721850          1.038772        7.769357e-01      0.000000e+00      0.000000e+00      7.769357e-01   
     2.721850          1.116084        6.930475e-01      0.000000e+00      0.000000e+00      6.930475e-01   
     2.721850          1.192698        6.145333e-01      0.000000e+00      0.000000e+00      6.145333e-01   
     2.721850          1.268152        5.421057e-01      0.000000e+00      0.000000e+00      5.421057e-01   
     2.721850          1.341994        4.760078e-01      0.000000e+00      0.000000e+00      4.760078e-01   
     2.721850          1.413779        4.159773e-01      0.000000e+00      0.000000e+00      4.159773e-01   
     2.721850          1.483076        3.623748e-01      0.000000e+00      0.000000e+00      3.623748e-01   
     2.721850          1.549467        3.145994e-01      0.000000e+00      0.000000e+00      3.145994e-01   
     2.721850          1.612554        2.727807e-01      0.000000e+00      0.000000e+00      2.727807e-01   
     2.721850          1.671957        2.362878e-01      0.000000e+00      0.000000e+00      2.362878e-01   
     2.721850          1.727318        2.049848e-01      0.000000e+00      0.000000e+00      2.049848e-01   
     2.721850          1.778306        1.782743e-01      0.000000e+00      0.000000e+00      1.782743e-01   
     2.721850          1.824612        1.558523e-01      0.000000e+00      0.000000e+00      1.558523e-01   
     2.721850          1.865960        1.372783e-01      0.000000e+00      0.000000e+00      1.372783e-01   
     2.721850          1.902099        1.220824e-01      0.000000e+00      0.000000e+00      1.220824e-01   
     2.721850          1.932813        1.099752e-01      0.000000e+00      0.000000e+00      1.099752e-01   
     2.721850          1.957917        1.006294e-01      0.000000e+00      0.000000e+00      1.006294e-01   
     2.721850          1.977260        9.374437e-02      0.000000e+00      0.000000e+00      9.374437e-02   
     2.721850          1.990726        8.910256e-02      0.000000e+00      0.000000e+00      8.910256e-02   
     2.721850          1.998238        8.657050e-02      0.000000e+00      0.000000e+00      8.657050e-02   
     2.845225          0.001762        2.319244e+00      0.000000e+00      0.000000e+00      2.319244e+00   
     2.845225          0.009274        2.305085e+00      0.000000e+00      0.000000e+00      2.305085e+00   
     2.845225          0.022740        2.280677e+00      0.000000e+00      0.000000e+00      2.280677e+00   
     2.845225          0.042083        2.246449e+00      0.000000e+00      0.000000e+00      2.246449e+00   
     2.845225          0.067187        2.202742e+00      0.000000e+00      0.000000e+00      2.202742e+00   
     2.845225          0.097901        2.149988e+00      0.000000e+00      0.000000e+00      2.149988e+00   
     2.845225          0.134040        2.088730e+00      0.000000e+00      0.000000e+00      2.088730e+00   
     2.845225          0.175388        2.018809e+00      0.000000e+00      0.000000e+00      2.018809e+00   
     2.845225          0.221694        1.940356e+00      0.000000e+00      0.000000e+00      1.940356e+00   
     2.845225          0.272682        1.855332e+00      0.000000e+00      0.000000e+00      1.855332e+00   
     2.845225          0.328043        1.764918e+00      0.000000e+00      0.000000e+00      1.764918e+00   
     2.845225          0.387446        1.670278e+00      0.000000e+00      0.000000e+00      1.670278e+00   
     2.845225          0.450533        1.571861e+00      0.000000e+00      0.000000e+00      1.571861e+00   
     2.845225          0.516924        1.470121e+00      0.000000e+00      0.000000e+00      1.470121e+00   
     2.845225          0.586221        1.367294e+00      0.000000e+00      0.000000e+00      1.367294e+00   
     2.845225          0.658006        1.264722e+00      0.000000e+00      0.000000e+00      1.264722e+00   
     2.845225          0.731848        1.162599e+00      0.000000e+00      0.000000e+00      1.162599e+00   
     2.845225          0.807302        1.062077e+00      0.000000e+00      0.000000e+00      1.062077e+00   
     2.845225          0.883916        9.648689e-01      0.000000e+00      0.000000e+00      9.648689e-01   
     2.845225          0.961228        8.712831e-01      0.000000e+00      0.000000e+00      8.712831e-01   
     2.845225          1.038772        7.818809e-01      0.000000e+00      0.000000e+00      7.818809e-01   
     2.845225          1.116084        6.979985e-01      0.000000e+00      0.000000e+00      6.979985e-01   
     2.845225          1.192698        6.194015e-01      0.000000e+00      0.000000e+00      6.194015e-01   
     2.845225          1.268152        5.468176e-01      0.000000e+00      0.000000e+00      5.468176e-01   
     2.845225          1.341994        4.805067e-01      0.000000e+00      0.000000e+00      4.805067e-01   
     2.845225          1.413779        4.202171e-01      0.000000e+00      0.000000e+00      4.202171e-01   
     2.845225          1.483076        3.663295e-01      0.000000e+00      0.000000e+00      3.663295e-01   
     2.845225          1.549467        3.182510e-01      0.000000e+00      0.000000e+00      3.182510e-01   
     2.845225          1.612554        2.761281e-01      0.000000e+00      0.000000e+00      2.761281e-01   
     2.845225          1.671957        2.393357e-01      0.000000e+00      0.000000e+00      2.393357e-01   
     2.845225          1.727318        2.077496e-01      0.000000e+00      0.000000e+00      2.077496e-01   
     2.845225          1.778306        1.807758e-01      0.000000e+00      0.000000e+00      1.807758e-01   
     2.845225          1.824612        1.581166e-01      0.000000e+00      0.000000e+00      1.581166e-01   
     2.845225          1.865960        1.393339e-01      0.000000e+00      0.000000e+00      1.393339e-01   
     2.845225          1.902099        1.239579e-01      0.000000e+00      0.000000e+00      1.239579e-01   
     2.845225          1.932813        1.117013e-01      0.000000e+00      0.000000e+00      1.117013e-01   
     2.845225          1.957917        1.022362e-01      0.000000e+00      0.000000e+00      1.022362e-01   
     2.845225          1.977260        9.526100e-02      0.000000e+00      0.000000e+00      9.526100e-02   
     2.845225          1.990726        9.055710e-02      0.000000e+00      0.000000e+00      9.055710e-02   
     2.845225          1.998238        8.799075e-02      0.000000e+00      0.000000e+00      8.799075e-02   
     2.977105          0.001762        2.200516e+00      0.000000e+00      0.000000e+00      2.200516e+00   
     2.977105          0.009274        2.187260e+00      0.000000e+00      0.000000e+00      2.187260e+00   
     2.977105          0.022740        2.164387e+00      0.000000e+00      0.000000e+00      2.164387e+00   
     2.977105          0.042083        2.132288e+00      0.000000e+00      0.000000e+00      2.132288e+00   
     2.977105          0.067187        2.091268e+00      0.000000e+00      0.000000e+00      2.091268e+00   
     2.977105          0.097901        2.041721e+00      0.000000e+00      0.000000e+00      2.041721e+00   
     2.977105          0.134040        1.984145e+00      0.000000e+00      0.000000e+00      1.984145e+00   
     2.977105          0.175388        1.918391e+00      0.000000e+00      0.000000e+00      1.918391e+00   
     2.977105          0.221694        1.844570e+00      0.000000e+00      0.000000e+00      1.844570e+00   
     2.977105          0.272682        1.764498e+00      0.000000e+00      0.000000e+00      1.764498e+00   
     2.977105          0.328043        1.679271e+00      0.000000e+00      0.000000e+00      1.679271e+00   
     2.977105          0.387446        1.589979e+00      0.000000e+00      0.000000e+00      1.589979e+00   
     2.977105          0.450533        1.497047e+00      0.000000e+00      0.000000e+00      1.497047e+00   
     2.977105          0.516924        1.400897e+00      0.000000e+00      0.000000e+00      1.400897e+00   
     2.977105          0.586221        1.303628e+00      0.000000e+00      0.000000e+00      1.303628e+00   
     2.977105          0.658006        1.206510e+00      0.000000e+00      0.000000e+00      1.206510e+00   
     2.977105          0.731848        1.109734e+00      0.000000e+00      0.000000e+00      1.109734e+00   
     2.977105          0.807302        1.014385e+00      0.000000e+00      0.000000e+00      1.014385e+00   
     2.977105          0.883916        9.220970e-01      0.000000e+00      0.000000e+00      9.220970e-01   
     2.977105          0.961228        8.331675e-01      0.000000e+00      0.000000e+00      8.331675e-01   
     2.977105          1.038772        7.481351e-01      0.000000e+00      0.000000e+00      7.481351e-01   
     2.977105          1.116084        6.682823e-01      0.000000e+00      0.000000e+00      6.682823e-01   
     2.977105          1.192698        5.933942e-01      0.000000e+00      0.000000e+00      5.933942e-01   
     2.977105          1.268152        5.241750e-01      0.000000e+00      0.000000e+00      5.241750e-01   
     2.977105          1.341994        4.608844e-01      0.000000e+00      0.000000e+00      4.608844e-01   
     2.977105          1.413779        4.032911e-01      0.000000e+00      0.000000e+00      4.032911e-01   
     2.977105          1.483076        3.517729e-01      0.000000e+00      0.000000e+00      3.517729e-01   
     2.977105          1.549467        3.057708e-01      0.000000e+00      0.000000e+00      3.057708e-01   
     2.977105          1.612554        2.654378e-01      0.000000e+00      0.000000e+00      2.654378e-01   
     2.977105          1.671957        2.301827e-01      0.000000e+00      0.000000e+00      2.301827e-01   
     2.977105          1.727318        1.998966e-01      0.000000e+00      0.000000e+00      1.998966e-01   
     2.977105          1.778306        1.740163e-01      0.000000e+00      0.000000e+00      1.740163e-01   
     2.977105          1.824612        1.522634e-01      0.000000e+00      0.000000e+00      1.522634e-01   
     2.977105          1.865960        1.342226e-01      0.000000e+00      0.000000e+00      1.342226e-01   
     2.977105          1.902099        1.194469e-01      0.000000e+00      0.000000e+00      1.194469e-01   
     2.977105          1.932813        1.076642e-01      0.000000e+00      0.000000e+00      1.076642e-01   
     2.977105          1.957917        9.856217e-02      0.000000e+00      0.000000e+00      9.856217e-02   
     2.977105          1.977260        9.185268e-02      0.000000e+00      0.000000e+00      9.185268e-02   
     2.977105          1.990726        8.732702e-02      0.000000e+00      0.000000e+00      8.732702e-02   
     2.977105          1.998238        8.485758e-02      0.000000e+00      0.000000e+00      8.485758e-02   
     3.117134          0.001762        1.999019e+00      0.000000e+00      0.000000e+00      1.999019e+00   
     3.117134          0.009274        1.987105e+00      0.000000e+00      0.000000e+00      1.987105e+00   
     3.117134          0.022740        1.966533e+00      0.000000e+00      0.000000e+00      1.966533e+00   
     3.117134          0.042083        1.937644e+00      0.000000e+00      0.000000e+00      1.937644e+00   
     3.117134          0.067187        1.900705e+00      0.000000e+00      0.000000e+00      1.900705e+00   
     3.117134          0.097901        1.856061e+00      0.000000e+00      0.000000e+00      1.856061e+00   
     3.117134          0.134040        1.804152e+00      0.000000e+00      0.000000e+00      1.804152e+00   
     3.117134          0.175388        1.744844e+00      0.000000e+00      0.000000e+00      1.744844e+00   
     3.117134          0.221694        1.678231e+00      0.000000e+00      0.000000e+00      1.678231e+00   
     3.117134          0.272682        1.605927e+00      0.000000e+00      0.000000e+00      1.605927e+00   
     3.117134          0.328043        1.528910e+00      0.000000e+00      0.000000e+00      1.528910e+00   
     3.117134          0.387446        1.448162e+00      0.000000e+00      0.000000e+00      1.448162e+00   
     3.117134          0.450533        1.364068e+00      0.000000e+00      0.000000e+00      1.364068e+00   
     3.117134          0.516924        1.277003e+00      0.000000e+00      0.000000e+00      1.277003e+00   
     3.117134          0.586221        1.188858e+00      0.000000e+00      0.000000e+00      1.188858e+00   
     3.117134          0.658006        1.100786e+00      0.000000e+00      0.000000e+00      1.100786e+00   
     3.117134          0.731848        1.012962e+00      0.000000e+00      0.000000e+00      1.012962e+00   
     3.117134          0.807302        9.263690e-01      0.000000e+00      0.000000e+00      9.263690e-01   
     3.117134          0.883916        8.424943e-01      0.000000e+00      0.000000e+00      8.424943e-01   
     3.117134          0.961228        7.616138e-01      0.000000e+00      0.000000e+00      7.616138e-01   
     3.117134          1.038772        6.842205e-01      0.000000e+00      0.000000e+00      6.842205e-01   
     3.117134          1.116084        6.114900e-01      0.000000e+00      0.000000e+00      6.114900e-01   
     3.117134          1.192698        5.432323e-01      0.000000e+00      0.000000e+00      5.432323e-01   
     3.117134          1.268152        4.800974e-01      0.000000e+00      0.000000e+00      4.800974e-01   
     3.117134          1.341994        4.223306e-01      0.000000e+00      0.000000e+00      4.223306e-01   
     3.117134          1.413779        3.697274e-01      0.000000e+00      0.000000e+00      3.697274e-01   
     3.117134          1.483076        3.226429e-01      0.000000e+00      0.000000e+00      3.226429e-01   
     3.117134          1.549467        2.805725e-01      0.000000e+00      0.000000e+00      2.805725e-01   
     3.117134          1.612554        2.436649e-01      0.000000e+00      0.000000e+00      2.436649e-01   
     3.117134          1.671957        2.113849e-01      0.000000e+00      0.000000e+00      2.113849e-01   
     3.117134          1.727318        1.836400e-01      0.000000e+00      0.000000e+00      1.836400e-01   
     3.117134          1.778306        1.599188e-01      0.000000e+00      0.000000e+00      1.599188e-01   
     3.117134          1.824612        1.399717e-01      0.000000e+00      0.000000e+00      1.399717e-01   
     3.117134          1.865960        1.234217e-01      0.000000e+00      0.000000e+00      1.234217e-01   
     3.117134          1.902099        1.098618e-01      0.000000e+00      0.000000e+00      1.098618e-01   
     3.117134          1.932813        9.904518e-02      0.000000e+00      0.000000e+00      9.904518e-02   
     3.117134          1.957917        9.068729e-02      0.000000e+00      0.000000e+00      9.068729e-02   
     3.117134          1.977260        8.452499e-02      0.000000e+00      0.000000e+00      8.452499e-02   
     3.117134          1.990726        8.036771e-02      0.000000e+00      0.000000e+00      8.036771e-02   
     3.117134          1.998238        7.809904e-02      0.000000e+00      0.000000e+00      7.809904e-02   
     3.264935          0.001762        1.745247e+00      0.000000e+00      0.000000e+00      1.745247e+00   
     3.264935          0.009274        1.734936e+00      0.000000e+00      0.000000e+00      1.734936e+00   
     3.264935          0.022740        1.717119e+00      0.000000e+00      0.000000e+00      1.717119e+00   
     3.264935          0.042083        1.692087e+00      0.000000e+00      0.000000e+00      1.692087e+00   
     3.264935          0.067187        1.660065e+00      0.000000e+00      0.000000e+00      1.660065e+00   
     3.264935          0.097901        1.621344e+00      0.000000e+00      0.000000e+00      1.621344e+00   
     3.264935          0.134040        1.576302e+00      0.000000e+00      0.000000e+00      1.576302e+00   
     3.264935          0.175388        1.524821e+00      0.000000e+00      0.000000e+00      1.524821e+00   
     3.264935          0.221694        1.466979e+00      0.000000e+00      0.000000e+00      1.466979e+00   
     3.264935          0.272682        1.404161e+00      0.000000e+00      0.000000e+00      1.404161e+00   
     3.264935          0.328043        1.337209e+00      0.000000e+00      0.000000e+00      1.337209e+00   
     3.264935          0.387446        1.266971e+00      0.000000e+00      0.000000e+00      1.266971e+00   
     3.264935          0.450533        1.193786e+00      0.000000e+00      0.000000e+00      1.193786e+00   
     3.264935          0.516924        1.117974e+00      0.000000e+00      0.000000e+00      1.117974e+00   
     3.264935          0.586221        1.041175e+00      0.000000e+00      0.000000e+00      1.041175e+00   
     3.264935          0.658006        9.643934e-01      0.000000e+00      0.000000e+00      9.643934e-01   
     3.264935          0.731848        8.877850e-01      0.000000e+00      0.000000e+00      8.877850e-01   
     3.264935          0.807302        8.122058e-01      0.000000e+00      0.000000e+00      8.122058e-01   
     3.264935          0.883916        7.389554e-01      0.000000e+00      0.000000e+00      7.389554e-01   
     3.264935          0.961228        6.682787e-01      0.000000e+00      0.000000e+00      6.682787e-01   
     3.264935          1.038772        6.006088e-01      0.000000e+00      0.000000e+00      6.006088e-01   
     3.264935          1.116084        5.369792e-01      0.000000e+00      0.000000e+00      5.369792e-01   
     3.264935          1.192698        4.772282e-01      0.000000e+00      0.000000e+00      4.772282e-01   
     3.264935          1.268152        4.219300e-01      0.000000e+00      0.000000e+00      4.219300e-01   
     3.264935          1.341994        3.713057e-01      0.000000e+00      0.000000e+00      3.713057e-01   
     3.264935          1.413779        3.251807e-01      0.000000e+00      0.000000e+00      3.251807e-01   
     3.264935          1.483076        2.838734e-01      0.000000e+00      0.000000e+00      2.838734e-01   
     3.264935          1.549467        2.469455e-01      0.000000e+00      0.000000e+00      2.469455e-01   
     3.264935          1.612554        2.145338e-01      0.000000e+00      0.000000e+00      2.145338e-01   
     3.264935          1.671957        1.861724e-01      0.000000e+00      0.000000e+00      1.861724e-01   
     3.264935          1.727318        1.617852e-01      0.000000e+00      0.000000e+00      1.617852e-01   
     3.264935          1.778306        1.409259e-01      0.000000e+00      0.000000e+00      1.409259e-01   
     3.264935          1.824612        1.233790e-01      0.000000e+00      0.000000e+00      1.233790e-01   
     3.264935          1.865960        1.088156e-01      0.000000e+00      0.000000e+00      1.088156e-01   
     3.264935          1.902099        9.687951e-02      0.000000e+00      0.000000e+00      9.687951e-02   
     3.264935          1.932813        8.735581e-02      0.000000e+00      0.000000e+00      8.735581e-02   
     3.264935          1.957917        7.999540e-02      0.000000e+00      0.000000e+00      7.999540e-02   
     3.264935          1.977260        7.456759e-02      0.000000e+00      0.000000e+00      7.456759e-02   
     3.264935          1.990726        7.090531e-02      0.000000e+00      0.000000e+00      7.090531e-02   
     3.264935          1.998238        6.890659e-02      0.000000e+00      0.000000e+00      6.890659e-02   
     3.420109          0.001762        1.468791e+00      0.000000e+00      0.000000e+00      1.468791e+00   
     3.420109          0.009274        1.460173e+00      0.000000e+00      0.000000e+00      1.460173e+00   
     3.420109          0.022740        1.445277e+00      0.000000e+00      0.000000e+00      1.445277e+00   
     3.420109          0.042083        1.424339e+00      0.000000e+00      0.000000e+00      1.424339e+00   
     3.420109          0.067187        1.397543e+00      0.000000e+00      0.000000e+00      1.397543e+00   
     3.420109          0.097901        1.365131e+00      0.000000e+00      0.000000e+00      1.365131e+00   
     3.420109          0.134040        1.327412e+00      0.000000e+00      0.000000e+00      1.327412e+00   
     3.420109          0.175388        1.284290e+00      0.000000e+00      0.000000e+00      1.284290e+00   
     3.420109          0.221694        1.235825e+00      0.000000e+00      0.000000e+00      1.235825e+00   
     3.420109          0.272682        1.183167e+00      0.000000e+00      0.000000e+00      1.183167e+00   
     3.420109          0.328043        1.127017e+00      0.000000e+00      0.000000e+00      1.127017e+00   
     3.420109          0.387446        1.068084e+00      0.000000e+00      0.000000e+00      1.068084e+00   
     3.420109          0.450533        1.006652e+00      0.000000e+00      0.000000e+00      1.006652e+00   
     3.420109          0.516924        9.429884e-01      0.000000e+00      0.000000e+00      9.429884e-01   
     3.420109          0.586221        8.784632e-01      0.000000e+00      0.000000e+00      8.784632e-01   
     3.420109          0.658006        8.139209e-01      0.000000e+00      0.000000e+00      8.139209e-01   
     3.420109          0.731848        7.494952e-01      0.000000e+00      0.000000e+00      7.494952e-01   
     3.420109          0.807302        6.859040e-01      0.000000e+00      0.000000e+00      6.859040e-01   
     3.420109          0.883916        6.242425e-01      0.000000e+00      0.000000e+00      6.242425e-01   
     3.420109          0.961228        5.647193e-01      0.000000e+00      0.000000e+00      5.647193e-01   
     3.420109          1.038772        5.077005e-01      0.000000e+00      0.000000e+00      5.077005e-01   
     3.420109          1.116084        4.540611e-01      0.000000e+00      0.000000e+00      4.540611e-01   
     3.420109          1.192698        4.036673e-01      0.000000e+00      0.000000e+00      4.036673e-01   
     3.420109          1.268152        3.570074e-01      0.000000e+00      0.000000e+00      3.570074e-01   
     3.420109          1.341994        3.142720e-01      0.000000e+00      0.000000e+00      3.142720e-01   
     3.420109          1.413779        2.753169e-01      0.000000e+00      0.000000e+00      2.753169e-01   
     3.420109          1.483076        2.404159e-01      0.000000e+00      0.000000e+00      2.404159e-01   
     3.420109          1.549467        2.092015e-01      0.000000e+00      0.000000e+00      2.092015e-01   
     3.420109          1.612554        1.817940e-01      0.000000e+00      0.000000e+00      1.817940e-01   
     3.420109          1.671957        1.578020e-01      0.000000e+00      0.000000e+00      1.578020e-01   
     3.420109          1.727318        1.371648e-01      0.000000e+00      0.000000e+00      1.371648e-01   
     3.420109          1.778306        1.195069e-01      0.000000e+00      0.000000e+00      1.195069e-01   
     3.420109          1.824612        1.046485e-01      0.000000e+00      0.000000e+00      1.046485e-01   
     3.420109          1.865960        9.231309e-02      0.000000e+00      0.000000e+00      9.231309e-02   
     3.420109          1.902099        8.220050e-02      0.000000e+00      0.000000e+00      8.220050e-02   
     3.420109          1.932813        7.413005e-02      0.000000e+00      0.000000e+00      7.413005e-02   
     3.420109          1.957917        6.789172e-02      0.000000e+00      0.000000e+00      6.789172e-02   
     3.420109          1.977260        6.329071e-02      0.000000e+00      0.000000e+00      6.329071e-02   
     3.420109          1.990726        6.018593e-02      0.000000e+00      0.000000e+00      6.018593e-02   
     3.420109          1.998238        5.849135e-02      0.000000e+00      0.000000e+00      5.849135e-02   
     3.582238          0.001762        1.194528e+00      0.000000e+00      0.000000e+00      1.194528e+00   
     3.582238          0.009274        1.187560e+00      0.000000e+00      0.000000e+00      1.187560e+00   
     3.582238          0.022740        1.175509e+00      0.000000e+00      0.000000e+00      1.175509e+00   
     3.582238          0.042083        1.158566e+00      0.000000e+00      0.000000e+00      1.158566e+00   
     3.582238          0.067187        1.136876e+00      0.000000e+00      0.000000e+00      1.136876e+00   
     3.582238          0.097901        1.110632e+00      0.000000e+00      0.000000e+00      1.110632e+00   
     3.582238          0.134040        1.080081e+00      0.000000e+00      0.000000e+00      1.080081e+00   
     3.582238          0.175388        1.045145e+00      0.000000e+00      0.000000e+00      1.045145e+00   
     3.582238          0.221694        1.005873e+00      0.000000e+00      0.000000e+00      1.005873e+00   
     3.582238          0.272682        9.631877e-01      0.000000e+00      0.000000e+00      9.631877e-01   
     3.582238          0.328043        9.176540e-01      0.000000e+00      0.000000e+00      9.176540e-01   
     3.582238          0.387446        8.698448e-01      0.000000e+00      0.000000e+00      8.698448e-01   
     3.582238          0.450533        8.199911e-01      0.000000e+00      0.000000e+00      8.199911e-01   
     3.582238          0.516924        7.683081e-01      0.000000e+00      0.000000e+00      7.683081e-01   
     3.582238          0.586221        7.159046e-01      0.000000e+00      0.000000e+00      7.159046e-01   
     3.582238          0.658006        6.634665e-01      0.000000e+00      0.000000e+00      6.634665e-01   
     3.582238          0.731848        6.111036e-01      0.000000e+00      0.000000e+00      6.111036e-01   
     3.582238          0.807302        5.593984e-01      0.000000e+00      0.000000e+00      5.593984e-01   
     3.582238          0.883916        5.092423e-01      0.000000e+00      0.000000e+00      5.092423e-01   
     3.582238          0.961228        4.608066e-01      0.000000e+00      0.000000e+00      4.608066e-01   
     3.582238          1.038772        4.143903e-01      0.000000e+00      0.000000e+00      4.143903e-01   
     3.582238          1.116084        3.707082e-01      0.000000e+00      0.000000e+00      3.707082e-01   
     3.582238          1.192698        3.296532e-01      0.000000e+00      0.000000e+00      3.296532e-01   
     3.582238          1.268152        2.916256e-01      0.000000e+00      0.000000e+00      2.916256e-01   
     3.582238          1.341994        2.567836e-01      0.000000e+00      0.000000e+00      2.567836e-01   
     3.582238          1.413779        2.250116e-01      0.000000e+00      0.000000e+00      2.250116e-01   
     3.582238          1.483076        1.965363e-01      0.000000e+00      0.000000e+00      1.965363e-01   
     3.582238          1.549467        1.710598e-01      0.000000e+00      0.000000e+00      1.710598e-01   
     3.582238          1.612554        1.486832e-01      0.000000e+00      0.000000e+00      1.486832e-01   
     3.582238          1.671957        1.290887e-01      0.000000e+00      0.000000e+00      1.290887e-01   
     3.582238          1.727318        1.122293e-01      0.000000e+00      0.000000e+00      1.122293e-01   
     3.582238          1.778306        9.779975e-02      0.000000e+00      0.000000e+00      9.779975e-02   
     3.582238          1.824612        8.565488e-02      0.000000e+00      0.000000e+00      8.565488e-02   
     3.582238          1.865960        7.556990e-02      0.000000e+00      0.000000e+00      7.556990e-02   
     3.582238          1.902099        6.730048e-02      0.000000e+00      0.000000e+00      6.730048e-02   
     3.582238          1.932813        6.069985e-02      0.000000e+00      0.000000e+00      6.069985e-02   
     3.582238          1.957917        5.559695e-02      0.000000e+00      0.000000e+00      5.559695e-02   
     3.582238          1.977260        5.183290e-02      0.000000e+00      0.000000e+00      5.183290e-02   
     3.582238          1.990726        4.929267e-02      0.000000e+00      0.000000e+00      4.929267e-02   
     3.582238          1.998238        4.790614e-02      0.000000e+00      0.000000e+00      4.790614e-02   
     3.750884          0.001762        9.406807e-01      0.000000e+00      0.000000e+00      9.406807e-01   
     3.750884          0.009274        9.352193e-01      0.000000e+00      0.000000e+00      9.352193e-01   
     3.750884          0.022740        9.257715e-01      0.000000e+00      0.000000e+00      9.257715e-01   
     3.750884          0.042083        9.124836e-01      0.000000e+00      0.000000e+00      9.124836e-01   
     3.750884          0.067187        8.954691e-01      0.000000e+00      0.000000e+00      8.954691e-01   
     3.750884          0.097901        8.748763e-01      0.000000e+00      0.000000e+00      8.748763e-01   
     3.750884          0.134040        8.508985e-01      0.000000e+00      0.000000e+00      8.508985e-01   
     3.750884          0.175388        8.234745e-01      0.000000e+00      0.000000e+00      8.234745e-01   
     3.750884          0.221694        7.926406e-01      0.000000e+00      0.000000e+00      7.926406e-01   
     3.750884          0.272682        7.591167e-01      0.000000e+00      0.000000e+00      7.591167e-01   
     3.750884          0.328043        7.233447e-01      0.000000e+00      0.000000e+00      7.233447e-01   
     3.750884          0.387446        6.857730e-01      0.000000e+00      0.000000e+00      6.857730e-01   
     3.750884          0.450533        6.465838e-01      0.000000e+00      0.000000e+00      6.465838e-01   
     3.750884          0.516924        6.059449e-01      0.000000e+00      0.000000e+00      6.059449e-01   
     3.750884          0.586221        5.647257e-01      0.000000e+00      0.000000e+00      5.647257e-01   
     3.750884          0.658006        5.234658e-01      0.000000e+00      0.000000e+00      5.234658e-01   
     3.750884          0.731848        4.822524e-01      0.000000e+00      0.000000e+00      4.822524e-01   
     3.750884          0.807302        4.415434e-01      0.000000e+00      0.000000e+00      4.415434e-01   
     3.750884          0.883916        4.020411e-01      0.000000e+00      0.000000e+00      4.020411e-01   
     3.750884          0.961228        3.638815e-01      0.000000e+00      0.000000e+00      3.638815e-01   
     3.750884          1.038772        3.273008e-01      0.000000e+00      0.000000e+00      3.273008e-01   
     3.750884          1.116084        2.928638e-01      0.000000e+00      0.000000e+00      2.928638e-01   
     3.750884          1.192698        2.604876e-01      0.000000e+00      0.000000e+00      2.604876e-01   
     3.750884          1.268152        2.304893e-01      0.000000e+00      0.000000e+00      2.304893e-01   
     3.750884          1.341994        2.029955e-01      0.000000e+00      0.000000e+00      2.029955e-01   
     3.750884          1.413779        1.779164e-01      0.000000e+00      0.000000e+00      1.779164e-01   
     3.750884          1.483076        1.554330e-01      0.000000e+00      0.000000e+00      1.554330e-01   
     3.750884          1.549467        1.353114e-01      0.000000e+00      0.000000e+00      1.353114e-01   
     3.750884          1.612554        1.176334e-01      0.000000e+00      0.000000e+00      1.176334e-01   
