#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.328043        3.059646e+00      0.000000e+00      0.000000e+00      3.059646e+00   
     3.752880          0.387446        2.905961e+00      0.000000e+00      0.000000e+00      2.905961e+00   
     3.752880          0.450533        2.745833e+00      0.000000e+00      0.000000e+00      2.745833e+00   
     3.752880          0.516924        2.580960e+00      0.000000e+00      0.000000e+00      2.580960e+00   
     3.752880          0.586221        2.409980e+00      0.000000e+00      0.000000e+00      2.409980e+00   
     3.752880          0.658006        2.236027e+00      0.000000e+00      0.000000e+00      2.236027e+00   
     3.752880          0.731848        2.062781e+00      0.000000e+00      0.000000e+00      2.062781e+00   
     3.752880          0.807302        1.892007e+00      0.000000e+00      0.000000e+00      1.892007e+00   
     3.752880          0.883916        1.722232e+00      0.000000e+00      0.000000e+00      1.722232e+00   
     3.752880          0.961228        1.557552e+00      0.000000e+00      0.000000e+00      1.557552e+00   
     3.752880          1.038772        1.400288e+00      0.000000e+00      0.000000e+00      1.400288e+00   
     3.752880          1.116084        1.249427e+00      0.000000e+00      0.000000e+00      1.249427e+00   
     3.752880          1.192698        1.107219e+00      0.000000e+00      0.000000e+00      1.107219e+00   
     3.752880          1.268152        9.754781e-01      0.000000e+00      0.000000e+00      9.754781e-01   
     3.752880          1.341994        8.528936e-01      0.000000e+00      0.000000e+00      8.528936e-01   
     3.752880          1.413779        7.414713e-01      0.000000e+00      0.000000e+00      7.414713e-01   
     3.752880          1.483076        6.409035e-01      0.000000e+00      0.000000e+00      6.409035e-01   
     3.752880          1.549467        5.508173e-01      0.000000e+00      0.000000e+00      5.508173e-01   
     3.752880          1.612554        4.716865e-01      0.000000e+00      0.000000e+00      4.716865e-01   
     3.752880          1.671957        4.022721e-01      0.000000e+00      0.000000e+00      4.022721e-01   
     3.752880          1.727318        3.427782e-01      0.000000e+00      0.000000e+00      3.427782e-01   
     3.752880          1.778306        2.919338e-01      0.000000e+00      0.000000e+00      2.919338e-01   
     3.752880          1.824612        2.494644e-01      0.000000e+00      0.000000e+00      2.494644e-01   
     3.752880          1.865960        2.142782e-01      0.000000e+00      0.000000e+00      2.142782e-01   
     3.752880          1.902099        1.857577e-01      0.000000e+00      0.000000e+00      1.857577e-01   
     3.752880          1.932813        1.631921e-01      0.000000e+00      0.000000e+00      1.631921e-01   
     3.752880          1.957917        1.458158e-01      0.000000e+00      0.000000e+00      1.458158e-01   
     3.752880          1.977260        1.330890e-01      0.000000e+00      0.000000e+00      1.330890e-01   
     3.752880          1.990726        1.245967e-01      0.000000e+00      0.000000e+00      1.245967e-01   
     3.752880          1.998238        1.199925e-01      0.000000e+00      0.000000e+00      1.199925e-01   
     3.910968          0.001762        3.076254e+00      0.000000e+00      0.000000e+00      3.076254e+00   
     3.910968          0.009274        3.059590e+00      0.000000e+00      0.000000e+00      3.059590e+00   
     3.910968          0.022740        3.030569e+00      0.000000e+00      0.000000e+00      3.030569e+00   
     3.910968          0.042083        2.989633e+00      0.000000e+00      0.000000e+00      2.989633e+00   
     3.910968          0.067187        2.937083e+00      0.000000e+00      0.000000e+00      2.937083e+00   
     3.910968          0.097901        2.873315e+00      0.000000e+00      0.000000e+00      2.873315e+00   
     3.910968          0.134040        2.798851e+00      0.000000e+00      0.000000e+00      2.798851e+00   
     3.910968          0.175388        2.714319e+00      0.000000e+00      0.000000e+00      2.714319e+00   
     3.910968          0.221694        2.620421e+00      0.000000e+00      0.000000e+00      2.620421e+00   
     3.910968          0.272682        2.515255e+00      0.000000e+00      0.000000e+00      2.515255e+00   
     3.910968          0.328043        2.401472e+00      0.000000e+00      0.000000e+00      2.401472e+00   
     3.910968          0.387446        2.281177e+00      0.000000e+00      0.000000e+00      2.281177e+00   
     3.910968          0.450533        2.155802e+00      0.000000e+00      0.000000e+00      2.155802e+00   
     3.910968          0.516924        2.026674e+00      0.000000e+00      0.000000e+00      2.026674e+00   
     3.910968          0.586221        1.892726e+00      0.000000e+00      0.000000e+00      1.892726e+00   
     3.910968          0.658006        1.756408e+00      0.000000e+00      0.000000e+00      1.756408e+00   
     3.910968          0.731848        1.620604e+00      0.000000e+00      0.000000e+00      1.620604e+00   
     3.910968          0.807302        1.486700e+00      0.000000e+00      0.000000e+00      1.486700e+00   
     3.910968          0.883916        1.353538e+00      0.000000e+00      0.000000e+00      1.353538e+00   
     3.910968          0.961228        1.224335e+00      0.000000e+00      0.000000e+00      1.224335e+00   
     3.910968          1.038772        1.100916e+00      0.000000e+00      0.000000e+00      1.100916e+00   
     3.910968          1.116084        9.824871e-01      0.000000e+00      0.000000e+00      9.824871e-01   
     3.910968          1.192698        8.708188e-01      0.000000e+00      0.000000e+00      8.708188e-01   
     3.910968          1.268152        7.673433e-01      0.000000e+00      0.000000e+00      7.673433e-01   
     3.910968          1.341994        6.710319e-01      0.000000e+00      0.000000e+00      6.710319e-01   
     3.910968          1.413779        5.834681e-01      0.000000e+00      0.000000e+00      5.834681e-01   
     3.910968          1.483076        5.044147e-01      0.000000e+00      0.000000e+00      5.044147e-01   
     3.910968          1.549467        4.335828e-01      0.000000e+00      0.000000e+00      4.335828e-01   
     3.910968          1.612554        3.713508e-01      0.000000e+00      0.000000e+00      3.713508e-01   
     3.910968          1.671957        3.167476e-01      0.000000e+00      0.000000e+00      3.167476e-01   
     3.910968          1.727318        2.699389e-01      0.000000e+00      0.000000e+00      2.699389e-01   
     3.910968          1.778306        2.299274e-01      0.000000e+00      0.000000e+00      2.299274e-01   
     3.910968          1.824612        1.965009e-01      0.000000e+00      0.000000e+00      1.965009e-01   
     3.910968          1.865960        1.688022e-01      0.000000e+00      0.000000e+00      1.688022e-01   
     3.910968          1.902099        1.463477e-01      0.000000e+00      0.000000e+00      1.463477e-01   
     3.910968          1.932813        1.285793e-01      0.000000e+00      0.000000e+00      1.285793e-01   
     3.910968          1.957917        1.148957e-01      0.000000e+00      0.000000e+00      1.148957e-01   
     3.910968          1.977260        1.048727e-01      0.000000e+00      0.000000e+00      1.048727e-01   
     3.910968          1.990726        9.818407e-02      0.000000e+00      0.000000e+00      9.818407e-02   
     3.910968          1.998238        9.455772e-02      0.000000e+00      0.000000e+00      9.455772e-02   
     4.082775          0.001762        2.319074e+00      0.000000e+00      0.000000e+00      2.319074e+00   
     4.082775          0.009274        2.306557e+00      0.000000e+00      0.000000e+00      2.306557e+00   
     4.082775          0.022740        2.284755e+00      0.000000e+00      0.000000e+00      2.284755e+00   
     4.082775          0.042083        2.253999e+00      0.000000e+00      0.000000e+00      2.253999e+00   
     4.082775          0.067187        2.214510e+00      0.000000e+00      0.000000e+00      2.214510e+00   
     4.082775          0.097901        2.166582e+00      0.000000e+00      0.000000e+00      2.166582e+00   
     4.082775          0.134040        2.110604e+00      0.000000e+00      0.000000e+00      2.110604e+00   
     4.082775          0.175388        2.047046e+00      0.000000e+00      0.000000e+00      2.047046e+00   
     4.082775          0.221694        1.976429e+00      0.000000e+00      0.000000e+00      1.976429e+00   
     4.082775          0.272682        1.897324e+00      0.000000e+00      0.000000e+00      1.897324e+00   
     4.082775          0.328043        1.811717e+00      0.000000e+00      0.000000e+00      1.811717e+00   
     4.082775          0.387446        1.721186e+00      0.000000e+00      0.000000e+00      1.721186e+00   
     4.082775          0.450533        1.626807e+00      0.000000e+00      0.000000e+00      1.626807e+00   
     4.082775          0.516924        1.529579e+00      0.000000e+00      0.000000e+00      1.529579e+00   
     4.082775          0.586221        1.428697e+00      0.000000e+00      0.000000e+00      1.428697e+00   
     4.082775          0.658006        1.326001e+00      0.000000e+00      0.000000e+00      1.326001e+00   
     4.082775          0.731848        1.223666e+00      0.000000e+00      0.000000e+00      1.223666e+00   
     4.082775          0.807302        1.122737e+00      0.000000e+00      0.000000e+00      1.122737e+00   
     4.082775          0.883916        1.022340e+00      0.000000e+00      0.000000e+00      1.022340e+00   
     4.082775          0.961228        9.249029e-01      0.000000e+00      0.000000e+00      9.249029e-01   
     4.082775          1.038772        8.318041e-01      0.000000e+00      0.000000e+00      8.318041e-01   
     4.082775          1.116084        7.424463e-01      0.000000e+00      0.000000e+00      7.424463e-01   
     4.082775          1.192698        6.581677e-01      0.000000e+00      0.000000e+00      6.581677e-01   
     4.082775          1.268152        5.800542e-01      0.000000e+00      0.000000e+00      5.800542e-01   
     4.082775          1.341994        5.073302e-01      0.000000e+00      0.000000e+00      5.073302e-01   
     4.082775          1.413779        4.411963e-01      0.000000e+00      0.000000e+00      4.411963e-01   
     4.082775          1.483076        3.814764e-01      0.000000e+00      0.000000e+00      3.814764e-01   
     4.082775          1.549467        3.279552e-01      0.000000e+00      0.000000e+00      3.279552e-01   
     4.082775          1.612554        2.809229e-01      0.000000e+00      0.000000e+00      2.809229e-01   
     4.082775          1.671957        2.396473e-01      0.000000e+00      0.000000e+00      2.396473e-01   
     4.082775          1.727318        2.042574e-01      0.000000e+00      0.000000e+00      2.042574e-01   
     4.082775          1.778306        1.740012e-01      0.000000e+00      0.000000e+00      1.740012e-01   
     4.082775          1.824612        1.487205e-01      0.000000e+00      0.000000e+00      1.487205e-01   
     4.082775          1.865960        1.277687e-01      0.000000e+00      0.000000e+00      1.277687e-01   
     4.082775          1.902099        1.107816e-01      0.000000e+00      0.000000e+00      1.107816e-01   
     4.082775          1.932813        9.733812e-02      0.000000e+00      0.000000e+00      9.733812e-02   
     4.082775          1.957917        8.698416e-02      0.000000e+00      0.000000e+00      8.698416e-02   
     4.082775          1.977260        7.939946e-02      0.000000e+00      0.000000e+00      7.939946e-02   
     4.082775          1.990726        7.433777e-02      0.000000e+00      0.000000e+00      7.433777e-02   
     4.082775          1.998238        7.159339e-02      0.000000e+00      0.000000e+00      7.159339e-02   
     4.267838          0.001762        1.677652e+00      0.000000e+00      0.000000e+00      1.677652e+00   
     4.267838          0.009274        1.668626e+00      0.000000e+00      0.000000e+00      1.668626e+00   
     4.267838          0.022740        1.652903e+00      0.000000e+00      0.000000e+00      1.652903e+00   
     4.267838          0.042083        1.630718e+00      0.000000e+00      0.000000e+00      1.630718e+00   
     4.267838          0.067187        1.602231e+00      0.000000e+00      0.000000e+00      1.602231e+00   
     4.267838          0.097901        1.567651e+00      0.000000e+00      0.000000e+00      1.567651e+00   
     4.267838          0.134040        1.527256e+00      0.000000e+00      0.000000e+00      1.527256e+00   
     4.267838          0.175388        1.481382e+00      0.000000e+00      0.000000e+00      1.481382e+00   
     4.267838          0.221694        1.430405e+00      0.000000e+00      0.000000e+00      1.430405e+00   
     4.267838          0.272682        1.373291e+00      0.000000e+00      0.000000e+00      1.373291e+00   
     4.267838          0.328043        1.311468e+00      0.000000e+00      0.000000e+00      1.311468e+00   
     4.267838          0.387446        1.246076e+00      0.000000e+00      0.000000e+00      1.246076e+00   
     4.267838          0.450533        1.177888e+00      0.000000e+00      0.000000e+00      1.177888e+00   
     4.267838          0.516924        1.107627e+00      0.000000e+00      0.000000e+00      1.107627e+00   
     4.267838          0.586221        1.034709e+00      0.000000e+00      0.000000e+00      1.034709e+00   
     4.267838          0.658006        9.604623e-01      0.000000e+00      0.000000e+00      9.604623e-01   
     4.267838          0.731848        8.864593e-01      0.000000e+00      0.000000e+00      8.864593e-01   
     4.267838          0.807302        8.134569e-01      0.000000e+00      0.000000e+00      8.134569e-01   
     4.267838          0.883916        7.408226e-01      0.000000e+00      0.000000e+00      7.408226e-01   
     4.267838          0.961228        6.703126e-01      0.000000e+00      0.000000e+00      6.703126e-01   
     4.267838          1.038772        6.029276e-01      0.000000e+00      0.000000e+00      6.029276e-01   
     4.267838          1.116084        5.382353e-01      0.000000e+00      0.000000e+00      5.382353e-01   
     4.267838          1.192698        4.772065e-01      0.000000e+00      0.000000e+00      4.772065e-01   
     4.267838          1.268152        4.206302e-01      0.000000e+00      0.000000e+00      4.206302e-01   
     4.267838          1.341994        3.679455e-01      0.000000e+00      0.000000e+00      3.679455e-01   
     4.267838          1.413779        3.200253e-01      0.000000e+00      0.000000e+00      3.200253e-01   
     4.267838          1.483076        2.767439e-01      0.000000e+00      0.000000e+00      2.767439e-01   
     4.267838          1.549467        2.379472e-01      0.000000e+00      0.000000e+00      2.379472e-01   
     4.267838          1.612554        2.038481e-01      0.000000e+00      0.000000e+00      2.038481e-01   
     4.267838          1.671957        1.739171e-01      0.000000e+00      0.000000e+00      1.739171e-01   
     4.267838          1.727318        1.482502e-01      0.000000e+00      0.000000e+00      1.482502e-01   
     4.267838          1.778306        1.263029e-01      0.000000e+00      0.000000e+00      1.263029e-01   
     4.267838          1.824612        1.079623e-01      0.000000e+00      0.000000e+00      1.079623e-01   
     4.267838          1.865960        9.276018e-02      0.000000e+00      0.000000e+00      9.276018e-02   
     4.267838          1.902099        8.043331e-02      0.000000e+00      0.000000e+00      8.043331e-02   
     4.267838          1.932813        7.067703e-02      0.000000e+00      0.000000e+00      7.067703e-02   
     4.267838          1.957917        6.316224e-02      0.000000e+00      0.000000e+00      6.316224e-02   
     4.267838          1.977260        5.765697e-02      0.000000e+00      0.000000e+00      5.765697e-02   
     4.267838          1.990726        5.398283e-02      0.000000e+00      0.000000e+00      5.398283e-02   
     4.267838          1.998238        5.199070e-02      0.000000e+00      0.000000e+00      5.199070e-02   
     4.465657          0.001762        1.162584e+00      0.000000e+00      0.000000e+00      1.162584e+00   
     4.465657          0.009274        1.156346e+00      0.000000e+00      0.000000e+00      1.156346e+00   
     4.465657          0.022740        1.145479e+00      0.000000e+00      0.000000e+00      1.145479e+00   
     4.465657          0.042083        1.130144e+00      0.000000e+00      0.000000e+00      1.130144e+00   
     4.465657          0.067187        1.110450e+00      0.000000e+00      0.000000e+00      1.110450e+00   
     4.465657          0.097901        1.086540e+00      0.000000e+00      0.000000e+00      1.086540e+00   
     4.465657          0.134040        1.058606e+00      0.000000e+00      0.000000e+00      1.058606e+00   
     4.465657          0.175388        1.026879e+00      0.000000e+00      0.000000e+00      1.026879e+00   
     4.465657          0.221694        9.916164e-01      0.000000e+00      0.000000e+00      9.916164e-01   
     4.465657          0.272682        9.521034e-01      0.000000e+00      0.000000e+00      9.521034e-01   
     4.465657          0.328043        9.093254e-01      0.000000e+00      0.000000e+00      9.093254e-01   
     4.465657          0.387446        8.640682e-01      0.000000e+00      0.000000e+00      8.640682e-01   
     4.465657          0.450533        8.168677e-01      0.000000e+00      0.000000e+00      8.168677e-01   
     4.465657          0.516924        7.682226e-01      0.000000e+00      0.000000e+00      7.682226e-01   
     4.465657          0.586221        7.177281e-01      0.000000e+00      0.000000e+00      7.177281e-01   
     4.465657          0.658006        6.663038e-01      0.000000e+00      0.000000e+00      6.663038e-01   
     4.465657          0.731848        6.150380e-01      0.000000e+00      0.000000e+00      6.150380e-01   
     4.465657          0.807302        5.644556e-01      0.000000e+00      0.000000e+00      5.644556e-01   
     4.465657          0.883916        5.141182e-01      0.000000e+00      0.000000e+00      5.141182e-01   
     4.465657          0.961228        4.652432e-01      0.000000e+00      0.000000e+00      4.652432e-01   
     4.465657          1.038772        4.185256e-01      0.000000e+00      0.000000e+00      4.185256e-01   
     4.465657          1.116084        3.736658e-01      0.000000e+00      0.000000e+00      3.736658e-01   
     4.465657          1.192698        3.313382e-01      0.000000e+00      0.000000e+00      3.313382e-01   
     4.465657          1.268152        2.920918e-01      0.000000e+00      0.000000e+00      2.920918e-01   
     4.465657          1.341994        2.555378e-01      0.000000e+00      0.000000e+00      2.555378e-01   
     4.465657          1.413779        2.222836e-01      0.000000e+00      0.000000e+00      2.222836e-01   
     4.465657          1.483076        1.922434e-01      0.000000e+00      0.000000e+00      1.922434e-01   
     4.465657          1.549467        1.653112e-01      0.000000e+00      0.000000e+00      1.653112e-01   
     4.465657          1.612554        1.416364e-01      0.000000e+00      0.000000e+00      1.416364e-01   
     4.465657          1.671957        1.208521e-01      0.000000e+00      0.000000e+00      1.208521e-01   
     4.465657          1.727318        1.030264e-01      0.000000e+00      0.000000e+00      1.030264e-01   
     4.465657          1.778306        8.778177e-02      0.000000e+00      0.000000e+00      8.778177e-02   
     4.465657          1.824612        7.504088e-02      0.000000e+00      0.000000e+00      7.504088e-02   
     4.465657          1.865960        6.447906e-02      0.000000e+00      0.000000e+00      6.447906e-02   
     4.465657          1.902099        5.591399e-02      0.000000e+00      0.000000e+00      5.591399e-02   
     4.465657          1.932813        4.913447e-02      0.000000e+00      0.000000e+00      4.913447e-02   
     4.465657          1.957917        4.391215e-02      0.000000e+00      0.000000e+00      4.391215e-02   
     4.465657          1.977260        4.008610e-02      0.000000e+00      0.000000e+00      4.008610e-02   
     4.465657          1.990726        3.753254e-02      0.000000e+00      0.000000e+00      3.753254e-02   
     4.465657          1.998238        3.614795e-02      0.000000e+00      0.000000e+00      3.614795e-02   
     4.675701          0.001762        7.702435e-01      0.000000e+00      0.000000e+00      7.702435e-01   
     4.675701          0.009274        7.661200e-01      0.000000e+00      0.000000e+00      7.661200e-01   
     4.675701          0.022740        7.589353e-01      0.000000e+00      0.000000e+00      7.589353e-01   
     4.675701          0.042083        7.487962e-01      0.000000e+00      0.000000e+00      7.487962e-01   
     4.675701          0.067187        7.357735e-01      0.000000e+00      0.000000e+00      7.357735e-01   
     4.675701          0.097901        7.199618e-01      0.000000e+00      0.000000e+00      7.199618e-01   
     4.675701          0.134040        7.014866e-01      0.000000e+00      0.000000e+00      7.014866e-01   
     4.675701          0.175388        6.805000e-01      0.000000e+00      0.000000e+00      6.805000e-01   
     4.675701          0.221694        6.571721e-01      0.000000e+00      0.000000e+00      6.571721e-01   
     4.675701          0.272682        6.310294e-01      0.000000e+00      0.000000e+00      6.310294e-01   
     4.675701          0.328043        6.027222e-01      0.000000e+00      0.000000e+00      6.027222e-01   
     4.675701          0.387446        5.727699e-01      0.000000e+00      0.000000e+00      5.727699e-01   
     4.675701          0.450533        5.415265e-01      0.000000e+00      0.000000e+00      5.415265e-01   
     4.675701          0.516924        5.093221e-01      0.000000e+00      0.000000e+00      5.093221e-01   
     4.675701          0.586221        4.758882e-01      0.000000e+00      0.000000e+00      4.758882e-01   
     4.675701          0.658006        4.418330e-01      0.000000e+00      0.000000e+00      4.418330e-01   
     4.675701          0.731848        4.078774e-01      0.000000e+00      0.000000e+00      4.078774e-01   
     4.675701          0.807302        3.743692e-01      0.000000e+00      0.000000e+00      3.743692e-01   
     4.675701          0.883916        3.410178e-01      0.000000e+00      0.000000e+00      3.410178e-01   
     4.675701          0.961228        3.086301e-01      0.000000e+00      0.000000e+00      3.086301e-01   
     4.675701          1.038772        2.776673e-01      0.000000e+00      0.000000e+00      2.776673e-01   
     4.675701          1.116084        2.479309e-01      0.000000e+00      0.000000e+00      2.479309e-01   
     4.675701          1.192698        2.198686e-01      0.000000e+00      0.000000e+00      2.198686e-01   
     4.675701          1.268152        1.938452e-01      0.000000e+00      0.000000e+00      1.938452e-01   
     4.675701          1.341994        1.696033e-01      0.000000e+00      0.000000e+00      1.696033e-01   
     4.675701          1.413779        1.475466e-01      0.000000e+00      0.000000e+00      1.475466e-01   
     4.675701          1.483076        1.276187e-01      0.000000e+00      0.000000e+00      1.276187e-01   
     4.675701          1.549467        1.097502e-01      0.000000e+00      0.000000e+00      1.097502e-01   
     4.675701          1.612554        9.404068e-02      0.000000e+00      0.000000e+00      9.404068e-02   
     4.675701          1.671957        8.024746e-02      0.000000e+00      0.000000e+00      8.024746e-02   
     4.675701          1.727318        6.841628e-02      0.000000e+00      0.000000e+00      6.841628e-02   
     4.675701          1.778306        5.829709e-02      0.000000e+00      0.000000e+00      5.829709e-02   
     4.675701          1.824612        4.983900e-02      0.000000e+00      0.000000e+00      4.983900e-02   
     4.675701          1.865960        4.282683e-02      0.000000e+00      0.000000e+00      4.282683e-02   
     4.675701          1.902099        3.713987e-02      0.000000e+00      0.000000e+00      3.713987e-02   
     4.675701          1.932813        3.263815e-02      0.000000e+00      0.000000e+00      3.263815e-02   
     4.675701          1.957917        2.917023e-02      0.000000e+00      0.000000e+00      2.917023e-02   
     4.675701          1.977260        2.662939e-02      0.000000e+00      0.000000e+00      2.662939e-02   
     4.675701          1.990726        2.493354e-02      0.000000e+00      0.000000e+00      2.493354e-02   
     4.675701          1.998238        2.401400e-02      0.000000e+00      0.000000e+00      2.401400e-02   
     4.897402          0.001762        4.866947e-01      0.000000e+00      0.000000e+00      4.866947e-01   
     4.897402          0.009274        4.840934e-01      0.000000e+00      0.000000e+00      4.840934e-01   
     4.897402          0.022740        4.795607e-01      0.000000e+00      0.000000e+00      4.795607e-01   
     4.897402          0.042083        4.731636e-01      0.000000e+00      0.000000e+00      4.731636e-01   
     4.897402          0.067187        4.649466e-01      0.000000e+00      0.000000e+00      4.649466e-01   
     4.897402          0.097901        4.549690e-01      0.000000e+00      0.000000e+00      4.549690e-01   
     4.897402          0.134040        4.433098e-01      0.000000e+00      0.000000e+00      4.433098e-01   
     4.897402          0.175388        4.300644e-01      0.000000e+00      0.000000e+00      4.300644e-01   
     4.897402          0.221694        4.153400e-01      0.000000e+00      0.000000e+00      4.153400e-01   
     4.897402          0.272682        3.988377e-01      0.000000e+00      0.000000e+00      3.988377e-01   
     4.897402          0.328043        3.809672e-01      0.000000e+00      0.000000e+00      3.809672e-01   
     4.897402          0.387446        3.620558e-01      0.000000e+00      0.000000e+00      3.620558e-01   
     4.897402          0.450533        3.423272e-01      0.000000e+00      0.000000e+00      3.423272e-01   
     4.897402          0.516924        3.219893e-01      0.000000e+00      0.000000e+00      3.219893e-01   
     4.897402          0.586221        3.008727e-01      0.000000e+00      0.000000e+00      3.008727e-01   
     4.897402          0.658006        2.793612e-01      0.000000e+00      0.000000e+00      2.793612e-01   
     4.897402          0.731848        2.579099e-01      0.000000e+00      0.000000e+00      2.579099e-01   
     4.897402          0.807302        2.367390e-01      0.000000e+00      0.000000e+00      2.367390e-01   
     4.897402          0.883916        2.156646e-01      0.000000e+00      0.000000e+00      2.156646e-01   
     4.897402          0.961228        1.951967e-01      0.000000e+00      0.000000e+00      1.951967e-01   
     4.897402          1.038772        1.756271e-01      0.000000e+00      0.000000e+00      1.756271e-01   
     4.897402          1.116084        1.568304e-01      0.000000e+00      0.000000e+00      1.568304e-01   
     4.897402          1.192698        1.390898e-01      0.000000e+00      0.000000e+00      1.390898e-01   
     4.897402          1.268152        1.226364e-01      0.000000e+00      0.000000e+00      1.226364e-01   
     4.897402          1.341994        1.073076e-01      0.000000e+00      0.000000e+00      1.073076e-01   
     4.897402          1.413779        9.335906e-02      0.000000e+00      0.000000e+00      9.335906e-02   
     4.897402          1.483076        8.075551e-02      0.000000e+00      0.000000e+00      8.075551e-02   
     4.897402          1.549467        6.945316e-02      0.000000e+00      0.000000e+00      6.945316e-02   
     4.897402          1.612554        5.951560e-02      0.000000e+00      0.000000e+00      5.951560e-02   
     4.897402          1.671957        5.078937e-02      0.000000e+00      0.000000e+00      5.078937e-02   
     4.897402          1.727318        4.330380e-02      0.000000e+00      0.000000e+00      4.330380e-02   
     4.897402          1.778306        3.690086e-02      0.000000e+00      0.000000e+00      3.690086e-02   
     4.897402          1.824612        3.154861e-02      0.000000e+00      0.000000e+00      3.154861e-02   
     4.897402          1.865960        2.711101e-02      0.000000e+00      0.000000e+00      2.711101e-02   
     4.897402          1.902099        2.351185e-02      0.000000e+00      0.000000e+00      2.351185e-02   
     4.897402          1.932813        2.066267e-02      0.000000e+00      0.000000e+00      2.066267e-02   
     4.897402          1.957917        1.846768e-02      0.000000e+00      0.000000e+00      1.846768e-02   
     4.897402          1.977260        1.685942e-02      0.000000e+00      0.000000e+00      1.685942e-02   
     4.897402          1.990726        1.578599e-02      0.000000e+00      0.000000e+00      1.578599e-02   
     4.897402          1.998238        1.520393e-02      0.000000e+00      0.000000e+00      1.520393e-02   
     5.130163          0.001762        2.923525e-01      0.000000e+00      0.000000e+00      2.923525e-01   
     5.130163          0.009274        2.907913e-01      0.000000e+00      0.000000e+00      2.907913e-01   
     5.130163          0.022740        2.880708e-01      0.000000e+00      0.000000e+00      2.880708e-01   
     5.130163          0.042083        2.842313e-01      0.000000e+00      0.000000e+00      2.842313e-01   
     5.130163          0.067187        2.792992e-01      0.000000e+00      0.000000e+00      2.792992e-01   
     5.130163          0.097901        2.733100e-01      0.000000e+00      0.000000e+00      2.733100e-01   
     5.130163          0.134040        2.663112e-01      0.000000e+00      0.000000e+00      2.663112e-01   
     5.130163          0.175388        2.583598e-01      0.000000e+00      0.000000e+00      2.583598e-01   
     5.130163          0.221694        2.495201e-01      0.000000e+00      0.000000e+00      2.495201e-01   
     5.130163          0.272682        2.396126e-01      0.000000e+00      0.000000e+00      2.396126e-01   
     5.130163          0.328043        2.288831e-01      0.000000e+00      0.000000e+00      2.288831e-01   
     5.130163          0.387446        2.175279e-01      0.000000e+00      0.000000e+00      2.175279e-01   
     5.130163          0.450533        2.056813e-01      0.000000e+00      0.000000e+00      2.056813e-01   
     5.130163          0.516924        1.934681e-01      0.000000e+00      0.000000e+00      1.934681e-01   
     5.130163          0.586221        1.807865e-01      0.000000e+00      0.000000e+00      1.807865e-01   
     5.130163          0.658006        1.678669e-01      0.000000e+00      0.000000e+00      1.678669e-01   
     5.130163          0.731848        1.549827e-01      0.000000e+00      0.000000e+00      1.549827e-01   
     5.130163          0.807302        1.422661e-01      0.000000e+00      0.000000e+00      1.422661e-01   
     5.130163          0.883916        1.296067e-01      0.000000e+00      0.000000e+00      1.296067e-01   
     5.130163          0.961228        1.173108e-01      0.000000e+00      0.000000e+00      1.173108e-01   
     5.130163          1.038772        1.055539e-01      0.000000e+00      0.000000e+00      1.055539e-01   
     5.130163          1.116084        9.426056e-02      0.000000e+00      0.000000e+00      9.426056e-02   
     5.130163          1.192698        8.360112e-02      0.000000e+00      0.000000e+00      8.360112e-02   
     5.130163          1.268152        7.371456e-02      0.000000e+00      0.000000e+00      7.371456e-02   
     5.130163          1.341994        6.450312e-02      0.000000e+00      0.000000e+00      6.450312e-02   
     5.130163          1.413779        5.612070e-02      0.000000e+00      0.000000e+00      5.612070e-02   
     5.130163          1.483076        4.854612e-02      0.000000e+00      0.000000e+00      4.854612e-02   
     5.130163          1.549467        4.175318e-02      0.000000e+00      0.000000e+00      4.175318e-02   
     5.130163          1.612554        3.578021e-02      0.000000e+00      0.000000e+00      3.578021e-02   
     5.130163          1.671957        3.053505e-02      0.000000e+00      0.000000e+00      3.053505e-02   
     5.130163          1.727318        2.603543e-02      0.000000e+00      0.000000e+00      2.603543e-02   
     5.130163          1.778306        2.218642e-02      0.000000e+00      0.000000e+00      2.218642e-02   
     5.130163          1.824612        1.896889e-02      0.000000e+00      0.000000e+00      1.896889e-02   
     5.130163          1.865960        1.630111e-02      0.000000e+00      0.000000e+00      1.630111e-02   
     5.130163          1.902099        1.413731e-02      0.000000e+00      0.000000e+00      1.413731e-02   
     5.130163          1.932813        1.242435e-02      0.000000e+00      0.000000e+00      1.242435e-02   
     5.130163          1.957917        1.110467e-02      0.000000e+00      0.000000e+00      1.110467e-02   
     5.130163          1.977260        1.013773e-02      0.000000e+00      0.000000e+00      1.013773e-02   
     5.130163          1.990726        9.492332e-03      0.000000e+00      0.000000e+00      9.492332e-03   
     5.130163          1.998238        9.142372e-03      0.000000e+00      0.000000e+00      9.142372e-03   
     5.373356          0.001762        1.661950e-01      0.000000e+00      0.000000e+00      1.661950e-01   
     5.373356          0.009274        1.653074e-01      0.000000e+00      0.000000e+00      1.653074e-01   
     5.373356          0.022740        1.637606e-01      0.000000e+00      0.000000e+00      1.637606e-01   
     5.373356          0.042083        1.615777e-01      0.000000e+00      0.000000e+00      1.615777e-01   
     5.373356          0.067187        1.587736e-01      0.000000e+00      0.000000e+00      1.587736e-01   
     5.373356          0.097901        1.553686e-01      0.000000e+00      0.000000e+00      1.553686e-01   
     5.373356          0.134040        1.513895e-01      0.000000e+00      0.000000e+00      1.513895e-01   
