#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.977260        1.583495e+01      0.000000e+00      0.000000e+00      1.583495e+01   
     1.538940          1.990726        1.515135e+01      0.000000e+00      0.000000e+00      1.515135e+01   
     1.538940          1.998238        1.477653e+01      0.000000e+00      0.000000e+00      1.477653e+01   
     1.616714          0.001762        1.981488e+02      0.000000e+00      0.000000e+00      1.981488e+02   
     1.616714          0.009274        1.980972e+02      0.000000e+00      0.000000e+00      1.980972e+02   
     1.616714          0.022740        1.974341e+02      0.000000e+00      0.000000e+00      1.974341e+02   
     1.616714          0.042083        1.956771e+02      0.000000e+00      0.000000e+00      1.956771e+02   
     1.616714          0.067187        1.930732e+02      0.000000e+00      0.000000e+00      1.930732e+02   
     1.616714          0.097901        1.897677e+02      0.000000e+00      0.000000e+00      1.897677e+02   
     1.616714          0.134040        1.858106e+02      0.000000e+00      0.000000e+00      1.858106e+02   
     1.616714          0.175388        1.812388e+02      0.000000e+00      0.000000e+00      1.812388e+02   
     1.616714          0.221694        1.760854e+02      0.000000e+00      0.000000e+00      1.760854e+02   
     1.616714          0.272682        1.703611e+02      0.000000e+00      0.000000e+00      1.703611e+02   
     1.616714          0.328043        1.641277e+02      0.000000e+00      0.000000e+00      1.641277e+02   
     1.616714          0.387446        1.574333e+02      0.000000e+00      0.000000e+00      1.574333e+02   
     1.616714          0.450533        1.503354e+02      0.000000e+00      0.000000e+00      1.503354e+02   
     1.616714          0.516924        1.428707e+02      0.000000e+00      0.000000e+00      1.428707e+02   
     1.616714          0.586221        1.351084e+02      0.000000e+00      0.000000e+00      1.351084e+02   
     1.616714          0.658006        1.271383e+02      0.000000e+00      0.000000e+00      1.271383e+02   
     1.616714          0.731848        1.190136e+02      0.000000e+00      0.000000e+00      1.190136e+02   
     1.616714          0.807302        1.108025e+02      0.000000e+00      0.000000e+00      1.108025e+02   
     1.616714          0.883916        1.026135e+02      0.000000e+00      0.000000e+00      1.026135e+02   
     1.616714          0.961228        9.450327e+01      0.000000e+00      0.000000e+00      9.450327e+01   
     1.616714          1.038772        8.654478e+01      0.000000e+00      0.000000e+00      8.654478e+01   
     1.616714          1.116084        7.883377e+01      0.000000e+00      0.000000e+00      7.883377e+01   
     1.616714          1.192698        7.141094e+01      0.000000e+00      0.000000e+00      7.141094e+01   
     1.616714          1.268152        6.435839e+01      0.000000e+00      0.000000e+00      6.435839e+01   
     1.616714          1.341994        5.771432e+01      0.000000e+00      0.000000e+00      5.771432e+01   
     1.616714          1.413779        5.151997e+01      0.000000e+00      0.000000e+00      5.151997e+01   
     1.616714          1.483076        4.581327e+01      0.000000e+00      0.000000e+00      4.581327e+01   
     1.616714          1.549467        4.060343e+01      0.000000e+00      0.000000e+00      4.060343e+01   
     1.616714          1.612554        3.590963e+01      0.000000e+00      0.000000e+00      3.590963e+01   
     1.616714          1.671957        3.171967e+01      0.000000e+00      0.000000e+00      3.171967e+01   
     1.616714          1.727318        2.802788e+01      0.000000e+00      0.000000e+00      2.802788e+01   
     1.616714          1.778306        2.481654e+01      0.000000e+00      0.000000e+00      2.481654e+01   
     1.616714          1.824612        2.205919e+01      0.000000e+00      0.000000e+00      2.205919e+01   
     1.616714          1.865960        1.972996e+01      0.000000e+00      0.000000e+00      1.972996e+01   
     1.616714          1.902099        1.779825e+01      0.000000e+00      0.000000e+00      1.779825e+01   
     1.616714          1.932813        1.623306e+01      0.000000e+00      0.000000e+00      1.623306e+01   
     1.616714          1.957917        1.500678e+01      0.000000e+00      0.000000e+00      1.500678e+01   
     1.616714          1.977260        1.409619e+01      0.000000e+00      0.000000e+00      1.409619e+01   
     1.616714          1.990726        1.347874e+01      0.000000e+00      0.000000e+00      1.347874e+01   
     1.616714          1.998238        1.314044e+01      0.000000e+00      0.000000e+00      1.314044e+01   
     1.694174          0.001762        1.827158e+02      0.000000e+00      0.000000e+00      1.827158e+02   
     1.694174          0.009274        1.826550e+02      0.000000e+00      0.000000e+00      1.826550e+02   
     1.694174          0.022740        1.819983e+02      0.000000e+00      0.000000e+00      1.819983e+02   
     1.694174          0.042083        1.803168e+02      0.000000e+00      0.000000e+00      1.803168e+02   
     1.694174          0.067187        1.778287e+02      0.000000e+00      0.000000e+00      1.778287e+02   
     1.694174          0.097901        1.746769e+02      0.000000e+00      0.000000e+00      1.746769e+02   
     1.694174          0.134040        1.709094e+02      0.000000e+00      0.000000e+00      1.709094e+02   
     1.694174          0.175388        1.665613e+02      0.000000e+00      0.000000e+00      1.665613e+02   
     1.694174          0.221694        1.616631e+02      0.000000e+00      0.000000e+00      1.616631e+02   
     1.694174          0.272682        1.562198e+02      0.000000e+00      0.000000e+00      1.562198e+02   
     1.694174          0.328043        1.502984e+02      0.000000e+00      0.000000e+00      1.502984e+02   
     1.694174          0.387446        1.439469e+02      0.000000e+00      0.000000e+00      1.439469e+02   
     1.694174          0.450533        1.372222e+02      0.000000e+00      0.000000e+00      1.372222e+02   
     1.694174          0.516924        1.301602e+02      0.000000e+00      0.000000e+00      1.301602e+02   
     1.694174          0.586221        1.228347e+02      0.000000e+00      0.000000e+00      1.228347e+02   
     1.694174          0.658006        1.153326e+02      0.000000e+00      0.000000e+00      1.153326e+02   
     1.694174          0.731848        1.077075e+02      0.000000e+00      0.000000e+00      1.077075e+02   
     1.694174          0.807302        1.000262e+02      0.000000e+00      0.000000e+00      1.000262e+02   
     1.694174          0.883916        9.239362e+01      0.000000e+00      0.000000e+00      9.239362e+01   
     1.694174          0.961228        8.486285e+01      0.000000e+00      0.000000e+00      8.486285e+01   
     1.694174          1.038772        7.750250e+01      0.000000e+00      0.000000e+00      7.750250e+01   
     1.694174          1.116084        7.040037e+01      0.000000e+00      0.000000e+00      7.040037e+01   
     1.694174          1.192698        6.359233e+01      0.000000e+00      0.000000e+00      6.359233e+01   
     1.694174          1.268152        5.715100e+01      0.000000e+00      0.000000e+00      5.715100e+01   
     1.694174          1.341994        5.110819e+01      0.000000e+00      0.000000e+00      5.110819e+01   
     1.694174          1.413779        4.549777e+01      0.000000e+00      0.000000e+00      4.549777e+01   
     1.694174          1.483076        4.034979e+01      0.000000e+00      0.000000e+00      4.034979e+01   
     1.694174          1.549467        3.566860e+01      0.000000e+00      0.000000e+00      3.566860e+01   
     1.694174          1.612554        3.146678e+01      0.000000e+00      0.000000e+00      3.146678e+01   
     1.694174          1.671957        2.772959e+01      0.000000e+00      0.000000e+00      2.772959e+01   
     1.694174          1.727318        2.444789e+01      0.000000e+00      0.000000e+00      2.444789e+01   
     1.694174          1.778306        2.160223e+01      0.000000e+00      0.000000e+00      2.160223e+01   
     1.694174          1.824612        1.916598e+01      0.000000e+00      0.000000e+00      1.916598e+01   
     1.694174          1.865960        1.711338e+01      0.000000e+00      0.000000e+00      1.711338e+01   
     1.694174          1.902099        1.541504e+01      0.000000e+00      0.000000e+00      1.541504e+01   
     1.694174          1.932813        1.404173e+01      0.000000e+00      0.000000e+00      1.404173e+01   
     1.694174          1.957917        1.296763e+01      0.000000e+00      0.000000e+00      1.296763e+01   
     1.694174          1.977260        1.217106e+01      0.000000e+00      0.000000e+00      1.217106e+01   
     1.694174          1.990726        1.163148e+01      0.000000e+00      0.000000e+00      1.163148e+01   
     1.694174          1.998238        1.133604e+01      0.000000e+00      0.000000e+00      1.133604e+01   
     1.771110          0.001762        1.636038e+02      0.000000e+00      0.000000e+00      1.636038e+02   
     1.771110          0.009274        1.635381e+02      0.000000e+00      0.000000e+00      1.635381e+02   
     1.771110          0.022740        1.629122e+02      0.000000e+00      0.000000e+00      1.629122e+02   
     1.771110          0.042083        1.613484e+02      0.000000e+00      0.000000e+00      1.613484e+02   
     1.771110          0.067187        1.590352e+02      0.000000e+00      0.000000e+00      1.590352e+02   
     1.771110          0.097901        1.561115e+02      0.000000e+00      0.000000e+00      1.561115e+02   
     1.771110          0.134040        1.526234e+02      0.000000e+00      0.000000e+00      1.526234e+02   
     1.771110          0.175388        1.486040e+02      0.000000e+00      0.000000e+00      1.486040e+02   
     1.771110          0.221694        1.440817e+02      0.000000e+00      0.000000e+00      1.440817e+02   
     1.771110          0.272682        1.390579e+02      0.000000e+00      0.000000e+00      1.390579e+02   
     1.771110          0.328043        1.336025e+02      0.000000e+00      0.000000e+00      1.336025e+02   
     1.771110          0.387446        1.277616e+02      0.000000e+00      0.000000e+00      1.277616e+02   
     1.771110          0.450533        1.215900e+02      0.000000e+00      0.000000e+00      1.215900e+02   
     1.771110          0.516924        1.151220e+02      0.000000e+00      0.000000e+00      1.151220e+02   
     1.771110          0.586221        1.084313e+02      0.000000e+00      0.000000e+00      1.084313e+02   
     1.771110          0.658006        1.015993e+02      0.000000e+00      0.000000e+00      1.015993e+02   
     1.771110          0.731848        9.467652e+01      0.000000e+00      0.000000e+00      9.467652e+01   
     1.771110          0.807302        8.772571e+01      0.000000e+00      0.000000e+00      8.772571e+01   
     1.771110          0.883916        8.084338e+01      0.000000e+00      0.000000e+00      8.084338e+01   
     1.771110          0.961228        7.407714e+01      0.000000e+00      0.000000e+00      7.407714e+01   
     1.771110          1.038772        6.748854e+01      0.000000e+00      0.000000e+00      6.748854e+01   
     1.771110          1.116084        6.115487e+01      0.000000e+00      0.000000e+00      6.115487e+01   
     1.771110          1.192698        5.510631e+01      0.000000e+00      0.000000e+00      5.510631e+01   
     1.771110          1.268152        4.940479e+01      0.000000e+00      0.000000e+00      4.940479e+01   
     1.771110          1.341994        4.407570e+01      0.000000e+00      0.000000e+00      4.407570e+01   
     1.771110          1.413779        3.914580e+01      0.000000e+00      0.000000e+00      3.914580e+01   
     1.771110          1.483076        3.463792e+01      0.000000e+00      0.000000e+00      3.463792e+01   
     1.771110          1.549467        3.055270e+01      0.000000e+00      0.000000e+00      3.055270e+01   
     1.771110          1.612554        2.689746e+01      0.000000e+00      0.000000e+00      2.689746e+01   
     1.771110          1.671957        2.365641e+01      0.000000e+00      0.000000e+00      2.365641e+01   
     1.771110          1.727318        2.081849e+01      0.000000e+00      0.000000e+00      2.081849e+01   
     1.771110          1.778306        1.836415e+01      0.000000e+00      0.000000e+00      1.836415e+01   
     1.771110          1.824612        1.626802e+01      0.000000e+00      0.000000e+00      1.626802e+01   
     1.771110          1.865960        1.450581e+01      0.000000e+00      0.000000e+00      1.450581e+01   
     1.771110          1.902099        1.305056e+01      0.000000e+00      0.000000e+00      1.305056e+01   
     1.771110          1.932813        1.187578e+01      0.000000e+00      0.000000e+00      1.187578e+01   
     1.771110          1.957917        1.095823e+01      0.000000e+00      0.000000e+00      1.095823e+01   
     1.771110          1.977260        1.027850e+01      0.000000e+00      0.000000e+00      1.027850e+01   
     1.771110          1.990726        9.818434e+00      0.000000e+00      0.000000e+00      9.818434e+00   
     1.771110          1.998238        9.566667e+00      0.000000e+00      0.000000e+00      9.566667e+00   
     1.847315          0.001762        1.432471e+02      0.000000e+00      0.000000e+00      1.432471e+02   
     1.847315          0.009274        1.431806e+02      0.000000e+00      0.000000e+00      1.431806e+02   
     1.847315          0.022740        1.426030e+02      0.000000e+00      0.000000e+00      1.426030e+02   
     1.847315          0.042083        1.411830e+02      0.000000e+00      0.000000e+00      1.411830e+02   
     1.847315          0.067187        1.390816e+02      0.000000e+00      0.000000e+00      1.390816e+02   
     1.847315          0.097901        1.364313e+02      0.000000e+00      0.000000e+00      1.364313e+02   
     1.847315          0.134040        1.332762e+02      0.000000e+00      0.000000e+00      1.332762e+02   
     1.847315          0.175388        1.296475e+02      0.000000e+00      0.000000e+00      1.296475e+02   
     1.847315          0.221694        1.255716e+02      0.000000e+00      0.000000e+00      1.255716e+02   
     1.847315          0.272682        1.210478e+02      0.000000e+00      0.000000e+00      1.210478e+02   
     1.847315          0.328043        1.161460e+02      0.000000e+00      0.000000e+00      1.161460e+02   
     1.847315          0.387446        1.109094e+02      0.000000e+00      0.000000e+00      1.109094e+02   
     1.847315          0.450533        1.053892e+02      0.000000e+00      0.000000e+00      1.053892e+02   
     1.847315          0.516924        9.961732e+01      0.000000e+00      0.000000e+00      9.961732e+01   
     1.847315          0.586221        9.366374e+01      0.000000e+00      0.000000e+00      9.366374e+01   
     1.847315          0.658006        8.760207e+01      0.000000e+00      0.000000e+00      8.760207e+01   
     1.847315          0.731848        8.147803e+01      0.000000e+00      0.000000e+00      8.147803e+01   
     1.847315          0.807302        7.534839e+01      0.000000e+00      0.000000e+00      7.534839e+01   
     1.847315          0.883916        6.929874e+01      0.000000e+00      0.000000e+00      6.929874e+01   
     1.847315          0.961228        6.337024e+01      0.000000e+00      0.000000e+00      6.337024e+01   
     1.847315          1.038772        5.761630e+01      0.000000e+00      0.000000e+00      5.761630e+01   
     1.847315          1.116084        5.210295e+01      0.000000e+00      0.000000e+00      5.210295e+01   
     1.847315          1.192698        4.685480e+01      0.000000e+00      0.000000e+00      4.685480e+01   
     1.847315          1.268152        4.192336e+01      0.000000e+00      0.000000e+00      4.192336e+01   
     1.847315          1.341994        3.732832e+01      0.000000e+00      0.000000e+00      3.732832e+01   
     1.847315          1.413779        3.309029e+01      0.000000e+00      0.000000e+00      3.309029e+01   
     1.847315          1.483076        2.922618e+01      0.000000e+00      0.000000e+00      2.922618e+01   
     1.847315          1.549467        2.573414e+01      0.000000e+00      0.000000e+00      2.573414e+01   
     1.847315          1.612554        2.261776e+01      0.000000e+00      0.000000e+00      2.261776e+01   
     1.847315          1.671957        1.986140e+01      0.000000e+00      0.000000e+00      1.986140e+01   
     1.847315          1.727318        1.745346e+01      0.000000e+00      0.000000e+00      1.745346e+01   
     1.847315          1.778306        1.537538e+01      0.000000e+00      0.000000e+00      1.537538e+01   
     1.847315          1.824612        1.360404e+01      0.000000e+00      0.000000e+00      1.360404e+01   
     1.847315          1.865960        1.211745e+01      0.000000e+00      0.000000e+00      1.211745e+01   
     1.847315          1.902099        1.089167e+01      0.000000e+00      0.000000e+00      1.089167e+01   
     1.847315          1.932813        9.903440e+00      0.000000e+00      0.000000e+00      9.903440e+00   
     1.847315          1.957917        9.132448e+00      0.000000e+00      0.000000e+00      9.132448e+00   
     1.847315          1.977260        8.561748e+00      0.000000e+00      0.000000e+00      8.561748e+00   
     1.847315          1.990726        8.175736e+00      0.000000e+00      0.000000e+00      8.175736e+00   
     1.847315          1.998238        7.964579e+00      0.000000e+00      0.000000e+00      7.964579e+00   
     1.922584          0.001762        1.235016e+02      0.000000e+00      0.000000e+00      1.235016e+02   
     1.922584          0.009274        1.234376e+02      0.000000e+00      0.000000e+00      1.234376e+02   
     1.922584          0.022740        1.229181e+02      0.000000e+00      0.000000e+00      1.229181e+02   
     1.922584          0.042083        1.216531e+02      0.000000e+00      0.000000e+00      1.216531e+02   
     1.922584          0.067187        1.197793e+02      0.000000e+00      0.000000e+00      1.197793e+02   
     1.922584          0.097901        1.174207e+02      0.000000e+00      0.000000e+00      1.174207e+02   
     1.922584          0.134040        1.146190e+02      0.000000e+00      0.000000e+00      1.146190e+02   
     1.922584          0.175388        1.114033e+02      0.000000e+00      0.000000e+00      1.114033e+02   
     1.922584          0.221694        1.077978e+02      0.000000e+00      0.000000e+00      1.077978e+02   
     1.922584          0.272682        1.038012e+02      0.000000e+00      0.000000e+00      1.038012e+02   
     1.922584          0.328043        9.948067e+01      0.000000e+00      0.000000e+00      9.948067e+01   
     1.922584          0.387446        9.487555e+01      0.000000e+00      0.000000e+00      9.487555e+01   
     1.922584          0.450533        9.003243e+01      0.000000e+00      0.000000e+00      9.003243e+01   
     1.922584          0.516924        8.498015e+01      0.000000e+00      0.000000e+00      8.498015e+01   
     1.922584          0.586221        7.978277e+01      0.000000e+00      0.000000e+00      7.978277e+01   
     1.922584          0.658006        7.450516e+01      0.000000e+00      0.000000e+00      7.450516e+01   
     1.922584          0.731848        6.918745e+01      0.000000e+00      0.000000e+00      6.918745e+01   
     1.922584          0.807302        6.387948e+01      0.000000e+00      0.000000e+00      6.387948e+01   
     1.922584          0.883916        5.865534e+01      0.000000e+00      0.000000e+00      5.865534e+01   
     1.922584          0.961228        5.354976e+01      0.000000e+00      0.000000e+00      5.354976e+01   
     1.922584          1.038772        4.860807e+01      0.000000e+00      0.000000e+00      4.860807e+01   
     1.922584          1.116084        4.388569e+01      0.000000e+00      0.000000e+00      4.388569e+01   
     1.922584          1.192698        3.940231e+01      0.000000e+00      0.000000e+00      3.940231e+01   
     1.922584          1.268152        3.520022e+01      0.000000e+00      0.000000e+00      3.520022e+01   
     1.922584          1.341994        3.129451e+01      0.000000e+00      0.000000e+00      3.129451e+01   
     1.922584          1.413779        2.770087e+01      0.000000e+00      0.000000e+00      2.770087e+01   
     1.922584          1.483076        2.443173e+01      0.000000e+00      0.000000e+00      2.443173e+01   
     1.922584          1.549467        2.148383e+01      0.000000e+00      0.000000e+00      2.148383e+01   
     1.922584          1.612554        1.885838e+01      0.000000e+00      0.000000e+00      1.885838e+01   
     1.922584          1.671957        1.654072e+01      0.000000e+00      0.000000e+00      1.654072e+01   
     1.922584          1.727318        1.451960e+01      0.000000e+00      0.000000e+00      1.451960e+01   
     1.922584          1.778306        1.277818e+01      0.000000e+00      0.000000e+00      1.277818e+01   
     1.922584          1.824612        1.129598e+01      0.000000e+00      0.000000e+00      1.129598e+01   
     1.922584          1.865960        1.005368e+01      0.000000e+00      0.000000e+00      1.005368e+01   
     1.922584          1.902099        9.030506e+00      0.000000e+00      0.000000e+00      9.030506e+00   
     1.922584          1.932813        8.206420e+00      0.000000e+00      0.000000e+00      8.206420e+00   
     1.922584          1.957917        7.564017e+00      0.000000e+00      0.000000e+00      7.564017e+00   
     1.922584          1.977260        7.088793e+00      0.000000e+00      0.000000e+00      7.088793e+00   
     1.922584          1.990726        6.767512e+00      0.000000e+00      0.000000e+00      6.767512e+00   
     1.922584          1.998238        6.591818e+00      0.000000e+00      0.000000e+00      6.591818e+00   
     1.996714          0.001762        1.055288e+02      0.000000e+00      0.000000e+00      1.055288e+02   
     1.996714          0.009274        1.054696e+02      0.000000e+00      0.000000e+00      1.054696e+02   
     1.996714          0.022740        1.050109e+02      0.000000e+00      0.000000e+00      1.050109e+02   
     1.996714          0.042083        1.038999e+02      0.000000e+00      0.000000e+00      1.038999e+02   
     1.996714          0.067187        1.022519e+02      0.000000e+00      0.000000e+00      1.022519e+02   
     1.996714          0.097901        1.001812e+02      0.000000e+00      0.000000e+00      1.001812e+02   
     1.996714          0.134040        9.772667e+01      0.000000e+00      0.000000e+00      9.772667e+01   
     1.996714          0.175388        9.491474e+01      0.000000e+00      0.000000e+00      9.491474e+01   
     1.996714          0.221694        9.176759e+01      0.000000e+00      0.000000e+00      9.176759e+01   
     1.996714          0.272682        8.828377e+01      0.000000e+00      0.000000e+00      8.828377e+01   
     1.996714          0.328043        8.452569e+01      0.000000e+00      0.000000e+00      8.452569e+01   
     1.996714          0.387446        8.052856e+01      0.000000e+00      0.000000e+00      8.052856e+01   
     1.996714          0.450533        7.633379e+01      0.000000e+00      0.000000e+00      7.633379e+01   
     1.996714          0.516924        7.196703e+01      0.000000e+00      0.000000e+00      7.196703e+01   
     1.996714          0.586221        6.748521e+01      0.000000e+00      0.000000e+00      6.748521e+01   
     1.996714          0.658006        6.294452e+01      0.000000e+00      0.000000e+00      6.294452e+01   
     1.996714          0.731848        5.837951e+01      0.000000e+00      0.000000e+00      5.837951e+01   
     1.996714          0.807302        5.383318e+01      0.000000e+00      0.000000e+00      5.383318e+01   
     1.996714          0.883916        4.936868e+01      0.000000e+00      0.000000e+00      4.936868e+01   
     1.996714          0.961228        4.501499e+01      0.000000e+00      0.000000e+00      4.501499e+01   
     1.996714          1.038772        4.081017e+01      0.000000e+00      0.000000e+00      4.081017e+01   
     1.996714          1.116084        3.680037e+01      0.000000e+00      0.000000e+00      3.680037e+01   
     1.996714          1.192698        3.300127e+01      0.000000e+00      0.000000e+00      3.300127e+01   
     1.996714          1.268152        2.944749e+01      0.000000e+00      0.000000e+00      2.944749e+01   
     1.996714          1.341994        2.615062e+01      0.000000e+00      0.000000e+00      2.615062e+01   
     1.996714          1.413779        2.312268e+01      0.000000e+00      0.000000e+00      2.312268e+01   
     1.996714          1.483076        2.037285e+01      0.000000e+00      0.000000e+00      2.037285e+01   
     1.996714          1.549467        1.789729e+01      0.000000e+00      0.000000e+00      1.789729e+01   
     1.996714          1.612554        1.569581e+01      0.000000e+00      0.000000e+00      1.569581e+01   
     1.996714          1.671957        1.375519e+01      0.000000e+00      0.000000e+00      1.375519e+01   
     1.996714          1.727318        1.206506e+01      0.000000e+00      0.000000e+00      1.206506e+01   
     1.996714          1.778306        1.061055e+01      0.000000e+00      0.000000e+00      1.061055e+01   
     1.996714          1.824612        9.373863e+00      0.000000e+00      0.000000e+00      9.373863e+00   
     1.996714          1.865960        8.338312e+00      0.000000e+00      0.000000e+00      8.338312e+00   
     1.996714          1.902099        7.486117e+00      0.000000e+00      0.000000e+00      7.486117e+00   
     1.996714          1.932813        6.800223e+00      0.000000e+00      0.000000e+00      6.800223e+00   
     1.996714          1.957917        6.265857e+00      0.000000e+00      0.000000e+00      6.265857e+00   
     1.996714          1.977260        5.870727e+00      0.000000e+00      0.000000e+00      5.870727e+00   
     1.996714          1.990726        5.603684e+00      0.000000e+00      0.000000e+00      5.603684e+00   
     1.996714          1.998238        5.457682e+00      0.000000e+00      0.000000e+00      5.457682e+00   
     2.069505          0.001762        8.987108e+01      0.000000e+00      0.000000e+00      8.987108e+01   
     2.069505          0.009274        8.981780e+01      0.000000e+00      0.000000e+00      8.981780e+01   
     2.069505          0.022740        8.941753e+01      0.000000e+00      0.000000e+00      8.941753e+01   
     2.069505          0.042083        8.845046e+01      0.000000e+00      0.000000e+00      8.845046e+01   
     2.069505          0.067187        8.701425e+01      0.000000e+00      0.000000e+00      8.701425e+01   
     2.069505          0.097901        8.521228e+01      0.000000e+00      0.000000e+00      8.521228e+01   
     2.069505          0.134040        8.307990e+01      0.000000e+00      0.000000e+00      8.307990e+01   
     2.069505          0.175388        8.064115e+01      0.000000e+00      0.000000e+00      8.064115e+01   
     2.069505          0.221694        7.791593e+01      0.000000e+00      0.000000e+00      7.791593e+01   
     2.069505          0.272682        7.490295e+01      0.000000e+00      0.000000e+00      7.490295e+01   
     2.069505          0.328043        7.165880e+01      0.000000e+00      0.000000e+00      7.165880e+01   
     2.069505          0.387446        6.821445e+01      0.000000e+00      0.000000e+00      6.821445e+01   
     2.069505          0.450533        6.460617e+01      0.000000e+00      0.000000e+00      6.460617e+01   
     2.069505          0.516924        6.085646e+01      0.000000e+00      0.000000e+00      6.085646e+01   
     2.069505          0.586221        5.701504e+01      0.000000e+00      0.000000e+00      5.701504e+01   
     2.069505          0.658006        5.313016e+01      0.000000e+00      0.000000e+00      5.313016e+01   
     2.069505          0.731848        4.923125e+01      0.000000e+00      0.000000e+00      4.923125e+01   
     2.069505          0.807302        4.535511e+01      0.000000e+00      0.000000e+00      4.535511e+01   
     2.069505          0.883916        4.155524e+01      0.000000e+00      0.000000e+00      4.155524e+01   
     2.069505          0.961228        3.785577e+01      0.000000e+00      0.000000e+00      3.785577e+01   
     2.069505          1.038772        3.428860e+01      0.000000e+00      0.000000e+00      3.428860e+01   
     2.069505          1.116084        3.089216e+01      0.000000e+00      0.000000e+00      3.089216e+01   
     2.069505          1.192698        2.767904e+01      0.000000e+00      0.000000e+00      2.767904e+01   
     2.069505          1.268152        2.467773e+01      0.000000e+00      0.000000e+00      2.467773e+01   
     2.069505          1.341994        2.189724e+01      0.000000e+00      0.000000e+00      2.189724e+01   
     2.069505          1.413779        1.934691e+01      0.000000e+00      0.000000e+00      1.934691e+01   
     2.069505          1.483076        1.703368e+01      0.000000e+00      0.000000e+00      1.703368e+01   
     2.069505          1.549467        1.495361e+01      0.000000e+00      0.000000e+00      1.495361e+01   
     2.069505          1.612554        1.310582e+01      0.000000e+00      0.000000e+00      1.310582e+01   
     2.069505          1.671957        1.147864e+01      0.000000e+00      0.000000e+00      1.147864e+01   
     2.069505          1.727318        1.006278e+01      0.000000e+00      0.000000e+00      1.006278e+01   
     2.069505          1.778306        8.845318e+00      0.000000e+00      0.000000e+00      8.845318e+00   
     2.069505          1.824612        7.810956e+00      0.000000e+00      0.000000e+00      7.810956e+00   
     2.069505          1.865960        6.945392e+00      0.000000e+00      0.000000e+00      6.945392e+00   
     2.069505          1.902099        6.233493e+00      0.000000e+00      0.000000e+00      6.233493e+00   
     2.069505          1.932813        5.660796e+00      0.000000e+00      0.000000e+00      5.660796e+00   
     2.069505          1.957917        5.214800e+00      0.000000e+00      0.000000e+00      5.214800e+00   
     2.069505          1.977260        4.885112e+00      0.000000e+00      0.000000e+00      4.885112e+00   
     2.069505          1.990726        4.662350e+00      0.000000e+00      0.000000e+00      4.662350e+00   
     2.069505          1.998238        4.540576e+00      0.000000e+00      0.000000e+00      4.540576e+00   
     2.140761          0.001762        7.662083e+01      0.000000e+00      0.000000e+00      7.662083e+01   
     2.140761          0.009274        7.657359e+01      0.000000e+00      0.000000e+00      7.657359e+01   
     2.140761          0.022740        7.622636e+01      0.000000e+00      0.000000e+00      7.622636e+01   
     2.140761          0.042083        7.538819e+01      0.000000e+00      0.000000e+00      7.538819e+01   
     2.140761          0.067187        7.414213e+01      0.000000e+00      0.000000e+00      7.414213e+01   
     2.140761          0.097901        7.258049e+01      0.000000e+00      0.000000e+00      7.258049e+01   
     2.140761          0.134040        7.073506e+01      0.000000e+00      0.000000e+00      7.073506e+01   
     2.140761          0.175388        6.862731e+01      0.000000e+00      0.000000e+00      6.862731e+01   
     2.140761          0.221694        6.627492e+01      0.000000e+00      0.000000e+00      6.627492e+01   
     2.140761          0.272682        6.367686e+01      0.000000e+00      0.000000e+00      6.367686e+01   
     2.140761          0.328043        6.088354e+01      0.000000e+00      0.000000e+00      6.088354e+01   
     2.140761          0.387446        5.792195e+01      0.000000e+00      0.000000e+00      5.792195e+01   
     2.140761          0.450533        5.482366e+01      0.000000e+00      0.000000e+00      5.482366e+01   
     2.140761          0.516924        5.160821e+01      0.000000e+00      0.000000e+00      5.160821e+01   
     2.140761          0.586221        4.831869e+01      0.000000e+00      0.000000e+00      4.831869e+01   
     2.140761          0.658006        4.499641e+01      0.000000e+00      0.000000e+00      4.499641e+01   
     2.140761          0.731848        4.166642e+01      0.000000e+00      0.000000e+00      4.166642e+01   
     2.140761          0.807302        3.836013e+01      0.000000e+00      0.000000e+00      3.836013e+01   
     2.140761          0.883916        3.512295e+01      0.000000e+00      0.000000e+00      3.512295e+01   
     2.140761          0.961228        3.197504e+01      0.000000e+00      0.000000e+00      3.197504e+01   
     2.140761          1.038772        2.894326e+01      0.000000e+00      0.000000e+00      2.894326e+01   
     2.140761          1.116084        2.605983e+01      0.000000e+00      0.000000e+00      2.605983e+01   
     2.140761          1.192698        2.333496e+01      0.000000e+00      0.000000e+00      2.333496e+01   
     2.140761          1.268152        2.079233e+01      0.000000e+00      0.000000e+00      2.079233e+01   
     2.140761          1.341994        1.843909e+01      0.000000e+00      0.000000e+00      1.843909e+01   
     2.140761          1.413779        1.628266e+01      0.000000e+00      0.000000e+00      1.628266e+01   
     2.140761          1.483076        1.432842e+01      0.000000e+00      0.000000e+00      1.432842e+01   
     2.140761          1.549467        1.257261e+01      0.000000e+00      0.000000e+00      1.257261e+01   
     2.140761          1.612554        1.101406e+01      0.000000e+00      0.000000e+00      1.101406e+01   
     2.140761          1.671957        9.642559e+00      0.000000e+00      0.000000e+00      9.642559e+00   
     2.140761          1.727318        8.449948e+00      0.000000e+00      0.000000e+00      8.449948e+00   
     2.140761          1.778306        7.425052e+00      0.000000e+00      0.000000e+00      7.425052e+00   
     2.140761          1.824612        6.554751e+00      0.000000e+00      0.000000e+00      6.554751e+00   
     2.140761          1.865960        5.826810e+00      0.000000e+00      0.000000e+00      5.826810e+00   
