#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.549467        1.552997e+00      0.000000e+00      0.000000e+00      1.552997e+00   
     2.971601          1.612554        1.386375e+00      0.000000e+00      0.000000e+00      1.386375e+00   
     2.971601          1.671957        1.237923e+00      0.000000e+00      0.000000e+00      1.237923e+00   
     2.971601          1.727318        1.107692e+00      0.000000e+00      0.000000e+00      1.107692e+00   
     2.971601          1.778306        9.937069e-01      0.000000e+00      0.000000e+00      9.937069e-01   
     2.971601          1.824612        8.960765e-01      0.000000e+00      0.000000e+00      8.960765e-01   
     2.971601          1.865960        8.132714e-01      0.000000e+00      0.000000e+00      8.132714e-01   
     2.971601          1.902099        7.440671e-01      0.000000e+00      0.000000e+00      7.440671e-01   
     2.971601          1.932813        6.878695e-01      0.000000e+00      0.000000e+00      6.878695e-01   
     2.971601          1.957917        6.437662e-01      0.000000e+00      0.000000e+00      6.437662e-01   
     2.971601          1.977260        6.107932e-01      0.000000e+00      0.000000e+00      6.107932e-01   
     2.971601          1.990726        5.883387e-01      0.000000e+00      0.000000e+00      5.883387e-01   
     2.971601          1.998238        5.759938e-01      0.000000e+00      0.000000e+00      5.759938e-01   
     2.984682          0.001762        8.081986e+00      0.000000e+00      0.000000e+00      8.081986e+00   
     2.984682          0.009274        8.037013e+00      0.000000e+00      0.000000e+00      8.037013e+00   
     2.984682          0.022740        7.961940e+00      0.000000e+00      0.000000e+00      7.961940e+00   
     2.984682          0.042083        7.858368e+00      0.000000e+00      0.000000e+00      7.858368e+00   
     2.984682          0.067187        7.727318e+00      0.000000e+00      0.000000e+00      7.727318e+00   
     2.984682          0.097901        7.570041e+00      0.000000e+00      0.000000e+00      7.570041e+00   
     2.984682          0.134040        7.383089e+00      0.000000e+00      0.000000e+00      7.383089e+00   
     2.984682          0.175388        7.164919e+00      0.000000e+00      0.000000e+00      7.164919e+00   
     2.984682          0.221694        6.924233e+00      0.000000e+00      0.000000e+00      6.924233e+00   
     2.984682          0.272682        6.664585e+00      0.000000e+00      0.000000e+00      6.664585e+00   
     2.984682          0.328043        6.389020e+00      0.000000e+00      0.000000e+00      6.389020e+00   
     2.984682          0.387446        6.093393e+00      0.000000e+00      0.000000e+00      6.093393e+00   
     2.984682          0.450533        5.782460e+00      0.000000e+00      0.000000e+00      5.782460e+00   
     2.984682          0.516924        5.464056e+00      0.000000e+00      0.000000e+00      5.464056e+00   
     2.984682          0.586221        5.141459e+00      0.000000e+00      0.000000e+00      5.141459e+00   
     2.984682          0.658006        4.810209e+00      0.000000e+00      0.000000e+00      4.810209e+00   
     2.984682          0.731848        4.479455e+00      0.000000e+00      0.000000e+00      4.479455e+00   
     2.984682          0.807302        4.154337e+00      0.000000e+00      0.000000e+00      4.154337e+00   
     2.984682          0.883916        3.831330e+00      0.000000e+00      0.000000e+00      3.831330e+00   
     2.984682          0.961228        3.517405e+00      0.000000e+00      0.000000e+00      3.517405e+00   
     2.984682          1.038772        3.216318e+00      0.000000e+00      0.000000e+00      3.216318e+00   
     2.984682          1.116084        2.925348e+00      0.000000e+00      0.000000e+00      2.925348e+00   
     2.984682          1.192698        2.651621e+00      0.000000e+00      0.000000e+00      2.651621e+00   
     2.984682          1.268152        2.392995e+00      0.000000e+00      0.000000e+00      2.392995e+00   
     2.984682          1.341994        2.152570e+00      0.000000e+00      0.000000e+00      2.152570e+00   
     2.984682          1.413779        1.930595e+00      0.000000e+00      0.000000e+00      1.930595e+00   
     2.984682          1.483076        1.727247e+00      0.000000e+00      0.000000e+00      1.727247e+00   
     2.984682          1.549467        1.543068e+00      0.000000e+00      0.000000e+00      1.543068e+00   
     2.984682          1.612554        1.377584e+00      0.000000e+00      0.000000e+00      1.377584e+00   
     2.984682          1.671957        1.230136e+00      0.000000e+00      0.000000e+00      1.230136e+00   
     2.984682          1.727318        1.100775e+00      0.000000e+00      0.000000e+00      1.100775e+00   
     2.984682          1.778306        9.875438e-01      0.000000e+00      0.000000e+00      9.875438e-01   
     2.984682          1.824612        8.905537e-01      0.000000e+00      0.000000e+00      8.905537e-01   
     2.984682          1.865960        8.082871e-01      0.000000e+00      0.000000e+00      8.082871e-01   
     2.984682          1.902099        7.395294e-01      0.000000e+00      0.000000e+00      7.395294e-01   
     2.984682          1.932813        6.836922e-01      0.000000e+00      0.000000e+00      6.836922e-01   
     2.984682          1.957917        6.398702e-01      0.000000e+00      0.000000e+00      6.398702e-01   
     2.984682          1.977260        6.071067e-01      0.000000e+00      0.000000e+00      6.071067e-01   
     2.984682          1.990726        5.847943e-01      0.000000e+00      0.000000e+00      5.847943e-01   
     2.984682          1.998238        5.725274e-01      0.000000e+00      0.000000e+00      5.725274e-01   
     2.993761          0.001762        8.036859e+00      0.000000e+00      0.000000e+00      8.036859e+00   
     2.993761          0.009274        7.992190e+00      0.000000e+00      0.000000e+00      7.992190e+00   
     2.993761          0.022740        7.917617e+00      0.000000e+00      0.000000e+00      7.917617e+00   
     2.993761          0.042083        7.814727e+00      0.000000e+00      0.000000e+00      7.814727e+00   
     2.993761          0.067187        7.684533e+00      0.000000e+00      0.000000e+00      7.684533e+00   
     2.993761          0.097901        7.528274e+00      0.000000e+00      0.000000e+00      7.528274e+00   
     2.993761          0.134040        7.342527e+00      0.000000e+00      0.000000e+00      7.342527e+00   
     2.993761          0.175388        7.125754e+00      0.000000e+00      0.000000e+00      7.125754e+00   
     2.993761          0.221694        6.886592e+00      0.000000e+00      0.000000e+00      6.886592e+00   
     2.993761          0.272682        6.628568e+00      0.000000e+00      0.000000e+00      6.628568e+00   
     2.993761          0.328043        6.354709e+00      0.000000e+00      0.000000e+00      6.354709e+00   
     2.993761          0.387446        6.060892e+00      0.000000e+00      0.000000e+00      6.060892e+00   
     2.993761          0.450533        5.751842e+00      0.000000e+00      0.000000e+00      5.751842e+00   
     2.993761          0.516924        5.435340e+00      0.000000e+00      0.000000e+00      5.435340e+00   
     2.993761          0.586221        5.114647e+00      0.000000e+00      0.000000e+00      5.114647e+00   
     2.993761          0.658006        4.785328e+00      0.000000e+00      0.000000e+00      4.785328e+00   
     2.993761          0.731848        4.456478e+00      0.000000e+00      0.000000e+00      4.456478e+00   
     2.993761          0.807302        4.133208e+00      0.000000e+00      0.000000e+00      4.133208e+00   
     2.993761          0.883916        3.812014e+00      0.000000e+00      0.000000e+00      3.812014e+00   
     2.993761          0.961228        3.499827e+00      0.000000e+00      0.000000e+00      3.499827e+00   
     2.993761          1.038772        3.200387e+00      0.000000e+00      0.000000e+00      3.200387e+00   
     2.993761          1.116084        2.910988e+00      0.000000e+00      0.000000e+00      2.910988e+00   
     2.993761          1.192698        2.638719e+00      0.000000e+00      0.000000e+00      2.638719e+00   
     2.993761          1.268152        2.381455e+00      0.000000e+00      0.000000e+00      2.381455e+00   
     2.993761          1.341994        2.142279e+00      0.000000e+00      0.000000e+00      2.142279e+00   
     2.993761          1.413779        1.921444e+00      0.000000e+00      0.000000e+00      1.921444e+00   
     2.993761          1.483076        1.719129e+00      0.000000e+00      0.000000e+00      1.719129e+00   
     2.993761          1.549467        1.535874e+00      0.000000e+00      0.000000e+00      1.535874e+00   
     2.993761          1.612554        1.371211e+00      0.000000e+00      0.000000e+00      1.371211e+00   
     2.993761          1.671957        1.224486e+00      0.000000e+00      0.000000e+00      1.224486e+00   
     2.993761          1.727318        1.095754e+00      0.000000e+00      0.000000e+00      1.095754e+00   
     2.993761          1.778306        9.830676e-01      0.000000e+00      0.000000e+00      9.830676e-01   
     2.993761          1.824612        8.865406e-01      0.000000e+00      0.000000e+00      8.865406e-01   
     2.993761          1.865960        8.046638e-01      0.000000e+00      0.000000e+00      8.046638e-01   
     2.993761          1.902099        7.362294e-01      0.000000e+00      0.000000e+00      7.362294e-01   
     2.993761          1.932813        6.806533e-01      0.000000e+00      0.000000e+00      6.806533e-01   
     2.993761          1.957917        6.370353e-01      0.000000e+00      0.000000e+00      6.370353e-01   
     2.993761          1.977260        6.044236e-01      0.000000e+00      0.000000e+00      6.044236e-01   
     2.993761          1.990726        5.822143e-01      0.000000e+00      0.000000e+00      5.822143e-01   
     2.993761          1.998238        5.700039e-01      0.000000e+00      0.000000e+00      5.700039e-01   
     2.998815          0.001762        8.011286e+00      0.000000e+00      0.000000e+00      8.011286e+00   
     2.998815          0.009274        7.966787e+00      0.000000e+00      0.000000e+00      7.966787e+00   
     2.998815          0.022740        7.892496e+00      0.000000e+00      0.000000e+00      7.892496e+00   
     2.998815          0.042083        7.789991e+00      0.000000e+00      0.000000e+00      7.789991e+00   
     2.998815          0.067187        7.660278e+00      0.000000e+00      0.000000e+00      7.660278e+00   
     2.998815          0.097901        7.504593e+00      0.000000e+00      0.000000e+00      7.504593e+00   
     2.998815          0.134040        7.319525e+00      0.000000e+00      0.000000e+00      7.319525e+00   
     2.998815          0.175388        7.103541e+00      0.000000e+00      0.000000e+00      7.103541e+00   
     2.998815          0.221694        6.865238e+00      0.000000e+00      0.000000e+00      6.865238e+00   
     2.998815          0.272682        6.608131e+00      0.000000e+00      0.000000e+00      6.608131e+00   
     2.998815          0.328043        6.335233e+00      0.000000e+00      0.000000e+00      6.335233e+00   
     2.998815          0.387446        6.042439e+00      0.000000e+00      0.000000e+00      6.042439e+00   
     2.998815          0.450533        5.734452e+00      0.000000e+00      0.000000e+00      5.734452e+00   
     2.998815          0.516924        5.419025e+00      0.000000e+00      0.000000e+00      5.419025e+00   
     2.998815          0.586221        5.099409e+00      0.000000e+00      0.000000e+00      5.099409e+00   
     2.998815          0.658006        4.771184e+00      0.000000e+00      0.000000e+00      4.771184e+00   
     2.998815          0.731848        4.443411e+00      0.000000e+00      0.000000e+00      4.443411e+00   
     2.998815          0.807302        4.121187e+00      0.000000e+00      0.000000e+00      4.121187e+00   
     2.998815          0.883916        3.801020e+00      0.000000e+00      0.000000e+00      3.801020e+00   
     2.998815          0.961228        3.489819e+00      0.000000e+00      0.000000e+00      3.489819e+00   
     2.998815          1.038772        3.191313e+00      0.000000e+00      0.000000e+00      3.191313e+00   
     2.998815          1.116084        2.902805e+00      0.000000e+00      0.000000e+00      2.902805e+00   
     2.998815          1.192698        2.631365e+00      0.000000e+00      0.000000e+00      2.631365e+00   
     2.998815          1.268152        2.374874e+00      0.000000e+00      0.000000e+00      2.374874e+00   
     2.998815          1.341994        2.136409e+00      0.000000e+00      0.000000e+00      2.136409e+00   
     2.998815          1.413779        1.916222e+00      0.000000e+00      0.000000e+00      1.916222e+00   
     2.998815          1.483076        1.714493e+00      0.000000e+00      0.000000e+00      1.714493e+00   
     2.998815          1.549467        1.531764e+00      0.000000e+00      0.000000e+00      1.531764e+00   
     2.998815          1.612554        1.367569e+00      0.000000e+00      0.000000e+00      1.367569e+00   
     2.998815          1.671957        1.221256e+00      0.000000e+00      0.000000e+00      1.221256e+00   
     2.998815          1.727318        1.092883e+00      0.000000e+00      0.000000e+00      1.092883e+00   
     2.998815          1.778306        9.805077e-01      0.000000e+00      0.000000e+00      9.805077e-01   
     2.998815          1.824612        8.842449e-01      0.000000e+00      0.000000e+00      8.842449e-01   
     2.998815          1.865960        8.025904e-01      0.000000e+00      0.000000e+00      8.025904e-01   
     2.998815          1.902099        7.343407e-01      0.000000e+00      0.000000e+00      7.343407e-01   
     2.998815          1.932813        6.789137e-01      0.000000e+00      0.000000e+00      6.789137e-01   
     2.998815          1.957917        6.354122e-01      0.000000e+00      0.000000e+00      6.354122e-01   
     2.998815          1.977260        6.028872e-01      0.000000e+00      0.000000e+00      6.028872e-01   
     2.998815          1.990726        5.807368e-01      0.000000e+00      0.000000e+00      5.807368e-01   
     2.998815          1.998238        5.685588e-01      0.000000e+00      0.000000e+00      5.685588e-01   
     3.004739          0.001762        7.980916e+00      0.000000e+00      0.000000e+00      7.980916e+00   
     3.004739          0.009274        7.936618e+00      0.000000e+00      0.000000e+00      7.936618e+00   
     3.004739          0.022740        7.862659e+00      0.000000e+00      0.000000e+00      7.862659e+00   
     3.004739          0.042083        7.760609e+00      0.000000e+00      0.000000e+00      7.760609e+00   
     3.004739          0.067187        7.631466e+00      0.000000e+00      0.000000e+00      7.631466e+00   
     3.004739          0.097901        7.476460e+00      0.000000e+00      0.000000e+00      7.476460e+00   
     3.004739          0.134040        7.292195e+00      0.000000e+00      0.000000e+00      7.292195e+00   
     3.004739          0.175388        7.077142e+00      0.000000e+00      0.000000e+00      7.077142e+00   
     3.004739          0.221694        6.839856e+00      0.000000e+00      0.000000e+00      6.839856e+00   
     3.004739          0.272682        6.583835e+00      0.000000e+00      0.000000e+00      6.583835e+00   
     3.004739          0.328043        6.312076e+00      0.000000e+00      0.000000e+00      6.312076e+00   
     3.004739          0.387446        6.020493e+00      0.000000e+00      0.000000e+00      6.020493e+00   
     3.004739          0.450533        5.713766e+00      0.000000e+00      0.000000e+00      5.713766e+00   
     3.004739          0.516924        5.399614e+00      0.000000e+00      0.000000e+00      5.399614e+00   
     3.004739          0.586221        5.081275e+00      0.000000e+00      0.000000e+00      5.081275e+00   
     3.004739          0.658006        4.754345e+00      0.000000e+00      0.000000e+00      4.754345e+00   
     3.004739          0.731848        4.427851e+00      0.000000e+00      0.000000e+00      4.427851e+00   
     3.004739          0.807302        4.106870e+00      0.000000e+00      0.000000e+00      4.106870e+00   
     3.004739          0.883916        3.787922e+00      0.000000e+00      0.000000e+00      3.787922e+00   
     3.004739          0.961228        3.477892e+00      0.000000e+00      0.000000e+00      3.477892e+00   
     3.004739          1.038772        3.180496e+00      0.000000e+00      0.000000e+00      3.180496e+00   
     3.004739          1.116084        2.893047e+00      0.000000e+00      0.000000e+00      2.893047e+00   
     3.004739          1.192698        2.622593e+00      0.000000e+00      0.000000e+00      2.622593e+00   
     3.004739          1.268152        2.367022e+00      0.000000e+00      0.000000e+00      2.367022e+00   
     3.004739          1.341994        2.129402e+00      0.000000e+00      0.000000e+00      2.129402e+00   
     3.004739          1.413779        1.909987e+00      0.000000e+00      0.000000e+00      1.909987e+00   
     3.004739          1.483076        1.708958e+00      0.000000e+00      0.000000e+00      1.708958e+00   
     3.004739          1.549467        1.526856e+00      0.000000e+00      0.000000e+00      1.526856e+00   
     3.004739          1.612554        1.363218e+00      0.000000e+00      0.000000e+00      1.363218e+00   
     3.004739          1.671957        1.217397e+00      0.000000e+00      0.000000e+00      1.217397e+00   
     3.004739          1.727318        1.089452e+00      0.000000e+00      0.000000e+00      1.089452e+00   
     3.004739          1.778306        9.774469e-01      0.000000e+00      0.000000e+00      9.774469e-01   
     3.004739          1.824612        8.814994e-01      0.000000e+00      0.000000e+00      8.814994e-01   
     3.004739          1.865960        8.001106e-01      0.000000e+00      0.000000e+00      8.001106e-01   
     3.004739          1.902099        7.320813e-01      0.000000e+00      0.000000e+00      7.320813e-01   
     3.004739          1.932813        6.768323e-01      0.000000e+00      0.000000e+00      6.768323e-01   
     3.004739          1.957917        6.334700e-01      0.000000e+00      0.000000e+00      6.334700e-01   
     3.004739          1.977260        6.010487e-01      0.000000e+00      0.000000e+00      6.010487e-01   
     3.004739          1.990726        5.789687e-01      0.000000e+00      0.000000e+00      5.789687e-01   
     3.004739          1.998238        5.668292e-01      0.000000e+00      0.000000e+00      5.668292e-01   
     3.024957          0.001762        7.874197e+00      0.000000e+00      0.000000e+00      7.874197e+00   
     3.024957          0.009274        7.830600e+00      0.000000e+00      0.000000e+00      7.830600e+00   
     3.024957          0.022740        7.757797e+00      0.000000e+00      0.000000e+00      7.757797e+00   
     3.024957          0.042083        7.657326e+00      0.000000e+00      0.000000e+00      7.657326e+00   
     3.024957          0.067187        7.530167e+00      0.000000e+00      0.000000e+00      7.530167e+00   
     3.024957          0.097901        7.377522e+00      0.000000e+00      0.000000e+00      7.377522e+00   
     3.024957          0.134040        7.196054e+00      0.000000e+00      0.000000e+00      7.196054e+00   
     3.024957          0.175388        6.984249e+00      0.000000e+00      0.000000e+00      6.984249e+00   
     3.024957          0.221694        6.750509e+00      0.000000e+00      0.000000e+00      6.750509e+00   
     3.024957          0.272682        6.498273e+00      0.000000e+00      0.000000e+00      6.498273e+00   
     3.024957          0.328043        6.230490e+00      0.000000e+00      0.000000e+00      6.230490e+00   
     3.024957          0.387446        5.943139e+00      0.000000e+00      0.000000e+00      5.943139e+00   
     3.024957          0.450533        5.640816e+00      0.000000e+00      0.000000e+00      5.640816e+00   
     3.024957          0.516924        5.331124e+00      0.000000e+00      0.000000e+00      5.331124e+00   
     3.024957          0.586221        5.017255e+00      0.000000e+00      0.000000e+00      5.017255e+00   
     3.024957          0.658006        4.694868e+00      0.000000e+00      0.000000e+00      4.694868e+00   
     3.024957          0.731848        4.372859e+00      0.000000e+00      0.000000e+00      4.372859e+00   
     3.024957          0.807302        4.056238e+00      0.000000e+00      0.000000e+00      4.056238e+00   
     3.024957          0.883916        3.741575e+00      0.000000e+00      0.000000e+00      3.741575e+00   
     3.024957          0.961228        3.435661e+00      0.000000e+00      0.000000e+00      3.435661e+00   
     3.024957          1.038772        3.142171e+00      0.000000e+00      0.000000e+00      3.142171e+00   
     3.024957          1.116084        2.858455e+00      0.000000e+00      0.000000e+00      2.858455e+00   
     3.024957          1.192698        2.591474e+00      0.000000e+00      0.000000e+00      2.591474e+00   
     3.024957          1.268152        2.339149e+00      0.000000e+00      0.000000e+00      2.339149e+00   
     3.024957          1.341994        2.104515e+00      0.000000e+00      0.000000e+00      2.104515e+00   
     3.024957          1.413779        1.887828e+00      0.000000e+00      0.000000e+00      1.887828e+00   
     3.024957          1.483076        1.689272e+00      0.000000e+00      0.000000e+00      1.689272e+00   
     3.024957          1.549467        1.509389e+00      0.000000e+00      0.000000e+00      1.509389e+00   
     3.024957          1.612554        1.347725e+00      0.000000e+00      0.000000e+00      1.347725e+00   
     3.024957          1.671957        1.203648e+00      0.000000e+00      0.000000e+00      1.203648e+00   
     3.024957          1.727318        1.077220e+00      0.000000e+00      0.000000e+00      1.077220e+00   
     3.024957          1.778306        9.665320e-01      0.000000e+00      0.000000e+00      9.665320e-01   
     3.024957          1.824612        8.717048e-01      0.000000e+00      0.000000e+00      8.717048e-01   
     3.024957          1.865960        7.912598e-01      0.000000e+00      0.000000e+00      7.912598e-01   
     3.024957          1.902099        7.240146e-01      0.000000e+00      0.000000e+00      7.240146e-01   
     3.024957          1.932813        6.693992e-01      0.000000e+00      0.000000e+00      6.693992e-01   
     3.024957          1.957917        6.265321e-01      0.000000e+00      0.000000e+00      6.265321e-01   
     3.024957          1.977260        5.944798e-01      0.000000e+00      0.000000e+00      5.944798e-01   
     3.024957          1.990726        5.726504e-01      0.000000e+00      0.000000e+00      5.726504e-01   
     3.024957          1.998238        5.606485e-01      0.000000e+00      0.000000e+00      5.606485e-01   
     3.061273          0.001762        7.671756e+00      0.000000e+00      0.000000e+00      7.671756e+00   
     3.061273          0.009274        7.629459e+00      0.000000e+00      0.000000e+00      7.629459e+00   
     3.061273          0.022740        7.558803e+00      0.000000e+00      0.000000e+00      7.558803e+00   
     3.061273          0.042083        7.461271e+00      0.000000e+00      0.000000e+00      7.461271e+00   
     3.061273          0.067187        7.337804e+00      0.000000e+00      0.000000e+00      7.337804e+00   
     3.061273          0.097901        7.189562e+00      0.000000e+00      0.000000e+00      7.189562e+00   
     3.061273          0.134040        7.013309e+00      0.000000e+00      0.000000e+00      7.013309e+00   
     3.061273          0.175388        6.807563e+00      0.000000e+00      0.000000e+00      6.807563e+00   
     3.061273          0.221694        6.580449e+00      0.000000e+00      0.000000e+00      6.580449e+00   
     3.061273          0.272682        6.335296e+00      0.000000e+00      0.000000e+00      6.335296e+00   
     3.061273          0.328043        6.074966e+00      0.000000e+00      0.000000e+00      6.074966e+00   
     3.061273          0.387446        5.795553e+00      0.000000e+00      0.000000e+00      5.795553e+00   
     3.061273          0.450533        5.501505e+00      0.000000e+00      0.000000e+00      5.501505e+00   
     3.061273          0.516924        5.200204e+00      0.000000e+00      0.000000e+00      5.200204e+00   
     3.061273          0.586221        4.894759e+00      0.000000e+00      0.000000e+00      4.894759e+00   
     3.061273          0.658006        4.580945e+00      0.000000e+00      0.000000e+00      4.580945e+00   
     3.061273          0.731848        4.267412e+00      0.000000e+00      0.000000e+00      4.267412e+00   
     3.061273          0.807302        3.959046e+00      0.000000e+00      0.000000e+00      3.959046e+00   
     3.061273          0.883916        3.652506e+00      0.000000e+00      0.000000e+00      3.652506e+00   
     3.061273          0.961228        3.354411e+00      0.000000e+00      0.000000e+00      3.354411e+00   
     3.061273          1.038772        3.068352e+00      0.000000e+00      0.000000e+00      3.068352e+00   
     3.061273          1.116084        2.791746e+00      0.000000e+00      0.000000e+00      2.791746e+00   
     3.061273          1.192698        2.531393e+00      0.000000e+00      0.000000e+00      2.531393e+00   
     3.061273          1.268152        2.285272e+00      0.000000e+00      0.000000e+00      2.285272e+00   
     3.061273          1.341994        2.056354e+00      0.000000e+00      0.000000e+00      2.056354e+00   
     3.061273          1.413779        1.844898e+00      0.000000e+00      0.000000e+00      1.844898e+00   
     3.061273          1.483076        1.651092e+00      0.000000e+00      0.000000e+00      1.651092e+00   
     3.061273          1.549467        1.475475e+00      0.000000e+00      0.000000e+00      1.475475e+00   
     3.061273          1.612554        1.317614e+00      0.000000e+00      0.000000e+00      1.317614e+00   
     3.061273          1.671957        1.176899e+00      0.000000e+00      0.000000e+00      1.176899e+00   
     3.061273          1.727318        1.053400e+00      0.000000e+00      0.000000e+00      1.053400e+00   
     3.061273          1.778306        9.452589e-01      0.000000e+00      0.000000e+00      9.452589e-01   
     3.061273          1.824612        8.525999e-01      0.000000e+00      0.000000e+00      8.525999e-01   
     3.061273          1.865960        7.739837e-01      0.000000e+00      0.000000e+00      7.739837e-01   
     3.061273          1.902099        7.082592e-01      0.000000e+00      0.000000e+00      7.082592e-01   
     3.061273          1.932813        6.548735e-01      0.000000e+00      0.000000e+00      6.548735e-01   
     3.061273          1.957917        6.129683e-01      0.000000e+00      0.000000e+00      6.129683e-01   
     3.061273          1.977260        5.816330e-01      0.000000e+00      0.000000e+00      5.816330e-01   
     3.061273          1.990726        5.602908e-01      0.000000e+00      0.000000e+00      5.602908e-01   
     3.061273          1.998238        5.485564e-01      0.000000e+00      0.000000e+00      5.485564e-01   
     3.113597          0.001762        7.360152e+00      0.000000e+00      0.000000e+00      7.360152e+00   
     3.113597          0.009274        7.319799e+00      0.000000e+00      0.000000e+00      7.319799e+00   
     3.113597          0.022740        7.252361e+00      0.000000e+00      0.000000e+00      7.252361e+00   
     3.113597          0.042083        7.159240e+00      0.000000e+00      0.000000e+00      7.159240e+00   
     3.113597          0.067187        7.041324e+00      0.000000e+00      0.000000e+00      7.041324e+00   
     3.113597          0.097901        6.899707e+00      0.000000e+00      0.000000e+00      6.899707e+00   
     3.113597          0.134040        6.731310e+00      0.000000e+00      0.000000e+00      6.731310e+00   
     3.113597          0.175388        6.534697e+00      0.000000e+00      0.000000e+00      6.534697e+00   
     3.113597          0.221694        6.317590e+00      0.000000e+00      0.000000e+00      6.317590e+00   
     3.113597          0.272682        6.083155e+00      0.000000e+00      0.000000e+00      6.083155e+00   
     3.113597          0.328043        5.834119e+00      0.000000e+00      0.000000e+00      5.834119e+00   
     3.113597          0.387446        5.566753e+00      0.000000e+00      0.000000e+00      5.566753e+00   
     3.113597          0.450533        5.285288e+00      0.000000e+00      0.000000e+00      5.285288e+00   
     3.113597          0.516924        4.996772e+00      0.000000e+00      0.000000e+00      4.996772e+00   
     3.113597          0.586221        4.704185e+00      0.000000e+00      0.000000e+00      4.704185e+00   
     3.113597          0.658006        4.403482e+00      0.000000e+00      0.000000e+00      4.403482e+00   
     3.113597          0.731848        4.102938e+00      0.000000e+00      0.000000e+00      4.102938e+00   
     3.113597          0.807302        3.807245e+00      0.000000e+00      0.000000e+00      3.807245e+00   
     3.113597          0.883916        3.513201e+00      0.000000e+00      0.000000e+00      3.513201e+00   
     3.113597          0.961228        3.227157e+00      0.000000e+00      0.000000e+00      3.227157e+00   
     3.113597          1.038772        2.952574e+00      0.000000e+00      0.000000e+00      2.952574e+00   
     3.113597          1.116084        2.686971e+00      0.000000e+00      0.000000e+00      2.686971e+00   
     3.113597          1.192698        2.436897e+00      0.000000e+00      0.000000e+00      2.436897e+00   
     3.113597          1.268152        2.200415e+00      0.000000e+00      0.000000e+00      2.200415e+00   
     3.113597          1.341994        1.980393e+00      0.000000e+00      0.000000e+00      1.980393e+00   
     3.113597          1.413779        1.777095e+00      0.000000e+00      0.000000e+00      1.777095e+00   
     3.113597          1.483076        1.590711e+00      0.000000e+00      0.000000e+00      1.590711e+00   
     3.113597          1.549467        1.421773e+00      0.000000e+00      0.000000e+00      1.421773e+00   
     3.113597          1.612554        1.269875e+00      0.000000e+00      0.000000e+00      1.269875e+00   
     3.113597          1.671957        1.134441e+00      0.000000e+00      0.000000e+00      1.134441e+00   
     3.113597          1.727318        1.015551e+00      0.000000e+00      0.000000e+00      1.015551e+00   
     3.113597          1.778306        9.114208e-01      0.000000e+00      0.000000e+00      9.114208e-01   
     3.113597          1.824612        8.221825e-01      0.000000e+00      0.000000e+00      8.221825e-01   
     3.113597          1.865960        7.464549e-01      0.000000e+00      0.000000e+00      7.464549e-01   
     3.113597          1.902099        6.831350e-01      0.000000e+00      0.000000e+00      6.831350e-01   
     3.113597          1.932813        6.316957e-01      0.000000e+00      0.000000e+00      6.316957e-01   
     3.113597          1.957917        5.913142e-01      0.000000e+00      0.000000e+00      5.913142e-01   
     3.113597          1.977260        5.611154e-01      0.000000e+00      0.000000e+00      5.611154e-01   
     3.113597          1.990726        5.405458e-01      0.000000e+00      0.000000e+00      5.405458e-01   
     3.113597          1.998238        5.292357e-01      0.000000e+00      0.000000e+00      5.292357e-01   
     3.181789          0.001762        6.928731e+00      0.000000e+00      0.000000e+00      6.928731e+00   
     3.181789          0.009274        6.890989e+00      0.000000e+00      0.000000e+00      6.890989e+00   
     3.181789          0.022740        6.827884e+00      0.000000e+00      0.000000e+00      6.827884e+00   
     3.181789          0.042083        6.740713e+00      0.000000e+00      0.000000e+00      6.740713e+00   
     3.181789          0.067187        6.630294e+00      0.000000e+00      0.000000e+00      6.630294e+00   
     3.181789          0.097901        6.497638e+00      0.000000e+00      0.000000e+00      6.497638e+00   
     3.181789          0.134040        6.339873e+00      0.000000e+00      0.000000e+00      6.339873e+00   
     3.181789          0.175388        6.155636e+00      0.000000e+00      0.000000e+00      6.155636e+00   
     3.181789          0.221694        5.952110e+00      0.000000e+00      0.000000e+00      5.952110e+00   
     3.181789          0.272682        5.732250e+00      0.000000e+00      0.000000e+00      5.732250e+00   
     3.181789          0.328043        5.498602e+00      0.000000e+00      0.000000e+00      5.498602e+00   
     3.181789          0.387446        5.247676e+00      0.000000e+00      0.000000e+00      5.247676e+00   
     3.181789          0.450533        4.983412e+00      0.000000e+00      0.000000e+00      4.983412e+00   
     3.181789          0.516924        4.712410e+00      0.000000e+00      0.000000e+00      4.712410e+00   
     3.181789          0.586221        4.437473e+00      0.000000e+00      0.000000e+00      4.437473e+00   
     3.181789          0.658006        4.154799e+00      0.000000e+00      0.000000e+00      4.154799e+00   
     3.181789          0.731848        3.872155e+00      0.000000e+00      0.000000e+00      3.872155e+00   
     3.181789          0.807302        3.593960e+00      0.000000e+00      0.000000e+00      3.593960e+00   
     3.181789          0.883916        3.317206e+00      0.000000e+00      0.000000e+00      3.317206e+00   
     3.181789          0.961228        3.047871e+00      0.000000e+00      0.000000e+00      3.047871e+00   
     3.181789          1.038772        2.789229e+00      0.000000e+00      0.000000e+00      2.789229e+00   
     3.181789          1.116084        2.538945e+00      0.000000e+00      0.000000e+00      2.538945e+00   
     3.181789          1.192698        2.303205e+00      0.000000e+00      0.000000e+00      2.303205e+00   
     3.181789          1.268152        2.080195e+00      0.000000e+00      0.000000e+00      2.080195e+00   
