#        q                Q               total               1              \delta U         \delta U^2    

     2.003160          0.450533        9.796990e+00      0.000000e+00      0.000000e+00      9.796990e+00   
     2.003160          0.516924        9.090446e+00      0.000000e+00      0.000000e+00      9.090446e+00   
     2.003160          0.586221        8.359579e+00      0.000000e+00      0.000000e+00      8.359579e+00   
     2.003160          0.658006        7.620408e+00      0.000000e+00      0.000000e+00      7.620408e+00   
     2.003160          0.731848        6.888753e+00      0.000000e+00      0.000000e+00      6.888753e+00   
     2.003160          0.807302        6.176864e+00      0.000000e+00      0.000000e+00      6.176864e+00   
     2.003160          0.883916        5.495123e+00      0.000000e+00      0.000000e+00      5.495123e+00   
     2.003160          0.961228        4.851776e+00      0.000000e+00      0.000000e+00      4.851776e+00   
     2.003160          1.038772        4.249443e+00      0.000000e+00      0.000000e+00      4.249443e+00   
     2.003160          1.116084        3.695120e+00      0.000000e+00      0.000000e+00      3.695120e+00   
     2.003160          1.192698        3.191846e+00      0.000000e+00      0.000000e+00      3.191846e+00   
     2.003160          1.268152        2.737387e+00      0.000000e+00      0.000000e+00      2.737387e+00   
     2.003160          1.341994        2.334322e+00      0.000000e+00      0.000000e+00      2.334322e+00   
     2.003160          1.413779        1.979820e+00      0.000000e+00      0.000000e+00      1.979820e+00   
     2.003160          1.483076        1.671467e+00      0.000000e+00      0.000000e+00      1.671467e+00   
     2.003160          1.549467        1.406703e+00      0.000000e+00      0.000000e+00      1.406703e+00   
     2.003160          1.612554        1.181184e+00      0.000000e+00      0.000000e+00      1.181184e+00   
     2.003160          1.671957        9.916009e-01      0.000000e+00      0.000000e+00      9.916009e-01   
     2.003160          1.727318        8.338095e-01      0.000000e+00      0.000000e+00      8.338095e-01   
     2.003160          1.778306        7.036711e-01      0.000000e+00      0.000000e+00      7.036711e-01   
     2.003160          1.824612        5.979929e-01      0.000000e+00      0.000000e+00      5.979929e-01   
     2.003160          1.865960        5.127368e-01      0.000000e+00      0.000000e+00      5.127368e-01   
     2.003160          1.902099        4.451197e-01      0.000000e+00      0.000000e+00      4.451197e-01   
     2.003160          1.932813        3.927078e-01      0.000000e+00      0.000000e+00      3.927078e-01   
     2.003160          1.957917        3.531434e-01      0.000000e+00      0.000000e+00      3.531434e-01   
     2.003160          1.977260        3.242958e-01      0.000000e+00      0.000000e+00      3.242958e-01   
     2.003160          1.990726        3.051930e-01      0.000000e+00      0.000000e+00      3.051930e-01   
     2.003160          1.998238        2.948987e-01      0.000000e+00      0.000000e+00      2.948987e-01   
     2.016638          0.001762        1.171796e+01      0.000000e+00      0.000000e+00      1.171796e+01   
     2.016638          0.009274        1.172191e+01      0.000000e+00      0.000000e+00      1.172191e+01   
     2.016638          0.022740        1.172182e+01      0.000000e+00      0.000000e+00      1.172182e+01   
     2.016638          0.042083        1.171818e+01      0.000000e+00      0.000000e+00      1.171818e+01   
     2.016638          0.067187        1.171033e+01      0.000000e+00      0.000000e+00      1.171033e+01   
     2.016638          0.097901        1.169493e+01      0.000000e+00      0.000000e+00      1.169493e+01   
     2.016638          0.134040        1.166219e+01      0.000000e+00      0.000000e+00      1.166219e+01   
     2.016638          0.175388        1.159693e+01      0.000000e+00      0.000000e+00      1.159693e+01   
     2.016638          0.221694        1.146058e+01      0.000000e+00      0.000000e+00      1.146058e+01   
     2.016638          0.272682        1.115490e+01      0.000000e+00      0.000000e+00      1.115490e+01   
     2.016638          0.328043        1.069354e+01      0.000000e+00      0.000000e+00      1.069354e+01   
     2.016638          0.387446        1.012660e+01      0.000000e+00      0.000000e+00      1.012660e+01   
     2.016638          0.450533        9.487299e+00      0.000000e+00      0.000000e+00      9.487299e+00   
     2.016638          0.516924        8.802325e+00      0.000000e+00      0.000000e+00      8.802325e+00   
     2.016638          0.586221        8.093869e+00      0.000000e+00      0.000000e+00      8.093869e+00   
     2.016638          0.658006        7.377468e+00      0.000000e+00      0.000000e+00      7.377468e+00   
     2.016638          0.731848        6.668452e+00      0.000000e+00      0.000000e+00      6.668452e+00   
     2.016638          0.807302        5.978693e+00      0.000000e+00      0.000000e+00      5.978693e+00   
     2.016638          0.883916        5.318244e+00      0.000000e+00      0.000000e+00      5.318244e+00   
     2.016638          0.961228        4.695084e+00      0.000000e+00      0.000000e+00      4.695084e+00   
     2.016638          1.038772        4.111741e+00      0.000000e+00      0.000000e+00      4.111741e+00   
     2.016638          1.116084        3.574976e+00      0.000000e+00      0.000000e+00      3.574976e+00   
     2.016638          1.192698        3.087718e+00      0.000000e+00      0.000000e+00      3.087718e+00   
     2.016638          1.268152        2.647790e+00      0.000000e+00      0.000000e+00      2.647790e+00   
     2.016638          1.341994        2.257671e+00      0.000000e+00      0.000000e+00      2.257671e+00   
     2.016638          1.413779        1.914606e+00      0.000000e+00      0.000000e+00      1.914606e+00   
     2.016638          1.483076        1.616244e+00      0.000000e+00      0.000000e+00      1.616244e+00   
     2.016638          1.549467        1.360093e+00      0.000000e+00      0.000000e+00      1.360093e+00   
     2.016638          1.612554        1.141940e+00      0.000000e+00      0.000000e+00      1.141940e+00   
     2.016638          1.671957        9.585725e-01      0.000000e+00      0.000000e+00      9.585725e-01   
     2.016638          1.727318        8.059716e-01      0.000000e+00      0.000000e+00      8.059716e-01   
     2.016638          1.778306        6.801279e-01      0.000000e+00      0.000000e+00      6.801279e-01   
     2.016638          1.824612        5.779467e-01      0.000000e+00      0.000000e+00      5.779467e-01   
     2.016638          1.865960        4.955193e-01      0.000000e+00      0.000000e+00      4.955193e-01   
     2.016638          1.902099        4.301507e-01      0.000000e+00      0.000000e+00      4.301507e-01   
     2.016638          1.932813        3.794849e-01      0.000000e+00      0.000000e+00      3.794849e-01   
     2.016638          1.957917        3.412405e-01      0.000000e+00      0.000000e+00      3.412405e-01   
     2.016638          1.977260        3.133569e-01      0.000000e+00      0.000000e+00      3.133569e-01   
     2.016638          1.990726        2.948929e-01      0.000000e+00      0.000000e+00      2.948929e-01   
     2.016638          1.998238        2.849430e-01      0.000000e+00      0.000000e+00      2.849430e-01   
     2.040848          0.001762        1.106447e+01      0.000000e+00      0.000000e+00      1.106447e+01   
     2.040848          0.009274        1.106822e+01      0.000000e+00      0.000000e+00      1.106822e+01   
     2.040848          0.022740        1.106818e+01      0.000000e+00      0.000000e+00      1.106818e+01   
     2.040848          0.042083        1.106474e+01      0.000000e+00      0.000000e+00      1.106474e+01   
     2.040848          0.067187        1.105729e+01      0.000000e+00      0.000000e+00      1.105729e+01   
     2.040848          0.097901        1.104272e+01      0.000000e+00      0.000000e+00      1.104272e+01   
     2.040848          0.134040        1.101165e+01      0.000000e+00      0.000000e+00      1.101165e+01   
     2.040848          0.175388        1.094972e+01      0.000000e+00      0.000000e+00      1.094972e+01   
     2.040848          0.221694        1.082041e+01      0.000000e+00      0.000000e+00      1.082041e+01   
     2.040848          0.272682        1.053096e+01      0.000000e+00      0.000000e+00      1.053096e+01   
     2.040848          0.328043        1.009437e+01      0.000000e+00      0.000000e+00      1.009437e+01   
     2.040848          0.387446        9.558075e+00      0.000000e+00      0.000000e+00      9.558075e+00   
     2.040848          0.450533        8.953485e+00      0.000000e+00      0.000000e+00      8.953485e+00   
     2.040848          0.516924        8.305866e+00      0.000000e+00      0.000000e+00      8.305866e+00   
     2.040848          0.586221        7.636202e+00      0.000000e+00      0.000000e+00      7.636202e+00   
     2.040848          0.658006        6.959192e+00      0.000000e+00      0.000000e+00      6.959192e+00   
     2.040848          0.731848        6.289319e+00      0.000000e+00      0.000000e+00      6.289319e+00   
     2.040848          0.807302        5.637799e+00      0.000000e+00      0.000000e+00      5.637799e+00   
     2.040848          0.883916        5.014118e+00      0.000000e+00      0.000000e+00      5.014118e+00   
     2.040848          0.961228        4.425795e+00      0.000000e+00      0.000000e+00      4.425795e+00   
     2.040848          1.038772        3.875201e+00      0.000000e+00      0.000000e+00      3.875201e+00   
     2.040848          1.116084        3.368698e+00      0.000000e+00      0.000000e+00      3.368698e+00   
     2.040848          1.192698        2.909024e+00      0.000000e+00      0.000000e+00      2.909024e+00   
     2.040848          1.268152        2.494106e+00      0.000000e+00      0.000000e+00      2.494106e+00   
     2.040848          1.341994        2.126254e+00      0.000000e+00      0.000000e+00      2.126254e+00   
     2.040848          1.413779        1.802848e+00      0.000000e+00      0.000000e+00      1.802848e+00   
     2.040848          1.483076        1.521649e+00      0.000000e+00      0.000000e+00      1.521649e+00   
     2.040848          1.549467        1.280288e+00      0.000000e+00      0.000000e+00      1.280288e+00   
     2.040848          1.612554        1.074774e+00      0.000000e+00      0.000000e+00      1.074774e+00   
     2.040848          1.671957        9.020646e-01      0.000000e+00      0.000000e+00      9.020646e-01   
     2.040848          1.727318        7.583607e-01      0.000000e+00      0.000000e+00      7.583607e-01   
     2.040848          1.778306        6.398747e-01      0.000000e+00      0.000000e+00      6.398747e-01   
     2.040848          1.824612        5.436826e-01      0.000000e+00      0.000000e+00      5.436826e-01   
     2.040848          1.865960        4.660976e-01      0.000000e+00      0.000000e+00      4.660976e-01   
     2.040848          1.902099        4.045769e-01      0.000000e+00      0.000000e+00      4.045769e-01   
     2.040848          1.932813        3.568983e-01      0.000000e+00      0.000000e+00      3.568983e-01   
     2.040848          1.957917        3.209118e-01      0.000000e+00      0.000000e+00      3.209118e-01   
     2.040848          1.977260        2.946766e-01      0.000000e+00      0.000000e+00      2.946766e-01   
     2.040848          1.990726        2.773050e-01      0.000000e+00      0.000000e+00      2.773050e-01   
     2.040848          1.998238        2.679441e-01      0.000000e+00      0.000000e+00      2.679441e-01   
     2.075731          0.001762        1.018508e+01      0.000000e+00      0.000000e+00      1.018508e+01   
     2.075731          0.009274        1.018854e+01      0.000000e+00      0.000000e+00      1.018854e+01   
     2.075731          0.022740        1.018856e+01      0.000000e+00      0.000000e+00      1.018856e+01   
     2.075731          0.042083        1.018540e+01      0.000000e+00      0.000000e+00      1.018540e+01   
     2.075731          0.067187        1.017850e+01      0.000000e+00      0.000000e+00      1.017850e+01   
     2.075731          0.097901        1.016502e+01      0.000000e+00      0.000000e+00      1.016502e+01   
     2.075731          0.134040        1.013623e+01      0.000000e+00      0.000000e+00      1.013623e+01   
     2.075731          0.175388        1.007884e+01      0.000000e+00      0.000000e+00      1.007884e+01   
     2.075731          0.221694        9.959107e+00      0.000000e+00      0.000000e+00      9.959107e+00   
     2.075731          0.272682        9.691677e+00      0.000000e+00      0.000000e+00      9.691677e+00   
     2.075731          0.328043        9.288664e+00      0.000000e+00      0.000000e+00      9.288664e+00   
     2.075731          0.387446        8.793842e+00      0.000000e+00      0.000000e+00      8.793842e+00   
     2.075731          0.450533        8.236212e+00      0.000000e+00      0.000000e+00      8.236212e+00   
     2.075731          0.516924        7.639090e+00      0.000000e+00      0.000000e+00      7.639090e+00   
     2.075731          0.586221        7.021827e+00      0.000000e+00      0.000000e+00      7.021827e+00   
     2.075731          0.658006        6.397988e+00      0.000000e+00      0.000000e+00      6.397988e+00   
     2.075731          0.731848        5.780914e+00      0.000000e+00      0.000000e+00      5.780914e+00   
     2.075731          0.807302        5.180931e+00      0.000000e+00      0.000000e+00      5.180931e+00   
     2.075731          0.883916        4.606765e+00      0.000000e+00      0.000000e+00      4.606765e+00   
     2.075731          0.961228        4.065318e+00      0.000000e+00      0.000000e+00      4.065318e+00   
     2.075731          1.038772        3.558755e+00      0.000000e+00      0.000000e+00      3.558755e+00   
     2.075731          1.116084        3.092904e+00      0.000000e+00      0.000000e+00      3.092904e+00   
     2.075731          1.192698        2.670256e+00      0.000000e+00      0.000000e+00      2.670256e+00   
     2.075731          1.268152        2.288878e+00      0.000000e+00      0.000000e+00      2.288878e+00   
     2.075731          1.341994        1.950865e+00      0.000000e+00      0.000000e+00      1.950865e+00   
     2.075731          1.413779        1.653782e+00      0.000000e+00      0.000000e+00      1.653782e+00   
     2.075731          1.483076        1.395546e+00      0.000000e+00      0.000000e+00      1.395546e+00   
     2.075731          1.549467        1.173955e+00      0.000000e+00      0.000000e+00      1.173955e+00   
     2.075731          1.612554        9.853265e-01      0.000000e+00      0.000000e+00      9.853265e-01   
     2.075731          1.671957        8.268464e-01      0.000000e+00      0.000000e+00      8.268464e-01   
     2.075731          1.727318        6.950127e-01      0.000000e+00      0.000000e+00      6.950127e-01   
     2.075731          1.778306        5.863376e-01      0.000000e+00      0.000000e+00      5.863376e-01   
     2.075731          1.824612        4.981271e-01      0.000000e+00      0.000000e+00      4.981271e-01   
     2.075731          1.865960        4.269926e-01      0.000000e+00      0.000000e+00      4.269926e-01   
     2.075731          1.902099        3.705956e-01      0.000000e+00      0.000000e+00      3.705956e-01   
     2.075731          1.932813        3.268932e-01      0.000000e+00      0.000000e+00      3.268932e-01   
     2.075731          1.957917        2.939113e-01      0.000000e+00      0.000000e+00      2.939113e-01   
     2.075731          1.977260        2.698691e-01      0.000000e+00      0.000000e+00      2.698691e-01   
     2.075731          1.990726        2.539504e-01      0.000000e+00      0.000000e+00      2.539504e-01   
     2.075731          1.998238        2.453728e-01      0.000000e+00      0.000000e+00      2.453728e-01   
     2.121193          0.001762        9.145899e+00      0.000000e+00      0.000000e+00      9.145899e+00   
     2.121193          0.009274        9.149015e+00      0.000000e+00      0.000000e+00      9.149015e+00   
     2.121193          0.022740        9.149089e+00      0.000000e+00      0.000000e+00      9.149089e+00   
     2.121193          0.042083        9.146241e+00      0.000000e+00      0.000000e+00      9.146241e+00   
     2.121193          0.067187        9.139997e+00      0.000000e+00      0.000000e+00      9.139997e+00   
     2.121193          0.097901        9.127831e+00      0.000000e+00      0.000000e+00      9.127831e+00   
     2.121193          0.134040        9.101772e+00      0.000000e+00      0.000000e+00      9.101772e+00   
     2.121193          0.175388        9.049820e+00      0.000000e+00      0.000000e+00      9.049820e+00   
     2.121193          0.221694        8.941593e+00      0.000000e+00      0.000000e+00      8.941593e+00   
     2.121193          0.272682        8.700461e+00      0.000000e+00      0.000000e+00      8.700461e+00   
     2.121193          0.328043        8.337445e+00      0.000000e+00      0.000000e+00      8.337445e+00   
     2.121193          0.387446        7.891977e+00      0.000000e+00      0.000000e+00      7.891977e+00   
     2.121193          0.450533        7.390176e+00      0.000000e+00      0.000000e+00      7.390176e+00   
     2.121193          0.516924        6.853031e+00      0.000000e+00      0.000000e+00      6.853031e+00   
     2.121193          0.586221        6.297954e+00      0.000000e+00      0.000000e+00      6.297954e+00   
     2.121193          0.658006        5.737159e+00      0.000000e+00      0.000000e+00      5.737159e+00   
     2.121193          0.731848        5.182631e+00      0.000000e+00      0.000000e+00      5.182631e+00   
     2.121193          0.807302        4.643644e+00      0.000000e+00      0.000000e+00      4.643644e+00   
     2.121193          0.883916        4.128025e+00      0.000000e+00      0.000000e+00      4.128025e+00   
     2.121193          0.961228        3.641953e+00      0.000000e+00      0.000000e+00      3.641953e+00   
     2.121193          1.038772        3.187355e+00      0.000000e+00      0.000000e+00      3.187355e+00   
     2.121193          1.116084        2.769436e+00      0.000000e+00      0.000000e+00      2.769436e+00   
     2.121193          1.192698        2.390402e+00      0.000000e+00      0.000000e+00      2.390402e+00   
     2.121193          1.268152        2.048496e+00      0.000000e+00      0.000000e+00      2.048496e+00   
     2.121193          1.341994        1.745567e+00      0.000000e+00      0.000000e+00      1.745567e+00   
     2.121193          1.413779        1.479405e+00      0.000000e+00      0.000000e+00      1.479405e+00   
     2.121193          1.483076        1.248120e+00      0.000000e+00      0.000000e+00      1.248120e+00   
     2.121193          1.549467        1.049714e+00      0.000000e+00      0.000000e+00      1.049714e+00   
     2.121193          1.612554        8.808713e-01      0.000000e+00      0.000000e+00      8.808713e-01   
     2.121193          1.671957        7.390524e-01      0.000000e+00      0.000000e+00      7.390524e-01   
     2.121193          1.727318        6.211081e-01      0.000000e+00      0.000000e+00      6.211081e-01   
     2.121193          1.778306        5.239054e-01      0.000000e+00      0.000000e+00      5.239054e-01   
     2.121193          1.824612        4.450231e-01      0.000000e+00      0.000000e+00      4.450231e-01   
     2.121193          1.865960        3.814233e-01      0.000000e+00      0.000000e+00      3.814233e-01   
     2.121193          1.902099        3.310083e-01      0.000000e+00      0.000000e+00      3.310083e-01   
     2.121193          1.932813        2.919468e-01      0.000000e+00      0.000000e+00      2.919468e-01   
     2.121193          1.957917        2.624705e-01      0.000000e+00      0.000000e+00      2.624705e-01   
     2.121193          1.977260        2.409863e-01      0.000000e+00      0.000000e+00      2.409863e-01   
     2.121193          1.990726        2.267622e-01      0.000000e+00      0.000000e+00      2.267622e-01   
     2.121193          1.998238        2.190979e-01      0.000000e+00      0.000000e+00      2.190979e-01   
     2.177111          0.001762        8.021984e+00      0.000000e+00      0.000000e+00      8.021984e+00   
     2.177111          0.009274        8.024727e+00      0.000000e+00      0.000000e+00      8.024727e+00   
     2.177111          0.022740        8.024838e+00      0.000000e+00      0.000000e+00      8.024838e+00   
     2.177111          0.042083        8.022335e+00      0.000000e+00      0.000000e+00      8.022335e+00   
     2.177111          0.067187        8.016813e+00      0.000000e+00      0.000000e+00      8.016813e+00   
     2.177111          0.097901        8.006076e+00      0.000000e+00      0.000000e+00      8.006076e+00   
     2.177111          0.134040        7.983029e+00      0.000000e+00      0.000000e+00      7.983029e+00   
     2.177111          0.175388        7.937093e+00      0.000000e+00      0.000000e+00      7.937093e+00   
     2.177111          0.221694        7.841538e+00      0.000000e+00      0.000000e+00      7.841538e+00   
     2.177111          0.272682        7.629178e+00      0.000000e+00      0.000000e+00      7.629178e+00   
     2.177111          0.328043        7.309802e+00      0.000000e+00      0.000000e+00      7.309802e+00   
     2.177111          0.387446        6.918101e+00      0.000000e+00      0.000000e+00      6.918101e+00   
     2.177111          0.450533        6.477049e+00      0.000000e+00      0.000000e+00      6.477049e+00   
     2.177111          0.516924        6.005102e+00      0.000000e+00      0.000000e+00      6.005102e+00   
     2.177111          0.586221        5.517561e+00      0.000000e+00      0.000000e+00      5.517561e+00   
     2.177111          0.658006        5.025166e+00      0.000000e+00      0.000000e+00      5.025166e+00   
     2.177111          0.731848        4.538432e+00      0.000000e+00      0.000000e+00      4.538432e+00   
     2.177111          0.807302        4.065496e+00      0.000000e+00      0.000000e+00      4.065496e+00   
     2.177111          0.883916        3.613217e+00      0.000000e+00      0.000000e+00      3.613217e+00   
     2.177111          0.961228        3.186995e+00      0.000000e+00      0.000000e+00      3.186995e+00   
     2.177111          1.038772        2.788506e+00      0.000000e+00      0.000000e+00      2.788506e+00   
     2.177111          1.116084        2.422292e+00      0.000000e+00      0.000000e+00      2.422292e+00   
     2.177111          1.192698        2.090262e+00      0.000000e+00      0.000000e+00      2.090262e+00   
     2.177111          1.268152        1.790855e+00      0.000000e+00      0.000000e+00      1.790855e+00   
     2.177111          1.341994        1.525666e+00      0.000000e+00      0.000000e+00      1.525666e+00   
     2.177111          1.413779        1.292738e+00      0.000000e+00      0.000000e+00      1.292738e+00   
     2.177111          1.483076        1.090394e+00      0.000000e+00      0.000000e+00      1.090394e+00   
     2.177111          1.549467        9.168666e-01      0.000000e+00      0.000000e+00      9.168666e-01   
     2.177111          1.612554        7.692371e-01      0.000000e+00      0.000000e+00      7.692371e-01   
     2.177111          1.671957        6.452693e-01      0.000000e+00      0.000000e+00      6.452693e-01   
     2.177111          1.727318        5.421966e-01      0.000000e+00      0.000000e+00      5.421966e-01   
     2.177111          1.778306        4.572700e-01      0.000000e+00      0.000000e+00      4.572700e-01   
     2.177111          1.824612        3.883641e-01      0.000000e+00      0.000000e+00      3.883641e-01   
     2.177111          1.865960        3.328186e-01      0.000000e+00      0.000000e+00      3.328186e-01   
     2.177111          1.902099        2.887955e-01      0.000000e+00      0.000000e+00      2.887955e-01   
     2.177111          1.932813        2.546911e-01      0.000000e+00      0.000000e+00      2.546911e-01   
     2.177111          1.957917        2.289583e-01      0.000000e+00      0.000000e+00      2.289583e-01   
     2.177111          1.977260        2.102048e-01      0.000000e+00      0.000000e+00      2.102048e-01   
     2.177111          1.990726        1.977894e-01      0.000000e+00      0.000000e+00      1.977894e-01   
     2.177111          1.998238        1.910999e-01      0.000000e+00      0.000000e+00      1.910999e-01   
     2.243335          0.001762        6.886225e+00      0.000000e+00      0.000000e+00      6.886225e+00   
     2.243335          0.009274        6.888587e+00      0.000000e+00      0.000000e+00      6.888587e+00   
     2.243335          0.022740        6.888718e+00      0.000000e+00      0.000000e+00      6.888718e+00   
     2.243335          0.042083        6.886565e+00      0.000000e+00      0.000000e+00      6.886565e+00   
     2.243335          0.067187        6.881790e+00      0.000000e+00      0.000000e+00      6.881790e+00   
     2.243335          0.097901        6.872521e+00      0.000000e+00      0.000000e+00      6.872521e+00   
     2.243335          0.134040        6.852589e+00      0.000000e+00      0.000000e+00      6.852589e+00   
     2.243335          0.175388        6.812873e+00      0.000000e+00      0.000000e+00      6.812873e+00   
     2.243335          0.221694        6.730369e+00      0.000000e+00      0.000000e+00      6.730369e+00   
     2.243335          0.272682        6.547417e+00      0.000000e+00      0.000000e+00      6.547417e+00   
     2.243335          0.328043        6.272507e+00      0.000000e+00      0.000000e+00      6.272507e+00   
     2.243335          0.387446        5.935504e+00      0.000000e+00      0.000000e+00      5.935504e+00   
     2.243335          0.450533        5.556180e+00      0.000000e+00      0.000000e+00      5.556180e+00   
     2.243335          0.516924        5.150415e+00      0.000000e+00      0.000000e+00      5.150415e+00   
     2.243335          0.586221        4.731365e+00      0.000000e+00      0.000000e+00      4.731365e+00   
     2.243335          0.658006        4.308270e+00      0.000000e+00      0.000000e+00      4.308270e+00   
     2.243335          0.731848        3.890163e+00      0.000000e+00      0.000000e+00      3.890163e+00   
     2.243335          0.807302        3.484030e+00      0.000000e+00      0.000000e+00      3.484030e+00   
     2.243335          0.883916        3.095752e+00      0.000000e+00      0.000000e+00      3.095752e+00   
     2.243335          0.961228        2.729955e+00      0.000000e+00      0.000000e+00      2.729955e+00   
     2.243335          1.038772        2.388064e+00      0.000000e+00      0.000000e+00      2.388064e+00   
     2.243335          1.116084        2.073961e+00      0.000000e+00      0.000000e+00      2.073961e+00   
     2.243335          1.192698        1.789264e+00      0.000000e+00      0.000000e+00      1.789264e+00   
     2.243335          1.268152        1.532620e+00      0.000000e+00      0.000000e+00      1.532620e+00   
     2.243335          1.341994        1.305375e+00      0.000000e+00      0.000000e+00      1.305375e+00   
     2.243335          1.413779        1.105834e+00      0.000000e+00      0.000000e+00      1.105834e+00   
     2.243335          1.483076        9.325450e-01      0.000000e+00      0.000000e+00      9.325450e-01   
     2.243335          1.549467        7.839758e-01      0.000000e+00      0.000000e+00      7.839758e-01   
     2.243335          1.612554        6.576143e-01      0.000000e+00      0.000000e+00      6.576143e-01   
     2.243335          1.671957        5.515327e-01      0.000000e+00      0.000000e+00      5.515327e-01   
     2.243335          1.727318        4.633526e-01      0.000000e+00      0.000000e+00      4.633526e-01   
     2.243335          1.778306        3.907131e-01      0.000000e+00      0.000000e+00      3.907131e-01   
     2.243335          1.824612        3.317883e-01      0.000000e+00      0.000000e+00      3.317883e-01   
     2.243335          1.865960        2.842976e-01      0.000000e+00      0.000000e+00      2.842976e-01   
     2.243335          1.902099        2.466646e-01      0.000000e+00      0.000000e+00      2.466646e-01   
     2.243335          1.932813        2.175144e-01      0.000000e+00      0.000000e+00      2.175144e-01   
     2.243335          1.957917        1.955222e-01      0.000000e+00      0.000000e+00      1.955222e-01   
     2.243335          1.977260        1.794965e-01      0.000000e+00      0.000000e+00      1.794965e-01   
     2.243335          1.990726        1.688877e-01      0.000000e+00      0.000000e+00      1.688877e-01   
     2.243335          1.998238        1.631719e-01      0.000000e+00      0.000000e+00      1.631719e-01   
     2.319686          0.001762        5.798582e+00      0.000000e+00      0.000000e+00      5.798582e+00   
     2.319686          0.009274        5.800579e+00      0.000000e+00      0.000000e+00      5.800579e+00   
     2.319686          0.022740        5.800715e+00      0.000000e+00      0.000000e+00      5.800715e+00   
     2.319686          0.042083        5.798900e+00      0.000000e+00      0.000000e+00      5.798900e+00   
     2.319686          0.067187        5.794856e+00      0.000000e+00      0.000000e+00      5.794856e+00   
     2.319686          0.097901        5.787019e+00      0.000000e+00      0.000000e+00      5.787019e+00   
     2.319686          0.134040        5.770138e+00      0.000000e+00      0.000000e+00      5.770138e+00   
     2.319686          0.175388        5.736509e+00      0.000000e+00      0.000000e+00      5.736509e+00   
     2.319686          0.221694        5.666716e+00      0.000000e+00      0.000000e+00      5.666716e+00   
     2.319686          0.272682        5.512199e+00      0.000000e+00      0.000000e+00      5.512199e+00   
     2.319686          0.328043        5.280167e+00      0.000000e+00      0.000000e+00      5.280167e+00   
     2.319686          0.387446        4.995831e+00      0.000000e+00      0.000000e+00      4.995831e+00   
     2.319686          0.450533        4.675880e+00      0.000000e+00      0.000000e+00      4.675880e+00   
     2.319686          0.516924        4.333713e+00      0.000000e+00      0.000000e+00      4.333713e+00   
     2.319686          0.586221        3.980429e+00      0.000000e+00      0.000000e+00      3.980429e+00   
     2.319686          0.658006        3.623825e+00      0.000000e+00      0.000000e+00      3.623825e+00   
     2.319686          0.731848        3.271513e+00      0.000000e+00      0.000000e+00      3.271513e+00   
     2.319686          0.807302        2.929379e+00      0.000000e+00      0.000000e+00      2.929379e+00   
     2.319686          0.883916        2.602374e+00      0.000000e+00      0.000000e+00      2.602374e+00   
     2.319686          0.961228        2.294385e+00      0.000000e+00      0.000000e+00      2.294385e+00   
     2.319686          1.038772        2.006603e+00      0.000000e+00      0.000000e+00      2.006603e+00   
     2.319686          1.116084        1.742287e+00      0.000000e+00      0.000000e+00      1.742287e+00   
     2.319686          1.192698        1.502783e+00      0.000000e+00      0.000000e+00      1.502783e+00   
     2.319686          1.268152        1.286941e+00      0.000000e+00      0.000000e+00      1.286941e+00   
     2.319686          1.341994        1.095880e+00      0.000000e+00      0.000000e+00      1.095880e+00   
     2.319686          1.413779        9.281588e-01      0.000000e+00      0.000000e+00      9.281588e-01   
     2.319686          1.483076        7.825440e-01      0.000000e+00      0.000000e+00      7.825440e-01   
     2.319686          1.549467        6.577352e-01      0.000000e+00      0.000000e+00      6.577352e-01   
     2.319686          1.612554        5.516109e-01      0.000000e+00      0.000000e+00      5.516109e-01   
     2.319686          1.671957        4.625411e-01      0.000000e+00      0.000000e+00      4.625411e-01   
     2.319686          1.727318        3.885196e-01      0.000000e+00      0.000000e+00      3.885196e-01   
     2.319686          1.778306        3.275574e-01      0.000000e+00      0.000000e+00      3.275574e-01   
     2.319686          1.824612        2.781150e-01      0.000000e+00      0.000000e+00      2.781150e-01   
     2.319686          1.865960        2.382743e-01      0.000000e+00      0.000000e+00      2.382743e-01   
     2.319686          1.902099        2.067089e-01      0.000000e+00      0.000000e+00      2.067089e-01   
     2.319686          1.932813        1.822618e-01      0.000000e+00      0.000000e+00      1.822618e-01   
     2.319686          1.957917        1.638200e-01      0.000000e+00      0.000000e+00      1.638200e-01   
     2.319686          1.977260        1.503831e-01      0.000000e+00      0.000000e+00      1.503831e-01   
     2.319686          1.990726        1.414887e-01      0.000000e+00      0.000000e+00      1.414887e-01   
     2.319686          1.998238        1.366967e-01      0.000000e+00      0.000000e+00      1.366967e-01   
     2.405959          0.001762        4.799783e+00      0.000000e+00      0.000000e+00      4.799783e+00   
     2.405959          0.009274        4.801444e+00      0.000000e+00      0.000000e+00      4.801444e+00   
     2.405959          0.022740        4.801577e+00      0.000000e+00      0.000000e+00      4.801577e+00   
     2.405959          0.042083        4.800074e+00      0.000000e+00      0.000000e+00      4.800074e+00   
     2.405959          0.067187        4.796715e+00      0.000000e+00      0.000000e+00      4.796715e+00   
     2.405959          0.097901        4.790213e+00      0.000000e+00      0.000000e+00      4.790213e+00   
     2.405959          0.134040        4.776186e+00      0.000000e+00      0.000000e+00      4.776186e+00   
     2.405959          0.175388        4.748239e+00      0.000000e+00      0.000000e+00      4.748239e+00   
     2.405959          0.221694        4.690269e+00      0.000000e+00      0.000000e+00      4.690269e+00   
