#       k             kp                 V11                    V12                    V21                    V22          
   2.607312       1.025960         -8.363398e-05          1.200887e-05           4.521010e-04           -9.780468e-05     
   2.607312       1.077809         -8.310242e-05          1.335077e-05           4.418114e-04           -1.103847e-04     
   2.607312       1.129449         -8.261262e-05          1.473734e-05           4.311958e-04           -1.242785e-04     
   2.607312       1.180740         -8.213610e-05          1.612964e-05           4.203038e-04           -1.396687e-04     
   2.607312       1.231544         -8.158899e-05          1.746332e-05           4.091588e-04           -1.568063e-04     
   2.607312       1.281723         -8.078761e-05          1.863833e-05           3.977320e-04           -1.760581e-04     
   2.607312       1.331143         -7.938501e-05          1.951062e-05           3.859078e-04           -1.979895e-04     
   2.607312       1.379670         -7.679249e-05          1.989380e-05           3.734536e-04           -2.235062e-04     
   2.607312       1.427174         -7.210328e-05          1.958566e-05           3.600133e-04           -2.540796e-04     
   2.607312       1.473526         -6.405365e-05          1.843982e-05           3.451638e-04           -2.920737e-04     
   2.607312       1.518601         -5.107337e-05          1.650328e-05           3.285775e-04           -3.411647e-04     
   2.607312       1.562279         -3.147918e-05          1.422763e-05           3.103240e-04           -4.067902e-04     
   2.607312       1.604441         -3.838336e-06          1.273124e-05           2.913023e-04           -4.964905e-04     
   2.607312       1.644973         3.253223e-05           1.404587e-05           2.737165e-04           -6.199375e-04     
   2.607312       1.683766         7.704487e-05           2.124170e-05           2.614352e-04           -7.884362e-04     
   2.607312       1.720717         1.274737e-04           3.831774e-05           2.600307e-04           -1.013768e-03     
   2.607312       1.755724         1.799159e-04           6.979027e-05           2.763407e-04           -1.306433e-03     
   2.607312       1.788694         2.291784e-04           1.200065e-04           3.175268e-04           -1.673581e-03     
   2.607312       1.819538         2.695483e-04           1.923173e-04           3.897844e-04           -2.117090e-03     
   2.607312       1.848172         2.957764e-04           2.883101e-04           4.970005e-04           -2.632291e-03     
   2.607312       1.874520         3.040279e-04           4.072952e-04           6.396993e-04           -3.207643e-03     
   2.607312       1.898510         2.925772e-04           5.461593e-04           8.145351e-04           -3.825447e-03     
   2.607312       1.920078         2.621116e-04           6.995899e-04           1.014430e-03           -4.463381e-03     
   2.607312       1.939166         2.156232e-04           8.605827e-04           1.229289e-03           -5.096498e-03     
   2.607312       1.955722         1.579607e-04           1.021103e-03           1.447092e-03           -5.699304e-03     
   2.607312       1.969702         9.516612e-05           1.172779e-03           1.655135e-03           -6.247589e-03     
   2.607312       1.981067         3.372635e-05           1.307542e-03           1.841194e-03           -6.719839e-03     
   2.607312       1.989788         -2.014545e-05          1.418175e-03           1.994479e-03           -7.098162e-03     
   2.607312       1.995841         -6.112411e-05          1.498753e-03           2.106299e-03           -7.368787e-03     
   2.607312       1.999210         -8.524794e-05          1.544982e-03           2.170488e-03           -7.522272e-03     
   2.607312       2.003160         2.342480e-01           -4.526841e-02          -2.674567e-01          1.449469e-01      
   2.607312       2.016638         2.346598e-01           -4.577840e-02          -2.624854e-01          1.459292e-01      
   2.607312       2.040848         2.353647e-01           -4.672569e-02          -2.536076e-01          1.476105e-01      
   2.607312       2.075731         2.363012e-01           -4.816649e-02          -2.409489e-01          1.498347e-01      
   2.607312       2.121193         2.373813e-01           -5.019232e-02          -2.247252e-01          1.523533e-01      
   2.607312       2.177111         2.384924e-01           -5.294036e-02          -2.052769e-01          1.548037e-01      
   2.607312       2.243335         2.395026e-01           -5.660390e-02          -1.831163e-01          1.566854e-01      
   2.607312       2.319686         2.402699e-01           -6.143987e-02          -1.589824e-01          1.573625e-01      
   2.607312       2.405959         2.406518e-01           -6.776401e-02          -1.338862e-01          1.561216e-01      
   2.607312       2.501920         2.405108e-01           -7.590670e-02          -1.091071e-01          1.522950e-01      
   2.607312       2.607312         2.397033e-01           -8.608494e-02          -8.608494e-02          1.454106e-01      
   2.607312       2.721850         2.380507e-01           -9.817761e-02          -6.616758e-02          1.353310e-01      
   2.607312       2.845225         2.353097e-01           -1.115049e-01          -5.027386e-02          1.223551e-01      
   2.607312       2.977105         2.311796e-01           -1.248092e-01          -3.866018e-02          1.072219e-01      
   2.607312       3.117134         2.253649e-01           -1.365317e-01          -3.095336e-02          9.097023e-02      
   2.607312       3.264935         2.176602e-01           -1.452315e-01          -2.639467e-02          7.471181e-02      
   2.607312       3.420109         2.080062e-01           -1.499087e-01          -2.410749e-02          5.942641e-02      
   2.607312       3.582238         1.965032e-01           -1.501288e-01          -2.327194e-02          4.584421e-02      
   2.607312       3.750884         1.833931e-01           -1.459876e-01          -2.320380e-02          3.441148e-02      
   2.607312       3.925594         1.690260e-01           -1.379957e-01          -2.337654e-02          2.531006e-02      
   2.607312       4.105897         1.538209e-01           -1.269376e-01          -2.341776e-02          1.850325e-02      
   2.607312       4.291305         1.382252e-01           -1.137367e-01          -2.309478e-02          1.379102e-02      
   2.607312       4.481320         1.226761e-01           -9.933910e-02          -2.229498e-02          1.086506e-02      
   2.607312       4.675429         1.075677e-01           -8.462259e-02          -2.100283e-02          9.358921e-03      
   2.607312       4.873108         9.322641e-02           -7.033317e-02          -1.927501e-02          8.890715e-03      
   2.607312       5.073826         7.989703e-02           -5.704810e-02          -1.721542e-02          9.097353e-03      
   2.607312       5.277040         6.773919e-02           -4.516334e-02          -1.495173e-02          9.659583e-03      
   2.607312       5.482203         5.683298e-02           -3.490096e-02          -1.261537e-02          1.031801e-02      
   2.607312       5.688763         4.719113e-02           -2.633127e-02          -1.032606e-02          1.088045e-02      
   2.607312       5.896161         3.877467e-02           -1.940380e-02          -8.181561e-03          1.122182e-02      
   2.607312       6.103839         3.150908e-02           -1.398169e-02          -6.252442e-03          1.127789e-02      
   2.607312       6.311237         2.529876e-02           -9.875020e-03          -4.581264e-03          1.103495e-02      
   2.607312       6.517797         2.003858e-02           -6.869808e-03          -3.185025e-03          1.051709e-02      
   2.607312       6.722960         1.562214e-02           -4.750883e-03          -2.059726e-03          9.773229e-03      
   2.607312       6.926174         1.194689e-02           -3.318029e-03          -1.185912e-03          8.865063e-03      
   2.607312       7.126892         8.916975e-03           -2.395850e-03          -5.342194e-04          7.857176e-03      
   2.607312       7.324571         6.444393e-03           -1.838269e-03          -7.034319e-05          6.809716e-03      
   2.607312       7.518680         4.449231e-03           -1.529091e-03          2.410145e-04           5.773703e-03      
   2.607312       7.708695         2.859458e-03           -1.379832e-03          4.332861e-04           4.788713e-03      
   2.607312       7.894103         1.610566e-03           -1.326019e-03          5.362462e-04           3.882450e-03      
   2.607312       8.074406         6.452042e-04           -1.322855e-03          5.751087e-04           3.071639e-03      
   2.607312       8.249116         -8.716127e-05          -1.340897e-03          5.703054e-04           2.363712e-03      
   2.607312       8.417762         -6.305750e-04          -1.362139e-03          5.377283e-04           1.758844e-03      
   2.607312       8.579891         -1.022952e-03          -1.376701e-03          4.892520e-04           1.252001e-03      
   2.607312       8.735065         -1.296487e-03          -1.380185e-03          4.333796e-04           8.347781e-04      
   2.607312       8.882866         -1.478124e-03          -1.371667e-03          3.759155e-04           4.969372e-04      
   2.607312       9.022895         -1.590078e-03          -1.352243e-03          3.205891e-04           2.275757e-04      
   2.607312       9.154775         -1.650388e-03          -1.324027e-03          2.695969e-04           1.596655e-05      
   2.607312       9.278150         -1.673487e-03          -1.289496e-03          2.240518e-04           -1.478941e-04     
   2.607312       9.392688         -1.670746e-03          -1.251098e-03          1.843329e-04           -2.729775e-04     
   2.607312       9.498080         -1.650990e-03          -1.211033e-03          1.503512e-04           -3.670855e-04     
   2.607312       9.594041         -1.620972e-03          -1.171161e-03          1.217448e-04           -4.368337e-04     
   2.607312       9.680314         -1.585772e-03          -1.132979e-03          9.801374e-05           -4.877141e-04     
   2.607312       9.756665         -1.549164e-03          -1.097647e-03          7.861095e-05           -5.242021e-04     
   2.607312       9.822889         -1.513900e-03          -1.066032e-03          6.300180e-05           -5.498806e-04     
   2.607312       9.878807         -1.481954e-03          -1.038758e-03          5.069848e-05           -5.675647e-04     
   2.607312       9.924269         -1.454717e-03          -1.016264e-03          4.128128e-05           -5.794224e-04     
   2.607312       9.959152         -1.433140e-03          -9.988425e-04          3.440712e-05           -5.870740e-04     
   2.607312       9.983362         -1.417853e-03          -9.866806e-04          2.981368e-05           -5.916789e-04     
   2.607312       9.996840         -1.409240e-03          -9.798881e-04          2.731893e-05           -5.939999e-04     
   2.721850       0.000790         -6.866669e-05          1.631671e-12           3.738408e-04           -7.651713e-12     
   2.721850       0.004159         -6.866660e-05          1.197527e-10           3.738398e-04           -9.093510e-10     
   2.721850       0.010212         -6.866612e-05          7.366603e-10           3.738342e-04           -5.396832e-09     
   2.721850       0.018933         -6.866471e-05          2.532210e-09           3.738181e-04           -1.854814e-08     
   2.721850       0.030298         -6.866162e-05          6.485243e-09           3.737825e-04           -4.750419e-08     
   2.721850       0.044278         -6.865587e-05          1.385169e-08           3.737162e-04           -1.014670e-07     
   2.721850       0.060834         -6.864627e-05          2.615105e-08           3.736055e-04           -1.915743e-07     
   2.721850       0.079922         -6.863147e-05          4.514732e-08           3.734346e-04           -3.307671e-07     
   2.721850       0.101490         -6.860995e-05          7.282822e-08           3.731858e-04           -5.336447e-07     
   2.721850       0.125480         -6.858007e-05          1.113821e-07           3.728395e-04           -8.163113e-07     
   2.721850       0.151828         -6.854009e-05          1.631739e-07           3.723748e-04           -1.196219e-06     
   2.721850       0.180462         -6.848821e-05          2.307202e-07           3.717698e-04           -1.692012e-06     
   2.721850       0.211306         -6.842263e-05          3.166638e-07           3.710015e-04           -2.323384e-06     
   2.721850       0.244276         -6.834157e-05          4.237488e-07           3.700467e-04           -3.110935e-06     
   2.721850       0.279283         -6.824333e-05          5.547952e-07           3.688818e-04           -4.076056e-06     
   2.721850       0.316234         -6.812640e-05          7.126745e-07           3.674837e-04           -5.240828e-06     
   2.721850       0.355027         -6.798944e-05          9.002846e-07           3.658299e-04           -6.627948e-06     
   2.721850       0.395559         -6.783145e-05          1.120525e-06           3.638988e-04           -8.260677e-06     
   2.721850       0.437721         -6.765179e-05          1.376270e-06           3.616704e-04           -1.016283e-05     
   2.721850       0.481399         -6.745032e-05          1.670342e-06           3.591265e-04           -1.235880e-05     
   2.721850       0.526474         -6.722747e-05          2.005477e-06           3.562512e-04           -1.487362e-05     
   2.721850       0.572826         -6.698443e-05          2.384285e-06           3.530315e-04           -1.773308e-05     
   2.721850       0.620330         -6.672325e-05          2.809204e-06           3.494576e-04           -2.096391e-05     
   2.721850       0.668857         -6.644703e-05          3.282425e-06           3.455237e-04           -2.459403e-05     
   2.721850       0.718277         -6.616012e-05          3.805803e-06           3.412282e-04           -2.865285e-05     
   2.721850       0.768456         -6.586840e-05          4.380708e-06           3.365749e-04           -3.317175e-05     
   2.721850       0.819260         -6.557944e-05          5.007805e-06           3.315729e-04           -3.818461e-05     
   2.721850       0.870551         -6.530277e-05          5.686699e-06           3.262380e-04           -4.372852e-05     
   2.721850       0.922191         -6.504983e-05          6.415350e-06           3.205927e-04           -4.984464e-05     
   2.721850       0.974040         -6.483355e-05          7.189103e-06           3.146663e-04           -5.657940e-05     
   2.721850       1.025960         -6.466669e-05          7.999061e-06           3.084939e-04           -6.398592e-05     
   2.721850       1.077809         -6.455809e-05          8.829397e-06           3.021136e-04           -7.212617e-05     
   2.721850       1.129449         -6.450458e-05          9.653039e-06           2.955590e-04           -8.107440e-05     
   2.721850       1.180740         -6.447558e-05          1.042508e-05           2.888456e-04           -9.092329e-05     
   2.721850       1.231544         -6.438626e-05          1.107351e-05           2.819475e-04           -1.017962e-04     
   2.721850       1.281723         -6.405447e-05          1.148791e-05           2.747599e-04           -1.138717e-04     
   2.721850       1.331143         -6.313918e-05          1.150905e-05           2.670505e-04           -1.274316e-04     
   2.721850       1.379670         -6.106435e-05          1.092697e-05           2.584047e-04           -1.429498e-04     
   2.721850       1.427174         -5.694447e-05          9.500953e-06           2.481893e-04           -1.612438e-04     
   2.721850       1.473526         -4.954581e-05          7.020615e-06           2.355712e-04           -1.837084e-04     
   2.721850       1.518601         -3.733257e-05          3.427833e-06           2.196422e-04           -2.126337e-04     
   2.721850       1.562279         -1.864927e-05          -9.926954e-07          1.996936e-04           -2.515687e-04     
   2.721850       1.604441         7.935821e-06           -5.374531e-06          1.756402e-04           -3.056312e-04     
   2.721850       1.644973         4.315966e-05           -8.043445e-06          1.485261e-04           -3.816075e-04     
   2.721850       1.683766         8.657520e-05           -6.401952e-06          1.209555e-04           -4.876609e-04     
   2.721850       1.720717         1.362103e-04           2.971584e-06           9.724753e-05           -6.325263e-04     
   2.721850       1.755724         1.885389e-04           2.394897e-05           8.315032e-05           -8.242125e-04     
   2.721850       1.788694         2.388500e-04           6.023211e-05           8.506892e-05           -1.068423e-03     
   2.721850       1.819538         2.819687e-04           1.146155e-04           1.089402e-04           -1.367060e-03     
   2.721850       1.848172         3.131582e-04           1.883213e-04           1.590274e-04           -1.717209e-03     
   2.721850       1.874520         3.289694e-04           2.805856e-04           2.369489e-04           -2.110877e-03     
   2.721850       1.898510         3.278321e-04           3.885959e-04           3.411802e-04           -2.535542e-03     
   2.721850       1.920078         3.102769e-04           5.077695e-04           4.671139e-04           -2.975346e-03     
   2.721850       1.939166         2.787873e-04           6.322741e-04           6.076037e-04           -3.412615e-03     
   2.721850       1.955722         2.373718e-04           7.556505e-04           7.538188e-04           -3.829392e-03     
   2.721850       1.969702         1.909802e-04           8.714123e-04           8.962076e-04           -4.208730e-03     
   2.721850       1.981067         1.448819e-04           9.735408e-04           1.025408e-03           -4.535634e-03     
   2.721850       1.989788         1.040926e-04           1.056847e-03           1.133005e-03           -4.797647e-03     
   2.721850       1.995841         7.289567e-05           1.117207e-03           1.212103e-03           -4.985155e-03     
   2.721850       1.999210         5.447392e-05           1.151716e-03           1.257730e-03           -5.091537e-03     
   2.721850       2.003160         2.401166e-01           -4.153791e-02          -2.796745e-01          1.255302e-01      
   2.721850       2.016638         2.403939e-01           -4.182809e-02          -2.750597e-01          1.264786e-01      
   2.721850       2.040848         2.408533e-01           -4.236216e-02          -2.667886e-01          1.281258e-01      
   2.721850       2.075731         2.414270e-01           -4.316512e-02          -2.549245e-01          1.303639e-01      
   2.721850       2.121193         2.420179e-01           -4.428261e-02          -2.395863e-01          1.330187e-01      
   2.721850       2.177111         2.425016e-01           -4.579207e-02          -2.209773e-01          1.358292e-01      
   2.721850       2.243335         2.427315e-01           -4.781760e-02          -1.994280e-01          1.384215e-01      
   2.721850       2.319686         2.425489e-01           -5.054928e-02          -1.754544e-01          1.402930e-01      
   2.721850       2.405959         2.417968e-01           -5.426402e-02          -1.498237e-01          1.408304e-01      
   2.721850       2.501920         2.403353e-01           -5.933217e-02          -1.236079e-01          1.393763e-01      
   2.721850       2.607312         2.380507e-01           -6.616758e-02          -9.817761e-02          1.353310e-01      
   2.721850       2.721850         2.348461e-01           -7.506523e-02          -7.506523e-02          1.282801e-01      
   2.721850       2.845225         2.306066e-01           -8.592394e-02          -5.564556e-02          1.181477e-01      
   2.721850       2.977105         2.251643e-01           -9.800200e-02          -4.073629e-02          1.053227e-01      
   2.721850       3.117134         2.183098e-01           -1.099516e-01          -3.038121e-02          9.064906e-02      
   2.721850       3.264935         2.098652e-01           -1.201911e-01          -2.397553e-02          7.523702e-02      
   2.721850       3.420109         1.997635e-01           -1.273693e-01          -2.059149e-02          6.020153e-02      
   2.721850       3.582238         1.880865e-01           -1.306553e-01          -1.926637e-02          4.645954e-02      
   2.721850       3.750884         1.750546e-01           -1.297992e-01          -1.915830e-02          3.463681e-02      
   2.721850       3.925594         1.609923e-01           -1.250465e-01          -1.960024e-02          2.506024e-02      
   2.721850       4.105897         1.462869e-01           -1.169965e-01          -2.010383e-02          1.779708e-02      
   2.721850       4.291305         1.313465e-01           -1.064551e-01          -2.034417e-02          1.271289e-02      
   2.721850       4.481320         1.165646e-01           -9.430617e-02          -2.013748e-02          9.533085e-03      
   2.721850       4.675429         1.022893e-01           -8.140864e-02          -1.941583e-02          7.900370e-03      
   2.721850       4.873108         8.880324e-02           -6.852252e-02          -1.820009e-02          7.424664e-03      
   2.721850       5.073826         7.631210e-02           -5.626235e-02          -1.657288e-02          7.723526e-03      
   2.721850       5.277040         6.494338e-02           -4.507616e-02          -1.465275e-02          8.452554e-03      
   2.721850       5.482203         5.475324e-02           -3.524536e-02          -1.257163e-02          9.325593e-03      
   2.721850       5.688763         4.573887e-02           -2.690056e-02          -1.045675e-02          1.012523e-02      
   2.721850       5.896161         3.785355e-02           -2.004787e-02          -8.417710e-03          1.070478e-02      
   2.721850       6.103839         3.102175e-02           -1.459987e-02          -6.539066e-03          1.098320e-02      
   2.721850       6.311237         2.515220e-02           -1.040730e-02          -4.877533e-03          1.093512e-02      
   2.721850       6.517797         2.014795e-02           -7.287393e-03          -3.463150e-03          1.057793e-02      
   2.721850       6.722960         1.591315e-02           -5.047286e-03          -2.302994e-03          9.958100e-03      
   2.721850       6.926174         1.235699e-02           -3.501320e-03          -1.386318e-03          9.138255e-03      
   2.721850       7.126892         9.395508e-03           -2.482272e-03          -6.901415e-04          8.186301e-03      
   2.721850       7.324571         6.951942e-03           -1.847591e-03          -1.843805e-04          7.167148e-03      
   2.721850       7.518680         4.956515e-03           -1.481302e-03          1.637835e-04           6.137233e-03      
   2.721850       7.708695         3.345911e-03           -1.293132e-03          3.866607e-04           5.141567e-03      
   2.721850       7.894103         2.062812e-03           -1.215767e-03          5.138497e-04           4.212870e-03      
   2.721850       8.074406         1.055563e-03           -1.201217e-03          5.709955e-04           3.372198e-03      
   2.721850       8.249116         2.779535e-04           -1.216941e-03          5.792929e-04           2.630512e-03      
   2.721850       8.417762         -3.109339e-04          -1.242197e-03          5.555342e-04           1.990699e-03      
   2.721850       8.579891         -7.468854e-04          -1.264841e-03          5.124941e-04           1.449685e-03      
   2.721850       8.735065         -1.060759e-03          -1.278710e-03          4.595005e-04           1.000381e-03      
   2.721850       8.882866         -1.278767e-03          -1.281571e-03          4.030649e-04           6.333350e-04      
   2.721850       9.022895         -1.422839e-03          -1.273603e-03          3.474931e-04           3.380297e-04      
   2.721850       9.154775         -1.511032e-03          -1.256320e-03          2.954351e-04           1.038315e-04      
   2.721850       9.278150         -1.557994e-03          -1.231838e-03          2.483446e-04           -7.937075e-05     
   2.721850       9.392688         -1.575429e-03          -1.202422e-03          2.068479e-04           -2.207795e-04     
   2.721850       9.498080         -1.572548e-03          -1.170209e-03          1.710309e-04           -3.284917e-04     
   2.721850       9.594041         -1.556500e-03          -1.137073e-03          1.406480e-04           -4.094447e-04     
   2.721850       9.680314         -1.532752e-03          -1.104574e-03          1.152725e-04           -4.694503e-04     
   2.721850       9.756665         -1.505427e-03          -1.073959e-03          9.440142e-05           -5.132809e-04     
   2.721850       9.822889         -1.477585e-03          -1.046190e-03          7.752262e-05           -5.447839e-04     
   2.721850       9.878807         -1.451466e-03          -1.021983e-03          6.415818e-05           -5.670044e-04     
   2.721850       9.924269         -1.428675e-03          -1.001859e-03          5.388929e-05           -5.822980e-04     
   2.721850       9.959152         -1.410339e-03          -9.861804e-04          4.637034e-05           -5.924370e-04     
   2.721850       9.983362         -1.397217e-03          -9.751907e-04          4.133442e-05           -5.986935e-04     
   2.721850       9.996840         -1.389779e-03          -9.690371e-04          3.859521e-05           -6.019079e-04     
   2.845225       0.000790         -5.738725e-05          1.393855e-12           2.558048e-04           -5.338050e-12     
   2.845225       0.004159         -5.738718e-05          9.476805e-11           2.558041e-04           -6.025265e-10     
   2.845225       0.010212         -5.738684e-05          5.873679e-10           2.558006e-04           -3.587216e-09     
   2.845225       0.018933         -5.738585e-05          2.019099e-09           2.557902e-04           -1.232893e-08     
   2.845225       0.030298         -5.738366e-05          5.171105e-09           2.557673e-04           -3.157596e-08     
   2.845225       0.044278         -5.737959e-05          1.104477e-08           2.557246e-04           -6.744473e-08     
   2.845225       0.060834         -5.737279e-05          2.085156e-08           2.556534e-04           -1.273380e-07     
   2.845225       0.079922         -5.736232e-05          3.599761e-08           2.555435e-04           -2.198565e-07     
   2.845225       0.101490         -5.734709e-05          5.806710e-08           2.553834e-04           -3.547021e-07     
   2.845225       0.125480         -5.732597e-05          8.880344e-08           2.551607e-04           -5.425748e-07     
   2.845225       0.151828         -5.729774e-05          1.300898e-07           2.548619e-04           -7.950675e-07     
   2.845225       0.180462         -5.726116e-05          1.839285e-07           2.544729e-04           -1.124562e-06     
   2.845225       0.211306         -5.721498e-05          2.524203e-07           2.539790e-04           -1.544127e-06     
   2.845225       0.244276         -5.715802e-05          3.377432e-07           2.533654e-04           -2.067430e-06     
   2.845225       0.279283         -5.708917e-05          4.421309e-07           2.526171e-04           -2.708646e-06     
   2.845225       0.316234         -5.700745e-05          5.678521e-07           2.517193e-04           -3.482394e-06     
   2.845225       0.355027         -5.691209e-05          7.171878e-07           2.506579e-04           -4.403677e-06     
   2.845225       0.395559         -5.680259e-05          8.924093e-07           2.494194e-04           -5.487843e-06     
   2.845225       0.437721         -5.667877e-05          1.095753e-06           2.479913e-04           -6.750566e-06     
   2.845225       0.481399         -5.654088e-05          1.329394e-06           2.463626e-04           -8.207849e-06     
   2.845225       0.526474         -5.638970e-05          1.595413e-06           2.445238e-04           -9.876048e-06     
   2.845225       0.572826         -5.622662e-05          1.895757e-06           2.424676e-04           -1.177193e-05     
   2.845225       0.620330         -5.605381e-05          2.232189e-06           2.401889e-04           -1.391276e-05     
   2.845225       0.668857         -5.587437e-05          2.606217e-06           2.376855e-04           -1.631642e-05     
   2.845225       0.718277         -5.569250e-05          3.018997e-06           2.349584e-04           -1.900157e-05     
   2.845225       0.768456         -5.551372e-05          3.471189e-06           2.320122e-04           -2.198785e-05     
   2.845225       0.819260         -5.534508e-05          3.962733e-06           2.288560e-04           -2.529613e-05     
   2.845225       0.870551         -5.519535e-05          4.492500e-06           2.255032e-04           -2.894878e-05     
   2.845225       0.922191         -5.507499e-05          5.057720e-06           2.219725e-04           -3.296998e-05     
   2.845225       0.974040         -5.499567e-05          5.653038e-06           2.182872e-04           -3.738597e-05     
   2.845225       1.025960         -5.496883e-05          6.268949e-06           2.144739e-04           -4.222532e-05     
   2.845225       1.077809         -5.500203e-05          6.889209e-06           2.105594e-04           -4.751904e-05     
   2.845225       1.129449         -5.509140e-05          7.486704e-06           2.065622e-04           -5.330093e-05     
   2.845225       1.180740         -5.520725e-05          8.017124e-06           2.024781e-04           -5.960861e-05     
   2.845225       1.231544         -5.526884e-05          8.410063e-06           1.982538e-04           -6.648726e-05     
   2.845225       1.281723         -5.510418e-05          8.558025e-06           1.937464e-04           -7.400016e-05     
   2.845225       1.331143         -5.439248e-05          8.306115e-06           1.886671e-04           -8.225439e-05     
   2.845225       1.379670         -5.259301e-05          7.449169e-06           1.825166e-04           -9.145534e-05     
   2.845225       1.427174         -4.887569e-05          5.748819e-06           1.745325e-04           -1.020095e-04     
   2.845225       1.473526         -4.208500e-05          2.988160e-06           1.636873e-04           -1.146947e-04     
   2.845225       1.518601         -3.078296e-05          -9.178990e-07          1.487875e-04           -1.309074e-04     
   2.845225       1.562279         -1.341862e-05          -5.749335e-06          1.287217e-04           -1.529640e-04     
   2.845225       1.604441         1.135344e-05           -1.076359e-05          1.028657e-04           -1.843852e-04     
   2.845225       1.644973         4.423759e-05           -1.449044e-05          7.158593e-05           -2.300394e-04     
   2.845225       1.683766         8.484693e-05           -1.462870e-05          3.669536e-05           -2.959923e-04     
   2.845225       1.720717         1.313928e-04           -8.139684e-06          1.671309e-06           -3.889474e-04     
   2.845225       1.755724         1.806650e-04           8.409319e-06           -2.853389e-05          -5.152718e-04     
   2.845225       1.788694         2.283783e-04           3.828058e-05           -4.814157e-05          -6.797596e-04     
   2.845225       1.819538         2.698399e-04           8.390138e-05           -5.154481e-05          -8.844196e-04     
   2.845225       1.848172         3.007745e-04           1.462751e-04           -3.440827e-05          -1.127615e-03     
   2.845225       1.874520         3.180917e-04           2.246307e-04           5.423299e-06           -1.403795e-03     
   2.845225       1.898510         3.204051e-04           3.163970e-04           6.743350e-05           -1.703885e-03     
   2.845225       1.920078         3.082068e-04           4.174876e-04           1.484449e-04           -2.016208e-03     
   2.845225       1.939166         2.837060e-04           5.227951e-04           2.430692e-04           -2.327682e-03     
   2.845225       1.955722         2.504196e-04           6.267639e-04           3.444385e-04           -2.625038e-03     
   2.845225       1.969702         2.126377e-04           7.239209e-04           4.450317e-04           -2.895831e-03     
   2.845225       1.981067         1.748732e-04           8.092905e-04           5.374492e-04           -3.129158e-03     
   2.845225       1.989788         1.413724e-04           8.786719e-04           6.150432e-04           -3.316070e-03     
   2.845225       1.995841         1.157248e-04           9.287944e-04           6.723795e-04           -3.449750e-03     
   2.845225       1.999210         1.005755e-04           9.573926e-04           7.055508e-04           -3.525554e-03     
   2.845225       2.003160         2.441805e-01           -3.920818e-02          -2.870926e-01          1.067984e-01      
   2.845225       2.016638         2.443333e-01           -3.933689e-02          -2.829167e-01          1.076677e-01      
   2.845225       2.040848         2.445659e-01           -3.956648e-02          -2.754090e-01          1.091920e-01      
   2.845225       2.075731         2.448060e-01           -3.989695e-02          -2.645847e-01          1.112978e-01      
   2.845225       2.121193         2.449500e-01           -4.033612e-02          -2.504870e-01          1.138659e-01      
   2.845225       2.177111         2.448650e-01           -4.090920e-02          -2.332091e-01          1.167147e-01      
   2.845225       2.243335         2.443934e-01           -4.167323e-02          -2.129290e-01          1.195781e-01      
   2.845225       2.319686         2.433631e-01           -4.273834e-02          -1.899602e-01          1.220857e-01      
   2.845225       2.405959         2.416015e-01           -4.429791e-02          -1.648168e-01          1.237604e-01      
   2.845225       2.501920         2.389548e-01           -4.666254e-02          -1.382891e-01          1.240457e-01      
   2.845225       2.607312         2.353097e-01           -5.027386e-02          -1.115049e-01          1.223551e-01      
   2.845225       2.721850         2.306066e-01           -5.564556e-02          -8.592394e-02          1.181477e-01      
   2.845225       2.845225         2.248291e-01           -6.316523e-02          -6.316523e-02          1.110532e-01      
   2.845225       2.977105         2.179591e-01           -7.276163e-02          -4.461369e-02          1.010502e-01      
   2.845225       3.117134         2.099303e-01           -8.363836e-02          -3.096327e-02          8.860914e-02      
   2.845225       3.264935         2.006423e-01           -9.437131e-02          -2.203642e-02          7.465806e-02      
   2.845225       3.420109         1.900384e-01           -1.033753e-01          -1.701326e-02          6.034599e-02      
   2.845225       3.582238         1.781769e-01           -1.093954e-01          -1.482803e-02          4.675643e-02      
   2.845225       3.750884         1.652468e-01           -1.117512e-01          -1.446148e-02          3.471789e-02      
   2.845225       3.925594         1.515402e-01           -1.103368e-01          -1.507072e-02          2.473911e-02      
   2.845225       4.105897         1.374075e-01           -1.054961e-01          -1.601847e-02          1.702671e-02      
   2.845225       4.291305         1.232145e-01           -9.786612e-02          -1.686089e-02          1.154076e-02      
   2.845225       4.481320         1.093067e-01           -8.823205e-02          -1.732225e-02          8.061862e-03      
   2.845225       4.675429         9.598250e-02           -7.740945e-02          -1.726606e-02          6.256699e-03      
   2.845225       4.873108         8.347556e-02           -6.615663e-02          -1.666508e-02          5.736097e-03      
   2.845225       5.073826         7.194775e-02           -5.511676e-02          -1.557143e-02          6.103048e-03      
   2.845225       5.277040         6.149011e-02           -4.478648e-02          -1.408812e-02          6.989505e-03      
   2.845225       5.482203         5.213125e-02           -3.550694e-02          -1.234357e-02          8.081761e-03      
   2.845225       5.688763         4.385008e-02           -2.747230e-02          -1.047044e-02          9.134988e-03      
   2.845225       5.896161         3.659039e-02           -2.074996e-02          -8.589793e-03          9.977921e-03      
   2.845225       6.103839         3.027473e-02           -1.530763e-02          -6.800934e-03          1.050953e-02      
   2.845225       6.311237         2.481598e-02           -1.104236e-02          -5.176341e-03          1.068981e-02      
   2.845225       6.517797         2.012580e-02           -7.807909e-03          -3.761115e-03          1.052684e-02      
   2.845225       6.722960         1.611975e-02           -5.438301e-03          -2.575549e-03          1.006265e-02      
