#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       9.756665         -1.641791e-03          -1.150944e-03          2.901917e-05           -4.954631e-04     
   2.177111       9.822889         -1.583493e-03          -1.106421e-03          1.848592e-05           -5.047892e-04     
   2.177111       9.878807         -1.533679e-03          -1.069009e-03          1.032353e-05           -5.099954e-04     
   2.177111       9.924269         -1.492940e-03          -1.038778e-03          4.166657e-06           -5.125703e-04     
   2.177111       9.959152         -1.461606e-03          -1.015722e-03          -2.738673e-07          -5.136061e-04     
   2.177111       9.983362         -1.439848e-03          -9.998009e-04          -3.214330e-06          -5.138711e-04     
   2.177111       9.996840         -1.427736e-03          -9.909692e-04          -4.802631e-06          -5.138643e-04     
   2.243335       0.000790         -2.519848e-05          1.395626e-12           1.702372e-03           -8.714749e-11     
   2.243335       0.004159         -2.519846e-05          9.203195e-11           1.702381e-03           -1.159844e-09     
   2.243335       0.010212         -2.519838e-05          5.577327e-10           1.702428e-03           -7.691342e-09     
   2.243335       0.018933         -2.519815e-05          1.917187e-09           1.702565e-03           -2.642893e-08     
   2.243335       0.030298         -2.519764e-05          4.910639e-09           1.702868e-03           -6.759729e-08     
   2.243335       0.044278         -2.519670e-05          1.049057e-08           1.703433e-03           -1.440150e-07     
   2.243335       0.060834         -2.519516e-05          1.981184e-08           1.704374e-03           -2.707362e-07     
   2.243335       0.079922         -2.519285e-05          3.422040e-08           1.705828e-03           -4.643119e-07     
   2.243335       0.101490         -2.518963e-05          5.524219e-08           1.707942e-03           -7.416931e-07     
   2.243335       0.125480         -2.518542e-05          8.457319e-08           1.710880e-03           -1.118669e-06     
   2.243335       0.151828         -2.518031e-05          1.240716e-07           1.714815e-03           -1.607712e-06     
   2.243335       0.180462         -2.517458e-05          1.757536e-07           1.719921e-03           -2.215078e-06     
   2.243335       0.211306         -2.516883e-05          2.417936e-07           1.726372e-03           -2.936961e-06     
   2.243335       0.244276         -2.516415e-05          3.245311e-07           1.734330e-03           -3.754454e-06     
   2.243335       0.279283         -2.516226e-05          4.264860e-07           1.743926e-03           -4.626981e-06     
   2.243335       0.316234         -2.516573e-05          5.503843e-07           1.755244e-03           -5.483800e-06     
   2.243335       0.355027         -2.517828e-05          6.991975e-07           1.768280e-03           -6.213085e-06     
   2.243335       0.395559         -2.520506e-05          8.762009e-07           1.782894e-03           -6.648100e-06     
   2.243335       0.437721         -2.525307e-05          1.085055e-06           1.798733e-03           -6.550049e-06     
   2.243335       0.481399         -2.533146e-05          1.329916e-06           1.815112e-03           -5.587635e-06     
   2.243335       0.526474         -2.545190e-05          1.615597e-06           1.830847e-03           -3.314297e-06     
   2.243335       0.572826         -2.562864e-05          1.947778e-06           1.844015e-03           8.538476e-07      
   2.243335       0.620330         -2.587809e-05          2.333324e-06           1.851616e-03           7.652505e-06      
   2.243335       0.668857         -2.621731e-05          2.780748e-06           1.849116e-03           1.796254e-05      
   2.243335       0.718277         -2.666071e-05          3.300958e-06           1.829867e-03           3.275744e-05      
   2.243335       0.768456         -2.721336e-05          3.908519e-06           1.784392e-03           5.296364e-05      
   2.243335       0.819260         -2.785919e-05          4.623937e-06           1.699608e-03           7.916950e-05      
   2.243335       0.870551         -2.854168e-05          5.477891e-06           1.558124e-03           1.110933e-04      
   2.243335       0.922191         -2.913432e-05          6.519199e-06           1.337852e-03           1.467000e-04      
   2.243335       0.974040         -2.939956e-05          7.829623e-06           1.012343e-03           1.808604e-04      
   2.243335       1.025960         -2.893766e-05          9.550634e-06           5.523581e-04           2.035056e-04      
   2.243335       1.077809         -2.713321e-05          1.192994e-05           -7.077905e-05          1.973788e-04      
   2.243335       1.129449         -2.311691e-05          1.539843e-05           -8.797100e-04          1.357522e-04      
   2.243335       1.180740         -1.577335e-05          2.069037e-05           -1.883631e-03          -1.916992e-05     
   2.243335       1.231544         -3.838242e-06          2.901957e-05           -3.070003e-03          -3.161134e-04     
   2.243335       1.281723         1.386317e-05           4.232023e-05           -4.397470e-03          -8.117350e-04     
   2.243335       1.331143         3.798857e-05           6.355348e-05           -5.792808e-03          -1.564060e-03     
   2.243335       1.379670         6.803320e-05           9.706930e-05           -7.154612e-03          -2.622691e-03     
   2.243335       1.427174         1.014757e-04           1.490011e-04           -8.365116e-03          -4.017521e-03     
   2.243335       1.473526         1.327822e-04           2.276516e-04           -9.309064e-03          -5.748794e-03     
   2.243335       1.518601         1.607461e-01           -3.137369e-02          -4.184625e-01          1.414190e-01      
   2.243335       1.562279         1.647823e-01           -3.371185e-02          -3.961547e-01          1.466044e-01      
   2.243335       1.604441         1.686010e-01           -3.617808e-02          -3.747569e-01          1.513005e-01      
   2.243335       1.644973         1.721968e-01           -3.876301e-02          -3.543665e-01          1.554911e-01      
   2.243335       1.683766         1.755671e-01           -4.145167e-02          -3.350658e-01          1.591724e-01      
   2.243335       1.720717         1.787119e-01           -4.422358e-02          -3.169222e-01          1.623528e-01      
   2.243335       1.755724         1.816324e-01           -4.705298e-02          -2.999881e-01          1.650519e-01      
   2.243335       1.788694         1.843311e-01           -4.990944e-02          -2.843014e-01          1.672985e-01      
   2.243335       1.819538         1.868112e-01           -5.275860e-02          -2.698853e-01          1.691289e-01      
   2.243335       1.848172         1.890758e-01           -5.556320e-02          -2.567504e-01          1.705849e-01      
   2.243335       1.874520         1.911284e-01           -5.828414e-02          -2.448952e-01          1.717119e-01      
   2.243335       1.898510         1.929719e-01           -6.088168e-02          -2.343080e-01          1.725571e-01      
   2.243335       1.920078         1.946091e-01           -6.331661e-02          -2.249696e-01          1.731672e-01      
   2.243335       1.939166         1.960425e-01           -6.555135e-02          -2.168549e-01          1.735877e-01      
   2.243335       1.955722         1.972742e-01           -6.755096e-02          -2.099356e-01          1.738608e-01      
   2.243335       1.969702         1.983060e-01           -6.928399e-02          -2.041823e-01          1.740248e-01      
   2.243335       1.981067         1.991393e-01           -7.072311e-02          -1.995670e-01          1.741131e-01      
   2.243335       1.989788         1.997754e-01           -7.184572e-02          -1.960642e-01          1.741534e-01      
   2.243335       1.995841         2.002152e-01           -7.263424e-02          -1.936531e-01          1.741674e-01      
   2.243335       1.999210         2.004594e-01           -7.307655e-02          -1.923179e-01          1.741702e-01      
   2.243335       2.003160         2.007452e-01           -7.359800e-02          -1.907597e-01          1.741689e-01      
   2.243335       2.016638         2.017159e-01           -7.540211e-02          -1.854960e-01          1.741277e-01      
   2.243335       2.040848         2.034429e-01           -7.873762e-02          -1.762570e-01          1.739109e-01      
   2.243335       2.075731         2.058931e-01           -8.375454e-02          -1.634511e-01          1.732775e-01      
   2.243335       2.121193         2.090187e-01           -9.065347e-02          -1.476993e-01          1.718914e-01      
   2.243335       2.177111         2.127539e-01           -9.965562e-02          -1.298456e-01          1.693436e-01      
   2.243335       2.243335         2.170062e-01           -1.109415e-01          -1.109415e-01          1.651944e-01      
   2.243335       2.319686         2.216387e-01           -1.245484e-01          -9.217679e-02          1.590427e-01      
   2.243335       2.405959         2.264438e-01           -1.402333e-01          -7.473873e-02          1.506191e-01      
   2.243335       2.501920         2.311179e-01           -1.573478e-01          -5.962221e-02          1.398837e-01      
   2.243335       2.607312         2.352544e-01           -1.748008e-01          -4.745639e-02          1.270872e-01      
   2.243335       2.721850         2.383695e-01           -1.911700e-01          -3.842872e-02          1.127592e-01      
   2.243335       2.845225         2.399577e-01           -2.049399e-01          -3.233342e-02          9.762074e-02      
   2.243335       2.977105         2.395566e-01           -2.147735e-01          -2.870026e-02          8.245601e-02      
   2.243335       3.117134         2.368040e-01           -2.197205e-01          -2.693451e-02          6.799215e-02      
   2.243335       3.264935         2.314772e-01           -2.193191e-01          -2.642536e-02          5.481568e-02      
   2.243335       3.420109         2.235139e-01           -2.136014e-01          -2.661429e-02          4.333221e-02      
   2.243335       3.582238         2.130181e-01           -2.030307e-01          -2.703273e-02          3.376093e-02      
   2.243335       3.750884         2.002508e-01           -1.884007e-01          -2.731966e-02          2.615221e-02      
   2.243335       3.925594         1.856058e-01           -1.707201e-01          -2.722637e-02          2.041769e-02      
   2.243335       4.105897         1.695743e-01           -1.510954e-01          -2.661195e-02          1.636550e-02      
   2.243335       4.291305         1.527008e-01           -1.306244e-01          -2.543166e-02          1.373568e-02      
   2.243335       4.481320         1.355369e-01           -1.103086e-01          -2.371968e-02          1.223302e-02      
   2.243335       4.675429         1.185977e-01           -9.098701e-02          -2.156841e-02          1.155551e-02      
   2.243335       4.873108         1.023279e-01           -7.329765e-02          -1.910631e-02          1.141769e-02      
   2.243335       5.073826         8.707890e-02           -5.766301e-02          -1.647679e-02          1.156822e-02      
   2.243335       5.277040         7.309909e-02           -4.429872e-02          -1.382005e-02          1.180162e-02      
   2.243335       5.482203         6.053620e-02           -3.323955e-02          -1.125919e-02          1.196423e-02      
   2.243335       5.688763         4.944835e-02           -2.437656e-02          -8.891368e-03          1.195478e-02      
   2.243335       5.896161         3.982079e-02           -1.749926e-02          -6.783834e-03          1.172043e-02      
   2.243335       6.103839         3.158470e-02           -1.233684e-02          -4.974107e-03          1.124942e-02      
   2.243335       6.311237         2.463525e-02           -8.594441e-03          -3.473301e-03          1.056149e-02      
   2.243335       6.517797         1.884708e-02           -5.981596e-03          -2.271363e-03          9.697668e-03      
   2.243335       6.722960         1.408649e-02           -4.232280e-03          -1.343062e-03          8.710424e-03      
   2.243335       6.926174         1.022015e-02           -3.116690e-03          -6.538616e-04          7.655276e-03      
   2.243335       7.126892         7.120778e-03           -2.446152e-03          -1.650241e-04          6.584325e-03      
   2.243335       7.324571         4.670590e-03           -2.072862e-03          1.623766e-04           5.541942e-03      
   2.243335       7.518680         2.762998e-03           -1.886204e-03          3.646305e-04           4.562485e-03      
   2.243335       7.708695         1.303264e-03           -1.807206e-03          4.736752e-04           3.669715e-03      
   2.243335       7.894103         2.084540e-04           -1.782355e-03          5.162928e-04           2.877450e-03      
   2.243335       8.074406         -5.930309e-04          -1.777604e-03          5.139996e-04           2.191016e-03      
   2.243335       8.249116         -1.162163e-03          -1.773073e-03          4.833946e-04           1.609071e-03      
   2.243335       8.417762         -1.550154e-03          -1.758670e-03          4.367746e-04           1.125489e-03      
   2.243335       8.579891         -1.799412e-03          -1.730675e-03          3.828656e-04           7.310937e-04      
   2.243335       8.735065         -1.944545e-03          -1.689217e-03          3.275544e-04           4.150991e-04      
   2.243335       8.882866         -2.013375e-03          -1.636496e-03          2.745684e-04           1.662349e-04      
   2.243335       9.022895         -2.027920e-03          -1.575602e-03          2.260527e-04           -2.645668e-05     
   2.243335       9.154775         -2.005331e-03          -1.509784e-03          1.830436e-04           -1.731058e-04     
   2.243335       9.278150         -1.958748e-03          -1.442031e-03          1.458393e-04           -2.827241e-04     
   2.243335       9.392688         -1.898065e-03          -1.374881e-03          1.142731e-04           -3.630926e-04     
   2.243335       9.498080         -1.830596e-03          -1.310355e-03          8.791358e-05           -4.207630e-04     
   2.243335       9.594041         -1.761643e-03          -1.249979e-03          6.620301e-05           -4.611362e-04     
   2.243335       9.680314         -1.694964e-03          -1.194845e-03          4.854640e-05           -4.885842e-04     
   2.243335       9.756665         -1.633161e-03          -1.145691e-03          3.436866e-05           -5.065879e-04     
   2.243335       9.822889         -1.577984e-03          -1.102982e-03          2.314723e-05           -5.178744e-04     
   2.243335       9.878807         -1.530569e-03          -1.066982e-03          1.442977e-05           -5.245447e-04     
   2.243335       9.924269         -1.491630e-03          -1.037818e-03          7.840167e-06           -5.281868e-04     
   2.243335       9.959152         -1.461588e-03          -1.015534e-03          3.079079e-06           -5.299696e-04     
   2.243335       9.983362         -1.440682e-03          -1.000125e-03          -7.801305e-08          -5.307178e-04     
   2.243335       9.996840         -1.429030e-03          -9.915704e-04          -1.784880e-06          -5.309678e-04     
   2.319686       0.000790         -1.158003e-04          6.846507e-12           1.530418e-03           -7.984731e-11     
   2.319686       0.004159         -1.158013e-04          -5.979391e-11          1.530428e-03           -5.928787e-10     
   2.319686       0.010212         -1.158068e-04          -2.879377e-10          1.530476e-03           -4.268456e-09     
   2.319686       0.018933         -1.158228e-04          -9.902896e-10          1.530618e-03           -1.466378e-08     
   2.319686       0.030298         -1.158581e-04          -2.544527e-09          1.530931e-03           -3.746580e-08     
   2.319686       0.044278         -1.159238e-04          -5.468683e-09          1.531514e-03           -7.965866e-08     
   2.319686       0.060834         -1.160335e-04          -1.043161e-08          1.532486e-03           -1.492390e-07     
   2.319686       0.079922         -1.162029e-04          -1.829616e-08          1.533986e-03           -2.545659e-07     
   2.319686       0.101490         -1.164496e-04          -3.019264e-08          1.536169e-03           -4.033636e-07     
   2.319686       0.125480         -1.167928e-04          -4.763375e-08          1.539202e-03           -6.012670e-07     
   2.319686       0.151828         -1.172534e-04          -7.268407e-08          1.543264e-03           -8.497788e-07     
   2.319686       0.180462         -1.178527e-04          -1.082004e-07          1.548537e-03           -1.143483e-06     
   2.319686       0.211306         -1.186129e-04          -1.581644e-07          1.555202e-03           -1.466301e-06     
   2.319686       0.244276         -1.195557e-04          -2.281359e-07          1.563427e-03           -1.786546e-06     
   2.319686       0.279283         -1.207011e-04          -3.258648e-07          1.573353e-03           -2.050406e-06     
   2.319686       0.316234         -1.220662e-04          -4.621134e-07          1.585074e-03           -2.173438e-06     
   2.319686       0.355027         -1.236622e-04          -6.517560e-07          1.598601e-03           -2.029539e-06     
   2.319686       0.395559         -1.254906e-04          -9.152422e-07          1.613811e-03           -1.436797e-06     
   2.319686       0.437721         -1.275371e-04          -1.280526e-06          1.630377e-03           -1.396818e-07     
   2.319686       0.481399         -1.297626e-04          -1.785570e-06          1.647653e-03           2.212661e-06      
   2.319686       0.526474         -1.320897e-04          -2.481528e-06          1.664511e-03           6.091491e-06      
   2.319686       0.572826         -1.343831e-04          -3.436619e-06          1.679112e-03           1.211463e-05      
   2.319686       0.620330         -1.364219e-04          -4.740557e-06          1.688582e-03           2.106809e-05      
   2.319686       0.668857         -1.378603e-04          -6.509030e-06          1.688573e-03           3.391145e-05      
   2.319686       0.718277         -1.381760e-04          -8.887059e-06          1.672702e-03           5.174543e-05      
   2.319686       0.768456         -1.366043e-04          -1.204897e-05          1.631868e-03           7.570461e-05      
   2.319686       0.819260         -1.320597e-04          -1.619100e-05          1.553504e-03           1.067175e-04      
   2.319686       0.870551         -1.230530e-04          -2.151035e-05          1.420891e-03           1.450517e-04      
   2.319686       0.922191         -1.076204e-04          -2.816183e-05          1.212781e-03           1.895424e-04      
   2.319686       0.974040         -8.329213e-05          -3.618163e-05          9.036962e-04           2.364038e-04      
   2.319686       1.025960         -4.714286e-05          -4.536832e-05          4.654025e-04           2.775746e-04      
   2.319686       1.077809         4.028290e-06           -5.511724e-05          -1.299255e-04          2.986852e-04      
   2.319686       1.129449         7.334383e-05           -6.421842e-05          -9.045296e-04          2.769741e-04      
   2.319686       1.180740         1.633048e-04           -7.065069e-05          -1.868053e-03          1.798102e-04      
   2.319686       1.231544         2.750989e-04           -7.143019e-05          -3.009680e-03          -3.522343e-05     
   2.319686       1.281723         4.078739e-04           -6.258903e-05          -4.291382e-03          -4.176536e-04     
   2.319686       1.331143         5.581602e-04           -3.934942e-05          -5.644889e-03          -1.018226e-03     
   2.319686       1.379670         7.196423e-04           3.492587e-06           -6.974847e-03          -1.880169e-03     
   2.319686       1.427174         8.834183e-04           7.104915e-05           -8.169290e-03          -3.029367e-03     
   2.319686       1.473526         1.038740e-03           1.678577e-04           -9.116242e-03          -4.466310e-03     
   2.319686       1.518601         1.721573e-01           -2.988994e-02          -4.298722e-01          1.285910e-01      
   2.319686       1.562279         1.759018e-01           -3.173470e-02          -4.088915e-01          1.335355e-01      
   2.319686       1.604441         1.794345e-01           -3.365478e-02          -3.886661e-01          1.380682e-01      
   2.319686       1.644973         1.827492e-01           -3.564605e-02          -3.692920e-01          1.421711e-01      
   2.319686       1.683766         1.858433e-01           -3.770071e-02          -3.508539e-01          1.458371e-01      
   2.319686       1.720717         1.887163e-01           -3.980707e-02          -3.334244e-01          1.490685e-01      
   2.319686       1.755724         1.913700e-01           -4.194949e-02          -3.170644e-01          1.518772e-01      
   2.319686       1.788694         1.938079e-01           -4.410855e-02          -3.018225e-01          1.542828e-01      
   2.319686       1.819538         1.960342e-01           -4.626141e-02          -2.877350e-01          1.563115e-01      
   2.319686       1.848172         1.980542e-01           -4.838236e-02          -2.748269e-01          1.579945e-01      
   2.319686       1.874520         1.998732e-01           -5.044356e-02          -2.631122e-01          1.593666e-01      
   2.319686       1.898510         2.014968e-01           -5.241585e-02          -2.525954e-01          1.604644e-01      
   2.319686       1.920078         2.029302e-01           -5.426967e-02          -2.432728e-01          1.613253e-01      
   2.319686       1.939166         2.041782e-01           -5.597597e-02          -2.351344e-01          1.619857e-01      
   2.319686       1.955722         2.052452e-01           -5.750715e-02          -2.281660e-01          1.624803e-01      
   2.319686       1.969702         2.061352e-01           -5.883779e-02          -2.223506e-01          1.628406e-01      
   2.319686       1.981067         2.068514e-01           -5.994547e-02          -2.176709e-01          1.630945e-01      
   2.319686       1.989788         2.073964e-01           -6.081130e-02          -2.141103e-01          1.632656e-01      
   2.319686       1.995841         2.077725e-01           -6.142040e-02          -2.116548e-01          1.633721e-01      
   2.319686       1.999210         2.079811e-01           -6.176242e-02          -2.102935e-01          1.634270e-01      
   2.319686       2.003160         2.082248e-01           -6.216595e-02          -2.087032e-01          1.634874e-01      
   2.319686       2.016638         2.090507e-01           -6.356491e-02          -2.033190e-01          1.636612e-01      
   2.319686       2.040848         2.105118e-01           -6.616314e-02          -1.938214e-01          1.638471e-01      
   2.319686       2.075731         2.125670e-01           -7.010168e-02          -1.805507e-01          1.638281e-01      
   2.319686       2.121193         2.151585e-01           -7.558187e-02          -1.640400e-01          1.632931e-01      
   2.319686       2.177111         2.182129e-01           -8.285320e-02          -1.450431e-01          1.618482e-01      
   2.319686       2.243335         2.216387e-01           -9.217679e-02          -1.245484e-01          1.590427e-01      
   2.319686       2.319686         2.253159e-01           -1.037477e-01          -1.037477e-01          1.544207e-01      
   2.319686       2.405959         2.290757e-01           -1.175658e-01          -8.392969e-02          1.476055e-01      
   2.319686       2.501920         2.326723e-01           -1.332757e-01          -6.628887e-02          1.384074e-01      
   2.319686       2.607312         2.357628e-01           -1.500496e-01          -5.170170e-02          1.269215e-01      
   2.319686       2.721850         2.379156e-01           -1.666112e-01          -4.057018e-02          1.135631e-01      
   2.319686       2.845225         2.386578e-01           -1.814338e-01          -3.281254e-02          9.900912e-02      
   2.319686       2.977105         2.375436e-01           -1.930402e-01          -2.798555e-02          8.406928e-02      
   2.319686       3.117134         2.342188e-01           -2.002723e-01          -2.545422e-02          6.954185e-02      
   2.319686       3.264935         2.284648e-01           -2.024501e-01          -2.453556e-02          5.610309e-02      
   2.319686       3.420109         2.202213e-01           -1.994110e-01          -2.459133e-02          4.424661e-02      
   2.319686       3.582238         2.095898e-01           -1.914610e-01          -2.507790e-02          3.426637e-02      
   2.319686       3.750884         1.968232e-01           -1.792772e-01          -2.556850e-02          2.626961e-02      
   2.319686       3.925594         1.823011e-01           -1.637884e-01          -2.575915e-02          2.020640e-02      
   2.319686       4.105897         1.664954e-01           -1.460542e-01          -2.546417e-02          1.590660e-02      
   2.319686       4.291305         1.499275e-01           -1.271532e-01          -2.460405e-02          1.311802e-02      
   2.319686       4.481320         1.331240e-01           -1.080896e-01          -2.318770e-02          1.154243e-02      
   2.319686       4.675429         1.165756e-01           -8.972290e-02          -2.129094e-02          1.086724e-02      
   2.319686       4.873108         1.007042e-01           -7.272345e-02          -1.903339e-02          1.079171e-02      
   2.319686       5.073826         8.584146e-02           -5.755384e-02          -1.655605e-02          1.104713e-02      
   2.319686       5.277040         7.222021e-02           -4.447288e-02          -1.400171e-02          1.141070e-02      
   2.319686       5.482203         5.997679e-02           -3.355804e-02          -1.149956e-02          1.171301e-02      
   2.319686       5.688763         4.916223e-02           -2.473974e-02          -9.154816e-03          1.183976e-02      
   2.319686       5.896161         3.975866e-02           -1.784147e-02          -7.043530e-03          1.172833e-02      
   2.319686       6.103839         3.169752e-02           -1.262007e-02          -5.211704e-03          1.136052e-02      
   2.319686       6.311237         2.487684e-02           -8.801643e-03          -3.677932e-03          1.075280e-02      
   2.319686       6.517797         1.917611e-02           -6.110525e-03          -2.438234e-03          9.945552e-03      
   2.319686       6.722960         1.446760e-02           -4.290086e-03          -1.471912e-03          8.992653e-03      
   2.319686       6.926174         1.062444e-02           -3.115602e-03          -7.474922e-04          7.952395e-03      
   2.319686       7.126892         7.525786e-03           -2.400279e-03          -2.280301e-04          6.880415e-03      
   2.319686       7.324571         5.059848e-03           -1.996021e-03          1.246098e-04           5.824873e-03      
   2.319686       7.518680         3.125311e-03           -1.790616e-03          3.466546e-04           4.823773e-03      
   2.319686       7.708695         1.631852e-03           -1.702869e-03          4.704500e-04           3.904115e-03      
   2.319686       7.894103         5.000494e-04           -1.676892e-03          5.234532e-04           3.082413e-03      
   2.319686       8.074406         -3.390356e-04          -1.676413e-03          5.279586e-04           2.366091e-03      
   2.319686       8.249116         -9.444882e-04          -1.679639e-03          5.013434e-04           1.755331e-03      
   2.319686       8.417762         -1.366281e-03          -1.674946e-03          4.566123e-04           1.245023e-03      
   2.319686       8.579891         -1.646107e-03          -1.657459e-03          4.030959e-04           8.265800e-04      
   2.319686       8.735065         -1.818251e-03          -1.626493e-03          3.471720e-04           4.894789e-04      
   2.319686       8.882866         -1.910502e-03          -1.583711e-03          2.929500e-04           2.224725e-04      
   2.319686       9.022895         -1.945034e-03          -1.531890e-03          2.428577e-04           1.446105e-05      
   2.319686       9.154775         -1.939273e-03          -1.474121e-03          1.981347e-04           -1.449237e-04     
   2.319686       9.278150         -1.906694e-03          -1.413355e-03          1.592160e-04           -2.649857e-04     
   2.319686       9.392688         -1.857546e-03          -1.352161e-03          1.260226e-04           -3.538137e-04     
   2.319686       9.498080         -1.799491e-03          -1.292636e-03          9.817520e-05           -4.182589e-04     
   2.319686       9.594041         -1.738154e-03          -1.236403e-03          7.514208e-05           -4.640001e-04     
   2.319686       9.680314         -1.677584e-03          -1.184658e-03          5.633685e-05           -4.956576e-04     
   2.319686       9.756665         -1.620633e-03          -1.138242e-03          4.118261e-05           -5.169261e-04     
   2.319686       9.822889         -1.569262e-03          -1.097711e-03          2.914957e-05           -5.307123e-04     
   2.319686       9.878807         -1.524786e-03          -1.063412e-03          1.977449e-05           -5.392652e-04     
   2.319686       9.924269         -1.488056e-03          -1.035540e-03          1.266981e-05           -5.442910e-04     
   2.319686       9.959152         -1.459606e-03          -1.014192e-03          7.525934e-06           -5.470496e-04     
   2.319686       9.983362         -1.439752e-03          -9.994070e-04          4.109636e-06           -5.484326e-04     
   2.319686       9.996840         -1.428668e-03          -9.911895e-04          2.260765e-06           -5.490212e-04     
   2.405959       0.000790         -1.904969e-04          1.121334e-11           1.366278e-03           -7.250504e-11     
   2.405959       0.004159         -1.904988e-04          -1.637785e-10          1.366287e-03           -1.598696e-10     
   2.405959       0.010212         -1.905085e-04          -8.612236e-10          1.366336e-03           -1.637506e-09     
   2.405959       0.018933         -1.905370e-04          -2.961388e-09          1.366478e-03           -5.620862e-09     
   2.405959       0.030298         -1.905995e-04          -7.599656e-09          1.366790e-03           -1.430830e-08     
   2.405959       0.044278         -1.907162e-04          -1.629407e-08          1.367372e-03           -3.020641e-08     
   2.405959       0.060834         -1.909108e-04          -3.095845e-08          1.368342e-03           -5.590654e-08     
   2.405959       0.079922         -1.912113e-04          -5.397293e-08          1.369840e-03           -9.351587e-08     
   2.405959       0.101490         -1.916487e-04          -8.830916e-08          1.372020e-03           -1.437575e-07     
   2.405959       0.125480         -1.922572e-04          -1.377305e-07          1.375049e-03           -2.046302e-07     
   2.405959       0.151828         -1.930730e-04          -2.070915e-07          1.379106e-03           -2.694979e-07     
   2.405959       0.180462         -1.941339e-04          -3.027669e-07          1.384373e-03           -3.244514e-07     
   2.405959       0.211306         -1.954782e-04          -4.332488e-07          1.391032e-03           -3.447354e-07     
   2.405959       0.244276         -1.971429e-04          -6.099635e-07          1.399252e-03           -2.899793e-07     
   2.405959       0.279283         -1.991619e-04          -8.483782e-07          1.409179e-03           -9.788327e-08     
   2.405959       0.316234         -2.015625e-04          -1.169490e-06          1.420910e-03           3.240930e-07      
   2.405959       0.355027         -2.043609e-04          -1.601817e-06          1.434466e-03           1.109588e-06      
   2.405959       0.395559         -2.075540e-04          -2.184051e-06          1.449743e-03           2.447385e-06      
   2.405959       0.437721         -2.111093e-04          -2.968547e-06          1.466439e-03           4.599289e-06      
   2.405959       0.481399         -2.149474e-04          -4.025858e-06          1.483951e-03           7.922275e-06      
   2.405959       0.526474         -2.189181e-04          -5.450473e-06          1.501221e-03           1.289469e-05      
   2.405959       0.572826         -2.227649e-04          -7.367805e-06          1.516518e-03           2.014489e-05      
   2.405959       0.620330         -2.260750e-04          -9.942162e-06          1.527128e-03           3.047761e-05      
   2.405959       0.668857         -2.282113e-04          -1.338479e-05          1.528948e-03           4.488832e-05      
   2.405959       0.718277         -2.282217e-04          -1.795993e-05          1.515947e-03           6.454643e-05      
   2.405959       0.768456         -2.247267e-04          -2.398488e-05          1.479522e-03           9.071480e-05      
   2.405959       0.819260         -2.157895e-04          -3.181720e-05          1.407794e-03           1.245534e-04      
   2.405959       0.870551         -1.987846e-04          -4.181849e-05          1.284951e-03           1.667324e-04      
   2.405959       0.922191         -1.702971e-04          -5.428011e-05          1.090885e-03           2.167617e-04      
   2.405959       0.974040         -1.261051e-04          -6.929428e-05          8.014644e-04           2.719415e-04      
   2.405959       1.025960         -6.131831e-05          -8.655671e-05          3.898985e-04           3.258871e-04      
   2.405959       1.077809         2.924510e-05           -1.051001e-04          -1.703106e-04          3.666977e-04      
   2.405959       1.129449         1.503777e-04           -1.229852e-04          -9.005356e-04          3.750629e-04      
   2.405959       1.180740         3.054956e-04           -1.370171e-04          -1.810473e-03          3.228957e-04      
   2.405959       1.231544         4.954479e-04           -1.426010e-04          -2.890802e-03          1.733663e-04      
   2.405959       1.281723         7.173660e-04           -1.338737e-04          -4.106885e-03          -1.167186e-04     
   2.405959       1.331143         9.639063e-04           -1.042239e-04          -5.395937e-03          -5.916032e-04     
   2.405959       1.379670         1.223253e-03           -4.720534e-05          -6.669951e-03          -1.288660e-03     
   2.405959       1.427174         1.480100e-03           4.231568e-05           -7.825392e-03          -2.229460e-03     
   2.405959       1.473526         1.717548e-03           1.671023e-04           -8.758462e-03          -3.412510e-03     
   2.405959       1.518601         1.841828e-01           -2.896636e-02          -4.384199e-01          1.151511e-01      
   2.405959       1.562279         1.876117e-01           -3.038854e-02          -4.189991e-01          1.197660e-01      
   2.405959       1.604441         1.908332e-01           -3.183801e-02          -4.001884e-01          1.240401e-01      
   2.405959       1.644973         1.938416e-01           -3.331477e-02          -3.820801e-01          1.279557e-01      
   2.405959       1.683766         1.966343e-01           -3.481672e-02          -3.647582e-01          1.315033e-01      
   2.405959       1.720717         1.992116e-01           -3.633929e-02          -3.482978e-01          1.346815e-01      
   2.405959       1.755724         2.015761e-01           -3.787520e-02          -3.327647e-01          1.374963e-01      
   2.405959       1.788694         2.037324e-01           -3.941432e-02          -3.182150e-01          1.399600e-01      
   2.405959       1.819538         2.056863e-01           -4.094374e-02          -3.046949e-01          1.420905e-01      
   2.405959       1.848172         2.074450e-01           -4.244802e-02          -2.922407e-01          1.439099e-01      
   2.405959       1.874520         2.090159e-01           -4.390959e-02          -2.808791e-01          1.454436e-01      
   2.405959       1.898510         2.104067e-01           -4.530926e-02          -2.706283e-01          1.467187e-01      
   2.405959       1.920078         2.116250e-01           -4.662690e-02          -2.614985e-01          1.477635e-01      
   2.405959       1.939166         2.126780e-01           -4.784213e-02          -2.534934e-01          1.486059e-01      
   2.405959       1.955722         2.135723e-01           -4.893507e-02          -2.466116e-01          1.492727e-01      
