#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       2.501920         2.085532e-01           -1.177069e-02          -1.560303e-01          4.109764e-02      
   3.264935       2.607312         2.030905e-01           -9.686136e-03          -1.327538e-01          4.319888e-02      
   3.264935       2.721850         1.962783e-01           -7.881266e-03          -1.078625e-01          4.509337e-02      
   3.264935       2.845225         1.881046e-01           -6.855315e-03          -8.222448e-02          4.646541e-02      
   3.264935       2.977105         1.786716e-01           -7.305986e-03          -5.714540e-02          4.686737e-02      
   3.264935       3.117134         1.682068e-01           -1.003871e-02          -3.434430e-02          4.575680e-02      
   3.264935       3.264935         1.570231e-01           -1.565891e-02          -1.565891e-02          4.265610e-02      
   3.264935       3.420109         1.454155e-01           -2.406576e-02          -2.417651e-03          3.743858e-02      
   3.264935       3.582238         1.335673e-01           -3.414591e-02          5.155827e-03           3.054704e-02      
   3.264935       3.750884         1.215731e-01           -4.411695e-02          7.935421e-03           2.289043e-02      
   3.264935       3.925594         1.095347e-01           -5.227224e-02          7.336218e-03           1.548590e-02      
   3.264935       4.105897         9.761328e-02           -5.750121e-02          4.771054e-03           9.145312e-03      
   3.264935       4.291305         8.601129e-02           -5.939575e-02          1.390216e-03           4.345220e-03      
   3.264935       4.481320         7.493216e-02           -5.811980e-02          -1.976630e-03          1.232806e-03      
   3.264935       4.675429         6.454780e-02           -5.421566e-02          -4.798092e-03          -3.072320e-04     
   3.264935       4.873108         5.498187e-02           -4.842279e-02          -6.795499e-03          -5.673386e-04     
   3.264935       5.073826         4.630624e-02           -4.153075e-02          -7.891014e-03          6.782684e-05      
   3.264935       5.277040         3.854630e-02           -3.427008e-02          -8.153616e-03          1.196584e-03      
   3.264935       5.482203         3.169137e-02           -2.724064e-02          -7.745622e-03          2.459730e-03      
   3.264935       5.688763         2.570656e-02           -2.087476e-02          -6.873346e-03          3.580426e-03      
   3.264935       5.896161         2.054323e-02           -1.543073e-02          -5.745830e-03          4.383005e-03      
   3.264935       6.103839         1.614623e-02           -1.101008e-02          -4.544814e-03          4.792126e-03      
   3.264935       6.311237         1.245746e-02           -7.590342e-03          -3.407328e-03          4.816484e-03      
   3.264935       6.517797         9.416595e-03           -5.064770e-03          -2.420203e-03          4.523247e-03      
   3.264935       6.722960         6.960274e-03           -3.281298e-03          -1.624038e-03          4.009873e-03      
   3.264935       6.926174         5.021422e-03           -2.075208e-03          -1.023108e-03          3.379045e-03      
   3.264935       7.126892         3.529700e-03           -1.292445e-03          -5.976215e-04          2.720453e-03      
   3.264935       7.324571         2.413375e-03           -8.031069e-04          -3.153854e-04          2.100742e-03      
   3.264935       7.518680         1.602225e-03           -5.065017e-04          -1.410322e-04          1.560895e-03      
   3.264935       7.708695         1.030729e-03           -3.301527e-04          -4.209604e-05          1.118989e-03      
   3.264935       7.894103         6.407711e-04           -2.253615e-04          7.880586e-06           7.758402e-04      
   3.264935       8.074406         3.833669e-04           -1.614919e-04          2.851788e-05           5.213866e-04      
   3.264935       8.249116         2.192256e-04           -1.204652e-04          3.319249e-05           3.402943e-04      
   3.264935       8.417762         1.183057e-04           -9.224668e-05          3.030347e-05           2.160932e-04      
   3.264935       8.579891         5.866700e-05           -7.156139e-05          2.467283e-05           1.337179e-04      
   3.264935       8.735065         2.497578e-05           -5.572960e-05          1.877597e-05           8.071896e-05      
   3.264935       8.882866         6.960890e-06           -4.337175e-05          1.368105e-05           4.754401e-05      
   3.264935       9.022895         -1.978009e-06          -3.370548e-05          9.693160e-06           2.728200e-05      
   3.264935       9.154775         -5.910471e-06          -2.620413e-05          6.755469e-06           1.517054e-05      
   3.264935       9.278150         -7.241206e-06          -2.045254e-05          4.676209e-06           8.061751e-06      
   3.264935       9.392688         -7.327636e-06          -1.609748e-05          3.242978e-06           3.949021e-06      
   3.264935       9.498080         -6.896895e-06          -1.283606e-05          2.271164e-06           1.593296e-06      
   3.264935       9.594041         -6.313635e-06          -1.041480e-05          1.617765e-06           2.505722e-07      
   3.264935       9.680314         -5.744212e-06          -8.628593e-06          1.179353e-06           -5.152019e-07     
   3.264935       9.756665         -5.252756e-06          -7.317000e-06          8.844294e-07           -9.544894e-07     
   3.264935       9.822889         -4.854740e-06          -6.358286e-06          6.850753e-07           -1.208941e-06     
   3.264935       9.878807         -4.545283e-06          -5.662605e-06          5.498520e-07           -1.357903e-06     
   3.264935       9.924269         -4.313114e-06          -5.165341e-06          4.584546e-07           -1.445681e-06     
   3.264935       9.959152         -4.146833e-06          -4.821326e-06          3.979528e-07           -1.497074e-06     
   3.264935       9.983362         -4.037300e-06          -4.600212e-06          3.602946e-07           -1.525963e-06     
   3.264935       9.996840         -3.978245e-06          -4.483015e-06          3.407237e-07           -1.539922e-06     
   3.420109       0.000790         1.485515e-01           -1.188499e-10          -3.706571e-01          2.694740e-10      
   3.420109       0.004159         1.485522e-01           -3.125643e-07          -3.706567e-01          1.247176e-08      
   3.420109       0.010212         1.485557e-01           -1.836222e-06          -3.706546e-01          9.756852e-07      
   3.420109       0.018933         1.485661e-01           -6.304654e-06          -3.706487e-01          3.347640e-06      
   3.420109       0.030298         1.485890e-01           -1.614691e-05          -3.706356e-01          8.569187e-06      
   3.420109       0.044278         1.486316e-01           -3.448861e-05          -3.706111e-01          1.829423e-05      
   3.420109       0.060834         1.487027e-01           -6.509032e-05          -3.705703e-01          3.451880e-05      
   3.420109       0.079922         1.488124e-01           -1.122816e-04          -3.705072e-01          5.955218e-05      
   3.420109       0.101490         1.489719e-01           -1.808895e-04          -3.704152e-01          9.597539e-05      
   3.420109       0.125480         1.491933e-01           -2.761665e-04          -3.702869e-01          1.465877e-04      
   3.420109       0.151828         1.494898e-01           -4.036423e-04          -3.701146e-01          2.143655e-04      
   3.420109       0.180462         1.498744e-01           -5.689926e-04          -3.698897e-01          3.024013e-04      
   3.420109       0.211306         1.503607e-01           -7.779329e-04          -3.696034e-01          4.138264e-04      
   3.420109       0.244276         1.509619e-01           -1.036013e-03          -3.692464e-01          5.517515e-04      
   3.420109       0.279283         1.516904e-01           -1.348476e-03          -3.688092e-01          7.191819e-04      
   3.420109       0.316234         1.525578e-01           -1.720060e-03          -3.682821e-01          9.189407e-04      
   3.420109       0.355027         1.535741e-01           -2.154821e-03          -3.676550e-01          1.153591e-03      
   3.420109       0.395559         1.547477e-01           -2.655953e-03          -3.669182e-01          1.425354e-03      
   3.420109       0.437721         1.560845e-01           -3.225606e-03          -3.660615e-01          1.736043e-03      
   3.420109       0.481399         1.575881e-01           -3.864744e-03          -3.650750e-01          2.086990e-03      
   3.420109       0.526474         1.592591e-01           -4.573000e-03          -3.639491e-01          2.478998e-03      
   3.420109       0.572826         1.610952e-01           -5.348579e-03          -3.626743e-01          2.912300e-03      
   3.420109       0.620330         1.630907e-01           -6.188197e-03          -3.612414e-01          3.386528e-03      
   3.420109       0.668857         1.652368e-01           -7.087049e-03          -3.596418e-01          3.900713e-03      
   3.420109       0.718277         1.675213e-01           -8.038851e-03          -3.578674e-01          4.453290e-03      
   3.420109       0.768456         1.699290e-01           -9.035904e-03          -3.559112e-01          5.042130e-03      
   3.420109       0.819260         1.724417e-01           -1.006922e-02          -3.537667e-01          5.664584e-03      
   3.420109       0.870551         1.750389e-01           -1.112872e-02          -3.514288e-01          6.317547e-03      
   3.420109       0.922191         1.776979e-01           -1.220341e-02          -3.488938e-01          6.997533e-03      
   3.420109       0.974040         1.803943e-01           -1.328168e-02          -3.461592e-01          7.700758e-03      
   3.420109       1.025960         1.831029e-01           -1.435157e-02          -3.432247e-01          8.423231e-03      
   3.420109       1.077809         1.857979e-01           -1.540108e-02          -3.400916e-01          9.160842e-03      
   3.420109       1.129449         1.884539e-01           -1.641848e-02          -3.367635e-01          9.909452e-03      
   3.420109       1.180740         1.910461e-01           -1.739263e-02          -3.332463e-01          1.066497e-02      
   3.420109       1.231544         1.935515e-01           -1.831327e-02          -3.295486e-01          1.142342e-02      
   3.420109       1.281723         1.959486e-01           -1.917126e-02          -3.256813e-01          1.218101e-02      
   3.420109       1.331143         1.982188e-01           -1.995887e-02          -3.216580e-01          1.293414e-02      
   3.420109       1.379670         2.003459e-01           -2.066991e-02          -3.174952e-01          1.367947e-02      
   3.420109       1.427174         2.023172e-01           -2.129987e-02          -3.132119e-01          1.441389e-02      
   3.420109       1.473526         2.041232e-01           -2.184603e-02          -3.088298e-01          1.513453e-02      
   3.420109       1.518601         2.057575e-01           -2.230744e-02          -3.043727e-01          1.583876e-02      
   3.420109       1.562279         2.072175e-01           -2.268488e-02          -2.998669e-01          1.652415e-02      
   3.420109       1.604441         2.085037e-01           -2.298083e-02          -2.953404e-01          1.718845e-02      
   3.420109       1.644973         2.096195e-01           -2.319925e-02          -2.908231e-01          1.782956e-02      
   3.420109       1.683766         2.105714e-01           -2.334547e-02          -2.863459e-01          1.844549e-02      
   3.420109       1.720717         2.113680e-01           -2.342597e-02          -2.819407e-01          1.903436e-02      
   3.420109       1.755724         2.120204e-01           -2.344813e-02          -2.776396e-01          1.959436e-02      
   3.420109       1.788694         2.125410e-01           -2.342003e-02          -2.734750e-01          2.012373e-02      
   3.420109       1.819538         2.129435e-01           -2.335019e-02          -2.694789e-01          2.062082e-02      
   3.420109       1.848172         2.132426e-01           -2.324732e-02          -2.656823e-01          2.108397e-02      
   3.420109       1.874520         2.134533e-01           -2.312014e-02          -2.621152e-01          2.151165e-02      
   3.420109       1.898510         2.135906e-01           -2.297716e-02          -2.588060e-01          2.190237e-02      
   3.420109       1.920078         2.136689e-01           -2.282649e-02          -2.557810e-01          2.225473e-02      
   3.420109       1.939166         2.137024e-01           -2.267568e-02          -2.530647e-01          2.256746e-02      
   3.420109       1.955722         2.137038e-01           -2.253162e-02          -2.506788e-01          2.283939e-02      
   3.420109       1.969702         2.136849e-01           -2.240040e-02          -2.486426e-01          2.306948e-02      
   3.420109       1.981067         2.136556e-01           -2.228727e-02          -2.469725e-01          2.325686e-02      
   3.420109       1.989788         2.136244e-01           -2.219652e-02          -2.456819e-01          2.340079e-02      
   3.420109       1.995841         2.135980e-01           -2.213149e-02          -2.447812e-01          2.350071e-02      
   3.420109       1.999210         2.135810e-01           -2.209447e-02          -2.442774e-01          2.355625e-02      
   3.420109       2.003160         2.135660e-01           -2.205130e-02          -2.436915e-01          2.362235e-02      
   3.420109       2.016638         2.134973e-01           -2.189788e-02          -2.416741e-01          2.384721e-02      
   3.420109       2.040848         2.133257e-01           -2.160166e-02          -2.380009e-01          2.425148e-02      
   3.420109       2.075731         2.129785e-01           -2.113013e-02          -2.326065e-01          2.483624e-02      
   3.420109       2.121193         2.123516e-01           -2.043870e-02          -2.254016e-01          2.560293e-02      
   3.420109       2.177111         2.113113e-01           -1.947399e-02          -2.162777e-01          2.655303e-02      
   3.420109       2.243335         2.096976e-01           -1.817937e-02          -2.051157e-01          2.768730e-02      
   3.420109       2.319686         2.073313e-01           -1.650405e-02          -1.918001e-01          2.900387e-02      
   3.420109       2.405959         2.040239e-01           -1.441669e-02          -1.762403e-01          3.049431e-02      
   3.420109       2.501920         1.995920e-01           -1.192537e-02          -1.584020e-01          3.213623e-02      
   3.420109       2.607312         1.938766e-01           -9.105573e-03          -1.383532e-01          3.388048e-02      
   3.420109       2.721850         1.867667e-01           -6.137598e-03          -1.163292e-01          3.563066e-02      
   3.420109       2.845225         1.782275e-01           -3.353222e-03          -9.281857e-02          3.721332e-02      
   3.420109       2.977105         1.683303e-01           -1.283787e-03          -6.866874e-02          3.834221e-02      
   3.420109       3.117134         1.572790e-01           -6.794552e-04          -4.517637e-02          3.859332e-02      
   3.420109       3.264935         1.454155e-01           -2.417651e-03          -2.406576e-02          3.743858e-02      
   3.420109       3.420109         1.331674e-01           -7.171396e-03          -7.171396e-03          3.441412e-02      
   3.420109       3.582238         1.209233e-01           -1.485475e-02          4.245511e-03           2.942824e-02      
   3.420109       3.750884         1.089244e-01           -2.430915e-02          1.011329e-02           2.298174e-02      
   3.420109       3.925594         9.728964e-02           -3.372160e-02          1.146575e-02           1.602145e-02      
   3.420109       4.105897         8.611681e-02           -4.142588e-02          9.800600e-03           9.542101e-03      
   3.420109       4.291305         7.552819e-02           -4.639653e-02          6.528126e-03           4.277565e-03      
   3.420109       4.481320         6.565049e-02           -4.830305e-02          2.744709e-03           5.999353e-04      
   3.420109       4.675429         5.658171e-02           -4.734942e-02          -7.955765e-04          -1.447512e-03     
   3.420109       4.873108         4.837280e-02           -4.407380e-02          -3.641129e-03          -2.065276e-03     
   3.420109       5.073826         4.102641e-02           -3.917318e-02          -5.586920e-03          -1.601882e-03     
   3.420109       5.277040         3.450710e-02           -3.336752e-02          -6.615764e-03          -4.648275e-04     
   3.420109       5.482203         2.875639e-02           -2.730356e-02          -6.840024e-03          9.531004e-04      
   3.420109       5.688763         2.370790e-02           -2.149568e-02          -6.446531e-03          2.327026e-03      
   3.420109       5.896161         1.929878e-02           -1.629981e-02          -5.648406e-03          3.430241e-03      
   3.420109       6.103839         1.547579e-02           -1.191468e-02          -4.647367e-03          4.142104e-03      
   3.420109       6.311237         1.219590e-02           -8.403262e-03          -3.608788e-03          4.437282e-03      
   3.420109       6.517797         9.422864e-03           -5.725991e-03          -2.649741e-03          4.362400e-03      
   3.420109       6.722960         7.122049e-03           -3.777782e-03          -1.838221e-03          4.007238e-03      
   3.420109       6.926174         5.255714e-03           -2.422243e-03          -1.200310e-03          3.477036e-03      
   3.420109       7.126892         3.780321e-03           -1.518693e-03          -7.315145e-04          2.870687e-03      
   3.420109       7.324571         2.646415e-03           -9.401884e-04          -4.088911e-04          2.267096e-03      
   3.420109       7.518680         1.800681e-03           -5.828473e-04          -2.015203e-04          1.719644e-03      
   3.420109       7.708695         1.189237e-03           -3.682673e-04          -7.809268e-05          1.257046e-03      
   3.420109       7.894103         7.610855e-04           -2.413782e-04          -1.140307e-05          8.881057e-04      
   3.420109       8.074406         4.708794e-04           -1.659965e-04          1.975559e-05           6.079997e-04      
   3.420109       8.249116         2.805792e-04           -1.198139e-04          3.049531e-05           4.042970e-04      
   3.420109       8.417762         1.599506e-04           -8.989342e-05          3.072996e-05           2.617075e-04      
   3.420109       8.579891         8.613587e-05           -6.914784e-05          2.643862e-05           1.652468e-04      
   3.420109       8.735065         4.264121e-05           -5.387356e-05          2.089597e-05           1.019579e-04      
   3.420109       8.882866         1.807427e-05           -4.217891e-05          1.567582e-05           6.155181e-05      
   3.420109       9.022895         4.885988e-06           -3.306923e-05          1.137614e-05           3.636936e-05      
   3.420109       9.154775         -1.730072e-06          -2.596213e-05          8.093251e-06           2.099826e-05      
   3.420109       9.278150         -4.716224e-06          -2.045648e-05          5.704460e-06           1.177689e-05      
   3.420109       9.392688         -5.803240e-06          -1.623594e-05          4.020323e-06           6.318358e-06      
   3.420109       9.498080         -5.967170e-06          -1.303514e-05          2.856673e-06           3.115881e-06      
   3.420109       9.594041         -5.732918e-06          -1.063046e-05          2.061847e-06           1.244285e-06      
   3.420109       9.680314         -5.366890e-06          -8.837598e-06          1.521532e-06           1.488068e-07      
   3.420109       9.756665         -4.993989e-06          -7.509257e-06          1.154211e-06           -4.967518e-07     
   3.420109       9.822889         -4.665671e-06          -6.531266e-06          9.038792e-07           -8.813073e-07     
   3.420109       9.878807         -4.397864e-06          -5.817687e-06          7.330360e-07           -1.113164e-06     
   3.420109       9.924269         -4.191050e-06          -5.305629e-06          6.170551e-07           -1.254092e-06     
   3.420109       9.959152         -4.040310e-06          -4.950460e-06          5.400470e-07           -1.339261e-06     
   3.420109       9.983362         -3.939981e-06          -4.721818e-06          4.920187e-07           -1.388582e-06     
   3.420109       9.996840         -3.885573e-06          -4.600530e-06          4.670284e-07           -1.412971e-06     
   3.582238       0.000790         1.423425e-01           -1.255332e-10          -3.115850e-01          2.509230e-10      
   3.582238       0.004159         1.423432e-01           -2.965894e-07          -3.115848e-01          1.195703e-08      
   3.582238       0.010212         1.423465e-01           -1.748743e-06          -3.115835e-01          9.151316e-07      
   3.582238       0.018933         1.423562e-01           -6.002377e-06          -3.115799e-01          3.140553e-06      
   3.582238       0.030298         1.423775e-01           -1.536581e-05          -3.115718e-01          8.041082e-06      
   3.582238       0.044278         1.424173e-01           -3.280835e-05          -3.115568e-01          1.717019e-05      
   3.582238       0.060834         1.424836e-01           -6.190584e-05          -3.115317e-01          3.240101e-05      
   3.582238       0.079922         1.425858e-01           -1.067855e-04          -3.114929e-01          5.589651e-05      
   3.582238       0.101490         1.427345e-01           -1.720535e-04          -3.114363e-01          9.007057e-05      
   3.582238       0.125480         1.429411e-01           -2.627008e-04          -3.113573e-01          1.375451e-04      
   3.582238       0.151828         1.432175e-01           -3.840027e-04          -3.112511e-01          2.010973e-04      
   3.582238       0.180462         1.435762e-01           -5.413937e-04          -3.111124e-01          2.835990e-04      
   3.582238       0.211306         1.440296e-01           -7.403438e-04          -3.109356e-01          3.879490e-04      
   3.582238       0.244276         1.445902e-01           -9.861957e-04          -3.107149e-01          5.170052e-04      
   3.582238       0.279283         1.452696e-01           -1.284016e-03          -3.104442e-01          6.735018e-04      
   3.582238       0.316234         1.460785e-01           -1.638428e-03          -3.101172e-01          8.599724e-04      
   3.582238       0.355027         1.470263e-01           -2.053432e-03          -3.097274e-01          1.078669e-03      
   3.582238       0.395559         1.481208e-01           -2.532251e-03          -3.092682e-01          1.331482e-03      
   3.582238       0.437721         1.493676e-01           -3.077160e-03          -3.087328e-01          1.619869e-03      
   3.582238       0.481399         1.507700e-01           -3.689342e-03          -3.081143e-01          1.944787e-03      
   3.582238       0.526474         1.523286e-01           -4.368765e-03          -3.074060e-01          2.306638e-03      
   3.582238       0.572826         1.540413e-01           -5.114080e-03          -3.066007e-01          2.705233e-03      
   3.582238       0.620330         1.559027e-01           -5.922559e-03          -3.056918e-01          3.139765e-03      
   3.582238       0.668857         1.579046e-01           -6.790060e-03          -3.046725e-01          3.608810e-03      
   3.582238       0.718277         1.600358e-01           -7.711052e-03          -3.035362e-01          4.110336e-03      
   3.582238       0.768456         1.622818e-01           -8.678665e-03          -3.022768e-01          4.641746e-03      
   3.582238       0.819260         1.646259e-01           -9.684805e-03          -3.008886e-01          5.199930e-03      
   3.582238       0.870551         1.670487e-01           -1.072029e-02          -2.993664e-01          5.781342e-03      
   3.582238       0.922191         1.695290e-01           -1.177505e-02          -2.977060e-01          6.382083e-03      
   3.582238       0.974040         1.720440e-01           -1.283835e-02          -2.959037e-01          6.998005e-03      
   3.582238       1.025960         1.745699e-01           -1.389904e-02          -2.939574e-01          7.624813e-03      
   3.582238       1.077809         1.770826e-01           -1.494584e-02          -2.918660e-01          8.258172e-03      
   3.582238       1.129449         1.795581e-01           -1.596760e-02          -2.896300e-01          8.893818e-03      
   3.582238       1.180740         1.819733e-01           -1.695361e-02          -2.872515e-01          9.527640e-03      
   3.582238       1.231544         1.843062e-01           -1.789387e-02          -2.847344e-01          1.015578e-02      
   3.582238       1.281723         1.865369e-01           -1.877932e-02          -2.820847e-01          1.077468e-02      
   3.582238       1.331143         1.886475e-01           -1.960209e-02          -2.793104e-01          1.138117e-02      
   3.582238       1.379670         1.906230e-01           -2.035566e-02          -2.764214e-01          1.197244e-02      
   3.582238       1.427174         1.924512e-01           -2.103502e-02          -2.734301e-01          1.254610e-02      
   3.582238       1.473526         1.941230e-01           -2.163677e-02          -2.703509e-01          1.310018e-02      
   3.582238       1.518601         1.956327e-01           -2.215911e-02          -2.672003e-01          1.363304e-02      
   3.582238       1.562279         1.969776e-01           -2.260189e-02          -2.639966e-01          1.414343e-02      
   3.582238       1.604441         1.981581e-01           -2.296654e-02          -2.607600e-01          1.463036e-02      
   3.582238       1.644973         1.991778e-01           -2.325592e-02          -2.575123e-01          1.509311e-02      
   3.582238       1.683766         2.000426e-01           -2.347425e-02          -2.542766e-01          1.553114e-02      
   3.582238       1.720717         2.007611e-01           -2.362691e-02          -2.510769e-01          1.594406e-02      
   3.582238       1.755724         2.013436e-01           -2.372022e-02          -2.479379e-01          1.633157e-02      
   3.582238       1.788694         2.018021e-01           -2.376129e-02          -2.448847e-01          1.669345e-02      
   3.582238       1.819538         2.021500e-01           -2.375774e-02          -2.419426e-01          1.702947e-02      
   3.582238       1.848172         2.024013e-01           -2.371753e-02          -2.391362e-01          1.733944e-02      
   3.582238       1.874520         2.025704e-01           -2.364871e-02          -2.364897e-01          1.762312e-02      
   3.582238       1.898510         2.026718e-01           -2.355926e-02          -2.340261e-01          1.788027e-02      
   3.582238       1.920078         2.027196e-01           -2.345687e-02          -2.317671e-01          1.811063e-02      
   3.582238       1.939166         2.027273e-01           -2.334882e-02          -2.297330e-01          1.831392e-02      
   3.582238       1.955722         2.027073e-01           -2.324177e-02          -2.279420e-01          1.848984e-02      
   3.582238       1.969702         2.026709e-01           -2.314171e-02          -2.264101e-01          1.863812e-02      
   3.582238       1.981067         2.026280e-01           -2.305380e-02          -2.251514e-01          1.875849e-02      
   3.582238       1.989788         2.025866e-01           -2.298232e-02          -2.241773e-01          1.885072e-02      
   3.582238       1.995841         2.025532e-01           -2.293062e-02          -2.234966e-01          1.891463e-02      
   3.582238       1.999210         2.025323e-01           -2.290100e-02          -2.231154e-01          1.895009e-02      
   3.582238       2.003160         2.025130e-01           -2.286651e-02          -2.226735e-01          1.899249e-02      
   3.582238       2.016638         2.024298e-01           -2.274254e-02          -2.211485e-01          1.913622e-02      
   3.582238       2.040848         2.022334e-01           -2.249847e-02          -2.183629e-01          1.939350e-02      
   3.582238       2.075731         2.018536e-01           -2.209997e-02          -2.142545e-01          1.976373e-02      
   3.582238       2.121193         2.011895e-01           -2.149879e-02          -2.087357e-01          2.024660e-02      
   3.582238       2.177111         2.001113e-01           -2.063464e-02          -2.016958e-01          2.084271e-02      
   3.582238       2.243335         1.984631e-01           -1.943895e-02          -1.930056e-01          2.155418e-02      
   3.582238       2.319686         1.960693e-01           -1.784106e-02          -1.825259e-01          2.238498e-02      
   3.582238       2.405959         1.927438e-01           -1.577809e-02          -1.701203e-01          2.334024e-02      
   3.582238       2.501920         1.883034e-01           -1.320967e-02          -1.556761e-01          2.442364e-02      
   3.582238       2.607312         1.825856e-01           -1.013921e-02          -1.391350e-01          2.563112e-02      
   3.582238       2.721850         1.754705e-01           -6.643095e-03          -1.205388e-01          2.693861e-02      
   3.582238       2.845225         1.669060e-01           -2.909499e-03          -1.000939e-01          2.828113e-02      
   3.582238       2.977105         1.569343e-01           7.133127e-04           -7.825870e-02          2.952103e-02      
   3.582238       3.117134         1.457194e-01           3.666201e-03           -5.585132e-02          3.040785e-02      
   3.582238       3.264935         1.335673e-01           5.155827e-03           -3.414591e-02          3.054704e-02      
   3.582238       3.420109         1.209233e-01           4.245511e-03           -1.485475e-02          2.942824e-02      
   3.582238       3.582238         1.083066e-01           2.058847e-04           2.058847e-04           2.659892e-02      
   3.582238       3.750884         9.616656e-02           -6.888143e-03          9.845751e-03           2.199104e-02      
   3.582238       3.925594         8.476201e-02           -1.583964e-02          1.412973e-02           1.614143e-02      
   3.582238       4.105897         7.419324e-02           -2.481716e-02          1.421838e-02           1.000567e-02      
   3.582238       4.291305         6.451003e-02           -3.219836e-02          1.165645e-02           4.530237e-03      
   3.582238       4.481320         5.575642e-02           -3.703157e-02          7.826748e-03           3.567011e-04      
   3.582238       4.675429         4.795475e-02           -3.904451e-02          3.759134e-03           -2.248504e-03     
   3.582238       4.873108         4.108479e-02           -3.846268e-02          1.283119e-04           -3.336445e-03     
   3.582238       5.073826         3.508093e-02           -3.580791e-02          -2.691892e-03          -3.175805e-03     
   3.582238       5.277040         2.984473e-02           -3.173095e-02          -4.564248e-03          -2.150283e-03     
   3.582238       5.482203         2.526463e-02           -2.688650e-02          -5.524059e-03          -6.691507e-04     
   3.582238       5.688763         2.123508e-02           -2.184832e-02          -5.718037e-03          9.014469e-04      
   3.582238       5.896161         1.767044e-02           -1.706036e-02          -5.349079e-03          2.282730e-03      
   3.582238       6.103839         1.451118e-02           -1.281881e-02          -4.630507e-03          3.302636e-03      
   3.582238       6.311237         1.172260e-02           -9.278817e-03          -3.752739e-03          3.893155e-03      
   3.582238       6.517797         9.287948e-03           -6.478131e-03          -2.863637e-03          4.071395e-03      
   3.582238       6.722960         7.199002e-03           -4.369532e-03          -2.061594e-03          3.911724e-03      
   3.582238       6.926174         5.447094e-03           -2.854746e-03          -1.398628e-03          3.516345e-03      
   3.582238       7.126892         4.016784e-03           -1.814147e-03          -8.897693e-04          2.990111e-03      
   3.582238       7.324571         2.883130e-03           -1.128991e-03          -5.249512e-04          2.423019e-03      
   3.582238       7.518680         2.012338e-03           -6.952488e-04          -2.804230e-04          1.881207e-03      
   3.582238       7.708695         1.364697e-03           -4.299249e-04          -1.278152e-04          1.405264e-03      
   3.582238       7.894103         8.984817e-04           -2.717811e-04          -4.016703e-05          1.013553e-03      
   3.582238       8.074406         5.736410e-04           -1.786714e-04          4.897088e-06           7.080079e-04      
   3.582238       8.249116         3.545350e-04           -1.234030e-04          2.416124e-05           4.803402e-04      
   3.582238       8.417762         2.114494e-04           -8.946869e-05          2.917488e-05           3.173346e-04      
   3.582238       8.579891         1.209907e-04           -6.741077e-05          2.725994e-05           2.046558e-04      
   3.582238       8.735065         6.566179e-05           -5.208565e-05          2.267449e-05           1.291484e-04      
   3.582238       8.882866         3.296984e-05           -4.080718e-05          1.764952e-05           7.991619e-05      
   3.582238       9.022895         1.436793e-05           -3.219142e-05          1.318720e-05           4.857219e-05      
   3.582238       9.154775         4.236592e-06           -2.549771e-05          9.612107e-06           2.901805e-05      
   3.582238       9.278150         -9.825589e-07          -2.028471e-05          6.917628e-06           1.702000e-05      
   3.582238       9.392688         -3.462374e-06          -1.624729e-05          4.964722e-06           9.750326e-06      
   3.582238       9.498080         -4.482650e-06          -1.314756e-05          3.584485e-06           5.381355e-06      
   3.582238       9.594041         -4.769676e-06          -1.078954e-05          2.623811e-06           2.764278e-06      
   3.582238       9.680314         -4.719408e-06          -9.010810e-06          1.960477e-06           1.193733e-06      
   3.582238       9.756665         -4.537920e-06          -7.679307e-06          1.503748e-06           2.448891e-07      
   3.582238       9.822889         -4.326399e-06          -6.690508e-06          1.189328e-06           -3.343306e-07     
   3.582238       9.878807         -4.130615e-06          -5.964084e-06          9.730899e-07           -6.919363e-07     
   3.582238       9.924269         -3.968635e-06          -5.440111e-06          8.254633e-07           -9.142673e-07     
   3.582238       9.959152         -3.845709e-06          -5.075349e-06          7.270573e-07           -1.051457e-06     
   3.582238       9.983362         -3.761914e-06          -4.839971e-06          6.655255e-07           -1.132324e-06     
   3.582238       9.996840         -3.715851e-06          -4.714938e-06          6.334599e-07           -1.172828e-06     
   3.750884       0.000790         1.330021e-01           -1.290710e-10          -2.566742e-01          2.286424e-10      
   3.750884       0.004159         1.330026e-01           -2.744353e-07          -2.566741e-01          1.121824e-08      
   3.750884       0.010212         1.330057e-01           -1.623763e-06          -2.566734e-01          8.712742e-07      
   3.750884       0.018933         1.330146e-01           -5.573469e-06          -2.566715e-01          2.990317e-06      
   3.750884       0.030298         1.330342e-01           -1.426757e-05          -2.566672e-01          7.656460e-06      
   3.750884       0.044278         1.330708e-01           -3.045769e-05          -2.566592e-01          1.635100e-05      
   3.750884       0.060834         1.331318e-01           -5.745778e-05          -2.566458e-01          3.085934e-05      
   3.750884       0.079922         1.332258e-01           -9.910802e-05          -2.566251e-01          5.323693e-05      
   3.750884       0.101490         1.333625e-01           -1.596973e-04          -2.565949e-01          8.577603e-05      
   3.750884       0.125480         1.335524e-01           -2.438633e-04          -2.565528e-01          1.309686e-04      
   3.750884       0.151828         1.338066e-01           -3.565030e-04          -2.564960e-01          1.914532e-04      
   3.750884       0.180462         1.341364e-01           -5.027022e-04          -2.564217e-01          2.699400e-04      
   3.750884       0.211306         1.345535e-01           -6.875727e-04          -2.563268e-01          3.691625e-04      
