#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       2.721850         7.399004e-02           -1.132036e-01          -1.488582e-02          8.433795e-02      
   2.177111       2.845225         6.161030e-02           -9.406720e-02          -1.150239e-02          5.988828e-02      
   2.177111       2.977105         4.544820e-02           -6.903083e-02          -8.793886e-03          3.812542e-02      
   2.177111       3.117134         2.894700e-02           -4.360945e-02          -6.198105e-03          2.128825e-02      
   2.177111       3.264935         1.546610e-02           -2.305307e-02          -3.772287e-03          1.017299e-02      
   2.177111       3.420109         6.719183e-03           -9.888531e-03          -1.883245e-03          4.051357e-03      
   2.177111       3.582238         2.302900e-03           -3.337975e-03          -7.414134e-04          1.309539e-03      
   2.177111       3.750884         6.112549e-04           -8.673043e-04          -2.242428e-04          3.366159e-04      
   2.177111       3.925594         1.290092e-04           -1.754126e-04          -5.223768e-05          6.884931e-05      
   2.177111       4.105897         2.472672e-05           -3.040396e-05          -1.006042e-05          1.180547e-05      
   2.177111       4.291305         5.153968e-06           -5.383660e-06          -1.871322e-06          1.916839e-06      
   2.177111       4.481320         1.117324e-06           -1.011014e-06          -3.649621e-07          3.232286e-07      
   2.177111       4.675429         2.112629e-07           -1.744166e-07          -6.706004e-08          5.332022e-08      
   2.177111       4.873108         3.244407e-08           -2.503519e-08          -1.040341e-08          7.709004e-09      
   2.177111       5.073826         4.102365e-09           -2.931789e-09          -1.333433e-09          9.239450e-10      
   2.177111       5.277040         4.421012e-10           -2.822933e-10          -1.446187e-10          9.078469e-11      
   2.177111       5.482203         4.150210e-11           -2.267862e-11          -1.361026e-11          7.389790e-12      
   2.177111       5.688763         3.394105e-12           -1.554827e-12          -1.116357e-12          5.103407e-13      
   2.177111       5.896161         2.389157e-13           -9.382988e-14          -7.886647e-14          3.091197e-14      
   2.177111       6.103839         1.434419e-14           -5.135974e-15          -4.750462e-15          1.696458e-15      
   2.177111       6.311237         7.365154e-16           -2.590932e-16          -2.445422e-16          8.583165e-17      
   2.177111       6.517797         3.278752e-17           -1.201535e-17          -1.090766e-17          3.992141e-18      
   2.177111       6.722960         1.289734e-18           -5.060856e-19          -4.297302e-19          1.685540e-19      
   2.177111       6.926174         4.571548e-20           -1.921100e-20          -1.525294e-20          6.410043e-21      
   2.177111       7.126892         1.487002e-21           -6.597220e-22          -4.967851e-22          2.204341e-22      
   2.177111       7.324571         4.510547e-23           -2.078876e-23          -1.508725e-23          6.953988e-24      
   2.177111       7.518680         1.294156e-24           -6.132207e-25          -4.333463e-25          2.053355e-25      
   2.177111       7.708695         3.562276e-26           -1.729437e-26          -1.193976e-26          5.796719e-27      
   2.177111       7.894103         9.557784e-28           -4.754289e-28          -3.208580e-28          1.597060e-28      
   2.177111       8.074406         2.300706e-29           -1.115392e-29          -1.778830e-29          1.119331e-29      
   2.177111       8.249116         -2.390570e-29          -3.194332e-30          -9.336443e-29          -1.018264e-29     
   2.177111       8.417762         2.481571e-27           -3.171923e-27          9.337806e-27           -1.194300e-26     
   2.177111       8.579891         1.293009e-25           -1.432264e-25          4.871105e-25           -5.396947e-25     
   2.177111       8.735065         2.035513e-24           -2.784403e-24          7.678180e-24           -1.050067e-23     
   2.177111       8.882866         -5.184964e-23          -5.802148e-24          -1.949014e-22          -2.220485e-23     
   2.177111       9.022895         -3.293550e-21          7.789940e-22           -1.239730e-20          2.928422e-21      
   2.177111       9.154775         -7.315150e-20          1.206998e-20           -2.754426e-19          4.541820e-20      
   2.177111       9.278150         -7.941993e-19          -2.446762e-19          -2.991655e-18          -9.201108e-19     
   2.177111       9.392688         -3.269326e-18          -1.631274e-17          -1.233437e-17          -6.136500e-17     
   2.177111       9.498080         -6.056511e-19          -3.392718e-16          -2.469193e-18          -1.276400e-15     
   2.177111       9.594041         -1.077126e-16          -3.483821e-15          -4.059345e-16          -1.310777e-14     
   2.177111       9.680314         -1.726827e-15          -2.036291e-14          -6.499038e-15          -7.661908e-14     
   2.177111       9.756665         -1.011231e-14          -7.631105e-14          -3.805242e-14          -2.871400e-13     
   2.177111       9.822889         -3.501183e-14          -2.058336e-13          -1.317386e-13          -7.744788e-13     
   2.177111       9.878807         -8.898410e-14          -4.483722e-13          -3.347793e-13          -1.686895e-12     
   2.177111       9.924269         -1.947754e-13          -8.891918e-13          -7.326477e-13          -3.344751e-12     
   2.177111       9.959152         -4.318112e-13          -1.855328e-12          -1.623824e-12          -6.977110e-12     
   2.177111       9.983362         -4.378604e-12          -8.519250e-12          -1.645772e-11          -3.202457e-11     
   2.177111       9.996840         -1.387268e-09          -1.401337e-09          -5.214558e-09          -5.267397e-09     
   2.243335       0.000790         -3.249361e-02          9.095933e-10           -1.500041e-01          3.792930e-09      
   2.243335       0.004159         -3.249371e-02          -4.543033e-09          -1.500051e-01          2.598348e-07      
   2.243335       0.010212         -3.249419e-02          6.058761e-08           -1.500100e-01          1.544006e-06      
   2.243335       0.018933         -3.249561e-02          2.103578e-07           -1.500242e-01          5.306944e-06      
   2.243335       0.030298         -3.249870e-02          5.403952e-07           -1.500554e-01          1.359487e-05      
   2.243335       0.044278         -3.250442e-02          1.155622e-06           -1.501134e-01          2.904967e-05      
   2.243335       0.060834         -3.251389e-02          2.181269e-06           -1.502098e-01          5.488266e-05      
   2.243335       0.079922         -3.252841e-02          3.764305e-06           -1.503580e-01          9.485384e-05      
   2.243335       0.101490         -3.254936e-02          6.069887e-06           -1.505733e-01          1.532561e-04      
   2.243335       0.125480         -3.257822e-02          9.276679e-06           -1.508718e-01          2.349090e-04      
   2.243335       0.151828         -3.261649e-02          1.357761e-05           -1.512711e-01          3.451678e-04      
   2.243335       0.180462         -3.266564e-02          1.917356e-05           -1.517897e-01          4.899468e-04      
   2.243335       0.211306         -3.272705e-02          2.627110e-05           -1.524464e-01          6.757645e-04      
   2.243335       0.244276         -3.280191e-02          3.507553e-05           -1.532607e-01          9.098074e-04      
   2.243335       0.279283         -3.289114e-02          4.578565e-05           -1.542516e-01          1.200017e-03      
   2.243335       0.316234         -3.299526e-02          5.858477e-05           -1.554382e-01          1.555200e-03      
   2.243335       0.355027         -3.311425e-02          7.362848e-05           -1.568384e-01          1.985148e-03      
   2.243335       0.395559         -3.324745e-02          9.102925e-05           -1.584687e-01          2.500788e-03      
   2.243335       0.437721         -3.339331e-02          1.108352e-04           -1.603437e-01          3.114329e-03      
   2.243335       0.481399         -3.354929e-02          1.330021e-04           -1.624754e-01          3.839411e-03      
   2.243335       0.526474         -3.371162e-02          1.573554e-04           -1.648723e-01          4.691254e-03      
   2.243335       0.572826         -3.387508e-02          1.835404e-04           -1.675386e-01          5.686771e-03      
   2.243335       0.620330         -3.403279e-02          2.109587e-04           -1.704732e-01          6.844646e-03      
   2.243335       0.668857         -3.417602e-02          2.386866e-04           -1.736687e-01          8.185350e-03      
   2.243335       0.718277         -3.429396e-02          2.653734e-04           -1.771099e-01          9.731066e-03      
   2.243335       0.768456         -3.437359e-02          2.891166e-04           -1.807731e-01          1.150550e-02      
   2.243335       0.819260         -3.439954e-02          3.073141e-04           -1.846249e-01          1.353357e-02      
   2.243335       0.870551         -3.435408e-02          3.164914e-04           -1.886207e-01          1.584088e-02      
   2.243335       0.922191         -3.421719e-02          3.121085e-04           -1.927049e-01          1.845301e-02      
   2.243335       0.974040         -3.396682e-02          2.883496e-04           -1.968097e-01          2.139465e-02      
   2.243335       1.025960         -3.357922e-02          2.379156e-04           -2.008562e-01          2.468840e-02      
   2.243335       1.077809         -3.302955e-02          1.518234e-04           -2.047547e-01          2.835345e-02      
   2.243335       1.129449         -3.229262e-02          1.924339e-05           -2.084072e-01          3.240403e-02      
   2.243335       1.180740         -3.134389e-02          -1.725872e-04          -2.117094e-01          3.684780e-02      
   2.243335       1.231544         -3.016055e-02          -4.383624e-04          -2.145550e-01          4.168413e-02      
   2.243335       1.281723         -2.872279e-02          -7.945484e-04          -2.168402e-01          4.690258e-02      
   2.243335       1.331143         -2.701511e-02          -1.259052e-03          -2.184682e-01          5.248162e-02      
   2.243335       1.379670         -2.502760e-02          -1.850673e-03          -2.193556e-01          5.838769e-02      
   2.243335       1.427174         -2.275705e-02          -2.588323e-03          -2.194372e-01          6.457494e-02      
   2.243335       1.473526         -2.020792e-02          -3.490013e-03          -2.186709e-01          7.098566e-02      
   2.243335       1.518601         -1.739292e-02          -4.571640e-03          -2.170420e-01          7.755142e-02      
   2.243335       1.562279         -1.433318e-02          -5.845626e-03          -2.145649e-01          8.419516e-02      
   2.243335       1.604441         -1.105806e-02          -7.319511e-03          -2.112840e-01          9.083393e-02      
   2.243335       1.644973         -7.604417e-03          -8.994623e-03          -2.072722e-01          9.738222e-02      
   2.243335       1.683766         -4.015565e-03          -1.086494e-02          -2.026278e-01          1.037557e-01      
   2.243335       1.720717         -3.397870e-04          -1.291633e-02          -1.974692e-01          1.098748e-01      
   2.243335       1.755724         3.371287e-03           -1.512620e-02          -1.919292e-01          1.156686e-01      
   2.243335       1.788694         7.064495e-03           -1.746379e-02          -1.861481e-01          1.210770e-01      
   2.243335       1.819538         1.068690e-02           -1.989090e-02          -1.802676e-01          1.260536e-01      
   2.243335       1.848172         1.418742e-02           -2.236327e-02          -1.744243e-01          1.305662e-01      
   2.243335       1.874520         1.751828e-02           -2.483223e-02          -1.687452e-01          1.345970e-01      
   2.243335       1.898510         2.063604e-02           -2.724677e-02          -1.633441e-01          1.381417e-01      
   2.243335       1.920078         2.350241e-02           -2.955551e-02          -1.583195e-01          1.412080e-01      
   2.243335       1.939166         2.608460e-02           -3.170873e-02          -1.537536e-01          1.438127e-01      
   2.243335       1.955722         2.835538e-02           -3.366006e-02          -1.497131e-01          1.459795e-01      
   2.243335       1.969702         3.029288e-02           -3.536784e-02          -1.462500e-01          1.477354e-01      
   2.243335       1.981067         3.188007e-02           -3.679620e-02          -1.434038e-01          1.491085e-01      
   2.243335       1.989788         3.310432e-02           -3.791567e-02          -1.412031e-01          1.501253e-01      
   2.243335       1.995841         3.395670e-02           -3.870359e-02          -1.396674e-01          1.508079e-01      
   2.243335       1.999210         3.443169e-02           -3.914443e-02          -1.388090e-01          1.511732e-01      
   2.243335       2.003160         3.499348e-02           -3.968211e-02          -1.378079e-01          1.516615e-01      
   2.243335       2.016638         3.691453e-02           -4.153149e-02          -1.343708e-01          1.532073e-01      
   2.243335       2.040848         4.038520e-02           -4.496085e-02          -1.281498e-01          1.557238e-01      
   2.243335       2.075731         4.541248e-02           -5.015522e-02          -1.191425e-01          1.588288e-01      
   2.243335       2.121193         5.194773e-02           -5.732830e-02          -1.074694e-01          1.619021e-01      
   2.243335       2.177111         5.981421e-02           -6.662798e-02          -9.349696e-02          1.640379e-01      
   2.243335       2.243335         6.860013e-02           -7.795572e-02          -7.795572e-02          1.640381e-01      
   2.243335       2.319686         7.752632e-02           -9.068169e-02          -6.197778e-02          1.605054e-01      
   2.243335       2.405959         8.533124e-02           -1.033084e-01          -4.696329e-02          1.520963e-01      
   2.243335       2.501920         9.027416e-02           -1.132822e-01          -3.423677e-02          1.379459e-01      
   2.243335       2.607312         9.040602e-02           -1.172981e-01          -2.459546e-02          1.181659e-01      
   2.243335       2.721850         8.421262e-02           -1.123698e-01          -1.799502e-02          9.418942e-02      
   2.243335       2.845225         7.150768e-02           -9.746214e-02          -1.361432e-02          6.869707e-02      
   2.243335       2.977105         5.409399e-02           -7.477505e-02          -1.033573e-02          4.497694e-02      
   2.243335       3.117134         3.552030e-02           -4.947213e-02          -7.374388e-03          2.586431e-02      
   2.243335       3.264935         1.966722e-02           -2.744363e-02          -4.613613e-03          1.274860e-02      
   2.243335       3.420109         8.899396e-03           -1.238069e-02          -2.391341e-03          5.245307e-03      
   2.243335       3.582238         3.190807e-03           -4.404040e-03          -9.831955e-04          1.754114e-03      
   2.243335       3.750884         8.868972e-04           -1.205562e-03          -3.111581e-04          4.665649e-04      
   2.243335       3.925594         1.937173e-04           -2.546158e-04          -7.541892e-05          9.833160e-05      
   2.243335       4.105897         3.688030e-05           -4.470549e-05          -1.477053e-05          1.711194e-05      
   2.243335       4.291305         7.307763e-06           -7.677288e-06          -2.684956e-06          2.741489e-06      
   2.243335       4.481320         1.525397e-06           -1.391258e-06          -5.037457e-07          4.480828e-07      
   2.243335       4.675429         2.854474e-07           -2.366842e-07          -9.054510e-08          7.220447e-08      
   2.243335       4.873108         4.376538e-08           -3.387229e-08          -1.392314e-08          1.032266e-08      
   2.243335       5.073826         5.519841e-09           -3.962197e-09          -1.774872e-09          1.230925e-09      
   2.243335       5.277040         5.925177e-10           -3.810002e-10          -1.915252e-10          1.206261e-10      
   2.243335       5.482203         5.542872e-11           -3.055343e-11          -1.794789e-11          9.799532e-12      
   2.243335       5.688763         4.522156e-12           -2.088637e-12          -1.467630e-12          6.750252e-13      
   2.243335       5.896161         3.178016e-13           -1.255156e-13          -1.034678e-13          4.073347e-14      
   2.243335       6.103839         1.905733e-14           -6.839629e-15          -6.223206e-15          2.226003e-15      
   2.243335       6.311237         9.773694e-16           -3.438140e-16          -3.199404e-16          1.122355e-16      
   2.243335       6.517797         4.344621e-17           -1.590803e-17          -1.424925e-17          5.208827e-18      
   2.243335       6.722960         1.706040e-18           -6.690970e-19          -5.603851e-19          2.196342e-19      
   2.243335       6.926174         6.036491e-20           -2.536852e-20          -1.985436e-20          8.343270e-21      
   2.243335       7.126892         1.960324e-21           -8.699560e-22          -6.455736e-22          2.865278e-22      
   2.243335       7.324571         5.937521e-23           -2.736865e-23          -1.957642e-23          9.024281e-24      
   2.243335       7.518680         1.701187e-24           -8.059597e-25          -5.614836e-25          2.660110e-25      
   2.243335       7.708695         4.675993e-26           -2.269477e-26          -1.544779e-26          7.497578e-27      
   2.243335       7.894103         1.252760e-27           -6.230344e-28          -4.143865e-28          2.061655e-28      
   2.243335       8.074406         3.174161e-29           -1.580433e-29          -1.807893e-29          1.083580e-29      
   2.243335       8.249116         -1.487230e-29          -2.319990e-30          -7.128749e-29          -7.865022e-30     
   2.243335       8.417762         1.596301e-27           -2.039901e-27          7.142197e-27           -9.132400e-27     
   2.243335       8.579891         8.316313e-26           -9.211378e-26          3.725067e-25           -4.126849e-25     
   2.243335       8.735065         1.308942e-24           -1.790803e-24          5.870233e-24           -8.029327e-24     
   2.243335       8.882866         -3.340044e-23          -3.713822e-24          -1.492915e-22          -1.688328e-23     
   2.243335       9.022895         -2.121085e-21          5.018633e-22           -9.493027e-21          2.243464e-21      
   2.243335       9.154775         -4.711775e-20          7.775068e-21           -2.109430e-19          3.478916e-20      
   2.243335       9.278150         -5.116249e-19          -1.577389e-19          -2.291345e-18          -7.052740e-19     
   2.243335       9.392688         -2.105838e-18          -1.051616e-17          -9.444467e-18          -4.703635e-17     
   2.243335       9.498080         -3.847639e-19          -2.187433e-16          -1.850593e-18          -9.784888e-16     
   2.243335       9.594041         -6.945042e-17          -2.246516e-15          -3.111083e-16          -1.004988e-14     
   2.243335       9.680314         -1.113743e-15          -1.313315e-14          -4.983387e-15          -5.875407e-14     
   2.243335       9.756665         -6.523332e-15          -4.922651e-14          -2.918424e-14          -2.202260e-13     
   2.243335       9.822889         -2.259013e-14          -1.328049e-13          -1.010553e-13          -5.941013e-13     
   2.243335       9.878807         -5.742457e-14          -2.893472e-13          -2.568497e-13          -1.294232e-12     
   2.243335       9.924269         -1.257149e-13          -5.739105e-13          -5.621853e-13          -2.566559e-12     
   2.243335       9.959152         -2.787330e-13          -1.197601e-12          -1.246155e-12          -5.354407e-12     
   2.243335       9.983362         -2.826304e-12          -5.499134e-12          -1.263070e-11          -2.457802e-11     
   2.243335       9.996840         -8.954862e-10          -9.045685e-10          -4.002289e-09          -4.042840e-09     
   2.319686       0.000790         -2.041398e-02          6.157568e-10           -1.111033e-01          3.115681e-09      
   2.319686       0.004159         -2.041403e-02          -6.957998e-09          -1.111042e-01          2.019869e-07      
   2.319686       0.010212         -2.041431e-02          2.562130e-08           -1.111085e-01          1.198163e-06      
   2.319686       0.018933         -2.041513e-02          8.884550e-08           -1.111212e-01          4.118019e-06      
   2.319686       0.030298         -2.041691e-02          2.263022e-07           -1.111489e-01          1.054876e-05      
   2.319686       0.044278         -2.042019e-02          4.812254e-07           -1.112004e-01          2.254052e-05      
   2.319686       0.060834         -2.042563e-02          9.085114e-07           -1.112862e-01          4.258687e-05      
   2.319686       0.079922         -2.043393e-02          1.568203e-06           -1.114182e-01          7.360765e-05      
   2.319686       0.101490         -2.044589e-02          2.526644e-06           -1.116100e-01          1.189387e-04      
   2.319686       0.125480         -2.046230e-02          3.859574e-06           -1.118762e-01          1.823304e-04      
   2.319686       0.151828         -2.048397e-02          5.643307e-06           -1.122328e-01          2.679548e-04      
   2.319686       0.180462         -2.051166e-02          7.959736e-06           -1.126966e-01          3.804298e-04      
   2.319686       0.211306         -2.054603e-02          1.088913e-05           -1.132851e-01          5.248572e-04      
   2.319686       0.244276         -2.058759e-02          1.450915e-05           -1.140164e-01          7.068800e-04      
   2.319686       0.279283         -2.063660e-02          1.889167e-05           -1.149088e-01          9.327577e-04      
   2.319686       0.316234         -2.069301e-02          2.409611e-05           -1.159809e-01          1.209460e-03      
   2.319686       0.355027         -2.075636e-02          3.016383e-05           -1.172510e-01          1.544781e-03      
   2.319686       0.395559         -2.082564e-02          3.710930e-05           -1.187366e-01          1.947460e-03      
   2.319686       0.437721         -2.089917e-02          4.490729e-05           -1.204546e-01          2.427328e-03      
   2.319686       0.481399         -2.097445e-02          5.347707e-05           -1.224203e-01          2.995445e-03      
   2.319686       0.526474         -2.104803e-02          6.266082e-05           -1.246470e-01          3.664246e-03      
   2.319686       0.572826         -2.111529e-02          7.219526e-05           -1.271453e-01          4.447670e-03      
   2.319686       0.620330         -2.117028e-02          8.167432e-05           -1.299226e-01          5.361266e-03      
   2.319686       0.668857         -2.120555e-02          9.050102e-05           -1.329817e-01          6.422260e-03      
   2.319686       0.718277         -2.121197e-02          9.782676e-05           -1.363202e-01          7.649559e-03      
   2.319686       0.768456         -2.117856e-02          1.024749e-04           -1.399291e-01          9.063674e-03      
   2.319686       0.819260         -2.109244e-02          1.028483e-04           -1.437920e-01          1.068654e-02      
   2.319686       0.870551         -2.093870e-02          9.681868e-05           -1.478835e-01          1.254119e-02      
   2.319686       0.922191         -2.070050e-02          8.159738e-05           -1.521688e-01          1.465129e-02      
   2.319686       0.974040         -2.035920e-02          5.359120e-05           -1.566023e-01          1.704048e-02      
   2.319686       1.025960         -1.989463e-02          8.246624e-06           -1.611273e-01          1.973150e-02      
   2.319686       1.077809         -1.928557e-02          -6.010543e-05          -1.656763e-01          2.274516e-02      
   2.319686       1.129449         -1.851029e-02          -1.583906e-04          -1.701715e-01          2.609908e-02      
   2.319686       1.180740         -1.754744e-02          -2.949103e-04          -1.745260e-01          2.980629e-02      
   2.319686       1.231544         -1.637690e-02          -4.793913e-04          -1.786464e-01          3.387377e-02      
   2.319686       1.281723         -1.498091e-02          -7.229656e-04          -1.824359e-01          3.830093e-02      
   2.319686       1.331143         -1.334520e-02          -1.038023e-03          -1.857979e-01          4.307828e-02      
   2.319686       1.379670         -1.146016e-02          -1.437929e-03          -1.886408e-01          4.818626e-02      
   2.319686       1.427174         -9.321894e-03          -1.936570e-03          -1.908830e-01          5.359456e-02      
   2.319686       1.473526         -6.933159e-03          -2.547721e-03          -1.924574e-01          5.926188e-02      
   2.319686       1.518601         -4.303980e-03          -3.284232e-03          -1.933160e-01          6.513638e-02      
   2.319686       1.562279         -1.451987e-03          -4.157082e-03          -1.934336e-01          7.115679e-02      
   2.319686       1.604441         1.597685e-03           -5.174319e-03          -1.928101e-01          7.725427e-02      
   2.319686       1.644973         4.812863e-03           -6.339994e-03          -1.914710e-01          8.335477e-02      
   2.319686       1.683766         8.155218e-03           -7.653170e-03          -1.894673e-01          8.938199e-02      
   2.319686       1.720717         1.158147e-02           -9.107118e-03          -1.868724e-01          9.526050e-02      
   2.319686       1.755724         1.504485e-02           -1.068878e-02          -1.837786e-01          1.009189e-01      
   2.319686       1.788694         1.849669e-02           -1.237862e-02          -1.802925e-01          1.062926e-01      
   2.319686       1.819538         2.188803e-02           -1.415090e-02          -1.765292e-01          1.113264e-01      
   2.319686       1.848172         2.517119e-02           -1.597431e-02          -1.726072e-01          1.159758e-01      
   2.319686       1.874520         2.830109e-02           -1.781310e-02          -1.686434e-01          1.202082e-01      
   2.319686       1.898510         3.123631e-02           -1.962840e-02          -1.647488e-01          1.240024e-01      
   2.319686       1.920078         3.393989e-02           -2.137977e-02          -1.610249e-01          1.273484e-01      
   2.319686       1.939166         3.637980e-02           -2.302683e-02          -1.575620e-01          1.302454e-01      
   2.319686       1.955722         3.852905e-02           -2.453079e-02          -1.544377e-01          1.326999e-01      
   2.319686       1.969702         4.036559e-02           -2.585585e-02          -1.517167e-01          1.347238e-01      
   2.319686       1.981067         4.187201e-02           -2.697034e-02          -1.494512e-01          1.363316e-01      
   2.319686       1.989788         4.303513e-02           -2.784766e-02          -1.476816e-01          1.375383e-01      
   2.319686       1.995841         4.384551e-02           -2.846698e-02          -1.464374e-01          1.383576e-01      
   2.319686       1.999210         4.429718e-02           -2.881378e-02          -1.457383e-01          1.388003e-01      
   2.319686       2.003160         4.483270e-02           -2.924137e-02          -1.449234e-01          1.393853e-01      
   2.319686       2.016638         4.666514e-02           -3.071465e-02          -1.420999e-01          1.412714e-01      
   2.319686       2.040848         4.998370e-02           -3.347008e-02          -1.368978e-01          1.444493e-01      
   2.319686       2.075731         5.481160e-02           -3.770991e-02          -1.291626e-01          1.486235e-01      
   2.319686       2.121193         6.113020e-02           -4.370422e-02          -1.187826e-01          1.532832e-01      
   2.319686       2.177111         6.881328e-02           -5.173689e-02          -1.058215e-01          1.576271e-01      
   2.319686       2.243335         7.752632e-02           -6.197778e-02          -9.068169e-02          1.605054e-01      
   2.319686       2.319686         8.659196e-02           -7.423807e-02          -7.423807e-02          1.604375e-01      
   2.319686       2.405959         9.484919e-02           -8.760031e-02          -5.783207e-02          1.557902e-01      
   2.319686       2.501920         1.005898e-01           -1.000419e-01          -4.301474e-02          1.451814e-01      
   2.319686       2.607312         1.017286e-01           -1.083855e-01          -3.104923e-02          1.280705e-01      
   2.319686       2.721850         9.637468e-02           -1.090237e-01          -2.240065e-02          1.053191e-01      
   2.319686       2.845225         8.378911e-02           -9.954474e-02          -1.656312e-02          7.937246e-02      
   2.319686       2.977105         6.530806e-02           -8.056335e-02          -1.241774e-02          5.377627e-02      
   2.319686       3.117134         4.445110e-02           -5.633569e-02          -8.940297e-03          3.205036e-02      
   2.319686       3.264935         2.566048e-02           -3.310019e-02          -5.757249e-03          1.639949e-02      
   2.319686       3.420109         1.217419e-02           -1.585309e-02          -3.113460e-03          7.016112e-03      
   2.319686       3.582238         4.598958e-03           -5.999268e-03          -1.346295e-03          2.443126e-03      
   2.319686       3.750884         1.349123e-03           -1.746962e-03          -4.494755e-04          6.767025e-04      
   2.319686       3.925594         3.079256e-04           -3.892838e-04          -1.143622e-04          1.478814e-04      
   2.319686       4.105897         5.893481e-05           -7.002351e-05          -2.298945e-05          2.627653e-05      
   2.319686       4.291305         1.112975e-05           -1.172736e-05          -4.106724e-06          4.169580e-06      
   2.319686       4.481320         2.215079e-06           -2.038685e-06          -7.379663e-07          6.590848e-07      
   2.319686       4.675429         4.076463e-07           -3.399782e-07          -1.289283e-07          1.032220e-07      
   2.319686       4.873108         6.228222e-08           -4.839554e-08          -1.959142e-08          1.454259e-08      
   2.319686       5.073826         7.827541e-09           -5.647878e-09          -2.479951e-09          1.721993e-09      
   2.319686       5.277040         8.358969e-10           -5.418263e-10          -2.658701e-10          1.680804e-10      
   2.319686       5.482203         7.783743e-11           -4.333873e-11          -2.477688e-11          1.361518e-11      
   2.319686       5.688763         6.330546e-12           -2.952133e-12          -2.018089e-12          9.347853e-13      
   2.319686       5.896161         4.439539e-13           -1.765210e-13          -1.418995e-13          5.615232e-14      
   2.319686       6.103839         2.658054e-14           -9.566758e-15          -8.518636e-15          3.052853e-15      
   2.319686       6.311237         1.361203e-15           -4.787982e-16          -4.372300e-16          1.532728e-16      
   2.319686       6.517797         6.040136e-17           -2.209158e-17          -1.943698e-17          7.094183e-18      
   2.319686       6.722960         2.366821e-18           -9.275862e-19          -7.627534e-19          2.986488e-19      
   2.319686       6.926174         8.356336e-20           -3.511909e-20          -2.696394e-20          1.132962e-20      
   2.319686       7.126892         2.708263e-21           -1.202313e-21          -8.749429e-22          3.884556e-22      
   2.319686       7.324571         8.188133e-23           -3.774900e-23          -2.648290e-23          1.221022e-23      
   2.319686       7.518680         2.342004e-24           -1.109341e-24          -7.582472e-25          3.591648e-25      
   2.319686       7.708695         6.426177e-26           -3.117756e-26          -2.082421e-26          1.010309e-26      
   2.319686       7.894103         1.718530e-27           -8.544419e-28          -5.574618e-28          2.772212e-28      
   2.319686       8.074406         4.472232e-29           -2.257151e-29          -1.985787e-29          1.127921e-29      
   2.319686       8.249116         -7.694985e-30          -1.703131e-30          -5.117321e-29          -5.656235e-30     
   2.319686       8.417762         9.056268e-28           -1.157064e-27          5.127326e-27           -6.554236e-27     
   2.319686       8.579891         4.717975e-26           -5.225532e-26          2.673776e-25           -2.961909e-25     
   2.319686       8.735065         7.425381e-25           -1.016055e-24          4.212552e-24           -5.762877e-24     
   2.319686       8.882866         -1.897801e-23          -2.099385e-24          -1.073528e-22          -1.204523e-23     
   2.319686       9.022895         -1.205035e-21          2.851885e-22           -6.824099e-21          1.613539e-21      
   2.319686       9.154775         -2.677466e-20          4.418138e-21           -1.516624e-19          2.501735e-20      
   2.319686       9.278150         -2.907941e-19          -8.971579e-20          -1.647643e-18          -5.075619e-19     
   2.319686       9.392688         -1.196980e-18          -5.981062e-18          -6.789487e-18          -3.385082e-17     
   2.319686       9.498080         -2.177752e-19          -1.244306e-16          -1.300191e-18          -7.043037e-16     
   2.319686       9.594041         -3.952064e-17          -1.278159e-15          -2.238750e-16          -7.235029e-15     
   2.319686       9.680314         -6.338494e-16          -7.473712e-15          -3.588039e-15          -4.230559e-14     
   2.319686       9.756665         -3.713265e-15          -2.801986e-14          -2.101761e-14          -1.586037e-13     
   2.319686       9.822889         -1.286176e-14          -7.561053e-14          -7.279204e-14          -4.279481e-13     
   2.319686       9.878807         -3.270162e-14          -1.647710e-13          -1.850488e-13          -9.324459e-13     
   2.319686       9.924269         -7.160242e-14          -3.268716e-13          -4.050946e-13          -1.849404e-12     
   2.319686       9.959152         -1.587686e-13          -6.821523e-13          -8.980535e-13          -3.858734e-12     
   2.319686       9.983362         -1.609720e-12          -3.132146e-12          -9.102948e-12          -1.771371e-11     
   2.319686       9.996840         -5.100389e-10          -5.152130e-10          -2.884725e-09          -2.913950e-09     
   2.405959       0.000790         -1.138464e-02          3.685950e-10           -7.624010e-02          2.400923e-09      
   2.405959       0.004159         -1.138466e-02          -9.014626e-09          -7.624079e-02          1.487754e-07      
   2.405959       0.010212         -1.138477e-02          -5.711511e-09          -7.624436e-02          8.806588e-07      
   2.405959       0.018933         -1.138508e-02          -1.906547e-08          -7.625476e-02          3.026754e-06      
   2.405959       0.030298         -1.138576e-02          -4.976026e-08          -7.627759e-02          7.753464e-06      
   2.405959       0.044278         -1.138701e-02          -1.080631e-07          -7.632001e-02          1.656796e-05      
   2.405959       0.060834         -1.138906e-02          -2.046749e-07          -7.639064e-02          3.130392e-05      
   2.405959       0.079922         -1.139216e-02          -3.543512e-07          -7.649943e-02          5.410972e-05      
   2.405959       0.101490         -1.139657e-02          -5.761751e-07          -7.665756e-02          8.744154e-05      
   2.405959       0.125480         -1.140255e-02          -8.895529e-07          -7.687733e-02          1.340641e-04      
   2.405959       0.151828         -1.141031e-02          -1.320760e-06          -7.717203e-02          1.970582e-04      
   2.405959       0.180462         -1.142001e-02          -1.899366e-06          -7.755582e-02          2.798408e-04      
