# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.109915  26.969253    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.109915  27.352120    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.109915  27.711888    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.109915  28.047753    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.109915  28.358967    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.109915  28.644834    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.109915  28.904717    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.109915  29.138036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.109915  29.344270    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.109915  29.522960    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.109915  29.673706    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.109915  29.796172    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.109915  29.890085    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.109915  29.955239    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.109915  29.991501    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.001947    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.010250    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.025159    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.046627    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.074585    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.108938    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.149573    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.196355    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.249129    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.307719    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.371930    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.441550    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.516347    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.596072    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.680461    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.769234    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.862094    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   0.958735    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   1.058835    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   1.162061    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   1.268071    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   1.376513    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   1.487025    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   1.599241    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   1.712789    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   1.827291    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   1.942367    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   2.057633    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   2.172709    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   2.287211    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   2.400759    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   2.512975    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   2.623487    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   2.731929    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   2.837939    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   2.941165    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.041265    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.137906    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.230766    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.319539    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.403928    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.483653    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.558450    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.628070    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.692281    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.750871    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.803645    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.850427    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.891062    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.925415    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.953373    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.974841    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.989750    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   3.998053    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   4.008499    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   4.044761    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   4.109915    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   4.203828    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   4.326294    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   4.477040    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   4.655730    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   4.861964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   5.095283    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   5.355166    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   5.641033    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   5.952247    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   6.288112    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   6.647880    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   7.030747    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   7.435859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   7.862313    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   8.309157    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   8.775393    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   9.259982    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828   9.761842    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  10.279853    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  10.812859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  11.359671    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  11.919069    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  12.489804    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  13.070603    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  13.660171    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  14.257191    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  14.860331    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  15.468245    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  16.079578    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  16.692964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  17.307036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  17.920422    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  18.531755    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  19.139669    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  19.742809    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  20.339829    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  20.929397    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  21.510196    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  22.080931    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  22.640329    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  23.187141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  23.720147    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  24.238158    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  24.740018    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  25.224607    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  25.690843    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  26.137687    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  26.564141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  26.969253    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  27.352120    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  27.711888    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  28.047753    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  28.358967    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  28.644834    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  28.904717    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  29.138036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  29.344270    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  29.522960    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  29.673706    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  29.796172    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  29.890085    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  29.955239    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.203828  29.991501    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.001947    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.010250    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.025159    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.046627    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.074585    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.108938    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.149573    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.196355    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.249129    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.307719    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.371930    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.441550    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.516347    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.596072    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.680461    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.769234    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.862094    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   0.958735    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   1.058835    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   1.162061    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   1.268071    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   1.376513    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   1.487025    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   1.599241    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   1.712789    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   1.827291    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   1.942367    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   2.057633    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   2.172709    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   2.287211    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   2.400759    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   2.512975    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   2.623487    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   2.731929    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   2.837939    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   2.941165    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.041265    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.137906    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.230766    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.319539    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.403928    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.483653    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.558450    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.628070    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.692281    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.750871    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.803645    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.850427    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.891062    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.925415    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.953373    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.974841    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.989750    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   3.998053    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   4.008499    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   4.044761    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   4.109915    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   4.203828    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   4.326294    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   4.477040    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   4.655730    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   4.861964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   5.095283    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   5.355166    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   5.641033    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   5.952247    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   6.288112    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   6.647880    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   7.030747    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   7.435859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   7.862313    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   8.309157    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   8.775393    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   9.259982    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294   9.761842    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  10.279853    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  10.812859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  11.359671    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  11.919069    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  12.489804    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  13.070603    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  13.660171    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  14.257191    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  14.860331    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  15.468245    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  16.079578    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  16.692964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  17.307036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  17.920422    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  18.531755    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  19.139669    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  19.742809    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  20.339829    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  20.929397    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  21.510196    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  22.080931    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  22.640329    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  23.187141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  23.720147    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  24.238158    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  24.740018    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  25.224607    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  25.690843    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  26.137687    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  26.564141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  26.969253    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  27.352120    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  27.711888    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  28.047753    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  28.358967    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  28.644834    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  28.904717    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  29.138036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  29.344270    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  29.522960    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  29.673706    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  29.796172    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  29.890085    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  29.955239    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.326294  29.991501    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.001947    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.010250    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.025159    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.046627    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.074585    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.108938    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.149573    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.196355    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.249129    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.307719    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.371930    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.441550    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.516347    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.596072    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.680461    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.769234    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   4.477040   0.862094    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
