#       k             kp                  V           
   2.811780       4.465657         1.768408e-13      
   2.811780       4.675701         5.844592e-16      
   2.811780       4.897402         1.147598e-18      
   2.811780       5.130163         1.199086e-21      
   2.811780       5.373356         5.637997e-25      
   2.811780       5.626327         1.163295e-28      
   2.811780       5.888392         8.909487e-33      
   2.811780       6.158845         1.443686e-37      
   2.811780       6.436958         -5.642858e-42     
   2.811780       6.721980         -1.519440e-46     
   2.811780       7.013143         -1.036722e-51     
   2.811780       7.309662         -2.472359e-57     
   2.811780       7.610739         -2.221898e-63     
   2.811780       7.915560         -7.735721e-70     
   2.811780       8.223305         -1.054558e-76     
   2.811780       8.533144         -5.628637e-84     
   2.811780       8.844241         -1.153489e-91     
   2.811780       9.155759        -8.250232e-100     
   2.811780       9.466856        -8.526715e-109     
   2.811780       9.776695         9.281520e-117     
   2.811780       10.084440        3.100254e-125     
   2.811780       10.389261        3.933554e-134     
   2.811780       10.690338        2.613582e-143     
   2.811780       10.986857        1.067571e-152     
   2.811780       11.278020       -1.435245e-161     
   2.811780       11.563042        6.562597e-152     
   2.811780       11.841155       -2.452768e-142     
   2.811780       12.111608        8.034913e-133     
   2.811780       12.373673       -2.034303e-123     
   2.811780       12.626644        3.510812e-114     
   2.811780       12.869837       -3.656146e-105     
   2.811780       13.102598        2.054421e-96      
   2.811780       13.324299        -5.705089e-88     
   2.811780       13.534343        7.554608e-80      
   2.811780       13.732162        -4.926678e-72     
   2.811780       13.917225        1.581827e-64      
   2.811780       14.089032        -2.109575e-57     
   2.811780       14.247120        8.828806e-51      
   2.811780       14.391062        -6.474003e-45     
   2.811780       14.520471        -3.433163e-39     
   2.811780       14.634998        6.432649e-34      
   2.811780       14.734334        1.910012e-30      
   2.811780       14.818211        -4.468661e-26     
   2.811780       14.886403        -1.303444e-23     
   2.811780       14.938727        -2.518185e-22     
   2.811780       14.975043        -1.485694e-21     
   2.811780       14.995261        7.002736e-18      
   2.847765       0.001185         2.161747e-11      
   2.847765       0.006239         1.138436e-10      
   2.847765       0.015318         2.795852e-10      
   2.847765       0.028399         5.187877e-10      
   2.847765       0.045447         8.317982e-10      
   2.847765       0.066417         1.219902e-09      
   2.847765       0.091251         1.685966e-09      
   2.847765       0.119882         2.235228e-09      
   2.847765       0.152235         2.876227e-09      
   2.847765       0.188220         3.621930e-09      
   2.847765       0.227742         4.491095e-09      
   2.847765       0.270694         5.509966e-09      
   2.847765       0.316959         6.714437e-09      
   2.847765       0.366414         8.152868e-09      
   2.847765       0.418925         9.889855e-09      
   2.847765       0.474351         1.201141e-08      
   2.847765       0.532541         1.463248e-08      
   2.847765       0.593339         1.790862e-08      
   2.847765       0.656582         2.205623e-08      
   2.847765       0.722098         2.739191e-08      
   2.847765       0.789711         3.441744e-08      
   2.847765       0.859239         4.401771e-08      
   2.847765       0.930495         5.794189e-08      
   2.847765       1.003286         7.999984e-08      
   2.847765       1.077416         1.190641e-07      
   2.847765       1.152685         1.966115e-07      
   2.847765       1.228890         3.656023e-07      
   2.847765       1.305826         7.573615e-07      
   2.847765       1.383286         1.696559e-06      
   2.847765       1.461060         3.978184e-06      
   2.847765       1.538940         9.518510e-06      
   2.847765       1.616714         2.283556e-05      
   2.847765       1.694174         5.427492e-05      
   2.847765       1.771110         1.266632e-04      
   2.847765       1.847315         2.881052e-04      
   2.847765       1.922584         6.344922e-04      
   2.847765       1.996714         1.344688e-03      
   2.847765       2.069505         2.727064e-03      
   2.847765       2.140761         5.265761e-03      
   2.847765       2.210289         9.639364e-03      
   2.847765       2.277902         1.667103e-02      
   2.847765       2.343418         2.717287e-02      
   2.847765       2.406661         4.168356e-02      
   2.847765       2.467459         6.016378e-02      
   2.847765       2.525649         8.177612e-02      
   2.847765       2.581075         1.048832e-01      
   2.847765       2.633586         1.273221e-01      
   2.847765       2.683041         1.468841e-01      
   2.847765       2.729306         1.618253e-01      
   2.847765       2.772258         1.712195e-01      
   2.847765       2.811780         1.750506e-01      
   2.847765       2.847765         1.740586e-01      
   2.847765       2.880118         1.694462e-01      
   2.847765       2.908749         1.625661e-01      
   2.847765       2.933583         1.546804e-01      
   2.847765       2.954553         1.468240e-01      
   2.847765       2.971601         1.397622e-01      
   2.847765       2.984682         1.340126e-01      
   2.847765       2.993761         1.298952e-01      
   2.847765       2.998815         1.275880e-01      
   2.847765       3.004739         1.246210e-01      
   2.847765       3.024957         1.144536e-01      
   2.847765       3.061273         9.593385e-02      
   2.847765       3.113597         7.028849e-02      
   2.847765       3.181789         4.221503e-02      
   2.847765       3.265666         1.904053e-02      
   2.847765       3.365002         5.763970e-03      
   2.847765       3.479529         1.025339e-03      
   2.847765       3.608938         9.476623e-05      
   2.847765       3.752880         4.596898e-06      
   2.847765       3.910968         1.538387e-07      
   2.847765       4.082775         3.594902e-09      
   2.847765       4.267838         4.421880e-11      
   2.847765       4.465657         2.743131e-13      
   2.847765       4.675701         8.962114e-16      
   2.847765       4.897402         1.720508e-18      
   2.847765       5.130163         1.774530e-21      
   2.847765       5.373356         8.222607e-25      
   2.847765       5.626327         1.670266e-28      
   2.847765       5.888392         1.240991e-32      
   2.847765       6.158845         1.677022e-37      
   2.847765       6.436958         -9.501325e-42     
   2.847765       6.721980         -2.370205e-46     
   2.847765       7.013143         -1.587581e-51     
   2.847765       7.309662         -3.753385e-57     
   2.847765       7.610739         -3.353770e-63     
   2.847765       7.915560         -1.161745e-69     
   2.847765       8.223305         -1.574883e-76     
   2.847765       8.533144         -8.342247e-84     
   2.847765       8.844241         -1.687559e-91     
   2.847765       9.155759         -1.168136e-99     
   2.847765       9.466856        -7.984014e-109     
   2.847765       9.776695         1.545269e-116     
   2.847765       10.084440        4.891810e-125     
   2.847765       10.389261        6.104670e-134     
   2.847765       10.690338        4.021607e-143     
   2.847765       10.986857        1.633625e-152     
   2.847765       11.278020       -1.190513e-161     
   2.847765       11.563042        6.243452e-152     
   2.847765       11.841155       -2.333143e-142     
   2.847765       12.111608        7.641538e-133     
   2.847765       12.373673       -1.934239e-123     
   2.847765       12.626644        3.337279e-114     
   2.847765       12.869837       -3.474988e-105     
   2.847765       13.102598        1.953403e-96      
   2.847765       13.324299        -5.435014e-88     
   2.847765       13.534343        7.234200e-80      
   2.847765       13.732162        -4.757529e-72     
   2.847765       13.917225        1.537532e-64      
   2.847765       14.089032        -2.052852e-57     
   2.847765       14.247120        8.570755e-51      
   2.847765       14.391062        -6.246554e-45     
   2.847765       14.520471        -3.338812e-39     
   2.847765       14.634998        6.218557e-34      
   2.847765       14.734334        1.855516e-30      
   2.847765       14.818211        -4.305462e-26     
   2.847765       14.886403        -1.256301e-23     
   2.847765       14.938727        -2.426441e-22     
   2.847765       14.975043        -1.429709e-21     
   2.847765       14.995261        6.725103e-18      
   2.880118       0.001185         1.670993e-11      
   2.880118       0.006239         8.799963e-11      
   2.880118       0.015318         2.161218e-10      
   2.880118       0.028399         4.010599e-10      
   2.880118       0.045447         6.431549e-10      
   2.880118       0.066417         9.435564e-10      
   2.880118       0.091251         1.304773e-09      
   2.880118       0.119882         1.731347e-09      
   2.880118       0.152235         2.230670e-09      
   2.880118       0.188220         2.813981e-09      
   2.880118       0.227742         3.497614e-09      
   2.880118       0.270694         4.304596e-09      
   2.880118       0.316959         5.266744e-09      
   2.880118       0.366414         6.427498e-09      
   2.880118       0.418925         7.845786e-09      
   2.880118       0.474351         9.601422e-09      
   2.880118       0.532541         1.180279e-08      
   2.880118       0.593339         1.459823e-08      
   2.880118       0.656582         1.819376e-08      
   2.880118       0.722098         2.288317e-08      
   2.880118       0.789711         2.910439e-08      
   2.880118       0.859239         3.755664e-08      
   2.880118       0.930495         4.946496e-08      
   2.880118       1.003286         6.721362e-08      
   2.880118       1.077416         9.591459e-08      
   2.880118       1.152685         1.473587e-07      
   2.880118       1.228890         2.500265e-07      
   2.880118       1.305826         4.744010e-07      
   2.880118       1.383286         9.964405e-07      
   2.880118       1.461060         2.254432e-06      
   2.880118       1.538940         5.328362e-06      
   2.880118       1.616714         1.283071e-05      
   2.880118       1.694174         3.091793e-05      
   2.880118       1.771110         7.360906e-05      
   2.880118       1.847315         1.714818e-04      
   2.880118       1.922584         3.878165e-04      
   2.880118       1.996714         8.455877e-04      
   2.880118       2.069505         1.766649e-03      
   2.880118       2.140761         3.517661e-03      
   2.880118       2.210289         6.644615e-03      
   2.880118       2.277902         1.186290e-02      
   2.880118       2.343418         1.996390e-02      
   2.880118       2.406661         3.161784e-02      
   2.880118       2.467459         4.710205e-02      
   2.880118       2.525649         6.604714e-02      
   2.880118       2.581075         8.732702e-02      
   2.880118       2.633586         1.091848e-01      
   2.880118       2.683041         1.295866e-01      
   2.880118       2.729306         1.466840e-01      
   2.880118       2.772258         1.592145e-01      
   2.880118       2.811780         1.667055e-01      
   2.880118       2.847765         1.694462e-01      
   2.880118       2.880118         1.682851e-01      
   2.880118       2.908749         1.643581e-01      
   2.880118       2.933583         1.588411e-01      
   2.880118       2.954553         1.527798e-01      
   2.880118       2.971601         1.470074e-01      
   2.880118       2.984682         1.421297e-01      
   2.880118       2.993761         1.385511e-01      
   2.880118       2.998815         1.365137e-01      
   2.880118       3.004739         1.339041e-01      
   2.880118       3.024957         1.246916e-01      
   2.880118       3.061273         1.070987e-01      
   2.880118       3.113597         8.127555e-02      
   2.880118       3.181789         5.111049e-02      
   2.880118       3.265666         2.439751e-02      
   2.880118       3.365002         7.893904e-03      
   2.880118       3.479529         1.510411e-03      
   2.880118       3.608938         1.491143e-04      
   2.880118       3.752880         7.373708e-06      
   2.880118       3.910968         2.363954e-07      
   2.880118       4.082775         5.444200e-09      
   2.880118       4.267838         6.679816e-11      
   2.880118       4.465657         4.093391e-13      
   2.880118       4.675701         1.322603e-15      
   2.880118       4.897402         2.487252e-18      
   2.880118       5.130163         2.533440e-21      
   2.880118       5.373356         1.158019e-24      
   2.880118       5.626327         2.316822e-28      
   2.880118       5.888392         1.669725e-32      
   2.880118       6.158845         1.788916e-37      
   2.880118       6.436958         -1.508532e-41     
   2.880118       6.721980         -3.545284e-46     
   2.880118       7.013143         -2.337615e-51     
   2.880118       7.309662         -5.484862e-57     
   2.880118       7.610739         -4.875712e-63     
   2.880118       7.915560         -1.681183e-69     
   2.880118       8.223305         -2.267292e-76     
   2.880118       8.533144         -1.192489e-83     
   2.880118       8.844241         -2.382580e-91     
   2.880118       9.155759         -1.596157e-99     
   2.880118       9.466856        -5.143591e-109     
   2.880118       9.776695         2.437307e-116     
   2.880118       10.084440        7.392088e-125     
   2.880118       10.389261        9.095675e-134     
   2.880118       10.690338        5.947480e-143     
   2.880118       10.986857        2.404113e-152     
   2.880118       11.278020       -7.078534e-162     
   2.880118       11.563042        5.243108e-152     
   2.880118       11.841155       -1.959207e-142     
   2.880118       12.111608        6.416328e-133     
   2.880118       12.373673       -1.623960e-123     
   2.880118       12.626644        2.801668e-114     
   2.880118       12.869837       -2.917154e-105     
   2.880118       13.102598        1.640117e-96      
   2.880118       13.324299        -4.567049e-88     
   2.880118       13.534343        6.091946e-80      
   2.880118       13.732162        -4.020223e-72     
   2.880118       13.917225        1.302750e-64      
   2.880118       14.089032        -1.740273e-57     
   2.880118       14.247120        7.258976e-51      
   2.880118       14.391062        -5.277321e-45     
   2.880118       14.520471        -2.830454e-39     
   2.880118       14.634998        5.258785e-34      
   2.880118       14.734334        1.572552e-30      
   2.880118       14.818211        -3.636188e-26     
   2.880118       14.886403        -1.061239e-23     
   2.880118       14.938727        -2.049556e-22     
   2.880118       14.975043        -1.206996e-21     
   2.880118       14.995261        5.672435e-18      
   2.908749       0.001185         1.287307e-11      
   2.908749       0.006239         6.779379e-11      
   2.908749       0.015318         1.665008e-10      
   2.908749       0.028399         3.089957e-10      
   2.908749       0.045447         4.955814e-10      
   2.908749       0.066417         7.272306e-10      
   2.908749       0.091251         1.006038e-09      
   2.908749       0.119882         1.335779e-09      
   2.908749       0.152235         1.722590e-09      
   2.908749       0.188220         2.175813e-09      
   2.908749       0.227742         2.709065e-09      
   2.908749       0.270694         3.341640e-09      
   2.908749       0.316959         4.100388e-09      
   2.908749       0.366414         5.022281e-09      
   2.908749       0.418925         6.158007e-09      
   2.908749       0.474351         7.577038e-09      
   2.908749       0.532541         9.374895e-09      
   2.908749       0.593339         1.168379e-08      
   2.908749       0.656582         1.468871e-08      
   2.908749       0.722098         1.865295e-08      
   2.908749       0.789711         2.396176e-08      
   2.908749       0.859239         3.120421e-08      
   2.908749       0.930495         4.134215e-08      
   2.908749       1.003286         5.608982e-08      
   2.908749       1.077416         7.882058e-08      
   2.908749       1.152685         1.168169e-07      
   2.908749       1.228890         1.869675e-07      
   2.908749       1.305826         3.302989e-07      
   2.908749       1.383286         6.489575e-07      
   2.908749       1.461060         1.399380e-06      
   2.908749       1.538940         3.222859e-06      
   2.908749       1.616714         7.701372e-06      
   2.908749       1.694174         1.865058e-05      
   2.908749       1.771110         4.499078e-05      
   2.908749       1.847315         1.067535e-04      
   2.908749       1.922584         2.467391e-04      
   2.908749       1.996714         5.510816e-04      
   2.908749       2.069505         1.181269e-03      
   2.908749       2.140761         2.415921e-03      
   2.908749       2.210289         4.690990e-03      
   2.908749       2.277902         8.613148e-03      
   2.908749       2.343418         1.491061e-02      
   2.908749       2.406661         2.429207e-02      
   2.908749       2.467459         3.721911e-02      
   2.908749       2.525649         5.365329e-02      
   2.908749       2.581075         7.288593e-02      
   2.908749       2.633586         9.355409e-02      
   2.908749       2.683041         1.138775e-01      
   2.908749       2.729306         1.320477e-01      
   2.908749       2.772258         1.466291e-01      
   2.908749       2.811780         1.568288e-01      
   2.908749       2.847765         1.625661e-01      
   2.908749       2.880118         1.643581e-01      
   2.908749       2.908749         1.631009e-01      
   2.908749       2.933583         1.598356e-01      
   2.908749       2.954553         1.555637e-01      
   2.908749       2.971601         1.511352e-01      
   2.908749       2.984682         1.472046e-01      
   2.908749       2.993761         1.442319e-01      
   2.908749       2.998815         1.425064e-01      
   2.908749       3.004739         1.403124e-01      
   2.908749       3.024957         1.322863e-01      
   2.908749       3.061273         1.161338e-01      
   2.908749       3.113597         9.095222e-02      
   2.908749       3.181789         5.960514e-02      
   2.908749       3.265666         2.994165e-02      
   2.908749       3.365002         1.028909e-02      
   2.908749       3.479529         2.105069e-03      
   2.908749       3.608938         2.215602e-04      
   2.908749       3.752880         1.127321e-05      
   2.908749       3.910968         3.487597e-07      
   2.908749       4.082775         7.884153e-09      
   2.908749       4.267838         9.669001e-11      
   2.908749       4.465657         5.860154e-13      
   2.908749       4.675701         1.873378e-15      
   2.908749       4.897402         3.458755e-18      
   2.908749       5.130163         3.481351e-21      
   2.908749       5.373356         1.571694e-24      
   2.908749       5.626327         3.099054e-28      
   2.908749       5.888392         2.167625e-32      
   2.908749       6.158845         1.703141e-37      
   2.908749       6.436958         -2.263446e-41     
   2.908749       6.721980         -5.075003e-46     
   2.908749       7.013143         -3.302099e-51     
   2.908749       7.309662         -7.697081e-57     
   2.908749       7.610739         -6.811157e-63     
   2.908749       7.915560         -2.338849e-69     
   2.908749       8.223305         -3.139455e-76     
   2.908749       8.533144         -1.640435e-83     
   2.908749       8.844241         -3.239705e-91     
   2.908749       9.155759         -2.101935e-99     
   2.908749       9.466856         9.042416e-110     
   2.908749       9.776695         3.643374e-116     
   2.908749       10.084440        1.067648e-124     
   2.908749       10.389261        1.298124e-133     
   2.908749       10.690338        8.433658e-143     
   2.908749       10.986857        3.394478e-152     
   2.908749       11.278020       -1.582825e-162     
   2.908749       11.563042        4.220957e-152     
   2.908749       11.841155       -1.577213e-142     
   2.908749       12.111608        5.165131e-133     
   2.908749       12.373673       -1.307229e-123     
   2.908749       12.626644        2.255145e-114     
   2.908749       12.869837       -2.348072e-105     
   2.908749       13.102598        1.320293e-96      
   2.908749       13.324299        -3.678035e-88     
   2.908749       13.534343        4.911556e-80      
   2.908749       13.732162        -3.247065e-72     
   2.908749       13.917225        1.053687e-64      
   2.908749       14.089032        -1.407982e-57     
   2.908749       14.247120        5.870322e-51      
   2.908749       14.391062        -4.262269e-45     
   2.908749       14.520471        -2.290417e-39     
   2.908749       14.634998        4.249981e-34      
   2.908749       14.734334        1.272464e-30      
   2.908749       14.818211        -2.936795e-26     
   2.908749       14.886403        -8.572486e-24     
   2.908749       14.938727        -1.655587e-22     
   2.908749       14.975043        -9.747164e-22     
   2.908749       14.995261        4.578536e-18      
   2.933583       0.001185         1.004933e-11      
   2.933583       0.006239         5.292322e-11      
   2.933583       0.015318         1.299808e-10      
   2.933583       0.028399         2.412317e-10      
   2.933583       0.045447         3.869358e-10      
   2.933583       0.066417         5.679032e-10      
   2.933583       0.091251         7.858642e-10      
   2.933583       0.119882         1.043927e-09      
   2.933583       0.152235         1.347140e-09      
   2.933583       0.188220         1.703198e-09      
   2.933583       0.227742         2.123340e-09      
   2.933583       0.270694         2.623550e-09      
   2.933583       0.316959         3.226176e-09      
   2.933583       0.366414         3.962186e-09      
   2.933583       0.418925         4.874352e-09      
   2.933583       0.474351         6.021796e-09      
   2.933583       0.532541         7.486569e-09      
   2.933583       0.593339         9.383295e-09      
   2.933583       0.656582         1.187363e-08      
   2.933583       0.722098         1.518865e-08      
   2.933583       0.789711         1.966528e-08      
   2.933583       0.859239         2.581017e-08      
   2.933583       0.930495         3.442184e-08      
   2.933583       1.003286         4.684693e-08      
   2.933583       1.077416         6.556298e-08      
   2.933583       1.152685         9.558323e-08      
   2.933583       1.228890         1.479708e-07      
   2.933583       1.305826         2.487979e-07      
   2.933583       1.383286         4.621211e-07      
   2.933583       1.461060         9.486266e-07      
   2.933583       1.538940         2.113296e-06      
   2.933583       1.616714         4.968885e-06      
   2.933583       1.694174         1.200218e-05      
   2.933583       1.771110         2.915129e-05      
   2.933583       1.847315         7.007492e-05      
   2.933583       1.922584         1.647445e-04      
   2.933583       1.996714         3.752689e-04      
   2.933583       2.069505         8.219020e-04      
   2.933583       2.140761         1.719666e-03      
   2.933583       2.210289         3.418899e-03      
   2.933583       2.277902         6.431020e-03      
   2.933583       2.343418         1.140865e-02      
   2.933583       2.406661         1.904815e-02      
   2.933583       2.467459         2.990498e-02      
   2.933583       2.525649         4.415922e-02      
   2.933583       2.581075         6.141804e-02      
   2.933583       2.633586         8.065796e-02      
   2.933583       2.683041         1.003661e-01      
   2.933583       2.729306         1.188526e-01      
   2.933583       2.772258         1.346244e-01      
   2.933583       2.811780         1.466868e-01      
   2.933583       2.847765         1.546804e-01      
   2.933583       2.880118         1.588411e-01      
   2.933583       2.908749         1.598356e-01      
   2.933583       2.933583         1.585528e-01      
   2.933583       2.954553         1.559174e-01      
   2.933583       2.971601         1.527604e-01      
   2.933583       2.984682         1.497523e-01      
   2.933583       2.993761         1.473842e-01      
   2.933583       2.998815         1.459752e-01      
   2.933583       3.004739         1.442050e-01      
   2.933583       3.024957         1.374374e-01      
   2.933583       3.061273         1.229883e-01      
   2.933583       3.113597         9.901584e-02      
   2.933583       3.181789         6.728131e-02      
   2.933583       3.265666         3.534756e-02      
   2.933583       3.365002         1.280974e-02      
   2.933583       3.479529         2.782085e-03      
   2.933583       3.608938         3.106978e-04      
   2.933583       3.752880         1.634337e-05      
   2.933583       3.910968         4.922266e-07      
   2.933583       4.082775         1.089414e-08      
   2.933583       4.267838         1.336959e-10      
   2.933583       4.465657         8.027484e-13      
   2.933583       4.675701         2.540536e-15      
   2.933583       4.897402         4.615979e-18      
   2.933583       5.130163         4.595237e-21      
   2.933583       5.373356         2.051950e-24      
   2.933583       5.626327         3.991396e-28      
   2.933583       5.888392         2.713096e-32      
   2.933583       6.158845         1.362705e-37      
   2.933583       6.436958         -3.212022e-41     
   2.933583       6.721980         -6.939388e-46     
   2.933583       7.013143         -4.465429e-51     
   2.933583       7.309662         -1.035048e-56     
   2.933583       7.610739         -9.123016e-63     
   2.933583       7.915560         -3.121328e-69     
   2.933583       8.223305         -4.172301e-76     
   2.933583       8.533144         -2.167320e-83     
   2.933583       8.844241         -4.234988e-91     
   2.933583       9.155759         -2.664984e-99     
   2.933583       9.466856         1.072146e-108     
   2.933583       9.776695         5.160123e-116     
   2.933583       10.084440        1.471060e-124     
   2.933583       10.389261        1.770883e-133     
   2.933583       10.690338        1.144218e-142     
   2.933583       10.986857        4.588392e-152     
   2.933583       11.278020        4.001360e-162     
   2.933583       11.563042        3.377412e-152     
   2.933583       11.841155       -1.261994e-142     
   2.933583       12.111608        4.132764e-133     
   2.933583       12.373673       -1.045928e-123     
   2.933583       12.626644        1.804330e-114     
   2.933583       12.869837       -1.878676e-105     
   2.933583       13.102598        1.056424e-96      
   2.933583       13.324299        -2.943698e-88     
   2.933583       13.534343        3.933489e-80      
   2.933583       13.732162        -2.603175e-72     
   2.933583       13.917225        8.454426e-65      
   2.933583       14.089032        -1.129938e-57     
   2.933583       14.247120        4.709959e-51      
   2.933583       14.391062        -3.417201e-45     
   2.933583       14.520471        -1.838529e-39     
   2.933583       14.634998        3.408904e-34      
   2.933583       14.734334        1.021462e-30      
   2.933583       14.818211        -2.354806e-26     
   2.933583       14.886403        -6.874481e-24     
   2.933583       14.938727        -1.327680e-22     
   2.933583       14.975043        -7.815381e-22     
   2.933583       14.995261        3.669973e-18      
   2.954553       0.001185         8.037958e-12      
   2.954553       0.006239         4.233072e-11      
   2.954553       0.015318         1.039665e-10      
   2.954553       0.028399         1.929581e-10      
   2.954553       0.045447         3.095275e-10      
   2.954553       0.066417         4.543533e-10      
   2.954553       0.091251         6.288769e-10      
   2.954553       0.119882         8.356816e-10      
   2.954553       0.152235         1.078963e-09      
   2.954553       0.188220         1.365116e-09      
   2.954553       0.227742         1.703505e-09      
   2.954553       0.270694         2.107473e-09      
   2.954553       0.316959         2.595747e-09      
   2.954553       0.366414         3.194391e-09      
   2.954553       0.418925         3.939599e-09      
   2.954553       0.474351         4.881708e-09      
   2.954553       0.532541         6.091056e-09      
   2.954553       0.593339         7.666612e-09      
   2.954553       0.656582         9.748893e-09      
   2.954553       0.722098         1.253978e-08      
   2.954553       0.789711         1.633409e-08      
   2.954553       0.859239         2.157263e-08      
   2.954553       0.930495         2.893862e-08      
   2.954553       1.003286         3.954854e-08      
   2.954553       1.077416         5.536521e-08      
   2.954553       1.152685         8.015945e-08      
   2.954553       1.228890         1.218685e-07      
   2.954553       1.305826         1.985647e-07      
   2.954553       1.383286         3.537832e-07      
   2.954553       1.461060         6.959503e-07      
   2.954553       1.538940         1.498883e-06      
   2.954553       1.616714         3.453129e-06      
   2.954553       1.694174         8.276460e-06      
   2.954553       1.771110         2.013854e-05      
   2.954553       1.847315         4.881595e-05      
   2.954553       1.922584         1.162301e-04      
   2.954553       1.996714         2.689075e-04      
   2.954553       2.069505         5.993360e-04      
   2.954553       2.140761         1.277774e-03      
   2.954553       2.210289         2.590837e-03      
   2.954553       2.277902         4.973067e-03      
   2.954553       2.343418         9.005478e-03      
   2.954553       2.406661         1.534966e-02      
   2.954553       2.467459         2.459956e-02      
   2.954553       2.525649         3.707096e-02      
   2.954553       2.581075         5.259672e-02      
   2.954553       2.633586         7.042328e-02      
   2.954553       2.683041         8.928038e-02      
   2.954553       2.729306         1.076246e-01      
   2.954553       2.772258         1.239762e-01      
   2.954553       2.811780         1.372276e-01      
   2.954553       2.847765         1.468240e-01      
   2.954553       2.880118         1.527798e-01      
   2.954553       2.908749         1.555637e-01      
   2.954553       2.933583         1.559174e-01      
   2.954553       2.954553         1.546767e-01      
   2.954553       2.971601         1.526330e-01      
   2.954553       2.984682         1.504513e-01      
   2.954553       2.993761         1.486343e-01      
   2.954553       2.998815         1.475175e-01      
   2.954553       3.004739         1.461400e-01      
   2.954553       3.024957         1.405708e-01      
   2.954553       3.061273         1.278574e-01      
   2.954553       3.113597         1.053816e-01      
   2.954553       3.181789         7.384844e-02      
   2.954553       3.265666         4.031008e-02      
   2.954553       3.365002         1.528744e-02      
   2.954553       3.479529         3.495571e-03      
   2.954553       3.608938         4.113861e-04      
   2.954553       3.752880         2.238629e-05      
   2.954553       3.910968         6.619867e-07      
   2.954553       4.082775         1.433460e-08      
   2.954553       4.267838         1.761162e-10      
   2.954553       4.465657         1.049589e-12      
   2.954553       4.675701         3.291385e-15      
   2.954553       4.897402         5.899903e-18      
   2.954553       5.130163         5.815816e-21      
   2.954553       5.373356         2.572755e-24      
   2.954553       5.626327         4.943393e-28      
   2.954553       5.888392         3.272967e-32      
   2.954553       6.158845         7.587265e-38      
   2.954553       6.436958         -4.311096e-41     
   2.954553       6.721980         -9.047589e-46     
   2.954553       7.013143         -5.769579e-51     
   2.954553       7.309662         -1.331097e-56     
   2.954553       7.610739         -1.169326e-62     
   2.954553       7.915560         -3.988265e-69     
   2.954553       8.223305         -5.311920e-76     
   2.954553       8.533144         -2.745164e-83     
   2.954553       8.844241         -5.313862e-91     
   2.954553       9.155759         -3.251193e-99     
   2.954553       9.466856         2.414123e-108     
   2.954553       9.776695         6.919769e-116     
   2.954553       10.084440        1.930222e-124     
   2.954553       10.389261        2.304746e-133     
   2.954553       10.690338        1.482388e-142     
   2.954553       10.986857        5.926055e-152     
   2.954553       11.278020        9.429414e-162     
   2.954553       11.563042        2.740947e-152     
   2.954553       11.841155       -1.024166e-142     
   2.954553       12.111608        3.353896e-133     
   2.954553       12.373673       -8.488017e-124     
   2.954553       12.626644        1.464254e-114     
   2.954553       12.869837       -1.524591e-105     
   2.954553       13.102598        8.573507e-97      
   2.954553       13.324299        -2.389367e-88     
   2.954553       13.534343        3.194065e-80      
   2.954553       13.732162        -2.115209e-72     
   2.954553       13.917225        6.873262e-65      
   2.954553       14.089032        -9.187418e-58     
   2.954553       14.247120        3.829118e-51      
   2.954553       14.391062        -2.776822e-45     
   2.954553       14.520471        -1.495222e-39     
   2.954553       14.634998        2.771035e-34      
   2.954553       14.734334        8.307899e-31      
   2.954553       14.818211        -1.913814e-26     
   2.954553       14.886403        -5.587602e-24     
   2.954553       14.938727        -1.079171e-22     
   2.954553       14.975043        -6.351898e-22     
   2.954553       14.995261        2.982116e-18      
   2.971601       0.001185         6.638610e-12      
   2.971601       0.006239         3.496132e-11      
   2.971601       0.015318         8.586757e-11      
   2.971601       0.028399         1.593711e-10      
   2.971601       0.045447         2.556638e-10      
   2.971601       0.066417         3.753253e-10      
   2.971601       0.091251         5.195810e-10      
   2.971601       0.119882         6.906247e-10      
   2.971601       0.152235         8.920178e-10      
   2.971601       0.188220         1.129193e-09      
   2.971601       0.227742         1.410112e-09      
   2.971601       0.270694         1.746144e-09      
   2.971601       0.316959         2.153282e-09      
   2.971601       0.366414         2.653861e-09      
   2.971601       0.418925         3.279009e-09      
   2.971601       0.474351         4.072214e-09      
   2.971601       0.532541         5.094543e-09      
   2.971601       0.593339         6.432369e-09      
   2.971601       0.656582         8.208959e-09      
   2.971601       0.722098         1.060221e-08      
   2.971601       0.789711         1.387254e-08      
   2.971601       0.859239         1.840888e-08      
   2.971601       0.930495         2.480932e-08      
   2.971601       1.003286         3.403435e-08      
   2.971601       1.077416         4.772520e-08      
   2.971601       1.152685         6.892044e-08      
   2.971601       1.228890         1.037758e-07      
   2.971601       1.305826         1.658685e-07      
   2.971601       1.383286         2.872242e-07      
   2.971601       1.461060         5.467834e-07      
   2.971601       1.538940         1.143553e-06      
   2.971601       1.616714         2.581663e-06      
   2.971601       1.694174         6.126409e-06      
   2.971601       1.771110         1.488676e-05      
   2.971601       1.847315         3.626057e-05      
   2.971601       1.922584         8.711808e-05      
   2.971601       1.996714         2.039471e-04      
   2.971601       2.069505         4.608060e-04      
   2.971601       2.140761         9.971966e-04      
   2.971601       2.210289         2.054055e-03      
   2.971601       2.277902         4.007539e-03      
   2.971601       2.343418         7.378658e-03      
   2.971601       2.406661         1.278909e-02      
   2.971601       2.467459         2.084114e-02      
   2.971601       2.525649         3.193005e-02      
