#       k             kp                  V           
   9.776695       2.933583         1.061498e-48      
   9.776695       2.954553         1.163964e-48      
   9.776695       2.971601         1.254938e-48      
   9.776695       2.984682         1.329812e-48      
   9.776695       2.993761         1.384538e-48      
   9.776695       2.998815         1.416029e-48      
   9.776695       3.004739         1.453904e-48      
   9.776695       3.024957         1.591416e-48      
   9.776695       3.061273         1.874053e-48      
   9.776695       3.113597         2.378162e-48      
   9.776695       3.181789         3.260158e-48      
   9.776695       3.265666         4.845018e-48      
   9.776695       3.365002         7.842824e-48      
   9.776695       3.479529         1.391636e-47      
   9.776695       3.608938         2.731127e-47      
   9.776695       3.752880         6.016942e-47      
   9.776695       3.910968         1.533549e-46      
   9.776695       4.082775         4.808402e-46      
   9.776695       4.267838         2.015589e-45      
   9.776695       4.465657         1.127046e-44      
   9.776695       4.675701         6.584026e-44      
   9.776695       4.897402         3.020582e-45      
   9.776695       5.130163         -1.660029e-41     
   9.776695       5.373356         -6.046033e-40     
   9.776695       5.626327         -1.194050e-38     
   9.776695       5.888392         1.289260e-37      
   9.776695       6.158845         6.126503e-35      
   9.776695       6.436958         5.516004e-33      
   9.776695       6.721980         4.637148e-31      
   9.776695       7.013143         -4.136986e-29     
   9.776695       7.309662         -2.359232e-26     
   9.776695       7.610739         -1.169096e-23     
   9.776695       7.915560         -1.317173e-21     
   9.776695       8.223305         3.655258e-18      
   9.776695       8.533144         1.785709e-14      
   9.776695       8.844241         -1.824965e-11     
   9.776695       9.155759         -3.626970e-07     
   9.776695       9.466856         -2.742859e-04     
   9.776695       9.776695         -2.629336e-03     
   9.776695       10.084440        -2.244535e-04     
   9.776695       10.389261        -1.249137e-07     
   9.776695       10.690338        -1.109994e-12     
   9.776695       10.986857        1.534605e-16      
   9.776695       11.278020        -1.548252e-22     
   9.776695       11.563042        9.938864e-25      
   9.776695       11.841155        4.074084e-29      
   9.776695       12.111608        1.038220e-33      
   9.776695       12.373673        5.183793e-37      
   9.776695       12.626644        -2.951428e-41     
   9.776695       12.869837        1.608160e-45      
   9.776695       13.102598        -2.605143e-49     
   9.776695       13.324299        -1.721234e-52     
   9.776695       13.534343        1.145281e-56      
   9.776695       13.732162        -1.580210e-59     
   9.776695       13.917225        1.361695e-62      
   9.776695       14.089032        -3.320914e-65     
   9.776695       14.247120        4.673702e-68      
   9.776695       14.391062        6.631386e-71      
   9.776695       14.520471        3.411427e-72      
   9.776695       14.634998        4.480922e-69      
   9.776695       14.734334        1.930265e-67      
   9.776695       14.818211        2.177121e-66      
   9.776695       14.886403        1.040121e-65      
   9.776695       14.938727        3.212653e-65      
   9.776695       14.975043        1.039779e-64      
   9.776695       14.995261        -9.638965e-62     
   10.084440      0.001185         -2.126409e-56     
   10.084440      0.006239         -2.126207e-56     
   10.084440      0.015318         -2.125154e-56     
   10.084440      0.028399         -2.122076e-56     
   10.084440      0.045447         -2.115288e-56     
   10.084440      0.066417         -2.102600e-56     
   10.084440      0.091251         -2.081298e-56     
   10.084440      0.119882         -2.048110e-56     
   10.084440      0.152235         -1.999120e-56     
   10.084440      0.188220         -1.929633e-56     
   10.084440      0.227742         -1.833961e-56     
   10.084440      0.270694         -1.705114e-56     
   10.084440      0.316959         -1.534365e-56     
   10.084440      0.366414         -1.310661e-56     
   10.084440      0.418925         -1.019814e-56     
   10.084440      0.474351         -6.434329e-57     
   10.084440      0.532541         -1.574783e-57     
   10.084440      0.593339         4.696557e-57      
   10.084440      0.656582         1.279717e-56      
   10.084440      0.722098         2.328045e-56      
   10.084440      0.789711         3.688190e-56      
   10.084440      0.859239         5.458123e-56      
   10.084440      0.930495         7.768556e-56      
   10.084440      1.003286         1.079409e-55      
   10.084440      1.077416         1.476809e-55      
   10.084440      1.152685         2.000257e-55      
   10.084440      1.228890         2.691440e-55      
   10.084440      1.305826         3.605999e-55      
   10.084440      1.383286         4.818053e-55      
   10.084440      1.461060         6.426067e-55      
   10.084440      1.538940         8.560367e-55      
   10.084440      1.616714         1.139265e-54      
   10.084440      1.694174         1.514783e-54      
   10.084440      1.771110         2.011848e-54      
   10.084440      1.847315         2.668213e-54      
   10.084440      1.922584         3.532131e-54      
   10.084440      1.996714         4.664591e-54      
   10.084440      2.069505         6.141707e-54      
   10.084440      2.140761         8.057071e-54      
   10.084440      2.210289         1.052382e-53      
   10.084440      2.277902         1.367600e-53      
   10.084440      2.343418         1.766875e-53      
   10.084440      2.406661         2.267657e-53      
   10.084440      2.467459         2.888894e-53      
   10.084440      2.525649         3.650248e-53      
   10.084440      2.581075         4.570888e-53      
   10.084440      2.633586         5.667806e-53      
   10.084440      2.683041         6.953666e-53      
   10.084440      2.729306         8.434253e-53      
   10.084440      2.772258         1.010570e-52      
   10.084440      2.811780         1.195179e-52      
   10.084440      2.847765         1.394172e-52      
   10.084440      2.880118         1.602877e-52      
   10.084440      2.908749         1.815045e-52      
   10.084440      2.933583         2.023038e-52      
   10.084440      2.954553         2.218215e-52      
   10.084440      2.971601         2.391508e-52      
   10.084440      2.984682         2.534135e-52      
   10.084440      2.993761         2.638385e-52      
   10.084440      2.998815         2.698376e-52      
   10.084440      3.004739         2.770526e-52      
   10.084440      3.024957         3.032492e-52      
   10.084440      3.061273         3.570960e-52      
   10.084440      3.113597         4.531466e-52      
   10.084440      3.181789         6.212162e-52      
   10.084440      3.265666         9.232196e-52      
   10.084440      3.365002         1.494201e-51      
   10.084440      3.479529         2.649013e-51      
   10.084440      3.608938         5.184539e-51      
   10.084440      3.752880         1.134852e-50      
   10.084440      3.910968         2.861663e-50      
   10.084440      4.082775         8.923526e-50      
   10.084440      4.267838         3.855746e-49      
   10.084440      4.465657         2.378396e-48      
   10.084440      4.675701         1.693533e-47      
   10.084440      4.897402         5.398342e-47      
   10.084440      5.130163         -2.932725e-45     
   10.084440      5.373356         -1.334869e-43     
   10.084440      5.626327         -4.081654e-42     
   10.084440      5.888392         -2.846462e-41     
   10.084440      6.158845         7.977061e-39      
   10.084440      6.436958         1.333707e-36      
   10.084440      6.721980         1.223336e-34      
   10.084440      7.013143         6.270495e-33      
   10.084440      7.309662         -4.561346e-30     
   10.084440      7.610739         -2.137252e-27     
   10.084440      7.915560         -8.739396e-25     
   10.084440      8.223305         1.201708e-22      
   10.084440      8.533144         9.049910e-19      
   10.084440      8.844241         4.982801e-15      
   10.084440      9.155759         -6.840586e-12     
   10.084440      9.466856         -2.070717e-07     
   10.084440      9.776695         -2.244535e-04     
   10.084440      10.084440        -2.410132e-03     
   10.084440      10.389261        -1.868650e-04     
   10.084440      10.690338        -8.043108e-08     
   10.084440      10.986857        -4.403237e-13     
   10.084440      11.278020        5.334620e-17      
   10.084440      11.563042        -1.232931e-21     
   10.084440      11.841155        4.755193e-25      
   10.084440      12.111608        5.851343e-30      
   10.084440      12.373673        1.137783e-33      
   10.084440      12.626644        3.252808e-37      
   10.084440      12.869837        -2.453015e-41     
   10.084440      13.102598        5.459121e-45      
   10.084440      13.324299        -7.282136e-49     
   10.084440      13.534343        -2.653235e-53     
   10.084440      13.732162        -6.962451e-56     
   10.084440      13.917225        5.684089e-59      
   10.084440      14.089032        6.498577e-63      
   10.084440      14.247120        -2.936189e-64     
   10.084440      14.391062        1.507458e-66      
   10.084440      14.520471        2.088456e-69      
   10.084440      14.634998        -1.165604e-70     
   10.084440      14.734334        3.677093e-71      
   10.084440      14.818211        4.117286e-70      
   10.084440      14.886403        1.967881e-69      
   10.084440      14.938727        6.081557e-69      
   10.084440      14.975043        1.969277e-68      
   10.084440      14.995261        -1.826184e-65     
   10.389261      0.001185         -3.232254e-60     
   10.389261      0.006239         -3.231948e-60     
   10.389261      0.015318         -3.230354e-60     
   10.389261      0.028399         -3.225692e-60     
   10.389261      0.045447         -3.215412e-60     
   10.389261      0.066417         -3.196195e-60     
   10.389261      0.091251         -3.163934e-60     
   10.389261      0.119882         -3.113671e-60     
   10.389261      0.152235         -3.039477e-60     
   10.389261      0.188220         -2.934242e-60     
   10.389261      0.227742         -2.789354e-60     
   10.389261      0.270694         -2.594229e-60     
   10.389261      0.316959         -2.335658e-60     
   10.389261      0.366414         -1.996906e-60     
   10.389261      0.418925         -1.556501e-60     
   10.389261      0.474351         -9.866089e-61     
   10.389261      0.532541         -2.508556e-61     
   10.389261      0.593339         6.985783e-61      
   10.389261      0.656582         1.924847e-60      
   10.389261      0.722098         3.511648e-60      
   10.389261      0.789711         5.570210e-60      
   10.389261      0.859239         8.248656e-60      
   10.389261      0.930495         1.174458e-59      
   10.389261      1.003286         1.632183e-59      
   10.389261      1.077416         2.233305e-59      
   10.389261      1.152685         3.024949e-59      
   10.389261      1.228890         4.070069e-59      
   10.389261      1.305826         5.452662e-59      
   10.389261      1.383286         7.284584e-59      
   10.389261      1.461060         9.714379e-59      
   10.389261      1.538940         1.293858e-58      
   10.389261      1.616714         1.721602e-58      
   10.389261      1.694174         2.288558e-58      
   10.389261      1.771110         3.038793e-58      
   10.389261      1.847315         4.029141e-58      
   10.389261      1.922584         5.332205e-58      
   10.389261      1.996714         7.039710e-58      
   10.389261      2.069505         9.266071e-58      
   10.389261      2.140761         1.215191e-57      
   10.389261      2.210289         1.586713e-57      
   10.389261      2.277902         2.061297e-57      
   10.389261      2.343418         2.662225e-57      
   10.389261      2.406661         3.415678e-57      
   10.389261      2.467459         4.350082e-57      
   10.389261      2.525649         5.494939e-57      
   10.389261      2.581075         6.879015e-57      
   10.389261      2.633586         8.527828e-57      
   10.389261      2.683041         1.046042e-56      
   10.389261      2.729306         1.268554e-56      
   10.389261      2.772258         1.519747e-56      
   10.389261      2.811780         1.797194e-56      
   10.389261      2.847765         2.096278e-56      
   10.389261      2.880118         2.409990e-56      
   10.389261      2.908749         2.728944e-56      
   10.389261      2.933583         3.041660e-56      
   10.389261      2.954553         3.335143e-56      
   10.389261      2.971601         3.595749e-56      
   10.389261      2.984682         3.810259e-56      
   10.389261      2.993761         3.967061e-56      
   10.389261      2.998815         4.057298e-56      
   10.389261      3.004739         4.165829e-56      
   10.389261      3.024957         4.559926e-56      
   10.389261      3.061273         5.370169e-56      
   10.389261      3.113597         6.816020e-56      
   10.389261      3.181789         9.347374e-56      
   10.389261      3.265666         1.389894e-55      
   10.389261      3.365002         2.250833e-55      
   10.389261      3.479529         3.991120e-55      
   10.389261      3.608938         7.799127e-55      
   10.389261      3.752880         1.697059e-54      
   10.389261      3.910968         4.224028e-54      
   10.389261      4.082775         1.301000e-53      
   10.389261      4.267838         5.763045e-53      
   10.389261      4.465657         3.890360e-52      
   10.389261      4.675701         3.228351e-51      
   10.389261      4.897402         1.934212e-50      
   10.389261      5.130163         -3.275326e-49     
   10.389261      5.373356         -2.234235e-47     
   10.389261      5.626327         -7.867016e-46     
   10.389261      5.888392         -1.815497e-44     
   10.389261      6.158845         8.278879e-43      
   10.389261      6.436958         1.781145e-40      
   10.389261      6.721980         2.568026e-38      
   10.389261      7.013143         2.312164e-36      
   10.389261      7.309662         -1.779885e-34     
   10.389261      7.610739         -3.751263e-31     
   10.389261      7.915560         -1.818986e-28     
   10.389261      8.223305         -4.446829e-26     
   10.389261      8.533144         7.664482e-23      
   10.389261      8.844241         2.061462e-19      
   10.389261      9.155759         1.464921e-15      
   10.389261      9.466856         -2.717039e-12     
   10.389261      9.776695         -1.249137e-07     
   10.389261      10.084440        -1.868650e-04     
   10.389261      10.389261        -2.216110e-03     
   10.389261      10.690338        -1.586665e-04     
   10.389261      10.986857        -5.580216e-08     
   10.389261      11.278020        -1.406454e-13     
   10.389261      11.563042        1.713443e-17      
   10.389261      11.841155        -1.092495e-21     
   10.389261      12.111608        2.846336e-25      
   10.389261      12.373673        -7.205458e-30     
   10.389261      12.626644        1.482782e-33      
   10.389261      12.869837        2.124340e-37      
   10.389261      13.102598        -2.470601e-41     
   10.389261      13.324299        1.100794e-44      
   10.389261      13.534343        -1.862747e-48     
   10.389261      13.732162        2.784050e-52      
   10.389261      13.917225        -7.454035e-55     
   10.389261      14.089032        1.227690e-57      
   10.389261      14.247120        -1.416769e-60     
   10.389261      14.391062        -6.560979e-63     
   10.389261      14.520471        8.825115e-65      
   10.389261      14.634998        9.993654e-68      
   10.389261      14.734334        -1.164133e-68     
   10.389261      14.818211        -4.893267e-71     
   10.389261      14.886403        1.885071e-71      
   10.389261      14.938727        3.343172e-72      
   10.389261      14.975043        3.325276e-72      
   10.389261      14.995261        -2.715475e-69     
   10.690338      0.001185         -3.995124e-64     
   10.690338      0.006239         -3.994747e-64     
   10.690338      0.015318         -3.992782e-64     
   10.690338      0.028399         -3.987038e-64     
   10.690338      0.045447         -3.974371e-64     
   10.690338      0.066417         -3.950692e-64     
   10.690338      0.091251         -3.910938e-64     
   10.690338      0.119882         -3.849003e-64     
   10.690338      0.152235         -3.757581e-64     
   10.690338      0.188220         -3.627913e-64     
   10.690338      0.227742         -3.449386e-64     
   10.690338      0.270694         -3.208963e-64     
   10.690338      0.316959         -2.890373e-64     
   10.690338      0.366414         -2.473003e-64     
   10.690338      0.418925         -1.930411e-64     
   10.690338      0.474351         -1.228317e-64     
   10.690338      0.532541         -3.219347e-65     
   10.690338      0.593339         8.476120e-65      
   10.690338      0.656582         2.358068e-64      
   10.690338      0.722098         4.312455e-64      
   10.690338      0.789711         6.847661e-64      
   10.690338      0.859239         1.014596e-63      
   10.690338      0.930495         1.445043e-63      
   10.690338      1.003286         2.008567e-63      
   10.690338      1.077416         2.748532e-63      
   10.690338      1.152685         3.722886e-63      
   10.690338      1.228890         5.009017e-63      
   10.690338      1.305826         6.710156e-63      
   10.690338      1.383286         8.963738e-63      
   10.690338      1.461060         1.195222e-62      
   10.690338      1.538940         1.591694e-62      
   10.690338      1.616714         2.117561e-62      
   10.690338      1.694174         2.814409e-62      
   10.690338      1.771110         3.736291e-62      
   10.690338      1.847315         4.952896e-62      
   10.690338      1.922584         6.553213e-62      
   10.690338      1.996714         8.649622e-62      
   10.690338      2.069505         1.138224e-61      
   10.690338      2.140761         1.492322e-61      
   10.690338      2.210289         1.948047e-61      
   10.690338      2.277902         2.530020e-61      
   10.690338      2.343418         3.266715e-61      
   10.690338      2.406661         4.190150e-61      
   10.690338      2.467459         5.335094e-61      
   10.690338      2.525649         6.737637e-61      
   10.690338      2.581075         8.432989e-61      
   10.690338      2.633586         1.045242e-60      
   10.690338      2.683041         1.281934e-60      
   10.690338      2.729306         1.554456e-60      
   10.690338      2.772258         1.862128e-60      
   10.690338      2.811780         2.201998e-60      
   10.690338      2.847765         2.568433e-60      
   10.690338      2.880118         2.952863e-60      
   10.690338      2.908749         3.343800e-60      
   10.690338      2.933583         3.727172e-60      
   10.690338      2.954553         4.087040e-60      
   10.690338      2.971601         4.406654e-60      
   10.690338      2.984682         4.669778e-60      
   10.690338      2.993761         4.862139e-60      
   10.690338      2.998815         4.972848e-60      
   10.690338      3.004739         5.106011e-60      
   10.690338      3.024957         5.589629e-60      
   10.690338      3.061273         6.584294e-60      
   10.690338      3.113597         8.360385e-60      
   10.690338      3.181789         1.147293e-59      
   10.690338      3.265666         1.707672e-59      
   10.690338      3.365002         2.769111e-59      
   10.690338      3.479529         4.916210e-59      
   10.690338      3.608938         9.605413e-59      
   10.690338      3.752880         2.080491e-58      
   10.690338      3.910968         5.107884e-58      
   10.690338      4.082775         1.542264e-57      
   10.690338      4.267838         6.910417e-57      
   10.690338      4.465657         5.072370e-56      
   10.690338      4.675701         4.841240e-55      
   10.690338      4.897402         3.939536e-54      
   10.690338      5.130163         -1.877253e-53     
   10.690338      5.373356         -2.695877e-51     
   10.690338      5.626327         -1.201210e-49     
   10.690338      5.888392         -3.499416e-48     
   10.690338      6.158845         7.137113e-48      
   10.690338      6.436958         2.040873e-44      
   10.690338      6.721980         3.226861e-42      
   10.690338      7.013143         4.648446e-40      
   10.690338      7.309662         2.726954e-38      
   10.690338      7.610739         -2.577055e-35     
   10.690338      7.915560         -2.950727e-32     
   10.690338      8.223305         -1.550905e-29     
   10.690338      8.533144         3.013073e-27      
   10.690338      8.844241         2.492861e-23      
   10.690338      9.155759         4.312126e-20      
   10.690338      9.466856         4.590349e-16      
   10.690338      9.776695         -1.109994e-12     
   10.690338      10.084440        -8.043108e-08     
   10.690338      10.389261        -1.586665e-04     
   10.690338      10.690338        -2.044152e-03     
   10.690338      10.986857        -1.377159e-04     
   10.690338      11.278020        -4.206392e-08     
   10.690338      11.563042        8.386245e-15      
   10.690338      11.841155        1.708598e-18      
   10.690338      12.111608        -7.616003e-22     
   10.690338      12.373673        2.126914e-25      
   10.690338      12.626644        -1.617598e-29     
   10.690338      12.869837        2.443640e-33      
   10.690338      13.102598        8.456071e-38      
   10.690338      13.324299        -2.256054e-41     
   10.690338      13.534343        2.543552e-44      
   10.690338      13.732162        -2.978845e-48     
   10.690338      13.917225        -1.084363e-51     
   10.690338      14.089032        -6.125989e-54     
   10.690338      14.247120        2.460572e-56      
   10.690338      14.391062        -8.113666e-59     
   10.690338      14.520471        -3.841382e-61     
   10.690338      14.634998        7.873067e-63      
   10.690338      14.734334        2.029096e-65      
   10.690338      14.818211        -2.600184e-66     
   10.690338      14.886403        -1.259024e-67     
   10.690338      14.938727        1.152828e-69      
   10.690338      14.975043        2.672692e-69      
   10.690338      14.995261        1.568301e-69      
   10.986857      0.001185         -4.164751e-68     
   10.986857      0.006239         -4.164356e-68     
   10.986857      0.015318         -4.162296e-68     
   10.986857      0.028399         -4.156274e-68     
   10.986857      0.045447         -4.143000e-68     
   10.986857      0.066417         -4.118202e-68     
   10.986857      0.091251         -4.076616e-68     
   10.986857      0.119882         -4.011914e-68     
   10.986857      0.152235         -3.916555e-68     
   10.986857      0.188220         -3.781496e-68     
   10.986857      0.227742         -3.595754e-68     
   10.986857      0.270694         -3.345787e-68     
   10.986857      0.316959         -3.014665e-68     
   10.986857      0.366414         -2.580943e-68     
   10.986857      0.418925         -2.017132e-68     
   10.986857      0.474351         -1.287615e-68     
   10.986857      0.532541         -3.458709e-69     
   10.986857      0.593339         8.692449e-69      
   10.986857      0.656582         2.438467e-68      
   10.986857      0.722098         4.468769e-68      
   10.986857      0.789711         7.102271e-68      
   10.986857      0.859239         1.052819e-67      
   10.986857      0.930495         1.499885e-67      
   10.986857      1.003286         2.085110e-67      
   10.986857      1.077416         2.853496e-67      
   10.986857      1.152685         3.865162e-67      
   10.986857      1.228890         5.200385e-67      
   10.986857      1.305826         6.966232e-67      
   10.986857      1.383286         9.305211e-67      
   10.986857      1.461060         1.240648e-66      
   10.986857      1.538940         1.652017e-66      
   10.986857      1.616714         2.197550e-66      
   10.986857      1.694174         2.920326e-66      
   10.986857      1.771110         3.876324e-66      
   10.986857      1.847315         5.137692e-66      
   10.986857      1.922584         6.796529e-66      
   10.986857      1.996714         8.969105e-66      
   10.986857      2.069505         1.180034e-65      
   10.986857      2.140761         1.546823e-65      
   10.986857      2.210289         2.018769e-65      
   10.986857      2.277902         2.621313e-65      
   10.986857      2.343418         3.383878e-65      
   10.986857      2.406661         4.339547e-65      
   10.986857      2.467459         5.524251e-65      
   10.986857      2.525649         6.975301e-65      
   10.986857      2.581075         8.729132e-65      
   10.986857      2.633586         1.081815e-64      
   10.986857      2.683041         1.326667e-64      
   10.986857      2.729306         1.608610e-64      
   10.986857      2.772258         1.926960e-64      
   10.986857      2.811780         2.278696e-64      
   10.986857      2.847765         2.658013e-64      
   10.986857      2.880118         3.056065e-64      
   10.986857      2.908749         3.460969e-64      
   10.986857      2.933583         3.858153e-64      
   10.986857      2.954553         4.231090e-64      
   10.986857      2.971601         4.562394e-64      
   10.986857      2.984682         4.835200e-64      
   10.986857      2.993761         5.034672e-64      
   10.986857      2.998815         5.149486e-64      
   10.986857      3.004739         5.287598e-64      
   10.986857      3.024957         5.789300e-64      
   10.986857      3.061273         6.821675e-64      
   10.986857      3.113597         8.666709e-64      
   10.986857      3.181789         1.190442e-63      
   10.986857      3.265666         1.774451e-63      
   10.986857      3.365002         2.883199e-63      
   10.986857      3.479529         5.130637e-63      
   10.986857      3.608938         1.003827e-62      
   10.986857      3.752880         2.167819e-62      
   10.986857      3.910968         5.248552e-62      
   10.986857      4.082775         1.542574e-61      
   10.986857      4.267838         6.905897e-61      
   10.986857      4.465657         5.456620e-60      
   10.986857      4.675701         5.853036e-59      
   10.986857      4.897402         5.904017e-58      
   10.986857      5.130163         1.068718e-57      
   10.986857      5.373356         -2.590187e-55     
   10.986857      5.626327         -1.372606e-53     
   10.986857      5.888392         -5.221738e-52     
   10.986857      6.158845         -7.620942e-51     
   10.986857      6.436958         1.520953e-48      
   10.986857      6.721980         3.538950e-46      
   10.986857      7.013143         5.671615e-44      
   10.986857      7.309662         7.712586e-42      
   10.986857      7.610739         -9.888293e-40     
   10.986857      7.915560         -2.156526e-36     
   10.986857      8.223305         -2.390073e-33     
   10.986857      8.533144         -1.359054e-30     
   10.986857      8.844241         1.872802e-27      
   10.986857      9.155759         7.638691e-24      
   10.986857      9.466856         7.129108e-21      
   10.986857      9.776695         1.534605e-16      
   10.986857      10.084440        -4.403237e-13     
   10.986857      10.389261        -5.580216e-08     
   10.986857      10.690338        -1.377159e-04     
   10.986857      10.986857        -1.891548e-03     
   10.986857      11.278020        -1.224301e-04     
   10.986857      11.563042        -3.469109e-08     
   10.986857      11.841155        9.855414e-14      
   10.986857      12.111608        -7.490124e-18     
   10.986857      12.373673        -3.547841e-22     
   10.986857      12.626644        1.936109e-25      
   10.986857      12.869837        -2.957536e-29     
   10.986857      13.102598        5.126697e-33      
   10.986857      13.324299        -3.231258e-37     
   10.986857      13.534343        8.944127e-42      
   10.986857      13.732162        7.845925e-44      
   10.986857      13.917225        3.338521e-47      
   10.986857      14.089032        -7.331383e-50     
   10.986857      14.247120        -1.461145e-53     
   10.986857      14.391062        9.158441e-55      
   10.986857      14.520471        -6.523649e-57     
   10.986857      14.634998        -4.102907e-59     
   10.986857      14.734334        9.828628e-61      
   10.986857      14.818211        1.641134e-62      
   10.986857      14.886403        -1.017504e-63     
   10.986857      14.938727        -2.045131e-64     
   10.986857      14.975043        -4.226751e-65     
   10.986857      14.995261        -1.521315e-65     
   11.278020      0.001185         -5.131968e-68     
   11.278020      0.006239         -5.123441e-68     
   11.278020      0.015318         -5.079203e-68     
   11.278020      0.028399         -4.952190e-68     
   11.278020      0.045447         -4.684017e-68     
   11.278020      0.066417         -4.223718e-68     
   11.278020      0.091251         -3.557147e-68     
   11.278020      0.119882         -2.735382e-68     
   11.278020      0.152235         -1.877730e-68     
   11.278020      0.188220         -1.130040e-68     
   11.278020      0.227742         -5.941490e-69     
   11.278020      0.270694         -2.818905e-69     
   11.278020      0.316959         -1.326823e-69     
   11.278020      0.366414         -7.048965e-70     
   11.278020      0.418925         -4.411753e-70     
   11.278020      0.474351         -3.061802e-70     
   11.278020      0.532541         -2.221959e-70     
   11.278020      0.593339         -1.642716e-70     
   11.278020      0.656582         -1.222310e-70     
   11.278020      0.722098         -9.058959e-71     
   11.278020      0.789711         -6.593064e-71     
   11.278020      0.859239         -4.594701e-71     
   11.278020      0.930495         -2.896723e-71     
   11.278020      1.003286         -1.368183e-71     
   11.278020      1.077416         1.033143e-72      
   11.278020      1.152685         1.624427e-71      
   11.278020      1.228890         3.306680e-71      
   11.278020      1.305826         5.276482e-71      
   11.278020      1.383286         7.685697e-71      
   11.278020      1.461060         1.072368e-70      
   11.278020      1.538940         1.463161e-70      
   11.278020      1.616714         1.971979e-70      
   11.278020      1.694174         2.638873e-70      
   11.278020      1.771110         3.515452e-70      
   11.278020      1.847315         4.667871e-70      
   11.278020      1.922584         6.180292e-70      
   11.278020      1.996714         8.158722e-70      
   11.278020      2.069505         1.073509e-69      
   11.278020      2.140761         1.407124e-69      
   11.278020      2.210289         1.836247e-69      
   11.278020      2.277902         2.383984e-69      
   11.278020      2.343418         3.077050e-69      
   11.278020      2.406661         3.945480e-69      
   11.278020      2.467459         5.021901e-69      
   11.278020      2.525649         6.340207e-69      
   11.278020      2.581075         7.933530e-69      
   11.278020      2.633586         9.831385e-69      
   11.278020      2.683041         1.205600e-68      
   11.278020      2.729306         1.461793e-68      
   11.278020      2.772258         1.751125e-68      
   11.278020      2.811780         2.070876e-68      
   11.278020      2.847765         2.415800e-68      
   11.278020      2.880118         2.777877e-68      
   11.278020      2.908749         3.146313e-68      
   11.278020      2.933583         3.507848e-68      
   11.278020      2.954553         3.847424e-68      
   11.278020      2.971601         4.149181e-68      
   11.278020      2.984682         4.397719e-68      
   11.278020      2.993761         4.579483e-68      
   11.278020      2.998815         4.684117e-68      
   11.278020      3.004739         4.809997e-68      
   11.278020      3.024957         5.267382e-68      
   11.278020      3.061273         6.209127e-68      
   11.278020      3.113597         7.893954e-68      
   11.278020      3.181789         1.085537e-67      
   11.278020      3.265666         1.620970e-67      
   11.278020      3.365002         2.640622e-67      
   11.278020      3.479529         4.714237e-67      
   11.278020      3.608938         9.249775e-67      
   11.278020      3.752880         1.995589e-66      
   11.278020      3.910968         4.770206e-66      
   11.278020      4.082775         1.356232e-65      
   11.278020      4.267838         5.961655e-65      
   11.278020      4.465657         5.031805e-64      
   11.278020      4.675701         6.017164e-63      
   11.278020      4.897402         7.044260e-62      
   11.278020      5.130163         4.165189e-61      
   11.278020      5.373356         -1.922788e-59     
   11.278020      5.626327         -1.336173e-57     
   11.278020      5.888392         -5.776897e-56     
   11.278020      6.158845         -1.647566e-54     
   11.278020      6.436958         8.540965e-53      
   11.278020      6.721980         2.860821e-50      
   11.278020      7.013143         6.014204e-48      
   11.278020      7.309662         1.068108e-45      
   11.278020      7.610739         6.578617e-44      
   11.278020      7.915560         -1.521936e-40     
   11.278020      8.223305         -1.752529e-37     
   11.278020      8.533144         -1.999977e-34     
   11.278020      8.844241         -1.210079e-31     
   11.278020      9.155759         5.692414e-28      
   11.278020      9.466856         2.545601e-24      
   11.278020      9.776695         -1.548252e-22     
   11.278020      10.084440        5.334620e-17      
   11.278020      10.389261        -1.406454e-13     
   11.278020      10.690338        -4.206392e-08     
   11.278020      10.986857        -1.224301e-04     
   11.278020      11.278020        -1.755946e-03     
   11.278020      11.563042        -1.116629e-04     
   11.278020      11.841155        -3.146950e-08     
   11.278020      12.111608        1.738020e-13      
   11.278020      12.373673        -1.695198e-17     
   11.278020      12.626644        3.352135e-22      
   11.278020      12.869837        2.023445e-25      
   11.278020      13.102598        -5.996008e-29     
   11.278020      13.324299        1.388463e-32      
   11.278020      13.534343        -2.359540e-36     
   11.278020      13.732162        9.161227e-41      
   11.278020      13.917225        4.518412e-43      
   11.278020      14.089032        9.453445e-46      
   11.278020      14.247120        -2.666046e-48     
   11.278020      14.391062        3.698098e-51      
   11.278020      14.520471        7.171396e-53      
   11.278020      14.634998        -7.075928e-55     
   11.278020      14.734334        -7.922239e-57     
   11.278020      14.818211        1.755136e-58      
   11.278020      14.886403        1.762136e-59      
   11.278020      14.938727        8.019885e-61      
   11.278020      14.975043        -9.308361e-62     
   11.278020      14.995261        -9.862531e-62     
   11.563042      0.001185         5.619229e-63      
   11.563042      0.006239         5.609894e-63      
   11.563042      0.015318         5.561465e-63      
   11.563042      0.028399         5.422422e-63      
   11.563042      0.045447         5.128848e-63      
   11.563042      0.066417         4.624942e-63      
   11.563042      0.091251         3.895211e-63      
   11.563042      0.119882         2.995552e-63      
   11.563042      0.152235         2.056564e-63      
   11.563042      0.188220         1.237916e-63      
   11.563042      0.227742         6.511256e-64      
   11.563042      0.270694         3.091806e-64      
   11.563042      0.316959         1.457802e-64      
   11.563042      0.366414         7.768252e-65      
   11.563042      0.418925         4.882867e-65      
   11.563042      0.474351         3.408822e-65      
   11.563042      0.532541         2.495290e-65      
   11.563042      0.593339         1.869595e-65      
   11.563042      0.656582         1.421118e-65      
   11.563042      0.722098         1.090904e-65      
   11.563042      0.789711         8.429976e-66      
