#       k             kp                  V           
   3.608938       1.152685         4.798449e-06      
   3.608938       1.228890         1.134827e-05      
   3.608938       1.305826         2.120523e-05      
   3.608938       1.383286         3.592310e-05      
   3.608938       1.461060         5.773334e-05      
   3.608938       1.538940         8.980323e-05      
   3.608938       1.616714         1.365650e-04      
   3.608938       1.694174         2.041169e-04      
   3.608938       1.771110         3.006827e-04      
   3.608938       1.847315         4.370950e-04      
   3.608938       1.922584         6.272356e-04      
   3.608938       1.996714         8.883315e-04      
   3.608938       2.069505         1.240972e-03      
   3.608938       2.140761         1.708687e-03      
   3.608938       2.210289         2.316951e-03      
   3.608938       2.277902         3.091509e-03      
   3.608938       2.343418         4.056046e-03      
   3.608938       2.406661         5.229362e-03      
   3.608938       2.467459         6.622361e-03      
   3.608938       2.525649         8.235326e-03      
   3.608938       2.581075         1.005595e-02      
   3.608938       2.633586         1.205861e-02      
   3.608938       2.683041         1.420505e-02      
   3.608938       2.729306         1.644660e-02      
   3.608938       2.772258         1.872756e-02      
   3.608938       2.811780         2.098920e-02      
   3.608938       2.847765         2.317391e-02      
   3.608938       2.880118         2.522878e-02      
   3.608938       2.908749         2.710820e-02      
   3.608938       2.933583         2.877533e-02      
   3.608938       2.954553         3.020234e-02      
   3.608938       2.971601         3.136969e-02      
   3.608938       2.984682         3.226475e-02      
   3.608938       2.993761         3.288014e-02      
   3.608938       2.998815         3.321217e-02      
   3.608938       3.004739         3.368645e-02      
   3.608938       3.024957         3.521475e-02      
   3.608938       3.061273         3.786605e-02      
   3.608938       3.113597         4.153242e-02      
   3.608938       3.181789         4.588449e-02      
   3.608938       3.265666         5.018466e-02      
   3.608938       3.365002         5.312748e-02      
   3.608938       3.479529         5.292760e-02      
   3.608938       3.608938         4.795510e-02      
   3.608938       3.752880         3.793402e-02      
   3.608938       3.910968         2.493264e-02      
   3.608938       4.082775         1.280908e-02      
   3.608938       4.267838         4.768955e-03      
   3.608938       4.465657         1.172884e-03      
   3.608938       4.675701         1.707498e-04      
   3.608938       4.897402         1.316193e-05      
   3.608938       5.130163         5.225735e-07      
   3.608938       5.373356         1.429367e-08      
   3.608938       5.626327         3.824194e-10      
   3.608938       5.888392         8.087431e-12      
   3.608938       6.158845         1.246127e-13      
   3.608938       6.436958         1.416468e-15      
   3.608938       6.721980         1.113800e-17      
   3.608938       7.013143         6.103679e-20      
   3.608938       7.309662         2.336161e-22      
   3.608938       7.610739         6.150307e-25      
   3.608938       7.915560         1.122985e-27      
   3.608938       8.223305         1.420185e-30      
   3.608938       8.533144         1.256697e-33      
   3.608938       8.844241         7.860906e-37      
   3.608938       9.155759         3.532288e-40      
   3.608938       9.466856         1.161876e-43      
   3.608938       9.776695         2.863575e-47      
   3.608938       10.084440        5.428397e-51      
   3.608938       10.389261        8.154902e-55      
   3.608938       10.690338        1.003057e-58      
   3.608938       10.986857        1.046973e-62      
   3.608938       11.278020        9.636126e-67      
   3.608938       11.563042        8.232442e-71      
   3.608938       11.841155        -3.502034e-70     
   3.608938       12.111608        -2.306741e-64     
   3.608938       12.373673        4.871202e-61      
   3.608938       12.626644        4.107060e-56      
   3.608938       12.869837        -1.086452e-52     
   3.608938       13.102598        -2.955703e-48     
   3.608938       13.324299        4.837840e-45      
   3.608938       13.534343        6.024841e-41      
   3.608938       13.732162        -2.399426e-38     
   3.608938       13.917225        -2.427928e-34     
   3.608938       14.089032        -5.194390e-32     
   3.608938       14.247120        1.173923e-28      
   3.608938       14.391062        3.513332e-26      
   3.608938       14.520471        -1.064255e-24     
   3.608938       14.634998        -8.056745e-22     
   3.608938       14.734334        -3.451139e-20     
   3.608938       14.818211        -3.891600e-19     
   3.608938       14.886403        -1.866308e-18     
   3.608938       14.938727        -5.802409e-18     
   3.608938       14.975043        -1.890783e-17     
   3.608938       14.995261        1.763870e-14      
   3.752880       0.001185         -1.770454e-06     
   3.752880       0.006239         -1.770481e-06     
   3.752880       0.015318         -1.770623e-06     
   3.752880       0.028399         -1.771035e-06     
   3.752880       0.045447         -1.771938e-06     
   3.752880       0.066417         -1.773607e-06     
   3.752880       0.091251         -1.776370e-06     
   3.752880       0.119882         -1.780589e-06     
   3.752880       0.152235         -1.786651e-06     
   3.752880       0.188220         -1.794940e-06     
   3.752880       0.227742         -1.805811e-06     
   3.752880       0.270694         -1.819537e-06     
   3.752880       0.316959         -1.836246e-06     
   3.752880       0.366414         -1.855818e-06     
   3.752880       0.418925         -1.877732e-06     
   3.752880       0.474351         -1.900840e-06     
   3.752880       0.532541         -1.923017e-06     
   3.752880       0.593339         -1.940643e-06     
   3.752880       0.656582         -1.947797e-06     
   3.752880       0.722098         -1.935052e-06     
   3.752880       0.789711         -1.887623e-06     
   3.752880       0.859239         -1.782567e-06     
   3.752880       0.930495         -1.584536e-06     
   3.752880       1.003286         -1.239355e-06     
   3.752880       1.077416         -6.643678e-07     
   3.752880       1.152685         2.660156e-07      
   3.752880       1.228890         1.741765e-06      
   3.752880       1.305826         4.048752e-06      
   3.752880       1.383286         7.614490e-06      
   3.752880       1.461060         1.307343e-05      
   3.752880       1.538940         2.135830e-05      
   3.752880       1.616714         3.382472e-05      
   3.752880       1.694174         5.241579e-05      
   3.752880       1.771110         7.987097e-05      
   3.752880       1.847315         1.199775e-04      
   3.752880       1.922584         1.778527e-04      
   3.752880       1.996714         2.602279e-04      
   3.752880       2.069505         3.756880e-04      
   3.752880       2.140761         5.347936e-04      
   3.752880       2.210289         7.499994e-04      
   3.752880       2.277902         1.035276e-03      
   3.752880       2.343418         1.405358e-03      
   3.752880       2.406661         1.874598e-03      
   3.752880       2.467459         2.455461e-03      
   3.752880       2.525649         3.156810e-03      
   3.752880       2.581075         3.982200e-03      
   3.752880       2.633586         4.928462e-03      
   3.752880       2.683041         5.984844e-03      
   3.752880       2.729306         7.132909e-03      
   3.752880       2.772258         8.347277e-03      
   3.752880       2.811780         9.597106e-03      
   3.752880       2.847765         1.084812e-02      
   3.752880       2.880118         1.206486e-02      
   3.752880       2.908749         1.321285e-02      
   3.752880       2.933583         1.426042e-02      
   3.752880       2.954553         1.517995e-02      
   3.752880       2.971601         1.594864e-02      
   3.752880       2.984682         1.654863e-02      
   3.752880       2.993761         1.696693e-02      
   3.752880       2.998815         1.719509e-02      
   3.752880       3.004739         1.751854e-02      
   3.752880       3.024957         1.858304e-02      
   3.752880       3.061273         2.050532e-02      
   3.752880       3.113597         2.334211e-02      
   3.752880       3.181789         2.706840e-02      
   3.752880       3.265666         3.141973e-02      
   3.752880       3.365002         3.566563e-02      
   3.752880       3.479529         3.843713e-02      
   3.752880       3.608938         3.793402e-02      
   3.752880       3.752880         3.286874e-02      
   3.752880       3.910968         2.384153e-02      
   3.752880       4.082775         1.371717e-02      
   3.752880       4.267838         5.875748e-03      
   3.752880       4.465657         1.732177e-03      
   3.752880       4.675701         3.168883e-04      
   3.752880       4.897402         3.150022e-05      
   3.752880       5.130163         1.505747e-06      
   3.752880       5.373356         3.803887e-08      
   3.752880       5.626327         8.743977e-10      
   3.752880       5.888392         1.865216e-11      
   3.752880       6.158845         2.819584e-13      
   3.752880       6.436958         3.175199e-15      
   3.752880       6.721980         2.519483e-17      
   3.752880       7.013143         1.371107e-19      
   3.752880       7.309662         5.251672e-22      
   3.752880       7.610739         1.382757e-24      
   3.752880       7.915560         2.522054e-27      
   3.752880       8.223305         3.188090e-30      
   3.752880       8.533144         2.813165e-33      
   3.752880       8.844241         1.753934e-36      
   3.752880       9.155759         7.840252e-40      
   3.752880       9.466856         2.563707e-43      
   3.752880       9.776695         6.275699e-47      
   3.752880       10.084440        1.181830e-50      
   3.752880       10.389261        1.764622e-54      
   3.752880       10.690338        2.160195e-58      
   3.752880       10.986857        2.247823e-62      
   3.752880       11.278020        2.066650e-66      
   3.752880       11.563042        1.753467e-70      
   3.752880       11.841155        -1.949147e-70     
   3.752880       12.111608        -1.085785e-64     
   3.752880       12.373673        2.337770e-61      
   3.752880       12.626644        1.938755e-56      
   3.752880       12.869837        -5.169997e-53     
   3.752880       13.102598        -1.399300e-48     
   3.752880       13.324299        2.303300e-45      
   3.752880       13.534343        2.859766e-41      
   3.752880       13.732162        -1.146799e-38     
   3.752880       13.917225        -1.155081e-34     
   3.752880       14.089032        -2.466386e-32     
   3.752880       14.247120        5.595803e-29      
   3.752880       14.391062        1.674858e-26      
   3.752880       14.520471        -5.092456e-25     
   3.752880       14.634998        -3.846898e-22     
   3.752880       14.734334        -1.648090e-20     
   3.752880       14.818211        -1.858810e-19     
   3.752880       14.886403        -8.916349e-19     
   3.752880       14.938727        -2.772883e-18     
   3.752880       14.975043        -9.039101e-18     
   3.752880       14.995261        8.435549e-15      
   3.910968       0.001185         -3.038150e-07     
   3.910968       0.006239         -3.038188e-07     
   3.910968       0.015318         -3.038386e-07     
   3.910968       0.028399         -3.038960e-07     
   3.910968       0.045447         -3.040212e-07     
   3.910968       0.066417         -3.042523e-07     
   3.910968       0.091251         -3.046334e-07     
   3.910968       0.119882         -3.052125e-07     
   3.910968       0.152235         -3.060390e-07     
   3.910968       0.188220         -3.071589e-07     
   3.910968       0.227742         -3.086087e-07     
   3.910968       0.270694         -3.104063e-07     
   3.910968       0.316959         -3.125373e-07     
   3.910968       0.366414         -3.149351e-07     
   3.910968       0.418925         -3.174508e-07     
   3.910968       0.474351         -3.198082e-07     
   3.910968       0.532541         -3.215357e-07     
   3.910968       0.593339         -3.218632e-07     
   3.910968       0.656582         -3.195655e-07     
   3.910968       0.722098         -3.127222e-07     
   3.910968       0.789711         -2.983533e-07     
   3.910968       0.859239         -2.718594e-07     
   3.910968       0.930495         -2.261681e-07     
   3.910968       1.003286         -1.504278e-07     
   3.910968       1.077416         -2.801314e-08     
   3.910968       1.152685         1.665118e-07      
   3.910968       1.228890         4.720033e-07      
   3.910968       1.305826         9.476942e-07      
   3.910968       1.383286         1.683613e-06      
   3.910968       1.461060         2.816029e-06      
   3.910968       1.538940         4.550045e-06      
   3.910968       1.616714         7.192073e-06      
   3.910968       1.694174         1.119551e-05      
   3.910968       1.771110         1.722321e-05      
   3.910968       1.847315         2.622996e-05      
   3.910968       1.922584         3.956667e-05      
   3.910968       1.996714         5.910418e-05      
   3.910968       2.069505         8.736920e-05      
   3.910968       2.140761         1.276753e-04      
   3.910968       2.210289         1.842225e-04      
   3.910968       2.277902         2.621265e-04      
   3.910968       2.343418         3.673343e-04      
   3.910968       2.406661         5.063812e-04      
   3.910968       2.467459         6.859609e-04      
   3.910968       2.525649         9.123070e-04      
   3.910968       2.581075         1.190424e-03      
   3.910968       2.633586         1.523253e-03      
   3.910968       2.683041         1.910887e-03      
   3.910968       2.729306         2.349975e-03      
   3.910968       2.772258         2.833426e-03      
   3.910968       2.811780         3.350496e-03      
   3.910968       2.847765         3.887255e-03      
   3.910968       2.880118         4.427389e-03      
   3.910968       2.908749         4.953216e-03      
   3.910968       2.933583         5.446787e-03      
   3.910968       2.954553         5.890928e-03      
   3.910968       2.971601         6.270134e-03      
   3.910968       2.984682         6.571253e-03      
   3.910968       2.993761         6.783969e-03      
   3.910968       2.998815         6.901135e-03      
   3.910968       3.004739         7.066633e-03      
   3.910968       3.024957         7.621859e-03      
   3.910968       3.061273         8.662467e-03      
   3.910968       3.113597         1.029116e-02      
   3.910968       3.181789         1.262257e-02      
   3.910968       3.265666         1.570492e-02      
   3.910968       3.365002         1.935131e-02      
   3.910968       3.479529         2.287972e-02      
   3.910968       3.608938         2.493264e-02      
   3.910968       3.752880         2.384153e-02      
   3.910968       3.910968         1.891931e-02      
   3.910968       4.082775         1.177248e-02      
   3.910968       4.267838         5.475779e-03      
   3.910968       4.465657         1.844232e-03      
   3.910968       4.675701         4.311326e-04      
   3.910968       4.897402         6.154378e-05      
   3.910968       5.130163         4.315217e-06      
   3.910968       5.373356         1.293841e-07      
   3.910968       5.626327         2.411861e-09      
   3.910968       5.888392         4.915532e-11      
   3.910968       6.158845         7.429624e-13      
   3.910968       6.436958         8.073478e-15      
   3.910968       6.721980         6.488830e-17      
   3.910968       7.013143         3.521189e-19      
   3.910968       7.309662         1.343300e-21      
   3.910968       7.610739         3.553891e-24      
   3.910968       7.915560         6.477101e-27      
   3.910968       8.223305         8.218966e-30      
   3.910968       8.533144         7.251012e-33      
   3.910968       8.844241         4.521544e-36      
   3.910968       9.155759         2.013944e-39      
   3.910968       9.466856         6.550416e-43      
   3.910968       9.776695         1.589189e-46      
   3.910968       10.084440        2.960231e-50      
   3.910968       10.389261        4.361543e-54      
   3.910968       10.690338        5.264697e-58      
   3.910968       10.986857        5.400309e-62      
   3.910968       11.278020        4.900178e-66      
   3.910968       11.563042        4.102238e-70      
   3.910968       11.841155        -7.342961e-71     
   3.910968       12.111608        -3.316887e-65     
   3.910968       12.373673        7.348245e-62      
   3.910968       12.626644        5.946641e-57      
   3.910968       12.869837        -1.604762e-53     
   3.910968       13.102598        -4.310079e-49     
   3.910968       13.324299        7.154242e-46      
   3.910968       13.534343        8.842412e-42      
   3.910968       13.732162        -3.582478e-39     
   3.910968       13.917225        -3.583625e-35     
   3.910968       14.089032        -7.629371e-33     
   3.910968       14.247120        1.741146e-29      
   3.910968       14.391062        5.212078e-27      
   3.910968       14.520471        -1.593594e-25     
   3.910968       14.634998        -1.199998e-22     
   3.910968       14.734334        -5.142322e-21     
   3.910968       14.818211        -5.801935e-20     
   3.910968       14.886403        -2.784268e-19     
   3.910968       14.938727        -8.662935e-19     
   3.910968       14.975043        -2.825402e-18     
   3.910968       14.995261        2.637850e-15      
   4.082775       0.001185         -2.675992e-08     
   4.082775       0.006239         -2.675927e-08     
   4.082775       0.015318         -2.675586e-08     
   4.082775       0.028399         -2.674586e-08     
   4.082775       0.045447         -2.672372e-08     
   4.082775       0.066417         -2.668206e-08     
   4.082775       0.091251         -2.661155e-08     
   4.082775       0.119882         -2.650047e-08     
   4.082775       0.152235         -2.633410e-08     
   4.082775       0.188220         -2.609365e-08     
   4.082775       0.227742         -2.575469e-08     
   4.082775       0.270694         -2.528479e-08     
   4.082775       0.316959         -2.464010e-08     
   4.082775       0.366414         -2.376042e-08     
   4.082775       0.418925         -2.256218e-08     
   4.082775       0.474351         -2.092816e-08     
   4.082775       0.532541         -1.869283e-08     
   4.082775       0.593339         -1.562082e-08     
   4.082775       0.656582         -1.137548e-08     
   4.082775       0.722098         -5.472505e-09     
   4.082775       0.789711         2.788651e-09      
   4.082775       0.859239         1.442687e-08      
   4.082775       0.930495         3.093171e-08      
   4.082775       1.003286         5.449173e-08      
   4.082775       1.077416         8.833720e-08      
   4.082775       1.152685         1.372559e-07      
   4.082775       1.228890         2.083694e-07      
   4.082775       1.305826         3.123025e-07      
   4.082775       1.383286         4.649397e-07      
   4.082775       1.461060         6.900563e-07      
   4.082775       1.538940         1.023238e-06      
   4.082775       1.616714         1.517666e-06      
   4.082775       1.694174         2.252561e-06      
   4.082775       1.771110         3.345290e-06      
   4.082775       1.847315         4.968371e-06      
   4.082775       1.922584         7.372652e-06      
   4.082775       1.996714         1.091777e-05      
   4.082775       2.069505         1.611021e-05      
   4.082775       2.140761         2.364791e-05      
   4.082775       2.210289         3.446759e-05      
   4.082775       2.277902         4.978782e-05      
   4.082775       2.343418         7.113637e-05      
   4.082775       2.406661         1.003468e-04      
   4.082775       2.467459         1.395077e-04      
   4.082775       2.525649         1.908484e-04      
   4.082775       2.581075         2.565550e-04      
   4.082775       2.633586         3.385186e-04      
   4.082775       2.683041         4.380383e-04      
   4.082775       2.729306         5.555138e-04      
   4.082775       2.772258         6.901764e-04      
   4.082775       2.811780         8.399069e-04      
   4.082775       2.847765         1.001183e-03      
   4.082775       2.880118         1.169176e-03      
   4.082775       2.908749         1.337994e-03      
   4.082775       2.933583         1.501049e-03      
   4.082775       2.954553         1.651496e-03      
   4.082775       2.971601         1.782701e-03      
   4.082775       2.984682         1.888693e-03      
   4.082775       2.993761         1.964547e-03      
   4.082775       2.998815         2.006715e-03      
   4.082775       3.004739         2.066240e-03      
   4.082775       3.024957         2.269650e-03      
   4.082775       3.061273         2.665069e-03      
   4.082775       3.113597         3.320576e-03      
   4.082775       3.181789         4.338975e-03      
   4.082775       3.265666         5.844763e-03      
   4.082775       3.365002         7.921751e-03      
   4.082775       3.479529         1.044760e-02      
   4.082775       3.608938         1.280908e-02      
   4.082775       3.752880         1.371717e-02      
   4.082775       3.910968         1.177248e-02      
   4.082775       4.082775         7.151447e-03      
   4.082775       4.267838         2.500651e-03      
   4.082775       4.465657         2.909226e-04      
   4.082775       4.675701         -1.182591e-05     
   4.082775       4.897402         2.298099e-05      
   4.082775       5.130163         6.952417e-06      
   4.082775       5.373356         4.447584e-07      
   4.082775       5.626327         9.217452e-09      
   4.082775       5.888392         1.544840e-10      
   4.082775       6.158845         2.390575e-12      
   4.082775       6.436958         2.437224e-14      
   4.082775       6.721980         1.931726e-16      
   4.082775       7.013143         1.060854e-18      
   4.082775       7.309662         3.983963e-21      
   4.082775       7.610739         1.061355e-23      
   4.082775       7.915560         1.936100e-26      
   4.082775       8.223305         2.477621e-29      
   4.082775       8.533144         2.205548e-32      
   4.082775       8.844241         1.388736e-35      
   4.082775       9.155759         6.239202e-39      
   4.082775       9.466856         2.040171e-42      
   4.082775       9.776695         4.953397e-46      
   4.082775       10.084440        9.175387e-50      
   4.082775       10.389261        1.335029e-53      
   4.082775       10.690338        1.579206e-57      
   4.082775       10.986857        1.576018e-61      
   4.082775       11.278020        1.382500e-65      
   4.082775       11.563042        1.113130e-69      
   4.082775       11.841155        -1.853446e-71     
   4.082775       12.111608        -6.836914e-66     
   4.082775       12.373673        1.566089e-62      
   4.082775       12.626644        1.231792e-57      
   4.082775       12.869837        -3.371158e-54     
   4.082775       13.102598        -8.973450e-50     
   4.082775       13.324299        1.504231e-46      
   4.082775       13.534343        1.849479e-42      
   4.082775       13.732162        -7.582975e-40     
   4.082775       13.917225        -7.525938e-36     
   4.082775       14.089032        -1.596822e-33     
   4.082775       14.247120        3.669240e-30      
   4.082775       14.391062        1.098608e-27      
   4.082775       14.520471        -3.380595e-26     
   4.082775       14.634998        -2.536502e-23     
   4.082775       14.734334        -1.087314e-21     
   4.082775       14.818211        -1.227358e-20     
   4.082775       14.886403        -5.893093e-20     
   4.082775       14.938727        -1.834639e-19     
   4.082775       14.975043        -5.987100e-19     
   4.082775       14.995261        5.592151e-16      
   4.267838       0.001185         -8.357042e-11     
   4.267838       0.006239         -8.319206e-11     
   4.267838       0.015318         -8.121882e-11     
   4.267838       0.028399         -7.545140e-11     
   4.267838       0.045447         -6.273854e-11     
   4.267838       0.066417         -3.898190e-11     
   4.267838       0.091251         8.854117e-13      
   4.267838       0.119882         6.296929e-11      
   4.267838       0.152235         1.545625e-10      
   4.267838       0.188220         2.843941e-10      
   4.267838       0.227742         4.630223e-10      
   4.267838       0.270694         7.034160e-10      
   4.267838       0.316959         1.021790e-09      
   4.267838       0.366414         1.438782e-09      
   4.267838       0.418925         1.981104e-09      
   4.267838       0.474351         2.683840e-09      
   4.267838       0.532541         3.593672e-09      
   4.267838       0.593339         4.773398e-09      
   4.267838       0.656582         6.308326e-09      
   4.267838       0.722098         8.315342e-09      
   4.267838       0.789711         1.095586e-08      
   4.267838       0.859239         1.445437e-08      
   4.267838       0.930495         1.912520e-08      
   4.267838       1.003286         2.541112e-08      
   4.267838       1.077416         3.393931e-08      
   4.267838       1.152685         4.560264e-08      
   4.267838       1.228890         6.167785e-08      
   4.267838       1.305826         8.399749e-08      
   4.267838       1.383286         1.152003e-07      
   4.267838       1.461060         1.590957e-07      
   4.267838       1.538940         2.211929e-07      
   4.267838       1.616714         3.094696e-07      
   4.267838       1.694174         4.354815e-07      
   4.267838       1.771110         6.159572e-07      
   4.267838       1.847315         8.750672e-07      
   4.267838       1.922584         1.247611e-06      
   4.267838       1.996714         1.783402e-06      
   4.267838       2.069505         2.553146e-06      
   4.267838       2.140761         3.656008e-06      
   4.267838       2.210289         5.228857e-06      
   4.267838       2.277902         7.456731e-06      
   4.267838       2.343418         1.058332e-05      
   4.267838       2.406661         1.491932e-05      
   4.267838       2.467459         2.084546e-05      
   4.267838       2.525649         2.880601e-05      
   4.267838       2.581075         3.928848e-05      
   4.267838       2.633586         5.278622e-05      
   4.267838       2.683041         6.974270e-05      
   4.267838       2.729306         9.048058e-05      
   4.267838       2.772258         1.151229e-04      
   4.267838       2.811780         1.435175e-04      
   4.267838       2.847765         1.751800e-04      
   4.267838       2.880118         2.092661e-04      
   4.267838       2.908749         2.445862e-04      
   4.267838       2.933583         2.796634e-04      
   4.267838       2.954553         3.128327e-04      
   4.267838       2.971601         3.423699e-04      
   4.267838       2.984682         3.666374e-04      
   4.267838       2.993761         3.842271e-04      
   4.267838       2.998815         3.940914e-04      
   4.267838       3.004739         4.080409e-04      
   4.267838       3.024957         4.565594e-04      
   4.267838       3.061273         5.543497e-04      
   4.267838       3.113597         7.260333e-04      
   4.267838       3.181789         1.015410e-03      
   4.267838       3.265666         1.492872e-03      
   4.267838       3.365002         2.253751e-03      
   4.267838       3.479529         3.375683e-03      
   4.267838       3.608938         4.768955e-03      
   4.267838       3.752880         5.875748e-03      
   4.267838       3.910968         5.475779e-03      
   4.267838       4.082775         2.500651e-03      
   4.267838       4.267838         -1.789826e-03     
   4.267838       4.465657         -3.739994e-03     
   4.267838       4.675701         -2.312797e-03     
   4.267838       4.897402         -5.678852e-04     
   4.267838       5.130163         -4.419525e-05     
   4.267838       5.373356         -1.161317e-07     
   4.267838       5.626327         3.879294e-08      
   4.267838       5.888392         6.745123e-10      
   4.267838       6.158845         9.945708e-12      
   4.267838       6.436958         9.669698e-14      
   4.267838       6.721980         6.908734e-16      
   4.267838       7.013143         3.855401e-18      
   4.267838       7.309662         1.417649e-20      
   4.267838       7.610739         3.722291e-23      
   4.267838       7.915560         6.822903e-26      
   4.267838       8.223305         8.747568e-29      
   4.267838       8.533144         7.997362e-32      
   4.267838       8.844241         5.163549e-35      
   4.267838       9.155759         2.414456e-38      
   4.267838       9.466856         8.184719e-42      
   4.267838       9.776695         2.067311e-45      
   4.267838       10.084440        3.947943e-49      
   4.267838       10.389261        5.890243e-53      
   4.267838       10.690338        7.049195e-57      
   4.267838       10.986857        7.030092e-61      
   4.267838       11.278020        6.055500e-65      
   4.267838       11.563042        4.704524e-69      
   4.267838       11.841155        -2.713701e-72     
   4.267838       12.111608        -9.227232e-67     
   4.267838       12.373673        2.193766e-63      
   4.267838       12.626644        1.672091e-58      
   4.267838       12.869837        -4.648981e-55     
   4.267838       13.102598        -1.225318e-50     
   4.267838       13.324299        2.076692e-47      
   4.267838       13.534343        2.538885e-43      
   4.267838       13.732162        -1.054652e-40     
   4.267838       13.917225        -1.037899e-36     
   4.267838       14.089032        -2.194192e-34     
   4.267838       14.247120        5.079991e-31      
   4.267838       14.391062        1.521442e-28      
   4.267838       14.520471        -4.714196e-27     
   4.267838       14.634998        -3.523761e-24     
   4.267838       14.734334        -1.511114e-22     
   4.267838       14.818211        -1.706672e-21     
   4.267838       14.886403        -8.199515e-21     
   4.267838       14.938727        -2.554318e-20     
   4.267838       14.975043        -8.340833e-20     
   4.267838       14.995261        7.794277e-17      
   4.465657       0.001185         1.383792e-10      
   4.465657       0.006239         1.384546e-10      
   4.465657       0.015318         1.388478e-10      
   4.465657       0.028399         1.399967e-10      
   4.465657       0.045447         1.425287e-10      
   4.465657       0.066417         1.472581e-10      
   4.465657       0.091251         1.551900e-10      
   4.465657       0.119882         1.675313e-10      
   4.465657       0.152235         1.857172e-10      
   4.465657       0.188220         2.114543e-10      
   4.465657       0.227742         2.467912e-10      
   4.465657       0.270694         2.942205e-10      
   4.465657       0.316959         3.568267e-10      
   4.465657       0.366414         4.384914e-10      
   4.465657       0.418925         5.441790e-10      
   4.465657       0.474351         6.803305e-10      
   4.465657       0.532541         8.554069e-10      
   4.465657       0.593339         1.080642e-09      
   4.465657       0.656582         1.371089e-09      
   4.465657       0.722098         1.747084e-09      
   4.465657       0.789711         2.236293e-09      
   4.465657       0.859239         2.876608e-09      
   4.465657       0.930495         3.720221e-09      
   4.465657       1.003286         4.839418e-09      
   4.465657       1.077416         6.334774e-09      
   4.465657       1.152685         8.346805e-09      
   4.465657       1.228890         1.107248e-08      
   4.465657       1.305826         1.478858e-08      
   4.465657       1.383286         1.988468e-08      
   4.465657       1.461060         2.690952e-08      
   4.465657       1.538940         3.663573e-08      
   4.465657       1.616714         5.014984e-08      
   4.465657       1.694174         6.897658e-08      
   4.465657       1.771110         9.524904e-08      
   4.465657       1.847315         1.319402e-07      
   4.465657       1.922584         1.831751e-07      
   4.465657       1.996714         2.546482e-07      
   4.465657       2.069505         3.541734e-07      
   4.465657       2.140761         4.923987e-07      
   4.465657       2.210289         6.837092e-07      
   4.465657       2.277902         9.473242e-07      
   4.465657       2.343418         1.308550e-06      
   4.465657       2.406661         1.800064e-06      
   4.465657       2.467459         2.462994e-06      
   4.465657       2.525649         3.347377e-06      
   4.465657       2.581075         4.511441e-06      
   4.465657       2.633586         6.019044e-06      
   4.465657       2.683041         7.934653e-06      
   4.465657       2.729306         1.031553e-05      
   4.465657       2.772258         1.320130e-05      
   4.465657       2.811780         1.660196e-05      
   4.465657       2.847765         2.048590e-05      
   4.465657       2.880118         2.477056e-05      
   4.465657       2.908749         2.931795e-05      
   4.465657       2.933583         3.393738e-05      
   4.465657       2.954553         3.839623e-05      
   4.465657       2.971601         4.243835e-05      
   4.465657       2.984682         4.580832e-05      
   4.465657       2.993761         4.827821e-05      
   4.465657       2.998815         4.967357e-05      
   4.465657       3.004739         5.165445e-05      
   4.465657       3.024957         5.865054e-05      
   4.465657       3.061273         7.322242e-05      
   4.465657       3.113597         1.002186e-04      
   4.465657       3.181789         1.494358e-04      
   4.465657       3.265666         2.398851e-04      
   4.465657       3.365002         4.061646e-04      
   4.465657       3.479529         7.016701e-04      
   4.465657       3.608938         1.172884e-03      
   4.465657       3.752880         1.732177e-03      
   4.465657       3.910968         1.844232e-03      
   4.465657       4.082775         2.909226e-04      
   4.465657       4.267838         -3.739994e-03     
   4.465657       4.465657         -7.792659e-03     
   4.465657       4.675701         -7.245344e-03     
   4.465657       4.897402         -3.118702e-03     
   4.465657       5.130163         -5.390737e-04     
   4.465657       5.373356         -2.868111e-05     
   4.465657       5.626327         -2.143568e-07     
   4.465657       5.888392         3.822872e-09      
   4.465657       6.158845         5.885301e-11      
   4.465657       6.436958         5.727288e-13      
   4.465657       6.721980         3.401314e-15      
   4.465657       7.013143         1.751918e-17      
   4.465657       7.309662         6.439737e-20      
   4.465657       7.610739         1.570513e-22      
   4.465657       7.915560         2.806165e-25      
   4.465657       8.223305         3.490856e-28      
   4.465657       8.533144         3.246950e-31      
   4.465657       8.844241         2.200219e-34      
   4.465657       9.155759         1.109795e-37      
   4.465657       9.466856         4.134518e-41      
   4.465657       9.776695         1.151630e-44      
   4.465657       10.084440        2.425232e-48      
   4.465657       10.389261        3.958884e-52      
   4.465657       10.690338        5.151840e-56      
   4.465657       10.986857        5.531611e-60      
   4.465657       11.278020        5.091632e-64      
   4.465657       11.563042        4.189525e-68      
   4.465657       11.841155        2.910079e-72      
   4.465657       12.111608        -7.635331e-68     
   4.465657       12.373673        1.896032e-64      
   4.465657       12.626644        1.393402e-59      
   4.465657       12.869837        -3.946844e-56     
   4.465657       13.102598        -1.028353e-51     
   4.465657       13.324299        1.765271e-48      
   4.465657       13.534343        2.144155e-44      
   4.465657       13.732162        -9.040329e-42     
   4.465657       13.917225        -8.812409e-38     
   4.465657       14.089032        -1.855426e-35     
   4.465657       14.247120        4.332535e-32      
   4.465657       14.391062        1.298049e-29      
   4.465657       14.520471        -4.052899e-28     
   4.465657       14.634998        -3.016989e-25     
   4.465657       14.734334        -1.294391e-23     
