#       k             kp                  V           
   0.789711       2.140761         2.005228e-01      
   0.789711       2.210289         1.954676e-01      
   0.789711       2.277902         1.903772e-01      
   0.789711       2.343418         1.852789e-01      
   0.789711       2.406661         1.802052e-01      
   0.789711       2.467459         1.751914e-01      
   0.789711       2.525649         1.702747e-01      
   0.789711       2.581075         1.654921e-01      
   0.789711       2.633586         1.608795e-01      
   0.789711       2.683041         1.564704e-01      
   0.789711       2.729306         1.522958e-01      
   0.789711       2.772258         1.483831e-01      
   0.789711       2.811780         1.447563e-01      
   0.789711       2.847765         1.414360e-01      
   0.789711       2.880118         1.384395e-01      
   0.789711       2.908749         1.357808e-01      
   0.789711       2.933583         1.334712e-01      
   0.789711       2.954553         1.315197e-01      
   0.789711       2.971601         1.299331e-01      
   0.789711       2.984682         1.287163e-01      
   0.789711       2.993761         1.278729e-01      
   0.789711       2.998815         1.274051e-01      
   0.789711       3.004739         1.268438e-01      
   0.789711       3.024957         1.249433e-01      
   0.789711       3.061273         1.215462e-01      
   0.789711       3.113597         1.166749e-01      
   0.789711       3.181789         1.103772e-01      
   0.789711       3.265666         1.027392e-01      
   0.789711       3.365002         9.390040e-02      
   0.789711       3.479529         8.406713e-02      
   0.789711       3.608938         7.351910e-02      
   0.789711       3.752880         6.260582e-02      
   0.789711       3.910968         5.172909e-02      
   0.789711       4.082775         4.131083e-02      
   0.789711       4.267838         3.174956e-02      
   0.789711       4.465657         2.337271e-02      
   0.789711       4.675701         1.639530e-02      
   0.789711       4.897402         1.089559e-02      
   0.789711       5.130163         6.814711e-03      
   0.789711       5.373356         3.981101e-03      
   0.789711       5.626327         2.152731e-03      
   0.789711       5.888392         1.065616e-03      
   0.789711       6.158845         4.761366e-04      
   0.789711       6.436958         1.884481e-04      
   0.789711       6.721980         6.426126e-05      
   0.789711       7.013143         1.799907e-05      
   0.789711       7.309662         3.704930e-06      
   0.789711       7.610739         3.273023e-07      
   0.789711       7.915560         -1.350656e-07     
   0.789711       8.223305         -8.454253e-08     
   0.789711       8.533144         -2.816157e-08     
   0.789711       8.844241         -7.122323e-09     
   0.789711       9.155759         -1.558057e-09     
   0.789711       9.466856         -3.243273e-10     
   0.789711       9.776695         -6.587739e-11     
   0.789711       10.084440        -1.185487e-11     
   0.789711       10.389261        -1.369721e-12     
   0.789711       10.690338        1.431195e-13      
   0.789711       10.986857        1.581408e-13      
   0.789711       11.278020        6.489307e-14      
   0.789711       11.563042        2.034547e-14      
   0.789711       11.841155        5.115958e-15      
   0.789711       12.111608        -1.157012e-15     
   0.789711       12.373673        -1.102578e-14     
   0.789711       12.626644        -3.935693e-14     
   0.789711       12.869837        -1.028151e-13     
   0.789711       13.102598        -1.791063e-13     
   0.789711       13.324299        -8.766141e-14     
   0.789711       13.534343        6.903916e-13      
   0.789711       13.732162        3.105511e-12      
   0.789711       13.917225        8.348841e-12      
   0.789711       14.089032        1.739470e-11      
   0.789711       14.247120        3.065302e-11      
   0.789711       14.391062        4.819669e-11      
   0.789711       14.520471        7.033249e-11      
   0.789711       14.634998        8.204192e-11      
   0.789711       14.734334        -3.577537e-10     
   0.789711       14.818211        -7.534943e-09     
   0.789711       14.886403        -6.966348e-08     
   0.789711       14.938727        -3.724772e-07     
   0.789711       14.975043        -1.185063e-06     
   0.789711       14.995261        -2.246202e-06     
   0.859239       0.001185         5.082712e-04      
   0.859239       0.006239         2.676507e-03      
   0.859239       0.015318         6.570709e-03      
   0.859239       0.028399         1.217910e-02      
   0.859239       0.045447         1.948072e-02      
   0.859239       0.066417         2.844312e-02      
   0.859239       0.091251         3.901875e-02      
   0.859239       0.119882         5.114068e-02      
   0.859239       0.152235         6.471777e-02      
   0.859239       0.188220         7.962960e-02      
   0.859239       0.227742         9.572121e-02      
   0.859239       0.270694         1.127979e-01      
   0.859239       0.316959         1.306207e-01      
   0.859239       0.366414         1.489027e-01      
   0.859239       0.418925         1.673077e-01      
   0.859239       0.474351         1.854525e-01      
   0.859239       0.532541         2.029145e-01      
   0.859239       0.593339         2.192480e-01      
   0.859239       0.656582         2.340101e-01      
   0.859239       0.722098         2.467974e-01      
   0.859239       0.789711         2.572905e-01      
   0.859239       0.859239         2.652967e-01      
   0.859239       0.930495         2.707815e-01      
   0.859239       1.003286         2.738738e-01      
   0.859239       1.077416         2.748419e-01      
   0.859239       1.152685         2.740444e-01      
   0.859239       1.228890         2.718715e-01      
   0.859239       1.305826         2.686920e-01      
   0.859239       1.383286         2.648180e-01      
   0.859239       1.461060         2.604890e-01      
   0.859239       1.538940         2.558724e-01      
   0.859239       1.616714         2.510739e-01      
   0.859239       1.694174         2.461524e-01      
   0.859239       1.771110         2.411353e-01      
   0.859239       1.847315         2.360314e-01      
   0.859239       1.922584         2.308412e-01      
   0.859239       1.996714         2.255645e-01      
   0.859239       2.069505         2.202052e-01      
   0.859239       2.140761         2.147732e-01      
   0.859239       2.210289         2.092861e-01      
   0.859239       2.277902         2.037682e-01      
   0.859239       2.343418         1.982501e-01      
   0.859239       2.406661         1.927667e-01      
   0.859239       2.467459         1.873558e-01      
   0.859239       2.525649         1.820566e-01      
   0.859239       2.581075         1.769081e-01      
   0.859239       2.633586         1.719478e-01      
   0.859239       2.683041         1.672108e-01      
   0.859239       2.729306         1.627293e-01      
   0.859239       2.772258         1.585320e-01      
   0.859239       2.811780         1.546437e-01      
   0.859239       2.847765         1.510860e-01      
   0.859239       2.880118         1.478765e-01      
   0.859239       2.908749         1.450299e-01      
   0.859239       2.933583         1.425579e-01      
   0.859239       2.954553         1.404696e-01      
   0.859239       2.971601         1.387721e-01      
   0.859239       2.984682         1.374705e-01      
   0.859239       2.993761         1.365684e-01      
   0.859239       2.998815         1.360680e-01      
   0.859239       3.004739         1.354679e-01      
   0.859239       3.024957         1.334361e-01      
   0.859239       3.061273         1.298047e-01      
   0.859239       3.113597         1.245995e-01      
   0.859239       3.181789         1.178729e-01      
   0.859239       3.265666         1.097184e-01      
   0.859239       3.365002         1.002864e-01      
   0.859239       3.479529         8.979737e-02      
   0.859239       3.608938         7.854939e-02      
   0.859239       3.752880         6.691395e-02      
   0.859239       3.910968         5.531752e-02      
   0.859239       4.082775         4.420773e-02      
   0.859239       4.267838         3.400744e-02      
   0.859239       4.465657         2.506450e-02      
   0.859239       4.675701         1.760811e-02      
   0.859239       4.897402         1.172288e-02      
   0.859239       5.130163         7.348296e-03      
   0.859239       5.373356         4.304063e-03      
   0.859239       5.626327         2.334507e-03      
   0.859239       5.888392         1.159680e-03      
   0.859239       6.158845         5.202420e-04      
   0.859239       6.436958         2.068229e-04      
   0.859239       6.721980         7.086862e-05      
   0.859239       7.013143         1.994855e-05      
   0.859239       7.309662         4.122736e-06      
   0.859239       7.610739         3.607323e-07      
   0.859239       7.915560         -1.560682e-07     
   0.859239       8.223305         -9.752831e-08     
   0.859239       8.533144         -3.260190e-08     
   0.859239       8.844241         -8.227002e-09     
   0.859239       9.155759         -1.770095e-09     
   0.859239       9.466856         -3.556786e-10     
   0.859239       9.776695         -6.905572e-11     
   0.859239       10.084440        -1.184764e-11     
   0.859239       10.389261        -1.233996e-12     
   0.859239       10.690338        2.030707e-13      
   0.859239       10.986857        1.788775e-13      
   0.859239       11.278020        7.128874e-14      
   0.859239       11.563042        2.215266e-14      
   0.859239       11.841155        5.612021e-15      
   0.859239       12.111608        -8.944551e-16     
   0.859239       12.373673        -1.033730e-14     
   0.859239       12.626644        -3.705254e-14     
   0.859239       12.869837        -9.682676e-14     
   0.859239       13.102598        -1.686986e-13     
   0.859239       13.324299        -8.263179e-14     
   0.859239       13.534343        6.500587e-13      
   0.859239       13.732162        2.924619e-12      
   0.859239       13.917225        7.863091e-12      
   0.859239       14.089032        1.638335e-11      
   0.859239       14.247120        2.887158e-11      
   0.859239       14.391062        4.539632e-11      
   0.859239       14.520471        6.624993e-11      
   0.859239       14.634998        7.742720e-11      
   0.859239       14.734334        -3.338912e-10     
   0.859239       14.818211        -7.064420e-09     
   0.859239       14.886403        -6.544371e-08     
   0.859239       14.938727        -3.504855e-07     
   0.859239       14.975043        -1.116494e-06     
   0.859239       14.995261        -2.117786e-06     
   0.930495       0.001185         4.900757e-04      
   0.930495       0.006239         2.580699e-03      
   0.930495       0.015318         6.335600e-03      
   0.930495       0.028399         1.174384e-02      
   0.930495       0.045447         1.878636e-02      
   0.930495       0.066417         2.743434e-02      
   0.930495       0.091251         3.764643e-02      
   0.930495       0.119882         4.936542e-02      
   0.930495       0.152235         6.251449e-02      
   0.930495       0.188220         7.699315e-02      
   0.930495       0.227742         9.267290e-02      
   0.930495       0.270694         1.093928e-01      
   0.930495       0.316959         1.269551e-01      
   0.930495       0.366414         1.451213e-01      
   0.930495       0.418925         1.636088e-01      
   0.930495       0.474351         1.820902e-01      
   0.930495       0.532541         2.001951e-01      
   0.930495       0.593339         2.175177e-01      
   0.930495       0.656582         2.336326e-01      
   0.930495       0.722098         2.481200e-01      
   0.930495       0.789711         2.606012e-01      
   0.930495       0.859239         2.707815e-01      
   0.930495       0.930495         2.784913e-01      
   0.930495       1.003286         2.837140e-01      
   0.930495       1.077416         2.865885e-01      
   0.930495       1.152685         2.873828e-01      
   0.930495       1.228890         2.864449e-01      
   0.930495       1.305826         2.841462e-01      
   0.930495       1.383286         2.808329e-01      
   0.930495       1.461060         2.767954e-01      
   0.930495       1.538940         2.722559e-01      
   0.930495       1.616714         2.673710e-01      
   0.930495       1.694174         2.622428e-01      
   0.930495       1.771110         2.569333e-01      
   0.930495       1.847315         2.514777e-01      
   0.930495       1.922584         2.458966e-01      
   0.930495       1.996714         2.402046e-01      
   0.930495       2.069505         2.344162e-01      
   0.930495       2.140761         2.285496e-01      
   0.930495       2.210289         2.226282e-01      
   0.930495       2.277902         2.166810e-01      
   0.930495       2.343418         2.107421e-01      
   0.930495       2.406661         2.048495e-01      
   0.930495       2.467459         1.990433e-01      
   0.930495       2.525649         1.933649e-01      
   0.930495       2.581075         1.878548e-01      
   0.930495       2.633586         1.825522e-01      
   0.930495       2.683041         1.774934e-01      
   0.930495       2.729306         1.727117e-01      
   0.930495       2.772258         1.682367e-01      
   0.930495       2.811780         1.640940e-01      
   0.930495       2.847765         1.603055e-01      
   0.930495       2.880118         1.568896e-01      
   0.930495       2.908749         1.538612e-01      
   0.930495       2.933583         1.512322e-01      
   0.930495       2.954553         1.490119e-01      
   0.930495       2.971601         1.472075e-01      
   0.930495       2.984682         1.458241e-01      
   0.930495       2.993761         1.448654e-01      
   0.930495       2.998815         1.443337e-01      
   0.930495       3.004739         1.436963e-01      
   0.930495       3.024957         1.415382e-01      
   0.930495       3.061273         1.376820e-01      
   0.930495       3.113597         1.321565e-01      
   0.930495       3.181789         1.250195e-01      
   0.930495       3.265666         1.163722e-01      
   0.930495       3.365002         1.063756e-01      
   0.930495       3.479529         9.526390e-02      
   0.930495       3.608938         8.335265e-02      
   0.930495       3.752880         7.103384e-02      
   0.930495       3.910968         5.875676e-02      
   0.930495       4.082775         4.699268e-02      
   0.930495       4.267838         3.618679e-02      
   0.930495       4.465657         2.670579e-02      
   0.930495       4.675701         1.879209e-02      
   0.930495       4.897402         1.253656e-02      
   0.930495       5.130163         7.877672e-03      
   0.930495       5.373356         4.627647e-03      
   0.930495       5.626327         2.518629e-03      
   0.930495       5.888392         1.256090e-03      
   0.930495       6.158845         5.660185e-04      
   0.930495       6.436958         2.261459e-04      
   0.930495       6.721980         7.791226e-05      
   0.930495       7.013143         2.205633e-05      
   0.930495       7.309662         4.581354e-06      
   0.930495       7.610739         3.983437e-07      
   0.930495       7.915560         -1.795127e-07     
   0.930495       8.223305         -1.122656e-07     
   0.930495       8.533144         -3.769670e-08     
   0.930495       8.844241         -9.499948e-09     
   0.930495       9.155759         -2.011619e-09     
   0.930495       9.466856         -3.894786e-10     
   0.930495       9.776695         -7.175123e-11     
   0.930495       10.084440        -1.156966e-11     
   0.930495       10.389261        -1.024678e-12     
   0.930495       10.690338        2.780976e-13      
   0.930495       10.986857        2.022016e-13      
   0.930495       11.278020        7.807909e-14      
   0.930495       11.563042        2.401773e-14      
   0.930495       11.841155        6.123454e-15      
   0.930495       12.111608        -5.908175e-16     
   0.930495       12.373673        -9.470828e-15     
   0.930495       12.626644        -3.413022e-14     
   0.930495       12.869837        -8.922644e-14     
   0.930495       13.102598        -1.554819e-13     
   0.930495       13.324299        -7.622315e-14     
   0.930495       13.534343        5.989125e-13      
   0.930495       13.732162        2.695053e-12      
   0.930495       13.917225        7.246453e-12      
   0.930495       14.089032        1.509925e-11      
   0.930495       14.247120        2.660946e-11      
   0.930495       14.391062        4.184011e-11      
   0.930495       14.520471        6.106411e-11      
   0.930495       14.634998        7.151527e-11      
   0.930495       14.734334        -3.046266e-10     
   0.930495       14.818211        -6.477885e-09     
   0.930495       14.886403        -6.014242e-08     
   0.930495       14.938727        -3.226732e-07     
   0.930495       14.975043        -1.029316e-06     
   0.930495       14.995261        -1.954002e-06     
   1.003286       0.001185         4.724516e-04      
   1.003286       0.006239         2.487897e-03      
   1.003286       0.015318         6.107845e-03      
   1.003286       0.028399         1.132206e-02      
   1.003286       0.045447         1.811304e-02      
   1.003286       0.066417         2.645486e-02      
   1.003286       0.091251         3.631104e-02      
   1.003286       0.119882         4.763199e-02      
   1.003286       0.152235         6.035205e-02      
   1.003286       0.188220         7.438628e-02      
   1.003286       0.227742         8.962699e-02      
   1.003286       0.270694         1.059400e-01      
   1.003286       0.316959         1.231610e-01      
   1.003286       0.366414         1.410913e-01      
   1.003286       0.418925         1.594946e-01      
   1.003286       0.474351         1.780943e-01      
   1.003286       0.532541         1.965719e-01      
   1.003286       0.593339         2.145699e-01      
   1.003286       0.656582         2.316985e-01      
   1.003286       0.722098         2.475510e-01      
   1.003286       0.789711         2.617284e-01      
   1.003286       0.859239         2.738738e-01      
   1.003286       0.930495         2.837140e-01      
   1.003286       1.003286         2.910982e-01      
   1.003286       1.077416         2.960233e-01      
   1.003286       1.152685         2.986343e-01      
   1.003286       1.228890         2.991957e-01      
   1.003286       1.305826         2.980435e-01      
   1.003286       1.383286         2.955313e-01      
   1.003286       1.461060         2.919862e-01      
   1.003286       1.538940         2.876814e-01      
   1.003286       1.616714         2.828276e-01      
   1.003286       1.694174         2.775763e-01      
   1.003286       1.771110         2.720311e-01      
   1.003286       1.847315         2.662609e-01      
   1.003286       1.922584         2.603118e-01      
   1.003286       1.996714         2.542177e-01      
   1.003286       2.069505         2.480077e-01      
   1.003286       2.140761         2.417105e-01      
   1.003286       2.210289         2.353573e-01      
   1.003286       2.277902         2.289831e-01      
   1.003286       2.343418         2.226263e-01      
   1.003286       2.406661         2.163283e-01      
   1.003286       2.467459         2.101318e-01      
   1.003286       2.525649         2.040802e-01      
   1.003286       2.581075         1.982158e-01      
   1.003286       2.633586         1.925789e-01      
   1.003286       2.683041         1.872070e-01      
   1.003286       2.729306         1.821343e-01      
   1.003286       2.772258         1.773907e-01      
   1.003286       2.811780         1.730027e-01      
   1.003286       2.847765         1.689924e-01      
   1.003286       2.880118         1.653785e-01      
   1.003286       2.908749         1.621759e-01      
   1.003286       2.933583         1.593967e-01      
   1.003286       2.954553         1.570504e-01      
   1.003286       2.971601         1.551440e-01      
   1.003286       2.984682         1.536827e-01      
   1.003286       2.993761         1.526701e-01      
   1.003286       2.998815         1.521084e-01      
   1.003286       3.004739         1.514357e-01      
   1.003286       3.024957         1.491576e-01      
   1.003286       3.061273         1.450879e-01      
   1.003286       3.113597         1.392591e-01      
   1.003286       3.181789         1.317345e-01      
   1.003286       3.265666         1.226233e-01      
   1.003286       3.365002         1.120966e-01      
   1.003286       3.479529         1.004024e-01      
   1.003286       3.608938         8.787233e-02      
   1.003286       3.752880         7.491716e-02      
   1.003286       3.910968         6.200689e-02      
   1.003286       4.082775         4.963395e-02      
   1.003286       4.267838         3.826355e-02      
   1.003286       4.465657         2.827926e-02      
   1.003286       4.675701         1.993554e-02      
   1.003286       4.897402         1.332931e-02      
   1.003286       5.130163         8.398668e-03      
   1.003286       5.373356         4.949743e-03      
   1.003286       5.626327         2.704196e-03      
   1.003286       5.888392         1.354558e-03      
   1.003286       6.158845         6.134295e-04      
   1.003286       6.436958         2.464508e-04      
   1.003286       6.721980         8.542525e-05      
   1.003286       7.013143         2.434004e-05      
   1.003286       7.309662         5.087226e-06      
   1.003286       7.610739         4.415636e-07      
   1.003286       7.915560         -2.054020e-07     
   1.003286       8.223305         -1.289167e-07     
   1.003286       8.533144         -4.352846e-08     
   1.003286       8.844241         -1.096647e-08     
   1.003286       9.155759         -2.287837e-09     
   1.003286       9.466856         -4.263343e-10     
   1.003286       9.776695         -7.393099e-11     
   1.003286       10.084440        -1.098273e-11     
   1.003286       10.389261        -7.301405e-13     
   1.003286       10.690338        3.706399e-13      
   1.003286       10.986857        2.285040e-13      
   1.003286       11.278020        8.530901e-14      
   1.003286       11.563042        2.594210e-14      
   1.003286       11.841155        6.647528e-15      
   1.003286       12.111608        -2.566039e-16     
   1.003286       12.373673        -8.471676e-15     
   1.003286       12.626644        -3.074694e-14     
   1.003286       12.869837        -8.042293e-14     
   1.003286       13.102598        -1.401668e-13     
   1.003286       13.324299        -6.877907e-14     
   1.003286       13.534343        5.397069e-13      
   1.003286       13.732162        2.429165e-12      
   1.003286       13.917225        6.532095e-12      
   1.003286       14.089032        1.361146e-11      
   1.003286       14.247120        2.398830e-11      
   1.003286       14.391062        3.771931e-11      
   1.003286       14.520471        5.505383e-11      
   1.003286       14.634998        6.462131e-11      
   1.003286       14.734334        -2.715871e-10     
   1.003286       14.818211        -5.807431e-09     
   1.003286       14.886403        -5.404746e-08     
   1.003286       14.938727        -2.905409e-07     
   1.003286       14.975043        -9.282137e-07     
   1.003286       14.995261        -1.763622e-06     
   1.077416       0.001185         4.559444e-04      
   1.077416       0.006239         2.400975e-03      
   1.077416       0.015318         5.894503e-03      
   1.077416       0.028399         1.092688e-02      
   1.077416       0.045447         1.748185e-02      
   1.077416       0.066417         2.553576e-02      
   1.077416       0.091251         3.505590e-02      
   1.077416       0.119882         4.599851e-02      
   1.077416       0.152235         5.830642e-02      
   1.077416       0.188220         7.190656e-02      
   1.077416       0.227742         8.670713e-02      
   1.077416       0.270694         1.025946e-01      
   1.077416       0.316959         1.194306e-01      
   1.077416       0.366414         1.370482e-01      
   1.077416       0.418925         1.552488e-01      
   1.077416       0.474351         1.737989e-01      
   1.077416       0.532541         1.924273e-01      
   1.077416       0.593339         2.108242e-01      
   1.077416       0.656582         2.286439e-01      
   1.077416       0.722098         2.455114e-01      
   1.077416       0.789711         2.610373e-01      
   1.077416       0.859239         2.748419e-01      
   1.077416       0.930495         2.865885e-01      
   1.077416       1.003286         2.960233e-01      
   1.077416       1.077416         3.030125e-01      
   1.077416       1.152685         3.075644e-01      
   1.077416       1.228890         3.098281e-01      
   1.077416       1.305826         3.100638e-01      
   1.077416       1.383286         3.085964e-01      
   1.077416       1.461060         3.057641e-01      
   1.077416       1.538940         3.018785e-01      
   1.077416       1.616714         2.972010e-01      
   1.077416       1.694174         2.919355e-01      
   1.077416       1.771110         2.862334e-01      
   1.077416       1.847315         2.802032e-01      
   1.077416       1.922584         2.739231e-01      
   1.077416       1.996714         2.674518e-01      
   1.077416       2.069505         2.608366e-01      
   1.077416       2.140761         2.541201e-01      
   1.077416       2.210289         2.473438e-01      
   1.077416       2.277902         2.405499e-01      
   1.077416       2.343418         2.337824e-01      
   1.077416       2.406661         2.270865e-01      
   1.077416       2.467459         2.205081e-01      
   1.077416       2.525649         2.140925e-01      
   1.077416       2.581075         2.078837e-01      
   1.077416       2.633586         2.019232e-01      
   1.077416       2.683041         1.962494e-01      
   1.077416       2.729306         1.908969e-01      
   1.077416       2.772258         1.858963e-01      
   1.077416       2.811780         1.812741e-01      
   1.077416       2.847765         1.770526e-01      
   1.077416       2.880118         1.732506e-01      
   1.077416       2.908749         1.698830e-01      
   1.077416       2.933583         1.669619e-01      
   1.077416       2.954553         1.644966e-01      
   1.077416       2.971601         1.624939e-01      
   1.077416       2.984682         1.609592e-01      
   1.077416       2.993761         1.598959e-01      
   1.077416       2.998815         1.593061e-01      
   1.077416       3.004739         1.586001e-01      
   1.077416       3.024957         1.562094e-01      
   1.077416       3.061273         1.519397e-01      
   1.077416       3.113597         1.458274e-01      
   1.077416       3.181789         1.379417e-01      
   1.077416       3.265666         1.283998e-01      
   1.077416       3.365002         1.173834e-01      
   1.077416       3.479529         1.051531e-01      
   1.077416       3.608938         9.205545e-02      
   1.077416       3.752880         7.851837e-02      
   1.077416       3.910968         6.503000e-02      
   1.077416       4.082775         5.210121e-02      
   1.077416       4.267838         4.021448e-02      
   1.077416       4.465657         2.976803e-02      
   1.077416       4.675701         2.102695e-02      
   1.077416       4.897402         1.409382e-02      
   1.077416       5.130163         8.907067e-03      
   1.077416       5.373356         5.268189e-03      
   1.077416       5.626327         2.890269e-03      
   1.077416       5.888392         1.454776e-03      
   1.077416       6.158845         6.624338e-04      
   1.077416       6.436958         2.677726e-04      
   1.077416       6.721980         9.344371e-05      
   1.077416       7.013143         2.681968e-05      
   1.077416       7.309662         5.647931e-06      
   1.077416       7.610739         4.922489e-07      
   1.077416       7.915560         -2.336237e-07     
   1.077416       8.223305         -1.476305e-07     
   1.077416       8.533144         -5.018324e-08     
   1.077416       8.844241         -1.265425e-08     
   1.077416       9.155759         -2.604803e-09     
   1.077416       9.466856         -4.670361e-10     
   1.077416       9.776695         -7.558869e-11     
   1.077416       10.084440        -1.005031e-11     
   1.077416       10.389261        -3.383029e-13     
   1.077416       10.690338        4.833458e-13      
   1.077416       10.986857        2.582291e-13      
   1.077416       11.278020        9.303420e-14      
   1.077416       11.563042        2.792910e-14      
   1.077416       11.841155        7.181623e-15      
   1.077416       12.111608        9.654744e-17      
   1.077416       12.373673        -7.390478e-15     
   1.077416       12.626644        -2.707822e-14     
   1.077416       12.869837        -7.087360e-14     
   1.077416       13.102598        -1.235490e-13     
   1.077416       13.324299        -6.068612e-14     
   1.077416       13.534343        4.755183e-13      
   1.077416       13.732162        2.140769e-12      
   1.077416       13.917225        5.757131e-12      
   1.077416       14.089032        1.199728e-11      
   1.077416       14.247120        2.114429e-11      
   1.077416       14.391062        3.324798e-11      
   1.077416       14.520471        4.853132e-11      
   1.077416       14.634998        5.710358e-11      
   1.077416       14.734334        -2.364900e-10     
   1.077416       14.818211        -5.087929e-09     
   1.077416       14.886403        -4.747586e-08     
   1.077416       14.938727        -2.557593e-07     
   1.077416       14.975043        -8.184371e-07     
   1.077416       14.995261        -1.556528e-06     
   1.152685       0.001185         4.408537e-04      
   1.152685       0.006239         2.321512e-03      
   1.152685       0.015318         5.699455e-03      
   1.152685       0.028399         1.056552e-02      
   1.152685       0.045447         1.690444e-02      
   1.152685       0.066417         2.469431e-02      
   1.152685       0.091251         3.390530e-02      
   1.152685       0.119882         4.449801e-02      
   1.152685       0.152235         5.642164e-02      
   1.152685       0.188220         6.961193e-02      
   1.152685       0.227742         8.398895e-02      
   1.152685       0.270694         9.945463e-02      
   1.152685       0.316959         1.158902e-01      
   1.152685       0.366414         1.331531e-01      
   1.152685       0.418925         1.510743e-01      
   1.152685       0.474351         1.694550e-01      
   1.152685       0.532541         1.880635e-01      
   1.152685       0.593339         2.066337e-01      
   1.152685       0.656582         2.248635e-01      
   1.152685       0.722098         2.424179e-01      
   1.152685       0.789711         2.589358e-01      
   1.152685       0.859239         2.740444e-01      
   1.152685       0.930495         2.873828e-01      
   1.152685       1.003286         2.986343e-01      
   1.152685       1.077416         3.075644e-01      
   1.152685       1.152685         3.140558e-01      
   1.152685       1.228890         3.181283e-01      
   1.152685       1.305826         3.199348e-01      
   1.152685       1.383286         3.197323e-01      
   1.152685       1.461060         3.178362e-01      
   1.152685       1.538940         3.145726e-01      
   1.152685       1.616714         3.102416e-01      
   1.152685       1.694174         3.050970e-01      
   1.152685       1.771110         2.993403e-01      
   1.152685       1.847315         2.931256e-01      
   1.152685       1.922584         2.865689e-01      
   1.152685       1.996714         2.797588e-01      
   1.152685       2.069505         2.727662e-01      
   1.152685       2.140761         2.656508e-01      
   1.152685       2.210289         2.584672e-01      
   1.152685       2.277902         2.512669e-01      
   1.152685       2.343418         2.441007e-01      
   1.152685       2.406661         2.370188e-01      
   1.152685       2.467459         2.300704e-01      
   1.152685       2.525649         2.233032e-01      
   1.152685       2.581075         2.167630e-01      
   1.152685       2.633586         2.104922e-01      
   1.152685       2.683041         2.045299e-01      
   1.152685       2.729306         1.989112e-01      
   1.152685       2.772258         1.936668e-01      
   1.152685       2.811780         1.888233e-01      
   1.152685       2.847765         1.844030e-01      
   1.152685       2.880118         1.804243e-01      
   1.152685       2.908749         1.769022e-01      
   1.152685       2.933583         1.738484e-01      
   1.152685       2.954553         1.712720e-01      
   1.152685       2.971601         1.691799e-01      
   1.152685       2.984682         1.675768e-01      
   1.152685       2.993761         1.664663e-01      
   1.152685       2.998815         1.658503e-01      
   1.152685       3.004739         1.651136e-01      
   1.152685       3.024957         1.626186e-01      
   1.152685       3.061273         1.581639e-01      
   1.152685       3.113597         1.517902e-01      
   1.152685       3.181789         1.435730e-01      
   1.152685       3.265666         1.336378e-01      
   1.152685       3.365002         1.221765e-01      
   1.152685       3.479529         1.094618e-01      
   1.152685       3.608938         9.585399e-02      
   1.152685       3.752880         8.179587e-02      
   1.152685       3.910968         6.779118e-02      
   1.152685       4.082775         5.436619e-02      
   1.152685       4.267838         4.201768e-02      
   1.152685       4.465657         3.115599e-02      
   1.152685       4.675701         2.205517e-02      
   1.152685       4.897402         1.482292e-02      
   1.152685       5.130163         9.398655e-03      
   1.152685       5.373356         5.580780e-03      
   1.152685       5.626327         3.075869e-03      
   1.152685       5.888392         1.556414e-03      
   1.152685       6.158845         7.129821e-04      
   1.152685       6.436958         2.901468e-04      
   1.152685       6.721980         1.020066e-04      
   1.152685       7.013143         2.951751e-05      
   1.152685       7.309662         6.272319e-06      
   1.152685       7.610739         5.527629e-07      
   1.152685       7.915560         -2.639288e-07     
   1.152685       8.223305         -1.685342e-07     
   1.152685       8.533144         -5.774807e-08     
   1.152685       8.844241         -1.459353e-08     
   1.152685       9.155759         -2.969437e-09     
   1.152685       9.466856         -5.125901e-10     
   1.152685       9.776695         -7.675257e-11     
   1.152685       10.084440        -8.738854e-12     
   1.152685       10.389261        1.632119e-13      
   1.152685       10.690338        6.190672e-13      
   1.152685       10.986857        2.918785e-13      
   1.152685       11.278020        1.013225e-13      
   1.152685       11.563042        2.998429e-14      
   1.152685       11.841155        7.723479e-15      
   1.152685       12.111608        4.568852e-16      
   1.152685       12.373673        -6.278674e-15     
   1.152685       12.626644        -2.330247e-14     
   1.152685       12.869837        -6.104342e-14     
   1.152685       13.102598        -1.064376e-13     
   1.152685       13.324299        -5.233819e-14     
   1.152685       13.534343        4.094730e-13      
   1.152685       13.732162        1.843911e-12      
   1.152685       13.917225        4.959299e-12      
   1.152685       14.089032        1.033532e-11      
   1.152685       14.247120        1.821590e-11      
   1.152685       14.391062        2.864385e-11      
   1.152685       14.520471        4.181417e-11      
   1.152685       14.634998        4.932757e-11      
   1.152685       14.734334        -2.010546e-10     
   1.152685       14.818211        -4.354515e-09     
   1.152685       14.886403        -4.074808e-08     
   1.152685       14.938727        -2.200226e-07     
   1.152685       14.975043        -7.053304e-07     
   1.152685       14.995261        -1.342799e-06     
   1.228890       0.001185         4.272855e-04      
   1.228890       0.006239         2.250064e-03      
   1.228890       0.015318         5.524072e-03      
   1.228890       0.028399         1.024054e-02      
   1.228890       0.045447         1.638498e-02      
   1.228890       0.066417         2.393684e-02      
   1.228890       0.091251         3.286843e-02      
   1.228890       0.119882         4.314357e-02      
   1.228890       0.152235         5.471611e-02      
   1.228890       0.188220         6.752824e-02      
   1.228890       0.227742         8.150865e-02      
