#       k             kp                  V           
   4.465657       1.077416         2.092782e-02      
   4.465657       1.152685         2.179952e-02      
   4.465657       1.228890         2.271634e-02      
   4.465657       1.305826         2.367055e-02      
   4.465657       1.383286         2.465295e-02      
   4.465657       1.461060         2.565298e-02      
   4.465657       1.538940         2.665882e-02      
   4.465657       1.616714         2.765768e-02      
   4.465657       1.694174         2.863600e-02      
   4.465657       1.771110         2.957985e-02      
   4.465657       1.847315         3.047534e-02      
   4.465657       1.922584         3.130900e-02      
   4.465657       1.996714         3.206832e-02      
   4.465657       2.069505         3.274215e-02      
   4.465657       2.140761         3.332112e-02      
   4.465657       2.210289         3.379807e-02      
   4.465657       2.277902         3.416828e-02      
   4.465657       2.343418         3.442973e-02      
   4.465657       2.406661         3.458311e-02      
   4.465657       2.467459         3.463190e-02      
   4.465657       2.525649         3.458214e-02      
   4.465657       2.581075         3.444229e-02      
   4.465657       2.633586         3.422284e-02      
   4.465657       2.683041         3.393598e-02      
   4.465657       2.729306         3.359515e-02      
   4.465657       2.772258         3.321459e-02      
   4.465657       2.811780         3.280892e-02      
   4.465657       2.847765         3.239269e-02      
   4.465657       2.880118         3.197998e-02      
   4.465657       2.908749         3.158410e-02      
   4.465657       2.933583         3.121726e-02      
   4.465657       2.954553         3.089035e-02      
   4.465657       2.971601         3.061273e-02      
   4.465657       2.984682         3.039212e-02      
   4.465657       2.993761         3.023450e-02      
   4.465657       2.998815         3.014398e-02      
   4.465657       3.004739         3.004890e-02      
   4.465657       3.024957         2.970149e-02      
   4.465657       3.061273         2.902969e-02      
   4.465657       3.113597         2.797506e-02      
   4.465657       3.181789         2.645834e-02      
   4.465657       3.265666         2.438680e-02      
   4.465657       3.365002         2.166798e-02      
   4.465657       3.479529         1.823221e-02      
   4.465657       3.608938         1.406642e-02      
   4.465657       3.752880         9.259659e-03      
   4.465657       3.910968         4.056712e-03      
   4.465657       4.082775         -1.092589e-03     
   4.465657       4.267838         -5.523068e-03     
   4.465657       4.465657         -8.466712e-03     
   4.465657       4.675701         -9.378068e-03     
   4.465657       4.897402         -8.301656e-03     
   4.465657       5.130163         -5.885834e-03     
   4.465657       5.373356         -3.070098e-03     
   4.465657       5.626327         -7.231870e-04     
   4.465657       5.888392         6.575081e-04      
   4.465657       6.158845         1.071650e-03      
   4.465657       6.436958         8.804377e-04      
   4.465657       6.721980         5.104152e-04      
   4.465657       7.013143         2.218375e-04      
   4.465657       7.309662         7.293907e-05      
   4.465657       7.610739         1.799411e-05      
   4.465657       7.915560         3.286884e-06      
   4.465657       8.223305         4.432995e-07      
   4.465657       8.533144         4.680728e-08      
   4.465657       8.844241         4.934892e-09      
   4.465657       9.155759         6.986758e-10      
   4.465657       9.466856         1.131581e-10      
   4.465657       9.776695         1.625250e-11      
   4.465657       10.084440        1.933709e-12      
   4.465657       10.389261        1.919074e-13      
   4.465657       10.690338        1.634872e-14      
   4.465657       10.986857        1.250451e-15      
   4.465657       11.278020        9.059624e-17      
   4.465657       11.563042        6.446325e-18      
   4.465657       11.841155        4.492886e-19      
   4.465657       12.111608        2.996947e-20      
   4.465657       12.373673        1.914649e-21      
   4.465657       12.626644        2.214975e-22      
   4.465657       12.869837        1.833051e-21      
   4.465657       13.102598        1.784359e-20      
   4.465657       13.324299        9.603981e-20      
   4.465657       13.534343        1.297397e-19      
   4.465657       13.732162        -2.117295e-18     
   4.465657       13.917225        -1.907166e-17     
   4.465657       14.089032        -9.058733e-17     
   4.465657       14.247120        -3.008348e-16     
   4.465657       14.391062        -7.745250e-16     
   4.465657       14.520471        -1.652118e-15     
   4.465657       14.634998        -3.084600e-15     
   4.465657       14.734334        -5.309393e-15     
   4.465657       14.818211        -8.843434e-15     
   4.465657       14.886403        -1.271226e-14     
   4.465657       14.938727        -1.129229e-13     
   4.465657       14.975043        4.192461e-12      
   4.465657       14.995261        6.599248e-11      
   4.675701       0.001185         8.298388e-03      
   4.675701       0.006239         8.298534e-03      
   4.675701       0.015318         8.299298e-03      
   4.675701       0.028399         8.301528e-03      
   4.675701       0.045447         8.306432e-03      
   4.675701       0.066417         8.315559e-03      
   4.675701       0.091251         8.330776e-03      
   4.675701       0.119882         8.354242e-03      
   4.675701       0.152235         8.388374e-03      
   4.675701       0.188220         8.435811e-03      
   4.675701       0.227742         8.499378e-03      
   4.675701       0.270694         8.582033e-03      
   4.675701       0.316959         8.686823e-03      
   4.675701       0.366414         8.816827e-03      
   4.675701       0.418925         8.975099e-03      
   4.675701       0.474351         9.164602e-03      
   4.675701       0.532541         9.388144e-03      
   4.675701       0.593339         9.648309e-03      
   4.675701       0.656582         9.947379e-03      
   4.675701       0.722098         1.028726e-02      
   4.675701       0.789711         1.066941e-02      
   4.675701       0.859239         1.109474e-02      
   4.675701       0.930495         1.156355e-02      
   4.675701       1.003286         1.207542e-02      
   4.675701       1.077416         1.262917e-02      
   4.675701       1.152685         1.322274e-02      
   4.675701       1.228890         1.385318e-02      
   4.675701       1.305826         1.451655e-02      
   4.675701       1.383286         1.520795e-02      
   4.675701       1.461060         1.592149e-02      
   4.675701       1.538940         1.665035e-02      
   4.675701       1.616714         1.738687e-02      
   4.675701       1.694174         1.812266e-02      
   4.675701       1.771110         1.884879e-02      
   4.675701       1.847315         1.955604e-02      
   4.675701       1.922584         2.023508e-02      
   4.675701       1.996714         2.087684e-02      
   4.675701       2.069505         2.147275e-02      
   4.675701       2.140761         2.201510e-02      
   4.675701       2.210289         2.249726e-02      
   4.675701       2.277902         2.291400e-02      
   4.675701       2.343418         2.326164e-02      
   4.675701       2.406661         2.353826e-02      
   4.675701       2.467459         2.374370e-02      
   4.675701       2.525649         2.387966e-02      
   4.675701       2.581075         2.394956e-02      
   4.675701       2.633586         2.395845e-02      
   4.675701       2.683041         2.391280e-02      
   4.675701       2.729306         2.382026e-02      
   4.675701       2.772258         2.368938e-02      
   4.675701       2.811780         2.352931e-02      
   4.675701       2.847765         2.334952e-02      
   4.675701       2.880118         2.315947e-02      
   4.675701       2.908749         2.296831e-02      
   4.675701       2.933583         2.278466e-02      
   4.675701       2.954553         2.261639e-02      
   4.675701       2.971601         2.247035e-02      
   4.675701       2.984682         2.235232e-02      
   4.675701       2.993761         2.226678e-02      
   4.675701       2.998815         2.221688e-02      
   4.675701       3.004739         2.216776e-02      
   4.675701       3.024957         2.198129e-02      
   4.675701       3.061273         2.160746e-02      
   4.675701       3.113597         2.099747e-02      
   4.675701       3.181789         2.008189e-02      
   4.675701       3.265666         1.877312e-02      
   4.675701       3.365002         1.697187e-02      
   4.675701       3.479529         1.458011e-02      
   4.675701       3.608938         1.152370e-02      
   4.675701       3.752880         7.787479e-03      
   4.675701       3.910968         3.463571e-03      
   4.675701       4.082775         -1.191333e-03     
   4.675701       4.267838         -5.704148e-03     
   4.675701       4.465657         -9.378068e-03     
   4.675701       4.675701         -1.142577e-02     
   4.675701       4.897402         -1.134896e-02     
   4.675701       5.130163         -9.341795e-03     
   4.675701       5.373356         -6.237497e-03     
   4.675701       5.626327         -3.087008e-03     
   4.675701       5.888392         -7.294546e-04     
   4.675701       6.158845         4.975750e-04      
   4.675701       6.436958         7.819409e-04      
   4.675701       6.721980         5.819074e-04      
   4.675701       7.013143         2.982256e-04      
   4.675701       7.309662         1.121937e-04      
   4.675701       7.610739         3.127028e-05      
   4.675701       7.915560         6.405672e-06      
   4.675701       8.223305         9.548426e-07      
   4.675701       8.533144         1.052414e-07      
   4.675701       8.844241         9.843892e-09      
   4.675701       9.155759         1.121636e-09      
   4.675701       9.466856         1.726883e-10      
   4.675701       9.776695         2.616107e-11      
   4.675701       10.084440        3.324677e-12      
   4.675701       10.389261        3.493296e-13      
   4.675701       10.690338        3.108041e-14      
   4.675701       10.986857        2.441852e-15      
   4.675701       11.278020        1.792422e-16      
   4.675701       11.563042        1.292473e-17      
   4.675701       11.841155        9.280244e-19      
   4.675701       12.111608        6.502876e-20      
   4.675701       12.373673        4.385197e-21      
   4.675701       12.626644        3.472302e-22      
   4.675701       12.869837        1.019645e-21      
   4.675701       13.102598        9.769888e-21      
   4.675701       13.324299        5.261680e-20      
   4.675701       13.534343        7.116546e-20      
   4.675701       13.732162        -1.161679e-18     
   4.675701       13.917225        -1.047394e-17     
   4.675701       14.089032        -4.979265e-17     
   4.675701       14.247120        -1.654897e-16     
   4.675701       14.391062        -4.263695e-16     
   4.675701       14.520471        -9.100303e-16     
   4.675701       14.634998        -1.699921e-15     
   4.675701       14.734334        -2.927095e-15     
   4.675701       14.818211        -4.876604e-15     
   4.675701       14.886403        -6.999618e-15     
   4.675701       14.938727        -6.218333e-14     
   4.675701       14.975043        2.306030e-12      
   4.675701       14.995261        3.641158e-11      
   4.897402       0.001185         4.285446e-03      
   4.897402       0.006239         4.285532e-03      
   4.897402       0.015318         4.285979e-03      
   4.897402       0.028399         4.287283e-03      
   4.897402       0.045447         4.290151e-03      
   4.897402       0.066417         4.295491e-03      
   4.897402       0.091251         4.304395e-03      
   4.897402       0.119882         4.318129e-03      
   4.897402       0.152235         4.338112e-03      
   4.897402       0.188220         4.365901e-03      
   4.897402       0.227742         4.403163e-03      
   4.897402       0.270694         4.451658e-03      
   4.897402       0.316959         4.513212e-03      
   4.897402       0.366414         4.589687e-03      
   4.897402       0.418925         4.682958e-03      
   4.897402       0.474351         4.794876e-03      
   4.897402       0.532541         4.927242e-03      
   4.897402       0.593339         5.081767e-03      
   4.897402       0.656582         5.260042e-03      
   4.897402       0.722098         5.463493e-03      
   4.897402       0.789711         5.693346e-03      
   4.897402       0.859239         5.950577e-03      
   4.897402       0.930495         6.235870e-03      
   4.897402       1.003286         6.549560e-03      
   4.897402       1.077416         6.891592e-03      
   4.897402       1.152685         7.261457e-03      
   4.897402       1.228890         7.658153e-03      
   4.897402       1.305826         8.080132e-03      
   4.897402       1.383286         8.525267e-03      
   4.897402       1.461060         8.990828e-03      
   4.897402       1.538940         9.473473e-03      
   4.897402       1.616714         9.969263e-03      
   4.897402       1.694174         1.047370e-02      
   4.897402       1.771110         1.098179e-02      
   4.897402       1.847315         1.148815e-02      
   4.897402       1.922584         1.198713e-02      
   4.897402       1.996714         1.247295e-02      
   4.897402       2.069505         1.293986e-02      
   4.897402       2.140761         1.338238e-02      
   4.897402       2.210289         1.379540e-02      
   4.897402       2.277902         1.417444e-02      
   4.897402       2.343418         1.451575e-02      
   4.897402       2.406661         1.481652e-02      
   4.897402       2.467459         1.507491e-02      
   4.897402       2.525649         1.529017e-02      
   4.897402       2.581075         1.546267e-02      
   4.897402       2.633586         1.559384e-02      
   4.897402       2.683041         1.568613e-02      
   4.897402       2.729306         1.574293e-02      
   4.897402       2.772258         1.576838e-02      
   4.897402       2.811780         1.576724e-02      
   4.897402       2.847765         1.574467e-02      
   4.897402       2.880118         1.570609e-02      
   4.897402       2.908749         1.565693e-02      
   4.897402       2.933583         1.560242e-02      
   4.897402       2.954553         1.554749e-02      
   4.897402       2.971601         1.549652e-02      
   4.897402       2.984682         1.545325e-02      
   4.897402       2.993761         1.542063e-02      
   4.897402       2.998815         1.540076e-02      
   4.897402       3.004739         1.538499e-02      
   4.897402       3.024957         1.531697e-02      
   4.897402       3.061273         1.516661e-02      
   4.897402       3.113597         1.489834e-02      
   4.897402       3.181789         1.445929e-02      
   4.897402       3.265666         1.377846e-02      
   4.897402       3.365002         1.276761e-02      
   4.897402       3.479529         1.132579e-02      
   4.897402       3.608938         9.350630e-03      
   4.897402       3.752880         6.759906e-03      
   4.897402       3.910968         3.527295e-03      
   4.897402       4.082775         -2.661198e-04     
   4.897402       4.267838         -4.368899e-03     
   4.897402       4.465657         -8.301656e-03     
   4.897402       4.675701         -1.134896e-02     
   4.897402       4.897402         -1.270951e-02     
   4.897402       5.130163         -1.192737e-02     
   4.897402       5.373356         -9.327681e-03     
   4.897402       5.626327         -5.888845e-03     
   4.897402       5.888392         -2.714862e-03     
   4.897402       6.158845         -5.581965e-04     
   4.897402       6.436958         4.238549e-04      
   4.897402       6.721980         5.714343e-04      
   4.897402       7.013143         3.748240e-04      
   4.897402       7.309662         1.673534e-04      
   4.897402       7.610739         5.391536e-05      
   4.897402       7.915560         1.262674e-05      
   4.897402       8.223305         2.133485e-06      
   4.897402       8.533144         2.593640e-07      
   4.897402       8.844241         2.395415e-08      
   4.897402       9.155759         2.184389e-09      
   4.897402       9.466856         2.835043e-10      
   4.897402       9.776695         4.370296e-11      
   4.897402       10.084440        5.952181e-12      
   4.897402       10.389261        6.685010e-13      
   4.897402       10.690338        6.274710e-14      
   4.897402       10.986857        5.108015e-15      
   4.897402       11.278020        3.810658e-16      
   4.897402       11.563042        2.767717e-17      
   4.897402       11.841155        2.023507e-18      
   4.897402       12.111608        1.475095e-19      
   4.897402       12.373673        1.048829e-20      
   4.897402       12.626644        7.597147e-22      
   4.897402       12.869837        5.427472e-22      
   4.897402       13.102598        4.790903e-21      
   4.897402       13.324299        2.580444e-20      
   4.897402       13.534343        3.495316e-20      
   4.897402       13.732162        -5.706099e-19     
   4.897402       13.917225        -5.150594e-18     
   4.897402       14.089032        -2.451033e-17     
   4.897402       14.247120        -8.153617e-17     
   4.897402       14.391062        -2.102386e-16     
   4.897402       14.520471        -4.490273e-16     
   4.897402       14.634998        -8.392173e-16     
   4.897402       14.734334        -1.445592e-15     
   4.897402       14.818211        -2.408901e-15     
   4.897402       14.886403        -3.449548e-15     
   4.897402       14.938727        -3.066151e-14     
   4.897402       14.975043        1.135007e-12      
   4.897402       14.995261        1.799725e-11      
   5.130163       0.001185         1.936646e-03      
   5.130163       0.006239         1.936691e-03      
   5.130163       0.015318         1.936927e-03      
   5.130163       0.028399         1.937614e-03      
   5.130163       0.045447         1.939126e-03      
   5.130163       0.066417         1.941941e-03      
   5.130163       0.091251         1.946636e-03      
   5.130163       0.119882         1.953880e-03      
   5.130163       0.152235         1.964425e-03      
   5.130163       0.188220         1.979096e-03      
   5.130163       0.227742         1.998783e-03      
   5.130163       0.270694         2.024429e-03      
   5.130163       0.316959         2.057020e-03      
   5.130163       0.366414         2.097571e-03      
   5.130163       0.418925         2.147119e-03      
   5.130163       0.474351         2.206705e-03      
   5.130163       0.532541         2.277365e-03      
   5.130163       0.593339         2.360113e-03      
   5.130163       0.656582         2.455930e-03      
   5.130163       0.722098         2.565745e-03      
   5.130163       0.789711         2.690417e-03      
   5.130163       0.859239         2.830717e-03      
   5.130163       0.930495         2.987303e-03      
   5.130163       1.003286         3.160698e-03      
   5.130163       1.077416         3.351257e-03      
   5.130163       1.152685         3.559144e-03      
   5.130163       1.228890         3.784292e-03      
   5.130163       1.305826         4.026377e-03      
   5.130163       1.383286         4.284785e-03      
   5.130163       1.461060         4.558584e-03      
   5.130163       1.538940         4.846500e-03      
   5.130163       1.616714         5.146909e-03      
   5.130163       1.694174         5.457827e-03      
   5.130163       1.771110         5.776927e-03      
   5.130163       1.847315         6.101562e-03      
   5.130163       1.922584         6.428810e-03      
   5.130163       1.996714         6.755531e-03      
   5.130163       2.069505         7.078443e-03      
   5.130163       2.140761         7.394214e-03      
   5.130163       2.210289         7.699552e-03      
   5.130163       2.277902         7.991316e-03      
   5.130163       2.343418         8.266619e-03      
   5.130163       2.406661         8.522922e-03      
   5.130163       2.467459         8.758128e-03      
   5.130163       2.525649         8.970655e-03      
   5.130163       2.581075         9.159487e-03      
   5.130163       2.633586         9.324205e-03      
   5.130163       2.683041         9.464991e-03      
   5.130163       2.729306         9.582609e-03      
   5.130163       2.772258         9.678354e-03      
   5.130163       2.811780         9.753985e-03      
   5.130163       2.847765         9.811636e-03      
   5.130163       2.880118         9.853705e-03      
   5.130163       2.908749         9.882746e-03      
   5.130163       2.933583         9.901343e-03      
   5.130163       2.954553         9.911996e-03      
   5.130163       2.971601         9.917009e-03      
   5.130163       2.984682         9.918382e-03      
   5.130163       2.993761         9.917730e-03      
   5.130163       2.998815         9.916215e-03      
   5.130163       3.004739         9.920042e-03      
   5.130163       3.024957         9.923504e-03      
   5.130163       3.061273         9.911965e-03      
   5.130163       3.113597         9.863522e-03      
   5.130163       3.181789         9.744141e-03      
   5.130163       3.265666         9.505287e-03      
   5.130163       3.365002         9.081639e-03      
   5.130163       3.479529         8.389998e-03      
   5.130163       3.608938         7.331365e-03      
   5.130163       3.752880         5.799386e-03      
   5.130163       3.910968         3.699762e-03      
   5.130163       4.082775         9.858639e-04      
   5.130163       4.267838         -2.286058e-03     
   5.130163       4.465657         -5.885834e-03     
   5.130163       4.675701         -9.341795e-03     
   5.130163       4.897402         -1.192737e-02     
   5.130163       5.130163         -1.282475e-02     
   5.130163       5.373356         -1.160680e-02     
   5.130163       5.626327         -8.704327e-03     
   5.130163       5.888392         -5.201601e-03     
   5.130163       6.158845         -2.208503e-03     
   5.130163       6.436958         -3.568293e-04     
   5.130163       6.721980         3.687803e-04      
   5.130163       7.013143         4.095738e-04      
   5.130163       7.309662         2.335322e-04      
   5.130163       7.610739         9.000579e-05      
   5.130163       7.915560         2.464599e-05      
   5.130163       8.223305         4.820622e-06      
   5.130163       8.533144         6.697361e-07      
   5.130163       8.844241         6.691788e-08      
   5.130163       9.155759         5.452959e-09      
   5.130163       9.466856         5.375872e-10      
   5.130163       9.776695         7.656965e-11      
   5.130163       10.084440        1.104518e-11      
   5.130163       10.389261        1.337216e-12      
   5.130163       10.690338        1.339140e-13      
   5.130163       10.986857        1.142571e-14      
   5.130163       11.278020        8.732392e-16      
   5.130163       11.563042        6.378685e-17      
   5.130163       11.841155        4.694906e-18      
   5.130163       12.111608        3.514867e-19      
   5.130163       12.373673        2.617955e-20      
   5.130163       12.626644        1.932223e-21      
   5.130163       12.869837        3.530715e-22      
   5.130163       13.102598        2.061615e-21      
   5.130163       13.324299        1.106177e-20      
   5.130163       13.534343        1.501081e-20      
   5.130163       13.732162        -2.449968e-19     
   5.130163       13.917225        -2.214452e-18     
   5.130163       14.089032        -1.055032e-17     
   5.130163       14.247120        -3.513335e-17     
   5.130163       14.391062        -9.067167e-17     
   5.130163       14.520471        -1.937982e-16     
   5.130163       14.634998        -3.624017e-16     
   5.130163       14.734334        -6.244798e-16     
   5.130163       14.818211        -1.040777e-15     
   5.130163       14.886403        -1.484839e-15     
   5.130163       14.938727        -1.321609e-14     
   5.130163       14.975043        4.878012e-13      
   5.130163       14.995261        7.780523e-12      
   5.373356       0.001185         7.476106e-04      
   5.373356       0.006239         7.476317e-04      
   5.373356       0.015318         7.477419e-04      
   5.373356       0.028399         7.480637e-04      
   5.373356       0.045447         7.487714e-04      
   5.373356       0.066417         7.500892e-04      
   5.373356       0.091251         7.522878e-04      
   5.373356       0.119882         7.556812e-04      
   5.373356       0.152235         7.606227e-04      
   5.373356       0.188220         7.675017e-04      
   5.373356       0.227742         7.767394e-04      
   5.373356       0.270694         7.887847e-04      
   5.373356       0.316959         8.041102e-04      
   5.373356       0.366414         8.232081e-04      
   5.373356       0.418925         8.465860e-04      
   5.373356       0.474351         8.747632e-04      
   5.373356       0.532541         9.082664e-04      
   5.373356       0.593339         9.476255e-04      
   5.373356       0.656582         9.933691e-04      
   5.373356       0.722098         1.046019e-03      
   5.373356       0.789711         1.106087e-03      
   5.373356       0.859239         1.174061e-03      
   5.373356       0.930495         1.250405e-03      
   5.373356       1.003286         1.335544e-03      
   5.373356       1.077416         1.429852e-03      
   5.373356       1.152685         1.533638e-03      
   5.373356       1.228890         1.647133e-03      
   5.373356       1.305826         1.770466e-03      
   5.373356       1.383286         1.903653e-03      
   5.373356       1.461060         2.046571e-03      
   5.373356       1.538940         2.198943e-03      
   5.373356       1.616714         2.360320e-03      
   5.373356       1.694174         2.530070e-03      
   5.373356       1.771110         2.707365e-03      
   5.373356       1.847315         2.891183e-03      
   5.373356       1.922584         3.080312e-03      
   5.373356       1.996714         3.273361e-03      
   5.373356       2.069505         3.468783e-03      
   5.373356       2.140761         3.664909e-03      
   5.373356       2.210289         3.859981e-03      
   5.373356       2.277902         4.052201e-03      
   5.373356       2.343418         4.239779e-03      
   5.373356       2.406661         4.420992e-03      
   5.373356       2.467459         4.594228e-03      
   5.373356       2.525649         4.758045e-03      
   5.373356       2.581075         4.911211e-03      
   5.373356       2.633586         5.052745e-03      
   5.373356       2.683041         5.181939e-03      
   5.373356       2.729306         5.298374e-03      
   5.373356       2.772258         5.401919e-03      
   5.373356       2.811780         5.492715e-03      
   5.373356       2.847765         5.571152e-03      
   5.373356       2.880118         5.637821e-03      
   5.373356       2.908749         5.693473e-03      
   5.373356       2.933583         5.738953e-03      
   5.373356       2.954553         5.775149e-03      
   5.373356       2.971601         5.802921e-03      
   5.373356       2.984682         5.823052e-03      
   5.373356       2.993761         5.836192e-03      
   5.373356       2.998815         5.842821e-03      
   5.373356       3.004739         5.854414e-03      
   5.373356       3.024957         5.888241e-03      
   5.373356       3.061273         5.939657e-03      
   5.373356       3.113597         5.997988e-03      
   5.373356       3.181789         6.045695e-03      
   5.373356       3.265666         6.055981e-03      
   5.373356       3.365002         5.989680e-03      
   5.373356       3.479529         5.791739e-03      
   5.373356       3.608938         5.388089e-03      
   5.373356       3.752880         4.684733e-03      
   5.373356       3.910968         3.572452e-03      
   5.373356       4.082775         1.942668e-03      
   5.373356       4.267838         -2.782482e-04     
   5.373356       4.465657         -3.070098e-03     
   5.373356       4.675701         -6.237497e-03     
   5.373356       4.897402         -9.327681e-03     
   5.373356       5.130163         -1.160680e-02     
   5.373356       5.373356         -1.223417e-02     
   5.373356       5.626327         -1.079535e-02     
   5.373356       5.888392         -7.802554e-03     
   5.373356       6.158845         -4.413570e-03     
   5.373356       6.436958         -1.710640e-03     
   5.373356       6.721980         -1.900994e-04     
   5.373356       7.013143         3.114992e-04      
   5.373356       7.309662         2.849239e-04      
   5.373356       7.610739         1.403593e-04      
   5.373356       7.915560         4.642938e-05      
   5.373356       8.223305         1.075206e-05      
   5.373356       8.533144         1.750336e-06      
   5.373356       8.844241         2.001766e-07      
   5.373356       9.155759         1.677115e-08      
   5.373356       9.466856         1.306218e-09      
   5.373356       9.776695         1.468774e-10      
   5.373356       10.084440        2.123150e-11      
   5.373356       10.389261        2.775585e-12      
   5.373356       10.690338        2.999923e-13      
   5.373356       10.986857        2.718926e-14      
   5.373356       11.278020        2.156027e-15      
   5.373356       11.563042        1.592187e-16      
   5.373356       11.841155        1.170622e-17      
   5.373356       12.111608        8.867676e-19      
   5.373356       12.373673        6.842098e-20      
   5.373356       12.626644        5.268133e-21      
   5.373356       12.869837        4.829597e-22      
   5.373356       13.102598        7.722768e-22      
   5.373356       13.324299        3.993666e-21      
   5.373356       13.534343        5.429691e-21      
   5.373356       13.732162        -8.853935e-20     
   5.373356       13.917225        -8.016123e-19     
   5.373356       14.089032        -3.824416e-18     
   5.373356       14.247120        -1.275105e-17     
   5.373356       14.391062        -3.294123e-17     
   5.373356       14.520471        -7.046327e-17     
   5.373356       14.634998        -1.318386e-16     
   5.373356       14.734334        -2.272481e-16     
   5.373356       14.818211        -3.787400e-16     
   5.373356       14.886403        -5.368446e-16     
   5.373356       14.938727        -4.793450e-15     
   5.373356       14.975043        1.760257e-13      
   5.373356       14.995261        2.832674e-12      
   5.626327       0.001185         2.396741e-04      
   5.626327       0.006239         2.396828e-04      
   5.626327       0.015318         2.397279e-04      
   5.626327       0.028399         2.398597e-04      
   5.626327       0.045447         2.401497e-04      
   5.626327       0.066417         2.406898e-04      
   5.626327       0.091251         2.415910e-04      
   5.626327       0.119882         2.429824e-04      
   5.626327       0.152235         2.450095e-04      
   5.626327       0.188220         2.478330e-04      
   5.626327       0.227742         2.516275e-04      
   5.626327       0.270694         2.565799e-04      
   5.626327       0.316959         2.628885e-04      
   5.626327       0.366414         2.707615e-04      
   5.626327       0.418925         2.804165e-04      
   5.626327       0.474351         2.920789e-04      
   5.626327       0.532541         3.059821e-04      
   5.626327       0.593339         3.223658e-04      
   5.626327       0.656582         3.414759e-04      
   5.626327       0.722098         3.635635e-04      
   5.626327       0.789711         3.888838e-04      
   5.626327       0.859239         4.176943e-04      
   5.626327       0.930495         4.502528e-04      
   5.626327       1.003286         4.868146e-04      
   5.626327       1.077416         5.276282e-04      
   5.626327       1.152685         5.729306e-04      
   5.626327       1.228890         6.229410e-04      
   5.626327       1.305826         6.778530e-04      
   5.626327       1.383286         7.378268e-04      
   5.626327       1.461060         8.029786e-04      
   5.626327       1.538940         8.733710e-04      
   5.626327       1.616714         9.490021e-04      
   5.626327       1.694174         1.029795e-03      
   5.626327       1.771110         1.115587e-03      
   5.626327       1.847315         1.206124e-03      
   5.626327       1.922584         1.301053e-03      
   5.626327       1.996714         1.399917e-03      
   5.626327       2.069505         1.502158e-03      
   5.626327       2.140761         1.607121e-03      
   5.626327       2.210289         1.714059e-03      
   5.626327       2.277902         1.822150e-03      
   5.626327       2.343418         1.930509e-03      
   5.626327       2.406661         2.038213e-03      
   5.626327       2.467459         2.144320e-03      
   5.626327       2.525649         2.247895e-03      
   5.626327       2.581075         2.348037e-03      
   5.626327       2.633586         2.443901e-03      
   5.626327       2.683041         2.534721e-03      
   5.626327       2.729306         2.619830e-03      
   5.626327       2.772258         2.698672e-03      
   5.626327       2.811780         2.770811e-03      
   5.626327       2.847765         2.835930e-03      
   5.626327       2.880118         2.893826e-03      
   5.626327       2.908749         2.944399e-03      
   5.626327       2.933583         2.987637e-03      
   5.626327       2.954553         3.023589e-03      
   5.626327       2.971601         3.052351e-03      
   5.626327       2.984682         3.074035e-03      
   5.626327       2.993761         3.088750e-03      
   5.626327       2.998815         3.096589e-03      
   5.626327       3.004739         3.108120e-03      
   5.626327       3.024957         3.144509e-03      
   5.626327       3.061273         3.206063e-03      
   5.626327       3.113597         3.289361e-03      
   5.626327       3.181789         3.388144e-03      
   5.626327       3.265666         3.491703e-03      
   5.626327       3.365002         3.582457e-03      
   5.626327       3.479529         3.632569e-03      
   5.626327       3.608938         3.599573e-03      
   5.626327       3.752880         3.421425e-03      
   5.626327       3.910968         3.012426e-03      
   5.626327       4.082775         2.263405e-03      
   5.626327       4.267838         1.052590e-03      
   5.626327       4.465657         -7.231870e-04     
   5.626327       4.675701         -3.087008e-03     
   5.626327       4.897402         -5.888845e-03     
   5.626327       5.130163         -8.704327e-03     
   5.626327       5.373356         -1.079535e-02     
   5.626327       5.626327         -1.129233e-02     
   5.626327       5.888392         -9.779798e-03     
   5.626327       6.158845         -6.832063e-03     
   5.626327       6.436958         -3.656150e-03     
   5.626327       6.721980         -1.284063e-03     
   5.626327       7.013143         -7.467070e-05     
   5.626327       7.309662         2.516546e-04      
   5.626327       7.610739         1.917772e-04      
   5.626327       7.915560         8.143487e-05      
   5.626327       8.223305         2.304160e-05      
   5.626327       8.533144         4.499927e-06      
   5.626327       8.844241         6.092637e-07      
   5.626327       9.155759         5.773667e-08      
   5.626327       9.466856         4.207958e-09      
   5.626327       9.776695         3.427921e-10      
   5.626327       10.084440        4.307238e-11      
   5.626327       10.389261        5.939039e-12      
   5.626327       10.690338        6.989788e-13      
   5.626327       10.986857        6.826628e-14      
   5.626327       11.278020        5.707468e-15      
   5.626327       11.563042        4.315191e-16      
   5.626327       11.841155        3.168280e-17      
   5.626327       12.111608        2.394933e-18      
   5.626327       12.373673        1.884960e-19      
   5.626327       12.626644        1.510630e-20      
   5.626327       12.869837        1.240255e-21      
   5.626327       13.102598        3.095710e-22      
   5.626327       13.324299        1.133115e-21      
   5.626327       13.534343        1.536161e-21      
   5.626327       13.732162        -2.496849e-20     
   5.626327       13.917225        -2.265800e-19     
   5.626327       14.089032        -1.082925e-18     
   5.626327       14.247120        -3.616051e-18     
   5.626327       14.391062        -9.353013e-18     
   5.626327       14.520471        -2.002378e-17     
   5.626327       14.634998        -3.748264e-17     
   5.626327       14.734334        -6.461255e-17     
   5.626327       14.818211        -1.076377e-16     
   5.626327       14.886403        -1.505076e-16     
