#       k             kp                  V           
   2.954553       9.466856         9.460490e-21      
   2.954553       9.776695         2.148999e-22      
   2.954553       10.084440        4.472154e-24      
   2.954553       10.389261        8.551765e-26      
   2.954553       10.690338        1.525788e-27      
   2.954553       10.986857        2.575330e-29      
   2.954553       11.278020        4.155647e-31      
   2.954553       11.563042        6.507921e-33      
   2.954553       11.841155        2.078210e-34      
   2.954553       12.111608        7.875877e-34      
   2.954553       12.373673        -4.794082e-31     
   2.954553       12.626644        -4.296661e-29     
   2.954553       12.869837        -1.522027e-27     
   2.954553       13.102598        2.281083e-26      
   2.954553       13.324299        4.693001e-24      
   2.954553       13.534343        2.043896e-22      
   2.954553       13.732162        4.244903e-21      
   2.954553       13.917225        3.615816e-21      
   2.954553       14.089032        -2.403561e-18     
   2.954553       14.247120        -5.924730e-17     
   2.954553       14.391062        -6.436731e-16     
   2.954553       14.520471        -3.871464e-15     
   2.954553       14.634998        -1.479408e-14     
   2.954553       14.734334        -4.054083e-14     
   2.954553       14.818211        -8.952835e-14     
   2.954553       14.886403        -1.796216e-13     
   2.954553       14.938727        -3.780575e-13     
   2.954553       14.975043        1.740263e-13      
   2.954553       14.995261        9.834146e-10      
   2.971601       0.001185         4.427680e-02      
   2.971601       0.006239         4.427775e-02      
   2.971601       0.015318         4.428273e-02      
   2.971601       0.028399         4.429724e-02      
   2.971601       0.045447         4.432917e-02      
   2.971601       0.066417         4.438859e-02      
   2.971601       0.091251         4.448767e-02      
   2.971601       0.119882         4.464049e-02      
   2.971601       0.152235         4.486283e-02      
   2.971601       0.188220         4.517195e-02      
   2.971601       0.227742         4.558638e-02      
   2.971601       0.270694         4.612559e-02      
   2.971601       0.316959         4.680973e-02      
   2.971601       0.366414         4.765927e-02      
   2.971601       0.418925         4.869466e-02      
   2.971601       0.474351         4.993593e-02      
   2.971601       0.532541         5.140220e-02      
   2.971601       0.593339         5.311125e-02      
   2.971601       0.656582         5.507893e-02      
   2.971601       0.722098         5.731853e-02      
   2.971601       0.789711         5.984015e-02      
   2.971601       0.859239         6.264984e-02      
   2.971601       0.930495         6.574884e-02      
   2.971601       1.003286         6.913270e-02      
   2.971601       1.077416         7.279036e-02      
   2.971601       1.152685         7.670331e-02      
   2.971601       1.228890         8.084492e-02      
   2.971601       1.305826         8.517988e-02      
   2.971601       1.383286         8.966402e-02      
   2.971601       1.461060         9.424451e-02      
   2.971601       1.538940         9.886058e-02      
   2.971601       1.616714         1.034448e-01      
   2.971601       1.694174         1.079250e-01      
   2.971601       1.771110         1.122265e-01      
   2.971601       1.847315         1.162754e-01      
   2.971601       1.922584         1.200013e-01      
   2.971601       1.996714         1.233412e-01      
   2.971601       2.069505         1.262418e-01      
   2.971601       2.140761         1.286633e-01      
   2.971601       2.210289         1.305803e-01      
   2.971601       2.277902         1.319840e-01      
   2.971601       2.343418         1.328818e-01      
   2.971601       2.406661         1.332965e-01      
   2.971601       2.467459         1.332650e-01      
   2.971601       2.525649         1.328354e-01      
   2.971601       2.581075         1.320638e-01      
   2.971601       2.633586         1.310116e-01      
   2.971601       2.683041         1.297420e-01      
   2.971601       2.729306         1.283174e-01      
   2.971601       2.772258         1.267974e-01      
   2.971601       2.811780         1.252373e-01      
   2.971601       2.847765         1.236874e-01      
   2.971601       2.880118         1.221926e-01      
   2.971601       2.908749         1.207924e-01      
   2.971601       2.933583         1.195207e-01      
   2.971601       2.954553         1.184065e-01      
   2.971601       2.971601         1.174738e-01      
   2.971601       2.984682         1.167418e-01      
   2.971601       2.993761         1.162249e-01      
   2.971601       2.998815         1.159328e-01      
   2.971601       3.004739         1.156003e-01      
   2.971601       3.024957         1.144286e-01      
   2.971601       3.061273         1.122286e-01      
   2.971601       3.113597         1.088745e-01      
   2.971601       3.181789         1.042051e-01      
   2.971601       3.265666         9.804449e-02      
   2.971601       3.365002         9.023760e-02      
   2.971601       3.479529         8.071200e-02      
   2.971601       3.608938         6.956883e-02      
   2.971601       3.752880         5.718095e-02      
   2.971601       3.910968         4.424717e-02      
   2.971601       4.082775         3.174204e-02      
   2.971601       4.267838         2.072724e-02      
   2.971601       4.465657         1.205625e-02      
   2.971601       4.675701         6.091309e-03      
   2.971601       4.897402         2.597760e-03      
   2.971601       5.130163         9.064094e-04      
   2.971601       5.373356         2.508452e-04      
   2.971601       5.626327         5.376066e-05      
   2.971601       5.888392         8.911636e-06      
   2.971601       6.158845         1.195116e-06      
   2.971601       6.436958         1.414153e-07      
   2.971601       6.721980         1.538474e-08      
   2.971601       7.013143         1.450534e-09      
   2.971601       7.309662         1.102073e-10      
   2.971601       7.610739         6.607265e-12      
   2.971601       7.915560         3.208579e-13      
   2.971601       8.223305         1.319307e-14      
   2.971601       8.533144         4.708036e-16      
   2.971601       8.844241         1.459174e-17      
   2.971601       9.155759         3.975022e-19      
   2.971601       9.466856         9.807699e-21      
   2.971601       9.776695         2.226684e-22      
   2.971601       10.084440        4.632672e-24      
   2.971601       10.389261        8.855925e-26      
   2.971601       10.690338        1.579419e-27      
   2.971601       10.986857        2.665107e-29      
   2.971601       11.278020        4.299862e-31      
   2.971601       11.563042        6.732637e-33      
   2.971601       11.841155        2.086013e-34      
   2.971601       12.111608        7.671215e-34      
   2.971601       12.373673        -4.675405e-31     
   2.971601       12.626644        -4.190211e-29     
   2.971601       12.869837        -1.484293e-27     
   2.971601       13.102598        2.225657e-26      
   2.971601       13.324299        4.577793e-24      
   2.971601       13.534343        1.993740e-22      
   2.971601       13.732162        4.140804e-21      
   2.971601       13.917225        3.521587e-21      
   2.971601       14.089032        -2.345021e-18     
   2.971601       14.247120        -5.780433e-17     
   2.971601       14.391062        -6.280067e-16     
   2.971601       14.520471        -3.777321e-15     
   2.971601       14.634998        -1.443471e-14     
   2.971601       14.734334        -3.955721e-14     
   2.971601       14.818211        -8.735877e-14     
   2.971601       14.886403        -1.752734e-13     
   2.971601       14.938727        -3.689123e-13     
   2.971601       14.975043        1.698471e-13      
   2.971601       14.995261        9.596337e-10      
   2.984682       0.001185         4.380266e-02      
   2.984682       0.006239         4.380360e-02      
   2.984682       0.015318         4.380851e-02      
   2.984682       0.028399         4.382281e-02      
   2.984682       0.045447         4.385429e-02      
   2.984682       0.066417         4.391287e-02      
   2.984682       0.091251         4.401055e-02      
   2.984682       0.119882         4.416120e-02      
   2.984682       0.152235         4.438040e-02      
   2.984682       0.188220         4.468516e-02      
   2.984682       0.227742         4.509376e-02      
   2.984682       0.270694         4.562542e-02      
   2.984682       0.316959         4.630004e-02      
   2.984682       0.366414         4.713785e-02      
   2.984682       0.418925         4.815909e-02      
   2.984682       0.474351         4.938359e-02      
   2.984682       0.532541         5.083034e-02      
   2.984682       0.593339         5.251704e-02      
   2.984682       0.656582         5.445951e-02      
   2.984682       0.722098         5.667113e-02      
   2.984682       0.789711         5.916211e-02      
   2.984682       0.859239         6.193877e-02      
   2.984682       0.930495         6.500273e-02      
   2.984682       1.003286         6.834998e-02      
   2.984682       1.077416         7.197004e-02      
   2.984682       1.152685         7.584509e-02      
   2.984682       1.228890         7.994927e-02      
   2.984682       1.305826         8.424810e-02      
   2.984682       1.383286         8.869830e-02      
   2.984682       1.461060         9.324794e-02      
   2.984682       1.538940         9.783710e-02      
   2.984682       1.616714         1.023991e-01      
   2.984682       1.694174         1.068625e-01      
   2.984682       1.771110         1.111531e-01      
   2.984682       1.847315         1.151971e-01      
   2.984682       1.922584         1.189244e-01      
   2.984682       1.996714         1.222714e-01      
   2.984682       2.069505         1.251848e-01      
   2.984682       2.140761         1.276237e-01      
   2.984682       2.210289         1.295620e-01      
   2.984682       2.277902         1.309898e-01      
   2.984682       2.343418         1.319134e-01      
   2.984682       2.406661         1.323547e-01      
   2.984682       2.467459         1.323494e-01      
   2.984682       2.525649         1.319447e-01      
   2.984682       2.581075         1.311963e-01      
   2.984682       2.633586         1.301652e-01      
   2.984682       2.683041         1.289144e-01      
   2.984682       2.729306         1.275063e-01      
   2.984682       2.772258         1.260009e-01      
   2.984682       2.811780         1.244537e-01      
   2.984682       2.847765         1.229153e-01      
   2.984682       2.880118         1.214307e-01      
   2.984682       2.908749         1.200395e-01      
   2.984682       2.933583         1.187759e-01      
   2.984682       2.954553         1.176687e-01      
   2.984682       2.971601         1.167418e-01      
   2.984682       2.984682         1.160143e-01      
   2.984682       2.993761         1.155005e-01      
   2.984682       2.998815         1.152101e-01      
   2.984682       3.004739         1.148804e-01      
   2.984682       3.024957         1.137177e-01      
   2.984682       3.061273         1.115339e-01      
   2.984682       3.113597         1.082054e-01      
   2.984682       3.181789         1.035742e-01      
   2.984682       3.265666         9.746881e-02      
   2.984682       3.365002         8.973835e-02      
   2.984682       3.479529         8.031132e-02      
   2.984682       3.608938         6.928407e-02      
   2.984682       3.752880         5.701799e-02      
   2.984682       3.910968         4.419555e-02      
   2.984682       4.082775         3.177458e-02      
   2.984682       4.267838         2.080580e-02      
   2.984682       4.465657         1.214278e-02      
   2.984682       4.675701         6.159525e-03      
   2.984682       4.897402         2.638813e-03      
   2.984682       5.130163         9.252879e-04      
   2.984682       5.373356         2.573453e-04      
   2.984682       5.626327         5.539116e-05      
   2.984682       5.888392         9.203546e-06      
   2.984682       6.158845         1.232977e-06      
   2.984682       6.436958         1.453511e-07      
   2.984682       6.721980         1.577247e-08      
   2.984682       7.013143         1.487563e-09      
   2.984682       7.309662         1.131984e-10      
   2.984682       7.610739         6.794961e-12      
   2.984682       7.915560         3.300725e-13      
   2.984682       8.223305         1.356875e-14      
   2.984682       8.533144         4.842113e-16      
   2.984682       8.844241         1.501076e-17      
   2.984682       9.155759         4.088597e-19      
   2.984682       9.466856         1.008250e-20      
   2.984682       9.776695         2.288125e-22      
   2.984682       10.084440        4.759601e-24      
   2.984682       10.389261        9.096403e-26      
   2.984682       10.690338        1.621804e-27      
   2.984682       10.986857        2.736034e-29      
   2.984682       11.278020        4.413779e-31      
   2.984682       11.563042        6.910124e-33      
   2.984682       11.841155        2.092686e-34      
   2.984682       12.111608        7.513934e-34      
   2.984682       12.373673        -4.583872e-31     
   2.984682       12.626644        -4.108116e-29     
   2.984682       12.869837        -1.455195e-27     
   2.984682       13.102598        2.182855e-26      
   2.984682       13.324299        4.488892e-24      
   2.984682       13.534343        1.955036e-22      
   2.984682       13.732162        4.060473e-21      
   2.984682       13.917225        3.449183e-21      
   2.984682       14.089032        -2.299826e-18     
   2.984682       14.247120        -5.669032e-17     
   2.984682       14.391062        -6.159116e-16     
   2.984682       14.520471        -3.704634e-15     
   2.984682       14.634998        -1.415723e-14     
   2.984682       14.734334        -3.879767e-14     
   2.984682       14.818211        -8.568332e-14     
   2.984682       14.886403        -1.719152e-13     
   2.984682       14.938727        -3.618490e-13     
   2.984682       14.975043        1.666164e-13      
   2.984682       14.995261        9.412662e-10      
   2.993761       0.001185         4.346395e-02      
   2.993761       0.006239         4.346488e-02      
   2.993761       0.015318         4.346973e-02      
   2.993761       0.028399         4.348390e-02      
   2.993761       0.045447         4.351506e-02      
   2.993761       0.066417         4.357306e-02      
   2.993761       0.091251         4.366977e-02      
   2.993761       0.119882         4.381893e-02      
   2.993761       0.152235         4.403595e-02      
   2.993761       0.188220         4.433770e-02      
   2.993761       0.227742         4.474227e-02      
   2.993761       0.270694         4.526870e-02      
   2.993761       0.316959         4.593673e-02      
   2.993761       0.366414         4.676642e-02      
   2.993761       0.418925         4.777785e-02      
   2.993761       0.474351         4.899073e-02      
   2.993761       0.532541         5.042397e-02      
   2.993761       0.593339         5.209517e-02      
   2.993761       0.656582         5.402016e-02      
   2.993761       0.722098         5.621235e-02      
   2.993761       0.789711         5.868206e-02      
   2.993761       0.859239         6.143578e-02      
   2.993761       0.930495         6.447537e-02      
   2.993761       1.003286         6.779713e-02      
   2.993761       1.077416         7.139099e-02      
   2.993761       1.152685         7.523959e-02      
   2.993761       1.228890         7.931761e-02      
   2.993761       1.305826         8.359115e-02      
   2.993761       1.383286         8.801755e-02      
   2.993761       1.461060         9.254549e-02      
   2.993761       1.538940         9.711566e-02      
   2.993761       1.616714         1.016620e-01      
   2.993761       1.694174         1.061133e-01      
   2.993761       1.771110         1.103959e-01      
   2.993761       1.847315         1.144362e-01      
   2.993761       1.922584         1.181641e-01      
   2.993761       1.996714         1.215160e-01      
   2.993761       2.069505         1.244379e-01      
   2.993761       2.140761         1.268888e-01      
   2.993761       2.210289         1.288419e-01      
   2.993761       2.277902         1.302865e-01      
   2.993761       2.343418         1.312282e-01      
   2.993761       2.406661         1.316882e-01      
   2.993761       2.467459         1.317014e-01      
   2.993761       2.525649         1.313145e-01      
   2.993761       2.581075         1.305827e-01      
   2.993761       2.633586         1.295666e-01      
   2.993761       2.683041         1.283293e-01      
   2.993761       2.729306         1.269332e-01      
   2.993761       2.772258         1.254383e-01      
   2.993761       2.811780         1.239004e-01      
   2.993761       2.847765         1.223702e-01      
   2.993761       2.880118         1.208929e-01      
   2.993761       2.908749         1.195081e-01      
   2.993761       2.933583         1.182501e-01      
   2.993761       2.954553         1.171478e-01      
   2.993761       2.971601         1.162249e-01      
   2.993761       2.984682         1.155005e-01      
   2.993761       2.993761         1.149888e-01      
   2.993761       2.998815         1.146996e-01      
   2.993761       3.004739         1.143719e-01      
   2.993761       3.024957         1.132153e-01      
   2.993761       3.061273         1.110427e-01      
   2.993761       3.113597         1.077315e-01      
   2.993761       3.181789         1.031262e-01      
   2.993761       3.265666         9.705846e-02      
   2.993761       3.365002         8.938019e-02      
   2.993761       3.479529         8.002094e-02      
   2.993761       3.608938         6.907405e-02      
   2.993761       3.752880         5.689321e-02      
   2.993761       3.910968         4.414960e-02      
   2.993761       4.082775         3.178932e-02      
   2.993761       4.267838         2.085506e-02      
   2.993761       4.465657         1.219991e-02      
   2.993761       4.675701         6.205635e-03      
   2.993761       4.897402         2.666977e-03      
   2.993761       5.130163         9.383839e-04      
   2.993761       5.373356         2.618956e-04      
   2.993761       5.626327         5.654120e-05      
   2.993761       5.888392         9.410588e-06      
   2.993761       6.158845         1.259882e-06      
   2.993761       6.436958         1.481373e-07      
   2.993761       6.721980         1.604514e-08      
   2.993761       7.013143         1.513544e-09      
   2.993761       7.309662         1.153004e-10      
   2.993761       7.610739         6.927135e-12      
   2.993761       7.915560         3.365674e-13      
   2.993761       8.223305         1.383349e-14      
   2.993761       8.533144         4.936578e-16      
   2.993761       8.844241         1.530614e-17      
   2.993761       9.155759         4.168694e-19      
   2.993761       9.466856         1.027623e-20      
   2.993761       9.776695         2.331422e-22      
   2.993761       10.084440        4.849042e-24      
   2.993761       10.389261        9.265854e-26      
   2.993761       10.690338        1.651662e-27      
   2.993761       10.986857        2.785986e-29      
   2.993761       11.278020        4.494002e-31      
   2.993761       11.563042        7.035108e-33      
   2.993761       11.841155        2.097651e-34      
   2.993761       12.111608        7.405472e-34      
   2.993761       12.373673        -4.520565e-31     
   2.993761       12.626644        -4.051341e-29     
   2.993761       12.869837        -1.435072e-27     
   2.993761       13.102598        2.153222e-26      
   2.993761       13.324299        4.427383e-24      
   2.993761       13.534343        1.928258e-22      
   2.993761       13.732162        4.004892e-21      
   2.993761       13.917225        3.399264e-21      
   2.993761       14.089032        -2.268544e-18     
   2.993761       14.247120        -5.591926e-17     
   2.993761       14.391062        -6.075396e-16     
   2.993761       14.520471        -3.654321e-15     
   2.993761       14.634998        -1.396515e-14     
   2.993761       14.734334        -3.827187e-14     
   2.993761       14.818211        -8.452341e-14     
   2.993761       14.886403        -1.695902e-13     
   2.993761       14.938727        -3.569586e-13     
   2.993761       14.975043        1.643781e-13      
   2.993761       14.995261        9.285485e-10      
   2.998815       0.001185         4.327693e-02      
   2.998815       0.006239         4.327786e-02      
   2.998815       0.015318         4.328269e-02      
   2.998815       0.028399         4.329678e-02      
   2.998815       0.045447         4.332777e-02      
   2.998815       0.066417         4.338545e-02      
   2.998815       0.091251         4.348162e-02      
   2.998815       0.119882         4.362996e-02      
   2.998815       0.152235         4.384579e-02      
   2.998815       0.188220         4.414588e-02      
   2.998815       0.227742         4.454823e-02      
   2.998815       0.270694         4.507179e-02      
   2.998815       0.316959         4.573619e-02      
   2.998815       0.366414         4.656142e-02      
   2.998815       0.418925         4.756746e-02      
   2.998815       0.474351         4.877395e-02      
   2.998815       0.532541         5.019974e-02      
   2.998815       0.593339         5.186242e-02      
   2.998815       0.656582         5.377778e-02      
   2.998815       0.722098         5.595926e-02      
   2.998815       0.789711         5.841725e-02      
   2.998815       0.859239         6.115831e-02      
   2.998815       0.930495         6.418444e-02      
   2.998815       1.003286         6.749212e-02      
   2.998815       1.077416         7.107148e-02      
   2.998815       1.152685         7.490542e-02      
   2.998815       1.228890         7.896892e-02      
   2.998815       1.305826         8.322839e-02      
   2.998815       1.383286         8.764150e-02      
   2.998815       1.461060         9.215729e-02      
   2.998815       1.538940         9.671677e-02      
   2.998815       1.616714         1.012541e-01      
   2.998815       1.694174         1.056986e-01      
   2.998815       1.771110         1.099765e-01      
   2.998815       1.847315         1.140145e-01      
   2.998815       1.922584         1.177423e-01      
   2.998815       1.996714         1.210964e-01      
   2.998815       2.069505         1.240228e-01      
   2.998815       2.140761         1.264799e-01      
   2.998815       2.210289         1.284408e-01      
   2.998815       2.277902         1.298944e-01      
   2.998815       2.343418         1.308458e-01      
   2.998815       2.406661         1.313158e-01      
   2.998815       2.467459         1.313389e-01      
   2.998815       2.525649         1.309616e-01      
   2.998815       2.581075         1.302388e-01      
   2.998815       2.633586         1.292309e-01      
   2.998815       2.683041         1.280009e-01      
   2.998815       2.729306         1.266112e-01      
   2.998815       2.772258         1.251220e-01      
   2.998815       2.811780         1.235890e-01      
   2.998815       2.847765         1.220632e-01      
   2.998815       2.880118         1.205897e-01      
   2.998815       2.908749         1.192084e-01      
   2.998815       2.933583         1.179534e-01      
   2.998815       2.954553         1.168536e-01      
   2.998815       2.971601         1.159328e-01      
   2.998815       2.984682         1.152101e-01      
   2.998815       2.993761         1.146996e-01      
   2.998815       2.998815         1.144109e-01      
   2.998815       3.004739         1.140843e-01      
   2.998815       3.024957         1.129310e-01      
   2.998815       3.061273         1.107643e-01      
   2.998815       3.113597         1.074624e-01      
   2.998815       3.181789         1.028710e-01      
   2.998815       3.265666         9.682342e-02      
   2.998815       3.365002         8.917354e-02      
   2.998815       3.479529         7.985150e-02      
   2.998815       3.608938         6.894915e-02      
   2.998815       3.752880         5.681603e-02      
   2.998815       3.910968         4.411714e-02      
   2.998815       4.082775         3.179194e-02      
   2.998815       4.267838         2.087846e-02      
   2.998815       4.465657         1.222922e-02      
   2.998815       4.675701         6.230006e-03      
   2.998815       4.897402         2.682116e-03      
   2.998815       5.130163         9.455040e-04      
   2.998815       5.373356         2.643904e-04      
   2.998815       5.626327         5.717572e-05      
   2.998815       5.888392         9.525296e-06      
   2.998815       6.158845         1.274799e-06      
   2.998815       6.436958         1.496754e-07      
   2.998815       6.721980         1.619467e-08      
   2.998815       7.013143         1.527757e-09      
   2.998815       7.309662         1.164514e-10      
   2.998815       7.610739         6.999614e-12      
   2.998815       7.915560         3.401308e-13      
   2.998815       8.223305         1.397870e-14      
   2.998815       8.533144         4.988392e-16      
   2.998815       8.844241         1.546827e-17      
   2.998815       9.155759         4.212686e-19      
   2.998815       9.466856         1.038264e-20      
   2.998815       9.776695         2.355203e-22      
   2.998815       10.084440        4.898181e-24      
   2.998815       10.389261        9.358968e-26      
   2.998815       10.690338        1.668069e-27      
   2.998815       10.986857        2.813431e-29      
   2.998815       11.278020        4.538081e-31      
   2.998815       11.563042        7.103783e-33      
   2.998815       11.841155        2.100455e-34      
   2.998815       12.111608        7.346596e-34      
   2.998815       12.373673        -4.486093e-31     
   2.998815       12.626644        -4.020429e-29     
   2.998815       12.869837        -1.424117e-27     
   2.998815       13.102598        2.137069e-26      
   2.998815       13.324299        4.393877e-24      
   2.998815       13.534343        1.913671e-22      
   2.998815       13.732162        3.974616e-21      
   2.998815       13.917225        3.372182e-21      
   2.998815       14.089032        -2.251497e-18     
   2.998815       14.247120        -5.549909e-17     
   2.998815       14.391062        -6.029775e-16     
   2.998815       14.520471        -3.626903e-15     
   2.998815       14.634998        -1.386047e-14     
   2.998815       14.734334        -3.798531e-14     
   2.998815       14.818211        -8.389123e-14     
   2.998815       14.886403        -1.683230e-13     
   2.998815       14.938727        -3.542929e-13     
   2.998815       14.975043        1.631577e-13      
   2.998815       14.995261        9.216158e-10      
   3.004739       0.001185         4.300447e-02      
   3.004739       0.006239         4.300539e-02      
   3.004739       0.015318         4.301019e-02      
   3.004739       0.028399         4.302418e-02      
   3.004739       0.045447         4.305495e-02      
   3.004739       0.066417         4.311221e-02      
   3.004739       0.091251         4.320770e-02      
   3.004739       0.119882         4.335498e-02      
   3.004739       0.152235         4.356927e-02      
   3.004739       0.188220         4.386722e-02      
   3.004739       0.227742         4.426672e-02      
   3.004739       0.270694         4.478659e-02      
   3.004739       0.316959         4.544633e-02      
   3.004739       0.366414         4.626581e-02      
   3.004739       0.418925         4.726493e-02      
   3.004739       0.474351         4.846322e-02      
   3.004739       0.532541         4.987945e-02      
   3.004739       0.593339         5.153119e-02      
   3.004739       0.656582         5.343422e-02      
   3.004739       0.722098         5.560200e-02      
   3.004739       0.789711         5.804500e-02      
   3.004739       0.859239         6.076991e-02      
   3.004739       0.930495         6.377890e-02      
   3.004739       1.003286         6.706870e-02      
   3.004739       1.077416         7.062972e-02      
   3.004739       1.152685         7.444521e-02      
   3.004739       1.228890         7.849053e-02      
   3.004739       1.305826         8.273253e-02      
   3.004739       1.383286         8.712934e-02      
   3.004739       1.461060         9.163045e-02      
   3.004739       1.538940         9.617732e-02      
   3.004739       1.616714         1.007046e-01      
   3.004739       1.694174         1.051417e-01      
   3.004739       1.771110         1.094154e-01      
   3.004739       1.847315         1.134524e-01      
   3.004739       1.922584         1.171826e-01      
   3.004739       1.996714         1.205423e-01      
   3.004739       2.069505         1.234772e-01      
   3.004739       2.140761         1.259454e-01      
   3.004739       2.210289         1.279196e-01      
   3.004739       2.277902         1.293882e-01      
   3.004739       2.343418         1.303557e-01      
   3.004739       2.406661         1.308422e-01      
   3.004739       2.467459         1.308820e-01      
   3.004739       2.525649         1.305207e-01      
   3.004739       2.581075         1.298131e-01      
   3.004739       2.633586         1.288194e-01      
   3.004739       2.683041         1.276022e-01      
   3.004739       2.729306         1.262241e-01      
   3.004739       2.772258         1.247452e-01      
   3.004739       2.811780         1.232214e-01      
   3.004739       2.847765         1.217036e-01      
   3.004739       2.880118         1.202373e-01      
   3.004739       2.908749         1.188622e-01      
   3.004739       2.933583         1.176126e-01      
   3.004739       2.954553         1.165174e-01      
   3.004739       2.971601         1.156003e-01      
   3.004739       2.984682         1.148804e-01      
   3.004739       2.993761         1.143719e-01      
   3.004739       2.998815         1.140843e-01      
   3.004739       3.004739         1.137593e-01      
   3.004739       3.024957         1.126112e-01      
   3.004739       3.061273         1.104538e-01      
   3.004739       3.113597         1.071659e-01      
   3.004739       3.181789         1.025945e-01      
   3.004739       3.265666         9.657455e-02      
   3.004739       3.365002         8.896153e-02      
   3.004739       3.479529         7.968592e-02      
   3.004739       3.608938         6.883723e-02      
   3.004739       3.752880         5.675966e-02      
   3.004739       3.910968         4.411063e-02      
   3.004739       4.082775         3.182194e-02      
   3.004739       4.267838         2.092674e-02      
   3.004739       4.465657         1.227793e-02      
   3.004739       4.675701         6.267146e-03      
   3.004739       4.897402         2.704168e-03      
   3.004739       5.130163         9.556093e-04      
   3.004739       5.373356         2.678781e-04      
   3.004739       5.626327         5.805596e-05      
   3.004739       5.888392         9.684198e-06      
   3.004739       6.158845         1.295582e-06      
   3.004739       6.436958         1.518474e-07      
   3.004739       6.721980         1.640885e-08      
   3.004739       7.013143         1.548236e-09      
   3.004739       7.309662         1.181112e-10      
   3.004739       7.610739         7.104175e-12      
   3.004739       7.915560         3.452771e-13      
   3.004739       8.223305         1.418860e-14      
   3.004739       8.533144         5.063225e-16      
   3.004739       8.844241         1.570185e-17      
   3.004739       9.155759         4.275896e-19      
   3.004739       9.466856         1.053522e-20      
   3.004739       9.776695         2.389230e-22      
   3.004739       10.084440        4.968331e-24      
   3.004739       10.389261        9.491670e-26      
   3.004739       10.690338        1.691429e-27      
   3.004739       10.986857        2.852479e-29      
   3.004739       11.278020        4.600747e-31      
   3.004739       11.563042        7.201366e-33      
   3.004739       11.841155        2.104762e-34      
   3.004739       12.111608        7.264841e-34      
   3.004739       12.373673        -4.438643e-31     
   3.004739       12.626644        -3.977864e-29     
   3.004739       12.869837        -1.409028e-27     
   3.004739       13.102598        2.114902e-26      
   3.004739       13.324299        4.347795e-24      
   3.004739       13.534343        1.893607e-22      
   3.004739       13.732162        3.932970e-21      
   3.004739       13.917225        3.334452e-21      
   3.004739       14.089032        -2.228075e-18     
   3.004739       14.247120        -5.492172e-17     
   3.004739       14.391062        -5.967085e-16     
   3.004739       14.520471        -3.589228e-15     
   3.004739       14.634998        -1.371665e-14     
   3.004739       14.734334        -3.759160e-14     
   3.004739       14.818211        -8.302277e-14     
   3.004739       14.886403        -1.665823e-13     
   3.004739       14.938727        -3.506321e-13     
   3.004739       14.975043        1.614810e-13      
   3.004739       14.995261        9.120981e-10      
   3.024957       0.001185         4.209719e-02      
   3.024957       0.006239         4.209809e-02      
   3.024957       0.015318         4.210277e-02      
   3.024957       0.028399         4.211643e-02      
   3.024957       0.045447         4.214646e-02      
   3.024957       0.066417         4.220236e-02      
   3.024957       0.091251         4.229556e-02      
   3.024957       0.119882         4.243932e-02      
   3.024957       0.152235         4.264850e-02      
   3.024957       0.188220         4.293936e-02      
   3.024957       0.227742         4.332937e-02      
   3.024957       0.270694         4.383696e-02      
   3.024957       0.316959         4.448121e-02      
   3.024957       0.366414         4.528159e-02      
   3.024957       0.418925         4.625765e-02      
   3.024957       0.474351         4.742861e-02      
   3.024957       0.532541         4.881302e-02      
   3.024957       0.593339         5.042828e-02      
   3.024957       0.656582         5.229014e-02      
   3.024957       0.722098         5.441215e-02      
   3.024957       0.789711         5.680501e-02      
   3.024957       0.859239         5.947582e-02      
   3.024957       0.930495         6.242731e-02      
   3.024957       1.003286         6.565696e-02      
   3.024957       1.077416         6.915613e-02      
   3.024957       1.152685         7.290921e-02      
   3.024957       1.228890         7.689282e-02      
   3.024957       1.305826         8.107523e-02      
   3.024957       1.383286         8.541606e-02      
   3.024957       1.461060         8.986633e-02      
   3.024957       1.538940         9.436901e-02      
   3.024957       1.616714         9.886007e-02      
   3.024957       1.694174         1.032702e-01      
   3.024957       1.771110         1.075270e-01      
   3.024957       1.847315         1.115578e-01      
   3.024957       1.922584         1.152926e-01      
   3.024957       1.996714         1.186675e-01      
   3.024957       2.069505         1.216275e-01      
   3.024957       2.140761         1.241297e-01      
   3.024957       2.210289         1.261452e-01      
   3.024957       2.277902         1.276608e-01      
   3.024957       2.343418         1.286792e-01      
   3.024957       2.406661         1.292186e-01      
   3.024957       2.467459         1.293114e-01      
   3.024957       2.525649         1.290019e-01      
   3.024957       2.581075         1.283433e-01      
   3.024957       2.633586         1.273951e-01      
   3.024957       2.683041         1.262194e-01      
   3.024957       2.729306         1.248785e-01      
   3.024957       2.772258         1.234327e-01      
   3.024957       2.811780         1.219381e-01      
   3.024957       2.847765         1.204462e-01      
   3.024957       2.880118         1.190025e-01      
   3.024957       2.908749         1.176473e-01      
   3.024957       2.933583         1.164147e-01      
   3.024957       2.954553         1.153339e-01      
   3.024957       2.971601         1.144286e-01      
   3.024957       2.984682         1.137177e-01      
   3.024957       2.993761         1.132153e-01      
   3.024957       2.998815         1.129310e-01      
   3.024957       3.004739         1.126112e-01      
   3.024957       3.024957         1.114797e-01      
   3.024957       3.061273         1.093517e-01      
   3.024957       3.113597         1.061083e-01      
   3.024957       3.181789         1.016004e-01      
   3.024957       3.265666         9.566927e-02      
