#       k             kp                  V           
   3.024957       0.418925         6.150513e-02      
   3.024957       0.474351         6.896933e-02      
   3.024957       0.532541         7.654524e-02      
   3.024957       0.593339         8.414689e-02      
   3.024957       0.656582         9.168378e-02      
   3.024957       0.722098         9.906279e-02      
   3.024957       0.789711         1.061903e-01      
   3.024957       0.859239         1.129745e-01      
   3.024957       0.930495         1.193281e-01      
   3.024957       1.003286         1.251708e-01      
   3.024957       1.077416         1.304318e-01      
   3.024957       1.152685         1.350521e-01      
   3.024957       1.228890         1.389862e-01      
   3.024957       1.305826         1.422041e-01      
   3.024957       1.383286         1.446913e-01      
   3.024957       1.461060         1.464498e-01      
   3.024957       1.538940         1.474973e-01      
   3.024957       1.616714         1.478662e-01      
   3.024957       1.694174         1.476019e-01      
   3.024957       1.771110         1.467609e-01      
   3.024957       1.847315         1.454074e-01      
   3.024957       1.922584         1.436114e-01      
   3.024957       1.996714         1.414451e-01      
   3.024957       2.069505         1.389803e-01      
   3.024957       2.140761         1.362854e-01      
   3.024957       2.210289         1.334238e-01      
   3.024957       2.277902         1.304514e-01      
   3.024957       2.343418         1.274162e-01      
   3.024957       2.406661         1.243577e-01      
   3.024957       2.467459         1.213074e-01      
   3.024957       2.525649         1.182901e-01      
   3.024957       2.581075         1.153254e-01      
   3.024957       2.633586         1.124300e-01      
   3.024957       2.683041         1.096194e-01      
   3.024957       2.729306         1.069097e-01      
   3.024957       2.772258         1.043185e-01      
   3.024957       2.811780         1.018653e-01      
   3.024957       2.847765         9.957138e-02      
   3.024957       2.880118         9.745843e-02      
   3.024957       2.908749         9.554802e-02      
   3.024957       2.933583         9.386033e-02      
   3.024957       2.954553         9.241341e-02      
   3.024957       2.971601         9.122263e-02      
   3.024957       2.984682         9.030037e-02      
   3.024957       2.993761         8.965597e-02      
   3.024957       2.998815         8.929566e-02      
   3.024957       3.004739         8.887274e-02      
   3.024957       3.024957         8.741801e-02      
   3.024957       3.061273         8.476612e-02      
   3.024957       3.113597         8.087175e-02      
   3.024957       3.181789         7.570707e-02      
   3.024957       3.265666         6.931149e-02      
   3.024957       3.365002         6.185161e-02      
   3.024957       3.479529         5.365670e-02      
   3.024957       3.608938         4.519228e-02      
   3.024957       3.752880         3.697157e-02      
   3.024957       3.910968         2.944809e-02      
   3.024957       4.082775         2.293688e-02      
   3.024957       4.267838         1.758306e-02      
   3.024957       4.465657         1.337214e-02      
   3.024957       4.675701         1.016788e-02      
   3.024957       4.897402         7.764779e-03      
   3.024957       5.130163         5.942822e-03      
   3.024957       5.373356         4.513124e-03      
   3.024957       5.626327         3.345103e-03      
   3.024957       5.888392         2.371065e-03      
   3.024957       6.158845         1.571080e-03      
   3.024957       6.436958         9.474553e-04      
   3.024957       6.721980         5.005023e-04      
   3.024957       7.013143         2.146517e-04      
   3.024957       7.309662         5.762572e-05      
   3.024957       7.610739         -1.112522e-05     
   3.024957       7.915560         -2.962310e-05     
   3.024957       8.223305         -2.600673e-05     
   3.024957       8.533144         -1.670868e-05     
   3.024957       8.844241         -8.827695e-06     
   3.024957       9.155759         -3.986527e-06     
   3.024957       9.466856         -1.564321e-06     
   3.024957       9.776695         -5.379547e-07     
   3.024957       10.084440        -1.634338e-07     
   3.024957       10.389261        -4.464834e-08     
   3.024957       10.690338        -1.151046e-08     
   3.024957       10.986857        -3.105052e-09     
   3.024957       11.278020        -9.802562e-10     
   3.024957       11.563042        -3.541489e-10     
   3.024957       11.841155        -1.254121e-10     
   3.024957       12.111608        -3.504483e-11     
   3.024957       12.373673        -3.268480e-12     
   3.024957       12.626644        5.671305e-12      
   3.024957       12.869837        5.208366e-12      
   3.024957       13.102598        2.440874e-12      
   3.024957       13.324299        -2.644012e-14     
   3.024957       13.534343        -7.965492e-13     
   3.024957       13.732162        -7.351350e-13     
   3.024957       13.917225        -3.539273e-11     
   3.024957       14.089032        8.193025e-12      
   3.024957       14.247120        2.013626e-11      
   3.024957       14.391062        7.602705e-11      
   3.024957       14.520471        -6.664855e-11     
   3.024957       14.634998        -5.946337e-10     
   3.024957       14.734334        -1.734706e-09     
   3.024957       14.818211        -1.866932e-09     
   3.024957       14.886403        -5.685987e-09     
   3.024957       14.938727        -2.191072e-09     
   3.024957       14.975043        6.079850e-09      
   3.024957       14.995261        4.424315e-09      
   3.061273       0.001185         1.749606e-04      
   3.061273       0.006239         9.213323e-04      
   3.061273       0.015318         2.261918e-03      
   3.061273       0.028399         4.193038e-03      
   3.061273       0.045447         6.708493e-03      
   3.061273       0.066417         9.799261e-03      
   3.061273       0.091251         1.345296e-02      
   3.061273       0.119882         1.765313e-02      
   3.061273       0.152235         2.237838e-02      
   3.061273       0.188220         2.760172e-02      
   3.061273       0.227742         3.328977e-02      
   3.061273       0.270694         3.940210e-02      
   3.061273       0.316959         4.589078e-02      
   3.061273       0.366414         5.270008e-02      
   3.061273       0.418925         5.976645e-02      
   3.061273       0.474351         6.701885e-02      
   3.061273       0.532541         7.437940e-02      
   3.061273       0.593339         8.176438e-02      
   3.061273       0.656582         8.908571e-02      
   3.061273       0.722098         9.625266e-02      
   3.061273       0.789711         1.031740e-01      
   3.061273       0.859239         1.097602e-01      
   3.061273       0.930495         1.159261e-01      
   3.061273       1.003286         1.215933e-01      
   3.061273       1.077416         1.266925e-01      
   3.061273       1.152685         1.311660e-01      
   3.061273       1.228890         1.349691e-01      
   3.061273       1.305826         1.380721e-01      
   3.061273       1.383286         1.404606e-01      
   3.061273       1.461060         1.421363e-01      
   3.061273       1.538940         1.431161e-01      
   3.061273       1.616714         1.434315e-01      
   3.061273       1.694174         1.431269e-01      
   3.061273       1.771110         1.422572e-01      
   3.061273       1.847315         1.408858e-01      
   3.061273       1.922584         1.390815e-01      
   3.061273       1.996714         1.369158e-01      
   3.061273       2.069505         1.344599e-01      
   3.061273       2.140761         1.317824e-01      
   3.061273       2.210289         1.289467e-01      
   3.061273       2.277902         1.260096e-01      
   3.061273       2.343418         1.230199e-01      
   3.061273       2.406661         1.200182e-01      
   3.061273       2.467459         1.170370e-01      
   3.061273       2.525649         1.141016e-01      
   3.061273       2.581075         1.112317e-01      
   3.061273       2.633586         1.084431e-01      
   3.061273       2.683041         1.057497e-01      
   3.061273       2.729306         1.031649e-01      
   3.061273       2.772258         1.007031e-01      
   3.061273       2.811780         9.838015e-02      
   3.061273       2.847765         9.621331e-02      
   3.061273       2.880118         9.422092e-02      
   3.061273       2.908749         9.242144e-02      
   3.061273       2.933583         9.083263e-02      
   3.061273       2.954553         8.947071e-02      
   3.061273       2.971601         8.834979e-02      
   3.061273       2.984682         8.748146e-02      
   3.061273       2.993761         8.687460e-02      
   3.061273       2.998815         8.653521e-02      
   3.061273       3.004739         8.613690e-02      
   3.061273       3.024957         8.476612e-02      
   3.061273       3.061273         8.226408e-02      
   3.061273       3.113597         7.858028e-02      
   3.061273       3.181789         7.367277e-02      
   3.061273       3.265666         6.755517e-02      
   3.061273       3.365002         6.036068e-02      
   3.061273       3.479529         5.238989e-02      
   3.061273       3.608938         4.409697e-02      
   3.061273       3.752880         3.600338e-02      
   3.061273       3.910968         2.858165e-02      
   3.061273       4.082775         2.216557e-02      
   3.061273       4.267838         1.691237e-02      
   3.061273       4.465657         1.281142e-02      
   3.061273       4.675701         9.723666e-03      
   3.061273       4.897402         7.436567e-03      
   3.061273       5.130163         5.721567e-03      
   3.061273       5.373356         4.382138e-03      
   3.061273       5.626327         3.282794e-03      
   3.061273       5.888392         2.354590e-03      
   3.061273       6.158845         1.579912e-03      
   3.061273       6.436958         9.659245e-04      
   3.061273       6.721980         5.187832e-04      
   3.061273       7.013143         2.282325e-04      
   3.061273       7.309662         6.575582e-05      
   3.061273       7.610739         -7.244268e-06     
   3.061273       7.915560         -2.829360e-05     
   3.061273       8.223305         -2.585463e-05     
   3.061273       8.533144         -1.692006e-05     
   3.061273       8.844241         -9.048677e-06     
   3.061273       9.155759         -4.124961e-06     
   3.061273       9.466856         -1.631439e-06     
   3.061273       9.776695         -5.648198e-07     
   3.061273       10.084440        -1.725274e-07     
   3.061273       10.389261        -4.728875e-08     
   3.061273       10.690338        -1.218871e-08     
   3.061273       10.986857        -3.276653e-09     
   3.061273       11.278020        -1.034140e-09     
   3.061273       11.563042        -3.774230e-10     
   3.061273       11.841155        -1.367062e-10     
   3.061273       12.111608        -4.018193e-11     
   3.061273       12.373673        -3.260178e-12     
   3.061273       12.626644        5.083865e-12      
   3.061273       12.869837        5.168043e-12      
   3.061273       13.102598        2.547085e-12      
   3.061273       13.324299        5.651323e-14      
   3.061273       13.534343        -8.051417e-13     
   3.061273       13.732162        -5.840427e-13     
   3.061273       13.917225        -3.167626e-11     
   3.061273       14.089032        7.219835e-12      
   3.061273       14.247120        1.588549e-11      
   3.061273       14.391062        5.679822e-11      
   3.061273       14.520471        -1.117354e-10     
   3.061273       14.634998        -6.825327e-10     
   3.061273       14.734334        -1.894136e-09     
   3.061273       14.818211        -2.222590e-09     
   3.061273       14.886403        -6.093228e-09     
   3.061273       14.938727        -3.155326e-09     
   3.061273       14.975043        4.384926e-09      
   3.061273       14.995261        1.771185e-09      
   3.113597       0.001185         1.676807e-04      
   3.113597       0.006239         8.829969e-04      
   3.113597       0.015318         2.167804e-03      
   3.113597       0.028399         4.018578e-03      
   3.113597       0.045447         6.429371e-03      
   3.113597       0.066417         9.391540e-03      
   3.113597       0.091251         1.289321e-02      
   3.113597       0.119882         1.691860e-02      
   3.113597       0.152235         2.144721e-02      
   3.113597       0.188220         2.645317e-02      
   3.113597       0.227742         3.190445e-02      
   3.113597       0.270694         3.776229e-02      
   3.113597       0.316959         4.398073e-02      
   3.113597       0.366414         5.050629e-02      
   3.113597       0.418925         5.727803e-02      
   3.113597       0.474351         6.422776e-02      
   3.113597       0.532541         7.128070e-02      
   3.113597       0.593339         7.835649e-02      
   3.113597       0.656582         8.537049e-02      
   3.113597       0.722098         9.223549e-02      
   3.113597       0.789711         9.886371e-02      
   3.113597       0.859239         1.051690e-01      
   3.113597       0.930495         1.110693e-01      
   3.113597       1.003286         1.164888e-01      
   3.113597       1.077416         1.213607e-01      
   3.113597       1.152685         1.256289e-01      
   3.113597       1.228890         1.292501e-01      
   3.113597       1.305826         1.321950e-01      
   3.113597       1.383286         1.344494e-01      
   3.113597       1.461060         1.360142e-01      
   3.113597       1.538940         1.369055e-01      
   3.113597       1.616714         1.371531e-01      
   3.113597       1.694174         1.367996e-01      
   3.113597       1.771110         1.358981e-01      
   3.113597       1.847315         1.345101e-01      
   3.113597       1.922584         1.327026e-01      
   3.113597       1.996714         1.305456e-01      
   3.113597       2.069505         1.281091e-01      
   3.113597       2.140761         1.254613e-01      
   3.113597       2.210289         1.226655e-01      
   3.113597       2.277902         1.197790e-01      
   3.113597       2.343418         1.168515e-01      
   3.113597       2.406661         1.139247e-01      
   3.113597       2.467459         1.110325e-01      
   3.113597       2.525649         1.082010e-01      
   3.113597       2.581075         1.054504e-01      
   3.113597       2.633586         1.027958e-01      
   3.113597       2.683041         1.002497e-01      
   3.113597       2.729306         9.782265e-02      
   3.113597       2.772258         9.552546e-02      
   3.113597       2.811780         9.336957e-02      
   3.113597       2.847765         9.136760e-02      
   3.113597       2.880118         8.953321e-02      
   3.113597       2.908749         8.788064e-02      
   3.113597       2.933583         8.642403e-02      
   3.113597       2.954553         8.517676e-02      
   3.113597       2.971601         8.415079e-02      
   3.113597       2.984682         8.335621e-02      
   3.113597       2.993761         8.280091e-02      
   3.113597       2.998815         8.249033e-02      
   3.113597       3.004739         8.212601e-02      
   3.113597       3.024957         8.087175e-02      
   3.113597       3.061273         7.858028e-02      
   3.113597       3.113597         7.519800e-02      
   3.113597       3.181789         7.066814e-02      
   3.113597       3.265666         6.497082e-02      
   3.113597       3.365002         5.818919e-02      
   3.113597       3.479529         5.057419e-02      
   3.113597       3.608938         4.255385e-02      
   3.113597       3.752880         3.465607e-02      
   3.113597       3.910968         2.738128e-02      
   3.113597       4.082775         2.109425e-02      
   3.113597       4.267838         1.597401e-02      
   3.113597       4.465657         1.201910e-02      
   3.113597       4.675701         9.088693e-03      
   3.113597       4.897402         6.961285e-03      
   3.113597       5.130163         5.396279e-03      
   3.113597       5.373356         4.185719e-03      
   3.113597       5.626327         3.186199e-03      
   3.113597       5.888392         2.325975e-03      
   3.113597       6.158845         1.589891e-03      
   3.113597       6.436958         9.915169e-04      
   3.113597       6.721980         5.451869e-04      
   3.113597       7.013143         2.483298e-04      
   3.113597       7.309662         7.804899e-05      
   3.113597       7.610739         -1.220098e-06     
   3.113597       7.915560         -2.612848e-05     
   3.113597       8.223305         -2.552277e-05     
   3.113597       8.533144         -1.718827e-05     
   3.113597       8.844241         -9.362573e-06     
   3.113597       9.155759         -4.328465e-06     
   3.113597       9.466856         -1.732100e-06     
   3.113597       9.776695         -6.057256e-07     
   3.113597       10.084440        -1.865551e-07     
   3.113597       10.389261        -5.140941e-08     
   3.113597       10.690338        -1.325640e-08     
   3.113597       10.986857        -3.546757e-09     
   3.113597       11.278020        -1.117928e-09     
   3.113597       11.563042        -4.133582e-10     
   3.113597       11.841155        -1.542724e-10     
   3.113597       12.111608        -4.830446e-11     
   3.113597       12.373673        -3.249050e-12     
   3.113597       12.626644        4.070690e-12      
   3.113597       12.869837        5.046967e-12      
   3.113597       13.102598        2.685754e-12      
   3.113597       13.324299        1.810232e-13      
   3.113597       13.534343        -8.115448e-13     
   3.113597       13.732162        -4.161121e-13     
   3.113597       13.917225        -2.680314e-11     
   3.113597       14.089032        6.021644e-12      
   3.113597       14.247120        1.086939e-11      
   3.113597       14.391062        3.396099e-11      
   3.113597       14.520471        -1.637673e-10     
   3.113597       14.634998        -7.829923e-10     
   3.113597       14.734334        -2.082401e-09     
   3.113597       14.818211        -2.677035e-09     
   3.113597       14.886403        -6.616586e-09     
   3.113597       14.938727        -4.452844e-09     
   3.113597       14.975043        2.048779e-09      
   3.113597       14.995261        -1.671367e-09     
   3.181789       0.001185         1.582950e-04      
   3.181789       0.006239         8.335725e-04      
   3.181789       0.015318         2.046463e-03      
   3.181789       0.028399         3.793641e-03      
   3.181789       0.045447         6.069495e-03      
   3.181789       0.066417         8.865862e-03      
   3.181789       0.091251         1.217153e-02      
   3.181789       0.119882         1.597161e-02      
   3.181789       0.152235         2.024674e-02      
   3.181789       0.188220         2.497250e-02      
   3.181789       0.227742         3.011865e-02      
   3.181789       0.270694         3.564861e-02      
   3.181789       0.316959         4.151895e-02      
   3.181789       0.366414         4.767918e-02      
   3.181789       0.418925         5.407173e-02      
   3.181789       0.474351         6.063215e-02      
   3.181789       0.532541         6.728976e-02      
   3.181789       0.593339         7.396855e-02      
   3.181789       0.656582         8.058841e-02      
   3.181789       0.722098         8.706677e-02      
   3.181789       0.789711         9.332040e-02      
   3.181789       0.859239         9.926757e-02      
   3.181789       0.930495         1.048302e-01      
   3.181789       1.003286         1.099363e-01      
   3.181789       1.077416         1.145219e-01      
   3.181789       1.152685         1.185334e-01      
   3.181789       1.228890         1.219290e-01      
   3.181789       1.305826         1.246804e-01      
   3.181789       1.383286         1.267731e-01      
   3.181789       1.461060         1.282075e-01      
   3.181789       1.538940         1.289981e-01      
   3.181789       1.616714         1.291726e-01      
   3.181789       1.694174         1.287712e-01      
   3.181789       1.771110         1.278442e-01      
   3.181789       1.847315         1.264502e-01      
   3.181789       1.922584         1.246535e-01      
   3.181789       1.996714         1.225216e-01      
   3.181789       2.069505         1.201226e-01      
   3.181789       2.140761         1.175231e-01      
   3.181789       2.210289         1.147858e-01      
   3.181789       2.277902         1.119677e-01      
   3.181789       2.343418         1.091192e-01      
   3.181789       2.406661         1.062829e-01      
   3.181789       2.467459         1.034937e-01      
   3.181789       2.525649         1.007791e-01      
   3.181789       2.581075         9.815989e-02      
   3.181789       2.633586         9.565132e-02      
   3.181789       2.683041         9.326471e-02      
   3.181789       2.729306         9.100877e-02      
   3.181789       2.772258         8.889098e-02      
   3.181789       2.811780         8.691866e-02      
   3.181789       2.847765         8.509965e-02      
   3.181789       2.880118         8.344259e-02      
   3.181789       2.908749         8.195681e-02      
   3.181789       2.933583         8.065201e-02      
   3.181789       2.954553         7.953775e-02      
   3.181789       2.971601         7.862294e-02      
   3.181789       2.984682         7.791535e-02      
   3.181789       2.993761         7.742123e-02      
   3.181789       2.998815         7.714496e-02      
   3.181789       3.004739         7.682122e-02      
   3.181789       3.024957         7.570707e-02      
   3.181789       3.061273         7.367277e-02      
   3.181789       3.113597         7.066814e-02      
   3.181789       3.181789         6.662799e-02      
   3.181789       3.265666         6.149923e-02      
   3.181789       3.365002         5.530159e-02      
   3.181789       3.479529         4.820922e-02      
   3.181789       3.608938         4.059592e-02      
   3.181789       3.752880         3.298345e-02      
   3.181789       3.910968         2.590632e-02      
   3.181789       4.082775         1.977595e-02      
   3.181789       4.267838         1.480827e-02      
   3.181789       4.465657         1.102088e-02      
   3.181789       4.675701         8.275416e-03      
   3.181789       4.897402         6.341314e-03      
   3.181789       5.130163         4.963047e-03      
   3.181789       5.373356         3.917182e-03      
   3.181789       5.626327         3.048541e-03      
   3.181789       5.888392         2.279950e-03      
   3.181789       6.158845         1.597801e-03      
   3.181789       6.436958         1.022861e-03      
   3.181789       6.721980         5.795841e-04      
   3.181789       7.013143         2.754186e-04      
   3.181789       7.309662         9.510324e-05      
   3.181789       7.610739         7.418974e-06      
   3.181789       7.915560         -2.284301e-05     
   3.181789       8.223305         -2.487727e-05     
   3.181789       8.533144         -1.746754e-05     
   3.181789       8.844241         -9.762151e-06     
   3.181789       9.155759         -4.601014e-06     
   3.181789       9.466856         -1.870783e-06     
   3.181789       9.776695         -6.632769e-07     
   3.181789       10.084440        -2.066478e-07     
   3.181789       10.389261        -5.740672e-08     
   3.181789       10.690338        -1.482940e-08     
   3.181789       10.986857        -3.944915e-09     
   3.181789       11.278020        -1.239360e-09     
   3.181789       11.563042        -4.648188e-10     
   3.181789       11.841155        -1.796337e-10     
   3.181789       12.111608        -6.027763e-11     
   3.181789       12.373673        -1.288208e-11     
   3.181789       12.626644        -1.701465e-12     
   3.181789       12.869837        4.763981e-12      
   3.181789       13.102598        2.841992e-12      
   3.181789       13.324299        3.619352e-13      
   3.181789       13.534343        -7.951863e-13     
   3.181789       13.732162        -2.655850e-13     
   3.181789       13.917225        -2.123093e-11     
   3.181789       14.089032        -2.881845e-10     
   3.181789       14.247120        5.968631e-12      
   3.181789       14.391062        1.196031e-11      
   3.181789       14.520471        -2.091189e-10     
   3.181789       14.634998        -8.639885e-10     
   3.181789       14.734334        -2.239833e-09     
   3.181789       14.818211        -3.134394e-09     
   3.181789       14.886403        -7.146752e-09     
   3.181789       14.938727        -5.940852e-09     
   3.181789       14.975043        -7.691102e-10     
   3.181789       14.995261        -5.551226e-09     
   3.265666       0.001185         1.469588e-04      
   3.265666       0.006239         7.738764e-04      
   3.265666       0.015318         1.899903e-03      
   3.265666       0.028399         3.521934e-03      
   3.265666       0.045447         5.634753e-03      
   3.265666       0.066417         8.230822e-03      
   3.265666       0.091251         1.129975e-02      
   3.265666       0.119882         1.482766e-02      
   3.265666       0.152235         1.879665e-02      
   3.265666       0.188220         2.318402e-02      
   3.265666       0.227742         2.796176e-02      
   3.265666       0.270694         3.309589e-02      
   3.265666       0.316959         3.854615e-02      
   3.265666       0.366414         4.426567e-02      
   3.265666       0.418925         5.020100e-02      
   3.265666       0.474351         5.629231e-02      
   3.265666       0.532541         6.247395e-02      
   3.265666       0.593339         6.867524e-02      
   3.265666       0.656582         7.482168e-02      
   3.265666       0.722098         8.083637e-02      
   3.265666       0.789711         8.664175e-02      
   3.265666       0.859239         9.216150e-02      
   3.265666       0.930495         9.732263e-02      
   3.265666       1.003286         1.020576e-01      
   3.265666       1.077416         1.063063e-01      
   3.265666       1.152685         1.100181e-01      
   3.265666       1.228890         1.131532e-01      
   3.265666       1.305826         1.156842e-01      
   3.265666       1.383286         1.175970e-01      
   3.265666       1.461060         1.188907e-01      
   3.265666       1.538940         1.195779e-01      
   3.265666       1.616714         1.196839e-01      
   3.265666       1.694174         1.192455e-01      
   3.265666       1.771110         1.183094e-01      
   3.265666       1.847315         1.169301e-01      
   3.265666       1.922584         1.151682e-01      
   3.265666       1.996714         1.130876e-01      
   3.265666       2.069505         1.107533e-01      
   3.265666       2.140761         1.082291e-01      
   3.265666       2.210289         1.055760e-01      
   3.265666       2.277902         1.028500e-01      
   3.265666       2.343418         1.001010e-01      
   3.265666       2.406661         9.737197e-02      
   3.265666       2.467459         9.469869e-02      
   3.265666       2.525649         9.210957e-02      
   3.265666       2.581075         8.962632e-02      
   3.265666       2.633586         8.726479e-02      
   3.265666       2.683041         8.503608e-02      
   3.265666       2.729306         8.294779e-02      
   3.265666       2.772258         8.100524e-02      
   3.265666       2.811780         7.921261e-02      
   3.265666       2.847765         7.757374e-02      
   3.265666       2.880118         7.609274e-02      
   3.265666       2.908749         7.477420e-02      
   3.265666       2.933583         7.362320e-02      
   3.265666       2.954553         7.264507e-02      
   3.265666       2.971601         7.184506e-02      
   3.265666       2.984682         7.122801e-02      
   3.265666       2.993761         7.079794e-02      
   3.265666       2.998815         7.055774e-02      
   3.265666       3.004739         7.027678e-02      
   3.265666       3.024957         6.931149e-02      
   3.265666       3.061273         6.755517e-02      
   3.265666       3.113597         6.497082e-02      
   3.265666       3.181789         6.149923e-02      
   3.265666       3.265666         5.706779e-02      
   3.265666       3.365002         5.163303e-02      
   3.265666       3.479529         4.526642e-02      
   3.265666       3.608938         3.824322e-02      
   3.265666       3.752880         3.104453e-02      
   3.265666       3.910968         2.423370e-02      
   3.265666       4.082775         1.828580e-02      
   3.265666       4.267838         1.347618e-02      
   3.265666       4.465657         9.858730e-03      
   3.265666       4.675701         7.307174e-03      
   3.265666       4.897402         5.584889e-03      
   3.265666       5.130163         4.419919e-03      
   3.265666       5.373356         3.569318e-03      
   3.265666       5.626327         2.861348e-03      
   3.265666       5.888392         2.209354e-03      
   3.265666       6.158845         1.598935e-03      
   3.265666       6.436958         1.057693e-03      
   3.265666       6.721980         6.214954e-04      
   3.265666       7.013143         3.099671e-04      
   3.265666       7.309662         1.176638e-04      
   3.265666       7.610739         1.931197e-05      
   3.265666       7.915560         -1.802990e-05     
   3.265666       8.223305         -2.371616e-05     
   3.265666       8.533144         -1.768329e-05     
   3.265666       8.844241         -1.023195e-05     
   3.265666       9.155759         -4.946214e-06     
   3.265666       9.466856         -2.053308e-06     
   3.265666       9.776695         -7.411390e-07     
   3.265666       10.084440        -2.344682e-07     
   3.265666       10.389261        -6.588337e-08     
   3.265666       10.690338        -1.708875e-08     
   3.265666       10.986857        -4.518075e-09     
   3.265666       11.278020        -1.410541e-09     
   3.265666       11.563042        -5.360742e-10     
   3.265666       11.841155        -2.150183e-10     
   3.265666       12.111608        -7.738598e-11     
   3.265666       12.373673        -2.025182e-11     
   3.265666       12.626644        -1.666673e-12     
   3.265666       12.869837        4.170244e-12      
   3.265666       13.102598        2.955292e-12      
   3.265666       13.324299        5.742460e-13      
   3.265666       13.534343        -7.708157e-13     
   3.265666       13.732162        -1.929971e-13     
   3.265666       13.917225        -1.550133e-11     
   3.265666       14.089032        -2.330495e-10     
   3.265666       14.247120        1.938336e-12      
   3.265666       14.391062        -6.352228e-12     
   3.265666       14.520471        -2.417226e-10     
   3.265666       14.634998        -9.161850e-10     
   3.265666       14.734334        -2.351406e-09     
   3.265666       14.818211        -3.552193e-09     
   3.265666       14.886403        -7.610991e-09     
   3.265666       14.938727        -7.435255e-09     
   3.265666       14.975043        -3.760770e-09     
   3.265666       14.995261        -9.346227e-09     
   3.365002       0.001185         1.339034e-04      
   3.365002       0.006239         7.051276e-04      
   3.365002       0.015318         1.731126e-03      
   3.365002       0.028399         3.209086e-03      
   3.365002       0.045447         5.134262e-03      
   3.365002       0.066417         7.499768e-03      
   3.365002       0.091251         1.029613e-02      
   3.365002       0.119882         1.351077e-02      
   3.365002       0.152235         1.712737e-02      
   3.365002       0.188220         2.112532e-02      
   3.365002       0.227742         2.547910e-02      
   3.365002       0.270694         3.015786e-02      
   3.365002       0.316959         3.512496e-02      
   3.365002       0.366414         4.033778e-02      
   3.365002       0.418925         4.574770e-02      
   3.365002       0.474351         5.130026e-02      
   3.365002       0.532541         5.693567e-02      
   3.365002       0.593339         6.258954e-02      
   3.365002       0.656582         6.819391e-02      
   3.365002       0.722098         7.367857e-02      
   3.365002       0.789711         7.897261e-02      
   3.365002       0.859239         8.400613e-02      
   3.365002       0.930495         8.871212e-02      
   3.365002       1.003286         9.302837e-02      
   3.365002       1.077416         9.689937e-02      
   3.365002       1.152685         1.002780e-01      
   3.365002       1.228890         1.031270e-01      
   3.365002       1.305826         1.054203e-01      
   3.365002       1.383286         1.071437e-01      
   3.365002       1.461060         1.082953e-01      
   3.365002       1.538940         1.088856e-01      
   3.365002       1.616714         1.089367e-01      
   3.365002       1.694174         1.084812e-01      
   3.365002       1.771110         1.075613e-01      
   3.365002       1.847315         1.062269e-01      
   3.365002       1.922584         1.045332e-01      
   3.365002       1.996714         1.025394e-01      
   3.365002       2.069505         1.003061e-01      
   3.365002       2.140761         9.789335e-02      
   3.365002       2.210289         9.535881e-02      
   3.365002       2.277902         9.275625e-02      
   3.365002       2.343418         9.013415e-02      
   3.365002       2.406661         8.753491e-02      
   3.365002       2.467459         8.499424e-02      
   3.365002       2.525649         8.254113e-02      
   3.365002       2.581075         8.019807e-02      
   3.365002       2.633586         7.798164e-02      
   3.365002       2.683041         7.590332e-02      
   3.365002       2.729306         7.397053e-02      
   3.365002       2.772258         7.218764e-02      
   3.365002       2.811780         7.055699e-02      
   3.365002       2.847765         6.907980e-02      
   3.365002       2.880118         6.775686e-02      
   3.365002       2.908749         6.658900e-02      
   3.365002       2.933583         6.557734e-02      
   3.365002       2.954553         6.472335e-02      
   3.365002       2.971601         6.402874e-02      
   3.365002       2.984682         6.349531e-02      
   3.365002       2.993761         6.312469e-02      
   3.365002       2.998815         6.291807e-02      
   3.365002       3.004739         6.267704e-02      
   3.365002       3.024957         6.185161e-02      
   3.365002       3.061273         6.036068e-02      
   3.365002       3.113597         5.818919e-02      
   3.365002       3.181789         5.530159e-02      
   3.365002       3.265666         5.163303e-02      
   3.365002       3.365002         4.710199e-02      
   3.365002       3.479529         4.167371e-02      
   3.365002       3.608938         3.547563e-02      
   3.365002       3.752880         2.888117e-02      
   3.365002       3.910968         2.244653e-02      
   3.365002       4.082775         1.671891e-02      
   3.365002       4.267838         1.206260e-02      
   3.365002       4.465657         8.596041e-03      
   3.365002       4.675701         6.223327e-03      
   3.365002       4.897402         4.710293e-03      
   3.365002       5.130163         3.769789e-03      
   3.365002       5.373356         3.135982e-03      
   3.365002       5.626327         2.615008e-03      
   3.365002       5.888392         2.105062e-03      
   3.365002       6.158845         1.586723e-03      
   3.365002       6.436958         1.092455e-03      
   3.365002       6.721980         6.697868e-04      
   3.365002       7.013143         3.522792e-04      
   3.365002       7.309662         1.465743e-04      
   3.365002       7.610739         3.527309e-05      
   3.365002       7.915560         -1.113409e-05     
   3.365002       8.223305         -2.174593e-05     
   3.365002       8.533144         -1.771769e-05     
   3.365002       8.844241         -1.074178e-05     
   3.365002       9.155759         -5.365234e-06     
   3.365002       9.466856         -2.286567e-06     
   3.365002       9.776695         -8.442079e-07     
   3.365002       10.084440        -2.723742e-07     
   3.365002       10.389261        -7.773097e-08     
   3.365002       10.690338        -2.031153e-08     
   3.365002       10.986857        -5.339741e-09     
   3.365002       11.278020        -1.650166e-09     
   3.365002       11.563042        -6.333219e-10     
   3.365002       11.841155        -2.635673e-10     
   3.365002       12.111608        -1.014726e-10     
   3.365002       12.373673        -3.104795e-11     
   3.365002       12.626644        -1.625891e-12     
   3.365002       12.869837        3.040237e-12      
   3.365002       13.102598        2.953409e-12      
