# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.847765   3.479529    9.526791825647E-02
   2.847765   3.608938    8.856883862998E-02
   2.847765   3.752880    8.141395740106E-02
   2.847765   3.910968    7.395108603234E-02
   2.847765   4.082775    6.635163909039E-02
   2.847765   4.267838    5.879435904267E-02
   2.847765   4.465657    5.144541845746E-02
   2.847765   4.675701    4.444077453855E-02
   2.847765   4.897402    3.787571151071E-02
   2.847765   5.130163    3.180410573159E-02
   2.847765   5.373356    2.624698948274E-02
   2.847765   5.626327    2.120681407900E-02
   2.847765   5.888392    1.668200846278E-02
   2.847765   6.158845    1.267651891749E-02
   2.847765   6.436958    9.201446441803E-03
   2.847765   6.721980    6.269282207297E-03
   2.847765   7.013143    3.884108894671E-03
   2.847765   7.309662    2.032286301996E-03
   2.847765   7.610739    6.773468739267E-04
   2.847765   7.915560   -2.392920366036E-04
   2.847765   8.223305   -7.924617175407E-04
   2.847765   8.533144   -1.064408212513E-03
   2.847765   8.844241   -1.135618166183E-03
   2.847765   9.155759   -1.077415319540E-03
   2.847765   9.466856   -9.474494257413E-04
   2.847765   9.776695   -7.881938841632E-04
   2.847765  10.084440   -6.278596940764E-04
   2.847765  10.389261   -4.828117836955E-04
   2.847765  10.690338   -3.605891955034E-04
   2.847765  10.986857   -2.628423988190E-04
   2.847765  11.278020   -1.877837346258E-04
   2.847765  11.563042   -1.319930629947E-04
   2.847765  11.841155   -9.160379248858E-05
   2.847765  12.111608   -6.298132729235E-05
   2.847765  12.373673   -4.303925166137E-05
   2.847765  12.626644   -2.932615622949E-05
   2.847765  12.869837   -1.998653081075E-05
   2.847765  13.102598   -1.366592346954E-05
   2.847765  13.324299   -9.402770916847E-06
   2.847765  13.534343   -6.529082635122E-06
   2.847765  13.732162   -4.588390111686E-06
   2.847765  13.917225   -3.272268874315E-06
   2.847765  14.089032   -2.374484169220E-06
   2.847765  14.247120   -1.757371898731E-06
   2.847765  14.391062   -1.329749608086E-06
   2.847765  14.520471   -1.030868685028E-06
   2.847765  14.634998   -8.203418270371E-07
   2.847765  14.734334   -6.713503447752E-07
   2.847765  14.818211   -5.658906351149E-07
   2.847765  14.886403   -4.919234180992E-07
   2.847765  14.938727   -4.414769499405E-07
   2.847765  14.975043   -4.093908036919E-07
   2.847765  14.995261   -3.925004389030E-07
   2.880118   0.001185    1.357881550670E-01
   2.880118   0.006239    1.357898544125E-01
   2.880118   0.015318    1.357987169386E-01
   2.880118   0.028399    1.358246062164E-01
   2.880118   0.045447    1.358815740331E-01
   2.880118   0.066417    1.359876073096E-01
   2.880118   0.091251    1.361642681634E-01
   2.880118   0.119882    1.364362087301E-01
   2.880118   0.152235    1.368304923685E-01
   2.880118   0.188220    1.373757610442E-01
   2.880118   0.227742    1.381011738720E-01
   2.880118   0.270694    1.390351685029E-01
   2.880118   0.316959    1.402040232276E-01
   2.880118   0.366414    1.416302675719E-01
   2.880118   0.418925    1.433310013608E-01
   2.880118   0.474351    1.453161934424E-01
   2.880118   0.532541    1.475870595788E-01
   2.880118   0.593339    1.501346344963E-01
   2.880118   0.656582    1.529386593572E-01
   2.880118   0.722098    1.559669042817E-01
   2.880118   0.789711    1.591750341575E-01
   2.880118   0.859239    1.625070994496E-01
   2.880118   0.930495    1.658966988099E-01
   2.880118   1.003286    1.692688131609E-01
   2.880118   1.077416    1.725422541039E-01
   2.880118   1.152685    1.756326448158E-01
   2.880118   1.228890    1.784557385329E-01
   2.880118   1.305826    1.809309246061E-01
   2.880118   1.383286    1.829847183765E-01
   2.880118   1.461060    1.845539320759E-01
   2.880118   1.538940    1.855884629725E-01
   2.880118   1.616714    1.860533723151E-01
   2.880118   1.694174    1.859302828944E-01
   2.880118   1.771110    1.852178951175E-01
   2.880118   1.847315    1.839317203116E-01
   2.880118   1.922584    1.821030439026E-01
   2.880118   1.996714    1.797771987206E-01
   2.880118   2.069505    1.770113497330E-01
   2.880118   2.140761    1.738718659510E-01
   2.880118   2.210289    1.704314831776E-01
   2.880118   2.277902    1.667664000731E-01
   2.880118   2.343418    1.629533525865E-01
   2.880118   2.406661    1.590669102314E-01
   2.880118   2.467459    1.551769611490E-01
   2.880118   2.525649    1.513466326781E-01
   2.880118   2.581075    1.476306899975E-01
   2.880118   2.633586    1.440745792620E-01
   2.880118   2.683041    1.407141829781E-01
   2.880118   2.729306    1.375762401422E-01
   2.880118   2.772258    1.346793591121E-01
   2.880118   2.811780    1.320353943251E-01
   2.880118   2.847765    1.296509708007E-01
   2.880118   2.880118    1.275289596812E-01
   2.880118   2.908749    1.256697503629E-01
   2.880118   2.933583    1.240722657013E-01
   2.880118   2.954553    1.227347080254E-01
   2.880118   2.971601    1.216550690944E-01
   2.880118   2.984682    1.208314574417E-01
   2.880118   2.993761    1.202622887554E-01
   2.880118   2.998815    1.199462995566E-01
   2.880118   3.004739    1.195767387422E-01
   2.880118   3.024957    1.183220000536E-01
   2.880118   3.061273    1.160933182958E-01
   2.880118   3.113597    1.129381248315E-01
   2.880118   3.181789    1.089213473796E-01
   2.880118   3.265666    1.041189245204E-01
   2.880118   3.365002    9.861224264862E-02
   2.880118   3.479529    9.248819463632E-02
   2.880118   3.608938    8.584647623607E-02
   2.880118   3.752880    7.880901038670E-02
   2.880118   3.910968    7.152328407640E-02
   2.880118   4.082775    6.415513259213E-02
   2.880118   4.267838    5.687272656528E-02
   2.880118   4.465657    4.982744021427E-02
   2.880118   4.675701    4.313773587251E-02
   2.880118   4.897402    3.688081121161E-02
   2.880118   5.130163    3.109409174125E-02
   2.880118   5.373356    2.578568805774E-02
   2.880118   5.626327    2.094982596789E-02
   2.880118   5.888392    1.658172718246E-02
   2.880118   6.158845    1.268671330347E-02
   2.880118   6.436958    9.280853114122E-03
   2.880118   6.721980    6.383936749516E-03
   2.880118   7.013143    4.008381722752E-03
   2.880118   7.309662    2.148801507453E-03
   2.880118   7.610739    7.760450595791E-04
   2.880118   7.915560   -1.626006202654E-04
   2.880118   8.223305   -7.377534523577E-04
   2.880118   8.533144   -1.029040384947E-03
   2.880118   8.844241   -1.115677825466E-03
   2.880118   9.155759   -1.068727679814E-03
   2.880118   9.466856   -9.462266585010E-04
   2.880118   9.776695   -7.913680490737E-04
   2.880118  10.084440   -6.331749202171E-04
   2.880118  10.389261   -4.887620482367E-04
   2.880118  10.690338   -3.662771231385E-04
   2.880118  10.986857   -2.678148343346E-04
   2.880118  11.278020   -1.918814560827E-04
   2.880118  11.563042   -1.352307042461E-04
   2.880118  11.841155   -9.408338768540E-05
   2.880118  12.111608   -6.483678887888E-05
   2.880118  12.373673   -4.440435731561E-05
   2.880118  12.626644   -3.031883866467E-05
   2.880118  12.869837   -2.070330786683E-05
   2.880118  13.102598   -1.418195224774E-05
   2.880118  13.324299   -9.774586373143E-06
   2.880118  13.534343   -6.798201311719E-06
   2.880118  13.732162   -4.784665976178E-06
   2.880118  13.917225   -3.416994109086E-06
   2.880118  14.089032   -2.482666033709E-06
   2.880118  14.247120   -1.839603343778E-06
   2.880118  14.391062   -1.393425798110E-06
   2.880118  14.520471   -1.081268674515E-06
   2.880118  14.634998   -8.611721298572E-07
   2.880118  14.734334   -7.052608970607E-07
   2.880118  14.818211   -5.948319811832E-07
   2.880118  14.886403   -5.173421430216E-07
   2.880118  14.938727   -4.644714914915E-07
   2.880118  14.975043   -4.308299611896E-07
   2.880118  14.995261   -4.131158126990E-07
   2.908749   0.001185    1.381954577394E-01
   2.908749   0.006239    1.381971248285E-01
   2.908749   0.015318    1.382058190786E-01
   2.908749   0.028399    1.382312142191E-01
   2.908749   0.045447    1.382870862347E-01
   2.908749   0.066417    1.383910738474E-01
   2.908749   0.091251    1.385643289355E-01
   2.908749   0.119882    1.388310131410E-01
   2.908749   0.152235    1.392176598657E-01
   2.908749   0.188220    1.397523237421E-01
   2.908749   0.227742    1.404635591290E-01
   2.908749   0.270694    1.413791761809E-01
   2.908749   0.316959    1.425248273804E-01
   2.908749   0.366414    1.439224401762E-01
   2.908749   0.418925    1.455885506676E-01
   2.908749   0.474351    1.475326218100E-01
   2.908749   0.532541    1.497554413693E-01
   2.908749   0.593339    1.522477107160E-01
   2.908749   0.656582    1.549889456880E-01
   2.908749   0.722098    1.579468107269E-01
   2.908749   0.789711    1.610769894400E-01
   2.908749   0.859239    1.643236772950E-01
   2.908749   0.930495    1.676207387684E-01
   2.908749   1.003286    1.708935297423E-01
   2.908749   1.077416    1.740613448848E-01
   2.908749   1.152685    1.770403476042E-01
   2.908749   1.228890    1.797469094185E-01
   2.908749   1.305826    1.821010798361E-01
   2.908749   1.383286    1.840300233240E-01
   2.908749   1.461060    1.854712327086E-01
   2.908749   1.538940    1.863752356804E-01
   2.908749   1.616714    1.867077190180E-01
   2.908749   1.694174    1.864508550877E-01
   2.908749   1.771110    1.856038613350E-01
   2.908749   1.847315    1.841826916852E-01
   2.908749   1.922584    1.822189980651E-01
   2.908749   1.996714    1.797584178121E-01
   2.908749   2.069505    1.768583219452E-01
   2.908749   2.140761    1.735852337495E-01
   2.908749   2.210289    1.700119953446E-01
   2.908749   2.277902    1.662148733253E-01
   2.908749   2.343418    1.622707472907E-01
   2.908749   2.406661    1.582544131534E-01
   2.908749   2.467459    1.542361934601E-01
   2.908749   2.525649    1.502798846330E-01
   2.908749   2.581075    1.464411880035E-01
   2.908749   2.633586    1.427667275413E-01
   2.908749   2.683041    1.392936899182E-01
   2.908749   2.729306    1.360501292728E-01
   2.908749   2.772258    1.330558270565E-01
   2.908749   2.811780    1.303235441940E-01
   2.908749   2.847765    1.278604847160E-01
   2.908749   2.880118    1.256697503629E-01
   2.908749   2.908749    1.237516566530E-01
   2.908749   2.933583    1.221048193937E-01
   2.908749   2.954553    1.207269835013E-01
   2.908749   2.971601    1.196156183812E-01
   2.908749   2.984682    1.187683205313E-01
   2.908749   2.993761    1.181830614696E-01
   2.908749   2.998815    1.178582416268E-01
   2.908749   3.004739    1.174784485583E-01
   2.908749   3.024957    1.161897718080E-01
   2.908749   3.061273    1.139041155407E-01
   2.908749   3.113597    1.106763717143E-01
   2.908749   3.181789    1.065827542017E-01
   2.908749   3.265666    1.017135931595E-01
   2.908749   3.365002    9.616567125476E-02
   2.908749   3.479529    9.003944918914E-02
   2.908749   3.608938    8.344414614165E-02
   2.908749   3.752880    7.650631304421E-02
   2.908749   3.910968    6.937323304279E-02
   2.908749   4.082775    6.220592886429E-02
   2.908749   4.267838    5.516341976708E-02
   2.908749   4.465657    4.838421504804E-02
   2.908749   4.675701    4.197149117176E-02
   2.908749   4.897402    3.598652663556E-02
   2.908749   5.130163    3.045216687088E-02
   2.908749   5.373356    2.536494254111E-02
   2.908749   5.626327    2.071159121973E-02
   2.908749   5.888392    1.648423938376E-02
   2.908749   6.158845    1.268917483207E-02
   2.908749   6.436958    9.346645493465E-03
   2.908749   6.721980    6.482735472980E-03
   2.908749   7.013143    4.117143156740E-03
   2.908749   7.309662    2.251749571548E-03
   2.908749   7.610739    8.639004164266E-04
   2.908749   7.915560   -9.386796763519E-05
   2.908749   8.223305   -6.883675981956E-04
   2.908749   8.533144   -9.968267419446E-04
   2.908749   8.844241   -1.097265549404E-03
   2.908749   9.155759   -1.060457070422E-03
   2.908749   9.466856   -9.447415682494E-04
   2.908749   9.776695   -7.939269996244E-04
   2.908749  10.084440   -6.377462232785E-04
   2.908749  10.389261   -4.939776682241E-04
   2.908749  10.690338   -3.713124304651E-04
   2.908749  10.986857   -2.722457807789E-04
   2.908749  11.278020   -1.955509962279E-04
   2.908749  11.563042   -1.381415578527E-04
   2.908749  11.841155   -9.632025283614E-05
   2.908749  12.111608   -6.651558365191E-05
   2.908749  12.373673   -4.564275932690E-05
   2.908749  12.626644   -3.122154750171E-05
   2.908749  12.869837   -2.135655005776E-05
   2.908749  13.102598   -1.465318369061E-05
   2.908749  13.324299   -1.011476245124E-05
   2.908749  13.534343   -7.044840700669E-06
   2.908749  13.732162   -4.964824198544E-06
   2.908749  13.917225   -3.550036486567E-06
   2.908749  14.089032   -2.582239347013E-06
   2.908749  14.247120   -1.915387225997E-06
   2.908749  14.391062   -1.452173084551E-06
   2.908749  14.520471   -1.127804880128E-06
   2.908749  14.634998   -8.989112781573E-07
   2.908749  14.734334   -7.366282561774E-07
   2.908749  14.818211   -6.216161299355E-07
   2.908749  14.886403   -5.408745614141E-07
   2.908749  14.938727   -4.857668608182E-07
   2.908749  14.975043   -4.506915712799E-07
   2.908749  14.995261   -4.322181336804E-07
   2.933583   0.001185    1.400751418288E-01
   2.933583   0.006239    1.400767804773E-01
   2.933583   0.015318    1.400853265891E-01
   2.933583   0.028399    1.401102938045E-01
   2.933583   0.045447    1.401652360799E-01
   2.933583   0.066417    1.402675000669E-01
   2.933583   0.091251    1.404378715639E-01
   2.933583   0.119882    1.407001151941E-01
   2.933583   0.152235    1.410803032019E-01
   2.933583   0.188220    1.416060082435E-01
   2.933583   0.227742    1.423052635755E-01
   2.933583   0.270694    1.432053568641E-01
   2.933583   0.316959    1.443314192037E-01
   2.933583   0.366414    1.457048730445E-01
   2.933583   0.418925    1.473417871833E-01
   2.933583   0.474351    1.492512110781E-01
   2.933583   0.532541    1.514335873844E-01
   2.933583   0.593339    1.538793553911E-01
   2.933583   0.656582    1.565678662058E-01
   2.933583   0.722098    1.594667227637E-01
   2.933583   0.789711    1.625316568080E-01
   2.933583   0.859239    1.657070213084E-01
   2.933583   0.930495    1.689269425465E-01
   2.933583   1.003286    1.721171348796E-01
   2.933583   1.077416    1.751973199128E-01
   2.933583   1.152685    1.780841794640E-01
   2.933583   1.228890    1.806946222565E-01
   2.933583   1.305826    1.829492632243E-01
   2.933583   1.383286    1.847758532369E-01
   2.933583   1.461060    1.861124474095E-01
   2.933583   1.538940    1.869101133616E-01
   2.933583   1.616714    1.871350361308E-01
   2.933583   1.694174    1.867698469387E-01
   2.933583   1.771110    1.858141520568E-01
   2.933583   1.847315    1.842842515738E-01
   2.933583   1.922584    1.822120653865E-01
   2.933583   1.996714    1.796434387974E-01
   2.933583   2.069505    1.766358958979E-01
   2.933583   2.140761    1.732560398347E-01
   2.933583   2.210289    1.695767534892E-01
   2.933583   2.277902    1.656743339626E-01
   2.933583   2.343418    1.616257084825E-01
   2.933583   2.406661    1.575057972373E-01
   2.933583   2.467459    1.533851882494E-01
   2.933583   2.525649    1.493281206973E-01
   2.933583   2.581075    1.453909658332E-01
   2.933583   2.633586    1.416212056872E-01
   2.933583   2.683041    1.380570304616E-01
   2.933583   2.729306    1.347275468897E-01
   2.933583   2.772258    1.316535124967E-01
   2.933583   2.811780    1.288485003318E-01
   2.933583   2.847765    1.263202830767E-01
   2.933583   2.880118    1.240722657013E-01
   2.933583   2.908749    1.221048193937E-01
   2.933583   2.933583    1.204164119865E-01
   2.933583   2.954553    1.190045007104E-01
   2.933583   2.971601    1.178661967213E-01
   2.933583   2.984682    1.169987277778E-01
   2.933583   2.993761    1.163997367009E-01
   2.933583   2.998815    1.160673701935E-01
   2.933583   3.004739    1.156788232960E-01
   2.933583   3.024957    1.143610375560E-01
   2.933583   3.061273    1.120262403770E-01
   2.933583   3.113597    1.087353572606E-01
   2.933583   3.181789    1.045740068059E-01
   2.933583   3.265666    9.964485135587E-02
   2.933583   3.365002    9.405821871458E-02
   2.933583   3.479529    8.792671554708E-02
   2.933583   3.608938    8.136814699324E-02
   2.933583   3.752880    7.451324319405E-02
   2.933583   3.910968    6.750918148753E-02
   2.933583   4.082775    6.051290142258E-02
   2.933583   4.267838    5.367563637222E-02
   2.933583   4.465657    4.712492738763E-02
   2.933583   4.675701    4.095085160511E-02
   2.933583   4.897402    3.520096378755E-02
   2.933583   5.130163    2.988545488228E-02
   2.933583   5.373356    2.499071834687E-02
   2.933583   5.626327    2.049682999350E-02
   2.933583   5.888392    1.639304005384E-02
   2.933583   6.158845    1.268627431949E-02
   2.933583   6.436958    9.400232812976E-03
   2.933583   6.721980    6.566326300717E-03
   2.933583   7.013143    4.210487020188E-03
   2.933583   7.309662    2.340866285157E-03
   2.933583   7.610739    9.404562283328E-04
   2.933583   7.915560   -3.361498171502E-05
   2.933583   8.223305   -6.448013140647E-04
   2.933583   8.533144   -9.681895251051E-04
   2.933583   8.844241   -1.080707119670E-03
   2.933583   9.155759   -1.052832457350E-03
   2.933583   9.466856   -9.431386958403E-04
   2.933583   9.776695   -7.959490153708E-04
   2.933583  10.084440   -6.416046230717E-04
   2.933583  10.389261   -4.984591267723E-04
   2.933583  10.690338   -3.756783396406E-04
   2.933583  10.986857   -2.761105147007E-04
   2.933583  11.278020   -1.987657871477E-04
   2.933583  11.563042   -1.407007404397E-04
   2.933583  11.841155   -9.829277140930E-05
   2.933583  12.111608   -6.799986872430E-05
   2.933583  12.373673   -4.674024508541E-05
   2.933583  12.626644   -3.202323553500E-05
   2.933583  12.869837   -2.193780904643E-05
   2.933583  13.102598   -1.507323299857E-05
   2.933583  13.324299   -1.041849298587E-05
   2.933583  13.534343   -7.265384473399E-06
   2.933583  13.732162   -5.126143770728E-06
   2.933583  13.917225   -3.669321636328E-06
   2.933583  14.089032   -2.671618051972E-06
   2.933583  14.247120   -1.983483528858E-06
   2.933583  14.391062   -1.505014938404E-06
   2.933583  14.520471   -1.169692970470E-06
   2.933583  14.634998   -9.329087542221E-07
   2.933583  14.734334   -7.649072339125E-07
   2.933583  14.818211   -6.457739596696E-07
   2.933583  14.886403   -5.621059949520E-07
   2.933583  14.938727   -5.049854478027E-07
   2.933583  14.975043   -4.686201479843E-07
   2.933583  14.995261   -4.494642103953E-07
   2.954553   0.001185    1.415159323490E-01
   2.954553   0.006239    1.415175492844E-01
   2.954553   0.015318    1.415259819896E-01
   2.954553   0.028399    1.415506125367E-01
   2.954553   0.045447    1.416047921604E-01
   2.954553   0.066417    1.417056218807E-01
   2.954553   0.091251    1.418736153173E-01
   2.954553   0.119882    1.421321851052E-01
   2.954553   0.152235    1.425070387707E-01
   2.954553   0.188220    1.430253371325E-01
   2.954553   0.227742    1.437146972891E-01
   2.954553   0.270694    1.446019702659E-01
   2.954553   0.316959    1.457118592767E-01
   2.954553   0.366414    1.470653771620E-01
   2.954553   0.418925    1.486782130337E-01
   2.954553   0.474351    1.505590827054E-01
   2.954553   0.532541    1.527081557387E-01
   2.954553   0.593339    1.551156706620E-01
   2.954553   0.656582    1.577608596544E-01
   2.954553   0.722098    1.606112950961E-01
   2.954553   0.789711    1.636227729237E-01
   2.954553   0.859239    1.667398012277E-01
   2.954553   0.930495    1.698967489313E-01
   2.954553   1.003286    1.730196513983E-01
   2.954553   1.077416    1.760286256615E-01
   2.954553   1.152685    1.788407779660E-01
   2.954553   1.228890    1.813734964100E-01
   2.954553   1.305826    1.835478851795E-01
   2.954553   1.383286    1.852921879471E-01
   2.954553   1.461060    1.865449171307E-01
   2.954553   1.538940    1.872575979206E-01
   2.954553   1.616714    1.873968040684E-01
   2.954553   1.694174    1.869455333873E-01
   2.954553   1.771110    1.859036929273E-01
   2.954553   1.847315    1.842878331772E-01
   2.954553   1.922584    1.821300771820E-01
   2.954553   1.996714    1.794764047235E-01
   2.954553   2.069505    1.763844344121E-01
   2.954553   2.140761    1.729208053580E-01
   2.954553   2.210289    1.691584095309E-01
   2.954553   2.277902    1.651735383360E-01
   2.954553   2.343418    1.610431095649E-01
   2.954553   2.406661    1.568421125253E-01
   2.954553   2.467459    1.526412796580E-01
   2.954553   2.525649    1.485051520413E-01
   2.954553   2.581075    1.444905602581E-01
   2.954553   2.633586    1.406456085540E-01
   2.954553   2.683041    1.370092476353E-01
   2.954553   2.729306    1.336113957339E-01
   2.954553   2.772258    1.304736018972E-01
   2.954553   2.811780    1.276101251688E-01
   2.954553   2.847765    1.250292530004E-01
   2.954553   2.880118    1.227347080254E-01
   2.954553   2.908749    1.207269835013E-01
   2.954553   2.933583    1.190045007104E-01
   2.954553   2.954553    1.175645505372E-01
   2.954553   2.971601    1.164040083736E-01
   2.954553   2.984682    1.155198453936E-01
   2.954553   2.993761    1.149094676238E-01
   2.954553   2.998815    1.145708356102E-01
   2.954553   3.004739    1.141750139612E-01
   2.954553   3.024957    1.128329823752E-01
   2.954553   3.061273    1.104570485083E-01
   2.954553   3.113597    1.071128859937E-01
   2.954553   3.181789    1.028937207398E-01
   2.954553   3.265666    9.791247221273E-02
   2.954553   3.365002    9.229101473060E-02
   2.954553   3.479529    8.615250400154E-02
   2.954553   3.608938    7.962227083481E-02
   2.954553   3.752880    7.283472174361E-02
   2.954553   3.910968    6.593700399344E-02
   2.954553   4.082775    5.908267176442E-02
   2.954553   4.267838    5.241649448117E-02
   2.954553   4.465657    4.605689254795E-02
   2.954553   4.675701    4.008300513639E-02
   2.954553   4.897402    3.453087075962E-02
   2.954553   5.130163    2.939999646323E-02
   2.954553   5.373356    2.466815179533E-02
   2.954553   5.626327    2.030967027312E-02
   2.954553   5.888392    1.631123193018E-02
   2.954553   6.158845    1.268015426618E-02
   2.954553   6.436958    9.442921110428E-03
   2.954553   6.721980    6.635341806552E-03
   2.954553   7.013143    4.288547137909E-03
   2.954553   7.309662    2.415956128061E-03
   2.954553   7.610739    1.005333291106E-03
   2.954553   7.915560    1.771065455842E-05
   2.954553   8.223305   -6.074902026457E-04
   2.954553   8.533144   -9.435041891952E-04
   2.954553   8.844241   -1.066295968797E-03
   2.954553   9.155759   -1.046062965272E-03
   2.954553   9.466856   -9.415522918277E-04
   2.954553   9.776695   -7.975089386363E-04
   2.954553  10.084440   -6.447818992979E-04
   2.954553  10.389261   -5.022098901572E-04
   2.954553  10.690338   -3.793620247196E-04
   2.954553  10.986857   -2.793883466720E-04
   2.954553  11.278020   -2.015029088104E-04
   2.954553  11.563042   -1.428864119646E-04
   2.954553  11.841155   -9.998177761277E-05
   2.954553  12.111608   -6.927369570043E-05
   2.954553  12.373673   -4.768402486348E-05
   2.954553  12.626644   -3.271390600725E-05
   2.954553  12.869837   -2.243940739539E-05
   2.954553  13.102598   -1.543626981583E-05
   2.954553  13.324299   -1.068137121428E-05
   2.954553  13.534343   -7.456508382380E-06
   2.954553  13.732162   -5.266113321062E-06
   2.954553  13.917225   -3.772932869331E-06
   2.954553  14.089032   -2.749329938297E-06
   2.954553  14.247120   -2.042741830862E-06
   2.954553  14.391062   -1.551040163451E-06
   2.954553  14.520471   -1.206201002039E-06
   2.954553  14.634998   -9.625583195011E-07
   2.954553  14.734334   -7.895864425456E-07
   2.954553  14.818211   -6.668655712491E-07
   2.954553  14.886403   -5.806480331348E-07
   2.954553  14.938727   -5.217731586281E-07
   2.954553  14.975043   -4.842837158366E-07
   2.954553  14.995261   -4.645330647185E-07
   2.971601   0.001185    1.425910401282E-01
   2.971601   0.006239    1.425926379653E-01
   2.971601   0.015318    1.426009710698E-01
   2.971601   0.028399    1.426253136831E-01
   2.971601   0.045447    1.426788770171E-01
   2.971601   0.066417    1.427785702042E-01
   2.971601   0.091251    1.429446581763E-01
   2.971601   0.119882    1.432002949138E-01
   2.971601   0.152235    1.435708840882E-01
   2.971601   0.188220    1.440832676610E-01
   2.971601   0.227742    1.447647227615E-01
   2.971601   0.270694    1.456417582761E-01
   2.971601   0.316959    1.467387361490E-01
   2.971601   0.366414    1.480763449216E-01
   2.971601   0.418925    1.496699760449E-01
   2.971601   0.474351    1.515280851418E-01
   2.971601   0.532541    1.536506309249E-01
   2.971601   0.593339    1.560277014934E-01
   2.971601   0.656582    1.586384445660E-01
   2.971601   0.722098    1.614504249057E-01
   2.971601   0.789711    1.644195034181E-01
   2.971601   0.859239    1.674903296793E-01
   2.971601   0.930495    1.705974854819E-01
   2.971601   1.003286    1.736672809218E-01
   2.971601   1.077416    1.766201602545E-01
   2.971601   1.152685    1.793735987173E-01
   2.971601   1.228890    1.818453725418E-01
   2.971601   1.305826    1.839569961793E-01
   2.971601   1.383286    1.856370950324E-01
   2.971601   1.461060    1.868245739232E-01
   2.971601   1.538940    1.874712998115E-01
   2.971601   1.616714    1.875441696519E-01
   2.971601   1.694174    1.870264449320E-01
   2.971601   1.771110    1.859182700083E-01
   2.971601   1.847315    1.842363687672E-01
   2.971601   1.922584    1.820130075179E-01
   2.971601   1.996714    1.792942567408E-01
   2.971601   2.069505    1.761377787172E-01
   2.971601   2.140761    1.726102339012E-01
   2.971601   2.210289    1.687844944352E-01
   2.971601   2.277902    1.647368224996E-01
   2.971601   2.343418    1.605441148602E-01
   2.971601   2.406661    1.562813780097E-01
   2.971601   2.467459    1.520194259913E-01
   2.971601   2.525649    1.478229953547E-01
   2.971601   2.581075    1.437492256900E-01
   2.971601   2.633586    1.398466711782E-01
   2.971601   2.683041    1.361548352872E-01
   2.971601   2.729306    1.327042472304E-01
   2.971601   2.772258    1.295170732046E-01
   2.971601   2.811780    1.266081222228E-01
   2.971601   2.847765    1.239861156194E-01
   2.971601   2.880118    1.216550690944E-01
   2.971601   2.908749    1.196156183812E-01
   2.971601   2.933583    1.178661967213E-01
   2.971601   2.954553    1.164040083736E-01
   2.971601   2.971601    1.152257808598E-01
   2.971601   2.984682    1.143283122851E-01
   2.971601   2.993761    1.137088440925E-01
   2.971601   2.998815    1.133652048725E-01
   2.971601   3.004739    1.129635647468E-01
   2.971601   3.024957    1.116021027044E-01
   2.971601   3.061273    1.091930597004E-01
   2.971601   3.113597    1.058057209500E-01
   2.971601   3.181789    1.015392397358E-01
   2.971601   3.265666    9.651473768974E-02
   2.971601   3.365002    9.086353164468E-02
   2.971601   3.479529    8.471755834372E-02
   2.971601   3.608938    7.820847792234E-02
   2.971601   3.752880    7.147380457595E-02
   2.971601   3.910968    6.466070662282E-02
   2.971601   4.082775    5.792002831724E-02
   2.971601   4.267838    5.139135635611E-02
   2.971601   4.465657    4.518579391761E-02
   2.971601   4.675701    3.937367409794E-02
   2.971601   4.897402    3.398172639218E-02
   2.971601   5.130163    2.900077847452E-02
   2.971601   5.373356    2.440154581791E-02
   2.971601   5.626327    2.015361687627E-02
   2.971601   5.888392    1.624148486332E-02
   2.971601   6.158845    1.267268566601E-02
   2.971601   6.436958    9.475875238399E-03
   2.971601   6.721980    6.690368270049E-03
   2.971601   7.013143    4.351475903781E-03
   2.971601   7.309662    2.476879622480E-03
   2.971601   7.610739    1.058224826974E-03
   2.971601   7.915560    5.973483857744E-05
   2.971601   8.223305   -5.768047305334E-04
   2.971601   8.533144   -9.230940263075E-04
   2.971601   8.844241   -1.054287669384E-03
   2.971601   9.155759   -1.040332793951E-03
   2.971601   9.466856   -9.401023416364E-04
   2.971601   9.776695   -7.986750463560E-04
   2.971601  10.084440   -6.473085128215E-04
   2.971601  10.389261   -5.052352653669E-04
   2.971601  10.690338   -3.823539684613E-04
   2.971601  10.986857   -2.820624323035E-04
   2.971601  11.278020   -2.037431565858E-04
   2.971601  11.563042   -1.446799648176E-04
   2.971601  11.841155   -1.013707932630E-04
   2.971601  12.111608   -7.032325869280E-05
   2.971601  12.373673   -4.846296079001E-05
   2.971601  12.626644   -3.328481111079E-05
   2.971601  12.869837   -2.285460077624E-05
   2.971601  13.102598   -1.573715339924E-05
   2.971601  13.324299   -1.089950078700E-05
   2.971601  13.534343   -7.615265617827E-06
   2.971601  13.732162   -5.382497368451E-06
   2.971601  13.917225   -3.859162251935E-06
   2.971601  14.089032   -2.814059186347E-06
   2.971601  14.247120   -2.092135448150E-06
   2.971601  14.391062   -1.589432692052E-06
   2.971601  14.520471   -1.236671142614E-06
   2.971601  14.634998   -9.873166499695E-07
   2.971601  14.734334   -8.102059638947E-07
   2.971601  14.818211   -6.844942400616E-07
   2.971601  14.886403   -5.961499784798E-07
   2.971601  14.938727   -5.358106546575E-07
   2.971601  14.975043   -4.973830682762E-07
