#       k             kp                  V           
   1.847315       14.089032        7.792733e-50      
   1.847315       14.247120        2.152307e-43      
   1.847315       14.391062        -2.418425e-37     
   1.847315       14.520471        4.803201e-32      
   1.847315       14.634998        -1.217441e-27     
   1.847315       14.734334        -9.408010e-24     
   1.847315       14.818211        2.563460e-20      
   1.847315       14.886403        8.544158e-18      
   1.847315       14.938727        1.690720e-16      
   1.847315       14.975043        9.992890e-16      
   1.847315       14.995261        -1.073781e-12     
   1.922584       0.001185         1.354550e-06      
   1.922584       0.006239         7.133591e-06      
   1.922584       0.015318         1.752118e-05      
   1.922584       0.028399         3.252251e-05      
   1.922584       0.045447         5.218354e-05      
   1.922584       0.066417         7.663696e-05      
   1.922584       0.091251         1.061596e-04      
   1.922584       0.119882         1.412435e-04      
   1.922584       0.152235         1.826839e-04      
   1.922584       0.188220         2.316907e-04      
   1.922584       0.227742         2.900317e-04      
   1.922584       0.270694         3.602266e-04      
   1.922584       0.316959         4.458115e-04      
   1.922584       0.366414         5.517115e-04      
   1.922584       0.418925         6.847669e-04      
   1.922584       0.474351         8.544816e-04      
   1.922584       0.532541         1.074086e-03      
   1.922584       0.593339         1.362041e-03      
   1.922584       0.656582         1.744139e-03      
   1.922584       0.722098         2.256410e-03      
   1.922584       0.789711         2.949045e-03      
   1.922584       0.859239         3.891512e-03      
   1.922584       0.930495         5.178945e-03      
   1.922584       1.003286         6.939495e-03      
   1.922584       1.077416         9.341739e-03      
   1.922584       1.152685         1.260010e-02      
   1.922584       1.228890         1.697460e-02      
   1.922584       1.305826         2.275902e-02      
   1.922584       1.383286         3.024953e-02      
   1.922584       1.461060         3.968436e-02      
   1.922584       1.538940         5.114746e-02      
   1.922584       1.616714         6.443767e-02      
   1.922584       1.694174         7.892448e-02      
   1.922584       1.771110         9.344227e-02      
   1.922584       1.847315         1.063060e-01      
   1.922584       1.922584         1.155338e-01      
   1.922584       1.996714         1.192988e-01      
   1.922584       2.069505         1.165014e-01      
   1.922584       2.140761         1.072232e-01      
   1.922584       2.210289         9.281373e-02      
   1.922584       2.277902         7.552128e-02      
   1.922584       2.343418         5.782358e-02      
   1.922584       2.406661         4.176606e-02      
   1.922584       2.467459         2.857278e-02      
   1.922584       2.525649         1.861210e-02      
   1.922584       2.581075         1.161920e-02      
   1.922584       2.633586         7.004577e-03      
   1.922584       2.683041         4.112398e-03      
   1.922584       2.729306         2.373175e-03      
   1.922584       2.772258         1.359437e-03      
   1.922584       2.811780         7.809869e-04      
   1.922584       2.847765         4.547306e-04      
   1.922584       2.880118         2.711986e-04      
   1.922584       2.908749         1.674060e-04      
   1.922584       2.933583         1.080318e-04      
   1.922584       2.954553         7.356519e-05      
   1.922584       2.971601         5.330187e-05      
   1.922584       2.984682         4.138304e-05      
   1.922584       2.993761         3.462080e-05      
   1.922584       2.998815         3.133366e-05      
   1.922584       3.004739         2.767857e-05      
   1.922584       3.024957         1.816817e-05      
   1.922584       3.061273         8.440492e-06      
   1.922584       3.113597         2.797827e-06      
   1.922584       3.181789         7.697463e-07      
   1.922584       3.265666         2.390302e-07      
   1.922584       3.365002         7.482701e-08      
   1.922584       3.479529         1.625795e-08      
   1.922584       3.608938         2.087927e-09      
   1.922584       3.752880         1.564733e-10      
   1.922584       3.910968         7.554526e-12      
   1.922584       4.082775         2.640971e-13      
   1.922584       4.267838         6.426315e-15      
   1.922584       4.465657         9.590902e-17      
   1.922584       4.675701         8.354552e-19      
   1.922584       4.897402         4.033905e-21      
   1.922584       5.130163         1.010103e-23      
   1.922584       5.373356         1.258900e-26      
   1.922584       5.626327         7.482922e-30      
   1.922584       5.888392         2.052663e-33      
   1.922584       6.158845         2.537136e-37      
   1.922584       6.436958         1.391843e-41      
   1.922584       6.721980         3.357244e-46      
   1.922584       7.013143         3.535827e-51      
   1.922584       7.309662         1.616201e-56      
   1.922584       7.610739         3.193215e-62      
   1.922584       7.915560         2.728659e-68      
   1.922584       8.223305         1.017109e-74      
   1.922584       8.533144         1.685899e-81      
   1.922584       8.844241         1.281515e-88      
   1.922584       9.155759         4.650673e-96      
   1.922584       9.466856         8.428476e-104     
   1.922584       9.776695         7.989727e-112     
   1.922584       10.084440        4.160559e-120     
   1.922584       10.389261        1.259888e-128     
   1.922584       10.690338        2.378216e-137     
   1.922584       10.986857        3.042526e-146     
   1.922584       11.278020        2.324413e-146     
   1.922584       11.563042       -2.408371e-137     
   1.922584       11.841155        2.459096e-128     
   1.922584       12.111608       -2.187469e-119     
   1.922584       12.373673        1.496183e-110     
   1.922584       12.626644       -6.954224e-102     
   1.922584       12.869837        1.950956e-93      
   1.922584       13.102598        -2.962642e-85     
   1.922584       13.324299        2.216600e-77      
   1.922584       13.534343        -7.557988e-70     
   1.922584       13.732162        1.084124e-62      
   1.922584       13.917225        -5.596767e-56     
   1.922584       14.089032        5.143592e-50      
   1.922584       14.247120        1.412907e-43      
   1.922584       14.391062        -1.589833e-37     
   1.922584       14.520471        3.159431e-32      
   1.922584       14.634998        -8.011819e-28     
   1.922584       14.734334        -6.192048e-24     
   1.922584       14.818211        1.687813e-20      
   1.922584       14.886403        5.626295e-18      
   1.922584       14.938727        1.113502e-16      
   1.922584       14.975043        6.582160e-16      
   1.922584       14.995261        -7.073483e-13     
   1.996714       0.001185         7.542716e-07      
   1.996714       0.006239         3.972335e-06      
   1.996714       0.015318         9.757231e-06      
   1.996714       0.028399         1.811433e-05      
   1.996714       0.045447         2.907621e-05      
   1.996714       0.066417         4.273186e-05      
   1.996714       0.091251         5.926358e-05      
   1.996714       0.119882         7.899320e-05      
   1.996714       0.152235         1.024403e-04      
   1.996714       0.188220         1.303971e-04      
   1.996714       0.227742         1.640281e-04      
   1.996714       0.270694         2.050075e-04      
   1.996714       0.316959         2.557126e-04      
   1.996714       0.366414         3.195032e-04      
   1.996714       0.418925         4.011265e-04      
   1.996714       0.474351         5.073102e-04      
   1.996714       0.532541         6.476289e-04      
   1.996714       0.593339         8.357710e-04      
   1.996714       0.656582         1.091376e-03      
   1.996714       0.722098         1.442676e-03      
   1.996714       0.789711         1.930228e-03      
   1.996714       0.859239         2.612060e-03      
   1.996714       0.930495         3.570519e-03      
   1.996714       1.003286         4.920866e-03      
   1.996714       1.077416         6.821182e-03      
   1.996714       1.152685         9.482037e-03      
   1.996714       1.228890         1.317267e-02      
   1.996714       1.305826         1.821788e-02      
   1.996714       1.383286         2.497711e-02      
   1.996714       1.461060         3.379485e-02      
   1.996714       1.538940         4.491277e-02      
   1.996714       1.616714         5.834034e-02      
   1.996714       1.694174         7.369744e-02      
   1.996714       1.771110         9.006831e-02      
   1.996714       1.847315         1.059378e-01      
   1.996714       1.922584         1.192988e-01      
   1.996714       1.996714         1.279928e-01      
   1.996714       2.069505         1.302551e-01      
   1.996714       2.140761         1.252948e-01      
   1.996714       2.210289         1.136506e-01      
   1.996714       2.277902         9.711282e-02      
   1.996714       2.343418         7.820949e-02      
   1.996714       2.406661         5.948244e-02      
   1.996714       2.467459         4.287182e-02      
   1.996714       2.525649         2.942495e-02      
   1.996714       2.581075         1.934971e-02      
   1.996714       2.633586         1.227971e-02      
   1.996714       2.683041         7.582540e-03      
   1.996714       2.729306         4.596795e-03      
   1.996714       2.772258         2.762329e-03      
   1.996714       2.811780         1.661964e-03      
   1.996714       2.847765         1.011417e-03      
   1.996714       2.880118         6.289716e-04      
   1.996714       2.908749         4.036849e-04      
   1.996714       2.933583         2.699364e-04      
   1.996714       2.954553         1.896922e-04      
   1.996714       2.971601         1.411647e-04      
   1.996714       2.984682         1.119640e-04      
   1.996714       2.993761         9.512533e-05      
   1.996714       2.998815         8.687923e-05      
   1.996714       3.004739         7.737740e-05      
   1.996714       3.024957         5.231377e-05      
   1.996714       3.061273         2.556053e-05      
   1.996714       3.113597         8.862874e-06      
   1.996714       3.181789         2.291220e-06      
   1.996714       3.265666         5.559744e-07      
   1.996714       3.365002         1.460134e-07      
   1.996714       3.479529         3.079262e-08      
   1.996714       3.608938         4.039630e-09      
   1.996714       3.752880         3.150692e-10      
   1.996714       3.910968         1.585373e-11      
   1.996714       4.082775         5.558329e-13      
   1.996714       4.267838         1.309399e-14      
   1.996714       4.465657         1.909000e-16      
   1.996714       4.675701         1.645693e-18      
   1.996714       4.897402         7.883612e-21      
   1.996714       5.130163         1.962594e-23      
   1.996714       5.373356         2.434655e-26      
   1.996714       5.626327         1.441912e-29      
   1.996714       5.888392         3.943318e-33      
   1.996714       6.158845         4.860611e-37      
   1.996714       6.436958         2.659179e-41      
   1.996714       6.721980         6.395408e-46      
   1.996714       7.013143         6.713815e-51      
   1.996714       7.309662         3.057930e-56      
   1.996714       7.610739         6.019220e-62      
   1.996714       7.915560         5.125480e-68      
   1.996714       8.223305         1.905576e-74      
   1.996714       8.533144         3.156558e-81      
   1.996714       8.844241         2.405209e-88      
   1.996714       9.155759         8.780793e-96      
   1.996714       9.466856         1.605412e-103     
   1.996714       9.776695         1.536915e-111     
   1.996714       10.084440        8.076311e-120     
   1.996714       10.389261        2.463393e-128     
   1.996714       10.690338        4.674030e-137     
   1.996714       10.986857        5.999609e-146     
   1.996714       11.278020        1.308422e-146     
   1.996714       11.563042       -1.355732e-137     
   1.996714       11.841155        1.384344e-128     
   1.996714       12.111608       -1.231488e-119     
   1.996714       12.373673        8.423500e-111     
   1.996714       12.626644       -3.915371e-102     
   1.996714       12.869837        1.098444e-93      
   1.996714       13.102598        -1.667992e-85     
   1.996714       13.324299        1.247818e-77      
   1.996714       13.534343        -4.253866e-70     
   1.996714       13.732162        6.100754e-63      
   1.996714       13.917225        -3.150117e-56     
   1.996714       14.089032        2.903605e-50      
   1.996714       14.247120        7.930620e-44      
   1.996714       14.391062        -8.936816e-38     
   1.996714       14.520471        1.777090e-32      
   1.996714       14.634998        -4.508644e-28     
   1.996714       14.734334        -3.484931e-24     
   1.996714       14.818211        9.502881e-21      
   1.996714       14.886403        3.168150e-18      
   1.996714       14.938727        6.271014e-17      
   1.996714       14.975043        3.707441e-16      
   1.996714       14.995261        -3.984626e-13     
   2.069505       0.001185         3.536313e-07      
   2.069505       0.006239         1.862410e-06      
   2.069505       0.015318         4.574992e-06      
   2.069505       0.028399         8.495463e-06      
   2.069505       0.045447         1.364350e-05      
   2.069505       0.066417         2.007036e-05      
   2.069505       0.091251         2.787931e-05      
   2.069505       0.119882         3.725161e-05      
   2.069505       0.152235         4.847970e-05      
   2.069505       0.188220         6.201098e-05      
   2.069505       0.227742         7.850769e-05      
   2.069505       0.270694         9.893149e-05      
   2.069505       0.316959         1.246663e-04      
   2.069505       0.366414         1.576997e-04      
   2.069505       0.418925         2.008939e-04      
   2.069505       0.474351         2.583929e-04      
   2.069505       0.532541         3.362365e-04      
   2.069505       0.593339         4.432873e-04      
   2.069505       0.656582         5.926251e-04      
   2.069505       0.722098         8.036354e-04      
   2.069505       0.789711         1.105100e-03      
   2.069505       0.859239         1.539694e-03      
   2.069505       0.930495         2.170360e-03      
   2.069505       1.003286         3.088990e-03      
   2.069505       1.077416         4.427578e-03      
   2.069505       1.152685         6.371248e-03      
   2.069505       1.228890         9.171035e-03      
   2.069505       1.305826         1.315178e-02      
   2.069505       1.383286         1.870687e-02      
   2.069505       1.461060         2.626799e-02      
   2.069505       1.538940         3.623589e-02      
   2.069505       1.616714         4.886207e-02      
   2.069505       1.694174         6.408387e-02      
   2.069505       1.771110         8.134050e-02      
   2.069505       1.847315         9.943072e-02      
   2.069505       1.922584         1.165014e-01      
   2.069505       1.996714         1.302551e-01      
   2.069505       2.069505         1.384072e-01      
   2.069505       2.140761         1.393042e-01      
   2.069505       2.210289         1.324821e-01      
   2.069505       2.277902         1.189038e-01      
   2.069505       2.343418         1.007213e-01      
   2.069505       2.406661         8.064978e-02      
   2.069505       2.467459         6.122644e-02      
   2.069505       2.525649         4.426220e-02      
   2.069505       2.581075         3.064437e-02      
   2.069505       2.633586         2.045783e-02      
   2.069505       2.683041         1.327272e-02      
   2.069505       2.729306         8.441250e-03      
   2.069505       2.772258         5.311603e-03      
   2.069505       2.811780         3.339041e-03      
   2.069505       2.847765         2.117795e-03      
   2.069505       2.880118         1.368618e-03      
   2.069505       2.908749         9.098353e-04      
   2.069505       2.933583         6.278248e-04      
   2.069505       2.954553         4.534043e-04      
   2.069505       2.971601         3.451822e-04      
   2.069505       2.984682         2.787147e-04      
   2.069505       2.993761         2.398186e-04      
   2.069505       2.998815         2.206270e-04      
   2.069505       3.004739         1.979842e-04      
   2.069505       3.024957         1.374068e-04      
   2.069505       3.061273         7.026539e-05      
   2.069505       3.113597         2.569039e-05      
   2.069505       3.181789         6.702775e-06      
   2.069505       3.265666         1.415336e-06      
   2.069505       3.365002         3.043231e-07      
   2.069505       3.479529         5.964093e-08      
   2.069505       3.608938         7.858591e-09      
   2.069505       3.752880         6.313675e-10      
   2.069505       3.910968         3.288607e-11      
   2.069505       4.082775         1.162188e-12      
   2.069505       4.267838         2.671802e-14      
   2.069505       4.465657         3.806239e-16      
   2.069505       4.675701         3.243993e-18      
   2.069505       4.897402         1.541148e-20      
   2.069505       5.130163         3.813080e-23      
   2.069505       5.373356         4.707328e-26      
   2.069505       5.626327         2.777366e-29      
   2.069505       5.888392         7.571498e-33      
   2.069505       6.158845         9.306012e-37      
   2.069505       6.436958         5.076579e-41      
   2.069505       6.721980         1.217151e-45      
   2.069505       7.013143         1.273342e-50      
   2.069505       7.309662         5.777593e-56      
   2.069505       7.610739         1.132723e-61      
   2.069505       7.915560         9.609371e-68      
   2.069505       8.223305         3.563107e-74      
   2.069505       8.533144         5.899767e-81      
   2.069505       8.844241         4.509082e-88      
   2.069505       9.155759         1.657557e-95      
   2.069505       9.466856         3.060376e-103     
   2.069505       9.776695         2.961043e-111     
   2.069505       10.084440        1.570790e-119     
   2.069505       10.389261        4.826328e-128     
   2.069505       10.690338        9.203974e-137     
   2.069505       10.986857        1.185183e-145     
   2.069505       11.278020        6.467080e-147     
   2.069505       11.563042       -6.701168e-138     
   2.069505       11.841155        6.842883e-129     
   2.069505       12.111608       -6.087590e-120     
   2.069505       12.373673        4.164168e-111     
   2.069505       12.626644       -1.935643e-102     
   2.069505       12.869837        5.430461e-94      
   2.069505       13.102598        -8.245889e-86     
   2.069505       13.324299        6.167988e-78      
   2.069505       13.534343        -2.102274e-70     
   2.069505       13.732162        3.014514e-63      
   2.069505       13.917225        -1.556878e-56     
   2.069505       14.089032        1.439517e-50      
   2.069505       14.247120        3.908099e-44      
   2.069505       14.391062        -4.410771e-38     
   2.069505       14.520471        8.776524e-33      
   2.069505       14.634998        -2.227843e-28     
   2.069505       14.734334        -1.722132e-24     
   2.069505       14.818211        4.697980e-21      
   2.069505       14.886403        1.566422e-18      
   2.069505       14.938727        3.100996e-17      
   2.069505       14.975043        1.833573e-16      
   2.069505       14.995261        -1.970924e-13     
   2.140761       0.001185         1.353086e-07      
   2.140761       0.006239         7.126258e-07      
   2.140761       0.015318         1.750794e-06      
   2.140761       0.028399         3.252370e-06      
   2.140761       0.045447         5.227628e-06      
   2.140761       0.066417         7.702170e-06      
   2.140761       0.091251         1.072673e-05      
   2.140761       0.119882         1.438978e-05      
   2.140761       0.152235         1.883411e-05      
   2.140761       0.188220         2.427913e-05      
   2.140761       0.227742         3.105245e-05      
   2.140761       0.270694         3.963562e-05      
   2.140761       0.316959         5.073262e-05      
   2.140761       0.366414         6.537367e-05      
   2.140761       0.418925         8.507458e-05      
   2.140761       0.474351         1.120832e-04      
   2.140761       0.532541         1.497623e-04      
   2.140761       0.593339         2.031865e-04      
   2.140761       0.656582         2.800739e-04      
   2.140761       0.722098         3.922360e-04      
   2.140761       0.789711         5.578215e-04      
   2.140761       0.859239         8.047478e-04      
   2.140761       0.930495         1.175855e-03      
   2.140761       1.003286         1.736431e-03      
   2.140761       1.077416         2.584759e-03      
   2.140761       1.152685         3.866002e-03      
   2.140761       1.228890         5.788798e-03      
   2.140761       1.305826         8.641846e-03      
   2.140761       1.383286         1.280430e-02      
   2.140761       1.461060         1.873898e-02      
   2.140761       1.538940         2.695251e-02      
   2.140761       1.616714         3.790527e-02      
   2.140761       1.694174         5.186051e-02      
   2.140761       1.771110         6.868287e-02      
   2.140761       1.847315         8.763034e-02      
   2.140761       1.922584         1.072232e-01      
   2.140761       1.996714         1.252948e-01      
   2.140761       2.069505         1.393042e-01      
   2.140761       2.140761         1.468996e-01      
   2.140761       2.210289         1.465842e-01      
   2.140761       2.277902         1.382245e-01      
   2.140761       2.343418         1.231558e-01      
   2.140761       2.406661         1.038035e-01      
   2.140761       2.467459         8.298006e-02      
   2.140761       2.525649         6.316139e-02      
   2.140761       2.581075         4.601722e-02      
   2.140761       2.633586         3.229716e-02      
   2.140761       2.683041         2.199940e-02      
   2.140761       2.729306         1.466398e-02      
   2.140761       2.772258         9.650674e-03      
   2.140761       2.811780         6.329685e-03      
   2.140761       2.847765         4.177003e-03      
   2.140761       2.880118         2.799797e-03      
   2.140761       2.908749         1.923820e-03      
   2.140761       2.933583         1.366931e-03      
   2.140761       2.954553         1.012309e-03      
   2.140761       2.971601         7.868425e-04      
   2.140761       2.984682         6.456574e-04      
   2.140761       2.993761         5.618754e-04      
   2.140761       2.998815         5.202179e-04      
   2.140761       3.004739         4.702154e-04      
   2.140761       3.024957         3.344682e-04      
   2.140761       3.061273         1.785646e-04      
   2.140761       3.113597         6.900827e-05      
   2.140761       3.181789         1.875773e-05      
   2.140761       3.265666         3.759555e-06      
   2.140761       3.365002         6.794707e-07      
   2.140761       3.479529         1.188208e-07      
   2.140761       3.608938         1.539958e-08      
   2.140761       3.752880         1.261140e-09      
   2.140761       3.910968         6.748638e-11      
   2.140761       4.082775         2.408770e-12      
   2.140761       4.267838         5.440921e-14      
   2.140761       4.465657         7.580437e-16      
   2.140761       4.675701         6.381604e-18      
   2.140761       4.897402         3.005598e-20      
   2.140761       5.130163         7.388519e-23      
   2.140761       5.373356         9.075526e-26      
   2.140761       5.626327         5.333725e-29      
   2.140761       5.888392         1.449312e-32      
   2.140761       6.158845         1.776036e-36      
   2.140761       6.436958         9.659490e-41      
   2.140761       6.721980         2.308377e-45      
   2.140761       7.013143         2.406089e-50      
   2.140761       7.309662         1.087287e-55      
   2.140761       7.610739         2.122580e-61      
   2.140761       7.915560         1.793541e-67      
   2.140761       8.223305         6.632222e-74      
   2.140761       8.533144         1.097985e-80      
   2.140761       8.844241         8.422943e-88      
   2.140761       9.155759         3.120946e-95      
   2.140761       9.466856         5.824892e-103     
   2.140761       9.776695         5.699918e-111     
   2.140761       10.084440        3.053401e-119     
   2.140761       10.389261        9.450743e-128     
   2.140761       10.690338        1.811198e-136     
   2.140761       10.986857        2.339228e-145     
   2.140761       11.278020        2.810532e-147     
   2.140761       11.563042       -2.912377e-138     
   2.140761       11.841155        2.974098e-129     
   2.140761       12.111608       -2.645954e-120     
   2.140761       12.373673        1.810030e-111     
   2.140761       12.626644       -8.413958e-103     
   2.140761       12.869837        2.360579e-94      
   2.140761       13.102598        -3.584297e-86     
   2.140761       13.324299        2.680765e-78      
   2.140761       13.534343        -9.135202e-71     
   2.140761       13.732162        1.309717e-63      
   2.140761       13.917225        -6.765823e-57     
   2.140761       14.089032        6.276512e-51      
   2.140761       14.247120        1.693068e-44      
   2.140761       14.391062        -1.913984e-38     
   2.140761       14.520471        3.811021e-33      
   2.140761       14.634998        -9.679252e-29     
   2.140761       14.734334        -7.482406e-25     
   2.140761       14.818211        2.042134e-21      
   2.140761       14.886403        6.809606e-19      
   2.140761       14.938727        1.348246e-17      
   2.140761       14.975043        7.973117e-17      
   2.140761       14.995261        -8.571780e-14     
   2.210289       0.001185         3.656541e-08      
   2.210289       0.006239         1.925900e-07      
   2.210289       0.015318         4.733156e-07      
   2.210289       0.028399         8.801061e-07      
   2.210289       0.045447         1.417612e-06      
   2.210289       0.066417         2.096825e-06      
   2.210289       0.091251         2.939087e-06      
   2.210289       0.119882         3.981344e-06      
   2.210289       0.152235         5.283256e-06      
   2.210289       0.188220         6.937126e-06      
   2.210289       0.227742         9.082396e-06      
   2.210289       0.270694         1.192747e-05      
   2.210289       0.316959         1.578332e-05      
   2.210289       0.366414         2.111606e-05      
   2.210289       0.418925         2.862995e-05      
   2.210289       0.474351         3.939973e-05      
   2.210289       0.532541         5.508263e-05      
   2.210289       0.593339         7.826021e-05      
   2.210289       0.656582         1.129909e-04      
   2.210289       0.722098         1.657040e-04      
   2.210289       0.789711         2.466432e-04      
   2.210289       0.859239         3.721798e-04      
   2.210289       0.930495         5.684759e-04      
   2.210289       1.003286         8.771690e-04      
   2.210289       1.077416         1.363936e-03      
   2.210289       1.152685         2.130843e-03      
   2.210289       1.228890         3.333047e-03      
   2.210289       1.305826         5.199209e-03      
   2.210289       1.383286         8.052346e-03      
   2.210289       1.461060         1.232327e-02      
   2.210289       1.538940         1.854245e-02      
   2.210289       1.616714         2.729024e-02      
   2.210289       1.694174         3.908466e-02      
   2.210289       1.771110         5.419697e-02      
   2.210289       1.847315         7.241446e-02      
   2.210289       1.922584         9.281373e-02      
   2.210289       1.996714         1.136506e-01      
   2.210289       2.069505         1.324821e-01      
   2.210289       2.140761         1.465842e-01      
   2.210289       2.210289         1.536030e-01      
   2.210289       2.277902         1.522385e-01      
   2.210289       2.343418         1.426765e-01      
   2.210289       2.406661         1.265600e-01      
   2.210289       2.467459         1.064950e-01      
   2.210289       2.525649         8.530870e-02      
   2.210289       2.581075         6.537070e-02      
   2.210289       2.633586         4.820603e-02      
   2.210289       2.683041         3.445075e-02      
   2.210289       2.729306         2.404903e-02      
   2.210289       2.772258         1.653888e-02      
   2.210289       2.811780         1.130639e-02      
   2.210289       2.847765         7.754306e-03      
   2.210289       2.880118         5.384461e-03      
   2.210289       2.908749         3.819312e-03      
   2.210289       2.933583         2.790720e-03      
   2.210289       2.954553         2.116731e-03      
   2.210289       2.971601         1.677886e-03      
   2.210289       2.984682         1.397859e-03      
   2.210289       2.993761         1.229403e-03      
   2.210289       2.998815         1.144984e-03      
   2.210289       3.004739         1.042278e-03      
   2.210289       3.024957         7.592071e-04      
   2.210289       3.061273         4.226067e-04      
   2.210289       3.113597         1.727816e-04      
   2.210289       3.181789         4.966985e-05      
   2.210289       3.265666         1.000035e-05      
   2.210289       3.365002         1.606351e-06      
   2.210289       3.479529         2.447013e-07      
   2.210289       3.608938         3.043746e-08      
   2.210289       3.752880         2.514268e-09      
   2.210289       3.910968         1.371357e-10      
   2.210289       4.082775         4.939810e-12      
   2.210289       4.267838         1.102112e-13      
   2.210289       4.465657         1.503661e-15      
   2.210289       4.675701         1.249377e-17      
   2.210289       4.897402         5.831988e-20      
   2.210289       5.130163         1.424015e-22      
   2.210289       5.373356         1.740138e-25      
   2.210289       5.626327         1.018577e-28      
   2.210289       5.888392         2.758498e-32      
   2.210289       6.158845         3.370018e-36      
   2.210289       6.436958         1.827169e-40      
   2.210289       6.721980         4.351506e-45      
   2.210289       7.013143         4.518091e-50      
   2.210289       7.309662         2.032835e-55      
   2.210289       7.610739         3.950393e-61      
   2.210289       7.915560         3.323987e-67      
   2.210289       8.223305         1.225729e-73      
   2.210289       8.533144         2.029514e-80      
   2.210289       8.844241         1.563878e-87      
   2.210289       9.155759         5.846982e-95      
   2.210289       9.466856         1.104239e-102     
   2.210289       9.776695         1.093509e-110     
   2.210289       10.084440        5.916536e-119     
   2.210289       10.389261        1.844607e-127     
   2.210289       10.690338        3.551937e-136     
   2.210289       10.986857        4.600204e-145     
   2.210289       11.278020        1.044876e-147     
   2.210289       11.563042       -1.082782e-138     
   2.210289       11.841155        1.105778e-129     
   2.210289       12.111608       -9.838210e-121     
   2.210289       12.373673        6.730398e-112     
   2.210289       12.626644       -3.128764e-103     
   2.210289       12.869837        8.778056e-95      
   2.210289       13.102598        -1.332815e-86     
   2.210289       13.324299        9.967265e-79      
   2.210289       13.534343        -3.395898e-71     
   2.210289       13.732162        4.868046e-64      
   2.210289       13.917225        -2.515475e-57     
   2.210289       14.089032        2.341669e-51      
   2.210289       14.247120        6.274026e-45      
   2.210289       14.391062        -7.104922e-39     
   2.210289       14.520471        1.415684e-33      
   2.210289       14.634998        -3.597628e-29     
   2.210289       14.734334        -2.781036e-25     
   2.210289       14.818211        7.593877e-22      
   2.210289       14.886403        2.532374e-19      
   2.210289       14.938727        5.014389e-18      
   2.210289       14.975043        2.965767e-17      
   2.210289       14.995261        -3.189121e-14     
   2.277902       0.001185         8.988983e-10      
   2.277902       0.006239         4.745258e-09      
   2.277902       0.015318         1.180043e-08      
   2.277902       0.028399         2.269371e-08      
   2.277902       0.045447         3.920636e-08      
   2.277902       0.066417         6.522973e-08      
   2.277902       0.091251         1.080659e-07      
   2.277902       0.119882         1.802151e-07      
   2.277902       0.152235         3.018889e-07      
   2.277902       0.188220         5.047365e-07      
   2.277902       0.227742         8.375590e-07      
   2.277902       0.270694         1.375319e-06      
   2.277902       0.316959         2.233586e-06      
   2.277902       0.366414         3.591951e-06      
   2.277902       0.418925         5.732315e-06      
   2.277902       0.474351         9.101975e-06      
   2.277902       0.532541         1.441830e-05      
   2.277902       0.593339         2.284349e-05      
   2.277902       0.656582         3.627782e-05      
   2.277902       0.722098         5.785307e-05      
   2.277902       0.789711         9.276297e-05      
   2.277902       0.859239         1.496561e-04      
   2.277902       0.930495         2.429535e-04      
   2.277902       1.003286         3.966495e-04      
   2.277902       1.077416         6.504130e-04      
   2.277902       1.152685         1.069067e-03      
   2.277902       1.228890         1.756653e-03      
   2.277902       1.305826         2.875924e-03      
   2.277902       1.383286         4.672691e-03      
   2.277902       1.461060         7.501135e-03      
   2.277902       1.538940         1.184040e-02      
   2.277902       1.616714         1.828485e-02      
   2.277902       1.694174         2.748352e-02      
   2.277902       1.771110         4.000449e-02      
   2.277902       1.847315         5.611689e-02      
   2.277902       1.922584         7.552128e-02      
   2.277902       1.996714         9.711282e-02      
   2.277902       2.069505         1.189038e-01      
   2.277902       2.140761         1.382245e-01      
   2.277902       2.210289         1.522385e-01      
   2.277902       2.277902         1.586584e-01      
   2.277902       2.343418         1.564134e-01      
   2.277902       2.406661         1.459847e-01      
   2.277902       2.467459         1.292499e-01      
   2.277902       2.525649         1.089046e-01      
   2.277902       2.581075         8.771796e-02      
   2.277902       2.633586         6.791881e-02      
   2.277902       2.683041         5.088960e-02      
   2.277902       2.729306         3.717571e-02      
   2.277902       2.772258         2.669481e-02      
   2.277902       2.811780         1.900541e-02      
   2.277902       2.847765         1.353495e-02      
   2.277902       2.880118         9.727663e-03      
   2.277902       2.908749         7.116586e-03      
   2.277902       2.933583         5.342925e-03      
   2.277902       2.954553         4.147283e-03      
   2.277902       2.971601         3.350229e-03      
   2.277902       2.984682         2.832075e-03      
   2.277902       2.993761         2.516131e-03      
   2.277902       2.998815         2.356525e-03      
   2.277902       3.004739         2.160171e-03      
   2.277902       3.024957         1.610520e-03      
   2.277902       3.061273         9.339709e-04      
   2.277902       3.113597         4.041001e-04      
   2.277902       3.181789         1.237971e-04      
   2.277902       3.265666         2.590682e-05      
   2.277902       3.365002         3.929264e-06      
   2.277902       3.479529         5.221765e-07      
   2.277902       3.608938         6.073592e-08      
   2.277902       3.752880         5.005978e-09      
   2.277902       3.910968         2.761717e-10      
   2.277902       4.082775         1.000854e-11      
   2.277902       4.267838         2.213416e-13      
   2.277902       4.465657         2.962175e-15      
   2.277902       4.675701         2.427518e-17      
   2.277902       4.897402         1.122867e-19      
   2.277902       5.130163         2.722607e-22      
   2.277902       5.373356         3.309502e-25      
   2.277902       5.626327         1.929231e-28      
   2.277902       5.888392         5.206951e-32      
   2.277902       6.158845         6.341351e-36      
   2.277902       6.436958         3.427106e-40      
   2.277902       6.721980         8.132627e-45      
   2.277902       7.013143         8.409417e-50      
   2.277902       7.309662         3.766285e-55      
