#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       2.880118         6.276195e-02           4.652337e-03           -4.376687e-02          5.541592e-02      
   3.365002       2.908749         6.312847e-02           5.268630e-03           -4.124834e-02          5.659943e-02      
   3.365002       2.933583         6.336458e-02           5.773445e-03           -3.895043e-02          5.756166e-02      
   3.365002       2.954553         6.350307e-02           6.172924e-03           -3.693551e-02          5.832185e-02      
   3.365002       2.971601         6.357332e-02           6.476544e-03           -3.525157e-02          5.890090e-02      
   3.365002       2.984682         6.360023e-02           6.695075e-03           -3.393371e-02          5.931898e-02      
   3.365002       2.993761         6.360339e-02           6.838715e-03           -3.300611e-02          5.959360e-02      
   3.365002       2.998815         6.359659e-02           6.915575e-03           -3.248377e-02          5.973793e-02      
   3.365002       3.004739         6.361605e-02           7.003974e-03           -3.188525e-02          5.993254e-02      
   3.365002       3.024957         6.361157e-02           7.280307e-03           -2.979669e-02          6.052491e-02      
   3.365002       3.061273         6.343596e-02           7.672262e-03           -2.594840e-02          6.140207e-02      
   3.365002       3.113597         6.285886e-02           7.966702e-03           -2.030137e-02          6.225770e-02      
   3.365002       3.181789         6.156517e-02           7.792277e-03           -1.300281e-02          6.258709e-02      
   3.365002       3.265666         5.919269e-02           6.605576e-03           -4.596726e-03          6.166206e-02      
   3.365002       3.365002         5.540060e-02           3.802032e-03           3.802032e-03           5.859755e-02      
   3.365002       3.479529         4.996099e-02           -9.295952e-04          1.058282e-02           5.261272e-02      
   3.365002       3.608938         4.285723e-02           -7.044027e-03          1.417409e-02           4.351756e-02      
   3.365002       3.752880         3.438646e-02           -1.281842e-02          1.390745e-02           3.219773e-02      
   3.365002       3.910968         2.524835e-02           -1.595121e-02          1.058482e-02           2.060882e-02      
   3.365002       4.082775         1.650768e-02           -1.507111e-02          6.143790e-03           1.098447e-02      
   3.365002       4.267838         9.296873e-03           -1.094162e-02          2.523660e-03           4.668430e-03      
   3.365002       4.465657         4.334653e-03           -5.987844e-03          5.853139e-04           1.510767e-03      
   3.365002       4.675701         1.597091e-03           -2.382086e-03          -1.876823e-05          3.583309e-04      
   3.365002       4.897402         4.416917e-04           -6.572670e-04          -6.203485e-05          6.180388e-05      
   3.365002       5.130163         8.741449e-05           -1.197141e-04          -1.958495e-05          7.823080e-06      
   3.365002       5.373356         1.213682e-05           -1.395185e-05          -2.918512e-06          5.869073e-07      
   3.365002       5.626327         1.246750e-06           -1.083552e-06          -2.311978e-07          -1.651821e-08     
   3.365002       5.888392         1.073548e-07           -6.604537e-08          -1.122722e-08          -8.131649e-09     
   3.365002       6.158845         8.044243e-09           -3.423022e-09          -4.181482e-10          -6.818550e-10     
   3.365002       6.436958         4.763666e-10           -1.091512e-10          -6.830043e-12          -2.920631e-11     
   3.365002       6.721980         2.081306e-11           5.431752e-13           5.348434e-13           -1.050199e-12     
   3.365002       7.013143         6.489572e-13           2.146776e-13           3.970345e-14           -4.081816e-14     
   3.365002       7.309662         1.279912e-14           9.346967e-15           1.324366e-15           -1.115294e-15     
   3.365002       7.610739         8.291110e-17           2.235724e-16           3.393436e-17           -1.428585e-17     
   3.365002       7.915560         -2.903616e-18          3.908312e-18           6.866691e-19           -5.355855e-20     
   3.365002       8.223305         -9.760459e-20          5.874803e-20           8.359537e-21           -8.640112e-22     
   3.365002       8.533144         -1.633665e-21          7.026297e-22           5.462768e-23           -2.769264e-23     
   3.365002       8.844241         -1.920902e-23          6.128314e-24           3.331299e-25           -1.637942e-25     
   3.365002       9.155759         -1.671678e-25          4.540633e-26           3.342226e-27           5.694393e-28      
   3.365002       9.466856         -1.080571e-27          3.357399e-28           2.059096e-29           7.413140e-31      
   3.365002       9.776695         -5.492583e-30          2.092007e-30           6.418777e-32           -6.423018e-32     
   3.365002       10.084440        -2.385837e-32          9.538703e-33           3.540727e-34           -3.281945e-34     
   3.365002       10.389261        -8.961231e-35          3.476995e-35           2.850629e-36           -6.057905e-37     
   3.365002       10.690338        -2.799196e-37          1.184469e-37           1.323270e-38           -3.395407e-39     
   3.365002       10.986857        -7.331647e-40          3.642914e-40           4.360210e-41           -2.602567e-41     
   3.365002       11.278020        -1.693594e-42          8.734022e-43           1.532578e-43           -9.951737e-44     
   3.365002       11.563042        -3.362354e-45          1.501474e-45           5.924627e-46           -2.690638e-46     
   3.365002       11.841155        4.803893e-46           -2.815517e-46          -1.447748e-45          8.342587e-46      
   3.365002       12.111608        7.139271e-43           -4.284833e-43          -2.165564e-42          1.298142e-42      
   3.365002       12.373673        1.436472e-40           -1.484749e-41          -4.382131e-40          4.681804e-41      
   3.365002       12.626644        -4.642314e-38          8.003456e-38           1.397064e-37           -2.418244e-37     
   3.365002       12.869837        -2.001632e-35          2.873576e-35           6.055860e-35           -8.698512e-35     
   3.365002       13.102598        1.107275e-33           2.679051e-33           -3.294684e-33          -8.142679e-33     
   3.365002       13.324299        1.574490e-30           -2.931388e-31          -4.745808e-30          8.786704e-31      
   3.365002       13.534343        2.511495e-28           -2.397515e-29          -7.578900e-28          7.248318e-29      
   3.365002       13.732162        8.001602e-27           1.983594e-26           -2.427248e-26          -5.964007e-26     
   3.365002       13.917225        -1.066293e-24          3.881066e-24           3.199676e-24           -1.167671e-23     
   3.365002       14.089032        -8.515199e-23          2.521179e-22           2.560379e-22           -7.587114e-22     
   3.365002       14.247120        6.163164e-22           7.513853e-21           -1.829957e-21          -2.261374e-20     
   3.365002       14.391062        3.765942e-19           1.783030e-19           -1.129792e-18          -5.362446e-19     
   3.365002       14.520471        1.417779e-17           4.020973e-18           -4.254830e-17          -1.208315e-17     
   3.365002       14.634998        1.844841e-16           4.892063e-17           -5.537277e-16          -1.469684e-16     
   3.365002       14.734334        1.119458e-15           2.963558e-16           -3.360210e-15          -8.902197e-16     
   3.365002       14.818211        3.996451e-15           1.058511e-15           -1.199479e-14          -3.179115e-15     
   3.365002       14.886403        1.040927e-14           2.742527e-15           -3.123238e-14          -8.234002e-15     
   3.365002       14.938727        2.470742e-14           6.448377e-15           -7.409022e-14          -1.934856e-14     
   3.365002       14.975043        7.389669e-14           1.926367e-14           -2.214142e-13          -5.775289e-14     
   3.365002       14.995261        2.161358e-12           4.807120e-11           -6.489847e-12          -1.439292e-10     
   3.479529       0.001185         1.052710e-03           -1.595578e-10          -4.871508e-03          5.048220e-10      
   3.479529       0.006239         1.052769e-03           -2.050115e-08          -4.871633e-03          3.269336e-08      
   3.479529       0.015318         1.053078e-03           -1.224884e-07          -4.872283e-03          1.970063e-07      
   3.479529       0.028399         1.053981e-03           -4.210381e-07          -4.874178e-03          6.772384e-07      
   3.479529       0.045447         1.055967e-03           -1.078862e-06          -4.878337e-03          1.735113e-06      
   3.479529       0.066417         1.059668e-03           -2.306343e-06          -4.886069e-03          3.708796e-06      
   3.479529       0.091251         1.065852e-03           -4.359693e-06          -4.898955e-03          7.010977e-06      
   3.479529       0.119882         1.075422e-03           -7.541136e-06          -4.918842e-03          1.212803e-05      
   3.479529       0.152235         1.089420e-03           -1.219920e-05          -4.947840e-03          1.962092e-05      
   3.479529       0.188220         1.109029e-03           -1.873049e-05          -4.988322e-03          3.012938e-05      
   3.479529       0.227742         1.135589e-03           -2.758425e-05          -5.042941e-03          4.437900e-05      
   3.479529       0.270694         1.170619e-03           -3.926900e-05          -5.114655e-03          6.319314e-05      
   3.479529       0.316959         1.215843e-03           -5.436192e-05          -5.206761e-03          8.750987e-05      
   3.479529       0.366414         1.273237e-03           -7.352136e-05          -5.322946e-03          1.184048e-04      
   3.479529       0.418925         1.345074e-03           -9.750264e-05          -5.467349e-03          1.571204e-04      
   3.479529       0.474351         1.433994e-03           -1.271760e-04          -5.644639e-03          2.051018e-04      
   3.479529       0.532541         1.543082e-03           -1.635473e-04          -5.860109e-03          2.640410e-04      
   3.479529       0.593339         1.675957e-03           -2.077807e-04          -6.119779e-03          3.359274e-04      
   3.479529       0.656582         1.836886e-03           -2.612197e-04          -6.430507e-03          4.231058e-04      
   3.479529       0.722098         2.030894e-03           -3.254071e-04          -6.800112e-03          5.283424e-04      
   3.479529       0.789711         2.263899e-03           -4.020992e-04          -7.237479e-03          6.548953e-04      
   3.479529       0.859239         2.542839e-03           -4.932696e-04          -7.752655e-03          8.065900e-04      
   3.479529       0.930495         2.875802e-03           -6.010979e-04          -8.356909e-03          9.878962e-04      
   3.479529       1.003286         3.272132e-03           -7.279343e-04          -9.062732e-03          1.204003e-03      
   3.479529       1.077416         3.742507e-03           -8.762335e-04          -9.883753e-03          1.460886e-03      
   3.479529       1.152685         4.298958e-03           -1.048445e-03          -1.083454e-02          1.765358e-03      
   3.479529       1.228890         4.954798e-03           -1.246849e-03          -1.193021e-02          2.125103e-03      
   3.479529       1.305826         5.724443e-03           -1.473330e-03          -1.318588e-02          2.548664e-03      
   3.479529       1.383286         6.623075e-03           -1.729080e-03          -1.461585e-02          3.045396e-03      
   3.479529       1.461060         7.666125e-03           -2.014225e-03          -1.623246e-02          3.625353e-03      
   3.479529       1.538940         8.868554e-03           -2.327389e-03          -1.804476e-02          4.299099e-03      
   3.479529       1.616714         1.024391e-02           -2.665221e-03          -2.005682e-02          5.077437e-03      
   3.479529       1.694174         1.180322e-02           -3.021910e-03          -2.226592e-02          5.971047e-03      
   3.479529       1.771110         1.355366e-02           -3.388764e-03          -2.466067e-02          6.990018e-03      
   3.479529       1.847315         1.549730e-02           -3.753926e-03          -2.721921e-02          8.143286e-03      
   3.479529       1.922584         1.762976e-02           -4.102311e-03          -2.990790e-02          9.438003e-03      
   3.479529       1.996714         1.993918e-02           -4.415861e-03          -3.268061e-02          1.087883e-02      
   3.479529       2.069505         2.240557e-02           -4.674189e-03          -3.547903e-02          1.246721e-02      
   3.479529       2.140761         2.500069e-02           -4.855654e-03          -3.823411e-02          1.420070e-02      
   3.479529       2.210289         2.768853e-02           -4.938824e-03          -4.086893e-02          1.607231e-02      
   3.479529       2.277902         3.042663e-02           -4.904254e-03          -4.330277e-02          1.807010e-02      
   3.479529       2.343418         3.316795e-02           -4.736400e-03          -4.545626e-02          2.017690e-02      
   3.479529       2.406661         3.586336e-02           -4.425437e-03          -4.725714e-02          2.237041e-02      
   3.479529       2.467459         3.846443e-02           -3.968725e-03          -4.864602e-02          2.462363e-02      
   3.479529       2.525649         4.092630e-02           -3.371691e-03          -4.958149e-02          2.690565e-02      
   3.479529       2.581075         4.321030e-02           -2.647933e-03          -5.004383e-02          2.918287e-02      
   3.479529       2.633586         4.528602e-02           -1.818499e-03          -5.003700e-02          3.142047e-02      
   3.479529       2.683041         4.713274e-02           -9.103762e-04          -4.958844e-02          3.358414e-02      
   3.479529       2.729306         4.873997e-02           4.561815e-05           -4.874690e-02          3.564184e-02      
   3.479529       2.772258         5.010721e-02           1.017254e-03           -4.757852e-02          3.756535e-02      
   3.479529       2.811780         5.124294e-02           1.973301e-03           -4.616172e-02          3.933167e-02      
   3.479529       2.847765         5.216310e-02           2.885633e-03           -4.458159e-02          4.092376e-02      
   3.479529       2.880118         5.288915e-02           3.730769e-03           -4.292447e-02          4.233090e-02      
   3.479529       2.908749         5.344603e-02           4.490709e-03           -4.127316e-02          4.354838e-02      
   3.479529       2.933583         5.386013e-02           5.153062e-03           -3.970330e-02          4.457673e-02      
   3.479529       2.954553         5.415750e-02           5.710537e-03           -3.828080e-02          4.542049e-02      
   3.479529       2.971601         5.436224e-02           6.159977e-03           -3.706059e-02          4.608680e-02      
   3.479529       2.984682         5.449525e-02           6.501114e-03           -3.608614e-02          4.658388e-02      
   3.479529       2.993761         5.457332e-02           6.735286e-03           -3.538976e-02          4.691958e-02      
   3.479529       2.998815         5.460842e-02           6.864305e-03           -3.499301e-02          4.710022e-02      
   3.479529       3.004739         5.467977e-02           7.017531e-03           -3.454427e-02          4.733872e-02      
   3.479529       3.024957         5.485387e-02           7.528348e-03           -3.294116e-02          4.809925e-02      
   3.479529       3.061273         5.500992e-02           8.398575e-03           -2.987332e-02          4.934689e-02      
   3.479529       3.113597         5.493202e-02           9.510400e-03           -2.512325e-02          5.088935e-02      
   3.479529       3.181789         5.431218e-02           1.060605e-02           -1.853614e-02          5.237520e-02      
   3.479529       3.265666         5.277812e-02           1.120707e-02           -1.023857e-02          5.322748e-02      
   3.479529       3.365002         4.996099e-02           1.058282e-02           -9.295952e-04          5.261272e-02      
   3.479529       3.479529         4.560239e-02           7.918492e-03           7.918492e-03           4.955155e-02      
   3.479529       3.608938         3.966622e-02           2.854600e-03           1.428879e-02           4.330698e-02      
   3.479529       3.752880         3.240971e-02           -3.744915e-03          1.651672e-02           3.402343e-02      
   3.479529       3.910968         2.440989e-02           -9.596423e-03          1.442877e-02           2.316636e-02      
   3.479529       4.082775         1.653591e-02           -1.218363e-02          9.690001e-03           1.311129e-02      
   3.479529       4.267838         9.769717e-03           -1.070312e-02          4.824450e-03           5.872035e-03      
   3.479529       4.465657         4.846785e-03           -6.801589e-03          1.616175e-03           1.962984e-03      
   3.479529       4.675701         1.927523e-03           -3.081880e-03          2.702404e-04           4.590159e-04      
   3.479529       4.897402         5.818677e-04           -9.577242e-04          -2.494277e-05          7.125229e-05      
   3.479529       5.130163         1.259882e-04           -1.941151e-04          -2.219423e-05          7.296492e-06      
   3.479529       5.373356         1.882042e-05           -2.452505e-05          -4.331824e-06          3.544320e-07      
   3.479529       5.626327         1.985765e-06           -1.936077e-06          -3.806699e-07          -7.109556e-08     
   3.479529       5.888392         1.670147e-07           -1.093646e-07          -1.607314e-08          -1.803574e-08     
   3.479529       6.158845         1.227822e-08           -5.348033e-09          -2.680984e-10          -1.575851e-09     
   3.479529       6.436958         7.302423e-10           -1.851321e-10          1.891736e-11           -6.816067e-11     
   3.479529       6.721980         3.206465e-11           -5.005196e-13          2.435293e-12           -1.938787e-12     
   3.479529       7.013143         1.005542e-12           2.966718e-13           1.252974e-13           -5.600925e-14     
   3.479529       7.309662         2.038742e-14           1.434215e-14           3.598613e-15           -1.408365e-15     
   3.479529       7.610739         1.506310e-16           3.501171e-16           7.153604e-17           -1.380552e-17     
   3.479529       7.915560         -4.266013e-18          5.905273e-18           1.106244e-18           1.751511e-19      
   3.479529       8.223305         -1.516536e-19          8.696600e-20           9.692999e-21           3.866816e-21      
   3.479529       8.533144         -2.526233e-21          1.080041e-21           -1.071033e-23          1.066881e-23      
   3.479529       8.844241         -2.939393e-23          9.729488e-24           -9.525796e-25          1.192917e-25      
   3.479529       9.155759         -2.569431e-25          6.992094e-26           -8.334293e-27          4.568010e-27      
   3.479529       9.466856         -1.672151e-27          5.006452e-28           -5.469731e-29          3.571487e-29      
   3.479529       9.776695         -8.421894e-30          3.186258e-30           -3.751712e-31          9.320091e-32      
   3.479529       10.084440        -3.595324e-32          1.478883e-32           -1.740234e-33          2.496558e-34      
   3.479529       10.389261        -1.342580e-34          5.234431e-35           -4.257071e-36          2.243728e-36      
   3.479529       10.690338        -4.174748e-37          1.706002e-37           -5.575604e-39          7.844919e-39      
   3.479529       10.986857        -1.061324e-39          5.222274e-40           -3.925363e-42          -2.054996e-42     
   3.479529       11.278020        -2.301503e-42          1.242824e-42           5.212359e-44           -7.666264e-44     
   3.479529       11.563042        -4.131009e-45          1.868972e-45           5.245777e-46           -2.656765e-46     
   3.479529       11.841155        2.913062e-46           -1.721262e-46          -7.179623e-46          4.143280e-46      
   3.479529       12.111608        4.332985e-43           -2.601152e-43          -1.077028e-42          6.456753e-43      
   3.479529       12.373673        8.717616e-41           -8.971281e-42          -2.180956e-40          2.333546e-41      
   3.479529       12.626644        -2.823357e-38          4.865659e-38           6.953642e-38           -1.203773e-37     
   3.479529       12.869837        -1.217261e-35          1.747534e-35           3.016162e-35           -4.332312e-35     
   3.479529       13.102598        6.748051e-34           1.629564e-33           -1.639873e-33          -4.057940e-33     
   3.479529       13.324299        9.587210e-31           -1.785331e-31          -2.364911e-30          4.377802e-31      
   3.479529       13.534343        1.529736e-28           -1.459422e-29          -3.778231e-28          3.615066e-29      
   3.479529       13.732162        4.874271e-27           1.209004e-26           -1.210801e-26          -2.973175e-26     
   3.479529       13.917225        -6.500786e-25          2.366045e-24           1.595496e-24           -5.822965e-24     
   3.479529       14.089032        -5.192515e-23          1.537438e-22           1.277227e-22           -3.784576e-22     
   3.479529       14.247120        3.763338e-22           4.583421e-21           -9.116769e-22          -1.128255e-20     
   3.479529       14.391062        2.297983e-19           1.087987e-19           -5.636324e-19          -2.675507e-19     
   3.479529       14.520471        8.652748e-18           2.454095e-18           -2.123068e-17          -6.028790e-18     
   3.479529       14.634998        1.126127e-16           2.986308e-17           -2.763467e-16          -7.333840e-17     
   3.479529       14.734334        6.834738e-16           1.809420e-16           -1.677226e-15          -4.442921e-16     
   3.479529       14.818211        2.440438e-15           6.463969e-16           -5.987778e-15          -1.586811e-15     
   3.479529       14.886403        6.357350e-15           1.675007e-15           -1.559180e-14          -4.110059e-15     
   3.479529       14.938727        1.509109e-14           3.938700e-15           -3.698616e-14          -9.657681e-15     
   3.479529       14.975043        4.513683e-14           1.176668e-14           -1.105239e-13          -2.882504e-14     
   3.479529       14.995261        1.320308e-12           2.936241e-11           -3.237442e-12          -7.184197e-11     
   3.608938       0.001185         5.927924e-04           -9.914474e-11          -2.200020e-03          2.616707e-10      
   3.608938       0.006239         5.928263e-04           -1.183468e-08          -2.200086e-03          1.767337e-08      
   3.608938       0.015318         5.930029e-04           -7.076416e-08          -2.200427e-03          1.065335e-07      
   3.608938       0.028399         5.935184e-04           -2.432162e-07          -2.201422e-03          3.662437e-07      
   3.608938       0.045447         5.946522e-04           -6.230361e-07          -2.203606e-03          9.384509e-07      
   3.608938       0.066417         5.967646e-04           -1.331716e-06          -2.207666e-03          2.006207e-06      
   3.608938       0.091251         6.002947e-04           -2.517757e-06          -2.214435e-03          3.792924e-06      
   3.608938       0.119882         6.057592e-04           -4.356429e-06          -2.224888e-03          6.562360e-06      
   3.608938       0.152235         6.137544e-04           -7.050079e-06          -2.240139e-03          1.061954e-05      
   3.608938       0.188220         6.249612e-04           -1.083077e-05          -2.261450e-03          1.631302e-05      
   3.608938       0.227742         6.401542e-04           -1.596242e-05          -2.290240e-03          2.404005e-05      
   3.608938       0.270694         6.602161e-04           -2.274668e-05          -2.328103e-03          3.425351e-05      
   3.608938       0.316959         6.861579e-04           -3.152895e-05          -2.376836e-03          4.747280e-05      
   3.608938       0.366414         7.191463e-04           -4.270824e-05          -2.438471e-03          6.429764e-05      
   3.608938       0.418925         7.605390e-04           -5.674816e-05          -2.515321e-03          8.542638e-05      
   3.608938       0.474351         8.119290e-04           -7.419105e-05          -2.610041e-03          1.116785e-04      
   3.608938       0.532541         8.751990e-04           -9.567428e-05          -2.725691e-03          1.440221e-04      
   3.608938       0.593339         9.525869e-04           -1.219484e-04          -2.865818e-03          1.836059e-04      
   3.608938       0.656582         1.046762e-03           -1.538973e-04          -3.034550e-03          2.317977e-04      
   3.608938       0.722098         1.160916e-03           -1.925584e-04          -3.236697e-03          2.902265e-04      
   3.608938       0.789711         1.298857e-03           -2.391423e-04          -3.477862e-03          3.608314e-04      
   3.608938       0.859239         1.465123e-03           -2.950490e-04          -3.764547e-03          4.459133e-04      
   3.608938       0.930495         1.665093e-03           -3.618779e-04          -4.104266e-03          5.481912e-04      
   3.608938       1.003286         1.905099e-03           -4.414268e-04          -4.505630e-03          6.708588e-04      
   3.608938       1.077416         2.192527e-03           -5.356736e-04          -4.978401e-03          8.176399e-04      
   3.608938       1.152685         2.535891e-03           -6.467346e-04          -5.533496e-03          9.928384e-04      
   3.608938       1.228890         2.944870e-03           -7.767891e-04          -6.182905e-03          1.201377e-03      
   3.608938       1.305826         3.430270e-03           -9.279608e-04          -6.939490e-03          1.448816e-03      
   3.608938       1.383286         4.003900e-03           -1.102147e-03          -7.816637e-03          1.741352e-03      
   3.608938       1.461060         4.678320e-03           -1.300789e-03          -8.827713e-03          2.085773e-03      
   3.608938       1.538940         5.466448e-03           -1.524573e-03          -9.985303e-03          2.489374e-03      
   3.608938       1.616714         6.380983e-03           -1.773076e-03          -1.130021e-02          2.959822e-03      
   3.608938       1.694174         7.433666e-03           -2.044368e-03          -1.278020e-02          3.504951e-03      
   3.608938       1.771110         8.634360e-03           -2.334589e-03          -1.442860e-02          4.132499e-03      
   3.608938       1.847315         9.990017e-03           -2.637570e-03          -1.624272e-02          4.849782e-03      
   3.608938       1.922584         1.150358e-02           -2.944536e-03          -1.821239e-02          5.663299e-03      
   3.608938       1.996714         1.317292e-02           -3.243981e-03          -2.031861e-02          6.578296e-03      
   3.608938       2.069505         1.498997e-02           -3.521786e-03          -2.253277e-02          7.598296e-03      
   3.608938       2.140761         1.694013e-02           -3.761646e-03          -2.481638e-02          8.724619e-03      
   3.608938       2.210289         1.900213e-02           -3.945842e-03          -2.712185e-02          9.955935e-03      
   3.608938       2.277902         2.114840e-02           -4.056352e-03          -2.939410e-02          1.128786e-02      
   3.608938       2.343418         2.334601e-02           -4.076232e-03          -3.157335e-02          1.271264e-02      
   3.608938       2.406661         2.555817e-02           -3.991155e-03          -3.359864e-02          1.421903e-02      
   3.608938       2.467459         2.774616e-02           -3.790920e-03          -3.541205e-02          1.579226e-02      
   3.608938       2.525649         2.987150e-02           -3.470745e-03          -3.696306e-02          1.741433e-02      
   3.608938       2.581075         3.189819e-02           -3.032142e-03          -3.821256e-02          1.906441e-02      
   3.608938       2.633586         3.379477e-02           -2.483243e-03          -3.913612e-02          2.071957e-02      
   3.608938       2.683041         3.553597e-02           -1.838482e-03          -3.972595e-02          2.235569e-02      
   3.608938       2.729306         3.710380e-02           -1.117681e-03          -3.999149e-02          2.394844e-02      
   3.608938       2.772258         3.848802e-02           -3.446424e-04          -3.995847e-02          2.547438e-02      
   3.608938       2.811780         3.968597e-02           4.545624e-04           -3.966665e-02          2.691198e-02      
   3.608938       2.847765         4.070181e-02           1.253380e-03           -3.916652e-02          2.824245e-02      
   3.608938       2.880118         4.154534e-02           2.026410e-03           -3.851552e-02          2.945030e-02      
   3.608938       2.908749         4.223050e-02           2.750715e-03           -3.777403e-02          3.052368e-02      
   3.608938       2.933583         4.277385e-02           3.406690e-03           -3.700173e-02          3.145422e-02      
   3.608938       2.954553         4.319291e-02           3.978468e-03           -3.625442e-02          3.223678e-02      
   3.608938       2.971601         4.350475e-02           4.453900e-03           -3.558162e-02          3.286877e-02      
   3.608938       2.984682         4.372475e-02           4.824218e-03           -3.502480e-02          3.334946e-02      
   3.608938       2.993761         4.386557e-02           5.083515e-03           -3.461626e-02          3.367920e-02      
   3.608938       2.998815         4.393645e-02           5.228225e-03           -3.437850e-02          3.385883e-02      
   3.608938       3.004739         4.405017e-02           5.402258e-03           -3.411960e-02          3.409436e-02      
   3.608938       3.024957         4.437574e-02           5.997640e-03           -3.315306e-02          3.486379e-02      
   3.608938       3.061273         4.482693e-02           7.077245e-03           -3.118808e-02          3.619106e-02      
   3.608938       3.113597         4.521867e-02           8.631177e-03           -2.790351e-02          3.799472e-02      
   3.608938       3.181789         4.527079e-02           1.056786e-02           -2.291439e-02          4.009543e-02      
   3.608938       3.265666         4.461729e-02           1.261190e-02           -1.592887e-02          4.214112e-02      
   3.608938       3.365002         4.285723e-02           1.417409e-02           -7.044027e-03          4.351756e-02      
   3.608938       3.479529         3.966622e-02           1.428879e-02           2.854600e-03           4.330698e-02      
   3.608938       3.608938         3.494918e-02           1.185660e-02           1.185660e-02           4.044738e-02      
   3.608938       3.752880         2.894814e-02           6.444615e-03           1.748251e-02           3.427296e-02      
   3.608938       3.910968         2.221908e-02           -6.859865e-04          1.806861e-02           2.530641e-02      
   3.608938       4.082775         1.550933e-02           -6.633387e-03          1.415235e-02           1.554561e-02      
   3.608938       4.267838         9.600347e-03           -8.799618e-03          8.342455e-03           7.518888e-03      
   3.608938       4.465657         5.097219e-03           -7.101724e-03          3.510425e-03           2.666637e-03      
   3.608938       4.675701         2.220345e-03           -3.860277e-03          9.346167e-04           6.261428e-04      
   3.608938       4.897402         7.489948e-04           -1.403642e-03          1.057668e-04           8.127996e-05      
   3.608938       5.130163         1.830112e-04           -3.276798e-04          -1.475252e-05          2.813788e-06      
   3.608938       5.373356         3.052914e-05           -4.663330e-05          -6.127284e-06          -7.645577e-07     
   3.608938       5.626327         3.436601e-06           -3.920250e-06          -6.882070e-07          -2.290039e-07     
   3.608938       5.888392         2.867724e-07           -2.090951e-07          -2.887004e-08          -4.069331e-08     
   3.608938       6.158845         2.044557e-08           -9.077262e-09          1.080392e-10           -3.757852e-09     
   3.608938       6.436958         1.214561e-09           -3.258881e-10          8.686715e-11           -1.749133e-10     
   3.608938       6.721980         5.364102e-11           -3.220816e-12          7.298868e-12           -4.523788e-12     
   3.608938       7.013143         1.686633e-12           4.155329e-13           3.481210e-13           -8.975543e-14     
   3.608938       7.309662         3.509503e-14           2.357976e-14           9.772838e-15           -1.801875e-15     
   3.608938       7.610739         2.978731e-16           6.037644e-16           1.739661e-16           -1.030334e-17     
   3.608938       7.915560         -6.582194e-18          9.840620e-18           2.152611e-18           7.104734e-19      
   3.608938       8.223305         -2.563646e-19          1.380947e-19           1.229830e-20           1.662824e-20      
   3.608938       8.533144         -4.280575e-21          1.777503e-21           -1.800837e-22          1.377497e-22      
   3.608938       8.844241         -4.899288e-23          1.693342e-23           -4.446389e-24          1.014154e-24      
   3.608938       9.155759         -4.285672e-25          1.194447e-25           -4.247191e-26          1.475999e-26      
   3.608938       9.466856         -2.821209e-27          8.081664e-28           -2.797685e-28          1.320955e-28      
   3.608938       9.776695         -1.413098e-29          5.217561e-30           -1.652577e-30          6.021812e-31      
   3.608938       10.084440        -5.892471e-32          2.503930e-32           -7.948908e-33          2.193383e-33      
   3.608938       10.389261        -2.173703e-34          8.671709e-35           -2.707964e-35          1.070642e-35      
   3.608938       10.690338        -6.740783e-37          2.639501e-37           -7.090961e-38          4.238090e-38      
   3.608938       10.986857        -1.659723e-39          7.900842e-40           -1.742640e-40          8.957435e-41      
   3.608938       11.278020        -3.274222e-42          1.878367e-42           -3.527201e-43          7.231860e-44      
   3.608938       11.563042        -4.808555e-45          2.349193e-45           -1.074445e-46          -8.078361e-47     
   3.608938       11.841155        1.544796e-46           -9.310812e-47          -2.955976e-46          1.708188e-46      
   3.608938       12.111608        2.255661e-43           -1.354372e-43          -4.476049e-43          2.683122e-43      
   3.608938       12.373673        4.539353e-41           -4.659329e-42          -9.079339e-41          9.788659e-42      
   3.608938       12.626644        -1.472483e-38          2.537059e-38           2.888267e-38           -5.003767e-38     
   3.608938       12.869837        -6.349902e-36          9.116219e-36           1.254788e-35           -1.802375e-35     
   3.608938       13.102598        3.524777e-34           8.504385e-34           -6.796487e-34          -1.690317e-33     
   3.608938       13.324299        5.007034e-31           -9.324444e-32          -9.836668e-31          1.819312e-31      
   3.608938       13.534343        7.992393e-29           -7.622391e-30          -1.572478e-28          1.506499e-29      
   3.608938       13.732162        2.547594e-27           6.319851e-27           -5.046493e-27          -1.236545e-26     
   3.608938       13.917225        -3.399063e-25          1.237173e-24           6.636331e-25           -2.422917e-24     
   3.608938       14.089032        -2.715909e-23          8.041626e-23           5.316294e-23           -1.575228e-22     
   3.608938       14.247120        1.969494e-22           2.398147e-21           -3.779333e-22          -4.696928e-21     
   3.608938       14.391062        1.202605e-19           5.694077e-20           -2.344970e-19          -1.113574e-19     
   3.608938       14.520471        4.529169e-18           1.284603e-18           -8.835210e-18          -2.508824e-18     
   3.608938       14.634998        5.895827e-17           1.563494e-17           -1.150244e-16          -3.052170e-17     
   3.608938       14.734334        3.579073e-16           9.475204e-17           -6.982133e-16          -1.849255e-16     
   3.608938       14.818211        1.278189e-15           3.385522e-16           -2.492799e-15          -6.605052e-16     
   3.608938       14.886403        3.330109e-15           8.773980e-16           -6.490760e-15          -1.710709e-15     
