#       k             kp                  V           
   3.004739       1.461060         1.587169e-01      
   3.004739       1.538940         1.633584e-01      
   3.004739       1.616714         1.672966e-01      
   3.004739       1.694174         1.704806e-01      
   3.004739       1.771110         1.728734e-01      
   3.004739       1.847315         1.744537e-01      
   3.004739       1.922584         1.752185e-01      
   3.004739       1.996714         1.751842e-01      
   3.004739       2.069505         1.743865e-01      
   3.004739       2.140761         1.728804e-01      
   3.004739       2.210289         1.707381e-01      
   3.004739       2.277902         1.680460e-01      
   3.004739       2.343418         1.649017e-01      
   3.004739       2.406661         1.614092e-01      
   3.004739       2.467459         1.576746e-01      
   3.004739       2.525649         1.538012e-01      
   3.004739       2.581075         1.498857e-01      
   3.004739       2.633586         1.460146e-01      
   3.004739       2.683041         1.422619e-01      
   3.004739       2.729306         1.386879e-01      
   3.004739       2.772258         1.353390e-01      
   3.004739       2.811780         1.322494e-01      
   3.004739       2.847765         1.294418e-01      
   3.004739       2.880118         1.269307e-01      
   3.004739       2.908749         1.247236e-01      
   3.004739       2.933583         1.228237e-01      
   3.004739       2.954553         1.212314e-01      
   3.004739       2.971601         1.199453e-01      
   3.004739       2.984682         1.189636e-01      
   3.004739       2.993761         1.182844e-01      
   3.004739       2.998815         1.179058e-01      
   3.004739       3.004739         1.174753e-01      
   3.004739       3.024957         1.159989e-01      
   3.004739       3.061273         1.133645e-01      
   3.004739       3.113597         1.096310e-01      
   3.004739       3.181789         1.048777e-01      
   3.004739       3.265666         9.918110e-02      
   3.004739       3.365002         9.257865e-02      
   3.004739       3.479529         8.504331e-02      
   3.004739       3.608938         7.650086e-02      
   3.004739       3.752880         6.690823e-02      
   3.004739       3.910968         5.637058e-02      
   3.004739       4.082775         4.524210e-02      
   3.004739       4.267838         3.414876e-02      
   3.004739       4.465657         2.389314e-02      
   3.004739       4.675701         1.524941e-02      
   3.004739       4.897402         8.721814e-03      
   3.004739       5.130163         4.384500e-03      
   3.004739       5.373356         1.897546e-03      
   3.004739       5.626327         6.921461e-04      
   3.004739       5.888392         2.086413e-04      
   3.004739       6.158845         5.129512e-05      
   3.004739       6.436958         1.032014e-05      
   3.004739       6.721980         1.758956e-06      
   3.004739       7.013143         2.712527e-07      
   3.004739       7.309662         3.963325e-08      
   3.004739       7.610739         5.326374e-09      
   3.004739       7.915560         6.141653e-10      
   3.004739       8.223305         5.777332e-11      
   3.004739       8.533144         4.330768e-12      
   3.004739       8.844241         2.558111e-13      
   3.004739       9.155759         1.171777e-14      
   3.004739       9.466856         3.935832e-16      
   3.004739       9.776695         7.579763e-18      
   3.004739       10.084440        -6.428756e-20     
   3.004739       10.389261        -7.291715e-21     
   3.004739       10.690338        3.215544e-22      
   3.004739       10.986857        7.023273e-23      
   3.004739       11.278020        5.757940e-24      
   3.004739       11.563042        3.383664e-25      
   3.004739       11.841155        1.643763e-26      
   3.004739       12.111608        6.225385e-28      
   3.004739       12.373673        3.521760e-27      
   3.004739       12.626644        1.146122e-25      
   3.004739       12.869837        1.129243e-24      
   3.004739       13.102598        -1.725846e-23     
   3.004739       13.324299        -8.602817e-22     
   3.004739       13.534343        -1.488487e-20     
   3.004739       13.732162        -8.853953e-20     
   3.004739       13.917225        8.585783e-19      
   3.004739       14.089032        1.869318e-17      
   3.004739       14.247120        1.482426e-16      
   3.004739       14.391062        7.003811e-16      
   3.004739       14.520471        2.291899e-15      
   3.004739       14.634998        5.730115e-15      
   3.004739       14.734334        1.190338e-14      
   3.004739       14.818211        2.229258e-14      
   3.004739       14.886403        4.117957e-14      
   3.004739       14.938727        5.831673e-14      
   3.004739       14.975043        -8.033110e-12     
   3.004739       14.995261        -2.014760e-10     
   3.024957       0.001185         1.479220e-04      
   3.024957       0.006239         7.789525e-04      
   3.024957       0.015318         1.912421e-03      
   3.024957       0.028399         3.545445e-03      
   3.024957       0.045447         5.673428e-03      
   3.024957       0.066417         8.290152e-03      
   3.024957       0.091251         1.138768e-02      
   3.024957       0.119882         1.495619e-02      
   3.024957       0.152235         1.898383e-02      
   3.024957       0.188220         2.345651e-02      
   3.024957       0.227742         2.835770e-02      
   3.024957       0.270694         3.366823e-02      
   3.024957       0.316959         3.936603e-02      
   3.024957       0.366414         4.542593e-02      
   3.024957       0.418925         5.181942e-02      
   3.024957       0.474351         5.851442e-02      
   3.024957       0.532541         6.547504e-02      
   3.024957       0.593339         7.266142e-02      
   3.024957       0.656582         8.002948e-02      
   3.024957       0.722098         8.753082e-02      
   3.024957       0.789711         9.511255e-02      
   3.024957       0.859239         1.027173e-01      
   3.024957       0.930495         1.102831e-01      
   3.024957       1.003286         1.177438e-01      
   3.024957       1.077416         1.250293e-01      
   3.024957       1.152685         1.320659e-01      
   3.024957       1.228890         1.387779e-01      
   3.024957       1.305826         1.450879e-01      
   3.024957       1.383286         1.509192e-01      
   3.024957       1.461060         1.561974e-01      
   3.024957       1.538940         1.608530e-01      
   3.024957       1.616714         1.648239e-01      
   3.024957       1.694174         1.680583e-01      
   3.024957       1.771110         1.705174e-01      
   3.024957       1.847315         1.721779e-01      
   3.024957       1.922584         1.730339e-01      
   3.024957       1.996714         1.730988e-01      
   3.024957       2.069505         1.724048e-01      
   3.024957       2.140761         1.710033e-01      
   3.024957       2.210289         1.689628e-01      
   3.024957       2.277902         1.663665e-01      
   3.024957       2.343418         1.633090e-01      
   3.024957       2.406661         1.598917e-01      
   3.024957       2.467459         1.562192e-01      
   3.024957       2.525649         1.523938e-01      
   3.024957       2.581075         1.485124e-01      
   3.024957       2.633586         1.446623e-01      
   3.024957       2.683041         1.409188e-01      
   3.024957       2.729306         1.373443e-01      
   3.024957       2.772258         1.339876e-01      
   3.024957       2.811780         1.308849e-01      
   3.024957       2.847765         1.280613e-01      
   3.024957       2.880118         1.255330e-01      
   3.024957       2.908749         1.233091e-01      
   3.024957       2.933583         1.213936e-01      
   3.024957       2.954553         1.197877e-01      
   3.024957       2.971601         1.184904e-01      
   3.024957       2.984682         1.175001e-01      
   3.024957       2.993761         1.168148e-01      
   3.024957       2.998815         1.164328e-01      
   3.024957       3.004739         1.159989e-01      
   3.024957       3.024957         1.145108e-01      
   3.024957       3.061273         1.118559e-01      
   3.024957       3.113597         1.080973e-01      
   3.024957       3.181789         1.033237e-01      
   3.024957       3.265666         9.762708e-02      
   3.024957       3.365002         9.106578e-02      
   3.024957       3.479529         8.363203e-02      
   3.024957       3.608938         7.526094e-02      
   3.024957       3.752880         6.590224e-02      
   3.024957       3.910968         5.563662e-02      
   3.024957       4.082775         4.478187e-02      
   3.024957       4.267838         3.392554e-02      
   3.024957       4.465657         2.384129e-02      
   3.024957       4.675701         1.529312e-02      
   3.024957       4.897402         8.795986e-03      
   3.024957       5.130163         4.448747e-03      
   3.024957       5.373356         1.937724e-03      
   3.024957       5.626327         7.114049e-04      
   3.024957       5.888392         2.157692e-04      
   3.024957       6.158845         5.331434e-05      
   3.024957       6.436958         1.075386e-05      
   3.024957       6.721980         1.830293e-06      
   3.024957       7.013143         2.808608e-07      
   3.024957       7.309662         4.085986e-08      
   3.024957       7.610739         5.489576e-09      
   3.024957       7.915560         6.348155e-10      
   3.024957       8.223305         5.996200e-11      
   3.024957       8.533144         4.514409e-12      
   3.024957       8.844241         2.678610e-13      
   3.024957       9.155759         1.233890e-14      
   3.024957       9.466856         4.188269e-16      
   3.024957       9.776695         8.360390e-18      
   3.024957       10.084440        -4.918108e-20     
   3.024957       10.389261        -7.294701e-21     
   3.024957       10.690338        3.167452e-22      
   3.024957       10.986857        7.110364e-23      
   3.024957       11.278020        5.877294e-24      
   3.024957       11.563042        3.470821e-25      
   3.024957       11.841155        1.692313e-26      
   3.024957       12.111608        6.486331e-28      
   3.024957       12.373673        3.402333e-27      
   3.024957       12.626644        1.106631e-25      
   3.024957       12.869837        1.090314e-24      
   3.024957       13.102598        -1.666876e-23     
   3.024957       13.324299        -8.308589e-22     
   3.024957       13.534343        -1.437614e-20     
   3.024957       13.732162        -8.551334e-20     
   3.024957       13.917225        8.293142e-19      
   3.024957       14.089032        1.805587e-17      
   3.024957       14.247120        1.431909e-16      
   3.024957       14.391062        6.765308e-16      
   3.024957       14.520471        2.213920e-15      
   3.024957       14.634998        5.535353e-15      
   3.024957       14.734334        1.149925e-14      
   3.024957       14.818211        2.153658e-14      
   3.024957       14.886403        3.978441e-14      
   3.024957       14.938727        5.634194e-14      
   3.024957       14.975043        -7.761211e-12     
   3.024957       14.995261        -1.946565e-10     
   3.061273       0.001185         1.422537e-04      
   3.061273       0.006239         7.491037e-04      
   3.061273       0.015318         1.839140e-03      
   3.061273       0.028399         3.409593e-03      
   3.061273       0.045447         5.456060e-03      
   3.061273       0.066417         7.972608e-03      
   3.061273       0.091251         1.095167e-02      
   3.061273       0.119882         1.438393e-02      
   3.061273       0.152235         1.825817e-02      
   3.061273       0.188220         2.256108e-02      
   3.061273       0.227742         2.727712e-02      
   3.061273       0.270694         3.238830e-02      
   3.061273       0.316959         3.787395e-02      
   3.061273       0.366414         4.371057e-02      
   3.061273       0.418925         4.987154e-02      
   3.061273       0.474351         5.632694e-02      
   3.061273       0.532541         6.304333e-02      
   3.061273       0.593339         6.998352e-02      
   3.061273       0.656582         7.710638e-02      
   3.061273       0.722098         8.436667e-02      
   3.061273       0.789711         9.171483e-02      
   3.061273       0.859239         9.909696e-02      
   3.061273       0.930495         1.064547e-01      
   3.061273       1.003286         1.137255e-01      
   3.061273       1.077416         1.208426e-01      
   3.061273       1.152685         1.277359e-01      
   3.061273       1.228890         1.343323e-01      
   3.061273       1.305826         1.405572e-01      
   3.061273       1.383286         1.463358e-01      
   3.061273       1.461060         1.515950e-01      
   3.061273       1.538940         1.562657e-01      
   3.061273       1.616714         1.602853e-01      
   3.061273       1.694174         1.636006e-01      
   3.061273       1.771110         1.661700e-01      
   3.061273       1.847315         1.679668e-01      
   3.061273       1.922584         1.689807e-01      
   3.061273       1.996714         1.692194e-01      
   3.061273       2.069505         1.687094e-01      
   3.061273       2.140761         1.674959e-01      
   3.061273       2.210289         1.656409e-01      
   3.061273       2.277902         1.632217e-01      
   3.061273       2.343418         1.603272e-01      
   3.061273       2.406661         1.570547e-01      
   3.061273       2.467459         1.535051e-01      
   3.061273       2.525649         1.497789e-01      
   3.061273       2.581075         1.459723e-01      
   3.061273       2.633586         1.421736e-01      
   3.061273       2.683041         1.384602e-01      
   3.061273       2.729306         1.348975e-01      
   3.061273       2.772258         1.315380e-01      
   3.061273       2.811780         1.284217e-01      
   3.061273       2.847765         1.255775e-01      
   3.061273       2.880118         1.230249e-01      
   3.061273       2.908749         1.207755e-01      
   3.061273       2.933583         1.188357e-01      
   3.061273       2.954553         1.172079e-01      
   3.061273       2.971601         1.158922e-01      
   3.061273       2.984682         1.148874e-01      
   3.061273       2.993761         1.141919e-01      
   3.061273       2.998815         1.138040e-01      
   3.061273       3.004739         1.133645e-01      
   3.061273       3.024957         1.118559e-01      
   3.061273       3.061273         1.091643e-01      
   3.061273       3.113597         1.053580e-01      
   3.061273       3.181789         1.005399e-01      
   3.061273       3.265666         9.482881e-02      
   3.061273       3.365002         8.832036e-02      
   3.061273       3.479529         8.104473e-02      
   3.061273       3.608938         7.295888e-02      
   3.061273       3.752880         6.400470e-02      
   3.061273       3.910968         5.422236e-02      
   3.061273       4.082775         4.386514e-02      
   3.061273       4.267838         3.344971e-02      
   3.061273       4.465657         2.369373e-02      
   3.061273       4.675701         1.533787e-02      
   3.061273       4.897402         8.912066e-03      
   3.061273       5.130163         4.557579e-03      
   3.061273       5.373356         2.008412e-03      
   3.061273       5.626327         7.461358e-04      
   3.061273       5.888392         2.288655e-04      
   3.061273       6.158845         5.707929e-05      
   3.061273       6.436958         1.157108e-05      
   3.061273       6.721980         1.965161e-06      
   3.061273       7.013143         2.988627e-07      
   3.061273       7.309662         4.311274e-08      
   3.061273       7.610739         5.785598e-09      
   3.061273       7.915560         6.723720e-10      
   3.061273       8.223305         6.397868e-11      
   3.061273       8.533144         4.854647e-12      
   3.061273       8.844241         2.903783e-13      
   3.061273       9.155759         1.350926e-14      
   3.061273       9.466856         4.669330e-16      
   3.061273       9.776695         9.884159e-18      
   3.061273       10.084440        -1.737291e-20     
   3.061273       10.389261        -7.159389e-21     
   3.061273       10.690338        3.106479e-22      
   3.061273       10.986857        7.266036e-23      
   3.061273       11.278020        6.089889e-24      
   3.061273       11.563042        3.627306e-25      
   3.061273       11.841155        1.780065e-26      
   3.061273       12.111608        6.957795e-28      
   3.061273       12.373673        3.197212e-27      
   3.061273       12.626644        1.038765e-25      
   3.061273       12.869837        1.023422e-24      
   3.061273       13.102598        -1.565441e-23     
   3.061273       13.324299        -7.802555e-22     
   3.061273       13.534343        -1.350113e-20     
   3.061273       13.732162        -8.030856e-20     
   3.061273       13.917225        7.789648e-19      
   3.061273       14.089032        1.695945e-17      
   3.061273       14.247120        1.344999e-16      
   3.061273       14.391062        6.354956e-16      
   3.061273       14.520471        2.079745e-15      
   3.061273       14.634998        5.200206e-15      
   3.061273       14.734334        1.080374e-14      
   3.061273       14.818211        2.023534e-14      
   3.061273       14.886403        3.738278e-14      
   3.061273       14.938727        5.294236e-14      
   3.061273       14.975043        -7.293073e-12     
   3.061273       14.995261        -1.829150e-10     
   3.113597       0.001185         1.340358e-04      
   3.113597       0.006239         7.058287e-04      
   3.113597       0.015318         1.732896e-03      
   3.113597       0.028399         3.212638e-03      
   3.113597       0.045447         5.140932e-03      
   3.113597       0.066417         7.512242e-03      
   3.113597       0.091251         1.031954e-02      
   3.113597       0.119882         1.355420e-02      
   3.113597       0.152235         1.720590e-02      
   3.113597       0.188220         2.126244e-02      
   3.113597       0.227742         2.570967e-02      
   3.113597       0.270694         3.053121e-02      
   3.113597       0.316959         3.570839e-02      
   3.113597       0.366414         4.121996e-02      
   3.113597       0.418925         4.704197e-02      
   3.113597       0.474351         5.314749e-02      
   3.113597       0.532541         5.950646e-02      
   3.113597       0.593339         6.608544e-02      
   3.113597       0.656582         7.284739e-02      
   3.113597       0.722098         7.975147e-02      
   3.113597       0.789711         8.675283e-02      
   3.113597       0.859239         9.380249e-02      
   3.113597       0.930495         1.008472e-01      
   3.113597       1.003286         1.078294e-01      
   3.113597       1.077416         1.146874e-01      
   3.113597       1.152685         1.213560e-01      
   3.113597       1.228890         1.277665e-01      
   3.113597       1.305826         1.338483e-01      
   3.113597       1.383286         1.395297e-01      
   3.113597       1.461060         1.447399e-01      
   3.113597       1.538940         1.494110e-01      
   3.113597       1.616714         1.534801e-01      
   3.113597       1.694174         1.568925e-01      
   3.113597       1.771110         1.596038e-01      
   3.113597       1.847315         1.615825e-01      
   3.113597       1.922584         1.628127e-01      
   3.113597       1.996714         1.632950e-01      
   3.113597       2.069505         1.630480e-01      
   3.113597       2.140761         1.621080e-01      
   3.113597       2.210289         1.605284e-01      
   3.113597       2.277902         1.583777e-01      
   3.113597       2.343418         1.557369e-01      
   3.113597       2.406661         1.526962e-01      
   3.113597       2.467459         1.493510e-01      
   3.113597       2.525649         1.457982e-01      
   3.113597       2.581075         1.421320e-01      
   3.113597       2.633586         1.384406e-01      
   3.113597       2.683041         1.348035e-01      
   3.113597       2.729306         1.312891e-01      
   3.113597       2.772258         1.279543e-01      
   3.113597       2.811780         1.248441e-01      
   3.113597       2.847765         1.219922e-01      
   3.113597       2.880118         1.194226e-01      
   3.113597       2.908749         1.171512e-01      
   3.113597       2.933583         1.151877e-01      
   3.113597       2.954553         1.135369e-01      
   3.113597       2.971601         1.122009e-01      
   3.113597       2.984682         1.111795e-01      
   3.113597       2.993761         1.104720e-01      
   3.113597       2.998815         1.100771e-01      
   3.113597       3.004739         1.096310e-01      
   3.113597       3.024957         1.080973e-01      
   3.113597       3.061273         1.053580e-01      
   3.113597       3.113597         1.014844e-01      
   3.113597       3.181789         9.659335e-02      
   3.113597       3.265666         9.083663e-02      
   3.113597       3.365002         8.436285e-02      
   3.113597       3.479529         7.726246e-02      
   3.113597       3.608938         6.953510e-02      
   3.113597       3.752880         6.112361e-02      
   3.113597       3.910968         5.201842e-02      
   3.113597       4.082775         4.238280e-02      
   3.113597       4.267838         3.262793e-02      
   3.113597       4.465657         2.338245e-02      
   3.113597       4.675701         1.534272e-02      
   3.113597       4.897402         9.051106e-03      
   3.113597       5.130163         4.705612e-03      
   3.113597       5.373356         2.110041e-03      
   3.113597       5.626327         7.978912e-04      
   3.113597       5.888392         2.489275e-04      
   3.113597       6.158845         6.297895e-05      
   3.113597       6.436958         1.287440e-05      
   3.113597       6.721980         2.182190e-06      
   3.113597       7.013143         3.276152e-07      
   3.113597       7.309662         4.662061e-08      
   3.113597       7.610739         6.237616e-09      
   3.113597       7.915560         7.298295e-10      
   3.113597       8.223305         7.019967e-11      
   3.113597       8.533144         5.388818e-12      
   3.113597       8.844241         3.261721e-13      
   3.113597       9.155759         1.539134e-14      
   3.113597       9.466856         5.453869e-16      
   3.113597       9.776695         1.243598e-17      
   3.113597       10.084440        3.994856e-20      
   3.113597       10.389261        -6.696729e-21     
   3.113597       10.690338        3.045841e-22      
   3.113597       10.986857        7.488176e-23      
   3.113597       11.278020        6.402231e-24      
   3.113597       11.563042        3.861727e-25      
   3.113597       11.841155        1.913229e-26      
   3.113597       12.111608        7.672173e-28      
   3.113597       12.373673        2.917070e-27      
   3.113597       12.626644        9.459669e-26      
   3.113597       12.869837        9.319641e-25      
   3.113597       13.102598        -1.426586e-23     
   3.113597       13.324299        -7.109964e-22     
   3.113597       13.534343        -1.230346e-20     
   3.113597       13.732162        -7.318465e-20     
   3.113597       13.917225        7.100236e-19      
   3.113597       14.089032        1.545826e-17      
   3.113597       14.247120        1.225998e-16      
   3.113597       14.391062        5.793055e-16      
   3.113597       14.520471        1.896001e-15      
   3.113597       14.634998        4.741191e-15      
   3.113597       14.734334        9.851048e-15      
   3.113597       14.818211        1.845268e-14      
   3.113597       14.886403        3.409215e-14      
   3.113597       14.938727        4.828407e-14      
   3.113597       14.975043        -6.651533e-12     
   3.113597       14.995261        -1.668246e-10     
   3.181789       0.001185         1.233008e-04      
   3.181789       0.006239         6.492986e-04      
   3.181789       0.015318         1.594111e-03      
   3.181789       0.028399         2.955356e-03      
   3.181789       0.045447         4.729272e-03      
   3.181789       0.066417         6.910831e-03      
   3.181789       0.091251         9.493687e-03      
   3.181789       0.119882         1.247010e-02      
   3.181789       0.152235         1.583086e-02      
   3.181789       0.188220         1.956518e-02      
   3.181789       0.227742         2.366059e-02      
   3.181789       0.270694         2.810276e-02      
   3.181789       0.316959         3.287543e-02      
   3.181789       0.366414         3.796019e-02      
   3.181789       0.418925         4.333633e-02      
   3.181789       0.474351         4.898065e-02      
   3.181789       0.532541         5.486723e-02      
   3.181789       0.593339         6.096727e-02      
   3.181789       0.656582         6.724879e-02      
   3.181789       0.722098         7.367644e-02      
   3.181789       0.789711         8.021126e-02      
   3.181789       0.859239         8.681042e-02      
   3.181789       0.930495         9.342708e-02      
   3.181789       1.003286         1.000103e-01      
   3.181789       1.077416         1.065049e-01      
   3.181789       1.152685         1.128520e-01      
   3.181789       1.228890         1.189890e-01      
   3.181789       1.305826         1.248507e-01      
   3.181789       1.383286         1.303701e-01      
   3.181789       1.461060         1.354798e-01      
   3.181789       1.538940         1.401142e-01      
   3.181789       1.616714         1.442114e-01      
   3.181789       1.694174         1.477156e-01      
   3.181789       1.771110         1.505795e-01      
   3.181789       1.847315         1.527673e-01      
   3.181789       1.922584         1.542564e-01      
   3.181789       1.996714         1.550395e-01      
   3.181789       2.069505         1.551257e-01      
   3.181789       2.140761         1.545408e-01      
   3.181789       2.210289         1.533272e-01      
   3.181789       2.277902         1.515424e-01      
   3.181789       2.343418         1.492568e-01      
   3.181789       2.406661         1.465509e-01      
   3.181789       2.467459         1.435123e-01      
   3.181789       2.525649         1.402315e-01      
   3.181789       2.581075         1.367988e-01      
   3.181789       2.633586         1.333007e-01      
   3.181789       2.683041         1.298168e-01      
   3.181789       2.729306         1.264183e-01      
   3.181789       2.772258         1.231657e-01      
   3.181789       2.811780         1.201091e-01      
   3.181789       2.847765         1.172877e-01      
   3.181789       2.880118         1.147310e-01      
   3.181789       2.908749         1.124603e-01      
   3.181789       2.933583         1.104894e-01      
   3.181789       2.954553         1.088272e-01      
   3.181789       2.971601         1.074786e-01      
   3.181789       2.984682         1.064456e-01      
   3.181789       2.993761         1.057291e-01      
   3.181789       2.998815         1.053287e-01      
   3.181789       3.004739         1.048777e-01      
   3.181789       3.024957         1.033237e-01      
   3.181789       3.061273         1.005399e-01      
   3.181789       3.113597         9.659335e-02      
   3.181789       3.181789         9.160730e-02      
   3.181789       3.265666         8.576376e-02      
   3.181789       3.365002         7.927346e-02      
   3.181789       3.479529         7.231140e-02      
   3.181789       3.608938         6.495200e-02      
   3.181789       3.752880         5.716353e-02      
   3.181789       3.910968         4.889081e-02      
   3.181789       4.082775         4.018836e-02      
   3.181789       4.267838         3.132660e-02      
   3.181789       4.465657         2.280468e-02      
   3.181789       4.675701         1.524233e-02      
   3.181789       4.897402         9.180669e-03      
   3.181789       5.130163         4.882180e-03      
   3.181789       5.373356         2.242154e-03      
   3.181789       5.626327         8.687589e-04      
   3.181789       5.888392         2.774934e-04      
   3.181789       6.158845         7.165371e-05      
   3.181789       6.436958         1.484093e-05      
   3.181789       6.721980         2.514754e-06      
   3.181789       7.013143         3.714416e-07      
   3.181789       7.309662         5.179755e-08      
   3.181789       7.610739         6.884770e-09      
   3.181789       7.915560         8.120420e-10      
   3.181789       8.223305         7.924395e-11      
   3.181789       8.533144         6.179973e-12      
   3.181789       8.844241         3.800984e-13      
   3.181789       9.155759         1.827127e-14      
   3.181789       9.466856         6.675712e-16      
   3.181789       9.776695         1.653499e-17      
   3.181789       10.084440        1.394892e-19      
   3.181789       10.389261        -5.510200e-21     
   3.181789       10.690338        3.031827e-22      
   3.181789       10.986857        7.776762e-23      
   3.181789       11.278020        6.824168e-24      
   3.181789       11.563042        4.187489e-25      
   3.181789       11.841155        2.101750e-26      
   3.181789       12.111608        8.682733e-28      
   3.181789       12.373673        2.577578e-27      
   3.181789       12.626644        8.332762e-26      
   3.181789       12.869837        8.209138e-25      
   3.181789       13.102598        -1.257741e-23     
   3.181789       13.324299        -6.267950e-22     
   3.181789       13.534343        -1.084726e-20     
   3.181789       13.732162        -6.452323e-20     
   3.181789       13.917225        6.261645e-19      
   3.181789       14.089032        1.363236e-17      
   3.181789       14.247120        1.081251e-16      
   3.181789       14.391062        5.109516e-16      
   3.181789       14.520471        1.672453e-15      
   3.181789       14.634998        4.182663e-15      
   3.181789       14.734334        8.691625e-15      
   3.181789       14.818211        1.628280e-14      
   3.181789       14.886403        3.008608e-14      
   3.181789       14.938727        4.261252e-14      
   3.181789       14.975043        -5.870360e-12     
   3.181789       14.995261        -1.472321e-10     
   3.265666       0.001185         1.102370e-04      
   3.265666       0.006239         5.805054e-04      
   3.265666       0.015318         1.425218e-03      
   3.265666       0.028399         2.642260e-03      
   3.265666       0.045447         4.228302e-03      
   3.265666       0.066417         6.178918e-03      
   3.265666       0.091251         8.488562e-03      
   3.265666       0.119882         1.115054e-02      
   3.265666       0.152235         1.415693e-02      
   3.265666       0.188220         1.749856e-02      
   3.265666       0.227742         2.116489e-02      
   3.265666       0.270694         2.514394e-02      
   3.265666       0.316959         2.942219e-02      
   3.265666       0.366414         3.398443e-02      
   3.265666       0.418925         3.881364e-02      
   3.265666       0.474351         4.389081e-02      
   3.265666       0.532541         4.919474e-02      
   3.265666       0.593339         5.470185e-02      
   3.265666       0.656582         6.038597e-02      
   3.265666       0.722098         6.621800e-02      
   3.265666       0.789711         7.216573e-02      
   3.265666       0.859239         7.819350e-02      
   3.265666       0.930495         8.426200e-02      
   3.265666       1.003286         9.032800e-02      
   3.265666       1.077416         9.634426e-02      
   3.265666       1.152685         1.022596e-01      
   3.265666       1.228890         1.080190e-01      
   3.265666       1.305826         1.135642e-01      
   3.265666       1.383286         1.188344e-01      
   3.265666       1.461060         1.237677e-01      
   3.265666       1.538940         1.283021e-01      
   3.265666       1.616714         1.323779e-01      
   3.265666       1.694174         1.359396e-01      
   3.265666       1.771110         1.389383e-01      
   3.265666       1.847315         1.413341e-01      
   3.265666       1.922584         1.430984e-01      
   3.265666       1.996714         1.442155e-01      
   3.265666       2.069505         1.446847e-01      
   3.265666       2.140761         1.445202e-01      
   3.265666       2.210289         1.437520e-01      
   3.265666       2.277902         1.424246e-01      
   3.265666       2.343418         1.405956e-01      
   3.265666       2.406661         1.383335e-01      
   3.265666       2.467459         1.357150e-01      
   3.265666       2.525649         1.328219e-01      
   3.265666       2.581075         1.297375e-01      
   3.265666       2.633586         1.265440e-01      
   3.265666       2.683041         1.233194e-01      
   3.265666       2.729306         1.201348e-01      
   3.265666       2.772258         1.170534e-01      
   3.265666       2.811780         1.141292e-01      
   3.265666       2.847765         1.114063e-01      
   3.265666       2.880118         1.089201e-01      
   3.265666       2.908749         1.066972e-01      
   3.265666       2.933583         1.047571e-01      
   3.265666       2.954553         1.031132e-01      
   3.265666       2.971601         1.017743e-01      
   3.265666       2.984682         1.007458e-01      
   3.265666       2.993761         1.000307e-01      
   3.265666       2.998815         9.963030e-02      
   3.265666       3.004739         9.918110e-02      
   3.265666       3.024957         9.762708e-02      
   3.265666       3.061273         9.482881e-02      
   3.265666       3.113597         9.083663e-02      
   3.265666       3.181789         8.576376e-02      
   3.265666       3.265666         7.980588e-02      
   3.265666       3.365002         7.323020e-02      
   3.265666       3.479529         6.631387e-02      
   3.265666       3.608938         5.924752e-02      
   3.265666       3.752880         5.207177e-02      
   3.265666       3.910968         4.471383e-02      
   3.265666       4.082775         3.711624e-02      
   3.265666       4.267838         2.937752e-02      
   3.265666       4.465657         2.182022e-02      
   3.265666       4.675701         1.494070e-02      
   3.265666       4.897402         9.248878e-03      
   3.265666       5.130163         5.067559e-03      
   3.265666       5.373356         2.401817e-03      
   3.265666       5.626327         9.610430e-04      
   3.265666       5.888392         3.167348e-04      
   3.265666       6.158845         8.409856e-05      
   3.265666       6.436958         1.776420e-05      
   3.265666       6.721980         3.021105e-06      
   3.265666       7.013143         4.381686e-07      
   3.265666       7.309662         5.939088e-08      
   3.265666       7.610739         7.792154e-09      
   3.265666       7.915560         9.265361e-10      
   3.265666       8.223305         9.208311e-11      
   3.265666       8.533144         7.330516e-12      
   3.265666       8.844241         4.602923e-13      
   3.265666       9.155759         2.264032e-14      
   3.265666       9.466856         8.569068e-16      
   3.265666       9.776695         2.310926e-17      
   3.265666       10.084440        3.123823e-19      
   3.265666       10.389261        -2.785151e-21     
   3.265666       10.690338        3.194907e-22      
   3.265666       10.986857        8.141547e-23      
   3.265666       11.278020        7.370206e-24      
   3.265666       11.563042        4.624325e-25      
   3.265666       11.841155        2.360757e-26      
   3.265666       12.111608        1.007345e-27      
   3.265666       12.373673        2.199191e-27      
   3.265666       12.626644        7.072487e-26      
   3.265666       12.869837        6.967348e-25      
   3.265666       13.102598        -1.068620e-23     
   3.265666       13.324299        -5.325011e-22     
   3.265666       13.534343        -9.216324e-21     
   3.265666       13.732162        -5.482275e-20     
   3.265666       13.917225        5.321956e-19      
   3.265666       14.089032        1.158648e-17      
   3.265666       14.247120        9.190520e-17      
   3.265666       14.391062        4.343484e-16      
   3.265666       14.520471        1.421891e-15      
   3.265666       14.634998        3.556527e-15      
   3.265666       14.734334        7.391595e-15      
   3.265666       14.818211        1.384926e-14      
   3.265666       14.886403        2.559241e-14      
   3.265666       14.938727        3.625006e-14      
   3.265666       14.975043        -4.993929e-12     
   3.265666       14.995261        -1.252507e-10     
   3.365002       0.001185         9.526183e-05      
   3.365002       0.006239         5.016467e-04      
   3.365002       0.015318         1.231611e-03      
   3.365002       0.028399         2.283340e-03      
   3.365002       0.045447         3.653990e-03      
   3.365002       0.066417         5.339812e-03      
