#       k             kp                  V           
   2.998815       3.004739         1.143866e-01      
   2.998815       3.024957         1.127710e-01      
   2.998815       3.061273         1.099580e-01      
   2.998815       3.113597         1.061053e-01      
   2.998815       3.181789         1.014238e-01      
   2.998815       3.265666         9.614362e-02      
   2.998815       3.365002         9.046535e-02      
   2.998815       3.479529         8.451320e-02      
   2.998815       3.608938         7.831714e-02      
   2.998815       3.752880         7.183743e-02      
   2.998815       3.910968         6.501914e-02      
   2.998815       4.082775         5.784957e-02      
   2.998815       4.267838         5.039590e-02      
   2.998815       4.465657         4.281428e-02      
   2.998815       4.675701         3.533222e-02      
   2.998815       4.897402         2.821253e-02      
   2.998815       5.130163         2.170960e-02      
   2.998815       5.373356         1.602895e-02      
   2.998815       5.626327         1.129869e-02      
   2.998815       5.888392         7.557609e-03      
   2.998815       6.158845         4.759864e-03      
   2.998815       6.436958         2.792957e-03      
   2.998815       6.721980         1.503306e-03      
   2.998815       7.013143         7.234852e-04      
   2.998815       7.309662         2.959041e-04      
   2.998815       7.610739         8.926900e-05      
   2.998815       7.915560         6.247115e-06      
   2.998815       8.223305         -1.699758e-05     
   2.998815       8.533144         -1.690925e-05     
   2.998815       8.844241         -1.099762e-05     
   2.998815       9.155759         -5.783821e-06     
   2.998815       9.466856         -2.612115e-06     
   2.998815       9.776695         -1.040193e-06     
   2.998815       10.084440        -3.710989e-07     
   2.998815       10.389261        -1.201722e-07     
   2.998815       10.690338        -3.580983e-08     
   2.998815       10.986857        -9.969484e-09     
   2.998815       11.278020        -2.626945e-09     
   2.998815       11.563042        -6.526262e-10     
   2.998815       11.841155        -1.430019e-10     
   2.998815       12.111608        -1.853357e-11     
   2.998815       12.373673        7.069632e-12      
   2.998815       12.626644        8.730966e-12      
   2.998815       12.869837        5.894699e-12      
   2.998815       13.102598        3.230066e-12      
   2.998815       13.324299        1.478098e-12      
   2.998815       13.534343        5.129351e-13      
   2.998815       13.732162        3.241166e-13      
   2.998815       13.917225        1.618350e-12      
   2.998815       14.089032        6.776245e-12      
   2.998815       14.247120        2.142752e-11      
   2.998815       14.391062        5.714386e-11      
   2.998815       14.520471        1.375491e-10      
   2.998815       14.634998        3.308155e-10      
   2.998815       14.734334        -3.519735e-10     
   2.998815       14.818211        -6.405569e-10     
   2.998815       14.886403        -1.172577e-09     
   2.998815       14.938727        -2.053184e-09     
   2.998815       14.975043        -3.158902e-09     
   2.998815       14.995261        -4.140742e-09     
   3.004739       0.001185         2.612530e-04      
   3.004739       0.006239         1.375744e-03      
   3.004739       0.015318         3.377537e-03      
   3.004739       0.028399         6.261202e-03      
   3.004739       0.045447         1.001770e-02      
   3.004739       0.066417         1.463407e-02      
   3.004739       0.091251         2.009270e-02      
   3.004739       0.119882         2.637038e-02      
   3.004739       0.152235         3.343733e-02      
   3.004739       0.188220         4.125620e-02      
   3.004739       0.227742         4.978105e-02      
   3.004739       0.270694         5.895649e-02      
   3.004739       0.316959         6.871695e-02      
   3.004739       0.366414         7.898614e-02      
   3.004739       0.418925         8.967686e-02      
   3.004739       0.474351         1.006911e-01      
   3.004739       0.532541         1.119207e-01      
   3.004739       0.593339         1.232480e-01      
   3.004739       0.656582         1.345476e-01      
   3.004739       0.722098         1.456881e-01      
   3.004739       0.789711         1.565341e-01      
   3.004739       0.859239         1.669493e-01      
   3.004739       0.930495         1.767994e-01      
   3.004739       1.003286         1.859547e-01      
   3.004739       1.077416         1.942943e-01      
   3.004739       1.152685         2.017088e-01      
   3.004739       1.228890         2.081033e-01      
   3.004739       1.305826         2.134009e-01      
   3.004739       1.383286         2.175445e-01      
   3.004739       1.461060         2.204990e-01      
   3.004739       1.538940         2.222526e-01      
   3.004739       1.616714         2.228172e-01      
   3.004739       1.694174         2.222283e-01      
   3.004739       1.771110         2.205442e-01      
   3.004739       1.847315         2.178438e-01      
   3.004739       1.922584         2.142245e-01      
   3.004739       1.996714         2.097992e-01      
   3.004739       2.069505         2.046925e-01      
   3.004739       2.140761         1.990372e-01      
   3.004739       2.210289         1.929698e-01      
   3.004739       2.277902         1.866266e-01      
   3.004739       2.343418         1.801398e-01      
   3.004739       2.406661         1.736336e-01      
   3.004739       2.467459         1.672208e-01      
   3.004739       2.525649         1.610005e-01      
   3.004739       2.581075         1.550559e-01      
   3.004739       2.633586         1.494529e-01      
   3.004739       2.683041         1.442407e-01      
   3.004739       2.729306         1.394520e-01      
   3.004739       2.772258         1.351049e-01      
   3.004739       2.811780         1.312053e-01      
   3.004739       2.847765         1.277494e-01      
   3.004739       2.880118         1.247265e-01      
   3.004739       2.908749         1.221218e-01      
   3.004739       2.933583         1.199185e-01      
   3.004739       2.954553         1.180995e-01      
   3.004739       2.971601         1.166491e-01      
   3.004739       2.984682         1.155535e-01      
   3.004739       2.993761         1.148020e-01      
   3.004739       2.998815         1.143866e-01      
   3.004739       3.004739         1.139044e-01      
   3.004739       3.024957         1.122802e-01      
   3.004739       3.061273         1.094522e-01      
   3.004739       3.113597         1.055797e-01      
   3.004739       3.181789         1.008763e-01      
   3.004739       3.265666         9.557673e-02      
   3.004739       3.365002         8.988740e-02      
   3.004739       3.479529         8.393822e-02      
   3.004739       3.608938         7.776307e-02      
   3.004739       3.752880         7.132309e-02      
   3.004739       3.910968         6.456123e-02      
   3.004739       4.082775         5.746028e-02      
   3.004739       4.267838         5.008161e-02      
   3.004739       4.465657         4.257516e-02      
   3.004739       4.675701         3.516276e-02      
   3.004739       4.897402         2.810281e-02      
   3.004739       5.130163         2.164703e-02      
   3.004739       5.373356         1.600022e-02      
   3.004739       5.626327         1.129155e-02      
   3.004739       5.888392         7.562046e-03      
   3.004739       6.158845         4.768751e-03      
   3.004739       6.436958         2.801974e-03      
   3.004739       6.721980         1.510426e-03      
   3.004739       7.013143         7.282298e-04      
   3.004739       7.309662         2.986264e-04      
   3.004739       7.610739         9.060233e-05      
   3.004739       7.915560         6.781243e-06      
   3.004739       8.223305         -1.684628e-05     
   3.004739       8.533144         -1.690250e-05     
   3.004739       8.844241         -1.102534e-05     
   3.004739       9.155759         -5.807900e-06     
   3.004739       9.466856         -2.625870e-06     
   3.004739       9.776695         -1.046475e-06     
   3.004739       10.084440        -3.735265e-07     
   3.004739       10.389261        -1.209860e-07     
   3.004739       10.690338        -3.604997e-08     
   3.004739       10.986857        -1.003267e-08     
   3.004739       11.278020        -2.641998e-09     
   3.004739       11.563042        -6.559067e-10     
   3.004739       11.841155        -1.436147e-10     
   3.004739       12.111608        -1.857198e-11     
   3.004739       12.373673        7.137253e-12      
   3.004739       12.626644        8.798058e-12      
   3.004739       12.869837        5.940868e-12      
   3.004739       13.102598        3.257177e-12      
   3.004739       13.324299        1.492005e-12      
   3.004739       13.534343        5.177973e-13      
   3.004739       13.732162        3.216860e-13      
   3.004739       13.917225        1.610679e-12      
   3.004739       14.089032        6.775413e-12      
   3.004739       14.247120        2.148196e-11      
   3.004739       14.391062        5.738288e-11      
   3.004739       14.520471        1.382121e-10      
   3.004739       14.634998        3.321038e-10      
   3.004739       14.734334        -3.443901e-10     
   3.004739       14.818211        -6.209706e-10     
   3.004739       14.886403        -1.126673e-09     
   3.004739       14.938727        -1.962838e-09     
   3.004739       14.975043        -3.014773e-09     
   3.004739       14.995261        -3.950705e-09     
   3.024957       0.001185         2.590502e-04      
   3.024957       0.006239         1.364145e-03      
   3.024957       0.015318         3.349061e-03      
   3.024957       0.028399         6.208423e-03      
   3.024957       0.045447         9.933272e-03      
   3.024957       0.066417         1.451077e-02      
   3.024957       0.091251         1.992347e-02      
   3.024957       0.119882         2.614839e-02      
   3.024957       0.152235         3.315608e-02      
   3.024957       0.188220         4.090956e-02      
   3.024957       0.227742         4.936341e-02      
   3.024957       0.270694         5.846284e-02      
   3.024957       0.316959         6.814300e-02      
   3.024957       0.366414         7.832846e-02      
   3.024957       0.418925         8.893299e-02      
   3.024957       0.474351         9.985970e-02      
   3.024957       0.532541         1.110016e-01      
   3.024957       0.593339         1.222423e-01      
   3.024957       0.656582         1.334579e-01      
   3.024957       0.722098         1.445182e-01      
   3.024957       0.789711         1.552894e-01      
   3.024957       0.859239         1.656365e-01      
   3.024957       0.930495         1.754263e-01      
   3.024957       1.003286         1.845306e-01      
   3.024957       1.077416         1.928291e-01      
   3.024957       1.152685         2.002133e-01      
   3.024957       1.228890         2.065888e-01      
   3.024957       1.305826         2.118787e-01      
   3.024957       1.383286         2.160258e-01      
   3.024957       1.461060         2.189945e-01      
   3.024957       1.538940         2.207720e-01      
   3.024957       1.616714         2.213692e-01      
   3.024957       1.694174         2.208201e-01      
   3.024957       1.771110         2.191810e-01      
   3.024957       1.847315         2.165289e-01      
   3.024957       1.922584         2.129592e-01      
   3.024957       1.996714         2.085824e-01      
   3.024957       2.069505         2.035211e-01      
   3.024957       2.140761         1.979059e-01      
   3.024957       2.210289         1.918713e-01      
   3.024957       2.277902         1.855522e-01      
   3.024957       2.343418         1.790794e-01      
   3.024957       2.406661         1.725764e-01      
   3.024957       2.467459         1.661558e-01      
   3.024957       2.525649         1.599168e-01      
   3.024957       2.581075         1.539436e-01      
   3.024957       2.633586         1.483037e-01      
   3.024957       2.683041         1.430477e-01      
   3.024957       2.729306         1.382107e-01      
   3.024957       2.772258         1.338129e-01      
   3.024957       2.811780         1.298622e-01      
   3.024957       2.847765         1.263567e-01      
   3.024957       2.880118         1.232874e-01      
   3.024957       2.908749         1.206405e-01      
   3.024957       2.933583         1.184002e-01      
   3.024957       2.954553         1.165498e-01      
   3.024957       2.971601         1.150739e-01      
   3.024957       2.984682         1.139589e-01      
   3.024957       2.993761         1.131939e-01      
   3.024957       2.998815         1.127710e-01      
   3.024957       3.004739         1.122802e-01      
   3.024957       3.024957         1.106268e-01      
   3.024957       3.061273         1.077480e-01      
   3.024957       3.113597         1.038073e-01      
   3.024957       3.181789         9.902778e-02      
   3.024957       3.265666         9.365922e-02      
   3.024957       3.365002         8.792790e-02      
   3.024957       3.479529         8.198378e-02      
   3.024957       3.608938         7.587473e-02      
   3.024957       3.752880         6.956567e-02      
   3.024957       3.910968         6.299264e-02      
   3.024957       4.082775         5.612333e-02      
   3.024957       4.267838         4.899920e-02      
   3.024957       4.465657         4.174895e-02      
   3.024957       4.675701         3.457483e-02      
   3.024957       4.897402         2.771993e-02      
   3.024957       5.130163         2.142663e-02      
   3.024957       5.373356         1.589703e-02      
   3.024957       5.626327         1.126356e-02      
   3.024957       5.888392         7.574892e-03      
   3.024957       6.158845         4.797772e-03      
   3.024957       6.436958         2.832110e-03      
   3.024957       6.721980         1.534482e-03      
   3.024957       7.013143         7.443838e-04      
   3.024957       7.309662         3.079583e-04      
   3.024957       7.610739         9.520916e-05      
   3.024957       7.915560         8.649482e-06      
   3.024957       8.223305         -1.630102e-05     
   3.024957       8.533144         -1.686381e-05     
   3.024957       8.844241         -1.111255e-05     
   3.024957       9.155759         -5.886999e-06     
   3.024957       9.466856         -2.671676e-06     
   3.024957       9.776695         -1.067538e-06     
   3.024957       10.084440        -3.816992e-07     
   3.024957       10.389261        -1.237319e-07     
   3.024957       10.690338        -3.686081e-08     
   3.024957       10.986857        -1.024577e-08     
   3.024957       11.278020        -2.692573e-09     
   3.024957       11.563042        -6.668372e-10     
   3.024957       11.841155        -1.456173e-10     
   3.024957       12.111608        -1.867263e-11     
   3.024957       12.373673        7.379027e-12      
   3.024957       12.626644        9.031313e-12      
   3.024957       12.869837        6.100048e-12      
   3.024957       13.102598        3.350026e-12      
   3.024957       13.324299        1.539140e-12      
   3.024957       13.534343        5.339356e-13      
   3.024957       13.732162        3.136122e-13      
   3.024957       13.917225        1.587142e-12      
   3.024957       14.089032        6.781530e-12      
   3.024957       14.247120        2.169106e-11      
   3.024957       14.391062        5.825308e-11      
   3.024957       14.520471        1.405985e-10      
   3.024957       14.634998        3.367998e-10      
   3.024957       14.734334        -3.201259e-10     
   3.024957       14.818211        -5.587888e-10     
   3.024957       14.886403        -9.815039e-10     
   3.024957       14.938727        -1.677547e-09     
   3.024957       14.975043        -2.559872e-09     
   3.024957       14.995261        -3.350906e-09     
   3.061273       0.001185         2.549321e-04      
   3.061273       0.006239         1.342459e-03      
   3.061273       0.015318         3.295820e-03      
   3.061273       0.028399         6.109724e-03      
   3.061273       0.045447         9.775362e-03      
   3.061273       0.066417         1.428014e-02      
   3.061273       0.091251         1.960691e-02      
   3.061273       0.119882         2.573314e-02      
   3.061273       0.152235         3.262994e-02      
   3.061273       0.188220         4.026106e-02      
   3.061273       0.227742         4.858199e-02      
   3.061273       0.270694         5.753906e-02      
   3.061273       0.316959         6.706875e-02      
   3.061273       0.366414         7.709720e-02      
   3.061273       0.418925         8.753997e-02      
   3.061273       0.474351         9.830220e-02      
   3.061273       0.532541         1.092791e-01      
   3.061273       0.593339         1.203567e-01      
   3.061273       0.656582         1.314135e-01      
   3.061273       0.722098         1.423221e-01      
   3.061273       0.789711         1.529511e-01      
   3.061273       0.859239         1.631681e-01      
   3.061273       0.930495         1.728424e-01      
   3.061273       1.003286         1.818477e-01      
   3.061273       1.077416         1.900658e-01      
   3.061273       1.152685         1.973894e-01      
   3.061273       1.228890         2.037251e-01      
   3.061273       1.305826         2.089964e-01      
   3.061273       1.383286         2.131459e-01      
   3.061273       1.461060         2.161372e-01      
   3.061273       1.538940         2.179561e-01      
   3.061273       1.616714         2.186113e-01      
   3.061273       1.694174         2.181343e-01      
   3.061273       1.771110         2.165782e-01      
   3.061273       1.847315         2.140167e-01      
   3.061273       1.922584         2.105412e-01      
   3.061273       1.996714         2.062586e-01      
   3.061273       2.069505         2.012873e-01      
   3.061273       2.140761         1.957541e-01      
   3.061273       2.210289         1.897904e-01      
   3.061273       2.277902         1.835276e-01      
   3.061273       2.343418         1.770945e-01      
   3.061273       2.406661         1.706127e-01      
   3.061273       2.467459         1.641942e-01      
   3.061273       2.525649         1.579384e-01      
   3.061273       2.581075         1.519306e-01      
   3.061273       2.633586         1.462403e-01      
   3.061273       2.683041         1.409212e-01      
   3.061273       2.729306         1.360115e-01      
   3.061273       2.772258         1.315350e-01      
   3.061273       2.811780         1.275034e-01      
   3.061273       2.847765         1.239179e-01      
   3.061273       2.880118         1.207725e-01      
   3.061273       2.908749         1.180557e-01      
   3.061273       2.933583         1.157532e-01      
   3.061273       2.954553         1.138497e-01      
   3.061273       2.971601         1.123303e-01      
   3.061273       2.984682         1.111819e-01      
   3.061273       2.993761         1.103938e-01      
   3.061273       2.998815         1.099580e-01      
   3.061273       3.004739         1.094522e-01      
   3.061273       3.024957         1.077480e-01      
   3.061273       3.061273         1.047795e-01      
   3.061273       3.113597         1.007166e-01      
   3.061273       3.181789         9.579656e-02      
   3.061273       3.265666         9.029478e-02      
   3.061273       3.365002         8.447301e-02      
   3.061273       3.479529         7.851897e-02      
   3.061273       3.608938         7.250864e-02      
   3.061273       3.752880         6.641649e-02      
   3.061273       3.910968         6.016796e-02      
   3.061273       4.082775         5.370433e-02      
   3.061273       4.267838         4.703134e-02      
   3.061273       4.465657         4.023906e-02      
   3.061273       4.675701         3.349390e-02      
   3.061273       4.897402         2.701051e-02      
   3.061273       5.130163         2.101356e-02      
   3.061273       5.373356         1.569932e-02      
   3.061273       5.626327         1.120539e-02      
   3.061273       5.888392         7.593634e-03      
   3.061273       6.158845         4.848060e-03      
   3.061273       6.436958         2.885884e-03      
   3.061273       6.721980         1.578042e-03      
   3.061273       7.013143         7.739468e-04      
   3.061273       7.309662         3.252054e-04      
   3.061273       7.610739         1.038199e-04      
   3.061273       7.915560         1.219986e-05      
   3.061273       8.223305         -1.522586e-05     
   3.061273       8.533144         -1.675484e-05     
   3.061273       8.844241         -1.125625e-05     
   3.061273       9.155759         -6.026289e-06     
   3.061273       9.466856         -2.754051e-06     
   3.061273       9.776695         -1.105855e-06     
   3.061273       10.084440        -3.966838e-07     
   3.061273       10.389261        -1.287962e-07     
   3.061273       10.690338        -3.836284e-08     
   3.061273       10.986857        -1.064164e-08     
   3.061273       11.278020        -2.786580e-09     
   3.061273       11.563042        -6.871112e-10     
   3.061273       11.841155        -1.493131e-10     
   3.061273       12.111608        -1.885365e-11     
   3.061273       12.373673        7.827337e-12      
   3.061273       12.626644        9.463338e-12      
   3.061273       12.869837        6.395031e-12      
   3.061273       13.102598        3.521876e-12      
   3.061273       13.324299        1.625998e-12      
   3.061273       13.534343        5.635830e-13      
   3.061273       13.732162        2.992502e-13      
   3.061273       13.917225        1.544017e-12      
   3.061273       14.089032        6.785279e-12      
   3.061273       14.247120        2.203502e-11      
   3.061273       14.391062        5.972024e-11      
   3.061273       14.520471        1.446487e-10      
   3.061273       14.634998        3.446913e-10      
   3.061273       14.734334        -2.803206e-10     
   3.061273       14.818211        -4.582540e-10     
   3.061273       14.886403        -7.484296e-10     
   3.061273       14.938727        -1.220531e-09     
   3.061273       14.975043        -1.831362e-09     
   3.061273       14.995261        -2.390190e-09     
   3.113597       0.001185         2.486391e-04      
   3.113597       0.006239         1.309320e-03      
   3.113597       0.015318         3.214464e-03      
   3.113597       0.028399         5.958913e-03      
   3.113597       0.045447         9.534093e-03      
   3.113597       0.066417         1.392775e-02      
   3.113597       0.091251         1.912322e-02      
   3.113597       0.119882         2.509861e-02      
   3.113597       0.152235         3.182589e-02      
   3.113597       0.188220         3.926991e-02      
   3.113597       0.227742         4.738750e-02      
   3.113597       0.270694         5.612668e-02      
   3.113597       0.316959         6.542591e-02      
   3.113597       0.366414         7.521366e-02      
   3.113597       0.418925         8.540818e-02      
   3.113597       0.474351         9.591758e-02      
   3.113597       0.532541         1.066404e-01      
   3.113597       0.593339         1.174662e-01      
   3.113597       0.656582         1.282774e-01      
   3.113597       0.722098         1.389502e-01      
   3.113597       0.789711         1.493575e-01      
   3.113597       0.859239         1.593704e-01      
   3.113597       0.930495         1.688620e-01      
   3.113597       1.003286         1.777092e-01      
   3.113597       1.077416         1.857968e-01      
   3.113597       1.152685         1.930196e-01      
   3.113597       1.228890         1.992859e-01      
   3.113597       1.305826         2.045200e-01      
   3.113597       1.383286         2.086645e-01      
   3.113597       1.461060         2.116819e-01      
   3.113597       1.538940         2.135563e-01      
   3.113597       1.616714         2.142937e-01      
   3.113597       1.694174         2.139219e-01      
   3.113597       1.771110         2.124900e-01      
   3.113597       1.847315         2.100666e-01      
   3.113597       1.922584         2.067380e-01      
   3.113597       1.996714         2.026053e-01      
   3.113597       2.069505         1.977816e-01      
   3.113597       2.140761         1.923880e-01      
   3.113597       2.210289         1.865507e-01      
   3.113597       2.277902         1.803969e-01      
   3.113597       2.343418         1.740513e-01      
   3.113597       2.406661         1.676329e-01      
   3.113597       2.467459         1.612520e-01      
   3.113597       2.525649         1.550077e-01      
   3.113597       2.581075         1.489860e-01      
   3.113597       2.633586         1.432586e-01      
   3.113597       2.683041         1.378824e-01      
   3.113597       2.729306         1.328995e-01      
   3.113597       2.772258         1.283384e-01      
   3.113597       2.811780         1.242154e-01      
   3.113597       2.847765         1.205365e-01      
   3.113597       2.880118         1.172994e-01      
   3.113597       2.908749         1.144963e-01      
   3.113597       2.933583         1.121157e-01      
   3.113597       2.954553         1.101444e-01      
   3.113597       2.971601         1.085688e-01      
   3.113597       2.984682         1.073767e-01      
   3.113597       2.993761         1.065581e-01      
   3.113597       2.998815         1.061053e-01      
   3.113597       3.004739         1.055797e-01      
   3.113597       3.024957         1.038073e-01      
   3.113597       3.061273         1.007166e-01      
   3.113597       3.113597         9.648214e-02      
   3.113597       3.181789         9.135637e-02      
   3.113597       3.265666         8.564650e-02      
   3.113597       3.365002         7.966384e-02      
   3.113597       3.479529         7.365367e-02      
   3.113597       3.608938         6.773938e-02      
   3.113597       3.752880         6.191635e-02      
   3.113597       3.910968         5.609952e-02      
   3.113597       4.082775         5.019420e-02      
   3.113597       4.267838         4.415490e-02      
   3.113597       4.465657         3.801515e-02      
   3.113597       4.675701         3.188814e-02      
   3.113597       4.897402         2.594555e-02      
   3.113597       5.130163         2.038428e-02      
   3.113597       5.373356         1.539012e-02      
   3.113597       5.626327         1.110636e-02      
   3.113597       5.888392         7.612749e-03      
   3.113597       6.158845         4.917697e-03      
   3.113597       6.436958         2.963472e-03      
   3.113597       6.721980         1.642177e-03      
   3.113597       7.013143         8.181236e-04      
   3.113597       7.309662         3.513339e-04      
   3.113597       7.610739         1.170677e-04      
   3.113597       7.915560         1.778273e-05      
   3.113597       8.223305         -1.345738e-05     
   3.113597       8.533144         -1.651361e-05     
   3.113597       8.844241         -1.143956e-05     
   3.113597       9.155759         -6.224474e-06     
   3.113597       9.466856         -2.875040e-06     
   3.113597       9.776695         -1.163123e-06     
   3.113597       10.084440        -4.193569e-07     
   3.113597       10.389261        -1.365341e-07     
   3.113597       10.690338        -4.067648e-08     
   3.113597       10.986857        -1.125537e-08     
   3.113597       11.278020        -2.932980e-09     
   3.113597       11.563042        -7.187664e-10     
   3.113597       11.841155        -1.551169e-10     
   3.113597       12.111608        -1.917496e-11     
   3.113597       12.373673        8.501337e-12      
   3.113597       12.626644        1.013206e-11      
   3.113597       12.869837        6.866272e-12      
   3.113597       13.102598        3.808500e-12      
   3.113597       13.324299        1.777024e-12      
   3.113597       13.534343        6.105964e-13      
   3.113597       13.732162        2.475492e-13      
   3.113597       13.917225        1.391265e-12      
   3.113597       14.089032        6.592101e-12      
   3.113597       14.247120        2.212368e-11      
   3.113597       14.391062        6.102523e-11      
   3.113597       14.520471        1.489174e-10      
   3.113597       14.634998        3.529860e-10      
   3.113597       14.734334        8.564380e-10      
   3.113597       14.818211        -3.368306e-10     
   3.113597       14.886403        -4.683146e-10     
   3.113597       14.938727        -6.713592e-10     
   3.113597       14.975043        -9.547141e-10     
   3.113597       14.995261        -1.232629e-09     
   3.181789       0.001185         2.398760e-04      
   3.181789       0.006239         1.263175e-03      
   3.181789       0.015318         3.101175e-03      
   3.181789       0.028399         5.748910e-03      
   3.181789       0.045447         9.198121e-03      
   3.181789       0.066417         1.343703e-02      
   3.181789       0.091251         1.844963e-02      
   3.181789       0.119882         2.421491e-02      
   3.181789       0.152235         3.070600e-02      
   3.181789       0.188220         3.788923e-02      
   3.181789       0.227742         4.572329e-02      
   3.181789       0.270694         5.415845e-02      
   3.181789       0.316959         6.313587e-02      
   3.181789       0.366414         7.258716e-02      
   3.181789       0.418925         8.243419e-02      
   3.181789       0.474351         9.258915e-02      
   3.181789       0.532541         1.029550e-01      
   3.181789       0.593339         1.134263e-01      
   3.181789       0.656582         1.238903e-01      
   3.181789       0.722098         1.342289e-01      
   3.181789       0.789711         1.443199e-01      
   3.181789       0.859239         1.540401e-01      
   3.181789       0.930495         1.632673e-01      
   3.181789       1.003286         1.718834e-01      
   3.181789       1.077416         1.797769e-01      
   3.181789       1.152685         1.868461e-01      
   3.181789       1.228890         1.930018e-01      
   3.181789       1.305826         1.981696e-01      
   3.181789       1.383286         2.022926e-01      
   3.181789       1.461060         2.053324e-01      
   3.181789       1.538940         2.072712e-01      
   3.181789       1.616714         2.081117e-01      
   3.181789       1.694174         2.078776e-01      
   3.181789       1.771110         2.066126e-01      
   3.181789       1.847315         2.043795e-01      
   3.181789       1.922584         2.012577e-01      
   3.181789       1.996714         1.973413e-01      
   3.181789       2.069505         1.927361e-01      
   3.181789       2.140761         1.875562e-01      
   3.181789       2.210289         1.819209e-01      
   3.181789       2.277902         1.759512e-01      
   3.181789       2.343418         1.697666e-01      
   3.181789       2.406661         1.634819e-01      
   3.181789       2.467459         1.572044e-01      
   3.181789       2.525649         1.510318e-01      
   3.181789       2.581075         1.450499e-01      
   3.181789       2.633586         1.393319e-01      
   3.181789       2.683041         1.339375e-01      
   3.181789       2.729306         1.289129e-01      
   3.181789       2.772258         1.242912e-01      
   3.181789       2.811780         1.200940e-01      
   3.181789       2.847765         1.163326e-01      
   3.181789       2.880118         1.130100e-01      
   3.181789       2.908749         1.101227e-01      
   3.181789       2.933583         1.076632e-01      
   3.181789       2.954553         1.056214e-01      
   3.181789       2.971601         1.039862e-01      
   3.181789       2.984682         1.027472e-01      
   3.181789       2.993761         1.018953e-01      
   3.181789       2.998815         1.014238e-01      
   3.181789       3.004739         1.008763e-01      
   3.181789       3.024957         9.902778e-02      
   3.181789       3.061273         9.579656e-02      
   3.181789       3.113597         9.135637e-02      
   3.181789       3.181789         8.596916e-02      
   3.181789       3.265666         7.997276e-02      
   3.181789       3.365002         7.373643e-02      
   3.181789       3.479529         6.758341e-02      
   3.181789       3.608938         6.171086e-02      
   3.181789       3.752880         5.615603e-02      
   3.181789       3.910968         5.083111e-02      
   3.181789       4.082775         4.559981e-02      
   3.181789       4.267838         4.035093e-02      
   3.181789       4.465657         3.504306e-02      
   3.181789       4.675701         2.971735e-02      
   3.181789       4.897402         2.448599e-02      
   3.181789       5.130163         1.950569e-02      
   3.181789       5.373356         1.494466e-02      
   3.181789       5.626327         1.095033e-02      
   3.181789       5.888392         7.623507e-03      
   3.181789       6.158845         5.003344e-03      
   3.181789       6.436958         3.064793e-03      
   3.181789       6.721980         1.728301e-03      
   3.181789       7.013143         8.786439e-04      
   3.181789       7.309662         3.877854e-04      
   3.181789       7.610739         1.359222e-04      
   3.181789       7.915560         2.594725e-05      
   3.181789       8.223305         -1.073299e-05     
   3.181789       8.533144         -1.603713e-05     
   3.181789       8.844241         -1.163253e-05     
   3.181789       9.155759         -6.477890e-06     
   3.181789       9.466856         -3.037243e-06     
   3.181789       9.776695         -1.241839e-06     
   3.181789       10.084440        -4.510667e-07     
   3.181789       10.389261        -1.475069e-07     
   3.181789       10.690338        -4.399590e-08     
   3.181789       10.986857        -1.214459e-08     
   3.181789       11.278020        -3.146719e-09     
   3.181789       11.563042        -7.652563e-10     
   3.181789       11.841155        -1.637496e-10     
   3.181789       12.111608        -1.976143e-11     
   3.181789       12.373673        9.400048e-12      
   3.181789       12.626644        1.105598e-11      
   3.181789       12.869837        7.527469e-12      
   3.181789       13.102598        4.216944e-12      
   3.181789       13.324299        1.999711e-12      
   3.181789       13.534343        6.936402e-13      
   3.181789       13.732162        1.996482e-13      
   3.181789       13.917225        1.200346e-12      
   3.181789       14.089032        6.297307e-12      
   3.181789       14.247120        2.203152e-11      
   3.181789       14.391062        6.210520e-11      
   3.181789       14.520471        1.529893e-10      
   3.181789       14.634998        3.605256e-10      
   3.181789       14.734334        8.592392e-10      
   3.181789       14.818211        2.029464e-09      
   3.181789       14.886403        -1.761706e-10     
   3.181789       14.938727        -1.020717e-10     
   3.181789       14.975043        -4.654260e-11     
   3.181789       14.995261        -3.312488e-11     
   3.265666       0.001185         2.283806e-04      
   3.265666       0.006239         1.202640e-03      
   3.265666       0.015318         2.952563e-03      
   3.265666       0.028399         5.473429e-03      
   3.265666       0.045447         8.757401e-03      
   3.265666       0.066417         1.279329e-02      
   3.265666       0.091251         1.756595e-02      
   3.265666       0.119882         2.305552e-02      
   3.265666       0.152235         2.923660e-02      
   3.265666       0.188220         3.607742e-02      
   3.265666       0.227742         4.353903e-02      
   3.265666       0.270694         5.157457e-02      
   3.265666       0.316959         6.012862e-02      
   3.265666       0.366414         6.913680e-02      
   3.265666       0.418925         7.852558e-02      
   3.265666       0.474351         8.821231e-02      
   3.265666       0.532541         9.810565e-02      
   3.265666       0.593339         1.081063e-01      
   3.265666       0.656582         1.181082e-01      
   3.265666       0.722098         1.279998e-01      
   3.265666       0.789711         1.376660e-01      
   3.265666       0.859239         1.469904e-01      
   3.265666       0.930495         1.558572e-01      
   3.265666       1.003286         1.641546e-01      
   3.265666       1.077416         1.717764e-01      
   3.265666       1.152685         1.786256e-01      
   3.265666       1.228890         1.846164e-01      
   3.265666       1.305826         1.896769e-01      
   3.265666       1.383286         1.937509e-01      
   3.265666       1.461060         1.967998e-01      
   3.265666       1.538940         1.988038e-01      
   3.265666       1.616714         1.997623e-01      
   3.265666       1.694174         1.996943e-01      
