#       k             kp                  V           
   0.532541       8.844241         1.046016e-12      
   0.532541       9.155759         1.018584e-13      
   0.532541       9.466856         9.199868e-15      
   0.532541       9.776695         8.131249e-16      
   0.532541       10.084440        7.170615e-17      
   0.532541       10.389261        6.155173e-18      
   0.532541       10.690338        4.967668e-19      
   0.532541       10.986857        3.708465e-20      
   0.532541       11.278020        2.572656e-21      
   0.532541       11.563042        2.125625e-22      
   0.532541       11.841155        4.051925e-22      
   0.532541       12.111608        9.820853e-23      
   0.532541       12.373673        -6.691179e-20     
   0.532541       12.626644        -1.561964e-18     
   0.532541       12.869837        -2.147473e-17     
   0.532541       13.102598        -1.622078e-16     
   0.532541       13.324299        -1.937084e-16     
   0.532541       13.534343        8.576695e-15      
   0.532541       13.732162        9.187461e-14      
   0.532541       13.917225        5.058627e-13      
   0.532541       14.089032        1.799502e-12      
   0.532541       14.247120        4.482796e-12      
   0.532541       14.391062        8.173906e-12      
   0.532541       14.520471        1.118615e-11      
   0.532541       14.634998        1.145936e-11      
   0.532541       14.734334        7.936943e-12      
   0.532541       14.818211        -1.087744e-12     
   0.532541       14.886403        -5.585584e-10     
   0.532541       14.938727        -5.715442e-08     
   0.532541       14.975043        -1.432008e-06     
   0.532541       14.995261        -3.926601e-06     
   0.593339       0.001185         7.588056e-04      
   0.593339       0.006239         3.995695e-03      
   0.593339       0.015318         9.807959e-03      
   0.593339       0.028399         1.817242e-02      
   0.593339       0.045447         2.904228e-02      
   0.593339       0.066417         4.233592e-02      
   0.593339       0.091251         5.792217e-02      
   0.593339       0.119882         7.560331e-02      
   0.593339       0.152235         9.509749e-02      
   0.593339       0.188220         1.160219e-01      
   0.593339       0.227742         1.378794e-01      
   0.593339       0.270694         1.600517e-01      
   0.593339       0.316959         1.818039e-01      
   0.593339       0.366414         2.023072e-01      
   0.593339       0.418925         2.206842e-01      
   0.593339       0.474351         2.360828e-01      
   0.593339       0.532541         2.477753e-01      
   0.593339       0.593339         2.552678e-01      
   0.593339       0.656582         2.583957e-01      
   0.593339       0.722098         2.573700e-01      
   0.593339       0.789711         2.527513e-01      
   0.593339       0.859239         2.453513e-01      
   0.593339       0.930495         2.360898e-01      
   0.593339       1.003286         2.258523e-01      
   0.593339       1.077416         2.153826e-01      
   0.593339       1.152685         2.052295e-01      
   0.593339       1.228890         1.957405e-01      
   0.593339       1.305826         1.870881e-01      
   0.593339       1.383286         1.793107e-01      
   0.593339       1.461060         1.723552e-01      
   0.593339       1.538940         1.661147e-01      
   0.593339       1.616714         1.604574e-01      
   0.593339       1.694174         1.552477e-01      
   0.593339       1.771110         1.503600e-01      
   0.593339       1.847315         1.456866e-01      
   0.593339       1.922584         1.411421e-01      
   0.593339       1.996714         1.366640e-01      
   0.593339       2.069505         1.322120e-01      
   0.593339       2.140761         1.277650e-01      
   0.593339       2.210289         1.233189e-01      
   0.593339       2.277902         1.188827e-01      
   0.593339       2.343418         1.144752e-01      
   0.593339       2.406661         1.101218e-01      
   0.593339       2.467459         1.058521e-01      
   0.593339       2.525649         1.016968e-01      
   0.593339       2.581075         9.768644e-02      
   0.593339       2.633586         9.384974e-02      
   0.593339       2.683041         9.021256e-02      
   0.593339       2.729306         8.679735e-02      
   0.593339       2.772258         8.362292e-02      
   0.593339       2.811780         8.070443e-02      
   0.593339       2.847765         7.805364e-02      
   0.593339       2.880118         7.567920e-02      
   0.593339       2.908749         7.358717e-02      
   0.593339       2.933583         7.178147e-02      
   0.593339       2.954553         7.026435e-02      
   0.593339       2.971601         6.903691e-02      
   0.593339       2.984682         6.809947e-02      
   0.593339       2.993761         6.745191e-02      
   0.593339       2.998815         6.709388e-02      
   0.593339       3.004739         6.666098e-02      
   0.593339       3.024957         6.520473e-02      
   0.593339       3.061273         6.262603e-02      
   0.593339       3.113597         5.897782e-02      
   0.593339       3.181789         5.434903e-02      
   0.593339       3.265666         4.887451e-02      
   0.593339       3.365002         4.274356e-02      
   0.593339       3.479529         3.620275e-02      
   0.593339       3.608938         2.954839e-02      
   0.593339       3.752880         2.310551e-02      
   0.593339       3.910968         1.719314e-02      
   0.593339       4.082775         1.208054e-02      
   0.593339       4.267838         7.944529e-03      
   0.593339       4.465657         4.841053e-03      
   0.593339       4.675701         2.702546e-03      
   0.593339       4.897402         1.364682e-03      
   0.593339       5.130163         6.145599e-04      
   0.593339       5.373356         2.430586e-04      
   0.593339       5.626327         8.312246e-05      
   0.593339       5.888392         2.426723e-05      
   0.593339       6.158845         6.035999e-06      
   0.593339       6.436958         1.314765e-06      
   0.593339       6.721980         2.718218e-07      
   0.593339       7.013143         5.896751e-08      
   0.593339       7.309662         1.339816e-08      
   0.593339       7.610739         2.867626e-09      
   0.593339       7.915560         5.301220e-10      
   0.593339       8.223305         8.205774e-11      
   0.593339       8.533144         1.064806e-11      
   0.593339       8.844241         1.178143e-12      
   0.593339       9.155759         1.147780e-13      
   0.593339       9.466856         1.035589e-14      
   0.593339       9.776695         9.132311e-16      
   0.593339       10.084440        8.034431e-17      
   0.593339       10.389261        6.885435e-18      
   0.593339       10.690338        5.551740e-19      
   0.593339       10.986857        4.141685e-20      
   0.593339       11.278020        2.870877e-21      
   0.593339       11.563042        2.269922e-22      
   0.593339       11.841155        3.624780e-22      
   0.593339       12.111608        8.737718e-23      
   0.593339       12.373673        -5.946440e-20     
   0.593339       12.626644        -1.388104e-18     
   0.593339       12.869837        -1.908428e-17     
   0.593339       13.102598        -1.441488e-16     
   0.593339       13.324299        -1.720882e-16     
   0.593339       13.534343        7.622478e-15      
   0.593339       13.732162        8.164956e-14      
   0.593339       13.917225        4.495531e-13      
   0.593339       14.089032        1.599159e-12      
   0.593339       14.247120        3.983631e-12      
   0.593339       14.391062        7.263569e-12      
   0.593339       14.520471        9.940076e-12      
   0.593339       14.634998        1.018250e-11      
   0.593339       14.734334        7.052057e-12      
   0.593339       14.818211        -9.549647e-13     
   0.593339       14.886403        -4.949384e-10     
   0.593339       14.938727        -5.076735e-08     
   0.593339       14.975043        -1.274119e-06     
   0.593339       14.995261        -3.485183e-06     
   0.656582       0.001185         7.143813e-04      
   0.656582       0.006239         3.761799e-03      
   0.656582       0.015318         9.234238e-03      
   0.656582       0.028399         1.711166e-02      
   0.656582       0.045447         2.735492e-02      
   0.656582       0.066417         3.989764e-02      
   0.656582       0.091251         5.463520e-02      
   0.656582       0.119882         7.141171e-02      
   0.656582       0.152235         9.000604e-02      
   0.656582       0.188220         1.101174e-01      
   0.656582       0.227742         1.313521e-01      
   0.656582       0.270694         1.532126e-01      
   0.656582       0.316959         1.750938e-01      
   0.656582       0.366414         1.962880e-01      
   0.656582       0.418925         2.160080e-01      
   0.656582       0.474351         2.334325e-01      
   0.656582       0.532541         2.477780e-01      
   0.656582       0.593339         2.583957e-01      
   0.656582       0.656582         2.648778e-01      
   0.656582       0.722098         2.671435e-01      
   0.656582       0.789711         2.654749e-01      
   0.656582       0.859239         2.604771e-01      
   0.656582       0.930495         2.529700e-01      
   0.656582       1.003286         2.438447e-01      
   0.656582       1.077416         2.339279e-01      
   0.656582       1.152685         2.238898e-01      
   0.656582       1.228890         2.142040e-01      
   0.656582       1.305826         2.051535e-01      
   0.656582       1.383286         1.968619e-01      
   0.656582       1.461060         1.893360e-01      
   0.656582       1.538940         1.825073e-01      
   0.656582       1.616714         1.762663e-01      
   0.656582       1.694174         1.704883e-01      
   0.656582       1.771110         1.650516e-01      
   0.656582       1.847315         1.598488e-01      
   0.656582       1.922584         1.547922e-01      
   0.656582       1.996714         1.498170e-01      
   0.656582       2.069505         1.448804e-01      
   0.656582       2.140761         1.399600e-01      
   0.656582       2.210289         1.350507e-01      
   0.656582       2.277902         1.301615e-01      
   0.656582       2.343418         1.253118e-01      
   0.656582       2.406661         1.205285e-01      
   0.656582       2.467459         1.158426e-01      
   0.656582       2.525649         1.112866e-01      
   0.656582       2.581075         1.068931e-01      
   0.656582       2.633586         1.026925e-01      
   0.656582       2.683041         9.871231e-02      
   0.656582       2.729306         9.497656e-02      
   0.656582       2.772258         9.150530e-02      
   0.656582       2.811780         8.831472e-02      
   0.656582       2.847765         8.541733e-02      
   0.656582       2.880118         8.282240e-02      
   0.656582       2.908749         8.053635e-02      
   0.656582       2.933583         7.856333e-02      
   0.656582       2.954553         7.690574e-02      
   0.656582       2.971601         7.556470e-02      
   0.656582       2.984682         7.454052e-02      
   0.656582       2.993761         7.383305e-02      
   0.656582       2.998815         7.344187e-02      
   0.656582       3.004739         7.296905e-02      
   0.656582       3.024957         7.137837e-02      
   0.656582       3.061273         6.856154e-02      
   0.656582       3.113597         6.457644e-02      
   0.656582       3.181789         5.952010e-02      
   0.656582       3.265666         5.353941e-02      
   0.656582       3.365002         4.684046e-02      
   0.656582       3.479529         3.969160e-02      
   0.656582       3.608938         3.241550e-02      
   0.656582       3.752880         2.536645e-02      
   0.656582       3.910968         1.889279e-02      
   0.656582       4.082775         1.328937e-02      
   0.656582       4.267838         8.750893e-03      
   0.656582       4.465657         5.340568e-03      
   0.656582       4.675701         2.986678e-03      
   0.656582       4.897402         1.511203e-03      
   0.656582       5.130163         6.820807e-04      
   0.656582       5.373356         2.704242e-04      
   0.656582       5.626327         9.271223e-05      
   0.656582       5.888392         2.712625e-05      
   0.656582       6.158845         6.754390e-06      
   0.656582       6.436958         1.469029e-06      
   0.656582       6.721980         3.021618e-07      
   0.656582       7.013143         6.517081e-08      
   0.656582       7.309662         1.478618e-08      
   0.656582       7.610739         3.173089e-09      
   0.656582       7.915560         5.889190e-10      
   0.656582       8.223305         9.149829e-11      
   0.656582       8.533144         1.190824e-11      
   0.656582       8.844241         1.320151e-12      
   0.656582       9.155759         1.286882e-13      
   0.656582       9.466856         1.159743e-14      
   0.656582       9.776695         1.020075e-15      
   0.656582       10.084440        8.949889e-17      
   0.656582       10.389261        7.655360e-18      
   0.656582       10.690338        6.165617e-19      
   0.656582       10.986857        4.595998e-20      
   0.656582       11.278020        3.182878e-21      
   0.656582       11.563042        2.409826e-22      
   0.656582       11.841155        3.083184e-22      
   0.656582       12.111608        7.285052e-23      
   0.656582       12.373673        -5.008843e-20     
   0.656582       12.626644        -1.169066e-18     
   0.656582       12.869837        -1.607101e-17     
   0.656582       13.102598        -1.213647e-16     
   0.656582       13.324299        -1.445902e-16     
   0.656582       13.534343        6.420637e-15      
   0.656582       13.732162        6.875680e-14      
   0.656582       13.917225        3.785115e-13      
   0.656582       14.089032        1.346287e-12      
   0.656582       14.247120        3.353325e-12      
   0.656582       14.391062        6.113583e-12      
   0.656582       14.520471        8.365230e-12      
   0.656582       14.634998        8.567670e-12      
   0.656582       14.734334        5.931236e-12      
   0.656582       14.818211        -8.083117e-13     
   0.656582       14.886403        -4.177178e-10     
   0.656582       14.938727        -4.292635e-08     
   0.656582       14.975043        -1.078777e-06     
   0.656582       14.995261        -2.916328e-06     
   0.722098       0.001185         6.664220e-04      
   0.722098       0.006239         3.509279e-03      
   0.722098       0.015318         8.614686e-03      
   0.722098       0.028399         1.596536e-02      
   0.722098       0.045447         2.552863e-02      
   0.722098       0.066417         3.725088e-02      
   0.722098       0.091251         5.104945e-02      
   0.722098       0.119882         6.680314e-02      
   0.722098       0.152235         8.434147e-02      
   0.722098       0.188220         1.034332e-01      
   0.722098       0.227742         1.237743e-01      
   0.722098       0.270694         1.449770e-01      
   0.722098       0.316959         1.665604e-01      
   0.722098       0.366414         1.879464e-01      
   0.722098       0.418925         2.084659e-01      
   0.722098       0.474351         2.273793e-01      
   0.722098       0.532541         2.439211e-01      
   0.722098       0.593339         2.573700e-01      
   0.722098       0.656582         2.671435e-01      
   0.722098       0.722098         2.728996e-01      
   0.722098       0.789711         2.746173e-01      
   0.722098       0.859239         2.726220e-01      
   0.722098       0.930495         2.675365e-01      
   0.722098       1.003286         2.601663e-01      
   0.722098       1.077416         2.513581e-01      
   0.722098       1.152685         2.418745e-01      
   0.722098       1.228890         2.323139e-01      
   0.722098       1.305826         2.230843e-01      
   0.722098       1.383286         2.144161e-01      
   0.722098       1.461060         2.063976e-01      
   0.722098       1.538940         1.990171e-01      
   0.722098       1.616714         1.922015e-01      
   0.722098       1.694174         1.858478e-01      
   0.722098       1.771110         1.798458e-01      
   0.722098       1.847315         1.740928e-01      
   0.722098       1.922584         1.685025e-01      
   0.722098       1.996714         1.630096e-01      
   0.722098       2.069505         1.575701e-01      
   0.722098       2.140761         1.521604e-01      
   0.722098       2.210289         1.467749e-01      
   0.722098       2.277902         1.414224e-01      
   0.722098       2.343418         1.361230e-01      
   0.722098       2.406661         1.309043e-01      
   0.722098       2.467459         1.257985e-01      
   0.722098       2.525649         1.208399e-01      
   0.722098       2.581075         1.160624e-01      
   0.722098       2.633586         1.114980e-01      
   0.722098       2.683041         1.071757e-01      
   0.722098       2.729306         1.031207e-01      
   0.722098       2.772258         9.935428e-02      
   0.722098       2.811780         9.589338e-02      
   0.722098       2.847765         9.275124e-02      
   0.722098       2.880118         8.993760e-02      
   0.722098       2.908749         8.745920e-02      
   0.722098       2.933583         8.532039e-02      
   0.722098       2.954553         8.352363e-02      
   0.722098       2.971601         8.207007e-02      
   0.722098       2.984682         8.095999e-02      
   0.722098       2.993761         8.019319e-02      
   0.722098       2.998815         7.976919e-02      
   0.722098       3.004739         7.925687e-02      
   0.722098       3.024957         7.753317e-02      
   0.722098       3.061273         7.448074e-02      
   0.722098       3.113597         7.016233e-02      
   0.722098       3.181789         6.468300e-02      
   0.722098       3.265666         5.820147e-02      
   0.722098       3.365002         5.094021e-02      
   0.722098       3.479529         4.318884e-02      
   0.722098       3.608938         3.529573e-02      
   0.722098       3.752880         2.764384e-02      
   0.722098       3.910968         2.061040e-02      
   0.722098       4.082775         1.451572e-02      
   0.722098       4.267838         9.572665e-03      
   0.722098       4.465657         5.852297e-03      
   0.722098       4.675701         3.279490e-03      
   0.722098       4.897402         1.663201e-03      
   0.722098       5.130163         7.526329e-04      
   0.722098       5.373356         2.992376e-04      
   0.722098       5.626327         1.028869e-04      
   0.722098       5.888392         3.018023e-05      
   0.722098       6.158845         7.524741e-06      
   0.722098       6.436958         1.633951e-06      
   0.722098       6.721980         3.341281e-07      
   0.722098       7.013143         7.157497e-08      
   0.722098       7.309662         1.620879e-08      
   0.722098       7.610739         3.488782e-09      
   0.722098       7.915560         6.504787e-10      
   0.722098       8.223305         1.014982e-10      
   0.722098       8.533144         1.325500e-11      
   0.722098       8.844241         1.472812e-12      
   0.722098       9.155759         1.436746e-13      
   0.722098       9.466856         1.293167e-14      
   0.722098       9.776695         1.134113e-15      
   0.722098       10.084440        9.919204e-17      
   0.722098       10.389261        8.465716e-18      
   0.722098       10.690338        6.809384e-19      
   0.722098       10.986857        5.071192e-20      
   0.722098       11.278020        3.508361e-21      
   0.722098       11.563042        2.554806e-22      
   0.722098       11.841155        2.514819e-22      
   0.722098       12.111608        5.787044e-23      
   0.722098       12.373673        -4.024549e-20     
   0.722098       12.626644        -9.391672e-19     
   0.722098       12.869837        -1.290884e-17     
   0.722098       13.102598        -9.746157e-17     
   0.722098       13.324299        -1.158272e-16     
   0.722098       13.534343        5.158919e-15      
   0.722098       13.732162        5.522716e-14      
   0.722098       13.917225        3.039765e-13      
   0.722098       14.089032        1.081026e-12      
   0.722098       14.247120        2.692250e-12      
   0.722098       14.391062        4.907667e-12      
   0.722098       14.520471        6.714108e-12      
   0.722098       14.634998        6.875080e-12      
   0.722098       14.734334        4.757143e-12      
   0.722098       14.818211        -6.532291e-13     
   0.722098       14.886403        -3.364277e-10     
   0.722098       14.938727        -3.464814e-08     
   0.722098       14.975043        -8.721017e-07     
   0.722098       14.995261        -2.324695e-06     
   0.789711       0.001185         6.181888e-04      
   0.789711       0.006239         3.255310e-03      
   0.789711       0.015318         7.991490e-03      
   0.789711       0.028399         1.481175e-02      
   0.789711       0.045447         2.368873e-02      
   0.789711       0.066417         3.457899e-02      
   0.789711       0.091251         4.741731e-02      
   0.789711       0.119882         6.210990e-02      
   0.789711       0.152235         7.852649e-02      
   0.789711       0.188220         9.649157e-02      
   0.789711       0.227742         1.157746e-01      
   0.789711       0.270694         1.360800e-01      
   0.789711       0.316959         1.570362e-01      
   0.789711       0.366414         1.781880e-01      
   0.789711       0.418925         1.989914e-01      
   0.789711       0.474351         2.188182e-01      
   0.789711       0.532541         2.369764e-01      
   0.789711       0.593339         2.527513e-01      
   0.789711       0.656582         2.654749e-01      
   0.789711       0.722098         2.746173e-01      
   0.789711       0.789711         2.798853e-01      
   0.789711       0.859239         2.812976e-01      
   0.789711       0.930495         2.792018e-01      
   0.789711       1.003286         2.742183e-01      
   0.789711       1.077416         2.671236e-01      
   0.789711       1.152685         2.587124e-01      
   0.789711       1.228890         2.496823e-01      
   0.789711       1.305826         2.405673e-01      
   0.789711       1.383286         2.317201e-01      
   0.789711       1.461060         2.233316e-01      
   0.789711       1.538940         2.154673e-01      
   0.789711       1.616714         2.081082e-01      
   0.789711       1.694174         2.011862e-01      
   0.789711       1.771110         1.946120e-01      
   0.789711       1.847315         1.882945e-01      
   0.789711       1.922584         1.821533e-01      
   0.789711       1.996714         1.761252e-01      
   0.789711       2.069505         1.701669e-01      
   0.789711       2.140761         1.642546e-01      
   0.789711       2.210289         1.583823e-01      
   0.789711       2.277902         1.525589e-01      
   0.789711       2.343418         1.468047e-01      
   0.789711       2.406661         1.411480e-01      
   0.789711       2.467459         1.356218e-01      
   0.789711       2.525649         1.302616e-01      
   0.789711       2.581075         1.251024e-01      
   0.789711       2.633586         1.201775e-01      
   0.789711       2.683041         1.155170e-01      
   0.789711       2.729306         1.111472e-01      
   0.789711       2.772258         1.070900e-01      
   0.789711       2.811780         1.033632e-01      
   0.789711       2.847765         9.998065e-02      
   0.789711       2.880118         9.695232e-02      
   0.789711       2.908749         9.428524e-02      
   0.789711       2.933583         9.198387e-02      
   0.789711       2.954553         9.005073e-02      
   0.789711       2.971601         8.848693e-02      
   0.789711       2.984682         8.729270e-02      
   0.789711       2.993761         8.646778e-02      
   0.789711       2.998815         8.601163e-02      
   0.789711       3.004739         8.546068e-02      
   0.789711       3.024957         8.360682e-02      
   0.789711       3.061273         8.032384e-02      
   0.789711       3.113597         7.567936e-02      
   0.789711       3.181789         6.978628e-02      
   0.789711       3.265666         6.281482e-02      
   0.789711       3.365002         5.500323e-02      
   0.789711       3.479529         4.666159e-02      
   0.789711       3.608938         3.816298e-02      
   0.789711       3.752880         2.991804e-02      
   0.789711       3.910968         2.233210e-02      
   0.789711       4.082775         1.575054e-02      
   0.789711       4.267838         1.040447e-02      
   0.789711       4.465657         6.373416e-03      
   0.789711       4.675701         3.579718e-03      
   0.789711       4.897402         1.820236e-03      
   0.789711       5.130163         8.261267e-04      
   0.789711       5.373356         3.295147e-04      
   0.789711       5.626327         1.136720e-04      
   0.789711       5.888392         3.344270e-05      
   0.789711       6.158845         8.351571e-06      
   0.789711       6.436958         1.810479e-06      
   0.789711       6.721980         3.678047e-07      
   0.789711       7.013143         7.816120e-08      
   0.789711       7.309662         1.765776e-08      
   0.789711       7.610739         3.813308e-09      
   0.789711       7.915560         7.147175e-10      
   0.789711       8.223305         1.120739e-10      
   0.789711       8.533144         1.469389e-11      
   0.789711       8.844241         1.637018e-12      
   0.789711       9.155759         1.598380e-13      
   0.789711       9.466856         1.436718e-14      
   0.789711       9.776695         1.255909e-15      
   0.789711       10.084440        1.094526e-16      
   0.789711       10.389261        9.317656e-18      
   0.789711       10.690338        7.483346e-19      
   0.789711       10.986857        5.567177e-20      
   0.789711       11.278020        3.847063e-21      
   0.789711       11.563042        2.709955e-22      
   0.789711       11.841155        1.967989e-22      
   0.789711       12.111608        4.368525e-23      
   0.789711       12.373673        -3.075382e-20     
   0.789711       12.626644        -7.175186e-19     
   0.789711       12.869837        -9.860640e-18     
   0.789711       13.102598        -7.442639e-17     
   0.789711       13.324299        -8.818869e-17     
   0.789711       13.534343        3.942210e-15      
   0.789711       13.732162        4.218531e-14      
   0.789711       13.917225        2.321438e-13      
   0.789711       14.089032        8.254263e-13      
   0.789711       14.247120        2.055355e-12      
   0.789711       14.391062        3.746051e-12      
   0.789711       14.520471        5.123941e-12      
   0.789711       14.634998        5.245402e-12      
   0.789711       14.734334        3.627348e-12      
   0.789711       14.818211        -5.027749e-13     
   0.789711       14.886403        -2.578505e-10     
   0.789711       14.938727        -2.662209e-08     
   0.789711       14.975043        -6.712921e-07     
   0.789711       14.995261        -1.759399e-06     
   0.859239       0.001185         5.720842e-04      
   0.859239       0.006239         3.012543e-03      
   0.859239       0.015318         7.395704e-03      
   0.859239       0.028399         1.370848e-02      
   0.859239       0.045447         2.192773e-02      
   0.859239       0.066417         3.201789e-02      
   0.859239       0.091251         4.392709e-02      
   0.859239       0.119882         5.758237e-02      
   0.859239       0.152235         7.288412e-02      
   0.859239       0.188220         8.969956e-02      
   0.859239       0.227742         1.078553e-01      
   0.859239       0.270694         1.271287e-01      
   0.859239       0.316959         1.472386e-01      
   0.859239       0.366414         1.678353e-01      
   0.859239       0.418925         1.884919e-01      
   0.859239       0.474351         2.086991e-01      
   0.859239       0.532541         2.278686e-01      
   0.859239       0.593339         2.453513e-01      
   0.859239       0.656582         2.604771e-01      
   0.859239       0.722098         2.726220e-01      
   0.859239       0.789711         2.812976e-01      
   0.859239       0.859239         2.862461e-01      
   0.859239       0.930495         2.875104e-01      
   0.859239       1.003286         2.854452e-01      
   0.859239       1.077416         2.806556e-01      
   0.859239       1.152685         2.738805e-01      
   0.859239       1.228890         2.658600e-01      
   0.859239       1.305826         2.572313e-01      
   0.859239       1.383286         2.484721e-01      
   0.859239       1.461060         2.398918e-01      
   0.859239       1.538940         2.316538e-01      
   0.859239       1.616714         2.238121e-01      
   0.859239       1.694174         2.163496e-01      
   0.859239       1.771110         2.092103e-01      
   0.859239       1.847315         2.023236e-01      
   0.859239       1.922584         1.956207e-01      
   0.859239       1.996714         1.890448e-01      
   0.859239       2.069505         1.825554e-01      
   0.859239       2.140761         1.761300e-01      
   0.859239       2.210289         1.697633e-01      
   0.859239       2.277902         1.634640e-01      
   0.859239       2.343418         1.572528e-01      
   0.859239       2.406661         1.511583e-01      
   0.859239       2.467459         1.452142e-01      
   0.859239       2.525649         1.394564e-01      
   0.859239       2.581075         1.339210e-01      
   0.859239       2.633586         1.286419e-01      
   0.859239       2.683041         1.236502e-01      
   0.859239       2.729306         1.189726e-01      
   0.859239       2.772258         1.146320e-01      
   0.859239       2.811780         1.106464e-01      
   0.859239       2.847765         1.070301e-01      
   0.859239       2.880118         1.037933e-01      
   0.859239       2.908749         1.009432e-01      
   0.859239       2.933583         9.848419e-02      
   0.859239       2.954553         9.641887e-02      
   0.859239       2.971601         9.474828e-02      
   0.859239       2.984682         9.347255e-02      
   0.859239       2.993761         9.259135e-02      
   0.859239       2.998815         9.210405e-02      
   0.859239       3.004739         9.151576e-02      
   0.859239       3.024957         8.953602e-02      
   0.859239       3.061273         8.603009e-02      
   0.859239       3.113597         8.107039e-02      
   0.859239       3.181789         7.477743e-02      
   0.859239       3.265666         6.733248e-02      
   0.859239       3.365002         5.898882e-02      
   0.859239       3.479529         5.007586e-02      
   0.859239       3.608938         4.099011e-02      
   0.859239       3.752880         3.216850e-02      
   0.859239       3.910968         2.404329e-02      
   0.859239       4.082775         1.698421e-02      
   0.859239       4.267838         1.124057e-02      
   0.859239       4.465657         6.900872e-03      
   0.859239       4.675701         3.885983e-03      
   0.859239       4.897402         1.981819e-03      
   0.859239       5.130163         9.024593e-04      
   0.859239       5.373356         3.612719e-04      
   0.859239       5.626327         1.250962e-04      
   0.859239       5.888392         3.692924e-05      
   0.859239       6.158845         9.240230e-06      
   0.859239       6.436958         1.999796e-06      
   0.859239       6.721980         4.033121e-07      
   0.859239       7.013143         8.491259e-08      
   0.859239       7.309662         1.912390e-08      
   0.859239       7.610739         4.145019e-09      
   0.859239       7.915560         7.815245e-10      
   0.859239       8.223305         1.232423e-10      
   0.859239       8.533144         1.623100e-11      
   0.859239       8.844241         1.813785e-12      
   0.859239       9.155759         1.772956e-13      
   0.859239       9.466856         1.591414e-14      
   0.859239       9.776695         1.386149e-15      
   0.859239       10.084440        1.203173e-16      
   0.859239       10.389261        1.021279e-17      
   0.859239       10.690338        8.188072e-19      
   0.859239       10.986857        6.084013e-20      
   0.859239       11.278020        4.198787e-21      
   0.859239       11.563042        2.880414e-22      
   0.859239       11.841155        1.491454e-22      
   0.859239       12.111608        3.178943e-23      
   0.859239       12.373673        -2.243384e-20     
   0.859239       12.626644        -5.233247e-19     
   0.859239       12.869837        -7.191015e-18     
   0.859239       13.102598        -5.426483e-17     
   0.859239       13.324299        -6.415022e-17     
   0.859239       13.534343        2.875803e-15      
   0.859239       13.732162        3.076431e-14      
   0.859239       13.917225        1.692668e-13      
   0.859239       14.089032        6.017747e-13      
   0.859239       14.247120        1.498257e-12      
   0.859239       14.391062        2.730329e-12      
   0.859239       14.520471        3.734041e-12      
   0.859239       14.634998        3.821747e-12      
   0.859239       14.734334        2.641604e-12      
   0.859239       14.818211        -3.647872e-13     
   0.859239       14.886403        -1.879788e-10     
   0.859239       14.938727        -1.948243e-08     
   0.859239       14.975043        -4.926032e-07     
   0.859239       14.995261        -1.273447e-06     
   0.930495       0.001185         5.296688e-04      
   0.930495       0.006239         2.789198e-03      
   0.930495       0.015318         6.847525e-03      
   0.930495       0.028399         1.269310e-02      
   0.930495       0.045447         2.030603e-02      
   0.930495       0.066417         2.965672e-02      
   0.930495       0.091251         4.070321e-02      
   0.930495       0.119882         5.338793e-02      
   0.930495       0.152235         6.763379e-02      
   0.930495       0.188220         8.333959e-02      
   0.930495       0.227742         1.003744e-01      
   0.930495       0.270694         1.185712e-01      
   0.930495       0.316959         1.377184e-01      
   0.930495       0.366414         1.575517e-01      
   0.930495       0.418925         1.777436e-01      
   0.930495       0.474351         1.978946e-01      
   0.930495       0.532541         2.175275e-01      
   0.930495       0.593339         2.360898e-01      
   0.930495       0.656582         2.529700e-01      
   0.930495       0.722098         2.675365e-01      
   0.930495       0.789711         2.792018e-01      
   0.930495       0.859239         2.875104e-01      
   0.930495       0.930495         2.922305e-01      
   0.930495       1.003286         2.934188e-01      
   0.930495       1.077416         2.914275e-01      
   0.930495       1.152685         2.868387e-01      
   0.930495       1.228890         2.803500e-01      
   0.930495       1.305826         2.726487e-01      
   0.930495       1.383286         2.643178e-01      
   0.930495       1.461060         2.557889e-01      
   0.930495       1.538940         2.473389e-01      
   0.930495       1.616714         2.391146e-01      
   0.930495       1.694174         2.311677e-01      
   0.930495       1.771110         2.234903e-01      
   0.930495       1.847315         2.160432e-01      
   0.930495       1.922584         2.087775e-01      
   0.930495       1.996714         2.016478e-01      
   0.930495       2.069505         1.946201e-01      
   0.930495       2.140761         1.876754e-01      
   0.930495       2.210289         1.808097e-01      
   0.930495       2.277902         1.740328e-01      
   0.930495       2.343418         1.673653e-01      
   0.930495       2.406661         1.608361e-01      
   0.930495       2.467459         1.544793e-01      
   0.930495       2.525649         1.483311e-01      
   0.930495       2.581075         1.424277e-01      
   0.930495       2.633586         1.368038e-01      
   0.930495       2.683041         1.314905e-01      
   0.930495       2.729306         1.265153e-01      
   0.930495       2.772258         1.219010e-01      
   0.930495       2.811780         1.176662e-01      
   0.930495       2.847765         1.138250e-01      
   0.930495       2.880118         1.103881e-01      
   0.930495       2.908749         1.073623e-01      
   0.930495       2.933583         1.047523e-01      
   0.930495       2.954553         1.025604e-01      
   0.930495       2.971601         1.007876e-01      
   0.930495       2.984682         9.943385e-02      
   0.930495       2.993761         9.849880e-02      
   0.930495       2.998815         9.798170e-02      
   0.930495       3.004739         9.735775e-02      
   0.930495       3.024957         9.525778e-02      
   0.930495       3.061273         9.153891e-02      
   0.930495       3.113597         8.627831e-02      
   0.930495       3.181789         7.960382e-02      
