#       k             kp                  V           
   2.993761       1.461060         2.011969e-01      
   2.993761       1.538940         2.039764e-01      
   2.993761       1.616714         2.057067e-01      
   2.993761       1.694174         2.063929e-01      
   2.993761       1.771110         2.060611e-01      
   2.993761       1.847315         2.047579e-01      
   2.993761       1.922584         2.025497e-01      
   2.993761       1.996714         1.995203e-01      
   2.993761       2.069505         1.957693e-01      
   2.993761       2.140761         1.914081e-01      
   2.993761       2.210289         1.865566e-01      
   2.993761       2.277902         1.813394e-01      
   2.993761       2.343418         1.758812e-01      
   2.993761       2.406661         1.703030e-01      
   2.993761       2.467459         1.647178e-01      
   2.993761       2.525649         1.592278e-01      
   2.993761       2.581075         1.539211e-01      
   2.993761       2.633586         1.488702e-01      
   2.993761       2.683041         1.441315e-01      
   2.993761       2.729306         1.397451e-01      
   2.993761       2.772258         1.357367e-01      
   2.993761       2.811780         1.321195e-01      
   2.993761       2.847765         1.288964e-01      
   2.993761       2.880118         1.260633e-01      
   2.993761       2.908749         1.236112e-01      
   2.993761       2.933583         1.215286e-01      
   2.993761       2.954553         1.198030e-01      
   2.993761       2.971601         1.184228e-01      
   2.993761       2.984682         1.173775e-01      
   2.993761       2.993761         1.166589e-01      
   2.993761       2.998815         1.162607e-01      
   2.993761       3.004739         1.158016e-01      
   2.993761       3.024957         1.142472e-01      
   2.993761       3.061273         1.115226e-01      
   2.993761       3.113597         1.077559e-01      
   2.993761       3.181789         1.031171e-01      
   2.993761       3.265666         9.778626e-02      
   2.993761       3.365002         9.190822e-02      
   2.993761       3.479529         8.555103e-02      
   2.993761       3.608938         7.869719e-02      
   2.993761       3.752880         7.128123e-02      
   2.993761       3.910968         6.326004e-02      
   2.993761       4.082775         5.468479e-02      
   2.993761       4.267838         4.574575e-02      
   2.993761       4.465657         3.677391e-02      
   2.993761       4.675701         2.819673e-02      
   2.993761       4.897402         2.045836e-02      
   2.993761       5.130163         1.392568e-02      
   2.993761       5.373356         8.809086e-03      
   2.993761       5.626327         5.124439e-03      
   2.993761       5.888392         2.709096e-03      
   2.993761       6.158845         1.284233e-03      
   2.993761       6.436958         5.376529e-04      
   2.993761       6.721980         1.954194e-04      
   2.993761       7.013143         6.052709e-05      
   2.993761       7.309662         1.569224e-05      
   2.993761       7.610739         3.379226e-06      
   2.993761       7.915560         6.262760e-07      
   2.993761       8.223305         1.160957e-07      
   2.993761       8.533144         2.659179e-08      
   2.993761       8.844241         7.125201e-09      
   2.993761       9.155759         1.801355e-09      
   2.993761       9.466856         3.904028e-10      
   2.993761       9.776695         7.221714e-11      
   2.993761       10.084440        1.167113e-11      
   2.993761       10.389261        1.691420e-12      
   2.993761       10.690338        2.244724e-13      
   2.993761       10.986857        2.763822e-14      
   2.993761       11.278020        3.162496e-15      
   2.993761       11.563042        3.302672e-16      
   2.993761       11.841155        2.948935e-17      
   2.993761       12.111608        1.697412e-18      
   2.993761       12.373673        -3.069642e-19     
   2.993761       12.626644        -2.210112e-18     
   2.993761       12.869837        -1.571187e-17     
   2.993761       13.102598        -8.149244e-17     
   2.993761       13.324299        -2.968701e-16     
   2.993761       13.534343        -6.942866e-16     
   2.993761       13.732162        -5.616474e-16     
   2.993761       13.917225        3.146395e-15      
   2.993761       14.089032        1.768521e-14      
   2.993761       14.247120        5.492628e-14      
   2.993761       14.391062        1.293832e-13      
   2.993761       14.520471        2.561210e-13      
   2.993761       14.634998        4.536036e-13      
   2.993761       14.734334        7.570522e-13      
   2.993761       14.818211        1.067067e-12      
   2.993761       14.886403        -8.490307e-12     
   2.993761       14.938727        -2.133640e-10     
   2.993761       14.975043        -1.697968e-09     
   2.993761       14.995261        -5.420918e-09     
   2.998815       0.001185         2.237446e-04      
   2.998815       0.006239         1.178229e-03      
   2.998815       0.015318         2.892642e-03      
   2.998815       0.028399         5.362411e-03      
   2.998815       0.045447         8.580009e-03      
   2.998815       0.066417         1.253481e-02      
   2.998815       0.091251         1.721256e-02      
   2.998815       0.119882         2.259476e-02      
   2.998815       0.152235         2.865797e-02      
   2.998815       0.188220         3.537309e-02      
   2.998815       0.227742         4.270469e-02      
   2.998815       0.270694         5.061031e-02      
   2.998815       0.316959         5.903989e-02      
   2.998815       0.366414         6.793539e-02      
   2.998815       0.418925         7.723045e-02      
   2.998815       0.474351         8.685038e-02      
   2.998815       0.532541         9.671236e-02      
   2.998815       0.593339         1.067258e-01      
   2.998815       0.656582         1.167933e-01      
   2.998815       0.722098         1.268114e-01      
   2.998815       0.789711         1.366722e-01      
   2.998815       0.859239         1.462648e-01      
   2.998815       0.930495         1.554773e-01      
   2.998815       1.003286         1.641989e-01      
   2.998815       1.077416         1.723223e-01      
   2.998815       1.152685         1.797459e-01      
   2.998815       1.228890         1.863769e-01      
   2.998815       1.305826         1.921332e-01      
   2.998815       1.383286         1.969463e-01      
   2.998815       1.461060         2.007636e-01      
   2.998815       1.538940         2.035500e-01      
   2.998815       1.616714         2.052899e-01      
   2.998815       1.694174         2.059882e-01      
   2.998815       1.771110         2.056702e-01      
   2.998815       1.847315         2.043822e-01      
   2.998815       1.922584         2.021898e-01      
   2.998815       1.996714         1.991763e-01      
   2.998815       2.069505         1.954406e-01      
   2.998815       2.140761         1.910933e-01      
   2.998815       2.210289         1.862540e-01      
   2.998815       2.277902         1.810465e-01      
   2.998815       2.343418         1.755954e-01      
   2.998815       2.406661         1.700212e-01      
   2.998815       2.467459         1.644370e-01      
   2.998815       2.525649         1.589449e-01      
   2.998815       2.581075         1.536333e-01      
   2.998815       2.633586         1.485751e-01      
   2.998815       2.683041         1.438271e-01      
   2.998815       2.729306         1.394301e-01      
   2.998815       2.772258         1.354104e-01      
   2.998815       2.811780         1.317815e-01      
   2.998815       2.847765         1.285472e-01      
   2.998815       2.880118         1.257035e-01      
   2.998815       2.908749         1.232418e-01      
   2.998815       2.933583         1.211507e-01      
   2.998815       2.954553         1.194180e-01      
   2.998815       2.971601         1.180321e-01      
   2.998815       2.984682         1.169824e-01      
   2.998815       2.993761         1.162607e-01      
   2.998815       2.998815         1.158609e-01      
   2.998815       3.004739         1.153998e-01      
   2.998815       3.024957         1.138390e-01      
   2.998815       3.061273         1.111034e-01      
   2.998815       3.113597         1.073223e-01      
   2.998815       3.181789         1.026682e-01      
   2.998815       3.265666         9.732533e-02      
   2.998815       3.365002         9.144363e-02      
   2.998815       3.479529         8.509609e-02      
   2.998815       3.608938         7.826839e-02      
   2.998815       3.752880         7.089531e-02      
   2.998815       3.910968         6.293095e-02      
   2.998815       4.082775         5.442130e-02      
   2.998815       4.267838         4.555012e-02      
   2.998815       4.465657         3.664177e-02      
   2.998815       4.675701         2.811820e-02      
   2.998815       4.897402         2.042016e-02      
   2.998815       5.130163         1.391377e-02      
   2.998815       5.373356         8.811168e-03      
   2.998815       5.626327         5.131570e-03      
   2.998815       5.888392         2.716120e-03      
   2.998815       6.158845         1.289141e-03      
   2.998815       6.436958         5.403716e-04      
   2.998815       6.721980         1.966438e-04      
   2.998815       7.013143         6.097422e-05      
   2.998815       7.309662         1.582206e-05      
   2.998815       7.610739         3.408034e-06      
   2.998815       7.915560         6.307973e-07      
   2.998815       8.223305         1.165152e-07      
   2.998815       8.533144         2.660883e-08      
   2.998815       8.844241         7.133264e-09      
   2.998815       9.155759         1.806780e-09      
   2.998815       9.466856         3.922500e-10      
   2.998815       9.776695         7.265089e-11      
   2.998815       10.084440        1.175145e-11      
   2.998815       10.389261        1.703990e-12      
   2.998815       10.690338        2.262029e-13      
   2.998815       10.986857        2.785272e-14      
   2.998815       11.278020        3.186694e-15      
   2.998815       11.563042        3.327283e-16      
   2.998815       11.841155        2.970151e-17      
   2.998815       12.111608        1.708856e-18      
   2.998815       12.373673        -3.066994e-19     
   2.998815       12.626644        -2.197705e-18     
   2.998815       12.869837        -1.561767e-17     
   2.998815       13.102598        -8.100273e-17     
   2.998815       13.324299        -2.950860e-16     
   2.998815       13.534343        -6.901148e-16     
   2.998815       13.732162        -5.582726e-16     
   2.998815       13.917225        3.127508e-15      
   2.998815       14.089032        1.757910e-14      
   2.998815       14.247120        5.459694e-14      
   2.998815       14.391062        1.286081e-13      
   2.998815       14.520471        2.545884e-13      
   2.998815       14.634998        4.508930e-13      
   2.998815       14.734334        7.525350e-13      
   2.998815       14.818211        1.060705e-12      
   2.998815       14.886403        -8.439905e-12     
   2.998815       14.938727        -2.120962e-10     
   2.998815       14.975043        -1.687876e-09     
   2.998815       14.995261        -5.388691e-09     
   3.004739       0.001185         2.229710e-04      
   3.004739       0.006239         1.174155e-03      
   3.004739       0.015318         2.882640e-03      
   3.004739       0.028399         5.343873e-03      
   3.004739       0.045447         8.550353e-03      
   3.004739       0.066417         1.249150e-02      
   3.004739       0.091251         1.715311e-02      
   3.004739       0.119882         2.251676e-02      
   3.004739       0.152235         2.855914e-02      
   3.004739       0.188220         3.525126e-02      
   3.004739       0.227742         4.255787e-02      
   3.004739       0.270694         5.043670e-02      
   3.004739       0.316959         5.883796e-02      
   3.004739       0.366414         6.770388e-02      
   3.004739       0.418925         7.696843e-02      
   3.004739       0.474351         8.655731e-02      
   3.004739       0.532541         9.638808e-02      
   3.004739       0.593339         1.063707e-01      
   3.004739       0.656582         1.164080e-01      
   3.004739       0.722098         1.263973e-01      
   3.004739       0.789711         1.362311e-01      
   3.004739       0.859239         1.457989e-01      
   3.004739       0.930495         1.549893e-01      
   3.004739       1.003286         1.636920e-01      
   3.004739       1.077416         1.718000e-01      
   3.004739       1.152685         1.792121e-01      
   3.004739       1.228890         1.858356e-01      
   3.004739       1.305826         1.915887e-01      
   3.004739       1.383286         1.964027e-01      
   3.004739       1.461060         2.002250e-01      
   3.004739       1.538940         2.030203e-01      
   3.004739       1.616714         2.047725e-01      
   3.004739       1.694174         2.054861e-01      
   3.004739       1.771110         2.051858e-01      
   3.004739       1.847315         2.039172e-01      
   3.004739       1.922584         2.017451e-01      
   3.004739       1.996714         1.987522e-01      
   3.004739       2.069505         1.950363e-01      
   3.004739       2.140761         1.907075e-01      
   3.004739       2.210289         1.858845e-01      
   3.004739       2.277902         1.806907e-01      
   3.004739       2.343418         1.752500e-01      
   3.004739       2.406661         1.696826e-01      
   3.004739       2.467459         1.641015e-01      
   3.004739       2.525649         1.586088e-01      
   3.004739       2.581075         1.532932e-01      
   3.004739       2.633586         1.482281e-01      
   3.004739       2.683041         1.434707e-01      
   3.004739       2.729306         1.390626e-01      
   3.004739       2.772258         1.350307e-01      
   3.004739       2.811780         1.313893e-01      
   3.004739       2.847765         1.281425e-01      
   3.004739       2.880118         1.252871e-01      
   3.004739       2.908749         1.228147e-01      
   3.004739       2.933583         1.207142e-01      
   3.004739       2.954553         1.189736e-01      
   3.004739       2.971601         1.175812e-01      
   3.004739       2.984682         1.165266e-01      
   3.004739       2.993761         1.158016e-01      
   3.004739       2.998815         1.153998e-01      
   3.004739       3.004739         1.149366e-01      
   3.004739       3.024957         1.133686e-01      
   3.004739       3.061273         1.106204e-01      
   3.004739       3.113597         1.068229e-01      
   3.004739       3.181789         1.021514e-01      
   3.004739       3.265666         9.679482e-02      
   3.004739       3.365002         9.090904e-02      
   3.004739       3.479529         8.457293e-02      
   3.004739       3.608938         7.777589e-02      
   3.004739       3.752880         7.045305e-02      
   3.004739       3.910968         6.255520e-02      
   3.004739       4.082775         5.412221e-02      
   3.004739       4.267838         4.533015e-02      
   3.004739       4.465657         3.649553e-02      
   3.004739       4.675701         2.803383e-02      
   3.004739       4.897402         2.038185e-02      
   3.004739       5.130163         1.390493e-02      
   3.004739       5.373356         8.817375e-03      
   3.004739       5.626327         5.142470e-03      
   3.004739       5.888392         2.725908e-03      
   3.004739       6.158845         1.295744e-03      
   3.004739       6.436958         5.439659e-04      
   3.004739       6.721980         1.982480e-04      
   3.004739       7.013143         6.155765e-05      
   3.004739       7.309662         1.599148e-05      
   3.004739       7.610739         3.445885e-06      
   3.004739       7.915560         6.368915e-07      
   3.004739       8.223305         1.171488e-07      
   3.004739       8.533144         2.665937e-08      
   3.004739       8.844241         7.151234e-09      
   3.004739       9.155759         1.815498e-09      
   3.004739       9.466856         3.949686e-10      
   3.004739       9.776695         7.326703e-11      
   3.004739       10.084440        1.186336e-11      
   3.004739       10.389261        1.721267e-12      
   3.004739       10.690338        2.285530e-13      
   3.004739       10.986857        2.814042e-14      
   3.004739       11.278020        3.218652e-15      
   3.004739       11.563042        3.359047e-16      
   3.004739       11.841155        2.996341e-17      
   3.004739       12.111608        1.720719e-18      
   3.004739       12.373673        -3.068699e-19     
   3.004739       12.626644        -2.181806e-18     
   3.004739       12.869837        -1.549637e-17     
   3.004739       13.102598        -8.037208e-17     
   3.004739       13.324299        -2.927885e-16     
   3.004739       13.534343        -6.847421e-16     
   3.004739       13.732162        -5.539260e-16     
   3.004739       13.917225        3.103185e-15      
   3.004739       14.089032        1.744245e-14      
   3.004739       14.247120        5.417286e-14      
   3.004739       14.391062        1.276102e-13      
   3.004739       14.520471        2.526155e-13      
   3.004739       14.634998        4.474042e-13      
   3.004739       14.734334        7.467224e-13      
   3.004739       14.818211        1.052520e-12      
   3.004739       14.886403        -8.375154e-12     
   3.004739       14.938727        -2.104671e-10     
   3.004739       14.975043        -1.674907e-09     
   3.004739       14.995261        -5.347277e-09     
   3.024957       0.001185         2.203319e-04      
   3.024957       0.006239         1.160258e-03      
   3.024957       0.015318         2.848524e-03      
   3.024957       0.028399         5.280637e-03      
   3.024957       0.045447         8.449196e-03      
   3.024957       0.066417         1.234375e-02      
   3.024957       0.091251         1.695030e-02      
   3.024957       0.119882         2.225071e-02      
   3.024957       0.152235         2.822199e-02      
   3.024957       0.188220         3.483564e-02      
   3.024957       0.227742         4.205695e-02      
   3.024957       0.270694         4.984436e-02      
   3.024957       0.316959         5.814890e-02      
   3.024957       0.366414         6.691376e-02      
   3.024957       0.418925         7.607406e-02      
   3.024957       0.474351         8.555673e-02      
   3.024957       0.532541         9.528073e-02      
   3.024957       0.593339         1.051575e-01      
   3.024957       0.656582         1.150916e-01      
   3.024957       0.722098         1.249818e-01      
   3.024957       0.789711         1.347224e-01      
   3.024957       0.859239         1.442046e-01      
   3.024957       0.930495         1.533185e-01      
   3.024957       1.003286         1.619554e-01      
   3.024957       1.077416         1.700096e-01      
   3.024957       1.152685         1.773808e-01      
   3.024957       1.228890         1.839773e-01      
   3.024957       1.305826         1.897174e-01      
   3.024957       1.383286         1.945328e-01      
   3.024957       1.461060         1.983704e-01      
   3.024957       1.538940         2.011940e-01      
   3.024957       1.616714         2.029866e-01      
   3.024957       1.694174         2.037508e-01      
   3.024957       1.771110         2.035096e-01      
   3.024957       1.847315         2.023062e-01      
   3.024957       1.922584         2.002029e-01      
   3.024957       1.996714         1.972797e-01      
   3.024957       2.069505         1.936319e-01      
   3.024957       2.140761         1.893669e-01      
   3.024957       2.210289         1.846009e-01      
   3.024957       2.277902         1.794553e-01      
   3.024957       2.343418         1.740521e-01      
   3.024957       2.406661         1.685106e-01      
   3.024957       2.467459         1.629430e-01      
   3.024957       2.525649         1.574517e-01      
   3.024957       2.581075         1.521258e-01      
   3.024957       2.633586         1.470403e-01      
   3.024957       2.683041         1.422541e-01      
   3.024957       2.729306         1.378109e-01      
   3.024957       2.772258         1.337400e-01      
   3.024957       2.811780         1.300577e-01      
   3.024957       2.847765         1.267704e-01      
   3.024957       2.880118         1.238763e-01      
   3.024957       2.908749         1.213684e-01      
   3.024957       2.933583         1.192365e-01      
   3.024957       2.954553         1.174691e-01      
   3.024957       2.971601         1.160550e-01      
   3.024957       2.984682         1.149837e-01      
   3.024957       2.993761         1.142472e-01      
   3.024957       2.998815         1.138390e-01      
   3.024957       3.004739         1.133686e-01      
   3.024957       3.024957         1.117758e-01      
   3.024957       3.061273         1.089847e-01      
   3.024957       3.113597         1.051303e-01      
   3.024957       3.181789         1.003972e-01      
   3.024957       3.265666         9.499002e-02      
   3.024957       3.365002         8.908511e-02      
   3.024957       3.479529         8.278185e-02      
   3.024957       3.608938         7.608340e-02      
   3.024957       3.752880         6.892684e-02      
   3.024957       3.910968         6.125239e-02      
   3.024957       4.082775         5.307932e-02      
   3.024957       4.267838         4.455743e-02      
   3.024957       4.465657         3.597632e-02      
   3.024957       4.675701         2.772888e-02      
   3.024957       4.897402         2.023788e-02      
   3.024957       5.130163         1.386540e-02      
   3.024957       5.373356         8.832551e-03      
   3.024957       5.626327         5.176237e-03      
   3.024957       5.888392         2.757594e-03      
   3.024957       6.158845         1.317540e-03      
   3.024957       6.436958         5.559735e-04      
   3.024957       6.721980         2.036521e-04      
   3.024957       7.013143         6.353616e-05      
   3.024957       7.309662         1.656920e-05      
   3.024957       7.610739         3.575504e-06      
   3.024957       7.915560         6.577634e-07      
   3.024957       8.223305         1.192678e-07      
   3.024957       8.533144         2.680146e-08      
   3.024957       8.844241         7.202106e-09      
   3.024957       9.155759         1.842722e-09      
   3.024957       9.466856         4.037693e-10      
   3.024957       9.776695         7.529535e-11      
   3.024957       10.084440        1.223539e-11      
   3.024957       10.389261        1.779103e-12      
   3.024957       10.690338        2.364647e-13      
   3.024957       10.986857        2.911415e-14      
   3.024957       11.278020        3.327479e-15      
   3.024957       11.563042        3.468193e-16      
   3.024957       11.841155        3.087996e-17      
   3.024957       12.111608        1.765651e-18      
   3.024957       12.373673        -3.069385e-19     
   3.024957       12.626644        -2.129683e-18     
   3.024957       12.869837        -1.509879e-17     
   3.024957       13.102598        -7.830499e-17     
   3.024957       13.324299        -2.852578e-16     
   3.024957       13.534343        -6.671324e-16     
   3.024957       13.732162        -5.396800e-16     
   3.024957       13.917225        3.023462e-15      
   3.024957       14.089032        1.699455e-14      
   3.024957       14.247120        5.278279e-14      
   3.024957       14.391062        1.243389e-13      
   3.024957       14.520471        2.461476e-13      
   3.024957       14.634998        4.359658e-13      
   3.024957       14.734334        7.276628e-13      
   3.024957       14.818211        1.025680e-12      
   3.024957       14.886403        -8.162667e-12     
   3.024957       14.938727        -2.051220e-10     
   3.024957       14.975043        -1.632355e-09     
   3.024957       14.995261        -5.211403e-09     
   3.061273       0.001185         2.154766e-04      
   3.061273       0.006239         1.134690e-03      
   3.061273       0.015318         2.785753e-03      
   3.061273       0.028399         5.164272e-03      
   3.061273       0.045447         8.263019e-03      
   3.061273       0.066417         1.207182e-02      
   3.061273       0.091251         1.657704e-02      
   3.061273       0.119882         2.176101e-02      
   3.061273       0.152235         2.760140e-02      
   3.061273       0.188220         3.407053e-02      
   3.061273       0.227742         4.113471e-02      
   3.061273       0.270694         4.875364e-02      
   3.061273       0.316959         5.687982e-02      
   3.061273       0.366414         6.545823e-02      
   3.061273       0.418925         7.442597e-02      
   3.061273       0.474351         8.371225e-02      
   3.061273       0.532541         9.323855e-02      
   3.061273       0.593339         1.029190e-01      
   3.061273       0.656582         1.126611e-01      
   3.061273       0.722098         1.223666e-01      
   3.061273       0.789711         1.319329e-01      
   3.061273       0.859239         1.412542e-01      
   3.061273       0.930495         1.502237e-01      
   3.061273       1.003286         1.587351e-01      
   3.061273       1.077416         1.666853e-01      
   3.061273       1.152685         1.739761e-01      
   3.061273       1.228890         1.805170e-01      
   3.061273       1.305826         1.862275e-01      
   3.061273       1.383286         1.910395e-01      
   3.061273       1.461060         1.948992e-01      
   3.061273       1.538940         1.977695e-01      
   3.061273       1.616714         1.996311e-01      
   3.061273       1.694174         2.004842e-01      
   3.061273       1.771110         2.003482e-01      
   3.061273       1.847315         1.992626e-01      
   3.061273       1.922584         1.972852e-01      
   3.061273       1.996714         1.944915e-01      
   3.061273       2.069505         1.909719e-01      
   3.061273       2.140761         1.868293e-01      
   3.061273       2.210289         1.821754e-01      
   3.061273       2.277902         1.771276e-01      
   3.061273       2.343418         1.718050e-01      
   3.061273       2.406661         1.663242e-01      
   3.061273       2.467459         1.607963e-01      
   3.061273       2.525649         1.553232e-01      
   3.061273       2.581075         1.499951e-01      
   3.061273       2.633586         1.448887e-01      
   3.061273       2.683041         1.400659e-01      
   3.061273       2.729306         1.355736e-01      
   3.061273       2.772258         1.314449e-01      
   3.061273       2.811780         1.277001e-01      
   3.061273       2.847765         1.243488e-01      
   3.061273       2.880118         1.213923e-01      
   3.061273       2.908749         1.188263e-01      
   3.061273       2.933583         1.166422e-01      
   3.061273       2.954553         1.148298e-01      
   3.061273       2.971601         1.133787e-01      
   3.061273       2.984682         1.122790e-01      
   3.061273       2.993761         1.115226e-01      
   3.061273       2.998815         1.111034e-01      
   3.061273       3.004739         1.106204e-01      
   3.061273       3.024957         1.089847e-01      
   3.061273       3.061273         1.061176e-01      
   3.061273       3.113597         1.021603e-01      
   3.061273       3.181789         9.731169e-02      
   3.061273       3.265666         9.180260e-02      
   3.061273       3.365002         8.584613e-02      
   3.061273       3.479529         7.958062e-02      
   3.061273       3.608938         7.303734e-02      
   3.061273       3.752880         6.616035e-02      
   3.061273       3.910968         5.887316e-02      
   3.061273       4.082775         5.115916e-02      
   3.061273       4.267838         4.312098e-02      
   3.061273       4.465657         3.499899e-02      
   3.061273       4.675701         2.714401e-02      
   3.061273       4.897402         1.995167e-02      
   3.061273       5.130163         1.377619e-02      
   3.061273       5.373356         8.849484e-03      
   3.061273       5.626327         5.232093e-03      
   3.061273       5.888392         2.812924e-03      
   3.061273       6.158845         1.356552e-03      
   3.061273       6.436958         5.778133e-04      
   3.061273       6.721980         2.136070e-04      
   3.061273       7.013143         6.722217e-05      
   3.061273       7.309662         1.765744e-05      
   3.061273       7.610739         3.822498e-06      
   3.061273       7.915560         6.980186e-07      
   3.061273       8.223305         1.233698e-07      
   3.061273       8.533144         2.704229e-08      
   3.061273       8.844241         7.281379e-09      
   3.061273       9.155759         1.889483e-09      
   3.061273       9.466856         4.194879e-10      
   3.061273       9.776695         7.898876e-11      
   3.061273       10.084440        1.292075e-11      
   3.061273       10.389261        1.886503e-12      
   3.061273       10.690338        2.512473e-13      
   3.061273       10.986857        3.094321e-14      
   3.061273       11.278020        3.533036e-15      
   3.061273       11.563042        3.675965e-16      
   3.061273       11.841155        3.265283e-17      
   3.061273       12.111608        1.858508e-18      
   3.061273       12.373673        -3.065206e-19     
   3.061273       12.626644        -2.039483e-18     
   3.061273       12.869837        -1.440968e-17     
   3.061273       13.102598        -7.472200e-17     
   3.061273       13.324299        -2.722048e-16     
   3.061273       13.534343        -6.366094e-16     
   3.061273       13.732162        -5.149880e-16     
   3.061273       13.917225        2.885270e-15      
   3.061273       14.089032        1.621814e-14      
   3.061273       14.247120        5.037312e-14      
   3.061273       14.391062        1.186679e-13      
   3.061273       14.520471        2.349343e-13      
   3.061273       14.634998        4.161330e-13      
   3.061273       14.734334        6.946117e-13      
   3.061273       14.818211        9.791356e-13      
   3.061273       14.886403        -7.793900e-12     
   3.061273       14.938727        -1.958474e-10     
   3.061273       14.975043        -1.558527e-09     
   3.061273       14.995261        -4.975663e-09     
   3.113597       0.001185         2.081914e-04      
   3.113597       0.006239         1.096326e-03      
   3.113597       0.015318         2.691569e-03      
   3.113597       0.028399         4.989681e-03      
   3.113597       0.045447         7.983699e-03      
   3.113597       0.066417         1.166383e-02      
   3.113597       0.091251         1.601698e-02      
   3.113597       0.119882         2.102621e-02      
   3.113597       0.152235         2.667013e-02      
   3.113597       0.188220         3.292225e-02      
   3.113597       0.227742         3.975039e-02      
   3.113597       0.270694         4.711606e-02      
   3.113597       0.316959         5.497397e-02      
   3.113597       0.366414         6.327163e-02      
   3.113597       0.418925         7.194907e-02      
   3.113597       0.474351         8.093884e-02      
   3.113597       0.532541         9.016606e-02      
   3.113597       0.593339         9.954885e-02      
   3.113597       0.656582         1.089989e-01      
   3.113597       0.722098         1.184225e-01      
   3.113597       0.789711         1.277215e-01      
   3.113597       0.859239         1.367946e-01      
   3.113597       0.930495         1.455392e-01      
   3.113597       1.003286         1.538534e-01      
   3.113597       1.077416         1.616376e-01      
   3.113597       1.152685         1.687966e-01      
   3.113597       1.228890         1.752426e-01      
   3.113597       1.305826         1.808964e-01      
   3.113597       1.383286         1.856907e-01      
   3.113597       1.461060         1.895713e-01      
   3.113597       1.538940         1.924997e-01      
   3.113597       1.616714         1.944542e-01      
   3.113597       1.694174         1.954313e-01      
   3.113597       1.771110         1.954460e-01      
   3.113597       1.847315         1.945324e-01      
   3.113597       1.922584         1.927423e-01      
   3.113597       1.996714         1.901448e-01      
   3.113597       2.069505         1.868235e-01      
   3.113597       2.140761         1.828746e-01      
   3.113597       2.210289         1.784036e-01      
   3.113597       2.277902         1.735219e-01      
   3.113597       2.343418         1.683438e-01      
   3.113597       2.406661         1.629820e-01      
   3.113597       2.467459         1.575449e-01      
   3.113597       2.525649         1.521335e-01      
   3.113597       2.581075         1.468381e-01      
   3.113597       2.633586         1.417373e-01      
   3.113597       2.683041         1.368959e-01      
   3.113597       2.729306         1.323651e-01      
   3.113597       2.772258         1.281823e-01      
   3.113597       2.811780         1.243730e-01      
   3.113597       2.847765         1.209515e-01      
   3.113597       2.880118         1.179235e-01      
   3.113597       2.908749         1.152884e-01      
   3.113597       2.933583         1.130406e-01      
   3.113597       2.954553         1.111722e-01      
   3.113597       2.971601         1.096742e-01      
   3.113597       2.984682         1.085380e-01      
   3.113597       2.993761         1.077559e-01      
   3.113597       2.998815         1.073223e-01      
   3.113597       3.004739         1.068229e-01      
   3.113597       3.024957         1.051303e-01      
   3.113597       3.061273         1.021603e-01      
   3.113597       3.113597         9.805817e-02      
   3.113597       3.181789         9.303808e-02      
   3.113597       3.265666         8.736321e-02      
   3.113597       3.365002         8.129797e-02      
   3.113597       3.479529         7.504054e-02      
   3.113597       3.608938         6.867062e-02      
   3.113597       3.752880         6.215080e-02      
   3.113597       3.910968         5.538661e-02      
   3.113597       4.082775         4.831264e-02      
   3.113597       4.267838         4.096387e-02      
   3.113597       4.465657         3.350800e-02      
   3.113597       4.675701         2.623193e-02      
   3.113597       4.897402         1.948792e-02      
   3.113597       5.130163         1.361462e-02      
   3.113597       5.373356         8.856148e-03      
   3.113597       5.626327         5.305410e-03      
   3.113597       5.888392         2.891313e-03      
   3.113597       6.158845         1.413711e-03      
   3.113597       6.436958         6.105352e-04      
   3.113597       6.721980         2.287958e-04      
   3.113597       7.013143         7.294131e-05      
   3.113597       7.309662         1.937498e-05      
   3.113597       7.610739         4.219807e-06      
   3.113597       7.915560         7.643016e-07      
   3.113597       8.223305         1.303165e-07      
   3.113597       8.533144         2.742115e-08      
   3.113597       8.844241         7.382072e-09      
   3.113597       9.155759         1.955567e-09      
   3.113597       9.466856         4.427934e-10      
   3.113597       9.776695         8.460091e-11      
   3.113597       10.084440        1.397784e-11      
   3.113597       10.389261        2.053857e-12      
   3.113597       10.690338        2.744586e-13      
   3.113597       10.986857        3.383311e-14      
   3.113597       11.278020        3.859791e-15      
   3.113597       11.563042        4.008970e-16      
   3.113597       11.841155        3.554264e-17      
   3.113597       12.111608        2.020330e-18      
   3.113597       12.373673        -3.051533e-19     
   3.113597       12.626644        -1.914945e-18     
   3.113597       12.869837        -1.345502e-17     
   3.113597       13.102598        -6.975780e-17     
   3.113597       13.324299        -2.541201e-16     
   3.113597       13.534343        -5.943209e-16     
   3.113597       13.732162        -4.807797e-16     
   3.113597       13.917225        2.693797e-15      
   3.113597       14.089032        1.514237e-14      
   3.113597       14.247120        4.703422e-14      
   3.113597       14.391062        1.108095e-13      
   3.113597       14.520471        2.193943e-13      
   3.113597       14.634998        3.886444e-13      
   3.113597       14.734334        6.487953e-13      
   3.113597       14.818211        9.146118e-13      
   3.113597       14.886403        -7.282257e-12     
   3.113597       14.938727        -1.829822e-10     
   3.113597       14.975043        -1.456126e-09     
   3.113597       14.995261        -4.648701e-09     
   3.181789       0.001185         1.982567e-04      
   3.181789       0.006239         1.044011e-03      
   3.181789       0.015318         2.563132e-03      
   3.181789       0.028399         4.751593e-03      
   3.181789       0.045447         7.602786e-03      
