# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.465657  14.995261   -1.417496542836E-06
   4.675701   0.001185    6.940398905316E-05
   4.675701   0.006239    3.654779804603E-04
   4.675701   0.015318    8.972749913723E-04
   4.675701   0.028399    1.663369950711E-03
   4.675701   0.045447    2.661407066292E-03
   4.675701   0.066417    3.888047263583E-03
   4.675701   0.091251    5.338795934013E-03
   4.675701   0.119882    7.007794714989E-03
   4.675701   0.152235    8.887592318117E-03
   4.675701   0.188220    1.096892025804E-02
   4.675701   0.227742    1.324047442188E-02
   4.675701   0.270694    1.568870841329E-02
   4.675701   0.316959    1.829768126050E-02
   4.675701   0.366414    2.104894819148E-02
   4.675701   0.418925    2.392152448154E-02
   4.675701   0.474351    2.689192857425E-02
   4.675701   0.532541    2.993431846541E-02
   4.675701   0.593339    3.302072510186E-02
   4.675701   0.656582    3.612138552400E-02
   4.675701   0.722098    3.920517642601E-02
   4.675701   0.789711    4.224013307497E-02
   4.675701   0.859239    4.519404551713E-02
   4.675701   0.930495    4.803510879483E-02
   4.675701   1.003286    5.073260599677E-02
   4.675701   1.077416    5.325759528033E-02
   4.675701   1.152685    5.558357340062E-02
   4.675701   1.228890    5.768708740333E-02
   4.675701   1.305826    5.954826778709E-02
   4.675701   1.383286    6.115126073243E-02
   4.675701   1.461060    6.248454255194E-02
   4.675701   1.538940    6.354110508383E-02
   4.675701   1.616714    6.431850805807E-02
   4.675701   1.694174    6.481880042949E-02
   4.675701   1.771110    6.504832391062E-02
   4.675701   1.847315    6.501740637368E-02
   4.675701   1.922584    6.473996692028E-02
   4.675701   1.996714    6.423305902607E-02
   4.675701   2.069505    6.351636436391E-02
   4.675701   2.140761    6.261166370918E-02
   4.675701   2.210289    6.154230504957E-02
   4.675701   2.277902    6.033268662180E-02
   4.675701   2.343418    5.900776734627E-02
   4.675701   2.406661    5.759261581483E-02
   4.675701   2.467459    5.611200439284E-02
   4.675701   2.525649    5.459005862340E-02
   4.675701   2.581075    5.304996113846E-02
   4.675701   2.633586    5.151370878231E-02
   4.675701   2.683041    5.000192144158E-02
   4.675701   2.729306    4.853370163347E-02
   4.675701   2.772258    4.712654291273E-02
   4.675701   2.811780    4.579627782689E-02
   4.675701   2.847765    4.455706234867E-02
   4.675701   2.880118    4.342139196988E-02
   4.675701   2.908749    4.240014221186E-02
   4.675701   2.933583    4.150262715892E-02
   4.675701   2.954553    4.073667015939E-02
   4.675701   2.971601    4.010868047491E-02
   4.675701   2.984682    3.962372754900E-02
   4.675701   2.993761    3.928560510682E-02
   4.675701   2.998815    3.909683059196E-02
   4.675701   3.004739    3.887509354911E-02
   4.675701   3.024957    3.811452922747E-02
   4.675701   3.061273    3.673419724921E-02
   4.675701   3.113597    3.471610750866E-02
   4.675701   3.181789    3.204115113907E-02
   4.675701   3.265666    2.869598621556E-02
   4.675701   3.365002    2.468250308408E-02
   4.675701   3.479529    2.002998135163E-02
   4.675701   3.608938    1.481057051401E-02
   4.675701   3.752880    9.159258752563E-03
   4.675701   3.910968    3.300082451752E-03
   4.675701   4.082775   -2.419858343798E-03
   4.675701   4.267838   -7.493286318961E-03
   4.675701   4.465657   -1.124723483192E-02
   4.675701   4.675701   -1.298299869143E-02
   4.675701   4.897402   -1.237804263963E-02
   4.675701   5.130163   -9.844128173299E-03
   4.675701   5.373356   -6.301234535456E-03
   4.675701   5.626327   -2.656877202551E-03
   4.675701   5.888392    4.620645376409E-04
   4.675701   6.158845    2.733451435378E-03
   4.675701   6.436958    4.080572950787E-03
   4.675701   6.721980    4.596386766343E-03
   4.675701   7.013143    4.469685128567E-03
   4.675701   7.309662    3.921753711590E-03
   4.675701   7.610739    3.159478689446E-03
   4.675701   7.915560    2.347419473270E-03
   4.675701   8.223305    1.597389961417E-03
   4.675701   8.533144    9.711449018806E-04
   4.675701   8.844241    4.906219514121E-04
   4.675701   9.155759    1.507373267835E-04
   4.675701   9.466856   -6.875122939560E-05
   4.675701   9.776695   -1.940797035696E-04
   4.675701  10.084440   -2.514215721460E-04
   4.675701  10.389261   -2.635395042527E-04
   4.675701  10.690338   -2.484269836933E-04
   4.675701  10.986857   -2.192186481734E-04
   4.675701  11.278020   -1.847797785423E-04
   4.675701  11.563042   -1.505884528960E-04
   4.675701  11.841155   -1.196359269150E-04
   4.675701  12.111608   -9.322625120089E-05
   4.675701  12.373673   -7.161089953527E-05
   4.675701  12.626644   -5.445384102099E-05
   4.675701  12.869837   -4.114604362552E-05
   4.675701  13.102598   -3.100140808062E-05
   4.675701  13.324299   -2.336633873933E-05
   4.675701  13.534343   -1.767165189390E-05
   4.675701  13.732162   -1.344905219451E-05
   4.675701  13.917225   -1.032806210265E-05
   4.675701  14.089032   -8.023720212948E-06
   4.675701  14.247120   -6.321443401024E-06
   4.675701  14.391062   -5.061946675916E-06
   4.675701  14.520471   -4.128407973565E-06
   4.675701  14.634998   -3.435877276481E-06
   4.675701  14.734334   -2.922902315981E-06
   4.675701  14.818211   -2.545446838085E-06
   4.675701  14.886403   -2.272111285940E-06
   4.675701  14.938727   -2.080975301290E-06
   4.675701  14.975043   -1.957148389184E-06
   4.675701  14.995261   -1.891191558336E-06
   4.897402   0.001185    5.181161311108E-05
   4.897402   0.006239    2.728374541991E-04
   4.897402   0.015318    6.698365004238E-04
   4.897402   0.028399    1.241748032503E-03
   4.897402   0.045447    1.986821693500E-03
   4.897402   0.066417    2.902581498953E-03
   4.897402   0.091251    3.985703442415E-03
   4.897402   0.119882    5.231865618961E-03
   4.897402   0.152235    6.635584585010E-03
   4.897402   0.188220    8.190051097792E-03
   4.897402   0.227742    9.886976581183E-03
   4.897402   0.270694    1.171644621658E-02
   4.897402   0.316959    1.366680518305E-02
   4.897402   0.366414    1.572458918752E-02
   4.897402   0.418925    1.787449271979E-02
   4.897402   0.474351    2.009940933494E-02
   4.897402   0.532541    2.238052723471E-02
   4.897402   0.593339    2.469750315586E-02
   4.897402   0.656582    2.702870533417E-02
   4.897402   0.722098    2.935152614873E-02
   4.897402   0.789711    3.164275981183E-02
   4.897402   0.859239    3.387903192842E-02
   4.897402   0.930495    3.603726746442E-02
   4.897402   1.003286    3.809517980388E-02
   4.897402   1.077416    4.003176126066E-02
   4.897402   1.152685    4.182775413245E-02
   4.897402   1.228890    4.346608212461E-02
   4.897402   1.305826    4.493222357526E-02
   4.897402   1.383286    4.621450999484E-02
   4.897402   1.461060    4.730434057758E-02
   4.897402   1.538940    4.819630285973E-02
   4.897402   1.616714    4.888820042074E-02
   4.897402   1.694174    4.938098964121E-02
   4.897402   1.771110    4.967863302907E-02
   4.897402   1.847315    4.978788103000E-02
   4.897402   1.922584    4.971799747181E-02
   4.897402   1.996714    4.948044225034E-02
   4.897402   2.069505    4.908852482463E-02
   4.897402   2.140761    4.855704879919E-02
   4.897402   2.210289    4.790195722671E-02
   4.897402   2.277902    4.713998949207E-02
   4.897402   2.343418    4.628835991982E-02
   4.897402   2.406661    4.536446303966E-02
   4.897402   2.467459    4.438560871251E-02
   4.897402   2.525649    4.336878981636E-02
   4.897402   2.581075    4.233048420062E-02
   4.897402   2.633586    4.128648829429E-02
   4.897402   2.683041    4.025178133980E-02
   4.897402   2.729306    3.924041796018E-02
   4.897402   2.772258    3.826544626232E-02
   4.897402   2.811780    3.733884864546E-02
   4.897402   2.847765    3.647150443437E-02
   4.897402   2.880118    3.567317177623E-02
   4.897402   2.908749    3.495248159682E-02
   4.897402   2.933583    3.431694595454E-02
   4.897402   2.954553    3.377297304610E-02
   4.897402   2.971601    3.332588947115E-02
   4.897402   2.984682    3.297996430463E-02
   4.897402   2.993761    3.273842838806E-02
   4.897402   2.998815    3.260345408544E-02
   4.897402   3.004739    3.244479769550E-02
   4.897402   3.024957    3.189966711643E-02
   4.897402   3.061273    3.090661171154E-02
   4.897402   3.113597    2.944604553702E-02
   4.897402   3.181789    2.749386981699E-02
   4.897402   3.265666    2.502562947747E-02
   4.897402   3.365002    2.202233933198E-02
   4.897402   3.479529    1.847815148995E-02
   4.897402   3.608938    1.441044329886E-02
   4.897402   3.752880    9.873413854415E-03
   4.897402   3.910968    4.976800369549E-03
   4.897402   4.082775   -8.784813355927E-05
   4.897402   4.267838   -5.011077496690E-03
   4.897402   4.465657   -9.322896470137E-03
   4.897402   4.675701   -1.237804263963E-02
   4.897402   4.897402   -1.349447421067E-02
   4.897402   5.130163   -1.238513329974E-02
   4.897402   5.373356   -9.529207487740E-03
   4.897402   5.626327   -5.881433292967E-03
   4.897402   5.888392   -2.316488819127E-03
   4.897402   6.158845    6.088043859144E-04
   4.897402   6.436958    2.646410338929E-03
   4.897402   6.721980    3.779788153739E-03
   4.897402   7.013143    4.140316315660E-03
   4.897402   7.309662    3.932431441198E-03
   4.897402   7.610739    3.374150072433E-03
   4.897402   7.915560    2.656811128225E-03
   4.897402   8.223305    1.924276460078E-03
   4.897402   8.533144    1.268325512232E-03
   4.897402   8.844241    7.349279066173E-04
   4.897402   9.155759    3.358269412833E-04
   4.897402   9.466856    6.100458268376E-05
   4.897402   9.776695   -1.106851375387E-04
   4.897402  10.084440   -2.038225517390E-04
   4.897402  10.389261   -2.416606490326E-04
   4.897402  10.690338   -2.437187795889E-04
   4.897402  10.986857   -2.250011828386E-04
   4.897402  11.278020   -1.961911735674E-04
   4.897402  11.563042   -1.643187440938E-04
   4.897402  11.841155   -1.335993431022E-04
   4.897402  12.111608   -1.062347120103E-04
   4.897402  12.373673   -8.309218950342E-05
   4.897402  12.626644   -6.422912982567E-05
   4.897402  12.869837   -4.926664313883E-05
   4.897402  13.102598   -3.763667174106E-05
   4.897402  13.324299   -2.873195226327E-05
   4.897402  13.534343   -2.198738087235E-05
   4.897402  13.732162   -1.691660131848E-05
   4.897402  13.917225   -1.312156369158E-05
   4.897402  14.089032   -1.028775637617E-05
   4.897402  14.247120   -8.172912501520E-06
   4.897402  14.391062   -6.593857820360E-06
   4.897402  14.520471   -5.413925860973E-06
   4.897402  14.634998   -4.532331125226E-06
   4.897402  14.734334   -3.875295994383E-06
   4.897402  14.818211   -3.389241688651E-06
   4.897402  14.886403   -3.035787330663E-06
   4.897402  14.938727   -2.787787623182E-06
   4.897402  14.975043   -2.626702147751E-06
   4.897402  14.995261   -2.540759435230E-06
   5.130163   0.001185    3.716081999923E-05
   5.130163   0.006239    1.956871303669E-04
   5.130163   0.015318    4.804272288575E-04
   5.130163   0.028399    8.906228407795E-04
   5.130163   0.045447    1.425025514089E-03
   5.130163   0.066417    2.081873998480E-03
   5.130163   0.091251    2.858809376140E-03
   5.130163   0.119882    3.752773582113E-03
   5.130163   0.152235    4.759898666535E-03
   5.130163   0.188220    5.875393330044E-03
   5.130163   0.227742    7.093435408543E-03
   5.130163   0.270694    8.407076424751E-03
   5.130163   0.316959    9.808161993880E-03
   5.130163   0.366414    1.128728495118E-02
   5.130163   0.418925    1.283376860433E-02
   5.130163   0.474351    1.443569260697E-02
   5.130163   0.532541    1.607996509162E-02
   5.130163   0.593339    1.775244292798E-02
   5.130163   0.656582    1.943810174010E-02
   5.130163   0.722098    2.112125526906E-02
   5.130163   0.789711    2.278581582698E-02
   5.130163   0.859239    2.441559133706E-02
   5.130163   0.930495    2.599460789715E-02
   5.130163   1.003286    2.750744447630E-02
   5.130163   1.077416    2.893956669586E-02
   5.130163   1.152685    3.027764550199E-02
   5.130163   1.228890    3.150984613019E-02
   5.130163   1.305826    3.262607544395E-02
   5.130163   1.383286    3.361817624808E-02
   5.130163   1.461060    3.448006266542E-02
   5.130163   1.538940    3.520779126308E-02
   5.130163   1.616714    3.579956893256E-02
   5.130163   1.694174    3.625570027776E-02
   5.130163   1.771110    3.657848047307E-02
   5.130163   1.847315    3.677204429462E-02
   5.130163   1.922584    3.684217713764E-02
   5.130163   1.996714    3.679610563399E-02
   5.130163   2.069505    3.664227300862E-02
   5.130163   2.140761    3.639011109099E-02
   5.130163   2.210289    3.604981745567E-02
   5.130163   2.277902    3.563214308756E-02
   5.130163   2.343418    3.514819741486E-02
   5.130163   2.406661    3.460927048584E-02
   5.130163   2.467459    3.402667576771E-02
   5.130163   2.525649    3.341161166134E-02
   5.130163   2.581075    3.277504118196E-02
   5.130163   2.633586    3.212758819959E-02
   5.130163   2.683041    3.147945058130E-02
   5.130163   2.729306    3.084032430623E-02
   5.130163   2.772258    3.021934022721E-02
   5.130163   2.811780    2.962501103296E-02
   5.130163   2.847765    2.906518671019E-02
   5.130163   2.880118    2.854701923014E-02
   5.130163   2.908749    2.807693410560E-02
   5.130163   2.933583    2.766060827348E-02
   5.130163   2.954553    2.730295473039E-02
   5.130163   2.971601    2.700811074423E-02
   5.130163   2.984682    2.677942947223E-02
   5.130163   2.993761    2.661947425888E-02
   5.130163   2.998815    2.652998771968E-02
   5.130163   3.004739    2.642470791173E-02
   5.130163   3.024957    2.606221704252E-02
   5.130163   3.061273    2.539887117579E-02
   5.130163   3.113597    2.441623210082E-02
   5.130163   3.181789    2.308985462540E-02
   5.130163   3.265666    2.139140585474E-02
   5.130163   3.365002    1.929173239331E-02
   5.130163   3.479529    1.676506331284E-02
   5.130163   3.608938    1.379489771078E-02
   5.130163   3.752880    1.038249679612E-02
   5.130163   3.910968    6.559422598676E-03
   5.130163   4.082775    2.406145656645E-03
   5.130163   4.267838   -1.920567200163E-03
   5.130163   4.465657   -6.148899495599E-03
   5.130163   4.675701   -9.844128173299E-03
   5.130163   4.897402   -1.238513329974E-02
   5.130163   5.130163   -1.309935197797E-02
   5.130163   5.373356   -1.171952204703E-02
   5.130163   5.626327   -8.765950337354E-03
   5.130163   5.888392   -5.199381065078E-03
   5.130163   6.158845   -1.845150102773E-03
   5.130163   6.436958    8.107600464631E-04
   5.130163   6.721980    2.584608711128E-03
   5.130163   7.013143    3.505263903756E-03
   5.130163   7.309662    3.727280957173E-03
   5.130163   7.610739    3.458167246154E-03
   5.130163   7.915560    2.904425463544E-03
   5.130163   8.223305    2.238122431375E-03
   5.130163   8.533144    1.582320391953E-03
   5.130163   8.844241    1.010877523613E-03
   5.130163   9.155759    5.569235148801E-04
   5.130163   9.466856    2.247713173482E-04
   5.130163   9.776695    1.515259476557E-06
   5.130163  10.084440   -1.337027656073E-04
   5.130163  10.389261   -2.033557085576E-04
   5.130163  10.690338   -2.278448324515E-04
   5.130163  10.986857   -2.238122319397E-04
   5.130163  11.278020   -2.037601268615E-04
   5.130163  11.563042   -1.764042113375E-04
   5.130163  11.841155   -1.473637591968E-04
   5.130163  12.111608   -1.199199651218E-04
   5.130163  12.373673   -9.571964519562E-05
   5.130163  12.626644   -7.534703600504E-05
   5.130163  12.869837   -5.875501502067E-05
   5.130163  13.102598   -4.556657233715E-05
   5.130163  13.324299   -3.527023975896E-05
   5.130163  13.534343   -2.733653867425E-05
   5.130163  13.732162   -2.127963153322E-05
   5.130163  13.917225   -1.668388117892E-05
   5.130163  14.089032   -1.320957971077E-05
   5.130163  14.247120   -1.058787693663E-05
   5.130163  14.391062   -8.610932857659E-06
   5.130163  14.520471   -7.120679201165E-06
   5.130163  14.634998   -5.998629034455E-06
   5.130163  14.734334   -5.156778843182E-06
   5.130163  14.818211   -4.530512962495E-06
   5.130163  14.886403   -4.072970032265E-06
   5.130163  14.938727   -3.750747137034E-06
   5.130163  14.975043   -3.540898967919E-06
   5.130163  14.995261   -3.428753361230E-06
   5.373356   0.001185    2.550888951249E-05
   5.373356   0.006239    1.343286482308E-04
   5.373356   0.015318    3.297878087141E-04
   5.373356   0.028399    6.113678205166E-04
   5.373356   0.045447    9.782171441098E-04
   5.373356   0.066417    1.429138426996E-03
   5.373356   0.091251    1.962533262407E-03
   5.373356   0.119882    2.576336313503E-03
   5.373356   0.152235    3.267944369268E-03
   5.373356   0.188220    4.034142943922E-03
   5.373356   0.227742    4.871035701090E-03
   5.373356   0.270694    5.773983366649E-03
   5.373356   0.316959    6.737554897411E-03
   5.373356   0.366414    7.755495162064E-03
   5.373356   0.418925    8.820719047515E-03
   5.373356   0.474351    9.925327961761E-03
   5.373356   0.532541    1.106066131378E-02
   5.373356   0.593339    1.221737579700E-02
   5.373356   0.656582    1.338556136574E-02
   5.373356   0.722098    1.455488465139E-02
   5.373356   0.789711    1.571476299405E-02
   5.373356   0.859239    1.685455967907E-02
   5.373356   0.930495    1.796379424056E-02
   5.373356   1.003286    1.903236078473E-02
   5.373356   1.077416    2.005074367836E-02
   5.373356   1.152685    2.101022083381E-02
   5.373356   1.228890    2.190304651102E-02
   5.373356   1.305826    2.272260426514E-02
   5.373356   1.383286    2.346352468838E-02
   5.373356   1.461060    2.412176249065E-02
   5.373356   1.538940    2.469463214161E-02
   5.373356   1.616714    2.518080175591E-02
   5.373356   1.694174    2.558024877611E-02
   5.373356   1.771110    2.589418306835E-02
   5.373356   1.847315    2.612494187831E-02
   5.373356   1.922584    2.627586769545E-02
   5.373356   1.996714    2.635117338131E-02
   5.373356   2.069505    2.635580113088E-02
   5.373356   2.140761    2.629528709392E-02
   5.373356   2.210289    2.617563088984E-02
   5.373356   2.277902    2.600317471070E-02
   5.373356   2.343418    2.578449702354E-02
   5.373356   2.406661    2.552631724201E-02
   5.373356   2.467459    2.523541406608E-02
   5.373356   2.525649    2.491855425566E-02
   5.373356   2.581075    2.458243073170E-02
   5.373356   2.633586    2.423360837619E-02
   5.373356   2.683041    2.387847443650E-02
   5.373356   2.729306    2.352319294931E-02
   5.373356   2.772258    2.317366111107E-02
   5.373356   2.811780    2.283546827931E-02
   5.373356   2.847765    2.251385654248E-02
   5.373356   2.880118    2.221368229992E-02
   5.373356   2.908749    2.193937923577E-02
   5.373356   2.933583    2.169492619574E-02
   5.373356   2.954553    2.148381487933E-02
   5.373356   2.971601    2.130902410645E-02
   5.373356   2.984682    2.117299466387E-02
   5.373356   2.993761    2.107760950516E-02
   5.373356   2.998815    2.102416209627E-02
   5.373356   3.004739    2.096120476905E-02
   5.373356   3.024957    2.074380287422E-02
   5.373356   3.061273    2.034346530848E-02
   5.373356   3.113597    1.974462707460E-02
   5.373356   3.181789    1.892561347191E-02
   5.373356   3.265666    1.785934962033E-02
   5.373356   3.365002    1.651447577817E-02
   5.373356   3.479529    1.485705064902E-02
   5.373356   3.608938    1.285327724464E-02
   5.373356   3.752880    1.047406224366E-02
   5.373356   3.910968    7.702632109960E-03
   5.373356   4.082775    4.546888626153E-03
   5.373356   4.267838    1.058736503187E-03
   5.373356   4.465657   -2.636965486114E-03
   5.373356   4.675701   -6.301234535456E-03
   5.373356   4.897402   -9.529207487740E-03
   5.373356   5.130163   -1.171952204703E-02
   5.373356   5.373356   -1.220457034573E-02
   5.373356   5.626327   -1.072645223358E-02
   5.373356   5.888392   -7.827116375808E-03
   5.373356   6.158845   -4.453723345140E-03
   5.373356   6.436958   -1.375050483276E-03
   5.373356   6.721980    9.884389763105E-04
   5.373356   7.013143    2.505303351338E-03
   5.373356   7.309662    3.236115744949E-03
   5.373356   7.610739    3.346530169969E-03
   5.373356   7.915560    3.038580819754E-03
   5.373356   8.223305    2.502824291914E-03
   5.373356   8.533144    1.891224005507E-03
   5.373356   8.844241    1.307667634533E-03
   5.373356   9.155759    8.108808548412E-04
   5.373356   9.466856    4.240439293774E-04
   5.373356   9.776695    1.463786826650E-04
   5.373356  10.084440   -3.637573152697E-05
   5.373356  10.389261   -1.440296272550E-04
   5.373356  10.690338   -1.967799293566E-04
   5.373356  10.986857   -2.123816426708E-04
   5.373356  11.278020   -2.049905348460E-04
   5.373356  11.563042   -1.850459184013E-04
   5.373356  11.841155   -1.597074772104E-04
   5.373356  12.111608   -1.335120062089E-04
   5.373356  12.373673   -1.090589411661E-04
   5.373356  12.626644   -8.761034226543E-05
   5.373356  12.869837   -6.957282186248E-05
   5.373356  13.102598   -5.485284596769E-05
   5.373356  13.324299   -4.310094433328E-05
   5.373356  13.534343   -3.386813724505E-05
   5.373356  13.732162   -2.669787653431E-05
   5.373356  13.917225   -2.117409341358E-05
   5.373356  14.089032   -1.694130483856E-05
   5.373356  14.247120   -1.370844833885E-05
   5.373356  14.391062   -1.124432707192E-05
   5.373356  14.520471   -9.369134886485E-06
   5.373356  14.634998   -7.945469350444E-06
   5.373356  14.734334   -6.869637004353E-06
   5.373356  14.818211   -6.064461808278E-06
   5.373356  14.886403   -5.473252412796E-06
   5.373356  14.938727   -5.055261665343E-06
   5.373356  14.975043   -4.782270111393E-06
   5.373356  14.995261   -4.636113684701E-06
   5.626327   0.001185    1.667036354525E-05
   5.626327   0.006239    8.778540141539E-05
   5.626327   0.015318    2.155206881678E-04
   5.626327   0.028399    3.995388613705E-04
   5.626327   0.045447    6.392876418974E-04
   5.626327   0.066417    9.339935698165E-04
   5.626327   0.091251    1.282628645951E-03
   5.626327   0.119882    1.683870231425E-03
   5.626327   0.152235    2.136057950981E-03
   5.626327   0.188220    2.637149426845E-03
   5.626327   0.227742    3.184677735339E-03
   5.626327   0.270694    3.775714353292E-03
   5.626327   0.316959    4.406841005714E-03
   5.626327   0.366414    5.074130944718E-03
   5.626327   0.418925    5.773146265680E-03
   5.626327   0.474351    6.498951753672E-03
   5.626327   0.532541    7.246146273521E-03
   5.626327   0.593339    8.008916563026E-03
   5.626327   0.656582    8.781108462202E-03
   5.626327   0.722098    9.556319437260E-03
   5.626327   0.789711    1.032800665395E-02
   5.626327   0.859239    1.108960827631E-02
   5.626327   0.930495    1.183467454849E-02
   5.626327   1.003286    1.255700071517E-02
   5.626327   1.077416    1.325075761659E-02
   5.626327   1.152685    1.391061410122E-02
   5.626327   1.228890    1.453184346981E-02
   5.626327   1.305826    1.511041132427E-02
   5.626327   1.383286    1.564303892095E-02
   5.626327   1.461060    1.612724157302E-02
   5.626327   1.538940    1.656134007075E-02
   5.626327   1.616714    1.694444616467E-02
   5.626327   1.694174    1.727642678281E-02
   5.626327   1.771110    1.755784629992E-02
   5.626327   1.847315    1.778989817719E-02
   5.626327   1.922584    1.797432407289E-02
   5.626327   1.996714    1.811333144495E-02
   5.626327   2.069505    1.820951122555E-02
   5.626327   2.140761    1.826576121630E-02
   5.626327   2.210289    1.828521418679E-02
   5.626327   2.277902    1.827117922141E-02
   5.626327   2.343418    1.822709195361E-02
   5.626327   2.406661    1.815647170919E-02
   5.626327   2.467459    1.806289125031E-02
   5.626327   2.525649    1.794994842975E-02
   5.626327   2.581075    1.782124340127E-02
   5.626327   2.633586    1.768035968860E-02
   5.626327   2.683041    1.753084346133E-02
   5.626327   2.729306    1.737618044965E-02
   5.626327   2.772258    1.721977220750E-02
   5.626327   2.811780    1.706491044352E-02
   5.626327   2.847765    1.691474524396E-02
   5.626327   2.880118    1.677225373311E-02
   5.626327   2.908749    1.664020684250E-02
   5.626327   2.933583    1.652113444268E-02
   5.626327   2.954553    1.641729311271E-02
   5.626327   2.971601    1.633063475978E-02
   5.626327   2.984682    1.626277779864E-02
   5.626327   2.993761    1.621498331114E-02
   5.626327   2.998815    1.618812700662E-02
   5.626327   3.004739    1.615642330017E-02
   5.626327   3.024957    1.604638147602E-02
   5.626327   3.061273    1.584152209829E-02
   5.626327   3.113597    1.552996300834E-02
   5.626327   3.181789    1.509449827252E-02
   5.626327   3.265666    1.451244161429E-02
   5.626327   3.365002    1.375550261728E-02
   5.626327   3.479529    1.278982507891E-02
   5.626327   3.608938    1.157652228763E-02
   5.626327   3.752880    1.007335585014E-02
   5.626327   3.910968    8.238525319009E-03
   5.626327   4.082775    6.038046755212E-03
   5.626327   4.267838    3.458483698741E-03
   5.626327   4.465657    5.272898579319E-04
   5.626327   4.675701   -2.656877202551E-03
   5.626327   4.897402   -5.881433292967E-03
   5.626327   5.130163   -8.765950337354E-03
   5.626327   5.373356   -1.072645223358E-02
   5.626327   5.626327   -1.110005986362E-02
   5.626327   5.888392   -9.633508715176E-03
   5.626327   6.158845   -6.877017706956E-03
   5.626327   6.436958   -3.751456317179E-03
   5.626327   6.721980   -9.674121647773E-04
   5.626327   7.013143    1.112533444268E-03
   5.626327   7.309662    2.397919025851E-03
   5.626327   7.610739    2.969934321986E-03
   5.626327   7.915560    2.996724597952E-03
   5.626327   8.223305    2.669714500176E-03
   5.626327   8.533144    2.161783515008E-03
   5.626327   8.844241    1.605674287184E-03
   5.626327   9.155759    1.088483874990E-03
   5.626327   9.466856    6.566341183521E-04
   5.626327   9.776695    3.258778417951E-04
   5.626327  10.084440    9.217720583072E-05
   5.626327  10.389261   -5.901306351998E-05
   5.626327  10.690338   -1.460264677657E-04
   5.626327  10.986857   -1.868014933777E-04
   5.626327  11.278020   -1.967193191117E-04
   5.626327  11.563042   -1.878256603981E-04
   5.626327  11.841155   -1.688792560663E-04
   5.626327  12.111608   -1.458132736811E-04
   5.626327  12.373673   -1.223461264687E-04
   5.626327  12.626644   -1.005784523496E-04
   5.626327  12.869837   -8.150999393054E-05
   5.626327  13.102598   -6.544227967530E-05
   5.626327  13.324299   -5.227200882700E-05
   5.626327  13.534343   -4.169102881725E-05
   5.626327  13.732162   -3.331324944446E-05
   5.626327  13.917225   -2.674882012278E-05
   5.626327  14.089032   -2.164271547478E-05
   5.626327  14.247120   -1.769082464915E-05
   5.626327  14.391062   -1.464314067931E-05
   5.626327  14.520471   -1.229983520705E-05
   5.626327  14.634998   -1.050470676128E-05
   5.626327  14.734334   -9.137640150646E-06
   5.626327  14.818211   -8.107806275981E-06
   5.626327  14.886403   -7.347568773457E-06
   5.626327  14.938727   -6.807814887565E-06
   5.626327  14.975043   -6.454216666291E-06
   5.626327  14.995261   -6.264536366888E-06
   5.888392   0.001185    1.028606361911E-05
   5.888392   0.006239    5.416597978581E-05
   5.888392   0.015318    1.329823948072E-04
   5.888392   0.028399    2.465283024430E-04
   5.888392   0.045447    3.944661411382E-04
   5.888392   0.066417    5.763255506508E-04
   5.888392   0.091251    7.914848890898E-04
   5.888392   0.119882    1.039148865251E-03
   5.888392   0.152235    1.318324355713E-03
   5.888392   0.188220    1.627795802184E-03
   5.888392   0.227742    1.966101800539E-03
   5.888392   0.270694    2.331514866084E-03
   5.888392   0.316959    2.722026351145E-03
   5.888392   0.366414    3.135337355646E-03
   5.888392   0.418925    3.568858147423E-03
   5.888392   0.474351    4.019718366298E-03
   5.888392   0.532541    4.484786712576E-03
   5.888392   0.593339    4.960703660518E-03
   5.888392   0.656582    5.443924492560E-03
   5.888392   0.722098    5.930774553308E-03
   5.888392   0.789711    6.417512000177E-03
   5.888392   0.859239    6.900400019947E-03
   5.888392   0.930495    7.375780904553E-03
   5.888392   1.003286    7.840152654565E-03
   5.888392   1.077416    8.290242618912E-03
   5.888392   1.152685    8.723073222382E-03
   5.888392   1.228890    9.136020063405E-03
   5.888392   1.305826    9.526855101271E-03
   5.888392   1.383286    9.893776550994E-03
   5.888392   1.461060    1.023542172519E-02
   5.888392   1.538940    1.055086418486E-02
   5.888392   1.616714    1.083959698948E-02
   5.888392   1.694174    1.110150063071E-02
   5.888392   1.771110    1.133680418242E-02
   5.888392   1.847315    1.154603702055E-02
   5.888392   1.922584    1.172997836331E-02
   5.888392   1.996714    1.188960880718E-02
   5.888392   2.069505    1.202606199218E-02
   5.888392   2.140761    1.214058529650E-02
   5.888392   2.210289    1.223450665792E-02
   5.888392   2.277902    1.230921012566E-02
   5.888392   2.343418    1.236611717065E-02
   5.888392   2.406661    1.240667867515E-02
   5.888392   2.467459    1.243237124426E-02
   5.888392   2.525649    1.244469462330E-02
   5.888392   2.581075    1.244517663937E-02
   5.888392   2.633586    1.243537028808E-02
   5.888392   2.683041    1.241685546175E-02
   5.888392   2.729306    1.239123341097E-02
   5.888392   2.772258    1.236011700184E-02
   5.888392   2.811780    1.232511976784E-02
   5.888392   2.847765    1.228783419598E-02
