# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.971601   2.467459    1.282069959966E-01
   2.971601   2.525649    1.248593643540E-01
   2.971601   2.581075    1.215717076933E-01
   2.971601   2.633586    1.183605311143E-01
   2.971601   2.683041    1.152425413640E-01
   2.971601   2.729306    1.122362262922E-01
   2.971601   2.772258    1.093624987585E-01
   2.971601   2.811780    1.066445305490E-01
   2.971601   2.847765    1.041068949724E-01
   2.971601   2.880118    1.017743061488E-01
   2.971601   2.908749    9.967034573461E-02
   2.971601   2.933583    9.781639814550E-02
   2.971601   2.954553    9.623092703385E-02
   2.971601   2.971601    9.492912705187E-02
   2.971601   2.984682    9.392288302205E-02
   2.971601   2.993761    9.322091444817E-02
   2.971601   2.998815    9.282889363978E-02
   2.971601   3.004739    9.236834037018E-02
   2.971601   3.024957    9.078824983655E-02
   2.971601   3.061273    8.792151387752E-02
   2.971601   3.113597    8.374345361627E-02
   2.971601   3.181789    7.826157015535E-02
   2.971601   3.265666    7.156394965138E-02
   2.971601   3.365002    6.386750728083E-02
   2.971601   3.479529    5.553384884864E-02
   2.971601   3.608938    4.702869763168E-02
   2.971601   3.752880    3.883615553768E-02
   2.971601   3.910968    3.136787700033E-02
   2.971601   4.082775    2.490209413618E-02
   2.971601   4.267838    1.956287407257E-02
   2.971601   4.465657    1.533242868705E-02
   2.971601   4.675701    1.208446506456E-02
   2.971601   4.897402    9.627839441945E-03
   2.971601   5.130163    7.751491862256E-03
   2.971601   5.373356    6.262967884698E-03
   2.971601   5.626327    5.014602433807E-03
   2.971601   5.888392    3.914482470870E-03
   2.971601   6.158845    2.922904643186E-03
   2.971601   6.436958    2.038317090650E-03
   2.971601   6.721980    1.278659062661E-03
   2.971601   7.013143    6.639588200812E-04
   2.971601   7.309662    2.042742214754E-04
   2.971601   7.610739   -1.053810767230E-04
   2.971601   7.915560   -2.840288331592E-04
   2.971601   8.223305   -3.597992404887E-04
   2.971601   8.533144   -3.638082810795E-04
   2.971601   8.844241   -3.248473371876E-04
   2.971601   9.155759   -2.660179796921E-04
   2.971601   9.466856   -2.034769291247E-04
   2.971601   9.776695   -1.468379398719E-04
   2.971601  10.084440   -1.005303353319E-04
   2.971601  10.389261   -6.546009610049E-05
   2.971601  10.690338   -4.052330524549E-05
   2.971601  10.986857   -2.375049765920E-05
   2.971601  11.278020   -1.303956855082E-05
   2.971601  11.563042   -6.543676121293E-06
   2.971601  11.841155   -2.816440636219E-06
   2.971601  12.111608   -8.145312109047E-07
   2.971601  12.373673    2.910279078407E-16
   2.971601  12.626644    5.775585396464E-07
   2.971601  12.869837    6.902465694124E-07
   2.971601  13.102598    6.616545198288E-07
   2.971601  13.324299    5.768329593455E-07
   2.971601  13.534343    4.788371820485E-07
   2.971601  13.732162    3.873854998129E-07
   2.971601  13.917225    3.095481949847E-07
   2.971601  14.089032    2.910279078407E-16
   2.971601  14.247120    2.910279078407E-16
   2.971601  14.391062    2.910279078407E-16
   2.971601  14.520471    2.910279078407E-16
   2.971601  14.634998    2.910279078407E-16
   2.971601  14.734334    2.910279078407E-16
   2.971601  14.818211    2.910279078407E-16
   2.971601  14.886403    2.910279078407E-16
   2.971601  14.938727    2.910279078407E-16
   2.971601  14.975043    2.910279078407E-16
   2.971601  14.995261    2.910279078407E-16
   2.984682   0.001185    1.983395387363E-04
   2.984682   0.006239    1.044444078348E-03
   2.984682   0.015318    2.564155452844E-03
   2.984682   0.028399    4.753263314088E-03
   2.984682   0.045447    7.604646500626E-03
   2.984682   0.066417    1.110792162168E-02
   2.984682   0.091251    1.524871442427E-02
   2.984682   0.119882    2.000779417987E-02
   2.984682   0.152235    2.536013319468E-02
   2.984682   0.188220    3.127397191169E-02
   2.984682   0.227742    3.770992609068E-02
   2.984682   0.270694    4.462023151874E-02
   2.984682   0.316959    5.194815951801E-02
   2.984682   0.366414    5.962773469335E-02
   2.984682   0.418925    6.758377899793E-02
   2.984682   0.474351    7.573235229577E-02
   2.984682   0.532541    8.398164638953E-02
   2.984682   0.593339    9.223334826350E-02
   2.984682   0.656582    1.003844629931E-01
   2.984682   0.722098    1.083295722158E-01
   2.984682   0.789711    1.159634518853E-01
   2.984682   0.859239    1.231839534502E-01
   2.984682   0.930495    1.298950245204E-01
   2.984682   1.003286    1.360097124415E-01
   2.984682   1.077416    1.414530047981E-01
   2.984682   1.152685    1.461642911214E-01
   2.984682   1.228890    1.500994050115E-01
   2.984682   1.305826    1.532319722699E-01
   2.984682   1.383286    1.555540801571E-01
   2.984682   1.461060    1.570761571081E-01
   2.984682   1.538940    1.578260972296E-01
   2.984682   1.616714    1.578476186176E-01
   2.984682   1.694174    1.571979958729E-01
   2.984682   1.771110    1.559452507543E-01
   2.984682   1.847315    1.541650117338E-01
   2.984682   1.922584    1.519371415901E-01
   2.984682   1.996714    1.493424055877E-01
   2.984682   2.069505    1.464593145881E-01
   2.984682   2.140761    1.433613521350E-01
   2.984682   2.210289    1.401147278380E-01
   2.984682   2.277902    1.367768423534E-01
   2.984682   2.343418    1.333955065180E-01
   2.984682   2.406661    1.300090528773E-01
   2.984682   2.467459    1.266472754939E-01
   2.984682   2.525649    1.233330763222E-01
   2.984682   2.581075    1.200846708237E-01
   2.984682   2.633586    1.169179145969E-01
   2.984682   2.683041    1.138484755212E-01
   2.984682   2.729306    1.108934533525E-01
   2.984682   2.772258    1.080721558704E-01
   2.984682   2.811780    1.054061121761E-01
   2.984682   2.847765    1.029183480055E-01
   2.984682   2.880118    1.006322539669E-01
   2.984682   2.908749    9.857037992824E-02
   2.984682   2.933583    9.675337447267E-02
   2.984682   2.954553    9.519923010266E-02
   2.984682   2.971601    9.392288302205E-02
   2.984682   2.984682    9.293610702853E-02
   2.984682   2.993761    9.224759830388E-02
   2.984682   2.998815    9.186304748420E-02
   2.984682   3.004739    9.141122505112E-02
   2.984682   3.024957    8.986069185739E-02
   2.984682   3.061273    8.704582011974E-02
   2.984682   3.113597    8.293865581520E-02
   2.984682   3.181789    7.754032244772E-02
   2.984682   3.265666    7.092948139643E-02
   2.984682   3.365002    6.331289941004E-02
   2.984682   3.479529    5.504521501628E-02
   2.984682   3.608938    4.659102836555E-02
   2.984682   3.752880    3.843845882308E-02
   2.984682   3.910968    3.100524846194E-02
   2.984682   4.082775    2.457485927964E-02
   2.984682   4.267838    1.927430256898E-02
   2.984682   4.465657    1.508634301428E-02
   2.984682   4.675701    1.188342542271E-02
   2.984682   4.897402    9.472096205964E-03
   2.984682   5.130163    7.638659062353E-03
   2.984682   5.373356    6.188266542781E-03
   2.984682   5.626327    4.971509629030E-03
   2.984682   5.888392    3.895577706814E-03
   2.984682   6.158845    2.920749259723E-03
   2.984682   6.436958    2.046207343795E-03
   2.984682   6.721980    1.291152040213E-03
   2.984682   7.013143    6.771252056966E-04
   2.984682   7.309662    2.156867484299E-04
   2.984682   7.610739   -9.686518755685E-05
   2.984682   7.915560   -2.785978594297E-04
   2.984682   8.223305   -3.570478759098E-04
   2.984682   8.533144   -3.630565510665E-04
   2.984682   8.844241   -3.253768758686E-04
   2.984682   9.155759   -2.672147638124E-04
   2.984682   9.466856   -2.048918969980E-04
   2.984682   9.776695   -1.481898728950E-04
   2.984682  10.084440   -1.016759834740E-04
   2.984682  10.389261   -6.635310641012E-05
   2.984682  10.690338   -4.117532584680E-05
   2.984682  10.986857   -2.420082667603E-05
   2.984682  11.278020   -1.333533849664E-05
   2.984682  11.563042   -6.728670912873E-06
   2.984682  11.841155   -2.926341286446E-06
   2.984682  12.111608   -8.759802252583E-07
   2.984682  12.373673    2.910279078407E-16
   2.984682  12.626644    5.634494017681E-07
   2.984682  12.869837    6.858603735447E-07
   2.984682  13.102598    6.622804773433E-07
   2.984682  13.324299    5.797506661013E-07
   2.984682  13.534343    4.825845350514E-07
   2.984682  13.732162    3.911974562497E-07
   2.984682  13.917225    3.130743112962E-07
   2.984682  14.089032    2.910279078407E-16
   2.984682  14.247120    2.910279078407E-16
   2.984682  14.391062    2.910279078407E-16
   2.984682  14.520471    2.910279078407E-16
   2.984682  14.634998    2.910279078407E-16
   2.984682  14.734334    2.910279078407E-16
   2.984682  14.818211    2.910279078407E-16
   2.984682  14.886403    2.910279078407E-16
   2.984682  14.938727    2.910279078407E-16
   2.984682  14.975043    2.910279078407E-16
   2.984682  14.995261    2.910279078407E-16
   2.993761   0.001185    1.971122523401E-04
   2.993761   0.006239    1.037981226841E-03
   2.993761   0.015318    2.548291532517E-03
   2.993761   0.028399    4.723868452833E-03
   2.993761   0.045447    7.557634148141E-03
   2.993761   0.066417    1.103924661798E-02
   2.993761   0.091251    1.515442413062E-02
   2.993761   0.119882    1.988406371956E-02
   2.993761   0.152235    2.520326447076E-02
   2.993761   0.188220    3.108046527810E-02
   2.993761   0.227742    3.747650196216E-02
   2.993761   0.270694    4.434388053116E-02
   2.993761   0.316959    5.162619932122E-02
   2.993761   0.366414    5.925785269618E-02
   2.993761   0.418925    6.716408206538E-02
   2.993761   0.474351    7.526141560094E-02
   2.993761   0.532541    8.345855177886E-02
   2.993761   0.593339    9.165771377683E-02
   2.993761   0.656582    9.975646553504E-02
   2.993761   0.722098    1.076499501921E-01
   2.993761   0.789711    1.152334971074E-01
   2.993761   0.859239    1.224054860332E-01
   2.993761   0.930495    1.290703492193E-01
   2.993761   1.003286    1.351415615151E-01
   2.993761   1.077416    1.405444618782E-01
   2.993761   1.152685    1.452187147658E-01
   2.993761   1.228890    1.491203293727E-01
   2.993761   1.305826    1.522230244676E-01
   2.993761   1.383286    1.545188809719E-01
   2.993761   1.461060    1.560182482806E-01
   2.993761   1.538940    1.567488705170E-01
   2.993761   1.616714    1.567542691132E-01
   2.993761   1.694174    1.560914946837E-01
   2.993761   1.771110    1.548283488997E-01
   2.993761   1.847315    1.530402572100E-01
   2.993761   1.922584    1.508069378468E-01
   2.993761   1.996714    1.482090870954E-01
   2.993761   2.069505    1.453252307881E-01
   2.993761   2.140761    1.422289751316E-01
   2.993761   2.210289    1.389867505383E-01
   2.993761   2.277902    1.356562541223E-01
   2.993761   2.343418    1.322856405841E-01
   2.993761   2.406661    1.289135778590E-01
   2.993761   2.467459    1.255701154850E-01
   2.993761   2.525649    1.222782561907E-01
   2.993761   2.581075    1.190560962035E-01
   2.993761   2.633586    1.159190938086E-01
   2.993761   2.683041    1.128822587118E-01
   2.993761   2.729306    1.099617836109E-01
   2.993761   2.772258    1.071759185380E-01
   2.993761   2.811780    1.045450897596E-01
   2.993761   2.847765    1.020912669329E-01
   2.993761   2.880118    9.983692464300E-02
   2.993761   2.908749    9.780388395682E-02
   2.993761   2.933583    9.601226010269E-02
   2.993761   2.954553    9.447969307143E-02
   2.993761   2.971601    9.322091444817E-02
   2.993761   2.984682    9.224759830388E-02
   2.993761   2.993761    9.156840707451E-02
   2.993761   2.998815    9.118903139422E-02
   2.993761   3.004739    9.074326128626E-02
   2.993761   3.024957    8.921324708415E-02
   2.993761   3.061273    8.643448993882E-02
   2.993761   3.113597    8.237692142588E-02
   2.993761   3.181789    7.703737600439E-02
   2.993761   3.265666    7.048796817681E-02
   2.993761   3.365002    6.292820586324E-02
   2.993761   3.479529    5.470754600206E-02
   2.993761   3.608938    4.628953073024E-02
   2.993761   3.752880    3.816498619642E-02
   2.993761   3.910968    3.075596912660E-02
   2.993761   4.082775    2.434972946299E-02
   2.993761   4.267838    1.907547382759E-02
   2.993761   4.465657    1.491646426133E-02
   2.993761   4.675701    1.174434227016E-02
   2.993761   4.897402    9.364091114739E-03
   2.993761   5.130163    7.560197368881E-03
   2.993761   5.373356    6.136144919487E-03
   2.993761   5.626327    4.941292497848E-03
   2.993761   5.888392    3.882180115057E-03
   2.993761   6.158845    2.919045577575E-03
   2.993761   6.436958    2.051556258502E-03
   2.993761   6.721980    1.299770255946E-03
   2.993761   7.013143    6.862668923389E-04
   2.993761   7.309662    2.236470287876E-04
   2.993761   7.610739   -9.089970741150E-05
   2.993761   7.915560   -2.747723460358E-04
   2.993761   8.223305   -3.550903502544E-04
   2.993761   8.533144   -3.624991619568E-04
   2.993761   8.844241   -3.257213559955E-04
   2.993761   9.155759   -2.680329955180E-04
   2.993761   9.466856   -2.058693473195E-04
   2.993761   9.776695   -1.491285111721E-04
   2.993761  10.084440   -1.024740508807E-04
   2.993761  10.389261   -6.697679138050E-05
   2.993761  10.690338   -4.163171781474E-05
   2.993761  10.986857   -2.451669479065E-05
   2.993761  11.278020   -1.354322605298E-05
   2.993761  11.563042   -6.858987628207E-06
   2.993761  11.841155   -3.003959098488E-06
   2.993761  12.111608   -9.195231800149E-07
   2.993761  12.373673    2.910279078407E-16
   2.993761  12.626644    5.533078311795E-07
   2.993761  12.869837    6.826123792212E-07
   2.993761  13.102598    6.626022698327E-07
   2.993761  13.324299    5.817197307066E-07
   2.993761  13.534343    4.851644364099E-07
   2.993761  13.732162    3.938393024062E-07
   2.993761  13.917225    3.155290684156E-07
   2.993761  14.089032    2.910279078407E-16
   2.993761  14.247120    2.910279078407E-16
   2.993761  14.391062    2.910279078407E-16
   2.993761  14.520471    2.910279078407E-16
   2.993761  14.634998    2.910279078407E-16
   2.993761  14.734334    2.910279078407E-16
   2.993761  14.818211    2.910279078407E-16
   2.993761  14.886403    2.910279078407E-16
   2.993761  14.938727    2.910279078407E-16
   2.993761  14.975043    2.910279078407E-16
   2.993761  14.995261    2.910279078407E-16
   2.998815   0.001185    1.964298118003E-04
   2.998815   0.006239    1.034387436669E-03
   2.998815   0.015318    2.539467401281E-03
   2.998815   0.028399    4.707510198450E-03
   2.998815   0.045447    7.531464840862E-03
   2.998815   0.066417    1.100101888989E-02
   2.998815   0.091251    1.510194018234E-02
   2.998815   0.119882    1.981519089878E-02
   2.998815   0.152235    2.511594780133E-02
   2.998815   0.188220    3.097275557523E-02
   2.998815   0.227742    3.734657509054E-02
   2.998815   0.270694    4.419006240548E-02
   2.998815   0.316959    5.144699844167E-02
   2.998815   0.366414    5.905198447397E-02
   2.998815   0.418925    6.693049583977E-02
   2.998815   0.474351    7.499932143626E-02
   2.998815   0.532541    8.316744316043E-02
   2.998815   0.593339    9.133738396394E-02
   2.998815   0.656582    9.940701914820E-02
   2.998815   0.722098    1.072718063248E-01
   2.998815   0.789711    1.148273838324E-01
   2.998815   0.859239    1.219724258936E-01
   2.998815   0.930495    1.286116362630E-01
   2.998815   1.003286    1.346587284003E-01
   2.998815   1.077416    1.400392350697E-01
   2.998815   1.152685    1.446929794194E-01
   2.998815   1.228890    1.485760664168E-01
   2.998815   1.305826    1.516622638009E-01
   2.998815   1.383286    1.539436500419E-01
   2.998815   1.461060    1.554305300219E-01
   2.998815   1.538940    1.561505612197E-01
   2.998815   1.616714    1.561471536481E-01
   2.998815   1.694174    1.554772285208E-01
   2.998815   1.771110    1.542084632838E-01
   2.998815   1.847315    1.524161622733E-01
   2.998815   1.922584    1.501799582761E-01
   2.998815   1.996714    1.475805003884E-01
   2.998815   2.069505    1.446963164579E-01
   2.998815   2.140761    1.416010709586E-01
   2.998815   2.210289    1.383613090949E-01
   2.998815   2.277902    1.350348830304E-01
   2.998815   2.343418    1.316701337920E-01
   2.998815   2.406661    1.283059121268E-01
   2.998815   2.467459    1.249724096105E-01
   2.998815   2.525649    1.216926923058E-01
   2.998815   2.581075    1.184848001877E-01
   2.998815   2.633586    1.153639891530E-01
   2.998815   2.683041    1.123449227382E-01
   2.998815   2.729306    1.094433087814E-01
   2.998815   2.772258    1.066768287592E-01
   2.998815   2.811780    1.040653078208E-01
   2.998815   2.847765    1.016301353780E-01
   2.998815   2.880118    9.939327780927E-02
   2.998815   2.908749    9.737614676465E-02
   2.998815   2.933583    9.559855317174E-02
   2.998815   2.954553    9.407793251642E-02
   2.998815   2.971601    9.282889363978E-02
   2.998815   2.984682    9.186304748420E-02
   2.998815   2.993761    9.118903139422E-02
   2.998815   2.998815    9.081253153417E-02
   2.998815   3.004739    9.037012598408E-02
   2.998815   3.024957    8.885152911325E-02
   2.998815   3.061273    8.609290621741E-02
   2.998815   3.113597    8.206307051613E-02
   2.998815   3.181789    7.675652160623E-02
   2.998815   3.265666    7.024173308972E-02
   2.998815   3.365002    6.271409843578E-02
   2.998815   3.479529    5.452006519183E-02
   2.998815   3.608938    4.612248208987E-02
   2.998815   3.752880    3.801364885561E-02
   2.998815   3.910968    3.061805409839E-02
   2.998815   4.082775    2.422511339302E-02
   2.998815   4.267838    1.896531037251E-02
   2.998815   4.465657    1.482222532871E-02
   2.998815   4.675701    1.166707933348E-02
   2.998815   4.897402    9.304000031612E-03
   2.998815   5.130163    7.516466703647E-03
   2.998815   5.373356    6.107032219479E-03
   2.998815   5.626327    4.924361245309E-03
   2.998815   5.888392    3.874623173709E-03
   2.998815   6.158845    2.918022786952E-03
   2.998815   6.436958    2.054488219262E-03
   2.998815   6.721980    1.304548816971E-03
   2.998815   7.013143    6.913570985654E-04
   2.998815   7.309662    2.280922922130E-04
   2.998815   7.610739   -8.755925478818E-05
   2.998815   7.915560   -2.726227235203E-04
   2.998815   8.223305   -3.539834943998E-04
   2.998815   8.533144   -3.621761122618E-04
   2.998815   8.844241   -3.259048621920E-04
   2.998815   9.155759   -2.684840389919E-04
   2.998815   9.466856   -2.064118174681E-04
   2.998815   9.776695   -1.496511449981E-04
   2.998815  10.084440   -1.029193682815E-04
   2.998815  10.389261   -6.732537976812E-05
   2.998815  10.690338   -4.188716716588E-05
   2.998815  10.986857   -2.469372493068E-05
   2.998815  11.278020   -1.365989134471E-05
   2.998815  11.563042   -6.932224041036E-06
   2.998815  11.841155   -3.047650763262E-06
   2.998815  12.111608   -9.440851942557E-07
   2.998815  12.373673    2.910279078407E-16
   2.998815  12.626644    5.475359108861E-07
   2.998815  12.869837    6.807303557347E-07
   2.998815  13.102598    6.627405313558E-07
   2.998815  13.324299    5.827955696621E-07
   2.998815  13.534343    4.865928849388E-07
   2.998815  13.732162    3.953084712105E-07
   2.998815  13.917225    3.168982262166E-07
   2.998815  14.089032    2.910279078407E-16
   2.998815  14.247120    2.910279078407E-16
   2.998815  14.391062    2.910279078407E-16
   2.998815  14.520471    2.910279078407E-16
   2.998815  14.634998    2.910279078407E-16
   2.998815  14.734334    2.910279078407E-16
   2.998815  14.818211    2.910279078407E-16
   2.998815  14.886403    2.910279078407E-16
   2.998815  14.938727    2.910279078407E-16
   2.998815  14.975043    2.910279078407E-16
   2.998815  14.995261    2.910279078407E-16
   3.004739   0.001185    1.956304963794E-04
   3.004739   0.006239    1.030178172115E-03
   3.004739   0.015318    2.529131955176E-03
   3.004739   0.028399    4.688344880673E-03
   3.004739   0.045447    7.500796050945E-03
   3.004739   0.066417    1.095621905408E-02
   3.004739   0.091251    1.504043622724E-02
   3.004739   0.119882    1.973447898752E-02
   3.004739   0.152235    2.501362406079E-02
   3.004739   0.188220    3.084653386650E-02
   3.004739   0.227742    3.719431902910E-02
   3.004739   0.270694    4.400981186792E-02
   3.004739   0.316959    5.123700640858E-02
   3.004739   0.366414    5.881074778858E-02
   3.004739   0.418925    6.665678612079E-02
   3.004739   0.474351    7.469221607556E-02
   3.004739   0.532541    8.282635264038E-02
   3.004739   0.593339    9.096207161914E-02
   3.004739   0.656582    9.899761232719E-02
   3.004739   0.722098    1.068288036481E-01
   3.004739   0.789711    1.143516462235E-01
   3.004739   0.859239    1.214651610928E-01
   3.004739   0.930495    1.280743703448E-01
   3.004739   1.003286    1.340932673771E-01
   3.004739   1.077416    1.394476132298E-01
   3.004739   1.152685    1.440774178753E-01
   3.004739   1.228890    1.479388993262E-01
   3.004739   1.305826    1.510058800631E-01
   3.004739   1.383286    1.532704373447E-01
   3.004739   1.461060    1.547428215903E-01
   3.004739   1.538940    1.554505871827E-01
   3.004739   1.616714    1.554370112028E-01
   3.004739   1.694174    1.547588608487E-01
   3.004739   1.771110    1.534836623698E-01
   3.004739   1.847315    1.516865756781E-01
   3.004739   1.922584    1.494471264607E-01
   3.004739   1.996714    1.468459013768E-01
   3.004739   2.069505    1.439614248919E-01
   3.004739   2.140761    1.408674205678E-01
   3.004739   2.210289    1.376305609750E-01
   3.004739   2.277902    1.343088710389E-01
   3.004739   2.343418    1.309509058876E-01
   3.004739   2.406661    1.275957260021E-01
   3.004739   2.467459    1.242736894902E-01
   3.004739   2.525649    1.210079424220E-01
   3.004739   2.581075    1.178164677252E-01
   3.004739   2.633586    1.147143006615E-01
   3.004739   2.683041    1.117157160908E-01
   3.004739   2.729306    1.088358719703E-01
   3.004739   2.772258    1.060918019408E-01
   3.004739   2.811780    1.035026382019E-01
   3.004739   2.847765    1.010890978246E-01
   3.004739   2.880118    9.887255363139E-02
   3.004739   2.908749    9.687393456084E-02
   3.004739   2.933583    9.511268882978E-02
   3.004739   2.954553    9.360600503454E-02
   3.004739   2.971601    9.236834037018E-02
   3.004739   2.984682    9.141122505112E-02
   3.004739   2.993761    9.074326128626E-02
   3.004739   2.998815    9.037012598408E-02
   3.004739   3.004739    8.993165798843E-02
   3.004739   3.024957    8.842643242405E-02
   3.004739   3.061273    8.569142537893E-02
   3.004739   3.113597    8.169419404457E-02
   3.004739   3.181789    7.642655237108E-02
   3.004739   3.265666    6.995271417164E-02
   3.004739   3.365002    6.246318605559E-02
   3.004739   3.479529    5.430077384269E-02
   3.004739   3.608938    4.592741470088E-02
   3.004739   3.752880    3.783710190068E-02
   3.004739   3.910968    3.045720039694E-02
   3.004739   4.082775    2.407971594202E-02
   3.004739   4.267838    1.883667943680E-02
   3.004739   4.465657    1.471208282287E-02
   3.004739   4.675701    1.157667915072E-02
   3.004739   4.897402    9.233606820744E-03
   3.004739   5.130163    7.465168558087E-03
   3.004739   5.373356    6.072824272978E-03
   3.004739   5.626327    4.904418066761E-03
   3.004739   5.888392    3.865676518642E-03
   3.004739   6.158845    2.916756017747E-03
   3.004739   6.436958    2.057882477442E-03
   3.004739   6.721980    1.310131524093E-03
   3.004739   7.013143    6.973236721890E-04
   3.004739   7.309662    2.333146132390E-04
   3.004739   7.610739   -8.362649885706E-05
   3.004739   7.915560   -2.700851365250E-04
   3.004739   8.223305   -3.526706137977E-04
   3.004739   8.533144   -3.617858211003E-04
   3.004739   8.844241   -3.261123537141E-04
   3.004739   9.155759   -2.690085615763E-04
   3.004739   9.466856   -2.070460498668E-04
   3.004739   9.776695   -1.502637520314E-04
   3.004739  10.084440   -1.034422242675E-04
   3.004739  10.389261   -6.773519234163E-05
   3.004739  10.690338   -4.218781560980E-05
   3.004739  10.986857   -2.490229357059E-05
   3.004739  11.278020   -1.379748141233E-05
   3.004739  11.563042   -7.018690591946E-06
   3.004739  11.841155   -3.099300639927E-06
   3.004739  12.111608   -9.731679829362E-07
   3.004739  12.373673    2.910279078407E-16
   3.004739  12.626644    5.406548612134E-07
   3.004739  12.869837    6.784563397892E-07
   3.004739  13.102598    6.628647479138E-07
   3.004739  13.324299    5.840376588312E-07
   3.004739  13.534343    4.882597479325E-07
   3.004739  13.732162    3.970288256976E-07
   3.004739  13.917225    3.185052277244E-07
   3.004739  14.089032    2.910279078407E-16
   3.004739  14.247120    2.910279078407E-16
   3.004739  14.391062    2.910279078407E-16
   3.004739  14.520471    2.910279078407E-16
   3.004739  14.634998    2.910279078407E-16
   3.004739  14.734334    2.910279078407E-16
   3.004739  14.818211    2.910279078407E-16
   3.004739  14.886403    2.910279078407E-16
   3.004739  14.938727    2.910279078407E-16
   3.004739  14.975043    2.910279078407E-16
   3.004739  14.995261    2.910279078407E-16
   3.024957   0.001185    1.929046379761E-04
   3.024957   0.006239    1.015823554500E-03
   3.024957   0.015318    2.493885436733E-03
   3.024957   0.028399    4.622980445675E-03
   3.024957   0.045447    7.396175572048E-03
   3.024957   0.066417    1.080339646782E-02
   3.024957   0.091251    1.483064117689E-02
   3.024957   0.119882    1.945915704991E-02
   3.024957   0.152235    2.466459231674E-02
   3.024957   0.188220    3.041598694241E-02
   3.024957   0.227742    3.667497752950E-02
   3.024957   0.270694    4.339500608872E-02
   3.024957   0.316959    5.052078227775E-02
   3.024957   0.366414    5.798799281640E-02
   3.024957   0.418925    6.572333356616E-02
   3.024957   0.474351    7.364494625861E-02
   3.024957   0.532541    8.166328517802E-02
   3.024957   0.593339    8.968243723069E-02
   3.024957   0.656582    9.760189686995E-02
   3.024957   0.722098    1.053187594038E-01
   3.024957   0.789711    1.127302745692E-01
   3.024957   0.859239    1.197366513611E-01
   3.024957   0.930495    1.262440052853E-01
   3.024957   1.003286    1.321672912440E-01
   3.024957   1.077416    1.374330706228E-01
   3.024957   1.152685    1.419819546763E-01
   3.024957   1.228890    1.457705741430E-01
   3.024957   1.305826    1.487729388233E-01
   3.024957   1.383286    1.509811148001E-01
   3.024957   1.461060    1.524051521758E-01
   3.024957   1.538940    1.530722460458E-01
   3.024957   1.616714    1.530251965982E-01
   3.024957   1.694174    1.523202315929E-01
   3.024957   1.771110    1.510243082093E-01
   3.024957   1.847315    1.492120840618E-01
   3.024957   1.922584    1.469626614200E-01
   3.024957   1.996714    1.443563617987E-01
   3.024957   2.069505    1.414716461512E-01
   3.024957   2.140761    1.383823769583E-01
   3.024957   2.210289    1.351555898380E-01
   3.024957   2.277902    1.318498477836E-01
   3.024957   2.343418    1.285143830325E-01
   3.024957   2.406661    1.251889393830E-01
   3.024957   2.467459    1.219044409938E-01
   3.024957   2.525649    1.186843462894E-01
   3.024957   2.581075    1.155465110299E-01
   3.024957   2.633586    1.125053427720E-01
   3.024957   2.683041    1.095739145276E-01
   3.024957   2.729306    1.067656624876E-01
   3.024957   2.772258    1.040955507785E-01
   3.024957   2.811780    1.015804464918E-01
   3.024957   2.847765    9.923883875482E-02
   3.024957   2.880118    9.709010080018E-02
   3.024957   2.908749    9.515349528598E-02
   3.024957   2.933583    9.344719263260E-02
   3.024957   2.954553    9.198748348515E-02
   3.024957   2.971601    9.078824983655E-02
   3.024957   2.984682    8.986069185739E-02
   3.024957   2.993761    8.921324708415E-02
   3.024957   2.998815    8.885152911325E-02
   3.024957   3.004739    8.842643242405E-02
   3.024957   3.024957    8.696668953993E-02
   3.024957   3.061273    8.431230587975E-02
   3.024957   3.113597    8.042700952530E-02
   3.024957   3.181789    7.529389762453E-02
   3.024957   3.265666    6.896276060692E-02
   3.024957   3.365002    6.160693815678E-02
   3.024957   3.479529    5.355586396718E-02
   3.024957   3.608938    4.526751684933E-02
   3.024957   3.752880    3.724135152341E-02
   3.024957   3.910968    2.991474434341E-02
   3.024957   4.082775    2.358896405630E-02
   3.024957   4.267838    1.840174373421E-02
   3.024957   4.465657    1.433880107171E-02
   3.024957   4.675701    1.126950164589E-02
   3.024957   4.897402    8.993718707153E-03
   3.024957   5.130163    7.289778818577E-03
   3.024957   5.373356    5.955396074844E-03
   3.024957   5.626327    4.835560154042E-03
   3.024957   5.888392    3.834416831480E-03
   3.024957   6.158845    2.911876723409E-03
   3.024957   6.436958    2.069118673365E-03
   3.024957   6.721980    1.329031272183E-03
   3.024957   7.013143    7.176862795686E-04
   3.024957   7.309662    2.512333753108E-04
   3.024957   7.610739   -7.006371686833E-05
   3.024957   7.915560   -2.612781748010E-04
   3.024957   8.223305   -3.480631032985E-04
   3.024957   8.533144   -3.603584199126E-04
   3.024957   8.844241   -3.267580558209E-04
   3.024957   9.155759   -2.707644511122E-04
   3.024957   9.466856   -2.091972589916E-04
   3.024957   9.776695   -1.523545077224E-04
   3.024957  10.084440   -1.052338776565E-04
   3.024957  10.389261   -6.914384687866E-05
   3.024957  10.690338   -4.322397966921E-05
   3.024957  10.986857   -2.562288561732E-05
   3.024957  11.278020   -1.427400501396E-05
   3.024957  11.563042   -7.318934200362E-06
   3.024957  11.841155   -3.279187244388E-06
