#       k             kp                 V11                    V12                    V21                    V22          
   2.847765       8.844241         9.414930e-18           4.214581e-17           -3.234479e-18          -1.039326e-17     
   2.847765       9.155759         -5.773135e-20          1.505999e-18           -6.364818e-21          -3.809402e-19     
   2.847765       9.466856         -1.169289e-20          4.409046e-20           2.549083e-21           -1.165967e-20     
   2.847765       9.776695         -5.568058e-22          1.053581e-21           1.367887e-22           -2.893413e-22     
   2.847765       10.084440        -1.858555e-23          2.108143e-23           4.878257e-24           -5.832292e-24     
   2.847765       10.389261        -4.880655e-25          3.755919e-25           1.340355e-25           -1.017466e-25     
   2.847765       10.690338        -1.067259e-26          6.258314e-27           2.980055e-27           -1.674271e-27     
   2.847765       10.986857        -2.067473e-28          9.593657e-29           5.712093e-29           -2.609927e-29     
   2.847765       11.278020        -3.736499e-30          1.304364e-30           1.012565e-30           -3.586441e-31     
   2.847765       11.563042        -6.423392e-32          1.637437e-32           1.724381e-32           -4.297655e-33     
   2.847765       11.841155        -1.025920e-33          1.622007e-34           -4.349665e-35          6.827647e-34      
   2.847765       12.111608        8.727012e-33           -6.865546e-33          -1.120476e-31          8.807583e-32      
   2.847765       12.373673        4.503193e-31           -1.555361e-31          -5.792104e-30          2.005130e-30      
   2.847765       12.626644        -8.736152e-30          1.932241e-29           1.106504e-28           -2.470294e-28     
   2.847765       12.869837        -2.048102e-27          2.003584e-27           2.622754e-26           -2.568807e-26     
   2.847765       13.102598        -8.191292e-26          7.620634e-26           1.051270e-24           -9.795344e-25     
   2.847765       13.324299        1.012634e-25           -5.596909e-25          -1.173184e-24          7.069305e-24      
   2.847765       13.534343        1.069039e-22           -1.518464e-22          -1.365245e-21          1.946709e-21      
   2.847765       13.732162        4.400707e-21           -5.135381e-21          -5.633073e-20          6.592482e-20      
   2.847765       13.917225        9.118024e-20           -7.347940e-20          -1.170059e-18          9.455386e-19      
   2.847765       14.089032        -2.874725e-19          -5.918066e-19          3.641476e-18           7.722380e-18      
   2.847765       14.247120        -4.748996e-17          -8.926032e-18          6.088443e-16           1.176498e-16      
   2.847765       14.391062        -7.637197e-16          -1.424489e-16          9.800128e-15           1.865119e-15      
   2.847765       14.520471        -5.644946e-15          -1.172817e-15          7.246995e-14           1.529453e-14      
   2.847765       14.634998        -2.448470e-14          -5.471937e-15          3.144404e-13           7.122003e-14      
   2.847765       14.734334        -7.274486e-14          -1.691421e-14          9.344782e-13           2.199386e-13      
   2.847765       14.818211        -1.690555e-13          -3.996398e-14          2.172207e-12           5.194303e-13      
   2.847765       14.886403        -3.498829e-13          -8.287775e-14          4.496349e-12           1.076963e-12      
   2.847765       14.938727        -7.498818e-13          -1.765407e-13          9.636206e-12           2.293531e-12      
   2.847765       14.975043        -2.278784e-12          -3.128669e-12          2.934165e-11           4.045400e-11      
   2.847765       14.995261        -3.366710e-11          -1.377072e-09          4.714159e-10           1.769493e-08      
   2.880118       0.001185         7.514978e-03           -4.211584e-10          -2.183258e-01          5.325568e-09      
   2.880118       0.006239         7.515863e-03           -2.976511e-07          -2.183263e-01          5.385570e-07      
   2.880118       0.015318         7.520476e-03           -1.770217e-06          -2.183287e-01          3.241068e-06      
   2.880118       0.028399         7.533955e-03           -6.083151e-06          -2.183358e-01          1.113981e-05      
   2.880118       0.045447         7.563624e-03           -1.557812e-05          -2.183513e-01          2.853058e-05      
   2.880118       0.066417         7.618892e-03           -3.326018e-05          -2.183799e-01          6.094406e-05      
   2.880118       0.091251         7.711124e-03           -6.274326e-05          -2.184269e-01          1.150784e-04      
   2.880118       0.119882         7.853481e-03           -1.081956e-04          -2.184987e-01          1.987252e-04      
   2.880118       0.152235         8.060730e-03           -1.742346e-04          -2.186018e-01          3.206946e-04      
   2.880118       0.188220         8.349034e-03           -2.658396e-04          -2.187432e-01          4.907317e-04      
   2.880118       0.227742         8.735707e-03           -3.882069e-04          -2.189298e-01          7.194437e-04      
   2.880118       0.270694         9.238946e-03           -5.466058e-04          -2.191682e-01          1.018225e-03      
   2.880118       0.316959         9.877543e-03           -7.461971e-04          -2.194642e-01          1.399192e-03      
   2.880118       0.366414         1.067056e-02           -9.918219e-04          -2.198224e-01          1.875127e-03      
   2.880118       0.418925         1.163698e-02           -1.287769e-03          -2.202452e-01          2.459424e-03      
   2.880118       0.474351         1.279535e-02           -1.637513e-03          -2.207325e-01          3.166037e-03      
   2.880118       0.532541         1.416333e-02           -2.043420e-03          -2.212803e-01          4.009433e-03      
   2.880118       0.593339         1.575732e-02           -2.506440e-03          -2.218804e-01          5.004521e-03      
   2.880118       0.656582         1.759188e-02           -3.025765e-03          -2.225185e-01          6.166572e-03      
   2.880118       0.722098         1.967927e-02           -3.598494e-03          -2.231738e-01          7.511099e-03      
   2.880118       0.789711         2.202882e-02           -4.219290e-03          -2.238173e-01          9.053689e-03      
   2.880118       0.859239         2.464629e-02           -4.880066e-03          -2.244108e-01          1.080978e-02      
   2.880118       0.930495         2.753319e-02           -5.569732e-03          -2.249060e-01          1.279435e-02      
   2.880118       1.003286         3.068604e-02           -6.274025e-03          -2.252431e-01          1.502153e-02      
   2.880118       1.077416         3.409567e-02           -6.975478e-03          -2.253511e-01          1.750409e-02      
   2.880118       1.152685         3.774650e-02           -7.653579e-03          -2.251471e-01          2.025281e-02      
   2.880118       1.228890         4.161597e-02           -8.285184e-03          -2.245375e-01          2.327577e-02      
   2.880118       1.305826         4.567411e-02           -8.845214e-03          -2.234192e-01          2.657743e-02      
   2.880118       1.383286         4.988340e-02           -9.307689e-03          -2.216829e-01          3.015765e-02      
   2.880118       1.461060         5.419890e-02           -9.647153e-03          -2.192160e-01          3.401061e-02      
   2.880118       1.538940         5.856888e-02           -9.840409e-03          -2.159086e-01          3.812363e-02      
   2.880118       1.616714         6.293584e-02           -9.868593e-03          -2.116588e-01          4.247604e-02      
   2.880118       1.694174         6.723810e-02           -9.719413e-03          -2.063804e-01          4.703807e-02      
   2.880118       1.771110         7.141179e-02           -9.389437e-03          -2.000101e-01          5.177000e-02      
   2.880118       1.847315         7.539329e-02           -8.886190e-03          -1.925156e-01          5.662161e-02      
   2.880118       1.922584         7.912198e-02           -8.229799e-03          -1.839020e-01          6.153211e-02      
   2.880118       1.996714         8.254295e-02           -7.453890e-03          -1.742179e-01          6.643077e-02      
   2.880118       2.069505         8.560978e-02           -6.605486e-03          -1.635581e-01          7.123833e-02      
   2.880118       2.140761         8.828684e-02           -5.743622e-03          -1.520643e-01          7.586935e-02      
   2.880118       2.210289         9.055107e-02           -4.936542e-03          -1.399213e-01          8.023551e-02      
   2.880118       2.277902         9.239303e-02           -4.257480e-03          -1.273499e-01          8.424987e-02      
   2.880118       2.343418         9.381697e-02           -3.779173e-03          -1.145960e-01          8.783177e-02      
   2.880118       2.406661         9.484002e-02           -3.567505e-03          -1.019169e-01          9.091219e-02      
   2.880118       2.467459         9.549047e-02           -3.674966e-03          -8.956490e-02          9.343888e-02      
   2.880118       2.525649         9.580539e-02           -4.134723e-03          -7.777184e-02          9.538078e-02      
   2.880118       2.581075         9.582774e-02           -4.956350e-03          -6.673448e-02          9.673104e-02      
   2.880118       2.633586         9.560362e-02           -6.124007e-03          -5.660369e-02          9.750800e-02      
   2.880118       2.683041         9.517973e-02           -7.597616e-03          -4.747863e-02          9.775401e-02      
   2.880118       2.729306         9.460142e-02           -9.316978e-03          -3.940630e-02          9.753198e-02      
   2.880118       2.772258         9.391150e-02           -1.120805e-02          -3.238627e-02          9.692036e-02      
   2.880118       2.811780         9.314960e-02           -1.319033e-02          -2.637918e-02          9.600711e-02      
   2.880118       2.847765         9.235198e-02           -1.518397e-02          -2.131732e-02          9.488362e-02      
   2.880118       2.880118         9.155158e-02           -1.711553e-02          -1.711553e-02          9.363940e-02      
   2.880118       2.908749         9.077810e-02           -1.892186e-02          -1.368103e-02          9.235784e-02      
   2.880118       2.933583         9.005804e-02           -2.055191e-02          -1.092145e-02          9.111329e-02      
   2.880118       2.954553         8.941463e-02           -2.196675e-02          -8.750778e-03          8.996951e-02      
   2.880118       2.971601         8.886771e-02           -2.313844e-02          -7.093401e-03          8.897903e-02      
   2.880118       2.984682         8.843359e-02           -2.404806e-02          -5.886537e-03          8.818323e-02      
   2.880118       2.993761         8.812485e-02           -2.468369e-02          -5.081573e-03          8.761283e-02      
   2.880118       2.998815         8.795020e-02           -2.503855e-02          -4.644527e-03          8.728841e-02      
   2.880118       3.004739         8.774481e-02           -2.545869e-02          -4.147475e-03          8.690891e-02      
   2.880118       3.024957         8.702088e-02           -2.689527e-02          -2.531430e-03          8.556194e-02      
   2.880118       3.061273         8.564027e-02           -2.948107e-02          5.036186e-05           8.297450e-02      
   2.880118       3.113597         8.347616e-02           -3.315830e-02          3.068988e-03           7.892065e-02      
   2.880118       3.181789         8.035422e-02           -3.770105e-02          5.860019e-03           7.317857e-02      
   2.880118       3.265666         7.606835e-02           -4.259430e-02          7.764999e-03           6.564476e-02      
   2.880118       3.365002         7.041776e-02           -4.696623e-02          8.313496e-03           5.645935e-02      
   2.880118       3.479529         6.327507e-02           -4.966736e-02          7.385545e-03           4.609135e-02      
   2.880118       3.608938         5.468162e-02           -4.955229e-02          5.277856e-03           3.532651e-02      
   2.880118       3.752880         4.494098e-02           -4.591256e-02          2.625549e-03           2.512867e-02      
   2.880118       3.910968         3.466138e-02           -3.888463e-02          1.875044e-04           1.639975e-02      
   2.880118       4.082775         2.469590e-02           -2.959282e-02          -1.434475e-03          9.722955e-03      
   2.880118       4.267838         1.595818e-02           -1.985264e-02          -2.021117e-03          5.207307e-03      
   2.880118       4.465657         9.154763e-03           -1.148563e-02          -1.778721e-03          2.523391e-03      
   2.880118       4.675701         4.550480e-03           -5.590595e-03          -1.159758e-03          1.114493e-03      
   2.880118       4.897402         1.908133e-03           -2.229002e-03          -5.772788e-04          4.484936e-04      
   2.880118       5.130163         6.567903e-04           -7.091084e-04          -2.182787e-04          1.598618e-04      
   2.880118       5.373356         1.812622e-04           -1.765356e-04          -6.177200e-05          4.752717e-05      
   2.880118       5.626327         3.970974e-05           -3.442805e-05          -1.298601e-05          1.098121e-05      
   2.880118       5.888392         7.038311e-06           -5.479135e-06          -2.083016e-06          1.870886e-06      
   2.880118       6.158845         1.066289e-06           -7.661217e-07          -2.796724e-07          2.346997e-07      
   2.880118       6.436958         1.452883e-07           -9.662046e-08          -3.531408e-08          2.369911e-08      
   2.880118       6.721980         1.755005e-08           -1.011967e-08          -4.196153e-09          2.175752e-09      
   2.880118       7.013143         1.775223e-09           -7.585058e-10          -4.266012e-10          1.692563e-10      
   2.880118       7.309662         1.449569e-10           -2.977006e-11          -3.503326e-11          7.877796e-12      
   2.880118       7.610739         9.493624e-12           8.442667e-13           -2.322652e-12          -1.059862e-13     
   2.880118       7.915560         4.973146e-13           2.222606e-13           -1.259719e-13          -4.998440e-14     
   2.880118       8.223305         2.026847e-14           1.837336e-14           -5.475594e-15          -4.402235e-15     
   2.880118       8.533144         5.971804e-16           1.025863e-15           -1.767608e-16          -2.483055e-16     
   2.880118       8.844241         1.026843e-17           4.477078e-17           -3.590465e-18          -1.088514e-17     
   2.880118       9.155759         -5.650111e-20          1.600846e-18           -1.152092e-20          -4.001042e-19     
   2.880118       9.466856         -1.231680e-20          4.696500e-20           2.576009e-21           -1.231728e-20     
   2.880118       9.776695         -5.885318e-22          1.124350e-21           1.418965e-22           -3.075347e-22     
   2.880118       10.084440        -1.969901e-23          2.248622e-23           5.118412e-24           -6.216007e-24     
   2.880118       10.389261        -5.187606e-25          3.996040e-25           1.418101e-25           -1.082165e-25     
   2.880118       10.690338        -1.135728e-26          6.654137e-27           3.167899e-27           -1.776597e-27     
   2.880118       10.986857        -2.198621e-28          1.023487e-28           6.075921e-29           -2.777677e-29     
   2.880118       11.278020        -3.970434e-30          1.396824e-30           1.075370e-30           -3.836849e-31     
   2.880118       11.563042        -6.830292e-32          1.750914e-32           1.829859e-32           -4.589487e-33     
   2.880118       11.841155        -1.092513e-33          1.717724e-34           3.928612e-37           6.201361e-34      
   2.880118       12.111608        9.361305e-33           -7.365126e-33          -1.029403e-31          8.091830e-32      
   2.880118       12.373673        4.833409e-31           -1.669483e-31          -5.322142e-30          1.842207e-30      
   2.880118       12.626644        -9.365837e-30          2.073387e-29           1.017162e-28           -2.270568e-28     
   2.880118       12.869837        -2.198233e-27          2.150944e-27           2.410839e-26           -2.361375e-26     
   2.880118       13.102598        -8.794221e-26          8.184985e-26           9.663760e-25           -9.005460e-25     
   2.880118       13.324299        1.081629e-25           -5.999272e-25          -1.082860e-24          6.499751e-24      
   2.880118       13.534343        1.147698e-22           -1.630713e-22          -1.255488e-21          1.790018e-21      
   2.880118       13.732162        4.726268e-21           -5.516137e-21          -5.180624e-20          6.062193e-20      
   2.880118       13.917225        9.796696e-20           -7.894807e-20          -1.076163e-18          8.694942e-19      
   2.880118       14.089032        -3.086214e-19          -6.369392e-19          3.350746e-18           7.101072e-18      
   2.880118       14.247120        -5.103261e-17          -9.623188e-18          5.600818e-16           1.082023e-16      
   2.880118       14.391062        -8.207933e-16          -1.534765e-16          9.015468e-15           1.715581e-15      
   2.880118       14.520471        -6.067335e-15          -1.263054e-15          6.667026e-14           1.406934e-14      
   2.880118       14.634998        -2.631901e-14          -5.891809e-15          2.892903e-13           6.551902e-14      
   2.880118       14.734334        -7.820160e-14          -1.821093e-14          8.597830e-13           2.023456e-13      
   2.880118       14.818211        -1.817540e-13          -4.302826e-14          1.998691e-12           4.779097e-13      
   2.880118       14.886403        -3.761990e-13          -8.923671e-14          4.137391e-12           9.909281e-13      
   2.880118       14.938727        -8.063413e-13          -1.900956e-13          8.867248e-12           2.110390e-12      
   2.880118       14.975043        -2.451161e-12          -3.367258e-12          2.700043e-11           3.722528e-11      
   2.880118       14.995261        -3.661598e-11          -1.480929e-09          4.336179e-10           1.628326e-08      
   2.908749       0.001185         8.922252e-03           -4.624849e-10          -2.055169e-01          5.145700e-09      
   2.908749       0.006239         8.923107e-03           -2.899957e-07          -2.055174e-01          5.123373e-07      
   2.908749       0.015318         8.927568e-03           -1.724908e-06          -2.055201e-01          3.083370e-06      
   2.908749       0.028399         8.940599e-03           -5.925762e-06          -2.055278e-01          1.059827e-05      
   2.908749       0.045447         8.969277e-03           -1.517026e-05          -2.055445e-01          2.714494e-05      
   2.908749       0.066417         9.022698e-03           -3.238729e-05          -2.055754e-01          5.798486e-05      
   2.908749       0.091251         9.111847e-03           -6.110236e-05          -2.056265e-01          1.094896e-04      
   2.908749       0.119882         9.249444e-03           -1.053694e-04          -2.057045e-01          1.890746e-04      
   2.908749       0.152235         9.449770e-03           -1.697006e-04          -2.058168e-01          3.051193e-04      
   2.908749       0.188220         9.728453e-03           -2.589505e-04          -2.059712e-01          4.668974e-04      
   2.908749       0.227742         1.010225e-02           -3.782080e-04          -2.061753e-01          6.844981e-04      
   2.908749       0.270694         1.058878e-02           -5.326401e-04          -2.064370e-01          9.687611e-04      
   2.908749       0.316959         1.120627e-02           -7.273249e-04          -2.067633e-01          1.331213e-03      
   2.908749       0.366414         1.197321e-02           -9.670581e-04          -2.071599e-01          1.784012e-03      
   2.908749       0.418925         1.290807e-02           -1.256127e-03          -2.076310e-01          2.339896e-03      
   2.908749       0.474351         1.402893e-02           -1.598061e-03          -2.081781e-01          3.012140e-03      
   2.908749       0.532541         1.535306e-02           -1.995354e-03          -2.087995e-01          3.814503e-03      
   2.908749       0.593339         1.689656e-02           -2.449160e-03          -2.094892e-01          4.761168e-03      
   2.908749       0.656582         1.867382e-02           -2.958974e-03          -2.102359e-01          5.866669e-03      
   2.908749       0.722098         2.069707e-02           -3.522290e-03          -2.110218e-01          7.145772e-03      
   2.908749       0.789711         2.297576e-02           -4.134264e-03          -2.118216e-01          8.613335e-03      
   2.908749       0.859239         2.551595e-02           -4.787395e-03          -2.126010e-01          1.028409e-02      
   2.908749       0.930495         2.831963e-02           -5.471246e-03          -2.133161e-01          1.217236e-02      
   2.908749       1.003286         3.138401e-02           -6.172248e-03          -2.139119e-01          1.429172e-02      
   2.908749       1.077416         3.470079e-02           -6.873627e-03          -2.143221e-01          1.665450e-02      
   2.908749       1.152685         3.825543e-02           -7.555502e-03          -2.144689e-01          1.927126e-02      
   2.908749       1.228890         4.202661e-02           -8.195213e-03          -2.142634e-01          2.215005e-02      
   2.908749       1.305826         4.598574e-02           -8.767922e-03          -2.136067e-01          2.529569e-02      
   2.908749       1.383286         5.009675e-02           -9.247572e-03          -2.123927e-01          2.870878e-02      
   2.908749       1.461060         5.431622e-02           -9.608150e-03          -2.105111e-01          3.238474e-02      
   2.908749       1.538940         5.859390e-02           -9.825356e-03          -2.078521e-01          3.631274e-02      
   2.908749       1.616714         6.287371e-02           -9.878546e-03          -2.043121e-01          4.047461e-02      
   2.908749       1.694174         6.709518e-02           -9.752917e-03          -1.998002e-01          4.484380e-02      
   2.908749       1.771110         7.119545e-02           -9.441755e-03          -1.942459e-01          4.938459e-02      
   2.908749       1.847315         7.511159e-02           -8.948558e-03          -1.876062e-01          5.405146e-02      
   2.908749       1.922584         7.878325e-02           -8.288784e-03          -1.798728e-01          5.878898e-02      
   2.908749       1.996714         8.215546e-02           -7.490945e-03          -1.710778e-01          6.353226e-02      
   2.908749       2.069505         8.518127e-02           -6.596760e-03          -1.612973e-01          6.820808e-02      
   2.908749       2.140761         8.782417e-02           -5.660162e-03          -1.506527e-01          7.273695e-02      
   2.908749       2.210289         9.005986e-02           -4.744952e-03          -1.393084e-01          7.703599e-02      
   2.908749       2.277902         9.187741e-02           -3.921096e-03          -1.274654e-01          8.102268e-02      
   2.908749       2.343418         9.327950e-02           -3.259791e-03          -1.153523e-01          8.461936e-02      
   2.908749       2.406661         9.428176e-02           -2.827597e-03          -1.032128e-01          8.775805e-02      
   2.908749       2.467459         9.491123e-02           -2.680262e-03          -9.129081e-02          9.038538e-02      
   2.908749       2.525649         9.520412e-02           -2.856891e-03          -7.981542e-02          9.246682e-02      
   2.908749       2.581075         9.520309e-02           -3.375454e-03          -6.898688e-02          9.398981e-02      
   2.908749       2.633586         9.495446e-02           -4.230292e-03          -5.896526e-02          9.496522e-02      
   2.908749       2.683041         9.450559e-02           -5.392375e-03          -4.986347e-02          9.542675e-02      
   2.908749       2.729306         9.390282e-02           -6.812183e-03          -4.174526e-02          9.542831e-02      
   2.908749       2.772258         9.318998e-02           -8.424937e-03          -3.462807e-02          9.503980e-02      
   2.908749       2.811780         9.240760e-02           -1.015711e-02          -2.848991e-02          9.434166e-02      
   2.908749       2.847765         9.159257e-02           -1.193308e-02          -2.327858e-02          9.341930e-02      
   2.908749       2.880118         9.077810e-02           -1.368103e-02          -1.892186e-02          9.235784e-02      
   2.908749       2.908749         8.999385e-02           -1.533708e-02          -1.533708e-02          9.123782e-02      
   2.908749       2.933583         8.926598e-02           -1.684779e-02          -1.243928e-02          9.013210e-02      
   2.908749       2.954553         8.861724e-02           -1.817081e-02          -1.014756e-02          8.910391e-02      
   2.908749       2.971601         8.806689e-02           -1.927439e-02          -8.389615e-03          8.820588e-02      
   2.908749       2.984682         8.763070e-02           -2.013596e-02          -7.104643e-03          8.747988e-02      
   2.908749       2.993761         8.732075e-02           -2.074044e-02          -6.245132e-03          8.695725e-02      
   2.908749       2.998815         8.714539e-02           -2.107872e-02          -5.777640e-03          8.665908e-02      
   2.908749       3.004739         8.694050e-02           -2.148053e-02          -5.244811e-03          8.631094e-02      
   2.908749       3.024957         8.621791e-02           -2.286051e-02          -3.506474e-03          8.506815e-02      
   2.908749       3.061273         8.484242e-02           -2.536970e-02          -7.063269e-04          8.265853e-02      
   2.908749       3.113597         8.269416e-02           -2.899570e-02          2.616561e-03           7.883808e-02      
   2.908749       3.181789         7.960870e-02           -3.357723e-02          5.770520e-03           7.335467e-02      
   2.908749       3.265666         7.539086e-02           -3.867140e-02          8.049036e-03           6.606337e-02      
   2.908749       3.365002         6.984754e-02           -4.346145e-02          8.919557e-03           5.705960e-02      
   2.908749       3.479529         6.285087e-02           -4.680550e-02          8.203230e-03           4.677777e-02      
   2.908749       3.608938         5.443016e-02           -4.749828e-02          6.161189e-03           3.599235e-02      
   2.908749       3.752880         4.486595e-02           -4.470960e-02          3.429706e-03           2.568490e-02      
   2.908749       3.910968         3.473746e-02           -3.842743e-02          8.068034e-04           1.679842e-02      
   2.908749       4.082775         2.487149e-02           -2.965475e-02          -1.041114e-03          9.964622e-03      
   2.908749       4.267838         1.616862e-02           -2.016206e-02          -1.828499e-03          5.329173e-03      
   2.908749       4.465657         9.342430e-03           -1.181770e-02          -1.719559e-03          2.574825e-03      
   2.908749       4.675701         4.682629e-03           -5.826249e-03          -1.162029e-03          1.134537e-03      
   2.908749       4.897402         1.981861e-03           -2.351962e-03          -5.928147e-04          4.574178e-04      
   2.908749       5.130163         6.888556e-04           -7.568798e-04          -2.284452e-04          1.644056e-04      
   2.908749       5.373356         1.918789e-04           -1.901834e-04          -6.561212e-05          4.952728e-05      
   2.908749       5.626327         4.233041e-05           -3.725463e-05          -1.392649e-05          1.160569e-05      
   2.908749       5.888392         7.520394e-06           -5.908272e-06          -2.236320e-06          1.997743e-06      
   2.908749       6.158845         1.135793e-06           -8.179919e-07          -2.972833e-07          2.508002e-07      
   2.908749       6.436958         1.540522e-07           -1.024410e-07          -3.704309e-08          2.502217e-08      
   2.908749       6.721980         1.858468e-08           -1.074899e-08          -4.379892e-09          2.271376e-09      
   2.908749       7.013143         1.882844e-09           -8.138558e-10          -4.460967e-10          1.780597e-10      
   2.908749       7.309662         1.540388e-10           -3.287395e-11          -3.674385e-11          8.580996e-12      
   2.908749       7.610739         1.010090e-11           8.015172e-13           -2.442124e-12          -7.841303e-14     
   2.908749       7.915560         5.297861e-13           2.316191e-13           -1.329168e-13          -5.066501e-14     
   2.908749       8.223305         2.164190e-14           1.935380e-14           -5.816226e-15          -4.553793e-15     
   2.908749       8.533144         6.400515e-16           1.082941e-15           -1.898356e-16          -2.582511e-16     
   2.908749       8.844241         1.109242e-17           4.725248e-17           -3.938496e-18          -1.133536e-17     
   2.908749       9.155759         -5.511653e-20          1.690373e-18           -1.681168e-20          -4.176909e-19     
   2.908749       9.466856         -1.290432e-20          4.968261e-20           2.589405e-21           -1.292723e-20     
   2.908749       9.776695         -6.183565e-22          1.191484e-21           1.463825e-22           -3.246357e-22     
   2.908749       10.084440        -2.074580e-23          2.382041e-23           5.337551e-24           -6.579957e-24     
   2.908749       10.389261        -5.477139e-25          4.223229e-25           1.490508e-25           -1.143542e-25     
   2.908749       10.690338        -1.200490e-26          7.027049e-27           3.345015e-27           -1.873084e-27     
   2.908749       10.986857        -2.322636e-28          1.084085e-28           6.420627e-29           -2.936104e-29     
   2.908749       11.278020        -4.191195e-30          1.484891e-30           1.134806e-30           -4.075903e-31     
   2.908749       11.563042        -7.214190e-32          1.859362e-32           1.929502e-32           -4.870344e-33     
   2.908749       11.841155        -1.156049e-33          1.821120e-34           3.882543e-35           5.678315e-34      
   2.908749       12.111608        9.767986e-33           -7.685722e-33          -9.538163e-32          7.497782e-32      
   2.908749       12.373673        5.045779e-31           -1.742838e-31          -4.932036e-30          1.706992e-30      
   2.908749       12.626644        -9.770581e-30          2.164252e-29           9.429571e-29           -2.104712e-28     
   2.908749       12.869837        -2.294966e-27          2.245966e-27           2.234852e-26           -2.189100e-26     
   2.908749       13.102598        -9.183054e-26          8.549515e-26           8.958725e-25           -8.349363e-25     
   2.908749       13.324299        1.126464e-25           -6.258059e-25          -1.007400e-24          6.026608e-24      
   2.908749       13.534343        1.198524e-22           -1.703258e-22          -1.164291e-21          1.659843e-21      
   2.908749       13.732162        4.936898e-21           -5.762400e-21          -4.804654e-20          5.621616e-20      
   2.908749       13.917225        1.023636e-19           -8.248743e-20          -9.981307e-19          8.063145e-19      
   2.908749       14.089032        -3.223285e-19          -6.662518e-19          3.108989e-18           6.584902e-18      
   2.908749       14.247120        -5.333043e-17          -1.007792e-17          5.195493e-16           1.003516e-16      
   2.908749       14.391062        -8.578273e-16          -1.606650e-16          8.363226e-15           1.591297e-15      
   2.908749       14.520471        -6.341525e-15          -1.321848e-15          6.184910e-14           1.305097e-14      
   2.908749       14.634998        -2.751025e-14          -6.165353e-15          2.683825e-13           6.078003e-14      
   2.908749       14.734334        -8.174703e-14          -1.905589e-14          7.976832e-13           1.877203e-13      
   2.908749       14.818211        -1.900087e-13          -4.502564e-14          1.854423e-12           4.433904e-13      
   2.908749       14.886403        -3.933137e-13          -9.338315e-14          3.838921e-12           9.193960e-13      
   2.908749       14.938727        -8.430722e-13          -1.989368e-13          8.227834e-12           1.958111e-12      
   2.908749       14.975043        -2.563384e-12          -3.522753e-12          2.505358e-11           3.454049e-11      
   2.908749       14.995261        -3.857046e-11          -1.548518e-09          4.022020e-10           1.510936e-08      
   2.933583       0.001185         9.972247e-03           -4.947494e-10          -1.948016e-01          4.987928e-09      
   2.933583       0.006239         9.973076e-03           -2.826597e-07          -1.948022e-01          4.905491e-07      
   2.933583       0.015318         9.977404e-03           -1.681593e-06          -1.948050e-01          2.952281e-06      
   2.933583       0.028399         9.990045e-03           -5.780001e-06          -1.948131e-01          1.014682e-05      
   2.933583       0.045447         1.001787e-02           -1.480444e-05          -1.948307e-01          2.598664e-05      
   2.933583       0.066417         1.006971e-02           -3.161174e-05          -1.948634e-01          5.550931e-05      
   2.933583       0.091251         1.015621e-02           -5.963654e-05          -1.949174e-01          1.048164e-04      
   2.933583       0.119882         1.028972e-02           -1.028501e-04          -1.949999e-01          1.810033e-04      
   2.933583       0.152235         1.048410e-02           -1.656526e-04          -1.951188e-01          2.920946e-04      
   2.933583       0.188220         1.075453e-02           -2.528025e-04          -1.952825e-01          4.469649e-04      
   2.933583       0.227742         1.111727e-02           -3.692790e-04          -1.954994e-01          6.552740e-04      
   2.933583       0.270694         1.158946e-02           -5.201588e-04          -1.957781e-01          9.273971e-04      
   2.933583       0.316959         1.218883e-02           -7.104472e-04          -1.961264e-01          1.274366e-03      
   2.933583       0.366414         1.293338e-02           -9.448907e-04          -1.965511e-01          1.707818e-03      
   2.933583       0.418925         1.384115e-02           -1.227768e-03          -1.970577e-01          2.239946e-03      
   2.933583       0.474351         1.492979e-02           -1.562648e-03          -1.976490e-01          2.883453e-03      
   2.933583       0.532541         1.621627e-02           -1.952127e-03          -1.983251e-01          3.651507e-03      
   2.933583       0.593339         1.771640e-02           -2.397533e-03          -1.990817e-01          4.557685e-03      
   2.933583       0.656582         1.944445e-02           -2.898611e-03          -1.999098e-01          5.615901e-03      
   2.933583       0.722098         2.141261e-02           -3.453195e-03          -2.007942e-01          6.840297e-03      
   2.933583       0.789711         2.363043e-02           -4.056869e-03          -2.017126e-01          8.245111e-03      
   2.933583       0.859239         2.610423e-02           -4.702639e-03          -2.026340e-01          9.844478e-03      
   2.933583       0.930495         2.883643e-02           -5.380649e-03          -2.035181e-01          1.165217e-02      
   2.933583       1.003286         3.182482e-02           -6.077955e-03          -2.043139e-01          1.368126e-02      
   2.933583       1.077416         3.506185e-02           -6.778423e-03          -2.049595e-01          1.594371e-02      
   2.933583       1.152685         3.853395e-02           -7.462767e-03          -2.053811e-01          1.844981e-02      
   2.933583       1.228890         4.222086e-02           -8.108824e-03          -2.054941e-01          2.120760e-02      
   2.933583       1.305826         4.609518e-02           -8.692089e-03          -2.052035e-01          2.422209e-02      
   2.933583       1.383286         5.012216e-02           -9.186546e-03          -2.044064e-01          2.749443e-02      
   2.933583       1.461060         5.425971e-02           -9.565877e-03          -2.029947e-01          3.102098e-02      
   2.933583       1.538940         5.845893e-02           -9.805010e-03          -2.008593e-01          3.479232e-02      
   2.933583       1.616714         6.266498e-02           -9.881981e-03          -1.978958e-01          3.879224e-02      
   2.933583       1.694174         6.681854e-02           -9.780051e-03          -1.940103e-01          4.299676e-02      
