#       k             kp                  V           
   3.181789       3.479529         3.982898e-02      
   3.181789       3.608938         1.553162e-02      
   3.181789       3.752880         3.552234e-03      
   3.181789       3.910968         4.059149e-04      
   3.181789       4.082775         2.073808e-05      
   3.181789       4.267838         5.643983e-07      
   3.181789       4.465657         1.212016e-08      
   3.181789       4.675701         1.748291e-10      
   3.181789       4.897402         1.660394e-12      
   3.181789       5.130163         1.080472e-14      
   3.181789       5.373356         4.232015e-17      
   3.181789       5.626327         9.561822e-20      
   3.181789       5.888392         1.183948e-22      
   3.181789       6.158845         7.756609e-26      
   3.181789       6.436958         2.625151e-29      
   3.181789       6.721980         4.558346e-33      
   3.181789       7.013143         4.103185e-37      
   3.181789       7.309662         1.958880e-41      
   3.181789       7.610739         5.068338e-46      
   3.181789       7.915560         7.149071e-51      
   3.181789       8.223305         5.434760e-56      
   3.181789       8.533144         2.186633e-61      
   3.181789       8.844241         4.579456e-67      
   3.181789       9.155759         4.894892e-73      
   3.181789       9.466856         2.530057e-79      
   3.181789       9.776695         4.761045e-86      
   3.181789       10.084440        -8.430993e-93     
   3.181789       10.389261        -5.946173e-99     
   3.181789       10.690338       -1.339854e-105     
   3.181789       10.986857       -1.802448e-112     
   3.181789       11.278020       -1.721116e-119     
   3.181789       11.563042        1.726616e-116     
   3.181789       11.841155       -1.880895e-109     
   3.181789       12.111608        1.864377e-102     
   3.181789       12.373673        -1.547091e-95     
   3.181789       12.626644        9.970594e-89      
   3.181789       12.869837        -4.748499e-82     
   3.181789       13.102598        1.664982e-75      
   3.181789       13.324299        -4.355032e-69     
   3.181789       13.534343        7.812917e-63      
   3.181789       13.732162        -7.799737e-57     
   3.181789       13.917225        3.286283e-51      
   3.181789       14.089032        -2.735308e-46     
   3.181789       14.247120        -6.702303e-41     
   3.181789       14.391062        5.495134e-36      
   3.181789       14.520471        -2.036280e-32     
   3.181789       14.634998        -3.260086e-28     
   3.181789       14.734334        1.075378e-25      
   3.181789       14.818211        2.115691e-22      
   3.181789       14.886403        1.075540e-20      
   3.181789       14.938727        9.536685e-20      
   3.181789       14.975043        4.371464e-19      
   3.181789       14.995261        -4.304887e-16     
   3.265666       0.001185         5.771113e-09      
   3.265666       0.006239         5.771363e-09      
   3.265666       0.015318         5.772662e-09      
   3.265666       0.028399         5.776439e-09      
   3.265666       0.045447         5.784715e-09      
   3.265666       0.066417         5.800064e-09      
   3.265666       0.091251         5.825575e-09      
   3.265666       0.119882         5.864808e-09      
   3.265666       0.152235         5.921746e-09      
   3.265666       0.188220         6.000741e-09      
   3.265666       0.227742         6.106421e-09      
   3.265666       0.270694         6.243547e-09      
   3.265666       0.316959         6.416746e-09      
   3.265666       0.366414         6.630026e-09      
   3.265666       0.418925         6.885914e-09      
   3.265666       0.474351         7.183923e-09      
   3.265666       0.532541         7.517891e-09      
   3.265666       0.593339         7.871397e-09      
   3.265666       0.656582         8.209968e-09      
   3.265666       0.722098         8.467989e-09      
   3.265666       0.789711         8.526977e-09      
   3.265666       0.859239         8.180124e-09      
   3.265666       0.930495         7.075662e-09      
   3.265666       1.003286         4.629448e-09      
   3.265666       1.077416         -1.026358e-10     
   3.265666       1.152685         -8.592000e-09     
   3.265666       1.228890         -2.300553e-08     
   3.265666       1.305826         -4.622095e-08     
   3.265666       1.383286         -8.122892e-08     
   3.265666       1.461060         -1.286981e-07     
   3.265666       1.538940         -1.796735e-07     
   3.265666       1.616714         -1.963144e-07     
   3.265666       1.694174         -6.487857e-08     
   3.265666       1.771110         5.123640e-07      
   3.265666       1.847315         2.252376e-06      
   3.265666       1.922584         6.775408e-06      
   3.265666       1.996714         1.754147e-05      
   3.265666       2.069505         4.153847e-05      
   3.265666       2.140761         9.208205e-05      
   3.265666       2.210289         1.930092e-04      
   3.265666       2.277902         3.841827e-04      
   3.265666       2.343418         7.274524e-04      
   3.265666       2.406661         1.311105e-03      
   3.265666       2.467459         2.249789e-03      
   3.265666       2.525649         3.676703e-03      
   3.265666       2.581075         5.726206e-03      
   3.265666       2.633586         8.508204e-03      
   3.265666       2.683041         1.207958e-02      
   3.265666       2.729306         1.642078e-02      
   3.265666       2.772258         2.142559e-02      
   3.265666       2.811780         2.690837e-02      
   3.265666       2.847765         3.262766e-02      
   3.265666       2.880118         3.831946e-02      
   3.265666       2.908749         4.373134e-02      
   3.265666       2.933583         4.864928e-02      
   3.265666       2.954553         5.291239e-02      
   3.265666       2.971601         5.641502e-02      
   3.265666       2.984682         5.909894e-02      
   3.265666       2.993761         6.093979e-02      
   3.265666       2.998815         6.193279e-02      
   3.265666       3.004739         6.332026e-02      
   3.265666       3.024957         6.776003e-02      
   3.265666       3.061273         7.516250e-02      
   3.265666       3.113597         8.422970e-02      
   3.265666       3.181789         9.173563e-02      
   3.265666       3.265666         9.201378e-02      
   3.265666       3.365002         7.913211e-02      
   3.265666       3.479529         5.319146e-02      
   3.265666       3.608938         2.484964e-02      
   3.265666       3.752880         6.976386e-03      
   3.265666       3.910968         9.924922e-04      
   3.265666       4.082775         6.091711e-05      
   3.265666       4.267838         1.655745e-06      
   3.265666       4.465657         3.128951e-08      
   3.265666       4.675701         4.383265e-10      
   3.265666       4.897402         3.951146e-12      
   3.265666       5.130163         2.498326e-14      
   3.265666       5.373356         9.611915e-17      
   3.265666       5.626327         2.138660e-19      
   3.265666       5.888392         2.615652e-22      
   3.265666       6.158845         1.693411e-25      
   3.265666       6.436958         5.667223e-29      
   3.265666       6.721980         9.752484e-33      
   3.265666       7.013143         8.744421e-37      
   3.265666       7.309662         4.190652e-41      
   3.265666       7.610739         1.096083e-45      
   3.265666       7.915560         1.565960e-50      
   3.265666       8.223305         1.200899e-55      
   3.265666       8.533144         4.835114e-61      
   3.265666       8.844241         1.002241e-66      
   3.265666       9.155759         1.041888e-72      
   3.265666       9.466856         5.011399e-79      
   3.265666       9.776695         6.467114e-86      
   3.265666       10.084440        -3.410442e-92     
   3.265666       10.389261        -1.665879e-98     
   3.265666       10.690338       -3.474817e-105     
   3.265666       10.986857       -4.500180e-112     
   3.265666       11.278020       -4.185222e-119     
   3.265666       11.563042        7.052139e-117     
   3.265666       11.841155       -7.682924e-110     
   3.265666       12.111608        7.616199e-103     
   3.265666       12.373673        -6.320322e-96     
   3.265666       12.626644        4.072466e-89      
   3.265666       12.869837        -1.937920e-82     
   3.265666       13.102598        6.782941e-76      
   3.265666       13.324299        -1.770505e-69     
   3.265666       13.534343        3.173180e-63      
   3.265666       13.732162        -3.168895e-57     
   3.265666       13.917225        1.336576e-51      
   3.265666       14.089032        -1.115104e-46     
   3.265666       14.247120        -2.727557e-41     
   3.265666       14.391062        2.239526e-36      
   3.265666       14.520471        -8.312088e-33     
   3.265666       14.634998        -1.330301e-28     
   3.265666       14.734334        4.393183e-26      
   3.265666       14.818211        8.642263e-23      
   3.265666       14.886403        4.394874e-21      
   3.265666       14.938727        3.898298e-20      
   3.265666       14.975043        1.787399e-19      
   3.265666       14.995261        -1.760236e-16     
   3.365002       0.001185         1.530465e-09      
   3.365002       0.006239         1.530577e-09      
   3.365002       0.015318         1.531157e-09      
   3.365002       0.028399         1.532846e-09      
   3.365002       0.045447         1.536557e-09      
   3.365002       0.066417         1.543463e-09      
   3.365002       0.091251         1.554999e-09      
   3.365002       0.119882         1.572867e-09      
   3.365002       0.152235         1.599063e-09      
   3.365002       0.188220         1.635919e-09      
   3.365002       0.227742         1.686172e-09      
   3.365002       0.270694         1.753066e-09      
   3.365002       0.316959         1.840478e-09      
   3.365002       0.366414         1.953087e-09      
   3.365002       0.418925         2.096569e-09      
   3.365002       0.474351         2.277816e-09      
   3.365002       0.532541         2.505133e-09      
   3.365002       0.593339         2.788369e-09      
   3.365002       0.656582         3.138808e-09      
   3.365002       0.722098         3.568586e-09      
   3.365002       0.789711         4.089139e-09      
   3.365002       0.859239         4.707862e-09      
   3.365002       0.930495         5.421597e-09      
   3.365002       1.003286         6.204860e-09      
   3.365002       1.077416         6.989932e-09      
   3.365002       1.152685         7.636019e-09      
   3.365002       1.228890         7.887995e-09      
   3.365002       1.305826         7.339017e-09      
   3.365002       1.383286         5.453856e-09      
   3.365002       1.461060         1.827392e-09      
   3.365002       1.538940         -2.844481e-09     
   3.365002       1.616714         -3.862560e-09     
   3.365002       1.694174         1.526299e-08      
   3.365002       1.771110         1.023048e-07      
   3.365002       1.847315         3.824787e-07      
   3.365002       1.922584         1.162233e-06      
   3.365002       1.996714         3.150318e-06      
   3.365002       2.069505         7.901212e-06      
   3.365002       2.140761         1.864523e-05      
   3.365002       2.210289         4.172154e-05      
   3.365002       2.277902         8.882182e-05      
   3.365002       2.343418         1.800975e-04      
   3.365002       2.406661         3.477954e-04      
   3.365002       2.467459         6.394609e-04      
   3.365002       2.525649         1.119070e-03      
   3.365002       2.581075         1.864125e-03      
   3.365002       2.633586         2.957252e-03      
   3.365002       2.683041         4.472408e-03      
   3.365002       2.729306         6.458001e-03      
   3.365002       2.772258         8.921186e-03      
   3.365002       2.811780         1.181807e-02      
   3.365002       2.847765         1.505320e-02      
   3.365002       2.880118         1.848879e-02      
   3.365002       2.908749         2.196119e-02      
   3.365002       2.933583         2.530017e-02      
   3.365002       2.954553         2.834634e-02      
   3.365002       2.971601         3.096356e-02      
   3.365002       2.984682         3.304513e-02      
   3.365002       2.993761         3.451462e-02      
   3.365002       2.998815         3.532357e-02      
   3.365002       3.004739         3.645755e-02      
   3.365002       3.024957         4.024251e-02      
   3.365002       3.061273         4.716164e-02      
   3.365002       3.113597         5.722404e-02      
   3.365002       3.181789         6.920703e-02      
   3.365002       3.265666         7.913211e-02      
   3.365002       3.365002         7.973917e-02      
   3.365002       3.479529         6.465797e-02      
   3.365002       3.608938         3.758337e-02      
   3.365002       3.752880         1.355078e-02      
   3.365002       3.910968         2.542474e-03      
   3.365002       4.082775         2.046585e-04      
   3.365002       4.267838         6.309959e-06      
   3.365002       4.465657         1.018877e-07      
   3.365002       4.675701         1.326811e-09      
   3.365002       4.897402         1.133217e-11      
   3.365002       5.130163         6.849336e-14      
   3.365002       5.373356         2.588203e-16      
   3.365002       5.626327         5.639544e-19      
   3.365002       5.888392         6.789812e-22      
   3.365002       6.158845         4.325872e-25      
   3.365002       6.436958         1.427512e-28      
   3.365002       6.721980         2.435375e-32      
   3.365002       7.013143         2.187075e-36      
   3.365002       7.309662         1.062898e-40      
   3.365002       7.610739         2.839598e-45      
   3.365002       7.915560         4.129894e-50      
   3.365002       8.223305         3.186311e-55      
   3.365002       8.533144         1.270422e-60      
   3.365002       8.844241         2.556154e-66      
   3.365002       9.155759         2.490717e-72      
   3.365002       9.466856         1.004036e-78      
   3.365002       9.776695         -2.679843e-86     
   3.365002       10.084440        -1.578318e-91     
   3.365002       10.389261        -5.781449e-98     
   3.365002       10.690338       -1.095266e-104     
   3.365002       10.986857       -1.338231e-111     
   3.365002       11.278020       -1.187052e-118     
   3.365002       11.563042        1.943062e-117     
   3.365002       11.841155       -2.117124e-110     
   3.365002       12.111608        2.099042e-103     
   3.365002       12.373673        -1.742029e-96     
   3.365002       12.626644        1.122202e-89      
   3.365002       12.869837        -5.334531e-83     
   3.365002       13.102598        1.862873e-76      
   3.365002       13.324299        -4.849369e-70     
   3.365002       13.534343        8.680134e-64      
   3.365002       13.732162        -8.672334e-58     
   3.365002       13.917225        3.663037e-52      
   3.365002       14.089032        -3.066233e-47     
   3.365002       14.247120        -7.479314e-42     
   3.365002       14.391062        6.153443e-37      
   3.365002       14.520471        -2.289139e-33     
   3.365002       14.634998        -3.661082e-29     
   3.365002       14.734334        1.211061e-26      
   3.365002       14.818211        2.381709e-23      
   3.365002       14.886403        1.211657e-21      
   3.365002       14.938727        1.075234e-20      
   3.365002       14.975043        4.931832e-20      
   3.365002       14.995261        -4.857423e-17     
   3.479529       0.001185         1.480802e-10      
   3.479529       0.006239         1.481044e-10      
   3.479529       0.015318         1.482304e-10      
   3.479529       0.028399         1.485980e-10      
   3.479529       0.045447         1.494067e-10      
   3.479529       0.066417         1.509158e-10      
   3.479529       0.091251         1.534457e-10      
   3.479529       0.119882         1.573845e-10      
   3.479529       0.152235         1.632000e-10      
   3.479529       0.188220         1.714599e-10      
   3.479529       0.227742         1.828641e-10      
   3.479529       0.270694         1.982905e-10      
   3.479529       0.316959         2.188625e-10      
   3.479529       0.366414         2.460421e-10      
   3.479529       0.418925         2.817611e-10      
   3.479529       0.474351         3.286036e-10      
   3.479529       0.532541         3.900591e-10      
   3.479529       0.593339         4.708737e-10      
   3.479529       0.656582         5.775351e-10      
   3.479529       0.722098         7.189390e-10      
   3.479529       0.789711         9.072959e-10      
   3.479529       0.859239         1.159350e-09      
   3.479529       0.930495         1.498002e-09      
   3.479529       1.003286         1.954429e-09      
   3.479529       1.077416         2.570892e-09      
   3.479529       1.152685         3.404565e-09      
   3.479529       1.228890         4.533388e-09      
   3.479529       1.305826         6.066799e-09      
   3.479529       1.383286         8.169417e-09      
   3.479529       1.461060         1.111975e-08      
   3.479529       1.538940         1.546187e-08      
   3.479529       1.616714         2.239780e-08      
   3.479529       1.694174         3.478649e-08      
   3.479529       1.771110         5.963156e-08      
   3.479529       1.847315         1.141216e-07      
   3.479529       1.922584         2.398766e-07      
   3.479529       1.996714         5.354174e-07      
   3.479529       2.069505         1.227144e-06      
   3.479529       2.140761         2.816798e-06      
   3.479529       2.210289         6.369464e-06      
   3.479529       2.277902         1.403559e-05      
   3.479529       2.343418         2.991538e-05      
   3.479529       2.406661         6.133901e-05      
   3.479529       2.467459         1.205051e-04      
   3.479529       2.525649         2.261670e-04      
   3.479529       2.581075         4.047261e-04      
   3.479529       2.633586         6.898290e-04      
   3.479529       2.683041         1.119605e-03      
   3.479529       2.729306         1.731183e-03      
   3.479529       2.772258         2.553070e-03      
   3.479529       2.811780         3.596961e-03      
   3.479529       2.847765         4.851193e-03      
   3.479529       2.880118         6.277802e-03      
   3.479529       2.908749         7.814205e-03      
   3.479529       2.933583         9.379159e-03      
   3.479529       2.954553         1.088152e-02      
   3.479529       2.971601         1.222981e-02      
   3.479529       2.984682         1.334088e-02      
   3.479529       2.993761         1.414653e-02      
   3.479529       2.998815         1.459812e-02      
   3.479529       3.004739         1.523580e-02      
   3.479529       3.024957         1.744514e-02      
   3.479529       3.061273         2.181801e-02      
   3.479529       3.113597         2.908644e-02      
   3.479529       3.181789         3.982898e-02      
   3.479529       3.265666         5.319146e-02      
   3.479529       3.365002         6.465797e-02      
   3.479529       3.479529         6.542332e-02      
   3.479529       3.608938         4.919383e-02      
   3.479529       3.752880         2.384265e-02      
   3.479529       3.910968         6.246834e-03      
   3.479529       4.082775         7.183972e-04      
   3.479529       4.267838         2.960201e-05      
   3.479529       4.465657         4.535002e-07      
   3.479529       4.675701         4.878451e-09      
   3.479529       4.897402         3.959794e-11      
   3.479529       5.130163         2.233670e-13      
   3.479529       5.373356         8.309257e-16      
   3.479529       5.626327         1.762618e-18      
   3.479529       5.888392         2.077381e-21      
   3.479529       6.158845         1.291345e-24      
   3.479529       6.436958         4.172852e-28      
   3.479529       6.721980         7.059583e-32      
   3.479529       7.013143         6.438489e-36      
   3.479529       7.309662         3.256299e-40      
   3.479529       7.610739         9.117973e-45      
   3.479529       7.915560         1.369048e-49      
   3.479529       8.223305         1.061083e-54      
   3.479529       8.533144         4.115343e-60      
   3.479529       8.844241         7.708251e-66      
   3.479529       9.155759         6.329810e-72      
   3.479529       9.466856         1.137301e-78      
   3.479529       9.776695         -1.368398e-84     
   3.479529       10.084440        -9.383981e-91     
   3.479529       10.389261        -2.710712e-97     
   3.479529       10.690338       -4.563794e-104     
   3.479529       10.986857       -5.105753e-111     
   3.479529       11.278020       -4.161329e-118     
   3.479529       11.563042        3.257195e-118     
   3.479529       11.841155       -3.549398e-111     
   3.479529       12.111608        3.519557e-104     
   3.479529       12.373673        -2.921090e-97     
   3.479529       12.626644        1.881170e-90      
   3.479529       12.869837        -8.931452e-84     
   3.479529       13.102598        3.110727e-77      
   3.479529       13.324299        -8.072545e-71     
   3.479529       13.534343        1.442815e-64      
   3.479529       13.732162        -1.442251e-58     
   3.479529       13.917225        6.101530e-53      
   3.479529       14.089032        -5.125359e-48     
   3.479529       14.247120        -1.246945e-42     
   3.479529       14.391062        1.028107e-37      
   3.479529       14.520471        -3.833618e-34     
   3.479529       14.634998        -6.128218e-30     
   3.479529       14.734334        2.030529e-27      
   3.479529       14.818211        3.992823e-24      
   3.479529       14.886403        2.032291e-22      
   3.479529       14.938727        1.804437e-21      
   3.479529       14.975043        8.279735e-21      
   3.479529       14.995261        -8.155106e-18     
   3.608938       0.001185         -3.020410e-11     
   3.608938       0.006239         -3.020208e-11     
   3.608938       0.015318         -3.019156e-11     
   3.608938       0.028399         -3.016075e-11     
   3.608938       0.045447         -3.009261e-11     
   3.608938       0.066417         -2.996462e-11     
   3.608938       0.091251         -2.974803e-11     
   3.608938       0.119882         -2.940648e-11     
   3.608938       0.152235         -2.889347e-11     
   3.608938       0.188220         -2.814838e-11     
   3.608938       0.227742         -2.709020e-11     
   3.608938       0.270694         -2.560832e-11     
   3.608938       0.316959         -2.354890e-11     
   3.608938       0.366414         -2.069477e-11     
   3.608938       0.418925         -1.673599e-11     
   3.608938       0.474351         -1.122628e-11     
   3.608938       0.532541         -3.518163e-12     
   3.608938       0.593339         7.334023e-12      
   3.608938       0.656582         2.272028e-11      
   3.608938       0.722098         4.469612e-11      
   3.608938       0.789711         7.631898e-11      
   3.608938       0.859239         1.221620e-10      
   3.608938       0.930495         1.891019e-10      
   3.608938       1.003286         2.875344e-10      
   3.608938       1.077416         4.332599e-10      
   3.608938       1.152685         6.504413e-10      
   3.608938       1.228890         9.763156e-10      
   3.608938       1.305826         1.468869e-09      
   3.608938       1.383286         2.219746e-09      
   3.608938       1.461060         3.376848e-09      
   3.608938       1.538940         5.185751e-09      
   3.608938       1.616714         8.069233e-09      
   3.608938       1.694174         1.278654e-08      
   3.608938       1.771110         2.076351e-08      
   3.608938       1.847315         3.479461e-08      
   3.608938       1.922584         6.056223e-08      
   3.608938       1.996714         1.099538e-07      
   3.608938       2.069505         2.082972e-07      
   3.608938       2.140761         4.099406e-07      
   3.608938       2.210289         8.308942e-07      
   3.608938       2.277902         1.714339e-06      
   3.608938       2.343418         3.554446e-06      
   3.608938       2.406661         7.312859e-06      
   3.608938       2.467459         1.476157e-05      
   3.608938       2.525649         2.896103e-05      
   3.608938       2.581075         5.481846e-05      
   3.608938       2.633586         9.956789e-05      
   3.608938       2.683041         1.729022e-04      
   3.608938       2.729306         2.864351e-04      
   3.608938       2.772258         4.522534e-04      
   3.608938       2.811780         6.805725e-04      
   3.608938       2.847765         9.768612e-04      
   3.608938       2.880118         1.339119e-03      
   3.608938       2.908749         1.756097e-03      
   3.608938       2.933583         2.207073e-03      
   3.608938       2.954553         2.663408e-03      
   3.608938       2.971601         3.091621e-03      
   3.608938       2.984682         3.457402e-03      
   3.608938       2.993761         3.729840e-03      
   3.608938       2.998815         3.885242e-03      
   3.608938       3.004739         4.107069e-03      
   3.608938       3.024957         4.904122e-03      
   3.608938       3.061273         6.608961e-03      
   3.608938       3.113597         9.821607e-03      
   3.608938       3.181789         1.553162e-02      
   3.608938       3.265666         2.484964e-02      
   3.608938       3.365002         3.758337e-02      
   3.608938       3.479529         4.919383e-02      
   3.608938       3.608938         4.982964e-02      
   3.608938       3.752880         3.397197e-02      
   3.608938       3.910968         1.311645e-02      
   3.608938       4.082775         2.323420e-03      
   3.608938       4.267838         1.483712e-04      
   3.608938       4.465657         2.844328e-06      
   3.608938       4.675701         2.321736e-08      
   3.608938       4.897402         1.680299e-10      
   3.608938       5.130163         8.674106e-13      
   3.608938       5.373356         3.176311e-15      
   3.608938       5.626327         6.547961e-18      
   3.608938       5.888392         7.486287e-21      
   3.608938       6.158845         4.442306e-24      
   3.608938       6.436958         1.370128e-27      
   3.608938       6.721980         2.264443e-31      
   3.608938       7.013143         2.141968e-35      
   3.608938       7.309662         1.190836e-39      
   3.608938       7.610739         3.699338e-44      
   3.608938       7.915560         5.958977e-49      
   3.608938       8.223305         4.726871e-54      
   3.608938       8.533144         1.779830e-59      
   3.608938       8.844241         2.971241e-65      
   3.608938       9.155759         1.572847e-71      
   3.608938       9.466856         -9.882067e-78     
   3.608938       9.776695         -1.525212e-83     
   3.608938       10.084440        -7.303669e-90     
   3.608938       10.389261        -1.842461e-96     
   3.608938       10.690338       -2.847268e-103     
   3.608938       10.986857       -2.960218e-110     
   3.608938       11.278020       -2.227893e-117     
   3.608938       11.563042        2.449629e-119     
   3.608938       11.841155       -2.668925e-112     
   3.608938       12.111608        2.645885e-105     
   3.608938       12.373673        -2.195250e-98     
   3.608938       12.626644        1.412909e-91      
   3.608938       12.869837        -6.700811e-85     
   3.608938       13.102598        2.329617e-78      
   3.608938       13.324299        -6.034406e-72     
   3.608938       13.534343        1.077698e-65      
   3.608938       13.732162        -1.077518e-59     
   3.608938       13.917225        4.560538e-54      
   3.608938       14.089032        -3.825824e-49     
   3.608938       14.247120        -9.352913e-44     
   3.608938       14.391062        7.707766e-39      
   3.608938       14.520471        -2.868861e-35     
   3.608938       14.634998        -4.600212e-31     
   3.608938       14.734334        1.521473e-28      
   3.608938       14.818211        2.998479e-25      
   3.608938       14.886403        1.527336e-23      
   3.608938       14.938727        1.356855e-22      
   3.608938       14.975043        6.225682e-22      
   3.608938       14.995261        -6.126271e-19     
   3.752880       0.001185         -1.073154e-11     
   3.752880       0.006239         -1.073172e-11     
   3.752880       0.015318         -1.073261e-11     
   3.752880       0.028399         -1.073517e-11     
   3.752880       0.045447         -1.074074e-11     
   3.752880       0.066417         -1.075094e-11     
   3.752880       0.091251         -1.076758e-11     
   3.752880       0.119882         -1.079251e-11     
   3.752880       0.152235         -1.082735e-11     
   3.752880       0.188220         -1.087313e-11     
   3.752880       0.227742         -1.092969e-11     
   3.752880       0.270694         -1.099485e-11     
   3.752880       0.316959         -1.106300e-11     
   3.752880       0.366414         -1.112309e-11     
   3.752880       0.418925         -1.115531e-11     
   3.752880       0.474351         -1.112606e-11     
   3.752880       0.532541         -1.097988e-11     
   3.752880       0.593339         -1.062668e-11     
   3.752880       0.656582         -9.921302e-12     
   3.752880       0.722098         -8.630756e-12     
   3.752880       0.789711         -6.381300e-12     
   3.752880       0.859239         -2.572800e-12     
   3.752880       0.930495         3.760524e-12      
   3.752880       1.003286         1.417737e-11      
   3.752880       1.077416         3.120187e-11      
   3.752880       1.152685         5.893697e-11      
   3.752880       1.228890         1.040804e-10      
   3.752880       1.305826         1.776204e-10      
   3.752880       1.383286         2.976931e-10      
   3.752880       1.461060         4.944613e-10      
   3.752880       1.538940         8.185771e-10      
   3.752880       1.616714         1.356135e-09      
   3.752880       1.694174         2.255622e-09      
   3.752880       1.771110         3.777440e-09      
   3.752880       1.847315         6.386455e-09      
   3.752880       1.922584         1.092739e-08      
   3.752880       1.996714         1.896100e-08      
   3.752880       2.069505         3.341478e-08      
   3.752880       2.140761         5.985330e-08      
   3.752880       2.210289         1.089743e-07      
   3.752880       2.277902         2.015109e-07      
   3.752880       2.343418         3.777398e-07      
   3.752880       2.406661         7.153642e-07      
   3.752880       2.467459         1.361426e-06      
   3.752880       2.525649         2.585012e-06      
   3.752880       2.581075         4.855421e-06      
   3.752880       2.633586         8.941814e-06      
   3.752880       2.683041         1.601277e-05      
   3.752880       2.729306         2.769027e-05      
   3.752880       2.772258         4.599284e-05      
   3.752880       2.811780         7.310420e-05      
   3.752880       2.847765         1.109410e-04      
   3.752880       2.880118         1.605655e-04      
   3.752880       2.908749         2.215723e-04      
   3.752880       2.933583         2.916345e-04      
   3.752880       2.954553         3.663895e-04      
   3.752880       2.971601         4.397702e-04      
   3.752880       2.984682         5.047697e-04      
   3.752880       2.993761         5.545034e-04      
   3.752880       2.998815         5.833614e-04      
   3.752880       3.004739         6.251645e-04      
   3.752880       3.024957         7.809094e-04      
   3.752880       3.061273         1.141279e-03      
   3.752880       3.113597         1.911841e-03      
   3.752880       3.181789         3.552234e-03      
   3.752880       3.265666         6.976386e-03      
   3.752880       3.365002         1.355078e-02      
   3.752880       3.479529         2.384265e-02      
   3.752880       3.608938         3.397197e-02      
   3.752880       3.752880         3.410408e-02      
   3.752880       3.910968         2.035611e-02      
   3.752880       4.082775         5.884735e-03      
   3.752880       4.267838         6.453966e-04      
   3.752880       4.465657         2.054046e-05      
   3.752880       4.675701         1.701377e-07      
   3.752880       4.897402         8.409997e-10      
   3.752880       5.130163         4.001973e-12      
   3.752880       5.373356         1.401625e-14      
   3.752880       5.626327         2.886096e-17      
   3.752880       5.888392         3.154350e-20      
   3.752880       6.158845         1.716306e-23      
   3.752880       6.436958         4.596516e-27      
   3.752880       6.721980         6.621138e-31      
   3.752880       7.013143         6.473421e-35      
   3.752880       7.309662         4.491386e-39      
   3.752880       7.610739         1.751019e-43      
   3.752880       7.915560         3.285335e-48      
   3.752880       8.223305         2.840228e-53      
   3.752880       8.533144         1.106118e-58      
   3.752880       8.844241         1.781605e-64      
   3.752880       9.155759         5.971812e-71      
   3.752880       9.466856         -1.259936e-76     
   3.752880       9.776695         -1.445459e-82     
   3.752880       10.084440        -6.587445e-89     
   3.752880       10.389261        -1.644084e-95     
   3.752880       10.690338       -2.551888e-102     
   3.752880       10.986857       -2.693093e-109     
   3.752880       11.278020       -2.083474e-116     
   3.752880       11.563042       -9.864057e-121     
   3.752880       11.841155        1.077233e-113     
   3.752880       12.111608       -1.072665e-106     
   3.752880       12.373673        8.938850e-100     
   3.752880       12.626644        -5.764808e-93     
   3.752880       12.869837        2.719237e-86      
   3.752880       13.102598        -9.278848e-80     
   3.752880       13.324299        2.341095e-73      
   3.752880       13.534343        -4.122012e-67     
   3.752880       13.732162        4.141495e-61      
   3.752880       13.917225        -1.786475e-55     
   3.752880       14.089032        1.600150e-50      
   3.752880       14.247120        3.567847e-45      
   3.752880       14.391062        -3.054293e-40     
   3.752880       14.520471        1.199531e-36      
   3.752880       14.634998        1.847138e-32      
   3.752880       14.734334        -6.380034e-30     
   3.752880       14.818211        -1.225695e-26     
   3.752880       14.886403        -6.236988e-25     
   3.752880       14.938727        -5.550233e-24     
   3.752880       14.975043        -2.562408e-23     
   3.752880       14.995261        2.547793e-20      
   3.910968       0.001185         -1.273983e-12     
   3.910968       0.006239         -1.274033e-12     
   3.910968       0.015318         -1.274293e-12     
   3.910968       0.028399         -1.275046e-12     
   3.910968       0.045447         -1.276697e-12     
   3.910968       0.066417         -1.279756e-12     
   3.910968       0.091251         -1.284839e-12     
   3.910968       0.119882         -1.292652e-12     
   3.910968       0.152235         -1.303989e-12     
   3.910968       0.188220         -1.319716e-12     
   3.910968       0.227742         -1.340762e-12     
   3.910968       0.270694         -1.368088e-12     
   3.910968       0.316959         -1.402641e-12     
   3.910968       0.366414         -1.445274e-12     
   3.910968       0.418925         -1.496589e-12     
   3.910968       0.474351         -1.556663e-12     
   3.910968       0.532541         -1.624569e-12     
   3.910968       0.593339         -1.697532e-12     
   3.910968       0.656582         -1.769466e-12     
   3.910968       0.722098         -1.828450e-12     
   3.910968       0.789711         -1.852368e-12     
   3.910968       0.859239         -1.801420e-12     
   3.910968       0.930495         -1.605218e-12     
   3.910968       1.003286         -1.140586e-12     
   3.910968       1.077416         -1.933339e-13     
   3.910968       1.152685         1.607638e-12      
   3.910968       1.228890         4.904015e-12      
   3.910968       1.305826         1.080448e-11      
   3.910968       1.383286         2.122470e-11      
   3.910968       1.461060         3.947754e-11      
   3.910968       1.538940         7.130194e-11      
   3.910968       1.616714         1.266667e-10      
   3.910968       1.694174         2.229563e-10      
   3.910968       1.771110         3.906441e-10      
   3.910968       1.847315         6.834812e-10      
   3.910968       1.922584         1.196909e-09      
   3.910968       1.996714         2.101430e-09      
