#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       14.089032        -4.563139e-21          2.061041e-21           1.652022e-21           -7.016758e-22     
   5.373356       14.247120        -9.482889e-20          -4.229618e-21          3.493136e-20           1.897375e-21      
   5.373356       14.391062        -5.818867e-19          -7.670085e-20          2.146399e-19           2.971313e-20      
   5.373356       14.520471        -2.174151e-18          -3.757586e-19          8.009326e-19           1.427871e-19      
   5.373356       14.634998        -5.891114e-18          -1.151249e-18          2.162433e-18           4.330705e-19      
   5.373356       14.734334        -1.288480e-17          -2.674613e-18          4.700061e-18           9.967444e-19      
   5.373356       14.818211        -2.491880e-17          -5.311956e-18          9.005215e-18           1.957984e-18      
   5.373356       14.886403        -4.682090e-17          -1.004722e-17          1.671018e-17           3.654349e-18      
   5.373356       14.938727        -9.725322e-17          -1.707428e-17          3.418546e-17           6.262369e-18      
   5.373356       14.975043        -3.616766e-16          -3.860099e-15          1.286705e-16           1.336997e-15      
   5.373356       14.995261        -8.812026e-16          -1.598040e-13          4.954996e-16           5.486736e-14      
   5.626327       0.001185         2.698516e-05           -1.507195e-12          -3.572901e-05          1.660923e-12      
   5.626327       0.006239         2.698594e-05           -1.831386e-10          -3.572942e-05          1.793395e-10      
   5.626327       0.015318         2.698998e-05           -1.280124e-09          -3.573157e-05          2.211207e-09      
   5.626327       0.028399         2.700177e-05           -5.215778e-09          -3.573785e-05          7.614140e-09      
   5.626327       0.045447         2.702770e-05           -1.336392e-08          -3.575161e-05          1.951490e-08      
   5.626327       0.066417         2.707598e-05           -2.854619e-08          -3.577716e-05          4.169545e-08      
   5.626327       0.091251         2.715654e-05           -5.390962e-08          -3.581971e-05          7.876802e-08      
   5.626327       0.119882         2.728098e-05           -9.311648e-08          -3.588530e-05          1.361011e-07      
   5.626327       0.152235         2.746246e-05           -1.503360e-07          -3.598079e-05          2.198058e-07      
   5.626327       0.188220         2.771566e-05           -2.302082e-07          -3.611386e-05          3.367070e-07      
   5.626327       0.227742         2.805678e-05           -3.378117e-07          -3.629296e-05          4.943442e-07      
   5.626327       0.270694         2.850354e-05           -4.786735e-07          -3.652738e-05          7.009653e-07      
   5.626327       0.316959         2.907523e-05           -6.587873e-07          -3.682729e-05          9.655407e-07      
   5.626327       0.366414         2.979283e-05           -8.845920e-07          -3.720382e-05          1.297846e-06      
   5.626327       0.418925         3.067918e-05           -1.163027e-06          -3.766915e-05          1.708516e-06      
   5.626327       0.474351         3.175920e-05           -1.501590e-06          -3.823667e-05          2.209146e-06      
   5.626327       0.532541         3.306013e-05           -1.908370e-06          -3.892116e-05          2.812434e-06      
   5.626327       0.593339         3.461195e-05           -2.392172e-06          -3.973902e-05          3.532305e-06      
   5.626327       0.656582         3.644771e-05           -2.962587e-06          -4.070855e-05          4.384096e-06      
   5.626327       0.722098         3.860400e-05           -3.630129e-06          -4.185026e-05          5.384716e-06      
   5.626327       0.789711         4.112143e-05           -4.406379e-06          -4.318727e-05          6.552823e-06      
   5.626327       0.859239         4.404515e-05           -5.304129e-06          -4.474571e-05          7.909000e-06      
   5.626327       0.930495         4.742528e-05           -6.337582e-06          -4.655525e-05          9.475881e-06      
   5.626327       1.003286         5.131746e-05           -7.522532e-06          -4.864968e-05          1.127826e-05      
   5.626327       1.077416         5.578319e-05           -8.876585e-06          -5.106750e-05          1.334314e-05      
   5.626327       1.152685         6.089010e-05           -1.041939e-05          -5.385269e-05          1.569967e-05      
   5.626327       1.228890         6.671213e-05           -1.217288e-05          -5.705547e-05          1.837897e-05      
   5.626327       1.305826         7.332937e-05           -1.416149e-05          -6.073319e-05          2.141384e-05      
   5.626327       1.383286         8.082766e-05           -1.641240e-05          -6.495122e-05          2.483825e-05      
   5.626327       1.461060         8.929778e-05           -1.895567e-05          -6.978390e-05          2.868662e-05      
   5.626327       1.538940         9.883425e-05           -2.182437e-05          -7.531534e-05          3.299279e-05      
   5.626327       1.616714         1.095335e-04           -2.505456e-05          -8.164023e-05          3.778886e-05      
   5.626327       1.694174         1.214915e-04           -2.868504e-05          -8.886429e-05          4.310353e-05      
   5.626327       1.771110         1.348007e-04           -3.275698e-05          -9.710434e-05          4.896034e-05      
   5.626327       1.847315         1.495466e-04           -3.731314e-05          -1.064878e-04          5.537556e-05      
   5.626327       1.922584         1.658031e-04           -4.239677e-05          -1.171513e-04          6.235599e-05      
   5.626327       1.996714         1.836277e-04           -4.805002e-05          -1.292384e-04          6.989667e-05      
   5.626327       2.069505         2.030567e-04           -5.431198e-05          -1.428954e-04          7.797872e-05      
   5.626327       2.140761         2.240995e-04           -6.121618e-05          -1.582668e-04          8.656749e-05      
   5.626327       2.210289         2.467331e-04           -6.878757e-05          -1.754876e-04          9.561130e-05      
   5.626327       2.277902         2.708979e-04           -7.703941e-05          -1.946756e-04          1.050408e-04      
   5.626327       2.343418         2.964931e-04           -8.596987e-05          -2.159203e-04          1.147695e-04      
   5.626327       2.406661         3.233744e-04           -9.555874e-05          -2.392726e-04          1.246949e-04      
   5.626327       2.467459         3.513527e-04           -1.057647e-04          -2.647325e-04          1.347019e-04      
   5.626327       2.525649         3.801951e-04           -1.165229e-04          -2.922377e-04          1.446655e-04      
   5.626327       2.581075         4.096273e-04           -1.277444e-04          -3.216531e-04          1.544566e-04      
   5.626327       2.633586         4.393392e-04           -1.393157e-04          -3.527626e-04          1.639465e-04      
   5.626327       2.683041         4.689915e-04           -1.511009e-04          -3.852640e-04          1.730133e-04      
   5.626327       2.729306         4.982243e-04           -1.629446e-04          -4.187679e-04          1.815468e-04      
   5.626327       2.772258         5.266667e-04           -1.746760e-04          -4.528018e-04          1.894534e-04      
   5.626327       2.811780         5.539474e-04           -1.861148e-04          -4.868183e-04          1.966597e-04      
   5.626327       2.847765         5.797043e-04           -1.970770e-04          -5.202093e-04          2.031148e-04      
   5.626327       2.880118         6.035940e-04           -2.073811e-04          -5.523243e-04          2.087904e-04      
   5.626327       2.908749         6.252995e-04           -2.168539e-04          -5.824917e-04          2.136792e-04      
   5.626327       2.933583         6.445368e-04           -2.253360e-04          -6.100438e-04          2.177925e-04      
   5.626327       2.954553         6.610588e-04           -2.326853e-04          -6.343420e-04          2.211553e-04      
   5.626327       2.971601         6.746582e-04           -2.387806e-04          -6.548018e-04          2.238013e-04      
   5.626327       2.984682         6.851683e-04           -2.435230e-04          -6.709169e-04          2.257670e-04      
   5.626327       2.993761         6.924635e-04           -2.468370e-04          -6.822797e-04          2.270867e-04      
   5.626327       2.998815         6.964600e-04           -2.486715e-04          -6.886007e-04          2.277879e-04      
   5.626327       3.004739         7.018264e-04           -2.510213e-04          -6.967965e-04          2.287767e-04      
   5.626327       3.024957         7.195913e-04           -2.589462e-04          -7.247035e-04          2.318727e-04      
   5.626327       3.061273         7.514848e-04           -2.734021e-04          -7.769246e-04          2.368968e-04      
   5.626327       3.113597         7.983015e-04           -2.949510e-04          -8.583042e-04          2.430502e-04      
   5.626327       3.181789         8.608081e-04           -3.241765e-04          -9.764680e-04          2.488231e-04      
   5.626327       3.265666         9.391504e-04           -3.612469e-04          -1.142485e-03          2.515384e-04      
   5.626327       3.365002         1.031694e-03           -4.049256e-04          -1.371475e-03          2.466704e-04      
   5.626327       3.479529         1.132877e-03           -4.504622e-04          -1.682588e-03          2.269616e-04      
   5.626327       3.608938         1.229448e-03           -4.853217e-04          -2.096983e-03          1.815811e-04      
   5.626327       3.752880         1.294294e-03           -4.810382e-04          -2.630899e-03          9.613054e-05      
   5.626327       3.910968         1.277329e-03           -3.788593e-04          -3.278395e-03          -4.453581e-05     
   5.626327       4.082775         1.094324e-03           -6.742173e-05          -3.975507e-03          -2.468442e-04     
   5.626327       4.267838         6.185711e-04           6.443973e-04           -4.538014e-03          -4.870060e-04     
   5.626327       4.465657         -3.116050e-04          2.040697e-03           -4.579239e-03          -6.751612e-04     
   5.626327       4.675701         -1.845637e-03          4.445191e-03           -3.462694e-03          -6.207903e-04     
   5.626327       4.897402         -4.006279e-03          8.002537e-03           -4.431858e-04          -6.007374e-05     
   5.626327       5.130163         -6.508087e-03          1.220139e-02           4.756284e-03           1.141404e-03      
   5.626327       5.373356         -8.600729e-03          1.531040e-02           1.089031e-02           2.578679e-03      
   5.626327       5.626327         -9.214694e-03          1.474726e-02           1.474726e-02           3.170794e-03      
   5.626327       5.888392         -7.764469e-03          9.769884e-03           1.362499e-02           2.242683e-03      
   5.626327       6.158845         -4.961355e-03          3.506430e-03           8.795763e-03           6.971640e-04      
   5.626327       6.436958         -2.254210e-03          -3.919941e-04          3.891031e-03           -1.990199e-04     
   5.626327       6.721980         -6.079899e-04          -1.307745e-03          1.053798e-03           -2.884849e-04     
   5.626327       7.013143         -1.282037e-05          -8.141296e-04          9.103893e-05           -1.120982e-04     
   5.626327       7.309662         6.171637e-05           -2.836611e-04          -4.583538e-05          -1.212711e-05     
   5.626327       7.610739         2.562907e-05           -6.089754e-05          -1.932702e-05          4.638267e-06      
   5.626327       7.915560         5.327923e-06           -8.051054e-06          -3.415634e-06          1.807011e-06      
   5.626327       8.223305         6.603325e-07           -6.314610e-07          -3.213556e-07          2.510326e-07      
   5.626327       8.533144         5.448825e-08           -2.728303e-08          -1.607903e-08          1.431260e-08      
   5.626327       8.844241         3.752994e-09           -6.348428e-10          -3.933095e-10          -3.208735e-11     
   5.626327       9.155759         2.783199e-10           -3.249099e-11          -8.768678e-12          -4.080000e-11     
   5.626327       9.466856         2.091877e-11           -3.906630e-12          -1.245600e-12          -1.049778e-12     
   5.626327       9.776695         1.348599e-12           -1.837043e-13          -1.488013e-13          1.079246e-13      
   5.626327       10.084440        7.271096e-14           1.133243e-14           -1.326134e-14          9.595249e-15      
   5.626327       10.389261        3.486846e-15           2.450381e-15           -1.080638e-15          2.552229e-16      
   5.626327       10.690338        1.563985e-16           2.094602e-16           -7.923604e-17          -7.074171e-18     
   5.626327       10.986857        6.377962e-18           1.241482e-17           -4.763509e-18          -8.978232e-19     
   5.626327       11.278020        2.255067e-19           6.126733e-19           -2.266157e-19          -5.360072e-20     
   5.626327       11.563042        7.663460e-21           2.928356e-20           -8.858171e-21          -4.124619e-21     
   5.626327       11.841155        3.516071e-22           1.492099e-21           -3.172473e-22          -3.809801e-22     
   5.626327       12.111608        2.197524e-23           7.947024e-23           -1.161400e-23          -3.034398e-23     
   5.626327       12.373673        1.313042e-24           4.145822e-24           -3.917166e-25          -1.962570e-24     
   5.626327       12.626644        6.383092e-26           2.081719e-25           -5.229131e-27          -1.071546e-25     
   5.626327       12.869837        2.194346e-27           1.088805e-26           4.239893e-28           -4.658449e-27     
   5.626327       13.102598        5.077550e-28           3.340062e-27           1.280242e-27           5.509217e-27      
   5.626327       13.324299        7.492454e-26           6.121066e-27           1.683011e-25           2.274925e-26      
   5.626327       13.534343        1.773241e-24           2.411208e-26           4.087402e-24           2.641567e-25      
   5.626327       13.732162        2.077312e-23           2.595019e-24           4.853125e-23           8.086397e-24      
   5.626327       13.917225        9.733112e-23           3.464634e-23           2.286372e-22           9.077254e-23      
   5.626327       14.089032        -3.287881e-22          1.502044e-22           -7.702672e-22          3.580126e-22      
   5.626327       14.247120        -6.773489e-21          -2.209239e-22          -1.592793e-20          -7.235846e-22     
   5.626327       14.391062        -4.144578e-20          -4.985501e-21          -9.786844e-20          -1.313727e-20     
   5.626327       14.520471        -1.541545e-19          -2.493696e-20          -3.671105e-19          -6.448941e-20     
   5.626327       14.634998        -4.143707e-19          -7.651221e-20          -1.001830e-18          -1.987616e-19     
   5.626327       14.734334        -8.946873e-19          -1.761834e-19          -2.215655e-18          -4.666423e-19     
   5.626327       14.818211        -1.697892e-18          -3.437686e-19          -4.352563e-18          -9.411611e-19     
   5.626327       14.886403        -3.111027e-18          -6.337006e-19          -8.342472e-18          -1.815852e-18     
   5.626327       14.938727        -6.279304e-18          -9.740526e-19          -1.771702e-17          -3.206018e-18     
   5.626327       14.975043        -2.079496e-17          -2.291447e-16          -6.887107e-17          -7.353122e-16     
   5.626327       14.995261        5.078696e-17           -9.822837e-15          -2.509631e-16          -3.013545e-14     
   5.888392       0.001185         7.936797e-06           -3.963396e-13          -1.109395e-05          4.680489e-13      
   5.888392       0.006239         7.937003e-06           -5.779775e-11          -1.109407e-05          6.040901e-11      
   5.888392       0.015318         7.938079e-06           -4.072346e-10          -1.109474e-05          5.822530e-10      
   5.888392       0.028399         7.941217e-06           -1.403056e-09          -1.109666e-05          2.005884e-09      
   5.888392       0.045447         7.948117e-06           -3.831545e-09          -1.110088e-05          5.142483e-09      
   5.888392       0.066417         7.960961e-06           -8.183899e-09          -1.110873e-05          1.098629e-08      
   5.888392       0.091251         7.982389e-06           -1.545513e-08          -1.112178e-05          2.075559e-08      
   5.888392       0.119882         8.015482e-06           -2.669215e-08          -1.114190e-05          3.586447e-08      
   5.888392       0.152235         8.063733e-06           -4.308503e-08          -1.117118e-05          5.792610e-08      
   5.888392       0.188220         8.131041e-06           -6.595574e-08          -1.121194e-05          8.874257e-08      
   5.888392       0.227742         8.221701e-06           -9.674755e-08          -1.126676e-05          1.303063e-07      
   5.888392       0.270694         8.340410e-06           -1.370211e-07          -1.133842e-05          1.848022e-07      
   5.888392       0.316959         8.492278e-06           -1.884567e-07          -1.142997e-05          2.546135e-07      
   5.888392       0.366414         8.682860e-06           -2.528503e-07          -1.154469e-05          3.423415e-07      
   5.888392       0.418925         8.918197e-06           -3.321134e-07          -1.168614e-05          4.508323e-07      
   5.888392       0.474351         9.204875e-06           -4.282903e-07          -1.185817e-05          5.832035e-07      
   5.888392       0.532541         9.550100e-06           -5.435595e-07          -1.206499e-05          7.428908e-07      
   5.888392       0.593339         9.961797e-06           -6.802552e-07          -1.231117e-05          9.336951e-07      
   5.888392       0.656582         1.044872e-05           -8.408847e-07          -1.260171e-05          1.159842e-06      
   5.888392       0.722098         1.102059e-05           -1.028154e-06          -1.294215e-05          1.426045e-06      
   5.888392       0.789711         1.168822e-05           -1.244993e-06          -1.333857e-05          1.737582e-06      
   5.888392       0.859239         1.246371e-05           -1.494599e-06          -1.379776e-05          2.100368e-06      
   5.888392       0.930495         1.336060e-05           -1.780466e-06          -1.432724e-05          2.521038e-06      
   5.888392       1.003286         1.439404e-05           -2.106440e-06          -1.493545e-05          3.007029e-06      
   5.888392       1.077416         1.558100e-05           -2.476776e-06          -1.563185e-05          3.566652e-06      
   5.888392       1.152685         1.694040e-05           -2.896198e-06          -1.642706e-05          4.209167e-06      
   5.888392       1.228890         1.849332e-05           -3.369982e-06          -1.733311e-05          4.944830e-06      
   5.888392       1.305826         2.026310e-05           -3.904044e-06          -1.836356e-05          5.784920e-06      
   5.888392       1.383286         2.227540e-05           -4.505038e-06          -1.953383e-05          6.741734e-06      
   5.888392       1.461060         2.455824e-05           -5.180470e-06          -2.086144e-05          7.828520e-06      
   5.888392       1.538940         2.714192e-05           -5.938807e-06          -2.236627e-05          9.059359e-06      
   5.888392       1.616714         3.005877e-05           -6.789591e-06          -2.407098e-05          1.044895e-05      
   5.888392       1.694174         3.334284e-05           -7.743537e-06          -2.600125e-05          1.201229e-05      
   5.888392       1.771110         3.702928e-05           -8.812592e-06          -2.818610e-05          1.376428e-05      
   5.888392       1.847315         4.115363e-05           -1.000994e-05          -3.065814e-05          1.571914e-05      
   5.888392       1.922584         4.575074e-05           -1.134992e-05          -3.345360e-05          1.788971e-05      
   5.888392       1.996714         5.085348e-05           -1.284784e-05          -3.661219e-05          2.028668e-05      
   5.888392       2.069505         5.649113e-05           -1.451960e-05          -4.017667e-05          2.291766e-05      
   5.888392       2.140761         6.268755e-05           -1.638115e-05          -4.419193e-05          2.578618e-05      
   5.888392       2.210289         6.945906e-05           -1.844778e-05          -4.870362e-05          2.889072e-05      
   5.888392       2.277902         7.681219e-05           -2.073311e-05          -5.375599e-05          3.222379e-05      
   5.888392       2.343418         8.474141e-05           -2.324789e-05          -5.938938e-05          3.577113e-05      
   5.888392       2.406661         9.322688e-05           -2.599870e-05          -6.563672e-05          3.951118e-05      
   5.888392       2.467459         1.022325e-04           -2.898646e-05          -7.251967e-05          4.341489e-05      
   5.888392       2.525649         1.117043e-04           -3.220494e-05          -8.004420e-05          4.744588e-05      
   5.888392       2.581075         1.215696e-04           -3.563953e-05          -8.819626e-05          5.156108e-05      
   5.888392       2.633586         1.317368e-04           -3.926604e-05          -9.693735e-05          5.571181e-05      
   5.888392       2.683041         1.420960e-04           -4.305008e-05          -1.062010e-04          5.984523e-05      
   5.888392       2.729306         1.525207e-04           -4.694695e-05          -1.158904e-04          6.390616e-05      
   5.888392       2.772258         1.628703e-04           -5.090197e-05          -1.258768e-04          6.783896e-05      
   5.888392       2.811780         1.729935e-04           -5.485175e-05          -1.360010e-04          7.158957e-05      
   5.888392       2.847765         1.827325e-04           -5.872571e-05          -1.460759e-04          7.510727e-05      
   5.888392       2.880118         1.919272e-04           -6.244852e-05          -1.558919e-04          7.834618e-05      
   5.888392       2.908749         2.004202e-04           -6.594260e-05          -1.652236e-04          8.126639e-05      
   5.888392       2.933583         2.080611e-04           -6.913115e-05          -1.738389e-04          8.383447e-05      
   5.888392       2.954553         2.147116e-04           -7.194105e-05          -1.815093e-04          8.602362e-05      
   5.888392       2.971601         2.202489e-04           -7.430575e-05          -1.880202e-04          8.781327e-05      
   5.888392       2.984682         2.245695e-04           -7.616787e-05          -1.931819e-04          8.918845e-05      
   5.888392       2.993761         2.275917e-04           -7.748145e-05          -1.968390e-04          9.013894e-05      
   5.888392       2.998815         2.292589e-04           -7.821394e-05          -1.988797e-04          9.065863e-05      
   5.888392       3.004739         2.314709e-04           -7.914693e-05          -2.015323e-04          9.134986e-05      
   5.888392       3.024957         2.388886e-04           -8.233783e-05          -2.106185e-04          9.362888e-05      
   5.888392       3.061273         2.524877e-04           -8.831225e-05          -2.278467e-04          9.766498e-05      
   5.888392       3.113597         2.730925e-04           -9.759700e-05          -2.552721e-04          1.034327e-04      
   5.888392       3.181789         3.018907e-04           -1.109962e-04          -2.963179e-04          1.107772e-04      
   5.888392       3.265666         3.403827e-04           -1.296071e-04          -3.563699e-04          1.192340e-04      
   5.888392       3.365002         3.901802e-04           -1.547428e-04          -4.436574e-04          1.276979e-04      
   5.888392       3.479529         4.524604e-04           -1.875791e-04          -5.704313e-04          1.338465e-04      
   5.888392       3.608938         5.266953e-04           -2.280980e-04          -7.542316e-04          1.332199e-04      
   5.888392       3.752880         6.079701e-04           -2.724119e-04          -1.018428e-03          1.179447e-04      
   5.888392       3.910968         6.818067e-04           -3.066547e-04          -1.389757e-03          7.548570e-05      
   5.888392       4.082775         7.151370e-04           -2.943374e-04          -1.887611e-03          -1.110121e-05     
   5.888392       4.267838         6.427625e-04           -1.531485e-04          -2.495157e-03          -1.576421e-04     
   5.888392       4.465657         3.521990e-04           2.801248e-04           -3.098496e-03          -3.609907e-04     
   5.888392       4.675701         -3.208290e-04          1.283277e-03           -3.388395e-03          -5.614087e-04     
   5.888392       4.897402         -1.557905e-03          3.227792e-03           -2.767104e-03          -5.928849e-04     
   5.888392       5.130163         -3.443780e-03          6.383117e-03           -4.239005e-04          -1.808361e-04     
   5.888392       5.373356         -5.757135e-03          1.040224e-02           4.107415e-03           8.740143e-04      
   5.888392       5.626327         -7.764469e-03          1.362499e-02           9.769884e-03           2.242683e-03      
   5.888392       5.888392         -8.349340e-03          1.334512e-02           1.334512e-02           2.845059e-03      
   5.888392       6.158845         -6.902690e-03          8.719878e-03           1.207109e-02           1.976631e-03      
   5.888392       6.436958         -4.212157e-03          2.972787e-03           7.392739e-03           5.666335e-04      
   5.888392       6.721980         -1.766235e-03          -3.597516e-04          2.989136e-03           -1.766731e-04     
   5.888392       7.013143         -4.128628e-04          -9.852634e-04          6.938974e-04           -2.107749e-04     
   5.888392       7.309662         7.621362e-06           -5.376147e-04          3.022350e-05           -6.754916e-05     
   5.888392       7.610739         3.961799e-05           -1.598719e-04          -3.239436e-05          -4.053591e-06     
   5.888392       7.915560         1.304001e-05           -2.837243e-05          -9.977175e-06          2.795441e-06      
   5.888392       8.223305         2.173354e-06           -2.991616e-06          -1.365117e-06          7.434230e-07      
   5.888392       8.533144         2.164785e-07           -1.786630e-07          -9.770317e-08          7.251512e-08      
   5.888392       8.844241         1.508774e-08           -5.398835e-09          -3.572588e-09          2.131112e-09      
   5.888392       9.155759         9.843890e-10           -8.443465e-11          -6.047432e-11          -1.269787e-10     
   5.888392       9.466856         7.082089e-11           -7.472408e-12          -1.846466e-12          -1.093049e-11     
   5.888392       9.776695         4.778104e-12           -7.301697e-13          -2.848407e-13          -7.224379e-14     
   5.888392       10.084440        2.690805e-13           -4.451534e-15          -2.977024e-14          2.665447e-14      
   5.888392       10.389261        1.298676e-14           5.275047e-15           -2.631126e-15          1.431872e-15      
   5.888392       10.690338        5.785142e-16           6.117141e-16           -2.170877e-16          1.005770e-17      
   5.888392       10.986857        2.414256e-17           4.185117e-17           -1.513142e-17          -2.225495e-18     
   5.888392       11.278020        8.792327e-19           2.177990e-18           -8.309330e-19          -1.394722e-19     
   5.888392       11.563042        2.689308e-20           1.008219e-19           -3.631302e-20          -7.820826e-21     
   5.888392       11.841155        8.839905e-22           4.799756e-21           -1.367844e-21          -7.485027e-22     
   5.888392       12.111608        4.980392e-23           2.493780e-22           -5.072172e-23          -7.338735e-23     
   5.888392       12.373673        3.531150e-24           1.338102e-23           -1.943381e-24          -5.700570e-24     
   5.888392       12.626644        2.117650e-25           6.973091e-25           -6.042485e-26          -3.586649e-25     
   5.888392       12.869837        9.971861e-27           3.524084e-26           -9.329842e-29          -1.901944e-26     
   5.888392       13.102598        -7.855053e-31          2.156463e-28           1.094334e-27           3.299657e-27      
   5.888392       13.324299        -4.824470e-26          -6.636852e-27          1.232889e-25           1.573103e-26      
   5.888392       13.534343        -1.173743e-24          -7.843562e-26          2.982987e-24           1.698430e-25      
   5.888392       13.732162        -1.396082e-23          -2.329962e-24          3.537312e-23           5.646882e-24      
   5.888392       13.917225        -6.606627e-23          -2.578489e-23          1.668975e-22           6.452827e-23      
   5.888392       14.089032        2.180186e-22           -9.808031e-23          -5.568200e-22          2.538836e-22      
   5.888392       14.247120        4.561290e-21           2.446831e-22           -1.157701e-20          -5.484317e-22     
   5.888392       14.391062        2.808591e-20           3.951819e-21           -7.117600e-20          -9.617284e-21     
   5.888392       14.520471        1.054868e-19           1.913161e-20           -2.668364e-19          -4.701455e-20     
   5.888392       14.634998        2.881750e-19           5.868375e-20           -7.268844e-19          -1.444715e-19     
   5.888392       14.734334        6.379336e-19           1.374949e-19           -1.602266e-18          -3.378718e-19     
   5.888392       14.818211        1.254172e-18           2.770445e-19           -3.131716e-18          -6.777921e-19     
   5.888392       14.886403        2.404967e-18           5.341851e-19           -5.962296e-18          -1.298695e-18     
   5.888392       14.938727        5.105365e-18           9.644360e-19           -1.256382e-17          -2.277161e-18     
   5.888392       14.975043        2.039955e-17           2.140319e-16           -4.849129e-17          -5.149135e-16     
   5.888392       14.995261        1.041048e-16           8.679903e-15           -1.775297e-16          -2.111436e-14     
   6.158845       0.001185         2.225423e-06           -9.872299e-14          -3.176443e-06          1.232681e-13      
   6.158845       0.006239         2.225474e-06           -1.658386e-11          -3.176481e-06          1.784102e-11      
   6.158845       0.015318         2.225743e-06           -1.148557e-10          -3.176678e-06          1.375267e-10      
   6.158845       0.028399         2.226528e-06           -3.961958e-10          -3.177252e-06          4.735769e-10      
   6.158845       0.045447         2.228252e-06           -1.015859e-09          -3.178511e-06          1.214365e-09      
   6.158845       0.066417         2.231460e-06           -2.169647e-09          -3.180851e-06          2.593922e-09      
   6.158845       0.091251         2.236811e-06           -4.133065e-09          -3.184745e-06          4.900510e-09      
   6.158845       0.119882         2.245071e-06           -7.137449e-09          -3.190747e-06          8.467174e-09      
   6.158845       0.152235         2.257111e-06           -1.151893e-08          -3.199478e-06          1.367422e-08      
   6.158845       0.188220         2.273897e-06           -1.762899e-08          -3.211632e-06          2.094602e-08      
   6.158845       0.227742         2.296493e-06           -2.585050e-08          -3.227966e-06          3.075072e-08      
   6.158845       0.270694         2.326057e-06           -3.659566e-08          -3.249304e-06          4.360054e-08      
   6.158845       0.316959         2.363846e-06           -5.030508e-08          -3.276536e-06          6.005317e-08      
   6.158845       0.366414         2.411217e-06           -6.744657e-08          -3.310615e-06          8.071523e-08      
   6.158845       0.418925         2.469637e-06           -8.851366e-08          -3.352567e-06          1.062479e-07      
   6.158845       0.474351         2.540693e-06           -1.140270e-07          -3.403490e-06          1.373737e-07      
   6.158845       0.532541         2.626108e-06           -1.445346e-07          -3.464561e-06          1.748856e-07      
   6.158845       0.593339         2.727763e-06           -1.806130e-07          -3.537045e-06          2.196592e-07      
   6.158845       0.656582         2.847715e-06           -2.228698e-07          -3.622306e-06          2.726658e-07      
   6.158845       0.722098         2.988232e-06           -2.719457e-07          -3.721815e-06          3.349890e-07      
   6.158845       0.789711         3.151818e-06           -3.285180e-07          -3.837162e-06          4.078430e-07      
   6.158845       0.859239         3.341252e-06           -3.933033e-07          -3.970070e-06          4.925940e-07      
   6.158845       0.930495         3.559629e-06           -4.670629e-07          -4.122408e-06          5.907832e-07      
   6.158845       1.003286         3.810400e-06           -5.506071e-07          -4.296205e-06          7.041523e-07      
   6.158845       1.077416         4.097420e-06           -6.448024e-07          -4.493667e-06          8.346723e-07      
   6.158845       1.152685         4.424997e-06           -7.505802e-07          -4.717193e-06          9.845715e-07      
   6.158845       1.228890         4.797936e-06           -8.689477e-07          -4.969396e-06          1.156367e-06      
   6.158845       1.305826         5.221596e-06           -1.001003e-06          -5.253128e-06          1.352893e-06      
   6.158845       1.383286         5.701930e-06           -1.147954e-06          -5.571509e-06          1.577330e-06      
   6.158845       1.461060         6.245532e-06           -1.311144e-06          -5.927965e-06          1.833228e-06      
   6.158845       1.538940         6.859661e-06           -1.492079e-06          -6.326275e-06          2.124514e-06      
   6.158845       1.616714         7.552263e-06           -1.692467e-06          -6.770629e-06          2.455502e-06      
   6.158845       1.694174         8.331959e-06           -1.914256e-06          -7.265698e-06          2.830866e-06      
   6.158845       1.771110         9.208001e-06           -2.159678e-06          -7.816712e-06          3.255598e-06      
   6.158845       1.847315         1.019019e-05           -2.431291e-06          -8.429545e-06          3.734933e-06      
   6.158845       1.922584         1.128873e-05           -2.732014e-06          -9.110798e-06          4.274222e-06      
   6.158845       1.996714         1.251400e-05           -3.065146e-06          -9.867857e-06          4.878774e-06      
   6.158845       2.069505         1.387625e-05           -3.434359e-06          -1.070891e-05          5.553630e-06      
   6.158845       2.140761         1.538520e-05           -3.843655e-06          -1.164292e-05          6.303294e-06      
   6.158845       2.210289         1.704950e-05           -4.297263e-06          -1.267946e-05          7.131406e-06      
   6.158845       2.277902         1.887613e-05           -4.799482e-06          -1.382842e-05          8.040383e-06      
   6.158845       2.343418         2.086965e-05           -5.354439e-06          -1.509959e-05          9.031021e-06      
   6.158845       2.406661         2.303140e-05           -5.965778e-06          -1.650201e-05          1.010211e-05      
   6.158845       2.467459         2.535867e-05           -6.636258e-06          -1.804312e-05          1.125007e-05      
   6.158845       2.525649         2.784386e-05           -7.367305e-06          -1.972775e-05          1.246865e-05      
   6.158845       2.581075         3.047375e-05           -8.158518e-06          -2.155690e-05          1.374871e-05      
   6.158845       2.633586         3.322886e-05           -9.007185e-06          -2.352655e-05          1.507820e-05      
   6.158845       2.683041         3.608312e-05           -9.907833e-06          -2.562636e-05          1.644215e-05      
   6.158845       2.729306         3.900380e-05           -1.085189e-05          -2.783864e-05          1.782299e-05      
   6.158845       2.772258         4.195172e-05           -1.182751e-05          -3.013760e-05          1.920092e-05      
   6.158845       2.811780         4.488200e-05           -1.281955e-05          -3.248896e-05          2.055445e-05      
   6.158845       2.847765         4.774500e-05           -1.380984e-05          -3.485026e-05          2.186109e-05      
