#       k             kp                  V           
   4.082775       8.533144         9.746748e-15      
   4.082775       8.844241         2.995604e-16      
   4.082775       9.155759         8.422842e-18      
   4.082775       9.466856         2.084838e-19      
   4.082775       9.776695         4.515980e-21      
   4.082775       10.084440        9.005143e-23      
   4.082775       10.389261        1.695646e-24      
   4.082775       10.690338        2.971043e-26      
   4.082775       10.986857        4.865575e-28      
   4.082775       11.278020        7.670081e-30      
   4.082775       11.563042        1.187199e-31      
   4.082775       11.841155        1.823682e-33      
   4.082775       12.111608        5.559158e-35      
   4.082775       12.373673        -2.069418e-32     
   4.082775       12.626644        -1.828201e-30     
   4.082775       12.869837        -6.382705e-29     
   4.082775       13.102598        1.025960e-27      
   4.082775       13.324299        2.004906e-25      
   4.082775       13.534343        8.656544e-24      
   4.082775       13.732162        1.784686e-22      
   4.082775       13.917225        1.044826e-22      
   4.082775       14.089032        -1.023501e-19     
   4.082775       14.247120        -2.501298e-18     
   4.082775       14.391062        -2.704964e-17     
   4.082775       14.520471        -1.622567e-16     
   4.082775       14.634998        -6.192381e-16     
   4.082775       14.734334        -1.696490e-15     
   4.082775       14.818211        -3.747959e-15     
   4.082775       14.886403        -7.525260e-15     
   4.082775       14.938727        -1.586036e-14     
   4.082775       14.975043        5.246422e-14      
   4.082775       14.995261        4.103936e-11      
   4.267838       0.001185         1.065217e-03      
   4.267838       0.006239         1.065256e-03      
   4.267838       0.015318         1.065463e-03      
   4.267838       0.028399         1.066066e-03      
   4.267838       0.045447         1.067393e-03      
   4.267838       0.066417         1.069869e-03      
   4.267838       0.091251         1.074006e-03      
   4.267838       0.119882         1.080405e-03      
   4.267838       0.152235         1.089752e-03      
   4.267838       0.188220         1.102814e-03      
   4.267838       0.227742         1.120438e-03      
   4.267838       0.270694         1.143560e-03      
   4.267838       0.316959         1.173200e-03      
   4.267838       0.366414         1.210478e-03      
   4.267838       0.418925         1.256620e-03      
   4.267838       0.474351         1.312971e-03      
   4.267838       0.532541         1.381013e-03      
   4.267838       0.593339         1.462380e-03      
   4.267838       0.656582         1.558876e-03      
   4.267838       0.722098         1.672492e-03      
   4.267838       0.789711         1.805424e-03      
   4.267838       0.859239         1.960076e-03      
   4.267838       0.930495         2.139072e-03      
   4.267838       1.003286         2.345246e-03      
   4.267838       1.077416         2.581620e-03      
   4.267838       1.152685         2.851371e-03      
   4.267838       1.228890         3.157774e-03      
   4.267838       1.305826         3.504114e-03      
   4.267838       1.383286         3.893580e-03      
   4.267838       1.461060         4.329126e-03      
   4.267838       1.538940         4.813298e-03      
   4.267838       1.616714         5.348046e-03      
   4.267838       1.694174         5.934502e-03      
   4.267838       1.771110         6.572764e-03      
   4.267838       1.847315         7.261677e-03      
   4.267838       1.922584         7.998639e-03      
   4.267838       1.996714         8.779458e-03      
   4.267838       2.069505         9.598273e-03      
   4.267838       2.140761         1.044757e-02      
   4.267838       2.210289         1.131829e-02      
   4.267838       2.277902         1.220006e-02      
   4.267838       2.343418         1.308155e-02      
   4.267838       2.406661         1.395088e-02      
   4.267838       2.467459         1.479616e-02      
   4.267838       2.525649         1.560600e-02      
   4.267838       2.581075         1.637009e-02      
   4.267838       2.633586         1.707963e-02      
   4.267838       2.683041         1.772775e-02      
   4.267838       2.729306         1.830976e-02      
   4.267838       2.772258         1.882327e-02      
   4.267838       2.811780         1.926813e-02      
   4.267838       2.847765         1.964627e-02      
   4.267838       2.880118         1.996136e-02      
   4.267838       2.908749         2.021841e-02      
   4.267838       2.933583         2.042331e-02      
   4.267838       2.954553         2.058234e-02      
   4.267838       2.971601         2.070165e-02      
   4.267838       2.984682         2.078688e-02      
   4.267838       2.993761         2.084269e-02      
   4.267838       2.998815         2.087256e-02      
   4.267838       3.004739         2.090644e-02      
   4.267838       3.024957         2.101279e-02      
   4.267838       3.061273         2.116607e-02      
   4.267838       3.113597         2.129530e-02      
   4.267838       3.181789         2.128611e-02      
   4.267838       3.265666         2.097161e-02      
   4.267838       3.365002         2.012938e-02      
   4.267838       3.479529         1.849687e-02      
   4.267838       3.608938         1.582499e-02      
   4.267838       3.752880         1.199205e-02      
   4.267838       3.910968         7.182078e-03      
   4.267838       4.082775         2.064197e-03      
   4.267838       4.267838         -2.225388e-03     
   4.267838       4.465657         -4.554220e-03     
   4.267838       4.675701         -4.563575e-03     
   4.267838       4.897402         -2.992833e-03     
   4.267838       5.130163         -1.160113e-03     
   4.267838       5.373356         -4.060280e-05     
   4.267838       5.626327         2.535691e-04      
   4.267838       5.888392         1.619814e-04      
   4.267838       6.158845         5.182157e-05      
   4.267838       6.436958         9.521608e-06      
   4.267838       6.721980         1.020766e-06      
   4.267838       7.013143         6.643621e-08      
   4.267838       7.309662         3.306015e-09      
   4.267838       7.610739         1.889751e-10      
   4.267838       7.915560         1.136540e-11      
   4.267838       8.223305         5.381319e-13      
   4.267838       8.533144         1.932638e-14      
   4.267838       8.844241         5.846963e-16      
   4.267838       9.155759         1.636078e-17      
   4.267838       9.466856         4.118573e-19      
   4.267838       9.776695         8.973480e-21      
   4.267838       10.084440        1.766652e-22      
   4.267838       10.389261        3.300140e-24      
   4.267838       10.690338        5.794835e-26      
   4.267838       10.986857        9.475068e-28      
   4.267838       11.278020        1.482956e-29      
   4.267838       11.563042        2.285157e-31      
   4.267838       11.841155        3.500447e-33      
   4.267838       12.111608        6.477123e-35      
   4.267838       12.373673        -8.187491e-33     
   4.267838       12.626644        -7.238426e-31     
   4.267838       12.869837        -2.528769e-29     
   4.267838       13.102598        4.059555e-28      
   4.267838       13.324299        7.944121e-26      
   4.267838       13.534343        3.431578e-24      
   4.267838       13.732162        7.077719e-23      
   4.267838       13.917225        4.198593e-23      
   4.267838       14.089032        -4.058303e-20     
   4.267838       14.247120        -9.921163e-19     
   4.267838       14.391062        -1.073175e-17     
   4.267838       14.520471        -6.438995e-17     
   4.267838       14.634998        -2.457918e-16     
   4.267838       14.734334        -6.734898e-16     
   4.267838       14.818211        -1.488008e-15     
   4.267838       14.886403        -2.987552e-15     
   4.267838       14.938727        -6.295763e-15     
   4.267838       14.975043        2.079037e-14      
   4.267838       14.995261        1.628597e-11      
   4.465657       0.001185         3.818502e-04      
   4.465657       0.006239         3.818669e-04      
   4.465657       0.015318         3.819537e-04      
   4.465657       0.028399         3.822076e-04      
   4.465657       0.045447         3.827668e-04      
   4.465657       0.066417         3.838095e-04      
   4.465657       0.091251         3.855524e-04      
   4.465657       0.119882         3.882494e-04      
   4.465657       0.152235         3.921902e-04      
   4.465657       0.188220         3.977005e-04      
   4.465657       0.227742         4.051423e-04      
   4.465657       0.270694         4.149157e-04      
   4.465657       0.316959         4.274625e-04      
   4.465657       0.366414         4.432706e-04      
   4.465657       0.418925         4.628803e-04      
   4.465657       0.474351         4.868926e-04      
   4.465657       0.532541         5.159779e-04      
   4.465657       0.593339         5.508877e-04      
   4.465657       0.656582         5.924657e-04      
   4.465657       0.722098         6.416608e-04      
   4.465657       0.789711         6.995392e-04      
   4.465657       0.859239         7.672964e-04      
   4.465657       0.930495         8.462668e-04      
   4.465657       1.003286         9.379307e-04      
   4.465657       1.077416         1.043916e-03      
   4.465657       1.152685         1.165994e-03      
   4.465657       1.228890         1.306063e-03      
   4.465657       1.305826         1.466127e-03      
   4.465657       1.383286         1.648254e-03      
   4.465657       1.461060         1.854520e-03      
   4.465657       1.538940         2.086936e-03      
   4.465657       1.616714         2.347359e-03      
   4.465657       1.694174         2.637379e-03      
   4.465657       1.771110         2.958193e-03      
   4.465657       1.847315         3.310475e-03      
   4.465657       1.922584         3.694232e-03      
   4.465657       1.996714         4.108675e-03      
   4.465657       2.069505         4.552113e-03      
   4.465657       2.140761         5.021868e-03      
   4.465657       2.210289         5.514251e-03      
   4.465657       2.277902         6.024586e-03      
   4.465657       2.343418         6.547304e-03      
   4.465657       2.406661         7.076105e-03      
   4.465657       2.467459         7.604181e-03      
   4.465657       2.525649         8.124490e-03      
   4.465657       2.581075         8.630062e-03      
   4.465657       2.633586         9.114314e-03      
   4.465657       2.683041         9.571344e-03      
   4.465657       2.729306         9.996180e-03      
   4.465657       2.772258         1.038497e-02      
   4.465657       2.811780         1.073507e-02      
   4.465657       2.847765         1.104509e-02      
   4.465657       2.880118         1.131475e-02      
   4.465657       2.908749         1.154483e-02      
   4.465657       2.933583         1.173684e-02      
   4.465657       2.954553         1.189285e-02      
   4.465657       2.971601         1.201516e-02      
   4.465657       2.984682         1.210606e-02      
   4.465657       2.993761         1.216757e-02      
   4.465657       2.998815         1.220123e-02      
   4.465657       3.004739         1.224014e-02      
   4.465657       3.024957         1.236834e-02      
   4.465657       3.061273         1.257948e-02      
   4.465657       3.113597         1.283507e-02      
   4.465657       3.181789         1.306797e-02      
   4.465657       3.265666         1.317038e-02      
   4.465657       3.365002         1.298082e-02      
   4.465657       3.479529         1.227725e-02      
   4.465657       3.608938         1.079110e-02      
   4.465657       3.752880         8.267376e-03      
   4.465657       3.910968         4.600069e-03      
   4.465657       4.082775         4.823583e-05      
   4.465657       4.267838         -4.554220e-03     
   4.465657       4.465657         -7.863864e-03     
   4.465657       4.675701         -8.696054e-03     
   4.465657       4.897402         -7.000238e-03     
   4.465657       5.130163         -4.054833e-03     
   4.465657       5.373356         -1.510584e-03     
   4.465657       5.626327         -2.055430e-04     
   4.465657       5.888392         1.126158e-04      
   4.465657       6.158845         7.210843e-05      
   4.465657       6.436958         1.852696e-05      
   4.465657       6.721980         2.515949e-06      
   4.465657       7.013143         1.892116e-07      
   4.465657       7.309662         8.830297e-09      
   4.465657       7.610739         3.928175e-10      
   4.465657       7.915560         2.246031e-11      
   4.465657       8.223305         1.143812e-12      
   4.465657       8.533144         4.308902e-14      
   4.465657       8.844241         1.291271e-15      
   4.465657       9.155759         3.540906e-17      
   4.465657       9.466856         9.038740e-19      
   4.465657       9.776695         2.002882e-20      
   4.465657       10.084440        3.908435e-22      
   4.465657       10.389261        7.199593e-24      
   4.465657       10.690338        1.265494e-25      
   4.465657       10.986857        2.074370e-27      
   4.465657       11.278020        3.226146e-29      
   4.465657       11.563042        4.938140e-31      
   4.465657       11.841155        7.551409e-33      
   4.465657       12.111608        1.196807e-34      
   4.465657       12.373673        -2.617676e-33     
   4.465657       12.626644        -2.318489e-31     
   4.465657       12.869837        -8.109851e-30     
   4.465657       13.102598        1.293784e-28      
   4.465657       13.324299        2.542844e-26      
   4.465657       13.534343        1.099172e-24      
   4.465657       13.732162        2.268385e-23      
   4.465657       13.917225        1.402387e-23      
   4.465657       14.089032        -1.298389e-20     
   4.465657       14.247120        -3.175859e-19     
   4.465657       14.391062        -3.436381e-18     
   4.465657       14.520471        -2.062302e-17     
   4.465657       14.634998        -7.873610e-17     
   4.465657       14.734334        -2.157554e-16     
   4.465657       14.818211        -4.766446e-16     
   4.465657       14.886403        -9.567332e-16     
   4.465657       14.938727        -2.015363e-15     
   4.465657       14.975043        6.636408e-15      
   4.465657       14.995261        5.209898e-12      
   4.675701       0.001185         1.133284e-04      
   4.675701       0.006239         1.133343e-04      
   4.675701       0.015318         1.133652e-04      
   4.675701       0.028399         1.134555e-04      
   4.675701       0.045447         1.136544e-04      
   4.675701       0.066417         1.140253e-04      
   4.675701       0.091251         1.146454e-04      
   4.675701       0.119882         1.156051e-04      
   4.675701       0.152235         1.170081e-04      
   4.675701       0.188220         1.189708e-04      
   4.675701       0.227742         1.216237e-04      
   4.675701       0.270694         1.251112e-04      
   4.675701       0.316959         1.295944e-04      
   4.675701       0.366414         1.352521e-04      
   4.675701       0.418925         1.422846e-04      
   4.675701       0.474351         1.509171e-04      
   4.675701       0.532541         1.614039e-04      
   4.675701       0.593339         1.740339e-04      
   4.675701       0.656582         1.891362e-04      
   4.675701       0.722098         2.070871e-04      
   4.675701       0.789711         2.283166e-04      
   4.675701       0.859239         2.533157e-04      
   4.675701       0.930495         2.826440e-04      
   4.675701       1.003286         3.169362e-04      
   4.675701       1.077416         3.569079e-04      
   4.675701       1.152685         4.033594e-04      
   4.675701       1.228890         4.571772e-04      
   4.675701       1.305826         5.193312e-04      
   4.675701       1.383286         5.908674e-04      
   4.675701       1.461060         6.728933e-04      
   4.675701       1.538940         7.665562e-04      
   4.675701       1.616714         8.730119e-04      
   4.675701       1.694174         9.933832e-04      
   4.675701       1.771110         1.128709e-03      
   4.675701       1.847315         1.279880e-03      
   4.675701       1.922584         1.447572e-03      
   4.675701       1.996714         1.632171e-03      
   4.675701       2.069505         1.833692e-03      
   4.675701       2.140761         2.051715e-03      
   4.675701       2.210289         2.285323e-03      
   4.675701       2.277902         2.533064e-03      
   4.675701       2.343418         2.792940e-03      
   4.675701       2.406661         3.062425e-03      
   4.675701       2.467459         3.338524e-03      
   4.675701       2.525649         3.617858e-03      
   4.675701       2.581075         3.896792e-03      
   4.675701       2.633586         4.171575e-03      
   4.675701       2.683041         4.438502e-03      
   4.675701       2.729306         4.694066e-03      
   4.675701       2.772258         4.935099e-03      
   4.675701       2.811780         5.158889e-03      
   4.675701       2.847765         5.363254e-03      
   4.675701       2.880118         5.546574e-03      
   4.675701       2.908749         5.707778e-03      
   4.675701       2.933583         5.846294e-03      
   4.675701       2.954553         5.961958e-03      
   4.675701       2.971601         6.054907e-03      
   4.675701       2.984682         6.125456e-03      
   4.675701       2.993761         6.173983e-03      
   4.675701       2.998815         6.200832e-03      
   4.675701       3.004739         6.232141e-03      
   4.675701       3.024957         6.337595e-03      
   4.675701       3.061273         6.520787e-03      
   4.675701       3.113597         6.767303e-03      
   4.675701       3.181789         7.048408e-03      
   4.675701       3.265666         7.311198e-03      
   4.675701       3.365002         7.464555e-03      
   4.675701       3.479529         7.362502e-03      
   4.675701       3.608938         6.791685e-03      
   4.675701       3.752880         5.479914e-03      
   4.675701       3.910968         3.157192e-03      
   4.675701       4.082775         -2.905881e-04     
   4.675701       4.267838         -4.563575e-03     
   4.675701       4.465657         -8.696054e-03     
   4.675701       4.675701         -1.116422e-02     
   4.675701       4.897402         -1.076987e-02     
   4.675701       5.130163         -7.815715e-03     
   4.675701       5.373356         -4.077877e-03     
   4.675701       5.626327         -1.356134e-03     
   4.675701       5.888392         -1.762246e-04     
   4.675701       6.158845         5.832023e-05      
   4.675701       6.436958         3.152399e-05      
   4.675701       6.721980         6.107208e-06      
   4.675701       7.013143         5.888005e-07      
   4.675701       7.309662         3.048469e-08      
   4.675701       7.610739         1.093770e-09      
   4.675701       7.915560         4.989575e-11      
   4.675701       8.223305         2.659188e-12      
   4.675701       8.533144         1.083911e-13      
   4.675701       8.844241         3.294278e-15      
   4.675701       9.155759         8.732906e-17      
   4.675701       9.466856         2.225033e-18      
   4.675701       9.776695         5.059576e-20      
   4.675701       10.084440        9.896456e-22      
   4.675701       10.389261        1.788842e-23      
   4.675701       10.690338        3.129137e-25      
   4.675701       10.986857        5.161331e-27      
   4.675701       11.278020        8.005637e-29      
   4.675701       11.563042        1.214784e-30      
   4.675701       11.841155        1.851698e-32      
   4.675701       12.111608        2.858014e-34      
   4.675701       12.373673        -6.236114e-34     
   4.675701       12.626644        -5.575024e-32     
   4.675701       12.869837        -1.955702e-30     
   4.675701       13.102598        3.055903e-29      
   4.675701       13.324299        6.084364e-27      
   4.675701       13.534343        2.633443e-25      
   4.675701       13.732162        5.440084e-24      
   4.675701       13.917225        3.768791e-24      
   4.675701       14.089032        -3.093929e-21     
   4.675701       14.247120        -7.576597e-20     
   4.675701       14.391062        -8.201454e-19     
   4.675701       14.520471        -4.922949e-18     
   4.675701       14.634998        -1.879508e-17     
   4.675701       14.734334        -5.148925e-17     
   4.675701       14.818211        -1.136828e-16     
   4.675701       14.886403        -2.279775e-16     
   4.675701       14.938727        -4.796857e-16     
   4.675701       14.975043        1.570249e-15      
   4.675701       14.995261        1.237782e-12      
   4.897402       0.001185         2.856121e-05      
   4.897402       0.006239         2.856298e-05      
   4.897402       0.015318         2.857222e-05      
   4.897402       0.028399         2.859922e-05      
   4.897402       0.045447         2.865868e-05      
   4.897402       0.066417         2.876958e-05      
   4.897402       0.091251         2.895503e-05      
   4.897402       0.119882         2.924211e-05      
   4.897402       0.152235         2.966189e-05      
   4.897402       0.188220         3.024941e-05      
   4.897402       0.227742         3.104394e-05      
   4.897402       0.270694         3.208925e-05      
   4.897402       0.316959         3.343424e-05      
   4.897402       0.366414         3.513367e-05      
   4.897402       0.418925         3.724920e-05      
   4.897402       0.474351         3.985073e-05      
   4.897402       0.532541         4.301795e-05      
   4.897402       0.593339         4.684230e-05      
   4.897402       0.656582         5.142912e-05      
   4.897402       0.722098         5.690024e-05      
   4.897402       0.789711         6.339682e-05      
   4.897402       0.859239         7.108244e-05      
   4.897402       0.930495         8.014648e-05      
   4.897402       1.003286         9.080765e-05      
   4.897402       1.077416         1.033175e-04      
   4.897402       1.152685         1.179637e-04      
   4.897402       1.228890         1.350732e-04      
   4.897402       1.305826         1.550141e-04      
   4.897402       1.383286         1.781969e-04      
   4.897402       1.461060         2.050733e-04      
   4.897402       1.538940         2.361336e-04      
   4.897402       1.616714         2.718995e-04      
   4.897402       1.694174         3.129150e-04      
   4.897402       1.771110         3.597310e-04      
   4.897402       1.847315         4.128862e-04      
   4.897402       1.922584         4.728822e-04      
   4.897402       1.996714         5.401541e-04      
   4.897402       2.069505         6.150365e-04      
   4.897402       2.140761         6.977276e-04      
   4.897402       2.210289         7.882522e-04      
   4.897402       2.277902         8.864278e-04      
   4.897402       2.343418         9.918362e-04      
   4.897402       2.406661         1.103805e-03      
   4.897402       2.467459         1.221400e-03      
   4.897402       2.525649         1.343437e-03      
   4.897402       2.581075         1.468505e-03      
   4.897402       2.633586         1.595005e-03      
   4.897402       2.683041         1.721212e-03      
   4.897402       2.729306         1.845330e-03      
   4.897402       2.772258         1.965571e-03      
   4.897402       2.811780         2.080212e-03      
   4.897402       2.847765         2.187664e-03      
   4.897402       2.880118         2.286513e-03      
   4.897402       2.908749         2.375554e-03      
   4.897402       2.933583         2.453802e-03      
   4.897402       2.954553         2.520489e-03      
   4.897402       2.971601         2.575045e-03      
   4.897402       2.984682         2.617073e-03      
   4.897402       2.993761         2.646311e-03      
   4.897402       2.998815         2.662608e-03      
   4.897402       3.004739         2.681724e-03      
   4.897402       3.024957         2.747045e-03      
   4.897402       3.061273         2.864371e-03      
   4.897402       3.113597         3.031967e-03      
   4.897402       3.181789         3.243581e-03      
   4.897402       3.265666         3.483008e-03      
   4.897402       3.365002         3.714748e-03      
   4.897402       3.479529         3.869401e-03      
   4.897402       3.608938         3.823858e-03      
   4.897402       3.752880         3.381557e-03      
   4.897402       3.910968         2.270332e-03      
   4.897402       4.082775         1.959541e-04      
   4.897402       4.267838         -2.992833e-03     
   4.897402       4.465657         -7.000238e-03     
   4.897402       4.675701         -1.076987e-02     
   4.897402       4.897402         -1.261735e-02     
   4.897402       5.130163         -1.134134e-02     
   4.897402       5.373356         -7.597218e-03     
   4.897402       5.626327         -3.570110e-03     
   4.897402       5.888392         -1.029476e-03     
   4.897402       6.158845         -1.063213e-04     
   4.897402       6.436958         3.304574e-05      
   4.897402       6.721980         1.310910e-05      
   4.897402       7.013143         1.829448e-06      
   4.897402       7.309662         1.217132e-07      
   4.897402       7.610739         4.383459e-09      
   4.897402       7.915560         1.404472e-10      
   4.897402       8.223305         6.807962e-12      
   4.897402       8.533144         3.051313e-13      
   4.897402       8.844241         9.796368e-15      
   4.897402       9.155759         2.522354e-16      
   4.897402       9.466856         6.231377e-18      
   4.897402       9.776695         1.450488e-19      
   4.897402       10.084440        2.892964e-21      
   4.897402       10.389261        5.142574e-23      
   4.897402       10.690338        8.856618e-25      
   4.897402       10.986857        1.469597e-26      
   4.897402       11.278020        2.287741e-28      
   4.897402       11.563042        3.442015e-30      
   4.897402       11.841155        5.211929e-32      
   4.897402       12.111608        8.024376e-34      
   4.897402       12.373673        -7.864517e-35     
   4.897402       12.626644        -8.184594e-33     
   4.897402       12.869837        -2.900548e-31     
   4.897402       13.102598        4.136232e-30      
   4.897402       13.324299        8.707439e-28      
   4.897402       13.534343        3.784278e-26      
   4.897402       13.732162        7.839772e-25      
   4.897402       13.917225        7.864696e-25      
   4.897402       14.089032        -4.330362e-22     
   4.897402       14.247120        -1.064881e-20     
   4.897402       14.391062        -1.153681e-19     
   4.897402       14.520471        -6.924325e-19     
   4.897402       14.634998        -2.641192e-18     
   4.897402       14.734334        -7.221838e-18     
   4.897402       14.818211        -1.589632e-17     
   4.897402       14.886403        -3.174425e-17     
   4.897402       14.938727        -6.646319e-17     
   4.897402       14.975043        2.130405e-16      
   4.897402       14.995261        1.701881e-13      
   5.130163       0.001185         6.720888e-06      
   5.130163       0.006239         6.721340e-06      
   5.130163       0.015318         6.723700e-06      
   5.130163       0.028399         6.730595e-06      
   5.130163       0.045447         6.745783e-06      
   5.130163       0.066417         6.774111e-06      
   5.130163       0.091251         6.821480e-06      
   5.130163       0.119882         6.894813e-06      
   5.130163       0.152235         7.002049e-06      
   5.130163       0.188220         7.152153e-06      
   5.130163       0.227742         7.355170e-06      
   5.130163       0.270694         7.622315e-06      
   5.130163       0.316959         7.966129e-06      
   5.130163       0.366414         8.400684e-06      
   5.130163       0.418925         8.941859e-06      
   5.130163       0.474351         9.607705e-06      
   5.130163       0.532541         1.041888e-05      
   5.130163       0.593339         1.139917e-05      
   5.130163       0.656582         1.257614e-05      
   5.130163       0.722098         1.398185e-05      
   5.130163       0.789711         1.565373e-05      
   5.130163       0.859239         1.763553e-05      
   5.130163       0.930495         1.997839e-05      
   5.130163       1.003286         2.274211e-05      
   5.130163       1.077416         2.599637e-05      
   5.130163       1.152685         2.982221e-05      
   5.130163       1.228890         3.431337e-05      
   5.130163       1.305826         3.957774e-05      
   5.130163       1.383286         4.573860e-05      
   5.130163       1.461060         5.293566e-05      
   5.130163       1.538940         6.132558e-05      
   5.130163       1.616714         7.108195e-05      
   5.130163       1.694174         8.239422e-05      
   5.130163       1.771110         9.546556e-05      
   5.130163       1.847315         1.105090e-04      
   5.130163       1.922584         1.277420e-04      
   5.130163       1.996714         1.473786e-04      
   5.130163       2.069505         1.696197e-04      
   5.130163       2.140761         1.946411e-04      
   5.130163       2.210289         2.225796e-04      
   5.130163       2.277902         2.535179e-04      
   5.130163       2.343418         2.874693e-04      
   5.130163       2.406661         3.243634e-04      
   5.130163       2.467459         3.640334e-04      
   5.130163       2.525649         4.062076e-04      
   5.130163       2.581075         4.505062e-04      
   5.130163       2.633586         4.964432e-04      
   5.130163       2.683041         5.434361e-04      
   5.130163       2.729306         5.908206e-04      
   5.130163       2.772258         6.378717e-04      
   5.130163       2.811780         6.838289e-04      
   5.130163       2.847765         7.279223e-04      
   5.130163       2.880118         7.693997e-04      
   5.130163       2.908749         8.075507e-04      
   5.130163       2.933583         8.417270e-04      
   5.130163       2.954553         8.713578e-04      
   5.130163       2.971601         8.959597e-04      
   5.130163       2.984682         9.151422e-04      
   5.130163       2.993761         9.286092e-04      
   5.130163       2.998815         9.361601e-04      
   5.130163       3.004739         9.450586e-04      
   5.130163       3.024957         9.758126e-04      
   5.130163       3.061273         1.032486e-03      
   5.130163       3.113597         1.117058e-03      
   5.130163       3.181789         1.231363e-03      
   5.130163       3.265666         1.375245e-03      
   5.130163       3.365002         1.542658e-03      
   5.130163       3.479529         1.714082e-03      
   5.130163       3.608938         1.842914e-03      
   5.130163       3.752880         1.833938e-03      
   5.130163       3.910968         1.516132e-03      
   5.130163       4.082775         6.253297e-04      
   5.130163       4.267838         -1.160113e-03     
   5.130163       4.465657         -4.054833e-03     
   5.130163       4.675701         -7.815715e-03     
   5.130163       4.897402         -1.134134e-02     
   5.130163       5.130163         -1.279895e-02     
   5.130163       5.373356         -1.097083e-02     
   5.130163       5.626327         -6.834920e-03     
   5.130163       5.888392         -2.880415e-03     
   5.130163       6.158845         -7.055341e-04     
   5.130163       6.436958         -5.133100e-05     
   5.130163       6.721980         1.852232e-05      
   5.130163       7.013143         5.067223e-06      
   5.130163       7.309662         4.946275e-07      
   5.130163       7.610739         2.239010e-08      
   5.130163       7.915560         5.982903e-10      
   5.130163       8.223305         2.034634e-11      
   5.130163       8.533144         9.479565e-13      
   5.130163       8.844241         3.358237e-14      
   5.130163       9.155759         8.711437e-16      
   5.130163       9.466856         2.033127e-17      
   5.130163       9.776695         4.727575e-19      
   5.130163       10.084440        9.757018e-21      
   5.130163       10.389261        1.731020e-22      
   5.130163       10.690338        2.905018e-24      
   5.130163       10.986857        4.808930e-26      
   5.130163       11.278020        7.559116e-28      
   5.130163       11.563042        1.132734e-29      
   5.130163       11.841155        1.697535e-31      
   5.130163       12.111608        2.607623e-33      
   5.130163       12.373673        4.371670e-35      
   5.130163       12.626644        1.830697e-34      
   5.130163       12.869837        4.770898e-33      
   5.130163       13.102598        -3.108073e-31     
   5.130163       13.324299        -3.420317e-29     
   5.130163       13.534343        -1.400887e-27     
   5.130163       13.732162        -2.786078e-26     
   5.130163       13.917225        1.240354e-25      
   5.130163       14.089032        2.361679e-23      
   5.130163       14.247120        5.543589e-22      
   5.130163       14.391062        5.967698e-21      
   5.130163       14.520471        3.601262e-20      
   5.130163       14.634998        1.394657e-19      
   5.130163       14.734334        3.914548e-19      
   5.130163       14.818211        8.950258e-19      
   5.130163       14.886403        1.875665e-18      
   5.130163       14.938727        4.140314e-18      
   5.130163       14.975043        -1.595366e-17     
   5.130163       14.995261        -1.144722e-14     
   5.373356       0.001185         1.653019e-06      
   5.373356       0.006239         1.653122e-06      
   5.373356       0.015318         1.653656e-06      
   5.373356       0.028399         1.655219e-06      
   5.373356       0.045447         1.658661e-06      
   5.373356       0.066417         1.665080e-06      
   5.373356       0.091251         1.675813e-06      
   5.373356       0.119882         1.692427e-06      
   5.373356       0.152235         1.716716e-06      
   5.373356       0.188220         1.750704e-06      
   5.373356       0.227742         1.796654e-06      
   5.373356       0.270694         1.857086e-06      
   5.373356       0.316959         1.934809e-06      
   5.373356       0.366414         2.032960e-06      
   5.373356       0.418925         2.155071e-06      
   5.373356       0.474351         2.305134e-06      
   5.373356       0.532541         2.487701e-06      
   5.373356       0.593339         2.707995e-06      
   5.373356       0.656582         2.972048e-06      
   5.373356       0.722098         3.286859e-06      
   5.373356       0.789711         3.660584e-06      
   5.373356       0.859239         4.102755e-06      
   5.373356       0.930495         4.624531e-06      
   5.373356       1.003286         5.238983e-06      
   5.373356       1.077416         5.961422e-06      
   5.373356       1.152685         6.809755e-06      
   5.373356       1.228890         7.804889e-06      
   5.373356       1.305826         8.971154e-06      
   5.373356       1.383286         1.033676e-05      
   5.373356       1.461060         1.193423e-05      
   5.373356       1.538940         1.380085e-05      
   5.373356       1.616714         1.597902e-05      
   5.373356       1.694174         1.851648e-05      
   5.373356       1.771110         2.146638e-05      
   5.373356       1.847315         2.488702e-05      
   5.373356       1.922584         2.884126e-05      
   5.373356       1.996714         3.339532e-05      
   5.373356       2.069505         3.861712e-05      
   5.373356       2.140761         4.457374e-05      
   5.373356       2.210289         5.132817e-05      
   5.373356       2.277902         5.893534e-05      
   5.373356       2.343418         6.743734e-05      
   5.373356       2.406661         7.685822e-05      
   5.373356       2.467459         8.719855e-05      
   5.373356       2.525649         9.843022e-05      
   5.373356       2.581075         1.104920e-04      
   5.373356       2.633586         1.232862e-04      
   5.373356       2.683041         1.366771e-04      
   5.373356       2.729306         1.504917e-04      
   5.373356       2.772258         1.645225e-04      
   5.373356       2.811780         1.785325e-04      
   5.373356       2.847765         1.922629e-04      
   5.373356       2.880118         2.054414e-04      
   5.373356       2.908749         2.177925e-04      
   5.373356       2.933583         2.290478e-04      
   5.373356       2.954553         2.389551e-04      
   5.373356       2.971601         2.472883e-04      
   5.373356       2.984682         2.538546e-04      
   5.373356       2.993761         2.585010e-04      
   5.373356       2.998815         2.611196e-04      
   5.373356       3.004739         2.642178e-04      
   5.373356       3.024957         2.750304e-04      
