#       k             kp                  V           
   4.267838       3.608938         1.469439e-02      
   4.267838       3.752880         1.253745e-02      
   4.267838       3.910968         1.035978e-02      
   4.267838       4.082775         8.144593e-03      
   4.267838       4.267838         5.818655e-03      
   4.267838       4.465657         3.422276e-03      
   4.267838       4.675701         1.283796e-03      
   4.267838       4.897402         -1.457990e-04     
   4.267838       5.130163         -6.688858e-04     
   4.267838       5.373356         -4.848233e-04     
   4.267838       5.626327         -2.235269e-05     
   4.267838       5.888392         3.372723e-04      
   4.267838       6.158845         4.391846e-04      
   4.267838       6.436958         3.446894e-04      
   4.267838       6.721980         1.939493e-04      
   4.267838       7.013143         8.139941e-05      
   4.267838       7.309662         2.557675e-05      
   4.267838       7.610739         5.948879e-06      
   4.267838       7.915560         1.005112e-06      
   4.267838       8.223305         1.212327e-07      
   4.267838       8.533144         1.069631e-08      
   4.267838       8.844241         8.802574e-10      
   4.267838       9.155759         1.117428e-10      
   4.267838       9.466856         1.858336e-11      
   4.267838       9.776695         2.713379e-12      
   4.267838       10.084440        3.192838e-13      
   4.267838       10.389261        3.059884e-14      
   4.267838       10.690338        2.453977e-15      
   4.267838       10.986857        1.722441e-16      
   4.267838       11.278020        1.133661e-17      
   4.267838       11.563042        7.519120e-19      
   4.267838       11.841155        5.154114e-20      
   4.267838       12.111608        3.539387e-21      
   4.267838       12.373673        2.308580e-22      
   4.267838       12.626644        -2.313922e-23     
   4.267838       12.869837        -1.513495e-23     
   4.267838       13.102598        2.887877e-21      
   4.267838       13.324299        1.462087e-20      
   4.267838       13.534343        -1.866514e-19     
   4.267838       13.732162        -3.005365e-18     
   4.267838       13.917225        -2.036462e-17     
   4.267838       14.089032        -8.670535e-17     
   4.267838       14.247120        -2.640085e-16     
   4.267838       14.391062        -6.234683e-16     
   4.267838       14.520471        -1.221777e-15     
   4.267838       14.634998        -2.115822e-15     
   4.267838       14.734334        -3.438973e-15     
   4.267838       14.818211        -5.591577e-15     
   4.267838       14.886403        -1.005887e-14     
   4.267838       14.938727        5.087920e-13      
   4.267838       14.975043        2.151066e-11      
   4.267838       14.995261        1.535613e-10      
   4.465657       0.001185         1.569491e-05      
   4.465657       0.006239         8.264878e-05      
   4.465657       0.015318         2.029135e-04      
   4.465657       0.028399         3.761872e-04      
   4.465657       0.045447         6.019926e-04      
   4.465657       0.066417         8.796931e-04      
   4.465657       0.091251         1.208488e-03      
   4.465657       0.119882         1.587404e-03      
   4.465657       0.152235         2.015291e-03      
   4.465657       0.188220         2.490806e-03      
   4.465657       0.227742         3.012411e-03      
   4.465657       0.270694         3.578358e-03      
   4.465657       0.316959         4.186683e-03      
   4.465657       0.366414         4.835189e-03      
   4.465657       0.418925         5.521437e-03      
   4.465657       0.474351         6.242732e-03      
   4.465657       0.532541         6.996104e-03      
   4.465657       0.593339         7.778291e-03      
   4.465657       0.656582         8.585726e-03      
   4.465657       0.722098         9.414513e-03      
   4.465657       0.789711         1.026041e-02      
   4.465657       0.859239         1.111882e-02      
   4.465657       0.930495         1.198478e-02      
   4.465657       1.003286         1.285291e-02      
   4.465657       1.077416         1.371750e-02      
   4.465657       1.152685         1.457243e-02      
   4.465657       1.228890         1.541128e-02      
   4.465657       1.305826         1.622732e-02      
   4.465657       1.383286         1.701360e-02      
   4.465657       1.461060         1.776310e-02      
   4.465657       1.538940         1.846879e-02      
   4.465657       1.616714         1.912385e-02      
   4.465657       1.694174         1.972184e-02      
   4.465657       1.771110         2.025687e-02      
   4.465657       1.847315         2.072387e-02      
   4.465657       1.922584         2.111871e-02      
   4.465657       1.996714         2.143846e-02      
   4.465657       2.069505         2.168150e-02      
   4.465657       2.140761         2.184762e-02      
   4.465657       2.210289         2.193812e-02      
   4.465657       2.277902         2.195575e-02      
   4.465657       2.343418         2.190469e-02      
   4.465657       2.406661         2.179043e-02      
   4.465657       2.467459         2.161962e-02      
   4.465657       2.525649         2.139981e-02      
   4.465657       2.581075         2.113929e-02      
   4.465657       2.633586         2.084678e-02      
   4.465657       2.683041         2.053121e-02      
   4.465657       2.729306         2.020147e-02      
   4.465657       2.772258         1.986621e-02      
   4.465657       2.811780         1.953363e-02      
   4.465657       2.847765         1.921134e-02      
   4.465657       2.880118         1.890625e-02      
   4.465657       2.908749         1.862450e-02      
   4.465657       2.933583         1.837141e-02      
   4.465657       2.954553         1.815151e-02      
   4.465657       2.971601         1.796850e-02      
   4.465657       2.984682         1.782530e-02      
   4.465657       2.993761         1.772410e-02      
   4.465657       2.998815         1.766636e-02      
   4.465657       3.004739         1.760632e-02      
   4.465657       3.024957         1.738936e-02      
   4.465657       3.061273         1.698058e-02      
   4.465657       3.113597         1.636406e-02      
   4.465657       3.181789         1.552251e-02      
   4.465657       3.265666         1.444354e-02      
   4.465657       3.365002         1.312829e-02      
   4.465657       3.479529         1.160169e-02      
   4.465657       3.608938         9.921408e-03      
   4.465657       3.752880         8.178904e-03      
   4.465657       3.910968         6.481421e-03      
   4.465657       4.082775         4.903683e-03      
   4.465657       4.267838         3.422276e-03      
   4.465657       4.465657         1.921623e-03      
   4.465657       4.675701         3.918374e-04      
   4.465657       4.897402         -8.705991e-04     
   4.465657       5.130163         -1.474470e-03     
   4.465657       5.373356         -1.332684e-03     
   4.465657       5.626327         -7.373924e-04     
   4.465657       5.888392         -1.174561e-04     
   4.465657       6.158845         2.421503e-04      
   4.465657       6.436958         3.097607e-04      
   4.465657       6.721980         2.180614e-04      
   4.465657       7.013143         1.068127e-04      
   4.465657       7.309662         3.815671e-05      
   4.465657       7.610739         9.984180e-06      
   4.465657       7.915560         1.890576e-06      
   4.465657       8.223305         2.542800e-07      
   4.465657       8.533144         2.413627e-08      
   4.465657       8.844241         1.796050e-09      
   4.465657       9.155759         1.688127e-10      
   4.465657       9.466856         2.606004e-11      
   4.465657       9.776695         4.063175e-12      
   4.465657       10.084440        5.148863e-13      
   4.465657       10.389261        5.256794e-14      
   4.465657       10.690338        4.432419e-15      
   4.465657       10.986857        3.211536e-16      
   4.465657       11.278020        2.131647e-17      
   4.465657       11.563042        1.403847e-18      
   4.465657       11.841155        9.632213e-20      
   4.465657       12.111608        6.775568e-21      
   4.465657       12.373673        4.660744e-22      
   4.465657       12.626644        7.292665e-24      
   4.465657       12.869837        -2.744976e-23     
   4.465657       13.102598        1.555216e-21      
   4.465657       13.324299        8.250861e-21      
   4.465657       13.534343        -1.060048e-19     
   4.465657       13.732162        -1.720684e-18     
   4.465657       13.917225        -1.170520e-17     
   4.465657       14.089032        -4.995451e-17     
   4.465657       14.247120        -1.523440e-16     
   4.465657       14.391062        -3.601606e-16     
   4.465657       14.520471        -7.063461e-16     
   4.465657       14.634998        -1.223928e-15     
   4.465657       14.734334        -1.990133e-15     
   4.465657       14.818211        -3.237091e-15     
   4.465657       14.886403        -5.914481e-15     
   4.465657       14.938727        2.907544e-13      
   4.465657       14.975043        1.243124e-11      
   4.465657       14.995261        8.897195e-11      
   4.675701       0.001185         9.209823e-06      
   4.675701       0.006239         4.849859e-05      
   4.675701       0.015318         1.190708e-04      
   4.675701       0.028399         2.207516e-04      
   4.675701       0.045447         3.532669e-04      
   4.675701       0.066417         5.162554e-04      
   4.675701       0.091251         7.092684e-04      
   4.675701       0.119882         9.317701e-04      
   4.675701       0.152235         1.183140e-03      
   4.675701       0.188220         1.462671e-03      
   4.675701       0.227742         1.769561e-03      
   4.675701       0.270694         2.102926e-03      
   4.675701       0.316959         2.461784e-03      
   4.675701       0.366414         2.845061e-03      
   4.675701       0.418925         3.251580e-03      
   4.675701       0.474351         3.680058e-03      
   4.675701       0.532541         4.129091e-03      
   4.675701       0.593339         4.597146e-03      
   4.675701       0.656582         5.082548e-03      
   4.675701       0.722098         5.583457e-03      
   4.675701       0.789711         6.097856e-03      
   4.675701       0.859239         6.623528e-03      
   4.675701       0.930495         7.158035e-03      
   4.675701       1.003286         7.698699e-03      
   4.675701       1.077416         8.242582e-03      
   4.675701       1.152685         8.786477e-03      
   4.675701       1.228890         9.326899e-03      
   4.675701       1.305826         9.860095e-03      
   4.675701       1.383286         1.038206e-02      
   4.675701       1.461060         1.088859e-02      
   4.675701       1.538940         1.137533e-02      
   4.675701       1.616714         1.183784e-02      
   4.675701       1.694174         1.227174e-02      
   4.675701       1.771110         1.267280e-02      
   4.675701       1.847315         1.303705e-02      
   4.675701       1.922584         1.336096e-02      
   4.675701       1.996714         1.364157e-02      
   4.675701       2.069505         1.387657e-02      
   4.675701       2.140761         1.406448e-02      
   4.675701       2.210289         1.420468e-02      
   4.675701       2.277902         1.429749e-02      
   4.675701       2.343418         1.434417e-02      
   4.675701       2.406661         1.434694e-02      
   4.675701       2.467459         1.430889e-02      
   4.675701       2.525649         1.423389e-02      
   4.675701       2.581075         1.412651e-02      
   4.675701       2.633586         1.399185e-02      
   4.675701       2.683041         1.383540e-02      
   4.675701       2.729306         1.366287e-02      
   4.675701       2.772258         1.348003e-02      
   4.675701       2.811780         1.329258e-02      
   4.675701       2.847765         1.310599e-02      
   4.675701       2.880118         1.292539e-02      
   4.675701       2.908749         1.275551e-02      
   4.675701       2.933583         1.260055e-02      
   4.675701       2.954553         1.246418e-02      
   4.675701       2.971601         1.234951e-02      
   4.675701       2.984682         1.225902e-02      
   4.675701       2.993761         1.219462e-02      
   4.675701       2.998815         1.215760e-02      
   4.675701       3.004739         1.212016e-02      
   4.675701       3.024957         1.198243e-02      
   4.675701       3.061273         1.171798e-02      
   4.675701       3.113597         1.131004e-02      
   4.675701       3.181789         1.073771e-02      
   4.675701       3.265666         9.979977e-03      
   4.675701       3.365002         9.022201e-03      
   4.675701       3.479529         7.865319e-03      
   4.675701       3.608938         6.537322e-03      
   4.675701       3.752880         5.104010e-03      
   4.675701       3.910968         3.671623e-03      
   4.675701       4.082775         2.367627e-03      
   4.675701       4.267838         1.283796e-03      
   4.675701       4.465657         3.918374e-04      
   4.675701       4.675701         -4.639440e-04     
   4.675701       4.897402         -1.341424e-03     
   4.675701       5.130163         -1.972217e-03     
   4.675701       5.373356         -2.018483e-03     
   4.675701       5.626327         -1.483079e-03     
   4.675701       5.888392         -7.114780e-04     
   4.675701       6.158845         -9.284584e-05     
   4.675701       6.436958         1.954328e-04      
   4.675701       6.721980         2.171733e-04      
   4.675701       7.013143         1.327540e-04      
   4.675701       7.309662         5.568704e-05      
   4.675701       7.610739         1.673541e-05      
   4.675701       7.915560         3.610941e-06      
   4.675701       8.223305         5.519804e-07      
   4.675701       8.533144         5.883765e-08      
   4.675701       8.844241         4.484182e-09      
   4.675701       9.155759         3.222948e-10      
   4.675701       9.466856         3.905722e-11      
   4.675701       9.776695         6.255113e-12      
   4.675701       10.084440        8.593250e-13      
   4.675701       10.389261        9.445703e-14      
   4.675701       10.690338        8.464578e-15      
   4.675701       10.986857        6.404091e-16      
   4.675701       11.278020        4.327925e-17      
   4.675701       11.563042        2.832174e-18      
   4.675701       11.841155        1.926213e-19      
   4.675701       12.111608        1.373254e-20      
   4.675701       12.373673        9.840521e-22      
   4.675701       12.626644        5.492473e-23      
   4.675701       12.869837        -2.507053e-23     
   4.675701       13.102598        7.450247e-22      
   4.675701       13.324299        4.235492e-21      
   4.675701       13.534343        -5.489006e-20     
   4.675701       13.732162        -9.008493e-19     
   4.675701       13.917225        -6.160190e-18     
   4.675701       14.089032        -2.637154e-17     
   4.675701       14.247120        -8.058590e-17     
   4.675701       14.391062        -1.907770e-16     
   4.675701       14.520471        -3.745119e-16     
   4.675701       14.634998        -6.493777e-16     
   4.675701       14.734334        -1.056376e-15     
   4.675701       14.818211        -1.719016e-15     
   4.675701       14.886403        -3.206325e-15     
   4.675701       14.938727        1.516385e-13      
   4.675701       14.975043        6.584953e-12      
   4.675701       14.995261        4.729433e-11      
   4.897402       0.001185         4.939489e-06      
   4.897402       0.006239         2.601120e-05      
   4.897402       0.015318         6.386141e-05      
   4.897402       0.028399         1.183974e-04      
   4.897402       0.045447         1.894756e-04      
   4.897402       0.066417         2.769098e-04      
   4.897402       0.091251         3.804728e-04      
   4.897402       0.119882         4.998992e-04      
   4.897402       0.152235         6.348892e-04      
   4.897402       0.188220         7.851106e-04      
   4.897402       0.227742         9.501993e-04      
   4.897402       0.270694         1.129764e-03      
   4.897402       0.316959         1.323386e-03      
   4.897402       0.366414         1.530622e-03      
   4.897402       0.418925         1.750998e-03      
   4.897402       0.474351         1.984014e-03      
   4.897402       0.532541         2.229131e-03      
   4.897402       0.593339         2.485773e-03      
   4.897402       0.656582         2.753310e-03      
   4.897402       0.722098         3.031052e-03      
   4.897402       0.789711         3.318235e-03      
   4.897402       0.859239         3.614001e-03      
   4.897402       0.930495         3.917387e-03      
   4.897402       1.003286         4.227300e-03      
   4.897402       1.077416         4.542501e-03      
   4.897402       1.152685         4.861585e-03      
   4.897402       1.228890         5.182964e-03      
   4.897402       1.305826         5.504857e-03      
   4.897402       1.383286         5.825287e-03      
   4.897402       1.461060         6.142083e-03      
   4.897402       1.538940         6.452898e-03      
   4.897402       1.616714         6.755240e-03      
   4.897402       1.694174         7.046512e-03      
   4.897402       1.771110         7.324073e-03      
   4.897402       1.847315         7.585301e-03      
   4.897402       1.922584         7.827674e-03      
   4.897402       1.996714         8.048854e-03      
   4.897402       2.069505         8.246770e-03      
   4.897402       2.140761         8.419702e-03      
   4.897402       2.210289         8.566358e-03      
   4.897402       2.277902         8.685934e-03      
   4.897402       2.343418         8.778164e-03      
   4.897402       2.406661         8.843348e-03      
   4.897402       2.467459         8.882355e-03      
   4.897402       2.525649         8.896618e-03      
   4.897402       2.581075         8.888086e-03      
   4.897402       2.633586         8.859174e-03      
   4.897402       2.683041         8.812687e-03      
   4.897402       2.729306         8.751733e-03      
   4.897402       2.772258         8.679627e-03      
   4.897402       2.811780         8.599794e-03      
   4.897402       2.847765         8.515663e-03      
   4.897402       2.880118         8.430584e-03      
   4.897402       2.908749         8.347733e-03      
   4.897402       2.933583         8.270046e-03      
   4.897402       2.954553         8.200149e-03      
   4.897402       2.971601         8.140314e-03      
   4.897402       2.984682         8.092416e-03      
   4.897402       2.993761         8.057907e-03      
   4.897402       2.998815         8.037789e-03      
   4.897402       3.004739         8.018666e-03      
   4.897402       3.024957         7.945730e-03      
   4.897402       3.061273         7.801000e-03      
   4.897402       3.113597         7.569575e-03      
   4.897402       3.181789         7.231179e-03      
   4.897402       3.265666         6.761932e-03      
   4.897402       3.365002         6.137834e-03      
   4.897402       3.479529         5.340818e-03      
   4.897402       3.608938         4.368139e-03      
   4.897402       3.752880         3.245010e-03      
   4.897402       3.910968         2.037824e-03      
   4.897402       4.082775         8.600128e-04      
   4.897402       4.267838         -1.457990e-04     
   4.897402       4.465657         -8.705991e-04     
   4.897402       4.675701         -1.341424e-03     
   4.897402       4.897402         -1.745222e-03     
   4.897402       5.130163         -2.179300e-03     
   4.897402       5.373356         -2.395934e-03     
   4.897402       5.626327         -2.102833e-03     
   4.897402       5.888392         -1.373872e-03     
   4.897402       6.158845         -5.772257e-04     
   4.897402       6.436958         -3.999300e-05     
   4.897402       6.721980         1.601843e-04      
   4.897402       7.013143         1.475607e-04      
   4.897402       7.309662         7.712358e-05      
   4.897402       7.610739         2.743149e-05      
   4.897402       7.915560         6.878850e-06      
   4.897402       8.223305         1.215266e-06      
   4.897402       8.533144         1.492116e-07      
   4.897402       8.844241         1.265784e-08      
   4.897402       9.155759         8.220020e-10      
   4.897402       9.466856         6.850196e-11      
   4.897402       9.776695         9.979020e-12      
   4.897402       10.084440        1.475737e-12      
   4.897402       10.389261        1.764693e-13      
   4.897402       10.690338        1.700278e-14      
   4.897402       10.986857        1.360527e-15      
   4.897402       11.278020        9.485927e-17      
   4.897402       11.563042        6.210216e-18      
   4.897402       11.841155        4.157441e-19      
   4.897402       12.111608        2.962156e-20      
   4.897402       12.373673        2.185025e-21      
   4.897402       12.626644        1.526350e-22      
   4.897402       12.869837        -1.181265e-23     
   4.897402       13.102598        3.068578e-22      
   4.897402       13.324299        1.942359e-21      
   4.897402       13.534343        -2.547976e-20     
   4.897402       13.732162        -4.246331e-19     
   4.897402       13.917225        -2.924327e-18     
   4.897402       14.089032        -1.257065e-17     
   4.897402       14.247120        -3.851425e-17     
   4.897402       14.391062        -9.133753e-17     
   4.897402       14.520471        -1.795176e-16     
   4.897402       14.634998        -3.115213e-16     
   4.897402       14.734334        -5.070229e-16     
   4.897402       14.818211        -8.254777e-16     
   4.897402       14.886403        -1.582592e-15     
   4.897402       14.938727        7.098911e-14      
   4.897402       14.975043        3.150833e-12      
   4.897402       14.995261        2.273893e-11      
   5.130163       0.001185         2.395430e-06      
   5.130163       0.006239         1.261429e-05      
   5.130163       0.015318         3.097012e-05      
   5.130163       0.028399         5.741859e-05      
   5.130163       0.045447         9.189182e-05      
   5.130163       0.066417         1.343033e-04      
   5.130163       0.091251         1.845503e-04      
   5.130163       0.119882         2.425162e-04      
   5.130163       0.152235         3.080734e-04      
   5.130163       0.188220         3.810860e-04      
   5.130163       0.227742         4.614127e-04      
   5.130163       0.270694         5.489094e-04      
   5.130163       0.316959         6.434317e-04      
   5.130163       0.366414         7.448361e-04      
   5.130163       0.418925         8.529812e-04      
   5.130163       0.474351         9.677271e-04      
   5.130163       0.532541         1.088934e-03      
   5.130163       0.593339         1.216460e-03      
   5.130163       0.656582         1.350157e-03      
   5.130163       0.722098         1.489861e-03      
   5.130163       0.789711         1.635393e-03      
   5.130163       0.859239         1.786540e-03      
   5.130163       0.930495         1.943050e-03      
   5.130163       1.003286         2.104621e-03      
   5.130163       1.077416         2.270879e-03      
   5.130163       1.152685         2.441373e-03      
   5.130163       1.228890         2.615553e-03      
   5.130163       1.305826         2.792761e-03      
   5.130163       1.383286         2.972217e-03      
   5.130163       1.461060         3.153015e-03      
   5.130163       1.538940         3.334114e-03      
   5.130163       1.616714         3.514351e-03      
   5.130163       1.694174         3.692443e-03      
   5.130163       1.771110         3.867011e-03      
   5.130163       1.847315         4.036604e-03      
   5.130163       1.922584         4.199736e-03      
   5.130163       1.996714         4.354920e-03      
   5.130163       2.069505         4.500720e-03      
   5.130163       2.140761         4.635797e-03      
   5.130163       2.210289         4.758954e-03      
   5.130163       2.277902         4.869188e-03      
   5.130163       2.343418         4.965732e-03      
   5.130163       2.406661         5.048090e-03      
   5.130163       2.467459         5.116064e-03      
   5.130163       2.525649         5.169773e-03      
   5.130163       2.581075         5.209656e-03      
   5.130163       2.633586         5.236462e-03      
   5.130163       2.683041         5.251228e-03      
   5.130163       2.729306         5.255250e-03      
   5.130163       2.772258         5.250034e-03      
   5.130163       2.811780         5.237245e-03      
   5.130163       2.847765         5.218651e-03      
   5.130163       2.880118         5.196064e-03      
   5.130163       2.908749         5.171274e-03      
   5.130163       2.933583         5.145996e-03      
   5.130163       2.954553         5.121815e-03      
   5.130163       2.971601         5.100136e-03      
   5.130163       2.984682         5.082149e-03      
   5.130163       2.993761         5.068788e-03      
   5.130163       2.998815         5.060710e-03      
   5.130163       3.004739         5.054432e-03      
   5.130163       3.024957         5.027599e-03      
   5.130163       3.061273         4.969737e-03      
   5.130163       3.113597         4.869862e-03      
   5.130163       3.181789         4.712009e-03      
   5.130163       3.265666         4.475359e-03      
   5.130163       3.365002         4.135167e-03      
   5.130163       3.479529         3.665264e-03      
   5.130163       3.608938         3.043233e-03      
   5.130163       3.752880         2.259505e-03      
   5.130163       3.910968         1.330970e-03      
   5.130163       4.082775         3.171916e-04      
   5.130163       4.267838         -6.688858e-04     
   5.130163       4.465657         -1.474470e-03     
   5.130163       4.675701         -1.972217e-03     
   5.130163       4.897402         -2.179300e-03     
   5.130163       5.130163         -2.301272e-03     
   5.130163       5.373356         -2.463658e-03     
   5.130163       5.626327         -2.432489e-03     
   5.130163       5.888392         -1.955650e-03     
   5.130163       6.158845         -1.163458e-03     
   5.130163       6.436958         -4.250566e-04     
   5.130163       6.721980         3.617628e-06      
   5.130163       7.013143         1.265773e-04      
   5.130163       7.309662         9.609417e-05      
   5.130163       7.610739         4.265855e-05      
   5.130163       7.915560         1.278651e-05      
   5.130163       8.223305         2.660579e-06      
   5.130163       8.533144         3.831666e-07      
   5.130163       8.844241         3.776294e-08      
   5.130163       9.155759         2.599636e-09      
   5.130163       9.466856         1.617056e-10      
   5.130163       9.776695         1.725149e-11      
   5.130163       10.084440        2.598980e-12      
   5.130163       10.389261        3.401603e-13      
   5.130163       10.690338        3.566732e-14      
   5.130163       10.986857        3.059794e-15      
   5.130163       11.278020        2.235866e-16      
   5.130163       11.563042        1.484168e-17      
   5.130163       11.841155        9.778365e-19      
   5.130163       12.111608        6.861479e-20      
   5.130163       12.373673        5.130457e-21      
   5.130163       12.626644        3.876312e-22      
   5.130163       12.869837        1.444554e-23      
   5.130163       13.102598        1.030857e-22      
   5.130163       13.324299        7.765217e-22      
   5.130163       13.534343        -1.036834e-20     
   5.130163       13.732162        -1.766516e-19     
   5.130163       13.917225        -1.228579e-18     
   5.130163       14.089032        -5.310980e-18     
   5.130163       14.247120        -1.632907e-17     
   5.130163       14.391062        -3.881353e-17     
   5.130163       14.520471        -7.640091e-17     
   5.130163       14.634998        -1.327102e-16     
   5.130163       14.734334        -2.161192e-16     
   5.130163       14.818211        -3.520660e-16     
   5.130163       14.886403        -7.002678e-16     
   5.130163       14.938727        2.918878e-14      
   5.130163       14.975043        1.336903e-12      
   5.130163       14.995261        9.713061e-12      
   5.373356       0.001185         1.039740e-06      
   5.373356       0.006239         5.475274e-06      
   5.373356       0.015318         1.344275e-05      
   5.373356       0.028399         2.492323e-05      
   5.373356       0.045447         3.988808e-05      
   5.373356       0.066417         5.830150e-05      
   5.373356       0.091251         8.012227e-05      
   5.373356       0.119882         1.053054e-04      
   5.373356       0.152235         1.338037e-04      
   5.373356       0.188220         1.655699e-04      
   5.373356       0.227742         2.005591e-04      
   5.373356       0.270694         2.387300e-04      
   5.373356       0.316959         2.800472e-04      
   5.373356       0.366414         3.244826e-04      
   5.373356       0.418925         3.720160e-04      
   5.373356       0.474351         4.226366e-04      
   5.373356       0.532541         4.763420e-04      
   5.373356       0.593339         5.331383e-04      
   5.373356       0.656582         5.930384e-04      
   5.373356       0.722098         6.560599e-04      
   5.373356       0.789711         7.222218e-04      
   5.373356       0.859239         7.915407e-04      
   5.373356       0.930495         8.640255e-04      
   5.373356       1.003286         9.396712e-04      
   5.373356       1.077416         1.018451e-03      
   5.373356       1.152685         1.100310e-03      
   5.373356       1.228890         1.185153e-03      
   5.373356       1.305826         1.272838e-03      
   5.373356       1.383286         1.363168e-03      
   5.373356       1.461060         1.455878e-03      
   5.373356       1.538940         1.550633e-03      
   5.373356       1.616714         1.647023e-03      
   5.373356       1.694174         1.744556e-03      
   5.373356       1.771110         1.842668e-03      
   5.373356       1.847315         1.940718e-03      
   5.373356       1.922584         2.038006e-03      
   5.373356       1.996714         2.133782e-03      
   5.373356       2.069505         2.227262e-03      
   5.373356       2.140761         2.317651e-03      
   5.373356       2.210289         2.404166e-03      
   5.373356       2.277902         2.486059e-03      
   5.373356       2.343418         2.562647e-03      
   5.373356       2.406661         2.633333e-03      
   5.373356       2.467459         2.697633e-03      
   5.373356       2.525649         2.755196e-03      
   5.373356       2.581075         2.805819e-03      
   5.373356       2.633586         2.849458e-03      
   5.373356       2.683041         2.886229e-03      
   5.373356       2.729306         2.916408e-03      
   5.373356       2.772258         2.940415e-03      
   5.373356       2.811780         2.958797e-03      
   5.373356       2.847765         2.972206e-03      
   5.373356       2.880118         2.981365e-03      
   5.373356       2.908749         2.987041e-03      
   5.373356       2.933583         2.990005e-03      
   5.373356       2.954553         2.991001e-03      
   5.373356       2.971601         2.990711e-03      
   5.373356       2.984682         2.989730e-03      
   5.373356       2.993761         2.988535e-03      
   5.373356       2.998815         2.987467e-03      
   5.373356       3.004739         2.988366e-03      
   5.373356       3.024957         2.988027e-03      
   5.373356       3.061273         2.981649e-03      
   5.373356       3.113597         2.962737e-03      
   5.373356       3.181789         2.921274e-03      
   5.373356       3.265666         2.843072e-03      
   5.373356       3.365002         2.709216e-03      
   5.373356       3.479529         2.496036e-03      
   5.373356       3.608938         2.176370e-03      
   5.373356       3.752880         1.723423e-03      
   5.373356       3.910968         1.118969e-03      
   5.373356       4.082775         3.674386e-04      
   5.373356       4.267838         -4.848233e-04     
   5.373356       4.465657         -1.332684e-03     
   5.373356       4.675701         -2.018483e-03     
   5.373356       4.897402         -2.395934e-03     
   5.373356       5.130163         -2.463658e-03     
   5.373356       5.373356         -2.432459e-03     
   5.373356       5.626327         -2.445344e-03     
   5.373356       5.888392         -2.278066e-03     
   5.373356       6.158845         -1.716654e-03     
   5.373356       6.436958         -9.369246e-04     
   5.373356       6.721980         -2.936594e-04     
   5.373356       7.013143         2.894931e-05      
   5.373356       7.309662         9.498969e-05      
   5.373356       7.610739         5.983248e-05      
   5.373356       7.915560         2.249963e-05      
   5.373356       8.223305         5.661990e-06      
   5.373356       8.533144         9.743325e-07      
   5.373356       8.844241         1.142172e-07      
   5.373356       9.155759         9.086707e-09      
   5.373356       9.466856         5.312044e-10      
   5.373356       9.776695         3.681277e-11      
   5.373356       10.084440        4.757558e-12      
   5.373356       10.389261        6.710385e-13      
   5.373356       10.690338        7.743356e-14      
   5.373356       10.986857        7.222271e-15      
   5.373356       11.278020        5.625418e-16      
   5.373356       11.563042        3.857567e-17      
   5.373356       11.841155        2.525740e-18      
   5.373356       12.111608        1.728067e-19      
   5.373356       12.373673        1.284788e-20      
   5.373356       12.626644        1.005507e-21      
   5.373356       12.869837        7.158543e-23      
   5.373356       13.102598        2.839903e-23      
   5.373356       13.324299        2.611696e-22      
   5.373356       13.534343        -3.580916e-21     
   5.373356       13.732162        -6.309388e-20     
   5.373356       13.917225        -4.451219e-19     
   5.373356       14.089032        -1.939555e-18     
   5.373356       14.247120        -5.992365e-18     
   5.373356       14.391062        -1.428781e-17     
   5.373356       14.520471        -2.818031e-17     
   5.373356       14.634998        -4.901024e-17     
   5.373356       14.734334        -7.986646e-17     
   5.373356       14.818211        -1.301950e-16     
   5.373356       14.886403        -2.722117e-16     
   5.373356       14.938727        1.021829e-14      
   5.373356       14.975043        4.905959e-13      
   5.373356       14.995261        3.598712e-12      
   5.626327       0.001185         4.007585e-07      
   5.626327       0.006239         2.110409e-06      
   5.626327       0.015318         5.181449e-06      
   5.626327       0.028399         9.606693e-06      
   5.626327       0.045447         1.537543e-05      
   5.626327       0.066417         2.247454e-05      
   5.626327       0.091251         3.088941e-05      
   5.626327       0.119882         4.060475e-05      
   5.626327       0.152235         5.160558e-05      
   5.626327       0.188220         6.387822e-05      
   5.626327       0.227742         7.741144e-05      
   5.626327       0.270694         9.219766e-05      
   5.626327       0.316959         1.082337e-04      
   5.626327       0.366414         1.255220e-04      
   5.626327       0.418925         1.440711e-04      
   5.626327       0.474351         1.638963e-04      
   5.626327       0.532541         1.850204e-04      
   5.626327       0.593339         2.074732e-04      
   5.626327       0.656582         2.312919e-04      
   5.626327       0.722098         2.565204e-04      
   5.626327       0.789711         2.832085e-04      
   5.626327       0.859239         3.114108e-04      
   5.626327       0.930495         3.411845e-04      
   5.626327       1.003286         3.725880e-04      
   5.626327       1.077416         4.056771e-04      
   5.626327       1.152685         4.405023e-04      
   5.626327       1.228890         4.771045e-04      
   5.626327       1.305826         5.155106e-04      
   5.626327       1.383286         5.557287e-04      
   5.626327       1.461060         5.977432e-04      
   5.626327       1.538940         6.415099e-04      
   5.626327       1.616714         6.869509e-04      
   5.626327       1.694174         7.339512e-04      
   5.626327       1.771110         7.823551e-04      
   5.626327       1.847315         8.319644e-04      
   5.626327       1.922584         8.825373e-04      
   5.626327       1.996714         9.337903e-04      
   5.626327       2.069505         9.854002e-04      
   5.626327       2.140761         1.037010e-03      
   5.626327       2.210289         1.088235e-03      
   5.626327       2.277902         1.138672e-03      
