#       k             kp                  V           
   2.993761       14.247120        -4.531961e-12     
   2.993761       14.391062        -8.219046e-12     
   2.993761       14.520471        -1.428504e-11     
   2.993761       14.634998        -9.180525e-14     
   2.993761       14.734334        4.451758e-10      
   2.993761       14.818211        3.498736e-09      
   2.993761       14.886403        1.096491e-08      
   2.993761       14.938727        1.640935e-08      
   2.993761       14.975043        3.483748e-08      
   2.993761       14.995261        1.004505e-07      
   2.998815       0.001185         1.220264e-01      
   2.998815       0.006239         1.220279e-01      
   2.998815       0.015318         1.220357e-01      
   2.998815       0.028399         1.220584e-01      
   2.998815       0.045447         1.221084e-01      
   2.998815       0.066417         1.222015e-01      
   2.998815       0.091251         1.223566e-01      
   2.998815       0.119882         1.225955e-01      
   2.998815       0.152235         1.229419e-01      
   2.998815       0.188220         1.234212e-01      
   2.998815       0.227742         1.240597e-01      
   2.998815       0.270694         1.248830e-01      
   2.998815       0.316959         1.259155e-01      
   2.998815       0.366414         1.271785e-01      
   2.998815       0.418925         1.286896e-01      
   2.998815       0.474351         1.304607e-01      
   2.998815       0.532541         1.324966e-01      
   2.998815       0.593339         1.347943e-01      
   2.998815       0.656582         1.373412e-01      
   2.998815       0.722098         1.401150e-01      
   2.998815       0.789711         1.430829e-01      
   2.998815       0.859239         1.462018e-01      
   2.998815       0.930495         1.494189e-01      
   2.998815       1.003286         1.526727e-01      
   2.998815       1.077416         1.558947e-01      
   2.998815       1.152685         1.590116e-01      
   2.998815       1.228890         1.619476e-01      
   2.998815       1.305826         1.646275e-01      
   2.998815       1.383286         1.669793e-01      
   2.998815       1.461060         1.689373e-01      
   2.998815       1.538940         1.704450e-01      
   2.998815       1.616714         1.714572e-01      
   2.998815       1.694174         1.719418e-01      
   2.998815       1.771110         1.718818e-01      
   2.998815       1.847315         1.712748e-01      
   2.998815       1.922584         1.701338e-01      
   2.998815       1.996714         1.684860e-01      
   2.998815       2.069505         1.663715e-01      
   2.998815       2.140761         1.638414e-01      
   2.998815       2.210289         1.609556e-01      
   2.998815       2.277902         1.577800e-01      
   2.998815       2.343418         1.543843e-01      
   2.998815       2.406661         1.508393e-01      
   2.998815       2.467459         1.472142e-01      
   2.998815       2.525649         1.435747e-01      
   2.998815       2.581075         1.399810e-01      
   2.998815       2.633586         1.364863e-01      
   2.998815       2.683041         1.331361e-01      
   2.998815       2.729306         1.299677e-01      
   2.998815       2.772258         1.270104e-01      
   2.998815       2.811780         1.242862e-01      
   2.998815       2.847765         1.218106e-01      
   2.998815       2.880118         1.195940e-01      
   2.998815       2.908749         1.176427e-01      
   2.998815       2.933583         1.159600e-01      
   2.998815       2.954553         1.145473e-01      
   2.998815       2.971601         1.134047e-01      
   2.998815       2.984682         1.125318e-01      
   2.998815       2.993761         1.119278e-01      
   2.998815       2.998815         1.115920e-01      
   2.998815       3.004739         1.112019e-01      
   2.998815       3.024957         1.098730e-01      
   2.998815       3.061273         1.075064e-01      
   2.998815       3.113597         1.041504e-01      
   2.998815       3.181789         9.987789e-02      
   2.998815       3.265666         9.478061e-02      
   2.998815       3.365002         8.895957e-02      
   2.998815       3.479529         8.251668e-02      
   2.998815       3.608938         7.555615e-02      
   2.998815       3.752880         6.819544e-02      
   2.998815       3.910968         6.057521e-02      
   2.998815       4.082775         5.285874e-02      
   2.998815       4.267838         4.522042e-02      
   2.998815       4.465657         3.783028e-02      
   2.998815       4.675701         3.084246e-02      
   2.998815       4.897402         2.439137e-02      
   2.998815       5.130163         1.859422e-02      
   2.998815       5.373356         1.355342e-02      
   2.998815       5.626327         9.351351e-03      
   2.998815       5.888392         6.034259e-03      
   2.998815       6.158845         3.590705e-03      
   2.998815       6.436958         1.938109e-03      
   2.998815       6.721980         9.301107e-04      
   2.998815       7.013143         3.865572e-04      
   2.998815       7.309662         1.336236e-04      
   2.998815       7.610739         3.544803e-05      
   2.998815       7.915560         5.521381e-06      
   2.998815       8.223305         -5.861653e-07     
   2.998815       8.533144         -7.682208e-07     
   2.998815       8.844241         -2.992551e-07     
   2.998815       9.155759         -7.159949e-08     
   2.998815       9.466856         -9.197002e-09     
   2.998815       9.776695         8.437359e-10      
   2.998815       10.084440        9.072646e-10      
   2.998815       10.389261        3.286663e-10      
   2.998815       10.690338        8.876360e-11      
   2.998815       10.986857        2.061905e-11      
   2.998815       11.278020        4.384729e-12      
   2.998815       11.563042        8.842071e-13      
   2.998815       11.841155        1.726753e-13      
   2.998815       12.111608        3.330347e-14      
   2.998815       12.373673        7.754959e-15      
   2.998815       12.626644        6.753058e-15      
   2.998815       12.869837        1.573141e-14      
   2.998815       13.102598        3.203711e-14      
   2.998815       13.324299        4.021416e-14      
   2.998815       13.534343        -1.607423e-14     
   2.998815       13.732162        -2.639845e-13     
   2.998815       13.917225        -9.127210e-13     
   2.998815       14.089032        -2.231280e-12     
   2.998815       14.247120        -4.515478e-12     
   2.998815       14.391062        -8.189230e-12     
   2.998815       14.520471        -1.423166e-11     
   2.998815       14.634998        -8.277864e-14     
   2.998815       14.734334        4.434054e-10      
   2.998815       14.818211        3.483420e-09      
   2.998815       14.886403        1.091112e-08      
   2.998815       14.938727        1.632404e-08      
   2.998815       14.975043        3.474902e-08      
   2.998815       14.995261        1.002744e-07      
   3.004739       0.001185         1.221777e-01      
   3.004739       0.006239         1.221792e-01      
   3.004739       0.015318         1.221869e-01      
   3.004739       0.028399         1.222096e-01      
   3.004739       0.045447         1.222594e-01      
   3.004739       0.066417         1.223521e-01      
   3.004739       0.091251         1.225066e-01      
   3.004739       0.119882         1.227445e-01      
   3.004739       0.152235         1.230896e-01      
   3.004739       0.188220         1.235671e-01      
   3.004739       0.227742         1.242031e-01      
   3.004739       0.270694         1.250232e-01      
   3.004739       0.316959         1.260516e-01      
   3.004739       0.366414         1.273097e-01      
   3.004739       0.418925         1.288149e-01      
   3.004739       0.474351         1.305790e-01      
   3.004739       0.532541         1.326068e-01      
   3.004739       0.593339         1.348952e-01      
   3.004739       0.656582         1.374319e-01      
   3.004739       0.722098         1.401943e-01      
   3.004739       0.789711         1.431498e-01      
   3.004739       0.859239         1.462555e-01      
   3.004739       0.930495         1.494585e-01      
   3.004739       1.003286         1.526977e-01      
   3.004739       1.077416         1.559046e-01      
   3.004739       1.152685         1.590061e-01      
   3.004739       1.228890         1.619266e-01      
   3.004739       1.305826         1.645909e-01      
   3.004739       1.383286         1.669273e-01      
   3.004739       1.461060         1.688702e-01      
   3.004739       1.538940         1.703632e-01      
   3.004739       1.616714         1.713610e-01      
   3.004739       1.694174         1.718318e-01      
   3.004739       1.771110         1.717583e-01      
   3.004739       1.847315         1.711383e-01      
   3.004739       1.922584         1.699846e-01      
   3.004739       1.996714         1.683244e-01      
   3.004739       2.069505         1.661978e-01      
   3.004739       2.140761         1.636556e-01      
   3.004739       2.210289         1.607577e-01      
   3.004739       2.277902         1.575700e-01      
   3.004739       2.343418         1.541620e-01      
   3.004739       2.406661         1.506045e-01      
   3.004739       2.467459         1.469667e-01      
   3.004739       2.525649         1.433142e-01      
   3.004739       2.581075         1.397073e-01      
   3.004739       2.633586         1.361993e-01      
   3.004739       2.683041         1.328361e-01      
   3.004739       2.729306         1.296549e-01      
   3.004739       2.772258         1.266854e-01      
   3.004739       2.811780         1.239498e-01      
   3.004739       2.847765         1.214636e-01      
   3.004739       2.880118         1.192375e-01      
   3.004739       2.908749         1.172779e-01      
   3.004739       2.933583         1.155880e-01      
   3.004739       2.954553         1.141693e-01      
   3.004739       2.971601         1.130220e-01      
   3.004739       2.984682         1.121455e-01      
   3.004739       2.993761         1.115391e-01      
   3.004739       2.998815         1.112019e-01      
   3.004739       3.004739         1.108103e-01      
   3.004739       3.024957         1.094762e-01      
   3.004739       3.061273         1.071007e-01      
   3.004739       3.113597         1.037332e-01      
   3.004739       3.181789         9.944825e-02      
   3.004739       3.265666         9.434051e-02      
   3.004739       3.365002         8.851432e-02      
   3.004739       3.479529         8.207484e-02      
   3.004739       3.608938         7.512869e-02      
   3.004739       3.752880         6.779438e-02      
   3.004739       3.910968         6.021222e-02      
   3.004739       4.082775         5.254386e-02      
   3.004739       4.267838         4.496081e-02      
   3.004739       4.465657         3.762920e-02      
   3.004739       4.675701         3.069862e-02      
   3.004739       4.897402         2.429901e-02      
   3.004739       5.130163         1.854393e-02      
   3.004739       5.373356         1.353375e-02      
   3.004739       5.626327         9.350744e-03      
   3.004739       5.888392         6.042837e-03      
   3.004739       6.158845         3.601452e-03      
   3.004739       6.436958         1.947144e-03      
   3.004739       6.721980         9.361386e-04      
   3.004739       7.013143         3.898759e-04      
   3.004739       7.309662         1.351355e-04      
   3.004739       7.610739         3.600734e-05      
   3.004739       7.915560         5.681325e-06      
   3.004739       8.223305         -5.554753e-07     
   3.004739       8.533144         -7.668949e-07     
   3.004739       8.844241         -3.008881e-07     
   3.004739       9.155759         -7.231818e-08     
   3.004739       9.466856         -9.361743e-09     
   3.004739       9.776695         8.266188e-10      
   3.004739       10.084440        9.106164e-10      
   3.004739       10.389261        3.309703e-10      
   3.004739       10.690338        8.950817e-11      
   3.004739       10.986857        2.080454e-11      
   3.004739       11.278020        4.424748e-12      
   3.004739       11.563042        8.920909e-13      
   3.004739       11.841155        1.741399e-13      
   3.004739       12.111608        3.356426e-14      
   3.004739       12.373673        7.791898e-15      
   3.004739       12.626644        6.728524e-15      
   3.004739       12.869837        1.564369e-14      
   3.004739       13.102598        3.185584e-14      
   3.004739       13.324299        3.999323e-14      
   3.004739       13.534343        -1.595350e-14     
   3.004739       13.732162        -2.624091e-13     
   3.004739       13.917225        -9.073878e-13     
   3.004739       14.089032        -2.218372e-12     
   3.004739       14.247120        -4.489522e-12     
   3.004739       14.391062        -8.142260e-12     
   3.004739       14.520471        -1.414773e-11     
   3.004739       14.634998        -4.374340e-14     
   3.004739       14.734334        4.410940e-10      
   3.004739       14.818211        3.462769e-09      
   3.004739       14.886403        1.083635e-08      
   3.004739       14.938727        1.619386e-08      
   3.004739       14.975043        3.457656e-08      
   3.004739       14.995261        9.993167e-08      
   3.024957       0.001185         1.226378e-01      
   3.024957       0.006239         1.226393e-01      
   3.024957       0.015318         1.226469e-01      
   3.024957       0.028399         1.226693e-01      
   3.024957       0.045447         1.227185e-01      
   3.024957       0.066417         1.228100e-01      
   3.024957       0.091251         1.229625e-01      
   3.024957       0.119882         1.231972e-01      
   3.024957       0.152235         1.235378e-01      
   3.024957       0.188220         1.240090e-01      
   3.024957       0.227742         1.246367e-01      
   3.024957       0.270694         1.254460e-01      
   3.024957       0.316959         1.264608e-01      
   3.024957       0.366414         1.277023e-01      
   3.024957       0.418925         1.291874e-01      
   3.024957       0.474351         1.309279e-01      
   3.024957       0.532541         1.329285e-01      
   3.024957       0.593339         1.351859e-01      
   3.024957       0.656582         1.376878e-01      
   3.024957       0.722098         1.404120e-01      
   3.024957       0.789711         1.433260e-01      
   3.024957       0.859239         1.463871e-01      
   3.024957       0.930495         1.495431e-01      
   3.024957       1.003286         1.527331e-01      
   3.024957       1.077416         1.558893e-01      
   3.024957       1.152685         1.589392e-01      
   3.024957       1.228890         1.618077e-01      
   3.024957       1.305826         1.644202e-01      
   3.024957       1.383286         1.667054e-01      
   3.024957       1.461060         1.685981e-01      
   3.024957       1.538940         1.700422e-01      
   3.024957       1.616714         1.709927e-01      
   3.024957       1.694174         1.714177e-01      
   3.024957       1.771110         1.713001e-01      
   3.024957       1.847315         1.706375e-01      
   3.024957       1.922584         1.694425e-01      
   3.024957       1.996714         1.677422e-01      
   3.024957       2.069505         1.655760e-01      
   3.024957       2.140761         1.629948e-01      
   3.024957       2.210289         1.600580e-01      
   3.024957       2.277902         1.568310e-01      
   3.024957       2.343418         1.533834e-01      
   3.024957       2.406661         1.497854e-01      
   3.024957       2.467459         1.461063e-01      
   3.024957       2.525649         1.424118e-01      
   3.024957       2.581075         1.387622e-01      
   3.024957       2.633586         1.352115e-01      
   3.024957       2.683041         1.318056e-01      
   3.024957       2.729306         1.285828e-01      
   3.024957       2.772258         1.255732e-01      
   3.024957       2.811780         1.227997e-01      
   3.024957       2.847765         1.202787e-01      
   3.024957       2.880118         1.180211e-01      
   3.024957       2.908749         1.160337e-01      
   3.024957       2.933583         1.143199e-01      
   3.024957       2.954553         1.128813e-01      
   3.024957       2.971601         1.117181e-01      
   3.024957       2.984682         1.108295e-01      
   3.024957       2.993761         1.102148e-01      
   3.024957       2.998815         1.098730e-01      
   3.024957       3.004739         1.094762e-01      
   3.024957       3.024957         1.081246e-01      
   3.024957       3.061273         1.057188e-01      
   3.024957       3.113597         1.023118e-01      
   3.024957       3.181789         9.798401e-02      
   3.024957       3.265666         9.283928e-02      
   3.024957       3.365002         8.699350e-02      
   3.024957       3.479529         8.056325e-02      
   3.024957       3.608938         7.366363e-02      
   3.024957       3.752880         6.641699e-02      
   3.024957       3.910968         5.896267e-02      
   3.024957       4.082775         5.145685e-02      
   3.024957       4.267838         4.406145e-02      
   3.024957       4.465657         3.692937e-02      
   3.024957       4.675701         3.019476e-02      
   3.024957       4.897402         2.397217e-02      
   3.024957       5.130163         1.836260e-02      
   3.024957       5.373356         1.345913e-02      
   3.024957       5.626327         9.343359e-03      
   3.024957       5.888392         6.068715e-03      
   3.024957       6.158845         3.636208e-03      
   3.024957       6.436958         1.977043e-03      
   3.024957       6.721980         9.563449e-04      
   3.024957       7.013143         4.011050e-04      
   3.024957       7.309662         1.402941e-04      
   3.024957       7.610739         3.793324e-05      
   3.024957       7.915560         6.239220e-06      
   3.024957       8.223305         -4.454393e-07     
   3.024957       8.533144         -7.606836e-07     
   3.024957       8.844241         -3.060754e-07     
   3.024957       9.155759         -7.471711e-08     
   3.024957       9.466856         -9.924953e-09     
   3.024957       9.776695         7.650428e-10      
   3.024957       10.084440        9.209501e-10      
   3.024957       10.389261        3.385748e-10      
   3.024957       10.690338        9.200230e-11      
   3.024957       10.986857        2.143090e-11      
   3.024957       11.278020        4.560653e-12      
   3.024957       11.563042        9.189854e-13      
   3.024957       11.841155        1.791542e-13      
   3.024957       12.111608        3.445971e-14      
   3.024957       12.373673        7.920150e-15      
   3.024957       12.626644        6.648244e-15      
   3.024957       12.869837        1.535281e-14      
   3.024957       13.102598        3.125371e-14      
   3.024957       13.324299        3.925695e-14      
   3.024957       13.534343        -1.556245e-14     
   3.024957       13.732162        -2.572025e-13     
   3.024957       13.917225        -8.897266e-13     
   3.024957       14.089032        -2.175588e-12     
   3.024957       14.247120        -4.403447e-12     
   3.024957       14.391062        -7.986526e-12     
   3.024957       14.520471        -1.387024e-11     
   3.024957       14.634998        8.457303e-14      
   3.024957       14.734334        4.335262e-10      
   3.024957       14.818211        3.395286e-09      
   3.024957       14.886403        1.059202e-08      
   3.024957       14.938727        1.576556e-08      
   3.024957       14.975043        3.399220e-08      
   3.024957       14.995261        9.875887e-08      
   3.061273       0.001185         1.232037e-01      
   3.061273       0.006239         1.232051e-01      
   3.061273       0.015318         1.232126e-01      
   3.061273       0.028399         1.232344e-01      
   3.061273       0.045447         1.232825e-01      
   3.061273       0.066417         1.233718e-01      
   3.061273       0.091251         1.235208e-01      
   3.061273       0.119882         1.237500e-01      
   3.061273       0.152235         1.240826e-01      
   3.061273       0.188220         1.245428e-01      
   3.061273       0.227742         1.251557e-01      
   3.061273       0.270694         1.259460e-01      
   3.061273       0.316959         1.269370e-01      
   3.061273       0.366414         1.281491e-01      
   3.061273       0.418925         1.295991e-01      
   3.061273       0.474351         1.312982e-01      
   3.061273       0.532541         1.332509e-01      
   3.061273       0.593339         1.354540e-01      
   3.061273       0.656582         1.378952e-01      
   3.061273       0.722098         1.405526e-01      
   3.061273       0.789711         1.433941e-01      
   3.061273       0.859239         1.463778e-01      
   3.061273       0.930495         1.494522e-01      
   3.061273       1.003286         1.525573e-01      
   3.061273       1.077416         1.556265e-01      
   3.061273       1.152685         1.585881e-01      
   3.061273       1.228890         1.613681e-01      
   3.061273       1.305826         1.638930e-01      
   3.061273       1.383286         1.660922e-01      
   3.061273       1.461060         1.679014e-01      
   3.061273       1.538940         1.692650e-01      
   3.061273       1.616714         1.701382e-01      
   3.061273       1.694174         1.704896e-01      
   3.061273       1.771110         1.703018e-01      
   3.061273       1.847315         1.695721e-01      
   3.061273       1.922584         1.683129e-01      
   3.061273       1.996714         1.665506e-01      
   3.061273       2.069505         1.643242e-01      
   3.061273       2.140761         1.616838e-01      
   3.061273       2.210289         1.586881e-01      
   3.061273       2.277902         1.554021e-01      
   3.061273       2.343418         1.518945e-01      
   3.061273       2.406661         1.482353e-01      
   3.061273       2.467459         1.444934e-01      
   3.061273       2.525649         1.407343e-01      
   3.061273       2.581075         1.370189e-01      
   3.061273       2.633586         1.334013e-01      
   3.061273       2.683041         1.299284e-01      
   3.061273       2.729306         1.266395e-01      
   3.061273       2.772258         1.235657e-01      
   3.061273       2.811780         1.207311e-01      
   3.061273       2.847765         1.181532e-01      
   3.061273       2.880118         1.158437e-01      
   3.061273       2.908749         1.138101e-01      
   3.061273       2.933583         1.120564e-01      
   3.061273       2.954553         1.105843e-01      
   3.061273       2.971601         1.093940e-01      
   3.061273       2.984682         1.084849e-01      
   3.061273       2.993761         1.078560e-01      
   3.061273       2.998815         1.075064e-01      
   3.061273       3.004739         1.071007e-01      
   3.061273       3.024957         1.057188e-01      
   3.061273       3.061273         1.032607e-01      
   3.061273       3.113597         9.978391e-02      
   3.061273       3.181789         9.537875e-02      
   3.061273       3.265666         9.016458e-02      
   3.061273       3.365002         8.427784e-02      
   3.061273       3.479529         7.785638e-02      
   3.061273       3.608938         7.103167e-02      
   3.061273       3.752880         6.393397e-02      
   3.061273       3.910968         5.670150e-02      
   3.061273       4.082775         4.948121e-02      
   3.061273       4.267838         4.241828e-02      
   3.061273       4.465657         3.564240e-02      
   3.061273       4.675701         2.926021e-02      
   3.061273       4.897402         2.335845e-02      
   3.061273       5.130163         1.801497e-02      
   3.061273       5.373356         1.330883e-02      
   3.061273       5.626327         9.319412e-03      
   3.061273       5.888392         6.109188e-03      
   3.061273       6.158845         3.695945e-03      
   3.061273       6.436958         2.030002e-03      
   3.061273       6.721980         9.927626e-04      
   3.061273       7.013143         4.216139e-04      
   3.061273       7.309662         1.498322e-04      
   3.061273       7.610739         4.154243e-05      
   3.061273       7.915560         7.303901e-06      
   3.061273       8.223305         -2.278225e-07     
   3.061273       8.533144         -7.449032e-07     
   3.061273       8.844241         -3.147672e-07     
   3.061273       9.155759         -7.905482e-08     
   3.061273       9.466856         -1.097814e-08     
   3.061273       9.776695         6.425149e-10      
   3.061273       10.084440        9.376981e-10      
   3.061273       10.389261        3.522146e-10      
   3.061273       10.690338        9.656641e-11      
   3.061273       10.986857        2.258888e-11      
   3.061273       11.278020        4.813625e-12      
   3.061273       11.563042        9.692954e-13      
   3.061273       11.841155        1.885672e-13      
   3.061273       12.111608        3.614457e-14      
   3.061273       12.373673        8.161955e-15      
   3.061273       12.626644        6.497164e-15      
   3.061273       12.869837        1.480357e-14      
   3.061273       13.102598        3.011136e-14      
   3.061273       13.324299        3.784131e-14      
   3.061273       13.534343        -1.489888e-14     
   3.061273       13.732162        -2.475351e-13     
   3.061273       13.917225        -8.566599e-13     
   3.061273       14.089032        -2.095193e-12     
   3.061273       14.247120        -4.241386e-12     
   3.061273       14.391062        -7.693331e-12     
   3.061273       14.520471        -1.335037e-11     
   3.061273       14.634998        3.629857e-13      
   3.061273       14.734334        4.203387e-10      
   3.061273       14.818211        3.276933e-09      
   3.061273       14.886403        1.015990e-08      
   3.061273       14.938727        1.497880e-08      
   3.061273       14.975043        3.279911e-08      
   3.061273       14.995261        9.631917e-08      
   3.113597       0.001185         1.234402e-01      
   3.113597       0.006239         1.234415e-01      
   3.113597       0.015318         1.234488e-01      
   3.113597       0.028399         1.234699e-01      
   3.113597       0.045447         1.235163e-01      
   3.113597       0.066417         1.236027e-01      
   3.113597       0.091251         1.237466e-01      
   3.113597       0.119882         1.239682e-01      
   3.113597       0.152235         1.242895e-01      
   3.113597       0.188220         1.247343e-01      
   3.113597       0.227742         1.253265e-01      
   3.113597       0.270694         1.260902e-01      
   3.113597       0.316959         1.270476e-01      
   3.113597       0.366414         1.282187e-01      
   3.113597       0.418925         1.296195e-01      
   3.113597       0.474351         1.312608e-01      
   3.113597       0.532541         1.331469e-01      
   3.113597       0.593339         1.352744e-01      
   3.113597       0.656582         1.376314e-01      
   3.113597       0.722098         1.401963e-01      
   3.113597       0.789711         1.429380e-01      
   3.113597       0.859239         1.458154e-01      
   3.113597       0.930495         1.487784e-01      
   3.113597       1.003286         1.517684e-01      
   3.113597       1.077416         1.547202e-01      
   3.113597       1.152685         1.575638e-01      
   3.113597       1.228890         1.602270e-01      
   3.113597       1.305826         1.626375e-01      
   3.113597       1.383286         1.647261e-01      
   3.113597       1.461060         1.664297e-01      
   3.113597       1.538940         1.676933e-01      
   3.113597       1.616714         1.684728e-01      
   3.113597       1.694174         1.687368e-01      
   3.113597       1.771110         1.684678e-01      
   3.113597       1.847315         1.676628e-01      
   3.113597       1.922584         1.663334e-01      
   3.113597       1.996714         1.645051e-01      
   3.113597       2.069505         1.622160e-01      
   3.113597       2.140761         1.595149e-01      
   3.113597       2.210289         1.564595e-01      
   3.113597       2.277902         1.531137e-01      
   3.113597       2.343418         1.495452e-01      
   3.113597       2.406661         1.458233e-01      
   3.113597       2.467459         1.420161e-01      
   3.113597       2.525649         1.381890e-01      
   3.113597       2.581075         1.344027e-01      
   3.113597       2.633586         1.307119e-01      
   3.113597       2.683041         1.271642e-01      
   3.113597       2.729306         1.238000e-01      
   3.113597       2.772258         1.206519e-01      
   3.113597       2.811780         1.177453e-01      
   3.113597       2.847765         1.150990e-01      
   3.113597       2.880118         1.127264e-01      
   3.113597       2.908749         1.106358e-01      
   3.113597       2.933583         1.088322e-01      
   3.113597       2.954553         1.073177e-01      
   3.113597       2.971601         1.060929e-01      
   3.113597       2.984682         1.051574e-01      
   3.113597       2.993761         1.045103e-01      
   3.113597       2.998815         1.041504e-01      
   3.113597       3.004739         1.037332e-01      
   3.113597       3.024957         1.023118e-01      
   3.113597       3.061273         9.978391e-02      
   3.113597       3.113597         9.621208e-02      
   3.113597       3.181789         9.169750e-02      
   3.113597       3.265666         8.637931e-02      
   3.113597       3.365002         8.042254e-02      
   3.113597       3.479529         7.399702e-02      
   3.113597       3.608938         6.726062e-02      
   3.113597       3.752880         6.035751e-02      
   3.113597       3.910968         5.342606e-02      
   3.113597       4.082775         4.660110e-02      
   3.113597       4.267838         4.000497e-02      
   3.113597       4.465657         3.373512e-02      
   3.113597       4.675701         2.785930e-02      
   3.113597       4.897402         2.242399e-02      
   3.113597       5.130163         1.747241e-02      
   3.113597       5.373356         1.306148e-02      
   3.113597       5.626327         9.265115e-03      
   3.113597       5.888392         6.156960e-03      
   3.113597       6.158845         3.777948e-03      
   3.113597       6.436958         2.105865e-03      
   3.113597       6.721980         1.046215e-03      
   3.113597       7.013143         4.522847e-04      
   3.113597       7.309662         1.643457e-04      
   3.113597       7.610739         4.713829e-05      
   3.113597       7.915560         8.995695e-06      
   3.113597       8.223305         1.339594e-07      
   3.113597       8.533144         -7.116565e-07     
   3.113597       8.844241         -3.260969e-07     
   3.113597       9.155759         -8.546337e-08     
   3.113597       9.466856         -1.261028e-08     
   3.113597       9.776695         4.375309e-10      
   3.113597       10.084440        9.585730e-10      
   3.113597       10.389261        3.722719e-10      
   3.113597       10.690338        1.034707e-10      
   3.113597       10.986857        2.436513e-11      
   3.113597       11.278020        5.205157e-12      
   3.113597       11.563042        1.047654e-12      
   3.113597       11.841155        2.032920e-13      
   3.113597       12.111608        3.878759e-14      
   3.113597       12.373673        8.543776e-15      
   3.113597       12.626644        6.266348e-15      
   3.113597       12.869837        1.395581e-14      
   3.113597       13.102598        2.833833e-14      
   3.113597       13.324299        3.561095e-14      
   3.113597       13.534343        -1.400796e-14     
   3.113597       13.732162        -2.329055e-13     
   3.113597       13.917225        -8.061240e-13     
   3.113597       14.089032        -1.971800e-12     
   3.113597       14.247120        -3.992075e-12     
   3.113597       14.391062        -7.242264e-12     
   3.113597       14.520471        -1.255460e-11     
   3.113597       14.634998        8.523419e-13      
   3.113597       14.734334        4.018204e-10      
   3.113597       14.818211        3.109759e-09      
   3.113597       14.886403        9.545310e-09      
   3.113597       14.938727        1.381103e-08      
   3.113597       14.975043        3.080213e-08      
   3.113597       14.995261        9.211915e-08      
   3.181789       0.001185         1.228012e-01      
   3.181789       0.006239         1.228025e-01      
   3.181789       0.015318         1.228094e-01      
   3.181789       0.028399         1.228296e-01      
   3.181789       0.045447         1.228740e-01      
   3.181789       0.066417         1.229566e-01      
   3.181789       0.091251         1.230942e-01      
   3.181789       0.119882         1.233060e-01      
   3.181789       0.152235         1.236132e-01      
   3.181789       0.188220         1.240384e-01      
   3.181789       0.227742         1.246046e-01      
   3.181789       0.270694         1.253345e-01      
   3.181789       0.316959         1.262498e-01      
   3.181789       0.366414         1.273692e-01      
   3.181789       0.418925         1.287082e-01      
   3.181789       0.474351         1.302769e-01      
   3.181789       0.532541         1.320795e-01      
   3.181789       0.593339         1.341126e-01      
   3.181789       0.656582         1.363647e-01      
   3.181789       0.722098         1.388150e-01      
   3.181789       0.789711         1.414335e-01      
   3.181789       0.859239         1.441805e-01      
   3.181789       0.930495         1.470078e-01      
   3.181789       1.003286         1.498588e-01      
   3.181789       1.077416         1.526704e-01      
   3.181789       1.152685         1.553750e-01      
   3.181789       1.228890         1.579024e-01      
   3.181789       1.305826         1.601825e-01      
   3.181789       1.383286         1.621480e-01      
   3.181789       1.461060         1.637371e-01      
   3.181789       1.538940         1.648960e-01      
   3.181789       1.616714         1.655814e-01      
   3.181789       1.694174         1.657618e-01      
   3.181789       1.771110         1.654195e-01      
   3.181789       1.847315         1.645508e-01      
   3.181789       1.922584         1.631663e-01      
   3.181789       1.996714         1.612899e-01      
   3.181789       2.069505         1.589582e-01      
   3.181789       2.140761         1.562184e-01      
   3.181789       2.210289         1.531264e-01      
   3.181789       2.277902         1.497443e-01      
   3.181789       2.343418         1.461385e-01      
   3.181789       2.406661         1.423766e-01      
   3.181789       2.467459         1.385260e-01      
   3.181789       2.525649         1.346511e-01      
   3.181789       2.581075         1.308124e-01      
   3.181789       2.633586         1.270647e-01      
   3.181789       2.683041         1.234562e-01      
   3.181789       2.729306         1.200281e-01      
   3.181789       2.772258         1.168144e-01      
   3.181789       2.811780         1.138421e-01      
   3.181789       2.847765         1.111318e-01      
   3.181789       2.880118         1.086983e-01      
   3.181789       2.908749         1.065514e-01      
   3.181789       2.933583         1.046973e-01      
   3.181789       2.954553         1.031394e-01      
   3.181789       2.971601         1.018787e-01      
   3.181789       2.984682         1.009153e-01      
   3.181789       2.993761         1.002487e-01      
   3.181789       2.998815         9.987789e-02      
   3.181789       3.004739         9.944825e-02      
   3.181789       3.024957         9.798401e-02      
   3.181789       3.061273         9.537875e-02      
   3.181789       3.113597         9.169750e-02      
   3.181789       3.181789         8.705014e-02      
   3.181789       3.265666         8.159568e-02      
   3.181789       3.365002         7.553274e-02      
   3.181789       3.479529         6.907393e-02      
   3.181789       3.608938         6.241666e-02      
   3.181789       3.752880         5.572900e-02      
   3.181789       3.910968         4.915332e-02      
   3.181789       4.082775         4.281117e-02      
   3.181789       4.267838         3.679747e-02      
   3.181789       4.465657         3.116993e-02      
   3.181789       4.675701         2.594724e-02      
   3.181789       4.897402         2.112345e-02      
   3.181789       5.130163         1.669482e-02      
   3.181789       5.373356         1.268596e-02      
   3.181789       5.626327         9.159638e-03      
   3.181789       5.888392         6.200512e-03      
   3.181789       6.158845         3.877569e-03      
   3.181789       6.436958         2.204014e-03      
   3.181789       6.721980         1.117758e-03      
   3.181789       7.013143         4.943951e-04      
   3.181789       7.309662         1.847403e-04      
   3.181789       7.610739         5.519819e-05      
