#       k             kp                  V           
   2.908749       5.626327         2.401973e-03      
   2.908749       5.888392         1.015498e-03      
   2.908749       6.158845         3.706020e-04      
   2.908749       6.436958         1.152051e-04      
   2.908749       6.721980         3.030838e-05      
   2.908749       7.013143         6.817876e-06      
   2.908749       7.309662         1.366132e-06      
   2.908749       7.610739         2.611922e-07      
   2.908749       7.915560         4.975842e-08      
   2.908749       8.223305         9.135658e-09      
   2.908749       8.533144         1.509616e-09      
   2.908749       8.844241         2.146383e-10      
   2.908749       9.155759         2.585448e-11      
   2.908749       9.466856         2.634161e-12      
   2.908749       9.776695         2.269374e-13      
   2.908749       10.084440        1.637908e-14      
   2.908749       10.389261        9.511587e-16      
   2.908749       10.690338        3.768849e-17      
   2.908749       10.986857        -2.305487e-20     
   2.908749       11.278020        -1.774407e-19     
   2.908749       11.563042        -1.872106e-20     
   2.908749       11.841155        -9.151588e-22     
   2.908749       12.111608        6.232786e-24      
   2.908749       12.373673        -7.915553e-22     
   2.908749       12.626644        4.127086e-21      
   2.908749       12.869837        2.464603e-19      
   2.908749       13.102598        3.743945e-18      
   2.908749       13.324299        3.182899e-17      
   2.908749       13.534343        1.526787e-16      
   2.908749       13.732162        2.509257e-16      
   2.908749       13.917225        -1.735657e-15     
   2.908749       14.089032        -1.513826e-14     
   2.908749       14.247120        -6.418896e-14     
   2.908749       14.391062        -1.903335e-13     
   2.908749       14.520471        -4.443372e-13     
   2.908749       14.634998        -8.797672e-13     
   2.908749       14.734334        -1.573309e-12     
   2.908749       14.818211        -2.708017e-12     
   2.908749       14.886403        -4.098386e-12     
   2.908749       14.938727        8.668855e-11      
   2.908749       14.975043        2.671325e-09      
   2.908749       14.995261        1.733296e-08      
   2.933583       0.001185         2.039774e-04      
   2.933583       0.006239         1.074136e-03      
   2.933583       0.015318         2.637099e-03      
   2.933583       0.028399         4.888749e-03      
   2.933583       0.045447         7.822367e-03      
   2.933583       0.066417         1.142857e-02      
   2.933583       0.091251         1.569493e-02      
   2.933583       0.119882         2.060549e-02      
   2.933583       0.152235         2.614024e-02      
   2.933583       0.188220         3.227461e-02      
   2.933583       0.227742         3.897886e-02      
   2.933583       0.270694         4.621760e-02      
   2.933583       0.316959         5.394930e-02      
   2.933583       0.366414         6.212589e-02      
   2.933583       0.418925         7.069249e-02      
   2.933583       0.474351         7.958722e-02      
   2.933583       0.532541         8.874127e-02      
   2.933583       0.593339         9.807904e-02      
   2.933583       0.656582         1.075185e-01      
   2.933583       0.722098         1.169719e-01      
   2.933583       0.789711         1.263466e-01      
   2.933583       0.859239         1.355457e-01      
   2.933583       0.930495         1.444702e-01      
   2.933583       1.003286         1.530196e-01      
   2.933583       1.077416         1.610943e-01      
   2.933583       1.152685         1.685973e-01      
   2.933583       1.228890         1.754366e-01      
   2.933583       1.305826         1.815272e-01      
   2.933583       1.383286         1.867942e-01      
   2.933583       1.461060         1.911746e-01      
   2.933583       1.538940         1.946203e-01      
   2.933583       1.616714         1.970998e-01      
   2.933583       1.694174         1.986007e-01      
   2.933583       1.771110         1.991303e-01      
   2.933583       1.847315         1.987170e-01      
   2.933583       1.922584         1.974093e-01      
   2.933583       1.996714         1.952758e-01      
   2.933583       2.069505         1.924025e-01      
   2.933583       2.140761         1.888904e-01      
   2.933583       2.210289         1.848518e-01      
   2.933583       2.277902         1.804063e-01      
   2.933583       2.343418         1.756760e-01      
   2.933583       2.406661         1.707810e-01      
   2.933583       2.467459         1.658345e-01      
   2.933583       2.525649         1.609392e-01      
   2.933583       2.581075         1.561838e-01      
   2.933583       2.633586         1.516408e-01      
   2.933583       2.683041         1.473662e-01      
   2.933583       2.729306         1.433997e-01      
   2.933583       2.772258         1.397664e-01      
   2.933583       2.811780         1.364793e-01      
   2.933583       2.847765         1.335422e-01      
   2.933583       2.880118         1.309523e-01      
   2.933583       2.908749         1.287030e-01      
   2.933583       2.933583         1.267858e-01      
   2.933583       2.954553         1.251917e-01      
   2.933583       2.971601         1.239124e-01      
   2.933583       2.984682         1.229407e-01      
   2.933583       2.993761         1.222711e-01      
   2.933583       2.998815         1.218993e-01      
   2.933583       3.004739         1.214716e-01      
   2.933583       3.024957         1.200174e-01      
   2.933583       3.061273         1.174479e-01      
   2.933583       3.113597         1.138474e-01      
   2.933583       3.181789         1.093182e-01      
   2.933583       3.265666         1.039498e-01      
   2.933583       3.365002         9.778328e-02      
   2.933583       3.479529         9.079229e-02      
   2.933583       3.608938         8.290211e-02      
   2.933583       3.752880         7.405323e-02      
   2.933583       3.910968         6.428824e-02      
   2.933583       4.082775         5.382658e-02      
   2.933583       4.267838         4.309294e-02      
   2.933583       4.465657         3.267793e-02      
   2.933583       4.675701         2.323044e-02      
   2.933583       4.897402         1.530799e-02      
   2.933583       5.130163         9.236068e-03      
   2.933583       5.373356         5.034142e-03      
   2.933583       5.626327         2.442912e-03      
   2.933583       5.888392         1.039244e-03      
   2.933583       6.158845         3.815670e-04      
   2.933583       6.436958         1.192525e-04      
   2.933583       6.721980         3.149234e-05      
   2.933583       7.013143         7.089353e-06      
   2.933583       7.309662         1.415094e-06      
   2.933583       7.610739         2.685886e-07      
   2.933583       7.915560         5.088595e-08      
   2.933583       8.223305         9.340553e-09      
   2.933583       8.533144         1.548890e-09      
   2.933583       8.844241         2.212608e-10      
   2.933583       9.155759         2.677742e-11      
   2.933583       9.466856         2.740237e-12      
   2.933583       9.776695         2.370985e-13      
   2.933583       10.084440        1.719801e-14      
   2.933583       10.389261        1.006676e-15      
   2.933583       10.690338        4.073552e-17      
   2.933583       10.986857        8.655427e-20      
   2.933583       11.278020        -1.793033e-19     
   2.933583       11.563042        -1.955345e-20     
   2.933583       11.841155        -1.010919e-21     
   2.933583       12.111608        2.911939e-25      
   2.933583       12.373673        -7.663865e-22     
   2.933583       12.626644        4.003156e-21      
   2.933583       12.869837        2.388603e-19      
   2.933583       13.102598        3.628284e-18      
   2.933583       13.324299        3.084531e-17      
   2.933583       13.534343        1.479596e-16      
   2.933583       13.732162        2.431674e-16      
   2.933583       13.917225        -1.682058e-15     
   2.933583       14.089032        -1.467086e-14     
   2.933583       14.247120        -6.220814e-14     
   2.933583       14.391062        -1.844646e-13     
   2.933583       14.520471        -4.306499e-13     
   2.933583       14.634998        -8.527005e-13     
   2.933583       14.734334        -1.524973e-12     
   2.933583       14.818211        -2.624942e-12     
   2.933583       14.886403        -3.972765e-12     
   2.933583       14.938727        8.403744e-11      
   2.933583       14.975043        2.589589e-09      
   2.933583       14.995261        1.680250e-08      
   2.954553       0.001185         2.012697e-04      
   2.954553       0.006239         1.059878e-03      
   2.954553       0.015318         2.602095e-03      
   2.954553       0.028399         4.823864e-03      
   2.954553       0.045447         7.718566e-03      
   2.954553       0.066417         1.127696e-02      
   2.954553       0.091251         1.548682e-02      
   2.954553       0.119882         2.033247e-02      
   2.954553       0.152235         2.579426e-02      
   2.954553       0.188220         3.184808e-02      
   2.954553       0.227742         3.846477e-02      
   2.954553       0.270694         4.560965e-02      
   2.954553       0.316959         5.324202e-02      
   2.954553       0.366414         6.131483e-02      
   2.954553       0.418925         6.977431e-02      
   2.954553       0.474351         7.855990e-02      
   2.954553       0.532541         8.760420e-02      
   2.954553       0.593339         9.683318e-02      
   2.954553       0.656582         1.061665e-01      
   2.954553       0.722098         1.155181e-01      
   2.954553       0.789711         1.247971e-01      
   2.954553       0.859239         1.339085e-01      
   2.954553       0.930495         1.427549e-01      
   2.954553       1.003286         1.512374e-01      
   2.954553       1.077416         1.592578e-01      
   2.954553       1.152685         1.667204e-01      
   2.954553       1.228890         1.735339e-01      
   2.954553       1.305826         1.796140e-01      
   2.954553       1.383286         1.848857e-01      
   2.954553       1.461060         1.892858e-01      
   2.954553       1.538940         1.927651e-01      
   2.954553       1.616714         1.952911e-01      
   2.954553       1.694174         1.968493e-01      
   2.954553       1.771110         1.974450e-01      
   2.954553       1.847315         1.971036e-01      
   2.954553       1.922584         1.958710e-01      
   2.954553       1.996714         1.938124e-01      
   2.954553       2.069505         1.910109e-01      
   2.954553       2.140761         1.875642e-01      
   2.954553       2.210289         1.835820e-01      
   2.954553       2.277902         1.791813e-01      
   2.954553       2.343418         1.744827e-01      
   2.954553       2.406661         1.696049e-01      
   2.954553       2.467459         1.646610e-01      
   2.954553       2.525649         1.597543e-01      
   2.954553       2.581075         1.549748e-01      
   2.954553       2.633586         1.503973e-01      
   2.954553       2.683041         1.460803e-01      
   2.954553       2.729306         1.420663e-01      
   2.954553       2.772258         1.383832e-01      
   2.954553       2.811780         1.350467e-01      
   2.954553       2.847765         1.320624e-01      
   2.954553       2.880118         1.294293e-01      
   2.954553       2.908749         1.271417e-01      
   2.954553       2.933583         1.251917e-01      
   2.954553       2.954553         1.235704e-01      
   2.954553       2.971601         1.222695e-01      
   2.954553       2.984682         1.212817e-01      
   2.954553       2.993761         1.206010e-01      
   2.954553       2.998815         1.202231e-01      
   2.954553       3.004739         1.197888e-01      
   2.954553       3.024957         1.183122e-01      
   2.954553       3.061273         1.157055e-01      
   2.954553       3.113597         1.120600e-01      
   2.954553       3.181789         1.074908e-01      
   2.954553       3.265666         1.021053e-01      
   2.954553       3.365002         9.596556e-02      
   2.954553       3.479529         8.906264e-02      
   2.954553       3.608938         8.133010e-02      
   2.954553       3.752880         7.270335e-02      
   2.954553       3.910968         6.320679e-02      
   2.954553       4.082775         5.303201e-02      
   2.954553       4.267838         4.257199e-02      
   2.954553       4.465657         3.238874e-02      
   2.954553       4.675701         2.311222e-02      
   2.954553       4.897402         1.529498e-02      
   2.954553       5.130163         9.271319e-03      
   2.954553       5.373356         5.078688e-03      
   2.954553       5.626327         2.477488e-03      
   2.954553       5.888392         1.059601e-03      
   2.954553       6.158845         3.910727e-04      
   2.954553       6.436958         1.227940e-04      
   2.954553       6.721980         3.253666e-05      
   2.954553       7.013143         7.330361e-06      
   2.954553       7.309662         1.458689e-06      
   2.954553       7.610739         2.751391e-07      
   2.954553       7.915560         5.186852e-08      
   2.954553       8.223305         9.517025e-09      
   2.954553       8.533144         1.582780e-09      
   2.954553       8.844241         2.270152e-10      
   2.954553       9.155759         2.758484e-11      
   2.954553       9.466856         2.833577e-12      
   2.954553       9.776695         2.460849e-13      
   2.954553       10.084440        1.792579e-14      
   2.954553       10.389261        1.056302e-15      
   2.954553       10.690338        4.348730e-17      
   2.954553       10.986857        1.887501e-19      
   2.954553       11.278020        -1.805453e-19     
   2.954553       11.563042        -2.026706e-20     
   2.954553       11.841155        -1.095309e-21     
   2.954553       12.111608        -5.168455e-24     
   2.954553       12.373673        -7.454682e-22     
   2.954553       12.626644        3.899698e-21      
   2.954553       12.869837        2.325248e-19      
   2.954553       13.102598        3.531876e-18      
   2.954553       13.324299        3.002539e-17      
   2.954553       13.534343        1.440262e-16      
   2.954553       13.732162        2.367010e-16      
   2.954553       13.917225        -1.637380e-15     
   2.954553       14.089032        -1.428125e-14     
   2.954553       14.247120        -6.055700e-14     
   2.954553       14.391062        -1.795722e-13     
   2.954553       14.520471        -4.192398e-13     
   2.954553       14.634998        -8.301357e-13     
   2.954553       14.734334        -1.484674e-12     
   2.954553       14.818211        -2.555673e-12     
   2.954553       14.886403        -3.868017e-12     
   2.954553       14.938727        8.182644e-11      
   2.954553       14.975043        2.521425e-09      
   2.954553       14.995261        1.636013e-08      
   2.971601       0.001185         1.990183e-04      
   2.971601       0.006239         1.048022e-03      
   2.971601       0.015318         2.572989e-03      
   2.971601       0.028399         4.769914e-03      
   2.971601       0.045447         7.632259e-03      
   2.971601       0.066417         1.115090e-02      
   2.971601       0.091251         1.531378e-02      
   2.971601       0.119882         2.010545e-02      
   2.971601       0.152235         2.550656e-02      
   2.971601       0.188220         3.149336e-02      
   2.971601       0.227742         3.803719e-02      
   2.971601       0.270694         4.510394e-02      
   2.971601       0.316959         5.265360e-02      
   2.971601       0.366414         6.063992e-02      
   2.971601       0.418925         6.901008e-02      
   2.971601       0.474351         7.770457e-02      
   2.971601       0.532541         8.665717e-02      
   2.971601       0.593339         9.579511e-02      
   2.971601       0.656582         1.050394e-01      
   2.971601       0.722098         1.143055e-01      
   2.971601       0.789711         1.235039e-01      
   2.971601       0.859239         1.325411e-01      
   2.971601       0.930495         1.413210e-01      
   2.971601       1.003286         1.497462e-01      
   2.971601       1.077416         1.577196e-01      
   2.971601       1.152685         1.651465e-01      
   2.971601       1.228890         1.719364e-01      
   2.971601       1.305826         1.780055e-01      
   2.971601       1.383286         1.832788e-01      
   2.971601       1.461060         1.876929e-01      
   2.971601       1.538940         1.911981e-01      
   2.971601       1.616714         1.937608e-01      
   2.971601       1.694174         1.953650e-01      
   2.971601       1.771110         1.960143e-01      
   2.971601       1.847315         1.957320e-01      
   2.971601       1.922584         1.945617e-01      
   2.971601       1.996714         1.925661e-01      
   2.971601       2.069505         1.898256e-01      
   2.971601       2.140761         1.864356e-01      
   2.971601       2.210289         1.825034e-01      
   2.971601       2.277902         1.781440e-01      
   2.971601       2.343418         1.734764e-01      
   2.971601       2.406661         1.686184e-01      
   2.971601       2.467459         1.636827e-01      
   2.971601       2.525649         1.587729e-01      
   2.971601       2.581075         1.539799e-01      
   2.971601       2.633586         1.493800e-01      
   2.971601       2.683041         1.450337e-01      
   2.971601       2.729306         1.409856e-01      
   2.971601       2.772258         1.372660e-01      
   2.971601       2.811780         1.338924e-01      
   2.971601       2.847765         1.308722e-01      
   2.971601       2.880118         1.282058e-01      
   2.971601       2.908749         1.258883e-01      
   2.971601       2.933583         1.239124e-01      
   2.971601       2.954553         1.222695e-01      
   2.971601       2.971601         1.209514e-01      
   2.971601       2.984682         1.199505e-01      
   2.971601       2.993761         1.192609e-01      
   2.971601       2.998815         1.188781e-01      
   2.971601       3.004739         1.184384e-01      
   2.971601       3.024957         1.169436e-01      
   2.971601       3.061273         1.143061e-01      
   2.971601       3.113597         1.106227e-01      
   2.971601       3.181789         1.060180e-01      
   2.971601       3.265666         1.006140e-01      
   2.971601       3.365002         9.448992e-02      
   2.971601       3.479529         8.765205e-02      
   2.971601       3.608938         8.004165e-02      
   2.971601       3.752880         7.159098e-02      
   2.971601       3.910968         6.231019e-02      
   2.971601       4.082775         5.236840e-02      
   2.971601       4.267838         4.213260e-02      
   2.971601       4.465657         3.214091e-02      
   2.971601       4.675701         2.300715e-02      
   2.971601       4.897402         1.527899e-02      
   2.971601       5.130163         9.297341e-03      
   2.971601       5.373356         5.114009e-03      
   2.971601       5.626327         2.505538e-03      
   2.971601       5.888392         1.076333e-03      
   2.971601       6.158845         3.989611e-04      
   2.971601       6.436958         1.257563e-04      
   2.971601       6.721980         3.341618e-05      
   2.971601       7.013143         7.534449e-06      
   2.971601       7.309662         1.495701e-06      
   2.971601       7.610739         2.806763e-07      
   2.971601       7.915560         5.268765e-08      
   2.971601       8.223305         9.662585e-09      
   2.971601       8.533144         1.610773e-09      
   2.971601       8.844241         2.317967e-10      
   2.971601       9.155759         2.825971e-11      
   2.971601       9.466856         2.911986e-12      
   2.971601       9.776695         2.536667e-13      
   2.971601       10.084440        1.854238e-14      
   2.971601       10.389261        1.098557e-15      
   2.971601       10.690338        4.585114e-17      
   2.971601       10.986857        2.788996e-19      
   2.971601       11.278020        -1.812857e-19     
   2.971601       11.563042        -2.085137e-20     
   2.971601       11.841155        -1.166167e-21     
   2.971601       12.111608        -9.910010e-24     
   2.971601       12.373673        -7.287109e-22     
   2.971601       12.626644        3.816496e-21      
   2.971601       12.869837        2.274359e-19      
   2.971601       13.102598        3.454444e-18      
   2.971601       13.324299        2.936687e-17      
   2.971601       13.534343        1.408670e-16      
   2.971601       13.732162        2.315076e-16      
   2.971601       13.917225        -1.601497e-15     
   2.971601       14.089032        -1.396833e-14     
   2.971601       14.247120        -5.923083e-14     
   2.971601       14.391062        -1.756427e-13     
   2.971601       14.520471        -4.100748e-13     
   2.971601       14.634998        -8.120101e-13     
   2.971601       14.734334        -1.452301e-12     
   2.971601       14.818211        -2.500025e-12     
   2.971601       14.886403        -3.783862e-12     
   2.971601       14.938727        8.004986e-11      
   2.971601       14.975043        2.466655e-09      
   2.971601       14.995261        1.600469e-08      
   2.984682       0.001185         1.972647e-04      
   2.984682       0.006239         1.038787e-03      
   2.984682       0.015318         2.550317e-03      
   2.984682       0.028399         4.727882e-03      
   2.984682       0.045447         7.565009e-03      
   2.984682       0.066417         1.105267e-02      
   2.984682       0.091251         1.517894e-02      
   2.984682       0.119882         1.992854e-02      
   2.984682       0.152235         2.528236e-02      
   2.984682       0.188220         3.121694e-02      
   2.984682       0.227742         3.770396e-02      
   2.984682       0.270694         4.470978e-02      
   2.984682       0.316959         5.219491e-02      
   2.984682       0.366414         6.011373e-02      
   2.984682       0.418925         6.841414e-02      
   2.984682       0.474351         7.703745e-02      
   2.984682       0.532541         8.591832e-02      
   2.984682       0.593339         9.498499e-02      
   2.984682       0.656582         1.041595e-01      
   2.984682       0.722098         1.133584e-01      
   2.984682       0.789711         1.224933e-01      
   2.984682       0.859239         1.314719e-01      
   2.984682       0.930495         1.401992e-01      
   2.984682       1.003286         1.485788e-01      
   2.984682       1.077416         1.565145e-01      
   2.984682       1.152685         1.639124e-01      
   2.984682       1.228890         1.706826e-01      
   2.984682       1.305826         1.767417e-01      
   2.984682       1.383286         1.820149e-01      
   2.984682       1.461060         1.864385e-01      
   2.984682       1.538940         1.899626e-01      
   2.984682       1.616714         1.925526e-01      
   2.984682       1.694174         1.941917e-01      
   2.984682       1.771110         1.948819e-01      
   2.984682       1.847315         1.946452e-01      
   2.984682       1.922584         1.935233e-01      
   2.984682       1.996714         1.915770e-01      
   2.984682       2.069505         1.888848e-01      
   2.984682       2.140761         1.855402e-01      
   2.984682       2.210289         1.816486e-01      
   2.984682       2.277902         1.773236e-01      
   2.984682       2.343418         1.726828e-01      
   2.984682       2.406661         1.678433e-01      
   2.984682       2.467459         1.629174e-01      
   2.984682       2.525649         1.580087e-01      
   2.984682       2.581075         1.532088e-01      
   2.984682       2.633586         1.485951e-01      
   2.984682       2.683041         1.442294e-01      
   2.984682       2.729306         1.401580e-01      
   2.984682       2.772258         1.364127e-01      
   2.984682       2.811780         1.330125e-01      
   2.984682       2.847765         1.299664e-01      
   2.984682       2.880118         1.272755e-01      
   2.984682       2.908749         1.249359e-01      
   2.984682       2.933583         1.229407e-01      
   2.984682       2.954553         1.212817e-01      
   2.984682       2.971601         1.199505e-01      
   2.984682       2.984682         1.189398e-01      
   2.984682       2.993761         1.182434e-01      
   2.984682       2.998815         1.178568e-01      
   2.984682       3.004739         1.174131e-01      
   2.984682       3.024957         1.159042e-01      
   2.984682       3.061273         1.132429e-01      
   2.984682       3.113597         1.095296e-01      
   2.984682       3.181789         1.048961e-01      
   2.984682       3.265666         9.947520e-02      
   2.984682       3.365002         9.335944e-02      
   2.984682       3.479529         8.656736e-02      
   2.984682       3.608938         7.904686e-02      
   2.984682       3.752880         7.072834e-02      
   2.984682       3.910968         6.161144e-02      
   2.984682       4.082775         5.184815e-02      
   2.984682       4.267838         4.178535e-02      
   2.984682       4.465657         3.194254e-02      
   2.984682       4.675701         2.292064e-02      
   2.984682       4.897402         1.526309e-02      
   2.984682       5.130163         9.315456e-03      
   2.984682       5.373356         5.140414e-03      
   2.984682       5.626327         2.526942e-03      
   2.984682       5.888392         1.089247e-03      
   2.984682       6.158845         4.050987e-04      
   2.984682       6.436958         1.280763e-04      
   2.984682       6.721980         3.410878e-05      
   2.984682       7.013143         7.695867e-06      
   2.984682       7.309662         1.525032e-06      
   2.984682       7.610739         2.850475e-07      
   2.984682       7.915560         5.332659e-08      
   2.984682       8.223305         9.775068e-09      
   2.984682       8.533144         1.632431e-09      
   2.984682       8.844241         2.355152e-10      
   2.984682       9.155759         2.878721e-11      
   2.984682       9.466856         2.973535e-12      
   2.984682       9.776695         2.596404e-13      
   2.984682       10.084440        1.902992e-14      
   2.984682       10.389261        1.132116e-15      
   2.984682       10.690338        4.774310e-17      
   2.984682       10.986857        3.527244e-19      
   2.984682       11.278020        -1.816454e-19     
   2.984682       11.563042        -2.129828e-20     
   2.984682       11.841155        -1.221652e-21     
   2.984682       12.111608        -1.372622e-23     
   2.984682       12.373673        -7.160299e-22     
   2.984682       12.626644        3.753322e-21      
   2.984682       12.869837        2.235759e-19      
   2.984682       13.102598        3.395716e-18      
   2.984682       13.324299        2.886743e-17      
   2.984682       13.534343        1.384711e-16      
   2.984682       13.732162        2.275689e-16      
   2.984682       13.917225        -1.574280e-15     
   2.984682       14.089032        -1.373100e-14     
   2.984682       14.247120        -5.822498e-14     
   2.984682       14.391062        -1.726622e-13     
   2.984682       14.520471        -4.031232e-13     
   2.984682       14.634998        -7.982612e-13     
   2.984682       14.734334        -1.427744e-12     
   2.984682       14.818211        -2.457809e-12     
   2.984682       14.886403        -3.720018e-12     
   2.984682       14.938727        7.870190e-11      
   2.984682       14.975043        2.425100e-09      
   2.984682       14.995261        1.573501e-08      
   2.993761       0.001185         1.960376e-04      
   2.993761       0.006239         1.032326e-03      
   2.993761       0.015318         2.534453e-03      
   2.993761       0.028399         4.698472e-03      
   2.993761       0.045447         7.517954e-03      
   2.993761       0.066417         1.098394e-02      
   2.993761       0.091251         1.508460e-02      
   2.993761       0.119882         1.980476e-02      
   2.993761       0.152235         2.512548e-02      
   2.993761       0.188220         3.102350e-02      
   2.993761       0.227742         3.747076e-02      
   2.993761       0.270694         4.443392e-02      
   2.993761       0.316959         5.187387e-02      
   2.993761       0.366414         5.974540e-02      
   2.993761       0.418925         6.799693e-02      
   2.993761       0.474351         7.657032e-02      
   2.993761       0.532541         8.540088e-02      
   2.993761       0.593339         9.441750e-02      
   2.993761       0.656582         1.035430e-01      
   2.993761       0.722098         1.126946e-01      
   2.993761       0.789711         1.217848e-01      
   2.993761       0.859239         1.307220e-01      
   2.993761       0.930495         1.394120e-01      
   2.993761       1.003286         1.477591e-01      
   2.993761       1.077416         1.556679e-01      
   2.993761       1.152685         1.630449e-01      
   2.993761       1.228890         1.698006e-01      
   2.993761       1.305826         1.758520e-01      
   2.993761       1.383286         1.811244e-01      
   2.993761       1.461060         1.855541e-01      
   2.993761       1.538940         1.890906e-01      
   2.993761       1.616714         1.916992e-01      
   2.993761       1.694174         1.933621e-01      
   2.993761       1.771110         1.940805e-01      
   2.993761       1.847315         1.938754e-01      
   2.993761       1.922584         1.927872e-01      
   2.993761       1.996714         1.908755e-01      
   2.993761       2.069505         1.882173e-01      
   2.993761       2.140761         1.849049e-01      
   2.993761       2.210289         1.810424e-01      
   2.993761       2.277902         1.767425e-01      
   2.993761       2.343418         1.721217e-01      
   2.993761       2.406661         1.672965e-01      
   2.993761       2.467459         1.623789e-01      
   2.993761       2.525649         1.574727e-01      
   2.993761       2.581075         1.526697e-01      
   2.993761       2.633586         1.480480e-01      
   2.993761       2.683041         1.436704e-01      
   2.993761       2.729306         1.395842e-01      
   2.993761       2.772258         1.358221e-01      
   2.993761       2.811780         1.324045e-01      
   2.993761       2.847765         1.293411e-01      
   2.993761       2.880118         1.266338e-01      
   2.993761       2.908749         1.242793e-01      
   2.993761       2.933583         1.222711e-01      
   2.993761       2.954553         1.206010e-01      
   2.993761       2.971601         1.192609e-01      
   2.993761       2.984682         1.182434e-01      
   2.993761       2.993761         1.175424e-01      
   2.993761       2.998815         1.171532e-01      
   2.993761       3.004739         1.167066e-01      
   2.993761       3.024957         1.151881e-01      
   2.993761       3.061273         1.125101e-01      
   2.993761       3.113597         1.087757e-01      
   2.993761       3.181789         1.041213e-01      
   2.993761       3.265666         9.868726e-02      
   2.993761       3.365002         9.257536e-02      
   2.993761       3.479529         8.581290e-02      
   2.993761       3.608938         7.835272e-02      
   2.993761       3.752880         7.012432e-02      
   2.993761       3.910968         6.112023e-02      
   2.993761       4.082775         5.148064e-02      
   2.993761       4.267838         4.153842e-02      
   2.993761       4.465657         3.179997e-02      
   2.993761       4.675701         2.285699e-02      
   2.993761       4.897402         1.524972e-02      
   2.993761       5.130163         9.326749e-03      
   2.993761       5.373356         5.158175e-03      
   2.993761       5.626327         2.541623e-03      
   2.993761       5.888392         1.098193e-03      
   2.993761       6.158845         4.093797e-04      
   2.993761       6.436958         1.297029e-04      
   2.993761       6.721980         3.459647e-05      
   2.993761       7.013143         7.809878e-06      
   2.993761       7.309662         1.545766e-06      
   2.993761       7.610739         2.881243e-07      
   2.993761       7.915560         5.377133e-08      
   2.993761       8.223305         9.852722e-09      
   2.993761       8.533144         1.647405e-09      
   2.993761       8.844241         2.380988e-10      
   2.993761       9.155759         2.915539e-11      
   2.993761       9.466856         3.016656e-12      
   2.993761       9.776695         2.638391e-13      
   2.993761       10.084440        1.937372e-14      
   2.993761       10.389261        1.155880e-15      
   2.993761       10.690338        4.909327e-17      
   2.993761       10.986857        4.066057e-19      
   2.993761       11.278020        -1.817341e-19     
   2.993761       11.563042        -2.160198e-20     
   2.993761       11.841155        -1.260307e-21     
   2.993761       12.111608        -1.644903e-23     
   2.993761       12.373673        -7.073535e-22     
   2.993761       12.626644        3.709968e-21      
   2.993761       12.869837        2.209295e-19      
   2.993761       13.102598        3.355455e-18      
   2.993761       13.324299        2.852504e-17      
   2.993761       13.534343        1.368286e-16      
   2.993761       13.732162        2.248688e-16      
   2.993761       13.917225        -1.555622e-15     
   2.993761       14.089032        -1.356829e-14     
   2.993761       14.247120        -5.753540e-14     
   2.993761       14.391062        -1.706189e-13     
   2.993761       14.520471        -3.983571e-13     
   2.993761       14.634998        -7.888346e-13     
   2.993761       14.734334        -1.410906e-12     
   2.993761       14.818211        -2.428862e-12     
   2.993761       14.886403        -3.676239e-12     
   2.993761       14.938727        7.777747e-11      
   2.993761       14.975043        2.396602e-09      
   2.993761       14.995261        1.555007e-08      
   2.998815       0.001185         1.953565e-04      
   2.998815       0.006239         1.028739e-03      
   2.998815       0.015318         2.525648e-03      
   2.998815       0.028399         4.682150e-03      
   2.998815       0.045447         7.491840e-03      
   2.998815       0.066417         1.094580e-02      
   2.998815       0.091251         1.503224e-02      
   2.998815       0.119882         1.973606e-02      
   2.998815       0.152235         2.503841e-02      
   2.998815       0.188220         3.091614e-02      
   2.998815       0.227742         3.734133e-02      
   2.998815       0.270694         4.428080e-02      
   2.998815       0.316959         5.169566e-02      
   2.998815       0.366414         5.954093e-02      
   2.998815       0.418925         6.776531e-02      
   2.998815       0.474351         7.631096e-02      
   2.998815       0.532541         8.511354e-02      
   2.998815       0.593339         9.410231e-02      
   2.998815       0.656582         1.032005e-01      
   2.998815       0.722098         1.123258e-01      
   2.998815       0.789711         1.213910e-01      
   2.998815       0.859239         1.303051e-01      
   2.998815       0.930495         1.389743e-01      
   2.998815       1.003286         1.473032e-01      
   2.998815       1.077416         1.551968e-01      
   2.998815       1.152685         1.625619e-01      
   2.998815       1.228890         1.693094e-01      
   2.998815       1.305826         1.753563e-01      
   2.998815       1.383286         1.806279e-01      
   2.998815       1.461060         1.850606e-01      
   2.998815       1.538940         1.886038e-01      
   2.998815       1.616714         1.912223e-01      
   2.998815       1.694174         1.928982e-01      
   2.998815       1.771110         1.936321e-01      
   2.998815       1.847315         1.934443e-01      
   2.998815       1.922584         1.923747e-01      
   2.998815       1.996714         1.904821e-01      
   2.998815       2.069505         1.878428e-01      
   2.998815       2.140761         1.845483e-01      
   2.998815       2.210289         1.807022e-01      
   2.998815       2.277902         1.764163e-01      
   2.998815       2.343418         1.718068e-01      
   2.998815       2.406661         1.669899e-01      
   2.998815       2.467459         1.620774e-01      
   2.998815       2.525649         1.571728e-01      
   2.998815       2.581075         1.523685e-01      
   2.998815       2.633586         1.477428e-01      
   2.998815       2.683041         1.433589e-01      
   2.998815       2.729306         1.392647e-01      
   2.998815       2.772258         1.354937e-01      
   2.998815       2.811780         1.320666e-01      
   2.998815       2.847765         1.289938e-01      
   2.998815       2.880118         1.262775e-01      
