#       k             kp                 V11                    V12                    V21                    V22          
   3.608938       0.418925         -5.644334e-07          -3.346899e-07          2.723580e-06           3.583899e-07      
   3.608938       0.474351         -4.751095e-07          -4.522669e-07          2.621038e-06           4.908167e-07      
   3.608938       0.532541         -3.479313e-07          -6.065391e-07          2.463846e-06           6.683189e-07      
   3.608938       0.593339         -1.662235e-07          -8.094101e-07          2.224747e-06           9.070826e-07      
   3.608938       0.656582         9.431025e-08           -1.077182e-06          1.863647e-06           1.229738e-06      
   3.608938       0.722098         4.691574e-07           -1.432306e-06          1.321677e-06           1.668062e-06      
   3.608938       0.789711         1.010279e-06           -1.905833e-06          5.125007e-07           2.266851e-06      
   3.608938       0.859239         1.793926e-06           -2.540870e-06          -6.904049e-07          3.089457e-06      
   3.608938       0.930495         2.932185e-06           -3.397410e-06          -2.472280e-06          4.225714e-06      
   3.608938       1.003286         4.589985e-06           -4.559066e-06          -5.103966e-06          5.803264e-06      
   3.608938       1.077416         7.010009e-06           -6.142382e-06          -8.980625e-06          8.003667e-06      
   3.608938       1.152685         1.054894e-05           -8.309545e-06          -1.467697e-05          1.108523e-05      
   3.608938       1.228890         1.572960e-05           -1.128547e-05          -2.302509e-05          1.541507e-05      
   3.608938       1.305826         2.331514e-05           -1.538021e-05          -3.522233e-05          2.151376e-05      
   3.608938       1.383286         3.441249e-05           -2.101751e-05          -5.297794e-05          3.011661e-05      
   3.608938       1.461060         5.061400e-05           -2.876951e-05          -7.870706e-05          4.225650e-05      
   3.608938       1.538940         7.418578e-05           -3.939640e-05          -1.157791e-04          5.937347e-05      
   3.608938       1.616714         1.083099e-04           -5.388714e-05          -1.688220e-04          8.345602e-05      
   3.608938       1.694174         1.573824e-04           -7.349369e-05          -2.440729e-04          1.172174e-04      
   3.608938       1.771110         2.273589e-04           -9.974589e-05          -3.497484e-04          1.643064e-04      
   3.608938       1.847315         3.261232e-04           -1.344275e-04          -4.963812e-04          2.295461e-04      
   3.608938       1.922584         4.638327e-04           -1.794884e-04          -6.970380e-04          3.191828e-04      
   3.608938       1.996714         6.531640e-04           -2.368650e-04          -9.672989e-04          4.411155e-04      
   3.608938       2.069505         9.093594e-04           -3.081840e-04          -1.324857e-03          6.050598e-04      
   3.608938       2.140761         1.249954e-03           -3.943392e-04          -1.788595e-03          8.225824e-04      
   3.608938       2.210289         1.694069e-03           -4.949618e-04          -2.377037e-03          1.106936e-03      
   3.608938       2.277902         2.261197e-03           -6.078415e-04          -3.106185e-03          1.472615e-03      
   3.608938       2.343418         2.969477e-03           -7.284071e-04          -3.986881e-03          1.934584e-03      
   3.608938       2.406661         3.833570e-03           -8.494118e-04          -5.022026e-03          2.507147e-03      
   3.608938       2.467459         4.862374e-03           -9.609785e-04          -6.204166e-03          3.202503e-03      
   3.608938       2.525649         6.056908e-03           -1.051130e-03          -7.513993e-03          4.029107e-03      
   3.608938       2.581075         7.408758e-03           -1.106842e-03          -8.920301e-03          4.990006e-03      
   3.608938       2.633586         8.899421e-03           -1.115539e-03          -1.038168e-02          6.081422e-03      
   3.608938       2.683041         1.050076e-02           -1.066829e-03          -1.184991e-02          7.291802e-03      
   3.608938       2.729306         1.217661e-02           -9.541563e-04          -1.327462e-02          8.601570e-03      
   3.608938       2.772258         1.388522e-02           -7.760821e-04          -1.460848e-02          9.983689e-03      
   3.608938       2.811780         1.558239e-02           -5.368967e-04          -1.581199e-02          1.140501e-02      
   3.608938       2.847765         1.722452e-02           -2.464691e-04          -1.685717e-02          1.282824e-02      
   3.608938       2.880118         1.877142e-02           8.063780e-05           -1.772941e-02          1.421425e-02      
   3.608938       2.908749         2.018830e-02           4.265892e-04           -1.842748e-02          1.552444e-02      
   3.608938       2.933583         2.144696e-02           7.719661e-04           -1.896181e-02          1.672280e-02      
   3.608938       2.954553         2.252597e-02           1.097435e-03           -1.935144e-02          1.777750e-02      
   3.608938       2.971601         2.341022e-02           1.385173e-03           -1.962038e-02          1.866182e-02      
   3.608938       2.984682         2.408988e-02           1.619931e-03           -1.979373e-02          1.935461e-02      
   3.608938       2.993761         2.455910e-02           1.789711e-03           -1.989423e-02          1.984024e-02      
   3.608938       2.998815         2.481495e-02           1.886163e-03           -1.993949e-02          2.010840e-02      
   3.608938       3.004739         2.515938e-02           2.006449e-03           -2.002197e-02          2.046420e-02      
   3.608938       3.024957         2.628835e-02           2.431845e-03           -2.021436e-02          2.165767e-02      
   3.608938       3.061273         2.826563e-02           3.265470e-03           -2.031432e-02          2.383682e-02      
   3.608938       3.113597         3.101410e-02           4.613880e-03           -1.990007e-02          2.707500e-02      
   3.608938       3.181789         3.429273e-02           6.562867e-03           -1.827535e-02          3.135413e-02      
   3.608938       3.265666         3.755608e-02           9.026693e-03           -1.452097e-02          3.636129e-02      
   3.608938       3.365002         3.983413e-02           1.146554e-02           -7.875575e-03          4.116270e-02      
   3.608938       3.479529         3.979770e-02           1.260237e-02           1.350939e-03           4.390293e-02      
   3.608938       3.608938         3.622807e-02           1.071124e-02           1.071124e-02           4.206643e-02      
   3.608938       3.752880         2.888672e-02           5.234973e-03           1.601224e-02           3.406135e-02      
   3.608938       3.910968         1.923129e-02           -1.250886e-03          1.457721e-02           2.161997e-02      
   3.608938       4.082775         1.006948e-02           -4.479383e-03          8.592162e-03           9.829265e-03      
   3.608938       4.267838         3.851639e-03           -3.462247e-03          3.116133e-03           2.863459e-03      
   3.608938       4.465657         9.863383e-04           -1.290979e-03          6.265733e-04           4.590019e-04      
   3.608938       4.675701         1.540806e-04           -2.354109e-04          6.045224e-05           2.977604e-05      
   3.608938       4.897402         1.380999e-05           -1.965442e-05          2.590844e-06           -6.256142e-07     
   3.608938       5.130163         7.689744e-07           -7.520546e-07          1.100975e-07           -1.939528e-07     
   3.608938       5.373356         3.375168e-08           -1.821473e-08          8.028623e-09           -1.210992e-08     
   3.608938       5.626327         1.168329e-09           -3.757697e-10          4.178207e-10           -3.764851e-10     
   3.608938       5.888392         2.740302e-11           -3.792470e-12          1.496182e-11           -6.802131e-12     
   3.608938       6.158845         4.101091e-13           4.304449e-15           3.369120e-13           -9.638261e-14     
   3.608938       6.436958         3.117653e-15           4.425254e-17           4.586994e-15           -1.263549e-15     
   3.608938       6.721980         1.451607e-18           -2.712191e-18          4.008608e-17           -1.289801e-17     
   3.608938       7.013143         -1.265705e-19          1.777977e-20           2.326909e-19           -9.139216e-20     
   3.608938       7.309662         -9.386649e-22          4.588228e-22           9.015486e-22           -4.215155e-22     
   3.608938       7.610739         -4.331044e-24          2.304814e-24           2.425084e-24           -1.139489e-24     
   3.608938       7.915560         -1.350054e-26          6.138212e-27           4.386627e-27           -1.819064e-27     
   3.608938       8.223305         -2.616338e-29          1.227561e-29           4.500699e-30           -2.010277e-30     
   3.608938       8.533144         -3.349545e-32          1.727060e-32           1.758841e-33           -1.152013e-33     
   3.608938       8.844241         -3.043740e-35          1.577770e-35           -1.157148e-36          5.968126e-37      
   3.608938       9.155759         -1.956278e-38          1.017602e-38           -2.338357e-39          1.342784e-39      
   3.608938       9.466856         -8.951666e-42          4.833624e-42           -1.860677e-42          9.898725e-43      
   3.608938       9.776695         -3.033062e-45          1.659251e-45           -8.957645e-46          4.861423e-46      
   3.608938       10.084440        -7.750416e-49          4.274724e-49           -3.012688e-49          1.696063e-49      
   3.608938       10.389261        -1.518854e-52          8.593496e-53           -7.688967e-53          4.327283e-53      
   3.608938       10.690338        -2.364633e-56          1.347959e-56           -1.541454e-56          8.765245e-57      
   3.608938       10.986857        -2.982172e-60          1.702659e-60           -2.535203e-60          1.470949e-60      
   3.608938       11.278020        -3.061838e-64          1.790316e-64           -3.600224e-64          2.098834e-64      
   3.608938       11.563042        -2.553722e-68          1.507722e-68           -4.608383e-68          2.694007e-68      
   3.608938       11.841155        -7.087066e-69          2.192645e-68           -1.572792e-66          1.032788e-66      
   3.608938       12.111608        6.238290e-65           1.017179e-64           2.296927e-62           -9.570437e-63     
   3.608938       12.373673        2.207014e-60           -2.163772e-61          2.802653e-58           -2.098814e-59     
   3.608938       12.626644        -2.987889e-58          1.237396e-56           -1.644628e-54          3.634052e-54      
   3.608938       12.869837        -4.211200e-53          1.035433e-52           -3.628515e-51          2.286123e-50      
   3.608938       13.102598        3.487039e-49           6.419013e-50           1.963376e-46           -1.347070e-47     
   3.608938       13.324299        1.468442e-45           -3.744348e-47          5.169770e-43           2.915889e-43      
   3.608938       13.534343        6.783939e-44           2.096739e-42           -9.417875e-40          2.929432e-39      
   3.608938       13.732162        -2.612896e-39          3.352854e-39           4.337517e-37           4.204405e-36      
   3.608938       13.917225        -3.761650e-36          1.305178e-36           7.265629e-33           1.057346e-33      
   3.608938       14.089032        -1.810570e-33          -2.389627e-33          4.594280e-30           1.649407e-30      
   3.608938       14.247120        6.459033e-31           -4.188021e-30          6.768086e-29           2.881753e-27      
   3.608938       14.391062        2.793352e-28           -1.310807e-27          -1.677736e-25          8.557421e-25      
   3.608938       14.520471        -8.655143e-26          -1.374704e-25          3.017490e-23           7.613307e-23      
   3.608938       14.634998        -2.996443e-23          -1.187231e-23          1.193777e-20           5.187954e-21      
   3.608938       14.734334        -1.376859e-21          -4.444831e-22          5.398986e-19           1.787498e-19      
   3.608938       14.818211        -1.706334e-20          -5.288427e-21          6.391483e-18           2.007015e-18      
   3.608938       14.886403        -9.063145e-20          -2.759217e-20          3.162329e-17           9.719755e-18      
   3.608938       14.938727        -3.120856e-19          -9.368800e-20          1.001451e-16           3.030486e-17      
   3.608938       14.975043        -1.104153e-18          -3.270494e-19          3.294100e-16           9.828841e-17      
   3.608938       14.995261        -5.855564e-17          -7.749723e-16          1.714637e-14           2.217895e-13      
   3.752880       0.001185         6.600754e-08           -8.943617e-14          1.844394e-07           -1.275288e-13     
   3.752880       0.006239         6.602316e-08           -1.902495e-11          1.844395e-07           1.356931e-11      
   3.752880       0.015318         6.610396e-08           -1.143008e-10          1.844411e-07           8.136419e-11      
   3.752880       0.028399         6.633814e-08           -3.930647e-10          1.844495e-07           2.798697e-10      
   3.752880       0.045447         6.685034e-08           -1.007850e-09          1.844755e-07           7.180476e-10      
   3.752880       0.066417         6.780121e-08           -2.157542e-09          1.845348e-07           1.538851e-09      
   3.752880       0.091251         6.938944e-08           -4.088947e-09          1.846452e-07           2.921509e-09      
   3.752880       0.119882         7.185802e-08           -7.101275e-09          1.848183e-07           5.087278e-09      
   3.752880       0.152235         7.550615e-08           -1.155472e-08          1.850448e-07           8.309748e-09      
   3.752880       0.188220         8.070946e-08           -1.788558e-08          1.852718e-07           1.293145e-08      
   3.752880       0.227742         8.795087e-08           -2.662891e-08          1.853670e-07           1.938976e-08      
   3.752880       0.270694         9.786613e-08           -3.845248e-08          1.850675e-07           2.825478e-08      
   3.752880       0.316959         1.113097e-07           -5.420515e-08          1.839048e-07           4.028423e-08      
   3.752880       0.366414         1.294498e-07           -7.498521e-08          1.810942e-07           5.650166e-08      
   3.752880       0.418925         1.539055e-07           -1.022356e-07          1.753713e-07           7.830789e-08      
   3.752880       0.474351         1.869460e-07           -1.378773e-07          1.647477e-07           1.076395e-07      
   3.752880       0.532541         2.317824e-07           -1.844948e-07          1.461446e-07           1.471955e-07      
   3.752880       0.593339         2.929951e-07           -2.455967e-07          1.148397e-07           2.007614e-07      
   3.752880       0.656582         3.771672e-07           -3.259825e-07          6.363324e-08           2.736771e-07      
   3.752880       0.722098         4.938247e-07           -4.322606e-07          -1.841494e-08          3.735115e-07      
   3.752880       0.789711         6.568383e-07           -5.735824e-07          -1.478954e-07          5.110413e-07      
   3.752880       0.859239         8.865213e-07           -7.626861e-07          -3.499381e-07          7.016715e-07      
   3.752880       0.930495         1.212771e-06           -1.017381e-06          -6.625728e-07          9.675023e-07      
   3.752880       1.003286         1.679779e-06           -1.362656e-06          -1.143291e-06          1.340333e-06      
   3.752880       1.077416         2.353070e-06           -1.833669e-06          -1.878874e-06          1.866021e-06      
   3.752880       1.152685         3.330006e-06           -2.479957e-06          -3.000026e-06          2.610802e-06      
   3.752880       1.228890         4.755342e-06           -3.371318e-06          -4.702964e-06          3.670380e-06      
   3.752880       1.305826         6.844110e-06           -4.605916e-06          -7.280954e-06          5.182946e-06      
   3.752880       1.383286         9.914862e-06           -6.321275e-06          -1.116970e-05          7.347634e-06      
   3.752880       1.461060         1.443727e-05           -8.708779e-06          -1.701158e-05          1.045037e-05      
   3.752880       1.538940         2.109902e-05           -1.203221e-05          -2.574447e-05          1.489949e-05      
   3.752880       1.616714         3.089742e-05           -1.665029e-05          -3.872123e-05          2.127399e-05      
   3.752880       1.694174         4.526130e-05           -2.304219e-05          -5.786479e-05          3.038705e-05      
   3.752880       1.771110         6.620665e-05           -3.183325e-05          -8.586011e-05          4.336752e-05      
   3.752880       1.847315         9.652570e-05           -4.381536e-05          -1.263773e-04          6.176016e-05      
   3.752880       1.922584         1.400013e-04           -5.995274e-05          -1.843086e-04          8.764311e-05      
   3.752880       1.996714         2.016264e-04           -8.136019e-05          -2.659831e-04          1.237566e-04      
   3.752880       2.069505         2.877936e-04           -1.092369e-04          -3.793061e-04          1.736300e-04      
   3.752880       2.140761         4.064014e-04           -1.447388e-04          -5.337446e-04          2.416881e-04      
   3.752880       2.210289         5.668106e-04           -1.887769e-04          -7.400717e-04          3.333057e-04      
   3.752880       2.277902         7.795790e-04           -2.417412e-04          -1.009788e-03          4.547766e-04      
   3.752880       2.343418         1.055913e-03           -3.031708e-04          -1.354169e-03          6.131558e-04      
   3.752880       2.406661         1.406812e-03           -3.714177e-04          -1.782957e-03          8.159408e-04      
   3.752880       2.467459         1.841935e-03           -4.433809e-04          -2.302808e-03          1.070571e-03      
   3.752880       2.525649         2.368292e-03           -5.144008e-04          -2.915714e-03          1.383751e-03      
   3.752880       2.581075         2.988925e-03           -5.784024e-04          -3.617679e-03          1.760630e-03      
   3.752880       2.633586         3.701800e-03           -6.283405e-04          -4.397988e-03          2.203929e-03      
   3.752880       2.683041         4.499106e-03           -6.569408e-04          -5.239294e-03          2.713109e-03      
   3.752880       2.729306         5.367143e-03           -6.576531e-04          -6.118651e-03          3.283717e-03      
   3.752880       2.772258         6.286843e-03           -6.256712e-04          -7.009409e-03          3.907036e-03      
   3.752880       2.811780         7.234878e-03           -5.588310e-04          -7.883668e-03          4.570105e-03      
   3.752880       2.847765         8.185196e-03           -4.582119e-04          -8.714893e-03          5.256166e-03      
   3.752880       2.880118         9.110749e-03           -3.283190e-04          -9.480233e-03          5.945487e-03      
   3.752880       2.908749         9.985158e-03           -1.768065e-04          -1.016216e-02          6.616466e-03      
   3.752880       2.933583         1.078412e-02           -1.379305e-05          -1.074919e-02          7.246891e-03      
   3.752880       2.954553         1.148641e-02           1.491136e-04           -1.123570e-02          7.815205e-03      
   3.752880       2.971601         1.207445e-02           2.999295e-04           -1.162094e-02          8.301653e-03      
   3.752880       2.984682         1.253446e-02           4.273972e-04           -1.190748e-02          8.689234e-03      
   3.752880       2.993761         1.285640e-02           5.219629e-04           -1.209949e-02          8.964416e-03      
   3.752880       2.998815         1.303369e-02           5.765697e-04           -1.220114e-02          9.117687e-03      
   3.752880       3.004739         1.327170e-02           6.453328e-04           -1.234527e-02          9.321773e-03      
   3.752880       3.024957         1.406727e-02           8.962990e-04           -1.279262e-02          1.001833e-02      
   3.752880       3.061273         1.551586e-02           1.421132e-03           -1.349465e-02          1.133834e-02      
   3.752880       3.113597         1.766224e-02           2.360149e-03           -1.425545e-02          1.342517e-02      
   3.752880       3.181789         2.049057e-02           3.925840e-03           -1.464986e-02          1.645779e-02      
   3.752880       3.265666         2.380431e-02           6.357225e-03           -1.389198e-02          2.056466e-02      
   3.752880       3.365002         2.705286e-02           9.730122e-03           -1.081982e-02          2.560435e-02      
   3.752880       3.479529         2.920019e-02           1.351327e-02           -4.345835e-03          3.075356e-02      
   3.752880       3.608938         2.888672e-02           1.601224e-02           5.234973e-03           3.406135e-02      
   3.752880       3.752880         2.514835e-02           1.465697e-02           1.465697e-02           3.273409e-02      
   3.752880       3.910968         1.842620e-02           8.501769e-03           1.854430e-02           2.525109e-02      
   3.752880       4.082775         1.080649e-02           1.083693e-03           1.457094e-02           1.421587e-02      
   3.752880       4.267838         4.776852e-03           -2.426729e-03          7.071081e-03           5.199400e-03      
   3.752880       4.465657         1.476131e-03           -1.783060e-03          1.955677e-03           1.055823e-03      
   3.752880       4.675701         2.902306e-04           -4.969281e-04          2.719623e-04           8.810985e-05      
   3.752880       4.897402         3.289710e-05           -5.809333e-05          1.658254e-05           -1.223964e-06     
   3.752880       5.130163         2.103639e-06           -2.730283e-06          5.237408e-07           -6.014419e-07     
   3.752880       5.373356         9.138200e-08           -5.898090e-08          2.477723e-08           -4.023841e-08     
   3.752880       5.626327         3.134110e-09           -1.056133e-09          1.282778e-09           -1.345621e-09     
   3.752880       5.888392         7.356742e-11           -1.417423e-11          4.643824e-11           -2.405004e-11     
   3.752880       6.158845         1.111570e-12           -4.278950e-14          1.078892e-12           -2.995530e-13     
   3.752880       6.436958         9.523295e-15           3.224787e-16           1.481620e-14           -3.871325e-15     
   3.752880       6.721980         1.842169e-17           -5.859073e-18          1.262422e-16           -4.178535e-17     
   3.752880       7.013143         -2.910507e-19          2.042576e-21           7.260776e-19           -2.887784e-19     
   3.752880       7.309662         -2.355863e-21          1.014824e-21           2.824204e-21           -1.272974e-21     
   3.752880       7.610739         -1.061777e-23          6.091263e-24           7.374686e-24           -3.494679e-24     
   3.752880       7.915560         -3.427415e-26          1.609923e-26           1.275967e-26           -5.529399e-27     
   3.752880       8.223305         -6.899526e-29          3.122546e-29           1.249147e-29           -5.235046e-30     
   3.752880       8.533144         -8.877395e-32          4.568329e-32           3.116977e-33           -2.107116e-33     
   3.752880       8.844241         -8.107503e-35          4.274009e-35           -6.431891e-36          3.034114e-36      
   3.752880       9.155759         -5.306748e-38          2.741231e-38           -9.248424e-39          5.215427e-39      
   3.752880       9.466856         -2.454238e-41          1.319983e-41           -6.797055e-42          3.672194e-42      
   3.752880       9.776695         -8.377768e-45          4.617860e-45           -3.199614e-45          1.726432e-45      
   3.752880       10.084440        -2.173683e-48          1.194607e-48           -1.058967e-48          5.948209e-49      
   3.752880       10.389261        -4.318245e-52          2.436159e-52           -2.671911e-52          1.510568e-52      
   3.752880       10.690338        -6.811224e-56          3.910705e-56           -5.336215e-56          3.026960e-56      
   3.752880       10.986857        -8.798370e-60          5.011273e-60           -8.741111e-60          5.063738e-60      
   3.752880       11.278020        -9.333279e-64          5.420991e-64           -1.236293e-63          7.228036e-64      
   3.752880       11.563042        -8.183419e-68          4.879334e-68           -1.576137e-67          9.227311e-68      
   3.752880       11.841155        8.556138e-68           -4.802212e-68          -5.367169e-67          3.448408e-67      
   3.752880       12.111608        -1.269144e-63          5.893034e-64           7.853350e-63           -3.323979e-63     
   3.752880       12.373673        -1.480412e-59          1.085986e-60           9.541216e-59           -7.151694e-60     
   3.752880       12.626644        9.292840e-56           -1.996932e-55          -5.645629e-55          1.243680e-54      
   3.752880       12.869837        1.852026e-52           -1.243818e-51          -1.234709e-51          7.823306e-51      
   3.752880       13.102598        -1.094367e-47          7.949532e-49           6.739024e-47           -4.647346e-48     
   3.752880       13.324299        -2.854329e-44          -1.651778e-44          1.774295e-43           1.002927e-43      
   3.752880       13.534343        5.335276e-41           -1.647688e-40          -3.241094e-40          1.007582e-39      
   3.752880       13.732162        -2.581629e-38          -2.362635e-37          1.499630e-37           1.446842e-36      
   3.752880       13.917225        -4.129961e-34          -5.914494e-35          2.503777e-33           3.639220e-34      
   3.752880       14.089032        -2.608147e-31          -9.447793e-32          1.583798e-30           5.689934e-31      
   3.752880       14.247120        -3.493752e-30          -1.650939e-28          2.318275e-29           9.945142e-28      
   3.752880       14.391062        9.629795e-27           -4.905139e-26          -5.793104e-26          2.954430e-25      
   3.752880       14.520471        -1.749414e-24          -4.373116e-24          1.042976e-23           2.629728e-23      
   3.752880       14.634998        -6.899736e-22          -2.992335e-22          4.126361e-21           1.792946e-21      
   3.752880       14.734334        -3.121174e-20          -1.032750e-20          1.866679e-19           6.179744e-20      
   3.752880       14.818211        -3.697703e-19          -1.160786e-19          2.210411e-18           6.940614e-19      
   3.752880       14.886403        -1.831882e-18          -5.629291e-19          1.093904e-17           3.362065e-18      
   3.752880       14.938727        -5.811941e-18          -1.758437e-18          3.464871e-17           1.048455e-17      
   3.752880       14.975043        -1.915853e-17          -5.715543e-18          1.139942e-16           3.401179e-17      
   3.752880       14.995261        -9.985278e-16          -1.292265e-14          5.934238e-15           7.677004e-14      
   3.910968       0.001185         1.208346e-07           -2.739917e-14          -1.794756e-07          -2.347517e-14     
   3.910968       0.006239         1.208428e-07           -5.414853e-12          -1.794802e-07          3.073280e-12      
   3.910968       0.015318         1.208857e-07           -3.251294e-11          -1.795038e-07          1.838467e-11      
   3.910968       0.028399         1.210101e-07           -1.118023e-10          -1.795719e-07          6.322910e-11      
   3.910968       0.045447         1.212826e-07           -2.866455e-10          -1.797196e-07          1.621775e-10      
   3.910968       0.066417         1.217882e-07           -6.135440e-10          -1.799914e-07          3.474213e-10      
   3.910968       0.091251         1.226312e-07           -1.162462e-09          -1.804407e-07          6.591583e-10      
   3.910968       0.119882         1.239356e-07           -2.017962e-09          -1.811305e-07          1.146674e-09      
   3.910968       0.152235         1.258488e-07           -3.281434e-09          -1.821357e-07          1.870358e-09      
   3.910968       0.188220         1.285463e-07           -5.074889e-09          -1.835457e-07          2.904934e-09      
   3.910968       0.227742         1.322405e-07           -7.546880e-09          -1.854707e-07          4.344539e-09      
   3.910968       0.270694         1.371928e-07           -1.088119e-08          -1.880494e-07          6.310187e-09      
   3.910968       0.316959         1.437314e-07           -1.530928e-08          -1.914614e-07          8.960549e-09      
   3.910968       0.366414         1.522763e-07           -2.112772e-08          -1.959451e-07          1.250738e-08      
   3.910968       0.418925         1.633750e-07           -2.872240e-08          -2.018246e-07          1.723740e-08      
   3.910968       0.474351         1.777529e-07           -3.860209e-08          -2.095496e-07          2.354350e-08      
   3.910968       0.532541         1.963857e-07           -5.144489e-08          -2.197557e-07          3.196924e-08      
   3.910968       0.593339         2.206024e-07           -6.816292e-08          -2.333562e-07          4.327260e-08      
   3.910968       0.656582         2.522361e-07           -8.999262e-08          -2.516806e-07          5.851794e-08      
   3.910968       0.722098         2.938418e-07           -1.186215e-07          -2.766869e-07          7.920910e-08      
   3.910968       0.789711         3.490175e-07           -1.563670e-07          -3.112867e-07          1.074829e-07      
   3.910968       0.859239         4.228776e-07           -2.064297e-07          -3.598447e-07          1.463917e-07      
   3.910968       0.930495         5.227560e-07           -2.732530e-07          -4.289454e-07          2.003169e-07      
   3.910968       1.003286         6.592538e-07           -3.630357e-07          -5.285735e-07          2.755748e-07      
   3.910968       1.077416         8.478067e-07           -4.844627e-07          -6.739254e-07          3.813073e-07      
   3.910968       1.152685         1.111032e-06           -6.497462e-07          -8.881852e-07          5.307867e-07      
   3.910968       1.228890         1.482241e-06           -8.761055e-07          -1.206758e-06          7.433276e-07      
   3.910968       1.305826         2.010689e-06           -1.187861e-06          -1.683693e-06          1.047077e-06      
   3.910968       1.383286         2.769379e-06           -1.619370e-06          -2.401335e-06          1.483065e-06      
   3.910968       1.461060         3.866578e-06           -2.219095e-06          -3.484695e-06          2.111030e-06      
   3.910968       1.538940         5.462612e-06           -3.055141e-06          -5.122512e-06          3.017735e-06      
   3.910968       1.616714         7.794018e-06           -4.222608e-06          -7.597595e-06          4.328634e-06      
   3.910968       1.694174         1.120753e-05           -5.853007e-06          -1.132952e-05          6.224001e-06      
   3.910968       1.771110         1.620674e-05           -8.125745e-06          -1.693296e-05          8.960696e-06      
   3.910968       1.847315         2.351391e-05           -1.128110e-05          -2.529456e-05          1.290076e-05      
   3.910968       1.922584         3.414856e-05           -1.563318e-05          -3.766923e-05          1.854764e-05      
   3.910968       1.996714         4.952152e-05           -2.157982e-05          -5.579355e-05          2.659015e-05      
   3.910968       2.069505         7.153922e-05           -2.960457e-05          -8.200708e-05          3.795257e-05      
   3.910968       2.140761         1.027058e-04           -4.026380e-05          -1.193641e-04          5.384727e-05      
   3.910968       2.210289         1.462028e-04           -5.415062e-05          -1.717068e-04          7.582294e-05      
   3.910968       2.277902         2.059178e-04           -7.182736e-05          -2.436619e-04          1.057981e-04      
   3.910968       2.343418         2.863868e-04           -9.372205e-05          -3.405148e-04          1.460660e-04      
   3.910968       2.406661         3.926173e-04           -1.199913e-04          -4.679223e-04          1.992544e-04      
   3.910968       2.467459         5.297657e-04           -1.503640e-04          -6.314421e-04          2.682248e-04      
   3.910968       2.525649         7.026680e-04           -1.839933e-04          -8.358901e-04          3.558982e-04      
   3.910968       2.581075         9.152508e-04           -2.193567e-04          -1.084587e-03          4.650040e-04      
   3.910968       2.633586         1.169884e-03           -2.542484e-04          -1.378600e-03          5.977603e-04      
   3.910968       2.683041         1.466768e-03           -2.859005e-04          -1.716112e-03          7.555101e-04      
   3.910968       2.729306         1.803461e-03           -3.112465e-04          -2.092075e-03          9.383540e-04      
   3.910968       2.772258         2.174629e-03           -3.273107e-04          -2.498234e-03          1.144828e-03      
   3.910968       2.811780         2.572104e-03           -3.316684e-04          -2.923567e-03          1.371685e-03      
   3.910968       2.847765         2.985223e-03           -3.228961e-04          -3.355097e-03          1.613820e-03      
   3.910968       2.880118         3.401446e-03           -3.009215e-04          -3.778924e-03          1.864381e-03      
   3.910968       2.908749         3.807138e-03           -2.671954e-04          -4.181326e-03          2.115061e-03      
   3.910968       2.933583         4.188417e-03           -2.246407e-04          -4.549722e-03          2.356554e-03      
   3.910968       2.954553         4.531974e-03           -1.773749e-04          -4.873370e-03          2.579135e-03      
   3.910968       2.971601         4.825768e-03           -1.302477e-04          -5.143729e-03          2.773295e-03      
   3.910968       2.984682         5.059570e-03           -8.826087e-05          -5.354496e-03          2.930389e-03      
   3.910968       2.993761         5.225336e-03           -5.595876e-05          -5.501392e-03          3.043217e-03      
   3.910968       2.998815         5.317475e-03           -3.686586e-05          -5.581852e-03          3.106530e-03      
   3.910968       3.004739         5.441086e-03           -1.267905e-05          -5.691652e-03          3.191287e-03      
   3.910968       3.024957         5.861852e-03           7.952369e-05           -6.055065e-03          3.484995e-03      
   3.910968       3.061273         6.656424e-03           2.885377e-04           -6.704870e-03          4.060309e-03      
   3.910968       3.113597         7.904436e-03           7.069446e-04           -7.627862e-03          5.020746e-03      
   3.910968       3.181789         9.695804e-03           1.509798e-03           -8.720212e-03          6.533763e-03      
   3.910968       3.265666         1.207061e-02           2.992348e-03           -9.649298e-03          8.834195e-03      
   3.910968       3.365002         1.488829e-02           5.564299e-03           -9.641477e-03          1.217546e-02      
   3.910968       3.479529         1.762466e-02           9.553782e-03           -7.340971e-03          1.663158e-02      
   3.910968       3.608938         1.923129e-02           1.457721e-02           -1.250886e-03          2.161997e-02      
   3.910968       3.752880         1.842620e-02           1.854430e-02           8.501769e-03           2.525109e-02      
   3.910968       3.910968         1.470451e-02           1.779882e-02           1.779882e-02           2.451143e-02      
   3.910968       4.082775         9.306624e-03           1.085544e-02           1.999165e-02           1.790172e-02      
   3.910968       4.267838         4.508772e-03           2.510029e-03           1.357334e-02           8.707846e-03      
   3.910968       4.465657         1.634112e-03           -1.153718e-03          5.310493e-03           2.409509e-03      
   3.910968       4.675701         4.220472e-04           -8.318656e-04          1.075921e-03           2.888956e-04      
   3.910968       4.897402         6.840868e-05           -1.634339e-04          9.766594e-05           1.091827e-06      
   3.910968       5.130163         6.016123e-06           -1.129685e-05          3.603963e-06           -2.064852e-06     
   3.910968       5.373356         2.953383e-07           -2.745771e-07          9.593225e-08           -1.526977e-07     
   3.910968       5.626327         1.013524e-08           -3.546588e-09          4.344182e-09           -5.579107e-09     
