#       k             kp                  V           
   3.181789       1.003286         9.198961e-02      
   3.181789       1.077416         9.528040e-02      
   3.181789       1.152685         9.869653e-02      
   3.181789       1.228890         1.021945e-01      
   3.181789       1.305826         1.057249e-01      
   3.181789       1.383286         1.092328e-01      
   3.181789       1.461060         1.126600e-01      
   3.181789       1.538940         1.159458e-01      
   3.181789       1.616714         1.190294e-01      
   3.181789       1.694174         1.218521e-01      
   3.181789       1.771110         1.243594e-01      
   3.181789       1.847315         1.265033e-01      
   3.181789       1.922584         1.282445e-01      
   3.181789       1.996714         1.295543e-01      
   3.181789       2.069505         1.304156e-01      
   3.181789       2.140761         1.308237e-01      
   3.181789       2.210289         1.307871e-01      
   3.181789       2.277902         1.303263e-01      
   3.181789       2.343418         1.294728e-01      
   3.181789       2.406661         1.282683e-01      
   3.181789       2.467459         1.267617e-01      
   3.181789       2.525649         1.250074e-01      
   3.181789       2.581075         1.230631e-01      
   3.181789       2.633586         1.209872e-01      
   3.181789       2.683041         1.188366e-01      
   3.181789       2.729306         1.166655e-01      
   3.181789       2.772258         1.145232e-01      
   3.181789       2.811780         1.124540e-01      
   3.181789       2.847765         1.104961e-01      
   3.181789       2.880118         1.086819e-01      
   3.181789       2.908749         1.070380e-01      
   3.181789       2.933583         1.055859e-01      
   3.181789       2.954553         1.043425e-01      
   3.181789       2.971601         1.033208e-01      
   3.181789       2.984682         1.025302e-01      
   3.181789       2.993761         1.019776e-01      
   3.181789       2.998815         1.016671e-01      
   3.181789       3.004739         1.013174e-01      
   3.181789       3.024957         1.000999e-01      
   3.181789       3.061273         9.787475e-02      
   3.181789       3.113597         9.462086e-02      
   3.181789       3.181789         9.033294e-02      
   3.181789       3.265666         8.503693e-02      
   3.181789       3.365002         7.879560e-02      
   3.181789       3.479529         7.170171e-02      
   3.181789       3.608938         6.387097e-02      
   3.181789       3.752880         5.545302e-02      
   3.181789       3.910968         4.665932e-02      
   3.181789       4.082775         3.778345e-02      
   3.181789       4.267838         2.919293e-02      
   3.181789       4.465657         2.129164e-02      
   3.181789       4.675701         1.446214e-02      
   3.181789       4.897402         8.995434e-03      
   3.181789       5.130163         5.019500e-03      
   3.181789       5.373356         2.453062e-03      
   3.181789       5.626327         1.022207e-03      
   3.181789       5.888392         3.532214e-04      
   3.181789       6.158845         9.864742e-05      
   3.181789       6.436958         2.190472e-05      
   3.181789       6.721980         3.897217e-06      
   3.181789       7.013143         5.862756e-07      
   3.181789       7.309662         8.193711e-08      
   3.181789       7.610739         1.115778e-08      
   3.181789       7.915560         1.400095e-09      
   3.181789       8.223305         1.498164e-10      
   3.181789       8.533144         1.317159e-11      
   3.181789       8.844241         9.497562e-13      
   3.181789       9.155759         5.742870e-14      
   3.181789       9.466856         3.027541e-15      
   3.181789       9.776695         1.447861e-16      
   3.181789       10.084440        6.452687e-18      
   3.181789       10.389261        2.766389e-19      
   3.181789       10.690338        1.214189e-20      
   3.181789       10.986857        5.765169e-22      
   3.181789       11.278020        2.909529e-23      
   3.181789       11.563042        1.474597e-24      
   3.181789       11.841155        7.297880e-26      
   3.181789       12.111608        7.100866e-27      
   3.181789       12.373673        7.610266e-26      
   3.181789       12.626644        3.694046e-25      
   3.181789       12.869837        -2.134172e-23     
   3.181789       13.102598        -6.908756e-22     
   3.181789       13.324299        -1.159822e-20     
   3.181789       13.534343        -9.227200e-20     
   3.181789       13.732162        6.804448e-19      
   3.181789       13.917225        2.566649e-17      
   3.181789       14.089032        2.890048e-16      
   3.181789       14.247120        1.839957e-15      
   3.181789       14.391062        7.723252e-15      
   3.181789       14.520471        2.349225e-14      
   3.181789       14.634998        5.605303e-14      
   3.181789       14.734334        1.130545e-13      
   3.181789       14.818211        2.078784e-13      
   3.181789       14.886403        3.791133e-13      
   3.181789       14.938727        8.108811e-13      
   3.181789       14.975043        -3.134415e-11     
   3.181789       14.995261        -1.862896e-09     
   3.265666       0.001185         6.225848e-02      
   3.265666       0.006239         6.225944e-02      
   3.265666       0.015318         6.226446e-02      
   3.265666       0.028399         6.227912e-02      
   3.265666       0.045447         6.231134e-02      
   3.265666       0.066417         6.237130e-02      
   3.265666       0.091251         6.247124e-02      
   3.265666       0.119882         6.262527e-02      
   3.265666       0.152235         6.284910e-02      
   3.265666       0.188220         6.315979e-02      
   3.265666       0.227742         6.357535e-02      
   3.265666       0.270694         6.411436e-02      
   3.265666       0.316959         6.479556e-02      
   3.265666       0.366414         6.563724e-02      
   3.265666       0.418925         6.665679e-02      
   3.265666       0.474351         6.787003e-02      
   3.265666       0.532541         6.929059e-02      
   3.265666       0.593339         7.092928e-02      
   3.265666       0.656582         7.279338e-02      
   3.265666       0.722098         7.488601e-02      
   3.265666       0.789711         7.720547e-02      
   3.265666       0.859239         7.974467e-02      
   3.265666       0.930495         8.249061e-02      
   3.265666       1.003286         8.542397e-02      
   3.265666       1.077416         8.851887e-02      
   3.265666       1.152685         9.174284e-02      
   3.265666       1.228890         9.505696e-02      
   3.265666       1.305826         9.841637e-02      
   3.265666       1.383286         1.017711e-01      
   3.265666       1.461060         1.050669e-01      
   3.265666       1.538940         1.082473e-01      
   3.265666       1.616714         1.112547e-01      
   3.265666       1.694174         1.140326e-01      
   3.265666       1.771110         1.165279e-01      
   3.265666       1.847315         1.186929e-01      
   3.265666       1.922584         1.204873e-01      
   3.265666       1.996714         1.218802e-01      
   3.265666       2.069505         1.228515e-01      
   3.265666       2.140761         1.233927e-01      
   3.265666       2.210289         1.235074e-01      
   3.265666       2.277902         1.232111e-01      
   3.265666       2.343418         1.225301e-01      
   3.265666       2.406661         1.215008e-01      
   3.265666       2.467459         1.201672e-01      
   3.265666       2.525649         1.185796e-01      
   3.265666       2.581075         1.167918e-01      
   3.265666       2.633586         1.148593e-01      
   3.265666       2.683041         1.128375e-01      
   3.265666       2.729306         1.107792e-01      
   3.265666       2.772258         1.087339e-01      
   3.265666       2.811780         1.067462e-01      
   3.265666       2.847765         1.048557e-01      
   3.265666       2.880118         1.030960e-01      
   3.265666       2.908749         1.014957e-01      
   3.265666       2.933583         1.000776e-01      
   3.265666       2.954553         9.886034e-02      
   3.265666       2.971601         9.785798e-02      
   3.265666       2.984682         9.708117e-02      
   3.265666       2.993761         9.653741e-02      
   3.265666       2.998815         9.623148e-02      
   3.265666       3.004739         9.588906e-02      
   3.265666       3.024957         9.469281e-02      
   3.265666       3.061273         9.249976e-02      
   3.265666       3.113597         8.928348e-02      
   3.265666       3.181789         8.503693e-02      
   3.265666       3.265666         7.979552e-02      
   3.265666       3.365002         7.365118e-02      
   3.265666       3.479529         6.674586e-02      
   3.265666       3.608938         5.924859e-02      
   3.265666       3.752880         5.134019e-02      
   3.265666       3.910968         4.322330e-02      
   3.265666       4.082775         3.514122e-02      
   3.265666       4.267838         2.737825e-02      
   3.265666       4.465657         2.023752e-02      
   3.265666       4.675701         1.400818e-02      
   3.265666       4.897402         8.926584e-03      
   3.265666       5.130163         5.126523e-03      
   3.265666       5.373356         2.587174e-03      
   3.265666       5.626327         1.115350e-03      
   3.265666       5.888392         3.987514e-04      
   3.265666       6.158845         1.149451e-04      
   3.265666       6.436958         2.617263e-05      
   3.265666       6.721980         4.708387e-06      
   3.265666       7.013143         6.997592e-07      
   3.265666       7.309662         9.477693e-08      
   3.265666       7.610739         1.261124e-08      
   3.265666       7.915560         1.583531e-09      
   3.265666       8.223305         1.719026e-10      
   3.265666       8.533144         1.537015e-11      
   3.265666       8.844241         1.123818e-12      
   3.265666       9.155759         6.856494e-14      
   3.265666       9.466856         3.633086e-15      
   3.265666       9.776695         1.746506e-16      
   3.265666       10.084440        7.836458e-18      
   3.265666       10.389261        3.365986e-19      
   3.265666       10.690338        1.460516e-20      
   3.265666       10.986857        6.794696e-22      
   3.265666       11.278020        3.376530e-23      
   3.265666       11.563042        1.699943e-24      
   3.265666       11.841155        8.393440e-26      
   3.265666       12.111608        7.207144e-27      
   3.265666       12.373673        6.712761e-26      
   3.265666       12.626644        3.254213e-25      
   3.265666       12.869837        -1.882807e-23     
   3.265666       13.102598        -6.095424e-22     
   3.265666       13.324299        -1.023475e-20     
   3.265666       13.534343        -8.142604e-20     
   3.265666       13.732162        6.010999e-19      
   3.265666       13.917225        2.266575e-17      
   3.265666       14.089032        2.552240e-16      
   3.265666       14.247120        1.625011e-15      
   3.265666       14.391062        6.821688e-15      
   3.265666       14.520471        2.075241e-14      
   3.265666       14.634998        4.952257e-14      
   3.265666       14.734334        9.989782e-14      
   3.265666       14.818211        1.837128e-13      
   3.265666       14.886403        3.350822e-13      
   3.265666       14.938727        7.167480e-13      
   3.265666       14.975043        -2.771216e-11     
   3.265666       14.995261        -1.646711e-09     
   3.365002       0.001185         5.587740e-02      
   3.365002       0.006239         5.587827e-02      
   3.365002       0.015318         5.588278e-02      
   3.365002       0.028399         5.589594e-02      
   3.365002       0.045447         5.592489e-02      
   3.365002       0.066417         5.597876e-02      
   3.365002       0.091251         5.606855e-02      
   3.365002       0.119882         5.620693e-02      
   3.365002       0.152235         5.640805e-02      
   3.365002       0.188220         5.668727e-02      
   3.365002       0.227742         5.706085e-02      
   3.365002       0.270694         5.754562e-02      
   3.365002       0.316959         5.815858e-02      
   3.365002       0.366414         5.891649e-02      
   3.365002       0.418925         5.983536e-02      
   3.365002       0.474351         6.092995e-02      
   3.365002       0.532541         6.221323e-02      
   3.365002       0.593339         6.369579e-02      
   3.365002       0.656582         6.538527e-02      
   3.365002       0.722098         6.728578e-02      
   3.365002       0.789711         6.939728e-02      
   3.365002       0.859239         7.171505e-02      
   3.365002       0.930495         7.422922e-02      
   3.365002       1.003286         7.692428e-02      
   3.365002       1.077416         7.977885e-02      
   3.365002       1.152685         8.276548e-02      
   3.365002       1.228890         8.585076e-02      
   3.365002       1.305826         8.899556e-02      
   3.365002       1.383286         9.215563e-02      
   3.365002       1.461060         9.528247e-02      
   3.365002       1.538940         9.832454e-02      
   3.365002       1.616714         1.012287e-01      
   3.365002       1.694174         1.039421e-01      
   3.365002       1.771110         1.064138e-01      
   3.365002       1.847315         1.085971e-01      
   3.365002       1.922584         1.104516e-01      
   3.365002       1.996714         1.119444e-01      
   3.365002       2.069505         1.130523e-01      
   3.365002       2.140761         1.137625e-01      
   3.365002       2.210289         1.140735e-01      
   3.365002       2.277902         1.139946e-01      
   3.365002       2.343418         1.135460e-01      
   3.365002       2.406661         1.127574e-01      
   3.365002       2.467459         1.116668e-01      
   3.365002       2.525649         1.103185e-01      
   3.365002       2.581075         1.087612e-01      
   3.365002       2.633586         1.070465e-01      
   3.365002       2.683041         1.052260e-01      
   3.365002       2.729306         1.033506e-01      
   3.365002       2.772258         1.014684e-01      
   3.365002       2.811780         9.962378e-02      
   3.365002       2.847765         9.785643e-02      
   3.365002       2.880118         9.620118e-02      
   3.365002       2.908749         9.468767e-02      
   3.365002       2.933583         9.334056e-02      
   3.365002       2.954553         9.217978e-02      
   3.365002       2.971601         9.122100e-02      
   3.365002       2.984682         9.047611e-02      
   3.365002       2.993761         8.995360e-02      
   3.365002       2.998815         8.965897e-02      
   3.365002       3.004739         8.933172e-02      
   3.365002       3.024957         8.818305e-02      
   3.365002       3.061273         8.606637e-02      
   3.365002       3.113597         8.294380e-02      
   3.365002       3.181789         7.879560e-02      
   3.365002       3.265666         7.365118e-02      
   3.365002       3.365002         6.761652e-02      
   3.365002       3.479529         6.087911e-02      
   3.365002       3.608938         5.367826e-02      
   3.365002       3.752880         4.625791e-02      
   3.365002       3.910968         3.884074e-02      
   3.365002       4.082775         3.163402e-02      
   3.365002       4.267838         2.483755e-02      
   3.365002       4.465657         1.863777e-02      
   3.365002       4.675701         1.320136e-02      
   3.365002       4.897402         8.674804e-03      
   3.365002       5.130163         5.170177e-03      
   3.365002       5.373356         2.719805e-03      
   3.365002       5.626327         1.224994e-03      
   3.365002       5.888392         4.575725e-04      
   3.365002       6.158845         1.374585e-04      
   3.365002       6.436958         3.239632e-05      
   3.365002       6.721980         5.943201e-06      
   3.365002       7.013143         8.765576e-07      
   3.365002       7.309662         1.143955e-07      
   3.365002       7.610739         1.468943e-08      
   3.365002       7.915560         1.835185e-09      
   3.365002       8.223305         2.025198e-10      
   3.365002       8.533144         1.850119e-11      
   3.365002       8.844241         1.377915e-12      
   3.365002       9.155759         8.509671e-14      
   3.365002       9.466856         4.538680e-15      
   3.365002       9.776695         2.194322e-16      
   3.365002       10.084440        9.924410e-18      
   3.365002       10.389261        4.279485e-19      
   3.365002       10.690338        1.836556e-20      
   3.365002       10.986857        8.343603e-22      
   3.365002       11.278020        4.063638e-23      
   3.365002       11.563042        2.026770e-24      
   3.365002       11.841155        9.973712e-26      
   3.365002       12.111608        7.487112e-27      
   3.365002       12.373673        5.692672e-26      
   3.365002       12.626644        2.754673e-25      
   3.365002       12.869837        -1.596374e-23     
   3.365002       13.102598        -5.168579e-22     
   3.365002       13.324299        -8.680436e-21     
   3.365002       13.534343        -6.906228e-20     
   3.365002       13.732162        5.104335e-19      
   3.365002       13.917225        1.923975e-17      
   3.365002       14.089032        2.166549e-16      
   3.365002       14.247120        1.379567e-15      
   3.365002       14.391062        5.792026e-15      
   3.365002       14.520471        1.762259e-14      
   3.365002       14.634998        4.206054e-14      
   3.365002       14.734334        8.485976e-14      
   3.365002       14.818211        1.560830e-13      
   3.365002       14.886403        2.847250e-13      
   3.365002       14.938727        6.090781e-13      
   3.365002       14.975043        -2.355348e-11     
   3.365002       14.995261        -1.399401e-09     
   3.479529       0.001185         4.808177e-02      
   3.479529       0.006239         4.808253e-02      
   3.479529       0.015318         4.808646e-02      
   3.479529       0.028399         4.809793e-02      
   3.479529       0.045447         4.812315e-02      
   3.479529       0.066417         4.817008e-02      
   3.479529       0.091251         4.824830e-02      
   3.479529       0.119882         4.836887e-02      
   3.479529       0.152235         4.854414e-02      
   3.479529       0.188220         4.878752e-02      
   3.479529       0.227742         4.911326e-02      
   3.479529       0.270694         4.953617e-02      
   3.479529       0.316959         5.007126e-02      
   3.479529       0.366414         5.073344e-02      
   3.479529       0.418925         5.153708e-02      
   3.479529       0.474351         5.249563e-02      
   3.479529       0.532541         5.362113e-02      
   3.479529       0.593339         5.492377e-02      
   3.479529       0.656582         5.641138e-02      
   3.479529       0.722098         5.808892e-02      
   3.479529       0.789711         5.995798e-02      
   3.479529       0.859239         6.201628e-02      
   3.479529       0.930495         6.425718e-02      
   3.479529       1.003286         6.666930e-02      
   3.479529       1.077416         6.923613e-02      
   3.479529       1.152685         7.193585e-02      
   3.479529       1.228890         7.474120e-02      
   3.479529       1.305826         7.761969e-02      
   3.479529       1.383286         8.053387e-02      
   3.479529       1.461060         8.344200e-02      
   3.479529       1.538940         8.629895e-02      
   3.479529       1.616714         8.905737e-02      
   3.479529       1.694174         9.166919e-02      
   3.479529       1.771110         9.408722e-02      
   3.479529       1.847315         9.626700e-02      
   3.479529       1.922584         9.816860e-02      
   3.479529       1.996714         9.975834e-02      
   3.479529       2.069505         1.010104e-01      
   3.479529       2.140761         1.019078e-01      
   3.479529       2.210289         1.024436e-01      
   3.479529       2.277902         1.026208e-01      
   3.479529       2.343418         1.024524e-01      
   3.479529       2.406661         1.019605e-01      
   3.479529       2.467459         1.011757e-01      
   3.479529       2.525649         1.001349e-01      
   3.479529       2.581075         9.888045e-02      
   3.479529       2.633586         9.745783e-02      
   3.479529       2.683041         9.591407e-02      
   3.479529       2.729306         9.429615e-02      
   3.479529       2.772258         9.264946e-02      
   3.479529       2.811780         9.101666e-02      
   3.479529       2.847765         8.943677e-02      
   3.479529       2.880118         8.794461e-02      
   3.479529       2.908749         8.657042e-02      
   3.479529       2.933583         8.533986e-02      
   3.479529       2.954553         8.427411e-02      
   3.479529       2.971601         8.339012e-02      
   3.479529       2.984682         8.270097e-02      
   3.479529       2.993761         8.221620e-02      
   3.479529       2.998815         8.194205e-02      
   3.479529       3.004739         8.164043e-02      
   3.479529       3.024957         8.057501e-02      
   3.479529       3.061273         7.859739e-02      
   3.479529       3.113597         7.565380e-02      
   3.479529       3.181789         7.170171e-02      
   3.479529       3.265666         6.674586e-02      
   3.479529       3.365002         6.087911e-02      
   3.479529       3.479529         5.430911e-02      
   3.479529       3.608938         4.734335e-02      
   3.479529       3.752880         4.032200e-02      
   3.479529       3.910968         3.353840e-02      
   3.479529       4.082775         2.720295e-02      
   3.479529       4.267838         2.144785e-02      
   3.479529       4.465657         1.633842e-02      
   3.479529       4.675701         1.189313e-02      
   3.479529       4.897402         8.125625e-03      
   3.479529       5.130163         5.081629e-03      
   3.479529       5.373356         2.821173e-03      
   3.479529       5.626327         1.344234e-03      
   3.479529       5.888392         5.310089e-04      
   3.479529       6.158845         1.681969e-04      
   3.479529       6.436958         4.151010e-05      
   3.479529       6.721980         7.857378e-06      
   3.479529       7.013143         1.161162e-06      
   3.479529       7.309662         1.457855e-07      
   3.479529       7.610739         1.777853e-08      
   3.479529       7.915560         2.184519e-09      
   3.479529       8.223305         2.451122e-10      
   3.479529       8.533144         2.299715e-11      
   3.479529       8.844241         1.754421e-12      
   3.479529       9.155759         1.101435e-13      
   3.479529       9.466856         5.924961e-15      
   3.479529       9.776695         2.881699e-16      
   3.479529       10.084440        1.314808e-17      
   3.479529       10.389261        5.706313e-19      
   3.479529       10.690338        2.427253e-20      
   3.479529       10.986857        1.074573e-21      
   3.479529       11.278020        5.102772e-23      
   3.479529       11.563042        2.511977e-24      
   3.479529       11.841155        1.230211e-25      
   3.479529       12.111608        8.093308e-27      
   3.479529       12.373673        4.611235e-26      
   3.479529       12.626644        2.225132e-25      
   3.479529       12.869837        -1.291737e-23     
   3.479529       13.102598        -4.182748e-22     
   3.479529       13.324299        -7.026590e-21     
   3.479529       13.534343        -5.590675e-20     
   3.479529       13.732162        4.137306e-19      
   3.479529       13.917225        1.558863e-17      
   3.479529       14.089032        1.755499e-16      
   3.479529       14.247120        1.117950e-15      
   3.479529       14.391062        4.694308e-15      
   3.479529       14.520471        1.428510e-14      
   3.479529       14.634998        3.410113e-14      
   3.479529       14.734334        6.881431e-14      
   3.479529       14.818211        1.265931e-13      
   3.479529       14.886403        2.309626e-13      
   3.479529       14.938727        4.941129e-13      
   3.479529       14.975043        -1.910948e-11     
   3.479529       14.995261        -1.135300e-09     
   3.608938       0.001185         3.931349e-02      
   3.608938       0.006239         3.931413e-02      
   3.608938       0.015318         3.931742e-02      
   3.608938       0.028399         3.932704e-02      
   3.608938       0.045447         3.934819e-02      
   3.608938       0.066417         3.938755e-02      
   3.608938       0.091251         3.945315e-02      
   3.608938       0.119882         3.955428e-02      
   3.608938       0.152235         3.970131e-02      
   3.608938       0.188220         3.990554e-02      
   3.608938       0.227742         4.017900e-02      
   3.608938       0.270694         4.053424e-02      
   3.608938       0.316959         4.098405e-02      
   3.608938       0.366414         4.154123e-02      
   3.608938       0.418925         4.221827e-02      
   3.608938       0.474351         4.302700e-02      
   3.608938       0.532541         4.397827e-02      
   3.608938       0.593339         4.508157e-02      
   3.608938       0.656582         4.634462e-02      
   3.608938       0.722098         4.777300e-02      
   3.608938       0.789711         4.936967e-02      
   3.608938       0.859239         5.113457e-02      
   3.608938       0.930495         5.306420e-02      
   3.608938       1.003286         5.515121e-02      
   3.608938       1.077416         5.738406e-02      
   3.608938       1.152685         5.974671e-02      
   3.608938       1.228890         6.221848e-02      
   3.608938       1.305826         6.477399e-02      
   3.608938       1.383286         6.738334e-02      
   3.608938       1.461060         7.001250e-02      
   3.608938       1.538940         7.262385e-02      
   3.608938       1.616714         7.517713e-02      
   3.608938       1.694174         7.763055e-02      
   3.608938       1.771110         7.994207e-02      
   3.608938       1.847315         8.207101e-02      
   3.608938       1.922584         8.397956e-02      
   3.608938       1.996714         8.563441e-02      
   3.608938       2.069505         8.700820e-02      
   3.608938       2.140761         8.808082e-02      
   3.608938       2.210289         8.884030e-02      
   3.608938       2.277902         8.928339e-02      
   3.608938       2.343418         8.941570e-02      
   3.608938       2.406661         8.925136e-02      
   3.608938       2.467459         8.881233e-02      
   3.608938       2.525649         8.812737e-02      
   3.608938       2.581075         8.723065e-02      
   3.608938       2.633586         8.616035e-02      
   3.608938       2.683041         8.495706e-02      
   3.608938       2.729306         8.366230e-02      
   3.608938       2.772258         8.231717e-02      
   3.608938       2.811780         8.096109e-02      
   3.608938       2.847765         7.963091e-02      
   3.608938       2.880118         7.836017e-02      
   3.608938       2.908749         7.717865e-02      
   3.608938       2.933583         7.611207e-02      
   3.608938       2.954553         7.518215e-02      
   3.608938       2.971601         7.440657e-02      
   3.608938       2.984682         7.379922e-02      
   3.608938       2.993761         7.337042e-02      
   3.608938       2.998815         7.312698e-02      
   3.608938       3.004739         7.286251e-02      
   3.608938       3.024957         7.192041e-02      
   3.608938       3.061273         7.015478e-02      
   3.608938       3.113597         6.749504e-02      
   3.608938       3.181789         6.387097e-02      
   3.608938       3.265666         5.924859e-02      
   3.608938       3.365002         5.367826e-02      
   3.608938       3.479529         4.734335e-02      
   3.608938       3.608938         4.058010e-02      
   3.608938       3.752880         3.382857e-02      
   3.608938       3.910968         2.751175e-02      
   3.608938       4.082775         2.191860e-02      
   3.608938       4.267838         1.716511e-02      
   3.608938       4.465657         1.321462e-02      
   3.608938       4.675701         9.925255e-03      
   3.608938       4.897402         7.134630e-03      
   3.608938       5.130163         4.760702e-03      
   3.608938       5.373356         2.840357e-03      
   3.608938       5.626327         1.456825e-03      
   3.608938       5.888392         6.183048e-04      
   3.608938       6.158845         2.095267e-04      
   3.608938       6.436958         5.492231e-05      
   3.608938       6.721980         1.088951e-05      
   3.608938       7.013143         1.637689e-06      
   3.608938       7.309662         1.991404e-07      
   3.608938       7.610739         2.268630e-08      
   3.608938       7.915560         2.685610e-09      
   3.608938       8.223305         3.051374e-10      
   3.608938       8.533144         2.955549e-11      
   3.608938       8.844241         2.325453e-12      
   3.608938       9.155759         1.492517e-13      
   3.608938       9.466856         8.121264e-15      
   3.608938       9.776695         3.974036e-16      
   3.608938       10.084440        1.829384e-17      
   3.608938       10.389261        8.013219e-19      
   3.608938       10.690338        3.391997e-20      
   3.608938       10.986857        1.463469e-21      
   3.608938       11.278020        6.741375e-23      
   3.608938       11.563042        3.259774e-24      
   3.608938       11.841155        1.585399e-25      
   3.608938       12.111608        9.283492e-27      
   3.608938       12.373673        3.544140e-26      
   3.608938       12.626644        1.701956e-25      
   3.608938       12.869837        -9.897865e-24     
   3.608938       13.102598        -3.205492e-22     
   3.608938       13.324299        -5.386478e-21     
   3.608938       13.534343        -4.286016e-20     
   3.608938       13.732162        3.176040e-19      
   3.608938       13.917225        1.196209e-17      
   3.608938       14.089032        1.347194e-16      
   3.608938       14.247120        8.580412e-16      
   3.608938       14.391062        3.603527e-15      
   3.608938       14.520471        1.096785e-14      
   3.608938       14.634998        2.618765e-14      
   3.608938       14.734334        5.285632e-14      
   3.608938       14.818211        9.725463e-14      
   3.608938       14.886403        1.774621e-13      
   3.608938       14.938727        3.796920e-13      
   3.608938       14.975043        -1.468410e-11     
   3.608938       14.995261        -8.724219e-10     
   3.752880       0.001185         3.024357e-02      
   3.752880       0.006239         3.024408e-02      
   3.752880       0.015318         3.024672e-02      
   3.752880       0.028399         3.025442e-02      
   3.752880       0.045447         3.027134e-02      
   3.752880       0.066417         3.030282e-02      
   3.752880       0.091251         3.035531e-02      
   3.752880       0.119882         3.043623e-02      
   3.752880       0.152235         3.055391e-02      
   3.752880       0.188220         3.071743e-02      
   3.752880       0.227742         3.093649e-02      
   3.752880       0.270694         3.122123e-02      
   3.752880       0.316959         3.158210e-02      
   3.752880       0.366414         3.202960e-02      
   3.752880       0.418925         3.257410e-02      
   3.752880       0.474351         3.322559e-02      
   3.752880       0.532541         3.399344e-02      
   3.752880       0.593339         3.488610e-02      
   3.752880       0.656582         3.591083e-02      
   3.752880       0.722098         3.707340e-02      
   3.752880       0.789711         3.837771e-02      
   3.752880       0.859239         3.982548e-02      
   3.752880       0.930495         4.141589e-02      
   3.752880       1.003286         4.314522e-02      
   3.752880       1.077416         4.500650e-02      
   3.752880       1.152685         4.698922e-02      
   3.752880       1.228890         4.907910e-02      
   3.752880       1.305826         5.125793e-02      
   3.752880       1.383286         5.350359e-02      
   3.752880       1.461060         5.579015e-02      
   3.752880       1.538940         5.808828e-02      
   3.752880       1.616714         6.036577e-02      
   3.752880       1.694174         6.258831e-02      
   3.752880       1.771110         6.472052e-02      
   3.752880       1.847315         6.672706e-02      
   3.752880       1.922584         6.857399e-02      
   3.752880       1.996714         7.023013e-02      
   3.752880       2.069505         7.166832e-02      
   3.752880       2.140761         7.286670e-02      
   3.752880       2.210289         7.380970e-02      
   3.752880       2.277902         7.448874e-02      
   3.752880       2.343418         7.490265e-02      
   3.752880       2.406661         7.505768e-02      
   3.752880       2.467459         7.496715e-02      
   3.752880       2.525649         7.465084e-02      
   3.752880       2.581075         7.413402e-02      
   3.752880       2.633586         7.344629e-02      
   3.752880       2.683041         7.262039e-02      
   3.752880       2.729306         7.169088e-02      
   3.752880       2.772258         7.069288e-02      
   3.752880       2.811780         6.966099e-02      
   3.752880       2.847765         6.862828e-02      
   3.752880       2.880118         6.762552e-02      
   3.752880       2.908749         6.668064e-02      
   3.752880       2.933583         6.581826e-02      
   3.752880       2.954553         6.505957e-02      
   3.752880       2.971601         6.442214e-02      
   3.752880       2.984682         6.392001e-02      
   3.752880       2.993761         6.356375e-02      
   3.752880       2.998815         6.336047e-02      
   3.752880       3.004739         6.314348e-02      
   3.752880       3.024957         6.236158e-02      
   3.752880       3.061273         6.087735e-02      
   3.752880       3.113597         5.860653e-02      
   3.752880       3.181789         5.545302e-02      
   3.752880       3.265666         5.134019e-02      
   3.752880       3.365002         4.625791e-02      
   3.752880       3.479529         4.032200e-02      
   3.752880       3.608938         3.382857e-02      
   3.752880       3.752880         2.725929e-02      
   3.752880       3.910968         2.118221e-02      
   3.752880       4.082775         1.606099e-02      
   3.752880       4.267838         1.210187e-02      
   3.752880       4.465657         9.231516e-03      
   3.752880       4.675701         7.166458e-03      
   3.752880       4.897402         5.539773e-03      
   3.752880       5.130163         4.071716e-03      
   3.752880       5.373356         2.695560e-03      
   3.752880       5.626327         1.529684e-03      
   3.752880       5.888392         7.133832e-04      
   3.752880       6.158845         2.635584e-04      
   3.752880       6.436958         7.465806e-05      
   3.752880       6.721980         1.578947e-05      
   3.752880       7.013143         2.468293e-06      
   3.752880       7.309662         2.961300e-07      
   3.752880       7.610739         3.123733e-08      
   3.752880       7.915560         3.451153e-09      
   3.752880       8.223305         3.918037e-10      
   3.752880       8.533144         3.932840e-11      
   3.752880       8.844241         3.217292e-12      
   3.752880       9.155759         2.126621e-13      
   3.752880       9.466856         1.175628e-14      
   3.752880       9.776695         5.789590e-16      
   3.752880       10.084440        2.686375e-17      
   3.752880       10.389261        1.190378e-18      
   3.752880       10.690338        5.042966e-20      
   3.752880       10.986857        2.127238e-21      
   3.752880       11.278020        9.469170e-23      
   3.752880       11.563042        4.471551e-24      
   3.752880       11.841155        2.153212e-25      
   3.752880       12.111608        1.151384e-26      
   3.752880       12.373673        2.569231e-26      
   3.752880       12.626644        1.221954e-25      
   3.752880       12.869837        -7.118764e-24     
   3.752880       13.102598        -2.305898e-22     
   3.752880       13.324299        -3.876072e-21     
   3.752880       13.534343        -3.084468e-20     
   3.752880       13.732162        2.288742e-19      
   3.752880       13.917225        8.617024e-18      
   3.752880       14.089032        9.705524e-17      
   3.752880       14.247120        6.182461e-16      
   3.752880       14.391062        2.596933e-15      
   3.752880       14.520471        7.905792e-15      
   3.752880       14.634998        1.888068e-14      
   3.752880       14.734334        3.811661e-14      
   3.752880       14.818211        7.014761e-14      
   3.752880       14.886403        1.280182e-13      
   3.752880       14.938727        2.739313e-13      
   3.752880       14.975043        -1.059240e-11     
   3.752880       14.995261        -6.294210e-10     
