#       k             kp                 V11                    V12                    V21                    V22          
   2.406661       2.467459         6.204998e-02           -4.850607e-02          -3.295772e-02          1.617527e-01      
   2.406661       2.525649         6.063807e-02           -5.148375e-02          -2.426732e-02          1.465575e-01      
   2.406661       2.581075         5.608293e-02           -5.111606e-02          -1.713660e-02          1.264639e-01      
   2.406661       2.633586         4.939501e-02           -4.782989e-02          -1.175998e-02          1.045413e-01      
   2.406661       2.683041         4.171874e-02           -4.252758e-02          -7.961353e-03          8.335476e-02      
   2.406661       2.729306         3.404919e-02           -3.625079e-02          -5.399317e-03          6.459113e-02      
   2.406661       2.772258         2.707589e-02           -2.990071e-02          -3.718684e-03          4.903825e-02      
   2.406661       2.811780         2.115908e-02           -2.409440e-02          -2.627081e-03          3.678663e-02      
   2.406661       2.847765         1.639327e-02           -1.915134e-02          -1.914230e-03          2.750262e-02      
   2.406661       2.880118         1.270262e-02           -1.515803e-02          -1.441307e-03          2.066773e-02      
   2.406661       2.908749         9.928356e-03           -1.205603e-02          -1.121275e-03          1.574085e-02      
   2.406661       2.933583         7.890683e-03           -9.718476e-03          -9.008569e-04          1.224469e-02      
   2.406661       2.954553         6.424110e-03           -8.002207e-03          -7.475125e-04          9.797638e-03      
   2.406661       2.971601         5.392719e-03           -6.776709e-03          -6.411375e-04          8.114203e-03      
   2.406661       2.984682         4.693417e-03           -5.936481e-03          -5.691484e-04          6.991678e-03      
   2.406661       2.993761         4.253431e-03           -5.403922e-03          -5.236843e-04          6.293612e-03      
   2.406661       2.998815         4.026029e-03           -5.127873e-03          -5.000428e-04          5.935230e-03      
   2.406661       3.004739         3.749428e-03           -4.786175e-03          -4.716234e-04          5.503706e-03      
   2.406661       3.024957         2.938118e-03           -3.780950e-03          -3.864515e-04          4.253326e-03      
   2.406661       3.061273         1.853772e-03           -2.419487e-03          -2.669192e-04          2.625116e-03      
   2.406661       3.113597         8.984794e-04           -1.194488e-03          -1.504484e-04          1.241600e-03      
   2.406661       3.181789         3.127098e-04           -4.242328e-04          -6.555323e-05          4.251647e-04      
   2.406661       3.265666         7.210699e-05           -9.953319e-05          -2.062456e-05          9.896042e-05      
   2.406661       3.365002         1.046762e-05           -1.442825e-05          -4.451133e-06          1.502836e-05      
   2.406661       3.479529         1.098232e-06           -1.405516e-06          -6.697664e-07          1.539333e-06      
   2.406661       3.608938         1.177938e-07           -1.272833e-07          -7.531074e-08          1.149676e-07      
   2.406661       3.752880         1.107442e-08           -1.006269e-08          -6.156421e-09          5.840414e-09      
   2.406661       3.910968         6.684286e-10           -4.767515e-10          -3.220915e-10          1.643441e-10      
   2.406661       4.082775         2.497774e-11           -1.131962e-11          -9.478197e-12          1.371784e-12      
   2.406661       4.267838         5.581552e-13           -1.137028e-13          -1.200847e-13          -5.305978e-14     
   2.406661       4.465657         6.435078e-15           -3.964787e-16          5.675272e-16           -1.619195e-15     
   2.406661       4.675701         2.613387e-17           -1.928495e-18          3.359237e-17           -1.903983e-17     
   2.406661       4.897402         -7.107808e-20          8.182980e-21           3.403244e-19           -1.402833e-19     
   2.406661       5.130163         -7.501797e-22          2.778956e-22           1.418368e-21           -6.556247e-22     
   2.406661       5.373356         -1.953728e-24          1.044861e-24           2.841299e-24           -1.490972e-24     
   2.406661       5.626327         -2.335289e-27          1.258166e-27           2.857811e-27           -1.493875e-27     
   2.406661       5.888392         -1.274853e-30          6.508793e-31           1.373454e-30           -7.046937e-31     
   2.406661       6.158845         -3.078058e-34          1.621438e-34           3.050153e-34           -1.608281e-34     
   2.406661       6.436958         -3.408405e-38          1.810185e-38           3.168807e-38           -1.674606e-38     
   2.406661       6.721980         -1.724794e-42          9.073046e-43           1.517907e-42           -7.998916e-43     
   2.406661       7.013143         -3.914365e-47          2.088597e-47           3.303148e-47           -1.759356e-47     
   2.406661       7.309662         -4.006111e-52          2.127662e-52           3.261331e-52           -1.731175e-52     
   2.406661       7.610739         -1.813877e-57          9.708428e-58           1.433925e-57           -7.678173e-58     
   2.406661       7.915560         -3.625010e-63          1.949455e-63           2.801167e-63           -1.504158e-63     
   2.406661       8.223305         -3.187732e-69          1.716853e-69           2.416578e-69           -1.302986e-69     
   2.406661       8.533144         -1.232220e-75          6.714362e-76           9.223885e-76           -5.019460e-76     
   2.406661       8.844241         -2.135875e-82          1.160984e-82           1.584005e-82           -8.617232e-83     
   2.406661       9.155759         -1.679880e-89          9.274061e-90           1.242284e-89           -6.854928e-90     
   2.406661       9.466856         -6.282834e-97          3.455031e-97           4.660061e-97           -2.562783e-97     
   2.406661       9.776695        -1.157690e-104          6.474641e-105          8.684953e-105         -4.860740e-105     
   2.406661       10.084440       -1.137326e-112          6.341682e-113          8.733786e-113         -4.865624e-113     
   2.406661       10.389261       -6.410431e-121          3.632098e-121          5.101231e-121         -2.896273e-121     
   2.406661       10.690338       -2.342363e-129          1.328196e-129          1.960461e-129         -1.109660e-129     
   2.406661       10.986857       -6.284514e-138          3.608565e-138          5.531930e-138         -3.185619e-138     
   2.406661       11.278020       -2.880184e-143          2.432761e-143         -7.386634e-143          6.203394e-143     
   2.406661       11.563042        1.628572e-134         -1.417600e-134          4.173569e-134         -3.653384e-134     
   2.406661       11.841155       -9.469689e-126          7.478668e-126         -2.440647e-125          1.916664e-125     
   2.406661       12.111608        4.485151e-117         -3.962029e-117          1.153626e-116         -1.024620e-116     
   2.406661       12.373673       -1.795883e-108          1.337839e-108         -4.642106e-108          3.437647e-108     
   2.406661       12.626644        4.371867e-100         -3.898260e-100          1.126715e-99           -1.010647e-99     
   2.406661       12.869837        -7.374482e-92          5.196244e-92           -1.909889e-91          1.336477e-91      
   2.406661       13.102598        5.753396e-84           -5.151454e-84          1.485200e-83           -1.338086e-83     
   2.406661       13.324299        -2.581698e-76          1.713608e-76           -6.703757e-76          4.433886e-76      
   2.406661       13.534343        3.949841e-69           -3.843539e-69          1.037199e-68           -9.988447e-69     
   2.406661       13.732162        -3.213835e-62          9.814142e-63           -8.465040e-62          2.969525e-62      
   2.406661       13.917225        -4.196716e-56          -1.008536e-55          -7.358069e-56          -2.573283e-55     
   2.406661       14.089032        -2.456803e-50          -4.274419e-49          -8.190560e-50          -1.004778e-48     
   2.406661       14.247120        -4.471370e-43          -1.503231e-43          -1.078139e-42          -3.684161e-43     
   2.406661       14.391062        7.792332e-39           -1.640301e-37          1.948822e-38           -4.025056e-37     
   2.406661       14.520471        -1.269660e-32          -5.695608e-33          -3.156887e-32          -1.401346e-32     
   2.406661       14.634998        -1.205434e-28          -2.995330e-28          -2.976509e-28          -7.510659e-28     
   2.406661       14.734334        -6.712554e-26          -1.729272e-24          -1.692712e-25          -4.335679e-24     
   2.406661       14.818211        -2.492417e-21          -1.814687e-21          -6.329835e-21          -4.590261e-21     
   2.406661       14.886403        -7.690331e-19          -4.004718e-19          -1.950028e-18          -1.014984e-18     
   2.406661       14.938727        -1.533878e-17          -7.608859e-18          -3.890183e-17          -1.929529e-17     
   2.406661       14.975043        -9.129205e-17          -4.435684e-17          -2.324995e-16          -1.129656e-16     
   2.406661       14.995261        -1.569545e-14          -7.288384e-14          -4.028359e-14          -1.870703e-13     
   2.467459       0.001185         2.748111e-06           1.523748e-13           1.070431e-05           -3.063524e-12     
   2.467459       0.006239         2.748169e-06           1.631597e-11           1.070539e-05           -5.296279e-13     
   2.467459       0.015318         2.748468e-06           9.838883e-11           1.071100e-05           -2.911282e-12     
   2.467459       0.028399         2.749343e-06           3.387675e-10           1.072735e-05           -8.027624e-12     
   2.467459       0.045447         2.751262e-06           8.708828e-10           1.076328e-05           -9.872161e-12     
   2.467459       0.066417         2.754810e-06           1.873347e-09           1.083017e-05           2.143745e-11      
   2.467459       0.091251         2.760652e-06           3.578739e-09           1.094199e-05           1.763947e-10      
   2.467459       0.119882         2.769464e-06           6.291521e-09           1.111534e-05           6.741421e-10      
   2.467459       0.152235         2.781832e-06           1.041917e-08           1.136974e-05           1.982101e-09      
   2.467459       0.188220         2.798089e-06           1.652330e-08           1.172807e-05           5.017248e-09      
   2.467459       0.227742         2.818057e-06           2.539971e-08           1.221720e-05           1.148159e-08      
   2.467459       0.270694         2.840651e-06           3.820246e-08           1.286884e-05           2.442308e-08      
   2.467459       0.316959         2.863243e-06           5.663421e-08           1.372036e-05           4.918258e-08      
   2.467459       0.366414         2.880656e-06           8.323907e-08           1.481550e-05           9.501149e-08      
   2.467459       0.418925         2.883545e-06           1.218552e-07           1.620417e-05           1.778696e-07      
   2.467459       0.474351         2.855781e-06           1.783179e-07           1.794022e-05           3.253201e-07      
   2.467459       0.532541         2.770221e-06           2.615558e-07           2.007446e-05           5.851917e-07      
   2.467459       0.593339         2.581887e-06           3.853060e-07           2.263812e-05           1.041072e-06      
   2.467459       0.656582         2.217050e-06           5.707963e-07           2.560675e-05           1.840315e-06      
   2.467459       0.722098         1.555980e-06           8.509315e-07           2.882592e-05           3.245167e-06      
   2.467459       0.789711         4.063434e-07           1.276787e-06           3.186340e-05           5.726925e-06      
   2.467459       0.859239         -1.536215e-06          1.927574e-06           3.372242e-05           1.014063e-05      
   2.467459       0.930495         -4.742536e-06          2.925675e-06           3.229762e-05           1.805075e-05      
   2.467459       1.003286         -9.915386e-06          4.458705e-06           2.336589e-05           3.233958e-05      
   2.467459       1.077416         -1.804315e-05          6.810427e-06           -1.236868e-06          5.834065e-05      
   2.467459       1.152685         -3.037282e-05          1.040059e-05           -5.680487e-05          1.059337e-04      
   2.467459       1.228890         -4.813235e-05          1.582738e-05           -1.711095e-04          1.933587e-04      
   2.467459       1.305826         -7.163431e-05          2.388788e-05           -3.928681e-04          3.539921e-04      
   2.467459       1.383286         -9.804834e-05          3.550522e-05           -8.041168e-04          6.479609e-04      
   2.467459       1.461060         -1.166214e-04          5.138001e-05           -1.536184e-03          1.181040e-03      
   2.467459       1.538940         -9.956737e-05          7.094297e-05           -2.786152e-03          2.133173e-03      
   2.467459       1.616714         1.334082e-05           8.972385e-05           -4.825487e-03          3.796921e-03      
   2.467459       1.694174         3.373534e-04           9.351834e-05           -7.985469e-03          6.620205e-03      
   2.467459       1.771110         1.069692e-03           4.693093e-05           -1.259887e-02          1.123620e-02      
   2.467459       1.847315         2.510841e-03           -1.261422e-04          -1.888194e-02          1.844721e-02      
   2.467459       1.922584         5.060767e-03           -5.698774e-04          -2.676475e-02          2.911670e-02      
   2.467459       1.996714         9.164703e-03           -1.523889e-03          -3.572312e-02          4.393098e-02      
   2.467459       2.069505         1.519063e-02           -3.330015e-03          -4.471116e-02          6.303877e-02      
   2.467459       2.140761         2.324933e-02           -6.386833e-03          -5.229783e-02          8.566522e-02      
   2.467459       2.210289         3.301304e-02           -1.102615e-02          -5.703358e-02          1.098885e-01      
   2.467459       2.277902         4.362569e-02           -1.732359e-02          -5.793258e-02          1.327841e-01      
   2.467459       2.343418         5.379011e-02           -2.491807e-02          -5.484361e-02          1.510203e-01      
   2.467459       2.406661         6.204998e-02           -3.295772e-02          -4.850607e-02          1.617527e-01      
   2.467459       2.467459         6.718146e-02           -4.025789e-02          -4.025789e-02          1.634613e-01      
   2.467459       2.525649         6.853698e-02           -4.564190e-02          -3.155914e-02          1.563573e-01      
   2.467459       2.581075         6.619539e-02           -4.831325e-02          -2.357228e-02          1.421959e-01      
   2.467459       2.633586         6.086863e-02           -4.807849e-02          -1.695887e-02          1.236311e-01      
   2.467459       2.683041         5.363138e-02           -4.533064e-02          -1.190265e-02          1.034325e-01      
   2.467459       2.729306         4.560580e-02           -4.083899e-02          -8.263995e-03          8.387436e-02      
   2.467459       2.772258         3.771998e-02           -3.547416e-02          -5.755426e-03          6.644326e-02      
   2.467459       2.811780         3.059352e-02           -2.998809e-02          -4.070654e-03          5.184356e-02      
   2.467459       2.847765         2.453840e-02           -2.490409e-02          -2.951409e-03          4.017980e-02      
   2.467459       2.880118         1.962806e-02           -2.050732e-02          -2.206632e-03          3.119018e-02      
   2.467459       2.908749         1.578654e-02           -1.689462e-02          -1.706102e-03          2.444790e-02      
   2.467459       2.933583         1.286634e-02           -1.404229e-02          -1.365428e-03          1.949816e-02      
   2.467459       2.954553         1.070256e-02           -1.186602e-02          -1.131385e-03          1.593322e-02      
   2.467459       2.971601         9.143967e-03           -1.026312e-02          -9.707579e-04          1.342268e-02      
   2.467459       2.984682         8.067083e-03           -9.137392e-03          -8.628982e-04          1.171769e-02      
   2.467459       2.993761         7.380112e-03           -8.411420e-03          -7.951046e-04          1.064321e-02      
   2.467459       2.998815         7.021931e-03           -8.031130e-03          -7.599047e-04          1.008698e-02      
   2.467459       3.004739         6.583374e-03           -7.555038e-03          -7.181017e-04          9.412275e-03      
   2.467459       3.024957         5.275257e-03           -6.126284e-03          -5.927803e-04          7.426334e-03      
   2.467459       3.061273         3.464201e-03           -4.106686e-03          -4.169377e-04          4.753377e-03      
   2.467459       3.113597         1.779603e-03           -2.167300e-03          -2.436047e-04          2.365435e-03      
   2.467459       3.181789         6.683936e-04           -8.390134e-04          -1.123534e-04          8.617801e-04      
   2.467459       3.265666         1.685645e-04           -2.178107e-04          -3.792895e-05          2.138896e-04      
   2.467459       3.365002         2.641967e-05           -3.468501e-05          -8.702261e-06          3.395899e-05      
   2.467459       3.479529         2.689821e-06           -3.392772e-06          -1.333416e-06          3.444928e-06      
   2.467459       3.608938         2.472554e-07           -2.670493e-07          -1.460923e-07          2.446440e-07      
   2.467459       3.752880         2.194471e-08           -1.976797e-08          -1.168329e-08          1.224366e-08      
   2.467459       3.910968         1.324255e-09           -9.620840e-10          -6.053800e-10          3.512397e-10      
   2.467459       4.082775         4.932042e-11           -2.414234e-11          -1.759861e-11          3.185254e-12      
   2.467459       4.267838         1.112973e-12           -2.711363e-13          -2.178570e-13          -9.878921e-14     
   2.467459       4.465657         1.329805e-14           -1.260384e-15          1.205107e-15           -3.120409e-15     
   2.467459       4.675701         6.133653e-17           -6.897301e-18          6.437806e-17           -3.679123e-17     
   2.467459       4.897402         -7.224242e-20          -8.523827e-21          6.442350e-19           -2.674314e-19     
   2.467459       5.130163         -1.244566e-21          4.288961e-22           2.669950e-21           -1.232475e-21     
   2.467459       5.373356         -3.399816e-24          1.817068e-24           5.318397e-24           -2.787965e-24     
   2.467459       5.626327         -4.156720e-27          2.252662e-27           5.325192e-27           -2.784742e-27     
   2.467459       5.888392         -2.305452e-30          1.176206e-30           2.552433e-30           -1.309395e-30     
   2.467459       6.158845         -5.617628e-34          2.958116e-34           5.657499e-34           -2.982980e-34     
   2.467459       6.436958         -6.262001e-38          3.328237e-38           5.870762e-38           -3.102603e-38     
   2.467459       6.721980         -3.188058e-42          1.676488e-42           2.810800e-42           -1.481093e-42     
   2.467459       7.013143         -7.268992e-47          3.879596e-47           6.116193e-47           -3.257959e-47     
   2.467459       7.309662         -7.471485e-52          3.968269e-52           6.041476e-52           -3.206702e-52     
   2.467459       7.610739         -3.395544e-57          1.817316e-57           2.658058e-57           -1.423396e-57     
   2.467459       7.915560         -6.807002e-63          3.661467e-63           5.197341e-63           -2.790831e-63     
   2.467459       8.223305         -6.002437e-69          3.232141e-69           4.488082e-69           -2.419869e-69     
   2.467459       8.533144         -2.324432e-75          1.266939e-75           1.714453e-75           -9.330613e-76     
   2.467459       8.844241         -4.034394e-82          2.192356e-82           2.946080e-82           -1.602478e-82     
   2.467459       9.155759         -3.172747e-89          1.752051e-89           2.310400e-89           -1.275157e-89     
   2.467459       9.466856         -1.185250e-96          6.515895e-97           8.662770e-97           -4.762585e-97     
   2.467459       9.776695        -2.176401e-104          1.217488e-104          1.611587e-104         -9.022912e-105     
   2.467459       10.084440       -2.125961e-112          1.185036e-112          1.616784e-112         -9.002645e-113     
   2.467459       10.389261       -1.187341e-120          6.728360e-121          9.405398e-121         -5.342757e-121     
   2.467459       10.690338       -4.288776e-129          2.431254e-129          3.601437e-129         -2.037230e-129     
   2.467459       10.986857       -1.137426e-137          6.530829e-138          1.012828e-137         -5.835597e-138     
   2.467459       11.278020        4.131453e-143         -3.481678e-143          3.626251e-143         -3.072692e-143     
   2.467459       11.563042       -2.336325e-134          2.038250e-134         -2.050704e-134          1.779041e-134     
   2.467459       11.841155        1.361201e-125         -1.072766e-125          1.187931e-125         -9.415370e-126     
   2.467459       12.111608       -6.441824e-117          5.701229e-117         -5.633217e-117          4.958175e-117     
   2.467459       12.373673        2.583613e-108         -1.920895e-108          2.247928e-108         -1.681453e-108     
   2.467459       12.626644       -6.283455e-100          5.613307e-100         -5.483605e-100          4.869016e-100     
   2.467459       12.869837        1.061477e-91           -7.463751e-92          9.216988e-92           -6.527012e-92     
   2.467459       13.102598        -8.272966e-84          7.420299e-84           -7.207565e-84          6.423373e-84      
   2.467459       13.324299        3.717639e-76           -2.466622e-76          3.219112e-76           -2.143959e-76     
   2.467459       13.534343        -5.714031e-69          5.530321e-69           -4.891479e-69          4.783706e-69      
   2.467459       13.732162        4.644829e-62           -1.507240e-62          3.961871e-62           -1.099733e-62     
   2.467459       13.917225        5.272848e-56           1.437090e-55           6.295971e-56           1.265750e-55      
   2.467459       14.089032        3.879750e-50           5.919375e-49           2.464508e-50           5.638709e-49      
   2.467459       14.247120        6.251737e-43           2.115054e-43           5.818195e-43           1.938330e-43      
   2.467459       14.391062        -1.091810e-38          2.309002e-37           -9.799909e-39          2.113774e-37      
   2.467459       14.520471        1.795758e-32           8.046754e-33           1.623265e-32           7.350077e-33      
   2.467459       14.634998        1.707463e-28           4.252238e-28           1.554595e-28           3.812724e-28      
   2.467459       14.734334        9.588894e-26           2.459462e-24           8.553375e-26           2.206095e-24      
   2.467459       14.818211        3.557300e-21           2.589063e-21           3.150169e-21           2.302198e-21      
   2.467459       14.886403        1.098719e-18           5.721872e-19           9.747360e-19           5.078715e-19      
   2.467459       14.938727        2.195693e-17           1.089246e-17           1.948024e-17           9.664889e-18      
   2.467459       14.975043        1.309559e-16           6.363133e-17           1.157047e-16           5.622107e-17      
   2.467459       14.995261        2.251557e-14           1.045489e-13           1.973337e-14           9.162619e-14      
   2.525649       0.001185         1.189416e-06           -1.501958e-13          2.975659e-06           -2.186867e-12     
   2.525649       0.006239         1.189450e-06           7.637973e-13           2.976160e-06           -2.172438e-11     
   2.525649       0.015318         1.189631e-06           4.488961e-12           2.978767e-06           -1.307895e-10     
   2.525649       0.028399         1.190158e-06           1.560568e-11           2.986371e-06           -4.491749e-10     
   2.525649       0.045447         1.191321e-06           4.092702e-11           3.003099e-06           -1.148436e-09     
   2.525649       0.066417         1.193484e-06           9.094625e-11           3.034304e-06           -2.445293e-09     
   2.525649       0.091251         1.197076e-06           1.828808e-10           3.086603e-06           -4.591853e-09     
   2.525649       0.119882         1.202570e-06           3.460137e-10           3.167999e-06           -7.859155e-09     
   2.525649       0.152235         1.210443e-06           6.307793e-10           3.288113e-06           -1.250869e-08     
   2.525649       0.188220         1.221124e-06           1.123816e-09           3.458585e-06           -1.874326e-08     
   2.525649       0.227742         1.234902e-06           1.971711e-09           3.693653e-06           -2.662062e-08     
   2.525649       0.270694         1.251787e-06           3.418338e-09           4.010993e-06           -3.589928e-08     
   2.525649       0.316959         1.271283e-06           5.863652e-09           4.432802e-06           -4.575980e-08     
   2.525649       0.366414         1.292019e-06           9.956368e-09           4.987183e-06           -5.429756e-08     
   2.525649       0.418925         1.311130e-06           1.674063e-08           5.709716e-06           -5.759433e-08     
   2.525649       0.474351         1.323258e-06           2.788852e-08           6.645002e-06           -4.801103e-08     
   2.525649       0.532541         1.318874e-06           4.606860e-08           7.847492e-06           -1.103139e-08     
   2.525649       0.593339         1.281537e-06           7.552783e-08           9.380081e-06           8.061047e-08      
   2.525649       0.656582         1.183421e-06           1.230047e-07           1.130706e-05           2.779350e-07      
   2.525649       0.722098         9.781315e-07           1.991457e-07           1.367431e-05           6.765006e-07      
   2.525649       0.789711         5.894689e-07           3.206644e-07           1.646211e-05           1.455959e-06      
   2.525649       0.859239         -1.053745e-07          5.135486e-07           1.948136e-05           2.955872e-06      
   2.525649       0.930495         -1.299018e-06          8.176347e-07           2.215615e-05           5.821850e-06      
   2.525649       1.003286         -3.280932e-06          1.292723e-06           2.308491e-05           1.128817e-05      
   2.525649       1.077416         -6.455416e-06          2.025845e-06           1.918206e-05           2.172430e-05      
   2.525649       1.152685         -1.131108e-05          3.137784e-06           4.054964e-06           4.168679e-05      
   2.525649       1.228890         -1.824147e-05          4.783383e-06           -3.495095e-05          7.992258e-05      
   2.525649       1.305826         -2.698929e-05          7.132108e-06           -1.218830e-04          1.531152e-04      
   2.525649       1.383286         -3.524645e-05          1.029706e-05           -3.005587e-04          2.926971e-04      
   2.525649       1.461060         -3.554274e-05          1.413869e-05           -6.471276e-04          5.567443e-04      
   2.525649       1.538940         -9.007541e-06          1.777321e-05           -1.286650e-03          1.049587e-03      
   2.525649       1.616714         8.591243e-05           1.840486e-05           -2.410524e-03          1.951589e-03      
   2.525649       1.694174         3.315675e-04           8.686193e-06           -4.285960e-03          3.559138e-03      
   2.525649       1.771110         8.759699e-04           -2.886232e-05          -7.241237e-03          6.328082e-03      
   2.525649       1.847315         1.959357e-03           -1.325687e-04          -1.160539e-02          1.090119e-02      
   2.525649       1.922584         3.928938e-03           -3.795543e-04          -1.758724e-02          1.808366e-02      
   2.525649       1.996714         7.219155e-03           -9.102032e-04          -2.510568e-02          2.872002e-02      
   2.525649       2.069505         1.227261e-02           -1.950837e-03          -3.362997e-02          4.343964e-02      
   2.525649       2.140761         1.939190e-02           -3.814435e-03          -4.213125e-02          6.229324e-02      
   2.525649       2.210289         2.854957e-02           -6.850758e-03          -4.923938e-02          8.439427e-02      
   2.525649       2.277902         3.922892e-02           -1.132703e-02          -5.361166e-02          1.077578e-01      
   2.525649       2.343418         5.039176e-02           -1.725906e-02          -5.438368e-02          1.295180e-01      
   2.525649       2.406661         6.063807e-02           -2.426732e-02          -5.148375e-02          1.465575e-01      
   2.525649       2.467459         6.853698e-02           -3.155914e-02          -4.564190e-02          1.563573e-01      
   2.525649       2.525649         7.301264e-02           -3.809427e-02          -3.809427e-02          1.577132e-01      
   2.525649       2.581075         7.362688e-02           -4.288665e-02          -3.015062e-02          1.510114e-01      
   2.525649       2.633586         7.064658e-02           -4.530477e-02          -2.283645e-02          1.379707e-01      
   2.525649       2.683041         6.488971e-02           -4.522942e-02          -1.673274e-02          1.210237e-01      
   2.525649       2.729306         5.744179e-02           -4.301546e-02          -1.200673e-02          1.026321e-01      
   2.525649       2.772258         4.936854e-02           -3.930959e-02          -8.547359e-03          8.478428e-02      
   2.525649       2.811780         4.151809e-02           -3.483020e-02          -6.113706e-03          6.877583e-02      
   2.525649       2.847765         3.444222e-02           -3.019777e-02          -4.443588e-03          5.523320e-02      
   2.525649       2.880118         2.841384e-02           -2.585218e-02          -3.310984e-03          4.427485e-02      
   2.525649       2.908749         2.349606e-02           -2.204612e-02          -2.544350e-03          3.570716e-02      
   2.525649       2.933583         1.962264e-02           -1.888268e-02          -2.023406e-03          2.919135e-02      
   2.525649       2.954553         1.666591e-02           -1.636679e-02          -1.667935e-03          2.435783e-02      
   2.525649       2.971601         1.448372e-02           -1.445156e-02          -1.426074e-03          2.087101e-02      
   2.525649       2.984682         1.294697e-02           -1.307197e-02          -1.264980e-03          1.845806e-02      
   2.525649       2.993761         1.195290e-02           -1.216602e-02          -1.164339e-03          1.691652e-02      
   2.525649       2.998815         1.143001e-02           -1.168621e-02          -1.112220e-03          1.611164e-02      
   2.525649       3.004739         1.078565e-02           -1.107839e-02          -1.051247e-03          1.512855e-02      
   2.525649       3.024957         8.830914e-03           -9.216181e-03          -8.690800e-04          1.218737e-02      
   2.525649       3.061273         6.027507e-03           -6.465108e-03          -6.163301e-04          8.091849e-03      
   2.525649       3.113597         3.275242e-03           -3.641752e-03          -3.692428e-04          4.240232e-03      
   2.525649       3.181789         1.324258e-03           -1.533874e-03          -1.791125e-04          1.647598e-03      
   2.525649       3.265666         3.649466e-04           -4.403661e-04          -6.506795e-05          4.389827e-04      
   2.525649       3.365002         6.246511e-05           -7.778757e-05          -1.611700e-05          7.405471e-05      
   2.525649       3.479529         6.499571e-06           -8.015630e-06          -2.579397e-06          7.632220e-06      
   2.525649       3.608938         5.282899e-07           -5.756085e-07          -2.794090e-07          5.191608e-07      
   2.525649       3.752880         4.307663e-08           -3.884087e-08          -2.179580e-08          2.528035e-08      
   2.525649       3.910968         2.586360e-09           -1.909019e-09          -1.117201e-09          7.374988e-10      
   2.525649       4.082775         9.587456e-11           -4.983048e-11          -3.207039e-11          7.128047e-12      
   2.525649       4.267838         2.172972e-12           -6.047096e-13          -3.853739e-13          -1.833957e-13     
   2.525649       4.465657         2.669851e-14           -3.314577e-15          2.546573e-15           -5.951658e-15     
   2.525649       4.675701         1.349681e-16           -1.881580e-17          1.221338e-16           -7.013669e-17     
   2.525649       4.897402         -2.201700e-20          -5.773569e-20          1.204246e-18           -5.033683e-19     
   2.525649       5.130163         -1.997223e-21          6.242011e-22           4.958001e-21           -2.286706e-21     
   2.525649       5.373356         -5.783352e-24          3.085909e-24           9.818243e-24           -5.141197e-24     
   2.525649       5.626327         -7.248640e-27          3.953722e-27           9.783974e-27           -5.118184e-27     
   2.525649       5.888392         -4.089037e-30          2.084649e-30           4.676207e-30           -2.398497e-30     
   2.525649       6.158845         -1.005923e-33          5.294746e-34           1.034358e-33           -5.453642e-34     
   2.525649       6.436958         -1.128934e-37          6.005038e-38           1.072006e-37           -5.665515e-38     
   2.525649       6.721980         -5.782846e-42          3.039933e-42           5.129589e-42           -2.702717e-42     
   2.525649       7.013143         -1.324666e-46          7.072032e-47           1.116019e-46           -5.945356e-47     
   2.525649       7.309662         -1.367403e-51          7.262743e-52           1.102825e-51           -5.853098e-52     
   2.525649       7.610739         -6.237175e-57          3.338032e-57           4.855041e-57           -2.600095e-57     
   2.525649       7.915560         -1.254146e-62          6.747495e-63           9.501641e-63           -5.102038e-63     
   2.525649       8.223305         -1.108879e-68          5.969729e-69           8.212507e-69           -4.427936e-69     
   2.525649       8.533144         -4.301444e-75          2.345204e-75           3.139604e-75           -1.708837e-75     
   2.525649       8.844241         -7.475004e-82          4.060854e-82           5.398222e-82           -2.935834e-82     
   2.525649       9.155759         -5.877132e-89          3.246444e-89           4.232953e-89           -2.336796e-89     
   2.525649       9.466856         -2.192701e-96          1.205023e-96           1.586301e-96           -8.718164e-97     
   2.525649       9.776695        -4.011350e-104          2.244588e-104          2.945431e-104         -1.649744e-104     
   2.525649       10.084440       -3.894743e-112          2.170133e-112          2.947535e-112         -1.640340e-112     
   2.525649       10.389261       -2.153825e-120          1.220763e-120          1.707375e-120         -9.704478e-121     
   2.525649       10.690338       -7.682634e-129          4.353758e-129          6.512714e-129         -3.681455e-129     
   2.525649       10.986857       -2.011374e-137          1.154881e-137          1.824976e-137         -1.052153e-137     
   2.525649       11.278020        4.236139e-143         -3.570017e-143          4.696610e-143         -3.965272e-143     
   2.525649       11.563042       -2.396385e-134          2.090798e-134         -2.653126e-134          2.309462e-134     
   2.525649       11.841155        1.396249e-125         -1.100325e-125          1.542221e-125         -1.218173e-125     
   2.525649       12.111608       -6.607546e-117          5.848179e-117         -7.304366e-117          6.450515e-117     
   2.525649       12.373673        2.650224e-108         -1.970322e-108          2.923746e-108         -2.178973e-108     
   2.525649       12.626644       -6.445440e-100          5.758303e-100         -7.119286e-100          6.344822e-100     
   2.525649       12.869837        1.088921e-91           -7.656265e-92          1.200347e-91           -8.463631e-92     
   2.525649       13.102598        -8.486937e-84          7.612636e-84           -9.367905e-84          8.381535e-84      
   2.525649       13.324299        3.814164e-76           -2.530569e-76          4.200021e-76           -2.790581e-76     
   2.525649       13.534343        -5.863084e-69          5.674305e-69           -6.426301e-69          6.246514e-69      
   2.525649       13.732162        4.766426e-62           -1.547809e-62          5.218010e-62           -1.595088e-62     
