#       k             kp                 V11                    V12                    V21                    V22          
   3.061273       5.626327         5.036168e-21           -8.764171e-21          1.247251e-19           -6.030041e-20     
   3.061273       5.888392         -4.479196e-23          2.870069e-23           2.448924e-22           -1.267083e-22     
   3.061273       6.158845         -1.078256e-25          6.029046e-26           2.671690e-25           -1.346160e-25     
   3.061273       6.436958         -9.431092e-29          4.679809e-29           1.528329e-28           -7.825494e-29     
   3.061273       6.721980         -3.584971e-32          1.911571e-32           4.556623e-32           -2.425458e-32     
   3.061273       7.013143         -6.798300e-36          3.675324e-36           7.198123e-36           -3.827641e-36     
   3.061273       7.309662         -6.574414e-40          3.508955e-40           5.942764e-40           -3.203640e-40     
   3.061273       7.610739         -3.241249e-44          1.782521e-44           2.597529e-44           -1.415338e-44     
   3.061273       7.915560         -8.524639e-49          4.632363e-49           6.092724e-49           -3.314897e-49     
   3.061273       8.223305         -1.190506e-53          6.577572e-54           7.697707e-54           -4.254841e-54     
   3.061273       8.533144         -9.114882e-59          5.048241e-59           5.384373e-59           -2.964640e-59     
   3.061273       8.844241         -3.884871e-64          2.157628e-64           2.099540e-64           -1.172772e-64     
   3.061273       9.155759         -9.399799e-70          5.299185e-70           4.721051e-70           -2.641032e-70     
   3.061273       9.466856         -1.342369e-75          7.522839e-76           6.270954e-76           -3.533265e-76     
   3.061273       9.776695         -1.153431e-81          6.601024e-82           5.113500e-82           -2.913825e-82     
   3.061273       10.084440        -6.333493e-88          3.596654e-88           2.699378e-88           -1.534270e-88     
   3.061273       10.389261        -2.295993e-94          1.330384e-94           9.658118e-95           -5.607284e-95     
   3.061273       10.690338       -5.935976e-101          3.428007e-101          2.554495e-101         -1.468564e-101     
   3.061273       10.986857       -1.159629e-107          6.791221e-108          5.285333e-108         -3.119310e-108     
   3.061273       11.278020       -1.874439e-114          1.103682e-114          9.509879e-115         -5.555674e-115     
   3.061273       11.563042        3.029815e-112         -3.087721e-112          1.309016e-111         -1.332085e-111     
   3.061273       11.841155       -1.913153e-105          1.113165e-105         -8.267554e-105          4.825664e-105     
   3.061273       12.111608        6.791443e-99           -8.151677e-99          2.951531e-98           -3.523821e-98     
   3.061273       12.373673        -3.430901e-92          9.523109e-93           -1.489383e-91          4.259042e-92      
   3.061273       12.626644        1.401184e-86           -1.059305e-85          6.946593e-86           -4.592025e-85     
   3.061273       12.869837        -1.346547e-79          -3.017734e-79          -6.019996e-79          -1.262313e-78     
   3.061273       13.102598        -1.104925e-72          -3.959422e-73          -4.637168e-72          -1.726463e-72     
   3.061273       13.324299        4.902229e-67           -3.025249e-66          2.018452e-66           -1.278035e-65     
   3.061273       13.534343        -3.462927e-60          -1.024955e-60          -1.464061e-59          -4.351343e-60     
   3.061273       13.732162        -3.995123e-55          -2.612850e-54          -1.680745e-54          -1.106098e-53     
   3.061273       13.917225        -5.392105e-49          -7.896165e-49          -2.287151e-48          -3.337829e-48     
   3.061273       14.089032        -1.502379e-43          -1.093759e-43          -6.356950e-43          -4.636850e-43     
   3.061273       14.247120        1.954216e-40           -1.682465e-38          8.243648e-40           -7.131796e-38     
   3.061273       14.391062        -4.120418e-34          -1.766544e-34          -1.749182e-33          -7.487485e-34     
   3.061273       14.520471        -2.476249e-30          -3.027023e-30          -1.050562e-29          -1.286297e-29     
   3.061273       14.634998        6.746230e-28           -1.703102e-26          2.877124e-27           -7.237097e-26     
   3.061273       14.734334        -6.197225e-24          -1.008835e-23          -2.637695e-23          -4.288598e-23     
   3.061273       14.818211        -6.478908e-21          -3.170464e-21          -2.756919e-20          -1.348811e-20     
   3.061273       14.886403        -3.332483e-19          -1.443378e-19          -1.417918e-18          -6.140901e-19     
   3.061273       14.938727        -2.997447e-18          -1.255337e-18          -1.275368e-17          -5.341045e-18     
   3.061273       14.975043        -1.381284e-17          -5.679739e-18          -5.879231e-17          -2.417428e-17     
   3.061273       14.995261        -1.674243e-15          -1.028110e-14          -7.132966e-15          -4.380399e-14     
   3.113597       0.001185         3.233918e-08           -4.967997e-15          -1.795452e-07          -2.747551e-15     
   3.113597       0.006239         3.234041e-08           -2.892282e-13          -1.795513e-07          -1.391230e-13     
   3.113597       0.015318         3.234677e-08           -1.746822e-12          -1.795826e-07          -8.406461e-13     
   3.113597       0.028399         3.236520e-08           -6.008252e-12          -1.796734e-07          -2.894727e-12     
   3.113597       0.045447         3.240547e-08           -1.541156e-11          -1.798720e-07          -7.436352e-12     
   3.113597       0.066417         3.247991e-08           -3.300626e-11          -1.802394e-07          -1.597291e-11     
   3.113597       0.091251         3.260316e-08           -6.259224e-11          -1.808481e-07          -3.044253e-11     
   3.113597       0.119882         3.279192e-08           -1.088108e-10          -1.817810e-07          -5.331989e-11     
   3.113597       0.152235         3.306451e-08           -1.773074e-10          -1.831288e-07          -8.781083e-11     
   3.113597       0.188220         3.344048e-08           -2.750222e-10          -1.849882e-07          -1.381374e-10     
   3.113597       0.227742         3.393984e-08           -4.106361e-10          -1.874584e-07          -2.099464e-10     
   3.113597       0.270694         3.458193e-08           -5.952553e-10          -1.906354e-07          -3.108452e-10     
   3.113597       0.316959         3.538352e-08           -8.434361e-10          -1.946043e-07          -4.510461e-10     
   3.113597       0.366414         3.635552e-08           -1.174722e-09          -1.994251e-07          -6.440411e-10     
   3.113597       0.418925         3.749743e-08           -1.615975e-09          -2.051113e-07          -9.070768e-10     
   3.113597       0.474351         3.878792e-08           -2.204969e-09          -2.115940e-07          -1.260897e-09     
   3.113597       0.532541         4.016909e-08           -2.996072e-09          -2.186652e-07          -1.727550e-09     
   3.113597       0.593339         4.152018e-08           -4.069464e-09          -2.258862e-07          -2.323699e-09     
   3.113597       0.656582         4.261428e-08           -5.546492e-09          -2.324458e-07          -3.044030e-09     
   3.113597       0.722098         4.304811e-08           -7.616008e-09          -2.369395e-07          -3.823605e-09     
   3.113597       0.789711         4.212986e-08           -1.058072e-08          -2.370409e-07          -4.456208e-09     
   3.113597       0.859239         3.870545e-08           -1.494080e-08          -2.290268e-07          -4.421783e-09     
   3.113597       0.930495         3.090045e-08           -2.154809e-08          -2.071406e-07          -2.527164e-09     
   3.113597       1.003286         1.576563e-08           -3.189589e-08          -1.628450e-07          3.835261e-09      
   3.113597       1.077416         -1.113659e-08          -4.867176e-08          -8.422268e-08          2.020955e-08      
   3.113597       1.152685         -5.601229e-08          -7.682397e-08          4.370023e-08           5.819169e-08      
   3.113597       1.228890         -1.263740e-07          -1.256321e-07          2.357254e-07           1.417936e-07      
   3.113597       1.305826         -2.282006e-07          -2.127319e-07          4.957107e-07           3.204141e-07      
   3.113597       1.383286         -3.566963e-07          -3.719008e-07          7.880565e-07           6.951848e-07      
   3.113597       1.461060         -4.713668e-07          -6.679349e-07          9.701920e-07           1.472168e-06      
   3.113597       1.538940         -4.351237e-07          -1.224497e-06          6.440651e-07           3.068761e-06      
   3.113597       1.616714         1.245503e-07           -2.274647e-06          -1.151444e-06          6.323455e-06      
   3.113597       1.694174         2.114094e-06           -4.248582e-06          -6.541935e-06          1.290076e-05      
   3.113597       1.771110         7.580018e-06           -7.916960e-06          -1.992330e-05          2.605065e-05      
   3.113597       1.847315         2.086742e-05           -1.460589e-05          -4.985616e-05          5.197937e-05      
   3.113597       1.922584         5.068810e-05           -2.648134e-05          -1.120425e-04          1.022028e-04      
   3.113597       1.996714         1.135282e-04           -4.685350e-05          -2.335033e-04          1.973348e-04      
   3.113597       2.069505         2.387378e-04           -8.036859e-05          -4.575558e-04          3.726949e-04      
   3.113597       2.140761         4.752175e-04           -1.328556e-04          -8.482091e-04          6.857152e-04      
   3.113597       2.210289         8.986886e-04           -2.105457e-04          -1.491308e-03          1.224197e-03      
   3.113597       2.277902         1.617140e-03           -3.184961e-04          -2.488751e-03          2.112966e-03      
   3.113597       2.343418         2.770660e-03           -4.584320e-04          -3.942516e-03          3.514812e-03      
   3.113597       2.406661         4.521412e-03           -6.268067e-04          -5.928034e-03          5.620675e-03      
   3.113597       2.467459         7.031143e-03           -8.143782e-04          -8.461744e-03          8.625310e-03      
   3.113597       2.525649         1.042768e-02           -1.008470e-03          -1.147327e-02          1.268877e-02      
   3.113597       2.581075         1.476738e-02           -1.198035e-03          -1.479518e-02          1.789065e-02      
   3.113597       2.633586         2.000476e-02           -1.379903e-03          -1.817952e-02          2.418995e-02      
   3.113597       2.683041         2.598084e-02           -1.563273e-03          -2.134055e-02          3.140566e-02      
   3.113597       2.729306         3.243680e-02           -1.769592e-03          -2.401182e-02          3.922819e-02      
   3.113597       2.772258         3.905100e-02           -2.026938e-03          -2.599939e-02          4.726216e-02      
   3.113597       2.811780         4.548967e-02           -2.360727e-03          -2.721434e-02          5.508953e-02      
   3.113597       2.847765         5.145707e-02           -2.784428e-03          -2.767743e-02          6.233531e-02      
   3.113597       2.880118         5.673293e-02           -3.293897e-03          -2.749878e-02          6.871865e-02      
   3.113597       2.908749         6.119010e-02           -3.867110e-03          -2.684377e-02          7.407842e-02      
   3.113597       2.933583         6.479228e-02           -4.468593e-03          -2.589699e-02          7.837193e-02      
   3.113597       2.954553         6.757663e-02           -5.056345e-03          -2.483354e-02          8.165273e-02      
   3.113597       2.971601         6.962834e-02           -5.588710e-03          -2.380137e-02          8.403703e-02      
   3.113597       2.984682         7.105361e-02           -6.029469e-03          -2.291422e-02          8.566788e-02      
   3.113597       2.993761         7.195588e-02           -6.350601e-03          -2.225203e-02          8.668361e-02      
   3.113597       2.998815         7.241762e-02           -6.533158e-03          -2.186505e-02          8.719388e-02      
   3.113597       3.004739         7.301724e-02           -6.767306e-03          -2.142928e-02          8.788200e-02      
   3.113597       3.024957         7.470928e-02           -7.588455e-03          -1.980612e-02          8.974507e-02      
   3.113597       3.061273         7.659916e-02           -9.172669e-03          -1.656389e-02          9.156499e-02      
   3.113597       3.113597         7.665082e-02           -1.158156e-02          -1.158156e-02          9.071716e-02      
   3.113597       3.181789         7.193517e-02           -1.445440e-02          -5.499356e-03          8.358966e-02      
   3.113597       3.265666         5.989737e-02           -1.647653e-02          -1.040782e-04          6.745839e-02      
   3.113597       3.365002         4.110015e-02           -1.552810e-02          2.539748e-03           4.403245e-02      
   3.113597       3.479529         2.112671e-02           -1.075451e-02          2.178323e-03           2.099387e-02      
   3.113597       3.608938         7.220521e-03           -4.776012e-03          8.213568e-04           6.439769e-03      
   3.113597       3.752880         1.425196e-03           -1.164936e-03          1.274192e-04           1.090771e-03      
   3.113597       3.910968         1.416138e-04           -1.331049e-04          4.549448e-06           8.597118e-05      
   3.113597       4.082775         7.015711e-06           -6.619659e-06          -2.123529e-07          2.702154e-06      
   3.113597       4.267838         2.456759e-07           -1.888628e-07          -3.348419e-09          2.724845e-08      
   3.113597       4.465657         7.196534e-09           -4.117067e-09          5.055746e-10           -5.604012e-10     
   3.113597       4.675701         1.384597e-10           -4.946652e-11          2.863114e-11           -2.752793e-11     
   3.113597       4.897402         1.651760e-12           -3.764261e-13          7.338783e-13           -4.544585e-13     
   3.113597       5.130163         1.006024e-14           -3.039365e-15          9.560911e-15           -4.130516e-15     
   3.113597       5.373356         2.613548e-17           -1.572152e-17          6.360533e-17           -2.624582e-17     
   3.113597       5.626327         1.899808e-20           -2.055018e-20          2.212961e-19           -1.068102e-19     
   3.113597       5.888392         -5.584909e-23          3.842545e-23           4.313041e-22           -2.234127e-22     
   3.113597       6.158845         -1.616949e-25          9.173228e-26           4.685526e-25           -2.358833e-25     
   3.113597       6.436958         -1.482495e-28          7.341900e-29           2.669701e-28           -1.366960e-28     
   3.113597       6.721980         -5.746090e-32          3.062386e-32           7.935856e-32           -4.225933e-32     
   3.113597       7.013143         -1.102712e-35          5.968038e-36           1.251525e-35           -6.650682e-36     
   3.113597       7.309662         -1.076723e-39          5.745229e-40           1.031639e-39           -5.564305e-40     
   3.113597       7.610739         -5.348538e-44          2.941692e-44           4.508426e-44           -2.455805e-44     
   3.113597       7.915560         -1.416217e-48          7.698677e-49           1.057631e-48           -5.754459e-49     
   3.113597       8.223305         -1.990799e-53          1.099562e-53           1.337184e-53           -7.393145e-54     
   3.113597       8.533144         -1.532844e-58          8.493691e-59           9.366383e-59           -5.154745e-59     
   3.113597       8.844241         -6.570556e-64          3.648200e-64           3.656021e-64           -2.043501e-64     
   3.113597       9.155759         -1.597385e-69          9.007685e-70           8.236458e-70           -4.604614e-70     
   3.113597       9.466856         -2.291200e-75          1.283993e-75           1.095181e-75           -6.174382e-76     
   3.113597       9.776695         -1.975598e-81          1.130557e-81           8.945365e-82           -5.095270e-82     
   3.113597       10.084440        -1.087381e-87          6.176436e-88           4.726935e-88           -2.687099e-88     
   3.113597       10.389261        -3.947242e-94          2.286466e-94           1.692851e-94           -9.830347e-95     
   3.113597       10.690338       -1.019742e-100          5.891189e-101          4.481571e-101         -2.574984e-101     
   3.113597       10.986857       -1.987300e-107          1.163297e-107          9.271291e-108         -5.476532e-108     
   3.113597       11.278020       -3.194438e-114          1.881711e-114          1.669587e-114         -9.743495e-115     
   3.113597       11.563042        9.045182e-113         -9.246802e-113          6.356368e-112         -6.466356e-112     
   3.113597       11.841155       -5.711975e-106          3.303627e-106         -4.016843e-105          2.347637e-105     
   3.113597       12.111608        2.007845e-99           -2.432710e-99          1.438550e-98           -1.712579e-98     
   3.113597       12.373673        -1.016650e-92          2.678140e-93           -7.256607e-92          2.111562e-92      
   3.113597       12.626644        3.186497e-87           -3.147010e-86          3.652988e-86           -2.235740e-85     
   3.113597       12.869837        -3.801698e-80          -9.469303e-80          -2.991736e-79          -5.997657e-79     
   3.113597       13.102598        -3.448844e-73          -1.165998e-73          -2.206952e-72          -8.447253e-73     
   3.113597       13.324299        1.572609e-67           -9.352118e-67          9.455163e-67           -6.110997e-66     
   3.113597       13.534343        -1.069572e-60          -3.144156e-61          -7.004038e-60          -2.089931e-60     
   3.113597       13.732162        -1.241523e-55          -8.056349e-55          -8.026805e-55          -5.297873e-54     
   3.113597       13.917225        -1.658322e-49          -2.440065e-49          -1.097119e-48          -1.597874e-48     
   3.113597       14.089032        -4.637692e-44          -3.366904e-44          -3.045786e-43          -2.224301e-43     
   3.113597       14.247120        6.085762e-41           -5.181337e-39          3.935065e-40           -3.421797e-38     
   3.113597       14.391062        -1.266481e-34          -5.441240e-35          -8.402086e-34          -3.593505e-34     
   3.113597       14.520471        -7.618480e-31          -9.291301e-31          -5.045941e-30          -6.184016e-30     
   3.113597       14.634998        2.062335e-28           -5.228546e-27          1.385709e-27           -3.479971e-26     
   3.113597       14.734334        -1.898142e-24          -3.095320e-24          -1.269795e-23          -2.063150e-23     
   3.113597       14.818211        -1.985391e-21          -9.717818e-22          -1.327175e-20          -6.492575e-21     
   3.113597       14.886403        -1.021321e-19          -4.423796e-20          -6.826643e-19          -2.956515e-19     
   3.113597       14.938727        -9.184463e-19          -3.846531e-19          -6.141557e-18          -2.571973e-18     
   3.113597       14.975043        -4.229439e-18          -1.739121e-18          -2.832093e-17          -1.164500e-17     
   3.113597       14.995261        -5.121546e-16          -3.144975e-15          -3.437458e-15          -2.110977e-14     
   3.181789       0.001185         1.549445e-08           -2.648681e-15          -8.011047e-08          6.755866e-15      
   3.181789       0.006239         1.549526e-08           -1.417397e-13          -8.011430e-08          1.241453e-13      
   3.181789       0.015318         1.549950e-08           -8.547080e-13          -8.013414e-08          7.464772e-13      
   3.181789       0.028399         1.551178e-08           -2.940034e-12          -8.019185e-08          2.565897e-12      
   3.181789       0.045447         1.553866e-08           -7.542173e-12          -8.031830e-08          6.573333e-12      
   3.181789       0.066417         1.558843e-08           -1.615587e-11          -8.055299e-08          1.404584e-11      
   3.181789       0.091251         1.567113e-08           -3.064785e-11          -8.094355e-08          2.653524e-11      
   3.181789       0.119882         1.579840e-08           -5.330561e-11          -8.154553e-08          4.585875e-11      
   3.181789       0.152235         1.598356e-08           -8.692558e-11          -8.242221e-08          7.408932e-11      
   3.181789       0.188220         1.624160e-08           -1.349668e-10          -8.364477e-08          1.135549e-10      
   3.181789       0.227742         1.658932e-08           -2.017871e-10          -8.529253e-08          1.668456e-10      
   3.181789       0.270694         1.704545e-08           -2.930017e-10          -8.745323e-08          2.368380e-10      
   3.181789       0.316959         1.763065e-08           -4.160175e-10          -9.022304e-08          3.267548e-10      
   3.181789       0.366414         1.836732e-08           -5.808259e-10          -9.370575e-08          4.402921e-10      
   3.181789       0.418925         1.927897e-08           -8.011892e-10          -9.801026e-08          5.818976e-10      
   3.181789       0.474351         2.038861e-08           -1.096441e-09          -1.032446e-07          7.573694e-10      
   3.181789       0.532541         2.171531e-08           -1.494274e-09          -1.095041e-07          9.751510e-10      
   3.181789       0.593339         2.326770e-08           -2.035145e-09          -1.168485e-07          1.249111e-09      
   3.181789       0.656582         2.503174e-08           -2.779427e-09          -1.252617e-07          1.604467e-09      
   3.181789       0.722098         2.694912e-08           -3.819303e-09          -1.345823e-07          2.090315e-09      
   3.181789       0.789711         2.887959e-08           -5.299091e-09          -1.443872e-07          2.805934e-09      
   3.181789       0.859239         3.053785e-08           -7.450880e-09          -1.538058e-07          3.955721e-09      
   3.181789       0.930495         3.139087e-08           -1.065861e-08          -1.612333e-07          5.963409e-09      
   3.181789       1.003286         3.049952e-08           -1.557597e-08          -1.639178e-07          9.708983e-09      
   3.181789       1.077416         2.629326e-08           -2.334784e-08          -1.574256e-07          1.701931e-08      
   3.181789       1.152685         1.629958e-08           -3.603357e-08          -1.351099e-07          3.168362e-08      
   3.181789       1.228890         -3.041057e-09          -5.742708e-08          -8.802178e-08          6.155498e-08      
   3.181789       1.305826         -3.603892e-08          -9.465996e-08          -6.503240e-09          1.228985e-07      
   3.181789       1.383286         -8.568268e-08          -1.613465e-07          1.134718e-07           2.493808e-07      
   3.181789       1.461060         -1.467567e-07          -2.837351e-07          2.521430e-07           5.106081e-07      
   3.181789       1.538940         -1.868712e-07          -5.126108e-07          3.207045e-07           1.050161e-06      
   3.181789       1.616714         -9.915526e-08          -9.458709e-07          5.771660e-08           2.162909e-06      
   3.181789       1.694174         4.076374e-07           -1.770022e-06          -1.192589e-06          4.449884e-06      
   3.181789       1.771110         2.049293e-06           -3.333091e-06          -4.926049e-06          9.121832e-06      
   3.181789       1.847315         6.460530e-06           -6.264868e-06          -1.431810e-05          1.857652e-05      
   3.181789       1.922584         1.714987e-05           -1.165829e-05          -3.569228e-05          3.745327e-05      
   3.181789       1.996714         4.121624e-05           -2.130904e-05          -8.087012e-05          7.446106e-05      
   3.181789       2.069505         9.218677e-05           -3.796735e-05          -1.705257e-04          1.453419e-04      
   3.181789       2.140761         1.942516e-04           -6.547993e-05          -3.382578e-04          2.772751e-04      
   3.181789       2.210289         3.877957e-04           -1.086089e-04          -6.343121e-04          5.147029e-04      
   3.181789       2.277902         7.353354e-04           -1.722692e-04          -1.126846e-03          9.258134e-04      
   3.181789       2.343418         1.325825e-03           -2.600287e-04          -1.897843e-03          1.607752e-03      
   3.181789       2.406661         2.274221e-03           -3.720506e-04          -3.031082e-03          2.687361e-03      
   3.181789       2.467459         3.712990e-03           -5.031802e-04          -4.591810e-03          4.313670e-03      
   3.181789       2.525649         5.773722e-03           -6.423085e-04          -6.601765e-03          6.639384e-03      
   3.181789       2.581075         8.560390e-03           -7.740666e-04          -9.017471e-03          9.791909e-03      
   3.181789       2.633586         1.212002e-02           -8.830570e-04          -1.172145e-02          1.383921e-02      
   3.181789       2.683041         1.641954e-02           -9.594280e-04          -1.453317e-02          1.876008e-02      
   3.181789       2.729306         2.133734e-02           -1.003484e-03          -1.723930e-02          2.442940e-02      
   3.181789       2.772258         2.667396e-02           -1.026994e-03          -1.963512e-02          3.062553e-02      
   3.181789       2.811780         3.218003e-02           -1.050204e-03          -2.156377e-02          3.705977e-02      
   3.181789       2.847765         3.759371e-02           -1.095553e-03          -2.294185e-02          4.342006e-02      
   3.181789       2.880118         4.267762e-02           -1.180556e-03          -2.376547e-02          4.941687e-02      
   3.181789       2.908749         4.724619e-02           -1.312498e-03          -2.409861e-02          5.481935e-02      
   3.181789       2.933583         5.117883e-02           -1.486538e-03          -2.405056e-02          5.947459e-02      
   3.181789       2.954553         5.441878e-02           -1.687249e-03          -2.375075e-02          6.330852e-02      
   3.181789       2.971601         5.696103e-02           -1.892469e-03          -2.332718e-02          6.631232e-02      
   3.181789       2.984682         5.883442e-02           -2.077923e-03          -2.289159e-02          6.852050e-02      
   3.181789       2.993761         6.008244e-02           -2.221409e-03          -2.253142e-02          6.998677e-02      
   3.181789       2.998815         6.074670e-02           -2.305911e-03          -2.230673e-02          7.076297e-02      
   3.181789       3.004739         6.161536e-02           -2.418738e-03          -2.206789e-02          7.180119e-02      
   3.181789       3.024957         6.430289e-02           -2.840385e-03          -2.106314e-02          7.497656e-02      
   3.181789       3.061273         6.829826e-02           -3.771132e-03          -1.871871e-02          7.961010e-02      
   3.181789       3.113597         7.193517e-02           -5.499356e-03          -1.445440e-02          8.358966e-02      
   3.181789       3.181789         7.223972e-02           -8.229019e-03          -8.229019e-03          8.318571e-02      
   3.181789       3.265666         6.549370e-02           -1.147078e-02          -1.438244e-03          7.393539e-02      
   3.181789       3.365002         4.984543e-02           -1.333154e-02          3.135465e-03           5.421885e-02      
   3.181789       3.479529         2.898232e-02           -1.143931e-02          3.690469e-03           2.962083e-02      
   3.181789       3.608938         1.143071e-02           -6.323623e-03          1.825621e-03           1.060667e-02      
   3.181789       3.752880         2.648058e-03           -1.927998e-03          4.048380e-04           2.128872e-03      
   3.181789       3.910968         3.086904e-04           -2.736381e-04          3.281989e-05           1.993700e-04      
   3.181789       4.082775         1.670591e-05           -1.589687e-05          6.428534e-07           7.154550e-06      
   3.181789       4.267838         5.435908e-07           -4.414355e-07          1.655307e-08           7.195206e-08      
   3.181789       4.465657         1.520243e-08           -9.185744e-09          1.691718e-09           -1.340866e-09     
   3.181789       4.675701         2.923461e-10           -1.149889e-10          7.092475e-11           -6.231032e-11     
   3.181789       4.897402         3.511972e-12           -8.477545e-13          1.662895e-12           -1.016905e-12     
   3.181789       5.130163         2.228531e-14           -6.546850e-15          2.093597e-14           -9.152631e-15     
   3.181789       5.373356         6.214502e-17           -3.555403e-17          1.373814e-16           -5.667536e-17     
   3.181789       5.626327         6.657969e-20           -5.721400e-20          4.738777e-19           -2.279283e-19     
   3.181789       5.888392         -5.678998e-23          4.927282e-23           9.149374e-22           -4.747845e-22     
   3.181789       6.158845         -2.665281e-25          1.552542e-25           9.890655e-25           -4.975257e-25     
   3.181789       6.436958         -2.655085e-28          1.309700e-28           5.610544e-28           -2.871625e-28     
   3.181789       6.721980         -1.061120e-31          5.655708e-32           1.661730e-31           -8.856631e-32     
   3.181789       7.013143         -2.074901e-35          1.124042e-35           2.616499e-35           -1.388975e-35     
   3.181789       7.309662         -2.054744e-39          1.096413e-39           2.153273e-39           -1.162247e-39     
   3.181789       7.610739         -1.032316e-43          5.677557e-44           9.412961e-44           -5.125974e-44     
   3.181789       7.915560         -2.760429e-48          1.501316e-48           2.210199e-48           -1.202327e-48     
   3.181789       8.223305         -3.916885e-53          2.162825e-53           2.798478e-53           -1.548252e-53     
   3.181789       8.533144         -3.040654e-58          1.685507e-58           1.965632e-58           -1.080800e-58     
   3.181789       8.844241         -1.313543e-63          7.292795e-64           7.687207e-64           -4.301455e-64     
   3.181789       9.155759         -3.214914e-69          1.812972e-69           1.737549e-69           -9.703858e-70     
   3.181789       9.466856         -4.637576e-75          2.599492e-75           2.314741e-75           -1.306130e-75     
   3.181789       9.776695         -4.017652e-81          2.298563e-81           1.895689e-81           -1.079298e-81     
   3.181789       10.084440        -2.217805e-87          1.260210e-87           1.003404e-87           -5.703844e-88     
   3.181789       10.389261        -8.063334e-94          4.669003e-94           3.597181e-94           -2.090215e-94     
   3.181789       10.690338       -2.080532e-100          1.202354e-100          9.533792e-101         -5.471086e-101     
   3.181789       10.986857       -4.039303e-107          2.363631e-107          1.969908e-107         -1.165608e-107     
   3.181789       11.278020       -6.442585e-114          3.795872e-114          3.548572e-114         -2.066767e-114     
   3.181789       11.563042       -2.392478e-114          2.178857e-114          2.280461e-112         -2.318653e-112     
   3.181789       11.841155        1.538248e-107         -1.097254e-107         -1.442186e-105          8.445485e-106     
   3.181789       12.111608       -7.681456e-101          6.709072e-101          5.188576e-99           -6.151306e-99     
   3.181789       12.373673        3.654390e-94           -2.677832e-94          -2.615893e-92          7.800061e-93      
   3.181789       12.626644        -1.297548e-87          1.039408e-87           1.454429e-86           -8.051095e-86     
   3.181789       12.869837        3.756924e-81           -3.144416e-81          -1.108284e-79          -2.084121e-79     
   3.181789       13.102598        -9.579152e-75          5.291503e-75           -7.689037e-73          -3.062662e-73     
   3.181789       13.324299        9.767331e-69           -1.516960e-68          3.216365e-67           -2.143936e-66     
   3.181789       13.534343        -1.622922e-62          -1.831368e-63          -2.459100e-60          -7.379457e-61     
   3.181789       13.732162        -2.587546e-57          -1.028506e-56          -2.810329e-55          -1.863273e-54     
   3.181789       13.917225        -1.570274e-51          -3.634456e-51          -3.867029e-49          -5.614978e-49     
   3.181789       14.089032        -6.185806e-46          -3.405836e-46          -1.071618e-43          -7.839875e-44     
   3.181789       14.247120        1.459766e-42           -5.319261e-41          1.376963e-40           -1.206353e-38     
   3.181789       14.391062        -9.788647e-37          -5.497200e-37          -2.967064e-34          -1.267369e-34     
   3.181789       14.520471        -6.478880e-33          -5.428605e-33          -1.781612e-30          -2.186508e-30     
   3.181789       14.634998        2.380594e-31           -3.033340e-29          4.912695e-28           -1.230728e-26     
   3.181789       14.734334        -5.532784e-27          -1.509741e-26          -4.498263e-24          -7.301354e-24     
   3.181789       14.818211        -6.551224e-24          -3.454526e-24          -4.701334e-21          -2.299596e-21     
   3.181789       14.886403        -3.317035e-22          -1.459164e-22          -2.418598e-19          -1.047429e-19     
   3.181789       14.938727        -2.616388e-21          -1.101899e-21          -2.176466e-18          -9.114560e-19     
   3.181789       14.975043        -8.361835e-21          -3.446043e-21          -1.004130e-17          -4.128770e-18     
   3.181789       14.995261        -4.587602e-19          -2.774836e-18          -1.219527e-15          -7.489291e-15     
   3.265666       0.001185         5.351230e-09           -1.115723e-15          -2.421137e-08          5.122589e-15      
   3.265666       0.006239         5.351606e-09           -5.813642e-14          -2.421297e-08          1.198714e-13      
   3.265666       0.015318         5.353555e-09           -3.499842e-13          -2.422130e-08          7.214103e-13      
   3.265666       0.028399         5.359213e-09           -1.203988e-12          -2.424555e-08          2.480854e-12      
   3.265666       0.045447         5.371598e-09           -3.089071e-12          -2.429877e-08          6.360298e-12      
   3.265666       0.066417         5.394572e-09           -6.618907e-12          -2.439774e-08          1.361017e-11      
   3.265666       0.091251         5.432823e-09           -1.256229e-11          -2.456288e-08          2.577486e-11      
   3.265666       0.119882         5.491879e-09           -2.186584e-11          -2.481834e-08          4.471173e-11      
   3.265666       0.152235         5.578184e-09           -3.569532e-11          -2.519224e-08          7.263097e-11      
   3.265666       0.188220         5.699229e-09           -5.550591e-11          -2.571715e-08          1.121657e-10      
   3.265666       0.227742         5.863766e-09           -8.315048e-11          -2.643091e-08          1.664816e-10      
   3.265666       0.270694         6.082113e-09           -1.210433e-10          -2.737775e-08          2.394393e-10      
   3.265666       0.316959         6.366552e-09           -1.724031e-10          -2.860976e-08          3.358303e-10      
   3.265666       0.366414         6.731833e-09           -2.416127e-10          -3.018879e-08          4.617113e-10      
   3.265666       0.418925         7.195760e-09           -3.347529e-10          -3.218859e-08          6.248858e-10      
   3.265666       0.474351         7.779836e-09           -4.604064e-10          -3.469710e-08          8.356077e-10      
   3.265666       0.532541         8.509843e-09           -6.308834e-10          -3.781848e-08          1.107647e-09      
   3.265666       0.593339         9.416139e-09           -8.641237e-10          -4.167400e-08          1.459972e-09      
   3.265666       0.656582         1.053323e-08           -1.186709e-09          -4.640029e-08          1.919539e-09      
