#       k             kp                 V11                    V12                    V21                    V22          
   4.897402       10.986857        8.303884e-15           1.311417e-15           -4.093364e-15          1.419345e-15      
   4.897402       11.278020        7.194193e-16           3.671797e-16           -3.780506e-16          -3.610700e-19     
   4.897402       11.563042        6.218814e-17           5.291734e-17           -3.272393e-17          -1.146521e-17     
   4.897402       11.841155        5.505614e-18           6.467922e-18           -2.620032e-18          -2.009268e-18     
   4.897402       12.111608        5.150502e-19           7.591197e-19           -1.970215e-19          -2.784522e-19     
   4.897402       12.373673        5.224755e-20           8.923067e-20           -1.502214e-20          -3.641645e-20     
   4.897402       12.626644        5.699192e-21           1.094734e-20           -1.280604e-21          -5.030621e-21     
   4.897402       12.869837        6.801422e-21           2.643373e-21           -6.952714e-21          -2.137021e-21     
   4.897402       13.102598        1.143873e-19           2.922565e-21           -1.269327e-19          -3.610395e-21     
   4.897402       13.324299        1.159613e-18           6.474611e-20           -1.288524e-18          -7.561323e-20     
   4.897402       13.534343        7.343394e-18           1.014139e-18           -8.168665e-18          -1.143093e-18     
   4.897402       13.732162        2.812022e-17           7.397673e-18           -3.134117e-17          -8.225809e-18     
   4.897402       13.917225        4.768950e-17           3.013121e-17           -5.354731e-17          -3.306852e-17     
   4.897402       14.089032        -1.164555e-16          6.748025e-17           1.271909e-16           -7.200474e-17     
   4.897402       14.247120        -1.086519e-15          3.651892e-17           1.200756e-15           -2.820827e-17     
   4.897402       14.391062        -4.116013e-15          -3.074831e-16          4.558055e-15           3.785849e-16      
   4.897402       14.520471        -1.093346e-14          -1.357391e-15          1.211742e-14           1.595341e-15      
   4.897402       14.634998        -2.346123e-14          -3.543978e-15          2.601110e-14           4.111354e-15      
   4.897402       14.734334        -4.425119e-14          -7.336218e-15          4.906592e-14           8.461668e-15      
   4.897402       14.818211        -7.895230e-14          -1.367999e-14          8.753699e-14           1.573021e-14      
   4.897402       14.886403        -1.450638e-13          -3.701008e-14          1.608686e-13           4.208024e-14      
   4.897402       14.938727        -2.778692e-13          -1.735985e-12          3.176691e-13           1.931796e-12      
   4.897402       14.975043        2.245845e-13           -5.201591e-11          5.905844e-14           5.779452e-11      
   4.897402       14.995261        1.042818e-11           -3.455771e-10          -9.441958e-12          3.838228e-10      
   5.130163       0.001185         1.406907e-03           -4.899884e-11          -2.064760e-03          5.962975e-11      
   5.130163       0.006239         1.406944e-03           -3.715880e-09          -2.064773e-03          3.655714e-09      
   5.130163       0.015318         1.407141e-03           -6.201195e-08          -2.064836e-03          1.148595e-07      
   5.130163       0.028399         1.407713e-03           -2.130537e-07          -2.065022e-03          3.950640e-07      
   5.130163       0.045447         1.408974e-03           -5.455809e-07          -2.065430e-03          1.012060e-06      
   5.130163       0.066417         1.411320e-03           -1.164893e-06          -2.066186e-03          2.161968e-06      
   5.130163       0.091251         1.415235e-03           -2.198347e-06          -2.067444e-03          4.081929e-06      
   5.130163       0.119882         1.421277e-03           -3.795204e-06          -2.069383e-03          7.045780e-06      
   5.130163       0.152235         1.430074e-03           -6.124247e-06          -2.072209e-03          1.136104e-05      
   5.130163       0.188220         1.442316e-03           -9.370769e-06          -2.076148e-03          1.736551e-05      
   5.130163       0.227742         1.458746e-03           -1.373544e-05          -2.081453e-03          2.542207e-05      
   5.130163       0.270694         1.480153e-03           -1.943560e-05          -2.088402e-03          3.591126e-05      
   5.130163       0.316959         1.507361e-03           -2.670050e-05          -2.097301e-03          4.922810e-05      
   5.130163       0.366414         1.541220e-03           -3.577096e-05          -2.108483e-03          6.577523e-05      
   5.130163       0.418925         1.582595e-03           -4.689953e-05          -2.122319e-03          8.595515e-05      
   5.130163       0.474351         1.632357e-03           -6.034745e-05          -2.139211e-03          1.101648e-04      
   5.130163       0.532541         1.691372e-03           -7.638513e-05          -2.159606e-03          1.387868e-04      
   5.130163       0.593339         1.760488e-03           -9.529056e-05          -2.183996e-03          1.721811e-04      
   5.130163       0.656582         1.840525e-03           -1.173476e-04          -2.212924e-03          2.106771e-04      
   5.130163       0.722098         1.932261e-03           -1.428456e-04          -2.246989e-03          2.545625e-04      
   5.130163       0.789711         2.036416e-03           -1.720761e-04          -2.286850e-03          3.040734e-04      
   5.130163       0.859239         2.153638e-03           -2.053307e-04          -2.333233e-03          3.593828e-04      
   5.130163       0.930495         2.284483e-03           -2.428974e-04          -2.386926e-03          4.205879e-04      
   5.130163       1.003286         2.429395e-03           -2.850555e-04          -2.448790e-03          4.876972e-04      
   5.130163       1.077416         2.588684e-03           -3.320698e-04          -2.519745e-03          5.606175e-04      
   5.130163       1.152685         2.762502e-03           -3.841824e-04          -2.600776e-03          6.391405e-04      
   5.130163       1.228890         2.950812e-03           -4.416038e-04          -2.692914e-03          7.229306e-04      
   5.130163       1.305826         3.153371e-03           -5.045018e-04          -2.797229e-03          8.115140e-04      
   5.130163       1.383286         3.369692e-03           -5.729885e-04          -2.914807e-03          9.042707e-04      
   5.130163       1.461060         3.599032e-03           -6.471061e-04          -3.046725e-03          1.000430e-03      
   5.130163       1.538940         3.840362e-03           -7.268115e-04          -3.194017e-03          1.099069e-03      
   5.130163       1.616714         4.092363e-03           -8.119600e-04          -3.357638e-03          1.199124e-03      
   5.130163       1.694174         4.353417e-03           -9.022897e-04          -3.538415e-03          1.299396e-03      
   5.130163       1.771110         4.621612e-03           -9.974062e-04          -3.736999e-03          1.398577e-03      
   5.130163       1.847315         4.894769e-03           -1.096772e-03          -3.953810e-03          1.495280e-03      
   5.130163       1.922584         5.170466e-03           -1.199695e-03          -4.188978e-03          1.588071e-03      
   5.130163       1.996714         5.446096e-03           -1.305332e-03          -4.442302e-03          1.675517e-03      
   5.130163       2.069505         5.718918e-03           -1.412686e-03          -4.713184e-03          1.756235e-03      
   5.130163       2.140761         5.986138e-03           -1.520627e-03          -5.000606e-03          1.828945e-03      
   5.130163       2.210289         6.244986e-03           -1.627910e-03          -5.303101e-03          1.892523e-03      
   5.130163       2.277902         6.492806e-03           -1.733207e-03          -5.618745e-03          1.946056e-03      
   5.130163       2.343418         6.727145e-03           -1.835155e-03          -5.945174e-03          1.988879e-03      
   5.130163       2.406661         6.945834e-03           -1.932398e-03          -6.279616e-03          2.020620e-03      
   5.130163       2.467459         7.147069e-03           -2.023648e-03          -6.618948e-03          2.041216e-03      
   5.130163       2.525649         7.329470e-03           -2.107743e-03          -6.959777e-03          2.050923e-03      
   5.130163       2.581075         7.492132e-03           -2.183702e-03          -7.298530e-03          2.050311e-03      
   5.130163       2.633586         7.634645e-03           -2.250779e-03          -7.631561e-03          2.040242e-03      
   5.130163       2.683041         7.757108e-03           -2.308502e-03          -7.955259e-03          2.021835e-03      
   5.130163       2.729306         7.860104e-03           -2.356707e-03          -8.266152e-03          1.996418e-03      
   5.130163       2.772258         7.944666e-03           -2.395545e-03          -8.561006e-03          1.965471e-03      
   5.130163       2.811780         8.012214e-03           -2.425480e-03          -8.836901e-03          1.930574e-03      
   5.130163       2.847765         8.064487e-03           -2.447262e-03          -9.091290e-03          1.893342e-03      
   5.130163       2.880118         8.103449e-03           -2.461884e-03          -9.322029e-03          1.855369e-03      
   5.130163       2.908749         8.131196e-03           -2.470522e-03          -9.527385e-03          1.818180e-03      
   5.130163       2.933583         8.149853e-03           -2.474469e-03          -9.706016e-03          1.783187e-03      
   5.130163       2.954553         8.161481e-03           -2.475049e-03          -9.856933e-03          1.751652e-03      
   5.130163       2.971601         8.167978e-03           -2.473542e-03          -9.979448e-03          1.724664e-03      
   5.130163       2.984682         8.170997e-03           -2.471102e-03          -1.007311e-02          1.703119e-03      
   5.130163       2.993761         8.171873e-03           -2.468686e-03          -1.013765e-02          1.687710e-03      
   5.130163       2.998815         8.171566e-03           -2.466997e-03          -1.017294e-02          1.678915e-03      
   5.130163       3.004739         8.174588e-03           -2.465655e-03          -1.021911e-02          1.669053e-03      
   5.130163       3.024957         8.178376e-03           -2.458311e-03          -1.037122e-02          1.633675e-03      
   5.130163       3.061273         8.171770e-03           -2.436864e-03          -1.063856e-02          1.565452e-03      
   5.130163       3.113597         8.136768e-03           -2.387236e-03          -1.101596e-02          1.457814e-03      
   5.130163       3.181789         8.045343e-03           -2.285963e-03          -1.149093e-02          1.302249e-03      
   5.130163       3.265666         7.857498e-03           -2.096480e-03          -1.203700e-02          1.089965e-03      
   5.130163       3.365002         7.519393e-03           -1.764085e-03          -1.260339e-02          8.151738e-04      
   5.130163       3.479529         6.962474e-03           -1.209955e-03          -1.309986e-02          4.809095e-04      
   5.130163       3.608938         6.105226e-03           -3.257406e-04          -1.337650e-02          1.082955e-04      
   5.130163       3.752880         4.860127e-03           1.027372e-03           -1.320097e-02          -2.506711e-04     
   5.130163       3.910968         3.149412e-03           3.006832e-03           -1.224209e-02          -4.993992e-04     
   5.130163       4.082775         9.336680e-04           5.748982e-03           -1.008139e-02          -4.908142e-04     
   5.130163       4.267838         -1.744192e-03          9.277956e-03           -6.294681e-03          -4.898020e-05     
   5.130163       4.465657         -4.702056e-03          1.333697e-02           -6.677399e-04          9.492304e-04      
   5.130163       4.675701         -7.561286e-03          1.714226e-02           6.397660e-03           2.403066e-03      
   5.130163       4.897402         -9.723573e-03          1.919690e-02           1.338425e-02           3.778334e-03      
   5.130163       5.130163         -1.048917e-02          1.770675e-02           1.770675e-02           4.170530e-03      
   5.130163       5.373356         -9.483212e-03          1.226546e-02           1.739689e-02           3.090306e-03      
   5.130163       5.626327         -7.087549e-03          5.140251e-03           1.318857e-02           1.236429e-03      
   5.130163       5.888392         -4.219216e-03          -5.318822e-04          7.727240e-03           -2.034819e-04     
   5.130163       6.158845         -1.779747e-03          -3.201453e-03          3.297294e-03           -6.934792e-04     
   5.130163       6.436958         -2.728035e-04          -3.297284e-03          7.772099e-04           -4.994361e-04     
   5.130163       6.721980         3.165212e-04           -2.195941e-03          -1.497377e-04          -1.504401e-04     
   5.130163       7.013143         3.461796e-04           -1.070100e-03          -2.539829e-04          4.391422e-05      
   5.130163       7.309662         1.979787e-04           -3.910164e-04          -1.363659e-04          7.289382e-05      
   5.130163       7.610739         7.703716e-05           -1.067246e-04          -4.561113e-05          4.062769e-05      
   5.130163       7.915560         2.147962e-05           -2.143663e-05          -1.029861e-05          1.375886e-05      
   5.130163       8.223305         4.352397e-06           -3.118993e-06          -1.566786e-06          3.080787e-06      
   5.130163       8.533144         6.520869e-07           -3.322303e-07          -1.550645e-07          4.599616e-07      
   5.130163       8.844241         7.699558e-08           -3.012024e-08          -9.998857e-09          4.487782e-08      
   5.130163       9.155759         8.485268e-09           -3.570186e-09          -7.994804e-10          2.871772e-09      
   5.130163       9.466856         1.058052e-09           -5.957626e-10          -1.780308e-10          1.856298e-10      
   5.130163       9.776695         1.436059e-10           -9.328311e-11          -3.840731e-11          2.933767e-11      
   5.130163       10.084440        1.821301e-11           -1.140213e-11          -6.168406e-12          5.280056e-12      
   5.130163       10.389261        2.028839e-12           -1.017535e-12          -7.928601e-13          6.893531e-13      
   5.130163       10.690338        2.002807e-13           -5.555504e-14          -8.760988e-14          6.457273e-14      
   5.130163       10.986857        1.815937e-14           6.086696e-16           -8.821119e-15          4.156719e-15      
   5.130163       11.278020        1.577275e-15           6.130528e-16           -8.391588e-16          1.176227e-16      
   5.130163       11.563042        1.358603e-16           9.997985e-17           -7.573656e-17          -1.426383e-17     
   5.130163       11.841155        1.190153e-17           1.253943e-17           -6.393076e-18          -3.374306e-18     
   5.130163       12.111608        1.089761e-18           1.465520e-18           -5.036379e-19          -4.997938e-19     
   5.130163       12.373673        1.076246e-19           1.712181e-19           -3.857161e-20          -6.741901e-20     
   5.130163       12.626644        1.161772e-20           2.055068e-20           -3.172586e-21          -9.013701e-21     
   5.130163       12.869837        3.923141e-21           3.055806e-21           -2.787103e-21          -1.715952e-21     
   5.130163       13.102598        4.800425e-20           1.433156e-21           -4.606772e-20          -1.433884e-21     
   5.130163       13.324299        4.854231e-19           2.682893e-20           -4.675301e-19          -2.742077e-20     
   5.130163       13.534343        3.074077e-18           4.232016e-19           -2.964836e-18          -4.146070e-19     
   5.130163       13.732162        1.176976e-17           3.097131e-18           -1.137828e-17          -2.985300e-18     
   5.130163       13.917225        1.993386e-17           1.265374e-17           -1.944372e-17          -1.200755e-17     
   5.130163       14.089032        -4.897571e-17          2.851258e-17           4.621061e-17           -2.616456e-17     
   5.130163       14.247120        -4.559316e-16          1.630425e-17           4.363126e-16           -1.031091e-17     
   5.130163       14.391062        -1.726886e-15          -1.259104e-16          1.656600e-15           1.373709e-16      
   5.130163       14.520471        -4.587427e-15          -5.621003e-16          4.404825e-15           5.793453e-16      
   5.130163       14.634998        -9.844660e-15          -1.472162e-15          9.456308e-15           1.493455e-15      
   5.130163       14.734334        -1.856913e-14          -3.051571e-15          1.783736e-14           3.073863e-15      
   5.130163       14.818211        -3.312871e-14          -5.693711e-15          3.181668e-14           5.713337e-15      
   5.130163       14.886403        -6.085283e-14          -1.543599e-14          5.844651e-14           1.527441e-14      
   5.130163       14.938727        -1.157377e-13          -7.271039e-13          1.152813e-13           7.008381e-13      
   5.130163       14.975043        1.197269e-13           -2.179202e-11          1.907618e-14           2.096713e-11      
   5.130163       14.995261        4.547333e-12           -1.447857e-10          -3.441108e-12          1.392462e-10      
   5.373356       0.001185         5.782109e-04           -2.220869e-11          -8.739721e-04          2.697270e-11      
   5.373356       0.006239         5.782283e-04           -1.919780e-09          -8.739772e-04          1.949097e-09      
   5.373356       0.015318         5.783188e-04           -2.659805e-08          -8.740033e-04          5.579519e-08      
   5.373356       0.028399         5.785830e-04           -9.141330e-08          -8.740795e-04          1.919913e-07      
   5.373356       0.045447         5.791643e-04           -2.341441e-07          -8.742464e-04          4.919244e-07      
   5.373356       0.066417         5.802469e-04           -4.999827e-07          -8.745561e-04          1.050853e-06      
   5.373356       0.091251         5.820532e-04           -9.437446e-07          -8.750711e-04          1.984258e-06      
   5.373356       0.119882         5.848416e-04           -1.629400e-06          -8.758648e-04          3.425725e-06      
   5.373356       0.152235         5.889030e-04           -2.629650e-06          -8.770208e-04          5.525593e-06      
   5.373356       0.188220         5.945579e-04           -4.024700e-06          -8.786330e-04          8.449405e-06      
   5.373356       0.227742         6.021532e-04           -5.901350e-06          -8.808048e-04          1.237619e-05      
   5.373356       0.270694         6.120588e-04           -8.353837e-06          -8.836511e-04          1.749540e-05      
   5.373356       0.316959         6.246645e-04           -1.148290e-05          -8.872995e-04          2.400514e-05      
   5.373356       0.366414         6.403761e-04           -1.539438e-05          -8.918900e-04          3.211081e-05      
   5.373356       0.418925         6.596127e-04           -2.020089e-05          -8.975786e-04          4.202131e-05      
   5.373356       0.474351         6.828031e-04           -2.602026e-05          -9.045380e-04          5.394778e-05      
   5.373356       0.532541         7.103829e-04           -3.297638e-05          -9.129608e-04          6.810033e-05      
   5.373356       0.593339         7.427905e-04           -4.119896e-05          -9.230624e-04          8.468537e-05      
   5.373356       0.656582         7.804642e-04           -5.082389e-05          -9.350838e-04          1.039024e-04      
   5.373356       0.722098         8.238376e-04           -6.199319e-05          -9.492953e-04          1.259403e-04      
   5.373356       0.789711         8.733350e-04           -7.485508e-05          -9.659997e-04          1.509732e-04      
   5.373356       0.859239         9.293661e-04           -8.956406e-05          -9.855358e-04          1.791557e-04      
   5.373356       0.930495         9.923186e-04           -1.062801e-04          -1.008282e-03          2.106172e-04      
   5.373356       1.003286         1.062550e-03           -1.251679e-04          -1.034658e-03          2.454561e-04      
   5.373356       1.077416         1.140380e-03           -1.463962e-04          -1.065128e-03          2.837321e-04      
   5.373356       1.152685         1.226074e-03           -1.701349e-04          -1.100201e-03          3.254596e-04      
   5.373356       1.228890         1.319835e-03           -1.965529e-04          -1.140434e-03          3.705991e-04      
   5.373356       1.305826         1.421788e-03           -2.258143e-04          -1.186423e-03          4.190493e-04      
   5.373356       1.383286         1.531961e-03           -2.580736e-04          -1.238806e-03          4.706392e-04      
   5.373356       1.461060         1.650274e-03           -2.934700e-04          -1.298249e-03          5.251215e-04      
   5.373356       1.538940         1.776517e-03           -3.321203e-04          -1.365441e-03          5.821659e-04      
   5.373356       1.616714         1.910343e-03           -3.741102e-04          -1.441074e-03          6.413562e-04      
   5.373356       1.694174         2.051248e-03           -4.194857e-04          -1.525825e-03          7.021891e-04      
   5.373356       1.771110         2.198567e-03           -4.682427e-04          -1.620335e-03          7.640768e-04      
   5.373356       1.847315         2.351472e-03           -5.203166e-04          -1.725172e-03          8.263538e-04      
   5.373356       1.922584         2.508971e-03           -5.755724e-04          -1.840810e-03          8.882880e-04      
   5.373356       1.996714         2.669920e-03           -6.337960e-04          -1.967582e-03          9.490976e-04      
   5.373356       2.069505         2.833039e-03           -6.946867e-04          -2.105650e-03          1.007972e-03      
   5.373356       2.140761         2.996939e-03           -7.578532e-04          -2.254968e-03          1.064097e-03      
   5.373356       2.210289         3.160153e-03           -8.228148e-04          -2.415247e-03          1.116685e-03      
   5.373356       2.277902         3.321173e-03           -8.890044e-04          -2.585927e-03          1.165002e-03      
   5.373356       2.343418         3.478491e-03           -9.557802e-04          -2.766157e-03          1.208404e-03      
   5.373356       2.406661         3.630651e-03           -1.022441e-03          -2.954789e-03          1.246363e-03      
   5.373356       2.467459         3.776287e-03           -1.088245e-03          -3.150375e-03          1.278494e-03      
   5.373356       2.525649         3.914170e-03           -1.152440e-03          -3.351190e-03          1.304576e-03      
   5.373356       2.581075         4.043247e-03           -1.214289e-03          -3.555257e-03          1.324562e-03      
   5.373356       2.633586         4.162672e-03           -1.273099e-03          -3.760391e-03          1.338590e-03      
   5.373356       2.683041         4.271831e-03           -1.328254e-03          -3.964254e-03          1.346970e-03      
   5.373356       2.729306         4.370349e-03           -1.379235e-03          -4.164414e-03          1.350181e-03      
   5.373356       2.772258         4.458095e-03           -1.425650e-03          -4.358408e-03          1.348843e-03      
   5.373356       2.811780         4.535166e-03           -1.467234e-03          -4.543809e-03          1.343693e-03      
   5.373356       2.847765         4.601869e-03           -1.503865e-03          -4.718283e-03          1.335553e-03      
   5.373356       2.880118         4.658683e-03           -1.535551e-03          -4.879646e-03          1.325292e-03      
   5.373356       2.908749         4.706218e-03           -1.562417e-03          -5.025900e-03          1.313793e-03      
   5.373356       2.933583         4.745170e-03           -1.584684e-03          -5.155271e-03          1.301918e-03      
   5.373356       2.954553         4.776267e-03           -1.602637e-03          -5.266228e-03          1.290473e-03      
   5.373356       2.971601         4.800221e-03           -1.616590e-03          -5.357491e-03          1.280181e-03      
   5.373356       2.984682         4.817678e-03           -1.626856e-03          -5.428036e-03          1.271660e-03      
   5.373356       2.993761         4.829176e-03           -1.633710e-03          -5.477091e-03          1.265396e-03      
   5.373356       2.998815         4.835113e-03           -1.637365e-03          -5.504140e-03          1.261737e-03      
   5.373356       3.004739         4.844419e-03           -1.642216e-03          -5.538945e-03          1.257840e-03      
   5.373356       3.024957         4.872343e-03           -1.657447e-03          -5.655437e-03          1.243162e-03      
   5.373356       3.061273         4.915580e-03           -1.681574e-03          -5.865346e-03          1.213052e-03      
   5.373356       3.113597         4.965351e-03           -1.709202e-03          -6.173225e-03          1.161865e-03      
   5.373356       3.181789         5.007201e-03           -1.730570e-03          -6.583533e-03          1.081333e-03      
   5.373356       3.265666         5.019021e-03           -1.728984e-03          -7.097579e-03          9.607653e-04      
   5.373356       3.365002         4.968497e-03           -1.676830e-03          -7.707931e-03          7.879662e-04      
   5.373356       3.479529         4.810230e-03           -1.529772e-03          -8.388898e-03          5.516583e-04      
   5.373356       3.608938         4.483247e-03           -1.219028e-03          -9.081242e-03          2.465509e-04      
   5.373356       3.752880         3.910368e-03           -6.426211e-04          -9.669672e-03          -1.175067e-04     
   5.373356       3.910968         3.002213e-03           3.410338e-04           -9.953878e-03          -5.012876e-04     
   5.373356       4.082775         1.670207e-03           1.908703e-03           -9.620514e-03          -8.183250e-04     
   5.373356       4.267838         -1.458147e-04          4.239867e-03           -8.238212e-03          -9.215521e-04     
   5.373356       4.465657         -2.430848e-03          7.427505e-03           -5.323067e-03          -6.158921e-04     
   5.373356       4.675701         -5.030170e-03          1.129705e-02           -5.525158e-04          2.640280e-04      
   5.373356       4.897402         -7.581367e-03          1.512479e-02           5.795613e-03           1.669579e-03      
   5.373356       5.130163         -9.483212e-03          1.739689e-02           1.226546e-02           3.090306e-03      
   5.373356       5.373356         -1.001977e-02          1.621234e-02           1.621234e-02           3.586570e-03      
   5.373356       5.626327         -8.827561e-03          1.111971e-02           1.562901e-02           2.637030e-03      
   5.373356       5.888392         -6.356421e-03          4.494445e-03           1.139884e-02           9.716657e-04      
   5.373356       6.158845         -3.580989e-03          -5.386031e-04          6.275945e-03           -2.413611e-04     
   5.373356       6.436958         -1.377739e-03          -2.663225e-03          2.414657e-03           -5.708730e-04     
   5.373356       6.721980         -1.403411e-04          -2.534989e-03          4.304404e-04           -3.520112e-04     
   5.373356       7.013143         2.662575e-04           -1.541691e-03          -1.788891e-04          -7.322609e-05     
   5.373356       7.309662         2.410576e-04           -6.743112e-04          -1.861393e-04          4.813043e-05      
   5.373356       7.610739         1.193150e-04           -2.169427e-04          -8.277145e-05          4.951075e-05      
   5.373356       7.915560         3.994989e-05           -5.108305e-05          -2.326945e-05          2.233072e-05      
   5.373356       8.223305         9.471493e-06           -8.668145e-06          -4.367788e-06          6.214079e-06      
   5.373356       8.533144         1.618307e-06           -1.045707e-06          -5.422528e-07          1.129964e-06      
   5.373356       8.844241         2.062206e-07           -9.271363e-08          -4.321285e-08          1.339140e-07      
   5.373356       9.155759         2.186190e-08           -7.856820e-09          -2.508848e-09          1.007546e-08      
   5.373356       9.466856         2.393850e-09           -1.034755e-09          -2.868517e-10          5.246524e-10      
   5.373356       9.776695         3.036729e-10           -1.714644e-10          -6.420335e-11          4.713939e-11      
   5.373356       10.084440        3.914111e-11           -2.385974e-11          -1.168119e-11          9.075216e-12      
   5.373356       10.389261        4.539224e-12           -2.476049e-12          -1.641867e-12          1.403361e-12      
   5.373356       10.690338        4.636740e-13           -1.733708e-13          -1.922599e-13          1.529720e-13      
   5.373356       10.986857        4.286302e-14           -4.193276e-15          -2.006162e-14          1.178501e-14      
   5.373356       11.278020        3.742889e-15           9.422666e-16           -1.962591e-15          5.512684e-16      
   5.373356       11.563042        3.214513e-16           1.973949e-16           -1.836991e-16          -7.412496e-18     
   5.373356       11.841155        2.792194e-17           2.629336e-17           -1.631103e-17          -5.581938e-18     
   5.373356       12.111608        2.510700e-18           3.086889e-18           -1.357862e-18          -9.328980e-19     
   5.373356       12.373673        2.409353e-19           3.564487e-19           -1.075466e-19          -1.305989e-19     
   5.373356       12.626644        2.535161e-20           4.227051e-20           -8.642989e-21          -1.774544e-20     
   5.373356       12.869837        3.815549e-21           5.367745e-21           -1.508848e-21          -2.547595e-21     
   5.373356       13.102598        1.690208e-20           1.023580e-21           -1.353482e-20          -7.011324e-22     
   5.373356       13.324299        1.679199e-19           9.167886e-21           -1.367132e-19          -8.062547e-21     
   5.373356       13.534343        1.063162e-18           1.455427e-19           -8.674054e-19          -1.211995e-19     
   5.373356       13.732162        4.068990e-18           1.071067e-18           -3.330572e-18          -8.728258e-19     
   5.373356       13.917225        6.874693e-18           4.398894e-18           -5.695607e-18          -3.510894e-18     
   5.373356       14.089032        -1.706590e-17          1.001459e-17           1.352161e-17           -7.644779e-18     
   5.373356       14.247120        -1.582460e-16          6.244496e-18           1.277804e-16           -2.965120e-18     
   5.373356       14.391062        -5.990658e-16          -4.182532e-17          4.852974e-16           4.038862e-17      
   5.373356       14.520471        -1.591173e-15          -1.905121e-16          1.290487e-15           1.700473e-16      
   5.373356       14.634998        -3.414299e-15          -5.016043e-16          2.769986e-15           4.380590e-16      
   5.373356       14.734334        -6.438806e-15          -1.041952e-15          5.222556e-15           9.009893e-16      
   5.373356       14.818211        -1.148314e-14          -1.945635e-15          9.307670e-15           1.673016e-15      
   5.373356       14.886403        -2.107824e-14          -5.292080e-15          1.707688e-14           4.460521e-15      
   5.373356       14.938727        -3.958638e-14          -2.510724e-13          3.366040e-14           2.040279e-13      
   5.373356       14.975043        5.680561e-14           -7.528673e-12          6.385745e-15           6.103528e-12      
   5.373356       14.995261        1.678589e-12           -5.002594e-11          -9.957779e-13          4.053504e-11      
   5.626327       0.001185         2.042149e-04           -8.504101e-12          -3.553969e-04          1.129556e-11      
   5.626327       0.006239         2.042219e-04           -8.898168e-10          -3.553988e-04          9.797489e-10      
   5.626327       0.015318         2.042586e-04           -6.491839e-09          -3.554086e-04          2.402362e-08      
   5.626327       0.028399         2.043657e-04           -3.495310e-08          -3.554370e-04          8.270277e-08      
   5.626327       0.045447         2.046014e-04           -8.956668e-08          -3.554993e-04          2.119573e-07      
   5.626327       0.066417         2.050403e-04           -1.912638e-07          -3.556148e-04          4.527685e-07      
   5.626327       0.091251         2.057729e-04           -3.611025e-07          -3.558069e-04          8.550242e-07      
   5.626327       0.119882         2.069040e-04           -6.234969e-07          -3.561026e-04          1.476443e-06      
   5.626327       0.152235         2.085521e-04           -1.006265e-06          -3.565331e-04          2.382219e-06      
   5.626327       0.188220         2.108482e-04           -1.540235e-06          -3.571330e-04          3.644305e-06      
   5.626327       0.227742         2.139343e-04           -2.258811e-06          -3.579409e-04          5.340927e-06      
   5.626327       0.270694         2.179632e-04           -3.198109e-06          -3.589993e-04          7.555701e-06      
   5.626327       0.316959         2.230965e-04           -4.397060e-06          -3.603557e-04          1.037682e-05      
   5.626327       0.366414         2.295045e-04           -5.896770e-06          -3.620623e-04          1.389689e-05      
   5.626327       0.418925         2.373652e-04           -7.740876e-06          -3.641770e-04          1.821207e-05      
   5.626327       0.474351         2.468634e-04           -9.975779e-06          -3.667647e-04          2.342136e-05      
   5.626327       0.532541         2.581907e-04           -1.265026e-05          -3.698974e-04          2.962644e-05      
   5.626327       0.593339         2.715443e-04           -1.581628e-05          -3.736565e-04          3.693052e-05      
   5.626327       0.656582         2.871270e-04           -1.952880e-05          -3.781332e-04          4.543800e-05      
   5.626327       0.722098         3.051462e-04           -2.384634e-05          -3.834308e-04          5.525330e-05      
   5.626327       0.789711         3.258135e-04           -2.883128e-05          -3.896661e-04          6.647983e-05      
   5.626327       0.859239         3.493430e-04           -3.455014e-05          -3.969711e-04          7.921862e-05      
   5.626327       0.930495         3.759497e-04           -4.107409e-05          -4.054956e-04          9.356634e-05      
   5.626327       1.003286         4.058476e-04           -4.847908e-05          -4.154082e-04          1.096132e-04      
   5.626327       1.077416         4.392461e-04           -5.684612e-05          -4.268994e-04          1.274403e-04      
   5.626327       1.152685         4.763462e-04           -6.626139e-05          -4.401828e-04          1.471162e-04      
   5.626327       1.228890         5.173354e-04           -7.681592e-05          -4.554972e-04          1.686935e-04      
   5.626327       1.305826         5.623816e-04           -8.860524e-05          -4.731076e-04          1.922042e-04      
   5.626327       1.383286         6.116262e-04           -1.017283e-04          -4.933063e-04          2.176558e-04      
   5.626327       1.461060         6.651757e-04           -1.162863e-04          -5.164118e-04          2.450258e-04      
   5.626327       1.538940         7.230935e-04           -1.323802e-04          -5.427676e-04          2.742574e-04      
   5.626327       1.616714         7.853900e-04           -1.501083e-04          -5.727386e-04          3.052543e-04      
   5.626327       1.694174         8.520143e-04           -1.695626e-04          -6.067056e-04          3.378773e-04      
   5.626327       1.771110         9.228449e-04           -1.908240e-04          -6.450568e-04          3.719408e-04      
   5.626327       1.847315         9.976827e-04           -2.139573e-04          -6.881773e-04          4.072115e-04      
   5.626327       1.922584         1.076245e-03           -2.390053e-04          -7.364351e-04          4.434083e-04      
   5.626327       1.996714         1.158163e-03           -2.659818e-04          -7.901640e-04          4.802048e-04      
   5.626327       2.069505         1.242979e-03           -2.948658e-04          -8.496449e-04          5.172347e-04      
   5.626327       2.140761         1.330153e-03           -3.255948e-04          -9.150823e-04          5.540992e-04      
