#       k             kp                  V           
   3.113597       1.305826         2.847577e-02      
   3.113597       1.383286         3.167715e-02      
   3.113597       1.461060         3.523795e-02      
   3.113597       1.538940         3.916244e-02      
   3.113597       1.616714         4.344409e-02      
   3.113597       1.694174         4.806338e-02      
   3.113597       1.771110         5.298600e-02      
   3.113597       1.847315         5.816185e-02      
   3.113597       1.922584         6.352505e-02      
   3.113597       1.996714         6.899521e-02      
   3.113597       2.069505         7.448011e-02      
   3.113597       2.140761         7.987962e-02      
   3.113597       2.210289         8.509088e-02      
   3.113597       2.277902         9.001400e-02      
   3.113597       2.343418         9.455801e-02      
   3.113597       2.406661         9.864638e-02      
   3.113597       2.467459         1.022215e-01      
   3.113597       2.525649         1.052474e-01      
   3.113597       2.581075         1.077115e-01      
   3.113597       2.633586         1.096234e-01      
   3.113597       2.683041         1.110131e-01      
   3.113597       2.729306         1.119274e-01      
   3.113597       2.772258         1.124257e-01      
   3.113597       2.811780         1.125761e-01      
   3.113597       2.847765         1.124504e-01      
   3.113597       2.880118         1.121210e-01      
   3.113597       2.908749         1.116576e-01      
   3.113597       2.933583         1.111245e-01      
   3.113597       2.954553         1.105795e-01      
   3.113597       2.971601         1.100718e-01      
   3.113597       2.984682         1.096422e-01      
   3.113597       2.993761         1.093217e-01      
   3.113597       2.998815         1.091318e-01      
   3.113597       3.004739         1.089412e-01      
   3.113597       3.024957         1.081928e-01      
   3.113597       3.061273         1.066074e-01      
   3.113597       3.113597         1.038612e-01      
   3.113597       3.181789         9.953383e-02      
   3.113597       3.265666         9.317277e-02      
   3.113597       3.365002         8.440227e-02      
   3.113597       3.479529         7.308903e-02      
   3.113597       3.608938         5.955502e-02      
   3.113597       3.752880         4.475773e-02      
   3.113597       3.910968         3.026614e-02      
   3.113597       4.082775         1.787036e-02      
   3.113597       4.267838         8.887648e-03      
   3.113597       4.465657         3.569621e-03      
   3.113597       4.675701         1.104039e-03      
   3.113597       4.897402         2.502902e-04      
   3.113597       5.130163         3.997029e-05      
   3.113597       5.373356         4.493924e-06      
   3.113597       5.626327         3.874297e-07      
   3.113597       5.888392         2.930068e-08      
   3.113597       6.158845         1.944758e-09      
   3.113597       6.436958         1.021713e-10      
   3.113597       6.721980         4.113778e-12      
   3.113597       7.013143         1.314311e-13      
   3.113597       7.309662         3.391814e-15      
   3.113597       7.610739         6.945040e-17      
   3.113597       7.915560         1.126420e-18      
   3.113597       8.223305         1.470741e-20      
   3.113597       8.533144         1.550598e-22      
   3.113597       8.844241         1.322418e-24      
   3.113597       9.155759         9.241136e-27      
   3.113597       9.466856         5.354485e-29      
   3.113597       9.776695         2.602379e-31      
   3.113597       10.084440        1.078786e-33      
   3.113597       10.389261        3.883831e-36      
   3.113597       10.690338        1.238152e-38      
   3.113597       10.986857        3.573786e-41      
   3.113597       11.278020        9.564407e-44      
   3.113597       11.563042        2.437377e-46      
   3.113597       11.841155        2.196856e-45      
   3.113597       12.111608        7.317168e-43      
   3.113597       12.373673        -1.846315e-40     
   3.113597       12.626644        -1.768582e-37     
   3.113597       12.869837        -2.669751e-35     
   3.113597       13.102598        9.533881e-33      
   3.113597       13.324299        3.687089e-30      
   3.113597       13.534343        2.800217e-28      
   3.113597       13.732162        -5.133388e-26     
   3.113597       13.917225        -9.725678e-24     
   3.113597       14.089032        -5.134128e-22     
   3.113597       14.247120        3.216237e-21      
   3.113597       14.391062        1.408240e-18      
   3.113597       14.520471        4.436993e-17      
   3.113597       14.634998        5.128020e-16      
   3.113597       14.734334        2.878920e-15      
   3.113597       14.818211        9.777854e-15      
   3.113597       14.886403        2.469393e-14      
   3.113597       14.938727        5.756010e-14      
   3.113597       14.975043        1.702541e-13      
   3.113597       14.995261        -1.564944e-10     
   3.181789       0.001185         6.814693e-03      
   3.181789       0.006239         6.814950e-03      
   3.181789       0.015318         6.816290e-03      
   3.181789       0.028399         6.820200e-03      
   3.181789       0.045447         6.828797e-03      
   3.181789       0.066417         6.844807e-03      
   3.181789       0.091251         6.871533e-03      
   3.181789       0.119882         6.912842e-03      
   3.181789       0.152235         6.973150e-03      
   3.181789       0.188220         7.057425e-03      
   3.181789       0.227742         7.171210e-03      
   3.181789       0.270694         7.320661e-03      
   3.181789       0.316959         7.512612e-03      
   3.181789       0.366414         7.754662e-03      
   3.181789       0.418925         8.055291e-03      
   3.181789       0.474351         8.423993e-03      
   3.181789       0.532541         8.871444e-03      
   3.181789       0.593339         9.409668e-03      
   3.181789       0.656582         1.005222e-02      
   3.181789       0.722098         1.081438e-02      
   3.181789       0.789711         1.171324e-02      
   3.181789       0.859239         1.276784e-02      
   3.181789       0.930495         1.399913e-02      
   3.181789       1.003286         1.542984e-02      
   3.181789       1.077416         1.708411e-02      
   3.181789       1.152685         1.898698e-02      
   3.181789       1.228890         2.116348e-02      
   3.181789       1.305826         2.363746e-02      
   3.181789       1.383286         2.643009e-02      
   3.181789       1.461060         2.955795e-02      
   3.181789       1.538940         3.303093e-02      
   3.181789       1.616714         3.684995e-02      
   3.181789       1.694174         4.100473e-02      
   3.181789       1.771110         4.547177e-02      
   3.181789       1.847315         5.021301e-02      
   3.181789       1.922584         5.517526e-02      
   3.181789       1.996714         6.029070e-02      
   3.181789       2.069505         6.547875e-02      
   3.181789       2.140761         7.064917e-02      
   3.181789       2.210289         7.570634e-02      
   3.181789       2.277902         8.055442e-02      
   3.181789       2.343418         8.510291e-02      
   3.181789       2.406661         8.927210e-02      
   3.181789       2.467459         9.299775e-02      
   3.181789       2.525649         9.623469e-02      
   3.181789       2.581075         9.895874e-02      
   3.181789       2.633586         1.011671e-01      
   3.181789       2.683041         1.028771e-01      
   3.181789       2.729306         1.041233e-01      
   3.181789       2.772258         1.049544e-01      
   3.181789       2.811780         1.054288e-01      
   3.181789       2.847765         1.056108e-01      
   3.181789       2.880118         1.055665e-01      
   3.181789       2.908749         1.053609e-01      
   3.181789       2.933583         1.050548e-01      
   3.181789       2.954553         1.047032e-01      
   3.181789       2.971601         1.043538e-01      
   3.181789       2.984682         1.040456e-01      
   3.181789       2.993761         1.038091e-01      
   3.181789       2.998815         1.036649e-01      
   3.181789       3.004739         1.035360e-01      
   3.181789       3.024957         1.029903e-01      
   3.181789       3.061273         1.017640e-01      
   3.181789       3.113597         9.953383e-02      
   3.181789       3.181789         9.587615e-02      
   3.181789       3.265666         9.032801e-02      
   3.181789       3.365002         8.248780e-02      
   3.181789       3.479529         7.216422e-02      
   3.181789       3.608938         5.957045e-02      
   3.181789       3.752880         4.551061e-02      
   3.181789       3.910968         3.141105e-02      
   3.181789       4.082775         1.901615e-02      
   3.181789       4.267838         9.745485e-03      
   3.181789       4.465657         4.053797e-03      
   3.181789       4.675701         1.304145e-03      
   3.181789       4.897402         3.080939e-04      
   3.181789       5.130163         5.104367e-05      
   3.181789       5.373356         5.849352e-06      
   3.181789       5.626327         4.973982e-07      
   3.181789       5.888392         3.649999e-08      
   3.181789       6.158845         2.401291e-09      
   3.181789       6.436958         1.268992e-10      
   3.181789       6.721980         5.117114e-12      
   3.181789       7.013143         1.628077e-13      
   3.181789       7.309662         4.193148e-15      
   3.181789       7.610739         8.588209e-17      
   3.181789       7.915560         1.390680e-18      
   3.181789       8.223305         1.811981e-20      
   3.181789       8.533144         1.908824e-22      
   3.181789       8.844241         1.626320e-24      
   3.181789       9.155759         1.135028e-26      
   3.181789       9.466856         6.571054e-29      
   3.181789       9.776695         3.191119e-31      
   3.181789       10.084440        1.321741e-33      
   3.181789       10.389261        4.755367e-36      
   3.181789       10.690338        1.515061e-38      
   3.181789       10.986857        4.370504e-41      
   3.181789       11.278020        1.169074e-43      
   3.181789       11.563042        2.976463e-46      
   3.181789       11.841155        1.687687e-45      
   3.181789       12.111608        5.619677e-43      
   3.181789       12.373673        -1.420176e-40     
   3.181789       12.626644        -1.359891e-37     
   3.181789       12.869837        -2.052527e-35     
   3.181789       13.102598        7.337650e-33      
   3.181789       13.324299        2.837674e-30      
   3.181789       13.534343        2.155019e-28      
   3.181789       13.732162        -3.953653e-26     
   3.181789       13.917225        -7.490748e-24     
   3.181789       14.089032        -3.954777e-22     
   3.181789       14.247120        2.480518e-21      
   3.181789       14.391062        1.085264e-18      
   3.181789       14.520471        3.419651e-17      
   3.181789       14.634998        3.952651e-16      
   3.181789       14.734334        2.219312e-15      
   3.181789       14.818211        7.538429e-15      
   3.181789       14.886403        1.904006e-14      
   3.181789       14.938727        4.438407e-14      
   3.181789       14.975043        1.312854e-13      
   3.181789       14.995261        -1.206765e-10     
   3.265666       0.001185         4.919422e-03      
   3.265666       0.006239         4.919619e-03      
   3.265666       0.015318         4.920647e-03      
   3.265666       0.028399         4.923644e-03      
   3.265666       0.045447         4.930235e-03      
   3.265666       0.066417         4.942507e-03      
   3.265666       0.091251         4.962998e-03      
   3.265666       0.119882         4.994676e-03      
   3.265666       0.152235         5.040936e-03      
   3.265666       0.188220         5.105609e-03      
   3.265666       0.227742         5.192981e-03      
   3.265666       0.270694         5.307834e-03      
   3.265666       0.316959         5.455504e-03      
   3.265666       0.366414         5.641962e-03      
   3.265666       0.418925         5.873922e-03      
   3.265666       0.474351         6.158966e-03      
   3.265666       0.532541         6.505696e-03      
   3.265666       0.593339         6.923904e-03      
   3.265666       0.656582         7.424752e-03      
   3.265666       0.722098         8.020952e-03      
   3.265666       0.789711         8.726941e-03      
   3.265666       0.859239         9.559005e-03      
   3.265666       0.930495         1.053535e-02      
   3.265666       1.003286         1.167609e-02      
   3.265666       1.077416         1.300304e-02      
   3.265666       1.152685         1.453939e-02      
   3.265666       1.228890         1.630909e-02      
   3.265666       1.305826         1.833595e-02      
   3.265666       1.383286         2.064246e-02      
   3.265666       1.461060         2.324823e-02      
   3.265666       1.538940         2.616817e-02      
   3.265666       1.616714         2.941043e-02      
   3.265666       1.694174         3.297421e-02      
   3.265666       1.771110         3.684775e-02      
   3.265666       1.847315         4.100663e-02      
   3.265666       1.922584         4.541263e-02      
   3.265666       1.996714         5.001358e-02      
   3.265666       2.069505         5.474419e-02      
   3.265666       2.140761         5.952815e-02      
   3.265666       2.210289         6.428136e-02      
   3.265666       2.277902         6.891620e-02      
   3.265666       2.343418         7.334640e-02      
   3.265666       2.406661         7.749210e-02      
   3.265666       2.467459         8.128465e-02      
   3.265666       2.525649         8.467055e-02      
   3.265666       2.581075         8.761414e-02      
   3.265666       2.633586         9.009894e-02      
   3.265666       2.683041         9.212739e-02      
   3.265666       2.729306         9.371921e-02      
   3.265666       2.772258         9.490880e-02      
   3.265666       2.811780         9.574175e-02      
   3.265666       2.847765         9.627119e-02      
   3.265666       2.880118         9.655411e-02      
   3.265666       2.908749         9.664805e-02      
   3.265666       2.933583         9.660823e-02      
   3.265666       2.954553         9.648535e-02      
   3.265666       2.971601         9.632384e-02      
   3.265666       2.984682         9.616067e-02      
   3.265666       2.993761         9.602459e-02      
   3.265666       2.998815         9.593555e-02      
   3.265666       3.004739         9.587940e-02      
   3.265666       3.024957         9.557504e-02      
   3.265666       3.061273         9.477967e-02      
   3.265666       3.113597         9.317277e-02      
   3.265666       3.181789         9.032801e-02      
   3.265666       3.265666         8.577044e-02      
   3.265666       3.365002         7.907322e-02      
   3.265666       3.479529         6.999408e-02      
   3.265666       3.608938         5.864452e-02      
   3.265666       3.752880         4.566248e-02      
   3.265666       3.910968         3.228450e-02      
   3.265666       4.082775         2.014201e-02      
   3.265666       4.267838         1.071000e-02      
   3.265666       4.465657         4.655443e-03      
   3.265666       4.675701         1.575470e-03      
   3.265666       4.897402         3.931199e-04      
   3.265666       5.130163         6.860782e-05      
   3.265666       5.373356         8.133702e-06      
   3.265666       5.626327         6.866506e-07      
   3.265666       5.888392         4.837954e-08      
   3.265666       6.158845         3.123741e-09      
   3.265666       6.436958         1.662025e-10      
   3.265666       6.721980         6.728309e-12      
   3.265666       7.013143         2.130287e-13      
   3.265666       7.309662         5.468899e-15      
   3.265666       7.610739         1.120838e-16      
   3.265666       7.915560         1.812221e-18      
   3.265666       8.223305         2.354675e-20      
   3.265666       8.533144         2.477933e-22      
   3.265666       8.844241         2.108998e-24      
   3.265666       9.155759         1.469524e-26      
   3.265666       9.466856         8.498518e-29      
   3.265666       9.776695         4.123298e-31      
   3.265666       10.084440        1.706067e-33      
   3.265666       10.389261        6.133001e-36      
   3.265666       10.690338        1.952496e-38      
   3.265666       10.986857        5.628245e-41      
   3.265666       11.278020        1.504554e-43      
   3.265666       11.563042        3.826968e-46      
   3.265666       11.841155        1.185126e-45      
   3.265666       12.111608        3.944454e-43      
   3.265666       12.373673        -9.985298e-41     
   3.265666       12.626644        -9.558003e-38     
   3.265666       12.869837        -1.442455e-35     
   3.265666       13.102598        5.162818e-33      
   3.265666       13.324299        1.996629e-30      
   3.265666       13.534343        1.516280e-28      
   3.265666       13.732162        -2.784133e-26     
   3.265666       13.917225        -5.275213e-24     
   3.265666       14.089032        -2.785483e-22     
   3.265666       14.247120        1.749366e-21      
   3.265666       14.391062        7.647871e-19      
   3.265666       14.520471        2.410076e-17      
   3.265666       14.634998        2.786078e-16      
   3.265666       14.734334        1.564525e-15      
   3.265666       14.818211        5.314976e-15      
   3.265666       14.886403        1.342562e-14      
   3.265666       14.938727        3.129839e-14      
   3.265666       14.975043        9.258150e-14      
   3.265666       14.995261        -8.510114e-11     
   3.365002       0.001185         3.178938e-03      
   3.365002       0.006239         3.179077e-03      
   3.365002       0.015318         3.179800e-03      
   3.365002       0.028399         3.181909e-03      
   3.365002       0.045447         3.186548e-03      
   3.365002       0.066417         3.195187e-03      
   3.365002       0.091251         3.209613e-03      
   3.365002       0.119882         3.231919e-03      
   3.365002       0.152235         3.264507e-03      
   3.365002       0.188220         3.310091e-03      
   3.365002       0.227742         3.371720e-03      
   3.365002       0.270694         3.452816e-03      
   3.365002       0.316959         3.557217e-03      
   3.365002       0.366414         3.689255e-03      
   3.365002       0.418925         3.853842e-03      
   3.365002       0.474351         4.056579e-03      
   3.365002       0.532541         4.303892e-03      
   3.365002       0.593339         4.603178e-03      
   3.365002       0.656582         4.962975e-03      
   3.365002       0.722098         5.393138e-03      
   3.365002       0.789711         5.905017e-03      
   3.365002       0.859239         6.511615e-03      
   3.365002       0.930495         7.227724e-03      
   3.365002       1.003286         8.069982e-03      
   3.365002       1.077416         9.056854e-03      
   3.365002       1.152685         1.020846e-02      
   3.365002       1.228890         1.154625e-02      
   3.365002       1.305826         1.309239e-02      
   3.365002       1.383286         1.486898e-02      
   3.365002       1.461060         1.689685e-02      
   3.365002       1.538940         1.919416e-02      
   3.365002       1.616714         2.177469e-02      
   3.365002       1.694174         2.464591e-02      
   3.365002       1.771110         2.780704e-02      
   3.365002       1.847315         3.124723e-02      
   3.365002       1.922584         3.494409e-02      
   3.365002       1.996714         3.886283e-02      
   3.365002       2.069505         4.295622e-02      
   3.365002       2.140761         4.716558e-02      
   3.365002       2.210289         5.142281e-02      
   3.365002       2.277902         5.565349e-02      
   3.365002       2.343418         5.978073e-02      
   3.365002       2.406661         6.372951e-02      
   3.365002       2.467459         6.743117e-02      
   3.365002       2.525649         7.082737e-02      
   3.365002       2.581075         7.387336e-02      
   3.365002       2.633586         7.654008e-02      
   3.365002       2.683041         7.881497e-02      
   3.365002       2.729306         8.070149e-02      
   3.365002       2.772258         8.221756e-02      
   3.365002       2.811780         8.339302e-02      
   3.365002       2.847765         8.426665e-02      
   3.365002       2.880118         8.488291e-02      
   3.365002       2.908749         8.528883e-02      
   3.365002       2.933583         8.553112e-02      
   3.365002       2.954553         8.565378e-02      
   3.365002       2.971601         8.569618e-02      
   3.365002       2.984682         8.569160e-02      
   3.365002       2.993761         8.566620e-02      
   3.365002       2.998815         8.563834e-02      
   3.365002       3.004739         8.566073e-02      
   3.365002       3.024957         8.562087e-02      
   3.365002       3.061273         8.530503e-02      
   3.365002       3.113597         8.440227e-02      
   3.365002       3.181789         8.248780e-02      
   3.365002       3.265666         7.907322e-02      
   3.365002       3.365002         7.370172e-02      
   3.365002       3.479529         6.608382e-02      
   3.365002       3.608938         5.625056e-02      
   3.365002       3.752880         4.469397e-02      
   3.365002       3.910968         3.244137e-02      
   3.365002       4.082775         2.093752e-02      
   3.365002       4.267838         1.162113e-02      
   3.365002       4.465657         5.326143e-03      
   3.365002       4.675701         1.919427e-03      
   3.365002       4.897402         5.139108e-04      
   3.365002       5.130163         9.630538e-05      
   3.365002       5.373356         1.206987e-05      
   3.365002       5.626327         1.028513e-06      
   3.365002       5.888392         6.907687e-08      
   3.365002       6.158845         4.300949e-09      
   3.365002       6.436958         2.299990e-10      
   3.365002       6.721980         9.384318e-12      
   3.365002       7.013143         2.956962e-13      
   3.365002       7.309662         7.552031e-15      
   3.365002       7.610739         1.549252e-16      
   3.365002       7.915560         2.502656e-18      
   3.365002       8.223305         3.240389e-20      
   3.365002       8.533144         3.405177e-22      
   3.365002       8.844241         2.895450e-24      
   3.365002       9.155759         2.013655e-26      
   3.365002       9.466856         1.162984e-28      
   3.365002       9.776695         5.636735e-31      
   3.365002       10.084440        2.329373e-33      
   3.365002       10.389261        8.365242e-36      
   3.365002       10.690338        2.660792e-38      
   3.365002       10.986857        7.663187e-41      
   3.365002       11.278020        2.046963e-43      
   3.365002       11.563042        5.201745e-46      
   3.365002       11.841155        7.469061e-46      
   3.365002       12.111608        2.483591e-43      
   3.365002       12.373673        -6.297961e-41     
   3.365002       12.626644        -6.026801e-38     
   3.365002       12.869837        -9.095077e-36     
   3.365002       13.102598        3.259100e-33      
   3.365002       13.324299        1.260492e-30      
   3.365002       13.534343        9.572910e-29      
   3.365002       13.732162        -1.759141e-26     
   3.365002       13.917225        -3.333460e-24     
   3.365002       14.089032        -1.760496e-22     
   3.365002       14.247120        1.106880e-21      
   3.365002       14.391062        4.836190e-19      
   3.365002       14.520471        1.524221e-17      
   3.365002       14.634998        1.762282e-16      
   3.365002       14.734334        9.897639e-16      
   3.365002       14.818211        3.362882e-15      
   3.365002       14.886403        8.495540e-15      
   3.365002       14.938727        1.980636e-14      
   3.365002       14.975043        5.858898e-14      
   3.365002       14.995261        -5.385552e-11     
   3.479529       0.001185         1.788256e-03      
   3.479529       0.006239         1.788344e-03      
   3.479529       0.015318         1.788802e-03      
   3.479529       0.028399         1.790139e-03      
   3.479529       0.045447         1.793081e-03      
   3.479529       0.066417         1.798559e-03      
   3.479529       0.091251         1.807708e-03      
   3.479529       0.119882         1.821860e-03      
   3.479529       0.152235         1.842545e-03      
   3.479529       0.188220         1.871499e-03      
   3.479529       0.227742         1.910680e-03      
   3.479529       0.270694         1.962300e-03      
   3.479529       0.316959         2.028857e-03      
   3.479529       0.366414         2.113197e-03      
   3.479529       0.418925         2.218579e-03      
   3.479529       0.474351         2.348760e-03      
   3.479529       0.532541         2.508101e-03      
   3.479529       0.593339         2.701689e-03      
   3.479529       0.656582         2.935477e-03      
   3.479529       0.722098         3.216432e-03      
   3.479529       0.789711         3.552704e-03      
   3.479529       0.859239         3.953785e-03      
   3.479529       0.930495         4.430663e-03      
   3.479529       1.003286         4.995951e-03      
   3.479529       1.077416         5.663955e-03      
   3.479529       1.152685         6.450668e-03      
   3.479529       1.228890         7.373647e-03      
   3.479529       1.305826         8.451721e-03      
   3.479529       1.383286         9.704511e-03      
   3.479529       1.461060         1.115170e-02      
   3.479529       1.538940         1.281206e-02      
   3.479529       1.616714         1.470215e-02      
   3.479529       1.694174         1.683491e-02      
   3.479529       1.771110         1.921790e-02      
   3.479529       1.847315         2.185168e-02      
   3.479529       1.922584         2.472822e-02      
   3.479529       1.996714         2.782958e-02      
   3.479529       2.069505         3.112727e-02      
   3.479529       2.140761         3.458220e-02      
   3.479529       2.210289         3.814554e-02      
   3.479529       2.277902         4.176049e-02      
   3.479529       2.343418         4.536495e-02      
   3.479529       2.406661         4.889472e-02      
   3.479529       2.467459         5.228721e-02      
   3.479529       2.525649         5.548509e-02      
   3.479529       2.581075         5.843957e-02      
   3.479529       2.633586         6.111301e-02      
   3.479529       2.683041         6.348056e-02      
   3.479529       2.729306         6.553077e-02      
   3.479529       2.772258         6.726508e-02      
   3.479529       2.811780         6.869647e-02      
   3.479529       2.847765         6.984735e-02      
   3.479529       2.880118         7.074710e-02      
   3.479529       2.908749         7.142933e-02      
   3.479529       2.933583         7.192937e-02      
   3.479529       2.954553         7.228184e-02      
   3.479529       2.971601         7.251866e-02      
   3.479529       2.984682         7.266748e-02      
   3.479529       2.993761         7.275039e-02      
   3.479529       2.998815         7.278311e-02      
   3.479529       3.004739         7.288042e-02      
   3.479529       3.024957         7.309890e-02      
   3.479529       3.061273         7.326420e-02      
   3.479529       3.113597         7.308903e-02      
   3.479529       3.181789         7.216422e-02      
   3.479529       3.265666         6.999408e-02      
   3.479529       3.365002         6.608382e-02      
   3.479529       3.479529         6.008366e-02      
   3.479529       3.608938         5.195431e-02      
   3.479529       3.752880         4.208884e-02      
   3.479529       3.910968         3.134475e-02      
   3.479529       4.082775         2.094599e-02      
   3.479529       4.267838         1.218165e-02      
   3.479529       4.465657         5.933698e-03      
   3.479529       4.675701         2.307173e-03      
   3.479529       4.897402         6.752136e-04      
   3.479529       5.130163         1.391514e-04      
   3.479529       5.373356         1.898369e-05      
   3.479529       5.626327         1.683158e-06      
   3.479529       5.888392         1.083226e-07      
   3.479529       6.158845         6.332744e-09      
   3.479529       6.436958         3.373028e-10      
   3.479529       6.721980         1.394420e-11      
   3.479529       7.013143         4.380715e-13      
   3.479529       7.309662         1.109963e-14      
   3.479529       7.610739         2.278691e-16      
   3.479529       7.915560         3.682751e-18      
   3.479529       8.223305         4.748810e-20      
   3.479529       8.533144         4.979904e-22      
   3.479529       8.844241         4.231678e-24      
   3.479529       9.155759         2.936767e-26      
   3.479529       9.466856         1.693291e-28      
   3.479529       9.776695         8.198313e-31      
   3.479529       10.084440        3.383195e-33      
   3.479529       10.389261        1.213521e-35      
   3.479529       10.690338        3.856122e-38      
   3.479529       10.986857        1.109442e-40      
   3.479529       11.278020        2.960822e-43      
   3.479529       11.563042        7.516968e-46      
   3.479529       11.841155        4.128352e-46      
   3.479529       12.111608        1.369130e-43      
   3.479529       12.373673        -3.476774e-41     
   3.479529       12.626644        -3.326932e-38     
   3.479529       12.869837        -5.021390e-36     
   3.479529       13.102598        1.800970e-33      
   3.479529       13.324299        6.966783e-31      
   3.479529       13.534343        5.291956e-29      
   3.479529       13.732162        -9.730065e-27     
   3.479529       13.917225        -1.844136e-24     
   3.479529       14.089032        -9.741611e-23     
   3.479529       14.247120        6.128125e-22      
   3.479529       14.391062        2.677239e-19      
   3.479529       14.520471        8.439163e-18      
   3.479529       14.634998        9.758875e-17      
   3.479529       14.734334        5.481853e-16      
   3.479529       14.818211        1.862807e-15      
   3.479529       14.886403        4.706379e-15      
   3.479529       14.938727        1.097275e-14      
   3.479529       14.975043        3.245825e-14      
   3.479529       14.995261        -2.983574e-11     
   3.608938       0.001185         8.432634e-04      
   3.608938       0.006239         8.433126e-04      
   3.608938       0.015318         8.435686e-04      
   3.608938       0.028399         8.443157e-04      
   3.608938       0.045447         8.459588e-04      
   3.608938       0.066417         8.490194e-04      
   3.608938       0.091251         8.541324e-04      
   3.608938       0.119882         8.620442e-04      
   3.608938       0.152235         8.736146e-04      
   3.608938       0.188220         8.898234e-04      
   3.608938       0.227742         9.117822e-04      
   3.608938       0.270694         9.407534e-04      
   3.608938       0.316959         9.781775e-04      
   3.608938       0.366414         1.025710e-03      
   3.608938       0.418925         1.085266e-03      
   3.608938       0.474351         1.159086e-03      
   3.608938       0.532541         1.249801e-03      
   3.608938       0.593339         1.360524e-03      
   3.608938       0.656582         1.494948e-03      
   3.608938       0.722098         1.657466e-03      
   3.608938       0.789711         1.853297e-03      
   3.608938       0.859239         2.088626e-03      
   3.608938       0.930495         2.370745e-03      
   3.608938       1.003286         2.708194e-03      
   3.608938       1.077416         3.110878e-03      
   3.608938       1.152685         3.590147e-03      
   3.608938       1.228890         4.158823e-03      
   3.608938       1.305826         4.831123e-03      
   3.608938       1.383286         5.622461e-03      
   3.608938       1.461060         6.549093e-03      
   3.608938       1.538940         7.627557e-03      
   3.608938       1.616714         8.873903e-03      
   3.608938       1.694174         1.030270e-02      
   3.608938       1.771110         1.192581e-02      
   3.608938       1.847315         1.375111e-02      
   3.608938       1.922584         1.578100e-02      
   3.608938       1.996714         1.801119e-02      
   3.608938       2.069505         2.042954e-02      
   3.608938       2.140761         2.301549e-02      
   3.608938       2.210289         2.573991e-02      
   3.608938       2.277902         2.856574e-02      
   3.608938       2.343418         3.144931e-02      
   3.608938       2.406661         3.434235e-02      
   3.608938       2.467459         3.719453e-02      
   3.608938       2.525649         3.995627e-02      
   3.608938       2.581075         4.258165e-02      
   3.608938       2.633586         4.503093e-02      
   3.608938       2.683041         4.727265e-02      
   3.608938       2.729306         4.928491e-02      
   3.608938       2.772258         5.105586e-02      
   3.608938       2.811780         5.258340e-02      
   3.608938       2.847765         5.387415e-02      
   3.608938       2.880118         5.494184e-02      
   3.608938       2.908749         5.580541e-02      
   3.608938       2.933583         5.648694e-02      
   3.608938       2.954553         5.700965e-02      
   3.608938       2.971601         5.739600e-02      
   3.608938       2.984682         5.766612e-02      
   3.608938       2.993761         5.783656e-02      
   3.608938       2.998815         5.791931e-02      
   3.608938       3.004739         5.807463e-02      
   3.608938       3.024957         5.850218e-02      
   3.608938       3.061273         5.907671e-02      
   3.608938       3.113597         5.955502e-02      
   3.608938       3.181789         5.957045e-02      
   3.608938       3.265666         5.864452e-02      
   3.608938       3.365002         5.625056e-02      
   3.608938       3.479529         5.195431e-02      
   3.608938       3.608938         4.561397e-02      
   3.608938       3.752880         3.754450e-02      
   3.608938       3.910968         2.852484e-02      
   3.608938       4.082775         1.962702e-02      
   3.608938       4.267838         1.193291e-02      
   3.608938       4.465657         6.204027e-03      
   3.608938       4.675701         2.637259e-03      
   3.608938       4.897402         8.628254e-04      
   3.608938       5.130163         2.016216e-04      
   3.608938       5.373356         3.110893e-05      
   3.608938       5.626327         3.004819e-06      
   3.608938       5.888392         1.911206e-07      
   3.608938       6.158845         1.019663e-08      
   3.608938       6.436958         5.273172e-10      
   3.608938       6.721980         2.218536e-11      
   3.608938       7.013143         6.984729e-13      
   3.608938       7.309662         1.749937e-14      
   3.608938       7.610739         3.588919e-16      
   3.608938       7.915560         5.816061e-18      
   3.608938       8.223305         7.468846e-20      
   3.608938       8.533144         7.806695e-22      
   3.608938       8.844241         6.632105e-24      
   3.608938       9.155759         4.593477e-26      
   3.608938       9.466856         2.642912e-28      
   3.608938       9.776695         1.278275e-30      
   3.608938       10.084440        5.267379e-33      
   3.608938       10.389261        1.886731e-35      
   3.608938       10.690338        5.989053e-38      
   3.608938       10.986857        1.721174e-40      
   3.608938       11.278020        4.588660e-43      
   3.608938       11.563042        1.163859e-45      
   3.608938       11.841155        1.945722e-46      
   3.608938       12.111608        6.389346e-44      
   3.608938       12.373673        -1.623176e-41     
   3.608938       12.626644        -1.554008e-38     
   3.608938       12.869837        -2.346733e-36     
   3.608938       13.102598        8.417548e-34      
   3.608938       13.324299        3.257632e-31      
   3.608938       13.534343        2.475654e-29      
   3.608938       13.732162        -4.551324e-27     
   3.608938       13.917225        -8.629239e-25     
   3.608938       14.089032        -4.559693e-23     
   3.608938       14.247120        2.865523e-22      
   3.608938       14.391062        1.253275e-19      
   3.608938       14.520471        3.951343e-18      
   3.608938       14.634998        4.570078e-17      
   3.608938       14.734334        2.567559e-16      
   3.608938       14.818211        8.725884e-16      
   3.608938       14.886403        2.204683e-15      
   3.608938       14.938727        5.139972e-15      
   3.608938       14.975043        1.520341e-14      
   3.608938       14.995261        -1.397444e-11     
   3.752880       0.001185         3.151274e-04      
   3.752880       0.006239         3.151510e-04      
   3.752880       0.015318         3.152739e-04      
   3.752880       0.028399         3.156326e-04      
