#       k             kp                  V           
   4.267838       1.996714         1.184771e-11      
   4.267838       2.069505         2.068446e-11      
   4.267838       2.140761         3.601320e-11      
   4.267838       2.210289         6.245320e-11      
   4.267838       2.277902         1.077437e-10      
   4.267838       2.343418         1.846739e-10      
   4.267838       2.406661         3.140133e-10      
   4.267838       2.467459         5.287529e-10      
   4.267838       2.525649         8.798503e-10      
   4.267838       2.581075         1.443309e-09      
   4.267838       2.633586         2.327707e-09      
   4.267838       2.683041         3.680186e-09      
   4.267838       2.729306         5.687613e-09      
   4.267838       2.772258         8.568506e-09      
   4.267838       2.811780         1.255114e-08      
   4.267838       2.847765         1.783467e-08      
   4.267838       2.880118         2.453356e-08      
   4.267838       2.908749         3.261169e-08      
   4.267838       2.933583         4.181945e-08      
   4.267838       2.954553         5.165454e-08      
   4.267838       2.971601         6.136934e-08      
   4.267838       2.984682         7.004264e-08      
   4.267838       2.993761         7.671625e-08      
   4.267838       2.998815         8.057468e-08      
   4.267838       3.004739         8.654569e-08      
   4.267838       3.024957         1.089595e-07      
   4.267838       3.061273         1.636360e-07      
   4.267838       3.113597         2.966111e-07      
   4.267838       3.181789         6.638116e-07      
   4.267838       3.265666         1.896150e-06      
   4.267838       3.365002         7.041126e-06      
   4.267838       3.479529         3.231264e-05      
   4.267838       3.608938         1.584175e-04      
   4.267838       3.752880         6.656680e-04      
   4.267838       3.910968         1.743748e-03      
   4.267838       4.082775         1.184092e-03      
   4.267838       4.267838         -3.010182e-03     
   4.267838       4.465657         -2.908735e-03     
   4.267838       4.675701         -3.686491e-04     
   4.267838       4.897402         -4.647509e-06     
   4.267838       5.130163         -1.173772e-09     
   4.267838       5.373356         6.213866e-12      
   4.267838       5.626327         1.358750e-14      
   4.267838       5.888392         1.887440e-18      
   4.267838       6.158845         5.742684e-21      
   4.267838       6.436958         4.528589e-24      
   4.267838       6.721980         1.591582e-27      
   4.267838       7.013143         2.097355e-31      
   4.267838       7.309662         1.104968e-35      
   4.267838       7.610739         2.256792e-40      
   4.267838       7.915560         1.319124e-45      
   4.267838       8.223305         -6.748190e-51     
   4.267838       8.533144         -8.745567e-56     
   4.267838       8.844241         -2.786287e-61     
   4.267838       9.155759         -3.659702e-67     
   4.267838       9.466856         -2.085662e-73     
   4.267838       9.776695         -3.838818e-80     
   4.267838       10.084440        9.816652e-87      
   4.267838       10.389261        6.131611e-93      
   4.267838       10.690338        1.361041e-99      
   4.267838       10.986857        1.824628e-106     
   4.267838       11.278020        1.749214e-113     
   4.267838       11.563042        1.344542e-120     
   4.267838       11.841155        1.590427e-118     
   4.267838       12.111608       -1.717176e-111     
   4.267838       12.373673        1.548834e-104     
   4.267838       12.626644        -1.080124e-97     
   4.267838       12.869837        5.512940e-91      
   4.267838       13.102598        -2.040928e-84     
   4.267838       13.324299        5.597471e-78      
   4.267838       13.534343        -1.068147e-71     
   4.267838       13.732162        1.157833e-65      
   4.267838       13.917225        -5.391031e-60     
   4.267838       14.089032        5.433693e-55      
   4.267838       14.247120        1.144743e-49      
   4.267838       14.391062        -1.063165e-44     
   4.267838       14.520471        4.522868e-41      
   4.267838       14.634998        6.922343e-37      
   4.267838       14.734334        -2.557186e-34     
   4.267838       14.818211        -4.881213e-31     
   4.267838       14.886403        -2.511444e-29     
   4.267838       14.938727        -2.243898e-28     
   4.267838       14.975043        -1.032491e-27     
   4.267838       14.995261        1.074553e-24      
   4.465657       0.001185         5.057239e-20      
   4.465657       0.006239         2.663412e-19      
   4.465657       0.015318         6.542670e-19      
   4.465657       0.028399         1.214943e-18      
   4.465657       0.045447         1.951201e-18      
   4.465657       0.066417         2.870418e-18      
   4.465657       0.091251         3.987460e-18      
   4.465657       0.119882         5.328422e-18      
   4.465657       0.152235         6.935453e-18      
   4.465657       0.188220         8.873142e-18      
   4.465657       0.227742         1.123735e-17      
   4.465657       0.270694         1.416784e-17      
   4.465657       0.316959         1.786693e-17      
   4.465657       0.366414         2.262766e-17      
   4.465657       0.418925         2.887699e-17      
   4.465657       0.474351         3.724298e-17      
   4.465657       0.532541         4.866062e-17      
   4.465657       0.593339         6.454048e-17      
   4.465657       0.656582         8.704073e-17      
   4.465657       0.722098         1.195113e-16      
   4.465657       0.789711         1.672273e-16      
   4.465657       0.859239         2.386147e-16      
   4.465657       0.930495         3.473196e-16      
   4.465657       1.003286         5.157380e-16      
   4.465657       1.077416         7.810906e-16      
   4.465657       1.152685         1.205962e-15      
   4.465657       1.228890         1.896710e-15      
   4.465657       1.305826         3.035787e-15      
   4.465657       1.383286         4.938725e-15      
   4.465657       1.461060         8.154785e-15      
   4.465657       1.538940         1.364485e-14      
   4.465657       1.616714         2.309527e-14      
   4.465657       1.694174         3.946963e-14      
   4.465657       1.771110         6.797293e-14      
   4.465657       1.847315         1.177227e-13      
   4.465657       1.922584         2.046142e-13      
   4.465657       1.996714         3.561677e-13      
   4.465657       2.069505         6.195976e-13      
   4.465657       2.140761         1.074993e-12      
   4.465657       2.210289         1.856382e-12      
   4.465657       2.277902         3.184547e-12      
   4.465657       2.343418         5.416691e-12      
   4.465657       2.406661         9.118999e-12      
   4.465657       2.467459         1.516817e-11      
   4.465657       2.525649         2.488557e-11      
   4.465657       2.581075         4.020040e-11      
   4.465657       2.633586         6.382350e-11      
   4.465657       2.683041         9.938824e-11      
   4.465657       2.729306         1.514812e-10      
   4.465657       2.772258         2.254509e-10      
   4.465657       2.811780         3.268691e-10      
   4.465657       2.847765         4.605497e-10      
   4.465657       2.880118         6.291340e-10      
   4.465657       2.908749         8.314251e-10      
   4.465657       2.933583         1.060863e-09      
   4.465657       2.954553         1.304681e-09      
   4.465657       2.971601         1.544295e-09      
   4.465657       2.984682         1.757237e-09      
   4.465657       2.993761         1.920524e-09      
   4.465657       2.998815         2.014851e-09      
   4.465657       3.004739         2.158818e-09      
   4.465657       3.024957         2.696847e-09      
   4.465657       3.061273         3.986178e-09      
   4.465657       3.113597         6.996276e-09      
   4.465657       3.181789         1.465906e-08      
   4.465657       3.265666         3.712807e-08      
   4.465657       3.365002         1.181141e-07      
   4.465657       3.479529         5.133450e-07      
   4.465657       3.608938         3.173937e-06      
   4.465657       3.752880         2.284043e-05      
   4.465657       3.910968         1.217543e-04      
   4.465657       4.082775         6.608941e-05      
   4.465657       4.267838         -2.908735e-03     
   4.465657       4.465657         -8.620516e-03     
   4.465657       4.675701         -4.567088e-03     
   4.465657       4.897402         -3.216546e-04     
   4.465657       5.130163         -1.792249e-06     
   4.465657       5.373356         6.625333e-11      
   4.465657       5.626327         6.837934e-14      
   4.465657       5.888392         -6.339818e-16     
   4.465657       6.158845         -1.189053e-18     
   4.465657       6.436958         -3.771565e-22     
   4.465657       6.721980         -2.007824e-26     
   4.465657       7.013143         5.897386e-30      
   4.465657       7.309662         6.701789e-34      
   4.465657       7.610739         2.252413e-38      
   4.465657       7.915560         2.758145e-43      
   4.465657       8.223305         9.923736e-49      
   4.465657       8.533144         -2.421542e-54     
   4.465657       8.844241         -2.112120e-59     
   4.465657       9.155759         -4.383644e-65     
   4.465657       9.466856         -4.038527e-71     
   4.465657       9.776695         -1.893672e-77     
   4.465657       10.084440        -4.816565e-84     
   4.465657       10.389261        -6.772190e-91     
   4.465657       10.690338        -4.733458e-98     
   4.465657       10.986857        1.531519e-106     
   4.465657       11.278020        4.107458e-112     
   4.465657       11.563042        5.442356e-119     
   4.465657       11.841155        2.971281e-120     
   4.465657       12.111608       -3.209233e-113     
   4.465657       12.373673        2.895310e-106     
   4.465657       12.626644        -2.018200e-99     
   4.465657       12.869837        1.027612e-92      
   4.465657       13.102598        -3.782494e-86     
   4.465657       13.324299        1.029677e-79      
   4.465657       13.534343        -1.957102e-73     
   4.465657       13.732162        2.123572e-67      
   4.465657       13.917225        -9.926276e-62     
   4.465657       14.089032        1.008964e-56      
   4.465657       14.247120        2.110076e-51      
   4.465657       14.391062        -1.971395e-46     
   4.465657       14.520471        8.439715e-43      
   4.465657       14.634998        1.289203e-38      
   4.465657       14.734334        -4.784873e-36     
   4.465657       14.818211        -9.125122e-33     
   4.465657       14.886403        -4.699417e-31     
   4.465657       14.938727        -4.203041e-30     
   4.465657       14.975043        -1.935719e-29     
   4.465657       14.995261        2.015931e-26      
   4.675701       0.001185         1.277340e-21      
   4.675701       0.006239         6.727153e-21      
   4.675701       0.015318         1.652521e-20      
   4.675701       0.028399         3.068633e-20      
   4.675701       0.045447         4.928159e-20      
   4.675701       0.066417         7.249624e-20      
   4.675701       0.091251         1.007036e-19      
   4.675701       0.119882         1.345585e-19      
   4.675701       0.152235         1.751176e-19      
   4.675701       0.188220         2.239972e-19      
   4.675701       0.227742         2.835900e-19      
   4.675701       0.270694         3.573736e-19      
   4.675701       0.316959         4.503613e-19      
   4.675701       0.366414         5.697775e-19      
   4.675701       0.418925         7.260854e-19      
   4.675701       0.474351         9.345711e-19      
   4.675701       0.532541         1.217815e-18      
   4.675701       0.593339         1.609589e-18      
   4.675701       0.656582         2.161078e-18      
   4.675701       0.722098         2.950924e-18      
   4.675701       0.789711         4.101608e-18      
   4.675701       0.859239         5.806496e-18      
   4.675701       0.930495         8.374916e-18      
   4.675701       1.003286         1.230806e-17      
   4.675701       1.077416         1.842786e-17      
   4.675701       1.152685         2.809765e-17      
   4.675701       1.228890         4.360249e-17      
   4.675701       1.305826         6.880811e-17      
   4.675701       1.383286         1.103077e-16      
   4.675701       1.461060         1.794225e-16      
   4.675701       1.538940         2.956944e-16      
   4.675701       1.616714         4.929784e-16      
   4.675701       1.694174         8.300370e-16      
   4.675701       1.771110         1.408870e-15      
   4.675701       1.847315         2.406187e-15      
   4.675701       1.922584         4.126915e-15      
   4.675701       1.996714         7.093974e-15      
   4.675701       2.069505         1.219652e-14      
   4.675701       2.140761         2.092988e-14      
   4.675701       2.210289         3.577467e-14      
   4.675701       2.277902         6.077838e-14      
   4.675701       2.343418         1.024165e-13      
   4.675701       2.406661         1.708129e-13      
   4.675701       2.467459         2.813762e-13      
   4.675701       2.525649         4.568427e-13      
   4.675701       2.581075         7.295746e-13      
   4.675701       2.633586         1.143735e-12      
   4.675701       2.683041         1.756634e-12      
   4.675701       2.729306         2.638156e-12      
   4.675701       2.772258         3.866856e-12      
   4.675701       2.811780         5.521227e-12      
   4.675701       2.847765         7.665176e-12      
   4.675701       2.880118         1.032801e-11      
   4.675701       2.908749         1.348155e-11      
   4.675701       2.933583         1.701956e-11      
   4.675701       2.954553         2.074692e-11      
   4.675701       2.971601         2.438612e-11      
   4.675701       2.984682         2.760548e-11      
   4.675701       2.993761         3.006767e-11      
   4.675701       2.998815         3.149010e-11      
   4.675701       3.004739         3.363305e-11      
   4.675701       3.024957         4.162662e-11      
   4.675701       3.061273         6.064863e-11      
   4.675701       3.113597         1.046447e-10      
   4.675701       3.181789         2.155260e-10      
   4.675701       3.265666         5.340305e-10      
   4.675701       3.365002         1.599268e-09      
   4.675701       3.479529         5.829676e-09      
   4.675701       3.608938         2.757784e-08      
   4.675701       3.752880         2.041969e-07      
   4.675701       3.910968         2.053652e-06      
   4.675701       4.082775         5.641736e-06      
   4.675701       4.267838         -3.686491e-04     
   4.675701       4.465657         -4.567088e-03     
   4.675701       4.675701         -1.162609e-02     
   4.675701       4.897402         -4.693261e-03     
   4.675701       5.130163         -1.826275e-04     
   4.675701       5.373356         -3.793616e-07     
   4.675701       5.626327         1.382836e-10      
   4.675701       5.888392         3.374676e-14      
   4.675701       6.158845         -5.757269e-17     
   4.675701       6.436958         -5.252537e-20     
   4.675701       6.721980         -1.093146e-23     
   4.675701       7.013143         -6.462323e-28     
   4.675701       7.309662         8.623446e-33      
   4.675701       7.610739         1.441650e-36      
   4.675701       7.915560         3.225773e-41      
   4.675701       8.223305         2.595323e-46      
   4.675701       8.533144         7.857274e-52      
   4.675701       8.844241         4.998924e-58      
   4.675701       9.155759         -1.491145e-63     
   4.675701       9.466856         -2.772276e-69     
   4.675701       9.776695         -1.906859e-75     
   4.675701       10.084440        -6.780489e-82     
   4.675701       10.389261        -1.413876e-88     
   4.675701       10.690338        -1.886319e-95     
   4.675701       10.986857       -1.736175e-102     
   4.675701       11.278020       -1.180914e-109     
   4.675701       11.563042       -6.291240e-117     
   4.675701       11.841155        2.060748e-122     
   4.675701       12.111608       -2.256269e-115     
   4.675701       12.373673        2.036508e-108     
   4.675701       12.626644       -1.418936e-101     
   4.675701       12.869837        7.202689e-95      
   4.675701       13.102598        -2.630711e-88     
   4.675701       13.324299        7.086581e-82      
   4.675701       13.534343        -1.339038e-75     
   4.675701       13.732162        1.454725e-69      
   4.675701       13.917225        -6.837430e-64     
   4.675701       14.089032        7.037928e-59      
   4.675701       14.247120        1.454088e-53      
   4.675701       14.391062        -1.370692e-48     
   4.675701       14.520471        5.925505e-45      
   4.675701       14.634998        9.017403e-41      
   4.675701       14.734334        -3.371669e-38     
   4.675701       14.818211        -6.417208e-35     
   4.675701       14.886403        -3.308747e-33     
   4.675701       14.938727        -2.963497e-32     
   4.675701       14.975043        -1.366808e-31     
   4.675701       14.995261        1.424944e-28      
   4.897402       0.001185         1.815129e-23      
   4.897402       0.006239         9.559439e-23      
   4.897402       0.015318         2.348276e-22      
   4.897402       0.028399         4.360641e-22      
   4.897402       0.045447         7.003208e-22      
   4.897402       0.066417         1.030245e-21      
   4.897402       0.091251         1.431168e-21      
   4.897402       0.119882         1.912439e-21      
   4.897402       0.152235         2.489134e-21      
   4.897402       0.188220         3.184303e-21      
   4.897402       0.227742         4.032047e-21      
   4.897402       0.270694         5.081876e-21      
   4.897402       0.316959         6.405091e-21      
   4.897402       0.366414         8.104291e-21      
   4.897402       0.418925         1.032783e-20      
   4.897402       0.474351         1.329199e-20      
   4.897402       0.532541         1.731554e-20      
   4.897402       0.593339         2.287397e-20      
   4.897402       0.656582         3.068575e-20      
   4.897402       0.722098         4.185099e-20      
   4.897402       0.789711         5.807659e-20      
   4.897402       0.859239         8.204597e-20      
   4.897402       0.930495         1.180321e-19      
   4.897402       1.003286         1.729232e-19      
   4.897402       1.077416         2.579548e-19      
   4.897402       1.152685         3.916537e-19      
   4.897402       1.228890         6.048772e-19      
   4.897402       1.305826         9.494806e-19      
   4.897402       1.383286         1.513279e-18      
   4.897402       1.461060         2.445928e-18      
   4.897402       1.538940         4.003710e-18      
   4.897402       1.616714         6.626890e-18      
   4.897402       1.694174         1.107287e-17      
   4.897402       1.771110         1.864396e-17      
   4.897402       1.847315         3.157388e-17      
   4.897402       1.922584         5.367623e-17      
   4.897402       1.996714         9.141789e-17      
   4.897402       2.069505         1.556659e-16      
   4.897402       2.140761         2.644734e-16      
   4.897402       2.210289         4.474156e-16      
   4.897402       2.277902         7.521432e-16      
   4.897402       2.343418         1.253943e-15      
   4.897402       2.406661         2.069080e-15      
   4.897402       2.467459         3.372389e-15      
   4.897402       2.525649         5.418752e-15      
   4.897402       2.581075         8.566442e-15      
   4.897402       2.633586         1.329771e-14      
   4.897402       2.683041         2.022843e-14      
   4.897402       2.729306         3.009497e-14      
   4.897402       2.772258         4.370384e-14      
   4.897402       2.811780         6.183109e-14      
   4.897402       2.847765         8.506552e-14      
   4.897402       2.880118         1.136051e-13      
   4.897402       2.908749         1.470376e-13      
   4.897402       2.933583         1.841585e-13      
   4.897402       2.954553         2.228962e-13      
   4.897402       2.971601         2.604060e-13      
   4.897402       2.984682         2.933662e-13      
   4.897402       2.993761         3.184531e-13      
   4.897402       2.998815         3.329116e-13      
   4.897402       3.004739         3.545191e-13      
   4.897402       3.024957         4.345994e-13      
   4.897402       3.061273         6.221018e-13      
   4.897402       3.113597         1.044278e-12      
   4.897402       3.181789         2.069680e-12      
   4.897402       3.265666         4.893464e-12      
   4.897402       3.365002         1.400796e-11      
   4.897402       3.479529         4.937186e-11      
   4.897402       3.608938         2.155646e-10      
   4.897402       3.752880         1.149351e-09      
   4.897402       3.910968         8.610996e-09      
   4.897402       4.082775         8.700572e-08      
   4.897402       4.267838         -4.647509e-06     
   4.897402       4.465657         -3.216546e-04     
   4.897402       4.675701         -4.693261e-03     
   4.897402       4.897402         -1.275346e-02     
   4.897402       5.130163         -4.049622e-03     
   4.897402       5.373356         -8.177508e-05     
   4.897402       5.626327         -5.806388e-08     
   4.897402       5.888392         3.072066e-11      
   4.897402       6.158845         1.002891e-14      
   4.897402       6.436958         -1.180691e-18     
   4.897402       6.721980         -1.241054e-21     
   4.897402       7.013143         -1.716536e-25     
   4.897402       7.309662         -7.443883e-30     
   4.897402       7.610739         -6.750058e-35     
   4.897402       7.915560         1.645677e-39      
   4.897402       8.223305         3.131783e-44      
   4.897402       8.533144         1.794828e-49      
   4.897402       8.844241         4.309697e-55      
   4.897402       9.155759         4.574871e-61      
   4.897402       9.466856         1.900926e-67      
   4.897402       9.776695         -7.166874e-75     
   4.897402       10.084440        -3.147952e-80     
   4.897402       10.389261        -1.135664e-86     
   4.897402       10.690338        -2.130946e-93     
   4.897402       10.986857       -2.596724e-100     
   4.897402       11.278020       -2.324733e-107     
   4.897402       11.563042       -1.690033e-114     
   4.897402       11.841155       -1.093289e-121     
   4.897402       12.111608       -1.436918e-117     
   4.897402       12.373673        1.297710e-110     
   4.897402       12.626644       -9.036314e-104     
   4.897402       12.869837        4.568449e-97      
   4.897402       13.102598        -1.651508e-90     
   4.897402       13.324299        4.386116e-84      
   4.897402       13.534343        -8.220736e-78     
   4.897402       13.732162        8.946059e-72      
   4.897402       13.917225        -4.236692e-66     
   4.897402       14.089032        4.435786e-61      
   4.897402       14.247120        9.013273e-56      
   4.897402       14.391062        -8.599865e-51     
   4.897402       14.520471        3.766390e-47      
   4.897402       14.634998        5.702408e-43      
   4.897402       14.734334        -2.153188e-40     
   4.897402       14.818211        -4.087008e-37     
   4.897402       14.886403        -2.110474e-35     
   4.897402       14.938727        -1.893785e-34     
   4.897402       14.975043        -8.750999e-34     
   4.897402       14.995261        9.135679e-31      
   5.130163       0.001185         1.531957e-25      
   5.130163       0.006239         8.068099e-25      
   5.130163       0.015318         1.981921e-24      
   5.130163       0.028399         3.680294e-24      
   5.130163       0.045447         5.910418e-24      
   5.130163       0.066417         8.694433e-24      
   5.130163       0.091251         1.207695e-23      
   5.130163       0.119882         1.613621e-23      
   5.130163       0.152235         2.099835e-23      
   5.130163       0.188220         2.685617e-23      
   5.130163       0.227742         3.399467e-23      
   5.130163       0.270694         4.282732e-23      
   5.130163       0.316959         5.394877e-23      
   5.130163       0.366414         6.821355e-23      
   5.130163       0.418925         8.685504e-23      
   5.130163       0.474351         1.116680e-22      
   5.130163       0.532541         1.452917e-22      
   5.130163       0.593339         1.916532e-22      
   5.130163       0.656582         2.566706e-22      
   5.130163       0.722098         3.493787e-22      
   5.130163       0.789711         4.837512e-22      
   5.130163       0.859239         6.816807e-22      
   5.130163       0.930495         9.778989e-22      
   5.130163       1.003286         1.428176e-21      
   5.130163       1.077416         2.123092e-21      
   5.130163       1.152685         3.211350e-21      
   5.130163       1.228890         4.939454e-21      
   5.130163       1.305826         7.719609e-21      
   5.130163       1.383286         1.224627e-20      
   5.130163       1.461060         1.969662e-20      
   5.130163       1.538940         3.207538e-20      
   5.130163       1.616714         5.280683e-20      
   5.130163       1.694174         8.774733e-20      
   5.130163       1.771110         1.469061e-19      
   5.130163       1.847315         2.473446e-19      
   5.130163       1.922584         4.180059e-19      
   5.130163       1.996714         7.076438e-19      
   5.130163       2.069505         1.197611e-18      
   5.130163       2.140761         2.022050e-18      
   5.130163       2.210289         3.398942e-18      
   5.130163       2.277902         5.676404e-18      
   5.130163       2.343418         9.399140e-18      
   5.130163       2.406661         1.539943e-17      
   5.130163       2.467459         2.491445e-17      
   5.130163       2.525649         3.972561e-17      
   5.130163       2.581075         6.230453e-17      
   5.130163       2.633586         9.593352e-17      
   5.130163       2.683041         1.447469e-16      
   5.130163       2.729306         2.136175e-16      
   5.130163       2.772258         3.077995e-16      
   5.130163       2.811780         4.322486e-16      
   5.130163       2.847765         5.905905e-16      
   5.130163       2.880118         7.838032e-16      
   5.130163       2.908749         1.008819e-15      
   5.130163       2.933583         1.257396e-15      
   5.130163       2.954553         1.515687e-15      
   5.130163       2.971601         1.764916e-15      
   5.130163       2.984682         1.983331e-15      
   5.130163       2.993761         2.149279e-15      
   5.130163       2.998815         2.244878e-15      
   5.130163       3.004739         2.386917e-15      
   5.130163       3.024957         2.912320e-15      
   5.130163       3.061273         4.135135e-15      
   5.130163       3.113597         6.859494e-15      
   5.130163       3.181789         1.336747e-14      
   5.130163       3.265666         3.081480e-14      
   5.130163       3.365002         8.470799e-14      
   5.130163       3.479529         2.805039e-13      
   5.130163       3.608938         1.137490e-12      
   5.130163       3.752880         5.844835e-12      
   5.130163       3.910968         3.789578e-11      
   5.130163       4.082775         2.573522e-10      
   5.130163       4.267838         -1.173772e-09     
   5.130163       4.465657         -1.792249e-06     
   5.130163       4.675701         -1.826275e-04     
   5.130163       4.897402         -4.049622e-03     
   5.130163       5.130163         -1.268924e-02     
   5.130163       5.373356         -3.153196e-03     
   5.130163       5.626327         -3.061614e-05     
   5.130163       5.888392         -7.817842e-09     
   5.130163       6.158845         3.996449e-12      
   5.130163       6.436958         1.222722e-15      
   5.130163       6.721980         6.992678e-20      
   5.130163       7.013143         -1.546399e-23     
   5.130163       7.309662         -1.706589e-27     
   5.130163       7.610739         -5.348016e-32     
   5.130163       7.915560         -5.762615e-37     
   5.130163       8.223305         -1.145216e-42     
   5.130163       8.533144         1.256113e-47      
   5.130163       8.844241         6.739583e-53      
   5.130163       9.155759         1.255492e-58      
   5.130163       9.466856         1.098231e-64      
   5.130163       9.776695         4.993340e-71      
   5.130163       10.084440        1.246702e-77      
   5.130163       10.389261        1.741487e-84      
   5.130163       10.690338        1.244672e-91      
   5.130163       10.986857        5.463752e-100     
   5.130163       11.278020       -9.063640e-106     
   5.130163       11.563042       -1.236850e-112     
   5.130163       11.841155       -1.143374e-119     
   5.130163       12.111608       -5.897247e-120     
   5.130163       12.373673        5.329822e-113     
   5.130163       12.626644       -3.704867e-106     
   5.130163       12.869837        1.856947e-99      
   5.130163       13.102598        -6.571507e-93     
   5.130163       13.324299        1.694177e-86      
   5.130163       13.534343        -3.121566e-80     
   5.130163       13.732162        3.410953e-74      
   5.130163       13.917225        -1.642072e-68     
   5.130163       14.089032        1.781968e-63      
   5.130163       14.247120        3.488929e-58      
   5.130163       14.391062        -3.414174e-53     
   5.130163       14.520471        1.534393e-49      
   5.130163       14.634998        2.298067e-45      
   5.130163       14.734334        -8.842263e-43     
   5.130163       14.818211        -1.668993e-39     
   5.130163       14.886403        -8.641376e-38     
   5.130163       14.938727        -7.780236e-37     
   5.130163       14.975043        -3.607525e-36     
   5.130163       14.995261        3.775583e-33      
   5.373356       0.001185         7.218659e-28      
   5.373356       0.006239         3.801728e-27      
   5.373356       0.015318         9.338900e-27      
   5.373356       0.028399         1.734165e-26      
   5.373356       0.045447         2.784986e-26      
   5.373356       0.066417         4.096757e-26      
   5.373356       0.091251         5.690445e-26      
   5.373356       0.119882         7.602823e-26      
   5.373356       0.152235         9.893163e-26      
   5.373356       0.188220         1.265203e-25      
   5.373356       0.227742         1.601326e-25      
   5.373356       0.270694         2.017087e-25      
   5.373356       0.316959         2.540372e-25      
   5.373356       0.366414         3.211215e-25      
   5.373356       0.418925         4.087337e-25      
   5.373356       0.474351         5.252627e-25      
   5.373356       0.532541         6.830259e-25      
   5.373356       0.593339         9.003224e-25      
   5.373356       0.656582         1.204678e-24      
   5.373356       0.722098         1.638032e-24      
   5.373356       0.789711         2.265105e-24      
   5.373356       0.859239         3.187051e-24      
   5.373356       0.930495         4.563927e-24      
   5.373356       1.003286         6.652005e-24      
   5.373356       1.077416         9.866243e-24      
   5.373356       1.152685         1.488559e-23      
   5.373356       1.228890         2.283157e-23      
   5.373356       1.305826         3.557245e-23      
   5.373356       1.383286         5.624312e-23      
   5.373356       1.461060         9.013482e-23      
   5.373356       1.538940         1.462176e-22      
   5.373356       1.616714         2.397403e-22      
   5.373356       1.694174         3.966507e-22      
   5.373356       1.771110         6.610628e-22      
   5.373356       1.847315         1.107757e-21      
   5.373356       1.922584         1.862860e-21      
   5.373356       1.996714         3.137566e-21      
   5.373356       2.069505         5.282130e-21      
   5.373356       2.140761         8.870486e-21      
   5.373356       2.210289         1.482941e-20      
   5.373356       2.277902         2.462964e-20      
   5.373356       2.343418         4.055784e-20      
   5.373356       2.406661         6.608567e-20      
   5.373356       2.467459         1.063401e-19      
   5.373356       2.525649         1.686532e-19      
   5.373356       2.581075         2.631236e-19      
   5.373356       2.633586         4.030540e-19      
   5.373356       2.683041         6.050449e-19      
   5.373356       2.729306         8.884475e-19      
   5.373356       2.772258         1.273837e-18      
   5.373356       2.811780         1.780233e-18      
   5.373356       2.847765         2.420994e-18      
   5.373356       2.880118         3.198704e-18      
   5.373356       2.908749         4.099878e-18      
   5.373356       2.933583         5.090831e-18      
   5.373356       2.954553         6.116331e-18      
   5.373356       2.971601         7.102466e-18      
   5.373356       2.984682         7.964353e-18      
   5.373356       2.993761         8.618001e-18      
   5.373356       2.998815         8.994294e-18      
   5.373356       3.004739         9.550851e-18      
   5.373356       3.024957         1.160509e-17      
   5.373356       3.061273         1.635772e-17      
   5.373356       3.113597         2.684532e-17      
   5.373356       3.181789         5.158881e-17      
   5.373356       3.265666         1.170314e-16      
   5.373356       3.365002         3.167590e-16      
   5.373356       3.479529         1.035598e-15      
   5.373356       3.608938         4.135272e-15      
   5.373356       3.752880         2.015439e-14      
   5.373356       3.910968         1.197015e-13      
   5.373356       4.082775         9.702330e-13      
   5.373356       4.267838         6.213866e-12      
   5.373356       4.465657         6.625333e-11      
   5.373356       4.675701         -3.793616e-07     
   5.373356       4.897402         -8.177508e-05     
   5.373356       5.130163         -3.153196e-03     
   5.373356       5.373356         -1.197048e-02     
   5.373356       5.626327         -2.289388e-03     
   5.373356       5.888392         -9.831607e-06     
   5.373356       6.158845         -1.188663e-09     
   5.373356       6.436958         3.425529e-13      
   5.373356       6.721980         8.763602e-17      
   5.373356       7.013143         5.899702e-21      
   5.373356       7.309662         -1.126171e-26     
   5.373356       7.610739         -9.752853e-30     
   5.373356       7.915560         -2.378903e-34     
   5.373356       8.223305         -2.051436e-39     
   5.373356       8.533144         -7.067642e-45     
   5.373356       8.844241         -8.273238e-51     
   5.373356       9.155759         3.239434e-57      
   5.373356       9.466856         1.378594e-62      
   5.373356       9.776695         1.101027e-68      
   5.373356       10.084440        4.226944e-75      
   5.373356       10.389261        9.340651e-82      
   5.373356       10.690338        1.317492e-88      
   5.373356       10.986857        1.291102e-95      
   5.373356       11.278020        9.514324e-103     
   5.373356       11.563042        5.689818e-110     
   5.373356       11.841155        2.965964e-117     
   5.373356       12.111608       -1.066425e-122     
   5.373356       12.373673        9.780552e-116     
   5.373356       12.626644       -6.761042e-109     
   5.373356       12.869837        3.305624e-102     
   5.373356       13.102598        -1.098339e-95     
   5.373356       13.324299        2.571763e-89      
   5.373356       13.534343        -4.461959e-83     
   5.373356       13.732162        4.954547e-77      
   5.373356       13.917225        -2.527546e-71     
   5.373356       14.089032        3.074264e-66      
   5.373356       14.247120        5.321736e-61      
   5.373356       14.391062        -5.654980e-56     
   5.373356       14.520471        2.740843e-52      
   5.373356       14.634998        3.973062e-48      
   5.373356       14.734334        -1.610975e-45     
   5.373356       14.818211        -2.991429e-42     
   5.373356       14.886403        -1.559209e-40     
   5.373356       14.938727        -1.416090e-39     
   5.373356       14.975043        -6.625242e-39     
   5.373356       14.995261        6.979373e-36      
   5.626327       0.001185         1.865053e-30      
   5.626327       0.006239         9.822355e-30      
   5.626327       0.015318         2.412846e-29      
   5.626327       0.028399         4.480457e-29      
   5.626327       0.045447         7.195327e-29      
   5.626327       0.066417         1.058424e-28      
   5.626327       0.091251         1.470117e-28      
