#       k             kp                 V11                    V12                    V21                    V22          
   3.572198       2.528026         4.667623e-01           -7.614730e-02          -2.259780e-01          9.731173e-02      
   3.572198       2.611049         4.615962e-01           -7.346742e-02          -2.105993e-01          9.765583e-02      
   3.572198       2.699403         4.542539e-01           -7.020036e-02          -1.938021e-01          9.762940e-02      
   3.572198       2.792891         4.445680e-01           -6.639678e-02          -1.756918e-01          9.716692e-02      
   3.572198       2.891303         4.324476e-01           -6.217194e-02          -1.564607e-01          9.619669e-02      
   3.572198       2.994421         4.178935e-01           -5.772024e-02          -1.364137e-01          9.463405e-02      
   3.572198       3.102014         4.010096e-01           -5.332658e-02          -1.159945e-01          9.237358e-02      
   3.572198       3.213842         3.820094e-01           -4.936695e-02          -9.580364e-02          8.928436e-02      
   3.572198       3.329656         3.612128e-01           -4.628244e-02          -7.658836e-02          8.521756e-02      
   3.572198       3.449197         3.390280e-01           -4.450366e-02          -5.917453e-02          8.003934e-02      
   3.572198       3.572198         3.159123e-01           -4.431405e-02          -4.431405e-02          7.369698e-02      
   3.572198       3.698386         2.923194e-01           -4.569621e-02          -3.248081e-02          6.629792e-02      
   3.572198       3.827477         2.686580e-01           -4.827211e-02          -2.373162e-02          5.814643e-02      
   3.572198       3.959186         2.452834e-01           -5.141319e-02          -1.773839e-02          4.969437e-02      
   3.572198       4.093216         2.225117e-01           -5.445134e-02          -1.395723e-02          4.143166e-02      
   3.572198       4.229270         2.006296e-01           -5.685179e-02          -1.180564e-02          3.378367e-02      
   3.572198       4.367044         1.798885e-01           -5.828283e-02          -1.076802e-02          2.705552e-02      
   3.572198       4.506230         1.604923e-01           -5.860579e-02          -1.043194e-02          2.142077e-02      
   3.572198       4.646518         1.425865e-01           -5.783041e-02          -1.048694e-02          1.693599e-02      
   3.572198       4.787595         1.262544e-01           -5.606526e-02          -1.070986e-02          1.356576e-02      
   3.572198       4.929146         1.115190e-01           -5.347566e-02          -1.094810e-02          1.120941e-02      
   3.572198       5.070854         9.835071e-02           -5.025167e-02          -1.110445e-02          9.725618e-03      
   3.572198       5.212405         8.667738e-02           -4.658558e-02          -1.112419e-02          8.953027e-03      
   3.572198       5.353482         7.639600e-02           -4.265702e-02          -1.098437e-02          8.726634e-03      
   3.572198       5.493770         6.738385e-02           -3.862400e-02          -1.068473e-02          8.889847e-03      
   3.572198       5.632956         5.950865e-02           -3.461837e-02          -1.024039e-02          9.302684e-03      
   3.572198       5.770730         5.263702e-02           -3.074447e-02          -9.675734e-03          9.846588e-03      
   3.572198       5.906784         4.664091e-02           -2.708001e-02          -9.019701e-03          1.042651e-02      
   3.572198       6.040814         4.140199e-02           -2.367843e-02          -8.302241e-03          1.097081e-02      
   3.572198       6.172523         3.681427e-02           -2.057206e-02          -7.551771e-03          1.142963e-02      
   3.572198       6.301614         3.278526e-02           -1.777573e-02          -6.793532e-03          1.177223e-02      
   3.572198       6.427802         2.923581e-02           -1.529032e-02          -6.048659e-03          1.198379e-02      
   3.572198       6.550803         2.609931e-02           -1.310622e-02          -5.333837e-03          1.206202e-02      
   3.572198       6.670344         2.332031e-02           -1.120631e-02          -4.661370e-03          1.201391e-02      
   3.572198       6.786158         2.085291e-02           -9.568653e-03          -4.039524e-03          1.185278e-02      
   3.572198       6.897986         1.865915e-02           -8.168564e-03          -3.473057e-03          1.159576e-02      
   3.572198       7.005579         1.670752e-02           -6.980347e-03          -2.963828e-03          1.126173e-02      
   3.572198       7.108697         1.497161e-02           -5.978550e-03          -2.511404e-03          1.086980e-02      
   3.572198       7.207109         1.342901e-02           -5.138867e-03          -2.113657e-03          1.043817e-02      
   3.572198       7.300597         1.206046e-02           -4.438741e-03          -1.767275e-03          9.983386e-03      
   3.572198       7.388951         1.084914e-02           -3.857692e-03          -1.468208e-03          9.519937e-03      
   3.572198       7.471974         9.780197e-03           -3.377496e-03          -1.212023e-03          9.060100e-03      
   3.572198       7.549482         8.840391e-03           -2.982176e-03          -9.941856e-04          8.613936e-03      
   3.572198       7.621300         8.017861e-03           -2.657938e-03          -8.102600e-04          8.189444e-03      
   3.572198       7.687269         7.301947e-03           -2.393012e-03          -6.560571e-04          7.792770e-03      
   3.572198       7.747242         6.683097e-03           -2.177465e-03          -5.277261e-04          7.428474e-03      
   3.572198       7.801085         6.152804e-03           -2.003022e-03          -4.218103e-04          7.099795e-03      
   3.572198       7.848678         5.703550e-03           -1.862856e-03          -3.352689e-04          6.808915e-03      
   3.572198       7.889914         5.328784e-03           -1.751406e-03          -2.654874e-04          6.557207e-03      
   3.572198       7.924701         5.022903e-03           -1.664203e-03          -2.102607e-04          6.345448e-03      
   3.572198       7.952963         4.781229e-03           -1.597740e-03          -1.677858e-04          6.174002e-03      
   3.572198       7.974635         4.599995e-03           -1.549326e-03          -1.366334e-04          6.042976e-03      
   3.572198       7.989670         4.476333e-03           -1.517001e-03          -1.157320e-04          5.952340e-03      
   3.572198       7.998039         4.408236e-03           -1.499448e-03          -1.043480e-04          5.901997e-03      
   3.698386       0.000973         -2.335912e-03          2.269425e-10           -1.224900e-02          1.150809e-09      
   3.698386       0.005125         -2.336039e-03          4.831461e-08           -1.224905e-02          6.214892e-08      
   3.698386       0.012579         -2.336701e-03          2.884094e-07           -1.224933e-02          3.777442e-07      
   3.698386       0.023314         -2.338631e-03          9.904843e-07           -1.225014e-02          1.297463e-06      
   3.698386       0.037292         -2.342876e-03          2.533578e-06           -1.225192e-02          3.320024e-06      
   3.698386       0.054469         -2.350768e-03          5.402793e-06           -1.225523e-02          7.084101e-06      
   3.698386       0.074787         -2.363910e-03          1.018073e-05           -1.226077e-02          1.335997e-05      
   3.698386       0.098178         -2.384134e-03          1.753671e-05           -1.226932e-02          2.303967e-05      
   3.698386       0.124565         -2.413469e-03          2.821085e-05           -1.228180e-02          3.712506e-05      
   3.698386       0.153859         -2.454088e-03          4.299806e-05           -1.229922e-02          5.671722e-05      
   3.698386       0.185965         -2.508254e-03          6.273287e-05           -1.232271e-02          8.300746e-05      
   3.698386       0.220775         -2.578262e-03          8.826532e-05           -1.235350e-02          1.172667e-04      
   3.698386       0.258173         -2.666360e-03          1.204391e-04           -1.239297e-02          1.608371e-04      
   3.698386       0.298036         -2.774675e-03          1.600673e-04           -1.244262e-02          2.151259e-04      
   3.698386       0.340231         -2.905129e-03          2.079041e-04           -1.250412e-02          2.815984e-04      
   3.698386       0.384617         -3.059340e-03          2.646197e-04           -1.257931e-02          3.617732e-04      
   3.698386       0.431047         -3.238529e-03          3.307687e-04           -1.267021e-02          4.572169e-04      
   3.698386       0.479368         -3.443413e-03          4.067652e-04           -1.277909e-02          5.695392e-04      
   3.698386       0.529418         -3.674104e-03          4.928523e-04           -1.290843e-02          7.003852e-04      
   3.698386       0.581031         -3.929996e-03          5.890794e-04           -1.306095e-02          8.514272e-04      
   3.698386       0.634036         -4.209663e-03          6.952779e-04           -1.323960e-02          1.024352e-03      
   3.698386       0.688256         -4.510765e-03          8.110444e-04           -1.344760e-02          1.220841e-03      
   3.698386       0.743512         -4.829959e-03          9.357297e-04           -1.368833e-02          1.442552e-03      
   3.698386       0.799621         -5.162830e-03          1.068434e-03           -1.396535e-02          1.691083e-03      
   3.698386       0.856395         -5.503853e-03          1.208013e-03           -1.428227e-02          1.967939e-03      
   3.698386       0.913645         -5.846385e-03          1.353096e-03           -1.464272e-02          2.274483e-03      
   3.698386       0.971183         -6.182700e-03          1.502115e-03           -1.505018e-02          2.611881e-03      
   3.698386       1.028817         -6.504077e-03          1.653346e-03           -1.550785e-02          2.981042e-03      
   3.698386       1.086355         -6.800947e-03          1.804964e-03           -1.601846e-02          3.382551e-03      
   3.698386       1.143605         -7.063105e-03          1.955109e-03           -1.658414e-02          3.816595e-03      
   3.698386       1.200379         -7.279988e-03          2.101960e-03           -1.720616e-02          4.282893e-03      
   3.698386       1.256488         -7.441015e-03          2.243813e-03           -1.788477e-02          4.780633e-03      
   3.698386       1.311744         -7.535995e-03          2.379159e-03           -1.861901e-02          5.308404e-03      
   3.698386       1.365964         -7.555560e-03          2.506751e-03           -1.940657e-02          5.864161e-03      
   3.698386       1.418969         -7.491647e-03          2.625661e-03           -2.024368e-02          6.445191e-03      
   3.698386       1.470582         -7.337954e-03          2.735313e-03           -2.112505e-02          7.048111e-03      
   3.698386       1.520632         -7.090393e-03          2.835488e-03           -2.204392e-02          7.668890e-03      
   3.698386       1.568953         -6.747470e-03          2.926310e-03           -2.299211e-02          8.302892e-03      
   3.698386       1.615383         -6.310589e-03          3.008196e-03           -2.396022e-02          8.944947e-03      
   3.698386       1.659769         -5.784245e-03          3.081787e-03           -2.493787e-02          9.589441e-03      
   3.698386       1.701964         -5.176084e-03          3.147862e-03           -2.591397e-02          1.023042e-02      
   3.698386       1.741827         -4.496835e-03          3.207256e-03           -2.687706e-02          1.086170e-02      
   3.698386       1.779225         -3.760087e-03          3.260775e-03           -2.781563e-02          1.147697e-02      
   3.698386       1.814035         -2.981948e-03          3.309127e-03           -2.871845e-02          1.206994e-02      
   3.698386       1.846141         -2.180574e-03          3.352875e-03           -2.957487e-02          1.263438e-02      
   3.698386       1.875435         -1.375605e-03          3.392420e-03           -3.037503e-02          1.316426e-02      
   3.698386       1.901822         -5.875293e-04          3.427994e-03           -3.111007e-02          1.365382e-02      
   3.698386       1.925213         1.630038e-04           3.459682e-03           -3.177221e-02          1.409764e-02      
   3.698386       1.945531         8.558765e-04           3.487449e-03           -3.235479e-02          1.449074e-02      
   3.698386       1.962708         1.472188e-03           3.511177e-03           -3.285232e-02          1.482864e-02      
   3.698386       1.976686         1.994900e-03           3.530702e-03           -3.326035e-02          1.510744e-02      
   3.698386       1.987421         2.409414e-03           3.545848e-03           -3.357546e-02          1.532387e-02      
   3.698386       1.994875         2.704075e-03           3.556450e-03           -3.379515e-02          1.547537e-02      
   3.698386       1.999027         2.870618e-03           3.562388e-03           -3.391780e-02          1.556018e-02      
   3.698386       2.001961         4.312970e-01           -7.628228e-02          -2.880922e-01          7.893173e-02      
   3.698386       2.010330         4.320239e-01           -7.639506e-02          -2.871737e-01          7.917177e-02      
   3.698386       2.025365         4.332833e-01           -7.658300e-02          -2.855062e-01          7.959383e-02      
   3.698386       2.047037         4.349927e-01           -7.682049e-02          -2.830635e-01          8.018125e-02      
   3.698386       2.075299         4.370325e-01           -7.707038e-02          -2.798088e-01          8.090985e-02      
   3.698386       2.110086         4.392472e-01           -7.728420e-02          -2.756947e-01          8.174819e-02      
   3.698386       2.151322         4.414462e-01           -7.740251e-02          -2.706642e-01          8.265787e-02      
   3.698386       2.198915         4.434064e-01           -7.735591e-02          -2.646516e-01          8.359426e-02      
   3.698386       2.252758         4.448763e-01           -7.706670e-02          -2.575850e-01          8.450747e-02      
   3.698386       2.312731         4.455821e-01           -7.645163e-02          -2.493884e-01          8.534390e-02      
   3.698386       2.378700         4.452355e-01           -7.542583e-02          -2.399858e-01          8.604823e-02      
   3.698386       2.450518         4.435449e-01           -7.390833e-02          -2.293066e-01          8.656566e-02      
   3.698386       2.528026         4.402282e-01           -7.182890e-02          -2.172924e-01          8.684427e-02      
   3.698386       2.611049         4.350275e-01           -6.913658e-02          -2.039057e-01          8.683694e-02      
   3.698386       2.699403         4.277256e-01           -6.580961e-02          -1.891419e-01          8.650226e-02      
   3.698386       2.792891         4.181623e-01           -6.186674e-02          -1.730437e-01          8.580382e-02      
   3.698386       2.891303         4.062499e-01           -5.737977e-02          -1.557187e-01          8.470715e-02      
   3.698386       2.994421         3.919873e-01           -5.248691e-02          -1.373611e-01          8.317372e-02      
   3.698386       3.102014         3.754703e-01           -4.740602e-02          -1.182767e-01          8.115217e-02      
   3.698386       3.213842         3.568979e-01           -4.244470e-02          -9.890767e-02          7.856806e-02      
   3.698386       3.329656         3.365724e-01           -3.799978e-02          -7.984989e-02          7.531658e-02      
   3.698386       3.449197         3.148905e-01           -3.453047e-02          -6.184225e-02          7.126772e-02      
   3.698386       3.572198         2.923194e-01           -3.248081e-02          -4.569621e-02          6.629792e-02      
   3.698386       3.698386         2.693524e-01           -3.213922e-02          -3.213922e-02          6.035691e-02      
   3.698386       3.827477         2.464520e-01           -3.348162e-02          -2.160701e-02          5.354806e-02      
   3.698386       3.959186         2.240091e-01           -3.611599e-02          -1.410935e-02          4.616356e-02      
   3.698386       4.093216         2.023376e-01           -3.940359e-02          -9.276570e-03          3.863078e-02      
   3.698386       4.229270         1.816926e-01           -4.267657e-02          -6.540370e-03          3.140099e-02      
   3.698386       4.367044         1.622850e-01           -4.540680e-02          -5.311739e-03          2.485132e-02      
   3.698386       4.506230         1.442800e-01           -4.726765e-02          -5.080301e-03          1.923655e-02      
   3.698386       4.646518         1.277904e-01           -4.811868e-02          -5.444460e-03          1.468458e-02      
   3.698386       4.787595         1.128721e-01           -4.795987e-02          -6.106487e-03          1.121506e-02      
   3.698386       4.929146         9.952508e-02           -4.688372e-02          -6.856108e-03          8.766066e-03      
   3.698386       5.070854         8.770047e-02           -4.503543e-02          -7.552890e-03          7.220875e-03      
   3.698386       5.212405         7.731003e-02           -4.258343e-02          -8.110629e-03          6.431481e-03      
   3.698386       5.353482         6.823784e-02           -3.969882e-02          -8.484202e-03          6.237657e-03      
   3.698386       5.493770         6.035145e-02           -3.654185e-02          -8.658672e-03          6.481465e-03      
   3.698386       5.632956         5.351200e-02           -3.325398e-02          -8.640294e-03          7.017503e-03      
   3.698386       5.770730         4.758246e-02           -2.995380e-02          -8.449203e-03          7.719422e-03      
   3.698386       5.906784         4.243378e-02           -2.673581e-02          -8.113574e-03          8.483282e-03      
   3.698386       6.040814         3.794897e-02           -2.367118e-02          -7.665134e-03          9.228448e-03      
   3.698386       6.172523         3.402534e-02           -2.080984e-02          -7.135828e-03          9.896640e-03      
   3.698386       6.301614         3.057515e-02           -1.818317e-02          -6.555521e-03          1.044972e-02      
   3.698386       6.427802         2.752515e-02           -1.580714e-02          -5.950556e-03          1.086671e-02      
   3.698386       6.550803         2.481535e-02           -1.368539e-02          -5.342976e-03          1.114052e-02      
   3.698386       6.670344         2.239730e-02           -1.181223e-02          -4.750302e-03          1.127466e-02      
   3.698386       6.786158         2.023220e-02           -1.017520e-02          -4.185679e-03          1.128015e-02      
   3.698386       6.897986         1.828912e-02           -8.757390e-03          -3.658265e-03          1.117289e-02      
   3.698386       7.005579         1.654321e-02           -7.539281e-03          -3.173777e-03          1.097138e-02      
   3.698386       7.108697         1.497435e-02           -6.500221e-03          -2.735090e-03          1.069505e-02      
   3.698386       7.207109         1.356590e-02           -5.619528e-03          -2.342841e-03          1.036289e-02      
   3.698386       7.300597         1.230380e-02           -4.877304e-03          -1.995984e-03          9.992626e-03      
   3.698386       7.388951         1.117588e-02           -4.254955e-03          -1.692293e-03          9.600120e-03      
   3.698386       7.471974         1.017136e-02           -3.735523e-03          -1.428769e-03          9.199127e-03      
   3.698386       7.549482         9.280540e-03           -3.303836e-03          -1.201987e-03          8.801213e-03      
   3.698386       7.621300         8.494590e-03           -2.946550e-03          -1.008351e-03          8.415829e-03      
   3.698386       7.687269         7.805423e-03           -2.652095e-03          -8.442930e-04          8.050491e-03      
   3.698386       7.747242         7.205647e-03           -2.410571e-03          -7.064124e-04          7.711009e-03      
   3.698386       7.801085         6.688549e-03           -2.213619e-03          -5.915705e-04          7.401737e-03      
   3.698386       7.848678         6.248085e-03           -2.054256e-03          -4.969399e-04          7.125837e-03      
   3.698386       7.889914         5.878898e-03           -1.926742e-03          -4.200491e-04          6.885515e-03      
   3.698386       7.924701         5.576339e-03           -1.826416e-03          -3.587800e-04          6.682250e-03      
   3.698386       7.952963         5.336480e-03           -1.749588e-03          -3.113813e-04          6.516979e-03      
   3.698386       7.974635         5.156126e-03           -1.693411e-03          -2.764510e-04          6.390259e-03      
   3.698386       7.989670         5.032820e-03           -1.655795e-03          -2.529301e-04          6.302395e-03      
   3.698386       7.998039         4.964834e-03           -1.635330e-03          -2.400893e-04          6.253520e-03      
   3.827477       0.000973         -1.656439e-03          2.594349e-10           -4.879257e-03          6.310872e-10      
   3.827477       0.005125         -1.656603e-03          5.810622e-08           -4.879250e-03          2.386781e-08      
   3.827477       0.012579         -1.657454e-03          3.458686e-07           -4.879211e-03          1.476614e-07      
   3.827477       0.023314         -1.659940e-03          1.187909e-06           -4.879097e-03          5.072731e-07      
   3.827477       0.037292         -1.665405e-03          3.039723e-06           -4.878846e-03          1.298466e-06      
   3.827477       0.054469         -1.675572e-03          6.485470e-06           -4.878381e-03          2.772024e-06      
   3.827477       0.074787         -1.692509e-03          1.222598e-05           -4.877611e-03          5.230705e-06      
   3.827477       0.098178         -1.718595e-03          2.106579e-05           -4.876442e-03          9.026055e-06      
   3.827477       0.124565         -1.756472e-03          3.390055e-05           -4.874784e-03          1.455659e-05      
   3.827477       0.153859         -1.809002e-03          5.170081e-05           -4.872557e-03          2.226623e-05      
   3.827477       0.185965         -1.879204e-03          7.548830e-05           -4.869714e-03          3.264081e-05      
   3.827477       0.220775         -1.970195e-03          1.063188e-04           -4.866259e-03          4.621019e-05      
   3.827477       0.258173         -2.085123e-03          1.452593e-04           -4.862266e-03          6.354919e-05      
   3.827477       0.298036         -2.227090e-03          1.933605e-04           -4.857915e-03          8.527916e-05      
   3.827477       0.340231         -2.399076e-03          2.516352e-04           -4.853515e-03          1.120733e-04      
   3.827477       0.384617         -2.603849e-03          3.210277e-04           -4.849544e-03          1.446597e-04      
   3.827477       0.431047         -2.843884e-03          4.023889e-04           -4.846680e-03          1.838276e-04      
   3.827477       0.479368         -3.121258e-03          4.964459e-04           -4.845842e-03          2.304312e-04      
   3.827477       0.529418         -3.437555e-03          6.037761e-04           -4.848221e-03          2.853946e-04      
   3.827477       0.581031         -3.793765e-03          7.247777e-04           -4.855316e-03          3.497132e-04      
   3.827477       0.634036         -4.190172e-03          8.596457e-04           -4.868955e-03          4.244540e-04      
   3.827477       0.688256         -4.626253e-03          1.008347e-03           -4.891317e-03          5.107510e-04      
   3.827477       0.743512         -5.100575e-03          1.170603e-03           -4.924935e-03          6.097961e-04      
   3.827477       0.799621         -5.610701e-03          1.345871e-03           -4.972688e-03          7.228245e-04      
   3.827477       0.856395         -6.153115e-03          1.533343e-03           -5.037774e-03          8.510920e-04      
   3.827477       0.913645         -6.723164e-03          1.731940e-03           -5.123656e-03          9.958467e-04      
   3.827477       0.971183         -7.315035e-03          1.940327e-03           -5.233995e-03          1.158290e-03      
   3.827477       1.028817         -7.921768e-03          2.156934e-03           -5.372546e-03          1.339533e-03      
   3.827477       1.086355         -8.535322e-03          2.379990e-03           -5.543029e-03          1.540541e-03      
   3.827477       1.143605         -9.146695e-03          2.607568e-03           -5.748985e-03          1.762079e-03      
   3.827477       1.200379         -9.746102e-03          2.837641e-03           -5.993598e-03          2.004644e-03      
   3.827477       1.256488         -1.032322e-02          3.068148e-03           -6.279514e-03          2.268408e-03      
   3.827477       1.311744         -1.086751e-02          3.297061e-03           -6.608643e-03          2.553156e-03      
   3.827477       1.365964         -1.136856e-02          3.522454e-03           -6.981986e-03          2.858233e-03      
   3.827477       1.418969         -1.181648e-02          3.742568e-03           -7.399459e-03          3.182505e-03      
   3.827477       1.470582         -1.220236e-02          3.955856e-03           -7.859765e-03          3.524334e-03      
   3.827477       1.520632         -1.251868e-02          4.161025e-03           -8.360310e-03          3.881573e-03      
   3.827477       1.568953         -1.275970e-02          4.357048e-03           -8.897171e-03          4.251581e-03      
   3.827477       1.615383         -1.292183e-02          4.543156e-03           -9.465127e-03          4.631253e-03      
   3.827477       1.659769         -1.300389e-02          4.718816e-03           -1.005776e-02          5.017081e-03      
   3.827477       1.701964         -1.300728e-02          4.883689e-03           -1.066760e-02          5.405216e-03      
   3.827477       1.741827         -1.293605e-02          5.037580e-03           -1.128635e-02          5.791546e-03      
   3.827477       1.779225         -1.279683e-02          5.180385e-03           -1.190511e-02          6.171778e-03      
   3.827477       1.814035         -1.259862e-02          5.312050e-03           -1.251465e-02          6.541523e-03      
   3.827477       1.846141         -1.235253e-02          5.432528e-03           -1.310565e-02          6.896371e-03      
   3.827477       1.875435         -1.207133e-02          5.541761e-03           -1.366900e-02          7.231973e-03      
   3.827477       1.901822         -1.176896e-02          5.639665e-03           -1.419599e-02          7.544110e-03      
   3.827477       1.925213         -1.145998e-02          5.726132e-03           -1.467851e-02          7.828766e-03      
   3.827477       1.945531         -1.115896e-02          5.801032e-03           -1.510922e-02          8.082201e-03      
   3.827477       1.962708         -1.087992e-02          5.864230e-03           -1.548163e-02          8.301013e-03      
   3.827477       1.976686         -1.063571e-02          5.915591e-03           -1.579024e-02          8.482215e-03      
   3.827477       1.987421         -1.043750e-02          5.954994e-03           -1.603056e-02          8.623291e-03      
   3.827477       1.994875         -1.029428e-02          5.982341e-03           -1.619914e-02          8.722257e-03      
   3.827477       1.999027         -1.021252e-02          5.997566e-03           -1.629361e-02          8.777731e-03      
   3.827477       2.001961         4.046147e-01           -7.150426e-02          -2.650116e-01          7.195019e-02      
   3.827477       2.010330         4.052857e-01           -7.161557e-02          -2.642681e-01          7.214381e-02      
   3.827477       2.025365         4.064471e-01           -7.180176e-02          -2.629166e-01          7.248257e-02      
   3.827477       2.047037         4.080206e-01           -7.203872e-02          -2.609333e-01          7.295016e-02      
   3.827477       2.075299         4.098929e-01           -7.229142e-02          -2.582840e-01          7.352302e-02      
   3.827477       2.110086         4.119162e-01           -7.251398e-02          -2.549248e-01          7.417067e-02      
   3.827477       2.151322         4.139098e-01           -7.264997e-02          -2.508019e-01          7.485617e-02      
   3.827477       2.198915         4.156621e-01           -7.263305e-02          -2.458531e-01          7.553691e-02      
   3.827477       2.252758         4.169344e-01           -7.238842e-02          -2.400082e-01          7.616582e-02      
   3.827477       2.312731         4.174667e-01           -7.183498e-02          -2.331918e-01          7.669318e-02      
   3.827477       2.378700         4.169855e-01           -7.088870e-02          -2.253257e-01          7.706880e-02      
   3.827477       2.450518         4.152139e-01           -6.946723e-02          -2.163329e-01          7.724471e-02      
   3.827477       2.528026         4.118841e-01           -6.749568e-02          -2.061426e-01          7.717795e-02      
   3.827477       2.611049         4.067511e-01           -6.491380e-02          -1.946976e-01          7.683317e-02      
   3.827477       2.699403         3.996087e-01           -6.168433e-02          -1.819629e-01          7.618441e-02      
   3.827477       2.792891         3.903044e-01           -5.780244e-02          -1.679369e-01          7.521562e-02      
   3.827477       2.891303         3.787544e-01           -5.330618e-02          -1.526656e-01          7.391891e-02      
   3.827477       2.994421         3.649564e-01           -4.828781e-02          -1.362593e-01          7.229020e-02      
   3.827477       3.102014         3.489985e-01           -4.290578e-02          -1.189137e-01          7.032157e-02      
   3.827477       3.213842         3.310651e-01           -3.739636e-02          -1.009327e-01          6.799045e-02      
   3.827477       3.329656         3.114368e-01           -3.208242e-02          -8.275264e-02          6.524718e-02      
   3.827477       3.449197         2.904851e-01           -2.737213e-02          -6.495843e-02          6.200562e-02      
   3.827477       3.572198         2.686580e-01           -2.373162e-02          -4.827211e-02          5.814643e-02      
   3.827477       3.698386         2.464520e-01           -2.160701e-02          -3.348162e-02          5.354806e-02      
   3.827477       3.827477         2.243650e-01           -2.128201e-02          -2.128201e-02          4.815441e-02      
   3.827477       3.959186         2.028387e-01           -2.272028e-02          -1.206699e-02          4.205662e-02      
   3.827477       4.093216         1.822194e-01           -2.551499e-02          -5.801195e-03          3.552704e-02      
   3.827477       4.229270         1.627580e-01           -2.901970e-02          -2.079961e-03          2.896261e-02      
   3.827477       4.367044         1.446343e-01           -3.256970e-02          -3.189766e-04          2.277353e-02      
   3.827477       4.506230         1.279754e-01           -3.564533e-02          6.965328e-05           1.729027e-02      
   3.827477       4.646518         1.128595e-01           -3.792604e-02          -4.149833e-04          1.272246e-02      
   3.827477       4.787595         9.931464e-02           -3.927069e-02          -1.386765e-03          9.159699e-03      
   3.827477       4.929146         8.731841e-02           -3.967149e-02          -2.564208e-03          6.592958e-03      
   3.827477       5.070854         7.680367e-02           -3.920762e-02          -3.752438e-03          4.941941e-03      
   3.827477       5.212405         6.766747e-02           -3.800784e-02          -4.824869e-03          4.081158e-03      
   3.827477       5.353482         5.978196e-02           -3.622299e-02          -5.707275e-03          3.862004e-03      
   3.827477       5.493770         5.300560e-02           -3.400715e-02          -6.364540e-03          4.130070e-03      
   3.827477       5.632956         4.719304e-02           -3.150529e-02          -6.789785e-03          4.737812e-03      
   3.827477       5.770730         4.220333e-02           -2.884599e-02          -6.995525e-03          5.553041e-03      
   3.827477       5.906784         3.790586e-02           -2.613768e-02          -7.006567e-03          6.463907e-03      
   3.827477       6.040814         3.418418e-02           -2.346754e-02          -6.854443e-03          7.381013e-03      
   3.827477       6.172523         3.093793e-02           -2.090211e-02          -6.573190e-03          8.237353e-03      
   3.827477       6.301614         2.808319e-02           -1.848901e-02          -6.196299e-03          8.986719e-03      
   3.827477       6.427802         2.555166e-02           -1.625936e-02          -5.754656e-03          9.601120e-03      
   3.827477       6.550803         2.328907e-02           -1.423051e-02          -5.275299e-03          1.006769e-02      
   3.827477       6.670344         2.125320e-02           -1.240870e-02          -4.780821e-03          1.038543e-02      
   3.827477       6.786158         1.941173e-02           -1.079167e-02          -4.289247e-03          1.056215e-02      
   3.827477       6.897986         1.774015e-02           -9.371015e-03          -3.814258e-03          1.061164e-02      
   3.827477       7.005579         1.621995e-02           -8.134084e-03          -3.365623e-03          1.055127e-02      
   3.827477       7.108697         1.483694e-02           -7.065691e-03          -2.949761e-03          1.040013e-02      
   3.827477       7.207109         1.358007e-02           -6.149388e-03          -2.570323e-03          1.017751e-02      
   3.827477       7.300597         1.244037e-02           -5.368468e-03          -2.228789e-03          9.901886e-03      
   3.827477       7.388951         1.141027e-02           -4.706679e-03          -1.924989e-03          9.590183e-03      
   3.827477       7.471974         1.048307e-02           -4.148719e-03          -1.657585e-03          9.257412e-03      
   3.827477       7.549482         9.652650e-03           -3.680536e-03          -1.424455e-03          8.916481e-03      
   3.827477       7.621300         8.913295e-03           -3.289497e-03          -1.223017e-03          8.578203e-03      
   3.827477       7.687269         8.259574e-03           -2.964442e-03          -1.050471e-03          8.251410e-03      
   3.827477       7.747242         7.686358e-03           -2.695665e-03          -9.039920e-04          7.943140e-03      
   3.827477       7.801085         7.188827e-03           -2.474843e-03          -7.808573e-04          7.658870e-03      
   3.827477       7.848678         6.762506e-03           -2.294940e-03          -6.785412e-04          7.402760e-03      
   3.827477       7.889914         6.403324e-03           -2.150103e-03          -5.947786e-04          7.177882e-03      
   3.827477       7.924701         6.107671e-03           -2.035533e-03          -5.275943e-04          6.986451e-03      
   3.827477       7.952963         5.872436e-03           -1.947392e-03          -4.753262e-04          6.830007e-03      
   3.827477       7.974635         5.695052e-03           -1.882706e-03          -4.366329e-04          6.709589e-03      
   3.827477       7.989670         5.573523e-03           -1.839272e-03          -4.104899e-04          6.625862e-03      
   3.827477       7.998039         5.506427e-03           -1.815602e-03          -3.961863e-04          6.579208e-03      
   3.959186       0.000973         -1.191145e-03          2.763980e-10           -5.200322e-04          2.692090e-10      
   3.959186       0.005125         -1.191324e-03          6.240748e-08           -5.199849e-04          -2.465112e-09     
   3.959186       0.012579         -1.192254e-03          3.709306e-07           -5.197385e-04          -1.081290e-08     
   3.959186       0.023314         -1.194969e-03          1.273934e-06           -5.190193e-04          -3.703693e-08     
   3.959186       0.037292         -1.200940e-03          3.259610e-06           -5.174382e-04          -9.449984e-08     
   3.959186       0.054469         -1.212048e-03          6.953679e-06           -5.144983e-04          -2.007173e-07     
   3.959186       0.074787         -1.230558e-03          1.310846e-05           -5.096044e-04          -3.755696e-07     
   3.959186       0.098178         -1.259076e-03          2.259028e-05           -5.020753e-04          -6.395294e-07     
   3.959186       0.124565         -1.300509e-03          3.636436e-05           -4.911602e-04          -1.011464e-06     
