#       k             kp                 V11                    V12                    V21                    V22          
   2.151322       0.431047         4.404803e-02           -9.347785e-03          -9.945263e-01          1.147177e-02      
   2.151322       0.479368         5.182191e-02           -1.149312e-02          -9.830193e-01          1.414792e-02      
   2.151322       0.529418         6.062635e-02           -1.392506e-02          -9.698725e-01          1.719977e-02      
   2.151322       0.581031         7.046998e-02           -1.664773e-02          -9.550278e-01          2.063821e-02      
   2.151322       0.634036         8.134255e-02           -1.966084e-02          -9.384484e-01          2.446845e-02      
   2.151322       0.688256         9.321416e-02           -2.295974e-02          -9.201215e-01          2.868939e-02      
   2.151322       0.743512         1.060352e-01           -2.653570e-02          -9.000602e-01          3.329315e-02      
   2.151322       0.799621         1.197370e-01           -3.037632e-02          -8.783044e-01          3.826468e-02      
   2.151322       0.856395         1.342330e-01           -3.446617e-02          -8.549224e-01          4.358146e-02      
   2.151322       0.913645         1.494205e-01           -3.878750e-02          -8.300106e-01          4.921345e-02      
   2.151322       0.971183         1.651835e-01           -4.332108e-02          -8.036938e-01          5.512314e-02      
   2.151322       1.028817         1.813949e-01           -4.804707e-02          -7.761243e-01          6.126589e-02      
   2.151322       1.086355         1.979205e-01           -5.294583e-02          -7.474795e-01          6.759041e-02      
   2.151322       1.143605         2.146219e-01           -5.799861e-02          -7.179605e-01          7.403955e-02      
   2.151322       1.200379         2.313600e-01           -6.318808e-02          -6.877885e-01          8.055132e-02      
   2.151322       1.256488         2.479987e-01           -6.849860e-02          -6.572007e-01          8.706019e-02      
   2.151322       1.311744         2.644077e-01           -7.391619e-02          -6.264463e-01          9.349861e-02      
   2.151322       1.365964         2.804656e-01           -7.942815e-02          -5.957812e-01          9.979879e-02      
   2.151322       1.418969         2.960618e-01           -8.502241e-02          -5.654621e-01          1.058946e-01      
   2.151322       1.470582         3.110987e-01           -9.068652e-02          -5.357409e-01          1.117238e-01      
   2.151322       1.520632         3.254925e-01           -9.640640e-02          -5.068584e-01          1.172298e-01      
   2.151322       1.568953         3.391736e-01           -1.021650e-01          -4.790382e-01          1.223638e-01      
   2.151322       1.615383         3.520871e-01           -1.079409e-01          -4.524817e-01          1.270868e-01      
   2.151322       1.659769         3.641916e-01           -1.137073e-01          -4.273628e-01          1.313707e-01      
   2.151322       1.701964         3.754586e-01           -1.194309e-01          -4.038247e-01          1.351990e-01      
   2.151322       1.741827         3.858709e-01           -1.250719e-01          -3.819776e-01          1.385678e-01      
   2.151322       1.779225         3.954211e-01           -1.305841e-01          -3.618981e-01          1.414848e-01      
   2.151322       1.814035         4.041103e-01           -1.359160e-01          -3.436304e-01          1.439684e-01      
   2.151322       1.846141         4.119457e-01           -1.410123e-01          -3.271891e-01          1.460464e-01      
   2.151322       1.875435         4.189399e-01           -1.458157e-01          -3.125634e-01          1.477535e-01      
   2.151322       1.901822         4.251090e-01           -1.502691e-01          -2.997222e-01          1.491296e-01      
   2.151322       1.925213         4.304712e-01           -1.543178e-01          -2.886196e-01          1.502164e-01      
   2.151322       1.945531         4.350457e-01           -1.579111e-01          -2.792009e-01          1.510563e-01      
   2.151322       1.962708         4.388516e-01           -1.610037e-01          -2.714080e-01          1.516891e-01      
   2.151322       1.976686         4.419067e-01           -1.635570e-01          -2.651843e-01          1.521511e-01      
   2.151322       1.987421         4.442266e-01           -1.655396e-01          -2.604788e-01          1.524733e-01      
   2.151322       1.994875         4.458242e-01           -1.669275e-01          -2.572492e-01          1.526802e-01      
   2.151322       1.999027         4.467091e-01           -1.677042e-01          -2.554644e-01          1.527895e-01      
   2.151322       2.001961         4.553215e-01           -1.694399e-01          -2.561291e-01          1.532848e-01      
   2.151322       2.010330         4.570600e-01           -1.710151e-01          -2.525688e-01          1.534881e-01      
   2.151322       2.025365         4.601468e-01           -1.738722e-01          -2.462747e-01          1.538093e-01      
   2.151322       2.047037         4.645123e-01           -1.780494e-01          -2.374385e-01          1.541722e-01      
   2.151322       2.075299         4.700532e-01           -1.835942e-01          -2.263437e-01          1.544677e-01      
   2.151322       2.110086         4.766313e-01           -1.905550e-01          -2.133653e-01          1.545560e-01      
   2.151322       2.151322         4.840712e-01           -1.989654e-01          -1.989654e-01          1.542724e-01      
   2.151322       2.198915         4.921567e-01           -2.088212e-01          -1.836789e-01          1.534379e-01      
   2.151322       2.252758         5.006268e-01           -2.200497e-01          -1.680856e-01          1.518756e-01      
   2.151322       2.312731         5.091719e-01           -2.324752e-01          -1.527685e-01          1.494318e-01      
   2.151322       2.378700         5.174317e-01           -2.457875e-01          -1.382611e-01          1.460001e-01      
   2.151322       2.450518         5.249991e-01           -2.595268e-01          -1.249962e-01          1.415418e-01      
   2.151322       2.528026         5.314294e-01           -2.730941e-01          -1.132663e-01          1.360975e-01      
   2.151322       2.611049         5.362588e-01           -2.857923e-01          -1.032087e-01          1.297843e-01      
   2.151322       2.699403         5.390283e-01           -2.968898e-01          -9.481426e-02          1.227811e-01      
   2.151322       2.792891         5.393115e-01           -3.056941e-01          -8.795550e-02          1.153044e-01      
   2.151322       2.891303         5.367407e-01           -3.116174e-01          -8.242368e-02          1.075827e-01      
   2.151322       2.994421         5.310308e-01           -3.142259e-01          -7.796516e-02          9.983339e-02      
   2.151322       3.102014         5.219972e-01           -3.132662e-01          -7.431245e-02          9.224675e-02      
   2.151322       3.213842         5.095692e-01           -3.086728e-01          -7.120778e-02          8.497610e-02      
   2.151322       3.329656         4.937960e-01           -3.005577e-01          -6.841969e-02          7.813439e-02      
   2.151322       3.449197         4.748472e-01           -2.891898e-01          -6.575360e-02          7.179521e-02      
   2.151322       3.572198         4.530059e-01           -2.749652e-01          -6.305756e-02          6.599672e-02      
   2.151322       3.698386         4.286546e-01           -2.583739e-01          -6.022400e-02          6.074724e-02      
   2.151322       3.827477         4.022567e-01           -2.399654e-01          -5.718834e-02          5.603138e-02      
   2.151322       3.959186         3.743320e-01           -2.203145e-01          -5.392511e-02          5.181619e-02      
   2.151322       4.093216         3.454308e-01           -1.999900e-01          -5.044221e-02          4.805668e-02      
   2.151322       4.229270         3.161064e-01           -1.795278e-01          -4.677395e-02          4.470073e-02      
   2.151322       4.367044         2.868893e-01           -1.594090e-01          -4.297362e-02          4.169314e-02      
   2.151322       4.506230         2.582656e-01           -1.400445e-01          -3.910603e-02          3.897895e-02      
   2.151322       4.646518         2.306591e-01           -1.217648e-01          -3.524072e-02          3.650600e-02      
   2.151322       4.787595         2.044194e-01           -1.048171e-01          -3.144599e-02          3.422689e-02      
   2.151322       4.929146         1.798160e-01           -8.936595e-02          -2.778429e-02          3.210034e-02      
   2.151322       5.070854         1.570377e-01           -7.550005e-02          -2.430881e-02          3.009202e-02      
   2.151322       5.212405         1.361967e-01           -6.324097e-02          -2.106157e-02          2.817489e-02      
   2.151322       5.353482         1.173361e-01           -5.255452e-02          -1.807251e-02          2.632914e-02      
   2.151322       5.493770         1.004403e-01           -4.336298e-02          -1.535972e-02          2.454172e-02      
   2.151322       5.632956         8.544595e-02           -3.555714e-02          -1.293035e-02          2.280557e-02      
   2.151322       5.770730         7.225379e-02           -2.900756e-02          -1.078217e-02          2.111862e-02      
   2.151322       5.906784         6.073917e-02           -2.357448e-02          -8.905236e-03          1.948272e-02      
   2.151322       6.040814         5.076196e-02           -1.911591e-02          -7.283794e-03          1.790242e-02      
   2.151322       6.172523         4.217466e-02           -1.549396e-02          -5.898050e-03          1.638389e-02      
   2.151322       6.301614         3.482897e-02           -1.257940e-02          -4.725778e-03          1.493392e-02      
   2.151322       6.427802         2.858076e-02           -1.025457e-02          -3.743697e-03          1.355907e-02      
   2.151322       6.550803         2.329365e-02           -8.414986e-03          -2.928565e-03          1.226506e-02      
   2.151322       6.670344         1.884122e-02           -6.969845e-03          -2.258015e-03          1.105630e-02      
   2.151322       6.786158         1.510835e-02           -5.841734e-03          -1.711136e-03          9.935681e-03      
   2.151322       6.897986         1.199173e-02           -4.965780e-03          -1.268842e-03          8.904453e-03      
   2.151322       7.005579         9.399712e-03           -4.288461e-03          -9.140640e-04          7.962311e-03      
   2.151322       7.108697         7.251916e-03           -3.766248e-03          -6.317946e-04          7.107527e-03      
   2.151322       7.207109         5.478438e-03           -3.364203e-03          -4.090443e-04          6.337173e-03      
   2.151322       7.300597         4.018981e-03           -3.054626e-03          -2.347178e-04          5.647366e-03      
   2.151322       7.388951         2.821901e-03           -2.815810e-03          -9.945230e-05          5.033530e-03      
   2.151322       7.471974         1.843247e-03           -2.630922e-03          4.566940e-06           4.490636e-03      
   2.151322       7.549482         1.045842e-03           -2.487051e-03          8.379943e-05           4.013434e-03      
   2.151322       7.621300         3.984068e-04           -2.374382e-03          1.435364e-04           3.596643e-03      
   2.151322       7.687269         -1.252215e-04          -2.285534e-03          1.880730e-04           3.235108e-03      
   2.151322       7.747242         -5.468050e-04          -2.215002e-03          2.208699e-04           2.923928e-03      
   2.151322       7.801085         -8.843332e-04          -2.158722e-03          2.446915e-04           2.658556e-03      
   2.151322       7.848678         -1.152564e-03          -2.113718e-03          2.617284e-04           2.434857e-03      
   2.151322       7.889914         -1.363498e-03          -2.077837e-03          2.736991e-04           2.249162e-03      
   2.151322       7.924701         -1.526770e-03          -2.049535e-03          2.819366e-04           2.098292e-03      
   2.151322       7.952963         -1.649975e-03          -2.027723e-03          2.874586e-04           1.979574e-03      
   2.151322       7.974635         -1.738941e-03          -2.011646e-03          2.910220e-04           1.890847e-03      
   2.151322       7.989670         -1.797933e-03          -2.000798e-03          2.931667e-04           1.830462e-03      
   2.151322       7.998039         -1.829817e-03          -1.994864e-03          2.942479e-04           1.797265e-03      
   2.198915       0.000973         2.222742e-02           -1.271070e-10          -1.022836e+00          1.777957e-10      
   2.198915       0.005125         2.223219e-02           -1.336968e-06          -1.022830e+00          1.564529e-06      
   2.198915       0.012579         2.225701e-02           -8.043507e-06          -1.022797e+00          9.422528e-06      
   2.198915       0.023314         2.232949e-02           -2.762155e-05          -1.022701e+00          3.236404e-05      
   2.198915       0.037292         2.248882e-02           -7.065948e-05          -1.022491e+00          8.280628e-05      
   2.198915       0.054469         2.278515e-02           -1.507018e-04          -1.022099e+00          1.766377e-04      
   2.198915       0.074787         2.327859e-02           -2.839866e-04          -1.021446e+00          3.329391e-04      
   2.198915       0.098178         2.403805e-02           -4.891113e-04          -1.020441e+00          5.736398e-04      
   2.198915       0.124565         2.513980e-02           -7.866545e-04          -1.018982e+00          9.231067e-04      
   2.198915       0.153859         2.666572e-02           -1.198690e-03          -1.016957e+00          1.407675e-03      
   2.198915       0.185965         2.870136e-02           -1.748258e-03          -1.014251e+00          2.055117e-03      
   2.198915       0.220775         3.133370e-02           -2.458753e-03          -1.010743e+00          2.894062e-03      
   2.198915       0.258173         3.464877e-02           -3.353269e-03          -1.006311e+00          3.953359e-03      
   2.198915       0.298036         3.872904e-02           -4.453903e-03          -1.000833e+00          5.261412e-03      
   2.198915       0.340231         4.365076e-02           -5.781048e-03          -9.941924e-01          6.845472e-03      
   2.198915       0.384617         4.948125e-02           -7.352688e-03          -9.862783e-01          8.730919e-03      
   2.198915       0.431047         5.627629e-02           -9.183750e-03          -9.769895e-01          1.094053e-02      
   2.198915       0.479368         6.407772e-02           -1.128552e-02          -9.662366e-01          1.349376e-02      
   2.198915       0.529418         7.291122e-02           -1.366519e-02          -9.539453e-01          1.640601e-02      
   2.198915       0.581031         8.278463e-02           -1.632552e-02          -9.400586e-01          1.968802e-02      
   2.198915       0.634036         9.368665e-02           -1.926472e-02          -9.245388e-01          2.334517e-02      
   2.198915       0.688256         1.055862e-01           -2.247647e-02          -9.073705e-01          2.737701e-02      
   2.198915       0.743512         1.184322e-01           -2.595019e-02          -8.885614e-01          3.177674e-02      
   2.198915       0.799621         1.321546e-01           -2.967146e-02          -8.681443e-01          3.653091e-02      
   2.198915       0.856395         1.466652e-01           -3.362267e-02          -8.461776e-01          4.161913e-02      
   2.198915       0.913645         1.618596e-01           -3.778378e-02          -8.227463e-01          4.701406e-02      
   2.198915       0.971183         1.776203e-01           -4.213315e-02          -7.979611e-01          5.268145e-02      
   2.198915       1.028817         1.938187e-01           -4.664848e-02          -7.719585e-01          5.858042e-02      
   2.198915       1.086355         2.103190e-01           -5.130770e-02          -7.448989e-01          6.466393e-02      
   2.198915       1.143605         2.269816e-01           -5.608968e-02          -7.169645e-01          7.087949e-02      
   2.198915       1.200379         2.436665e-01           -6.097493e-02          -6.883571e-01          7.717002e-02      
   2.198915       1.256488         2.602367e-01           -6.594592e-02          -6.592943e-01          8.347505e-02      
   2.198915       1.311744         2.765615e-01           -7.098723e-02          -6.300057e-01          8.973202e-02      
   2.198915       1.365964         2.925190e-01           -7.608533e-02          -6.007284e-01          9.587786e-02      
   2.198915       1.418969         3.079990e-01           -8.122811e-02          -5.717020e-01          1.018507e-01      
   2.198915       1.470582         3.229042e-01           -8.640403e-02          -5.431630e-01          1.075915e-01      
   2.198915       1.520632         3.371514e-01           -9.160109e-02          -5.153398e-01          1.130464e-01      
   2.198915       1.568953         3.506725e-01           -9.680563e-02          -4.884473e-01          1.181678e-01      
   2.198915       1.615383         3.634140e-01           -1.020011e-01          -4.626814e-01          1.229165e-01      
   2.198915       1.659769         3.753365e-01           -1.071667e-01          -4.382152e-01          1.272626e-01      
   2.198915       1.701964         3.864138e-01           -1.122770e-01          -4.151950e-01          1.311870e-01      
   2.198915       1.741827         3.966315e-01           -1.173006e-01          -3.937384e-01          1.346810e-01      
   2.198915       1.779225         4.059853e-01           -1.222011e-01          -3.739328e-01          1.377469e-01      
   2.198915       1.814035         4.144794e-01           -1.269366e-01          -3.558363e-01          1.403970e-01      
   2.198915       1.846141         4.221246e-01           -1.314614e-01          -3.394796e-01          1.426522e-01      
   2.198915       1.875435         4.289366e-01           -1.357275e-01          -3.248689e-01          1.445405e-01      
   2.198915       1.901822         4.349349e-01           -1.396858e-01          -3.119904e-01          1.460950e-01      
   2.198915       1.925213         4.401405e-01           -1.432882e-01          -3.008149e-01          1.473517e-01      
   2.198915       1.945531         4.445753e-01           -1.464895e-01          -2.913030e-01          1.483474e-01      
   2.198915       1.962708         4.482604e-01           -1.492485e-01          -2.834101e-01          1.491177e-01      
   2.198915       1.976686         4.512156e-01           -1.515293e-01          -2.770910e-01          1.496953e-01      
   2.198915       1.987421         4.534578e-01           -1.533024e-01          -2.723039e-01          1.501082e-01      
   2.198915       1.994875         4.550010e-01           -1.545446e-01          -2.690135e-01          1.503793e-01      
   2.198915       1.999027         4.558554e-01           -1.552404e-01          -2.671933e-01          1.505246e-01      
   2.198915       2.001961         4.645636e-01           -1.569412e-01          -2.678764e-01          1.510473e-01      
   2.198915       2.010330         4.662399e-01           -1.583531e-01          -2.642396e-01          1.513240e-01      
   2.198915       2.025365         4.692141e-01           -1.609177e-01          -2.577980e-01          1.517795e-01      
   2.198915       2.047037         4.734149e-01           -1.646758e-01          -2.487272e-01          1.523405e-01      
   2.198915       2.075299         4.787376e-01           -1.696818e-01          -2.372901e-01          1.529009e-01      
   2.198915       2.110086         4.850431e-01           -1.759972e-01          -2.238401e-01          1.533223e-01      
   2.198915       2.151322         4.921567e-01           -1.836789e-01          -2.088212e-01          1.534379e-01      
   2.198915       2.198915         4.998652e-01           -1.927597e-01          -1.927597e-01          1.530606e-01      
   2.198915       2.252758         5.079138e-01           -2.032199e-01          -1.762428e-01          1.519969e-01      
   2.198915       2.312731         5.160031e-01           -2.149510e-01          -1.598800e-01          1.500681e-01      
   2.198915       2.378700         5.237861e-01           -2.277185e-01          -1.442510e-01          1.471351e-01      
   2.198915       2.450518         5.308693e-01           -2.411354e-01          -1.298474e-01          1.431239e-01      
   2.198915       2.528026         5.368209e-01           -2.546590e-01          -1.170231e-01          1.380426e-01      
   2.198915       2.611049         5.411868e-01           -2.676209e-01          -1.059674e-01          1.319856e-01      
   2.198915       2.699403         5.435136e-01           -2.792874e-01          -9.670674e-02          1.251213e-01      
   2.198915       2.792891         5.433774e-01           -2.889363e-01          -8.913075e-02          1.176687e-01      
   2.198915       2.891303         5.404113e-01           -2.959310e-01          -8.303188e-02          1.098690e-01      
   2.198915       2.994421         5.343304e-01           -2.997796e-01          -7.814672e-02          1.019592e-01      
   2.198915       3.102014         5.249506e-01           -3.001694e-01          -7.419170e-02          9.415165e-02      
   2.198915       3.213842         5.122022e-01           -2.969794e-01          -7.089027e-02          8.662221e-02      
   2.198915       3.329656         4.961357e-01           -2.902737e-01          -6.799185e-02          7.950437e-02      
   2.198915       3.449197         4.769221e-01           -2.802810e-01          -6.528369e-02          7.288930e-02      
   2.198915       3.572198         4.548450e-01           -2.673658e-01          -6.259725e-02          6.682923e-02      
   2.198915       3.698386         4.302877e-01           -2.519947e-01          -5.981029e-02          6.134294e-02      
   2.198915       3.827477         4.037131e-01           -2.347007e-01          -5.684562e-02          5.642210e-02      
   2.198915       3.959186         3.756402e-01           -2.160487e-01          -5.366714e-02          5.203769e-02      
   2.198915       4.093216         3.466174e-01           -1.966028e-01          -5.027414e-02          4.814602e-02      
   2.198915       4.229270         3.171957e-01           -1.768991e-01          -4.669418e-02          4.469403e-02      
   2.198915       4.367044         2.879031e-01           -1.574229e-01          -4.297557e-02          4.162392e-02      
   2.198915       4.506230         2.592225e-01           -1.385915e-01          -3.917971e-02          3.887685e-02      
   2.198915       4.646518         2.315743e-01           -1.207449e-01          -3.537409e-02          3.639604e-02      
   2.198915       4.787595         2.053049e-01           -1.041404e-01          -3.162616e-02          3.412909e-02      
   2.198915       4.929146         1.806805e-01           -8.895403e-02          -2.799840e-02          3.202968e-02      
   2.198915       5.070854         1.578870e-01           -7.528581e-02          -2.454482e-02          3.005870e-02      
   2.198915       5.212405         1.370339e-01           -6.316845e-02          -2.130870e-02          2.818480e-02      
   2.198915       5.353482         1.181621e-01           -5.257828e-02          -1.832154e-02          2.638444e-02      
   2.198915       5.493770         1.012541e-01           -4.344707e-02          -1.560315e-02          2.464155e-02      
   2.198915       5.632956         8.624533e-02           -3.567404e-02          -1.316240e-02          2.294674e-02      
   2.198915       5.770730         7.303566e-02           -2.913698e-02          -1.099867e-02          2.129631e-02      
   2.198915       5.906784         6.150002e-02           -2.370208e-02          -9.103467e-03          1.969107e-02      
   2.198915       6.040814         5.149821e-02           -1.923225e-02          -7.462281e-03          1.813510e-02      
   2.198915       6.172523         4.288295e-02           -1.559339e-02          -6.056327e-03          1.663451e-02      
   2.198915       6.301614         3.550641e-02           -1.265910e-02          -4.864174e-03          1.519640e-02      
   2.198915       6.427802         2.922506e-02           -1.031382e-02          -3.863123e-03          1.382785e-02      
   2.198915       6.550803         2.390319e-02           -8.454480e-03          -3.030331e-03          1.253528e-02      
   2.198915       6.670344         1.941510e-02           -6.991176e-03          -2.343675e-03          1.132386e-02      
   2.198915       6.786158         1.564633e-02           -5.847004e-03          -1.782362e-03          1.019727e-02      
   2.198915       6.897986         1.249418e-02           -4.957303e-03          -1.327328e-03          9.157524e-03      
   2.198915       7.005579         9.867555e-03           -4.268561e-03          -9.614524e-04          8.205013e-03      
   2.198915       7.108697         7.686509e-03           -3.737120e-03          -6.696317e-04          7.338635e-03      
   2.198915       7.207109         5.881489e-03           -3.327833e-03          -4.387469e-04          6.555999e-03      
   2.198915       7.300597         4.392453e-03           -3.012750e-03          -2.575592e-04          5.853670e-03      
   2.198915       7.388951         3.167930e-03           -2.769901e-03          -1.165578e-04          5.227430e-03      
   2.198915       7.471974         2.164073e-03           -2.582196e-03          -7.781481e-06          4.672534e-03      
   2.198915       7.549482         1.343742e-03           -2.436481e-03          7.536699e-05           4.183946e-03      
   2.198915       7.621300         6.756541e-04           -2.322733e-03          1.383029e-04           3.756533e-03      
   2.198915       7.687269         1.336003e-04           -2.233381e-03          1.854350e-04           3.385249e-03      
   2.198915       7.747242         -3.042479e-04          -2.162762e-03          2.203223e-04           3.065257e-03      
   2.198915       7.801085         -6.559635e-04          -2.106679e-03          2.458145e-04           2.792045e-03      
   2.198915       7.848678         -9.363958e-04          -2.062050e-03          2.641737e-04           2.561494e-03      
   2.198915       7.889914         -1.157637e-03          -2.026633e-03          2.771796e-04           2.369933e-03      
   2.198915       7.924701         -1.329409e-03          -1.998817e-03          2.862138e-04           2.214172e-03      
   2.198915       7.952963         -1.459386e-03          -1.977458e-03          2.923330e-04           2.091524e-03      
   2.198915       7.974635         -1.553464e-03          -1.961763e-03          2.963254e-04           1.999811e-03      
   2.198915       7.989670         -1.615959e-03          -1.951196e-03          2.987534e-04           1.937369e-03      
   2.198915       7.998039         -1.649778e-03          -1.945424e-03          2.999872e-04           1.903034e-03      
   2.252758       0.000973         3.487891e-02           -1.272498e-10          -9.987522e-01          1.828504e-10      
   2.252758       0.005125         3.488370e-02           -1.317831e-06          -9.987464e-01          1.486264e-06      
   2.252758       0.012579         3.490866e-02           -7.928078e-06          -9.987161e-01          8.950926e-06      
   2.252758       0.023314         3.498152e-02           -2.722385e-05          -9.986277e-01          3.074442e-05      
   2.252758       0.037292         3.514168e-02           -6.963233e-05          -9.984334e-01          7.866399e-05      
   2.252758       0.054469         3.543954e-02           -1.485054e-04          -9.980717e-01          1.678022e-04      
   2.252758       0.074787         3.593553e-02           -2.798440e-04          -9.974693e-01          3.162846e-04      
   2.252758       0.098178         3.669891e-02           -4.819510e-04          -9.965414e-01          5.449458e-04      
   2.252758       0.124565         3.780632e-02           -7.750904e-04          -9.951939e-01          8.769322e-04      
   2.252758       0.153859         3.934001e-02           -1.180961e-03          -9.933247e-01          1.337264e-03      
   2.252758       0.185965         4.138591e-02           -1.722188e-03          -9.908261e-01          1.952325e-03      
   2.252758       0.220775         4.403135e-02           -2.421703e-03          -9.875863e-01          2.749316e-03      
   2.252758       0.258173         4.736262e-02           -3.302069e-03          -9.834920e-01          3.755650e-03      
   2.252758       0.298036         5.146239e-02           -4.384788e-03          -9.784310e-01          4.998323e-03      
   2.252758       0.340231         5.640698e-02           -5.689572e-03          -9.722939e-01          6.503245e-03      
   2.252758       0.384617         6.226361e-02           -7.233632e-03          -9.649775e-01          8.294566e-03      
   2.252758       0.431047         6.908784e-02           -9.031007e-03          -9.563867e-01          1.039398e-02      
   2.252758       0.479368         7.692099e-02           -1.109197e-02          -9.464371e-01          1.282008e-02      
   2.252758       0.529418         8.578811e-02           -1.342256e-02          -9.350578e-01          1.558764e-02      
   2.252758       0.581031         9.569612e-02           -1.602424e-02          -9.221931e-01          1.870707e-02      
   2.252758       0.634036         1.066326e-01           -1.889374e-02          -9.078053e-01          2.218382e-02      
   2.252758       0.688256         1.185651e-01           -2.202309e-02          -8.918759e-01          2.601786e-02      
   2.252758       0.743512         1.314411e-01           -2.539990e-02          -8.744081e-01          3.020331e-02      
   2.252758       0.799621         1.451889e-01           -2.900776e-02          -8.554273e-01          3.472813e-02      
   2.252758       0.856395         1.597184e-01           -3.282692e-02          -8.349825e-01          3.957390e-02      
   2.252758       0.913645         1.749236e-01           -3.683504e-02          -8.131466e-01          4.471577e-02      
   2.252758       0.971183         1.906851e-01           -4.100812e-02          -7.900166e-01          5.012259e-02      
   2.252758       1.028817         2.068727e-01           -4.532140e-02          -7.657129e-01          5.575709e-02      
   2.252758       1.086355         2.233491e-01           -4.975035e-02          -7.403781e-01          6.157639e-02      
   2.252758       1.143605         2.399734e-01           -5.427148e-02          -7.141758e-01          6.753255e-02      
   2.252758       1.200379         2.566043e-01           -5.886306e-02          -6.872876e-01          7.357342e-02      
   2.252758       1.256488         2.731041e-01           -6.350563e-02          -6.599108e-01          7.964361e-02      
   2.252758       1.311744         2.893416e-01           -6.818222e-02          -6.322547e-01          8.568569e-02      
   2.252758       1.365964         3.051949e-01           -7.287833e-02          -6.045368e-01          9.164151e-02      
   2.252758       1.418969         3.205538e-01           -7.758155e-02          -5.769781e-01          9.745369e-02      
   2.252758       1.470582         3.353216e-01           -8.228098e-02          -5.497991e-01          1.030672e-01      
   2.252758       1.520632         3.494160e-01           -8.696631e-02          -5.232141e-01          1.084309e-01      
   2.252758       1.568953         3.627702e-01           -9.162677e-02          -4.974273e-01          1.134993e-01      
   2.252758       1.615383         3.753323e-01           -9.625002e-02          -4.726278e-01          1.182335e-01      
   2.252758       1.659769         3.870650e-01           -1.008210e-01          -4.489854e-01          1.226030e-01      
   2.252758       1.701964         3.979446e-01           -1.053211e-01          -4.266478e-01          1.265862e-01      
   2.252758       1.741827         4.079593e-01           -1.097272e-01          -4.057377e-01          1.301711e-01      
   2.252758       1.779225         4.171080e-01           -1.140118e-01          -3.863515e-01          1.333549e-01      
   2.252758       1.814035         4.253982e-01           -1.181428e-01          -3.685597e-01          1.361440e-01      
   2.252758       1.846141         4.328440e-01           -1.220844e-01          -3.524077e-01          1.385530e-01      
   2.252758       1.875435         4.394647e-01           -1.257978e-01          -3.379180e-01          1.406032e-01      
   2.252758       1.901822         4.452830e-01           -1.292428e-01          -3.250939e-01          1.423209e-01      
   2.252758       1.925213         4.503232e-01           -1.323792e-01          -3.139231e-01          1.437358e-01      
   2.252758       1.945531         4.546099e-01           -1.351682e-01          -3.043820e-01          1.448790e-01      
   2.252758       1.962708         4.581667e-01           -1.375739e-01          -2.964406e-01          1.457810e-01      
   2.252758       1.976686         4.610154e-01           -1.395645e-01          -2.900659e-01          1.464704e-01      
   2.252758       1.987421         4.631746e-01           -1.411133e-01          -2.852265e-01          1.469719e-01      
   2.252758       1.994875         4.646596e-01           -1.421991e-01          -2.818950e-01          1.473057e-01      
   2.252758       1.999027         4.654815e-01           -1.428076e-01          -2.800501e-01          1.474865e-01      
   2.252758       2.001961         4.742948e-01           -1.444706e-01          -2.807659e-01          1.480371e-01      
   2.252758       2.010330         4.759045e-01           -1.457061e-01          -2.770732e-01          1.483865e-01      
   2.252758       2.025365         4.787575e-01           -1.479528e-01          -2.705189e-01          1.489757e-01      
   2.252758       2.047037         4.827805e-01           -1.512516e-01          -2.612590e-01          1.497362e-01      
   2.252758       2.075299         4.878663e-01           -1.556595e-01          -2.495298e-01          1.505672e-01      
   2.252758       2.110086         4.938737e-01           -1.612460e-01          -2.356549e-01          1.513353e-01      
   2.252758       2.151322         5.006268e-01           -1.680856e-01          -2.200497e-01          1.518756e-01      
   2.252758       2.198915         5.079138e-01           -1.762428e-01          -2.032199e-01          1.519969e-01      
   2.252758       2.252758         5.154852e-01           -1.857478e-01          -1.857478e-01          1.514932e-01      
   2.252758       2.312731         5.230511e-01           -1.965624e-01          -1.682613e-01          1.501617e-01      
   2.252758       2.378700         5.302788e-01           -2.085385e-01          -1.513840e-01          1.478288e-01      
   2.252758       2.450518         5.367923e-01           -2.213801e-01          -1.356733e-01          1.443786e-01      
   2.252758       2.528026         5.421769e-01           -2.346244e-01          -1.215589e-01          1.397775e-01      
   2.252758       2.611049         5.459926e-01           -2.476551e-01          -1.093008e-01          1.340859e-01      
   2.252758       2.699403         5.477956e-01           -2.597533e-01          -9.897867e-02          1.274525e-01      
   2.252758       2.792891         5.471671e-01           -2.701747e-01          -9.051198e-02          1.200932e-01      
   2.252758       2.891303         5.437420e-01           -2.782331e-01          -8.370144e-02          1.122601e-01      
   2.252758       2.994421         5.372360e-01           -2.833709e-01          -7.827579e-02          1.042106e-01      
   2.252758       3.102014         5.274658e-01           -2.852053e-01          -7.393393e-02          9.618331e-02      
   2.252758       3.213842         5.143624e-01           -2.835482e-01          -7.037734e-02          8.838083e-02      
   2.252758       3.329656         4.979778e-01           -2.784041e-01          -6.733237e-02          8.096195e-02      
   2.252758       3.449197         4.784841e-01           -2.699520e-01          -6.456411e-02          7.403978e-02      
   2.252758       3.572198         4.561659e-01           -2.585166e-01          -6.188368e-02          6.768439e-02      
   2.252758       3.698386         4.314066e-01           -2.445344e-01          -5.915084e-02          6.192808e-02      
   2.252758       3.827477         4.046681e-01           -2.285169e-01          -5.627277e-02          5.677184e-02      
