#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       0.037292         -7.474587e-28          -4.021292e-31          2.759977e-28           1.482202e-31      
   6.427802       0.054469         -6.874159e-28          -8.252224e-31          2.538376e-28           3.045088e-31      
   6.427802       0.074787         -5.978028e-28          -1.370215e-30          2.207672e-28           5.055295e-31      
   6.427802       0.098178         -4.816869e-28          -1.983187e-30          1.779218e-28           7.316592e-31      
   6.427802       0.124565         -3.512267e-28          -2.483316e-30          1.297899e-28           9.161826e-31      
   6.427802       0.153859         -2.256018e-28          -2.690115e-30          8.344546e-29           9.926024e-31      
   6.427802       0.185965         -1.240485e-28          -2.524870e-30          4.597565e-29           9.319626e-31      
   6.427802       0.220775         -5.726177e-29          -2.083266e-30          2.131322e-29           7.694916e-31      
   6.427802       0.258173         -2.322166e-29          -1.582701e-30          8.707777e-30           5.850662e-31      
   6.427802       0.298036         -1.083785e-29          -1.211497e-30          4.077745e-30           4.477534e-31      
   6.427802       0.340231         -8.031472e-30          -1.020125e-30          2.985546e-30           3.760431e-31      
   6.427802       0.384617         -7.417722e-30          -9.462091e-31          2.719792e-30           3.472207e-31      
   6.427802       0.431047         -6.573428e-30          -9.106140e-31          2.387195e-30           3.325635e-31      
   6.427802       0.479368         -5.453674e-30          -8.736341e-31          1.964645e-30           3.177607e-31      
   6.427802       0.529418         -4.389384e-30          -8.291189e-31          1.568081e-30           3.007032e-31      
   6.427802       0.581031         -3.509561e-30          -7.816478e-31          1.241924e-30           2.831960e-31      
   6.427802       0.634036         -2.807554e-30          -7.355983e-31          9.824465e-31           2.670246e-31      
   6.427802       0.688256         -2.246226e-30          -6.940010e-31          7.752813e-31           2.535588e-31      
   6.427802       0.743512         -1.791699e-30          -6.595575e-31          6.073400e-31           2.441407e-31      
   6.427802       0.799621         -1.416781e-30          -6.353373e-31          4.679162e-31           2.403708e-31      
   6.427802       0.856395         -1.099066e-30          -6.252265e-31          3.478870e-31           2.443240e-31      
   6.427802       0.913645         -8.188364e-31          -6.343984e-31          2.388165e-31           2.588003e-31      
   6.427802       0.971183         -5.570636e-31          -6.699279e-31          1.320502e-31           2.876591e-31      
   6.427802       1.028817         -2.933112e-31          -7.416244e-31          1.770603e-32           3.362797e-31      
   6.427802       1.086355         -3.322702e-33          -8.631668e-31          -1.165487e-31          4.121896e-31      
   6.427802       1.143605         3.439619e-31           -1.053634e-30          -2.870669e-31          5.259152e-31      
   6.427802       1.200379         7.902404e-31           -1.339540e-30          -5.162846e-31          6.921137e-31      
   6.427802       1.256488         1.392834e-30           -1.757485e-30          -8.354413e-31          9.310469e-31      
   6.427802       1.311744         2.231111e-30           -2.357499e-30          -1.288109e-30          1.270443e-30      
   6.427802       1.365964         3.414550e-30           -3.207122e-30          -1.934643e-30          1.747760e-30      
   6.427802       1.418969         5.092459e-30           -4.396099e-30          -2.857565e-30          2.412797e-30      
   6.427802       1.470582         7.465001e-30           -6.041407e-30          -4.167661e-30          3.330486e-30      
   6.427802       1.520632         1.079457e-29           -8.291996e-30          -6.010298e-30          4.583517e-30      
   6.427802       1.568953         1.541574e-29           -1.133223e-29          -8.570938e-30          6.274258e-30      
   6.427802       1.615383         2.174091e-29           -1.538258e-29          -1.207827e-29          8.525113e-30      
   6.427802       1.659769         3.025768e-29           -2.069551e-29          -1.680276e-29          1.147627e-29      
   6.427802       1.701964         4.151293e-29           -2.754452e-29          -2.304779e-29          1.527958e-29      
   6.427802       1.741827         5.607855e-29           -3.620393e-29          -3.113064e-29          2.008737e-29      
   6.427802       1.779225         7.449453e-29           -4.691822e-29          -4.135094e-29          2.603538e-29      
   6.427802       1.814035         9.718821e-29           -5.986072e-29          -5.394579e-29          3.321986e-29      
   6.427802       1.846141         1.243733e-28           -7.508434e-29          -6.903374e-29          4.167023e-29      
   6.427802       1.875435         1.559390e-28           -9.246968e-29          -8.655321e-29          5.132026e-29      
   6.427802       1.901822         1.913464e-28           -1.116794e-28          -1.062051e-28          6.198273e-29      
   6.427802       1.925213         2.295565e-28           -1.321293e-28          -1.274127e-28          7.333344e-29      
   6.427802       1.945531         2.690139e-28           -1.529880e-28          -1.493127e-28          8.491096e-29      
   6.427802       1.962708         3.077073e-28           -1.732132e-28          -1.707887e-28          9.613683e-29      
   6.427802       1.976686         3.433163e-28           -1.916284e-28          -1.905528e-28          1.063580e-28      
   6.427802       1.987421         3.734365e-28           -2.070343e-28          -2.072704e-28          1.149089e-28      
   6.427802       1.994875         3.958538e-28           -2.183419e-28          -2.197127e-28          1.211851e-28      
   6.427802       1.999027         4.088303e-28           -2.247094e-28          -2.269152e-28          1.247193e-28      
   6.427802       2.001961         4.185617e-28           -2.300135e-28          -2.323164e-28          1.276632e-28      
   6.427802       2.010330         4.476508e-28           -2.457854e-28          -2.484618e-28          1.364172e-28      
   6.427802       2.025365         5.049460e-28           -2.761024e-28          -2.802625e-28          1.532443e-28      
   6.427802       2.047037         6.009840e-28           -3.261923e-28          -3.335668e-28          1.810460e-28      
   6.427802       2.075299         7.551018e-28           -4.055012e-28          -4.191073e-28          2.250652e-28      
   6.427802       2.110086         1.002109e-27           -5.307596e-28          -5.562046e-28          2.945879e-28      
   6.427802       2.151322         1.405591e-27           -7.319829e-28          -7.801511e-28          4.062736e-28      
   6.427802       2.198915         2.085088e-27           -1.064481e-27          -1.157296e-27          5.908213e-28      
   6.427802       2.252758         3.273465e-27           -1.633646e-27          -1.816887e-27          9.067271e-28      
   6.427802       2.312731         5.442550e-27           -2.647931e-27          -3.020806e-27          1.469689e-27      
   6.427802       2.378700         9.589264e-27           -4.536359e-27          -5.322379e-27          2.517830e-27      
   6.427802       2.450518         1.791428e-26           -8.219423e-27          -9.943055e-27          4.562054e-27      
   6.427802       2.528026         3.550049e-26           -1.575889e-26          -1.970401e-26          8.746708e-27      
   6.427802       2.611049         7.464579e-26           -3.198087e-26          -4.143100e-26          1.775043e-26      
   6.427802       2.699403         1.665441e-25           -6.869967e-26          -9.243756e-26          3.813051e-26      
   6.427802       2.792891         3.941838e-25           -1.561724e-25          -2.187847e-25          8.668047e-26      
   6.427802       2.891303         9.891358e-25           -3.754644e-25          -5.489998e-25          2.083935e-25      
   6.427802       2.994421         2.628828e-24           -9.536780e-25          -1.459069e-24          5.293155e-25      
   6.427802       3.102014         7.388700e-24           -2.555431e-24          -4.100889e-24          1.418319e-24      
   6.427802       3.213842         2.191709e-23           -7.209622e-24          -1.216432e-23          4.001455e-24      
   6.427802       3.329656         6.842986e-23           -2.136439e-23          -3.797909e-23          1.185743e-23      
   6.427802       3.449197         2.241312e-22           -6.630158e-23          -1.243922e-22          3.679740e-23      
   6.427802       3.572198         7.669942e-22           -2.147357e-22          -4.256678e-22          1.191758e-22      
   6.427802       3.698386         2.729343e-21           -7.228427e-22          -1.514673e-21          4.011577e-22      
   6.427802       3.827477         1.004700e-20           -2.516390e-21          -5.575366e-21          1.396481e-21      
   6.427802       3.959186         3.806794e-20           -9.003650e-21          -2.112387e-20          4.996532e-21      
   6.427802       4.093216         1.480058e-19           -3.285098e-20          -8.212514e-20          1.823107e-20      
   6.427802       4.229270         5.914544e-19           -1.208775e-19          -3.281397e-19          6.708784e-20      
   6.427802       4.367044         2.453296e-18           -4.385784e-19          -1.360370e-18          2.434992e-19      
   6.427802       4.506230         1.077374e-17           -1.454254e-18          -5.970359e-18          8.100977e-19      
   6.427802       4.646518         5.156999e-17           -2.707863e-18          -2.861131e-17          1.561464e-18      
   6.427802       4.787595         2.798032e-16           2.954059e-17           -1.551671e-16          -1.565206e-17     
   6.427802       4.929146         1.810236e-15           7.026043e-16           -9.792805e-16          -3.755906e-16     
   6.427802       5.070854         1.439509e-14           1.201107e-14           -7.475140e-15          -6.061710e-15     
   6.427802       5.212405         1.371580e-13           1.998625e-13           -7.703758e-14          -9.169212e-14     
   6.427802       5.353482         1.662418e-12           3.289239e-12           -1.075359e-12          -1.533855e-12     
   6.427802       5.493770         3.122865e-11           5.298886e-11           -1.414099e-11          -3.349837e-11     
   6.427802       5.632956         6.634692e-10           9.505222e-10           -9.037887e-11          -8.736165e-10     
   6.427802       5.770730         -1.114888e-08          4.870773e-08           8.323361e-09           -3.090153e-08     
   6.427802       5.906784         -2.658071e-06          3.865153e-06           1.482876e-06           -1.403631e-06     
   6.427802       6.040814         -1.098147e-04          1.387608e-04           7.734387e-05           -3.758379e-05     
   6.427802       6.172523         -1.524285e-03          1.808958e-03           1.285115e-03           -4.086852e-04     
   6.427802       6.301614         -7.319826e-03          8.191908e-03           6.998296e-03           -1.683914e-03     
   6.427802       6.427802         -1.221538e-02          1.272327e-02           1.272327e-02           -2.640451e-03     
   6.427802       6.550803         -7.187895e-03          6.826801e-03           7.921236e-03           -1.601095e-03     
   6.427802       6.670344         -1.535971e-03          1.298285e-03           1.756201e-03           -3.807123e-04     
   6.427802       6.786158         -1.242766e-04          9.126740e-05           1.464802e-04           -3.650833e-05     
   6.427802       6.897986         -3.940815e-06          2.509828e-06           4.944267e-06           -1.528658e-06     
   6.427802       7.005579         -4.115376e-08          2.882157e-08           7.601925e-08           -3.570442e-08     
   6.427802       7.108697         6.887399e-10           6.320394e-11           8.963639e-10           -8.708612e-10     
   6.427802       7.207109         4.869462e-11           -1.524491e-11          3.715898e-11           -3.168896e-11     
   6.427802       7.300597         2.046254e-12           -1.593257e-12          3.040103e-12           -1.395114e-12     
   6.427802       7.388951         1.015057e-13           -1.271692e-13          2.486230e-13           -8.417125e-14     
   6.427802       7.471974         7.970778e-15           -8.958169e-15          2.035950e-14           -7.804752e-15     
   6.427802       7.549482         8.682519e-16           -6.096538e-16          1.769878e-15           -9.013811e-16     
   6.427802       7.621300         1.072284e-16           -4.505378e-17          1.744560e-16           -1.131429e-16     
   6.427802       7.687269         1.434240e-17           -4.359666e-18          2.056115e-17           -1.523642e-17     
   6.427802       7.747242         2.119981e-18           -6.361771e-19          2.973107e-18           -2.262037e-18     
   6.427802       7.801085         3.578986e-19           -1.305960e-19          5.283233e-19           -3.831665e-19     
   6.427802       7.848678         7.125301e-20           -3.314312e-20          1.146040e-19           -7.648786e-20     
   6.427802       7.889914         1.718150e-20           -9.860174e-21          3.023657e-20           -1.848250e-20     
   6.427802       7.924701         5.117343e-21           -3.434517e-21          9.720148e-21           -5.511896e-21     
   6.427802       7.952963         1.905914e-21           -1.422159e-21          3.827777e-21           -2.052904e-21     
   6.427802       7.974635         8.932550e-22           -7.120480e-22          1.859079e-21           -9.609135e-22     
   6.427802       7.989670         5.280188e-22           -4.371377e-22          1.121064e-21           -5.670643e-22     
   6.427802       7.998039         3.937157e-22           -3.322251e-22          8.438990e-22           -4.226490e-22     
   6.550803       0.000973         1.188981e-25           4.581369e-32           -1.074830e-25          -4.142787e-32     
   6.550803       0.005125         1.187371e-25           1.208401e-30           -1.073375e-25          -1.090762e-30     
   6.550803       0.012579         1.179039e-25           7.223373e-30           -1.065841e-25          -6.519827e-30     
   6.550803       0.023314         1.155110e-25           2.437991e-29           -1.044204e-25          -2.200544e-29     
   6.550803       0.037292         1.104286e-25           5.998712e-29           -9.982481e-26          -5.414241e-29     
   6.550803       0.054469         1.015667e-25           1.218268e-28           -9.181185e-26          -1.101522e-28     
   6.550803       0.074787         8.833865e-26           2.024929e-28           -7.985110e-26          -1.830565e-28     
   6.550803       0.098178         7.119489e-26           2.931482e-28           -6.435013e-26          -2.649985e-28     
   6.550803       0.124565         5.192777e-26           3.672065e-28           -4.692991e-26          -3.319203e-28     
   6.550803       0.153859         3.336792e-26           3.979872e-28           -3.015015e-26          -3.596979e-28     
   6.550803       0.185965         1.835787e-26           3.738002e-28           -1.658114e-26          -3.377684e-28     
   6.550803       0.220775         8.482295e-27           3.087139e-28           -7.655426e-27          -2.788650e-28     
   6.550803       0.258173         3.448118e-27           2.348406e-28           -3.107376e-27          -2.120365e-28     
   6.550803       0.298036         1.618786e-27           1.800727e-28           -1.456574e-27          -1.625072e-28     
   6.550803       0.340231         1.207506e-27           1.519304e-28           -1.087049e-27          -1.370696e-28     
   6.550803       0.384617         1.119914e-27           1.411703e-28           -1.009322e-27          -1.273537e-28     
   6.550803       0.431047         9.965389e-28           1.359943e-28           -8.986203e-28          -1.226833e-28     
   6.550803       0.479368         8.311291e-28           1.304193e-28           -7.495646e-28          -1.176469e-28     
   6.550803       0.529418         6.733855e-28           1.234366e-28           -6.072661e-28          -1.113342e-28     
   6.550803       0.581031         5.428467e-28           1.156163e-28           -4.894756e-28          -1.042631e-28     
   6.550803       0.634036         4.387573e-28           1.074647e-28           -3.955475e-28          -9.689258e-29     
   6.550803       0.688256         3.558287e-28           9.923601e-29           -3.207179e-28          -8.945365e-29     
   6.550803       0.743512         2.893278e-28           9.106531e-29           -2.607177e-28          -8.206895e-29     
   6.550803       0.799621         2.356318e-28           8.304254e-29           -2.122775e-28          -7.482019e-29     
   6.550803       0.856395         1.920038e-28           7.523639e-29           -1.729271e-28          -6.776972e-29     
   6.550803       0.913645         1.563692e-28           6.770264e-29           -1.407931e-28          -6.096811e-29     
   6.550803       0.971183         1.271455e-28           6.048859e-29           -1.144464e-28          -5.445811e-29     
   6.550803       1.028817         1.031164e-28           5.363557e-29           -9.278841e-29          -4.827704e-29     
   6.550803       1.086355         8.333755e-29           4.718013e-29           -7.496553e-29          -4.245783e-29     
   6.550803       1.143605         6.706651e-29           4.115406e-29           -6.030670e-29          -3.702913e-29     
   6.550803       1.200379         5.371152e-29           3.558359e-29           -4.827662e-29          -3.201457e-29     
   6.550803       1.256488         4.279342e-29           3.048785e-29           -3.844155e-29          -2.743153e-29     
   6.550803       1.311744         3.391821e-29           2.587735e-29           -3.044436e-29          -2.328977e-29     
   6.550803       1.365964         2.675740e-29           2.175243e-29           -2.398678e-29          -1.959015e-29     
   6.550803       1.418969         2.103442e-29           1.810243e-29           -1.881694e-29          -1.632397e-29     
   6.550803       1.470582         1.651548e-29           1.490545e-29           -1.472095e-29          -1.347285e-29     
   6.550803       1.520632         1.300349e-29           1.212902e-29           -1.151723e-29          -1.100940e-29     
   6.550803       1.568953         1.033400e-29           9.731599e-30           -9.052740e-30          -8.898617e-30     
   6.550803       1.615383         8.372258e-30           7.664590e-30           -7.200099e-30          -7.099764e-30     
   6.550803       1.659769         7.010450e-30           5.874911e-30           -5.855212e-30          -5.568556e-30     
   6.550803       1.701964         6.164689e-30           4.307753e-30           -4.934724e-30          -4.259506e-30     
   6.550803       1.741827         5.771249e-30           2.909453e-30           -4.373111e-30          -3.128209e-30     
   6.550803       1.779225         5.781828e-30           1.630365e-30           -4.119215e-30          -2.133473e-30     
   6.550803       1.814035         6.157800e-30           4.276757e-31           -4.132231e-30          -1.239246e-30     
   6.550803       1.846141         6.863707e-30           -7.319533e-31          -4.377279e-30          -4.162847e-31     
   6.550803       1.875435         7.860482e-30           -1.870046e-30          -4.820898e-30          3.564936e-31      
   6.550803       1.901822         9.099213e-30           -2.994553e-30          -5.426914e-30          1.091086e-30      
   6.550803       1.925213         1.051647e-29           -4.099014e-30          -6.153256e-30          1.790064e-30      
   6.550803       1.945531         1.203225e-29           -5.163013e-30          -6.950342e-30          2.446985e-30      
   6.550803       1.962708         1.355140e-29           -6.154211e-30          -7.761472e-30          3.047703e-30      
   6.550803       1.976686         1.496886e-29           -7.032030e-30          -8.525445e-30          3.572580e-30      
   6.550803       1.987421         1.617835e-29           -7.752744e-30          -9.181172e-30          3.999470e-30      
   6.550803       1.994875         1.708341e-29           -8.275395e-30          -9.673614e-30          4.307128e-30      
   6.550803       1.999027         1.760887e-29           -8.567769e-30          -9.960088e-30          4.478639e-30      
   6.550803       2.001961         1.800379e-29           -8.809810e-30          -1.017570e-29          4.620176e-30      
   6.550803       2.010330         1.918738e-29           -9.524694e-30          -1.082301e-29          5.036723e-30      
   6.550803       2.025365         2.152952e-29           -1.088229e-29          -1.210789e-29          5.822620e-30      
   6.550803       2.047037         2.547817e-29           -1.309006e-29          -1.428238e-29          7.089666e-30      
   6.550803       2.075299         3.184974e-29           -1.652926e-29          -1.780405e-29          9.045628e-30      
   6.550803       2.110086         4.210510e-29           -2.188474e-29          -2.348902e-29          1.206729e-29      
   6.550803       2.151322         5.890179e-29           -3.039689e-29          -3.281882e-29          1.684142e-29      
   6.550803       2.198915         8.722316e-29           -4.436256e-29          -4.856877e-29          2.464422e-29      
   6.550803       2.252758         1.367617e-28           -6.816539e-29          -7.613478e-29          3.791522e-29      
   6.550803       2.312731         2.271333e-28           -1.104734e-28          -1.264370e-28          6.148077e-29      
   6.550803       2.378700         3.997365e-28           -1.891071e-28          -2.225237e-28          1.052642e-28      
   6.550803       2.450518         7.458394e-28           -3.422465e-28          -4.152121e-28          1.905261e-28      
   6.550803       2.528026         1.475930e-27           -6.552739e-28          -8.217114e-28          3.648130e-28      
   6.550803       2.611049         3.098412e-27           -1.327705e-27          -1.725150e-27          7.392355e-28      
   6.550803       2.699403         6.900368e-27           -2.847019e-27          -3.842382e-27          1.585298e-27      
   6.550803       2.792891         1.629850e-26           -6.459005e-27          -9.076611e-27          3.596934e-27      
   6.550803       2.891303         4.080324e-26           -1.549337e-26          -2.272625e-26          8.629141e-27      
   6.550803       2.994421         1.081587e-25           -3.925294e-26          -6.025077e-26          2.186548e-26      
   6.550803       3.102014         3.030979e-25           -1.048798e-25          -1.688752e-25          5.843274e-26      
   6.550803       3.213842         8.960883e-25           -2.949474e-25          -4.993821e-25          1.643626e-25      
   6.550803       3.329656         2.787302e-24           -8.708760e-25          -1.553772e-24          4.854323e-25      
   6.550803       3.449197         9.090852e-24           -2.691723e-24          -5.069417e-24          1.500868e-24      
   6.550803       3.572198         3.096171e-23           -8.678250e-24          -1.727292e-23          4.840811e-24      
   6.550803       3.698386         1.095877e-22           -2.906333e-23          -6.116995e-23          1.621993e-23      
   6.550803       3.827477         4.009864e-22           -1.005952e-22          -2.239778e-22          5.617687e-23      
   6.550803       3.959186         1.509194e-21           -3.576090e-22          -8.437434e-22          1.998712e-22      
   6.550803       4.093216         5.824203e-21           -1.295237e-21          -3.260137e-21          7.247479e-22      
   6.550803       4.229270         2.308219e-20           -4.724809e-21          -1.294255e-20          2.647986e-21      
   6.550803       4.367044         9.486511e-20           -1.695620e-20          -5.330814e-20          9.523737e-21      
   6.550803       4.506230         4.126951e-19           -5.534005e-20          -2.325002e-19          3.120562e-20      
   6.550803       4.646518         1.959719e-18           -9.757065e-20          -1.109380e-18          5.652929e-20      
   6.550803       4.787595         1.055575e-17           1.180742e-18           -6.045609e-18          -6.469966e-19     
   6.550803       4.929146         6.775199e-17           2.696815e-17           -3.907385e-17          -1.518027e-17     
   6.550803       5.070854         5.474687e-16           4.513928e-16           -3.046260e-16          -2.517070e-16     
   6.550803       5.212405         5.538218e-15           7.627743e-15           -3.033627e-15          -3.898163e-15     
   6.550803       5.353482         6.530266e-14           1.342749e-13           -4.332852e-14          -5.934361e-14     
   6.550803       5.493770         9.951004e-13           2.345055e-12           -7.674716e-13          -1.024712e-12     
   6.550803       5.632956         2.408415e-11           3.905784e-11           -1.120129e-11          -2.420277e-11     
   6.550803       5.770730         5.888665e-10           7.240156e-10           -6.726748e-11          -6.903720e-10     
   6.550803       5.906784         -1.202610e-08          4.381308e-08           9.508488e-09           -2.699218e-08     
   6.550803       6.040814         -2.724981e-06          3.758049e-06           1.574346e-06           -1.319750e-06     
   6.550803       6.172523         -1.116731e-04          1.366969e-04           7.940818e-05           -3.612609e-05     
   6.550803       6.301614         -1.524603e-03          1.769699e-03           1.283524e-03           -3.922027e-04     
   6.550803       6.427802         -7.187895e-03          7.921236e-03           6.826801e-03           -1.601095e-03     
   6.550803       6.550803         -1.187141e-02          1.225305e-02           1.225305e-02           -2.495040e-03     
   6.550803       6.670344         -7.044177e-03          6.677963e-03           7.684538e-03           -1.524098e-03     
   6.550803       6.786158         -1.563635e-03          1.331483e-03           1.769000e-03           -3.745028e-04     
   6.550803       6.897986         -1.369075e-04          1.025093e-04           1.594670e-04           -3.849464e-05     
   6.550803       7.005579         -4.968467e-06          3.263136e-06           6.105069e-06           -1.799678e-06     
   6.550803       7.108697         -6.813653e-08          4.645071e-08           1.112619e-07           -4.758487e-08     
   6.550803       7.207109         6.942776e-10           2.300129e-10           1.409087e-09           -1.239135e-09     
   6.550803       7.300597         7.558447e-11           -1.894043e-11          5.065258e-11           -4.887010e-11     
   6.550803       7.388951         3.783572e-12           -2.461181e-12          4.591581e-12           -2.410665e-12     
   6.550803       7.471974         2.036320e-13           -2.394348e-13          4.424637e-13           -1.537158e-13     
   6.550803       7.549482         1.633442e-14           -2.097568e-14          4.320216e-14           -1.502980e-14     
   6.550803       7.621300         1.962430e-15           -1.797425e-15          4.491091e-15           -1.985320e-15     
   6.550803       7.687269         2.894655e-16           -1.631240e-16          5.257379e-16           -3.010652e-16     
   6.550803       7.747242         4.794530e-17           -1.754396e-17          7.283135e-17           -5.026943e-17     
   6.550803       7.801085         8.912939e-18           -2.569391e-18          1.233631e-17           -9.375698e-18     
   6.550803       7.848678         1.904359e-18           -5.457264e-19          2.588338e-18           -2.007440e-18     
   6.550803       7.889914         4.800911e-19           -1.578398e-19          6.729182e-19           -5.070057e-19     
   6.550803       7.924701         1.461178e-19           -5.724617e-20          2.161442e-19           -1.546043e-19     
   6.550803       7.952963         5.467110e-20           -2.507740e-20          8.569340e-20           -5.797184e-20     
   6.550803       7.974635         2.548302e-20           -1.319675e-20          4.200752e-20           -2.708855e-20     
   6.550803       7.989670         1.493293e-20           -8.395758e-21          2.554344e-20           -1.591560e-20     
   6.550803       7.998039         1.106510e-20           -6.508454e-21          1.932689e-20           -1.182141e-20     
   6.670344       0.000973         5.670069e-24           2.185232e-30           -4.495397e-24          -1.733090e-30     
   6.670344       0.005125         5.662390e-24           5.753959e-29           -4.489308e-24          -4.554752e-29     
   6.670344       0.012579         5.622648e-24           3.439328e-28           -4.457790e-24          -2.722371e-28     
   6.670344       0.023314         5.508514e-24           1.160825e-27           -4.367277e-24          -9.188456e-28     
   6.670344       0.037292         5.266095e-24           2.856173e-27           -4.175030e-24          -2.260685e-27     
   6.670344       0.054469         4.843414e-24           5.810278e-27           -3.839830e-24          -4.607558e-27     
   6.670344       0.074787         4.212497e-24           9.655815e-27           -3.339499e-24          -7.655677e-27     
   6.670344       0.098178         3.394854e-24           1.397805e-26           -2.691105e-24          -1.108207e-26     
   6.670344       0.124565         2.475995e-24           1.750813e-26           -1.962473e-24          -1.387968e-26     
   6.670344       0.153859         1.590933e-24           1.897391e-26           -1.260686e-24          -1.503968e-26     
   6.670344       0.185965         8.752165e-25           1.781847e-26           -6.932417e-25          -1.412072e-26     
   6.670344       0.220775         4.043684e-25           1.471329e-26           -3.200190e-25          -1.165591e-26     
   6.670344       0.258173         1.643596e-25           1.118965e-26           -1.298644e-25          -8.860200e-27     
   6.670344       0.298036         7.712646e-26           8.576865e-27           -6.084063e-26          -6.787993e-27     
   6.670344       0.340231         5.748269e-26           7.232695e-27           -4.537483e-26          -5.722694e-27     
   6.670344       0.384617         5.327435e-26           6.716311e-27           -4.210789e-26          -5.314134e-27     
   6.670344       0.431047         4.737514e-26           6.465700e-27           -3.747017e-26          -5.116200e-27     
   6.670344       0.479368         3.948471e-26           6.196132e-27           -3.123643e-26          -4.902981e-27     
   6.670344       0.529418         3.196615e-26           5.859756e-27           -2.528912e-26          -4.636601e-27     
   6.670344       0.581031         2.574729e-26           5.483836e-27           -2.036812e-26          -4.338776e-27     
   6.670344       0.634036         2.079091e-26           5.092551e-27           -1.644573e-26          -4.028743e-27     
   6.670344       0.688256         1.684448e-26           4.698106e-27           -1.332256e-26          -3.716213e-27     
   6.670344       0.743512         1.368208e-26           4.307005e-27           -1.081995e-26          -3.406364e-27     
   6.670344       0.799621         1.113074e-26           3.923585e-27           -8.801046e-27          -3.102646e-27     
   6.670344       0.856395         9.059746e-27           3.551148e-27           -7.162399e-27          -2.807683e-27     
   6.670344       0.913645         7.369949e-27           3.192352e-27           -5.825534e-27          -2.523587e-27     
   6.670344       0.971183         5.985703e-27           2.849434e-27           -4.730561e-27          -2.252125e-27     
   6.670344       1.028817         4.848818e-27           2.524325e-27           -3.831404e-27          -1.994825e-27     
   6.670344       1.086355         3.914077e-27           2.218717e-27           -3.092254e-27          -1.753022e-27     
   6.670344       1.143605         3.145906e-27           1.934074e-27           -2.484935e-27          -1.527864e-27     
   6.670344       1.200379         2.515909e-27           1.671596e-27           -1.986957e-27          -1.320295e-27     
   6.670344       1.256488         2.001060e-27           1.432170e-27           -1.580080e-27          -1.131001e-27     
   6.670344       1.311744         1.582378e-27           1.216294e-27           -1.249269e-27          -9.603690e-28     
   6.670344       1.365964         1.243973e-27           1.024032e-27           -9.819409e-28          -8.084375e-28     
   6.670344       1.418969         9.723778e-28           8.549776e-28           -7.674327e-28          -6.748758e-28     
   6.670344       1.470582         7.560864e-28           7.082626e-28           -5.966361e-28          -5.589878e-28     
   6.670344       1.520632         5.852346e-28           5.825958e-28           -4.617457e-28          -4.597455e-28     
   6.670344       1.568953         4.513831e-28           4.763404e-28           -3.560853e-28          -3.758488e-28     
   6.670344       1.615383         3.473574e-28           3.876119e-28           -2.739815e-28          -3.058037e-28     
   6.670344       1.659769         2.671189e-28           3.143878e-28           -2.106606e-28          -2.480083e-28     
   6.670344       1.701964         2.056491e-28           2.546145e-28           -1.621564e-28          -2.008375e-28     
   6.670344       1.741827         1.588358e-28           2.063002e-28           -1.252199e-28          -1.627162e-28     
   6.670344       1.779225         1.233591e-28           1.675879e-28           -9.722879e-29          -1.321766e-28     
   6.670344       1.814035         9.657819e-29           1.368048e-28           -7.609763e-29          -1.078968e-28     
   6.670344       1.846141         7.642226e-29           1.124883e-28           -6.019146e-29          -8.872144e-29     
   6.670344       1.875435         6.128857e-29           9.339331e-29           -4.824530e-29          -7.366731e-29     
   6.670344       1.901822         4.995158e-29           7.848468e-29           -3.929221e-29          -6.191692e-29     
   6.670344       1.925213         4.148421e-29           6.692007e-29           -3.260112e-29          -5.280510e-29     
   6.670344       1.945531         3.519227e-29           5.802769e-29           -2.762498e-29          -4.580129e-29     
   6.670344       1.962708         3.056129e-29           5.128247e-29           -2.395879e-29          -4.049071e-29     
   6.670344       1.976686         2.721492e-29           4.628323e-29           -2.130664e-29          -3.655633e-29     
   6.670344       1.987421         2.488325e-29           4.273242e-29           -1.945661e-29          -3.376291e-29     
   6.670344       1.994875         2.337949e-29           4.041931e-29           -1.826231e-29          -3.194375e-29     
   6.670344       1.999027         2.258353e-29           3.920666e-29           -1.762972e-29          -3.099026e-29     
   6.670344       2.001961         2.202735e-29           3.826411e-29           -1.718742e-29          -3.024926e-29     
   6.670344       2.010330         2.051339e-29           3.568439e-29           -1.598245e-29          -2.822172e-29     
   6.670344       2.025365         1.805530e-29           3.148864e-29           -1.402207e-29          -2.492610e-29     
   6.670344       2.047037         1.503996e-29           2.617216e-29           -1.160705e-29          -2.075516e-29     
   6.670344       2.075299         1.192862e-29           2.032609e-29           -9.093254e-30          -1.617885e-29     
   6.670344       2.110086         9.181654e-30           1.452942e-29           -6.829586e-30          -1.166040e-29     
   6.670344       2.151322         7.207821e-30           9.238110e-30           -5.112700e-30          -7.571223e-30     
   6.670344       2.198915         6.368604e-30           4.687447e-30           -4.179632e-30          -4.118739e-30     
   6.670344       2.252758         7.075122e-30           8.149514e-31           -4.261433e-30          -1.295510e-30     
   6.670344       2.312731         1.003924e-29           -2.813741e-30          -5.731331e-30          1.158108e-30      
   6.670344       2.378700         1.682084e-29           -7.145410e-30          -9.422947e-30          3.818200e-30      
   6.670344       2.450518         3.104545e-29           -1.402064e-29          -1.732238e-29          7.771056e-30      
   6.670344       2.528026         6.130728e-29           -2.720935e-29          -3.419645e-29          1.517396e-29      
