#       k             kp                 V11                    V12                    V21                    V22          
   1.846141       7.388951         -2.901406e-14          4.173260e-14           -5.537036e-14          7.968505e-14      
   1.846141       7.471974         -1.574119e-13          2.216625e-13           -3.005746e-13          4.233736e-13      
   1.846141       7.549482         -5.908044e-13          8.492738e-13           -1.128404e-12          1.622347e-12      
   1.846141       7.621300         -1.712052e-12          2.531691e-12           -3.270387e-12          4.836685e-12      
   1.846141       7.687269         -4.058644e-12          6.159557e-12           -7.753591e-12          1.176831e-11      
   1.846141       7.747242         -8.223882e-12          1.273554e-11           -1.571166e-11          2.433310e-11      
   1.846141       7.801085         -1.481394e-11          2.325550e-11           -2.830224e-11          4.443294e-11      
   1.846141       7.848678         -2.464577e-11          3.897996e-11           -4.708421e-11          7.447293e-11      
   1.846141       7.889914         -3.939222e-11          6.245056e-11           -7.524821e-11          1.193004e-10      
   1.846141       7.924701         -6.323706e-11          1.000907e-10           -1.207743e-10          1.911668e-10      
   1.846141       7.952963         -1.123679e-10          1.690336e-10           -2.145300e-10          3.227583e-10      
   1.846141       7.974635         -4.093749e-10          2.938409e-10           -7.802027e-10          5.611905e-10      
   1.846141       7.989670         9.577587e-09           3.992245e-09           1.827882e-08           7.618495e-09      
   1.846141       7.998039         1.460171e-07           4.485438e-08           2.785071e-07           8.555580e-08      
   1.875435       0.000973         -1.939433e-01          6.151872e-09           -4.462602e-01          1.148106e-08      
   1.875435       0.005125         -1.939434e-01          -8.695128e-08          -4.462608e-01          1.185879e-06      
   1.875435       0.012579         -1.939443e-01          -5.008699e-07          -4.462637e-01          7.138351e-06      
   1.875435       0.023314         -1.939470e-01          -1.720787e-06          -4.462725e-01          2.452214e-05      
   1.875435       0.037292         -1.939528e-01          -4.408494e-06          -4.462916e-01          6.276378e-05      
   1.875435       0.054469         -1.939635e-01          -9.421594e-06          -4.463270e-01          1.339733e-04      
   1.875435       0.074787         -1.939812e-01          -1.781550e-05          -4.463856e-01          2.528031e-04      
   1.875435       0.098178         -1.940079e-01          -3.084626e-05          -4.464745e-01          4.363136e-04      
   1.875435       0.124565         -1.940457e-01          -4.999444e-05          -4.466010e-01          7.038619e-04      
   1.875435       0.153859         -1.940962e-01          -7.699621e-05          -4.467713e-01          1.077029e-03      
   1.875435       0.185965         -1.941601e-01          -1.139034e-04          -4.469897e-01          1.579601e-03      
   1.875435       0.220775         -1.942366e-01          -1.631648e-04          -4.472566e-01          2.237608e-03      
   1.875435       0.258173         -1.943234e-01          -2.277377e-04          -4.475678e-01          3.079421e-03      
   1.875435       0.298036         -1.944148e-01          -3.112353e-04          -4.479117e-01          4.135899e-03      
   1.875435       0.340231         -1.945022e-01          -4.181166e-04          -4.482676e-01          5.440564e-03      
   1.875435       0.384617         -1.945722e-01          -5.539239e-04          -4.486033e-01          7.029755e-03      
   1.875435       0.431047         -1.946062e-01          -7.255748e-04          -4.488729e-01          8.942740e-03      
   1.875435       0.479368         -1.945794e-01          -9.417165e-04          -4.490141e-01          1.122169e-02      
   1.875435       0.529418         -1.944601e-01          -1.213149e-03          -4.489467e-01          1.391146e-02      
   1.875435       0.581031         -1.942086e-01          -1.553316e-03          -4.485708e-01          1.705909e-02      
   1.875435       0.634036         -1.937775e-01          -1.978870e-03          -4.477662e-01          2.071288e-02      
   1.875435       0.688256         -1.931107e-01          -2.510289e-03          -4.463927e-01          2.492098e-02      
   1.875435       0.743512         -1.921445e-01          -3.172536e-03          -4.442916e-01          2.972949e-02      
   1.875435       0.799621         -1.908081e-01          -3.995705e-03          -4.412898e-01          3.517971e-02      
   1.875435       0.856395         -1.890251e-01          -5.015616e-03          -4.372051e-01          4.130494e-02      
   1.875435       0.913645         -1.867161e-01          -6.274221e-03          -4.318539e-01          4.812655e-02      
   1.875435       0.971183         -1.838010e-01          -7.819770e-03          -4.250616e-01          5.564955e-02      
   1.875435       1.028817         -1.802035e-01          -9.706503e-03          -4.166748e-01          6.385812e-02      
   1.875435       1.086355         -1.758547e-01          -1.199376e-02          -4.065747e-01          7.271118e-02      
   1.875435       1.143605         -1.706981e-01          -1.474425e-02          -3.946912e-01          8.213883e-02      
   1.875435       1.200379         -1.646943e-01          -1.802142e-02          -3.810160e-01          9.204012e-02      
   1.875435       1.256488         -1.578255e-01          -2.188559e-02          -3.656134e-01          1.022828e-01      
   1.875435       1.311744         -1.500993e-01          -2.638910e-02          -3.486258e-01          1.127059e-01      
   1.875435       1.365964         -1.415517e-01          -3.157044e-02          -3.302745e-01          1.231249e-01      
   1.875435       1.418969         -1.322482e-01          -3.744780e-02          -3.108527e-01          1.333399e-01      
   1.875435       1.470582         -1.222838e-01          -4.401275e-02          -2.907113e-01          1.431472e-01      
   1.875435       1.520632         -1.117807e-01          -5.122486e-02          -2.702384e-01          1.523515e-01      
   1.875435       1.568953         -1.008845e-01          -5.900849e-02          -2.498347e-01          1.607789e-01      
   1.875435       1.615383         -8.975863e-02          -6.725262e-02          -2.298871e-01          1.682890e-01      
   1.875435       1.659769         -7.857703e-02          -7.581455e-02          -2.107445e-01          1.747840e-01      
   1.875435       1.701964         -6.751662e-02          -8.452743e-02          -1.926986e-01          1.802139e-01      
   1.875435       1.741827         -5.674894e-02          -9.321105e-02          -1.759723e-01          1.845775e-01      
   1.875435       1.779225         -4.643266e-02          -1.016844e-01          -1.607153e-01          1.879191e-01      
   1.875435       1.814035         -3.670713e-02          -1.097784e-01          -1.470078e-01          1.903216e-01      
   1.875435       1.846141         -2.768792e-02          -1.173464e-01          -1.348693e-01          1.918971e-01      
   1.875435       1.875435         -1.946444e-02          -1.242715e-01          -1.242715e-01          1.927776e-01      
   1.875435       1.901822         -1.209997e-02          -1.304704e-01          -1.151513e-01          1.931043e-01      
   1.875435       1.925213         -5.633596e-03          -1.358926e-01          -1.074246e-01          1.930193e-01      
   1.875435       1.945531         -8.383595e-05          -1.405168e-01          -1.009975e-01          1.926582e-01      
   1.875435       1.962708         4.546747e-03           -1.443444e-01          -9.577554e-02          1.921449e-01      
   1.875435       1.976686         8.266471e-03           -1.473928e-01          -9.167135e-02          1.915869e-01      
   1.875435       1.987421         1.108954e-02           -1.496874e-01          -8.860921e-02          1.910735e-01      
   1.875435       1.994875         1.303156e-02           -1.512550e-01          -8.652867e-02          1.906738e-01      
   1.875435       1.999027         1.410620e-02           -1.521183e-01          -8.538636e-02          1.904360e-01      
   1.875435       2.001961         1.486277e-02           -1.527242e-01          -8.458595e-02          1.902613e-01      
   1.875435       2.010330         1.700558e-02           -1.544313e-01          -8.233583e-02          1.897335e-01      
   1.875435       2.025365         2.079866e-02           -1.574170e-01          -7.841288e-02          1.886754e-01      
   1.875435       2.047037         2.612564e-02           -1.615188e-01          -7.302886e-02          1.869059e-01      
   1.875435       2.075299         3.279393e-02           -1.664642e-01          -6.648399e-02          1.841766e-01      
   1.875435       2.110086         4.051266e-02           -1.718373e-01          -5.915295e-02          1.801888e-01      
   1.875435       2.151322         4.886895e-02           -1.770455e-01          -5.146022e-02          1.746215e-01      
   1.875435       2.198915         5.731020e-02           -1.813004e-01          -4.384279e-02          1.671703e-01      
   1.875435       2.252758         6.514294e-02           -1.836328e-01          -3.670197e-02          1.575969e-01      
   1.875435       2.312731         7.156161e-02           -1.829628e-01          -3.035142e-02          1.457849e-01      
   1.875435       2.378700         7.572028e-02           -1.782416e-01          -2.497273e-02          1.317958e-01      
   1.875435       2.450518         7.685386e-02           -1.686623e-01          -2.059141e-02          1.159131e-01      
   1.875435       2.528026         7.444129e-02           -1.539109e-01          -1.708476e-02          9.866335e-02      
   1.875435       2.611049         6.838023e-02           -1.343916e-01          -1.422567e-02          8.079882e-02      
   1.875435       2.699403         5.911761e-02           -1.113335e-01          -1.175584e-02          6.323354e-02      
   1.875435       2.792891         4.766662e-02           -8.669161e-02          -9.468686e-03          4.692843e-02      
   1.875435       2.891303         3.545560e-02           -6.280135e-02          -7.272518e-03          3.273929e-02      
   1.875435       2.994421         2.401188e-02           -4.185109e-02          -5.205702e-03          2.126045e-02      
   1.875435       3.102014         1.457001e-02           -2.534251e-02          -3.393574e-03          1.271188e-02      
   1.875435       3.213842         7.761327e-03           -1.376186e-02          -1.966927e-03          6.916022e-03      
   1.875435       3.329656         3.530869e-03           -6.612211e-03          -9.861104e-04          3.382152e-03      
   1.875435       3.449197         1.315770e-03           -2.777600e-03          -4.122984e-04          1.469494e-03      
   1.875435       3.572198         3.721955e-04           -1.014732e-03          -1.354207e-04          5.624736e-04      
   1.875435       3.698386         6.581195e-05           -3.273789e-04          -3.052714e-05          1.898275e-04      
   1.875435       3.827477         1.664178e-06           -9.956309e-05          -2.506773e-06          5.784967e-05      
   1.875435       3.959186         -6.917642e-07          -3.249647e-05          8.838338e-07           1.704115e-05      
   1.875435       4.093216         2.457828e-06           -1.243852e-05          -5.815402e-08          5.399305e-06      
   1.875435       4.229270         2.620177e-06           -5.207298e-06          -5.277562e-07          1.946161e-06      
   1.875435       4.367044         1.586257e-06           -2.130726e-06          -4.385303e-07          7.537777e-07      
   1.875435       4.506230         7.363436e-07           -8.098143e-07          -2.389009e-07          2.879756e-07      
   1.875435       4.646518         2.906633e-07           -2.838485e-07          -1.036190e-07          1.035098e-07      
   1.875435       4.787595         1.021841e-07           -9.213318e-08          -3.834735e-08          3.440018e-08      
   1.875435       4.929146         3.255509e-08           -2.771363e-08          -1.248181e-08          1.049748e-08      
   1.875435       5.070854         9.426018e-09           -7.689884e-09          -3.624822e-09          2.927605e-09      
   1.875435       5.212405         2.480661e-09           -1.956234e-09          -9.484188e-10          7.437884e-10      
   1.875435       5.353482         5.968421e-10           -4.548414e-10          -2.263717e-10          1.721740e-10      
   1.875435       5.493770         1.331822e-10           -9.694098e-11          -5.018620e-11          3.650755e-11      
   1.875435       5.632956         2.810458e-11           -1.911914e-11          -1.055092e-11          7.168478e-12      
   1.875435       5.770730         5.701806e-12           -3.539772e-12          -2.137555e-12          1.323199e-12      
   1.875435       5.906784         1.120156e-12           -6.253210e-13          -4.198339e-13          2.333975e-13      
   1.875435       6.040814         2.129330e-13           -1.070360e-13          -7.980228e-14          3.993858e-14      
   1.875435       6.172523         3.908776e-14           -1.798444e-14          -1.464555e-14          6.713580e-15      
   1.875435       6.301614         6.943425e-15           -2.997612e-15          -2.600608e-15          1.119854e-15      
   1.875435       6.427802         1.202025e-15           -4.998382e-16          -4.500655e-16          1.868790e-16      
   1.875435       6.550803         2.048684e-16           -8.393467e-17          -7.672299e-17          3.140745e-17      
   1.875435       6.670344         3.480445e-17           -1.436425e-17          -1.294139e-17          5.156402e-18      
   1.875435       6.786158         6.973313e-18           -3.653155e-18          -1.553564e-19          -1.440590e-18     
   1.875435       6.897986         1.063633e-17           -9.461821e-18          1.879659e-17           -1.786410e-17     
   1.875435       7.005579         5.956756e-17           -4.983475e-17          1.185741e-16           -9.939240e-17     
   1.875435       7.108697         2.508322e-16           -1.846340e-16          5.013488e-16           -3.691484e-16     
   1.875435       7.207109         5.075768e-16           -1.528209e-16          1.017167e-15           -3.082837e-16     
   1.875435       7.300597         -2.056176e-15          4.007626e-15           -4.086306e-15          7.984839e-15      
   1.875435       7.388951         -2.558781e-14          3.680096e-14           -5.100773e-14          7.339945e-14      
   1.875435       7.471974         -1.388135e-13          1.954659e-13           -2.768727e-13          3.899729e-13      
   1.875435       7.549482         -5.210058e-13          7.489272e-13           -1.039432e-12          1.494399e-12      
   1.875435       7.621300         -1.509849e-12          2.232668e-12           -3.012641e-12          4.455442e-12      
   1.875435       7.687269         -3.579508e-12          5.432385e-12           -7.142906e-12          1.084134e-11      
   1.875435       7.747242         -7.253551e-12          1.123288e-11           -1.447515e-11          2.241797e-11      
   1.875435       7.801085         -1.306712e-11          2.051331e-11           -2.607682e-11          4.093900e-11      
   1.875435       7.848678         -2.174152e-11          3.438664e-11           -4.338539e-11          6.862233e-11      
   1.875435       7.889914         -3.475327e-11          5.509631e-11           -6.934230e-11          1.099368e-10      
   1.875435       7.924701         -5.579441e-11          8.831076e-11           -1.113030e-10          1.761749e-10      
   1.875435       7.952963         -9.914838e-11          1.491488e-10           -1.977201e-10          2.974615e-10      
   1.875435       7.974635         -3.611787e-10          2.592985e-10           -7.194134e-10          5.171312e-10      
   1.875435       7.989670         8.451800e-09           3.522914e-09           1.684402e-08           7.020947e-09      
   1.875435       7.998039         1.288450e-07           3.957943e-08           2.567134e-07           7.886027e-08      
   1.901822       0.000973         -1.772734e-01          5.809981e-09           -4.206722e-01          1.132199e-08      
   1.901822       0.005125         -1.772736e-01          -7.096457e-08          -4.206729e-01          1.113233e-06      
   1.901822       0.012579         -1.772746e-01          -4.064035e-07          -4.206771e-01          6.700651e-06      
   1.901822       0.023314         -1.772774e-01          -1.399638e-06          -4.206890e-01          2.301801e-05      
   1.901822       0.037292         -1.772835e-01          -3.590743e-06          -4.207154e-01          5.891384e-05      
   1.901822       0.054469         -1.772949e-01          -7.674360e-06          -4.207642e-01          1.257581e-04      
   1.901822       0.074787         -1.773137e-01          -1.451437e-05          -4.208451e-01          2.373091e-04      
   1.901822       0.098178         -1.773422e-01          -2.513889e-05          -4.209686e-01          4.095939e-04      
   1.901822       0.124565         -1.773826e-01          -4.076350e-05          -4.211455e-01          6.608075e-04      
   1.901822       0.153859         -1.774369e-01          -6.282004e-05          -4.213863e-01          1.011255e-03      
   1.901822       0.185965         -1.775060e-01          -9.301222e-05          -4.216997e-01          1.483344e-03      
   1.901822       0.220775         -1.775899e-01          -1.333859e-04          -4.220915e-01          2.101639e-03      
   1.901822       0.258173         -1.776865e-01          -1.864297e-04          -4.225629e-01          2.892974e-03      
   1.901822       0.298036         -1.777913e-01          -2.552077e-04          -4.231086e-01          3.886615e-03      
   1.901822       0.340231         -1.778963e-01          -3.435285e-04          -4.237148e-01          5.114457e-03      
   1.901822       0.384617         -1.779897e-01          -4.561585e-04          -4.243569e-01          6.611215e-03      
   1.901822       0.431047         -1.780542e-01          -5.990846e-04          -4.249971e-01          8.414569e-03      
   1.901822       0.479368         -1.780670e-01          -7.798362e-04          -4.255821e-01          1.056521e-02      
   1.901822       0.529418         -1.779985e-01          -1.007868e-03          -4.260412e-01          1.310668e-02      
   1.901822       0.581031         -1.778116e-01          -1.295014e-03          -4.262842e-01          1.608500e-02      
   1.901822       0.634036         -1.774617e-01          -1.656004e-03          -4.262010e-01          1.954786e-02      
   1.901822       0.688256         -1.768958e-01          -2.109046e-03          -4.256606e-01          2.354342e-02      
   1.901822       0.743512         -1.760536e-01          -2.676441e-03          -4.245133e-01          2.811852e-02      
   1.901822       0.799621         -1.748675e-01          -3.385219e-03          -4.225926e-01          3.331624e-02      
   1.901822       0.856395         -1.732644e-01          -4.267716e-03          -4.197205e-01          3.917288e-02      
   1.901822       0.913645         -1.711679e-01          -5.362035e-03          -4.157142e-01          4.571421e-02      
   1.901822       0.971183         -1.685004e-01          -6.712258e-03          -4.103951e-01          5.295135e-02      
   1.901822       1.028817         -1.651875e-01          -8.368306e-03          -4.036002e-01          6.087622e-02      
   1.901822       1.086355         -1.611612e-01          -1.038524e-02          -3.951950e-01          6.945723e-02      
   1.901822       1.143605         -1.563650e-01          -1.282189e-02          -3.850870e-01          7.863546e-02      
   1.901822       1.200379         -1.507582e-01          -1.573853e-02          -3.732387e-01          8.832206e-02      
   1.901822       1.256488         -1.443205e-01          -1.919363e-02          -3.596794e-01          9.839743e-02      
   1.901822       1.311744         -1.370557e-01          -2.323953e-02          -3.445124e-01          1.087128e-01      
   1.901822       1.365964         -1.289946e-01          -2.791715e-02          -3.279174e-01          1.190945e-01      
   1.901822       1.418969         -1.201965e-01          -3.325011e-02          -3.101469e-01          1.293514e-01      
   1.901822       1.470582         -1.107492e-01          -3.923871e-02          -2.915147e-01          1.392848e-01      
   1.901822       1.520632         -1.007671e-01          -4.585470e-02          -2.723786e-01          1.487001e-01      
   1.901822       1.568953         -9.038732e-02          -5.303759e-02          -2.531185e-01          1.574196e-01      
   1.901822       1.615383         -7.976479e-02          -6.069361e-02          -2.341110e-01          1.652944e-01      
   1.901822       1.659769         -6.906550e-02          -6.869805e-02          -2.157062e-01          1.722140e-01      
   1.901822       1.701964         -5.845906e-02          -7.690106e-02          -1.982073e-01          1.781128e-01      
   1.901822       1.741827         -4.811106e-02          -8.513677e-02          -1.818564e-01          1.829726e-01      
   1.901822       1.779225         -3.817572e-02          -9.323437e-02          -1.668286e-01          1.868201e-01      
   1.901822       1.814035         -2.878974e-02          -1.010298e-01          -1.532317e-01          1.897221e-01      
   1.901822       1.846141         -2.006779e-02          -1.083760e-01          -1.411132e-01          1.917766e-01      
   1.901822       1.875435         -1.209997e-02          -1.151513e-01          -1.304704e-01          1.931043e-01      
   1.901822       1.901822         -4.951504e-03          -1.212632e-01          -1.212632e-01          1.938379e-01      
   1.901822       1.925213         1.335670e-03           -1.266494e-01          -1.134264e-01          1.941138e-01      
   1.901822       1.945531         6.739699e-03           -1.312755e-01          -1.068813e-01          1.940644e-01      
   1.901822       1.962708         1.125457e-02           -1.351298e-01          -1.015454e-01          1.938117e-01      
   1.901822       1.976686         1.488532e-02           -1.382173e-01          -9.733974e-02          1.934634e-01      
   1.901822       1.987421         1.764328e-02           -1.405527e-01          -9.419499e-02          1.931092e-01      
   1.901822       1.994875         1.954175e-02           -1.421541e-01          -9.205486e-02          1.928190e-01      
   1.901822       1.999027         2.059271e-02           -1.430382e-01          -9.087863e-02          1.926416e-01      
   1.901822       2.001961         2.133281e-02           -1.436597e-01          -9.005393e-02          1.925095e-01      
   1.901822       2.010330         2.342981e-02           -1.454150e-01          -8.773325e-02          1.921022e-01      
   1.901822       2.025365         2.714491e-02           -1.485019e-01          -8.367906e-02          1.912570e-01      
   1.901822       2.047037         3.236929e-02           -1.527821e-01          -7.809734e-02          1.897851e-01      
   1.901822       2.075299         3.892089e-02           -1.580170e-01          -7.128347e-02          1.874250e-01      
   1.901822       2.110086         4.652161e-02           -1.638317e-01          -6.361124e-02          1.838580e-01      
   1.901822       2.151322         5.477194e-02           -1.696759e-01          -5.551116e-02          1.787351e-01      
   1.901822       2.198915         6.313044e-02           -1.747967e-01          -4.743491e-02          1.717155e-01      
   1.901822       2.252758         7.090878e-02           -1.782407e-01          -3.980693e-02          1.625179e-01      
   1.901822       2.312731         7.729591e-02           -1.789114e-01          -3.296967e-02          1.509797e-01      
   1.901822       2.378700         8.142584e-02           -1.756987e-01          -2.713421e-02          1.371186e-01      
   1.901822       2.450518         8.249737e-02           -1.676866e-01          -2.235045e-02          1.211840e-01      
   1.901822       2.528026         7.994056e-02           -1.544130e-01          -1.850968e-02          1.036841e-01      
   1.901822       2.611049         7.360110e-02           -1.361192e-01          -1.538555e-02          8.537622e-02      
   1.901822       2.699403         6.388673e-02           -1.138943e-01          -1.270812e-02          6.720450e-02      
   1.901822       2.792891         5.180245e-02           -8.961608e-02          -1.025156e-02          5.018422e-02      
   1.901822       2.891303         3.881261e-02           -6.563482e-02          -7.904845e-03          3.524242e-02      
   1.901822       2.994421         2.652411e-02           -4.424689e-02          -5.694408e-03          2.304870e-02      
   1.901822       3.102014         1.627524e-02           -2.712256e-02          -3.744876e-03          1.388683e-02      
   1.901822       3.213842         8.792198e-03           -1.492121e-02          -2.195448e-03          7.617963e-03      
   1.901822       3.329656         4.074232e-03           -7.269369e-03          -1.117117e-03          3.758830e-03      
   1.901822       3.449197         1.558998e-03           -3.098796e-03          -4.766964e-04          1.648838e-03      
   1.901822       3.572198         4.614266e-04           -1.148994e-03          -1.617056e-04          6.374189e-04      
   1.901822       3.698386         9.122854e-05           -3.753643e-04          -3.905607e-05          2.171569e-04      
   1.901822       3.827477         6.807561e-06           -1.145916e-04          -4.566092e-06          6.661101e-05      
   1.901822       3.959186         1.823759e-08           -3.697049e-05          5.382446e-07           1.960370e-05      
   1.901822       4.093216         2.685981e-06           -1.389476e-05          -1.274118e-07          6.143298e-06      
   1.901822       4.229270         2.841173e-06           -5.762079e-06          -5.816554e-07          2.183587e-06      
   1.901822       4.367044         1.742422e-06           -2.357200e-06          -4.815998e-07          8.388126e-07      
   1.901822       4.506230         8.173117e-07           -8.990469e-07          -2.638276e-07          3.197403e-07      
   1.901822       4.646518         3.248284e-07           -3.163503e-07          -1.149972e-07          1.150000e-07      
   1.901822       4.787595         1.146155e-07           -1.029853e-07          -4.270652e-08          3.827540e-08      
   1.901822       4.929146         3.656629e-08           -3.103261e-08          -1.393064e-08          1.169680e-08      
   1.901822       5.070854         1.058742e-08           -8.617733e-09          -4.050038e-09          3.265619e-09      
   1.901822       5.212405         2.784399e-09           -2.192657e-09          -1.060010e-09          8.302329e-10      
   1.901822       5.353482         6.692732e-10           -5.097236e-10          -2.529395e-10          1.922474e-10      
   1.901822       5.493770         1.491866e-10           -1.085998e-10          -5.603817e-11          4.076521e-11      
   1.901822       5.632956         3.144884e-11           -2.140892e-11          -1.177051e-11          8.002833e-12      
   1.901822       5.770730         6.374242e-12           -3.961675e-12          -2.382419e-12          1.476620e-12      
   1.901822       5.906784         1.251294e-12           -6.994571e-13          -4.675612e-13          2.603184e-13      
   1.901822       6.040814         2.377240e-13           -1.196532e-13          -8.882322e-14          4.451726e-14      
   1.901822       6.172523         4.362030e-14           -2.009174e-14          -1.629453e-14          7.478282e-15      
   1.901822       6.301614         7.746097e-15           -3.346770e-15          -2.892548e-15          1.246600e-15      
   1.901822       6.427802         1.340622e-15           -5.577374e-16          -5.004599e-16          2.079056e-16      
   1.901822       6.550803         2.284367e-16           -9.361101e-17          -8.528827e-17          3.492238e-17      
   1.901822       6.670344         3.879036e-17           -1.599270e-17          -1.439695e-17          5.765472e-18      
   1.901822       6.786158         7.539344e-18           -3.805492e-18          -5.546108e-19          -1.163530e-18     
   1.901822       6.897986         9.698152e-18           -8.519197e-18          1.733935e-17           -1.651586e-17     
   1.901822       7.005579         5.305951e-17           -4.437241e-17          1.098153e-16           -9.205337e-17     
   1.901822       7.108697         2.232513e-16           -1.643235e-16          4.643430e-16           -3.418876e-16     
   1.901822       7.207109         4.515498e-16           -1.357576e-16          9.416716e-16           -2.850006e-16     
   1.901822       7.300597         -1.832485e-15          3.569890e-15           -3.789806e-15          7.401770e-15      
   1.901822       7.388951         -2.279099e-14          3.277585e-14           -4.727912e-14          6.802815e-14      
   1.901822       7.471974         -1.236336e-13          1.740856e-13           -2.566180e-13          3.614317e-13      
   1.901822       7.549482         -4.640369e-13          6.670274e-13           -9.634013e-13          1.385064e-12      
   1.901822       7.621300         -1.344807e-12          1.988603e-12           -2.792374e-12          4.129643e-12      
   1.901822       7.687269         -3.188404e-12          4.838823e-12           -6.620990e-12          1.004912e-11      
   1.901822       7.747242         -6.461441e-12          1.000622e-11           -1.341829e-11          2.078110e-11      
   1.901822       7.801085         -1.164102e-11          1.827457e-11           -2.417454e-11          3.795242e-11      
   1.901822       7.848678         -1.937024e-11          3.063625e-11           -4.022332e-11          6.362075e-11      
   1.901822       7.889914         -3.096520e-11          4.909098e-11           -6.429285e-11          1.019311e-10      
   1.901822       7.924701         -4.971628e-11          7.869054e-11           -1.032043e-10          1.633557e-10      
   1.901822       7.952963         -8.835160e-11          1.329083e-10           -1.833447e-10          2.758291e-10      
   1.901822       7.974635         -3.218186e-10          2.310833e-10           -6.673973e-10          4.794601e-10      
   1.901822       7.989670         7.532192e-09           3.139545e-09           1.561721e-08           6.509982e-09      
   1.901822       7.998039         1.148188e-07           3.527086e-08           2.380731e-07           7.313362e-08      
   1.925213       0.000973         -1.633456e-01          5.508036e-09           -3.984002e-01          1.115311e-08      
   1.925213       0.005125         -1.633458e-01          -6.000499e-08          -3.984012e-01          1.051641e-06      
   1.925213       0.012579         -1.633468e-01          -3.400438e-07          -3.984062e-01          6.329942e-06      
   1.925213       0.023314         -1.633497e-01          -1.165285e-06          -3.984207e-01          2.174581e-05      
   1.925213       0.037292         -1.633560e-01          -2.978841e-06          -3.984526e-01          5.566040e-05      
   1.925213       0.054469         -1.633677e-01          -6.369054e-06          -3.985117e-01          1.188149e-04      
   1.925213       0.074787         -1.633871e-01          -1.204839e-05          -3.986099e-01          2.242137e-04      
   1.925213       0.098178         -1.634165e-01          -2.087520e-05          -3.987601e-01          3.870084e-04      
   1.925213       0.124565         -1.634583e-01          -3.386429e-05          -3.989761e-01          6.244105e-04      
   1.925213       0.153859         -1.635145e-01          -5.222232e-05          -3.992714e-01          9.556414e-04      
   1.925213       0.185965         -1.635865e-01          -7.738753e-05          -3.996586e-01          1.401937e-03      
   1.925213       0.220775         -1.636745e-01          -1.111003e-04          -4.001472e-01          1.986613e-03      
   1.925213       0.258173         -1.637768e-01          -1.554930e-04          -4.007432e-01          2.735182e-03      
   1.925213       0.298036         -1.638894e-01          -2.132086e-04          -4.014462e-01          3.675541e-03      
   1.925213       0.340231         -1.640054e-01          -2.875545e-04          -4.022481e-01          4.838172e-03      
   1.925213       0.384617         -1.641136e-01          -3.826949e-04          -4.031304e-01          6.256364e-03      
   1.925213       0.431047         -1.641982e-01          -5.038908e-04          -4.040623e-01          7.966389e-03      
   1.925213       0.479368         -1.642378e-01          -6.577937e-04          -4.049980e-01          1.000759e-02      
   1.925213       0.529418         -1.642046e-01          -8.527967e-04          -4.058749e-01          1.242229e-02      
   1.925213       0.581031         -1.640637e-01          -1.099452e-03          -4.066115e-01          1.525550e-02      
   1.925213       0.634036         -1.637726e-01          -1.410954e-03          -4.071064e-01          1.855423e-02      
   1.925213       0.688256         -1.632812e-01          -1.803681e-03          -4.072376e-01          2.236641e-02      
   1.925213       0.743512         -1.625318e-01          -2.297781e-03          -4.068633e-01          2.673927e-02      
   1.925213       0.799621         -1.614596e-01          -2.917782e-03          -4.058239e-01          3.171712e-02      
   1.925213       0.856395         -1.599946e-01          -3.693160e-03          -4.039466e-01          3.733847e-02      
   1.925213       0.913645         -1.580626e-01          -4.658812e-03          -4.010506e-01          4.363254e-02      
   1.925213       0.971183         -1.555886e-01          -5.855335e-03          -3.969558e-01          5.061523e-02      
   1.925213       1.028817         -1.524995e-01          -7.328972e-03          -3.914934e-01          5.828476e-02      
   1.925213       1.086355         -1.487286e-01          -9.131087e-03          -3.845174e-01          6.661732e-02      
   1.925213       1.143605         -1.442193e-01          -1.131701e-02          -3.759183e-01          7.556317e-02      
   1.925213       1.200379         -1.389301e-01          -1.394408e-02          -3.656357e-01          8.504372e-02      
   1.925213       1.256488         -1.328385e-01          -1.706873e-02          -3.536706e-01          9.495024e-02      
   1.925213       1.311744         -1.259453e-01          -2.074269e-02          -3.400939e-01          1.051448e-01      
   1.925213       1.365964         -1.182773e-01          -2.500813e-02          -3.250502e-01          1.154636e-01      
   1.925213       1.418969         -1.098887e-01          -2.989228e-02          -3.087564e-01          1.257238e-01      
   1.925213       1.470582         -1.008613e-01          -3.540179e-02          -2.914930e-01          1.357321e-01      
   1.925213       1.520632         -9.130303e-02          -4.151753e-02          -2.735895e-01          1.452960e-01      
   1.925213       1.568953         -8.134428e-02          -4.819076e-02          -2.554042e-01          1.542358e-01      
   1.925213       1.615383         -7.113305e-02          -5.534147e-02          -2.373015e-01          1.623967e-01      
   1.925213       1.659769         -6.082870e-02          -6.285968e-02          -2.196281e-01          1.696586e-01      
   1.925213       1.701964         -5.059487e-02          -7.061000e-02          -2.026934e-01          1.759434e-01      
   1.925213       1.741827         -4.059210e-02          -7.843927e-02          -1.867531e-01          1.812185e-01      
   1.925213       1.779225         -3.097084e-02          -8.618640e-02          -1.720014e-01          1.854957e-01      
   1.925213       1.814035         -2.186542e-02          -9.369312e-02          -1.585687e-01          1.888273e-01      
   1.925213       1.846141         -1.338951e-02          -1.008140e-01          -1.465258e-01          1.912986e-01      
   1.925213       1.875435         -5.633596e-03          -1.074246e-01          -1.358926e-01          1.930193e-01      
   1.925213       1.901822         1.335670e-03           -1.134264e-01          -1.266494e-01          1.941138e-01      
