#       k             kp                 V11                    V12                    V21                    V22          
   1.999027       4.787595         6.921777e-11           -2.727114e-11          6.024779e-11           -3.271590e-11     
   1.999027       4.929146         3.824153e-11           -1.613084e-11          4.447074e-11           -2.482962e-11     
   1.999027       5.070854         2.203743e-11           -1.021819e-11          3.234468e-11           -1.867037e-11     
   1.999027       5.212405         1.445257e-11           -7.179347e-12          2.327919e-11           -1.396439e-11     
   1.999027       5.353482         1.058436e-11           -5.312925e-12          1.672042e-11           -1.045930e-11     
   1.999027       5.493770         8.151944e-12           -3.947026e-12          1.207181e-11           -7.882158e-12     
   1.999027       5.632956         6.373839e-12           -2.893236e-12          8.796476e-12           -5.988955e-12     
   1.999027       5.770730         5.001568e-12           -2.087848e-12          6.481629e-12           -4.591253e-12     
   1.999027       5.906784         3.930524e-12           -1.484714e-12          4.833644e-12           -3.551962e-12     
   1.999027       6.040814         3.093940e-12           -1.040423e-12          3.649274e-12           -2.773130e-12     
   1.999027       6.172523         2.440485e-12           -7.168113e-13          2.789008e-12           -2.184651e-12     
   1.999027       6.301614         1.928868e-12           -4.831376e-13          2.156988e-12           -1.736299e-12     
   1.999027       6.427802         1.527487e-12           -3.156292e-13          1.687182e-12           -1.391889e-12     
   1.999027       6.550803         1.211678e-12           -1.964000e-13          1.333823e-12           -1.125204e-12     
   1.999027       6.670344         9.625793e-13           -1.122647e-13          1.065029e-12           -9.171382e-13     
   1.999027       6.786158         7.656747e-13           -5.346017e-14          8.583378e-13           -7.536368e-13     
   1.999027       6.897986         6.098065e-13           -1.293084e-14          6.978050e-13           -6.242871e-13     
   1.999027       7.005579         4.862351e-13           1.450228e-14           5.719990e-13           -5.213221e-13     
   1.999027       7.108697         3.881951e-13           3.257597e-14           4.726033e-13           -4.388968e-13     
   1.999027       7.207109         3.103845e-13           4.403058e-14           3.935202e-13           -3.725599e-13     
   1.999027       7.300597         2.486423e-13           5.081918e-14           3.302068e-13           -3.189200e-13     
   1.999027       7.388951         1.996682e-13           5.436830e-14           2.792655e-13           -2.753716e-13     
   1.999027       7.471974         1.608788e-13           5.568494e-14           2.380996e-13           -2.398874e-13     
   1.999027       7.549482         1.302266e-13           5.546929e-14           2.047255e-13           -2.108900e-13     
   1.999027       7.621300         1.061098e-13           5.425369e-14           1.776118e-13           -1.871454e-13     
   1.999027       7.687269         8.725533e-14           5.236995e-14           1.555655e-13           -1.676782e-13     
   1.999027       7.747242         7.271651e-14           5.004476e-14           1.376405e-13           -1.517206e-13     
   1.999027       7.801085         6.180910e-14           4.737509e-14           1.230576e-13           -1.386299e-13     
   1.999027       7.848678         5.405944e-14           4.447277e-14           1.111074e-13           -1.278243e-13     
   1.999027       7.889914         4.889033e-14           4.159728e-14           1.011567e-13           -1.187889e-13     
   1.999027       7.924701         4.535159e-14           3.924001e-14           9.292017e-14           -1.113077e-13     
   1.999027       7.952963         4.242176e-14           3.767627e-14           8.647592e-14           -1.054569e-13     
   1.999027       7.974635         3.970463e-14           3.685889e-14           8.186282e-14           -1.012545e-13     
   1.999027       7.989670         3.742490e-14           3.653580e-14           7.890067e-14           -9.855015e-14     
   1.999027       7.998039         3.599569e-14           3.644666e-14           7.734828e-14           -9.712518e-14     
   2.001961       0.000973         2.906310e-05           6.205870e-11           1.547808e-04           6.670484e-11      
   2.001961       0.005125         2.905941e-05           2.075457e-09           1.547808e-04           2.837369e-09      
   2.001961       0.012579         2.904010e-05           1.252495e-08           1.547804e-04           1.709998e-08      
   2.001961       0.023314         2.898346e-05           4.306003e-08           1.547789e-04           5.880254e-08      
   2.001961       0.037292         2.885796e-05           1.103845e-07           1.547740e-04           1.508308e-07      
   2.001961       0.054469         2.862178e-05           2.362831e-07           1.547609e-04           3.232508e-07      
   2.001961       0.074787         2.822148e-05           4.479413e-07           1.547292e-04           6.140501e-07      
   2.001961       0.098178         2.758928e-05           7.786756e-07           1.546580e-04           1.070749e-06      
   2.001961       0.124565         2.663851e-05           1.269326e-06           1.545084e-04           1.753335e-06      
   2.001961       0.153859         2.525620e-05           1.970563e-06           1.542110e-04           2.739092e-06      
   2.001961       0.185965         2.329193e-05           2.946433e-06           1.536483e-04           4.130123e-06      
   2.001961       0.220775         2.054127e-05           4.279547e-06           1.526270e-04           6.064733e-06      
   2.001961       0.258173         1.672178e-05           6.078528e-06           1.508384e-04           8.734449e-06      
   2.001961       0.298036         1.143820e-05           8.488509e-06           1.477983e-04           1.240941e-05      
   2.001961       0.340231         4.132193e-06           1.170585e-05           1.427583e-04           1.747640e-05      
   2.001961       0.384617         -5.990221e-06          1.599871e-05           1.345719e-04           2.449617e-05      
   2.001961       0.431047         -2.006370e-05          2.173567e-05           1.214952e-04           3.429044e-05      
   2.001961       0.479368         -3.971517e-05          2.942546e-05           1.008874e-04           4.807487e-05      
   2.001961       0.529418         -6.728191e-05          3.977170e-05           6.876498e-05           6.766306e-05      
   2.001961       0.581031         -1.061228e-04          5.374730e-05           1.914075e-05           9.578066e-05      
   2.001961       0.634036         -1.610572e-04          7.269367e-05           -5.694338e-05          1.365489e-04      
   2.001961       0.688256         -2.389722e-04          9.844893e-05           -1.728098e-04          1.962266e-04      
   2.001961       0.743512         -3.496402e-04          1.335052e-04           -3.481062e-04          2.843410e-04      
   2.001961       0.799621         -5.067769e-04          1.811856e-04           -6.114798e-04          4.153906e-04      
   2.001961       0.856395         -7.293345e-04          2.458113e-04           -1.004063e-03          6.113645e-04      
   2.001961       0.913645         -1.042940e-03          3.327917e-04           -1.583735e-03          9.053748e-04      
   2.001961       0.971183         -1.481252e-03          4.485107e-04           -2.429848e-03          1.346714e-03      
   2.001961       1.028817         -2.086779e-03          5.997918e-04           -3.647610e-03          2.007554e-03      
   2.001961       1.086355         -2.910420e-03          7.926124e-04           -5.370661e-03          2.991234e-03      
   2.001961       1.143605         -4.008701e-03          1.029628e-03           -7.759561e-03          4.441467e-03      
   2.001961       1.200379         -5.437516e-03          1.306028e-03           -1.099331e-02          6.550842e-03      
   2.001961       1.256488         -7.241394e-03          1.603390e-03           -1.525108e-02          9.565658e-03      
   2.001961       1.311744         -9.438153e-03          1.881644e-03           -2.068259e-02          1.378274e-02      
   2.001961       1.365964         -1.200039e-02          2.070139e-03           -2.736879e-02          1.953318e-02      
   2.001961       1.418969         -1.483749e-02          2.060065e-03           -3.527871e-02          2.714861e-02      
   2.001961       1.470582         -1.778381e-02          1.701689e-03           -4.423362e-02          3.690925e-02      
   2.001961       1.520632         -2.059993e-02          8.105007e-04           -5.389170e-02          4.897832e-02      
   2.001961       1.568953         -2.299177e-02          -8.145777e-04          -6.376502e-02          6.333547e-02      
   2.001961       1.615383         -2.464853e-02          -3.360696e-03          -7.327254e-02          7.972689e-02      
   2.001961       1.659769         -2.529361e-02          -6.962597e-03          -8.182182e-02          9.765114e-02      
   2.001961       1.701964         -2.473693e-02          -1.166504e-02          -8.890074e-02          1.163930e-01      
   2.001961       1.741827         -2.291456e-02          -1.739726e-02          -9.415607e-02          1.351045e-01      
   2.001961       1.779225         -1.990420e-02          -2.396885e-02          -9.743901e-02          1.529185e-01      
   2.001961       1.814035         -1.591196e-02          -3.109042e-02          -9.880891e-02          1.690676e-01      
   2.001961       1.846141         -1.123512e-02          -3.841478e-02          -9.849929e-02          1.829823e-01      
   2.001961       1.875435         -6.211758e-03          -4.558785e-02          -9.686036e-02          1.943475e-01      
   2.001961       1.901822         -1.170816e-03          -5.229628e-02          -9.429517e-02          2.031095e-01      
   2.001961       1.925213         3.606390e-03           -5.830106e-02          -9.120407e-02          2.094419e-01      
   2.001961       1.945531         7.907618e-03           -6.345209e-02          -8.794562e-02          2.136831e-01      
   2.001961       1.962708         1.159390e-02           -6.768412e-02          -8.481570e-02          2.162639e-01      
   2.001961       1.976686         1.459049e-02           -7.099914e-02          -8.204200e-02          2.176391e-01      
   2.001961       1.987421         1.687018e-02           -7.344183e-02          -7.978873e-02          2.182316e-01      
   2.001961       1.994875         1.843441e-02           -7.507405e-02          -7.816652e-02          2.183924e-01      
   2.001961       1.999027         1.929638e-02           -7.595304e-02          -7.724309e-02          2.183750e-01      
   2.001961       2.001961         1.990402e-02           -7.658825e-02          -7.658825e-02          2.184067e-01      
   2.001961       2.010330         2.161481e-02           -7.833823e-02          -7.468833e-02          2.183000e-01      
   2.001961       2.025365         2.458867e-02           -8.122696e-02          -7.116338e-02          2.173430e-01      
   2.001961       2.047037         2.859056e-02           -8.479225e-02          -6.589584e-02          2.143999e-01      
   2.001961       2.075299         3.315368e-02           -8.823270e-02          -5.884146e-02          2.079058e-01      
   2.001961       2.110086         3.748749e-02           -9.033045e-02          -5.015146e-02          1.960818e-01      
   2.001961       2.151322         4.046134e-02           -8.949865e-02          -4.028478e-02          1.774023e-01      
   2.001961       2.198915         4.078163e-02           -8.410377e-02          -3.004049e-02          1.513413e-01      
   2.001961       2.252758         3.745611e-02           -7.315993e-02          -2.043827e-02          1.192005e-01      
   2.001961       2.312731         3.045844e-02           -5.722573e-02          -1.243790e-02          8.450655e-02      
   2.001961       2.378700         2.117604e-02           -3.888733e-02          -6.612691e-03          5.231943e-02      
   2.001961       2.450518         1.205022e-02           -2.203593e-02          -2.975744e-03          2.729770e-02      
   2.001961       2.528026         5.300910e-03           -9.911623e-03          -1.077038e-03          1.151394e-02      
   2.001961       2.611049         1.657893e-03           -3.327978e-03          -2.830587e-04          3.741899e-03      
   2.001961       2.699403         3.131260e-04           -7.676913e-04          -3.931792e-05          8.871138e-04      
   2.001961       2.792891         1.620708e-05           -1.062754e-04          4.344216e-06           1.445499e-04      
   2.001961       2.891303         -6.827002e-06          -6.410982e-06          3.617482e-06           1.541945e-05      
   2.001961       2.994421         -1.565260e-06          -1.343338e-07          8.741676e-07           1.173200e-06      
   2.001961       3.102014         -9.324196e-08          -1.582942e-07          1.174172e-07           1.227614e-07      
   2.001961       3.213842         8.815382e-09           -5.108574e-08          8.606228e-09           2.358312e-08      
   2.001961       3.329656         7.562458e-10           -7.169570e-09          -6.534450e-11          4.127023e-09      
   2.001961       3.449197         -3.761568e-10          -4.219495e-10          -2.974718e-10          5.818721e-10      
   2.001961       3.572198         -1.699483e-10          7.093723e-11           -2.099765e-10          9.268410e-11      
   2.001961       3.698386         -5.692284e-11          4.948524e-11           -1.068707e-10          1.103351e-11      
   2.001961       3.827477         2.646552e-11           9.759191e-12           -7.286159e-12          -2.743871e-11     
   2.001961       3.959186         1.035327e-10           -2.511475e-11          7.161274e-11           -5.436115e-11     
   2.001961       4.093216         1.657571e-10           -5.187697e-11          1.198833e-10           -6.957940e-11     
   2.001961       4.229270         2.006073e-10           -6.779388e-11          1.356956e-10           -7.266469e-11     
   2.001961       4.367044         1.996195e-10           -7.061696e-11          1.262178e-10           -6.606380e-11     
   2.001961       4.506230         1.658225e-10           -6.082921e-11          1.040521e-10           -5.453858e-11     
   2.001961       4.646518         1.154940e-10           -4.371634e-11          8.030673e-11           -4.267283e-11     
   2.001961       4.787595         6.906768e-11           -2.716693e-11          6.023196e-11           -3.270766e-11     
   2.001961       4.929146         3.813277e-11           -1.605460e-11          4.447332e-11           -2.482856e-11     
   2.001961       5.070854         2.195578e-11           -1.016188e-11          3.235170e-11           -1.867165e-11     
   2.001961       5.212405         1.439091e-11           -7.137581e-12          2.328485e-11           -1.396598e-11     
   2.001961       5.353482         1.053767e-11           -5.281954e-12          1.672393e-11           -1.046069e-11     
   2.001961       5.493770         8.116955e-12           -3.924099e-12          1.207368e-11           -7.883338e-12     
   2.001961       5.632956         6.347580e-12           -2.876192e-12          8.797319e-12           -5.990007e-12     
   2.001961       5.770730         4.981833e-12           -2.075238e-12          6.481925e-12           -4.592168e-12     
   2.001961       5.906784         3.915762e-12           -1.475371e-12          4.833625e-12           -3.552821e-12     
   2.001961       6.040814         3.082981e-12           -1.033458e-12          3.649131e-12           -2.773889e-12     
   2.001961       6.172523         2.432233e-12           -7.116501e-13          2.788804e-12           -2.185321e-12     
   2.001961       6.301614         1.922799e-12           -4.793230e-13          2.156787e-12           -1.736875e-12     
   2.001961       6.427802         1.523009e-12           -3.128062e-13          1.686991e-12           -1.392390e-12     
   2.001961       6.550803         1.208390e-12           -1.943119e-13          1.333673e-12           -1.125640e-12     
   2.001961       6.670344         9.602009e-13           -1.107103e-13          1.064908e-12           -9.175066e-13     
   2.001961       6.786158         7.639940e-13           -5.229786e-14          8.582424e-13           -7.539476e-13     
   2.001961       6.897986         6.086000e-13           -1.208822e-14          6.977421e-13           -6.245523e-13     
   2.001961       7.005579         4.853995e-13           1.511662e-14           5.719564e-13           -5.215564e-13     
   2.001961       7.108697         3.876264e-13           3.302728e-14           4.725834e-13           -4.390856e-13     
   2.001961       7.207109         3.100403e-13           4.436572e-14           3.935139e-13           -3.727218e-13     
   2.001961       7.300597         2.484448e-13           5.107544e-14           3.302183e-13           -3.190642e-13     
   2.001961       7.388951         1.995686e-13           5.454720e-14           2.792845e-13           -2.754978e-13     
   2.001961       7.471974         1.608700e-13           5.580184e-14           2.381241e-13           -2.399966e-13     
   2.001961       7.549482         1.302766e-13           5.555626e-14           2.047575e-13           -2.109826e-13     
   2.001961       7.621300         1.062049e-13           5.430934e-14           1.776469e-13           -1.872239e-13     
   2.001961       7.687269         8.738410e-14           5.241088e-14           1.556030e-13           -1.677485e-13     
   2.001961       7.747242         7.285938e-14           5.007060e-14           1.376799e-13           -1.517822e-13     
   2.001961       7.801085         6.196346e-14           4.739443e-14           1.230969e-13           -1.386854e-13     
   2.001961       7.848678         5.422191e-14           4.447692e-14           1.111444e-13           -1.278728e-13     
   2.001961       7.889914         4.906453e-14           4.160535e-14           1.011907e-13           -1.188325e-13     
   2.001961       7.924701         4.552734e-14           3.923537e-14           9.295377e-14           -1.113477e-13     
   2.001961       7.952963         4.260672e-14           3.766208e-14           8.650616e-14           -1.054928e-13     
   2.001961       7.974635         3.988903e-14           3.684418e-14           8.189184e-14           -1.012908e-13     
   2.001961       7.989670         3.761069e-14           3.651391e-14           7.893258e-14           -9.858454e-14     
   2.001961       7.998039         3.618276e-14           3.642717e-14           7.738046e-14           -9.716093e-14     
   2.010330       0.000973         3.189783e-05           5.380344e-11           1.482270e-04           5.598624e-11      
   2.010330       0.005125         3.189495e-05           1.832363e-09           1.482280e-04           2.456989e-09      
   2.010330       0.012579         3.187983e-05           1.105755e-08           1.482326e-04           1.480782e-08      
   2.010330       0.023314         3.183541e-05           3.801388e-08           1.482457e-04           5.092103e-08      
   2.010330       0.037292         3.173689e-05           9.744483e-08           1.482732e-04           1.306185e-07      
   2.010330       0.054469         3.155119e-05           2.085926e-07           1.483206e-04           2.799527e-07      
   2.010330       0.074787         3.123577e-05           3.954711e-07           1.483910e-04           5.318630e-07      
   2.010330       0.098178         3.073627e-05           6.875280e-07           1.484801e-04           9.276021e-07      
   2.010330       0.124565         2.998245e-05           1.120897e-06           1.485704e-04           1.519330e-06      
   2.010330       0.153859         2.888176e-05           1.740464e-06           1.486200e-04           2.374381e-06      
   2.010330       0.185965         2.730955e-05           2.603042e-06           1.485475e-04           3.581914e-06      
   2.010330       0.220775         2.509467e-05           3.782037e-06           1.482088e-04           5.262987e-06      
   2.010330       0.258173         2.199839e-05           5.374140e-06           1.473625e-04           7.585653e-06      
   2.010330       0.298036         1.768386e-05           7.508784e-06           1.456180e-04           1.078751e-05      
   2.010330       0.340231         1.167185e-05           1.036145e-05           1.423581e-04           1.520959e-05      
   2.010330       0.384617         3.276511e-06           1.417229e-05           1.366218e-04           2.134752e-05      
   2.010330       0.431047         -8.487869e-06          1.927217e-05           1.269275e-04           2.992945e-05      
   2.010330       0.479368         -2.504214e-05          2.611897e-05           1.110067e-04           4.203548e-05      
   2.010330       0.529418         -4.843773e-05          3.534780e-05           8.540364e-05           5.928152e-05      
   2.010330       0.581031         -8.163707e-05          4.783970e-05           4.487802e-05           8.410344e-05      
   2.010330       0.634036         -1.289111e-04          6.481401e-05           -1.847650e-05          1.201961e-04      
   2.010330       0.688256         -1.963925e-04          8.794867e-05           -1.165132e-04          1.731904e-04      
   2.010330       0.743512         -2.928264e-04          1.195302e-04           -2.668526e-04          2.516893e-04      
   2.010330       0.799621         -4.305493e-04          1.626257e-04           -4.953928e-04          3.688383e-04      
   2.010330       0.856395         -6.266993e-04          2.212531e-04           -8.396269e-04          5.446612e-04      
   2.010330       0.913645         -9.045840e-04          3.004908e-04           -1.352775e-03          8.094563e-04      
   2.010330       0.971183         -1.295007e-03          4.064122e-04           -2.108486e-03          1.208564e-03      
   2.010330       1.028817         -1.837147e-03          5.456495e-04           -3.205429e-03          1.808755e-03      
   2.010330       1.086355         -2.578300e-03          7.242774e-04           -4.770437e-03          2.706254e-03      
   2.010330       1.143605         -3.571535e-03          9.456012e-04           -6.958090e-03          4.035844e-03      
   2.010330       1.200379         -4.870097e-03          1.206378e-03           -9.943934e-03          5.979643e-03      
   2.010330       1.256488         -6.517578e-03          1.491103e-03           -1.390842e-02          8.772799e-03      
   2.010330       1.311744         -8.533587e-03          1.764393e-03           -1.900974e-02          1.270200e-02      
   2.010330       1.365964         -1.089612e-02          1.962299e-03           -2.534630e-02          1.809177e-02      
   2.010330       1.418969         -1.352397e-02          1.984541e-03           -3.291423e-02          2.527411e-02      
   2.010330       1.470582         -1.626446e-02          1.690940e-03           -4.156965e-02          3.453973e-02      
   2.010330       1.520632         -1.889317e-02          9.059825e-04           -5.100895e-02          4.607495e-02      
   2.010330       1.568953         -2.113068e-02          -5.651819e-04          -6.077918e-02          5.989512e-02      
   2.010330       1.615383         -2.267755e-02          -2.908623e-03          -7.032382e-02          7.579180e-02      
   2.010330       1.659769         -2.326278e-02          -6.264968e-03          -7.905864e-02          9.331254e-02      
   2.010330       1.701964         -2.269485e-02          -1.069227e-02          -8.646107e-02          1.117864e-01      
   2.010330       1.741827         -2.090170e-02          -1.613912e-02          -9.215061e-02          1.303971e-01      
   2.010330       1.779225         -1.794821e-02          -2.243742e-02          -9.593986e-02          1.482900e-01      
   2.010330       1.814035         -1.402592e-02          -2.931906e-02          -9.784572e-02          1.646897e-01      
   2.010330       1.846141         -9.418752e-03          -3.645326e-02          -9.806253e-02          1.790000e-01      
   2.010330       1.875435         -4.454831e-03          -4.349488e-02          -9.690972e-02          1.908660e-01      
   2.010330       1.901822         5.424291e-04           -5.013120e-02          -9.477036e-02          2.001884e-01      
   2.010330       1.925213         5.293046e-03           -5.611661e-02          -9.203533e-02          2.070956e-01      
   2.010330       1.945531         9.582889e-03           -6.128915e-02          -8.906235e-02          2.118871e-01      
   2.010330       1.962708         1.326919e-02           -6.556912e-02          -8.615226e-02          2.149629e-01      
   2.010330       1.976686         1.627271e-02           -6.894385e-02          -8.354080e-02          2.167559e-01      
   2.010330       1.987421         1.856199e-02           -7.144485e-02          -8.140103e-02          2.176751e-01      
   2.010330       1.994875         2.013502e-02           -7.312344e-02          -7.985160e-02          2.180636e-01      
   2.010330       1.999027         2.100257e-02           -7.402950e-02          -7.896631e-02          2.181709e-01      
   2.010330       2.001961         2.161481e-02           -7.468833e-02          -7.833823e-02          2.183000e-01      
   2.010330       2.010330         2.334021e-02           -7.651031e-02          -7.651031e-02          2.184712e-01      
   2.010330       2.025365         2.634550e-02           -7.954228e-02          -7.309775e-02          2.180041e-01      
   2.010330       2.047037         3.040372e-02           -8.334897e-02          -6.795420e-02          2.157521e-01      
   2.010330       2.075299         3.505576e-02           -8.715962e-02          -6.099437e-02          2.101118e-01      
   2.010330       2.110086         3.951128e-02           -8.977625e-02          -5.232154e-02          1.992175e-01      
   2.010330       2.151322         4.262115e-02           -8.959714e-02          -4.235190e-02          1.813935e-01      
   2.010330       2.198915         4.304312e-02           -8.491148e-02          -3.186500e-02          1.559088e-01      
   2.010330       2.252758         3.970661e-02           -7.458294e-02          -2.190056e-02          1.238614e-01      
   2.010330       2.312731         3.250572e-02           -5.898498e-02          -1.347983e-02          8.867528e-02      
   2.010330       2.378700         2.280522e-02           -4.058360e-02          -7.257846e-03          5.550837e-02      
   2.010330       2.450518         1.312975e-02           -2.332076e-02          -3.313750e-03          2.931959e-02      
   2.010330       2.528026         5.863349e-03           -1.065693e-02          -1.221472e-03          1.253658e-02      
   2.010330       2.611049         1.872209e-03           -3.644529e-03          -3.304169e-04          4.136278e-03      
   2.010330       2.699403         3.666646e-04           -8.599449e-04          -4.983913e-05          9.972105e-04      
   2.010330       2.792891         2.296913e-05           -1.229851e-04          3.319954e-06           1.655660e-04      
   2.010330       2.891303         -7.021367e-06          -7.956455e-06          3.807916e-06           1.802058e-05      
   2.010330       2.994421         -1.752750e-06          -1.710260e-07          9.618052e-07           1.382925e-06      
   2.010330       3.102014         -1.145223e-07          -1.643574e-07          1.326768e-07           1.383574e-07      
   2.010330       3.213842         8.888667e-09           -5.516915e-08          1.009693e-08           2.576224e-08      
   2.010330       3.329656         9.328734e-10           -7.967443e-09          9.067679e-12           4.511084e-09      
   2.010330       3.449197         -3.784980e-10          -5.000839e-10          -2.965024e-10          6.348672e-10      
   2.010330       3.572198         -1.756243e-10          6.829875e-11           -2.101091e-10          9.799340e-11      
   2.010330       3.698386         -6.075547e-11          5.144371e-11           -1.072806e-10          1.145649e-11      
   2.010330       3.827477         2.236241e-11           1.197138e-11           -7.802438e-12          -2.734504e-11     
   2.010330       3.959186         9.943514e-11           -2.302770e-11          7.103261e-11           -5.423821e-11     
   2.010330       4.093216         1.621824e-10           -5.008967e-11          1.192581e-10           -6.941496e-11     
   2.010330       4.229270         1.978862e-10           -6.640485e-11          1.350866e-10           -7.248190e-11     
   2.010330       4.367044         1.978044e-10           -6.963733e-11          1.257109e-10           -6.589563e-11     
   2.010330       4.506230         1.647226e-10           -6.018098e-11          1.037096e-10           -5.441356e-11     
   2.010330       4.646518         1.148352e-10           -4.328848e-11          8.013178e-11           -4.260120e-11     
   2.010330       4.787595         6.863576e-11           -2.686908e-11          6.017517e-11           -3.267814e-11     
   2.010330       4.929146         3.782033e-11           -1.583693e-11          4.447285e-11           -2.482134e-11     
   2.010330       5.070854         2.171980e-11           -1.000041e-11          3.236587e-11           -1.867195e-11     
   2.010330       5.212405         1.421248e-11           -7.017784e-12          2.329685e-11           -1.396777e-11     
   2.010330       5.353482         1.040375e-11           -5.193290e-12          1.673072e-11           -1.046248e-11     
   2.010330       5.493770         8.016438e-12           -3.858322e-12          1.207656e-11           -7.885169e-12     
   2.010330       5.632956         6.272174e-12           -2.827357e-12          8.797933e-12           -5.991836e-12     
   2.010330       5.770730         4.925284e-12           -2.038983e-12          6.481382e-12           -4.594015e-12     
   2.010330       5.906784         3.873398e-12           -1.448465e-12          4.832601e-12           -3.554602e-12     
   2.010330       6.040814         3.051394e-12           -1.013449e-12          3.647941e-12           -2.775547e-12     
   2.010330       6.172523         2.408825e-12           -6.968350e-13          2.787649e-12           -2.186827e-12     
   2.010330       6.301614         1.905456e-12           -4.683029e-13          2.155754e-12           -1.738218e-12     
   2.010330       6.427802         1.510167e-12           -3.046304e-13          1.686113e-12           -1.393579e-12     
   2.010330       6.550803         1.198979e-12           -1.882144e-13          1.332954e-12           -1.126676e-12     
   2.010330       6.670344         9.533489e-13           -1.061731e-13          1.064333e-12           -9.184026e-13     
   2.010330       6.786158         7.590601e-13           -4.896235e-14          8.578029e-13           -7.547186e-13     
   2.010330       6.897986         6.050739e-13           -9.585140e-15          6.974199e-13           -6.252163e-13     
   2.010330       7.005579         4.829547e-13           1.698151e-14           5.717292e-13           -5.221209e-13     
   2.010330       7.108697         3.859950e-13           3.441657e-14           4.724327e-13           -4.395755e-13     
   2.010330       7.207109         3.089832e-13           4.539859e-14           3.934290e-13           -3.731474e-13     
   2.010330       7.300597         2.478240e-13           5.183643e-14           3.301822e-13           -3.194262e-13     
   2.010330       7.388951         1.992863e-13           5.510035e-14           2.792892e-13           -2.758070e-13     
   2.010330       7.471974         1.608114e-13           5.622066e-14           2.381564e-13           -2.402693e-13     
   2.010330       7.549482         1.303877e-13           5.585713e-14           2.048077e-13           -2.112213e-13     
   2.010330       7.621300         1.064372e-13           5.452738e-14           1.777165e-13           -1.874301e-13     
   2.010330       7.687269         8.770311e-14           5.256599e-14           1.556830e-13           -1.679296e-13     
   2.010330       7.747242         7.324281e-14           5.017947e-14           1.377639e-13           -1.519393e-13     
   2.010330       7.801085         6.238047e-14           4.747286e-14           1.231854e-13           -1.388225e-13     
   2.010330       7.848678         5.466326e-14           4.453145e-14           1.112315e-13           -1.279937e-13     
   2.010330       7.889914         4.952877e-14           4.163468e-14           1.012761e-13           -1.189380e-13     
   2.010330       7.924701         4.600658e-14           3.923698e-14           9.303145e-14           -1.114458e-13     
   2.010330       7.952963         4.309669e-14           3.764859e-14           8.658325e-14           -1.055824e-13     
   2.010330       7.974635         4.039466e-14           3.681771e-14           8.196667e-14           -1.013785e-13     
   2.010330       7.989670         3.812351e-14           3.648160e-14           7.900685e-14           -9.866939e-14     
   2.010330       7.998039         3.669628e-14           3.639050e-14           7.745617e-14           -9.724463e-14     
   2.025365       0.000973         3.430661e-05           4.135984e-11           1.343263e-04           4.039088e-11      
   2.025365       0.005125         3.430485e-05           1.458523e-09           1.343284e-04           1.890890e-09      
   2.025365       0.012579         3.429561e-05           8.800718e-09           1.343393e-04           1.139644e-08      
   2.025365       0.023314         3.426840e-05           3.025359e-08           1.343707e-04           3.919097e-08      
   2.025365       0.037292         3.420785e-05           7.755133e-08           1.344385e-04           1.005362e-07      
   2.025365       0.054469         3.409323e-05           1.660195e-07           1.345617e-04           2.155070e-07      
   2.025365       0.074787         3.389746e-05           3.147923e-07           1.347601e-04           4.095197e-07      
   2.025365       0.098178         3.358525e-05           5.473615e-07           1.350513e-04           7.144758e-07      
   2.025365       0.124565         3.310986e-05           8.926027e-07           1.354452e-04           1.170837e-06      
   2.025365       0.153859         3.240810e-05           1.386465e-06           1.359368e-04           1.831033e-06      
   2.025365       0.185965         3.139272e-05           2.074570e-06           1.364939e-04           2.764788e-06      
   2.025365       0.220775         2.994116e-05           3.016042e-06           1.370403e-04           4.067196e-06      
   2.025365       0.258173         2.787907e-05           4.289011e-06           1.374292e-04           5.870866e-06      
   2.025365       0.298036         2.495625e-05           5.998426e-06           1.374036e-04           8.364134e-06      
   2.025365       0.340231         2.081159e-05           8.287089e-06           1.365362e-04           1.181853e-05      
   2.025365       0.384617         1.492187e-05           1.135119e-05           1.341367e-04           1.663047e-05      
   2.025365       0.431047         6.526704e-06           1.546218e-05           1.291114e-04           2.338509e-05      
   2.025365       0.479368         -5.480977e-06          2.099745e-05           1.197470e-04           3.295457e-05      
   2.025365       0.529418         -2.271471e-05          2.848314e-05           1.033833e-04           4.665043e-05      
   2.025365       0.581031         -4.752573e-05          3.865342e-05           7.591643e-05           6.646047e-05      
   2.025365       0.634036         -8.333389e-05          5.253095e-05           3.105607e-05           9.541732e-05      
   2.025365       0.688256         -1.350935e-04          7.153372e-05           -4.077006e-05          1.381711e-04      
   2.025365       0.743512         -2.099323e-04          9.761084e-05           -1.540003e-04          2.018742e-04      
   2.025365       0.799621         -3.179992e-04          1.334042e-04           -3.301647e-04          2.975330e-04      
   2.025365       0.856395         -4.735283e-04          1.824186e-04           -6.008961e-04          4.420446e-04      
   2.025365       0.913645         -6.960776e-04          2.491554e-04           -1.011791e-03          6.611914e-04      
   2.025365       0.971183         -1.011782e-03          3.391184e-04           -1.626993e-03          9.939137e-04      
   2.025365       1.028817         -1.454291e-03          4.585245e-04           -2.533989e-03          1.498142e-03      
   2.025365       1.086355         -2.064807e-03          6.134543e-04           -3.847550e-03          2.258297e-03      
   2.025365       1.143605         -2.890372e-03          8.080642e-04           -5.710947e-03          3.394123e-03      
   2.025365       1.200379         -3.979328e-03          1.041410e-03           -8.291861e-03          5.069723e-03      
   2.025365       1.256488         -5.372971e-03          1.302482e-03           -1.177002e-02          7.500481e-03      
