#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       7.687269         1.316420e-04           -5.584257e-04          -1.928052e-05          3.632396e-04      
   1.945531       7.747242         7.666765e-05           -5.078104e-04          -1.262954e-05          3.087194e-04      
   1.945531       7.801085         3.725105e-05           -4.659472e-04          -7.930741e-06          2.657301e-04      
   1.945531       7.848678         9.112957e-06           -4.315179e-04          -4.619117e-06          2.319931e-04      
   1.945531       7.889914         -1.085598e-05          -4.034966e-04          -2.293862e-06          2.057229e-04      
   1.945531       7.924701         -2.489851e-05          -3.810839e-04          -6.725504e-07          1.855369e-04      
   1.945531       7.952963         -3.461574e-05          -3.636609e-04          4.422065e-07           1.703814e-04      
   1.945531       7.974635         -4.113108e-05          -3.507581e-04          1.186297e-06           1.594732e-04      
   1.945531       7.989670         -4.520691e-05          -3.420333e-04          1.650456e-06           1.522541e-04      
   1.945531       7.998039         -4.732556e-05          -3.372561e-04          1.891352e-06           1.483560e-04      
   1.962708       0.000973         -8.004985e-02          3.351741e-11           -1.101637e+00          3.535930e-10      
   1.962708       0.005125         -8.004556e-02          -1.334327e-06          -1.101628e+00          1.978223e-06      
   1.962708       0.012579         -8.002314e-02          -7.976091e-06          -1.101583e+00          1.189905e-05      
   1.962708       0.023314         -7.995773e-02          -2.738492e-05          -1.101451e+00          4.086983e-05      
   1.962708       0.037292         -7.981392e-02          -7.004958e-05          -1.101161e+00          1.045701e-04      
   1.962708       0.054469         -7.954645e-02          -1.494248e-04          -1.100621e+00          2.230599e-04      
   1.962708       0.074787         -7.910101e-02          -2.816423e-04          -1.099722e+00          4.204311e-04      
   1.962708       0.098178         -7.841530e-02          -4.852438e-04          -1.098338e+00          7.243635e-04      
   1.962708       0.124565         -7.742029e-02          -7.808271e-04          -1.096328e+00          1.165603e-03      
   1.962708       0.153859         -7.604171e-02          -1.190650e-03          -1.093542e+00          1.777357e-03      
   1.962708       0.185965         -7.420172e-02          -1.738169e-03          -1.089818e+00          2.594616e-03      
   1.962708       0.220775         -7.182084e-02          -2.447566e-03          -1.084994e+00          3.653391e-03      
   1.962708       0.258173         -6.881995e-02          -3.343221e-03          -1.078903e+00          4.989898e-03      
   1.962708       0.298036         -6.512254e-02          -4.449180e-03          -1.071382e+00          6.639667e-03      
   1.962708       0.340231         -6.065695e-02          -5.788624e-03          -1.062275e+00          8.636613e-03      
   1.962708       0.384617         -5.535868e-02          -7.383355e-03          -1.051436e+00          1.101206e-02      
   1.962708       0.431047         -4.917260e-02          -9.253334e-03          -1.038734e+00          1.379373e-02      
   1.962708       0.479368         -4.205513e-02          -1.141628e-02          -1.024058e+00          1.700475e-02      
   1.962708       0.529418         -3.397608e-02          -1.388739e-02          -1.007321e+00          2.066261e-02      
   1.962708       0.581031         -2.492027e-02          -1.667911e-02          -9.884603e-01          2.477820e-02      
   1.962708       0.634036         -1.488877e-02          -1.980110e-02          -9.674457e-01          2.935485e-02      
   1.962708       0.688256         -3.899691e-03          -2.326034e-02          -9.442797e-01          3.438749e-02      
   1.962708       0.743512         8.011573e-03           -2.706131e-02          -9.190008e-01          3.986185e-02      
   1.962708       0.799621         2.079255e-02           -3.120634e-02          -8.916850e-01          4.575391e-02      
   1.962708       0.856395         3.437450e-02           -3.569606e-02          -8.624472e-01          5.202942e-02      
   1.962708       0.913645         4.867380e-02           -4.052986e-02          -8.314412e-01          5.864377e-02      
   1.962708       0.971183         6.359367e-02           -4.570641e-02          -7.988588e-01          6.554210e-02      
   1.962708       1.028817         7.902652e-02           -5.122405e-02          -7.649284e-01          7.265971e-02      
   1.962708       1.086355         9.485652e-02           -5.708106e-02          -7.299115e-01          7.992299e-02      
   1.962708       1.143605         1.109624e-01           -6.327568e-02          -6.940988e-01          8.725067e-02      
   1.962708       1.200379         1.272204e-01           -6.980584e-02          -6.578050e-01          9.455558e-02      
   1.962708       1.256488         1.435073e-01           -7.666844e-02          -6.213621e-01          1.017470e-01      
   1.962708       1.311744         1.597027e-01           -8.385828e-02          -5.851113e-01          1.087331e-01      
   1.962708       1.365964         1.756921e-01           -9.136642e-02          -5.493949e-01          1.154246e-01      
   1.962708       1.418969         1.913681e-01           -9.917829e-02          -5.145459e-01          1.217374e-01      
   1.962708       1.470582         2.066327e-01           -1.072714e-01          -4.808787e-01          1.275968e-01      
   1.962708       1.520632         2.213976e-01           -1.156131e-01          -4.486791e-01          1.329406e-01      
   1.962708       1.568953         2.355848e-01           -1.241587e-01          -4.181950e-01          1.377219e-01      
   1.962708       1.615383         2.491267e-01           -1.328502e-01          -3.896288e-01          1.419115e-01      
   1.962708       1.659769         2.619656e-01           -1.416156e-01          -3.631325e-01          1.454994e-01      
   1.962708       1.701964         2.740534e-01           -1.503707e-01          -3.388048e-01          1.484942e-01      
   1.962708       1.741827         2.853505e-01           -1.590209e-01          -3.166924e-01          1.509226e-01      
   1.962708       1.779225         2.958258e-01           -1.674649e-01          -2.967935e-01          1.528265e-01      
   1.962708       1.814035         3.054558e-01           -1.755992e-01          -2.790648e-01          1.542599e-01      
   1.962708       1.846141         3.142239e-01           -1.833227e-01          -2.634297e-01          1.552850e-01      
   1.962708       1.875435         3.221204e-01           -1.905403e-01          -2.497881e-01          1.559685e-01      
   1.962708       1.901822         3.291409e-01           -1.971670e-01          -2.380257e-01          1.563776e-01      
   1.962708       1.925213         3.352862e-01           -2.031292e-01          -2.280225e-01          1.565774e-01      
   1.962708       1.945531         3.405606e-01           -2.083662e-01          -2.196606e-01          1.566277e-01      
   1.962708       1.962708         3.449713e-01           -2.128297e-01          -2.128297e-01          1.565820e-01      
   1.962708       1.976686         3.485266e-01           -2.164828e-01          -2.074321e-01          1.564861e-01      
   1.962708       1.987421         3.512352e-01           -2.192986e-01          -2.033857e-01          1.563771e-01      
   1.962708       1.994875         3.531049e-01           -2.212587e-01          -2.006258e-01          1.562835e-01      
   1.962708       1.999027         3.541421e-01           -2.223517e-01          -1.991066e-01          1.562251e-01      
   1.962708       2.001961         3.548735e-01           -2.231250e-01          -1.980404e-01          1.561811e-01      
   1.962708       2.010330         3.569509e-01           -2.253321e-01          -1.950349e-01          1.560436e-01      
   1.962708       2.025365         3.606522e-01           -2.293043e-01          -1.897642e-01          1.557516e-01      
   1.962708       2.047037         3.659145e-01           -2.350380e-01          -1.824571e-01          1.552320e-01      
   1.962708       2.075299         3.726409e-01           -2.425098e-01          -1.734367e-01          1.543854e-01      
   1.962708       2.110086         3.806967e-01           -2.516598e-01          -1.631053e-01          1.530954e-01      
   1.962708       2.151322         3.899028e-01           -2.623681e-01          -1.519233e-01          1.512397e-01      
   1.962708       2.198915         4.000299e-01           -2.744290e-01          -1.403788e-01          1.487060e-01      
   1.962708       2.252758         4.107926e-01           -2.875285e-01          -1.289503e-01          1.454080e-01      
   1.962708       2.312731         4.218463e-01           -3.012304e-01          -1.180673e-01          1.413016e-01      
   1.962708       2.378700         4.327900e-01           -3.149787e-01          -1.080753e-01          1.363951e-01      
   1.962708       2.450518         4.431725e-01           -3.281198e-01          -9.921249e-02          1.307532e-01      
   1.962708       2.528026         4.525071e-01           -3.399438e-01          -9.160023e-02          1.244909e-01      
   1.962708       2.611049         4.602897e-01           -3.497382e-01          -8.524960e-02          1.177611e-01      
   1.962708       2.699403         4.660212e-01           -3.568454e-01          -8.007827e-02          1.107371e-01      
   1.962708       2.792891         4.692319e-01           -3.607134e-01          -7.593376e-02          1.035946e-01      
   1.962708       2.891303         4.695056e-01           -3.609363e-01          -7.261823e-02          9.649610e-02      
   1.962708       2.994421         4.665034e-01           -3.572788e-01          -6.991157e-02          8.957942e-02      
   1.962708       3.102014         4.599852e-01           -3.496866e-01          -6.759150e-02          8.295098e-02      
   1.962708       3.213842         4.498270e-01           -3.382832e-01          -6.544991e-02          7.668372e-02      
   1.962708       3.329656         4.360344e-01           -3.233557e-01          -6.330534e-02          7.081851e-02      
   1.962708       3.449197         4.187475e-01           -3.053321e-01          -6.101193e-02          6.536820e-02      
   1.962708       3.572198         3.982399e-01           -2.847520e-01          -5.846464e-02          6.032319e-02      
   1.962708       3.698386         3.749080e-01           -2.622328e-01          -5.560126e-02          5.565758e-02      
   1.962708       3.827477         3.492532e-01           -2.384341e-01          -5.240118e-02          5.133525e-02      
   1.962708       3.959186         3.218562e-01           -2.140219e-01          -4.888151e-02          4.731534e-02      
   1.962708       4.093216         2.933467e-01           -1.896344e-01          -4.509093e-02          4.355674e-02      
   1.962708       4.229270         2.643703e-01           -1.658531e-01          -4.110199e-02          4.002161e-02      
   1.962708       4.367044         2.355551e-01           -1.431786e-01          -3.700258e-02          3.667775e-02      
   1.962708       4.506230         2.074815e-01           -1.220136e-01          -3.288731e-02          3.350000e-02      
   1.962708       4.646518         1.806563e-01           -1.026542e-01          -2.884946e-02          3.047075e-02      
   1.962708       4.787595         1.554950e-01           -8.528839e-02          -2.497428e-02          2.757977e-02      
   1.962708       4.929146         1.323098e-01           -7.000126e-02          -2.133376e-02          2.482337e-02      
   1.962708       5.070854         1.113075e-01           -5.678683e-02          -1.798332e-02          2.220329e-02      
   1.962708       5.212405         9.259290e-02           -4.556329e-02          -1.496040e-02          1.972514e-02      
   1.962708       5.353482         7.617904e-02           -3.619090e-02          -1.228457e-02          1.739690e-02      
   1.962708       5.493770         6.200116e-02           -2.849036e-02          -9.959137e-03          1.522727e-02      
   1.962708       5.632956         4.993326e-02           -2.226014e-02          -7.973657e-03          1.322420e-02      
   1.962708       5.770730         3.980529e-02           -1.729172e-02          -6.306997e-03          1.139375e-02      
   1.962708       5.906784         3.141967e-02           -1.338173e-02          -4.930569e-03          9.739158e-03      
   1.962708       6.040814         2.456593e-02           -1.034097e-02          -3.811395e-03          8.260319e-03      
   1.962708       6.172523         1.903293e-02           -8.000175e-03          -2.914795e-03          6.953651e-03      
   1.962708       6.301614         1.461821e-02           -6.212939e-03          -2.206542e-03          5.812275e-03      
   1.962708       6.427802         1.113461e-02           -4.856379e-03          -1.654454e-03          4.826462e-03      
   1.962708       6.550803         8.414285e-03           -3.830082e-03          -1.229430e-03          3.984264e-03      
   1.962708       6.670344         6.310692e-03           -3.053962e-03          -9.060093e-04          3.272225e-03      
   1.962708       6.786158         4.698766e-03           -2.465509e-03          -6.625357e-04          2.676116e-03      
   1.962708       6.897986         3.473969e-03           -2.016872e-03          -4.810466e-04          2.181585e-03      
   1.962708       7.005579         2.550519e-03           -1.672027e-03          -3.469680e-04          1.774718e-03      
   1.962708       7.108697         1.859188e-03           -1.404235e-03          -2.487083e-04          1.442459e-03      
   1.962708       7.207109         1.344946e-03           -1.193869e-03          -1.772095e-04          1.172898e-03      
   1.962708       7.300597         9.646371e-04           -1.026632e-03          -1.255058e-04          9.554324e-04      
   1.962708       7.388951         6.848319e-04           -8.921498e-04          -8.831581e-05          7.808246e-04      
   1.962708       7.471974         4.799200e-04           -7.828962e-04          -6.168549e-05          6.411752e-04      
   1.962708       7.549482         3.304731e-04           -6.933870e-04          -4.268737e-05          5.298400e-04      
   1.962708       7.621300         2.218824e-04           -6.195946e-04          -2.917537e-05          4.413114e-04      
   1.962708       7.687269         1.432480e-04           -5.585271e-04          -1.958902e-05          3.710825e-04      
   1.962708       7.747242         8.649380e-05           -5.079337e-04          -1.280223e-05          3.155074e-04      
   1.962708       7.801085         4.567296e-05           -4.660982e-04          -8.007169e-06          2.716677e-04      
   1.962708       7.848678         1.643247e-05           -4.316971e-04          -4.627775e-06          2.372503e-04      
   1.962708       7.889914         -4.395012e-06          -4.037016e-04          -2.255167e-06          2.104413e-04      
   1.962708       7.924701         -1.909722e-05          -3.813110e-04          -6.010774e-07          1.898353e-04      
   1.962708       7.952963         -2.930966e-05          -3.639058e-04          5.359878e-07           1.743609e-04      
   1.962708       7.974635         -3.618135e-05          -3.510163e-04          1.294799e-06           1.632211e-04      
   1.962708       7.989670         -4.049297e-05          -3.423006e-04          1.768039e-06           1.558476e-04      
   1.962708       7.998039         -4.273892e-05          -3.375284e-04          2.013608e-06           1.518659e-04      
   1.976686       0.000973         -7.506520e-02          3.150890e-11           -1.096062e+00          3.588832e-10      
   1.976686       0.005125         -7.506090e-02          -1.319785e-06          -1.096054e+00          1.945367e-06      
   1.976686       0.012579         -7.503849e-02          -7.889489e-06          -1.096010e+00          1.170075e-05      
   1.976686       0.023314         -7.497307e-02          -2.709964e-05          -1.095880e+00          4.018652e-05      
   1.976686       0.037292         -7.482921e-02          -6.934557e-05          -1.095596e+00          1.028172e-04      
   1.976686       0.054469         -7.456165e-02          -1.479202e-04          -1.095067e+00          2.193217e-04      
   1.976686       0.074787         -7.411606e-02          -2.787999e-04          -1.094186e+00          4.133876e-04      
   1.976686       0.098178         -7.343013e-02          -4.803373e-04          -1.092830e+00          7.122333e-04      
   1.976686       0.124565         -7.243481e-02          -7.729102e-04          -1.090861e+00          1.146096e-03      
   1.976686       0.153859         -7.105582e-02          -1.178526e-03          -1.088130e+00          1.747638e-03      
   1.976686       0.185965         -6.921531e-02          -1.720374e-03          -1.084482e+00          2.551283e-03      
   1.976686       0.220775         -6.683379e-02          -2.422331e-03          -1.079754e+00          3.592470e-03      
   1.976686       0.258173         -6.383218e-02          -3.308444e-03          -1.073785e+00          4.906855e-03      
   1.976686       0.298036         -6.013400e-02          -4.402390e-03          -1.066414e+00          6.529442e-03      
   1.976686       0.340231         -5.566766e-02          -5.726940e-03          -1.057487e+00          8.493676e-03      
   1.976686       0.384617         -5.036875e-02          -7.303441e-03          -1.046862e+00          1.083049e-02      
   1.976686       0.431047         -4.418228e-02          -9.151347e-03          -1.034409e+00          1.356731e-02      
   1.976686       0.479368         -3.706483e-02          -1.128781e-02          -1.020019e+00          1.672712e-02      
   1.976686       0.529418         -2.898644e-02          -1.372739e-02          -1.003604e+00          2.032739e-02      
   1.976686       0.581031         -1.993217e-02          -1.648184e-02          -9.851030e-01          2.437919e-02      
   1.976686       0.634036         -9.903404e-03          -1.956003e-02          -9.644842e-01          2.888624e-02      
   1.976686       0.688256         1.081419e-03           -2.296810e-02          -9.417482e-01          3.384407e-02      
   1.976686       0.743512         1.298652e-02           -2.670956e-02          -9.169306e-01          3.923927e-02      
   1.976686       0.799621         2.575902e-02           -3.078576e-02          -8.901038e-01          4.504892e-02      
   1.976686       0.856395         3.932978e-02           -3.519622e-02          -8.613777e-01          5.124014e-02      
   1.976686       0.913645         5.361470e-02           -3.993922e-02          -8.309004e-01          5.776995e-02      
   1.976686       0.971183         6.851660e-02           -4.501224e-02          -7.988570e-01          6.458534e-02      
   1.976686       1.028817         8.392744e-02           -5.041247e-02          -7.654685e-01          7.162370e-02      
   1.976686       1.086355         9.973097e-02           -5.613704e-02          -7.309883e-01          7.881364e-02      
   1.976686       1.143605         1.158055e-01           -6.218315e-02          -6.956987e-01          8.607621e-02      
   1.976686       1.200379         1.320271e-01           -6.854785e-02          -6.599058e-01          9.332660e-02      
   1.976686       1.256488         1.482719e-01           -7.522743e-02          -6.239329e-01          1.004762e-01      
   1.976686       1.311744         1.644197e-01           -8.221643e-02          -5.881134e-01          1.074355e-01      
   1.976686       1.365964         1.803555e-01           -8.950615e-02          -5.527820e-01          1.141165e-01      
   1.976686       1.418969         1.959722e-01           -9.708285e-02          -5.182659e-01          1.204365e-01      
   1.976686       1.470582         2.111718e-01           -1.049256e-01          -4.848750e-01          1.263213e-01      
   1.976686       1.520632         2.258664e-01           -1.130043e-01          -4.528926e-01          1.317083e-01      
   1.976686       1.568953         2.399787e-01           -1.212773e-01          -4.225662e-01          1.365497e-01      
   1.976686       1.615383         2.534418e-01           -1.296906e-01          -3.941002e-01          1.408147e-01      
   1.976686       1.659769         2.661993e-01           -1.381771e-01          -3.676506e-01          1.444906e-01      
   1.976686       1.701964         2.782042e-01           -1.466573e-01          -3.433222e-01          1.475831e-01      
   1.976686       1.741827         2.894185e-01           -1.550417e-01          -3.211691e-01          1.501155e-01      
   1.976686       1.779225         2.998124e-01           -1.632337e-01          -3.011977e-01          1.521263e-01      
   1.976686       1.814035         3.093638e-01           -1.711337e-01          -2.833734e-01          1.536661e-01      
   1.976686       1.846141         3.180576e-01           -1.786435e-01          -2.676279e-01          1.547943e-01      
   1.976686       1.875435         3.258849e-01           -1.856704e-01          -2.538687e-01          1.555749e-01      
   1.976686       1.901822         3.328425e-01           -1.921300e-01          -2.419880e-01          1.560733e-01      
   1.976686       1.925213         3.389316e-01           -1.979491e-01          -2.318714e-01          1.563530e-01      
   1.976686       1.945531         3.441572e-01           -2.030663e-01          -2.234053e-01          1.564729e-01      
   1.976686       1.962708         3.485266e-01           -2.074321e-01          -2.164828e-01          1.564861e-01      
   1.976686       1.976686         3.520484e-01           -2.110085e-01          -2.110085e-01          1.564378e-01      
   1.976686       1.987421         3.547314e-01           -2.137673e-01          -2.069021e-01          1.563651e-01      
   1.976686       1.994875         3.565834e-01           -2.156887e-01          -2.041001e-01          1.562967e-01      
   1.976686       1.999027         3.576107e-01           -2.167605e-01          -2.025572e-01          1.562522e-01      
   1.976686       2.001961         3.583351e-01           -2.175189e-01          -2.014742e-01          1.562181e-01      
   1.976686       2.010330         3.603927e-01           -2.196845e-01          -1.984206e-01          1.561085e-01      
   1.976686       2.025365         3.640586e-01           -2.235849e-01          -1.930624e-01          1.558662e-01      
   1.976686       2.047037         3.692704e-01           -2.292213e-01          -1.856277e-01          1.554167e-01      
   1.976686       2.075299         3.759321e-01           -2.365788e-01          -1.764392e-01          1.546589e-01      
   1.976686       2.110086         3.839103e-01           -2.456081e-01          -1.659008e-01          1.534727e-01      
   1.976686       2.151322         3.930281e-01           -2.562035e-01          -1.544768e-01          1.517311e-01      
   1.976686       2.198915         4.030585e-01           -2.681757e-01          -1.426625e-01          1.493153e-01      
   1.976686       2.252758         4.137188e-01           -2.812282e-01          -1.309466e-01          1.461317e-01      
   1.976686       2.312731         4.246678e-01           -2.949411e-01          -1.197708e-01          1.421281e-01      
   1.976686       2.378700         4.355066e-01           -3.087710e-01          -1.094937e-01          1.373056e-01      
   1.976686       2.450518         4.457862e-01           -3.220716e-01          -1.003647e-01          1.317233e-01      
   1.976686       2.528026         4.550208e-01           -3.341338e-01          -9.251432e-02          1.254929e-01      
   1.976686       2.611049         4.627068e-01           -3.442396e-01          -8.595897e-02          1.187668e-01      
   1.976686       2.699403         4.683447e-01           -3.517205e-01          -8.061852e-02          1.117201e-01      
   1.976686       2.792891         4.714644e-01           -3.560109e-01          -7.633992e-02          1.045322e-01      
   1.976686       2.891303         4.716488e-01           -3.566894e-01          -7.292278e-02          9.737034e-02      
   1.976686       2.994421         4.685585e-01           -3.535053e-01          -7.014326e-02          9.037760e-02      
   1.976686       3.102014         4.619526e-01           -3.463898e-01          -6.777469e-02          8.366562e-02      
   1.976686       3.213842         4.517068e-01           -3.354533e-01          -6.560440e-02          7.731213e-02      
   1.976686       3.329656         4.378258e-01           -3.209723e-01          -6.344647e-02          7.136208e-02      
   1.976686       3.449197         4.204497e-01           -3.033661e-01          -6.115085e-02          6.583163e-02      
   1.976686       3.572198         3.998517e-01           -2.831675e-01          -5.860876e-02          6.071359e-02      
   1.976686       3.698386         3.764280e-01           -2.609897e-01          -5.575471e-02          5.598368e-02      
   1.976686       3.827477         3.506802e-01           -2.374896e-01          -5.256539e-02          5.160660e-02      
   1.976686       3.959186         3.231891e-01           -2.133323e-01          -4.905575e-02          4.754163e-02      
   1.976686       4.093216         2.945849e-01           -1.891573e-01          -4.527291e-02          4.374727e-02      
   1.976686       4.229270         2.655138e-01           -1.655479e-01          -4.128841e-02          4.018485e-02      
   1.976686       4.367044         2.366045e-01           -1.430081e-01          -3.718960e-02          3.682100e-02      
   1.976686       4.506230         2.084383e-01           -1.219447e-01          -3.307099e-02          3.362925e-02      
   1.976686       4.646518         1.815229e-01           -1.026582e-01          -2.902615e-02          3.059061e-02      
   1.976686       4.787595         1.562744e-01           -8.534117e-02          -2.514080e-02          2.769351e-02      
   1.976686       4.929146         1.330060e-01           -7.008356e-02          -2.148764e-02          2.493305e-02      
   1.976686       5.070854         1.119248e-01           -5.688371e-02          -1.812285e-02          2.230993e-02      
   1.976686       5.212405         9.313643e-02           -4.566376e-02          -1.508461e-02          1.982898e-02      
   1.976686       5.353482         7.665412e-02           -3.628738e-02          -1.239321e-02          1.749759e-02      
   1.976686       5.493770         6.241342e-02           -2.857810e-02          -1.005256e-02          1.532410e-02      
   1.976686       5.632956         5.028843e-02           -2.233662e-02          -8.052692e-03          1.331633e-02      
   1.976686       5.770730         4.010911e-02           -1.735606e-02          -6.372825e-03          1.148034e-02      
   1.976686       5.906784         3.167775e-02           -1.343420e-02          -4.984581e-03          9.819485e-03      
   1.976686       6.040814         2.478368e-02           -1.038258e-02          -3.855082e-03          8.333862e-03      
   1.976686       6.172523         1.921545e-02           -8.032307e-03          -2.949650e-03          7.020123e-03      
   1.976686       6.301614         1.477026e-02           -6.237136e-03          -2.233992e-03          5.871624e-03      
   1.976686       6.427802         1.126055e-02           -4.874156e-03          -1.675805e-03          4.878846e-03      
   1.976686       6.550803         8.518075e-03           -3.842824e-03          -1.245844e-03          4.030017e-03      
   1.976686       6.670344         6.395837e-03           -3.062866e-03          -9.184863e-04          3.311815e-03      
   1.976686       6.786158         4.768353e-03           -2.471568e-03          -6.719189e-04          2.710095e-03      
   1.976686       6.897986         3.530677e-03           -2.020879e-03          -4.880302e-04          2.210549e-03      
   1.976686       7.005579         2.596642e-03           -1.674595e-03          -3.521130e-04          1.799272e-03      
   1.976686       7.108697         1.896669e-03           -1.405825e-03          -2.524600e-04          1.463192e-03      
   1.976686       7.207109         1.375413e-03           -1.194815e-03          -1.799160e-04          1.190360e-03      
   1.976686       7.300597         9.894407e-04           -1.027172e-03          -1.274355e-04          9.701263e-04      
   1.976686       7.388951         7.050830e-04           -8.924464e-04          -8.967286e-05          7.931973e-04      
   1.976686       7.471974         4.965251e-04           -7.830586e-04          -6.262359e-05          6.516174e-04      
   1.976686       7.549482         3.441674e-04           -6.934851e-04          -4.332117e-05          5.386879e-04      
   1.976686       7.621300         2.332591e-04           -6.196713e-04          -2.958951e-05          4.488506e-04      
   1.976686       7.687269         1.527841e-04           -5.586069e-04          -1.984554e-05          3.775537e-04      
   1.976686       7.747242         9.457190e-05           -5.080295e-04          -1.294633e-05          3.211117e-04      
   1.976686       7.801085         5.260010e-05           -4.662153e-04          -8.071531e-06          2.765726e-04      
   1.976686       7.848678         2.245558e-05           -4.318363e-04          -4.635929e-06          2.415953e-04      
   1.976686       7.889914         9.237383e-07           -4.038614e-04          -2.224016e-06          2.143427e-04      
   1.976686       7.924701         -1.431990e-05          -3.814885e-04          -5.427034e-07          1.933908e-04      
   1.976686       7.952963         -2.493891e-05          -3.640976e-04          6.129145e-07           1.776536e-04      
   1.976686       7.974635         -3.210325e-05          -3.512190e-04          1.383979e-06           1.663229e-04      
   1.976686       7.989670         -3.660854e-05          -3.425106e-04          1.864785e-06           1.588221e-04      
   1.976686       7.998039         -3.895906e-05          -3.377425e-04          2.114250e-06           1.547713e-04      
   1.987421       0.000973         -7.129450e-02          2.994005e-11           -1.091736e+00          3.629240e-10      
   1.987421       0.005125         -7.129020e-02          -1.310357e-06          -1.091728e+00          1.920490e-06      
   1.987421       0.012579         -7.126778e-02          -7.831781e-06          -1.091684e+00          1.155090e-05      
   1.987421       0.023314         -7.120233e-02          -2.689907e-05          -1.091557e+00          3.967212e-05      
   1.987421       0.037292         -7.105843e-02          -6.882959e-05          -1.091277e+00          1.015015e-04      
   1.987421       0.054469         -7.079079e-02          -1.468181e-04          -1.090756e+00          2.165156e-04      
   1.987421       0.074787         -7.034507e-02          -2.767205e-04          -1.089889e+00          4.080999e-04      
   1.987421       0.098178         -6.965893e-02          -4.767467e-04          -1.088554e+00          7.031269e-04      
   1.987421       0.124565         -6.866331e-02          -7.671161e-04          -1.086615e+00          1.131451e-03      
   1.987421       0.153859         -6.728392e-02          -1.169653e-03          -1.083927e+00          1.725326e-03      
   1.987421       0.185965         -6.544289e-02          -1.707348e-03          -1.080335e+00          2.518747e-03      
   1.987421       0.220775         -6.306075e-02          -2.403858e-03          -1.075681e+00          3.546725e-03      
   1.987421       0.258173         -6.005841e-02          -3.282982e-03          -1.069804e+00          4.844491e-03      
   1.987421       0.298036         -5.635943e-02          -4.368128e-03          -1.062546e+00          6.446654e-03      
   1.987421       0.340231         -5.189225e-02          -5.681764e-03          -1.053756e+00          8.386301e-03      
   1.987421       0.384617         -4.659254e-02          -7.244901e-03          -1.043292e+00          1.069406e-02      
   1.987421       0.431047         -4.040541e-02          -9.076618e-03          -1.031028e+00          1.339715e-02      
   1.987421       0.479368         -3.328757e-02          -1.119365e-02          -1.016854e+00          1.651841e-02      
   1.987421       0.529418         -2.520920e-02          -1.361009e-02          -1.000683e+00          2.007530e-02      
   1.987421       0.581031         -1.615559e-02          -1.633715e-02          -9.824547e-01          2.407903e-02      
   1.987421       0.634036         -6.128325e-03          -1.938316e-02          -9.621359e-01          2.853356e-02      
   1.987421       0.688256         4.853882e-03           -2.275358e-02          -9.397259e-01          3.343488e-02      
   1.987421       0.743512         1.675496e-02           -2.645126e-02          -9.152584e-01          3.877020e-02      
   1.987421       0.799621         2.952174e-02           -3.047676e-02          -8.888029e-01          4.451740e-02      
   1.987421       0.856395         4.308474e-02           -3.482883e-02          -8.604656e-01          5.064463e-02      
   1.987421       0.913645         5.735954e-02           -3.950489e-02          -8.303904e-01          5.711009e-02      
   1.987421       0.971183         7.224860e-02           -4.450155e-02          -7.987576e-01          6.386214e-02      
   1.987421       1.028817         8.764357e-02           -4.981511e-02          -7.657823e-01          7.083972e-02      
   1.987421       1.086355         1.034279e-01           -5.544186e-02          -7.317122e-01          7.797310e-02      
   1.987421       1.143605         1.194796e-01           -6.137821e-02          -6.968232e-01          8.518506e-02      
   1.987421       1.200379         1.356743e-01           -6.762055e-02          -6.614148e-01          9.239253e-02      
   1.987421       1.256488         1.518883e-01           -7.416467e-02          -6.258041e-01          9.950864e-02      
   1.987421       1.311744         1.680008e-01           -8.100489e-02          -5.903181e-01          1.064453e-01      
   1.987421       1.365964         1.838971e-01           -8.813264e-02          -5.552861e-01          1.131158e-01      
   1.987421       1.418969         1.994698e-01           -9.553475e-02          -5.210308e-01          1.194385e-01      
   1.987421       1.470582         2.146212e-01           -1.031914e-01          -4.878586e-01          1.253394e-01      
   1.987421       1.520632         2.292635e-01           -1.110741e-01          -4.560505e-01          1.307561e-01      
   1.987421       1.568953         2.433199e-01           -1.191437e-01          -4.258537e-01          1.356400e-01      
   1.987421       1.615383         2.567244e-01           -1.273490e-01          -3.974738e-01          1.399591e-01      
   1.987421       1.659769         2.694210e-01           -1.356262e-01          -3.710695e-01          1.436988e-01      
   1.987421       1.701964         2.813638e-01           -1.438995e-01          -3.467499e-01          1.468629e-01      
   1.987421       1.741827         2.925158e-01           -1.520832e-01          -3.245746e-01          1.494719e-01      
   1.987421       1.779225         3.028484e-01           -1.600841e-01          -3.045560e-01          1.515619e-01      
   1.987421       1.814035         3.123406e-01           -1.678057e-01          -2.866659e-01          1.531811e-01      
   1.987421       1.846141         3.209781e-01           -1.751523e-01          -2.708424e-01          1.543865e-01      
   1.987421       1.875435         3.287530e-01           -1.820327e-01          -2.569986e-01          1.552401e-01      
   1.987421       1.901822         3.356627e-01           -1.883636e-01          -2.450319e-01          1.558059e-01      
   1.987421       1.925213         3.417091e-01           -1.940719e-01          -2.348321e-01          1.561462e-01      
   1.987421       1.945531         3.468974e-01           -1.990959e-01          -2.262891e-01          1.563191e-01      
   1.987421       1.962708         3.512352e-01           -2.033857e-01          -2.192986e-01          1.563771e-01      
   1.987421       1.976686         3.547314e-01           -2.069021e-01          -2.137673e-01          1.563651e-01      
   1.987421       1.987421         3.573947e-01           -2.096160e-01          -2.096160e-01          1.563203e-01      
