#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       7.300597         -1.035762e-08          -7.168385e-09          2.931388e-09           2.523481e-09      
   1.945531       7.388951         -6.631720e-09          -8.506982e-09          1.936785e-09           2.800509e-09      
   1.945531       7.471974         -3.745296e-09          -9.420799e-09          1.170239e-09           2.948743e-09      
   1.945531       7.549482         -1.506820e-09          -1.002892e-08          5.828627e-10           3.002393e-09      
   1.945531       7.621300         2.296085e-10           -1.041926e-08          1.383528e-10           2.984496e-09      
   1.945531       7.687269         1.576615e-09           -1.065787e-08          -1.897470e-10          2.909036e-09      
   1.945531       7.747242         2.622219e-09           -1.079554e-08          -4.194324e-10          2.781485e-09      
   1.945531       7.801085         3.436302e-09           -1.087303e-08          -5.602097e-10          2.597349e-09      
   1.945531       7.848678         4.076088e-09           -1.092617e-08          -6.108692e-10          2.337140e-09      
   1.945531       7.889914         4.591976e-09           -1.099275e-08          -5.523782e-10          1.952893e-09      
   1.945531       7.924701         5.037056e-09           -1.112673e-08          -3.270647e-10          1.330522e-09      
   1.945531       7.952963         5.492033e-09           -1.144044e-08          2.308523e-10           1.662574e-10      
   1.945531       7.974635         6.167955e-09           -1.228339e-08          1.701757e-09           -2.571913e-09     
   1.945531       7.989670         8.201378e-09           -1.560395e-08          7.484721e-09           -1.276455e-08     
   1.945531       7.998039         -4.978334e-07          -1.886795e-07          -1.524761e-06          -5.368410e-07     
   1.962708       0.000973         -4.031437e-02          8.548717e-13           -1.123698e+00          -4.082077e-13     
   1.962708       0.005125         -4.030964e-02          -1.512873e-06          -1.123689e+00          2.023349e-06      
   1.962708       0.012579         -4.028503e-02          -9.104234e-06          -1.123643e+00          1.218309e-05      
   1.962708       0.023314         -4.021317e-02          -3.125807e-05          -1.123508e+00          4.184505e-05      
   1.962708       0.037292         -4.005520e-02          -7.995722e-05          -1.123210e+00          1.070644e-04      
   1.962708       0.054469         -3.976139e-02          -1.705526e-04          -1.122658e+00          2.283772e-04      
   1.962708       0.074787         -3.927213e-02          -3.214457e-04          -1.121737e+00          4.304431e-04      
   1.962708       0.098178         -3.851905e-02          -5.537704e-04          -1.120319e+00          7.415860e-04      
   1.962708       0.124565         -3.742646e-02          -8.909769e-04          -1.118261e+00          1.193253e-03      
   1.962708       0.153859         -3.591303e-02          -1.358359e-03          -1.115407e+00          1.819384e-03      
   1.962708       0.185965         -3.389370e-02          -1.982506e-03          -1.111594e+00          2.655705e-03      
   1.962708       0.220775         -3.128182e-02          -2.790720e-03          -1.106654e+00          3.738932e-03      
   1.962708       0.258173         -2.799153e-02          -3.810384e-03          -1.100418e+00          5.105911e-03      
   1.962708       0.298036         -2.394022e-02          -5.068301e-03          -1.092720e+00          6.792691e-03      
   1.962708       0.340231         -1.905114e-02          -6.590043e-03          -1.083401e+00          8.833550e-03      
   1.962708       0.384617         -1.325606e-02          -8.399311e-03          -1.072313e+00          1.125997e-02      
   1.962708       0.431047         -6.497709e-03          -1.051735e-02          -1.059324e+00          1.409961e-02      
   1.962708       0.479368         1.267745e-03           -1.296246e-02          -1.044323e+00          1.737523e-02      
   1.962708       0.529418         1.006866e-02           -1.574959e-02          -1.027223e+00          2.110370e-02      
   1.962708       0.581031         1.991615e-02           -1.889012e-02          -1.007963e+00          2.529496e-02      
   1.962708       0.634036         3.080285e-02           -2.239175e-02          -9.865165e-01          2.995111e-02      
   1.962708       0.688256         4.270216e-02           -2.625860e-02          -9.628896e-01          3.506555e-02      
   1.962708       0.743512         5.556817e-02           -3.049148e-02          -9.371254e-01          4.062231e-02      
   1.962708       0.799621         6.933613e-02           -3.508831e-02          -9.093060e-01          4.659541e-02      
   1.962708       0.856395         8.392364e-02           -4.004469e-02          -8.795525e-01          5.294863e-02      
   1.962708       0.913645         9.923244e-02           -4.535450e-02          -8.480253e-01          5.963533e-02      
   1.962708       0.971183         1.151507e-01           -5.101060e-02          -8.149232e-01          6.659869e-02      
   1.962708       1.028817         1.315559e-01           -5.700540e-02          -7.804811e-01          7.377229e-02      
   1.962708       1.086355         1.483178e-01           -6.333132e-02          -7.449668e-01          8.108102e-02      
   1.962708       1.143605         1.653019e-01           -6.998103e-02          -7.086767e-01          8.844247e-02      
   1.962708       1.200379         1.823729e-01           -7.694729e-02          -6.719302e-01          9.576879e-02      
   1.962708       1.256488         1.993977e-01           -8.422246e-02          -6.350627e-01          1.029689e-01      
   1.962708       1.311744         2.162487e-01           -9.179749e-02          -5.984180e-01          1.099515e-01      
   1.962708       1.365964         2.328061e-01           -9.966045e-02          -5.623395e-01          1.166275e-01      
   1.962708       1.418969         2.489602e-01           -1.077946e-01          -5.271605e-01          1.229142e-01      
   1.962708       1.470582         2.646127e-01           -1.161762e-01          -4.931947e-01          1.287382e-01      
   1.962708       1.520632         2.796774e-01           -1.247723e-01          -4.607261e-01          1.340388e-01      
   1.962708       1.568953         2.940807e-01           -1.335387e-01          -4.300003e-01          1.387711e-01      
   1.962708       1.615383         3.077608e-01           -1.424184e-01          -4.012172e-01          1.429076e-01      
   1.962708       1.659769         3.206676e-01           -1.513417e-01          -3.745261e-01          1.464399e-01      
   1.962708       1.701964         3.327613e-01           -1.602265e-01          -3.500230e-01          1.493785e-01      
   1.962708       1.741827         3.440118e-01           -1.689812e-01          -3.277521e-01          1.517514e-01      
   1.962708       1.779225         3.543977e-01           -1.775075e-01          -3.077097e-01          1.536018e-01      
   1.962708       1.814035         3.639051e-01           -1.857052e-01          -2.898509e-01          1.549845e-01      
   1.962708       1.846141         3.725272e-01           -1.934760e-01          -2.740978e-01          1.559626e-01      
   1.962708       1.875435         3.802633e-01           -2.007280e-01          -2.603496e-01          1.566031e-01      
   1.962708       1.901822         3.871177e-01           -2.073788e-01          -2.484916e-01          1.569738e-01      
   1.962708       1.925213         3.930989e-01           -2.133572e-01          -2.384036e-01          1.571398e-01      
   1.962708       1.945531         3.982183e-01           -2.186046e-01          -2.299678e-01          1.571611e-01      
   1.962708       1.962708         4.024890e-01           -2.230742e-01          -2.230742e-01          1.570913e-01      
   1.962708       1.976686         4.059246e-01           -2.267307e-01          -2.176254e-01          1.569758e-01      
   1.962708       1.987421         4.085377e-01           -2.295482e-01          -2.135394e-01          1.568520e-01      
   1.962708       1.994875         4.103393e-01           -2.315089e-01          -2.107519e-01          1.567482e-01      
   1.962708       1.999027         4.113380e-01           -2.326022e-01          -2.092173e-01          1.566841e-01      
   1.962708       2.001961         4.120419e-01           -2.333755e-01          -2.081402e-01          1.566362e-01      
   1.962708       2.010330         4.140396e-01           -2.355826e-01          -2.051035e-01          1.564873e-01      
   1.962708       2.025365         4.175933e-01           -2.395537e-01          -1.997765e-01          1.561753e-01      
   1.962708       2.047037         4.226329e-01           -2.452833e-01          -1.923873e-01          1.556272e-01      
   1.962708       2.075299         4.290522e-01           -2.527464e-01          -1.832581e-01          1.547447e-01      
   1.962708       2.110086         4.367050e-01           -2.618811e-01          -1.727900e-01          1.534122e-01      
   1.962708       2.151322         4.454003e-01           -2.725664e-01          -1.614413e-01          1.515090e-01      
   1.962708       2.198915         4.548971e-01           -2.845975e-01          -1.496978e-01          1.489243e-01      
   1.962708       2.252758         4.649000e-01           -2.976635e-01          -1.380354e-01          1.455740e-01      
   1.962708       2.312731         4.750590e-01           -3.113348e-01          -1.268812e-01          1.414160e-01      
   1.962708       2.378700         4.849720e-01           -3.250663e-01          -1.165790e-01          1.364611e-01      
   1.962708       2.450518         4.941948e-01           -3.382194e-01          -1.073664e-01          1.307763e-01      
   1.962708       2.528026         5.022560e-01           -3.501039e-01          -9.936647e-02          1.244791e-01      
   1.962708       2.611049         5.086764e-01           -3.600299e-01          -9.259435e-02          1.177252e-01      
   1.962708       2.699403         5.129920e-01           -3.673642e-01          -8.697462e-02          1.106909e-01      
   1.962708       2.792891         5.147769e-01           -3.715792e-01          -8.236472e-02          1.035557e-01      
   1.962708       2.891303         5.136664e-01           -3.722898e-01          -7.857944e-02          9.648621e-02      
   1.962708       2.994421         5.093771e-01           -3.692756e-01          -7.541351e-02          8.962567e-02      
   1.962708       3.102014         5.017243e-01           -3.624881e-01          -7.266078e-02          8.308655e-02      
   1.962708       3.213842         4.906351e-01           -3.520451e-01          -7.012931e-02          7.694852e-02      
   1.962708       3.329656         4.761548e-01           -3.382146e-01          -6.765254e-02          7.125951e-02      
   1.962708       3.449197         4.584484e-01           -3.213915e-01          -6.509667e-02          6.603916e-02      
   1.962708       3.572198         4.377940e-01           -3.020686e-01          -6.236463e-02          6.128376e-02      
   1.962708       3.698386         4.145704e-01           -2.808056e-01          -5.939697e-02          5.697165e-02      
   1.962708       3.827477         3.892374e-01           -2.581965e-01          -5.617004e-02          5.306862e-02      
   1.962708       3.959186         3.623128e-01           -2.348388e-01          -5.269210e-02          4.953269e-02      
   1.962708       4.093216         3.343462e-01           -2.113052e-01          -4.899773e-02          4.631820e-02      
   1.962708       4.229270         3.058911e-01           -1.881199e-01          -4.514131e-02          4.337904e-02      
   1.962708       4.367044         2.774804e-01           -1.657396e-01          -4.119008e-02          4.067110e-02      
   1.962708       4.506230         2.496033e-01           -1.445408e-01          -3.721742e-02          3.815394e-02      
   1.962708       4.646518         2.226877e-01           -1.248133e-01          -3.329673e-02          3.579196e-02      
   1.962708       4.787595         1.970883e-01           -1.067582e-01          -2.949635e-02          3.355502e-02      
   1.962708       4.929146         1.730801e-01           -9.049292e-02          -2.587570e-02          3.141873e-02      
   1.962708       5.070854         1.508568e-01           -7.605809e-02          -2.248265e-02          2.936441e-02      
   1.962708       5.212405         1.305350e-01           -6.342887e-02          -1.935224e-02          2.737884e-02      
   1.962708       5.353482         1.121606e-01           -5.252729e-02          -1.650639e-02          2.545379e-02      
   1.962708       5.493770         9.571899e-02           -4.323541e-02          -1.395460e-02          2.358543e-02      
   1.962708       5.632956         8.114594e-02           -3.540825e-02          -1.169538e-02          2.177363e-02      
   1.962708       5.770730         6.833945e-02           -2.888591e-02          -9.718139e-03          2.002121e-02      
   1.962708       5.906784         5.717234e-02           -2.350474e-02          -8.005703e-03          1.833329e-02      
   1.962708       6.040814         -1.054990e-05          7.993077e-06           3.390508e-06           -1.629097e-06     
   1.962708       6.172523         -4.740366e-07          2.992669e-07           1.263139e-07           -9.044527e-08     
   1.962708       6.301614         -2.380116e-07          1.336709e-07           6.339216e-08           -3.977536e-08     
   1.962708       6.427802         -1.520573e-07          7.537246e-08           4.059457e-08           -2.189576e-08     
   1.962708       6.550803         -1.054885e-07          4.516896e-08           2.825229e-08           -1.267379e-08     
   1.962708       6.670344         -7.590095e-08          2.694503e-08           2.040798e-08           -7.160985e-09     
   1.962708       6.786158         -5.550757e-08          1.507734e-08           1.499344e-08           -3.624512e-09     
   1.962708       6.897986         -4.078601e-08          7.021549e-09           1.107608e-08           -1.274996e-09     
   1.962708       7.005579         -2.985708e-08          1.427499e-09           8.160341e-09           3.094402e-10      
   1.962708       7.108697         -2.159964e-08          -2.500683e-09          5.951680e-09           1.378688e-09      
   1.962708       7.207109         -1.529030e-08          -5.267189e-09          4.260612e-09           2.091189e-09      
   1.962708       7.300597         -1.043516e-08          -7.208119e-09          2.958101e-09           2.552072e-09      
   1.962708       7.388951         -6.683027e-09          -8.555926e-09          1.952651e-09           2.833181e-09      
   1.962708       7.471974         -3.776482e-09          -9.475794e-09          1.177550e-09           2.984388e-09      
   1.962708       7.549482         -1.522643e-09          -1.008757e-08          5.833580e-10           3.040308e-09      
   1.962708       7.621300         2.253984e-10           -1.047968e-08          1.333338e-10           3.024302e-09      
   1.962708       7.687269         1.581009e-09           -1.071853e-08          -1.993462e-10          2.950640e-09      
   1.962708       7.747242         2.632728e-09           -1.085506e-08          -4.330095e-10          2.825091e-09      
   1.962708       7.801085         3.450747e-09           -1.092999e-08          -5.775033e-10          2.643533e-09      
   1.962708       7.848678         4.092351e-09           -1.097878e-08          -6.320406e-10          2.387039e-09      
   1.962708       7.889914         4.607615e-09           -1.103827e-08          -5.782452e-10          2.008671e-09      
   1.962708       7.924701         5.048498e-09           -1.116012e-08          -3.597296e-10          1.396516e-09      
   1.962708       7.952963         5.492347e-09           -1.145046e-08          1.861042e-10           2.523790e-10      
   1.962708       7.974635         6.138351e-09           -1.223768e-08          1.629008e-09           -2.437033e-09     
   1.962708       7.989670         8.053477e-09           -1.534974e-08          7.306490e-09           -1.244591e-08     
   1.962708       7.998039         -4.666030e-07          -1.776930e-07          -1.497233e-06          -5.270461e-07     
   1.976686       0.000973         -3.561062e-02          8.576461e-13           -1.118429e+00          -4.120711e-13     
   1.976686       0.005125         -3.560589e-02          -1.498024e-06          -1.118421e+00          1.990561e-06      
   1.976686       0.012579         -3.558126e-02          -9.015992e-06          -1.118375e+00          1.198526e-05      
   1.976686       0.023314         -3.550934e-02          -3.096729e-05          -1.118243e+00          4.116333e-05      
   1.976686       0.037292         -3.535122e-02          -7.923939e-05          -1.117951e+00          1.053155e-04      
   1.976686       0.054469         -3.505714e-02          -1.690186e-04          -1.117409e+00          2.246476e-04      
   1.976686       0.074787         -3.456741e-02          -3.185476e-04          -1.116506e+00          4.234159e-04      
   1.976686       0.098178         -3.381362e-02          -5.487677e-04          -1.115116e+00          7.294840e-04      
   1.976686       0.124565         -3.272001e-02          -8.829051e-04          -1.113097e+00          1.173791e-03      
   1.976686       0.153859         -3.120518e-02          -1.345999e-03          -1.110299e+00          1.789735e-03      
   1.976686       0.185965         -2.918402e-02          -1.964364e-03          -1.106560e+00          2.612476e-03      
   1.976686       0.220775         -2.656982e-02          -2.764994e-03          -1.101716e+00          3.678158e-03      
   1.976686       0.258173         -2.327669e-02          -3.774932e-03          -1.095600e+00          5.023072e-03      
   1.976686       0.298036         -1.922202e-02          -5.020606e-03          -1.088050e+00          6.682742e-03      
   1.976686       0.340231         -1.432909e-02          -6.527172e-03          -1.078908e+00          8.690979e-03      
   1.976686       0.384617         -8.529718e-03          -8.317869e-03          -1.068031e+00          1.107888e-02      
   1.976686       0.431047         -1.766766e-03          -1.041343e-02          -1.055288e+00          1.387380e-02      
   1.976686       0.479368         6.003447e-03           -1.283157e-02          -1.040568e+00          1.709837e-02      
   1.976686       0.529418         1.480905e-02           -1.558662e-02          -1.023785e+00          2.076944e-02      
   1.976686       0.581031         2.466089e-02           -1.868922e-02          -1.004879e+00          2.489714e-02      
   1.976686       0.634036         3.555125e-02           -2.214631e-02          -9.838222e-01          2.948395e-02      
   1.976686       0.688256         4.745316e-02           -2.596114e-02          -9.606179e-01          3.452388e-02      
   1.976686       0.743512         6.032023e-02           -3.013358e-02          -9.353069e-01          4.000179e-02      
   1.976686       0.799621         7.408726e-02           -3.466054e-02          -9.079674e-01          4.589284e-02      
   1.976686       0.856395         8.867133e-02           -3.953652e-02          -8.787155e-01          5.216214e-02      
   1.976686       0.913645         1.039736e-01           -4.475429e-02          -8.477061e-01          5.876467e-02      
   1.976686       0.971183         1.198818e-01           -5.030554e-02          -8.151313e-01          6.564546e-02      
   1.976686       1.028817         1.362728e-01           -5.618151e-02          -7.812187e-01          7.274015e-02      
   1.976686       1.086355         1.530159e-01           -6.237350e-02          -7.462282e-01          7.997582e-02      
   1.976686       1.143605         1.699761e-01           -6.887314e-02          -7.104478e-01          8.727238e-02      
   1.976686       1.200379         1.870175e-01           -7.567235e-02          -6.741883e-01          9.454427e-02      
   1.976686       1.256488         2.040069e-01           -8.276286e-02          -6.377769e-01          1.017027e-01      
   1.976686       1.311744         2.208163e-01           -9.013540e-02          -6.015496e-01          1.086581e-01      
   1.976686       1.365964         2.373257e-01           -9.777825e-02          -5.658425e-01          1.153232e-01      
   1.976686       1.418969         2.534255e-01           -1.056756e-01          -5.309833e-01          1.216165e-01      
   1.976686       1.470582         2.690173e-01           -1.138052e-01          -4.972812e-01          1.274650e-01      
   1.976686       1.520632         2.840156e-01           -1.221365e-01          -4.650179e-01          1.328078e-01      
   1.976686       1.568953         2.983471e-01           -1.306285e-01          -4.344388e-01          1.375990e-01      
   1.976686       1.615383         3.119511e-01           -1.392284e-01          -4.057459e-01          1.418093e-01      
   1.976686       1.659769         3.247786e-01           -1.478709e-01          -3.790924e-01          1.454281e-01      
   1.976686       1.701964         3.367911e-01           -1.564791e-01          -3.545805e-01          1.484626e-01      
   1.976686       1.741827         3.479599e-01           -1.649661e-01          -3.322618e-01          1.509377e-01      
   1.976686       1.779225         3.582652e-01           -1.732384e-01          -3.121408e-01          1.528930e-01      
   1.976686       1.814035         3.676945e-01           -1.811997e-01          -2.941810e-01          1.543803e-01      
   1.976686       1.846141         3.762424e-01           -1.887549e-01          -2.783130e-01          1.554596e-01      
   1.976686       1.875435         3.839094e-01           -1.958141e-01          -2.644433e-01          1.561955e-01      
   1.976686       1.901822         3.907006e-01           -2.022958e-01          -2.524638e-01          1.566539e-01      
   1.976686       1.925213         3.966253e-01           -2.081292e-01          -2.422598e-01          1.568983e-01      
   1.976686       1.945531         4.016955e-01           -2.132549e-01          -2.337177e-01          1.569880e-01      
   1.976686       1.962708         4.059246e-01           -2.176254e-01          -2.267307e-01          1.569758e-01      
   1.976686       1.976686         4.093263e-01           -2.212038e-01          -2.212038e-01          1.569071e-01      
   1.976686       1.987421         4.119134e-01           -2.239632e-01          -2.170568e-01          1.568189e-01      
   1.976686       1.994875         4.136971e-01           -2.258845e-01          -2.142265e-01          1.567398e-01      
   1.976686       1.999027         4.146857e-01           -2.269561e-01          -2.126679e-01          1.566894e-01      
   1.976686       2.001961         4.153825e-01           -2.277143e-01          -2.115737e-01          1.566511e-01      
   1.976686       2.010330         4.173601e-01           -2.298789e-01          -2.084882e-01          1.565296e-01      
   1.976686       2.025365         4.208778e-01           -2.337764e-01          -2.030724e-01          1.562662e-01      
   1.976686       2.047037         4.258661e-01           -2.394063e-01          -1.955538e-01          1.557870e-01      
   1.976686       2.075299         4.322193e-01           -2.467513e-01          -1.862545e-01          1.549914e-01      
   1.976686       2.110086         4.397925e-01           -2.557605e-01          -1.755769e-01          1.537604e-01      
   1.976686       2.151322         4.483967e-01           -2.663267e-01          -1.639837e-01          1.519687e-01      
   1.976686       2.198915         4.577930e-01           -2.782611e-01          -1.519676e-01          1.494992e-01      
   1.976686       2.252758         4.676890e-01           -2.912699e-01          -1.400150e-01          1.462602e-01      
   1.976686       2.312731         4.777371e-01           -3.049397e-01          -1.285650e-01          1.422019e-01      
   1.976686       2.378700         4.875378e-01           -3.187376e-01          -1.179744e-01          1.373280e-01      
   1.976686       2.450518         4.966487e-01           -3.320325e-01          -1.084923e-01          1.317000e-01      
   1.976686       2.528026         5.045994e-01           -3.441346e-01          -1.002505e-01          1.254323e-01      
   1.976686       2.611049         5.109111e-01           -3.543489e-01          -9.326954e-02          1.186800e-01      
   1.976686       2.699403         5.151196e-01           -3.620320e-01          -8.747612e-02          1.116214e-01      
   1.976686       2.792891         5.167990e-01           -3.666430e-01          -8.272715e-02          1.044395e-01      
   1.976686       2.891303         5.155841e-01           -3.677824e-01          -7.883495e-02          9.730577e-02      
   1.976686       2.994421         5.111914e-01           -3.652153e-01          -7.559067e-02          9.036859e-02      
   1.976686       3.102014         5.034363e-01           -3.588800e-01          -7.278395e-02          8.374556e-02      
   1.976686       3.213842         4.922459e-01           -3.488823e-01          -7.021857e-02          7.752103e-02      
   1.976686       3.329656         4.776659e-01           -3.354808e-01          -6.772376e-02          7.174693e-02      
   1.976686       3.449197         4.598617e-01           -3.190623e-01          -6.516187e-02          6.644617e-02      
   1.976686       3.572198         4.391119e-01           -3.001142e-01          -6.243234e-02          6.161744e-02      
   1.976686       3.698386         4.157956e-01           -2.791921e-01          -5.947271e-02          5.724073e-02      
   1.976686       3.827477         3.903733e-01           -2.568875e-01          -5.625681e-02          5.328277e-02      
   1.976686       3.959186         3.633633e-01           -2.337974e-01          -5.279085e-02          4.970187e-02      
   1.976686       4.093216         3.353154e-01           -2.104946e-01          -4.910786e-02          4.645213e-02      
   1.976686       4.229270         3.067839e-01           -1.875048e-01          -4.526110e-02          4.348681e-02      
   1.976686       4.367044         2.783017e-01           -1.652868e-01          -4.131709e-02          4.076083e-02      
   1.976686       4.506230         2.503581e-01           -1.442202e-01          -3.734884e-02          3.823261e-02      
   1.976686       4.646518         2.233813e-01           -1.245975e-01          -3.342965e-02          3.586528e-02      
   1.976686       4.787595         1.977258e-01           -1.066237e-01          -2.962800e-02          3.362742e-02      
   1.976686       4.929146         1.736663e-01           -9.041928e-02          -2.600361e-02          3.149339e-02      
   1.976686       5.070854         1.513963e-01           -7.602841e-02          -2.260475e-02          2.944340e-02      
   1.976686       5.212405         1.310320e-01           -6.342935e-02          -1.946691e-02          2.746321e-02      
   1.976686       5.353482         1.126188e-01           -5.254698e-02          -1.661248e-02          2.554378e-02      
   1.976686       5.493770         9.614169e-02           -4.326589e-02          -1.405139e-02          2.368065e-02      
   1.976686       5.632956         8.153603e-02           -3.544324e-02          -1.178253e-02          2.187318e-02      
   1.976686       5.770730         6.869940e-02           -2.892096e-02          -9.795656e-03          2.012390e-02      
   1.976686       5.906784         5.750428e-02           -2.353682e-02          -8.073831e-03          1.843778e-02      
   1.976686       6.040814         -1.060557e-05          8.043828e-06           3.417711e-06           -1.643544e-06     
   1.976686       6.172523         -4.767756e-07          3.008981e-07           1.273654e-07           -9.117955e-08     
   1.976686       6.301614         -2.393875e-07          1.344051e-07           6.391959e-08           -4.009932e-08     
   1.976686       6.427802         -1.529359e-07          7.579129e-08           4.093178e-08           -2.207494e-08     
   1.976686       6.550803         -1.060977e-07          4.542416e-08           2.848641e-08           -1.277814e-08     
   1.976686       6.670344         -7.633923e-08          2.710116e-08           2.057648e-08           -7.220424e-09     
   1.976686       6.786158         -5.582818e-08          1.516862e-08           1.511657e-08           -3.654935e-09     
   1.976686       6.897986         -4.102187e-08          7.068544e-09           1.116633e-08           -1.285915e-09     
   1.976686       7.005579         -3.003018e-08          1.443532e-09           8.226051e-09           3.119250e-10      
   1.976686       7.108697         -2.172549e-08          -2.506525e-09          5.998733e-09           1.390501e-09      
   1.976686       7.207109         -1.538018e-08          -5.288494e-09          4.293299e-09           2.109541e-09      
   1.976686       7.300597         -1.049752e-08          -7.240256e-09          2.979627e-09           2.575038e-09      
   1.976686       7.388951         -6.724251e-09          -8.595491e-09          1.965442e-09           2.859435e-09      
   1.976686       7.471974         -3.801497e-09          -9.520247e-09          1.183451e-09           3.013038e-09      
   1.976686       7.549482         -1.535279e-09          -1.013498e-08          5.837718e-10           3.070787e-09      
   1.976686       7.621300         2.221269e-10           -1.052855e-08          1.293083e-10           3.056304e-09      
   1.976686       7.687269         1.584684e-09           -1.076763e-08          -2.070581e-10          2.984089e-09      
   1.976686       7.747242         2.641355e-09           -1.090329e-08          -4.439219e-10          2.860149e-09      
   1.976686       7.801085         3.462581e-09           -1.097623e-08          -5.914043e-10          2.680661e-09      
   1.976686       7.848678         4.105706e-09           -1.102163e-08          -6.490579e-10          2.427150e-09      
   1.976686       7.889914         4.620559e-09           -1.107557e-08          -5.990336e-10          2.053499e-09      
   1.976686       7.924701         5.058220e-09           -1.118794e-08          -3.859749e-10          1.449541e-09      
   1.976686       7.952963         5.493415e-09           -1.146000e-08          1.501623e-10           3.215534e-10      
   1.976686       7.974635         6.116072e-09           -1.220367e-08          1.570598e-09           -2.328739e-09     
   1.976686       7.989670         7.938786e-09           -1.515282e-08          7.163451e-09           -1.219018e-08     
   1.976686       7.998039         -4.422005e-07          -1.691106e-07          -1.475147e-06          -5.191875e-07     
   1.987421       0.000973         -3.205459e-02          8.597628e-13           -1.114339e+00          -4.150292e-13     
   1.987421       0.005125         -3.204986e-02          -1.488370e-06          -1.114330e+00          1.965730e-06      
   1.987421       0.012579         -3.202521e-02          -8.957052e-06          -1.114285e+00          1.183573e-05      
   1.987421       0.023314         -3.195323e-02          -3.076246e-05          -1.114155e+00          4.065007e-05      
   1.987421       0.037292         -3.179499e-02          -7.871249e-05          -1.113868e+00          1.040027e-04      
   1.987421       0.054469         -3.150068e-02          -1.678932e-04          -1.113334e+00          2.218477e-04      
   1.987421       0.074787         -3.101057e-02          -3.164243e-04          -1.112445e+00          4.181399e-04      
   1.987421       0.098178         -3.025620e-02          -5.451013e-04          -1.111075e+00          7.203978e-04      
   1.987421       0.124565         -2.916176e-02          -8.769887e-04          -1.109087e+00          1.159179e-03      
   1.987421       0.153859         -2.764580e-02          -1.336939e-03          -1.106330e+00          1.767473e-03      
   1.987421       0.185965         -2.562313e-02          -1.951064e-03          -1.102647e+00          2.580014e-03      
   1.987421       0.220775         -2.300704e-02          -2.746133e-03          -1.097875e+00          3.632518e-03      
   1.987421       0.258173         -1.971159e-02          -3.748937e-03          -1.091850e+00          4.960855e-03      
   1.987421       0.298036         -1.565417e-02          -4.985630e-03          -1.084411e+00          6.600153e-03      
   1.987421       0.340231         -1.075807e-02          -6.481059e-03          -1.075405e+00          8.583867e-03      
   1.987421       0.384617         -4.955148e-03          -8.258121e-03          -1.064687e+00          1.094279e-02      
   1.987421       0.431047         1.811637e-03           -1.033717e-02          -1.052129e+00          1.370408e-02      
   1.987421       0.479368         9.585846e-03           -1.273550e-02          -1.037622e+00          1.689022e-02      
   1.987421       0.529418         1.839544e-02           -1.546696e-02          -1.021080e+00          2.051806e-02      
   1.987421       0.581031         2.825106e-02           -1.854167e-02          -1.002443e+00          2.459784e-02      
   1.987421       0.634036         3.914472e-02           -2.196598e-02          -9.816802e-01          2.913232e-02      
   1.987421       0.688256         5.104915e-02           -2.574251e-02          -9.587963e-01          3.411596e-02      
   1.987421       0.743512         6.391764e-02           -2.987042e-02          -9.338291e-01          3.953422e-02      
   1.987421       0.799621         7.768460e-02           -3.434587e-02          -9.068538e-01          4.536309e-02      
   1.987421       0.856395         9.226672e-02           -3.916256e-02          -8.779832e-01          5.156866e-02      
   1.987421       0.913645         1.075648e-01           -4.431241e-02          -8.473676e-01          5.810711e-02      
   1.987421       0.971183         1.234661e-01           -4.978624e-02          -8.151943e-01          6.492485e-02      
   1.987421       1.028817         1.398470e-01           -5.557443e-02          -7.816855e-01          7.195901e-02      
   1.987421       1.086355         1.565765e-01           -6.166742e-02          -7.470951e-01          7.913833e-02      
   1.987421       1.143605         1.735193e-01           -6.805608e-02          -7.117049e-01          8.638444e-02      
   1.987421       1.200379         1.905392e-01           -7.473166e-02          -6.758193e-01          9.361350e-02      
   1.987421       1.256488         2.075026e-01           -8.168543e-02          -6.397593e-01          1.007383e-01      
   1.987421       1.311744         2.242812e-01           -8.890788e-02          -6.038547e-01          1.076709e-01      
   1.987421       1.365964         2.407551e-01           -9.638744e-02          -5.684366e-01          1.143254e-01      
   1.987421       1.418969         2.568145e-01           -1.041088e-01          -5.338280e-01          1.206209e-01      
   1.987421       1.470582         2.723613e-01           -1.120510e-01          -5.003347e-01          1.264849e-01      
   1.987421       1.520632         2.873101e-01           -1.201851e-01          -4.682365e-01          1.318567e-01      
   1.987421       1.568953         3.015881e-01           -1.284723e-01          -4.377784e-01          1.366894e-01      
   1.987421       1.615383         3.151353e-01           -1.368628e-01          -4.091637e-01          1.409527e-01      
   1.987421       1.659769         3.279033e-01           -1.452946e-01          -3.825484e-01          1.446341e-01      
   1.987421       1.701964         3.398549e-01           -1.536945e-01          -3.580390e-01          1.477388e-01      
   1.987421       1.741827         3.509623e-01           -1.619794e-01          -3.356924e-01          1.502891e-01      
   1.987421       1.779225         3.612068e-01           -1.700592e-01          -3.155194e-01          1.523223e-01      
   1.987421       1.814035         3.705771e-01           -1.778406e-01          -2.974896e-01          1.538874e-01      
   1.987421       1.846141         3.790688e-01           -1.852310e-01          -2.815399e-01          1.550425e-01      
   1.987421       1.875435         3.866832e-01           -1.921422e-01          -2.675827e-01          1.558502e-01      
   1.987421       1.901822         3.934263e-01           -1.984937e-01          -2.555146e-01          1.563747e-01      
