#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       1.741827         2.347594e-03           -4.493437e-02          -2.075664e-01          1.636117e-01      
   2.075299       1.779225         1.044494e-02           -5.032017e-02          -1.961794e-01          1.700594e-01      
   2.075299       1.814035         1.818852e-02           -5.571964e-02          -1.853075e-01          1.756648e-01      
   2.075299       1.846141         2.546956e-02           -6.102048e-02          -1.751299e-01          1.804320e-01      
   2.075299       1.875435         3.219643e-02           -6.611213e-02          -1.657847e-01          1.843953e-01      
   2.075299       1.901822         3.829606e-02           -7.089133e-02          -1.573710e-01          1.876137e-01      
   2.075299       1.925213         4.371385e-02           -7.526644e-02          -1.499522e-01          1.901634e-01      
   2.075299       1.945531         4.841221e-02           -7.916020e-02          -1.435629e-01          1.921306e-01      
   2.075299       1.962708         5.236811e-02           -8.251067e-02          -1.382159e-01          1.936037e-01      
   2.075299       1.976686         5.556988e-02           -8.527077e-02          -1.339091e-01          1.946674e-01      
   2.075299       1.987421         5.801376e-02           -8.740663e-02          -1.306324e-01          1.953967e-01      
   2.075299       1.994875         5.970069e-02           -8.889543e-02          -1.283726e-01          1.958530e-01      
   2.075299       1.999027         6.063371e-02           -8.972344e-02          -1.271176e-01          1.960805e-01      
   2.075299       2.001961         6.130267e-02           -9.032213e-02          -1.262440e-01          1.962727e-01      
   2.075299       2.010330         6.320283e-02           -9.203173e-02          -1.237663e-01          1.967850e-01      
   2.075299       2.025365         6.657823e-02           -9.510139e-02          -1.193594e-01          1.975466e-01      
   2.075299       2.047037         7.136414e-02           -9.953180e-02          -1.131388e-01          1.983522e-01      
   2.075299       2.075299         7.744118e-02           -1.052924e-01          -1.052924e-01          1.988987e-01      
   2.075299       2.110086         8.460919e-02           -1.122844e-01          -9.609499e-02          1.987844e-01      
   2.075299       2.151322         9.255353e-02           -1.202883e-01          -8.591722e-02          1.975172e-01      
   2.075299       2.198915         1.008083e-01           -1.288990e-01          -7.521866e-02          1.945386e-01      
   2.075299       2.252758         1.087251e-01           -1.374603e-01          -6.451749e-02          1.892709e-01      
   2.075299       2.312731         1.154633e-01           -1.450220e-01          -5.433305e-02          1.811909e-01      
   2.075299       2.378700         1.200224e-01           -1.503581e-01          -4.510843e-02          1.699260e-01      
   2.075299       2.450518         1.213410e-01           -1.520843e-01          -3.713162e-02          1.553618e-01      
   2.075299       2.528026         1.184765e-01           -1.489006e-01          -3.048205e-02          1.377375e-01      
   2.075299       2.611049         1.108544e-01           -1.399389e-01          -2.502750e-02          1.177024e-01      
   2.075299       2.699403         9.853345e-02           -1.251313e-01          -2.048326e-02          9.630250e-02      
   2.075299       2.792891         8.238790e-02           -1.054595e-01          -1.652190e-02          7.487693e-02      
   2.075299       2.891303         6.408765e-02           -8.292909e-02          -1.289738e-02          5.485998e-02      
   2.075299       2.994421         4.579728e-02           -6.018605e-02          -9.530801e-03          3.752059e-02      
   2.075299       3.102014         2.963339e-02           -3.984210e-02          -6.513361e-03          2.370635e-02      
   2.075299       3.213842         1.707234e-02           -2.375578e-02          -4.021199e-03          1.368090e-02      
   2.075299       3.329656         8.582893e-03           -1.259027e-02          -2.189873e-03          7.125247e-03      
   2.075299       3.449197         3.671494e-03           -5.854071e-03          -1.025008e-03          3.308683e-03      
   2.075299       3.572198         1.291692e-03           -2.362323e-03          -3.996672e-04          1.354994e-03      
   2.075299       3.698386         3.557026e-04           -8.251114e-04          -1.243957e-04          4.861345e-04      
   2.075299       3.827477         7.173230e-05           -2.546575e-04          -2.903437e-05          1.535367e-04      
   2.075299       3.959186         1.158713e-05           -7.473354e-05          -4.890671e-06          4.406416e-05      
   2.075299       4.093216         4.546602e-06           -2.378395e-05          -1.134985e-06          1.243500e-05      
   2.075299       4.229270         3.736740e-06           -8.845252e-06          -8.830751e-07          3.844559e-06      
   2.075299       4.367044         2.433367e-06           -3.565376e-06          -6.745005e-07          1.353693e-06      
   2.075299       4.506230         1.229863e-06           -1.405522e-06          -3.861004e-07          5.073436e-07      
   2.075299       4.646518         5.213030e-07           -5.178371e-07          -1.783353e-07          1.867053e-07      
   2.075299       4.787595         1.944489e-07           -1.765512e-07          -7.023077e-08          6.459033e-08      
   2.075299       4.929146         6.519718e-08           -5.554412e-08          -2.424427e-08          2.060359e-08      
   2.075299       5.070854         1.973376e-08           -1.603429e-08          -7.423073e-09          5.995697e-09      
   2.075299       5.212405         5.384110e-09           -4.216619e-09          -2.027945e-09          1.580771e-09      
   2.075299       5.353482         1.327737e-09           -1.005680e-09          -4.985699e-10          3.766892e-10      
   2.075299       5.493770         2.995876e-10           -2.179347e-10          -1.120727e-10          8.143356e-11      
   2.075299       5.632956         6.314694e-11           -4.330613e-11          -2.355884e-11          1.613926e-11      
   2.075299       5.770730         1.270534e-11           -8.012142e-12          -4.734136e-12          2.979685e-12      
   2.075299       5.906784         2.472831e-12           -1.405538e-12          -9.211287e-13          5.220633e-13      
   2.075299       6.040814         4.667202e-13           -2.379794e-13          -1.738541e-13          8.835892e-14      
   2.075299       6.172523         8.522966e-14           -3.948075e-14          -3.174619e-14          1.466238e-14      
   2.075299       6.301614         1.506403e-14           -6.495217e-15          -5.610030e-15          2.413619e-15      
   2.075299       6.427802         2.591828e-15           -1.069630e-15          -9.650351e-16          3.977387e-16      
   2.075299       6.550803         4.384012e-16           -1.775593e-16          -1.632403e-16          6.613533e-17      
   2.075299       6.670344         7.351337e-17           -2.959977e-17          -2.811196e-17          1.192560e-17      
   2.075299       6.786158         1.029038e-17           -2.989640e-18          -1.090872e-17          8.057009e-18      
   2.075299       6.897986         -1.163375e-17          1.092857e-17           -4.094819e-17          3.501772e-17      
   2.075299       7.005579         -6.063118e-17          4.674495e-17           -1.815236e-16          1.406320e-16      
   2.075299       7.108697         -1.375985e-16          7.080989e-17           -4.345401e-16          2.361759e-16      
   2.075299       7.207109         5.388376e-16           -8.492400e-16          1.374042e-15           -2.308696e-15     
   2.075299       7.300597         7.838716e-15           -9.773490e-15          2.203017e-14           -2.780021e-14     
   2.075299       7.388951         4.699317e-14           -5.910128e-14          1.348399e-13           -1.706357e-13     
   2.075299       7.471974         1.880195e-13           -2.457391e-13          5.469107e-13           -7.177195e-13     
   2.075299       7.549482         5.592738e-13           -7.609336e-13          1.648542e-12           -2.249875e-12     
   2.075299       7.621300         1.324194e-12           -1.864356e-12          3.957983e-12           -5.587073e-12     
   2.075299       7.687269         2.681793e-12           -3.878488e-12          8.115890e-12           -1.176478e-11     
   2.075299       7.747242         5.024426e-12           -7.420489e-12          1.529891e-11           -2.263701e-11     
   2.075299       7.801085         9.264500e-12           -1.390940e-11          2.811188e-11           -4.225336e-11     
   2.075299       7.848678         1.725545e-11           -2.619581e-11          5.179262e-11           -7.865696e-11     
   2.075299       7.889914         3.291487e-11           -5.027511e-11          9.745003e-11           -1.488226e-10     
   2.075299       7.924701         4.057477e-11           -1.140256e-10          1.228584e-10           -3.308569e-10     
   2.075299       7.952963         -2.324157e-09          -9.844259e-10          -6.391345e-09          -2.744427e-09     
   2.075299       7.974635         -3.278732e-08          -9.501703e-09          -9.084377e-08          -2.639353e-08     
   2.075299       7.989670         -1.555068e-09          1.297778e-09           -9.606391e-09          1.982167e-09      
   2.075299       7.998039         2.207014e-08           1.943078e-09           5.034256e-08           2.420244e-09      
   2.110086       0.000973         -7.886995e-02          3.309311e-09           -2.387396e-01          9.103704e-09      
   2.110086       0.005125         -7.887010e-02          -1.456692e-08          -2.387411e-01          6.530873e-07      
   2.110086       0.012579         -7.887083e-02          -7.266398e-08          -2.387492e-01          3.930216e-06      
   2.110086       0.023314         -7.887294e-02          -2.495328e-07          -2.387727e-01          1.350179e-05      
   2.110086       0.037292         -7.887748e-02          -6.410750e-07          -2.388240e-01          3.456028e-05      
   2.110086       0.054469         -7.888577e-02          -1.372682e-06          -2.389190e-01          7.378264e-05      
   2.110086       0.074787         -7.889928e-02          -2.603081e-06          -2.390762e-01          1.392617e-04      
   2.110086       0.098178         -7.891954e-02          -4.528584e-06          -2.393168e-01          2.404489e-04      
   2.110086       0.124565         -7.894805e-02          -7.389259e-06          -2.396640e-01          3.881200e-04      
   2.110086       0.153859         -7.898611e-02          -1.148507e-05          -2.401425e-01          5.943742e-04      
   2.110086       0.185965         -7.903462e-02          -1.719705e-05          -2.407776e-01          8.726795e-04      
   2.110086       0.220775         -7.909386e-02          -2.501404e-05          -2.415951e-01          1.237970e-03      
   2.110086       0.258173         -7.916314e-02          -3.557315e-05          -2.426198e-01          1.706801e-03      
   2.110086       0.298036         -7.924043e-02          -4.971131e-05          -2.438747e-01          2.297554e-03      
   2.110086       0.340231         -7.932198e-02          -6.853131e-05          -2.453801e-01          3.030700e-03      
   2.110086       0.384617         -7.940171e-02          -9.348641e-05          -2.471520e-01          3.929090e-03      
   2.110086       0.431047         -7.947075e-02          -1.264871e-04          -2.492004e-01          5.018263e-03      
   2.110086       0.479368         -7.951676e-02          -1.700349e-04          -2.515281e-01          6.326737e-03      
   2.110086       0.529418         -7.952334e-02          -2.273878e-04          -2.541284e-01          7.886246e-03      
   2.110086       0.581031         -7.946939e-02          -3.027613e-04          -2.569834e-01          9.731863e-03      
   2.110086       0.634036         -7.932854e-02          -4.015719e-04          -2.600617e-01          1.190196e-02      
   2.110086       0.688256         -7.906864e-02          -5.307225e-04          -2.633164e-01          1.443792e-02      
   2.110086       0.743512         -7.865154e-02          -6.989318e-04          -2.666835e-01          1.738352e-02      
   2.110086       0.799621         -7.803298e-02          -9.171008e-04          -2.700803e-01          2.078394e-02      
   2.110086       0.856395         -7.716298e-02          -1.198699e-03          -2.734045e-01          2.468425e-02      
   2.110086       0.913645         -7.598663e-02          -1.560161e-03          -2.765351e-01          2.912736e-02      
   2.110086       0.971183         -7.444542e-02          -2.021234e-03          -2.793335e-01          3.415148e-02      
   2.110086       1.028817         -7.247927e-02          -2.605238e-03          -2.816471e-01          3.978692e-02      
   2.110086       1.086355         -7.002913e-02          -3.339179e-03          -2.833147e-01          4.605264e-02      
   2.110086       1.143605         -6.704017e-02          -4.253597e-03          -2.841734e-01          5.295240e-02      
   2.110086       1.200379         -6.346550e-02          -5.382092e-03          -2.840679e-01          6.047108e-02      
   2.110086       1.256488         -5.927004e-02          -6.760407e-03          -2.828609e-01          6.857150e-02      
   2.110086       1.311744         -5.443436e-02          -8.424993e-03          -2.804439e-01          7.719201e-02      
   2.110086       1.365964         -4.895820e-02          -1.041102e-02          -2.767478e-01          8.624566e-02      
   2.110086       1.418969         -4.286295e-02          -1.274981e-02          -2.717519e-01          9.562100e-02      
   2.110086       1.470582         -3.619319e-02          -1.546588e-02          -2.654897e-01          1.051851e-01      
   2.110086       1.520632         -2.901666e-02          -1.857363e-02          -2.580509e-01          1.147887e-01      
   2.110086       1.568953         -2.142267e-02          -2.207419e-02          -2.495790e-01          1.242733e-01      
   2.110086       1.615383         -1.351897e-02          -2.595256e-02          -2.402636e-01          1.334796e-01      
   2.110086       1.659769         -5.427321e-03          -3.017575e-02          -2.303292e-01          1.422566e-01      
   2.110086       1.701964         2.721950e-03           -3.469211e-02          -2.200211e-01          1.504706e-01      
   2.110086       1.741827         1.079587e-02           -3.943214e-02          -2.095900e-01          1.580127e-01      
   2.110086       1.779225         1.866471e-02           -4.431113e-02          -1.992773e-01          1.648040e-01      
   2.110086       1.814035         2.620733e-02           -4.923302e-02          -1.893028e-01          1.707987e-01      
   2.110086       1.846141         3.331552e-02           -5.409548e-02          -1.798561e-01          1.759837e-01      
   2.110086       1.875435         3.989708e-02           -5.879535e-02          -1.710915e-01          1.803761e-01      
   2.110086       1.901822         4.587740e-02           -6.323381e-02          -1.631270e-01          1.840182e-01      
   2.110086       1.925213         5.119962e-02           -6.732074e-02          -1.560468e-01          1.869712e-01      
   2.110086       1.945531         5.582339e-02           -7.097779e-02          -1.499059e-01          1.893080e-01      
   2.110086       1.962708         5.972266e-02           -7.413995e-02          -1.447357e-01          1.911065e-01      
   2.110086       1.976686         6.288282e-02           -7.675583e-02          -1.405505e-01          1.924427e-01      
   2.110086       1.987421         6.529746e-02           -7.878688e-02          -1.373535e-01          1.933855e-01      
   2.110086       1.994875         6.696530e-02           -8.020590e-02          -1.351419e-01          1.939914e-01      
   2.110086       1.999027         6.788780e-02           -8.099574e-02          -1.339108e-01          1.943019e-01      
   2.110086       2.001961         6.855096e-02           -8.156985e-02          -1.330551e-01          1.945565e-01      
   2.110086       2.010330         7.043574e-02           -8.321198e-02          -1.306240e-01          1.952475e-01      
   2.110086       2.025365         7.378662e-02           -8.616927e-02          -1.262822e-01          1.963319e-01      
   2.110086       2.047037         7.854693e-02           -9.046278e-02          -1.201183e-01          1.976102e-01      
   2.110086       2.075299         8.460919e-02           -9.609499e-02          -1.122844e-01          1.987844e-01      
   2.110086       2.110086         9.178897e-02           -1.030160e-01          -1.030160e-01          1.994524e-01      
   2.110086       2.151322         9.979041e-02           -1.110728e-01          -9.264694e-02          1.991107e-01      
   2.110086       2.198915         1.081672e-01           -1.199438e-01          -8.161221e-02          1.971724e-01      
   2.110086       2.252758         1.162866e-01           -1.290641e-01          -7.042554e-02          1.930091e-01      
   2.110086       2.312731         1.233119e-01           -1.375663e-01          -5.962767e-02          1.860222e-01      
   2.110086       2.378700         1.282247e-01           -1.442690e-01          -4.970772e-02          1.757432e-01      
   2.110086       2.450518         1.299132e-01           -1.477635e-01          -4.101516e-02          1.619509e-01      
   2.110086       2.528026         1.273475e-01           -1.466304e-01          -3.369108e-02          1.447846e-01      
   2.110086       2.611049         1.198343e-01           -1.397850e-01          -2.764885e-02          1.248205e-01      
   2.110086       2.699403         1.073063e-01           -1.268782e-01          -2.262192e-02          1.030787e-01      
   2.110086       2.792891         9.054437e-02           -1.086134e-01          -1.827209e-02          8.093234e-02      
   2.110086       2.891303         7.120184e-02           -8.680721e-02          -1.432315e-02          5.991070e-02      
   2.110086       2.994421         5.153355e-02           -6.407454e-02          -1.066371e-02          4.142409e-02      
   2.110086       3.102014         3.384416e-02           -4.317121e-02          -7.367075e-03          2.647732e-02      
   2.110086       3.213842         1.984072e-02           -2.622090e-02          -4.613420e-03          1.546941e-02      
   2.110086       3.329656         1.018423e-02           -1.416921e-02          -2.557631e-03          8.163146e-03      
   2.110086       3.449197         4.470242e-03           -6.723838e-03          -1.224238e-03          3.843813e-03      
   2.110086       3.572198         1.627287e-03           -2.771058e-03          -4.915184e-04          1.597282e-03      
   2.110086       3.698386         4.711227e-04           -9.879076e-04          -1.595293e-04          5.815429e-04      
   2.110086       3.827477         1.031498e-04           -3.097731e-04          -3.990220e-05          1.861007e-04      
   2.110086       3.959186         1.826245e-05           -9.109822e-05          -7.581889e-06          5.381568e-05      
   2.110086       4.093216         5.911265e-06           -2.845852e-05          -1.730234e-06          1.511777e-05      
   2.110086       4.229270         4.276125e-06           -1.032985e-05          -1.070981e-06          4.590666e-06      
   2.110086       4.367044         2.768975e-06           -4.117938e-06          -7.758991e-07          1.585948e-06      
   2.110086       4.506230         1.415422e-06           -1.624087e-06          -4.431774e-07          5.886548e-07      
   2.110086       4.646518         6.060432e-07           -6.010414e-07          -2.057701e-07          2.161904e-07      
   2.110086       4.787595         2.275171e-07           -2.058219e-07          -8.143892e-08          7.488127e-08      
   2.110086       4.929146         7.652485e-08           -6.494937e-08          -2.821004e-08          2.393207e-08      
   2.110086       5.070854         2.318259e-08           -1.878004e-08          -8.653967e-09          6.975746e-09      
   2.110086       5.212405         6.322505e-09           -4.941797e-09          -2.365999e-09          1.841222e-09      
   2.110086       5.353482         1.557557e-09           -1.178667e-09          -5.816203e-10          4.390238e-10      
   2.110086       5.493770         3.509882e-10           -2.553414e-10          -1.306470e-10          9.492760e-11      
   2.110086       5.632956         7.387729e-11           -5.071297e-11          -2.743233e-11          1.881065e-11      
   2.110086       5.770730         1.484404e-11           -9.376257e-12          -5.505467e-12          3.471298e-12      
   2.110086       5.906784         2.885699e-12           -1.643548e-12          -1.069967e-12          6.077722e-13      
   2.110086       6.040814         5.441571e-13           -2.780333e-13          -2.017672e-13          1.027755e-13      
   2.110086       6.172523         9.930720e-14           -4.608254e-14          -3.682059e-14          1.703830e-14      
   2.110086       6.301614         1.754401e-14           -7.574198e-15          -6.503932e-15          2.802010e-15      
   2.110086       6.427802         3.017379e-15           -1.246216e-15          -1.118414e-15          4.613252e-16      
   2.110086       6.550803         5.102083e-16           -2.067208e-16          -1.891161e-16          7.663118e-17      
   2.110086       6.670344         8.560257e-17           -3.453238e-17          -3.238028e-17          1.359626e-17      
   2.110086       6.786158         1.269790e-17           -4.189618e-18          -1.095134e-17          7.685303e-18      
   2.110086       6.897986         -8.900143e-18          8.728111e-18           -3.672808e-17          3.134249e-17      
   2.110086       7.005579         -4.985756e-17          3.844340e-17           -1.623269e-16          1.258779e-16      
   2.110086       7.108697         -1.123516e-16          5.732022e-17           -3.912598e-16          2.139700e-16      
   2.110086       7.207109         4.537648e-16           -7.090697e-16          1.204166e-15           -2.041160e-15     
   2.110086       7.300597         6.515079e-15           -8.109032e-15          1.956414e-14           -2.472658e-14     
   2.110086       7.388951         3.894073e-14           -4.892923e-14          1.200707e-13           -1.520668e-13     
   2.110086       7.471974         1.554915e-13           -2.030985e-13          4.878813e-13           -6.405897e-13     
   2.110086       7.549482         4.616295e-13           -6.277649e-13          1.473197e-12           -2.011364e-12     
   2.110086       7.621300         1.090816e-12           -1.535064e-12          3.543580e-12           -5.003774e-12     
   2.110086       7.687269         2.205254e-12           -3.187840e-12          7.278467e-12           -1.055398e-11     
   2.110086       7.747242         4.128188e-12           -6.094300e-12          1.373304e-11           -2.032493e-11     
   2.110086       7.801085         7.616367e-12           -1.143132e-11          2.522737e-11           -3.792332e-11     
   2.110086       7.848678         1.420894e-11           -2.156644e-11          4.641887e-11           -7.049943e-11     
   2.110086       7.889914         2.715742e-11           -4.147636e-11          8.718830e-11           -1.331479e-10     
   2.110086       7.924701         3.339197e-11           -9.432601e-11          1.102747e-10           -2.952067e-10     
   2.110086       7.952963         -1.935165e-09          -8.183889e-10          -5.657708e-09          -2.434453e-09     
   2.110086       7.974635         -2.728481e-08          -7.904824e-09          -8.050816e-08          -2.339955e-08     
   2.110086       7.989670         -1.165967e-09          1.121310e-09           -9.226042e-09          1.540157e-09      
   2.110086       7.998039         1.895147e-08           1.788638e-09           4.313109e-08           1.737950e-09      
   2.151322       0.000973         -6.574610e-02          2.876216e-09           -2.089851e-01          8.488948e-09      
   2.151322       0.005125         -6.574623e-02          -1.198881e-08          -2.089866e-01          5.818342e-07      
   2.151322       0.012579         -6.574686e-02          -5.853788e-08          -2.089947e-01          3.501295e-06      
   2.151322       0.023314         -6.574867e-02          -2.010956e-07          -2.090183e-01          1.202832e-05      
   2.151322       0.037292         -6.575258e-02          -5.170571e-07          -2.090699e-01          3.078902e-05      
   2.151322       0.054469         -6.575971e-02          -1.107413e-06          -2.091654e-01          6.573291e-05      
   2.151322       0.074787         -6.577130e-02          -2.100265e-06          -2.093235e-01          1.240731e-04      
   2.151322       0.098178         -6.578867e-02          -3.655244e-06          -2.095659e-01          2.142371e-04      
   2.151322       0.124565         -6.581310e-02          -5.966859e-06          -2.099159e-01          3.458406e-04      
   2.151322       0.153859         -6.584564e-02          -9.280160e-06          -2.103989e-01          5.296913e-04      
   2.151322       0.185965         -6.588703e-02          -1.390699e-05          -2.110412e-01          7.778374e-04      
   2.151322       0.220775         -6.593741e-02          -2.024876e-05          -2.118696e-01          1.103664e-03      
   2.151322       0.258173         -6.599606e-02          -2.883073e-05          -2.129105e-01          1.522045e-03      
   2.151322       0.298036         -6.606106e-02          -4.034475e-05          -2.141893e-01          2.049546e-03      
   2.151322       0.340231         -6.612892e-02          -5.570415e-05          -2.157291e-01          2.704677e-03      
   2.151322       0.384617         -6.619405e-02          -7.611431e-05          -2.175499e-01          3.508185e-03      
   2.151322       0.431047         -6.624831e-02          -1.031617e-04          -2.196668e-01          4.483362e-03      
   2.151322       0.479368         -6.628045e-02          -1.389253e-04          -2.220889e-01          5.656353e-03      
   2.151322       0.529418         -6.627544e-02          -1.861140e-04          -2.248174e-01          7.056420e-03      
   2.151322       0.581031         -6.621396e-02          -2.482353e-04          -2.278439e-01          8.716121e-03      
   2.151322       0.634036         -6.607181e-02          -3.297984e-04          -2.311483e-01          1.067135e-02      
   2.151322       0.688256         -6.581941e-02          -4.365551e-04          -2.346965e-01          1.296117e-02      
   2.151322       0.743512         -6.542148e-02          -5.757777e-04          -2.384392e-01          1.562738e-02      
   2.151322       0.799621         -6.483694e-02          -7.565739e-04          -2.423094e-01          1.871367e-02      
   2.151322       0.856395         -6.401915e-02          -9.902201e-04          -2.462216e-01          2.226444e-02      
   2.151322       0.913645         -6.291652e-02          -1.290511e-03          -2.500712e-01          2.632302e-02      
   2.151322       0.971183         -6.147373e-02          -1.674083e-03          -2.537357e-01          3.092939e-02      
   2.151322       1.028817         -5.963341e-02          -2.160664e-03          -2.570761e-01          3.611742e-02      
   2.151322       1.086355         -5.733859e-02          -2.773223e-03          -2.599413e-01          4.191159e-02      
   2.151322       1.143605         -5.453559e-02          -3.537909e-03          -2.621740e-01          4.832340e-02      
   2.151322       1.200379         -5.117752e-02          -4.483730e-03          -2.636178e-01          5.534783e-02      
   2.151322       1.256488         -4.722800e-02          -5.641865e-03          -2.641268e-01          6.295991e-02      
   2.151322       1.311744         -4.266496e-02          -7.044554e-03          -2.635756e-01          7.111218e-02      
   2.151322       1.365964         -3.748407e-02          -8.723483e-03          -2.618699e-01          7.973309e-02      
   2.151322       1.418969         -3.170147e-02          -1.070770e-02          -2.589555e-01          8.872714e-02      
   2.151322       1.470582         -2.535554e-02          -1.302109e-02          -2.548261e-01          9.797676e-02      
   2.151322       1.520632         -1.850713e-02          -1.567956e-02          -2.495272e-01          1.073463e-01      
   2.151322       1.568953         -1.123847e-02          -1.868814e-02          -2.431563e-01          1.166881e-01      
   2.151322       1.615383         -3.650434e-03          -2.203844e-02          -2.358585e-01          1.258495e-01      
   2.151322       1.659769         4.141562e-03           -2.570657e-02          -2.278187e-01          1.346817e-01      
   2.151322       1.701964         1.201260e-02           -2.965215e-02          -2.192497e-01          1.430480e-01      
   2.151322       1.741827         1.983395e-02           -3.381858e-02          -2.103786e-01          1.508314e-01      
   2.151322       1.779225         2.747881e-02           -3.813458e-02          -2.014336e-01          1.579406e-01      
   2.151322       1.814035         3.482755e-02           -4.251722e-02          -1.926313e-01          1.643136e-01      
   2.151322       1.846141         4.177214e-02           -4.687588e-02          -1.841667e-01          1.699190e-01      
   2.151322       1.875435         4.821931e-02           -5.111688e-02          -1.762068e-01          1.747547e-01      
   2.151322       1.901822         5.409232e-02           -5.514813e-02          -1.688871e-01          1.788435e-01      
   2.151322       1.925213         5.933138e-02           -5.888326e-02          -1.623122e-01          1.822288e-01      
   2.151322       1.945531         6.389274e-02           -6.224490e-02          -1.565581e-01          1.849675e-01      
   2.151322       1.962708         6.774675e-02           -6.516681e-02          -1.516764e-01          1.871236e-01      
   2.151322       1.976686         7.087526e-02           -6.759477e-02          -1.476998e-01          1.887620e-01      
   2.151322       1.987421         7.326870e-02           -6.948664e-02          -1.446468e-01          1.899430e-01      
   2.151322       1.994875         7.492320e-02           -7.081166e-02          -1.425265e-01          1.907168e-01      
   2.151322       1.999027         7.583832e-02           -7.154974e-02          -1.413426e-01          1.911209e-01      
   2.151322       2.001961         7.649837e-02           -7.208948e-02          -1.405218e-01          1.914456e-01      
   2.151322       2.010330         7.837561e-02           -7.363608e-02          -1.381843e-01          1.923389e-01      
   2.151322       2.025365         8.171643e-02           -7.642997e-02          -1.339879e-01          1.937906e-01      
   2.151322       2.047037         8.647358e-02           -8.051186e-02          -1.279872e-01          1.956122e-01      
   2.151322       2.075299         9.255353e-02           -8.591722e-02          -1.202883e-01          1.975172e-01      
   2.151322       2.110086         9.979041e-02           -9.264694e-02          -1.110728e-01          1.991107e-01      
   2.151322       2.151322         1.079109e-01           -1.006211e-01          -1.006211e-01          1.998853e-01      
   2.151322       2.198915         1.164929e-01           -1.096140e-01          -8.932514e-02          1.992306e-01      
   2.151322       2.252758         1.249247e-01           -1.191749e-01          -7.767887e-02          1.964670e-01      
   2.151322       2.312731         1.323779e-01           -1.285497e-01          -6.623572e-02          1.909121e-01      
   2.151322       2.378700         1.378175e-01           -1.366399e-01          -5.553244e-02          1.819821e-01      
   2.151322       2.450518         1.400763e-01           -1.420456e-01          -4.599256e-02          1.693194e-01      
   2.151322       2.528026         1.380196e-01           -1.432442e-01          -3.783932e-02          1.529265e-01      
   2.151322       2.611049         1.308058e-01           -1.389194e-01          -3.105384e-02          1.332690e-01      
   2.151322       2.699403         1.182000e-01           -1.283895e-01          -2.540494e-02          1.113105e-01      
   2.151322       2.792891         1.008447e-01           -1.119988e-01          -2.055147e-02          8.844292e-02      
   2.151322       2.891303         8.034526e-02           -9.128589e-02          -1.618479e-02          6.629653e-02      
   2.151322       2.994421         5.904319e-02           -6.876893e-02          -1.215253e-02          4.645008e-02      
   2.151322       3.102014         3.946532e-02           -4.732949e-02          -8.501482e-03          3.010870e-02      
   2.151322       3.213842         2.361456e-02           -2.939227e-02          -5.412563e-03          1.785458e-02      
   2.151322       3.329656         1.241762e-02           -1.625705e-02          -3.063484e-03          9.571793e-03      
   2.151322       3.449197         5.613156e-03           -7.904984e-03          -1.504565e-03          4.583130e-03      
   2.151322       3.572198         2.122005e-03           -3.340983e-03          -6.242413e-04          1.938119e-03      
   2.151322       3.698386         6.476261e-04           -1.220928e-03          -2.119424e-04          7.182107e-04      
   2.151322       3.827477         1.535754e-04           -3.906218e-04          -5.677681e-05          2.335587e-04      
   2.151322       3.959186         2.967202e-05           -1.155344e-04          -1.197588e-05          6.822721e-05      
   2.151322       4.093216         8.297437e-06           -3.543992e-05          -2.739625e-06          1.910397e-05      
   2.151322       4.229270         5.099970e-06           -1.249719e-05          -1.369562e-06          5.688676e-06      
   2.151322       4.367044         3.241189e-06           -4.904328e-06          -9.222083e-07          1.920577e-06      
   2.151322       4.506230         1.674281e-06           -1.931798e-06          -5.231031e-07          7.037473e-07      
   2.151322       4.646518         7.250327e-07           -7.181431e-07          -2.440888e-07          2.576036e-07      
   2.151322       4.787595         2.742649e-07           -2.471416e-07          -9.714196e-08          8.931522e-08      
   2.151322       4.929146         9.260975e-08           -7.826726e-08          -3.378402e-08          2.860514e-08      
   2.151322       5.070854         2.809083e-08           -2.267678e-08          -1.038779e-08          8.353703e-09      
   2.151322       5.212405         7.658896e-09           -5.972353e-09          -2.842706e-09          2.207878e-09      
   2.151322       5.353482         1.884733e-09           -1.424657e-09          -6.987564e-10          5.268511e-10      
   2.151322       5.493770         4.240869e-10           -3.085399e-10          -1.568295e-10          1.139480e-10      
   2.151322       5.632956         8.911488e-11           -6.124346e-11          -3.288606e-11          2.257598e-11      
   2.151322       5.770730         1.787618e-11           -1.131439e-11          -6.589883e-12          4.163930e-12      
   2.151322       5.906784         3.470181e-12           -1.981400e-12          -1.278924e-12          7.284334e-13      
   2.151322       6.040814         6.536568e-13           -3.348269e-13          -2.409119e-13          1.230503e-13      
   2.151322       6.172523         1.191977e-13           -5.543223e-14          -4.393138e-14          2.037577e-14      
   2.151322       6.301614         2.104606e-14           -9.100454e-15          -7.755898e-15          3.346934e-15      
   2.151322       6.427802         3.618039e-15           -1.495721e-15          -1.333139e-15          5.504385e-16      
   2.151322       6.550803         6.115201e-16           -2.478822e-16          -2.253281e-16          9.132856e-17      
   2.151322       6.670344         1.026360e-16           -4.146970e-17          -3.837504e-17          1.596232e-17      
   2.151322       6.786158         1.593751e-17           -5.729380e-18          -1.123337e-17          7.382029e-18      
   2.151322       6.897986         -6.040846e-18          6.485606e-18           -3.222626e-17          2.740300e-17      
   2.151322       7.005579         -3.918723e-17          3.024455e-17           -1.416660e-16          1.099927e-16      
