#       k             kp                 V11                    V12                    V21                    V22          
   2.699403       5.906784         2.929460e-10           -2.226574e-10          4.492880e-11           -2.694881e-11     
   2.699403       6.040814         2.236866e-10           -1.731420e-10          3.432717e-11           -2.283155e-11     
   2.699403       6.172523         1.845929e-10           -1.430454e-10          2.045220e-11           -1.594030e-11     
   2.699403       6.301614         1.546568e-10           -1.190319e-10          9.696414e-12           -1.044461e-11     
   2.699403       6.427802         1.301118e-10           -9.902917e-11          2.219897e-12           -6.504113e-12     
   2.699403       6.550803         1.098722e-10           -8.244951e-11          -2.732163e-12          -3.751533e-12     
   2.699403       6.670344         9.319577e-11           -6.880784e-11          -5.870364e-12          -1.849356e-12     
   2.699403       6.786158         7.943124e-11           -5.762705e-11          -7.737713e-12          -5.477535e-13     
   2.699403       6.897986         6.802716e-11           -4.847339e-11          -8.730305e-12          3.311297e-13      
   2.699403       7.005579         5.853735e-11           -4.097555e-11          -9.132851e-12          9.130532e-13      
   2.699403       7.108697         5.060862e-11           -3.482583e-11          -9.148141e-12          1.287097e-12      
   2.699403       7.207109         4.396226e-11           -2.977332e-11          -8.919299e-12          1.516421e-12      
   2.699403       7.300597         3.837758e-11           -2.561519e-11          -8.546400e-12          1.645985e-12      
   2.699403       7.388951         3.367863e-11           -2.218832e-11          -8.099044e-12          1.708362e-12      
   2.699403       7.471974         2.972526e-11           -1.936243e-11          -7.626502e-12          1.728313e-12      
   2.699403       7.549482         2.640682e-11           -1.703423e-11          -7.165402e-12          1.726020e-12      
   2.699403       7.621300         2.363558e-11           -1.512098e-11          -6.743308e-12          1.717685e-12      
   2.699403       7.687269         2.133721e-11           -1.355354e-11          -6.377099e-12          1.713393e-12      
   2.699403       7.747242         1.944160e-11           -1.227114e-11          -6.069721e-12          1.715041e-12      
   2.699403       7.801085         1.788034e-11           -1.122053e-11          -5.811519e-12          1.717818e-12      
   2.699403       7.848678         1.659187e-11           -1.035817e-11          -5.587720e-12          1.715013e-12      
   2.699403       7.889914         1.552873e-11           -9.652127e-12          -5.387042e-12          1.702751e-12      
   2.699403       7.924701         1.466000e-11           -9.081152e-12          -5.205910e-12          1.681660e-12      
   2.699403       7.952963         1.396835e-11           -8.631835e-12          -5.047461e-12          1.655724e-12      
   2.699403       7.974635         1.344489e-11           -8.295534e-12          -4.918040e-12          1.630093e-12      
   2.699403       7.989670         1.308493e-11           -8.066358e-12          -4.824060e-12          1.609374e-12      
   2.699403       7.998039         1.288561e-11           -7.940278e-12          -4.770295e-12          1.596826e-12      
   2.792891       0.000973         -1.696675e-03          9.408475e-11           -7.403112e-03          8.038658e-10      
   2.792891       0.005125         -1.696679e-03          -3.759833e-09          -7.403319e-03          4.492060e-08      
   2.792891       0.012579         -1.696697e-03          -2.178518e-08          -7.404393e-03          2.703129e-07      
   2.792891       0.023314         -1.696747e-03          -7.477613e-08          -7.407518e-03          9.287235e-07      
   2.792891       0.037292         -1.696851e-03          -1.913485e-07          -7.414371e-03          2.377816e-06      
   2.792891       0.054469         -1.697035e-03          -4.088709e-07          -7.427094e-03          5.078553e-06      
   2.792891       0.074787         -1.697320e-03          -7.737363e-07          -7.448266e-03          9.592183e-06      
   2.792891       0.098178         -1.697718e-03          -1.341224e-06          -7.480881e-03          1.657953e-05      
   2.792891       0.124565         -1.698223e-03          -2.177104e-06          -7.528331e-03          2.680341e-05      
   2.792891       0.153859         -1.698795e-03          -3.360237e-06          -7.594405e-03          4.113596e-05      
   2.792891       0.185965         -1.699345e-03          -4.984970e-06          -7.683301e-03          6.057232e-05      
   2.792891       0.220775         -1.699707e-03          -7.166588e-06          -7.799654e-03          8.625162e-05      
   2.792891       0.258173         -1.699604e-03          -1.004710e-05          -7.948580e-03          1.194869e-04      
   2.792891       0.298036         -1.698612e-03          -1.380351e-05          -8.135745e-03          1.618052e-04      
   2.792891       0.340231         -1.696096e-03          -1.865846e-05          -8.367443e-03          2.149985e-04      
   2.792891       0.384617         -1.691146e-03          -2.489298e-05          -8.650697e-03          2.811872e-04      
   2.792891       0.431047         -1.682490e-03          -3.286260e-05          -8.993378e-03          3.628975e-04      
   2.792891       0.479368         -1.668380e-03          -4.301687e-05          -9.404328e-03          4.631525e-04      
   2.792891       0.529418         -1.646466e-03          -5.592247e-05          -9.893493e-03          5.855789e-04      
   2.792891       0.581031         -1.613630e-03          -7.229054e-05          -1.047205e-02          7.345292e-04      
   2.792891       0.634036         -1.565791e-03          -9.300843e-05          -1.115254e-02          9.152174e-04      
   2.792891       0.688256         -1.497677e-03          -1.191756e-04          -1.194889e-02          1.133869e-03      
   2.792891       0.743512         -1.402563e-03          -1.521430e-04          -1.287652e-02          1.397877e-03      
   2.792891       0.799621         -1.271973e-03          -1.935554e-04          -1.395219e-02          1.715963e-03      
   2.792891       0.856395         -1.095377e-03          -2.453937e-04          -1.519392e-02          2.098323e-03      
   2.792891       0.913645         -8.598635e-04          -3.100148e-04          -1.662062e-02          2.556757e-03      
   2.792891       0.971183         -5.498613e-04          -3.901857e-04          -1.825160e-02          3.104744e-03      
   2.792891       1.028817         -1.469065e-04          -4.891038e-04          -2.010592e-02          3.757452e-03      
   2.792891       1.086355         3.704654e-04           -6.103997e-04          -2.220142e-02          4.531641e-03      
   2.792891       1.143605         1.026657e-03           -7.581132e-04          -2.455362e-02          5.445430e-03      
   2.792891       1.200379         1.848702e-03           -9.366346e-04          -2.717437e-02          6.517886e-03      
   2.792891       1.256488         2.865651e-03           -1.150605e-03          -3.007039e-02          7.768410e-03      
   2.792891       1.311744         4.107590e-03           -1.404771e-03          -3.324175e-02          9.215893e-03      
   2.792891       1.365964         5.604262e-03           -1.703782e-03          -3.668050e-02          1.087764e-02      
   2.792891       1.418969         7.383304e-03           -2.051950e-03          -4.036952e-02          1.276811e-02      
   2.792891       1.470582         9.468140e-03           -2.452952e-03          -4.428179e-02          1.489745e-02      
   2.792891       1.520632         1.187566e-02           -2.909511e-03          -4.838030e-02          1.727000e-02      
   2.792891       1.568953         1.461385e-02           -3.423053e-03          -5.261865e-02          1.988291e-02      
   2.792891       1.615383         1.767960e-02           -3.993374e-03          -5.694239e-02          2.272481e-02      
   2.792891       1.659769         2.105687e-02           -4.618337e-03          -6.129112e-02          2.577498e-02      
   2.792891       1.701964         2.471555e-02           -5.293618e-03          -6.560110e-02          2.900293e-02      
   2.792891       1.741827         2.861113e-02           -6.012545e-03          -6.980828e-02          3.236853e-02      
   2.792891       1.779225         3.268522e-02           -6.766031e-03          -7.385133e-02          3.582286e-02      
   2.792891       1.814035         3.686711e-02           -7.542638e-03          -7.767441e-02          3.930952e-02      
   2.792891       1.846141         4.107614e-02           -8.328774e-03          -8.122950e-02          4.276661e-02      
   2.792891       1.875435         4.522467e-02           -9.109025e-03          -8.447786e-02          4.612889e-02      
   2.792891       1.901822         4.922157e-02           -9.866620e-03          -8.739073e-02          4.933026e-02      
   2.792891       1.925213         5.297582e-02           -1.058401e-02          -8.994910e-02          5.230615e-02      
   2.792891       1.945531         5.639993e-02           -1.124353e-02          -9.214279e-02          5.499572e-02      
   2.792891       1.962708         5.941318e-02           -1.182813e-02          -9.396884e-02          5.734377e-02      
   2.792891       1.976686         6.194423e-02           -1.232207e-02          -9.542963e-02          5.930227e-02      
   2.792891       1.987421         6.393333e-02           -1.271167e-02          -9.653078e-02          6.083150e-02      
   2.792891       1.994875         6.533391e-02           -1.298588e-02          -9.727921e-02          6.190076e-02      
   2.792891       1.999027         6.611398e-02           -1.313690e-02          -9.768162e-02          6.248914e-02      
   2.792891       2.001961         6.669767e-02           -1.325772e-02          -9.800031e-02          6.294938e-02      
   2.792891       2.010330         6.838120e-02           -1.360631e-02          -9.890285e-02          6.427045e-02      
   2.792891       2.025365         7.145229e-02           -1.423818e-02          -1.004696e-01          6.664508e-02      
   2.792891       2.047037         7.603236e-02           -1.518627e-02          -1.026590e-01          7.014455e-02      
   2.792891       2.075299         8.229219e-02           -1.650031e-02          -1.053951e-01          7.486564e-02      
   2.792891       2.110086         9.044752e-02           -1.824995e-02          -1.085537e-01          8.092339e-02      
   2.792891       2.151322         1.007467e-01           -2.052869e-02          -1.119442e-01          8.843679e-02      
   2.792891       2.198915         1.134450e-01           -2.345841e-02          -1.152903e-01          9.750335e-02      
   2.792891       2.252758         1.287586e-01           -2.719361e-02          -1.182143e-01          1.081571e-01      
   2.792891       2.312731         1.467863e-01           -3.192303e-02          -1.202348e-01          1.203043e-01      
   2.792891       2.378700         1.673931e-01           -3.786379e-02          -1.207917e-01          1.336333e-01      
   2.792891       2.450518         1.900493e-01           -4.523797e-02          -1.193147e-01          1.475029e-01      
   2.792891       2.528026         2.136382e-01           -5.421410e-02          -1.153440e-01          1.608307e-01      
   2.792891       2.611049         2.362741e-01           -6.478835e-02          -1.086882e-01          1.720303e-01      
   2.792891       2.699403         2.552139e-01           -7.658388e-02          -9.955943e-02          1.790802e-01      
   2.792891       2.792891         2.669946e-01           -8.858845e-02          -8.858845e-02          1.798156e-01      
   2.792891       2.891303         2.679482e-01           -9.895498e-02          -7.664703e-02          1.724813e-01      
   2.792891       2.994421         2.551732e-01           -1.051212e-01          -6.453222e-02          1.564394e-01      
   2.792891       3.102014         2.278165e-01           -1.044977e-01          -5.272125e-02          1.327426e-01      
   2.792891       3.213842         1.881548e-01           -9.564990e-02          -4.139788e-02          1.042138e-01      
   2.792891       3.329656         1.417070e-01           -7.937300e-02          -3.072331e-02          7.482907e-02      
   2.792891       3.449197         9.585763e-02           -5.883169e-02          -2.108669e-02          4.855167e-02      
   2.792891       3.572198         5.733506e-02           -3.839908e-02          -1.307474e-02          2.811453e-02      
   2.792891       3.698386         2.985450e-02           -2.177914e-02          -7.162577e-03          1.435215e-02      
   2.792891       3.827477         1.334203e-02           -1.061578e-02          -3.401635e-03          6.388181e-03      
   2.792891       3.959186         5.068173e-03           -4.420815e-03          -1.382877e-03          2.460943e-03      
   2.792891       4.093216         1.642027e-03           -1.582489e-03          -4.814375e-04          8.215039e-04      
   2.792891       4.229270         4.713335e-04           -5.020431e-04          -1.478604e-04          2.422961e-04      
   2.792891       4.367044         1.332400e-04           -1.509928e-04          -4.355902e-05          6.646310e-05      
   2.792891       4.506230         4.272494e-05           -4.684772e-05          -1.389737e-05          1.840759e-05      
   2.792891       4.646518         1.575819e-05           -1.547863e-05          -4.995157e-06          5.479056e-06      
   2.792891       4.787595         5.919209e-06           -5.200286e-06          -1.852803e-06          1.724276e-06      
   2.792891       4.929146         2.054489e-06           -1.668492e-06          -6.443332e-07          5.373160e-07      
   2.792891       5.070854         6.351305e-07           -4.920514e-07          -2.005784e-07          1.569567e-07      
   2.792891       5.212405         1.737594e-07           -1.312147e-07          -5.509745e-08          4.170422e-08      
   2.792891       5.353482         4.241930e-08           -3.157513e-08          -1.331046e-08          9.917186e-09      
   2.792891       5.493770         9.493418e-09           -6.984258e-09          -2.783985e-09          2.067003e-09      
   2.792891       5.632956         2.108924e-09           -1.544957e-09          -4.456257e-10          3.449742e-10      
   2.792891       5.770730         5.829067e-10           -4.460718e-10          2.875422e-12           1.706384e-11      
   2.792891       5.906784         2.718683e-10           -2.266065e-10          6.182128e-11           -2.944853e-11     
   2.792891       6.040814         1.948740e-10           -1.688339e-10          5.144076e-11           -2.714783e-11     
   2.792891       6.172523         1.617508e-10           -1.397701e-10          3.401644e-11           -1.935375e-11     
   2.792891       6.301614         1.383422e-10           -1.174730e-10          1.992032e-11           -1.287041e-11     
   2.792891       6.427802         1.189577e-10           -9.872376e-11          9.822798e-12           -8.186082e-12     
   2.792891       6.550803         1.025435e-10           -8.294231e-11          2.888827e-12           -4.907848e-12     
   2.792891       6.670344         8.864803e-11           -6.977454e-11          -1.736195e-12          -2.639253e-12     
   2.792891       6.786158         7.688300e-11           -5.885134e-11          -4.717394e-12          -1.082996e-12     
   2.792891       6.897986         6.690144e-11           -4.981492e-11          -6.544343e-12          -2.725105e-14     
   2.792891       7.005579         5.841091e-11           -4.234557e-11          -7.571828e-12          6.774670e-13      
   2.792891       7.108697         5.117253e-11           -3.617023e-11          -8.054978e-12          1.136761e-12      
   2.792891       7.207109         4.499257e-11           -3.106105e-11          -8.176078e-12          1.425170e-12      
   2.792891       7.300597         3.971308e-11           -2.683029e-11          -8.064536e-12          1.595644e-12      
   2.792891       7.388951         3.520479e-11           -2.332484e-11          -7.812037e-12          1.686304e-12      
   2.792891       7.471974         3.136246e-11           -2.042137e-11          -7.484629e-12          1.725914e-12      
   2.792891       7.549482         2.810223e-11           -1.802195e-11          -7.131884e-12          1.737670e-12      
   2.792891       7.621300         2.535693e-11           -1.604799e-11          -6.791439e-12          1.740016e-12      
   2.792891       7.687269         2.306683e-11           -1.443243e-11          -6.487690e-12          1.744521e-12      
   2.792891       7.747242         2.117010e-11           -1.311359e-11          -6.228691e-12          1.753710e-12      
   2.792891       7.801085         1.960133e-11           -1.203470e-11          -6.007831e-12          1.762766e-12      
   2.792891       7.848678         1.829933e-11           -1.114814e-11          -5.812106e-12          1.764727e-12      
   2.792891       7.889914         1.721693e-11           -1.041915e-11          -5.631581e-12          1.755602e-12      
   2.792891       7.924701         1.632496e-11           -9.825781e-12          -5.464100e-12          1.736192e-12      
   2.792891       7.952963         1.560900e-11           -9.355493e-12          -5.314316e-12          1.710867e-12      
   2.792891       7.974635         1.506339e-11           -9.001231e-12          -5.190024e-12          1.685221e-12      
   2.792891       7.989670         1.468626e-11           -8.758622e-12          -5.098832e-12          1.664245e-12      
   2.792891       7.998039         1.447678e-11           -8.624716e-12          -5.046350e-12          1.651470e-12      
   2.891303       0.000973         -9.097075e-04          5.051121e-11           -3.278069e-03          4.306828e-10      
   2.891303       0.005125         -9.097122e-04          -2.033455e-09          -3.278180e-03          2.511691e-08      
   2.891303       0.012579         -9.097367e-04          -1.182767e-08          -3.278759e-03          1.511552e-07      
   2.891303       0.023314         -9.098069e-04          -4.060607e-08          -3.280444e-03          5.193386e-07      
   2.891303       0.037292         -9.099585e-04          -1.039255e-07          -3.284140e-03          1.329728e-06      
   2.891303       0.054469         -9.102345e-04          -2.221246e-07          -3.291001e-03          2.840298e-06      
   2.891303       0.074787         -9.106823e-04          -4.205819e-07          -3.302423e-03          5.365448e-06      
   2.891303       0.098178         -9.113493e-04          -7.297958e-07          -3.320027e-03          9.275964e-06      
   2.891303       0.124565         -9.122776e-04          -1.186299e-06          -3.345659e-03          1.500101e-05      
   2.891303       0.153859         -9.134951e-04          -1.834552e-06          -3.381389e-03          2.303303e-05      
   2.891303       0.185965         -9.150049e-04          -2.728613e-06          -3.429532e-03          3.393675e-05      
   2.891303       0.220775         -9.167706e-04          -3.935691e-06          -3.492666e-03          4.836258e-05      
   2.891303       0.258173         -9.186963e-04          -5.540090e-06          -3.573675e-03          6.706579e-05      
   2.891303       0.298036         -9.206012e-04          -7.648983e-06          -3.675797e-03          9.093196e-05      
   2.891303       0.340231         -9.221865e-04          -1.039939e-05          -3.802693e-03          1.210098e-04      
   2.891303       0.384617         -9.229926e-04          -1.396736e-05          -3.958524e-03          1.585521e-04      
   2.891303       0.431047         -9.223445e-04          -1.857927e-05          -4.148049e-03          2.050663e-04      
   2.891303       0.479368         -9.192829e-04          -2.452571e-05          -4.376732e-03          2.623747e-04      
   2.891303       0.529418         -9.124772e-04          -3.217866e-05          -4.650866e-03          3.326868e-04      
   2.891303       0.581031         -9.001169e-04          -4.201212e-05          -4.977697e-03          4.186829e-04      
   2.891303       0.634036         -8.797776e-04          -5.462654e-05          -5.365560e-03          5.236111e-04      
   2.891303       0.688256         -8.482588e-04          -7.077747e-05          -5.823998e-03          6.513957e-04      
   2.891303       0.743512         -8.013905e-04          -9.140815e-05          -6.363867e-03          8.067573e-04      
   2.891303       0.799621         -7.338091e-04          -1.176858e-04          -6.997406e-03          9.953399e-04      
   2.891303       0.856395         -6.387059e-04          -1.510398e-04          -7.738247e-03          1.223840e-03      
   2.891303       0.913645         -5.075569e-04          -1.932009e-04          -8.601344e-03          1.500131e-03      
   2.891303       0.971183         -3.298490e-04          -2.462371e-04          -9.602790e-03          1.833364e-03      
   2.891303       1.028817         -9.282655e-05          -3.125829e-04          -1.075950e-02          2.234035e-03      
   2.891303       1.086355         2.187055e-04           -3.950558e-04          -1.208869e-02          2.713995e-03      
   2.891303       1.143605         6.224800e-04           -4.968532e-04          -1.360723e-02          3.286366e-03      
   2.891303       1.200379         1.138709e-03           -6.215232e-04          -1.533073e-02          3.965353e-03      
   2.891303       1.256488         1.789813e-03           -7.728994e-04          -1.727244e-02          4.765903e-03      
   2.891303       1.311744         2.599872e-03           -9.549948e-04          -1.944208e-02          5.703198e-03      
   2.891303       1.365964         3.593764e-03           -1.171849e-03          -2.184446e-02          6.791954e-03      
   2.891303       1.418969         4.795936e-03           -1.427328e-03          -2.447824e-02          8.045539e-03      
   2.891303       1.470582         6.228862e-03           -1.724874e-03          -2.733477e-02          9.474921e-03      
   2.891303       1.520632         7.911187e-03           -2.067226e-03          -3.039725e-02          1.108749e-02      
   2.891303       1.568953         9.855709e-03           -2.456114e-03          -3.364032e-02          1.288585e-02      
   2.891303       1.615383         1.206733e-02           -2.891945e-03          -3.703019e-02          1.486664e-02      
   2.891303       1.659769         1.454116e-02           -3.373526e-03          -4.052539e-02          1.701956e-02      
   2.891303       1.701964         1.726103e-02           -3.897815e-03          -4.407806e-02          1.932665e-02      
   2.891303       1.741827         2.019854e-02           -4.459763e-03          -4.763588e-02          2.176202e-02      
   2.891303       1.779225         2.331284e-02           -5.052238e-03          -5.114420e-02          2.429199e-02      
   2.891303       1.814035         2.655130e-02           -5.666074e-03          -5.454841e-02          2.687579e-02      
   2.891303       1.846141         2.985088e-02           -6.290227e-03          -5.779625e-02          2.946671e-02      
   2.891303       1.875435         3.314038e-02           -6.912070e-03          -6.083977e-02          3.201372e-02      
   2.891303       1.901822         3.634318e-02           -7.517787e-03          -6.363680e-02          3.446327e-02      
   2.891303       1.925213         3.938039e-02           -8.092872e-03          -6.615192e-02          3.676142e-02      
   2.891303       1.945531         4.217415e-02           -8.622695e-03          -6.835674e-02          3.885582e-02      
   2.891303       1.962708         4.465087e-02           -9.093113e-03          -7.022972e-02          4.069769e-02      
   2.891303       1.976686         4.674411e-02           -9.491081e-03          -7.175544e-02          4.224353e-02      
   2.891303       1.987421         4.839723e-02           -9.805237e-03          -7.292368e-02          4.345656e-02      
   2.891303       1.994875         4.956538e-02           -1.002643e-02          -7.372837e-02          4.430785e-02      
   2.891303       1.999027         5.021735e-02           -1.014818e-02          -7.416675e-02          4.477734e-02      
   2.891303       2.001961         5.070643e-02           -1.024599e-02          -7.450718e-02          4.514532e-02      
   2.891303       2.010330         5.212046e-02           -1.052833e-02          -7.547816e-02          4.620418e-02      
   2.891303       2.025365         5.471240e-02           -1.104029e-02          -7.719607e-02          4.811721e-02      
   2.891303       2.047037         5.860832e-02           -1.180947e-02          -7.965976e-02          5.095962e-02      
   2.891303       2.075299         6.399149e-02           -1.287754e-02          -8.285409e-02          5.483854e-02      
   2.891303       2.110086         7.110447e-02           -1.430287e-02          -8.673717e-02          5.989141e-02      
   2.891303       2.151322         8.024681e-02           -1.616403e-02          -9.122164e-02          6.628002e-02      
   2.891303       2.198915         9.176334e-02           -1.856394e-02          -9.615014e-02          7.417684e-02      
   2.891303       2.252758         1.060154e-01           -2.163447e-02          -1.012664e-01          8.373820e-02      
   2.891303       2.312731         1.233232e-01           -2.554043e-02          -1.061875e-01          9.505682e-02      
   2.891303       2.378700         1.438659e-01           -3.048051e-02          -1.103880e-01          1.080859e-01      
   2.891303       2.450518         1.675256e-01           -3.667977e-02          -1.132152e-01          1.225289e-01      
   2.891303       2.528026         1.936712e-01           -4.436267e-02          -1.139578e-01          1.377002e-01      
   2.891303       2.611049         2.209023e-01           -5.368665e-02          -1.119863e-01          1.523834e-01      
   2.891303       2.699403         2.468193e-01           -6.460675e-02          -1.069494e-01          1.647549e-01      
   2.891303       2.792891         2.679482e-01           -7.664703e-02          -9.895498e-02          1.724813e-01      
   2.891303       2.891303         2.800095e-01           -8.860818e-02          -8.860818e-02          1.731104e-01      
   2.891303       2.994421         2.787182e-01           -9.837580e-02          -7.681490e-02          1.647882e-01      
   2.891303       3.102014         2.611498e-01           -1.031506e-01          -6.443025e-02          1.471222e-01      
   2.891303       3.213842         2.273353e-01           -1.003636e-01          -5.201810e-02          1.217765e-01      
   2.891303       3.329656         1.812787e-01           -8.905989e-02          -3.993031e-02          9.234866e-02      
   2.891303       3.449197         1.304412e-01           -7.090266e-02          -2.859667e-02          6.338337e-02      
   2.891303       3.572198         8.339585e-02           -4.986983e-02          -1.867945e-02          3.888326e-02      
   2.891303       3.698386         4.664811e-02           -3.055139e-02          -1.087667e-02          2.105589e-02      
   2.891303       3.827477         2.250383e-02           -1.610192e-02          -5.531532e-03          9.948886e-03      
   2.891303       3.959186         9.261012e-03           -7.240008e-03          -2.420001e-03          4.065474e-03      
   2.891303       4.093216         3.245045e-03           -2.778505e-03          -9.060430e-04          1.433384e-03      
   2.891303       4.229270         9.886477e-04           -9.274184e-04          -2.948182e-04          4.411936e-04      
   2.891303       4.367044         2.806127e-04           -2.830649e-04          -8.808937e-05          1.231509e-04      
   2.891303       4.506230         8.374706e-05           -8.546007e-05          -2.671120e-05          3.347573e-05      
   2.891303       4.646518         2.827227e-05           -2.702391e-05          -8.871935e-06          9.542986e-06      
   2.891303       4.787595         1.011004e-05           -8.804358e-06          -3.118306e-06          2.889234e-06      
   2.891303       4.929146         3.449364e-06           -2.786719e-06          -1.059183e-06          8.811264e-07      
   2.891303       5.070854         1.061393e-06           -8.181028e-07          -3.270179e-07          2.550455e-07      
   2.891303       5.212405         2.897481e-07           -2.178030e-07          -8.960278e-08          6.757552e-08      
   2.891303       5.353482         7.040320e-08           -5.225892e-08          -2.165863e-08          1.609038e-08      
   2.891303       5.493770         1.549708e-08           -1.140622e-08          -4.569167e-09          3.385054e-09      
   2.891303       5.632956         3.229743e-09           -2.379476e-09          -7.690650e-10          5.908471e-10      
   2.891303       5.770730         7.285359e-10           -5.733363e-10          -2.981284e-11          5.167984e-11      
   2.891303       5.906784         2.478078e-10           -2.320325e-10          7.808389e-11           -3.079405e-11     
   2.891303       6.040814         1.530646e-10           -1.590333e-10          7.129362e-11           -3.255012e-11     
   2.891303       6.172523         1.270556e-10           -1.314094e-10          5.032820e-11           -2.389871e-11     
   2.891303       6.301614         1.126108e-10           -1.120218e-10          3.243171e-11           -1.620021e-11     
   2.891303       6.427802         1.005039e-10           -9.553439e-11          1.927554e-11           -1.056412e-11     
   2.891303       6.550803         8.956651e-11           -8.130712e-11          1.000509e-11           -6.600733e-12     
   2.891303       6.670344         7.971610e-11           -6.916829e-11          3.612629e-12           -3.846413e-12     
   2.891303       6.786158         7.091872e-11           -5.890943e-11          -7.049266e-13          -1.946094e-12     
   2.891303       6.897986         6.310424e-11           -5.028898e-11          -3.543738e-12          -6.460500e-13     
   2.891303       7.005579         5.618806e-11           -4.306817e-11          -5.338611e-12          2.327677e-13      
   2.891303       7.108697         5.008618e-11           -3.702983e-11          -6.404532e-12          8.165702e-13      
   2.891303       7.207109         4.472007e-11           -3.198449e-11          -6.968650e-12          1.194412e-12      
   2.891303       7.300597         4.001751e-11           -2.777072e-11          -7.194097e-12          1.429387e-12      
   2.891303       7.388951         3.591301e-11           -2.425357e-11          -7.198068e-12          1.566823e-12      
   2.891303       7.471974         3.234951e-11           -2.132277e-11          -7.066099e-12          1.640735e-12      
   2.891303       7.549482         2.928036e-11           -1.889040e-11          -6.862924e-12          1.678287e-12      
   2.891303       7.621300         2.666711e-11           -1.688556e-11          -6.637999e-12          1.700949e-12      
   2.891303       7.687269         2.447076e-11           -1.524576e-11          -6.424649e-12          1.722318e-12      
   2.891303       7.747242         2.264222e-11           -1.390991e-11          -6.237067e-12          1.745899e-12      
   2.891303       7.801085         2.112186e-11           -1.281845e-11          -6.072441e-12          1.766975e-12      
   2.891303       7.848678         1.985068e-11           -1.191989e-11          -5.920102e-12          1.778368e-12      
   2.891303       7.889914         1.878342e-11           -1.117699e-11          -5.771934e-12          1.776025e-12      
   2.891303       7.924701         1.789403e-11           -1.056750e-11          -5.627620e-12          1.761014e-12      
   2.891303       7.952963         1.717249e-11           -1.008037e-11          -5.493703e-12          1.738244e-12      
   2.891303       7.974635         1.661774e-11           -9.710679e-12          -5.379743e-12          1.713903e-12      
   2.891303       7.989670         1.623178e-11           -9.456079e-12          -5.294788e-12          1.693496e-12      
   2.891303       7.998039         1.601650e-11           -9.315059e-12          -5.245455e-12          1.680926e-12      
   2.994421       0.000973         -4.696631e-04          2.788392e-11           -1.201920e-03          2.019879e-10      
   2.994421       0.005125         -4.696680e-04          -8.148885e-10          -1.201972e-03          1.267246e-08      
   2.994421       0.012579         -4.696936e-04          -4.736870e-09          -1.202245e-03          7.627193e-08      
   2.994421       0.023314         -4.697677e-04          -1.627260e-08          -1.203040e-03          2.620595e-07      
   2.994421       0.037292         -4.699291e-04          -4.173573e-08          -1.204784e-03          6.710062e-07      
   2.994421       0.054469         -4.702262e-04          -8.939632e-08          -1.208022e-03          1.433402e-06      
   2.994421       0.074787         -4.707152e-04          -1.695317e-07          -1.213414e-03          2.708255e-06      
   2.994421       0.098178         -4.714575e-04          -2.948206e-07          -1.221729e-03          4.683452e-06      
   2.994421       0.124565         -4.725165e-04          -4.809110e-07          -1.233845e-03          7.577132e-06      
   2.994421       0.153859         -4.739533e-04          -7.471304e-07          -1.250756e-03          1.164080e-05      
   2.994421       0.185965         -4.758206e-04          -1.118046e-06          -1.273582e-03          1.716454e-05      
   2.994421       0.220775         -4.781555e-04          -1.625056e-06          -1.303584e-03          2.448501e-05      
   2.994421       0.258173         -4.809692e-04          -2.309133e-06          -1.342193e-03          3.399651e-05      
   2.994421       0.298036         -4.842334e-04          -3.223936e-06          -1.391045e-03          4.616592e-05      
   2.994421       0.340231         -4.878633e-04          -4.440240e-06          -1.452019e-03          6.155187e-05      
   2.994421       0.384617         -4.916946e-04          -6.051473e-06          -1.527298e-03          8.082907e-05      
   2.994421       0.431047         -4.954533e-04          -8.180722e-06          -1.619431e-03          1.048184e-04      
   2.994421       0.479368         -4.987173e-04          -1.098974e-05          -1.731411e-03          1.345235e-04      
   2.994421       0.529418         -5.008658e-04          -1.469010e-05          -1.866761e-03          1.711756e-04      
   2.994421       0.581031         -5.010150e-04          -1.955708e-05          -2.029641e-03          2.162861e-04      
   2.994421       0.634036         -4.979357e-04          -2.594665e-05          -2.224950e-03          2.717090e-04      
   2.994421       0.688256         -4.899509e-04          -3.431601e-05          -2.458446e-03          3.397134e-04      
   2.994421       0.743512         -4.748088e-04          -4.524778e-05          -2.736859e-03          4.230653e-04      
   2.994421       0.799621         -4.495301e-04          -5.947804e-05          -3.068001e-03          5.251196e-04      
   2.994421       0.856395         -4.102290e-04          -7.792774e-05          -3.460855e-03          6.499170e-04      
   2.994421       0.913645         -3.519097e-04          -1.017364e-04          -3.925629e-03          8.022856e-04      
   2.994421       0.971183         -2.682449e-04          -1.322965e-04          -4.473750e-03          9.879359e-04      
   2.994421       1.028817         -1.513501e-04          -1.712855e-04          -5.117790e-03          1.213543e-03      
   2.994421       1.086355         8.428407e-06           -2.206920e-04          -5.871270e-03          1.486798e-03      
   2.994421       1.143605         2.226813e-04           -2.828299e-04          -6.748346e-03          1.816419e-03      
   2.994421       1.200379         5.050225e-04           -3.603355e-04          -7.763332e-03          2.212085e-03      
   2.994421       1.256488         8.710478e-04           -4.561387e-04          -8.930049e-03          2.684289e-03      
   2.994421       1.311744         1.338116e-03           -5.734028e-04          -1.026101e-02          3.244070e-03      
   2.994421       1.365964         1.924899e-03           -7.154243e-04          -1.176645e-02          3.902612e-03      
