#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       7.207109         4.880601e-06           1.002920e-05           -7.535238e-06          -1.745754e-05     
   1.945531       7.300597         5.162041e-06           8.251197e-06           -7.584897e-06          -1.456774e-05     
   1.945531       7.388951         5.284062e-06           6.774132e-06           -7.488788e-06          -1.214297e-05     
   1.945531       7.471974         5.295093e-06           5.549653e-06           -7.298434e-06          -1.011401e-05     
   1.945531       7.549482         5.231843e-06           4.536896e-06           -7.052168e-06          -8.421138e-06     
   1.945531       7.621300         5.121844e-06           3.701428e-06           -6.778099e-06          -7.013122e-06     
   1.945531       7.687269         4.985528e-06           3.014356e-06           -6.496513e-06          -5.846270e-06     
   1.945531       7.747242         4.837875e-06           2.451542e-06           -6.221778e-06          -4.883566e-06     
   1.945531       7.801085         4.689729e-06           1.992946e-06           -5.963857e-06          -4.093890e-06     
   1.945531       7.848678         4.548829e-06           1.622042e-06           -5.729475e-06          -3.451300e-06     
   1.945531       7.889914         4.420609e-06           1.325332e-06           -5.523030e-06          -2.934405e-06     
   1.945531       7.924701         4.308816e-06           1.091929e-06           -5.347283e-06          -2.525808e-06     
   1.945531       7.952963         4.215978e-06           9.132130e-07           -5.203878e-06          -2.211639e-06     
   1.945531       7.974635         4.143757e-06           7.825508e-07           -5.093729e-06          -1.981164e-06     
   1.945531       7.989670         4.093201e-06           6.950705e-07           -5.017297e-06          -1.826464e-06     
   1.945531       7.998039         4.064921e-06           6.474844e-07           -4.974770e-06          -1.742173e-06     
   1.962708       0.000973         -3.266882e-01          4.009098e-09           -1.028080e+00          -2.279835e-09     
   1.962708       0.005125         -3.266853e-01          -4.191119e-07          -1.028071e+00          1.666079e-06      
   1.962708       0.012579         -3.266700e-01          -2.472711e-06          -1.028023e+00          1.002131e-05      
   1.962708       0.023314         -3.266254e-01          -8.485282e-06          -1.027883e+00          3.442078e-05      
   1.962708       0.037292         -3.265273e-01          -2.169454e-05          -1.027574e+00          8.806868e-05      
   1.962708       0.054469         -3.263449e-01          -4.627746e-05          -1.027000e+00          1.878545e-04      
   1.962708       0.074787         -3.260412e-01          -8.722392e-05          -1.026044e+00          3.540560e-04      
   1.962708       0.098178         -3.255735e-01          -1.502723e-04          -1.024572e+00          6.099554e-04      
   1.962708       0.124565         -3.248949e-01          -2.417943e-04          -1.022434e+00          9.813876e-04      
   1.962708       0.153859         -3.239546e-01          -3.686748e-04          -1.019471e+00          1.496211e-03      
   1.962708       0.185965         -3.226994e-01          -5.381614e-04          -1.015513e+00          2.183708e-03      
   1.962708       0.220775         -3.210750e-01          -7.577263e-04          -1.010385e+00          3.073915e-03      
   1.962708       0.258173         -3.190270e-01          -1.034912e-03          -1.003912e+00          4.196885e-03      
   1.962708       0.298036         -3.165029e-01          -1.377179e-03          -9.959225e-01          5.581897e-03      
   1.962708       0.340231         -3.134533e-01          -1.791779e-03          -9.862516e-01          7.256610e-03      
   1.962708       0.384617         -3.098333e-01          -2.285639e-03          -9.747473e-01          9.246181e-03      
   1.962708       0.431047         -3.056040e-01          -2.865301e-03          -9.612741e-01          1.157236e-02      
   1.962708       0.479368         -3.007344e-01          -3.536906e-03          -9.457178e-01          1.425256e-02      
   1.962708       0.529418         -2.952015e-01          -4.306248e-03          -9.279894e-01          1.729894e-02      
   1.962708       0.581031         -2.889926e-01          -5.178907e-03          -9.080299e-01          2.071754e-02      
   1.962708       0.634036         -2.821049e-01          -6.160465e-03          -8.858129e-01          2.450741e-02      
   1.962708       0.688256         -2.745465e-01          -7.256809e-03          -8.613487e-01          2.865988e-02      
   1.962708       0.743512         -2.663365e-01          -8.474505e-03          -8.346859e-01          3.315791e-02      
   1.962708       0.799621         -2.575042e-01          -9.821247e-03          -8.059139e-01          3.797562e-02      
   1.962708       0.856395         -2.480892e-01          -1.130631e-02          -7.751631e-01          4.307803e-02      
   1.962708       0.913645         -2.381398e-01          -1.294101e-02          -7.426054e-01          4.842106e-02      
   1.962708       0.971183         -2.277123e-01          -1.473913e-02          -7.084526e-01          5.395179e-02      
   1.962708       1.028817         -2.168690e-01          -1.671715e-02          -6.729547e-01          5.960914e-02      
   1.962708       1.086355         -2.056772e-01          -1.889438e-02          -6.363958e-01          6.532495e-02      
   1.962708       1.143605         -1.942070e-01          -2.129272e-02          -5.990898e-01          7.102547e-02      
   1.962708       1.200379         -1.825302e-01          -2.393612e-02          -5.613742e-01          7.663331e-02      
   1.962708       1.256488         -1.707187e-01          -2.684960e-02          -5.236028e-01          8.206981e-02      
   1.962708       1.311744         -1.588434e-01          -3.005780e-02          -4.861371e-01          8.725781e-02      
   1.962708       1.365964         -1.469733e-01          -3.358293e-02          -4.493367e-01          9.212467e-02      
   1.962708       1.418969         -1.351751e-01          -3.744238e-02          -4.135491e-01          9.660540e-02      
   1.962708       1.470582         -1.235132e-01          -4.164586e-02          -3.790985e-01          1.006458e-01      
   1.962708       1.520632         -1.120496e-01          -4.619252e-02          -3.462762e-01          1.042049e-01      
   1.962708       1.568953         -1.008444e-01          -5.106826e-02          -3.153306e-01          1.072577e-01      
   1.962708       1.615383         -8.995573e-02          -5.624355e-02          -2.864596e-01          1.097958e-01      
   1.962708       1.659769         -7.944065e-02          -6.167250e-02          -2.598059e-01          1.118280e-01      
   1.962708       1.701964         -6.935461e-02          -6.729305e-02          -2.354552e-01          1.133792e-01      
   1.962708       1.741827         -5.975132e-02          -7.302883e-02          -2.134374e-01          1.144885e-01      
   1.962708       1.779225         -5.068223e-02          -7.879229e-02          -1.937316e-01          1.152062e-01      
   1.962708       1.814035         -4.219570e-02          -8.448889e-02          -1.762739e-01          1.155904e-01      
   1.962708       1.846141         -3.433622e-02          -9.002173e-02          -1.609669e-01          1.157030e-01      
   1.962708       1.875435         -2.714370e-02          -9.529601e-02          -1.476895e-01          1.156064e-01      
   1.962708       1.901822         -2.065291e-02          -1.002229e-01          -1.363073e-01          1.153607e-01      
   1.962708       1.925213         -1.489328e-02          -1.047225e-01          -1.266821e-01          1.150211e-01      
   1.962708       1.945531         -9.888985e-03          -1.087254e-01          -1.186791e-01          1.146366e-01      
   1.962708       1.962708         -5.659242e-03          -1.121736e-01          -1.121736e-01          1.142490e-01      
   1.962708       1.976686         -2.218814e-03          -1.150204e-01          -1.070554e-01          1.138928e-01      
   1.962708       1.987421         4.213958e-04           -1.172297e-01          -1.032322e-01          1.135953e-01      
   1.962708       1.994875         2.253778e-03           -1.187752e-01          -1.006318e-01          1.133768e-01      
   1.962708       1.999027         3.273809e-03           -1.196398e-01          -9.920300e-02          1.132510e-01      
   1.962708       2.001961         1.481156e-02           -9.625398e-02          -8.926435e-02          2.052469e-01      
   1.962708       2.010330         1.572519e-02           -9.719308e-02          -8.596064e-02          2.052583e-01      
   1.962708       2.025365         1.729246e-02           -9.874494e-02          -8.011239e-02          2.049178e-01      
   1.962708       2.047037         1.937004e-02           -1.006470e-01          -7.190859e-02          2.036054e-01      
   1.962708       2.075299         2.172511e-02           -1.024647e-01          -6.167666e-02          2.004373e-01      
   1.962708       2.110086         2.401775e-02           -1.035503e-01          -4.991998e-02          1.943186e-01      
   1.962708       2.151322         2.579632e-02           -1.030267e-01          -3.733649e-02          1.840705e-01      
   1.962708       2.198915         2.652639e-02           -9.984180e-02          -2.479333e-02          1.686634e-01      
   1.962708       2.252758         2.567671e-02           -9.294857e-02          -1.323773e-02          1.475656e-01      
   1.962708       2.312731         2.287507e-02           -8.164435e-02          -3.544601e-03          1.211540e-01      
   1.962708       2.378700         1.811132e-02           -6.602330e-02          3.665599e-03           9.103994e-02      
   1.962708       2.450518         1.190364e-02           -4.735533e-02          8.172811e-03           6.008435e-02      
   1.962708       2.528026         5.292634e-03           -2.808493e-02          1.019708e-02           3.188548e-02      
   1.962708       2.611049         -4.437154e-04          -1.120510e-02          1.030329e-02           9.740192e-03      
   1.962708       2.699403         -4.297470e-03          8.763360e-04           9.212339e-03           -4.539637e-03     
   1.962708       2.792891         -5.979167e-03          7.363662e-03           7.605946e-03           -1.127853e-02     
   1.962708       2.891303         -5.970253e-03          9.250215e-03           5.994128e-03           -1.255987e-02     
   1.962708       2.994421         -5.121491e-03          8.487528e-03           4.662407e-03           -1.102948e-02     
   1.962708       3.102014         -4.135698e-03          6.837163e-03           3.688446e-03           -8.727786e-03     
   1.962708       3.213842         -3.331900e-03          5.262979e-03           3.013899e-03           -6.662281e-03     
   1.962708       3.329656         -2.741953e-03          4.040877e-03           2.536578e-03           -5.079749e-03     
   1.962708       3.449197         -2.301132e-03          3.137873e-03           2.173473e-03           -3.913609e-03     
   1.962708       3.572198         -1.952075e-03          2.464525e-03           1.876395e-03           -3.048704e-03     
   1.962708       3.698386         -1.662462e-03          1.952435e-03           1.621643e-03           -2.397520e-03     
   1.962708       3.827477         -1.415578e-03          1.556926e-03           1.397829e-03           -1.901155e-03     
   1.962708       3.959186         -1.202165e-03          1.248123e-03           1.199121e-03           -1.519215e-03     
   1.962708       4.093216         -1.016561e-03          1.005076e-03           1.022253e-03           -1.223001e-03     
   1.962708       4.229270         -8.549592e-04          8.125734e-04           8.651747e-04           -9.916139e-04     
   1.962708       4.367044         -7.145499e-04          6.593096e-04           7.263934e-04           -8.095963e-04     
   1.962708       4.506230         -5.930742e-04          5.367384e-04           6.046390e-04           -6.653944e-04     
   1.962708       4.646518         -4.885806e-04          4.383186e-04           4.986970e-04           -5.503093e-04     
   1.962708       4.787595         -3.992990e-04          3.589946e-04           4.073376e-04           -4.577580e-04     
   1.962708       4.929146         -3.235791e-04          2.948303e-04           3.292952e-04           -3.827396e-04     
   1.962708       5.070854         -2.598657e-04          2.427441e-04           2.632778e-04           -3.214453e-04     
   1.962708       5.212405         -2.066938e-04          2.003129e-04           2.079890e-04           -2.709671e-04     
   1.962708       5.353482         -1.626927e-04          1.656255e-04           1.621553e-04           -2.290802e-04     
   1.962708       5.493770         -1.265935e-04          1.371710e-04           1.245523e-04           -1.940781e-04     
   1.962708       5.632956         -9.723658e-05          1.137519e-04           9.402714e-05           -1.646468e-04     
   1.962708       5.770730         -7.357602e-05          9.441773e-05           6.951604e-05           -1.397696e-04     
   1.962708       5.906784         -5.468113e-05          7.841147e-05           5.005500e-05           -1.186542e-04     
   1.962708       6.040814         -3.973477e-05          6.512869e-05           3.478562e-05           -1.006770e-04     
   1.962708       6.172523         -2.802861e-05          5.408472e-05           2.295584e-05           -8.534164e-05     
   1.962708       6.301614         -1.895629e-05          4.488903e-05           1.391664e-05           -7.224750e-05     
   1.962708       6.427802         -1.200478e-05          3.722516e-05           7.115960e-06           -6.106640e-05     
   1.962708       6.550803         -6.744986e-06          3.083513e-05           2.090435e-06           -5.152545e-05     
   1.962708       6.670344         -2.821805e-06          2.550727e-05           -1.543844e-06          -4.339464e-05     
   1.962708       6.786158         5.557111e-08           2.106687e-05           -4.101097e-06          -3.647778e-05     
   1.962708       6.897986         2.122952e-06           1.736891e-05           -5.835483e-06          -3.060598e-05     
   1.962708       7.005579         3.569719e-06           1.429244e-05           -6.950229e-06          -2.563294e-05     
   1.962708       7.108697         4.546578e-06           1.173623e-05           -7.606033e-06          -2.143149e-05     
   1.962708       7.207109         5.172363e-06           9.615339e-06           -7.928556e-06          -1.789093e-05     
   1.962708       7.300597         5.539936e-06           7.858397e-06           -8.014953e-06          -1.491501e-05     
   1.962708       7.388951         5.721229e-06           6.405428e-06           -7.939495e-06          -1.242021e-05     
   1.962708       7.471974         5.771449e-06           5.206061e-06           -7.758276e-06          -1.033434e-05     
   1.962708       7.549482         5.732585e-06           4.218068e-06           -7.513133e-06          -8.595269e-06     
   1.962708       7.621300         5.636259e-06           3.406128e-06           -7.234833e-06          -7.149793e-06     
   1.962708       7.687269         5.506053e-06           2.740798e-06           -6.945665e-06          -5.952627e-06     
   1.962708       7.747242         5.359356e-06           2.197632e-06           -6.661490e-06          -4.965461e-06     
   1.962708       7.801085         5.208845e-06           1.756435e-06           -6.393373e-06          -4.156127e-06     
   1.962708       7.848678         5.063641e-06           1.400639e-06           -6.148843e-06          -3.497838e-06     
   1.962708       7.889914         4.930213e-06           1.116765e-06           -5.932879e-06          -2.968526e-06     
   1.962708       7.924701         4.813075e-06           8.939820e-07           -5.748653e-06          -2.550259e-06     
   1.962708       7.952963         4.715316e-06           7.237405e-07           -5.598100e-06          -2.228749e-06     
   1.962708       7.974635         4.638998e-06           5.994779e-07           -5.482331e-06          -1.992945e-06     
   1.962708       7.989670         4.585446e-06           5.163852e-07           -5.401935e-06          -1.834695e-06     
   1.962708       7.998039         4.555446e-06           4.712220e-07           -5.357181e-06          -1.748480e-06     
   1.976686       0.000973         -3.181998e-01          3.943440e-09           -1.022632e+00          -2.277015e-09     
   1.976686       0.005125         -3.181968e-01          -4.094129e-07          -1.022623e+00          1.632060e-06      
   1.976686       0.012579         -3.181816e-01          -2.415229e-06          -1.022575e+00          9.816019e-06      
   1.976686       0.023314         -3.181373e-01          -8.300164e-06          -1.022438e+00          3.371342e-05      
   1.976686       0.037292         -3.180398e-01          -2.124709e-05          -1.022135e+00          8.625418e-05      
   1.976686       0.054469         -3.178584e-01          -4.532021e-05          -1.021571e+00          1.839850e-04      
   1.976686       0.074787         -3.175563e-01          -8.541318e-05          -1.020633e+00          3.467650e-04      
   1.976686       0.098178         -3.170912e-01          -1.471435e-04          -1.019188e+00          5.973990e-04      
   1.976686       0.124565         -3.164164e-01          -2.367389e-04          -1.017090e+00          9.611947e-04      
   1.976686       0.153859         -3.154813e-01          -3.609160e-04          -1.014181e+00          1.465447e-03      
   1.976686       0.185965         -3.142332e-01          -5.267410e-04          -1.010295e+00          2.138850e-03      
   1.976686       0.220775         -3.126180e-01          -7.414735e-04          -1.005261e+00          3.010848e-03      
   1.976686       0.258173         -3.105818e-01          -1.012413e-03          -9.989062e-01          4.110913e-03      
   1.976686       0.298036         -3.080725e-01          -1.346743e-03          -9.910618e-01          5.467778e-03      
   1.976686       0.340231         -3.050411e-01          -1.751394e-03          -9.815659e-01          7.108612e-03      
   1.976686       0.384617         -3.014432e-01          -2.232924e-03          -9.702687e-01          9.058163e-03      
   1.976686       0.431047         -2.972405e-01          -2.797445e-03          -9.570364e-01          1.133787e-02      
   1.976686       0.479368         -2.924024e-01          -3.450599e-03          -9.417560e-01          1.396499e-02      
   1.976686       0.529418         -2.869067e-01          -4.197609e-03          -9.243393e-01          1.695165e-02      
   1.976686       0.581031         -2.807411e-01          -5.043396e-03          -9.047269e-01          2.030406e-02      
   1.976686       0.634036         -2.739036e-01          -5.992792e-03          -8.828914e-01          2.402164e-02      
   1.976686       0.688256         -2.664030e-01          -7.050837e-03          -8.588410e-01          2.809632e-02      
   1.976686       0.743512         -2.582589e-01          -8.223152e-03          -8.326216e-01          3.251190e-02      
   1.976686       0.799621         -2.495016e-01          -9.516377e-03          -8.043184e-01          3.724361e-02      
   1.976686       0.856395         -2.401712e-01          -1.093864e-02          -7.740572e-01          4.225780e-02      
   1.976686       0.913645         -2.303167e-01          -1.250004e-02          -7.420038e-01          4.751200e-02      
   1.976686       0.971183         -2.199951e-01          -1.421304e-02          -7.083636e-01          5.295512e-02      
   1.976686       1.028817         -2.092693e-01          -1.609279e-02          -6.733789e-01          5.852812e-02      
   1.976686       1.086355         -1.982070e-01          -1.815723e-02          -6.373259e-01          6.416503e-02      
   1.976686       1.143605         -1.868789e-01          -2.042695e-02          -6.005102e-01          6.979437e-02      
   1.976686       1.200379         -1.753569e-01          -2.292474e-02          -5.632608e-01          7.534102e-02      
   1.976686       1.256488         -1.637131e-01          -2.567463e-02          -5.259230e-01          8.072850e-02      
   1.976686       1.311744         -1.520182e-01          -2.870061e-02          -4.888504e-01          8.588159e-02      
   1.976686       1.365964         -1.403409e-01          -3.202472e-02          -4.523958e-01          9.072927e-02      
   1.976686       1.418969         -1.287472e-01          -3.566477e-02          -4.169007e-01          9.520766e-02      
   1.976686       1.470582         -1.173002e-01          -3.963165e-02          -3.826857e-01          9.926304e-02      
   1.976686       1.520632         -1.060605e-01          -4.392655e-02          -3.500396e-01          1.028544e-01      
   1.976686       1.568953         -9.508613e-02          -4.853827e-02          -3.192111e-01          1.059557e-01      
   1.976686       1.615383         -8.443294e-02          -5.344113e-02          -2.904006e-01          1.085568e-01      
   1.976686       1.659769         -7.415510e-02          -5.859373e-02          -2.637555e-01          1.106643e-01      
   1.976686       1.701964         -6.430503e-02          -6.393906e-02          -2.393677e-01          1.123003e-01      
   1.976686       1.741827         -5.493331e-02          -6.940588e-02          -2.172751e-01          1.135007e-01      
   1.976686       1.779225         -4.608820e-02          -7.491158e-02          -1.974654e-01          1.143126e-01      
   1.976686       1.814035         -3.781514e-02          -8.036597e-02          -1.798838e-01          1.147910e-01      
   1.976686       1.846141         -3.015594e-02          -8.567569e-02          -1.644409e-01          1.149950e-01      
   1.976686       1.875435         -2.314824e-02          -9.074851e-02          -1.510235e-01          1.149849e-01      
   1.976686       1.901822         -1.682503e-02          -9.549717e-02          -1.395039e-01          1.148187e-01      
   1.976686       1.925213         -1.121435e-02          -9.984236e-02          -1.297491e-01          1.145503e-01      
   1.976686       1.945531         -6.339419e-03          -1.037146e-01          -1.216284e-01          1.142279e-01      
   1.976686       1.962708         -2.218814e-03          -1.070554e-01          -1.150204e-01          1.138928e-01      
   1.976686       1.976686         1.133070e-03           -1.098170e-01          -1.098170e-01          1.135792e-01      
   1.976686       1.987421         3.705515e-03           -1.119625e-01          -1.059276e-01          1.133142e-01      
   1.976686       1.994875         5.490977e-03           -1.134644e-01          -1.032808e-01          1.131182e-01      
   1.976686       1.999027         6.484931e-03           -1.143050e-01          -1.018260e-01          1.130048e-01      
   1.976686       2.001961         1.916271e-02           -9.343143e-02          -9.357825e-02          2.048029e-01      
   1.976686       2.010330         2.004954e-02           -9.442720e-02          -9.025602e-02          2.049984e-01      
   1.976686       2.025365         2.156823e-02           -9.609155e-02          -8.436025e-02          2.049884e-01      
   1.976686       2.047037         2.357442e-02           -9.817915e-02          -7.605745e-02          2.041486e-01      
   1.976686       2.075299         2.583300e-02           -1.002777e-01          -6.564727e-02          2.015806e-01      
   1.976686       2.110086         2.799916e-02           -1.017616e-01          -5.360601e-02          1.961569e-01      
   1.976686       2.151322         2.961214e-02           -1.017660e-01          -4.061362e-02          1.866397e-01      
   1.976686       2.198915         3.012242e-02           -9.922786e-02          -2.753766e-02          1.719091e-01      
   1.976686       2.252758         2.897731e-02           -9.304940e-02          -1.535150e-02          1.513165e-01      
   1.976686       2.312731         2.578057e-02           -8.242938e-02          -4.982937e-03          1.251149e-01      
   1.976686       2.378700         2.050570e-02           -6.732678e-02          2.876287e-03           9.482340e-02      
   1.976686       2.450518         1.367896e-02           -4.888159e-02          7.934079e-03           6.328801e-02      
   1.976686       2.528026         6.389366e-03           -2.947800e-02          1.035874e-02           3.420324e-02      
   1.976686       2.611049         4.072118e-06           -1.216967e-02          1.069871e-02           1.106252e-02      
   1.976686       2.699403         -4.366384e-03          4.630323e-04           9.695234e-03           -4.093421e-03     
   1.976686       2.792891         -6.364453e-03          7.424466e-03           8.074671e-03           -1.142613e-02     
   1.976686       2.891303         -6.473861e-03          9.587660e-03           6.397321e-03           -1.298717e-02     
   1.976686       2.994421         -5.609404e-03          8.907632e-03           4.988745e-03           -1.150555e-02     
   1.976686       3.102014         -4.552928e-03          7.226074e-03           3.948863e-03           -9.141791e-03     
   1.976686       3.213842         -3.675409e-03          5.585452e-03           3.225288e-03           -6.990281e-03     
   1.976686       3.329656         -3.026193e-03          4.300943e-03           2.712693e-03           -5.334061e-03     
   1.976686       3.449197         -2.539723e-03          3.348247e-03           2.323020e-03           -4.112016e-03     
   1.976686       3.572198         -2.154186e-03          2.635796e-03           2.004532e-03           -3.205101e-03     
   1.976686       3.698386         -1.834216e-03          2.092196e-03           1.731676e-03           -2.521732e-03     
   1.976686       3.827477         -1.561463e-03          1.670825e-03           1.492164e-03           -2.000271e-03     
   1.976686       3.959186         -1.325759e-03          1.340608e-03           1.279695e-03           -1.598533e-03     
   1.976686       4.093216         -1.120865e-03          1.079784e-03           1.090721e-03           -1.286584e-03     
   1.976686       4.229270         -9.425665e-04          8.725387e-04           9.230065e-04           -1.042632e-03     
   1.976686       4.367044         -7.877400e-04          7.070902e-04           7.749168e-04           -8.505528e-04     
   1.976686       4.506230         -6.538654e-04          5.745005e-04           6.450613e-04           -6.982800e-04     
   1.976686       4.646518         -5.387636e-04          4.678949e-04           5.321166e-04           -5.767166e-04     
   1.976686       4.787595         -4.404587e-04          3.819308e-04           4.347485e-04           -4.789644e-04     
   1.976686       4.929146         -3.571123e-04          3.124229e-04           3.515912e-04           -3.997720e-04     
   1.976686       5.070854         -2.869955e-04          2.560728e-04           2.812550e-04           -3.351288e-04     
   1.976686       5.212405         -2.284833e-04          2.102703e-04           2.223500e-04           -2.819648e-04     
   1.976686       5.353482         -1.800590e-04          1.729429e-04           1.735138e-04           -2.379243e-04     
   1.976686       5.493770         -1.403214e-04          1.424424e-04           1.334389e-04           -2.011953e-04     
   1.976686       5.632956         -1.079921e-04          1.174553e-04           1.008963e-04           -1.703789e-04     
   1.976686       5.770730         -8.191984e-05          9.693356e-05           7.475267e-05           -1.443901e-04     
   1.976686       5.906784         -6.108154e-05          8.004002e-05           5.398220e-05           -1.223817e-04     
   1.976686       6.040814         -4.457990e-05          6.610426e-05           3.767194e-05           -1.036863e-04     
   1.976686       6.172523         -3.163775e-05          5.458820e-05           2.502239e-05           -8.777264e-05     
   1.976686       6.301614         -2.159014e-05          4.505849e-05           1.534384e-05           -7.421219e-05     
   1.976686       6.427802         -1.387475e-05          3.716473e-05           8.049663e-06           -6.265454e-05     
   1.976686       6.550803         -8.021275e-06          3.062228e-05           2.647519e-06           -5.280912e-05     
   1.976686       6.670344         -3.640520e-06          2.519881e-05           -1.270566e-06          -4.443182e-05     
   1.976686       6.786158         -4.136682e-07          2.070373e-05           -4.038592e-06          -3.731519e-05     
   1.976686       6.897986         1.917928e-06           1.697998e-05           -5.926819e-06          -3.128137e-05     
   1.976686       7.005579         3.562137e-06           1.389758e-05           -7.151460e-06          -2.617684e-05     
   1.976686       7.108697         4.684523e-06           1.134860e-05           -7.883600e-06          -2.186863e-05     
   1.976686       7.207109         5.415794e-06           9.243242e-06           -8.257133e-06          -1.824139e-05     
   1.976686       7.300597         5.858236e-06           7.506613e-06           -8.375683e-06          -1.519508e-05     
   1.976686       7.388951         6.091216e-06           6.076269e-06           -8.318570e-06          -1.264315e-05     
   1.976686       7.471974         6.175770e-06           4.900131e-06           -8.145789e-06          -1.051093e-05     
   1.976686       7.549482         6.158433e-06           3.934829e-06           -7.902167e-06          -8.734291e-06     
   1.976686       7.621300         6.074353e-06           3.144308e-06           -7.620750e-06          -7.258405e-06     
   1.976686       7.687269         5.949822e-06           2.498678e-06           -7.325537e-06          -6.036668e-06     
   1.976686       7.747242         5.804309e-06           1.973248e-06           -7.033672e-06          -5.029702e-06     
   1.976686       7.801085         5.652072e-06           1.547718e-06           -6.757163e-06          -4.204478e-06     
   1.976686       7.848678         5.503426e-06           1.205495e-06           -6.504233e-06          -3.533513e-06     
   1.976686       7.889914         5.365735e-06           9.331334e-07           -6.280360e-06          -2.994188e-06     
   1.976686       7.924701         5.244174e-06           7.198622e-07           -6.089074e-06          -2.568131e-06     
   1.976686       7.952963         5.142319e-06           5.572025e-07           -5.932557e-06          -2.240712e-06     
   1.976686       7.974635         5.062579e-06           4.386612e-07           -5.812093e-06          -2.000621e-06     
   1.976686       7.989670         5.006521e-06           3.594886e-07           -5.728384e-06          -1.839517e-06     
   1.976686       7.998039         4.975080e-06           3.164895e-07           -5.681767e-06          -1.751756e-06     
   1.987421       0.000973         -3.117464e-01          3.892960e-09           -1.018424e+00          -2.273990e-09     
   1.987421       0.005125         -3.117435e-01          -4.037477e-07          -1.018415e+00          1.606361e-06      
   1.987421       0.012579         -3.117284e-01          -2.380125e-06          -1.018369e+00          9.661222e-06      
   1.987421       0.023314         -3.116842e-01          -8.177212e-06          -1.018233e+00          3.318206e-05      
   1.987421       0.037292         -3.115871e-01          -2.092967e-05          -1.017934e+00          8.489507e-05      
   1.987421       0.054469         -3.114064e-01          -4.464173e-05          -1.017379e+00          1.810863e-04      
   1.987421       0.074787         -3.111056e-01          -8.413233e-05          -1.016454e+00          3.413029e-04      
   1.987421       0.098178         -3.106424e-01          -1.449289e-04          -1.015029e+00          5.879922e-04      
   1.987421       0.124565         -3.099703e-01          -2.331596e-04          -1.012961e+00          9.460666e-04      
   1.987421       0.153859         -3.090392e-01          -3.554215e-04          -1.010093e+00          1.442398e-03      
   1.987421       0.185965         -3.077963e-01          -5.186493e-04          -1.006262e+00          2.105241e-03      
   1.987421       0.220775         -3.061878e-01          -7.299519e-04          -1.001299e+00          2.963592e-03      
   1.987421       0.258173         -3.041604e-01          -9.964540e-04          -9.950333e-01          4.046488e-03      
   1.987421       0.298036         -3.016620e-01          -1.325139e-03          -9.872987e-01          5.382251e-03      
   1.987421       0.340231         -2.986441e-01          -1.722703e-03          -9.779352e-01          6.997679e-03      
   1.987421       0.384617         -2.950625e-01          -2.195434e-03          -9.667946e-01          8.917208e-03      
   1.987421       0.431047         -2.908796e-01          -2.749130e-03          -9.537446e-01          1.116205e-02      
   1.987421       0.479368         -2.860649e-01          -3.389069e-03          -9.386731e-01          1.374930e-02      
   1.987421       0.529418         -2.805968e-01          -4.120048e-03          -9.214924e-01          1.669110e-02      
   1.987421       0.581031         -2.744634e-01          -4.946505e-03          -9.021428e-01          1.999376e-02      
   1.987421       0.634036         -2.676633e-01          -5.872715e-03          -8.805964e-01          2.365695e-02      
   1.987421       0.688256         -2.602057e-01          -6.903090e-03          -8.568597e-01          2.767305e-02      
   1.987421       0.743512         -2.521109e-01          -8.042548e-03          -8.309765e-01          3.202648e-02      
   1.987421       0.799621         -2.434096e-01          -9.296946e-03          -8.030292e-01          3.669324e-02      
   1.987421       0.856395         -2.341424e-01          -1.067356e-02          -7.731399e-01          4.164072e-02      
   1.987421       0.913645         -2.243590e-01          -1.218158e-02          -7.414700e-01          4.682760e-02      
   1.987421       0.971183         -2.141168e-01          -1.383247e-02          -7.082200e-01          5.220416e-02      
   1.987421       1.028817         -2.034792e-01          -1.564039e-02          -6.736266e-01          5.771286e-02      
   1.987421       1.086355         -1.925142e-01          -1.762225e-02          -6.379601e-01          6.328936e-02      
   1.987421       1.143605         -1.812929e-01          -1.979767e-02          -6.015197e-01          6.886387e-02      
   1.987421       1.200379         -1.698874e-01          -2.218851e-02          -5.646280e-01          7.436297e-02      
   1.987421       1.256488         -1.583699e-01          -2.481808e-02          -5.276240e-01          7.971180e-02      
   1.987421       1.311744         -1.468109e-01          -2.770981e-02          -4.908556e-01          8.483665e-02      
   1.987421       1.365964         -1.352790e-01          -3.088558e-02          -4.546699e-01          8.966770e-02      
   1.987421       1.418969         -1.238395e-01          -3.436343e-02          -4.194043e-01          9.414198e-02      
   1.987421       1.470582         -1.125548e-01          -3.815505e-02          -3.853761e-01          9.820619e-02      
   1.987421       1.520632         -1.014842e-01          -4.226304e-02          -3.528724e-01          1.018193e-01      
   1.987421       1.568953         -9.068425e-02          -4.667828e-02          -3.221418e-01          1.049546e-01      
   1.987421       1.615383         -8.020913e-02          -5.137784e-02          -2.933862e-01          1.076008e-01      
   1.987421       1.659769         -7.011088e-02          -5.632360e-02          -2.667564e-01          1.097629e-01      
   1.987421       1.701964         -6.043963e-02          -6.146224e-02          -2.423488e-01          1.114609e-01      
   1.987421       1.741827         -5.124355e-02          -6.672637e-02          -2.202070e-01          1.127284e-01      
   1.987421       1.779225         -4.256854e-02          -7.203708e-02          -2.003254e-01          1.136101e-01      
   1.987421       1.814035         -3.445775e-02          -7.730754e-02          -1.826554e-01          1.141587e-01      
