#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       0.005125         1.174104e-01           -1.200730e-06          -6.961351e-01          9.886164e-07      
   2.891303       0.012579         1.174358e-01           -7.220430e-06          -6.961246e-01          5.951322e-06      
   2.891303       0.023314         1.175099e-01           -2.479487e-05          -6.960938e-01          2.044024e-05      
   2.891303       0.037292         1.176728e-01           -6.342059e-05          -6.960260e-01          5.229667e-05      
   2.891303       0.054469         1.179757e-01           -1.352377e-04          -6.958999e-01          1.115487e-04      
   2.891303       0.074787         1.184800e-01           -2.548034e-04          -6.956897e-01          2.102233e-04      
   2.891303       0.098178         1.192562e-01           -4.387495e-04          -6.953658e-01          3.621208e-04      
   2.891303       0.124565         1.203818e-01           -7.054023e-04          -6.948950e-01          5.825337e-04      
   2.891303       0.153859         1.219402e-01           -1.074356e-03          -6.942414e-01          8.879113e-04      
   2.891303       0.185965         1.240182e-01           -1.565884e-03          -6.933664e-01          1.295494e-03      
   2.891303       0.220775         1.267037e-01           -2.200365e-03          -6.922298e-01          1.822889e-03      
   2.891303       0.258173         1.300829e-01           -2.997578e-03          -6.907901e-01          2.487618e-03      
   2.891303       0.298036         1.342380e-01           -3.975991e-03          -6.890052e-01          3.306637e-03      
   2.891303       0.340231         1.392437e-01           -5.151997e-03          -6.868332e-01          4.295834e-03      
   2.891303       0.384617         1.451648e-01           -6.539169e-03          -6.842327e-01          5.469537e-03      
   2.891303       0.431047         1.520531e-01           -8.147537e-03          -6.811638e-01          6.840020e-03      
   2.891303       0.479368         1.599449e-01           -9.982927e-03          -6.775887e-01          8.417064e-03      
   2.891303       0.529418         1.688588e-01           -1.204642e-02          -6.734723e-01          1.020755e-02      
   2.891303       0.581031         1.787938e-01           -1.433397e-02          -6.687826e-01          1.221513e-02      
   2.891303       0.634036         1.897280e-01           -1.683611e-02          -6.634924e-01          1.444000e-02      
   2.891303       0.688256         2.016187e-01           -1.953800e-02          -6.575787e-01          1.687872e-02      
   2.891303       0.743512         2.144016e-01           -2.241958e-02          -6.510245e-01          1.952421e-02      
   2.891303       0.799621         2.279928e-01           -2.545594e-02          -6.438192e-01          2.236581e-02      
   2.891303       0.856395         2.422897e-01           -2.861802e-02          -6.359590e-01          2.538946e-02      
   2.891303       0.913645         2.571739e-01           -3.187336e-02          -6.274479e-01          2.857795e-02      
   2.891303       0.971183         2.725141e-01           -3.518709e-02          -6.182981e-01          3.191133e-02      
   2.891303       1.028817         2.881696e-01           -3.852304e-02          -6.085308e-01          3.536730e-02      
   2.891303       1.086355         3.039940e-01           -4.184484e-02          -5.981761e-01          3.892172e-02      
   2.891303       1.143605         3.198396e-01           -4.511711e-02          -5.872733e-01          4.254910e-02      
   2.891303       1.200379         3.355606e-01           -4.830653e-02          -5.758713e-01          4.622311e-02      
   2.891303       1.256488         3.510177e-01           -5.138282e-02          -5.640278e-01          4.991712e-02      
   2.891303       1.311744         3.660808e-01           -5.431957e-02          -5.518092e-01          5.360464e-02      
   2.891303       1.365964         3.806323e-01           -5.709486e-02          -5.392900e-01          5.725978e-02      
   2.891303       1.418969         3.945692e-01           -5.969167e-02          -5.265516e-01          6.085766e-02      
   2.891303       1.470582         4.078048e-01           -6.209805e-02          -5.136814e-01          6.437471e-02      
   2.891303       1.520632         4.202696e-01           -6.430706e-02          -5.007718e-01          6.778902e-02      
   2.891303       1.568953         4.319119e-01           -6.631649e-02          -4.879179e-01          7.108051e-02      
   2.891303       1.615383         4.426971e-01           -6.812844e-02          -4.752171e-01          7.423118e-02      
   2.891303       1.659769         4.526070e-01           -6.974870e-02          -4.627668e-01          7.722518e-02      
   2.891303       1.701964         4.616384e-01           -7.118606e-02          -4.506629e-01          8.004898e-02      
   2.891303       1.741827         4.698015e-01           -7.245157e-02          -4.389988e-01          8.269129e-02      
   2.891303       1.779225         4.771178e-01           -7.355775e-02          -4.278636e-01          8.514314e-02      
   2.891303       1.814035         4.836178e-01           -7.451791e-02          -4.173412e-01          8.739774e-02      
   2.891303       1.846141         4.893391e-01           -7.534549e-02          -4.075094e-01          8.945039e-02      
   2.891303       1.875435         4.943240e-01           -7.605348e-02          -3.984386e-01          9.129824e-02      
   2.891303       1.901822         4.986173e-01           -7.665399e-02          -3.901923e-01          9.294014e-02      
   2.891303       1.925213         5.022643e-01           -7.715795e-02          -3.828260e-01          9.437626e-02      
   2.891303       1.945531         5.053091e-01           -7.757491e-02          -3.763875e-01          9.560785e-02      
   2.891303       1.962708         5.077928e-01           -7.791292e-02          -3.709172e-01          9.663688e-02      
   2.891303       1.976686         5.097522e-01           -7.817857e-02          -3.664480e-01          9.746566e-02      
   2.891303       1.987421         5.112186e-01           -7.837699e-02          -3.630060e-01          9.809660e-02      
   2.891303       1.994875         5.122169e-01           -7.851198e-02          -3.606106e-01          9.853184e-02      
   2.891303       1.999027         5.127649e-01           -7.858611e-02          -3.592744e-01          9.877313e-02      
   2.891303       2.001961         5.131527e-01           -7.863840e-02          -3.583307e-01          9.894346e-02      
   2.891303       2.010330         5.142447e-01           -7.878563e-02          -3.556365e-01          9.942704e-02      
   2.891303       2.025365         5.161526e-01           -7.904331e-02          -3.507832e-01          1.002877e-01      
   2.891303       2.047037         5.187857e-01           -7.940053e-02          -3.437641e-01          1.015094e-01      
   2.891303       2.075299         5.220127e-01           -7.984345e-02          -3.345760e-01          1.030673e-01      
   2.891303       2.110086         5.256625e-01           -8.035776e-02          -3.232240e-01          1.049263e-01      
   2.891303       2.151322         5.295255e-01           -8.093229e-02          -3.097296e-01          1.070389e-01      
   2.891303       2.198915         5.333565e-01           -8.156388e-02          -2.941412e-01          1.093422e-01      
   2.891303       2.252758         5.368798e-01           -8.226395e-02          -2.765482e-01          1.117538e-01      
   2.891303       2.312731         5.397954e-01           -8.306672e-02          -2.570980e-01          1.141679e-01      
   2.891303       2.378700         5.417895e-01           -8.403884e-02          -2.360163e-01          1.164491e-01      
   2.891303       2.450518         5.425468e-01           -8.528933e-02          -2.136305e-01          1.184278e-01      
   2.891303       2.528026         5.417655e-01           -8.697683e-02          -1.903914e-01          1.198958e-01      
   2.891303       2.611049         5.391737e-01           -8.930841e-02          -1.668880e-01          1.206076e-01      
   2.891303       2.699403         5.345440e-01           -9.251963e-02          -1.438407e-01          1.202920e-01      
   2.891303       2.792891         5.277019e-01           -9.682374e-02          -1.220557e-01          1.186819e-01      
   2.891303       2.891303         5.185256e-01           -1.023248e-01          -1.023248e-01          1.155658e-01      
   2.891303       2.994421         5.069362e-01           -1.089146e-01          -8.528257e-02          1.108528e-01      
   2.891303       3.102014         4.928912e-01           -1.162077e-01          -7.127138e-02          1.046244e-01      
   2.891303       3.213842         4.763902e-01           -1.235711e-01          -6.028699e-02          9.714119e-02      
   2.891303       3.329656         4.574966e-01           -1.302530e-01          -5.203206e-02          8.879451e-02      
   2.891303       3.449197         4.363603e-01           -1.355454e-01          -4.603678e-02          8.002889e-02      
   2.891303       3.572198         4.132278e-01           -1.389088e-01          -4.177972e-02          7.126903e-02      
   2.891303       3.698386         3.884347e-01           -1.400289e-01          -3.877016e-02          6.287217e-02      
   2.891303       3.827477         3.623858e-01           -1.388148e-01          -3.658896e-02          5.510697e-02      
   2.891303       3.959186         3.355290e-01           -1.353648e-01          -3.490130e-02          4.815098e-02      
   2.891303       4.093216         3.083280e-01           -1.299183e-01          -3.345470e-02          4.209865e-02      
   2.891303       4.229270         2.812368e-01           -1.228084e-01          -3.207031e-02          3.697421e-02      
   2.891303       4.367044         2.546776e-01           -1.144177e-01          -3.063201e-02          3.274615e-02      
   2.891303       4.506230         2.290234e-01           -1.051427e-01          -2.907483e-02          2.934179e-02      
   2.891303       4.646518         2.045858e-01           -9.536538e-02          -2.737387e-02          2.666076e-02      
   2.891303       4.787595         1.816077e-01           -8.543247e-02          -2.553392e-02          2.458712e-02      
   2.891303       4.929146         1.602614e-01           -7.564203e-02          -2.358031e-02          2.299979e-02      
   2.891303       5.070854         1.406514e-01           -6.623619e-02          -2.155079e-02          2.178094e-02      
   2.891303       5.212405         1.228201e-01           -5.739903e-02          -1.948901e-02          2.082250e-02      
   2.891303       5.353482         1.067568e-01           -4.925868e-02          -1.743924e-02          2.003062e-02      
   2.891303       5.493770         9.240766e-02           -4.189235e-02          -1.544258e-02          1.932830e-02      
   2.891303       5.632956         7.968602e-02           -3.533332e-02          -1.353432e-02          1.865627e-02      
   2.891303       5.770730         6.848266e-02           -2.957893e-02          -1.174257e-02          1.797259e-02      
   2.891303       5.906784         5.867456e-02           -2.459877e-02          -1.008762e-02          1.725110e-02      
   2.891303       6.040814         5.013245e-02           -2.034254e-02          -8.582198e-03          1.647912e-02      
   2.891303       6.172523         4.272676e-02           -1.674702e-02          -7.232102e-03          1.565482e-02      
   2.891303       6.301614         3.633198e-02           -1.374202e-02          -6.037210e-03          1.478442e-02      
   2.891303       6.427802         3.082966e-02           -1.125520e-02          -4.992637e-03          1.387953e-02      
   2.891303       6.550803         2.611024e-02           -9.215711e-03          -4.089917e-03          1.295483e-02      
   2.891303       6.670344         2.207394e-02           -7.556730e-03          -3.318127e-03          1.202609e-02      
   2.891303       6.786158         1.863102e-02           -6.217155e-03          -2.664880e-03          1.110865e-02      
   2.891303       6.897986         1.570154e-02           -5.142498e-03          -2.117147e-03          1.021639e-02      
   2.891303       7.005579         1.321480e-02           -4.285204e-03          -1.661911e-03          9.361073e-03      
   2.891303       7.108697         1.110872e-02           -3.604514e-03          -1.286671e-03          8.551980e-03      
   2.891303       7.207109         9.329037e-03           -3.066064e-03          -9.797728e-04          7.795906e-03      
   2.891303       7.300597         7.828533e-03           -2.641334e-03          -7.306001e-04          7.097274e-03      
   2.891303       7.388951         6.566303e-03           -2.306918e-03          -5.296997e-04          6.458409e-03      
   2.891303       7.471974         5.507057e-03           -2.043840e-03          -3.687949e-04          5.879880e-03      
   2.891303       7.549482         4.620459e-03           -1.836909e-03          -2.407404e-04          5.360850e-03      
   2.891303       7.621300         3.880560e-03           -1.674047e-03          -1.394684e-04          4.899438e-03      
   2.891303       7.687269         3.265262e-03           -1.545758e-03          -5.987322e-05          4.493046e-03      
   2.891303       7.747242         2.755852e-03           -1.444629e-03          2.281129e-06           4.138640e-03      
   2.891303       7.801085         2.336582e-03           -1.364924e-03          5.047884e-05           3.832992e-03      
   2.891303       7.848678         1.994307e-03           -1.302237e-03          8.755029e-05           3.572877e-03      
   2.891303       7.889914         1.718162e-03           -1.253213e-03          1.157696e-04           3.355218e-03      
   2.891303       7.924701         1.499290e-03           -1.215325e-03          1.369379e-04           3.177206e-03      
   2.891303       7.952963         1.330613e-03           -1.186695e-03          1.524558e-04           3.036382e-03      
   2.891303       7.974635         1.206637e-03           -1.165959e-03          1.633828e-04           2.930700e-03      
   2.891303       7.989670         1.123301e-03           -1.152161e-03          1.704847e-04           2.858559e-03      
   2.891303       7.998039         1.077851e-03           -1.144682e-03          1.742709e-04           2.818823e-03      
   2.994421       0.000973         1.211122e-01           -2.791531e-11          -6.479643e-01          8.671257e-11      
   2.994421       0.005125         1.211170e-01           -1.176640e-06          -6.479627e-01          9.523045e-07      
   2.994421       0.012579         1.211421e-01           -7.075741e-06          -6.479540e-01          5.732738e-06      
   2.994421       0.023314         1.212153e-01           -2.429967e-05          -6.479287e-01          1.968902e-05      
   2.994421       0.037292         1.213764e-01           -6.216742e-05          -6.478730e-01          5.037155e-05      
   2.994421       0.054469         1.216759e-01           -1.325868e-04          -6.477693e-01          1.074362e-04      
   2.994421       0.074787         1.221747e-01           -2.498096e-04          -6.475965e-01          2.024662e-04      
   2.994421       0.098178         1.229421e-01           -4.301427e-04          -6.473303e-01          3.487424e-04      
   2.994421       0.124565         1.240552e-01           -6.915752e-04          -6.469432e-01          5.609684e-04      
   2.994421       0.153859         1.255962e-01           -1.053296e-03          -6.464057e-01          8.549530e-04      
   2.994421       0.185965         1.276509e-01           -1.535203e-03          -6.456859e-01          1.247232e-03      
   2.994421       0.220775         1.303060e-01           -2.157266e-03          -6.447506e-01          1.754662e-03      
   2.994421       0.258173         1.336470e-01           -2.938894e-03          -6.435653e-01          2.393963e-03      
   2.994421       0.298036         1.377548e-01           -3.898196e-03          -6.420949e-01          3.181247e-03      
   2.994421       0.340231         1.427030e-01           -5.051255e-03          -6.403042e-01          4.131515e-03      
   2.994421       0.384617         1.485555e-01           -6.411393e-03          -6.381584e-01          5.258168e-03      
   2.994421       0.431047         1.553631e-01           -7.988443e-03          -6.356236e-01          6.572528e-03      
   2.994421       0.479368         1.631612e-01           -9.788123e-03          -6.326672e-01          8.083392e-03      
   2.994421       0.529418         1.719677e-01           -1.181149e-02          -6.292584e-01          9.796647e-03      
   2.994421       0.581031         1.817808e-01           -1.405453e-02          -6.253691e-01          1.171496e-02      
   2.994421       0.634036         1.925784e-01           -1.650792e-02          -6.209742e-01          1.383755e-02      
   2.994421       0.688256         2.043171e-01           -1.915702e-02          -6.160524e-01          1.616007e-02      
   2.994421       0.743512         2.169327e-01           -2.198199e-02          -6.105865e-01          1.867461e-02      
   2.994421       0.799621         2.303409e-01           -2.495823e-02          -6.045644e-01          2.136979e-02      
   2.994421       0.856395         2.444397e-01           -2.805694e-02          -5.979798e-01          2.423099e-02      
   2.994421       0.913645         2.591108e-01           -3.124595e-02          -5.908323e-01          2.724066e-02      
   2.994421       0.971183         2.742236e-01           -3.449059e-02          -5.831288e-01          3.037873e-02      
   2.994421       1.028817         2.896381e-01           -3.775486e-02          -5.748831e-01          3.362310e-02      
   2.994421       1.086355         3.052089e-01           -4.100244e-02          -5.661170e-01          3.695011e-02      
   2.994421       1.143605         3.207893e-01           -4.419790e-02          -5.568604e-01          4.033515e-02      
   2.994421       1.200379         3.362351e-01           -4.730778e-02          -5.471513e-01          4.375312e-02      
   2.994421       1.256488         3.514083e-01           -5.030153e-02          -5.370359e-01          4.717896e-02      
   2.994421       1.311744         3.661806e-01           -5.315241e-02          -5.265682e-01          5.058816e-02      
   2.994421       1.365964         3.804361e-01           -5.583809e-02          -5.158097e-01          5.395710e-02      
   2.994421       1.418969         3.940736e-01           -5.834111e-02          -5.048288e-01          5.726346e-02      
   2.994421       1.470582         4.070086e-01           -6.064912e-02          -4.936995e-01          6.048646e-02      
   2.994421       1.520632         4.191736e-01           -6.275483e-02          -4.825010e-01          6.360711e-02      
   2.994421       1.568953         4.305189e-01           -6.465585e-02          -4.713161e-01          6.660835e-02      
   2.994421       1.615383         4.410120e-01           -6.635423e-02          -4.602300e-01          6.947510e-02      
   2.994421       1.659769         4.506367e-01           -6.785601e-02          -4.493291e-01          7.219440e-02      
   2.994421       1.701964         4.593918e-01           -6.917045e-02          -4.386995e-01          7.475529e-02      
   2.994421       1.741827         4.672895e-01           -7.030942e-02          -4.284257e-01          7.714889e-02      
   2.994421       1.779225         4.743529e-01           -7.128661e-02          -4.185895e-01          7.936819e-02      
   2.994421       1.814035         4.806145e-01           -7.211677e-02          -4.092688e-01          8.140803e-02      
   2.994421       1.846141         4.861133e-01           -7.281513e-02          -4.005364e-01          8.326490e-02      
   2.994421       1.875435         4.908930e-01           -7.339671e-02          -3.924596e-01          8.493677e-02      
   2.994421       1.901822         4.949999e-01           -7.387587e-02          -3.850995e-01          8.642288e-02      
   2.994421       1.925213         4.984803e-01           -7.426593e-02          -3.785105e-01          8.772350e-02      
   2.994421       1.945531         5.013795e-01           -7.457881e-02          -3.727401e-01          8.883967e-02      
   2.994421       1.962708         5.037394e-01           -7.482494e-02          -3.678289e-01          8.977298e-02      
   2.994421       1.976686         5.055976e-01           -7.501305e-02          -3.638107e-01          9.052524e-02      
   2.994421       1.987421         5.069860e-01           -7.515019e-02          -3.607122e-01          9.109831e-02      
   2.994421       1.994875         5.079300e-01           -7.524171e-02          -3.585539e-01          9.149384e-02      
   2.994421       1.999027         5.084477e-01           -7.529132e-02          -3.573493e-01          9.171320e-02      
   2.994421       2.001961         5.088141e-01           -7.532611e-02          -3.564984e-01          9.186810e-02      
   2.994421       2.010330         5.098450e-01           -7.542282e-02          -3.540678e-01          9.230806e-02      
   2.994421       2.025365         5.116427e-01           -7.558720e-02          -3.496840e-01          9.309173e-02      
   2.994421       2.047037         5.141162e-01           -7.580407e-02          -3.433319e-01          9.420587e-02      
   2.994421       2.075299         5.171338e-01           -7.605300e-02          -3.349949e-01          9.563011e-02      
   2.994421       2.110086         5.205237e-01           -7.631041e-02          -3.246585e-01          9.733603e-02      
   2.994421       2.151322         5.240756e-01           -7.655250e-02          -3.123170e-01          9.928560e-02      
   2.994421       2.198915         5.275437e-01           -7.675942e-02          -2.979816e-01          1.014291e-01      
   2.994421       2.252758         5.306511e-01           -7.692103e-02          -2.816922e-01          1.037023e-01      
   2.994421       2.312731         5.330967e-01           -7.704428e-02          -2.635312e-01          1.060229e-01      
   2.994421       2.378700         5.345648e-01           -7.716261e-02          -2.436415e-01          1.082862e-01      
   2.994421       2.450518         5.347376e-01           -7.734688e-02          -2.222477e-01          1.103595e-01      
   2.994421       2.528026         5.333105e-01           -7.771668e-02          -1.996799e-01          1.120767e-01      
   2.994421       2.611049         5.300097e-01           -7.844901e-02          -1.763971e-01          1.132341e-01      
   2.994421       2.699403         5.246098e-01           -7.977773e-02          -1.530021e-01          1.135911e-01      
   2.994421       2.792891         5.169490e-01           -8.197245e-02          -1.302337e-01          1.128831e-01      
   2.994421       2.891303         5.069362e-01           -8.528257e-02          -1.089146e-01          1.108528e-01      
   2.994421       2.994421         4.945461e-01           -8.984047e-02          -8.984047e-02          1.073067e-01      
   2.994421       3.102014         4.798036e-01           -9.554828e-02          -7.362180e-02          1.021851e-01      
   2.994421       3.213842         4.627712e-01           -1.020124e-01          -6.054502e-02          9.561300e-02      
   2.994421       3.329656         4.435514e-01           -1.085880e-01          -5.053050e-02          8.789779e-02      
   2.994421       3.449197         4.223055e-01           -1.145271e-01          -4.320995e-02          7.946814e-02      
   2.994421       3.572198         3.992719e-01           -1.191499e-01          -3.806496e-02          7.078687e-02      
   2.994421       3.698386         3.747686e-01           -1.219633e-01          -3.455187e-02          6.227692e-02      
   2.994421       3.827477         3.491802e-01           -1.227035e-01          -3.217843e-02          5.427799e-02      
   2.994421       3.959186         3.229327e-01           -1.213222e-01          -3.053655e-02          4.703121e-02      
   2.994421       4.093216         2.964670e-01           -1.179447e-01          -2.930847e-02          4.068180e-02      
   2.994421       4.229270         2.702126e-01           -1.128194e-01          -2.826027e-02          3.529087e-02      
   2.994421       4.367044         2.445663e-01           -1.062706e-01          -2.723058e-02          3.085107e-02      
   2.994421       4.506230         2.198746e-01           -9.865755e-02          -2.611815e-02          2.730292e-02      
   2.994421       4.646518         1.964231e-01           -9.034216e-02          -2.486969e-02          2.455051e-02      
   2.994421       4.787595         1.744304e-01           -8.166464e-02          -2.346855e-02          2.247571e-02      
   2.994421       4.929146         1.540465e-01           -7.292689e-02          -2.192461e-02          2.095047e-02      
   2.994421       5.070854         1.353570e-01           -6.438243e-02          -2.026543e-02          1.984696e-02      
   2.994421       5.212405         1.183891e-01           -5.623196e-02          -1.852881e-02          1.904551e-02      
   2.994421       5.353482         1.031206e-01           -4.862343e-02          -1.675675e-02          1.844022e-02      
   2.994421       5.493770         8.949019e-02           -4.165534e-02          -1.499084e-02          1.794249e-02      
   2.994421       5.632956         7.740733e-02           -3.538240e-02          -1.326899e-02          1.748260e-02      
   2.994421       5.770730         6.676198e-02           -2.982247e-02          -1.162326e-02          1.700968e-02      
   2.994421       5.906784         5.743303e-02           -2.496404e-02          -1.007879e-02          1.649034e-02      
   2.994421       6.040814         4.929527e-02           -2.077355e-02          -8.653476e-03          1.590651e-02      
   2.994421       6.172523         4.222467e-02           -1.720221e-02          -7.358307e-03          1.525265e-02      
   2.994421       6.301614         3.610233e-02           -1.419185e-02          -6.198066e-03          1.453282e-02      
   2.994421       6.427802         3.081694e-02           -1.167987e-02          -5.172316e-03          1.375779e-02      
   2.994421       6.550803         2.626621e-02           -9.603028e-03          -4.276480e-03          1.294243e-02      
   2.994421       6.670344         2.235751e-02           -7.900300e-03          -3.502923e-03          1.210351e-02      
   2.994421       6.786158         1.900783e-02           -6.514788e-03          -2.841956e-03          1.125795e-02      
   2.994421       6.897986         1.614338e-02           -5.394930e-03          -2.282698e-03          1.042154e-02      
   2.994421       7.005579         1.369902e-02           -4.495077e-03          -1.813784e-03          9.608105e-03      
   2.994421       7.108697         1.161749e-02           -3.775595e-03          -1.423947e-03          8.829047e-03      
   2.994421       7.207109         9.848668e-03           -3.202678e-03          -1.102412e-03          8.093188e-03      
   2.994421       7.300597         8.348811e-03           -2.747938e-03          -8.391633e-04          7.406841e-03      
   2.994421       7.388951         7.079897e-03           -2.387824e-03          -6.251377e-04          6.774029e-03      
   2.994421       7.471974         6.008954e-03           -2.103088e-03          -4.522666e-04          6.196800e-03      
   2.994421       7.549482         5.107507e-03           -1.878120e-03          -3.135125e-04          5.675589e-03      
   2.994421       7.621300         4.351060e-03           -1.700410e-03          -2.028156e-04          5.209585e-03      
   2.994421       7.687269         3.718626e-03           -1.560032e-03          -1.150357e-04          4.797056e-03      
   2.994421       7.747242         3.192336e-03           -1.449156e-03          -4.585972e-05          4.435679e-03      
   2.994421       7.801085         2.757064e-03           -1.361673e-03          8.282664e-06           4.122781e-03      
   2.994421       7.848678         2.400110e-03           -1.292848e-03          5.032062e-05           3.855573e-03      
   2.994421       7.889914         2.110928e-03           -1.239042e-03          8.262050e-05           3.631310e-03      
   2.994421       7.924701         1.880877e-03           -1.197493e-03          1.070693e-04           3.447433e-03      
   2.994421       7.952963         1.703023e-03           -1.166133e-03          1.251436e-04           3.301668e-03      
   2.994421       7.974635         1.571963e-03           -1.143445e-03          1.379651e-04           3.192098e-03      
   2.994421       7.989670         1.483694e-03           -1.128365e-03          1.463478e-04           3.117213e-03      
   2.994421       7.998039         1.435491e-03           -1.120197e-03          1.508353e-04           3.075936e-03      
   3.102014       0.000973         1.229652e-01           -3.030241e-11          -5.988944e-01          8.705996e-11      
   3.102014       0.005125         1.229699e-01           -1.146350e-06          -5.988931e-01          9.200623e-07      
   3.102014       0.012579         1.229946e-01           -6.895111e-06          -5.988861e-01          5.538423e-06      
   3.102014       0.023314         1.230666e-01           -2.368477e-05          -5.988657e-01          1.902029e-05      
   3.102014       0.037292         1.232250e-01           -6.060310e-05          -5.988208e-01          4.865811e-05      
   3.102014       0.054469         1.235195e-01           -1.292623e-04          -5.987372e-01          1.037768e-04      
   3.102014       0.074787         1.240100e-01           -2.435527e-04          -5.985979e-01          1.955621e-04      
   3.102014       0.098178         1.247646e-01           -4.193659e-04          -5.983833e-01          3.368346e-04      
   3.102014       0.124565         1.258591e-01           -6.742569e-04          -5.980712e-01          5.417736e-04      
   3.102014       0.153859         1.273744e-01           -1.026934e-03          -5.976377e-01          8.256138e-04      
   3.102014       0.185965         1.293947e-01           -1.496806e-03          -5.970570e-01          1.204266e-03      
   3.102014       0.220775         1.320054e-01           -2.103360e-03          -5.963020e-01          1.693913e-03      
   3.102014       0.258173         1.352902e-01           -2.865540e-03          -5.953446e-01          2.310559e-03      
   3.102014       0.298036         1.393286e-01           -3.801032e-03          -5.941562e-01          3.069556e-03      
   3.102014       0.340231         1.441930e-01           -4.925562e-03          -5.927077e-01          3.985108e-03      
   3.102014       0.384617         1.499458e-01           -6.252162e-03          -5.909701e-01          5.069779e-03      
   3.102014       0.431047         1.566367e-01           -7.790489e-03          -5.889151e-01          6.334022e-03      
   3.102014       0.479368         1.643002e-01           -9.546188e-03          -5.865148e-01          7.785738e-03      
   3.102014       0.529418         1.729532e-01           -1.152036e-02          -5.837430e-01          9.429902e-03      
   3.102014       0.581031         1.825936e-01           -1.370916e-02          -5.805748e-01          1.126826e-02      
   3.102014       0.634036         1.931990e-01           -1.610357e-02          -5.769878e-01          1.329911e-02      
   3.102014       0.688256         2.047260e-01           -1.868934e-02          -5.729620e-01          1.551725e-02      
   3.102014       0.743512         2.171106e-01           -2.144716e-02          -5.684808e-01          1.791395e-02      
   3.102014       0.799621         2.302694e-01           -2.435299e-02          -5.635314e-01          2.047709e-02      
   3.102014       0.856395         2.441009e-01           -2.737866e-02          -5.581053e-01          2.319147e-02      
   3.102014       0.913645         2.584882e-01           -3.049262e-02          -5.521991e-01          2.603910e-02      
   3.102014       0.971183         2.733019e-01           -3.366082e-02          -5.458148e-01          2.899971e-02      
   3.102014       1.028817         2.884038e-01           -3.684778e-02          -5.389605e-01          3.205119e-02      
   3.102014       1.086355         3.036503e-01           -4.001766e-02          -5.316512e-01          3.517022e-02      
   3.102014       1.143605         3.188967e-01           -4.313537e-02          -5.239083e-01          3.833276e-02      
   3.102014       1.200379         3.340008e-01           -4.616763e-02          -5.157606e-01          4.151466e-02      
   3.102014       1.256488         3.488268e-01           -4.908397e-02          -5.072442e-01          4.469214e-02      
   3.102014       1.311744         3.632487e-01           -5.185755e-02          -4.984022e-01          4.784227e-02      
   3.102014       1.365964         3.771530e-01           -5.446584e-02          -4.892845e-01          5.094338e-02      
   3.102014       1.418969         3.904407e-01           -5.689110e-02          -4.799474e-01          5.397531e-02      
   3.102014       1.470582         4.030295e-01           -5.912059e-02          -4.704531e-01          5.691975e-02      
   3.102014       1.520632         4.148541e-01           -6.114664e-02          -4.608686e-01          5.976030e-02      
   3.102014       1.568953         4.258669e-01           -6.296653e-02          -4.512648e-01          6.248259e-02      
   3.102014       1.615383         4.360373e-01           -6.458205e-02          -4.417156e-01          6.507433e-02      
   3.102014       1.659769         4.453511e-01           -6.599910e-02          -4.322967e-01          6.752522e-02      
   3.102014       1.701964         4.538087e-01           -6.722703e-02          -4.230844e-01          6.982692e-02      
   3.102014       1.741827         4.614238e-01           -6.827798e-02          -4.141541e-01          7.197290e-02      
   3.102014       1.779225         4.682212e-01           -6.916614e-02          -4.055799e-01          7.395832e-02      
   3.102014       1.814035         4.742343e-01           -6.990706e-02          -3.974329e-01          7.577985e-02      
   3.102014       1.846141         4.795035e-01           -7.051699e-02          -3.897802e-01          7.743550e-02      
   3.102014       1.875435         4.840734e-01           -7.101220e-02          -3.826849e-01          7.892443e-02      
   3.102014       1.901822         4.879911e-01           -7.140848e-02          -3.762046e-01          8.024675e-02      
   3.102014       1.925213         4.913037e-01           -7.172069e-02          -3.703911e-01          8.140329e-02      
   3.102014       1.945531         4.940571e-01           -7.196239e-02          -3.652904e-01          8.239541e-02      
   3.102014       1.962708         4.962938e-01           -7.214558e-02          -3.609421e-01          8.322480e-02      
   3.102014       1.976686         4.980517e-01           -7.228053e-02          -3.573795e-01          8.389322e-02      
   3.102014       1.987421         4.993631e-01           -7.237560e-02          -3.546293e-01          8.440241e-02      
   3.102014       1.994875         5.002536e-01           -7.243727e-02          -3.527120e-01          8.475386e-02      
   3.102014       1.999027         5.007415e-01           -7.247000e-02          -3.516412e-01          8.494877e-02      
   3.102014       2.001961         5.010869e-01           -7.249277e-02          -3.508848e-01          8.508643e-02      
   3.102014       2.010330         5.020579e-01           -7.255470e-02          -3.487232e-01          8.547744e-02      
   3.102014       2.025365         5.037479e-01           -7.265480e-02          -3.448200e-01          8.617402e-02      
   3.102014       2.047037         5.060664e-01           -7.277472e-02          -3.391544e-01          8.716468e-02      
   3.102014       2.075299         5.088818e-01           -7.288920e-02          -3.317002e-01          8.843204e-02      
   3.102014       2.110086         5.120233e-01           -7.296769e-02          -3.224291e-01          8.995223e-02      
   3.102014       2.151322         5.152814e-01           -7.297674e-02          -3.113153e-01          9.169398e-02      
   3.102014       2.198915         5.184113e-01           -7.288350e-02          -2.983424e-01          9.361729e-02      
   3.102014       2.252758         5.211373e-01           -7.266052e-02          -2.835123e-01          9.567164e-02      
   3.102014       2.312731         5.231596e-01           -7.229219e-02          -2.668565e-01          9.779355e-02      
   3.102014       2.378700         5.241634e-01           -7.178307e-02          -2.484510e-01          9.990328e-02      
