#       k             kp                 V11                    V12                    V21                    V22          
   2.792891       1.200379         3.386942e-01           -4.999561e-02          -6.051391e-01          4.907280e-02      
   2.792891       1.256488         3.544669e-01           -5.319715e-02          -5.912824e-01          5.304847e-02      
   2.792891       1.311744         3.698381e-01           -5.626143e-02          -5.770336e-01          5.702419e-02      
   2.792891       1.365964         3.846882e-01           -5.916697e-02          -5.624828e-01          6.097141e-02      
   2.792891       1.418969         3.989127e-01           -6.189724e-02          -5.477272e-01          6.486240e-02      
   2.792891       1.470582         4.124237e-01           -6.444083e-02          -5.328698e-01          6.867064e-02      
   2.792891       1.520632         4.251508e-01           -6.679129e-02          -5.180179e-01          7.237117e-02      
   2.792891       1.568953         4.370414e-01           -6.894677e-02          -5.032812e-01          7.594097e-02      
   2.792891       1.615383         4.480607e-01           -7.090951e-02          -4.887700e-01          7.935921e-02      
   2.792891       1.659769         4.581900e-01           -7.268518e-02          -4.745937e-01          8.260749e-02      
   2.792891       1.701964         4.674262e-01           -7.428209e-02          -4.608585e-01          8.567002e-02      
   2.792891       1.741827         4.757794e-01           -7.571044e-02          -4.476665e-01          8.853370e-02      
   2.792891       1.779225         4.832712e-01           -7.698149e-02          -4.351138e-01          9.118816e-02      
   2.792891       1.814035         4.899323e-01           -7.810685e-02          -4.232895e-01          9.362572e-02      
   2.792891       1.846141         4.958005e-01           -7.909788e-02          -4.122747e-01          9.584125e-02      
   2.792891       1.875435         5.009181e-01           -7.996516e-02          -4.021421e-01          9.783199e-02      
   2.792891       1.901822         5.053299e-01           -8.071813e-02          -3.929556e-01          9.959721e-02      
   2.792891       1.925213         5.090816e-01           -8.136487e-02          -3.847700e-01          1.011379e-01      
   2.792891       1.945531         5.122170e-01           -8.191203e-02          -3.776319e-01          1.024564e-01      
   2.792891       1.962708         5.147774e-01           -8.236485e-02          -3.715793e-01          1.035557e-01      
   2.792891       1.976686         5.167995e-01           -8.272728e-02          -3.666431e-01          1.044395e-01      
   2.792891       1.987421         5.183145e-01           -8.300215e-02          -3.628469e-01          1.051113e-01      
   2.792891       1.994875         5.193472e-01           -8.319138e-02          -3.602080e-01          1.055742e-01      
   2.792891       1.999027         5.199154e-01           -8.329621e-02          -3.587375e-01          1.058306e-01      
   2.792891       2.001961         5.203141e-01           -8.337008e-02          -3.576977e-01          1.060113e-01      
   2.792891       2.010330         5.214374e-01           -8.357970e-02          -3.547312e-01          1.065240e-01      
   2.792891       2.025365         5.234047e-01           -8.395278e-02          -3.493966e-01          1.074350e-01      
   2.792891       2.047037         5.261250e-01           -8.448354e-02          -3.416992e-01          1.087242e-01      
   2.792891       2.075299         5.294664e-01           -8.516598e-02          -3.316547e-01          1.103605e-01      
   2.792891       2.110086         5.332572e-01           -8.599686e-02          -3.192954e-01          1.122998e-01      
   2.792891       2.151322         5.372877e-01           -8.697987e-02          -3.046798e-01          1.144818e-01      
   2.792891       2.198915         5.413133e-01           -8.813128e-02          -2.879056e-01          1.168268e-01      
   2.792891       2.252758         5.450595e-01           -8.948700e-02          -2.691261e-01          1.192307e-01      
   2.792891       2.312731         5.482295e-01           -9.111094e-02          -2.485696e-01          1.215598e-01      
   2.792891       2.378700         5.505141e-01           -9.310341e-02          -2.265606e-01          1.236460e-01      
   2.792891       2.450518         5.516041e-01           -9.560699e-02          -2.035410e-01          1.252828e-01      
   2.792891       2.528026         5.512048e-01           -9.880466e-02          -1.800838e-01          1.262266e-01      
   2.792891       2.611049         5.490488e-01           -1.029014e-01          -1.568876e-01          1.262072e-01      
   2.792891       2.699403         5.449050e-01           -1.080788e-01          -1.347378e-01          1.249545e-01      
   2.792891       2.792891         5.385809e-01           -1.144181e-01          -1.144181e-01          1.222448e-01      
   2.792891       2.891303         5.299171e-01           -1.218082e-01          -9.658350e-02          1.179602e-01      
   2.792891       2.994421         5.187847e-01           -1.298808e-01          -8.163186e-02          1.121395e-01      
   2.792891       3.102014         5.050929e-01           -1.380272e-01          -6.963945e-02          1.049928e-01      
   2.792891       3.213842         4.888120e-01           -1.455047e-01          -6.039073e-02          9.686666e-02      
   2.792891       3.329656         4.699993e-01           -1.515866e-01          -5.347835e-02          8.817702e-02      
   2.792891       3.449197         4.488156e-01           -1.556905e-01          -4.841638e-02          7.933998e-02      
   2.792891       3.572198         4.255252e-01           -1.574471e-01          -4.472593e-02          7.072130e-02      
   2.792891       3.698386         4.004820e-01           -1.567122e-01          -4.198347e-02          6.261016e-02      
   2.792891       3.827477         3.741069e-01           -1.535414e-01          -3.984059e-02          5.521158e-02      
   2.792891       3.959186         3.468621e-01           -1.481479e-01          -3.802701e-02          4.865054e-02      
   2.792891       4.093216         3.192243e-01           -1.408551e-01          -3.634524e-02          4.298195e-02      
   2.792891       4.229270         2.916599e-01           -1.320521e-01          -3.466152e-02          3.820304e-02      
   2.792891       4.367044         2.646028e-01           -1.221551e-01          -3.289549e-02          3.426637e-02      
   2.792891       4.506230         2.384374e-01           -1.115756e-01          -3.100961e-02          3.109233e-02      
   2.792891       4.646518         2.134855e-01           -1.006965e-01          -2.899897e-02          2.858047e-02      
   2.792891       4.787595         1.899988e-01           -8.985496e-02          -2.688190e-02          2.661967e-02      
   2.792891       4.929146         1.681570e-01           -7.933200e-02          -2.469163e-02          2.509658e-02      
   2.792891       5.070854         1.480699e-01           -6.934801e-02          -2.246918e-02          2.390254e-02      
   2.792891       5.212405         1.297827e-01           -6.006275e-02          -2.025759e-02          2.293879e-02      
   2.792891       5.353482         1.132853e-01           -5.157911e-02          -1.809752e-02          2.211997e-02      
   2.792891       5.493770         9.852176e-02           -4.394962e-02          -1.602416e-02          2.137622e-02      
   2.792891       5.632956         8.540130e-02           -3.718462e-02          -1.406547e-02          2.065388e-02      
   2.792891       5.770730         7.380905e-02           -3.126130e-02          -1.224147e-02          1.991498e-02      
   2.792891       5.906784         6.361620e-02           -2.613302e-02          -1.056460e-02          1.913601e-02      
   2.792891       6.040814         1.797640e-04           -5.183118e-04          4.361662e-05           8.648703e-05      
   2.792891       6.172523         -5.613941e-05          -3.117622e-04          7.253623e-05           4.476680e-05      
   2.792891       6.301614         -1.113637e-04          -1.979261e-04          6.526223e-05           2.422267e-05      
   2.792891       6.427802         -9.463785e-05          -1.316397e-04          4.676729e-05           1.425096e-05      
   2.792891       6.550803         -6.076171e-05          -8.927699e-05          2.900329e-05           9.156041e-06      
   2.792891       6.670344         -3.185882e-05          -6.000131e-05          1.603570e-05           6.209653e-06      
   2.792891       6.786158         -1.323304e-05          -3.922243e-05          7.997088e-06           4.264369e-06      
   2.792891       6.897986         -3.353881e-06          -2.475886e-05          3.607649e-06           2.891737e-06      
   2.792891       7.005579         9.197433e-07           -1.512351e-05          1.469152e-06           1.927647e-06      
   2.792891       7.108697         2.227755e-06           -9.023043e-06          5.401730e-07           1.278954e-06      
   2.792891       7.207109         2.236648e-06           -5.339847e-06          1.856089e-07           8.655515e-07      
   2.792891       7.300597         1.815500e-06           -3.198674e-06          7.116709e-08           6.151160e-07      
   2.792891       7.388951         1.342354e-06           -1.982563e-06          4.243436e-08           4.690079e-07      
   2.792891       7.471974         9.452744e-07           -1.294516e-06          3.720981e-08           3.850715e-07      
   2.792891       7.549482         6.457844e-07           -8.973923e-07          3.456961e-08           3.359987e-07      
   2.792891       7.621300         4.295596e-07           -6.576089e-07          2.959134e-08           3.055792e-07      
   2.792891       7.687269         2.756594e-07           -5.031663e-07          2.243560e-08           2.848886e-07      
   2.792891       7.747242         1.661164e-07           -3.964096e-07          1.428379e-08           2.693443e-07      
   2.792891       7.801085         8.770610e-08           -3.179495e-07          6.117288e-09           2.567621e-07      
   2.792891       7.848678         3.124606e-08           -2.577961e-07          -1.463606e-09          2.462063e-07      
   2.792891       7.889914         -9.598330e-09          -2.107003e-07          -7.724815e-09          2.373451e-07      
   2.792891       7.924701         -3.966977e-08          -1.737737e-07          -9.329374e-09          2.300127e-07      
   2.792891       7.952963         -6.396590e-08          -1.452735e-07          5.174642e-09           2.238074e-07      
   2.792891       7.974635         -8.816550e-08          -1.240392e-07          5.585412e-08           2.180432e-07      
   2.792891       7.989670         -1.147442e-07          -1.093832e-07          1.487195e-07           2.125352e-07      
   2.792891       7.998039         -1.369604e-07          -1.011390e-07          2.422649e-07           2.084301e-07      
   2.891303       0.000973         1.213427e-01           1.003321e-12           -7.021253e-01          -5.995224e-13     
   2.891303       0.005125         1.213477e-01           -1.223741e-06          -7.021232e-01          9.956915e-07      
   2.891303       0.012579         1.213735e-01           -7.360854e-06          -7.021124e-01          5.989465e-06      
   2.891303       0.023314         1.214487e-01           -2.527150e-05          -7.020810e-01          2.056923e-05      
   2.891303       0.037292         1.216141e-01           -6.463841e-05          -7.020118e-01          5.262617e-05      
   2.891303       0.054469         1.219217e-01           -1.378335e-04          -7.018830e-01          1.122509e-04      
   2.891303       0.074787         1.224338e-01           -2.596923e-04          -7.016684e-01          2.115454e-04      
   2.891303       0.098178         1.232219e-01           -4.471630e-04          -7.013378e-01          3.643943e-04      
   2.891303       0.124565         1.243648e-01           -7.189180e-04          -7.008573e-01          5.861821e-04      
   2.891303       0.153859         1.259472e-01           -1.094916e-03          -7.001901e-01          8.934537e-04      
   2.891303       0.185965         1.280570e-01           -1.595805e-03          -6.992970e-01          1.303544e-03      
   2.891303       0.220775         1.307834e-01           -2.242323e-03          -6.981370e-01          1.834150e-03      
   2.891303       0.258173         1.342138e-01           -3.054590e-03          -6.966677e-01          2.502872e-03      
   2.891303       0.298036         1.384313e-01           -4.051369e-03          -6.948463e-01          3.326725e-03      
   2.891303       0.340231         1.435115e-01           -5.249290e-03          -6.926301e-01          4.321636e-03      
   2.891303       0.384617         1.495196e-01           -6.662080e-03          -6.899770e-01          5.501940e-03      
   2.891303       0.431047         1.565078e-01           -8.299830e-03          -6.868464e-01          6.879885e-03      
   2.891303       0.479368         1.645120e-01           -1.016832e-02          -6.832000e-01          8.465185e-03      
   2.891303       0.529418         1.735503e-01           -1.226847e-02          -6.790021e-01          1.026461e-02      
   2.891303       0.581031         1.836206e-01           -1.459593e-02          -6.742206e-01          1.228166e-02      
   2.891303       0.634036         1.946997e-01           -1.714083e-02          -6.688280e-01          1.451634e-02      
   2.891303       0.688256         2.067428e-01           -1.988779e-02          -6.628013e-01          1.696496e-02      
   2.891303       0.743512         2.196836e-01           -2.281610e-02          -6.561238e-01          1.962019e-02      
   2.891303       0.799621         2.334354e-01           -2.590015e-02          -6.487851e-01          2.247107e-02      
   2.891303       0.856395         2.478929e-01           -2.911007e-02          -6.407819e-01          2.550322e-02      
   2.891303       0.913645         2.629347e-01           -3.241257e-02          -6.321190e-01          2.869913e-02      
   2.891303       0.971183         2.784267e-01           -3.577198e-02          -6.228096e-01          3.203854e-02      
   2.891303       1.028817         2.942252e-01           -3.915129e-02          -6.128757e-01          3.549888e-02      
   2.891303       1.086355         3.101812e-01           -4.251343e-02          -6.023486e-01          3.905574e-02      
   2.891303       1.143605         3.261444e-01           -4.582233e-02          -5.912692e-01          4.268344e-02      
   2.891303       1.200379         3.419674e-01           -4.904414e-02          -5.796875e-01          4.635552e-02      
   2.891303       1.256488         3.575092e-01           -5.214815e-02          -5.676628e-01          5.004523e-02      
   2.891303       1.311744         3.726386e-01           -5.510767e-02          -5.552629e-01          5.372607e-02      
   2.891303       1.365964         3.872376e-01           -5.790065e-02          -5.425638e-01          5.737221e-02      
   2.891303       1.418969         4.012033e-01           -6.051007e-02          -5.296484e-01          6.095886e-02      
   2.891303       1.470582         4.144495e-01           -6.292411e-02          -5.166053e-01          6.446262e-02      
   2.891303       1.520632         4.269078e-01           -6.513609e-02          -5.035281e-01          6.786180e-02      
   2.891303       1.568953         4.385278e-01           -6.714417e-02          -4.905131e-01          7.113659e-02      
   2.891303       1.615383         4.492767e-01           -6.895090e-02          -4.776586e-01          7.426929e-02      
   2.891303       1.659769         4.591384e-01           -7.056258e-02          -4.650628e-01          7.724438e-02      
   2.891303       1.701964         4.681119e-01           -7.198855e-02          -4.528223e-01          8.004865e-02      
   2.891303       1.741827         4.762096e-01           -7.324045e-02          -4.410310e-01          8.267118e-02      
   2.891303       1.779225         4.834552e-01           -7.433141e-02          -4.297783e-01          8.510333e-02      
   2.891303       1.814035         4.898817e-01           -7.527531e-02          -4.191485e-01          8.733865e-02      
   2.891303       1.846141         4.955289e-01           -7.608614e-02          -4.092191e-01          8.937273e-02      
   2.891303       1.875435         5.004410e-01           -7.677742e-02          -4.000611e-01          9.120303e-02      
   2.891303       1.901822         5.046647e-01           -7.736176e-02          -3.917375e-01          9.282864e-02      
   2.891303       1.925213         5.082471e-01           -7.785054e-02          -3.843039e-01          9.424997e-02      
   2.891303       1.945531         5.112337e-01           -7.825367e-02          -3.778080e-01          9.546847e-02      
   2.891303       1.962708         5.136669e-01           -7.857957e-02          -3.722899e-01          9.648626e-02      
   2.891303       1.976686         5.155846e-01           -7.883509e-02          -3.677825e-01          9.730581e-02      
   2.891303       1.987421         5.170189e-01           -7.902558e-02          -3.643117e-01          9.792963e-02      
   2.891303       1.994875         5.179952e-01           -7.915504e-02          -3.618967e-01          9.835994e-02      
   2.891303       1.999027         5.185320e-01           -7.922615e-02          -3.605501e-01          9.859854e-02      
   2.891303       2.001961         5.189084e-01           -7.927600e-02          -3.595976e-01          9.876674e-02      
   2.891303       2.010330         5.199679e-01           -7.941626e-02          -3.568785e-01          9.924424e-02      
   2.891303       2.025365         5.218200e-01           -7.966147e-02          -3.519824e-01          1.000941e-01      
   2.891303       2.047037         5.243726e-01           -8.000034e-02          -3.449034e-01          1.013002e-01      
   2.891303       2.075299         5.274923e-01           -8.041855e-02          -3.356392e-01          1.028376e-01      
   2.891303       2.110086         5.310058e-01           -8.090120e-02          -3.241963e-01          1.046710e-01      
   2.891303       2.151322         5.347010e-01           -8.143645e-02          -3.105979e-01          1.067527e-01      
   2.891303       2.198915         5.383308e-01           -8.202053e-02          -2.948948e-01          1.090198e-01      
   2.891303       2.252758         5.416175e-01           -8.266428e-02          -2.771786e-01          1.113903e-01      
   2.891303       2.312731         5.442605e-01           -8.340150e-02          -2.575996e-01          1.137584e-01      
   2.891303       2.378700         5.459462e-01           -8.429861e-02          -2.363863e-01          1.159895e-01      
   2.891303       2.450518         5.463614e-01           -8.546469e-02          -2.138688e-01          1.179150e-01      
   2.891303       2.528026         5.452080e-01           -8.705882e-02          -1.905005e-01          1.193280e-01      
   2.891303       2.611049         5.422200e-01           -8.928893e-02          -1.668723e-01          1.199850e-01      
   2.891303       2.699403         5.371778e-01           -9.239199e-02          -1.437060e-01          1.196172e-01      
   2.891303       2.792891         5.299171e-01           -9.658350e-02          -1.218082e-01          1.179602e-01      
   2.891303       2.891303         5.203276e-01           -1.019707e-01          -1.019707e-01          1.148052e-01      
   2.891303       2.994421         5.083433e-01           -1.084500e-01          -8.482771e-02          1.100639e-01      
   2.891303       3.102014         4.939349e-01           -1.156419e-01          -7.072167e-02          1.038198e-01      
   2.891303       3.213842         4.771153e-01           -1.229208e-01          -5.964922e-02          9.633450e-02      
   2.891303       3.329656         4.579597e-01           -1.295430e-01          -5.131481e-02          8.799964e-02      
   2.891303       3.449197         4.366280e-01           -1.348081e-01          -4.525113e-02          7.925918e-02      
   2.891303       3.572198         4.133737e-01           -1.381831e-01          -4.093968e-02          7.053683e-02      
   2.891303       3.698386         3.885364e-01           -1.393578e-01          -3.789264e-02          6.218866e-02      
   2.891303       3.827477         3.625214e-01           -1.382432e-01          -3.569341e-02          5.448225e-02      
   2.891303       3.959186         3.357735e-01           -1.349358e-01          -3.400908e-02          4.759436e-02      
   2.891303       4.093216         3.087502e-01           -1.296711e-01          -3.258820e-02          4.161905e-02      
   2.891303       4.229270         2.818965e-01           -1.227753e-01          -3.125203e-02          3.658055e-02      
   2.891303       4.367044         2.556239e-01           -1.146227e-01          -2.988356e-02          3.244769e-02      
   2.891303       4.506230         2.302929e-01           -1.055999e-01          -2.841598e-02          2.914823e-02      
   2.891303       4.646518         2.062020e-01           -9.607868e-02          -2.682173e-02          2.658220e-02      
   2.891303       4.787595         1.835809e-01           -8.639570e-02          -2.510224e-02          2.463378e-02      
   2.891303       4.929146         1.625893e-01           -7.683963e-02          -2.327890e-02          2.318140e-02      
   2.891303       5.070854         1.433197e-01           -6.764420e-02          -2.138519e-02          2.210608e-02      
   2.891303       5.212405         1.258035e-01           -5.898636e-02          -1.946019e-02          2.129778e-02      
   2.891303       5.353482         1.100198e-01           -5.098834e-02          -1.754346e-02          2.065986e-02      
   2.891303       5.493770         9.590551e-02           -4.372279e-02          -1.567137e-02          2.011189e-02      
   2.891303       5.632956         8.336558e-02           -3.721985e-02          -1.387461e-02          1.959079e-02      
   2.891303       5.770730         7.228381e-02           -3.147544e-02          -1.217699e-02          1.905067e-02      
   2.891303       5.906784         6.253238e-02           -2.645994e-02          -1.059533e-02          1.846173e-02      
   2.891303       6.040814         1.866510e-04           -5.248505e-04          3.862152e-05           8.857538e-05      
   2.891303       6.172523         -5.430901e-05          -3.143404e-04          6.995896e-05           4.592547e-05      
   2.891303       6.301614         -1.113250e-04          -1.987126e-04          6.394004e-05           2.497874e-05      
   2.891303       6.427802         -9.503875e-05          -1.317168e-04          4.609335e-05           1.479537e-05      
   2.891303       6.550803         -6.113342e-05          -8.914089e-05          2.865820e-05           9.552956e-06      
   2.891303       6.670344         -3.209721e-05          -5.984874e-05          1.585334e-05           6.487888e-06      
   2.891303       6.786158         -1.335718e-05          -3.911086e-05          7.893897e-06           4.448056e-06      
   2.891303       6.897986         -3.406888e-06          -2.469072e-05          3.543527e-06           3.005227e-06      
   2.891303       7.005579         9.032126e-07           -1.508576e-05          1.425653e-06           1.992999e-06      
   2.891303       7.108697         2.226688e-06           -9.002711e-06          5.089145e-07           1.313554e-06      
   2.891303       7.207109         2.240372e-06           -5.328107e-06          1.625676e-07           8.815960e-07      
   2.891303       7.300597         1.819419e-06           -3.190565e-06          5.413524e-08           6.204200e-07      
   2.891303       7.388951         1.344891e-06           -1.975670e-06          2.998664e-08           4.682526e-07      
   2.891303       7.471974         9.461502e-07           -1.287820e-06          2.831382e-08           3.809349e-07      
   2.891303       7.549482         6.451828e-07           -8.905446e-07          2.843759e-08           3.299737e-07      
   2.891303       7.621300         4.277742e-07           -6.505417e-07          2.561287e-08           2.984923e-07      
   2.891303       7.687269         2.729674e-07           -4.959116e-07          2.013659e-08           2.772016e-07      
   2.891303       7.747242         1.627449e-07           -3.890225e-07          1.329629e-08           2.613192e-07      
   2.891303       7.801085         8.383182e-08           -3.104813e-07          6.156824e-09           2.485487e-07      
   2.891303       7.848678         2.700361e-08           -2.502868e-07          -6.177930e-10          2.378871e-07      
   2.891303       7.889914         -1.411378e-08          -2.031788e-07          -6.294333e-09          2.289592e-07      
   2.891303       7.924701         -4.443611e-08          -1.662579e-07          -7.864073e-09          2.215806e-07      
   2.891303       7.952963         -6.914926e-08          -1.377683e-07          4.858593e-09           2.153781e-07      
   2.891303       7.974635         -9.424186e-08          -1.165339e-07          4.968822e-08           2.097353e-07      
   2.891303       7.989670         -1.222861e-07          -1.018602e-07          1.319657e-07           2.044840e-07      
   2.891303       7.998039         -1.459328e-07          -9.359348e-08          2.148839e-07           2.006396e-07      
   2.994421       0.000973         1.248895e-01           1.017769e-12           -6.542136e-01          -6.088076e-13     
   2.994421       0.005125         1.248944e-01           -1.199193e-06          -6.542119e-01          9.596610e-07      
   2.994421       0.012579         1.249199e-01           -7.212819e-06          -6.542030e-01          5.772464e-06      
   2.994421       0.023314         1.249944e-01           -2.476480e-05          -6.541770e-01          1.982336e-05      
   2.994421       0.037292         1.251580e-01           -6.335589e-05          -6.541199e-01          5.071467e-05      
   2.994421       0.054469         1.254622e-01           -1.351200e-04          -6.540136e-01          1.081674e-04      
   2.994421       0.074787         1.259688e-01           -2.545807e-04          -6.538365e-01          2.038428e-04      
   2.994421       0.098178         1.267483e-01           -4.383532e-04          -6.535635e-01          3.511098e-04      
   2.994421       0.124565         1.278789e-01           -7.047640e-04          -6.531667e-01          5.647674e-04      
   2.994421       0.153859         1.294441e-01           -1.073357e-03          -6.526156e-01          8.607240e-04      
   2.994421       0.185965         1.315309e-01           -1.564395e-03          -6.518778e-01          1.255614e-03      
   2.994421       0.220775         1.342273e-01           -2.198196e-03          -6.509190e-01          1.766387e-03      
   2.994421       0.258173         1.376200e-01           -2.994499e-03          -6.497041e-01          2.409844e-03      
   2.994421       0.298036         1.417907e-01           -3.971698e-03          -6.481972e-01          3.202160e-03      
   2.994421       0.340231         1.468141e-01           -5.146100e-03          -6.463623e-01          4.158375e-03      
   2.994421       0.384617         1.527543e-01           -6.531171e-03          -6.441638e-01          5.291898e-03      
   2.994421       0.431047         1.596626e-01           -8.136797e-03          -6.415671e-01          6.614022e-03      
   2.994421       0.479368         1.675740e-01           -9.968639e-03          -6.385390e-01          8.133475e-03      
   2.994421       0.529418         1.765058e-01           -1.202758e-02          -6.350483e-01          9.856030e-03      
   2.994421       0.581031         1.864552e-01           -1.430929e-02          -6.310667e-01          1.178419e-02      
   2.994421       0.634036         1.973984e-01           -1.680406e-02          -6.265686e-01          1.391698e-02      
   2.994421       0.688256         2.092904e-01           -1.949667e-02          -6.215327e-01          1.624981e-02      
   2.994421       0.743512         2.220644e-01           -2.236666e-02          -6.159420e-01          1.877448e-02      
   2.994421       0.799621         2.356338e-01           -2.538869e-02          -6.097847e-01          2.147932e-02      
   2.994421       0.856395         2.498933e-01           -2.853319e-02          -6.030549e-01          2.434937e-02      
   2.994421       0.913645         2.647220e-01           -3.176714e-02          -5.957529e-01          2.736678e-02      
   2.994421       0.971183         2.799861e-01           -3.505507e-02          -5.878863e-01          3.051116e-02      
   2.994421       1.028817         2.955427e-01           -3.836017e-02          -5.794701e-01          3.376013e-02      
   2.994421       1.086355         3.112438e-01           -4.164540e-02          -5.705272e-01          3.708978e-02      
   2.994421       1.143605         3.269402e-01           -4.487469e-02          -5.610887e-01          4.047528e-02      
   2.994421       1.200379         3.424858e-01           -4.801404e-02          -5.511940e-01          4.389139e-02      
   2.994421       1.256488         3.577409e-01           -5.103250e-02          -5.408908e-01          4.731298e-02      
   2.994421       1.311744         3.725764e-01           -5.390307e-02          -5.302347e-01          5.071550e-02      
   2.994421       1.365964         3.868758e-01           -5.660331e-02          -5.192885e-01          5.407538e-02      
   2.994421       1.418969         4.005382e-01           -5.911578e-02          -5.081221e-01          5.737043e-02      
   2.994421       1.470582         4.134794e-01           -6.142830e-02          -4.968111e-01          6.058004e-02      
   2.994421       1.520632         4.256332e-01           -6.353388e-02          -4.854358e-01          6.368543e-02      
   2.994421       1.568953         4.369514e-01           -6.543049e-02          -4.740803e-01          6.666981e-02      
   2.994421       1.615383         4.474031e-01           -6.712068e-02          -4.628309e-01          6.951843e-02      
   2.994421       1.659769         4.569745e-01           -6.861102e-02          -4.517748e-01          7.221864e-02      
   2.994421       1.701964         4.656665e-01           -6.991136e-02          -4.409991e-01          7.475983e-02      
   2.994421       1.741827         4.734936e-01           -7.103416e-02          -4.305887e-01          7.713346e-02      
   2.994421       1.779225         4.804814e-01           -7.199371e-02          -4.206259e-01          7.933288e-02      
   2.994421       1.814035         4.866646e-01           -7.280539e-02          -4.111890e-01          8.135325e-02      
   2.994421       1.846141         4.920847e-01           -7.348496e-02          -4.023510e-01          8.319137e-02      
   2.994421       1.875435         4.967873e-01           -7.404801e-02          -3.941793e-01          8.484551e-02      
   2.994421       1.901822         5.008207e-01           -7.450938e-02          -3.867350e-01          8.631516e-02      
   2.994421       1.925213         5.042329e-01           -7.488282e-02          -3.800725e-01          8.760083e-02      
   2.994421       1.945531         5.070708e-01           -7.518066e-02          -3.742393e-01          8.870377e-02      
   2.994421       1.962708         5.093775e-01           -7.541364e-02          -3.692757e-01          8.962571e-02      
   2.994421       1.976686         5.111919e-01           -7.559080e-02          -3.652155e-01          9.036863e-02      
   2.994421       1.987421         5.125465e-01           -7.571939e-02          -3.620853e-01          9.093450e-02      
   2.994421       1.994875         5.134674e-01           -7.580495e-02          -3.599055e-01          9.132504e-02      
   2.994421       1.999027         5.139732e-01           -7.585129e-02          -3.586894e-01          9.154167e-02      
   2.994421       2.001961         5.143277e-01           -7.588348e-02          -3.578288e-01          9.169441e-02      
   2.994421       2.010330         5.153247e-01           -7.597273e-02          -3.553709e-01          9.212822e-02      
   2.994421       2.025365         5.170641e-01           -7.612380e-02          -3.509401e-01          9.290099e-02      
   2.994421       2.047037         5.194534e-01           -7.632112e-02          -3.445220e-01          9.399933e-02      
   2.994421       2.075299         5.223589e-01           -7.654382e-02          -3.361008e-01          9.540274e-02      
   2.994421       2.110086         5.256065e-01           -7.676775e-02          -3.256637e-01          9.708263e-02      
   2.994421       2.151322         5.289835e-01           -7.696853e-02          -3.132067e-01          9.900082e-02      
   2.994421       2.198915         5.322420e-01           -7.712576e-02          -2.987434e-01          1.011075e-01      
   2.994421       2.252758         5.351033e-01           -7.722881e-02          -2.823163e-01          1.033386e-01      
   2.994421       2.312731         5.372655e-01           -7.728432e-02          -2.640108e-01          1.056121e-01      
   2.994421       2.378700         5.384134e-01           -7.732567e-02          -2.439730e-01          1.078237e-01      
   2.994421       2.450518         5.382311e-01           -7.742390e-02          -2.224310e-01          1.098416e-01      
   2.994421       2.528026         5.364182e-01           -7.769914e-02          -1.997182e-01          1.115009e-01      
   2.994421       2.611049         5.327067e-01           -7.832935e-02          -1.762965e-01          1.125998e-01      
   2.994421       2.699403         5.268794e-01           -7.954975e-02          -1.527707e-01          1.129001e-01      
   2.994421       2.792891         5.187847e-01           -8.163186e-02          -1.298808e-01          1.121395e-01      
   2.994421       2.891303         5.083433e-01           -8.482771e-02          -1.084500e-01          1.100639e-01      
   2.994421       2.994421         4.955426e-01           -8.927323e-02          -8.927323e-02          1.064827e-01      
   2.994421       3.102014         4.804213e-01           -9.487547e-02          -7.296048e-02          1.013387e-01      
   2.994421       3.213842         4.630548e-01           -1.012471e-01          -5.979788e-02          9.475854e-02      
   2.994421       3.329656         4.435576e-01           -1.077509e-01          -4.970651e-02          8.705033e-02      
   2.994421       3.449197         4.221012e-01           -1.136467e-01          -4.231972e-02          7.864233e-02      
   2.994421       3.572198         3.989312e-01           -1.182620e-01          -3.712152e-02          6.999621e-02      
   2.994421       3.698386         3.743701e-01           -1.211094e-01          -3.357096e-02          6.153337e-02      
   2.994421       3.827477         3.488030e-01           -1.219282e-01          -3.117841e-02          5.359193e-02      
   2.994421       3.959186         3.226537e-01           -1.206706e-01          -2.953796e-02          4.641171e-02      
   2.994421       4.093216         2.963572e-01           -1.174590e-01          -2.833331e-02          4.013707e-02      
   2.994421       4.229270         2.703348e-01           -1.125365e-01          -2.733110e-02          3.482881e-02      
   2.994421       4.367044         2.449726e-01           -1.062198e-01          -2.636958e-02          3.047974e-02      
   2.994421       4.506230         2.206055e-01           -9.885896e-02          -2.534611e-02          2.703090e-02      
   2.994421       4.646518         1.975066e-01           -9.080572e-02          -2.420512e-02          2.438702e-02      
   2.994421       4.787595         1.758813e-01           -8.238993e-02          -2.292687e-02          2.243043e-02      
   2.994421       4.929146         1.558677e-01           -7.390342e-02          -2.151747e-02          2.103313e-02      
   2.994421       5.070854         1.375391e-01           -6.559041e-02          -2.000018e-02          2.006669e-02      
   2.994421       5.212405         1.209116e-01           -5.764333e-02          -1.840812e-02          1.940999e-02      
   2.994421       5.353482         1.059527e-01           -5.020302e-02          -1.677833e-02          1.895487e-02      
   2.994421       5.493770         9.259083e-02           -4.336222e-02          -1.514735e-02          1.860967e-02      
   2.994421       5.632956         8.072654e-02           -3.717139e-02          -1.354804e-02          1.830109e-02      
   2.994421       5.770730         7.024184e-02           -3.164600e-02          -1.200780e-02          1.797443e-02      
   2.994421       5.906784         6.100990e-02           -2.677457e-02          -1.054784e-02          1.759260e-02      
