#       k             kp                 V11                    V12                    V21                    V22          
   2.611049       7.108697         2.057257e-09           -1.262779e-09          -3.783083e-10          1.254453e-10      
   2.611049       7.207109         1.307545e-09           -8.708866e-10          -2.141283e-10          5.445468e-11      
   2.611049       7.300597         9.687984e-10           -6.862054e-10          -1.528337e-10          3.275351e-11      
   2.611049       7.388951         7.986513e-10           -5.828377e-10          -1.305180e-10          2.775589e-11      
   2.611049       7.471974         7.005831e-10           -5.142857e-10          -1.225286e-10          2.796933e-11      
   2.611049       7.549482         6.354136e-10           -4.628796e-10          -1.194238e-10          2.942829e-11      
   2.611049       7.621300         5.867875e-10           -4.214971e-10          -1.176610e-10          3.082650e-11      
   2.611049       7.687269         5.475980e-10           -3.869716e-10          -1.159833e-10          3.178965e-11      
   2.611049       7.747242         5.146039e-10           -3.577090e-10          -1.140212e-10          3.227047e-11      
   2.611049       7.801085         4.862665e-10           -3.328083e-10          -1.117542e-10          3.233780e-11      
   2.611049       7.848678         4.618466e-10           -3.117138e-10          -1.092971e-10          3.209938e-11      
   2.611049       7.889914         4.409995e-10           -2.940595e-10          -1.068102e-10          3.166921e-11      
   2.611049       7.924701         4.235743e-10           -2.795884e-10          -1.044555e-10          3.115150e-11      
   2.611049       7.952963         4.095084e-10           -2.681091e-10          -1.023755e-10          3.063279e-11      
   2.611049       7.974635         3.987736e-10           -2.594733e-10          -1.006839e-10          3.017946e-11      
   2.611049       7.989670         3.913522e-10           -2.535680e-10          -9.946356e-11          2.983849e-11      
   2.611049       7.998039         3.872296e-10           -2.503118e-10          -9.876851e-11          2.963991e-11      
   2.699403       0.000973         -2.015144e-02          2.470871e-10           -2.811044e-01          4.927781e-09      
   2.699403       0.005125         -2.015036e-02          -2.110508e-07          -2.811049e-01          5.273449e-07      
   2.699403       0.012579         -2.014474e-02          -1.243281e-06          -2.811078e-01          3.166810e-06      
   2.699403       0.023314         -2.012835e-02          -4.270423e-06          -2.811162e-01          1.087722e-05      
   2.699403       0.037292         -2.009229e-02          -1.093096e-05          -2.811344e-01          2.783452e-05      
   2.699403       0.054469         -2.002518e-02          -2.332585e-05          -2.811682e-01          5.939485e-05      
   2.699403       0.074787         -1.991330e-02          -4.397861e-05          -2.812239e-01          1.120165e-04      
   2.699403       0.098178         -1.974079e-02          -7.580857e-05          -2.813090e-01          1.931717e-04      
   2.699403       0.124565         -1.948987e-02          -1.220768e-04          -2.814317e-01          3.112559e-04      
   2.699403       0.153859         -1.914106e-02          -1.863362e-04          -2.816003e-01          4.754964e-04      
   2.699403       0.185965         -1.867344e-02          -2.723871e-04          -2.818236e-01          6.958619e-04      
   2.699403       0.220775         -1.806482e-02          -3.842173e-04          -2.821102e-01          9.829809e-04      
   2.699403       0.258173         -1.729201e-02          -5.259511e-04          -2.824685e-01          1.348065e-03      
   2.699403       0.298036         -1.633103e-02          -7.017899e-04          -2.829057e-01          1.802844e-03      
   2.699403       0.340231         -1.515729e-02          -9.159555e-04          -2.834281e-01          2.359504e-03      
   2.699403       0.384617         -1.374584e-02          -1.172633e-03          -2.840402e-01          3.030629e-03      
   2.699403       0.431047         -1.207154e-02          -1.475910e-03          -2.847442e-01          3.829142e-03      
   2.699403       0.479368         -1.010933e-02          -1.829712e-03          -2.855396e-01          4.768236e-03      
   2.699403       0.529418         -7.834434e-03          -2.237737e-03          -2.864226e-01          5.861287e-03      
   2.699403       0.581031         -5.222712e-03          -2.703392e-03          -2.873854e-01          7.121734e-03      
   2.699403       0.634036         -2.250985e-03          -3.229713e-03          -2.884162e-01          8.562930e-03      
   2.699403       0.688256         1.102526e-03           -3.819297e-03          -2.894982e-01          1.019794e-02      
   2.699403       0.743512         4.857683e-03           -4.474223e-03          -2.906097e-01          1.203926e-02      
   2.699403       0.799621         9.031825e-03           -5.195979e-03          -2.917239e-01          1.409854e-02      
   2.699403       0.856395         1.363907e-02           -5.985391e-03          -2.928089e-01          1.638617e-02      
   2.699403       0.913645         1.868953e-02           -6.842568e-03          -2.938280e-01          1.891079e-02      
   2.699403       0.971183         2.418847e-02           -7.766851e-03          -2.947405e-01          2.167887e-02      
   2.699403       1.028817         3.013542e-02           -8.756786e-03          -2.955022e-01          2.469409e-02      
   2.699403       1.086355         3.652335e-02           -9.810123e-03          -2.960669e-01          2.795679e-02      
   2.699403       1.143605         4.333784e-02           -1.092382e-02          -2.963879e-01          3.146341e-02      
   2.699403       1.200379         5.055643e-02           -1.209411e-02          -2.964200e-01          3.520596e-02      
   2.699403       1.256488         5.814816e-02           -1.331653e-02          -2.961208e-01          3.917157e-02      
   2.699403       1.311744         6.607335e-02           -1.458600e-02          -2.954538e-01          4.334222e-02      
   2.699403       1.365964         7.428373e-02           -1.589692e-02          -2.943898e-01          4.769449e-02      
   2.699403       1.418969         8.272281e-02           -1.724324e-02          -2.929093e-01          5.219970e-02      
   2.699403       1.470582         9.132680e-02           -1.861845e-02          -2.910040e-01          5.682415e-02      
   2.699403       1.520632         1.000256e-01           -2.001571e-02          -2.886784e-01          6.152961e-02      
   2.699403       1.568953         1.087446e-01           -2.142771e-02          -2.859502e-01          6.627411e-02      
   2.699403       1.615383         1.174058e-01           -2.284674e-02          -2.828508e-01          7.101292e-02      
   2.699403       1.659769         1.259304e-01           -2.426450e-02          -2.794248e-01          7.569965e-02      
   2.699403       1.701964         1.342400e-01           -2.567204e-02          -2.757284e-01          8.028750e-02      
   2.699403       1.741827         1.422591e-01           -2.705967e-02          -2.718282e-01          8.473060e-02      
   2.699403       1.779225         1.499161e-01           -2.841681e-02          -2.677984e-01          8.898512e-02      
   2.699403       1.814035         1.571454e-01           -2.973200e-02          -2.637186e-01          9.301045e-02      
   2.699403       1.846141         1.638875e-01           -3.099289e-02          -2.596709e-01          9.677005e-02      
   2.699403       1.875435         1.700908e-01           -3.218637e-02          -2.557376e-01          1.002320e-01      
   2.699403       1.901822         1.757110e-01           -3.329875e-02          -2.519980e-01          1.033695e-01      
   2.699403       1.925213         1.807113e-01           -3.431612e-02          -2.485268e-01          1.061607e-01      
   2.699403       1.945531         1.850623e-01           -3.522470e-02          -2.453922e-01          1.085884e-01      
   2.699403       1.962708         1.887408e-01           -3.601130e-02          -2.426547e-01          1.106399e-01      
   2.699403       1.976686         1.917297e-01           -3.666385e-02          -2.403656e-01          1.123062e-01      
   2.699403       1.987421         1.940167e-01           -3.717182e-02          -2.385673e-01          1.135811e-01      
   2.699403       1.994875         1.955937e-01           -3.752674e-02          -2.372921e-01          1.144609e-01      
   2.699403       1.999027         1.964564e-01           -3.772261e-02          -2.365627e-01          1.149437e-01      
   2.699403       2.001961         1.971152e-01           -3.787302e-02          -2.360876e-01          1.153072e-01      
   2.699403       2.010330         1.989912e-01           -3.830432e-02          -2.347185e-01          1.163406e-01      
   2.699403       2.025365         2.023135e-01           -3.908051e-02          -2.321736e-01          1.181702e-01      
   2.699403       2.047037         2.070770e-01           -4.022367e-02          -2.283924e-01          1.207843e-01      
   2.699403       2.075299         2.132650e-01           -4.176742e-02          -2.232932e-01          1.241593e-01      
   2.699403       2.110086         2.208422e-01           -4.375948e-02          -2.167798e-01          1.282526e-01      
   2.699403       2.151322         2.297448e-01           -4.626498e-02          -2.087550e-01          1.329938e-01      
   2.699403       2.198915         2.398673e-01           -4.937041e-02          -1.991389e-01          1.382711e-01      
   2.699403       2.252758         2.510472e-01           -5.318769e-02          -1.878966e-01          1.439159e-01      
   2.699403       2.312731         2.630460e-01           -5.785650e-02          -1.750739e-01          1.496855e-01      
   2.699403       2.378700         2.755295e-01           -6.354153e-02          -1.608387e-01          1.552456e-01      
   2.699403       2.450518         2.880480e-01           -7.041783e-02          -1.455229e-01          1.601598e-01      
   2.699403       2.528026         3.000169e-01           -7.863377e-02          -1.296469e-01          1.638930e-01      
   2.699403       2.611049         3.107038e-01           -8.823982e-02          -1.139035e-01          1.658421e-01      
   2.699403       2.699403         3.192236e-01           -9.907856e-02          -9.907856e-02          1.654025e-01      
   2.699403       2.792891         3.245553e-01           -1.106569e-01          -8.590032e-02          1.620696e-01      
   2.699403       2.891303         3.255963e-01           -1.220594e-01          -7.485948e-02          1.555529e-01      
   2.699403       2.994421         3.212747e-01           -1.319810e-01          -6.607482e-02          1.458610e-01      
   2.699403       3.102014         3.107211e-01           -1.389205e-01          -5.927297e-02          1.333254e-01      
   2.699403       3.213842         2.934752e-01           -1.414952e-01          -5.388895e-02          1.185579e-01      
   2.699403       3.329656         2.696751e-01           -1.387758e-01          -4.923699e-02          1.023645e-01      
   2.699403       3.449197         2.401718e-01           -1.305352e-01          -4.468769e-02          8.564186e-02      
   2.699403       3.572198         2.065193e-01           -1.173458e-01          -3.980584e-02          6.927504e-02      
   2.699403       3.698386         1.708152e-01           -1.004962e-01          -3.442429e-02          5.404601e-02      
   2.699403       3.827477         1.354071e-01           -8.174673e-02          -2.864466e-02          4.056025e-02      
   2.699403       3.959186         1.025222e-01           -6.298133e-02          -2.277047e-02          2.919941e-02      
   2.699403       4.093216         7.391201e-02           -4.584519e-02          -1.719572e-02          2.010659e-02      
   2.699403       4.229270         5.060761e-02           -3.146863e-02          -1.228428e-02          1.320598e-02      
   2.699403       4.367044         3.285022e-02           -2.034773e-02          -8.277169e-03          8.251914e-03      
   2.699403       4.506230         2.020104e-02           -1.239771e-02          -5.252283e-03          4.895555e-03      
   2.699403       4.646518         1.177712e-02           -7.133029e-03          -3.139023e-03          2.754365e-03      
   2.699403       4.787595         6.525186e-03           -3.892102e-03          -1.770546e-03          1.470056e-03      
   2.699403       4.929146         3.450120e-03           -2.027214e-03          -9.463971e-04          7.459372e-04      
   2.699403       5.070854         1.750191e-03           -1.016042e-03          -4.822385e-04          3.614939e-04      
   2.699403       5.212405         8.565123e-04           -4.939867e-04          -2.358485e-04          1.684569e-04      
   2.699403       5.353482         4.061248e-04           -2.343925e-04          -1.114086e-04          7.610693e-05      
   2.699403       5.493770         1.870024e-04           -1.088277e-04          -5.105316e-05          3.359645e-05      
   2.699403       5.632956         8.364252e-05           -4.940339e-05          -2.274038e-05          1.456829e-05      
   2.699403       5.770730         3.632029e-05           -2.186658e-05          -9.848033e-06          6.215738e-06      
   2.699403       5.906784         1.531141e-05           -9.409132e-06          -4.146450e-06          2.605490e-06      
   2.699403       6.040814         6.277208e-06           -3.929787e-06          -1.699315e-06          1.069871e-06      
   2.699403       6.172523         2.512362e-06           -1.593650e-06          -6.798971e-07          4.292876e-07      
   2.699403       6.301614         9.874261e-07           -6.290243e-07          -2.668404e-07          1.681636e-07      
   2.699403       6.427802         3.839013e-07           -2.427369e-07          -1.033318e-07          6.435469e-08      
   2.699403       6.550803         1.488962e-07           -9.222273e-08          -3.971849e-08          2.410016e-08      
   2.699403       6.670344         5.817978e-08           -3.488611e-08          -1.523690e-08          8.845244e-09      
   2.699403       6.786158         2.320794e-08           -1.340151e-08          -5.864267e-09          3.180766e-09      
   2.699403       6.897986         9.652833e-09           -5.419959e-09          -2.281937e-09          1.115914e-09      
   2.699403       7.005579         4.335796e-09           -2.446688e-09          -9.145126e-10          3.778082e-10      
   2.699403       7.108697         2.208456e-09           -1.315132e-09          -3.954084e-10          1.212755e-10      
   2.699403       7.207109         1.329523e-09           -8.606300e-10          -2.015786e-10          3.691300e-11      
   2.699403       7.300597         9.465008e-10           -6.579739e-10          -1.320424e-10          1.282834e-11      
   2.699403       7.388951         7.645561e-10           -5.520707e-10          -1.093004e-10          9.003426e-12      
   2.699403       7.471974         6.666675e-10           -4.859261e-10          -1.034746e-10          1.132366e-11      
   2.699403       7.549482         6.056325e-10           -4.381443e-10          -1.031394e-10          1.493002e-11      
   2.699403       7.621300         5.619921e-10           -4.003237e-10          -1.040303e-10          1.823855e-11      
   2.699403       7.687269         5.274893e-10           -3.689006e-10          -1.046585e-10          2.081296e-11      
   2.699403       7.747242         4.985117e-10           -3.422003e-10          -1.046109e-10          2.261695e-11      
   2.699403       7.801085         4.734584e-10           -3.193524e-10          -1.038919e-10          2.375244e-11      
   2.699403       7.848678         4.516454e-10           -2.998679e-10          -1.026634e-10          2.436453e-11      
   2.699403       7.889914         4.328211e-10           -2.834533e-10          -1.011354e-10          2.460220e-11      
   2.699403       7.924701         4.169313e-10           -2.699188e-10          -9.951525e-11          2.459995e-11      
   2.699403       7.952963         4.039996e-10           -2.591295e-10          -9.798362e-11          2.446908e-11      
   2.699403       7.974635         3.940677e-10           -2.509816e-10          -9.668414e-11          2.429515e-11      
   2.699403       7.989670         3.871704e-10           -2.453945e-10          -9.572188e-11          2.413918e-11      
   2.699403       7.998039         3.833283e-10           -2.423085e-10          -9.516578e-11          2.404053e-11      
   2.792891       0.000973         -1.247763e-02          8.659213e-11           -2.306631e-01          4.434234e-09      
   2.792891       0.005125         -1.247667e-02          -1.924115e-07          -2.306638e-01          4.552564e-07      
   2.792891       0.012579         -1.247167e-02          -1.134302e-06          -2.306672e-01          2.733714e-06      
   2.792891       0.023314         -1.245707e-02          -3.894155e-06          -2.306771e-01          9.389916e-06      
   2.792891       0.037292         -1.242495e-02          -9.960828e-06          -2.306987e-01          2.402983e-05      
   2.792891       0.054469         -1.236518e-02          -2.124796e-05          -2.307387e-01          5.127799e-05      
   2.792891       0.074787         -1.226554e-02          -4.006551e-05          -2.308049e-01          9.670937e-05      
   2.792891       0.098178         -1.211189e-02          -6.907211e-05          -2.309064e-01          1.667777e-04      
   2.792891       0.124565         -1.188837e-02          -1.112429e-04          -2.310529e-01          2.687357e-04      
   2.792891       0.153859         -1.157760e-02          -1.698359e-04          -2.312551e-01          4.105560e-04      
   2.792891       0.185965         -1.116084e-02          -2.483333e-04          -2.315238e-01          6.008584e-04      
   2.792891       0.220775         -1.061822e-02          -3.504114e-04          -2.318702e-01          8.488387e-04      
   2.792891       0.258173         -9.928860e-03          -4.798872e-04          -2.323054e-01          1.164208e-03      
   2.792891       0.298036         -9.071097e-03          -6.406738e-04          -2.328399e-01          1.557139e-03      
   2.792891       0.340231         -8.022604e-03          -8.367389e-04          -2.334833e-01          2.038218e-03      
   2.792891       0.384617         -6.760561e-03          -1.072053e-03          -2.342441e-01          2.618401e-03      
   2.792891       0.431047         -5.261806e-03          -1.350542e-03          -2.351287e-01          3.308971e-03      
   2.792891       0.479368         -3.503005e-03          -1.676037e-03          -2.361415e-01          4.121481e-03      
   2.792891       0.529418         -1.460851e-03          -2.052213e-03          -2.372842e-01          5.067696e-03      
   2.792891       0.581031         8.877042e-04           -2.482530e-03          -2.385549e-01          6.159494e-03      
   2.792891       0.634036         3.565150e-03           -2.970159e-03          -2.399483e-01          7.408753e-03      
   2.792891       0.688256         6.593055e-03           -3.517911e-03          -2.414547e-01          8.827184e-03      
   2.792891       0.743512         9.991614e-03           -4.128148e-03          -2.430601e-01          1.042612e-02      
   2.792891       0.799621         1.377910e-02           -4.802702e-03          -2.447453e-01          1.221626e-02      
   2.792891       0.856395         1.797121e-02           -5.542779e-03          -2.464865e-01          1.420734e-02      
   2.792891       0.913645         2.258033e-02           -6.348878e-03          -2.482547e-01          1.640774e-02      
   2.792891       0.971183         2.761472e-02           -7.220713e-03          -2.500166e-01          1.882408e-02      
   2.792891       1.028817         3.307763e-02           -8.157144e-03          -2.517344e-01          2.146075e-02      
   2.792891       1.086355         3.896641e-02           -9.156136e-03          -2.533672e-01          2.431935e-02      
   2.792891       1.143605         4.527168e-02           -1.021473e-02          -2.548719e-01          2.739827e-02      
   2.792891       1.200379         5.197657e-02           -1.132907e-02          -2.562046e-01          3.069216e-02      
   2.792891       1.256488         5.905611e-02           -1.249439e-02          -2.573218e-01          3.419148e-02      
   2.792891       1.311744         6.647686e-02           -1.370514e-02          -2.581830e-01          3.788225e-02      
   2.792891       1.365964         7.419682e-02           -1.495501e-02          -2.587517e-01          4.174575e-02      
   2.792891       1.418969         8.216567e-02           -1.623705e-02          -2.589979e-01          4.575852e-02      
   2.792891       1.470582         9.032529e-02           -1.754379e-02          -2.588998e-01          4.989249e-02      
   2.792891       1.520632         9.861078e-02           -1.886729e-02          -2.584452e-01          5.411532e-02      
   2.792891       1.568953         1.069516e-01           -2.019924e-02          -2.576325e-01          5.839091e-02      
   2.792891       1.615383         1.152733e-01           -2.153105e-02          -2.564719e-01          6.268021e-02      
   2.792891       1.659769         1.234989e-01           -2.285379e-02          -2.549851e-01          6.694205e-02      
   2.792891       1.701964         1.315512e-01           -2.415831e-02          -2.532051e-01          7.113419e-02      
   2.792891       1.741827         1.393541e-01           -2.543511e-02          -2.511752e-01          7.521440e-02      
   2.792891       1.779225         1.468347e-01           -2.667440e-02          -2.489474e-01          7.914151e-02      
   2.792891       1.814035         1.539245e-01           -2.786607e-02          -2.465806e-01          8.287644e-02      
   2.792891       1.846141         1.605610e-01           -2.899971e-02          -2.441384e-01          8.638300e-02      
   2.792891       1.875435         1.666881e-01           -3.006466e-02          -2.416869e-01          8.962862e-02      
   2.792891       1.901822         1.722569e-01           -3.105015e-02          -2.392923e-01          9.258474e-02      
   2.792891       1.925213         1.772259e-01           -3.194549e-02          -2.370186e-01          9.522707e-02      
   2.792891       1.945531         1.815607e-01           -3.274028e-02          -2.349260e-01          9.753551e-02      
   2.792891       1.962708         1.852336e-01           -3.342470e-02          -2.330690e-01          9.949402e-02      
   2.792891       1.976686         1.882233e-01           -3.398983e-02          -2.314955e-01          1.010902e-01      
   2.792891       1.987421         1.905139e-01           -3.442800e-02          -2.302451e-01          1.023150e-01      
   2.792891       1.994875         1.920945e-01           -3.473302e-02          -2.293491e-01          1.031619e-01      
   2.792891       1.999027         1.929589e-01           -3.490058e-02          -2.288295e-01          1.036273e-01      
   2.792891       2.001961         1.936223e-01           -3.503080e-02          -2.285060e-01          1.039782e-01      
   2.792891       2.010330         1.955127e-01           -3.540352e-02          -2.275687e-01          1.049774e-01      
   2.792891       2.025365         1.988631e-01           -3.607052e-02          -2.257938e-01          1.067515e-01      
   2.792891       2.047037         2.036779e-01           -3.704718e-02          -2.231144e-01          1.092987e-01      
   2.792891       2.075299         2.099542e-01           -3.835689e-02          -2.194354e-01          1.126105e-01      
   2.792891       2.110086         2.176749e-01           -4.003303e-02          -2.146371e-01          1.166667e-01      
   2.792891       2.151322         2.267990e-01           -4.212174e-02          -2.085834e-01          1.214266e-01      
   2.792891       2.198915         2.372487e-01           -4.468555e-02          -2.011343e-01          1.268181e-01      
   2.792891       2.252758         2.488922e-01           -4.780802e-02          -1.921659e-01          1.327228e-01      
   2.792891       2.312731         2.615251e-01           -5.159863e-02          -1.816008e-01          1.389581e-01      
   2.792891       2.378700         2.748481e-01           -5.619627e-02          -1.694476e-01          1.452576e-01      
   2.792891       2.450518         2.884444e-01           -6.176750e-02          -1.558490e-01          1.512517e-01      
   2.792891       2.528026         3.017596e-01           -6.849174e-02          -1.411298e-01          1.564569e-01      
   2.792891       2.611049         3.140858e-01           -7.652110e-02          -1.258245e-01          1.602822e-01      
   2.792891       2.699403         3.245553e-01           -8.590032e-02          -1.106569e-01          1.620696e-01      
   2.792891       2.792891         3.321497e-01           -9.644228e-02          -9.644228e-02          1.611772e-01      
   2.792891       2.891303         3.357377e-01           -1.075869e-01          -8.390993e-02          1.571020e-01      
   2.792891       2.994421         3.341596e-01           -1.183181e-01          -7.350158e-02          1.496104e-01      
   2.792891       3.102014         3.263772e-01           -1.272313e-01          -6.524149e-02          1.388240e-01      
   2.792891       3.213842         3.116815e-01           -1.327835e-01          -5.875012e-02          1.252258e-01      
   2.792891       3.329656         2.899158e-01           -1.336590e-01          -5.338934e-02          1.095884e-01      
   2.792891       3.449197         2.616463e-01           -1.291193e-01          -4.846578e-02          9.285793e-02      
   2.792891       3.572198         2.282171e-01           -1.192234e-01          -4.341663e-02          7.602619e-02      
   2.792891       3.698386         1.916465e-01           -1.048578e-01          -3.793209e-02          6.001148e-02      
   2.792891       3.827477         1.543632e-01           -8.756834e-02          -3.199573e-02          4.556118e-02      
   2.792891       3.959186         1.188292e-01           -6.923798e-02          -2.584335e-02          3.318532e-02      
   2.792891       4.093216         8.713751e-02           -5.169680e-02          -1.985956e-02          2.312870e-02      
   2.792891       4.229270         6.069349e-02           -3.637299e-02          -1.444751e-02          1.538428e-02      
   2.792891       4.367044         4.006506e-02           -2.408207e-02          -9.913804e-03          9.742160e-03      
   2.792891       4.506230         2.503292e-02           -1.500061e-02          -6.402126e-03          5.861052e-03      
   2.792891       4.646518         1.480340e-02           -8.802723e-03          -3.888020e-03          3.345226e-03      
   2.792891       4.787595         8.298112e-03           -4.882926e-03          -2.222932e-03          1.810825e-03      
   2.792891       4.929146         4.423496e-03           -2.574550e-03          -1.200260e-03          9.309024e-04      
   2.792891       5.070854         2.252982e-03           -1.299774e-03          -6.151660e-04          4.560217e-04      
   2.792891       5.212405         1.102325e-03           -6.333783e-04          -3.012352e-04          2.140764e-04      
   2.792891       5.353482         5.207241e-04           -2.999917e-04          -1.418921e-04          9.702086e-05      
   2.792891       5.493770         2.383521e-04           -1.386919e-04          -6.465607e-05          4.278312e-05      
   2.792891       5.632956         1.059105e-04           -6.264691e-05          -2.860460e-05          1.847364e-05      
   2.792891       5.770730         4.571310e-05           -2.760528e-05          -1.230779e-05          7.837201e-06      
   2.792891       5.906784         1.917756e-05           -1.183899e-05          -5.154835e-06          3.267003e-06      
   2.792891       6.040814         7.833687e-06           -4.933749e-06          -2.104395e-06          1.335637e-06      
   2.792891       6.172523         3.126882e-06           -1.998019e-06          -8.396883e-07          5.343550e-07      
   2.792891       6.301614         1.226229e-06           -7.878321e-07          -3.289012e-07          2.089620e-07      
   2.792891       6.427802         4.756527e-07           -3.036417e-07          -1.271412e-07          7.988949e-08      
   2.792891       6.550803         1.839047e-07           -1.150773e-07          -4.876613e-08          2.989083e-08      
   2.792891       6.670344         7.147975e-08           -4.328351e-08          -1.864181e-08          1.094956e-08      
   2.792891       6.786158         2.822913e-08           -1.641024e-08          -7.123486e-09          3.916375e-09      
   2.792891       6.897986         1.151505e-08           -6.452684e-09          -2.727802e-09          1.352903e-09      
   2.792891       7.005579         4.991507e-09           -2.766588e-09          -1.053881e-09          4.374591e-10      
   2.792891       7.108697         2.405546e-09           -1.383956e-09          -4.214265e-10          1.205036e-10      
   2.792891       7.207109         1.356134e-09           -8.454149e-10          -1.879340e-10          1.760381e-11      
   2.792891       7.300597         9.139886e-10           -6.183539e-10          -1.066888e-10          -1.038140e-11     
   2.792891       7.388951         7.156759e-10           -5.087649e-10          -8.257888e-11          -1.327256e-11     
   2.792891       7.471974         6.173368e-10           -4.456321e-10          -7.892717e-11          -8.664359e-12     
   2.792891       7.549482         5.612332e-10           -4.025634e-10          -8.170303e-11          -2.617090e-12     
   2.792891       7.621300         5.238024e-10           -3.694307e-10          -8.567486e-11          2.900006e-12      
   2.792891       7.687269         4.952448e-10           -3.421263e-10          -8.902770e-11          7.354000e-12      
   2.792891       7.747242         4.714313e-10           -3.188576e-10          -9.127093e-11          1.071105e-11      
   2.792891       7.801085         4.506531e-10           -2.987861e-10          -9.242461e-11          1.310693e-11      
   2.792891       7.848678         4.322765e-10           -2.815028e-10          -9.269759e-11          1.472757e-11      
   2.792891       7.889914         4.161529e-10           -2.668034e-10          -9.235318e-11          1.576106e-11      
   2.792891       7.924701         4.023395e-10           -2.545806e-10          -9.164849e-11          1.637589e-11      
   2.792891       7.952963         3.909603e-10           -2.447688e-10          -9.080619e-11          1.671124e-11      
   2.792891       7.974635         3.821393e-10           -2.373192e-10          -9.000338e-11          1.687436e-11      
   2.792891       7.989670         3.759734e-10           -2.321913e-10          -8.936993e-11          1.694217e-11      
   2.792891       7.998039         3.725250e-10           -2.293522e-10          -8.899153e-11          1.696461e-11      
   2.891303       0.000973         -6.960453e-03          -3.819935e-11          -1.838929e-01          3.882650e-09      
   2.891303       0.005125         -6.959619e-03          -1.709586e-07          -1.838936e-01          3.865133e-07      
   2.891303       0.012579         -6.955272e-03          -1.008617e-06          -1.838972e-01          2.320845e-06      
   2.891303       0.023314         -6.942582e-03          -3.462857e-06          -1.839076e-01          7.971716e-06      
   2.891303       0.037292         -6.914675e-03          -8.857908e-06          -1.839304e-01          2.040060e-05      
   2.891303       0.054469         -6.862741e-03          -1.889564e-05          -1.839727e-01          4.353404e-05      
   2.891303       0.074787         -6.776153e-03          -3.563187e-05          -1.840427e-01          8.210590e-05      
   2.891303       0.098178         -6.642621e-03          -6.143666e-05          -1.841502e-01          1.415969e-04      
   2.891303       0.124565         -6.448345e-03          -9.896309e-05          -1.843056e-01          2.281690e-04      
   2.891303       0.153859         -6.178165e-03          -1.511245e-04          -1.845204e-01          3.485981e-04      
   2.891303       0.185965         -5.815721e-03          -2.210455e-04          -1.848065e-01          5.102152e-04      
   2.891303       0.220775         -5.343595e-03          -3.120381e-04          -1.851764e-01          7.208479e-04      
   2.891303       0.258173         -4.743443e-03          -4.275607e-04          -1.856423e-01          9.887728e-04      
   2.891303       0.298036         -3.996119e-03          -5.711891e-04          -1.862167e-01          1.322672e-03      
   2.891303       0.340231         -3.081779e-03          -7.465793e-04          -1.869110e-01          1.731600e-03      
   2.891303       0.384617         -1.979987e-03          -9.574359e-04          -1.877362e-01          2.224948e-03      
   2.891303       0.431047         -6.698169e-04          -1.207476e-03          -1.887017e-01          2.812417e-03      
   2.891303       0.479368         8.700360e-04           -1.500388e-03          -1.898153e-01          3.503978e-03      
   2.891303       0.529418         2.661118e-03           -1.839786e-03          -1.910826e-01          4.309823e-03      
   2.891303       0.581031         4.725047e-03           -2.229158e-03          -1.925067e-01          5.240303e-03      
   2.891303       0.634036         7.083278e-03           -2.671803e-03          -1.940874e-01          6.305826e-03      
   2.891303       0.688256         9.756814e-03           -3.170759e-03          -1.958213e-01          7.516740e-03      
   2.891303       0.743512         1.276582e-02           -3.728718e-03          -1.977009e-01          8.883154e-03      
   2.891303       0.799621         1.612913e-02           -4.347936e-03          -1.997147e-01          1.041473e-02      
   2.891303       0.856395         1.986370e-02           -5.030129e-03          -2.018463e-01          1.212042e-02      
   2.891303       0.913645         2.398388e-02           -5.776371e-03          -2.040752e-01          1.400815e-02      
   2.891303       0.971183         2.850066e-02           -6.586988e-03          -2.063756e-01          1.608444e-02      
   2.891303       1.028817         3.342080e-02           -7.461465e-03          -2.087178e-01          1.835403e-02      
   2.891303       1.086355         3.874597e-02           -8.398360e-03          -2.110680e-01          2.081942e-02      
   2.891303       1.143605         4.447183e-02           -9.395241e-03          -2.133888e-01          2.348045e-02      
   2.891303       1.200379         5.058725e-02           -1.044865e-02          -2.156406e-01          2.633387e-02      
   2.891303       1.256488         5.707352e-02           -1.155411e-02          -2.177827e-01          2.937289e-02      
   2.891303       1.311744         6.390391e-02           -1.270612e-02          -2.197743e-01          3.258692e-02      
   2.891303       1.365964         7.104331e-02           -1.389826e-02          -2.215765e-01          3.596130e-02      
   2.891303       1.418969         7.844827e-02           -1.512328e-02          -2.231536e-01          3.947715e-02      
   2.891303       1.470582         8.606733e-02           -1.637316e-02          -2.244751e-01          4.311147e-02      
   2.891303       1.520632         9.384168e-02           -1.763932e-02          -2.255170e-01          4.683730e-02      
   2.891303       1.568953         1.017062e-01           -1.891269e-02          -2.262633e-01          5.062410e-02      
   2.891303       1.615383         1.095908e-01           -2.018389e-02          -2.267070e-01          5.443831e-02      
   2.891303       1.659769         1.174219e-01           -2.144331e-02          -2.268508e-01          5.824402e-02      
   2.891303       1.701964         1.251241e-01           -2.268124e-02          -2.267070e-01          6.200381e-02      
   2.891303       1.741827         1.326223e-01           -2.388791e-02          -2.262976e-01          6.567961e-02      
   2.891303       1.779225         1.398429e-01           -2.505357e-02          -2.256534e-01          6.923366e-02      
   2.891303       1.814035         1.467157e-01           -2.616855e-02          -2.248125e-01          7.262934e-02      
   2.891303       1.846141         1.531753e-01           -2.722330e-02          -2.238189e-01          7.583203e-02      
