#       k             kp                 V11                    V12                    V21                    V22          
   2.378700       7.005579         1.157132e-02           -4.310284e-03          -1.182806e-03          9.166150e-03      
   2.378700       7.108697         9.275074e-03           -3.729440e-03          -8.363654e-04          8.260040e-03      
   2.378700       7.207109         7.359834e-03           -3.280101e-03          -5.600376e-04          7.434416e-03      
   2.378700       7.300597         5.766702e-03           -2.933186e-03          -3.413855e-04          6.687496e-03      
   2.378700       7.388951         4.445022e-03           -2.665549e-03          -1.697611e-04          6.016448e-03      
   2.378700       7.471974         3.351467e-03           -2.458965e-03          -3.615792e-05          5.417656e-03      
   2.378700       7.549482         2.449179e-03           -2.299230e-03          6.696005e-05           4.886964e-03      
   2.378700       7.621300         1.706963e-03           -2.175368e-03          1.458368e-04           4.419914e-03      
   2.378700       7.687269         1.098552e-03           -2.078983e-03          2.055963e-04           4.011942e-03      
   2.378700       7.747242         6.019486e-04           -2.003703e-03          2.504081e-04           3.658549e-03      
   2.378700       7.801085         1.988459e-04           -1.944735e-03          2.836354e-04           3.355435e-03      
   2.378700       7.848678         -1.258831e-04          -1.898506e-03          3.079668e-04           3.098603e-03      
   2.378700       7.889914         -3.846175e-04          -1.862373e-03          3.255293e-04           2.884436e-03      
   2.378700       7.924701         -5.873607e-04          -1.834406e-03          3.379867e-04           2.709757e-03      
   2.378700       7.952963         -7.420481e-04          -1.813214e-03          3.466168e-04           2.571858e-03      
   2.378700       7.974635         -8.547955e-04          -1.797812e-03          3.523767e-04           2.468530e-03      
   2.378700       7.989670         -9.300993e-04          -1.787533e-03          3.559529e-04           2.398072e-03      
   2.378700       7.998039         -9.709958e-04          -1.781948e-03          3.577986e-04           2.359292e-03      
   2.450518       0.000973         3.842009e-02           -7.365514e-10          -8.737734e-01          1.372852e-09      
   2.450518       0.005125         3.842448e-02           -1.135760e-06          -8.737694e-01          1.248665e-06      
   2.450518       0.012579         3.844739e-02           -6.783856e-06          -8.737484e-01          7.503384e-06      
   2.450518       0.023314         3.851425e-02           -2.329882e-05          -8.736870e-01          2.576955e-05      
   2.450518       0.037292         3.866127e-02           -5.961573e-05          -8.735521e-01          6.593085e-05      
   2.450518       0.054469         3.893471e-02           -1.271537e-04          -8.733011e-01          1.406379e-04      
   2.450518       0.074787         3.939004e-02           -2.395915e-04          -8.728829e-01          2.650833e-04      
   2.450518       0.098178         4.009091e-02           -4.126193e-04          -8.722386e-01          4.567220e-04      
   2.450518       0.124565         4.110775e-02           -6.635487e-04          -8.713028e-01          7.349510e-04      
   2.450518       0.153859         4.251626e-02           -1.010936e-03          -8.700041e-01          1.120728e-03      
   2.450518       0.185965         4.439560e-02           -1.474091e-03          -8.682672e-01          1.636153e-03      
   2.450518       0.220775         4.682641e-02           -2.072552e-03          -8.660135e-01          2.303998e-03      
   2.450518       0.258173         4.988861e-02           -2.825494e-03          -8.631629e-01          3.147209e-03      
   2.450518       0.298036         5.365908e-02           -3.751109e-03          -8.596352e-01          4.188376e-03      
   2.450518       0.340231         5.820921e-02           -4.865964e-03          -8.553517e-01          5.449175e-03      
   2.450518       0.384617         6.360250e-02           -6.184358e-03          -8.502365e-01          6.949818e-03      
   2.450518       0.431047         6.989218e-02           -7.717712e-03          -8.442187e-01          8.708486e-03      
   2.450518       0.479368         7.711893e-02           -9.474024e-03          -8.372332e-01          1.074079e-02      
   2.450518       0.529418         8.530895e-02           -1.145741e-02          -8.292227e-01          1.305925e-02      
   2.450518       0.581031         9.447232e-02           -1.366777e-02          -8.201394e-01          1.567285e-02      
   2.450518       0.634036         1.046017e-01           -1.610058e-02          -8.099460e-01          1.858657e-02      
   2.450518       0.688256         1.156718e-01           -1.874691e-02          -7.986173e-01          2.180107e-02      
   2.450518       0.743512         1.276389e-01           -2.159354e-02          -7.861417e-01          2.531244e-02      
   2.450518       0.799621         1.404415e-01           -2.462331e-02          -7.725218e-01          2.911195e-02      
   2.450518       0.856395         1.540014e-01           -2.781565e-02          -7.577759e-01          3.318602e-02      
   2.450518       0.913645         1.682250e-01           -3.114722e-02          -7.419384e-01          3.751621e-02      
   2.450518       0.971183         1.830056e-01           -3.459271e-02          -7.250602e-01          4.207934e-02      
   2.450518       1.028817         1.982258e-01           -3.812567e-02          -7.072091e-01          4.684772e-02      
   2.450518       1.086355         2.137606e-01           -4.171947e-02          -6.884695e-01          5.178947e-02      
   2.450518       1.143605         2.294801e-01           -4.534809e-02          -6.689418e-01          5.686901e-02      
   2.450518       1.200379         2.452530e-01           -4.898693e-02          -6.487414e-01          6.204759e-02      
   2.450518       1.256488         2.609495e-01           -5.261351e-02          -6.279975e-01          6.728394e-02      
   2.450518       1.311744         2.764446e-01           -5.620791e-02          -6.068512e-01          7.253507e-02      
   2.450518       1.365964         2.916202e-01           -5.975310e-02          -5.854531e-01          7.775708e-02      
   2.450518       1.418969         3.063679e-01           -6.323497e-02          -5.639613e-01          8.290609e-02      
   2.450518       1.470582         3.205909e-01           -6.664219e-02          -5.425378e-01          8.793923e-02      
   2.450518       1.520632         3.342048e-01           -6.996586e-02          -5.213462e-01          9.281556e-02      
   2.450518       1.568953         3.471391e-01           -7.319891e-02          -5.005480e-01          9.749713e-02      
   2.450518       1.615383         3.593371e-01           -7.633546e-02          -4.802997e-01          1.019498e-01      
   2.450518       1.659769         3.707558e-01           -7.937005e-02          -4.607496e-01          1.061442e-01      
   2.450518       1.701964         3.813656e-01           -8.229684e-02          -4.420354e-01          1.100561e-01      
   2.450518       1.741827         3.911488e-01           -8.510896e-02          -4.242815e-01          1.136673e-01      
   2.450518       1.779225         4.000984e-01           -8.779787e-02          -4.075976e-01          1.169655e-01      
   2.450518       1.814035         4.082170e-01           -9.035301e-02          -3.920772e-01          1.199443e-01      
   2.450518       1.846141         4.155147e-01           -9.276168e-02          -3.777977e-01          1.226030e-01      
   2.450518       1.875435         4.220073e-01           -9.500906e-02          -3.648201e-01          1.249462e-01      
   2.450518       1.901822         4.277148e-01           -9.707863e-02          -3.531906e-01          1.269825e-01      
   2.450518       1.925213         4.326598e-01           -9.895269e-02          -3.429417e-01          1.287240e-01      
   2.450518       1.945531         4.368655e-01           -1.006131e-01          -3.340944e-01          1.301848e-01      
   2.450518       1.962708         4.403551e-01           -1.020420e-01          -3.266604e-01          1.313801e-01      
   2.450518       1.976686         4.431496e-01           -1.032229e-01          -3.206446e-01          1.323248e-01      
   2.450518       1.987421         4.452676e-01           -1.041411e-01          -3.160476e-01          1.330325e-01      
   2.450518       1.994875         4.467240e-01           -1.047847e-01          -3.128674e-01          1.335147e-01      
   2.450518       1.999027         4.475300e-01           -1.051454e-01          -3.111007e-01          1.337799e-01      
   2.450518       2.001961         5.059644e-01           -1.144644e-01          -3.250231e-01          1.370474e-01      
   2.450518       2.010330         5.073780e-01           -1.151841e-01          -3.213929e-01          1.375791e-01      
   2.450518       2.025365         5.098727e-01           -1.164924e-01          -3.149082e-01          1.385089e-01      
   2.450518       2.047037         5.133663e-01           -1.184139e-01          -3.056521e-01          1.397894e-01      
   2.450518       2.075299         5.177393e-01           -1.209867e-01          -2.937580e-01          1.413483e-01      
   2.450518       2.110086         5.228361e-01           -1.242651e-01          -2.794195e-01          1.430854e-01      
   2.450518       2.151322         5.284665e-01           -1.283220e-01          -2.629052e-01          1.448690e-01      
   2.450518       2.198915         5.344078e-01           -1.332497e-01          -2.445730e-01          1.465324e-01      
   2.450518       2.252758         5.404078e-01           -1.391556e-01          -2.248821e-01          1.478740e-01      
   2.450518       2.312731         5.461883e-01           -1.461506e-01          -2.043954e-01          1.486616e-01      
   2.450518       2.378700         5.514482e-01           -1.543228e-01          -1.837656e-01          1.486450e-01      
   2.450518       2.450518         5.558649e-01           -1.636955e-01          -1.636955e-01          1.475807e-01      
   2.450518       2.528026         5.590945e-01           -1.741712e-01          -1.448694e-01          1.452669e-01      
   2.450518       2.611049         5.607730e-01           -1.854778e-01          -1.278668e-01          1.415835e-01      
   2.450518       2.699403         5.605234e-01           -1.971416e-01          -1.130809e-01          1.365245e-01      
   2.450518       2.792891         5.579732e-01           -2.085106e-01          -1.006742e-01          1.302083e-01      
   2.450518       2.891303         5.527825e-01           -2.188315e-01          -9.058556e-02          1.228609e-01      
   2.450518       2.994421         5.446758e-01           -2.273554e-01          -8.258120e-02          1.147777e-01      
   2.450518       3.102014         5.334710e-01           -2.334390e-01          -7.632348e-02          1.062791e-01      
   2.450518       3.213842         5.190986e-01           -2.366151e-01          -7.143503e-02          9.767157e-02      
   2.450518       3.329656         5.016111e-01           -2.366249e-01          -6.754597e-02          8.922187e-02      
   2.450518       3.449197         4.811813e-01           -2.334193e-01          -6.432331e-02          8.114339e-02      
   2.450518       3.572198         4.580938e-01           -2.271362e-01          -6.148656e-02          7.359239e-02      
   2.450518       3.698386         4.327289e-01           -2.180672e-01          -5.881386e-02          6.667067e-02      
   2.450518       3.827477         4.055426e-01           -2.066180e-01          -5.614211e-02          6.043170e-02      
   2.450518       3.959186         3.770416e-01           -1.932678e-01          -5.336318e-02          5.488843e-02      
   2.450518       4.093216         3.477578e-01           -1.785319e-01          -5.041768e-02          5.002155e-02      
   2.450518       4.229270         3.182216e-01           -1.629274e-01          -4.728722e-02          4.578746e-02      
   2.450518       4.367044         2.889376e-01           -1.469457e-01          -4.398583e-02          4.212562e-02      
   2.450518       4.506230         2.603638e-01           -1.310304e-01          -4.055124e-02          3.896516e-02      
   2.450518       4.646518         2.328954e-01           -1.155617e-01          -3.703653e-02          3.623050e-02      
   2.450518       4.787595         2.068546e-01           -1.008481e-01          -3.350259e-02          3.384613e-02      
   2.450518       4.929146         1.824852e-01           -8.712270e-02          -3.001174e-02          3.174047e-02      
   2.450518       5.070854         1.599529e-01           -7.454522e-02          -2.662262e-02          2.984877e-02      
   2.450518       5.212405         1.393505e-01           -6.320779e-02          -2.338656e-02          2.811514e-02      
   2.450518       5.353482         1.207057e-01           -5.314332e-02          -2.034524e-02          2.649367e-02      
   2.450518       5.493770         1.039912e-01           -4.433571e-02          -1.752958e-02          2.494886e-02      
   2.450518       5.632956         8.913604e-02           -3.673062e-02          -1.495960e-02          2.345526e-02      
   2.450518       5.770730         7.603665e-02           -3.024598e-02          -1.264517e-02          2.199660e-02      
   2.450518       5.906784         6.456747e-02           -2.478172e-02          -1.058713e-02          2.056454e-02      
   2.450518       6.040814         5.458997e-02           -2.022813e-02          -8.778877e-03          1.915712e-02      
   2.450518       6.172523         4.596024e-02           -1.647275e-02          -7.207990e-03          1.777718e-02      
   2.450518       6.301614         3.853504e-02           -1.340568e-02          -5.857872e-03          1.643076e-02      
   2.450518       6.427802         3.217614e-02           -1.092335e-02          -4.709236e-03          1.512571e-02      
   2.450518       6.550803         2.675343e-02           -8.931075e-03          -3.741416e-03          1.387050e-02      
   2.450518       6.670344         2.214680e-02           -7.344367e-03          -2.933429e-03          1.267320e-02      
   2.450518       6.786158         1.824709e-02           -6.089449e-03          -2.264798e-03          1.154089e-02      
   2.450518       6.897986         1.495638e-02           -5.103087e-03          -1.716161e-03          1.047916e-02      
   2.450518       7.005579         1.218781e-02           -4.331977e-03          -1.269658e-03          9.491924e-03      
   2.450518       7.108697         9.864980e-03           -3.731854e-03          -9.091650e-04          8.581387e-03      
   2.450518       7.207109         7.921261e-03           -3.266455e-03          -6.203891e-04          7.748136e-03      
   2.450518       7.300597         6.298899e-03           -2.906436e-03          -3.908548e-04          6.991327e-03      
   2.450518       7.388951         4.948147e-03           -2.628321e-03          -2.098267e-04          6.308931e-03      
   2.450518       7.471974         3.826383e-03           -2.413531e-03          -6.817927e-05          5.697995e-03      
   2.450518       7.549482         2.897276e-03           -2.247503e-03          4.175720e-05           5.154904e-03      
   2.450518       7.621300         2.130008e-03           -2.118930e-03          1.263641e-04           4.675627e-03      
   2.450518       7.687269         1.498572e-03           -2.019111e-03          1.909010e-04           4.255929e-03      
   2.450518       7.747242         9.811334e-04           -1.941405e-03          2.396630e-04           3.891559e-03      
   2.450518       7.801085         5.594769e-04           -1.880789e-03          2.761281e-04           3.578400e-03      
   2.450518       7.848678         2.185154e-04           -1.833494e-03          3.030858e-04           3.312582e-03      
   2.450518       7.889914         -5.412676e-05          -1.796717e-03          3.227517e-04           3.090577e-03      
   2.450518       7.924701         -2.684739e-04          -1.768398e-03          3.368621e-04           2.909264e-03      
   2.450518       7.952963         -4.324914e-04          -1.747042e-03          3.467557e-04           2.765970e-03      
   2.450518       7.974635         -5.523307e-04          -1.731586e-03          3.534376e-04           2.658505e-03      
   2.450518       7.989670         -6.325210e-04          -1.721303e-03          3.576300e-04           2.585180e-03      
   2.450518       7.998039         -6.761249e-04          -1.715729e-03          3.598105e-04           2.544805e-03      
   2.528026       0.000973         5.005461e-02           -7.374542e-10          -8.347264e-01          1.401328e-09      
   2.528026       0.005125         5.005901e-02           -1.122293e-06          -8.347228e-01          1.181324e-06      
   2.528026       0.012579         5.008192e-02           -6.701824e-06          -8.347044e-01          7.097521e-06      
   2.528026       0.023314         5.014880e-02           -2.300937e-05          -8.346507e-01          2.437649e-05      
   2.528026       0.037292         5.029582e-02           -5.884894e-05          -8.345326e-01          6.237018e-05      
   2.528026       0.054469         5.056925e-02           -1.254964e-04          -8.343129e-01          1.330443e-04      
   2.528026       0.074787         5.102458e-02           -2.364769e-04          -8.339467e-01          2.507647e-04      
   2.528026       0.098178         5.172542e-02           -4.072391e-04          -8.333826e-01          4.320422e-04      
   2.528026       0.124565         5.274219e-02           -6.548714e-04          -8.325631e-01          6.952120e-04      
   2.528026       0.153859         5.415055e-02           -9.976553e-04          -8.314258e-01          1.060079e-03      
   2.528026       0.185965         5.602960e-02           -1.454614e-03          -8.299045e-01          1.547512e-03      
   2.528026       0.220775         5.845987e-02           -2.044955e-03          -8.279300e-01          2.178995e-03      
   2.528026       0.258173         6.152111e-02           -2.787505e-03          -8.254318e-01          2.976149e-03      
   2.528026       0.298036         6.528998e-02           -3.700067e-03          -8.223392e-01          3.960222e-03      
   2.528026       0.340231         6.983757e-02           -4.798778e-03          -8.185823e-01          5.151558e-03      
   2.528026       0.384617         7.522698e-02           -6.097465e-03          -8.140938e-01          6.569068e-03      
   2.528026       0.431047         8.151088e-02           -7.607022e-03          -8.088099e-01          8.229693e-03      
   2.528026       0.479368         8.872935e-02           -9.334860e-03          -8.026718e-01          1.014790e-02      
   2.528026       0.529418         9.690779e-02           -1.128443e-02          -7.956274e-01          1.233519e-02      
   2.528026       0.581031         1.060554e-01           -1.345489e-02          -7.876318e-01          1.479967e-02      
   2.528026       0.634036         1.161638e-01           -1.584088e-02          -7.786495e-01          1.754570e-02      
   2.528026       0.688256         1.272065e-01           -1.843251e-02          -7.686548e-01          2.057354e-02      
   2.528026       0.743512         1.391387e-01           -2.121552e-02          -7.576336e-01          2.387918e-02      
   2.528026       0.799621         1.518977e-01           -2.417157e-02          -7.455839e-01          2.745416e-02      
   2.528026       0.856395         1.654039e-01           -2.727880e-02          -7.325171e-01          3.128557e-02      
   2.528026       0.913645         1.795625e-01           -3.051244e-02          -7.184585e-01          3.535606e-02      
   2.528026       0.971183         1.942658e-01           -3.384566e-02          -7.034479e-01          3.964404e-02      
   2.528026       1.028817         2.093953e-01           -3.725043e-02          -6.875399e-01          4.412389e-02      
   2.528026       1.086355         2.248253e-01           -4.069842e-02          -6.708039e-01          4.876633e-02      
   2.528026       1.143605         2.404254e-01           -4.416193e-02          -6.533237e-01          5.353886e-02      
   2.528026       1.200379         2.560641e-01           -4.761472e-02          -6.351969e-01          5.840624e-02      
   2.528026       1.256488         2.716115e-01           -5.103276e-02          -6.165338e-01          6.333112e-02      
   2.528026       1.311744         2.869430e-01           -5.439475e-02          -5.974562e-01          6.827471e-02      
   2.528026       1.365964         3.019413e-01           -5.768259e-02          -5.780954e-01          7.319746e-02      
   2.528026       1.418969         3.164990e-01           -6.088142e-02          -5.585904e-01          7.805990e-02      
   2.528026       1.470582         3.305204e-01           -6.397969e-02          -5.390851e-01          8.282338e-02      
   2.528026       1.520632         3.439230e-01           -6.696883e-02          -5.197264e-01          8.745092e-02      
   2.528026       1.568953         3.566379e-01           -6.984283e-02          -5.006606e-01          9.190798e-02      
   2.528026       1.615383         3.686104e-01           -7.259766e-02          -4.820317e-01          9.616322e-02      
   2.528026       1.659769         3.798000e-01           -7.523055e-02          -4.639779e-01          1.001891e-01      
   2.528026       1.701964         3.901790e-01           -7.773930e-02          -4.466295e-01          1.039627e-01      
   2.528026       1.741827         3.997324e-01           -8.012155e-02          -4.301069e-01          1.074655e-01      
   2.528026       1.779225         4.084558e-01           -8.237416e-02          -4.145184e-01          1.106844e-01      
   2.528026       1.814035         4.163543e-01           -8.449275e-02          -3.999595e-01          1.136109e-01      
   2.528026       1.846141         4.234405e-01           -8.647139e-02          -3.865120e-01          1.162418e-01      
   2.528026       1.875435         4.297330e-01           -8.830245e-02          -3.742438e-01          1.185777e-01      
   2.528026       1.901822         4.352544e-01           -8.997678e-02          -3.632096e-01          1.206234e-01      
   2.528026       1.925213         4.400294e-01           -9.148400e-02          -3.534516e-01          1.223864e-01      
   2.528026       1.945531         4.440839e-01           -9.281292e-02          -3.450013e-01          1.238765e-01      
   2.528026       1.962708         4.474427e-01           -9.395218e-02          -3.378807e-01          1.251044e-01      
   2.528026       1.976686         4.501290e-01           -9.489087e-02          -3.321045e-01          1.260811e-01      
   2.528026       1.987421         4.521627e-01           -9.561916e-02          -3.276818e-01          1.268169e-01      
   2.528026       1.994875         4.535600e-01           -9.612891e-02          -3.246176e-01          1.273203e-01      
   2.528026       1.999027         4.543328e-01           -9.641427e-02          -3.229137e-01          1.275980e-01      
   2.528026       2.001961         5.138093e-01           -1.058376e-01          -3.375444e-01          1.309408e-01      
   2.528026       2.010330         5.151539e-01           -1.064039e-01          -3.340226e-01          1.314982e-01      
   2.528026       2.025365         5.175229e-01           -1.074314e-01          -3.277194e-01          1.324788e-01      
   2.528026       2.047037         5.208308e-01           -1.089362e-01          -3.186942e-01          1.338429e-01      
   2.528026       2.075299         5.249542e-01           -1.109449e-01          -3.070448e-01          1.355301e-01      
   2.528026       2.110086         5.297319e-01           -1.134976e-01          -2.929180e-01          1.374551e-01      
   2.528026       2.151322         5.349676e-01           -1.166520e-01          -2.765232e-01          1.395043e-01      
   2.528026       2.198915         5.404316e-01           -1.204871e-01          -2.581493e-01          1.415312e-01      
   2.528026       2.252758         5.458660e-01           -1.251051e-01          -2.381813e-01          1.433532e-01      
   2.528026       2.312731         5.509893e-01           -1.306274e-01          -2.171125e-01          1.447514e-01      
   2.528026       2.378700         5.555027e-01           -1.371813e-01          -1.955452e-01          1.454769e-01      
   2.528026       2.450518         5.590945e-01           -1.448694e-01          -1.741712e-01          1.452669e-01      
   2.528026       2.528026         5.614437e-01           -1.537202e-01          -1.537202e-01          1.438745e-01      
   2.528026       2.611049         5.622198e-01           -1.636235e-01          -1.348777e-01          1.411101e-01      
   2.528026       2.699403         5.610847e-01           -1.742735e-01          -1.181863e-01          1.368854e-01      
   2.528026       2.792891         5.577023e-01           -1.851498e-01          -1.039637e-01          1.312439e-01      
   2.528026       2.891303         5.517589e-01           -1.955605e-01          -9.227219e-02          1.243625e-01      
   2.528026       2.994421         5.429935e-01           -2.047401e-01          -8.294894e-02          1.165218e-01      
   2.528026       3.102014         5.312296e-01           -2.119674e-01          -7.567624e-02          1.080584e-01      
   2.528026       3.213842         5.163984e-01           -2.166644e-01          -7.006053e-02          9.931561e-02      
   2.528026       3.329656         4.985513e-01           -2.184534e-01          -6.569633e-02          9.060626e-02      
   2.528026       3.449197         4.778600e-01           -2.171740e-01          -6.220807e-02          8.219038e-02      
   2.528026       3.572198         4.546069e-01           -2.128693e-01          -5.927284e-02          7.426625e-02      
   2.528026       3.698386         4.291693e-01           -2.057545e-01          -5.662980e-02          6.697044e-02      
   2.528026       3.827477         4.019979e-01           -1.961764e-01          -5.408156e-02          6.038313e-02      
   2.528026       3.959186         3.735922e-01           -1.845715e-01          -5.149060e-02          5.453612e-02      
   2.528026       4.093216         3.444746e-01           -1.714262e-01          -4.877292e-02          4.942180e-02      
   2.528026       4.229270         3.151642e-01           -1.572407e-01          -4.588991e-02          4.500213e-02      
   2.528026       4.367044         2.861533e-01           -1.424992e-01          -4.283953e-02          4.121714e-02      
   2.528026       4.506230         2.578871e-01           -1.276458e-01          -3.964717e-02          3.799259e-02      
   2.528026       4.646518         2.307478e-01           -1.130677e-01          -3.635697e-02          3.524674e-02      
   2.528026       4.787595         2.050453e-01           -9.908484e-02          -3.302388e-02          3.289607e-02      
   2.528026       4.929146         1.810124e-01           -8.594497e-02          -2.970681e-02          3.086003e-02      
   2.528026       5.070854         1.588053e-01           -7.382452e-02          -2.646314e-02          2.906468e-02      
   2.528026       5.212405         1.385091e-01           -6.283309e-02          -2.334462e-02          2.744526e-02      
   2.528026       5.353482         1.201453e-01           -5.302104e-02          -2.039457e-02          2.594786e-02      
   2.528026       5.493770         1.036827e-01           -4.438892e-02          -1.764644e-02          2.452998e-02      
   2.528026       5.632956         8.904777e-02           -3.689776e-02          -1.512330e-02          2.316047e-02      
   2.528026       5.770730         7.613632e-02           -3.047921e-02          -1.283825e-02          2.181865e-02      
   2.528026       5.906784         6.482319e-02           -2.504508e-02          -1.079539e-02          2.049298e-02      
   2.528026       6.040814         5.497136e-02           -2.049566e-02          -8.991183e-03          1.917951e-02      
   2.528026       6.172523         4.643925e-02           -1.672667e-02          -7.415970e-03          1.788005e-02      
   2.528026       6.301614         3.908641e-02           -1.363468e-02          -6.055560e-03          1.660045e-02      
   2.528026       6.427802         3.277775e-02           -1.112113e-02          -4.892688e-03          1.534901e-02      
   2.528026       6.550803         2.738639e-02           -9.095009e-03          -3.908322e-03          1.413509e-02      
   2.528026       6.670344         2.279538e-02           -7.474431e-03          -3.082750e-03          1.296802e-02      
   2.528026       6.786158         1.889856e-02           -6.187363e-03          -2.396454e-03          1.185623e-02      
   2.528026       6.897986         1.560076e-02           -5.171638e-03          -1.830747e-03          1.080680e-02      
   2.528026       7.005579         1.281757e-02           -4.374511e-03          -1.368229e-03          9.825074e-03      
   2.528026       7.108697         1.047471e-02           -3.751909e-03          -9.930495e-04          8.914616e-03      
   2.528026       7.207109         8.507345e-03           -3.267506e-03          -6.910526e-04          8.077250e-03      
   2.528026       7.300597         6.859210e-03           -2.891735e-03          -4.497994e-04          7.313227e-03      
   2.528026       7.388951         5.481759e-03           -2.600804e-03          -2.585190e-04          6.621462e-03      
   2.528026       7.471974         4.333319e-03           -2.375772e-03          -1.080040e-04          5.999795e-03      
   2.528026       7.549482         3.378287e-03           -2.201702e-03          9.525557e-06           5.445264e-03      
   2.528026       7.621300         2.586390e-03           -2.066932e-03          1.005747e-04           4.954365e-03      
   2.528026       7.687269         1.932010e-03           -1.962428e-03          1.705292e-04           4.523277e-03      
   2.528026       7.747242         1.393588e-03           -1.881255e-03          2.238085e-04           4.148070e-03      
   2.528026       7.801085         9.530818e-04           -1.818134e-03          2.640045e-04           3.824866e-03      
   2.528026       7.848678         5.955134e-04           -1.769074e-03          2.940112e-04           3.549973e-03      
   2.528026       7.889914         3.085598e-04           -1.731092e-03          3.161339e-04           3.319989e-03      
   2.528026       7.924701         8.221833e-05           -1.701979e-03          3.321872e-04           3.131880e-03      
   2.528026       7.952963         -9.147825e-05          -1.680121e-03          3.435739e-04           2.983032e-03      
   2.528026       7.974635         -2.186953e-04          -1.664363e-03          3.513497e-04           2.871294e-03      
   2.528026       7.989670         -3.039793e-04          -1.653913e-03          3.562752e-04           2.794999e-03      
   2.528026       7.998039         -3.504089e-04          -1.648260e-03          3.588548e-04           2.752969e-03      
   2.611049       0.000973         6.057349e-02           -7.383867e-10          -7.926807e-01          1.424887e-09      
   2.611049       0.005125         6.057788e-02           -1.106958e-06          -7.926777e-01          1.119904e-06      
   2.611049       0.012579         6.060074e-02           -6.609395e-06          -7.926618e-01          6.727315e-06      
   2.611049       0.023314         6.066747e-02           -2.269663e-05          -7.926154e-01          2.310397e-05      
   2.611049       0.037292         6.081418e-02           -5.807114e-05          -7.925135e-01          5.911034e-05      
   2.611049       0.054469         6.108705e-02           -1.238563e-04          -7.923238e-01          1.260860e-04      
   2.611049       0.074787         6.154143e-02           -2.333722e-04          -7.920078e-01          2.376465e-04      
   2.611049       0.098178         6.224081e-02           -4.018870e-04          -7.915208e-01          4.094276e-04      
   2.611049       0.124565         6.325542e-02           -6.462435e-04          -7.908134e-01          6.587924e-04      
   2.611049       0.153859         6.466075e-02           -9.844705e-04          -7.898315e-01          1.004483e-03      
   2.611049       0.185965         6.653565e-02           -1.435302e-03          -7.885176e-01          1.466229e-03      
   2.611049       0.220775         6.896041e-02           -2.017653e-03          -7.868121e-01          2.064321e-03      
   2.611049       0.258173         7.201446e-02           -2.750019e-03          -7.846536e-01          2.819141e-03      
   2.611049       0.298036         7.577408e-02           -3.649857e-03          -7.819804e-01          3.750675e-03      
   2.611049       0.340231         8.030993e-02           -4.732937e-03          -7.787315e-01          4.877998e-03      
   2.611049       0.384617         8.568460e-02           -6.012686e-03          -7.748476e-01          6.218765e-03      
   2.611049       0.431047         9.195016e-02           -7.499570e-03          -7.702723e-01          7.788702e-03      
   2.611049       0.479368         9.914599e-02           -9.200535e-03          -7.649532e-01          9.601117e-03      
   2.611049       0.529418         1.072967e-01           -1.111852e-02          -7.588430e-01          1.166645e-02      
   2.611049       0.581031         1.164107e-01           -1.325212e-02          -7.519006e-01          1.399188e-02      
   2.611049       0.634036         1.264786e-01           -1.559534e-02          -7.440923e-01          1.658098e-02      
   2.611049       0.688256         1.374728e-01           -1.813760e-02          -7.353925e-01          1.943346e-02      
   2.611049       0.743512         1.493476e-01           -2.086383e-02          -7.257853e-01          2.254498e-02      
   2.611049       0.799621         1.620392e-01           -2.375482e-02          -7.152649e-01          2.590707e-02      
   2.611049       0.856395         1.754669e-01           -2.678772e-02          -7.038367e-01          2.950715e-02      
   2.611049       0.913645         1.895350e-01           -2.993668e-02          -6.915181e-01          3.332861e-02      
   2.611049       0.971183         2.041349e-01           -3.317367e-02          -6.783389e-01          3.735101e-02      
   2.611049       1.028817         2.191476e-01           -3.646939e-02          -6.643417e-01          4.155035e-02      
   2.611049       1.086355         2.344466e-01           -3.979415e-02          -6.495822e-01          4.589945e-02      
   2.611049       1.143605         2.499014e-01           -4.311887e-02          -6.341290e-01          5.036837e-02      
   2.611049       1.200379         2.653805e-01           -4.641594e-02          -6.180631e-01          5.492489e-02      
   2.611049       1.256488         2.807545e-01           -4.965997e-02          -6.014774e-01          5.953508e-02      
   2.611049       1.311744         2.958991e-01           -5.282849e-02          -5.844754e-01          6.416388e-02      
   2.611049       1.365964         3.106980e-01           -5.590235e-02          -5.671700e-01          6.877574e-02      
   2.611049       1.418969         3.250452e-01           -5.886600e-02          -5.496821e-01          7.333526e-02      
   2.611049       1.470582         3.388463e-01           -6.170753e-02          -5.321379e-01          7.780782e-02      
   2.611049       1.520632         3.520205e-01           -6.441851e-02          -5.146677e-01          8.216032e-02      
   2.611049       1.568953         3.645009e-01           -6.699364e-02          -4.974029e-01          8.636173e-02      
   2.611049       1.615383         3.762349e-01           -6.943023e-02          -4.804743e-01          9.038372e-02      
   2.611049       1.659769         3.871841e-01           -7.172761e-02          -4.640089e-01          9.420117e-02      
   2.611049       1.701964         3.973234e-01           -7.388641e-02          -4.481286e-01          9.779261e-02      
   2.611049       1.741827         4.066399e-01           -7.590793e-02          -4.329477e-01          1.011405e-01      
   2.611049       1.779225         4.151318e-01           -7.779341e-02          -4.185716e-01          1.042315e-01      
   2.611049       1.814035         4.228065e-01           -7.954357e-02          -4.050949e-01          1.070563e-01      
   2.611049       1.846141         4.296793e-01           -8.115812e-02          -3.926013e-01          1.096096e-01      
   2.611049       1.875435         4.357709e-01           -8.263556e-02          -3.811627e-01          1.118899e-01      
