#       k             kp                 V11                    V12                    V21                    V22          
   1.814035       4.093216         -1.133440e-03          8.630297e-04           2.982237e-04           -2.470841e-04     
   1.814035       4.229270         -8.521027e-04          6.285871e-04           2.241149e-04           -1.783939e-04     
   1.814035       4.367044         -6.584175e-04          4.679138e-04           1.733124e-04           -1.317105e-04     
   1.814035       4.506230         -5.172531e-04          3.535017e-04           1.363663e-04           -9.881935e-05     
   1.814035       4.646518         -4.105453e-04          2.700301e-04           1.084495e-04           -7.510447e-05     
   1.814035       4.787595         -3.278740e-04          2.081307e-04           8.679956e-05           -5.773222e-05     
   1.814035       4.929146         -2.627341e-04          1.616899e-04           6.970622e-05           -4.485442e-05     
   1.814035       5.070854         -2.108158e-04          1.265370e-04           5.604548e-05           -3.521557e-05     
   1.814035       5.212405         -1.691220e-04          9.973501e-05           4.504105e-05           -2.793834e-05     
   1.814035       5.353482         -1.354832e-04          7.916929e-05           3.613377e-05           -2.239756e-05     
   1.814035       5.493770         -1.082759e-04          6.329260e-05           2.890636e-05           -1.814178e-05     
   1.814035       5.632956         -8.625193e-05          5.096049e-05           2.303809e-05           -1.484216e-05     
   1.814035       5.770730         -6.843072e-05          4.132010e-05           1.827664e-05           -1.225780e-05     
   1.814035       5.906784         -5.402963e-05          3.373273e-05           1.441986e-05           -1.021168e-05     
   1.814035       6.040814         -4.241636e-05          2.771848e-05           1.130371e-05           -8.573441e-06     
   1.814035       6.172523         -3.307596e-05          2.291592e-05           8.793819e-06           -7.246942e-06     
   1.814035       6.301614         -2.558686e-05          1.905227e-05           6.779556e-06           -6.161144e-06     
   1.814035       6.427802         -1.960298e-05          1.592113e-05           5.169560e-06           -5.263387e-06     
   1.814035       6.550803         -1.483997e-05          1.336585e-05           3.888332e-06           -4.514449e-06     
   1.814035       6.670344         -1.106425e-05          1.126707e-05           2.873537e-06           -3.884907e-06     
   1.814035       6.786158         -8.084307e-06          9.533249e-06           2.073816e-06           -3.352461e-06     
   1.814035       6.897986         -5.743457e-06          8.093763e-06           1.446982e-06           -2.899997e-06     
   1.814035       7.005579         -3.913860e-06          6.893659e-06           9.584940e-07           -2.514188e-06     
   1.814035       7.108697         -2.491587e-06          5.889768e-06           5.801947e-07           -2.184476e-06     
   1.814035       7.207109         -1.392430e-06          5.047862e-06           2.892219e-07           -1.902364e-06     
   1.814035       7.300597         -5.484143e-07          4.340539e-06           6.709322e-08           -1.660899e-06     
   1.814035       7.388951         9.510204e-08           3.745640e-06           -1.010597e-07          -1.454313e-06     
   1.814035       7.471974         5.818968e-07           3.245122e-06           -2.271529e-07          -1.277771e-06     
   1.814035       7.549482         9.468709e-07           2.824164e-06           -3.206819e-07          -1.127180e-06     
   1.814035       7.621300         1.217770e-06           2.470559e-06           -3.891901e-07          -9.990652e-07     
   1.814035       7.687269         1.416528e-06           2.174179e-06           -4.386315e-07          -8.904618e-07     
   1.814035       7.747242         1.560434e-06           1.926650e-06           -4.736909e-07          -7.988520e-07     
   1.814035       7.801085         1.663035e-06           1.721019e-06           -4.980304e-07          -7.221009e-07     
   1.814035       7.848678         1.734891e-06           1.551547e-06           -5.144946e-07          -6.584172e-07     
   1.814035       7.889914         1.784186e-06           1.413519e-06           -5.252762e-07          -6.063262e-07     
   1.814035       7.924701         1.817195e-06           1.303085e-06           -5.320395e-07          -5.646649e-07     
   1.814035       7.952963         1.838682e-06           1.217100e-06           -5.360050e-07          -5.326457e-07     
   1.814035       7.974635         1.852227e-06           1.152856e-06           -5.379414e-07          -5.102340e-07     
   1.814035       7.989670         1.858231e-06           1.104797e-06           -5.428992e-07          -5.048929e-07     
   1.814035       7.998039         1.334064e-06           7.203413e-07           -1.657259e-06          -1.257523e-06     
   1.846141       0.000973         -2.327620e-01          1.423179e-09           -1.132597e+00          -3.989092e-10     
   1.846141       0.005125         -2.327589e-01          -9.974454e-07          -1.132586e+00          2.195806e-06      
   1.846141       0.012579         -2.327425e-01          -5.942832e-06          -1.132531e+00          1.320845e-05      
   1.846141       0.023314         -2.326947e-01          -2.040386e-05          -1.132367e+00          4.536750e-05      
   1.846141       0.037292         -2.325898e-01          -5.219463e-05          -1.132009e+00          1.160750e-04      
   1.846141       0.054469         -2.323946e-01          -1.113539e-04          -1.131342e+00          2.475909e-04      
   1.846141       0.074787         -2.320694e-01          -2.099257e-04          -1.130230e+00          4.666371e-04      
   1.846141       0.098178         -2.315689e-01          -3.617989e-04          -1.128520e+00          8.038887e-04      
   1.846141       0.124565         -2.308427e-01          -5.824554e-04          -1.126036e+00          1.293376e-03      
   1.846141       0.153859         -2.298365e-01          -8.887325e-04          -1.122594e+00          1.971778e-03      
   1.846141       0.185965         -2.284936e-01          -1.298538e-03          -1.117996e+00          2.877625e-03      
   1.846141       0.220775         -2.267558e-01          -1.830572e-03          -1.112042e+00          4.050403e-03      
   1.846141       0.258173         -2.245656e-01          -2.504038e-03          -1.104530e+00          5.529567e-03      
   1.846141       0.298036         -2.218670e-01          -3.338366e-03          -1.095263e+00          7.353484e-03      
   1.846141       0.340231         -2.186077e-01          -4.352949e-03          -1.084053e+00          9.558299e-03      
   1.846141       0.384617         -2.147406e-01          -5.566922e-03          -1.070728e+00          1.217675e-02      
   1.846141       0.431047         -2.102253e-01          -6.998985e-03          -1.055138e+00          1.523696e-02      
   1.846141       0.479368         -2.050299e-01          -8.667291e-03          -1.037159e+00          1.876117e-02      
   1.846141       0.529418         -1.991319e-01          -1.058941e-02          -1.016697e+00          2.276456e-02      
   1.846141       0.581031         -1.925198e-01          -1.278238e-02          -9.936959e-01          2.725400e-02      
   1.846141       0.634036         -1.851936e-01          -1.526284e-02          -9.681403e-01          3.222697e-02      
   1.846141       0.688256         -1.771653e-01          -1.804724e-02          -9.400586e-01          3.767054e-02      
   1.846141       0.743512         -1.684590e-01          -2.115216e-02          -9.095265e-01          4.356047e-02      
   1.846141       0.799621         -1.591110e-01          -2.459458e-02          -8.766688e-01          4.986064e-02      
   1.846141       0.856395         -1.491685e-01          -2.839224e-02          -8.416595e-01          5.652264e-02      
   1.846141       0.913645         -1.386888e-01          -3.256386e-02          -8.047220e-01          6.348575e-02      
   1.846141       0.971183         -1.277380e-01          -3.712925e-02          -7.661266e-01          7.067731e-02      
   1.846141       1.028817         -1.163889e-01          -4.210921e-02          -7.261872e-01          7.801365e-02      
   1.846141       1.086355         -1.047195e-01          -4.752504e-02          -6.852564e-01          8.540147e-02      
   1.846141       1.143605         -9.281089e-02          -5.339765e-02          -6.437184e-01          9.273997e-02      
   1.846141       1.200379         -8.074503e-02          -5.974611e-02          -6.019812e-01          9.992353e-02      
   1.846141       1.256488         -6.860324e-02          -6.658557e-02          -5.604657e-01          1.068451e-01      
   1.846141       1.311744         -5.646450e-02          -7.392463e-02          -5.195947e-01          1.134002e-01      
   1.846141       1.365964         -4.440438e-02          -8.176201e-02          -4.797796e-01          1.194914e-01      
   1.846141       1.418969         -3.249435e-02          -9.008306e-02          -4.414069e-01          1.250328e-01      
   1.846141       1.470582         -2.080153e-02          -9.885622e-02          -4.048242e-01          1.299549e-01      
   1.846141       1.520632         -9.388830e-03          -1.080301e-01          -3.703283e-01          1.342083e-01      
   1.846141       1.568953         1.684684e-03           -1.175319e-01          -3.381541e-01          1.377665e-01      
   1.846141       1.615383         1.236336e-02           -1.272675e-01          -3.084682e-01          1.406278e-01      
   1.846141       1.659769         2.259476e-02           -1.371238e-01          -2.813662e-01          1.428146e-01      
   1.846141       1.701964         3.232970e-02           -1.469734e-01          -2.568750e-01          1.443712e-01      
   1.846141       1.741827         4.152260e-02           -1.566809e-01          -2.349597e-01          1.453602e-01      
   1.846141       1.779225         5.013216e-02           -1.661100e-01          -2.155341e-01          1.458574e-01      
   1.846141       1.814035         5.812201e-02           -1.751307e-01          -1.984728e-01          1.459467e-01      
   1.846141       1.846141         6.546125e-02           -1.836248e-01          -1.836248e-01          1.457148e-01      
   1.846141       1.875435         7.212480e-02           -1.914905e-01          -1.708255e-01          1.452469e-01      
   1.846141       1.901822         7.809330e-02           -1.986444e-01          -1.599079e-01          1.446229e-01      
   1.846141       1.925213         8.335271e-02           -2.050216e-01          -1.507106e-01          1.439153e-01      
   1.846141       1.945531         8.789367e-02           -2.105742e-01          -1.430844e-01          1.431876e-01      
   1.846141       1.962708         9.171058e-02           -2.152692e-01          -1.368969e-01          1.424936e-01      
   1.846141       1.976686         9.480068e-02           -2.190856e-01          -1.320346e-01          1.418775e-01      
   1.846141       1.987421         9.716309e-02           -2.220109e-01          -1.284051e-01          1.413742e-01      
   1.846141       1.994875         9.879806e-02           -2.240386e-01          -1.259372e-01          1.410097e-01      
   1.846141       1.999027         9.970656e-02           -2.251663e-01          -1.245814e-01          1.408014e-01      
   1.846141       2.001961         1.003479e-01           -2.259628e-01          -1.236310e-01          1.406520e-01      
   1.846141       2.010330         1.021723e-01           -2.282299e-01          -1.209570e-01          1.402159e-01      
   1.846141       2.025365         1.054343e-01           -2.322873e-01          -1.162855e-01          1.393962e-01      
   1.846141       2.047037         1.100978e-01           -2.380912e-01          -1.098468e-01          1.381364e-01      
   1.846141       2.075299         1.161058e-01           -2.455596e-01          -1.019587e-01          1.363647e-01      
   1.846141       2.110086         1.233777e-01           -2.545570e-01          -9.300630e-02          1.340033e-01      
   1.846141       2.151322         1.318044e-01           -2.648751e-01          -8.341636e-02          1.309812e-01      
   1.846141       2.198915         1.412460e-01           -2.762177e-01          -7.362643e-02          1.272477e-01      
   1.846141       2.252758         1.515297e-01           -2.881920e-01          -6.405245e-02          1.227850e-01      
   1.846141       2.312731         1.624521e-01           -3.003125e-01          -5.505922e-02          1.176178e-01      
   1.846141       2.378700         1.737848e-01           -3.120208e-01          -4.693834e-02          1.118176e-01      
   1.846141       2.450518         1.852851e-01           -3.227199e-01          -3.989697e-02          1.055010e-01      
   1.846141       2.528026         1.967102e-01           -3.318209e-01          -3.405790e-02          9.882275e-02      
   1.846141       2.611049         2.078353e-01           -3.387958e-01          -2.946910e-02          9.196590e-02      
   1.846141       2.699403         2.184715e-01           -3.432304e-01          -2.611885e-02          8.513179e-02      
   1.846141       2.792891         2.284808e-01           -3.448685e-01          -2.395156e-02          7.853066e-02      
   1.846141       2.891303         2.377787e-01           -3.436394e-01          -2.287930e-02          7.237165e-02      
   1.846141       2.994421         2.463162e-01           -3.396506e-01          -2.278532e-02          6.684659e-02      
   1.846141       3.102014         2.617305e-02           -3.109151e-02          -6.927434e-03          1.131121e-02      
   1.846141       3.213842         1.309886e-02           -1.831886e-02          -3.276598e-03          6.217147e-03      
   1.846141       3.329656         2.184200e-03           -7.044997e-03          -3.894761e-04          2.274088e-03      
   1.846141       3.449197         -3.612776e-03          -1.691252e-05          1.078093e-03           2.528062e-06      
   1.846141       3.572198         -4.685625e-03          2.529443e-03           1.302700e-03           -7.740684e-04     
   1.846141       3.698386         -3.602710e-03          2.502842e-03           9.819310e-04           -7.543685e-04     
   1.846141       3.827477         -2.386716e-03          1.809413e-03           6.444200e-04           -5.402451e-04     
   1.846141       3.959186         -1.608709e-03          1.240858e-03           4.321172e-04           -3.674392e-04     
   1.846141       4.093216         -1.154642e-03          8.754781e-04           3.094038e-04           -2.568900e-04     
   1.846141       4.229270         -8.681430e-04          6.379993e-04           2.325239e-04           -1.854411e-04     
   1.846141       4.367044         -6.708286e-04          4.751506e-04           1.798238e-04           -1.368899e-04     
   1.846141       4.506230         -5.269869e-04          3.591136e-04           1.414979e-04           -1.026901e-04     
   1.846141       4.646518         -4.182438e-04          2.743986e-04           1.125378e-04           -7.803808e-05     
   1.846141       4.787595         -3.339942e-04          2.115341e-04           9.007754e-05           -5.998424e-05     
   1.846141       4.929146         -2.676140e-04          1.643383e-04           7.234313e-05           -4.660490e-05     
   1.846141       5.070854         -2.147121e-04          1.285922e-04           5.816885e-05           -3.659328e-05     
   1.846141       5.212405         -1.722335e-04          1.013237e-04           4.674969e-05           -2.903634e-05     
   1.846141       5.353482         -1.379662e-04          8.039133e-05           3.750587e-05           -2.328363e-05     
   1.846141       5.493770         -1.102546e-04          6.422704e-05           3.000472e-05           -1.886559e-05     
   1.846141       5.632956         -8.782541e-05          5.167004e-05           2.391370e-05           -1.544026e-05     
   1.846141       5.770730         -6.967869e-05          4.185448e-05           1.897116e-05           -1.275728e-05     
   1.846141       5.906784         -5.501624e-05          3.413128e-05           1.496746e-05           -1.063272e-05     
   1.846141       6.040814         -4.319335e-05          2.801224e-05           1.173244e-05           -8.931225e-06     
   1.846141       6.172523         -3.368507e-05          2.312931e-05           9.126725e-06           -7.553018e-06     
   1.846141       6.301614         -2.606177e-05          1.920437e-05           7.035516e-06           -6.424404e-06     
   1.846141       6.427802         -1.997083e-05          1.602681e-05           5.364009e-06           -5.490788e-06     
   1.846141       6.550803         -1.512260e-05          1.343666e-05           4.033846e-06           -4.711529e-06     
   1.846141       6.670344         -1.127922e-05          1.131188e-05           2.980320e-06           -4.056149e-06     
   1.846141       6.786158         -8.245705e-06          9.558871e-06           2.150115e-06           -3.501556e-06     
   1.846141       6.897986         -5.862558e-06          8.105388e-06           1.499428e-06           -3.030031e-06     
   1.846141       7.005579         -3.999673e-06          6.895213e-06           9.923943e-07           -2.627776e-06     
   1.846141       7.108697         -2.551289e-06          5.884200e-06           5.997751e-07           -2.283856e-06     
   1.846141       7.207109         -1.431724e-06          5.037370e-06           2.978284e-07           -1.989466e-06     
   1.846141       7.300597         -5.718219e-07          4.326745e-06           6.736034e-08           -1.737398e-06     
   1.846141       7.388951         8.400897e-08           3.729728e-06           -1.070703e-07          -1.521669e-06     
   1.846141       7.471974         5.803052e-07           3.227945e-06           -2.378385e-07          -1.337258e-06     
   1.846141       7.549482         9.525727e-07           2.806324e-06           -3.348055e-07          -1.179911e-06     
   1.846141       7.621300         1.229040e-06           2.452471e-06           -4.058049e-07          -1.046016e-06     
   1.846141       7.687269         1.432021e-06           2.156120e-06           -4.570197e-07          -9.324872e-07     
   1.846141       7.747242         1.579107e-06           1.908795e-06           -4.933148e-07          -8.367028e-07     
   1.846141       7.801085         1.684085e-06           1.703469e-06           -5.184926e-07          -7.564378e-07     
   1.846141       7.848678         1.757702e-06           1.534348e-06           -5.355068e-07          -6.898237e-07     
   1.846141       7.889914         1.808283e-06           1.396679e-06           -5.466346e-07          -6.353200e-07     
   1.846141       7.924701         1.842219e-06           1.286590e-06           -5.536049e-07          -5.917069e-07     
   1.846141       7.952963         1.864355e-06           1.200926e-06           -5.576879e-07          -5.581460e-07     
   1.846141       7.974635         1.878327e-06           1.137000e-06           -5.596933e-07          -5.345429e-07     
   1.846141       7.989670         1.884786e-06           1.089621e-06           -5.645518e-07          -5.280693e-07     
   1.846141       7.998039         1.412396e-06           7.405639e-07           -1.642154e-06          -1.255138e-06     
   1.875435       0.000973         -2.209249e-01          1.430890e-09           -1.122246e+00          -4.088440e-10     
   1.875435       0.005125         -2.209218e-01          -9.513324e-07          -1.122236e+00          2.109561e-06      
   1.875435       0.012579         -2.209055e-01          -5.664439e-06          -1.122182e+00          1.268843e-05      
   1.875435       0.023314         -2.208581e-01          -1.945445e-05          -1.122025e+00          4.358000e-05      
   1.875435       0.037292         -2.207537e-01          -4.978011e-05          -1.121681e+00          1.114990e-04      
   1.875435       0.054469         -2.205596e-01          -1.061960e-04          -1.121039e+00          2.378331e-04      
   1.875435       0.074787         -2.202363e-01          -2.001948e-04          -1.119971e+00          4.482527e-04      
   1.875435       0.098178         -2.197387e-01          -3.450028e-04          -1.118325e+00          7.722350e-04      
   1.875435       0.124565         -2.190167e-01          -5.553645e-04          -1.115937e+00          1.242488e-03      
   1.875435       0.153859         -2.180163e-01          -8.472821e-04          -1.112626e+00          1.894284e-03      
   1.875435       0.185965         -2.166812e-01          -1.237751e-03          -1.108204e+00          2.764698e-03      
   1.875435       0.220775         -2.149538e-01          -1.744473e-03          -1.102477e+00          3.891761e-03      
   1.875435       0.258173         -2.127768e-01          -2.385564e-03          -1.095250e+00          5.313527e-03      
   1.875435       0.298036         -2.100948e-01          -3.179262e-03          -1.086333e+00          7.067075e-03      
   1.875435       0.340231         -2.068560e-01          -4.143666e-03          -1.075545e+00          9.187437e-03      
   1.875435       0.384617         -2.030139e-01          -5.296495e-03          -1.062719e+00          1.170649e-02      
   1.875435       0.431047         -1.985288e-01          -6.654896e-03          -1.047707e+00          1.465179e-02      
   1.875435       0.479368         -1.933694e-01          -8.235322e-03          -1.030390e+00          1.804544e-02      
   1.875435       0.529418         -1.875139e-01          -1.005348e-02          -1.010673e+00          2.190290e-02      
   1.875435       0.581031         -1.809517e-01          -1.212435e-02          -9.884987e-01          2.623189e-02      
   1.875435       0.634036         -1.736835e-01          -1.446235e-02          -9.638487e-01          3.103129e-02      
   1.875435       0.688256         -1.657222e-01          -1.708151e-02          -9.367449e-01          3.629023e-02      
   1.875435       0.743512         -1.570929e-01          -1.999577e-02          -9.072548e-01          4.198724e-02      
   1.875435       0.799621         -1.478326e-01          -2.321935e-02          -8.754917e-01          4.808964e-02      
   1.875435       0.856395         -1.379894e-01          -2.676704e-02          -8.416165e-01          5.455315e-02      
   1.875435       0.913645         -1.276217e-01          -3.065452e-02          -8.058365e-01          6.132186e-02      
   1.875435       0.971183         -1.167962e-01          -3.489857e-02          -7.684039e-01          6.832849e-02      
   1.875435       1.028817         -1.055868e-01          -3.951700e-02          -7.296129e-01          7.549519e-02      
   1.875435       1.086355         -9.407201e-02          -4.452839e-02          -6.897950e-01          8.273478e-02      
   1.875435       1.143605         -8.233363e-02          -4.995139e-02          -6.493127e-01          8.995258e-02      
   1.875435       1.200379         -7.045419e-02          -5.580353e-02          -6.085524e-01          9.704887e-02      
   1.875435       1.256488         -5.851528e-02          -6.209948e-02          -5.679146e-01          1.039219e-01      
   1.875435       1.311744         -4.659594e-02          -6.884880e-02          -5.278036e-01          1.104713e-01      
   1.875435       1.365964         -3.477141e-02          -7.605306e-02          -4.886160e-01          1.166026e-01      
   1.875435       1.418969         -2.311225e-02          -8.370264e-02          -4.507276e-01          1.222309e-01      
   1.875435       1.470582         -1.168406e-02          -9.177352e-02          -4.144812e-01          1.272855e-01      
   1.875435       1.520632         -5.475236e-04          -1.002244e-01          -3.801745e-01          1.317136e-01      
   1.875435       1.568953         1.024128e-02           -1.089946e-01          -3.480499e-01          1.354835e-01      
   1.875435       1.615383         2.063039e-02           -1.180038e-01          -3.182875e-01          1.385858e-01      
   1.875435       1.659769         3.057155e-02           -1.271535e-01          -2.910009e-01          1.410343e-01      
   1.875435       1.701964         4.002000e-02           -1.363301e-01          -2.662389e-01          1.428641e-01      
   1.875435       1.741827         4.893458e-02           -1.454103e-01          -2.439895e-01          1.441285e-01      
   1.875435       1.779225         5.727802e-02           -1.542674e-01          -2.241893e-01          1.448951e-01      
   1.875435       1.814035         6.501746e-02           -1.627775e-01          -2.067339e-01          1.452408e-01      
   1.875435       1.846141         7.212480e-02           -1.708255e-01          -1.914905e-01          1.452469e-01      
   1.875435       1.875435         7.857702e-02           -1.783094e-01          -1.783094e-01          1.449948e-01      
   1.875435       1.901822         8.435618e-02           -1.851430e-01          -1.670349e-01          1.445623e-01      
   1.875435       1.925213         8.944908e-02           -1.912569e-01          -1.575139e-01          1.440208e-01      
   1.875435       1.945531         9.384675e-02           -1.965978e-01          -1.496031e-01          1.434338e-01      
   1.875435       1.962708         9.754368e-02           -2.011269e-01          -1.431735e-01          1.428557e-01      
   1.875435       1.976686         1.005370e-01           -2.048172e-01          -1.381139e-01          1.423317e-01      
   1.875435       1.987421         1.028257e-01           -2.076513e-01          -1.343330e-01          1.418975e-01      
   1.875435       1.994875         1.044098e-01           -2.096186e-01          -1.317603e-01          1.415802e-01      
   1.875435       1.999027         1.052901e-01           -2.107138e-01          -1.303462e-01          1.413979e-01      
   1.875435       2.001961         1.059115e-01           -2.114876e-01          -1.293546e-01          1.412667e-01      
   1.875435       2.010330         1.076795e-01           -2.136925e-01          -1.265634e-01          1.408820e-01      
   1.875435       2.025365         1.108409e-01           -2.176457e-01          -1.216824e-01          1.401522e-01      
   1.875435       2.047037         1.153615e-01           -2.233172e-01          -1.149453e-01          1.390166e-01      
   1.875435       2.075299         1.211873e-01           -2.306447e-01          -1.066758e-01          1.373963e-01      
   1.875435       2.110086         1.282414e-01           -2.395176e-01          -9.726941e-02          1.352042e-01      
   1.875435       2.151322         1.364196e-01           -2.497564e-01          -8.716762e-02          1.323577e-01      
   1.875435       2.198915         1.455875e-01           -2.610952e-01          -7.682727e-02          1.287927e-01      
   1.875435       2.252758         1.555779e-01           -2.731689e-01          -6.668667e-02          1.244776e-01      
   1.875435       2.312731         1.661931e-01           -2.855146e-01          -5.713381e-02          1.194245e-01      
   1.875435       2.378700         1.772096e-01           -2.975868e-01          -4.848184e-02          1.136951e-01      
   1.875435       2.450518         1.883894e-01           -3.087914e-01          -4.095569e-02          1.073999e-01      
   1.875435       2.528026         1.994942e-01           -3.185316e-01          -3.469095e-02          1.006926e-01      
   1.875435       2.611049         2.103039e-01           -3.262632e-01          -2.974332e-02          9.375970e-02      
   1.875435       2.699403         2.206362e-01           -3.315498e-01          -2.610444e-02          8.680980e-02      
   1.875435       2.792891         2.303610e-01           -3.341106e-01          -2.371880e-02          8.006378e-02      
   1.875435       2.891303         2.394046e-01           -3.338506e-01          -2.249606e-02          7.374353e-02      
   1.875435       2.994421         2.477300e-01           -3.308548e-01          -2.231508e-02          6.805435e-02      
   1.875435       3.102014         2.669081e-02           -3.128137e-02          -7.169321e-03          1.178758e-02      
   1.875435       3.213842         1.334667e-02           -1.842257e-02          -3.381104e-03          6.457479e-03      
   1.875435       3.329656         2.230898e-03           -7.076245e-03          -3.954888e-04          2.355811e-03      
   1.875435       3.449197         -3.667643e-03          2.112045e-07           1.118677e-03           -2.397610e-08     
   1.875435       3.572198         -4.760146e-03          2.563571e-03           1.348450e-03           -8.035244e-04     
   1.875435       3.698386         -3.661160e-03          2.533715e-03           1.015764e-03           -7.822148e-04     
   1.875435       3.827477         -2.426439e-03          1.831964e-03           6.665002e-04           -5.600139e-04     
   1.875435       3.959186         -1.636120e-03          1.256876e-03           4.469103e-04           -3.808336e-04     
   1.875435       4.093216         -1.174600e-03          8.872337e-04           3.200005e-04           -2.662174e-04     
   1.875435       4.229270         -8.832451e-04          6.468858e-04           2.404956e-04           -1.921433e-04     
   1.875435       4.367044         -6.825158e-04          4.819815e-04           1.859975e-04           -1.418148e-04     
   1.875435       4.506230         -5.361542e-04          3.644097e-04           1.463642e-04           -1.063701e-04     
   1.875435       4.646518         -4.254952e-04          2.785208e-04           1.164153e-04           -8.082676e-05     
   1.875435       4.787595         -3.397597e-04          2.147455e-04           9.318692e-05           -6.212497e-05     
   1.875435       4.929146         -2.722116e-04          1.668374e-04           7.484473e-05           -4.826901e-05     
   1.875435       5.070854         -2.183832e-04          1.305319e-04           6.018347e-05           -3.790327e-05     
   1.875435       5.212405         -1.751654e-04          1.028237e-04           4.837095e-05           -3.008071e-05     
   1.875435       5.353482         -1.403060e-04          8.154563e-05           3.880788e-05           -2.412681e-05     
   1.875435       5.493770         -1.121192e-04          6.511026e-05           3.104701e-05           -1.955473e-05     
   1.875435       5.632956         -8.930817e-05          5.234130e-05           2.474462e-05           -1.601008e-05     
   1.875435       5.770730         -7.085468e-05          4.236063e-05           1.963021e-05           -1.323345e-05     
   1.875435       5.906784         -5.594590e-05          3.450937e-05           1.548706e-05           -1.103440e-05     
   1.875435       6.040814         -4.392543e-05          2.829151e-05           1.213921e-05           -9.272800e-06     
   1.875435       6.172523         -3.425892e-05          2.333271e-05           9.442529e-06           -7.845425e-06     
   1.875435       6.301614         -2.650911e-05          1.934990e-05           7.278276e-06           -6.676070e-06     
   1.875435       6.427802         -2.031726e-05          1.612847e-05           5.548379e-06           -5.708307e-06     
   1.875435       6.550803         -1.538870e-05          1.350530e-05           4.171764e-06           -4.900149e-06     
   1.875435       6.670344         -1.148156e-05          1.135587e-05           3.081476e-06           -4.220122e-06     
   1.875435       6.786158         -8.397553e-06          9.584635e-06           2.222339e-06           -3.644388e-06     
   1.875435       6.897986         -5.974549e-06          8.117818e-06           1.549017e-06           -3.154655e-06     
   1.875435       7.005579         -4.080299e-06          6.898017e-06           1.024388e-06           -2.736678e-06     
   1.875435       7.108697         -2.607316e-06          5.880165e-06           6.181854e-07           -2.379168e-06     
   1.875435       7.207109         -1.468531e-06          5.028578e-06           3.058322e-07           -2.073028e-06     
   1.875435       7.300597         -5.936692e-07          4.314734e-06           6.745848e-08           -1.810810e-06     
   1.875435       7.388951         7.375471e-08           3.715624e-06           -1.129208e-07          -1.586323e-06     
   1.875435       7.471974         5.789929e-07           3.212561e-06           -2.481166e-07          -1.394372e-06     
   1.875435       7.549482         9.581220e-07           2.790238e-06           -3.483376e-07          -1.230550e-06     
   1.875435       7.621300         1.239824e-06           2.436083e-06           -4.216931e-07          -1.091113e-06     
   1.875435       7.687269         1.446775e-06           2.139701e-06           -4.745833e-07          -9.728617e-07     
   1.875435       7.747242         1.596850e-06           1.892516e-06           -5.120440e-07          -8.730734e-07     
   1.875435       7.801085         1.704060e-06           1.687433e-06           -5.380111e-07          -7.894377e-07     
   1.875435       7.848678         1.779328e-06           1.518604e-06           -5.555419e-07          -7.200124e-07     
   1.875435       7.889914         1.831116e-06           1.381243e-06           -5.669935e-07          -6.631940e-07     
   1.875435       7.924701         1.865921e-06           1.271452e-06           -5.741560e-07          -6.177089e-07     
   1.875435       7.952963         1.888665e-06           1.186067e-06           -5.783472e-07          -5.826702e-07     
   1.875435       7.974635         1.903039e-06           1.122417e-06           -5.804149e-07          -5.579283e-07     
   1.875435       7.989670         1.909907e-06           1.075617e-06           -5.851850e-07          -5.503942e-07     
   1.875435       7.998039         1.481201e-06           7.564203e-07           -1.630156e-06          -1.254741e-06     
   1.901822       0.000973         -2.105404e-01          1.437418e-09           -1.112632e+00          -4.177648e-10     
   1.901822       0.005125         -2.105373e-01          -9.132535e-07          -1.112622e+00          2.035618e-06      
   1.901822       0.012579         -2.105211e-01          -5.436718e-06          -1.112570e+00          1.224217e-05      
   1.901822       0.023314         -2.104738e-01          -1.867987e-05          -1.112419e+00          4.204589e-05      
   1.901822       0.037292         -2.103699e-01          -4.780793e-05          -1.112086e+00          1.075726e-04      
   1.901822       0.054469         -2.101767e-01          -1.019851e-04          -1.111467e+00          2.294597e-04      
   1.901822       0.074787         -2.098549e-01          -1.922483e-04          -1.110435e+00          4.324764e-04      
   1.901822       0.098178         -2.093595e-01          -3.312884e-04          -1.108847e+00          7.450699e-04      
   1.901822       0.124565         -2.086407e-01          -5.332405e-04          -1.106541e+00          1.198813e-03      
   1.901822       0.153859         -2.076449e-01          -8.134276e-04          -1.103345e+00          1.827766e-03      
   1.901822       0.185965         -2.063159e-01          -1.188099e-03          -1.099076e+00          2.667750e-03      
   1.901822       0.220775         -2.045966e-01          -1.674136e-03          -1.093546e+00          3.755538e-03      
   1.901822       0.258173         -2.024299e-01          -2.288757e-03          -1.086567e+00          5.127968e-03      
   1.901822       0.298036         -1.997609e-01          -3.049225e-03          -1.077955e+00          6.820993e-03      
   1.901822       0.340231         -1.965382e-01          -3.972568e-03          -1.067535e+00          8.868664e-03      
   1.901822       0.384617         -1.927159e-01          -5.075333e-03          -1.055142e+00          1.130207e-02      
   1.901822       0.431047         -1.882547e-01          -6.373381e-03          -1.040636e+00          1.414827e-02      
   1.901822       0.479368         -1.831240e-01          -7.881751e-03          -1.023895e+00          1.742913e-02      
   1.901822       0.529418         -1.773027e-01          -9.614591e-03          -1.004829e+00          2.116032e-02      
   1.901822       0.581031         -1.707806e-01          -1.158519e-02          -9.833782e-01          2.535017e-02      
   1.901822       0.634036         -1.635594e-01          -1.380608e-02          -9.595206e-01          2.999867e-02      
