#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       2.792891         1.517426e-02           -5.697199e-02          8.539400e-03           4.436323e-02      
   1.976686       2.891303         4.030362e-03           -3.434285e-02          1.024267e-02           2.487719e-02      
   1.976686       2.994421         -5.177349e-03          -1.488747e-02          1.104630e-02           9.408072e-03      
   1.976686       3.102014         -1.148002e-02          -3.930931e-04          1.107114e-02           -1.347428e-03     
   1.976686       3.213842         -1.461040e-02          8.527133e-03           1.043972e-02           -7.524267e-03     
   1.976686       3.329656         -1.503230e-02          1.248783e-02           9.329450e-03           -9.980601e-03     
   1.976686       3.449197         -1.368073e-02          1.292453e-02           7.973697e-03           -9.959290e-03     
   1.976686       3.572198         -1.155469e-02          1.145602e-02           6.605975e-03           -8.676549e-03     
   1.976686       3.698386         -9.387588e-03          9.356597e-03           5.391299e-03           -7.025999e-03     
   1.976686       3.827477         -7.538463e-03          7.352087e-03           4.395956e-03           -5.495344e-03     
   1.976686       3.959186         -6.078813e-03          5.709770e-03           3.608474e-03           -4.255292e-03     
   1.976686       4.093216         -4.945103e-03          4.443698e-03           2.983712e-03           -3.305996e-03     
   1.976686       4.229270         -4.049823e-03          3.481509e-03           2.476823e-03           -2.590193e-03     
   1.976686       4.367044         -3.325759e-03          2.746213e-03           2.055994e-03           -2.048398e-03     
   1.976686       4.506230         -2.729688e-03          2.178718e-03           1.701477e-03           -1.634480e-03     
   1.976686       4.646518         -2.234276e-03          1.736980e-03           1.400993e-03           -1.315262e-03     
   1.976686       4.787595         -1.821048e-03          1.390897e-03           1.146211e-03           -1.066947e-03     
   1.976686       4.929146         -1.476420e-03          1.118375e-03           9.308318e-04           -8.721936e-04     
   1.976686       5.070854         -1.189708e-03          9.028376e-04           7.496838e-04           -7.181819e-04     
   1.976686       5.212405         -9.521212e-04          7.316753e-04           5.982914e-04           -5.953475e-04     
   1.976686       5.353482         -7.562182e-04          5.952025e-04           4.726749e-04           -4.965126e-04     
   1.976686       5.493770         -5.955982e-04          4.859383e-04           3.692549e-04           -4.162727e-04     
   1.976686       5.632956         -4.647167e-04          3.980834e-04           2.848078e-04           -3.505486e-04     
   1.976686       5.770730         -3.587647e-04          3.271320e-04           2.164442e-04           -2.962555e-04     
   1.976686       5.906784         -2.735811e-04          2.695778e-04           1.615953e-04           -2.510541e-04     
   1.976686       6.040814         -2.055840e-04          2.226878e-04           1.179998e-04           -2.131630e-04     
   1.976686       6.172523         -1.517103e-04          1.843276e-04           8.368879e-05           -1.812174e-04     
   1.976686       6.301614         -1.093597e-04          1.528259e-04           5.696670e-05           -1.541622e-04     
   1.976686       6.427802         -7.634259e-05          1.268689e-04           3.638987e-05           -1.311730e-04     
   1.976686       6.550803         -5.083002e-05          1.054190e-04           2.074247e-05           -1.115963e-04     
   1.976686       6.670344         -3.130658e-05          8.765223e-05           9.011394e-06           -9.490635e-05     
   1.976686       6.786158         -1.652680e-05          7.290969e-05           3.612900e-07           -8.067327e-05     
   1.976686       6.897986         -5.475067e-06          6.066102e-05           -5.889786e-06          -6.854045e-05     
   1.976686       7.005579         2.670423e-06           5.047626e-05           -1.029310e-05          -5.820797e-05     
   1.976686       7.108697         8.569691e-06           4.200455e-05           -1.329005e-05          -4.942091e-05     
   1.976686       7.207109         1.274893e-05           3.495783e-05           -1.523079e-05          -4.196082e-05     
   1.976686       7.300597         1.562464e-05           2.909846e-05           -1.639050e-05          -3.563961e-05     
   1.976686       7.388951         1.752418e-05           2.422963e-05           -1.698352e-05          -3.029491e-05     
   1.976686       7.471974         1.870304e-05           2.018788e-05           -1.717523e-05          -2.578651e-05     
   1.976686       7.549482         1.935925e-05           1.683730e-05           -1.709204e-05          -2.199353e-05     
   1.976686       7.621300         1.964519e-05           1.406482e-05           -1.682965e-05          -1.881209e-05     
   1.976686       7.687269         1.967731e-05           1.177648e-05           -1.645976e-05          -1.615325e-05     
   1.976686       7.747242         1.954392e-05           9.894398e-06           -1.603553e-05          -1.394135e-05     
   1.976686       7.801085         1.931149e-05           8.354222e-06           -1.559591e-05          -1.211239e-05     
   1.976686       7.848678         1.902962e-05           7.103091e-06           -1.516907e-05          -1.061273e-05     
   1.976686       7.889914         1.873499e-05           6.097927e-06           -1.477512e-05          -9.397860e-06     
   1.976686       7.924701         1.845441e-05           5.304029e-06           -1.442817e-05          -8.431391e-06     
   1.976686       7.952963         1.820724e-05           4.693970e-06           -1.413788e-05          -7.684047e-06     
   1.976686       7.974635         1.800880e-05           4.248317e-06           -1.390597e-05          -7.128281e-06     
   1.976686       7.989670         1.787843e-05           3.961001e-06           -1.370771e-05          -6.720146e-06     
   1.976686       7.998039         1.773986e-05           3.740714e-06           -1.378160e-05          -6.680528e-06     
   1.987421       0.000973         -3.067496e-01          3.158936e-09           -1.024356e+00          -1.358252e-09     
   1.987421       0.005125         -3.067466e-01          -4.541573e-07          -1.024347e+00          1.667936e-06      
   1.987421       0.012579         -3.067312e-01          -2.683286e-06          -1.024301e+00          1.003153e-05      
   1.987421       0.023314         -3.066861e-01          -9.218598e-06          -1.024167e+00          3.445411e-05      
   1.987421       0.037292         -3.065870e-01          -2.359483e-05          -1.023870e+00          8.815055e-05      
   1.987421       0.054469         -3.064027e-01          -5.032972e-05          -1.023320e+00          1.880343e-04      
   1.987421       0.074787         -3.060957e-01          -9.486234e-05          -1.022402e+00          3.544100e-04      
   1.987421       0.098178         -3.056230e-01          -1.634399e-04          -1.020989e+00          6.106049e-04      
   1.987421       0.124565         -3.049371e-01          -2.630031e-04          -1.018938e+00          9.825247e-04      
   1.987421       0.153859         -3.039867e-01          -4.010483e-04          -1.016094e+00          1.498141e-03      
   1.987421       0.185965         -3.027179e-01          -5.854921e-04          -1.012295e+00          2.186911e-03      
   1.987421       0.220775         -3.010757e-01          -8.245048e-04          -1.007374e+00          3.079133e-03      
   1.987421       0.258173         -2.990052e-01          -1.126352e-03          -1.001162e+00          4.205243e-03      
   1.987421       0.298036         -2.964529e-01          -1.499239e-03          -9.934945e-01          5.595064e-03      
   1.987421       0.340231         -2.933686e-01          -1.951171e-03          -9.842133e-01          7.277005e-03      
   1.987421       0.384617         -2.897067e-01          -2.489837e-03          -9.731724e-01          9.277230e-03      
   1.987421       0.431047         -2.854275e-01          -3.122537e-03          -9.602417e-01          1.161880e-02      
   1.987421       0.479368         -2.804988e-01          -3.856167e-03          -9.453114e-01          1.432083e-02      
   1.987421       0.529418         -2.748973e-01          -4.697260e-03          -9.282960e-01          1.739757e-02      
   1.987421       0.581031         -2.686089e-01          -5.652122e-03          -9.091381e-01          2.085765e-02      
   1.987421       0.634036         -2.616303e-01          -6.727036e-03          -8.878121e-01          2.470323e-02      
   1.987421       0.688256         -2.539690e-01          -7.928556e-03          -8.643265e-01          2.892929e-02      
   1.987421       0.743512         -2.456435e-01          -9.263871e-03          -8.387270e-01          3.352299e-02      
   1.987421       0.799621         -2.366832e-01          -1.074121e-02          -8.110971e-01          3.846322e-02      
   1.987421       0.856395         -2.271279e-01          -1.237030e-02          -7.815595e-01          4.372022e-02      
   1.987421       0.913645         -2.170267e-01          -1.416275e-02          -7.502755e-01          4.925546e-02      
   1.987421       0.971183         -2.064374e-01          -1.613240e-02          -7.174442e-01          5.502180e-02      
   1.987421       1.028817         -1.954248e-01          -1.829552e-02          -6.832996e-01          6.096389e-02      
   1.987421       1.086355         -1.840592e-01          -2.067080e-02          -6.481077e-01          6.701893e-02      
   1.987421       1.143605         -1.724151e-01          -2.327905e-02          -6.121617e-01          7.311775e-02      
   1.987421       1.200379         -1.605695e-01          -2.614256e-02          -5.757768e-01          7.918640e-02      
   1.987421       1.256488         -1.486002e-01          -2.928406e-02          -5.392829e-01          8.514796e-02      
   1.987421       1.311744         -1.365846e-01          -3.272521e-02          -5.030175e-01          9.092493e-02      
   1.987421       1.365964         -1.245987e-01          -3.648470e-02          -4.673169e-01          9.644176e-02      
   1.987421       1.418969         -1.127155e-01          -4.057587e-02          -4.325072e-01          1.016277e-01      
   1.987421       1.470582         -1.010053e-01          -4.500421e-02          -3.988952e-01          1.064200e-01      
   1.987421       1.520632         -8.953431e-02          -4.976470e-02          -3.667588e-01          1.107662e-01      
   1.987421       1.568953         -7.836521e-02          -5.483946e-02          -3.363394e-01          1.146274e-01      
   1.987421       1.615383         -6.755680e-02          -6.019597e-02          -3.078342e-01          1.179797e-01      
   1.987421       1.659769         -5.716420e-02          -6.578626e-02          -2.813918e-01          1.208154e-01      
   1.987421       1.701964         -4.723894e-02          -7.154733e-02          -2.571098e-01          1.231434e-01      
   1.987421       1.741827         -3.782898e-02          -7.740287e-02          -2.350353e-01          1.249880e-01      
   1.987421       1.779225         -2.897857e-02          -8.326628e-02          -2.151682e-01          1.263869e-01      
   1.987421       1.814035         -2.072805e-02          -8.904462e-02          -1.974676e-01          1.273886e-01      
   1.987421       1.846141         -1.311356e-02          -9.464293e-02          -1.818595e-01          1.280490e-01      
   1.987421       1.875435         -6.166792e-03          -9.996855e-02          -1.682456e-01          1.284279e-01      
   1.987421       1.901822         8.516856e-05           -1.049348e-01          -1.565126e-01          1.285857e-01      
   1.987421       1.925213         5.619818e-03           -1.094637e-01          -1.465407e-01          1.285809e-01      
   1.987421       1.945531         1.041903e-02           -1.134877e-01          -1.382111e-01          1.284674e-01      
   1.987421       1.962708         1.446870e-02           -1.169506e-01          -1.314121e-01          1.282932e-01      
   1.987421       1.976686         1.775824e-02           -1.198072e-01          -1.260440e-01          1.280994e-01      
   1.987421       1.987421         2.028004e-02           -1.220226e-01          -1.220226e-01          1.279193e-01      
   1.987421       1.994875         2.202892e-02           -1.235717e-01          -1.192814e-01          1.277785e-01      
   1.987421       1.999027         2.300200e-02           -1.244380e-01          -1.177731e-01          1.276945e-01      
   1.987421       2.001961         4.026075e-02           -1.163816e-01          -1.282255e-01          1.843731e-01      
   1.987421       2.010330         4.127512e-02           -1.176701e-01          -1.247752e-01          1.848368e-01      
   1.987421       2.025365         4.305076e-02           -1.199463e-01          -1.186887e-01          1.855320e-01      
   1.987421       2.047037         4.549707e-02           -1.231238e-01          -1.101792e-01          1.862171e-01      
   1.987421       2.075299         4.846838e-02           -1.270450e-01          -9.956990e-02          1.865380e-01      
   1.987421       2.110086         5.175021e-02           -1.314452e-01          -8.729858e-02          1.860303e-01      
   1.987421       2.151322         5.504409e-02           -1.359113e-01          -7.391254e-02          1.841325e-01      
   1.987421       2.198915         5.795615e-02           -1.398416e-01          -6.004515e-02          1.802184e-01      
   1.987421       2.252758         5.999769e-02           -1.424261e-01          -4.636976e-02          1.736554e-01      
   1.987421       2.312731         6.060861e-02           -1.426730e-01          -3.353269e-02          1.638918e-01      
   1.987421       2.378700         5.921631e-02           -1.395084e-01          -2.207608e-02          1.505709e-01      
   1.987421       2.450518         5.533766e-02           -1.319694e-01          -1.236884e-02          1.336586e-01      
   1.987421       2.528026         4.871898e-02           -1.194760e-01          -4.566776e-03          1.135599e-01      
   1.987421       2.611049         3.948733e-02           -1.021264e-01          1.382098e-03           9.118628e-02      
   1.987421       2.699403         2.826050e-02           -8.091127e-02          5.683627e-03           6.793118e-02      
   1.987421       2.792891         1.614670e-02           -5.771908e-02          8.610591e-03           4.551515e-02      
   1.987421       2.891303         4.577969e-03           -3.504200e-02          1.041564e-02           2.569570e-02      
   1.987421       2.994421         -5.021715e-03          -1.539952e-02          1.128279e-02           9.893625e-03      
   1.987421       3.102014         -1.163996e-02          -6.522086e-04          1.133932e-02           -1.148982e-03     
   1.987421       3.213842         -1.497970e-02          8.508698e-03           1.071338e-02           -7.536061e-03     
   1.987421       3.329656         -1.549974e-02          1.264252e-02           9.588058e-03           -1.011665e-02     
   1.987421       3.449197         -1.415551e-02          1.316686e-02           8.203497e-03           -1.014548e-02     
   1.987421       3.572198         -1.198117e-02          1.171514e-02           6.800778e-03           -8.862951e-03     
   1.987421       3.698386         -9.744477e-03          9.591043e-03           5.551571e-03           -7.187829e-03     
   1.987421       3.827477         -7.827355e-03          7.546838e-03           4.526243e-03           -5.626004e-03     
   1.987421       3.959186         -6.310904e-03          5.865321e-03           3.714527e-03           -4.357487e-03     
   1.987421       4.093216         -5.132485e-03          4.566219e-03           3.070624e-03           -3.385259e-03     
   1.987421       4.229270         -4.202170e-03          3.577631e-03           2.548462e-03           -2.651787e-03     
   1.987421       4.367044         -3.450160e-03          2.821416e-03           2.115177e-03           -2.096475e-03     
   1.987421       4.506230         -2.831383e-03          2.237281e-03           1.750317e-03           -1.672157e-03     
   1.987421       4.646518         -2.317310e-03          1.782266e-03           1.441163e-03           -1.344883e-03     
   1.987421       4.787595         -1.888664e-03          1.425602e-03           1.179091e-03           -1.090297e-03     
   1.987421       4.929146         -1.531282e-03          1.144680e-03           9.575896e-04           -8.906461e-04     
   1.987421       5.070854         -1.234030e-03          9.225160e-04           7.713160e-04           -7.328029e-04     
   1.987421       5.212405         -9.877552e-04          7.461663e-04           6.156530e-04           -6.069657e-04     
   1.987421       5.353482         -7.847145e-04          6.056696e-04           4.864984e-04           -5.057739e-04     
   1.987421       5.493770         -6.182540e-04          4.933162e-04           3.801653e-04           -4.236808e-04     
   1.987421       5.632956         -4.826145e-04          4.031170e-04           2.933356e-04           -3.564965e-04     
   1.987421       5.770730         -3.728039e-04          3.304102e-04           2.230369e-04           -3.010499e-04     
   1.987421       5.906784         -2.845064e-04          2.715614e-04           1.666274e-04           -2.549342e-04     
   1.987421       6.040814         -2.140086e-04          2.237337e-04           1.217829e-04           -2.163158e-04     
   1.987421       6.172523         -1.581368e-04          1.847092e-04           8.647967e-05           -1.837892e-04     
   1.987421       6.301614         -1.141980e-04          1.527498e-04           5.897585e-05           -1.562681e-04     
   1.987421       6.427802         -7.992525e-05          1.264895e-04           3.778828e-05           -1.329033e-04     
   1.987421       6.550803         -5.342549e-05          1.048498e-04           2.166802e-05           -1.130226e-04     
   1.987421       6.670344         -3.313048e-05          8.697492e-05           9.574446e-06           -9.608546e-05     
   1.987421       6.786158         -1.775142e-05          7.218210e-05           6.494656e-07           -8.165065e-05     
   1.987421       6.897986         -6.237372e-06          5.992287e-05           -5.807455e-06          -6.935260e-05     
   1.987421       7.005579         2.262126e-06           4.975385e-05           -1.036268e-05          -5.888437e-05     
   1.987421       7.108697         8.430215e-06           4.131436e-05           -1.346976e-05          -4.998548e-05     
   1.987421       7.207109         1.281165e-05           3.430932e-05           -1.548857e-05          -4.243308e-05     
   1.987421       7.300597         1.583778e-05           2.849611e-05           -1.670203e-05          -3.603556e-05     
   1.987421       7.388951         1.784776e-05           2.367451e-05           -1.733054e-05          -3.062770e-05     
   1.987421       7.471974         1.910642e-05           1.967880e-05           -1.754423e-05          -2.606701e-05     
   1.987421       7.549482         1.981915e-05           1.637164e-05           -1.747322e-05          -2.223074e-05     
   1.987421       7.621300         2.014412e-05           1.363910e-05           -1.721606e-05          -1.901348e-05     
   1.987421       7.687269         2.020228e-05           1.138678e-05           -1.684663e-05          -1.632507e-05     
   1.987421       7.747242         2.008545e-05           9.536640e-06           -1.641975e-05          -1.408880e-05     
   1.987421       7.801085         1.986280e-05           8.024321e-06           -1.597561e-05          -1.223987e-05     
   1.987421       7.848678         1.958603e-05           6.797084e-06           -1.554334e-05          -1.072395e-05     
   1.987421       7.889914         1.929340e-05           5.812019e-06           -1.514372e-05          -9.495990e-06     
   1.987421       7.924701         1.901293e-05           5.034615e-06           -1.479138e-05          -8.519156e-06     
   1.987421       7.952963         1.876487e-05           4.437633e-06           -1.449634e-05          -7.763832e-06     
   1.987421       7.974635         1.856512e-05           4.001743e-06           -1.426065e-05          -7.202258e-06     
   1.987421       7.989670         1.843312e-05           3.720662e-06           -1.406006e-05          -6.790601e-06     
   1.987421       7.998039         1.829591e-05           3.506152e-06           -1.413054e-05          -6.746988e-06     
   1.994875       0.000973         -3.024071e-01          3.140519e-09           -1.021394e+00          -1.360030e-09     
   1.994875       0.005125         -3.024041e-01          -4.502558e-07          -1.021385e+00          1.650164e-06      
   1.994875       0.012579         -3.023887e-01          -2.659179e-06          -1.021339e+00          9.924481e-06      
   1.994875       0.023314         -3.023438e-01          -9.127393e-06          -1.021206e+00          3.408798e-05      
   1.994875       0.037292         -3.022450e-01          -2.334417e-05          -1.020913e+00          8.721699e-05      
   1.994875       0.054469         -3.020612e-01          -4.979516e-05          -1.020367e+00          1.860431e-04      
   1.994875       0.074787         -3.017552e-01          -9.385509e-05          -1.019459e+00          3.506574e-04      
   1.994875       0.098178         -3.012841e-01          -1.616985e-04          -1.018060e+00          6.041422e-04      
   1.994875       0.124565         -3.006005e-01          -2.601875e-04          -1.016029e+00          9.721312e-04      
   1.994875       0.153859         -2.996532e-01          -3.967312e-04          -1.013213e+00          1.482305e-03      
   1.994875       0.185965         -2.983886e-01          -5.791395e-04          -1.009452e+00          2.163818e-03      
   1.994875       0.220775         -2.967518e-01          -8.154673e-04          -1.004579e+00          3.046660e-03      
   1.994875       0.258173         -2.946882e-01          -1.113848e-03          -9.984283e-01          4.160969e-03      
   1.994875       0.298036         -2.921447e-01          -1.482336e-03          -9.908356e-01          5.536281e-03      
   1.994875       0.340231         -2.890711e-01          -1.928762e-03          -9.816449e-01          7.200751e-03      
   1.994875       0.384617         -2.854222e-01          -2.460614e-03          -9.707111e-01          9.180324e-03      
   1.994875       0.431047         -2.811587e-01          -3.084962e-03          -9.579051e-01          1.149790e-02      
   1.994875       0.479368         -2.762486e-01          -3.808435e-03          -9.431177e-01          1.417248e-02      
   1.994875       0.529418         -2.706688e-01          -4.637261e-03          -9.262637e-01          1.721833e-02      
   1.994875       0.581031         -2.644058e-01          -5.577397e-03          -9.072857e-01          2.064412e-02      
   1.994875       0.634036         -2.574564e-01          -6.634731e-03          -8.861576e-01          2.445219e-02      
   1.994875       0.688256         -2.498287e-01          -7.815373e-03          -8.628870e-01          2.863781e-02      
   1.994875       0.743512         -2.415413e-01          -9.126018e-03          -8.375180e-01          3.318858e-02      
   1.994875       0.799621         -2.326241e-01          -1.057436e-02          -8.101323e-01          3.808391e-02      
   1.994875       0.856395         -2.231170e-01          -1.216953e-02          -7.808501e-01          4.329472e-02      
   1.994875       0.913645         -2.130697e-01          -1.392251e-02          -7.498300e-01          4.878330e-02      
   1.994875       0.971183         -2.025399e-01          -1.584649e-02          -7.172676e-01          5.450344e-02      
   1.994875       1.028817         -1.915926e-01          -1.795708e-02          -6.833932e-01          6.040084e-02      
   1.994875       1.086355         -1.802984e-01          -2.027231e-02          -6.484689e-01          6.641380e-02      
   1.994875       1.143605         -1.687315e-01          -2.281235e-02          -6.127838e-01          7.247436e-02      
   1.994875       1.200379         -1.569690e-01          -2.559896e-02          -5.766487e-01          7.850974e-02      
   1.994875       1.256488         -1.450884e-01          -2.865441e-02          -5.403893e-01          8.444420e-02      
   1.994875       1.311744         -1.331669e-01          -3.200013e-02          -5.043391e-01          9.020128e-02      
   1.994875       1.365964         -1.212798e-01          -3.565474e-02          -4.688308e-01          9.570633e-02      
   1.994875       1.418969         -1.094999e-01          -3.963189e-02          -4.341876e-01          1.008893e-01      
   1.994875       1.470582         -9.789654e-02          -4.393768e-02          -4.007138e-01          1.056877e-01      
   1.994875       1.520632         -8.653522e-02          -4.856815e-02          -3.686862e-01          1.100492e-01      
   1.994875       1.568953         -7.547761e-02          -5.350690e-02          -3.383458e-01          1.139344e-01      
   1.994875       1.615383         -6.478143e-02          -5.872331e-02          -3.098907e-01          1.173187e-01      
   1.994875       1.659769         -5.450063e-02          -6.417166e-02          -2.834714e-01          1.201933e-01      
   1.994875       1.701964         -4.468549e-02          -6.979143e-02          -2.591883e-01          1.225657e-01      
   1.994875       1.741827         -3.538268e-02          -7.550890e-02          -2.370921e-01          1.244584e-01      
   1.994875       1.779225         -2.663522e-02          -8.123993e-02          -2.171870e-01          1.259077e-01      
   1.994875       1.814035         -1.848229e-02          -8.689377e-02          -1.994363e-01          1.269603e-01      
   1.994875       1.846141         -1.095899e-02          -9.237728e-02          -1.837702e-01          1.276705e-01      
   1.994875       1.875435         -4.096128e-03          -9.759911e-02          -1.700942e-01          1.280967e-01      
   1.994875       1.901822         2.079917e-03           -1.024734e-01          -1.582988e-01          1.282985e-01      
   1.994875       1.925213         7.547172e-03           -1.069226e-01          -1.482668e-01          1.283334e-01      
   1.994875       1.945531         1.228790e-02           -1.108792e-01          -1.398818e-01          1.282546e-01      
   1.994875       1.962708         1.628824e-02           -1.142865e-01          -1.330341e-01          1.281100e-01      
   1.994875       1.976686         1.953776e-02           -1.170990e-01          -1.276251e-01          1.279402e-01      
   1.994875       1.987421         2.202892e-02           -1.192814e-01          -1.235717e-01          1.277785e-01      
   1.994875       1.994875         2.375658e-02           -1.208079e-01          -1.208079e-01          1.276504e-01      
   1.994875       1.999027         2.471787e-02           -1.216618e-01          -1.192870e-01          1.275735e-01      
   1.994875       2.001961         4.268762e-02           -1.143336e-01          -1.303056e-01          1.840523e-01      
   1.994875       2.010330         4.368833e-02           -1.156220e-01          -1.268385e-01          1.845552e-01      
   1.994875       2.025365         4.543948e-02           -1.179011e-01          -1.207189e-01          1.853211e-01      
   1.994875       2.047037         4.785063e-02           -1.210900e-01          -1.121557e-01          1.861084e-01      
   1.994875       2.075299         5.077638e-02           -1.250392e-01          -1.014667e-01          1.865620e-01      
   1.994875       2.110086         5.400252e-02           -1.294948e-01          -8.908501e-02          1.862151e-01      
   1.994875       2.151322         5.723076e-02           -1.340566e-01          -7.555491e-02          1.845008e-01      
   1.994875       2.198915         6.006695e-02           -1.381356e-01          -6.151023e-02          1.807840e-01      
   1.994875       2.252758         6.202112e-02           -1.409324e-01          -4.762911e-02          1.744189e-01      
   1.994875       2.312731         6.253031e-02           -1.414582e-01          -3.456705e-02          1.648370e-01      
   1.994875       2.378700         6.101691e-02           -1.386311e-01          -2.287876e-02          1.516625e-01      
   1.994875       2.450518         5.699079e-02           -1.314648e-01          -1.294709e-02          1.348419e-01      
   1.994875       2.528026         5.019054e-02           -1.193414e-01          -4.940674e-03          1.147641e-01      
   1.994875       2.611049         4.073748e-02           -1.023123e-01          1.182898e-03           9.233227e-02      
   1.994875       2.699403         2.924953e-02           -8.132287e-02          5.624515e-03           6.894207e-02      
   1.994875       2.792891         1.684476e-02           -5.823159e-02          8.656613e-03           4.632911e-02      
   1.994875       2.891303         4.976479e-03           -3.552795e-02          1.053491e-02           2.627763e-02      
   1.994875       2.994421         -4.901264e-03          -1.575954e-02          1.144802e-02           1.024197e-02      
   1.994875       3.102014         -1.174490e-02          -8.374804e-04          1.152777e-02           -1.003444e-03     
   1.994875       3.213842         -1.523554e-02          8.492005e-03           1.090630e-02           -7.540061e-03     
   1.994875       3.329656         -1.582764e-02          1.274847e-02           9.770768e-03           -1.020982e-02     
   1.994875       3.449197         -1.449051e-02          1.333584e-02           8.366092e-03           -1.027533e-02     
   1.994875       3.572198         -1.228299e-02          1.189707e-02           6.938728e-03           -8.993804e-03     
   1.994875       3.698386         -9.997382e-03          9.756205e-03           5.665099e-03           -7.301787e-03     
   1.994875       3.827477         -8.032105e-03          7.684259e-03           4.618514e-03           -5.718139e-03     
   1.994875       3.959186         -6.475320e-03          5.975146e-03           3.789600e-03           -4.429578e-03     
   1.994875       4.093216         -5.265142e-03          4.652732e-03           3.132118e-03           -3.441168e-03     
   1.994875       4.229270         -4.309963e-03          3.645500e-03           2.599132e-03           -2.695219e-03     
   1.994875       4.367044         -3.538141e-03          2.874513e-03           2.157026e-03           -2.130363e-03     
   1.994875       4.506230         -2.903283e-03          2.278627e-03           1.784846e-03           -1.698703e-03     
   1.994875       4.646518         -2.376003e-03          1.814239e-03           1.469560e-03           -1.365743e-03     
   1.994875       4.787595         -1.936452e-03          1.450104e-03           1.202334e-03           -1.106731e-03     
   1.994875       4.929146         -1.570051e-03          1.163250e-03           9.765044e-04           -9.036255e-04     
   1.994875       5.070854         -1.265349e-03          9.364070e-04           7.866081e-04           -7.430797e-04     
   1.994875       5.212405         -1.012934e-03          7.563939e-04           6.279273e-04           -6.151254e-04     
   1.994875       5.353482         -8.048500e-04          6.130554e-04           4.962727e-04           -5.122727e-04     
   1.994875       5.493770         -6.342634e-04          4.985201e-04           3.878812e-04           -4.288744e-04     
   1.994875       5.632956         -4.952626e-04          4.066652e-04           2.993680e-04           -3.606624e-04     
   1.994875       5.770730         -3.827266e-04          3.327185e-04           2.277017e-04           -3.044044e-04     
   1.994875       5.906784         -2.922295e-04          2.729554e-04           1.701895e-04           -2.576463e-04     
   1.994875       6.040814         -2.199653e-04          2.244655e-04           1.244621e-04           -2.185174e-04     
   1.994875       6.172523         -1.626821e-04          1.849719e-04           8.845751e-05           -1.855835e-04     
   1.994875       6.301614         -1.176214e-04          1.526897e-04           6.040096e-05           -1.577359e-04     
   1.994875       6.427802         -8.246154e-05          1.262155e-04           3.878145e-05           -1.341083e-04     
   1.994875       6.550803         -5.526427e-05          1.044419e-04           2.232666e-05           -1.140151e-04     
   1.994875       6.670344         -3.442399e-05          8.649112e-05           9.976529e-06           -9.690543e-05     
   1.994875       6.786158         -1.862133e-05          7.166319e-05           8.569173e-07           -8.232994e-05     
   1.994875       6.897986         -6.780406e-06          5.939689e-05           -5.745839e-06          -6.991676e-05     
   1.994875       7.005579         1.969467e-06           4.923937e-05           -1.040876e-05          -5.935402e-05     
   1.994875       7.108697         8.327753e-06           4.082301e-05           -1.359401e-05          -5.037733e-05     
   1.994875       7.207109         1.285232e-05           3.384775e-05           -1.566830e-05          -4.276077e-05     
   1.994875       7.300597         1.598498e-05           2.806745e-05           -1.692000e-05          -3.631023e-05     
   1.994875       7.388951         1.807323e-05           2.327951e-05           -1.757383e-05          -3.085853e-05     
   1.994875       7.471974         1.938851e-05           1.931659e-05           -1.780328e-05          -2.626154e-05     
   1.994875       7.549482         2.014139e-05           1.604032e-05           -1.774107e-05          -2.239524e-05     
   1.994875       7.621300         2.049412e-05           1.333620e-05           -1.748777e-05          -1.915314e-05     
   1.994875       7.687269         2.057085e-05           1.110952e-05           -1.711881e-05          -1.644422e-05     
   1.994875       7.747242         2.046587e-05           9.282092e-06           -1.669018e-05          -1.419107e-05     
   1.994875       7.801085         2.025028e-05           7.789589e-06           -1.624296e-05          -1.232830e-05     
   1.994875       7.848678         1.997722e-05           6.579345e-06           -1.580693e-05          -1.080111e-05     
   1.994875       7.889914         1.968610e-05           5.608574e-06           -1.540338e-05          -9.564081e-06     
   1.994875       7.924701         1.940579e-05           4.842901e-06           -1.504729e-05          -8.580067e-06     
   1.994875       7.952963         1.915715e-05           4.255218e-06           -1.474894e-05          -7.819214e-06     
   1.994875       7.974635         1.895653e-05           3.826273e-06           -1.451061e-05          -7.253617e-06     
   1.994875       7.989670         1.882343e-05           3.549643e-06           -1.430839e-05          -6.839519e-06     
   1.994875       7.998039         1.868714e-05           3.339173e-06           -1.437650e-05          -6.793146e-06     
   1.999027       0.000973         -3.000006e-01          3.130266e-09           -1.019739e+00          -1.360968e-09     
   1.999027       0.005125         -2.999977e-01          -4.479136e-07          -1.019730e+00          1.640419e-06      
   1.999027       0.012579         -2.999823e-01          -2.644965e-06          -1.019685e+00          9.865739e-06      
   1.999027       0.023314         -2.999374e-01          -9.077213e-06          -1.019552e+00          3.388649e-05      
   1.999027       0.037292         -2.998388e-01          -2.320922e-05          -1.019261e+00          8.670277e-05      
   1.999027       0.054469         -2.996554e-01          -4.950731e-05          -1.018718e+00          1.849463e-04      
   1.999027       0.074787         -2.993499e-01          -9.331235e-05          -1.017815e+00          3.485905e-04      
   1.999027       0.098178         -2.988797e-01          -1.607605e-04          -1.016424e+00          6.005824e-04      
   1.999027       0.124565         -2.981972e-01          -2.586707e-04          -1.014404e+00          9.664063e-04      
   1.999027       0.153859         -2.972516e-01          -3.944052e-04          -1.011604e+00          1.473582e-03      
