#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       7.324571         1.545800e-07           -2.090313e-08          5.299796e-08           -1.131645e-08     
   2.243335       7.518680         3.854507e-08           -4.544937e-09          2.176548e-08           -4.087208e-09     
   2.243335       7.708695         8.751781e-09           -8.539733e-10          8.279950e-09           -1.375296e-09     
   2.243335       7.894103         1.724585e-09           -1.131062e-10          2.998170e-09           -4.509723e-10     
   2.243335       8.074406         2.371599e-10           2.879525e-12           1.041026e-09           -1.377155e-10     
   2.243335       8.249116         -1.102443e-11          1.041708e-11           3.551856e-10           -4.282849e-11     
   2.243335       8.417762         -2.780359e-11          5.209715e-12           1.192023e-10           -1.270729e-11     
   2.243335       8.579891         -1.578452e-11          2.015159e-12           3.995522e-11           -3.743257e-12     
   2.243335       8.735065         -7.135094e-12          7.479566e-13           1.353700e-11           -1.158652e-12     
   2.243335       8.882866         -2.960080e-12          2.453592e-13           4.639780e-12           -3.380946e-13     
   2.243335       9.022895         -1.193648e-12          7.891172e-14           1.630886e-12           -9.905360e-14     
   2.243335       9.154775         -4.819351e-13          2.714554e-14           5.934141e-13           -3.106802e-14     
   2.243335       9.278150         -1.981076e-13          9.837681e-15           2.247330e-13           -1.028183e-14     
   2.243335       9.392688         -8.373969e-14          2.895219e-15           8.883304e-14           -2.793889e-15     
   2.243335       9.498080         -3.693111e-14          8.487000e-16           3.708213e-14           -7.329897e-16     
   2.243335       9.594041         -1.713296e-14          2.674281e-16           1.644066e-14           -2.018015e-16     
   2.243335       9.680314         -8.421657e-15          1.063296e-16           7.785280e-15           -9.271643e-17     
   2.243335       9.756665         -4.415697e-15         -3.370057e-106          3.959279e-15          -3.732370e-106     
   2.243335       9.822889         -2.481636e-15          -1.268919e-16          2.169538e-15           2.032523e-16      
   2.243335       9.878807         -1.506597e-15          -1.368301e-16          1.290613e-15           2.093503e-16      
   2.243335       9.924269         -9.936265e-16          -1.186232e-16          8.376956e-16           1.799213e-16      
   2.243335       9.959152         -7.154936e-16          -1.012224e-16          5.959554e-16           1.518537e-16      
   2.243335       9.983362         -5.649907e-16          -9.081018e-17          4.665849e-16           1.330614e-16      
   2.243335       9.996840         -4.909123e-16          -8.796312e-17          4.032967e-16           1.241594e-16      
   2.319686       0.000790         -3.536356e-01          5.064102e-08           -8.828838e-01          2.139858e-07      
   2.319686       0.004159         -3.536359e-01          4.112870e-07           -8.828803e-01          1.737950e-06      
   2.319686       0.010212         -3.536416e-01          1.397767e-06           -8.828765e-01          5.906525e-06      
   2.319686       0.018933         -3.536526e-01          5.511722e-06           -8.828476e-01          2.329401e-05      
   2.319686       0.030298         -3.536804e-01          1.338379e-05           -8.828011e-01          5.657816e-05      
   2.319686       0.044278         -3.537353e-01          2.678658e-05           -8.827324e-01          1.132673e-04      
   2.319686       0.060834         -3.538105e-01          5.200572e-05           -8.825780e-01          2.200764e-04      
   2.319686       0.079922         -3.539362e-01          8.727543e-05           -8.823912e-01          3.696684e-04      
   2.319686       0.101490         -3.541048e-01          1.399632e-04           -8.820996e-01          5.936097e-04      
   2.319686       0.125480         -3.543197e-01          2.148300e-04           -8.816685e-01          9.130850e-04      
   2.319686       0.151828         -3.546254e-01          3.077467e-04           -8.811955e-01          1.310829e-03      
   2.319686       0.180462         -3.549595e-01          4.382143e-04           -8.804328e-01          1.873382e-03      
   2.319686       0.211306         -3.553848e-01          5.975743e-04           -8.795398e-01          2.565782e-03      
   2.319686       0.244276         -3.559106e-01          7.895490e-04           -8.785026e-01          3.406035e-03      
   2.319686       0.279283         -3.564604e-01          1.033725e-03           -8.770347e-01          4.491492e-03      
   2.319686       0.316234         -3.571495e-01          1.311086e-03           -8.754668e-01          5.738601e-03      
   2.319686       0.355027         -3.578789e-01          1.644137e-03           -8.734408e-01          7.265082e-03      
   2.319686       0.395559         -3.586911e-01          2.025479e-03           -8.710573e-01          9.052990e-03      
   2.319686       0.437721         -3.596484e-01          2.448837e-03           -8.684651e-01          1.107310e-02      
   2.319686       0.481399         -3.605677e-01          2.938353e-03           -8.650562e-01          1.350619e-02      
   2.319686       0.526474         -3.616692e-01          3.463794e-03           -8.614678e-01          1.618354e-02      
   2.319686       0.572826         -3.627661e-01          4.044498e-03           -8.570778e-01          1.928499e-02      
   2.319686       0.620330         -3.639589e-01          4.661521e-03           -8.521498e-01          2.274117e-02      
   2.319686       0.668857         -3.652618e-01          5.314679e-03           -8.466611e-01          2.656771e-02      
   2.319686       0.718277         -3.665250e-01          5.990366e-03           -8.401283e-01          3.088092e-02      
   2.319686       0.768456         -3.680219e-01          6.688056e-03           -8.332725e-01          3.551043e-02      
   2.319686       0.819260         -3.693354e-01          7.367666e-03           -8.248630e-01          4.073376e-02      
   2.319686       0.870551         -3.709073e-01          8.049578e-03           -8.160730e-01          4.628025e-02      
   2.319686       0.922191         -3.723474e-01          8.669188e-03           -8.057900e-01          5.237668e-02      
   2.319686       0.974040         -3.739661e-01          9.251931e-03           -7.948015e-01          5.884483e-02      
   2.319686       1.025960         -3.754956e-01          9.726115e-03           -7.823828e-01          6.580639e-02      
   2.319686       1.077809         -3.771297e-01          1.010946e-02           -7.690235e-01          7.314466e-02      
   2.319686       1.129449         -3.786704e-01          1.032821e-02           -7.542466e-01          8.091260e-02      
   2.319686       1.180740         -3.802639e-01          1.040498e-02           -7.384547e-01          8.901267e-02      
   2.319686       1.231544         -3.816893e-01          1.023677e-02           -7.212285e-01          9.745730e-02      
   2.319686       1.281723         -3.831505e-01          9.912265e-03           -7.031010e-01          1.061574e-01      
   2.319686       1.331143         -3.842796e-01          9.210614e-03           -6.835360e-01          1.150691e-01      
   2.319686       1.379670         -3.854833e-01          8.433388e-03           -6.633467e-01          1.241731e-01      
   2.319686       1.427174         -3.860923e-01          7.049148e-03           -6.418154e-01          1.332633e-01      
   2.319686       1.473526         -3.867011e-01          5.630143e-03           -6.198345e-01          1.424717e-01      
   2.319686       1.518601         -3.867657e-01          3.652220e-03           -5.971405e-01          1.514939e-01      
   2.319686       1.562279         -3.865168e-01          1.433231e-03           -5.740623e-01          1.604230e-01      
   2.319686       1.604441         -3.860345e-01          -9.034010e-04          -5.508770e-01          1.692427e-01      
   2.319686       1.644973         -3.847933e-01          -3.996665e-03          -5.276831e-01          1.774997e-01      
   2.319686       1.683766         -3.833657e-01          -7.049464e-03          -5.047097e-01          1.856048e-01      
   2.319686       1.720717         -3.816180e-01          -1.025386e-02          -4.822057e-01          1.933543e-01      
   2.319686       1.755724         -3.792310e-01          -1.410949e-02          -4.605492e-01          2.003280e-01      
   2.319686       1.788694         -3.767244e-01          -1.782334e-02          -4.396116e-01          2.070091e-01      
   2.319686       1.819538         -3.741434e-01          -2.136992e-02          -4.195545e-01          2.133515e-01      
   2.319686       1.848172         -3.711652e-01          -2.540169e-02          -4.010614e-01          2.187899e-01      
   2.319686       1.874520         -3.681228e-01          -2.940281e-02          -3.838999e-01          2.236620e-01      
   2.319686       1.898510         -3.652243e-01          -3.309585e-02          -3.680042e-01          2.281306e-01      
   2.319686       1.920078         -3.625404e-01          -3.645593e-02          -3.534902e-01          2.321697e-01      
   2.319686       1.939166         -3.601407e-01          -3.946041e-02          -3.404611e-01          2.357576e-01      
   2.319686       1.955722         -3.578378e-01          -4.259150e-02          -3.295667e-01          2.384563e-01      
   2.319686       1.969702         -3.559326e-01          -4.535584e-02          -3.203543e-01          2.406485e-01      
   2.319686       1.981067         -3.545415e-01          -4.761616e-02          -3.127482e-01          2.424258e-01      
   2.319686       1.989788         -3.537120e-01          -4.935884e-02          -3.067938e-01          2.437820e-01      
   2.319686       1.995841         -3.534825e-01          -5.057348e-02          -3.025245e-01          2.447129e-01      
   2.319686       1.999210         -3.538788e-01          -5.125311e-02          -2.999617e-01          2.452159e-01      
   2.319686       2.003160         -3.499981e-01          -5.203461e-02          -2.984803e-01          2.459225e-01      
   2.319686       2.016638         -3.409827e-01          -5.472731e-02          -2.919510e-01          2.482099e-01      
   2.319686       2.040848         -3.284315e-01          -5.961063e-02          -2.787757e-01          2.522141e-01      
   2.319686       2.075731         -3.117075e-01          -6.745922e-02          -2.598266e-01          2.572456e-01      
   2.319686       2.121193         -2.902221e-01          -7.869899e-02          -2.354506e-01          2.628861e-01      
   2.319686       2.177111         -2.637349e-01          -9.283898e-02          -2.047829e-01          2.694598e-01      
   2.319686       2.243335         -2.306223e-01          -1.121250e-01          -1.717937e-01          2.744026e-01      
   2.319686       2.319686         -1.908752e-01          -1.354084e-01          -1.354084e-01          2.781348e-01      
   2.319686       2.405959         -1.438937e-01          -1.630812e-01          -9.801776e-02          2.790946e-01      
   2.319686       2.501920         -8.966640e-02          -1.947298e-01          -6.336157e-02          2.753045e-01      
   2.319686       2.607312         -3.008620e-02          -2.279755e-01          -3.268538e-02          2.662294e-01      
   2.319686       2.721850         3.042328e-02           -2.597712e-01          -7.841628e-03          2.512926e-01      
   2.319686       2.845225         8.025333e-02           -2.861299e-01          8.822876e-03           2.303260e-01      
   2.319686       2.977105         -3.741008e-97          -3.027348e-01          -4.982155e-97          2.039599e-01      
   2.319686       3.117134         9.080509e-02           -3.065537e-01          4.238684e-02           1.736801e-01      
   2.319686       3.264935         2.764108e-01           -2.955201e-01          5.793698e-02           1.413849e-01      
   2.319686       3.420109         3.284774e-01           -2.701624e-01          4.863126e-02           1.093812e-01      
   2.319686       3.582238         3.370922e-01           -2.329835e-01          3.294862e-02           7.999112e-02      
   2.319686       3.750884         3.139628e-01           -1.884864e-01          1.704523e-02           5.500050e-02      
   2.319686       3.925594         2.680921e-01           -1.420450e-01          4.258986e-03           3.543983e-02      
   2.319686       4.105897         2.097112e-01           -9.898556e-02          -3.878533e-03          2.135622e-02      
   2.319686       4.291305         1.494741e-01           -6.332904e-02          -7.395484e-03          1.205113e-02      
   2.319686       4.481320         9.659699e-02           -3.702416e-02          -7.479451e-03          6.369247e-03      
   2.319686       4.675429         5.638069e-02           -1.975286e-02          -5.748937e-03          3.170896e-03      
   2.319686       4.873108         2.986215e-02           -9.674277e-03          -3.647479e-03          1.483100e-03      
   2.319686       5.073826         1.451358e-02           -4.401788e-03          -1.972505e-03          6.490474e-04      
   2.319686       5.277040         6.587028e-03           -1.890510e-03          -9.278152e-04          2.626233e-04      
   2.319686       5.482203         2.845137e-03           -7.776346e-04          -3.857718e-04          9.635860e-05      
   2.319686       5.688763         1.182299e-03           -3.082142e-04          -1.426099e-04          3.108522e-05      
   2.319686       5.896161         4.710564e-04           -1.170062e-04          -4.588687e-05          8.265198e-06      
   2.319686       6.103839         1.784657e-04           -4.200549e-05          -1.190412e-05          1.396174e-06      
   2.319686       6.311237         6.440960e-05           -1.422702e-05          -1.785202e-06          -2.116584e-07     
   2.319686       6.517797         2.188144e-05           -4.485727e-06          4.929329e-07           -3.391238e-07     
   2.319686       6.722960         7.050949e-06           -1.323782e-06          6.172543e-07           -2.106766e-07     
   2.319686       6.926174         2.147489e-06           -3.656665e-07          3.724570e-07           -1.002157e-07     
   2.319686       7.126892         6.169855e-07           -9.440904e-08          1.790521e-07           -4.138305e-08     
   2.319686       7.324571         1.669730e-07           -2.282182e-08          7.609930e-08           -1.553493e-08     
   2.319686       7.518680         4.217563e-08           -5.058739e-09          2.977991e-08           -5.431932e-09     
   2.319686       7.708695         9.774956e-09           -9.861225e-10          1.098008e-08           -1.787977e-09     
   2.319686       7.894103         2.004434e-09           -1.459391e-10          3.890959e-09           -5.767069e-10     
   2.319686       8.074406         3.107568e-10           -4.680619e-12          1.329939e-09           -1.739874e-10     
   2.319686       8.249116         7.868298e-12           8.755381e-12           4.484678e-10           -5.358254e-11     
   2.319686       8.417762         -2.315974e-11          4.880714e-12           1.491498e-10           -1.578064e-11     
   2.319686       8.579891         -1.470290e-11          1.957831e-12           4.963893e-11           -4.622192e-12     
   2.319686       8.735065         -6.905844e-12          7.408333e-13           1.672312e-11           -1.424270e-12     
   2.319686       8.882866         -2.922952e-12          2.455251e-13           5.705696e-12           -4.142253e-13     
   2.319686       9.022895         -1.193535e-12          7.951557e-14           1.998162e-12           -1.210381e-13     
   2.319686       9.154775         -4.860993e-13          2.752637e-14           7.248803e-13           -3.787311e-14     
   2.319686       9.278150         -2.011204e-13          1.003615e-14           2.738550e-13           -1.250603e-14     
   2.319686       9.392688         -8.545119e-14          2.967332e-15           1.080358e-13           -3.391636e-15     
   2.319686       9.498080         -3.784138e-14          8.761377e-16           4.502594e-14           -8.876024e-16     
   2.319686       9.594041         -1.761402e-14          2.788192e-16           1.993695e-14           -2.436204e-16     
   2.319686       9.680314         -8.681720e-15          1.098737e-16           9.431219e-15           -1.120736e-16     
   2.319686       9.756665         -4.562122e-15         -2.519628e-106          4.792442e-15          -3.407200e-106     
   2.319686       9.822889         -2.568626e-15          -1.215079e-16          2.624397e-15           2.468441e-16      
   2.319686       9.878807         -1.561699e-15          -1.319620e-16          1.560424e-15           2.540475e-16      
   2.319686       9.924269         -1.031155e-15          -1.144964e-16          1.012441e-15           2.182269e-16      
   2.319686       9.959152         -7.431656e-16          -9.783333e-17          7.200748e-16           1.841124e-16      
   2.319686       9.983362         -5.872054e-16          -8.808351e-17          5.636541e-16           1.612747e-16      
   2.319686       9.996840         -5.104079e-16          -8.581896e-17          4.871452e-16           1.504418e-16      
   2.405959       0.000790         -2.235328e-01          5.185360e-08           -8.176348e-01          1.891237e-07      
   2.405959       0.004159         -2.235333e-01          4.211381e-07           -8.176324e-01          1.536026e-06      
   2.405959       0.010212         -2.235391e-01          1.431248e-06           -8.176301e-01          5.220280e-06      
   2.405959       0.018933         -2.235518e-01          5.643957e-06           -8.176100e-01          2.058770e-05      
   2.405959       0.030298         -2.235820e-01          1.370580e-05           -8.175797e-01          5.000534e-05      
   2.405959       0.044278         -2.236397e-01          2.743248e-05           -8.175380e-01          1.001104e-04      
   2.405959       0.060834         -2.237221e-01          5.327014e-05           -8.174349e-01          1.945181e-04      
   2.405959       0.079922         -2.238549e-01          8.941588e-05           -8.173202e-01          3.267512e-04      
   2.405959       0.101490         -2.240341e-01          1.434378e-04           -8.171369e-01          5.247254e-04      
   2.405959       0.125480         -2.242646e-01          2.202768e-04           -8.168604e-01          8.071980e-04      
   2.405959       0.151828         -2.245827e-01          3.156915e-04           -8.165796e-01          1.158946e-03      
   2.405959       0.180462         -2.249417e-01          4.499225e-04           -8.160894e-01          1.656570e-03      
   2.405959       0.211306         -2.253917e-01          6.141625e-04           -8.155310e-01          2.269269e-03      
   2.405959       0.244276         -2.259410e-01          8.122929e-04           -8.148999e-01          3.013118e-03      
   2.405959       0.279283         -2.265322e-01          1.065355e-03           -8.139581e-01          3.974528e-03      
   2.405959       0.316234         -2.272556e-01          1.353437e-03           -8.129915e-01          5.079847e-03      
   2.405959       0.355027         -2.280362e-01          1.701054e-03           -8.117022e-01          6.433772e-03      
   2.405959       0.395559         -2.289090e-01          2.101331e-03           -8.101795e-01          8.021019e-03      
   2.405959       0.437721         -2.299245e-01          2.547192e-03           -8.085570e-01          9.816268e-03      
   2.405959       0.481399         -2.309439e-01          3.068874e-03           -8.063149e-01          1.198110e-02      
   2.405959       0.526474         -2.321419e-01          3.631633e-03           -8.040036e-01          1.436661e-02      
   2.405959       0.572826         -2.333783e-01          4.261954e-03           -8.010899e-01          1.713422e-02      
   2.405959       0.620330         -2.347372e-01          4.940379e-03           -7.977980e-01          2.022391e-02      
   2.405959       0.668857         -2.362367e-01          5.666831e-03           -7.941086e-01          2.365122e-02      
   2.405959       0.718277         -2.377687e-01          6.439387e-03           -7.895987e-01          2.752310e-02      
   2.405959       0.768456         -2.395560e-01          7.243378e-03           -7.848891e-01          3.168833e-02      
   2.405959       0.819260         -2.412842e-01          8.069903e-03           -7.788989e-01          3.640111e-02      
   2.405959       0.870551         -2.433103e-01          8.911345e-03           -7.726430e-01          4.141899e-02      
   2.405959       0.922191         -2.453423e-01          9.737136e-03           -7.651339e-01          4.695277e-02      
   2.405959       0.974040         -2.476360e-01          1.055014e-02           -7.570506e-01          5.284300e-02      
   2.405959       1.025960         -2.499948e-01          1.130647e-02           -7.477334e-01          5.920690e-02      
   2.405959       1.077809         -2.525826e-01          1.200816e-02           -7.375993e-01          6.594092e-02      
   2.405959       1.129449         -2.552539e-01          1.260454e-02           -7.262028e-01          7.310079e-02      
   2.405959       1.180740         -2.581311e-01          1.310267e-02           -7.138805e-01          8.059953e-02      
   2.405959       1.231544         -2.610429e-01          1.342805e-02           -7.002285e-01          8.845841e-02      
   2.405959       1.281723         -2.641500e-01          1.363624e-02           -6.857136e-01          9.659265e-02      
   2.405959       1.331143         -2.671531e-01          1.356433e-02           -6.698021e-01          1.049803e-01      
   2.405959       1.379670         -2.703645e-01          1.342628e-02           -6.532550e-01          1.135828e-01      
   2.405959       1.427174         -2.732309e-01          1.282513e-02           -6.353093e-01          1.222543e-01      
   2.405959       1.473526         -2.762057e-01          1.218123e-02           -6.168643e-01          1.310698e-01      
   2.405959       1.518601         -2.788251e-01          1.109590e-02           -5.975580e-01          1.397936e-01      
   2.405959       1.562279         -2.812440e-01          9.805596e-03           -5.777445e-01          1.484825e-01      
   2.405959       1.604441         -2.834955e-01          8.400079e-03           -5.576920e-01          1.571090e-01      
   2.405959       1.644973         -2.851229e-01          6.385730e-03           -5.373303e-01          1.653084e-01      
   2.405959       1.683766         -2.865580e-01          4.372626e-03           -5.170539e-01          1.733856e-01      
   2.405959       1.720717         -2.876654e-01          2.209639e-03           -4.970391e-01          1.811648e-01      
   2.405959       1.755724         -2.881596e-01          -4.955366e-04          -4.775013e-01          1.882969e-01      
   2.405959       1.788694         -2.884423e-01          -3.123257e-03          -4.585286e-01          1.951531e-01      
   2.405959       1.819538         -2.885342e-01          -5.652866e-03          -4.402772e-01          2.016833e-01      
   2.405959       1.848172         -2.881585e-01          -8.606116e-03          -4.232068e-01          2.074121e-01      
   2.405959       1.874520         -2.875782e-01          -1.156983e-02          -4.072456e-01          2.126034e-01      
   2.405959       1.898510         -2.869589e-01          -1.432014e-02          -3.924121e-01          2.173794e-01      
   2.405959       1.920078         -2.863567e-01          -1.683461e-02          -3.788258e-01          2.217089e-01      
   2.405959       1.939166         -2.858294e-01          -1.909285e-02          -3.665940e-01          2.255649e-01      
   2.405959       1.955722         -2.852232e-01          -2.149325e-02          -3.561991e-01          2.285699e-01      
   2.405959       1.969702         -2.847904e-01          -2.362490e-02          -3.473573e-01          2.310400e-01      
   2.405959       1.981067         -2.846315e-01          -2.537205e-02          -3.400395e-01          2.330470e-01      
   2.405959       1.989788         -2.847905e-01          -2.672155e-02          -3.342961e-01          2.345817e-01      
   2.405959       1.995841         -2.853036e-01          -2.766329e-02          -3.301643e-01          2.356371e-01      
   2.405959       1.999210         -2.861961e-01          -2.819036e-02          -3.276685e-01          2.362091e-01      
   2.405959       2.003160         -2.822030e-01          -2.879914e-02          -3.263367e-01          2.370037e-01      
   2.405959       2.016638         -2.734660e-01          -3.089821e-02          -3.202461e-01          2.395887e-01      
   2.405959       2.040848         -2.620263e-01          -3.471757e-02          -3.077696e-01          2.441362e-01      
   2.405959       2.075731         -2.473145e-01          -4.095921e-02          -2.894765e-01          2.500614e-01      
   2.405959       2.121193         -2.287797e-01          -5.003786e-02          -2.654993e-01          2.570184e-01      
   2.405959       2.177111         -2.061390e-01          -6.159549e-02          -2.350269e-01          2.653082e-01      
   2.405959       2.243335         -1.778932e-01          -7.786380e-02          -2.011851e-01          2.725649e-01      
   2.405959       2.319686         -1.438937e-01          -9.801776e-02          -1.630812e-01          2.790946e-01      
   2.405959       2.405959         -1.034600e-01          -1.227499e-01          -1.227499e-01          2.833158e-01      
   2.405959       2.501920         -5.637017e-02          -1.523619e-01          -8.393228e-02          2.829682e-01      
   2.405959       2.607312         -4.195083e-03          -1.850586e-01          -4.821802e-02          2.771724e-01      
   2.405959       2.721850         4.894448e-02           -2.182372e-01          -1.784150e-02          2.649817e-01      
   2.405959       2.845225         9.150911e-02           -2.480947e-01          4.293356e-03           2.458481e-01      
   2.405959       2.977105         -2.526495e-97          -2.700445e-01          -4.465448e-97          2.201479e-01      
   2.405959       3.117134         6.717092e-02           -2.804020e-01          4.971036e-02           1.893710e-01      
   2.405959       3.264935         2.545457e-01           -2.763326e-01          7.056989e-02           1.554846e-01      
   2.405959       3.420109         3.093836e-01           -2.575857e-01          6.282620e-02           1.210824e-01      
   2.405959       3.582238         3.229827e-01           -2.260033e-01          4.664417e-02           8.887771e-02      
   2.405959       3.750884         3.053594e-01           -1.856790e-01          2.889138e-02           6.109346e-02      
   2.405959       3.925594         2.643098e-01           -1.418611e-01          1.351456e-02           3.913693e-02      
   2.405959       4.105897         2.093175e-01           -1.000526e-01          2.639047e-03           2.327786e-02      
   2.405959       4.291305         1.508387e-01           -6.466404e-02          -3.283896e-03          1.285551e-02      
   2.405959       4.481320         9.838792e-02           -3.810644e-02          -5.163514e-03          6.589150e-03      
   2.405959       4.675429         5.783903e-02           -2.043945e-02          -4.574948e-03          3.158721e-03      
   2.405959       4.873108         3.077602e-02           -1.003579e-02          -3.094146e-03          1.414253e-03      
   2.405959       5.073826         1.498696e-02           -4.565808e-03          -1.714067e-03          5.890204e-04      
   2.405959       5.277040         6.801453e-03           -1.957625e-03          -8.004927e-04          2.239258e-04      
   2.405959       5.482203         2.935883e-03           -8.039588e-04          -3.193433e-04          7.454316e-05      
   2.405959       5.688763         1.220350e-03           -3.186554e-04          -1.076298e-04          1.977680e-05      
   2.405959       5.896161         4.871101e-04           -1.212310e-04          -2.814707e-05          2.833345e-06      
   2.405959       6.103839         1.851343e-04           -4.369345e-05          -3.426460e-06          -1.030093e-06     
   2.405959       6.311237         6.708669e-05           -1.487436e-05          2.045785e-06           -1.237623e-06     
   2.405959       6.517797         2.289761e-05           -4.717008e-06          2.124117e-06           -7.434240e-07     
   2.405959       6.722960         7.417935e-06           -1.401042e-06          1.278392e-06           -3.627088e-07     
   2.405959       6.926174         2.273519e-06           -3.898798e-07          6.279481e-07           -1.545683e-07     
   2.405959       7.126892         6.582596e-07           -1.015973e-07          2.735308e-07           -5.995253e-08     
   2.405959       7.324571         1.799251e-07           -2.487553e-08          1.097500e-07           -2.163723e-08     
   2.405959       7.518680         4.607903e-08           -5.625462e-09          4.136830e-08           -7.365182e-09     
   2.405959       7.708695         1.090925e-08           -1.137015e-09          1.486028e-08           -2.378298e-09     
   2.405959       7.894103         2.325534e-09           -1.850656e-10          5.167371e-09           -7.557892e-10     
   2.405959       8.074406         3.987150e-10           -1.416904e-11          1.741236e-09           -2.254599e-10     
   2.405959       8.249116         3.161583e-11           6.510078e-12           5.807995e-10           -6.879446e-11     
   2.405959       8.417762         -1.691495e-11          4.385389e-12           1.915110e-10           -2.011657e-11     
   2.405959       8.579891         -1.309735e-11          1.853807e-12           6.330433e-11           -5.859698e-12     
   2.405959       8.735065         -6.504159e-12          7.199613e-13           2.121072e-11           -1.797731e-12     
   2.405959       8.882866         -2.828720e-12          2.418058e-13           7.204726e-12           -5.211662e-13     
   2.405959       9.022895         -1.174114e-12          7.900314e-14           2.514065e-12           -1.519028e-13     
   2.405959       9.154775         -4.835283e-13          2.756435e-14           9.093853e-13           -4.742419e-14     
   2.405959       9.278150         -2.016949e-13          1.012495e-14           3.427522e-13           -1.562714e-14     
   2.405959       9.392688         -8.624407e-14          3.010383e-15           1.349583e-13           -4.230278e-15     
   2.405959       9.498080         -3.838660e-14          8.966571e-16           5.616079e-14           -1.104538e-15     
   2.405959       9.594041         -1.794098e-14          2.887839e-16           2.483726e-14           -3.023241e-16     
   2.405959       9.680314         -8.872198e-15          1.125935e-16           1.173813e-14           -1.391530e-16     
   2.405959       9.756665         -4.674705e-15         -1.699440e-106          5.960255e-15          -3.061076e-106     
   2.405959       9.822889         -2.637837e-15          -1.124192e-16          3.262021e-15           3.072893e-16      
   2.405959       9.878807         -1.606616e-15          -1.233538e-16          1.938693e-15           3.160183e-16      
   2.405959       9.924269         -1.062282e-15          -1.071453e-16          1.257458e-15           2.713124e-16      
   2.405959       9.959152         -7.664018e-16          -9.172537e-17          8.941262e-16           2.288062e-16      
   2.405959       9.983362         -6.060148e-16          -8.300406e-17          6.997848e-16           2.003666e-16      
   2.405959       9.996840         -5.269967e-16          -8.153649e-17          6.047418e-16           1.868740e-16      
   2.501920       0.000790         -9.291187e-02          4.926090e-08           -7.448236e-01          1.646599e-07      
   2.501920       0.004159         -9.291258e-02          4.000829e-07           -7.448215e-01          1.337336e-06      
   2.501920       0.010212         -9.291836e-02          1.359691e-06           -7.448212e-01          4.545025e-06      
   2.501920       0.018933         -9.293177e-02          5.361932e-06           -7.448082e-01          1.792471e-05      
   2.501920       0.030298         -9.296246e-02          1.302161e-05           -7.447927e-01          4.353759e-05      
   2.501920       0.044278         -9.301958e-02          2.606408e-05           -7.447762e-01          8.716330e-05      
   2.501920       0.060834         -9.310346e-02          5.062063e-05           -7.447206e-01          1.693661e-04      
   2.501920       0.079922         -9.323444e-02          8.498236e-05           -7.446716e-01          2.845124e-04      
   2.501920       0.101490         -9.341161e-02          1.363568e-04           -7.445869e-01          4.569217e-04      
   2.501920       0.125480         -9.364004e-02          2.094869e-04           -7.444525e-01          7.029523e-04      
   2.501920       0.151828         -9.394707e-02          3.003331e-04           -7.443465e-01          1.009384e-03      
   2.501920       0.180462         -9.430027e-02          4.283248e-04           -7.441064e-01          1.442999e-03      
   2.501920       0.211306         -9.473618e-02          5.851398e-04           -7.438556e-01          1.977070e-03      
   2.501920       0.244276         -9.526159e-02          7.745215e-04           -7.435959e-01          2.625735e-03      
   2.501920       0.279283         -9.583575e-02          1.017177e-03           -7.431374e-01          3.464519e-03      
   2.501920       0.316234         -9.652406e-02          1.293880e-03           -7.427241e-01          4.429491e-03      
   2.501920       0.355027         -9.727395e-02          1.628994e-03           -7.421143e-01          5.612327e-03      
   2.501920       0.395559         -9.811167e-02          2.016508e-03           -7.413872e-01          7.000228e-03      
   2.501920       0.437721         -9.907574e-02          2.449249e-03           -7.406595e-01          8.571642e-03      
   2.501920       0.481399         -1.000697e-01          2.959935e-03           -7.395025e-01          1.046863e-02      
   2.501920       0.526474         -1.012229e-01          3.512862e-03           -7.383776e-01          1.256194e-02      
   2.501920       0.572826         -1.024405e-01          4.138034e-03           -7.368405e-01          1.499408e-02      
   2.501920       0.620330         -1.037898e-01          4.816937e-03           -7.350801e-01          1.771398e-02      
   2.501920       0.668857         -1.052928e-01          5.549654e-03           -7.330797e-01          2.073677e-02      
   2.501920       0.718277         -1.068824e-01          6.342963e-03           -7.304785e-01          2.415887e-02      
   2.501920       0.768456         -1.087319e-01          7.172899e-03           -7.277969e-01          2.784871e-02      
   2.501920       0.819260         -1.106287e-01          8.053973e-03           -7.241124e-01          3.203439e-02      
   2.501920       0.870551         -1.128471e-01          8.958700e-03           -7.202772e-01          3.650325e-02      
   2.501920       0.922191         -1.151933e-01          9.883381e-03           -7.154382e-01          4.144683e-02      
   2.501920       0.974040         -1.178712e-01          1.081431e-02           -7.101624e-01          4.672574e-02      
   2.501920       1.025960         -1.207564e-01          1.173072e-02           -7.038675e-01          5.244975e-02      
   2.501920       1.077809         -1.239857e-01          1.262314e-02           -6.968947e-01          5.852933e-02      
   2.501920       1.129449         -1.274689e-01          1.346092e-02           -6.888373e-01          6.502028e-02      
   2.501920       1.180740         -1.313073e-01          1.423948e-02           -6.799685e-01          7.184737e-02      
   2.501920       1.231544         -1.353835e-01          1.490963e-02           -6.699091e-01          7.903710e-02      
   2.501920       1.281723         -1.398173e-01          1.549931e-02           -6.590524e-01          8.651248e-02      
   2.501920       1.331143         -1.443833e-01          1.589765e-02           -6.468872e-01          9.426741e-02      
   2.501920       1.379670         -1.493006e-01          1.624237e-02           -6.340984e-01          1.022532e-01      
