#       k             kp                 V11                    V12                    V21                    V22          
   2.607312       3.420109         4.873522e-02           2.348850e-02           9.986499e-03           -2.816051e-03     
   2.607312       3.582238         2.898207e-02           1.330411e-02           4.839574e-03           -1.407816e-03     
   2.607312       3.750884         1.501739e-02           6.590098e-03           2.045330e-03           -6.108496e-04     
   2.607312       3.925594         6.676952e-03           2.794384e-03           7.385256e-04           -2.253086e-04     
   2.607312       4.105897         2.490812e-03           9.907697e-04           2.227806e-04           -6.903284e-05     
   2.607312       4.291305         7.592427e-04           2.863935e-04           5.480909e-05           -1.713606e-05     
   2.607312       4.481320         1.838149e-04           6.569875e-05           1.072145e-05           -3.355049e-06     
   2.607312       4.675429         3.431947e-05           1.162669e-05           1.624036e-06           -5.035748e-07     
   2.607312       4.873108         4.794413e-06           1.541396e-06           1.854016e-07           -5.624001e-08     
   2.607312       5.073826         4.860569e-07           1.485680e-07           1.552178e-08           -4.531124e-09     
   2.607312       5.277040         3.468714e-08           1.010293e-08           9.274622e-10           -2.551365e-10     
   2.607312       5.482203         1.691393e-09           4.706094e-10           3.851653e-11           -9.722213e-12     
   2.607312       5.688763         5.477057e-11           1.459689e-11           1.083609e-12           -2.426957e-13     
   2.607312       5.896161         1.147048e-12           2.936116e-13           2.015666e-14           -3.839689e-15     
   2.607312       6.103839         1.517237e-14           3.740235e-15           2.423759e-16           -3.718004e-17     
   2.607312       6.311237         1.242270e-16           2.957075e-17           1.846359e-18           -2.115426e-19     
   2.607312       6.517797         6.197578e-19           1.428153e-19           8.760371e-21           -6.659936e-22     
   2.607312       6.722960         1.864124e-21           4.168576e-22           2.556099e-23           -1.010045e-24     
   2.607312       6.926174         3.364856e-24           7.318744e-25           4.552966e-26           -2.877741e-28     
   2.607312       7.126892         3.652510e-27           7.743849e-28           4.946621e-29           1.130701e-30      
   2.607312       7.324571         2.406730e-30           4.983829e-31           3.299848e-32           1.578245e-33      
   2.607312       7.518680         9.782531e-34           1.952152e-34           1.375895e-35           1.049502e-36      
   2.607312       7.708695         2.131018e-34           3.998871e-35           2.691993e-36           2.500970e-37      
   2.607312       7.894103         1.848970e-34           3.421408e-35           2.442489e-36           2.579201e-37      
   2.607312       8.074406         1.577286e-34           2.881157e-35           2.187202e-36           2.534304e-37      
   2.607312       8.249116         1.324214e-34           2.390161e-35           1.932861e-36           2.399299e-37      
   2.607312       8.417762         1.095395e-34           1.955508e-35           1.686026e-36           2.204401e-37      
   2.607312       8.579891         8.940038e-35           1.579910e-35           1.452282e-36           1.975262e-37      
   2.607312       8.735065         7.210922e-35           1.262558e-35           1.235791e-36           1.732194e-37      
   2.607312       8.882866         5.760462e-35           1.000067e-35           1.039165e-36           1.490187e-37      
   2.607312       9.022895         4.570663e-35           7.873864e-36           8.635852e-37           1.259473e-37      
   2.607312       9.154775         3.616051e-35           6.185722e-36           7.090696e-37           1.046380e-37      
   2.607312       9.278150         2.867294e-35           4.873838e-36           5.747965e-37           8.542719e-38      
   2.607312       9.392688         2.293943e-35           3.877103e-36           4.594209e-37           6.844229e-38      
   2.607312       9.498080         1.866340e-35           3.138427e-36           3.613357e-37           5.367418e-38      
   2.607312       9.594041         1.556842e-35           2.606276e-36           2.788597e-37           4.103183e-38      
   2.607312       9.680314         1.340537e-35           2.235393e-36           2.103531e-37           3.037935e-38      
   2.607312       9.756665         1.195600e-35           1.986973e-36           1.542727e-37           2.155873e-38      
   2.607312       9.822889         1.103429e-35           1.828520e-36           1.091894e-37           1.440289e-38      
   2.607312       9.878807         1.048608e-35           1.733513e-36           7.379020e-38           8.743602e-39      
   2.607312       9.924269         1.018782e-35           1.680956e-36           4.688457e-38           4.418064e-39      
   2.607312       9.959152         1.004442e-35           1.654856e-36           2.742563e-38           1.276461e-39      
   2.607312       9.983362         9.986757e-36           1.643682e-36           1.454691e-38           -8.090548e-40     
   2.607312       9.996840         9.969064e-36           1.639842e-36           7.605653e-39           -1.935212e-39     
   2.721850       0.000790         5.853200e-01           1.374049e-08           1.002046e-01           -3.382536e-09     
   2.721850       0.004159         5.853184e-01           3.810315e-07           1.002050e-01           -9.379933e-08     
   2.721850       0.010212         5.853101e-01           2.296765e-06           1.002073e-01           -5.653901e-07     
   2.721850       0.018933         5.852858e-01           7.894448e-06           1.002137e-01           -1.943268e-06     
   2.721850       0.030298         5.852322e-01           2.021807e-05           1.002280e-01           -4.976278e-06     
   2.721850       0.044278         5.851324e-01           4.318194e-05           1.002546e-01           -1.062628e-05     
   2.721850       0.060834         5.849657e-01           8.151964e-05           1.002990e-01           -2.005387e-05     
   2.721850       0.079922         5.847082e-01           1.407233e-04           1.003673e-01           -3.460037e-05     
   2.721850       0.101490         5.843329e-01           2.269744e-04           1.004665e-01           -5.576590e-05     
   2.721850       0.125480         5.838101e-01           3.470668e-04           1.006041e-01           -8.518342e-05     
   2.721850       0.151828         5.831077e-01           5.083245e-04           1.007877e-01           -1.245885e-04     
   2.721850       0.180462         5.821915e-01           7.185131e-04           1.010252e-01           -1.757845e-04     
   2.721850       0.211306         5.810255e-01           9.857468e-04           1.013240e-01           -2.406040e-04     
   2.721850       0.244276         5.795725e-01           1.318391e-03           1.016914e-01           -3.208644e-04     
   2.721850       0.279283         5.777940e-01           1.724960e-03           1.021334e-01           -4.183199e-04     
   2.721850       0.316234         5.756513e-01           2.214005e-03           1.026551e-01           -5.346076e-04     
   2.721850       0.355027         5.731053e-01           2.794000e-03           1.032597e-01           -6.711901e-04     
   2.721850       0.395559         5.701171e-01           3.473210e-03           1.039488e-01           -8.292918e-04     
   2.721850       0.437721         5.666487e-01           4.259549e-03           1.047212e-01           -1.009832e-03     
   2.721850       0.481399         5.626636e-01           5.160423e-03           1.055737e-01           -1.213352e-03     
   2.721850       0.526474         5.581273e-01           6.182553e-03           1.064996e-01           -1.439945e-03     
   2.721850       0.572826         5.530083e-01           7.331775e-03           1.074896e-01           -1.689178e-03     
   2.721850       0.620330         5.472788e-01           8.612822e-03           1.085312e-01           -1.960022e-03     
   2.721850       0.668857         5.409159e-01           1.002909e-02           1.096085e-01           -2.250783e-03     
   2.721850       0.718277         5.339026e-01           1.158236e-02           1.107033e-01           -2.559049e-03     
   2.721850       0.768456         5.262290e-01           1.327260e-02           1.117943e-01           -2.881649e-03     
   2.721850       0.819260         5.178932e-01           1.509764e-02           1.128587e-01           -3.214639e-03     
   2.721850       0.870551         5.089027e-01           1.705295e-02           1.138718e-01           -3.553314e-03     
   2.721850       0.922191         4.992753e-01           1.913148e-02           1.148086e-01           -3.892264e-03     
   2.721850       0.974040         4.890397e-01           2.132345e-02           1.156444e-01           -4.225463e-03     
   2.721850       1.025960         4.782364e-01           2.361633e-02           1.163556e-01           -4.546419e-03     
   2.721850       1.077809         4.669173e-01           2.599483e-02           1.169212e-01           -4.848358e-03     
   2.721850       1.129449         4.551460e-01           2.844107e-02           1.173232e-01           -5.124470e-03     
   2.721850       1.180740         4.429968e-01           3.093484e-02           1.175478e-01           -5.368178e-03     
   2.721850       1.231544         4.305534e-01           3.345402e-02           1.175862e-01           -5.573445e-03     
   2.721850       1.281723         4.179074e-01           3.597509e-02           1.174347e-01           -5.735087e-03     
   2.721850       1.331143         4.051564e-01           3.847381e-02           1.170957e-01           -5.849075e-03     
   2.721850       1.379670         3.924010e-01           4.092594e-02           1.165770e-01           -5.912798e-03     
   2.721850       1.427174         3.797427e-01           4.330807e-02           1.158917e-01           -5.925271e-03     
   2.721850       1.473526         3.672807e-01           4.559836e-02           1.150576e-01           -5.887259e-03     
   2.721850       1.518601         3.551097e-01           4.777730e-02           1.140964e-01           -5.801299e-03     
   2.721850       1.562279         3.433171e-01           4.982838e-02           1.130326e-01           -5.671614e-03     
   2.721850       1.604441         3.319811e-01           5.173857e-02           1.118923e-01           -5.503919e-03     
   2.721850       1.644973         3.211690e-01           5.349861e-02           1.107020e-01           -5.305121e-03     
   2.721850       1.683766         3.109365e-01           5.510316e-02           1.094876e-01           -5.082949e-03     
   2.721850       1.720717         3.013273e-01           5.655066e-02           1.082732e-01           -4.845522e-03     
   2.721850       1.755724         2.923728e-01           5.784305e-02           1.070807e-01           -4.600920e-03     
   2.721850       1.788694         2.840935e-01           5.898534e-02           1.059290e-01           -4.356760e-03     
   2.721850       1.819538         2.764998e-01           5.998498e-02           1.048338e-01           -4.119842e-03     
   2.721850       1.848172         2.695936e-01           6.085127e-02           1.038075e-01           -3.895877e-03     
   2.721850       1.874520         2.633697e-01           6.159469e-02           1.028596e-01           -3.689315e-03     
   2.721850       1.898510         2.578179e-01           6.222628e-02           1.019968e-01           -3.503291e-03     
   2.721850       1.920078         2.529242e-01           6.275707e-02           1.012238e-01           -3.339668e-03     
   2.721850       1.939166         2.486730e-01           6.319762e-02           1.005432e-01           -3.199176e-03     
   2.721850       1.955722         2.450476e-01           6.355767e-02           9.995655e-02           -3.081616e-03     
   2.721850       1.969702         2.420319e-01           6.384587e-02           9.946428e-02           -2.986117e-03     
   2.721850       1.981067         2.396113e-01           6.406962e-02           9.906640e-02           -2.911396e-03     
   2.721850       1.989788         2.377728e-01           6.423495e-02           9.876262e-02           -2.856026e-03     
   2.721850       1.995841         2.365065e-01           6.434647e-02           9.855255e-02           -2.818668e-03     
   2.721850       1.999210         2.358048e-01           6.440742e-02           9.843581e-02           -2.798257e-03     
   2.721850       2.003160         2.349873e-01           6.447790e-02           9.829999e-02           -2.774837e-03     
   2.721850       2.016638         2.322217e-01           6.471009e-02           9.783817e-02           -2.698015e-03     
   2.721850       2.040848         2.273541e-01           6.509568e-02           9.701777e-02           -2.573747e-03     
   2.721850       2.075731         2.205703e-01           6.558325e-02           9.585815e-02           -2.430767e-03     
   2.721850       2.121193         2.121332e-01           6.610757e-02           9.438548e-02           -2.320477e-03     
   2.721850       2.177111         2.023653e-01           6.660224e-02           9.262154e-02           -2.325262e-03     
   2.721850       2.243335         1.916119e-01           6.701705e-02           9.055473e-02           -2.562531e-03     
   2.721850       2.319686         1.801845e-01           6.733234e-02           8.808378e-02           -3.173034e-03     
   2.721850       2.405959         1.682927e-01           6.754708e-02           8.493545e-02           -4.274635e-03     
   2.721850       2.501920         1.559954e-01           6.759683e-02           8.059021e-02           -5.863415e-03     
   2.721850       2.607312         1.432038e-01           6.715922e-02           7.430949e-02           -7.676303e-03     
   2.721850       2.721850         1.297162e-01           6.540376e-02           6.540376e-02           -9.119139e-03     
   2.721850       2.845225         1.151747e-01           6.100922e-02           5.378661e-02           -9.459349e-03     
   2.721850       2.977105         9.893314e-02           5.294159e-02           4.050736e-02           -8.349291e-03     
   2.721850       3.117134         8.033697e-02           4.173392e-02           2.758861e-02           -6.232583e-03     
   2.721850       3.264935         5.989746e-02           2.961430e-02           1.693584e-02           -4.000862e-03     
   2.721850       3.420109         4.003315e-02           1.888239e-02           9.347092e-03           -2.255130e-03     
   2.721850       3.582238         2.365295e-02           1.071970e-02           4.590124e-03           -1.117223e-03     
   2.721850       3.750884         1.221463e-02           5.322987e-03           1.972252e-03           -4.786003e-04     
   2.721850       3.925594         5.422306e-03           2.262899e-03           7.271860e-04           -1.734114e-04     
   2.721850       4.105897         2.022116e-03           8.044744e-04           2.252403e-04           -5.184627e-05     
   2.721850       4.291305         6.167723e-04           2.331874e-04           5.728214e-05           -1.244598e-05     
   2.721850       4.481320         1.495329e-04           5.364632e-05           1.167304e-05           -2.327515e-06     
   2.721850       4.675429         2.797483e-05           9.521717e-06           1.857762e-06           -3.278462e-07     
   2.721850       4.873108         3.917697e-06           1.266141e-06           2.247872e-07           -3.346728e-08     
   2.721850       5.073826         3.982899e-07           1.224140e-07           2.010991e-08           -2.362730e-09     
   2.721850       5.277040         2.851066e-08           8.350574e-09           1.292513e-09           -1.080908e-10     
   2.721850       5.482203         1.394729e-09           3.902254e-10           5.796845e-11           -2.836584e-12     
   2.721850       5.688763         4.531645e-11           1.214283e-11           1.762421e-12           -2.657602e-14     
   2.721850       5.896161         9.523413e-13           2.450490e-13           3.532392e-14           5.826048e-16      
   2.721850       6.103839         1.264133e-14           3.131918e-15           4.548283e-16           2.036093e-17      
   2.721850       6.311237         1.038720e-16           2.484358e-17           3.677974e-18           2.545342e-19      
   2.721850       6.517797         5.200628e-19           1.203851e-19           1.833941e-20           1.645161e-21      
   2.721850       6.722960         1.569865e-21           3.525620e-22           5.565839e-23           5.926649e-24      
   2.721850       6.926174         2.843853e-24           6.210653e-25           1.021214e-25           1.224784e-26      
   2.721850       7.126892         3.098020e-27           6.593469e-28           1.133123e-28           1.479200e-29      
   2.721850       7.324571         2.048672e-30           4.257764e-31           7.664590e-32           1.063796e-32      
   2.721850       7.518680         8.353210e-34           1.667548e-34           3.213705e-35           4.757301e-36      
   2.721850       7.708695         2.198829e-34           4.144967e-35           4.399065e-36           5.167716e-37      
   2.721850       7.894103         1.913131e-34           3.555374e-35           3.970634e-36           4.983102e-37      
   2.721850       8.074406         1.636636e-34           3.001731e-35           3.533994e-36           4.663014e-37      
   2.721850       8.249116         1.378001e-34           2.496831e-35           3.102385e-36           4.253484e-37      
   2.721850       8.417762         1.143244e-34           2.048400e-35           2.687549e-36           3.795031e-37      
   2.721850       8.579891         9.358587e-35           1.659643e-35           2.298760e-36           3.320673e-37      
   2.721850       8.735065         7.571409e-35           1.330087e-35           1.942404e-36           2.855286e-37      
   2.721850       8.882866         6.066494e-35           1.056551e-35           1.622039e-36           2.416026e-37      
   2.721850       9.022895         4.826904e-35           8.340715e-36           1.338792e-36           2.013426e-37      
   2.721850       9.154775         3.827687e-35           6.567029e-36           1.091913e-36           1.652803e-37      
   2.721850       9.278150         3.039635e-35           5.181481e-36           8.793743e-37           1.335700e-37      
   2.721850       9.392688         2.432154e-35           4.122048e-36           6.984141e-37           1.061163e-37      
   2.721850       9.498080         1.975281e-35           3.330567e-36           5.459575e-37           8.267607e-38      
   2.721850       9.594041         1.640991e-35           2.754412e-36           4.189099e-37           6.293110e-38      
   2.721850       9.680314         1.403962e-35           2.347278e-36           3.143255e-37           4.653503e-38      
   2.721850       9.756665         1.241966e-35           2.069397e-36           2.294792e-37           3.313921e-38      
   2.721850       9.822889         1.136008e-35           1.887403e-36           1.618809e-37           2.240553e-38      
   2.721850       9.878807         1.070311e-35           1.774002e-36           1.092691e-37           1.401311e-38      
   2.721850       9.924269         1.032180e-35           1.707515e-36           6.961503e-38           7.664555e-39      
   2.721850       9.959152         1.011811e-35           1.671367e-36           4.115181e-38           3.094782e-39      
   2.721850       9.983362         1.002042e-35           1.653554e-36           2.243007e-38           8.281738e-41      
   2.721850       9.996840         9.981110e-36           1.646140e-36           1.238281e-38           -1.535717e-39     
   2.845225       0.000790         5.504075e-01           1.168340e-08           1.920076e-01           -4.784697e-09     
   2.845225       0.004159         5.504062e-01           3.239872e-07           1.920077e-01           -1.326820e-07     
   2.845225       0.010212         5.503993e-01           1.952916e-06           1.920083e-01           -7.997652e-07     
   2.845225       0.018933         5.503793e-01           6.712571e-06           1.920098e-01           -2.748858e-06     
   2.845225       0.030298         5.503352e-01           1.719123e-05           1.920132e-01           -7.039413e-06     
   2.845225       0.044278         5.502530e-01           3.671720e-05           1.920196e-01           -1.503265e-05     
   2.845225       0.060834         5.501156e-01           6.931545e-05           1.920301e-01           -2.837202e-05     
   2.845225       0.079922         5.499035e-01           1.196560e-04           1.920463e-01           -4.895886e-05     
   2.845225       0.101490         5.495943e-01           1.929950e-04           1.920697e-01           -7.892323e-05     
   2.845225       0.125480         5.491635e-01           2.951098e-04           1.921017e-01           -1.205899e-04     
   2.845225       0.151828         5.485844e-01           4.322287e-04           1.921440e-01           -1.764395e-04     
   2.845225       0.180462         5.478288e-01           6.109563e-04           1.921977e-01           -2.490647e-04     
   2.845225       0.211306         5.468668e-01           8.381950e-04           1.922637e-01           -3.411218e-04     
   2.845225       0.244276         5.456673e-01           1.121063e-03           1.923424e-01           -4.552777e-04     
   2.845225       0.279283         5.441981e-01           1.466809e-03           1.924334e-01           -5.941517e-04     
   2.845225       0.316234         5.424265e-01           1.882720e-03           1.925355e-01           -7.602541e-04     
   2.845225       0.355027         5.403193e-01           2.376023e-03           1.926462e-01           -9.559196e-04     
   2.845225       0.395559         5.378432e-01           2.953786e-03           1.927617e-01           -1.183237e-03     
   2.845225       0.437721         5.349652e-01           3.622795e-03           1.928765e-01           -1.443976e-03     
   2.845225       0.481399         5.316533e-01           4.389434e-03           1.929836e-01           -1.739513e-03     
   2.845225       0.526474         5.278765e-01           5.259540e-03           1.930739e-01           -2.070750e-03     
   2.845225       0.572826         5.236059e-01           6.238250e-03           1.931364e-01           -2.438041e-03     
   2.845225       0.620330         5.188150e-01           7.329823e-03           1.931583e-01           -2.841118e-03     
   2.845225       0.668857         5.134809e-01           8.537462e-03           1.931246e-01           -3.279019e-03     
   2.845225       0.718277         5.075850e-01           9.863107e-03           1.930189e-01           -3.750031e-03     
   2.845225       0.768456         5.011139e-01           1.130723e-02           1.928234e-01           -4.251644e-03     
   2.845225       0.819260         4.940603e-01           1.286864e-02           1.925192e-01           -4.780524e-03     
   2.845225       0.870551         4.864244e-01           1.454428e-02           1.920870e-01           -5.332510e-03     
   2.845225       0.922191         4.782143e-01           1.632905e-02           1.915076e-01           -5.902643e-03     
   2.845225       0.974040         4.694473e-01           1.821570e-02           1.907629e-01           -6.485223e-03     
   2.845225       1.025960         4.601501e-01           2.019473e-02           1.898362e-01           -7.073912e-03     
   2.845225       1.077809         4.503595e-01           2.225441e-02           1.887133e-01           -7.661868e-03     
   2.845225       1.129449         4.401219e-01           2.438083e-02           1.873833e-01           -8.241926e-03     
   2.845225       1.180740         4.294938e-01           2.655809e-02           1.858392e-01           -8.806801e-03     
   2.845225       1.231544         4.185405e-01           2.876859e-02           1.840784e-01           -9.349334e-03     
   2.845225       1.281723         4.073350e-01           3.099337e-02           1.821035e-01           -9.862737e-03     
   2.845225       1.331143         3.959570e-01           3.321262e-02           1.799221e-01           -1.034085e-02     
   2.845225       1.379670         3.844905e-01           3.540618e-02           1.775472e-01           -1.077839e-02     
   2.845225       1.427174         3.730224e-01           3.755418e-02           1.749969e-01           -1.117114e-02     
   2.845225       1.473526         3.616397e-01           3.963760e-02           1.722939e-01           -1.151615e-02     
   2.845225       1.518601         3.504279e-01           4.163891e-02           1.694649e-01           -1.181181e-02     
   2.845225       1.562279         3.394684e-01           4.354256e-02           1.665399e-01           -1.205791e-02     
   2.845225       1.604441         3.288370e-01           4.533547e-02           1.635512e-01           -1.225559e-02     
   2.845225       1.644973         3.186023e-01           4.700733e-02           1.605322e-01           -1.240723e-02     
   2.845225       1.683766         3.088243e-01           4.855082e-02           1.575167e-01           -1.251632e-02     
   2.845225       1.720717         2.995540e-01           4.996159e-02           1.545380e-01           -1.258719e-02     
   2.845225       1.755724         2.908330e-01           5.123824e-02           1.516276e-01           -1.262481e-02     
   2.845225       1.788694         2.826935e-01           5.238203e-02           1.488151e-01           -1.263448e-02     
   2.845225       1.819538         2.751593e-01           5.339656e-02           1.461275e-01           -1.262163e-02     
   2.845225       1.848172         2.682463e-01           5.428732e-02           1.435888e-01           -1.259156e-02     
   2.845225       1.874520         2.619638e-01           5.506130e-02           1.412202e-01           -1.254927e-02     
   2.845225       1.898510         2.563152e-01           5.572643e-02           1.390395e-01           -1.249931e-02     
   2.845225       1.920078         2.513000e-01           5.629119e-02           1.370620e-01           -1.244570e-02     
   2.845225       1.939166         2.469143e-01           5.676414e-02           1.353003e-01           -1.239188e-02     
   2.845225       1.955722         2.431524e-01           5.715356e-02           1.337646e-01           -1.234071e-02     
   2.845225       1.969702         2.400074e-01           5.746714e-02           1.324630e-01           -1.229449e-02     
   2.845225       1.981067         2.374722e-01           5.771169e-02           1.314018e-01           -1.225501e-02     
   2.845225       1.989788         2.355404e-01           5.789297e-02           1.305860e-01           -1.222362e-02     
   2.845225       1.995841         2.342065e-01           5.801552e-02           1.300190e-01           -1.220130e-02     
   2.845225       1.999210         2.334661e-01           5.808257e-02           1.297029e-01           -1.218865e-02     
   2.845225       2.003160         2.326027e-01           5.816021e-02           1.293334e-01           -1.217396e-02     
   2.845225       2.016638         2.296731e-01           5.841645e-02           1.280696e-01           -1.212232e-02     
   2.845225       2.040848         2.244845e-01           5.884297e-02           1.257942e-01           -1.202510e-02     
   2.845225       2.075731         2.171829e-01           5.938119e-02           1.225093e-01           -1.187746e-02     
   2.845225       2.121193         2.079847e-01           5.994772e-02           1.182264e-01           -1.167708e-02     
   2.845225       2.177111         1.971730e-01           6.043802e-02           1.129696e-01           -1.142886e-02     
   2.845225       2.243335         1.850812e-01           6.073293e-02           1.067739e-01           -1.114913e-02     
   2.845225       2.319686         1.720578e-01           6.070597e-02           9.966846e-02           -1.086548e-02     
   2.845225       2.405959         1.584129e-01           6.022293e-02           9.164499e-02           -1.060455e-02     
   2.845225       2.501920         1.443593e-01           5.911624e-02           8.262049e-02           -1.036006e-02     
   2.845225       2.607312         1.299712e-01           5.711882e-02           7.244191e-02           -1.004396e-02     
   2.845225       2.721850         1.151747e-01           5.378661e-02           6.100922e-02           -9.459349e-03     
   2.845225       2.845225         9.975237e-02           4.855278e-02           4.855278e-02           -8.374772e-03     
   2.845225       2.977105         8.338405e-02           4.111617e-02           3.589832e-02           -6.731593e-03     
   2.845225       3.117134         6.593621e-02           3.202118e-02           2.434201e-02           -4.801760e-03     
   2.845225       3.264935         4.811362e-02           2.266812e-02           1.502335e-02           -3.026570e-03     
   2.845225       3.420109         3.169826e-02           1.447884e-02           8.375751e-03           -1.688527e-03     
   2.845225       3.582238         1.857144e-02           8.241371e-03           4.165251e-03           -8.262917e-04     
   2.845225       3.750884         9.545340e-03           4.103853e-03           1.817130e-03           -3.477735e-04     
   2.845225       3.925594         4.226586e-03           1.749757e-03           6.825024e-04           -1.228476e-04     
   2.845225       4.105897         1.574554e-03           6.239563e-04           2.161750e-04           -3.540444e-05     
   2.845225       4.291305         4.803296e-04           1.814366e-04           5.645049e-05           -8.051854e-06     
   2.845225       4.481320         1.165826e-04           4.187765e-05           1.186002e-05           -1.386530e-06     
   2.845225       4.675429         2.185134e-05           7.457975e-06           1.952961e-06           -1.707197e-07     
   2.845225       4.873108         3.067694e-06           9.951479e-07           2.451327e-07           -1.358987e-08     
   2.845225       5.073826         3.127856e-07           9.655374e-08           2.277620e-08           -5.138589e-10     
   2.845225       5.277040         2.246296e-08           6.610214e-09           1.519683e-09           1.455066e-11      
   2.845225       5.482203         1.102731e-09           3.100274e-10           7.061016e-11           2.791501e-12      
   2.845225       5.688763         3.596118e-11           9.682993e-12           2.216591e-12           1.469214e-13      
   2.845225       5.896161         7.586186e-13           1.961387e-13           4.567967e-14           4.077480e-15      
   2.845225       6.103839         1.010911e-14           2.516244e-15           6.020191e-16           6.522936e-17      
   2.845225       6.311237         8.339337e-17           2.003531e-17           4.960786e-18           6.139042e-19      
   2.845225       6.517797         4.191930e-19           9.745362e-20           2.510416e-20           3.410770e-21      
   2.845225       6.722960         1.270432e-21           2.864878e-22           7.705264e-23           1.118641e-23      
   2.845225       6.926174         2.310617e-24           5.065863e-25           1.425633e-25           2.169669e-26      
   2.845225       7.126892         2.527177e-27           5.398541e-28           1.591433e-28           2.504203e-29      
   2.845225       7.324571         1.677854e-30           3.499388e-31           1.081000e-31           1.741197e-32      
   2.845225       7.518680         6.863908e-34           1.368556e-34           4.541511e-35           7.529911e-36      
   2.845225       7.708695         2.273931e-34           4.308135e-35           5.579488e-36           6.769260e-37      
   2.845225       7.894103         1.984586e-34           3.705734e-35           5.023044e-36           6.446319e-37      
   2.845225       8.074406         1.703079e-34           3.137694e-35           4.459115e-36           5.974580e-37      
   2.845225       8.249116         1.438515e-34           2.617659e-35           3.904724e-36           5.408786e-37      
   2.845225       8.417762         1.197338e-34           2.154089e-35           3.374607e-36           4.796632e-37      
   2.845225       8.579891         9.834021e-35           1.750762e-35           2.880126e-36           4.176520e-37      
   2.845225       8.735065         7.982907e-35           1.407616e-35           2.428870e-36           3.576937e-37      
   2.845225       8.882866         6.417657e-35           1.121718e-35           2.024826e-36           3.017071e-37      
   2.845225       9.022895         5.122630e-35           8.882254e-36           1.668933e-36           2.508218e-37      
   2.845225       9.154775         4.073552e-35           7.012108e-36           1.359827e-36           2.055523e-37      
   2.845225       9.278150         3.241428e-35           5.543253e-36           1.094604e-36           1.659740e-37      
   2.845225       9.392688         2.595558e-35           4.412731e-36           8.694980e-37           1.318782e-37      
   2.845225       9.498080         2.105677e-35           3.561238e-36           6.804157e-37           1.028934e-37      
   2.845225       9.594041         1.743355e-35           2.934949e-36           5.232891e-37           7.857181e-38      
   2.845225       9.680314         1.482830e-35           2.486401e-36           3.942814e-37           5.844399e-38      
   2.845225       9.756665         1.301428e-35           2.174757e-36           2.898703e-37           4.204831e-38      
   2.845225       9.822889         1.179730e-35           1.965688e-36           2.068610e-37           2.894479e-38      
   2.845225       9.878807         1.101562e-35           1.831043e-36           1.423734e-37           1.872177e-38      
   2.845225       9.924269         1.053869e-35           1.748397e-36           9.384271e-38           1.100223e-38      
   2.845225       9.959152         1.026526e-35           1.700542e-36           5.905005e-38           5.453349e-39      
   2.845225       9.983362         1.012109e-35           1.674963e-36           3.618528e-38           1.799742e-39      
   2.845225       9.996840         1.005660e-35           1.663355e-36           2.392144e-38           -1.623419e-40     
   2.977105       0.000790         4.905697e-01           8.860711e-09           2.151683e-01           -4.596435e-09     
   2.977105       0.004159         4.905687e-01           2.457126e-07           2.151682e-01           -1.274615e-07     
   2.977105       0.010212         4.905634e-01           1.481096e-06           2.151680e-01           -7.682985e-07     
   2.977105       0.018933         4.905479e-01           5.090831e-06           2.151674e-01           -2.640718e-06     
   2.977105       0.030298         4.905138e-01           1.303789e-05           2.151660e-01           -6.762552e-06     
   2.977105       0.044278         4.904503e-01           2.784651e-05           2.151633e-01           -1.444170e-05     
   2.977105       0.060834         4.903442e-01           5.256938e-05           2.151588e-01           -2.725758e-05     
   2.977105       0.079922         4.901803e-01           9.074855e-05           2.151518e-01           -4.703817e-05     
   2.977105       0.101490         4.899413e-01           1.463709e-04           2.151413e-01           -7.583267e-05     
   2.977105       0.125480         4.896082e-01           2.238193e-04           2.151265e-01           -1.158798e-04     
   2.977105       0.151828         4.891604e-01           3.278192e-04           2.151060e-01           -1.695718e-04     
   2.977105       0.180462         4.885759e-01           4.633830e-04           2.150782e-01           -2.394145e-04     
   2.977105       0.211306         4.878312e-01           6.357508e-04           2.150412e-01           -3.279827e-04     
   2.977105       0.244276         4.869021e-01           8.503296e-04           2.149926e-01           -4.378727e-04     
   2.977105       0.279283         4.857633e-01           1.112628e-03           2.149295e-01           -5.716502e-04     
   2.977105       0.316234         4.843888e-01           1.428191e-03           2.148481e-01           -7.317954e-04     
   2.977105       0.355027         4.827520e-01           1.802526e-03           2.147439e-01           -9.206449e-04     
   2.977105       0.395559         4.808262e-01           2.241025e-03           2.146115e-01           -1.140330e-03     
   2.977105       0.437721         4.785846e-01           2.748887e-03           2.144442e-01           -1.392715e-03     
   2.977105       0.481399         4.760005e-01           3.331016e-03           2.142343e-01           -1.679329e-03     
   2.977105       0.526474         4.730480e-01           3.991927e-03           2.139727e-01           -2.001305e-03     
   2.977105       0.572826         4.697021e-01           4.735630e-03           2.136494e-01           -2.359308e-03     
   2.977105       0.620330         4.659395e-01           5.565503e-03           2.132525e-01           -2.753481e-03     
   2.977105       0.668857         4.617390e-01           6.484158e-03           2.127695e-01           -3.183376e-03     
   2.977105       0.718277         4.570822e-01           7.493299e-03           2.121867e-01           -3.647912e-03     
   2.977105       0.768456         4.519546e-01           8.593566e-03           2.114895e-01           -4.145325e-03     
   2.977105       0.819260         4.463457e-01           9.784391e-03           2.106629e-01           -4.673146e-03     
   2.977105       0.870551         4.402505e-01           1.106385e-02           2.096920e-01           -5.228188e-03     
