#       k             kp                  V           
   1.969702       0.004159         6.752182e-10      
   1.969702       0.010212         9.992562e-09      
   1.969702       0.018933         6.367701e-08      
   1.969702       0.030298         2.609786e-07      
   1.969702       0.044278         8.145914e-07      
   1.969702       0.060834         2.112835e-06      
   1.969702       0.079922         4.791804e-06      
   1.969702       0.101490         9.814838e-06      
   1.969702       0.125480         1.855640e-05      
   1.969702       0.151828         3.288727e-05      
   1.969702       0.180462         5.525798e-05      
   1.969702       0.211306         8.877718e-05      
   1.969702       0.244276         1.372819e-04      
   1.969702       0.279283         2.053965e-04      
   1.969702       0.316234         2.985770e-04      
   1.969702       0.355027         4.231380e-04      
   1.969702       0.395559         5.862582e-04      
   1.969702       0.437721         7.959609e-04      
   1.969702       0.481399         1.061066e-03      
   1.969702       0.526474         1.391109e-03      
   1.969702       0.572826         1.796219e-03      
   1.969702       0.620330         2.286960e-03      
   1.969702       0.668857         2.874113e-03      
   1.969702       0.718277         3.568416e-03      
   1.969702       0.768456         4.380233e-03      
   1.969702       0.819260         5.319173e-03      
   1.969702       0.870551         6.393642e-03      
   1.969702       0.922191         7.610331e-03      
   1.969702       0.974040         8.973666e-03      
   1.969702       1.025960         1.048522e-02      
   1.969702       1.077809         1.214310e-02      
   1.969702       1.129449         1.394140e-02      
   1.969702       1.180740         1.586968e-02      
   1.969702       1.231544         1.791262e-02      
   1.969702       1.281723         2.004984e-02      
   1.969702       1.331143         2.225602e-02      
   1.969702       1.379670         2.450133e-02      
   1.969702       1.427174         2.675229e-02      
   1.969702       1.473526         2.897297e-02      
   1.969702       1.518601         3.112660e-02      
   1.969702       1.562279         3.317746e-02      
   1.969702       1.604441         3.509285e-02      
   1.969702       1.644973         3.684503e-02      
   1.969702       1.683766         3.841285e-02      
   1.969702       1.720717         3.978280e-02      
   1.969702       1.755724         4.094959e-02      
   1.969702       1.788694         4.191588e-02      
   1.969702       1.819538         4.269153e-02      
   1.969702       1.848172         4.329227e-02      
   1.969702       1.874520         4.373814e-02      
   1.969702       1.898510         4.405185e-02      
   1.969702       1.920078         4.425719e-02      
   1.969702       1.939166         4.437767e-02      
   1.969702       1.955722         4.443547e-02      
   1.969702       1.969702         4.445055e-02      
   1.969702       1.981067         4.444019e-02      
   1.969702       1.989788         4.441857e-02      
   1.969702       1.995841         4.439664e-02      
   1.969702       1.999210         4.438198e-02      
   1.969702       2.003160         4.436259e-02      
   1.969702       2.016638         4.427850e-02      
   1.969702       2.040848         4.405921e-02      
   1.969702       2.075731         4.359499e-02      
   1.969702       2.121193         4.274606e-02      
   1.969702       2.177111         4.136938e-02      
   1.969702       2.243335         3.935686e-02      
   1.969702       2.319686         3.667708e-02      
   1.969702       2.405959         3.340483e-02      
   1.969702       2.501920         2.972194e-02      
   1.969702       2.607312         2.587834e-02      
   1.969702       2.721850         2.211205e-02      
   1.969702       2.845225         1.854872e-02      
   1.969702       2.977105         1.515169e-02      
   1.969702       3.117134         1.181758e-02      
   1.969702       3.264935         8.575892e-03      
   1.969702       3.420109         5.655070e-03      
   1.969702       3.582238         3.322052e-03      
   1.969702       3.750884         1.705294e-03      
   1.969702       3.925594         7.491736e-04      
   1.969702       4.105897         2.753869e-04      
   1.969702       4.291305         8.266498e-05      
   1.969702       4.481320         1.974602e-05      
   1.969702       4.675429         3.652639e-06      
   1.969702       4.873108         5.087001e-07      
   1.969702       5.073826         5.182628e-08      
   1.969702       5.277040         3.752654e-09      
   1.969702       5.482203         1.877176e-10      
   1.969702       5.688763         6.312757e-12      
   1.969702       5.896161         1.391391e-13      
   1.969702       6.103839         1.714383e-15      
   1.969702       6.311237         1.485780e-17      
   1.969702       6.517797         7.944247e-20      
   1.969702       6.722960         2.593299e-22      
   1.969702       6.926174         5.144074e-25      
   1.969702       7.126892         6.211371e-28      
   1.969702       7.324571         4.606413e-31      
   1.969702       7.518680         2.133569e-34      
   1.969702       7.708695         2.634718e-35      
   1.969702       7.894103         2.653720e-35      
   1.969702       8.074406         2.649483e-35      
   1.969702       8.249116         2.621147e-35      
   1.969702       8.417762         2.568439e-35      
   1.969702       8.579891         2.491717e-35      
   1.969702       8.735065         2.392007e-35      
   1.969702       8.882866         2.271002e-35      
   1.969702       9.022895         2.131043e-35      
   1.969702       9.154775         1.975076e-35      
   1.969702       9.278150         1.806580e-35      
   1.969702       9.392688         1.629479e-35      
   1.969702       9.498080         1.448034e-35      
   1.969702       9.594041         1.266716e-35      
   1.969702       9.680314         1.090081e-35      
   1.969702       9.756665         9.226312e-36      
   1.969702       9.822889         7.686829e-36      
   1.969702       9.878807         6.322374e-36      
   1.969702       9.924269         5.168633e-36      
   1.969702       9.959152         4.255915e-36      
   1.969702       9.983362         3.608257e-36      
   1.969702       9.996840         3.242618e-36      
   1.981067       0.000790         4.535973e-12      
   1.981067       0.004159         6.623571e-10      
   1.981067       0.010212         9.802233e-09      
   1.981067       0.018933         6.246416e-08      
   1.981067       0.030298         2.560080e-07      
   1.981067       0.044278         7.990775e-07      
   1.981067       0.060834         2.072600e-06      
   1.981067       0.079922         4.700569e-06      
   1.981067       0.101490         9.628010e-06      
   1.981067       0.125480         1.820329e-05      
   1.981067       0.151828         3.226174e-05      
   1.981067       0.180462         5.420757e-05      
   1.981067       0.211306         8.709088e-05      
   1.981067       0.244276         1.346767e-04      
   1.981067       0.279283         2.015033e-04      
   1.981067       0.316234         2.929257e-04      
   1.981067       0.355027         4.151429e-04      
   1.981067       0.395559         5.752037e-04      
   1.981067       0.437721         7.809889e-04      
   1.981067       0.481399         1.041165e-03      
   1.981067       0.526474         1.365105e-03      
   1.981067       0.572826         1.762774e-03      
   1.981067       0.620330         2.244572e-03      
   1.981067       0.668857         2.821124e-03      
   1.981067       0.718277         3.503028e-03      
   1.981067       0.768456         4.300536e-03      
   1.981067       0.819260         5.223184e-03      
   1.981067       0.870551         6.279352e-03      
   1.981067       0.922191         7.475775e-03      
   1.981067       0.974040         8.817006e-03      
   1.981067       1.025960         1.030484e-02      
   1.981067       1.077809         1.193772e-02      
   1.981067       1.129449         1.371020e-02      
   1.981067       1.180740         1.561244e-02      
   1.981067       1.231544         1.762983e-02      
   1.981067       1.281723         1.974285e-02      
   1.981067       1.331143         2.192710e-02      
   1.981067       1.379670         2.415374e-02      
   1.981067       1.427174         2.639026e-02      
   1.981067       1.473526         2.860160e-02      
   1.981067       1.518601         3.075173e-02      
   1.981067       1.562279         3.280538e-02      
   1.981067       1.604441         3.473005e-02      
   1.981067       1.644973         3.649779e-02      
   1.981067       1.683766         3.808690e-02      
   1.981067       1.720717         3.948305e-02      
   1.981067       1.755724         4.067983e-02      
   1.981067       1.788694         4.167870e-02      
   1.981067       1.819538         4.248822e-02      
   1.981067       1.848172         4.312292e-02      
   1.981067       1.874520         4.360177e-02      
   1.981067       1.898510         4.394658e-02      
   1.981067       1.920078         4.418048e-02      
   1.981067       1.939166         4.432648e-02      
   1.981067       1.955722         4.440645e-02      
   1.981067       1.969702         4.444019e-02      
   1.981067       1.981067         4.444490e-02      
   1.981067       1.989788         4.443476e-02      
   1.981067       1.995841         4.442074e-02      
   1.981067       1.999210         4.441046e-02      
   1.981067       2.003160         4.439618e-02      
   1.981067       2.016638         4.432936e-02      
   1.981067       2.040848         4.414020e-02      
   1.981067       2.075731         4.371683e-02      
   1.981067       2.121193         4.291545e-02      
   1.981067       2.177111         4.158676e-02      
   1.981067       2.243335         3.961479e-02      
   1.981067       2.319686         3.696049e-02      
   1.981067       2.405959         3.369388e-02      
   1.981067       2.501920         2.999688e-02      
   1.981067       2.607312         2.612431e-02      
   1.981067       2.721850         2.232161e-02      
   1.981067       2.845225         1.872095e-02      
   1.981067       2.977105         1.528893e-02      
   1.981067       3.117134         1.192239e-02      
   1.981067       3.264935         8.650784e-03      
   1.981067       3.420109         5.703890e-03      
   1.981067       3.582238         3.350486e-03      
   1.981067       3.750884         1.719797e-03      
   1.981067       3.925594         7.555153e-04      
   1.981067       4.105897         2.777102e-04      
   1.981067       4.291305         8.336072e-05      
   1.981067       4.481320         1.991193e-05      
   1.981067       4.675429         3.683295e-06      
   1.981067       4.873108         5.129660e-07      
   1.981067       5.073826         5.226065e-08      
   1.981067       5.277040         3.784094e-09      
   1.981067       5.482203         1.892900e-10      
   1.981067       5.688763         6.365624e-12      
   1.981067       5.896161         1.403042e-13      
   1.981067       6.103839         1.729403e-15      
   1.981067       6.311237         1.498853e-17      
   1.981067       6.517797         8.014475e-20      
   1.981067       6.722960         2.616341e-22      
   1.981067       6.926174         5.190038e-25      
   1.981067       7.126892         6.267214e-28      
   1.981067       7.324571         4.648108e-31      
   1.981067       7.518680         2.153025e-34      
   1.981067       7.708695         2.681463e-35      
   1.981067       7.894103         2.701011e-35      
   1.981067       8.074406         2.696934e-35      
   1.981067       8.249116         2.668358e-35      
   1.981067       8.417762         2.614999e-35      
   1.981067       8.579891         2.537223e-35      
   1.981067       8.735065         2.436069e-35      
   1.981067       8.882866         2.313257e-35      
   1.981067       9.022895         2.171164e-35      
   1.981067       9.154775         2.012786e-35      
   1.981067       9.278150         1.841657e-35      
   1.981067       9.392688         1.661767e-35      
   1.981067       9.498080         1.477444e-35      
   1.981067       9.594041         1.293237e-35      
   1.981067       9.680314         1.113775e-35      
   1.981067       9.756665         9.436368e-36      
   1.981067       9.822889         7.872099e-36      
   1.981067       9.878807         6.485629e-36      
   1.981067       9.924269         5.313240e-36      
   1.981067       9.959152         4.385750e-36      
   1.981067       9.983362         3.727601e-36      
   1.981067       9.996840         3.356036e-36      
   1.989788       0.000790         4.470169e-12      
   1.989788       0.004159         6.527773e-10      
   1.989788       0.010212         9.660460e-09      
   1.989788       0.018933         6.156074e-08      
   1.989788       0.030298         2.523055e-07      
   1.989788       0.044278         7.875215e-07      
   1.989788       0.060834         2.042630e-06      
   1.989788       0.079922         4.632608e-06      
   1.989788       0.101490         9.488838e-06      
   1.989788       0.125480         1.794024e-05      
   1.989788       0.151828         3.179575e-05      
   1.989788       0.180462         5.342502e-05      
   1.989788       0.211306         8.583450e-05      
   1.989788       0.244276         1.327356e-04      
   1.989788       0.279283         1.986022e-04      
   1.989788       0.316234         2.887140e-04      
   1.989788       0.355027         4.091836e-04      
   1.989788       0.395559         5.669628e-04      
   1.989788       0.437721         7.698253e-04      
   1.989788       0.481399         1.026322e-03      
   1.989788       0.526474         1.345706e-03      
   1.989788       0.572826         1.737817e-03      
   1.989788       0.620330         2.212930e-03      
   1.989788       0.668857         2.781553e-03      
   1.989788       0.718277         3.454176e-03      
   1.989788       0.768456         4.240965e-03      
   1.989788       0.819260         5.151393e-03      
   1.989788       0.870551         6.193817e-03      
   1.989788       0.922191         7.374999e-03      
   1.989788       0.974040         8.699574e-03      
   1.989788       1.025960         1.016949e-02      
   1.989788       1.077809         1.178345e-02      
   1.989788       1.129449         1.353632e-02      
   1.989788       1.180740         1.541870e-02      
   1.989788       1.231544         1.741651e-02      
   1.989788       1.281723         1.951084e-02      
   1.989788       1.331143         2.167800e-02      
   1.989788       1.379670         2.388986e-02      
   1.989788       1.427174         2.611465e-02      
   1.989788       1.473526         2.831798e-02      
   1.989788       1.518601         3.046438e-02      
   1.989788       1.562279         3.251898e-02      
   1.989788       1.604441         3.444941e-02      
   1.989788       1.644973         3.622765e-02      
   1.989788       1.683766         3.783164e-02      
   1.989788       1.720717         3.924645e-02      
   1.989788       1.755724         4.046490e-02      
   1.989788       1.788694         4.148751e-02      
   1.989788       1.819538         4.232193e-02      
   1.989788       1.848172         4.298177e-02      
   1.989788       1.874520         4.348517e-02      
   1.989788       1.898510         4.385327e-02      
   1.989788       1.920078         4.410863e-02      
   1.989788       1.939166         4.427390e-02      
   1.989788       1.955722         4.437066e-02      
   1.989788       1.969702         4.441857e-02      
   1.989788       1.981067         4.443476e-02      
   1.989788       1.989788         4.443338e-02      
   1.989788       1.995841         4.442540e-02      
   1.989788       1.999210         4.441848e-02      
   1.989788       2.003160         4.440812e-02      
   1.989788       2.016638         4.435454e-02      
   1.989788       2.040848         4.418857e-02      
   1.989788       2.075731         4.379683e-02      
   1.989788       2.121193         4.303258e-02      
   1.989788       2.177111         4.174183e-02      
   1.989788       2.243335         3.980255e-02      
   1.989788       2.319686         3.716965e-02      
   1.989788       2.405959         3.390923e-02      
   1.989788       2.501920         3.020302e-02      
   1.989788       2.607312         2.630945e-02      
   1.989788       2.721850         2.247965e-02      
   1.989788       2.845225         1.885092e-02      
   1.989788       2.977105         1.539247e-02      
   1.989788       3.117134         1.200144e-02      
   1.989788       3.264935         8.707235e-03      
   1.989788       3.420109         5.740675e-03      
   1.989788       3.582238         3.371902e-03      
   1.989788       3.750884         1.730718e-03      
   1.989788       3.925594         7.602900e-04      
   1.989788       4.105897         2.794593e-04      
   1.989788       4.291305         8.388445e-05      
   1.989788       4.481320         2.003682e-05      
   1.989788       4.675429         3.706368e-06      
   1.989788       4.873108         5.161768e-07      
   1.989788       5.073826         5.258758e-08      
   1.989788       5.277040         3.807757e-09      
   1.989788       5.482203         1.904733e-10      
   1.989788       5.688763         6.405412e-12      
   1.989788       5.896161         1.411810e-13      
   1.989788       6.103839         1.740726e-15      
   1.989788       6.311237         1.508710e-17      
   1.989788       6.517797         8.067436e-20      
   1.989788       6.722960         2.633722e-22      
   1.989788       6.926174         5.224714e-25      
   1.989788       7.126892         6.309352e-28      
   1.989788       7.324571         4.679578e-31      
   1.989788       7.518680         2.167715e-34      
   1.989788       7.708695         2.717713e-35      
   1.989788       7.894103         2.737687e-35      
   1.989788       8.074406         2.733740e-35      
   1.989788       8.249116         2.704980e-35      
   1.989788       8.417762         2.651123e-35      
   1.989788       8.579891         2.572535e-35      
   1.989788       8.735065         2.470267e-35      
   1.989788       8.882866         2.346060e-35      
   1.989788       9.022895         2.202320e-35      
   1.989788       9.154775         2.042078e-35      
   1.989788       9.278150         1.868914e-35      
   1.989788       9.392688         1.686866e-35      
   1.989788       9.498080         1.500319e-35      
   1.989788       9.594041         1.313877e-35      
   1.989788       9.680314         1.132229e-35      
   1.989788       9.756665         9.600108e-36      
   1.989788       9.822889         8.016666e-36      
   1.989788       9.878807         6.613163e-36      
   1.989788       9.924269         5.426347e-36      
   1.989788       9.959152         4.487428e-36      
   1.989788       9.983362         3.821162e-36      
   1.989788       9.996840         3.445011e-36      
   1.995841       0.000790         4.425490e-12      
   1.995841       0.004159         6.462712e-10      
   1.995841       0.010212         9.564178e-09      
   1.995841       0.018933         6.094720e-08      
   1.995841       0.030298         2.497909e-07      
   1.995841       0.044278         7.796733e-07      
   1.995841       0.060834         2.022276e-06      
   1.995841       0.079922         4.586452e-06      
   1.995841       0.101490         9.394319e-06      
   1.995841       0.125480         1.776159e-05      
   1.995841       0.151828         3.147925e-05      
   1.995841       0.180462         5.289350e-05      
   1.995841       0.211306         8.498112e-05      
   1.995841       0.244276         1.314170e-04      
   1.995841       0.279283         1.966313e-04      
   1.995841       0.316234         2.858526e-04      
   1.995841       0.355027         4.051346e-04      
   1.995841       0.395559         5.613628e-04      
   1.995841       0.437721         7.622382e-04      
   1.995841       0.481399         1.016233e-03      
   1.995841       0.526474         1.332518e-03      
   1.995841       0.572826         1.720846e-03      
   1.995841       0.620330         2.191408e-03      
   1.995841       0.668857         2.754630e-03      
   1.995841       0.718277         3.420928e-03      
   1.995841       0.768456         4.200406e-03      
   1.995841       0.819260         5.102493e-03      
   1.995841       0.870551         6.135528e-03      
   1.995841       0.922191         7.306286e-03      
   1.995841       0.974040         8.619457e-03      
   1.995841       1.025960         1.007709e-02      
   1.995841       1.077809         1.167804e-02      
   1.995841       1.129449         1.341741e-02      
   1.995841       1.180740         1.528607e-02      
   1.995841       1.231544         1.727031e-02      
   1.995841       1.281723         1.935163e-02      
   1.995841       1.331143         2.150679e-02      
   1.995841       1.379670         2.370818e-02      
   1.995841       1.427174         2.592451e-02      
   1.995841       1.473526         2.812188e-02      
   1.995841       1.518601         3.026518e-02      
   1.995841       1.562279         3.231984e-02      
   1.995841       1.604441         3.425361e-02      
   1.995841       1.644973         3.603843e-02      
   1.995841       1.683766         3.765201e-02      
   1.995841       1.720717         3.907904e-02      
   1.995841       1.755724         4.031182e-02      
   1.995841       1.788694         4.135028e-02      
   1.995841       1.819538         4.220142e-02      
   1.995841       1.848172         4.287821e-02      
   1.995841       1.874520         4.339826e-02      
   1.995841       1.898510         4.378220e-02      
   1.995841       1.920078         4.405222e-02      
   1.995841       1.939166         4.423068e-02      
   1.995841       1.955722         4.433897e-02      
   1.995841       1.969702         4.439664e-02      
   1.995841       1.981067         4.442074e-02      
   1.995841       1.989788         4.442540e-02      
   1.995841       1.995841         4.442161e-02      
   1.995841       1.999210         4.441700e-02      
   1.995841       2.003160         4.440935e-02      
   1.995841       2.016638         4.436495e-02      
   1.995841       2.040848         4.421508e-02      
   1.995841       2.075731         4.384541e-02      
   1.995841       2.121193         4.310724e-02      
   1.995841       2.177111         4.184336e-02      
   1.995841       2.243335         3.992756e-02      
   1.995841       2.319686         3.731046e-02      
   1.995841       2.405959         3.405530e-02      
   1.995841       2.501920         3.034354e-02      
   1.995841       2.607312         2.643605e-02      
   1.995841       2.721850         2.258788e-02      
   1.995841       2.845225         1.893998e-02      
   1.995841       2.977105         1.546341e-02      
   1.995841       3.117134         1.205557e-02      
   1.995841       3.264935         8.745883e-03      
   1.995841       3.420109         5.765851e-03      
   1.995841       3.582238         3.386557e-03      
   1.995841       3.750884         1.738189e-03      
   1.995841       3.925594         7.635561e-04      
   1.995841       4.105897         2.806556e-04      
   1.995841       4.291305         8.424264e-05      
   1.995841       4.481320         2.012222e-05      
   1.995841       4.675429         3.722147e-06      
   1.995841       4.873108         5.183725e-07      
   1.995841       5.073826         5.281114e-08      
   1.995841       5.277040         3.823938e-09      
   1.995841       5.482203         1.912825e-10      
   1.995841       5.688763         6.432620e-12      
   1.995841       5.896161         1.417806e-13      
   1.995841       6.103839         1.748478e-15      
   1.995841       6.311237         1.515460e-17      
   1.995841       6.517797         8.103707e-20      
   1.995841       6.722960         2.645627e-22      
   1.995841       6.926174         5.248471e-25      
   1.995841       7.126892         6.338226e-28      
   1.995841       7.324571         4.701146e-31      
   1.995841       7.518680         2.177784e-34      
   1.995841       7.708695         2.743068e-35      
   1.995841       7.894103         2.763343e-35      
   1.995841       8.074406         2.759488e-35      
   1.995841       8.249116         2.730603e-35      
   1.995841       8.417762         2.676400e-35      
   1.995841       8.579891         2.597247e-35      
   1.995841       8.735065         2.494203e-35      
   1.995841       8.882866         2.369023e-35      
   1.995841       9.022895         2.224134e-35      
   1.995841       9.154775         2.062591e-35      
   1.995841       9.278150         1.888007e-35      
   1.995841       9.392688         1.704454e-35      
   1.995841       9.498080         1.516354e-35      
   1.995841       9.594041         1.328352e-35      
   1.995841       9.680314         1.145178e-35      
   1.995841       9.756665         9.715076e-36      
   1.995841       9.822889         8.118246e-36      
   1.995841       9.878807         6.702850e-36      
   1.995841       9.924269         5.505960e-36      
   1.995841       9.959152         4.559061e-36      
   1.995841       9.983362         3.887126e-36      
   1.995841       9.996840         3.507773e-36      
   1.999210       0.000790         4.401107e-12      
   1.999210       0.004159         6.426989e-10      
   1.999210       0.010212         9.511312e-09      
   1.999210       0.018933         6.061031e-08      
   1.999210       0.030298         2.484103e-07      
   1.999210       0.044278         7.753641e-07      
   1.999210       0.060834         2.011099e-06      
   1.999210       0.079922         4.561108e-06      
   1.999210       0.101490         9.342419e-06      
   1.999210       0.125480         1.766350e-05      
   1.999210       0.151828         3.130545e-05      
   1.999210       0.180462         5.260163e-05      
   1.999210       0.211306         8.451249e-05      
   1.999210       0.244276         1.306929e-04      
   1.999210       0.279283         1.955490e-04      
   1.999210       0.316234         2.842811e-04      
   1.999210       0.355027         4.029106e-04      
   1.999210       0.395559         5.582868e-04      
   1.999210       0.437721         7.580704e-04      
   1.999210       0.481399         1.010691e-03      
   1.999210       0.526474         1.325271e-03      
   1.999210       0.572826         1.711520e-03      
   1.999210       0.620330         2.179579e-03      
   1.999210       0.668857         2.739830e-03      
   1.999210       0.718277         3.402647e-03      
   1.999210       0.768456         4.178100e-03      
   1.999210       0.819260         5.075592e-03      
   1.999210       0.870551         6.103453e-03      
   1.999210       0.922191         7.268462e-03      
   1.999210       0.974040         8.575339e-03      
   1.999210       1.025960         1.002619e-02      
   1.999210       1.077809         1.161995e-02      
   1.999210       1.129449         1.335183e-02      
   1.999210       1.180740         1.521288e-02      
   1.999210       1.231544         1.718957e-02      
   1.999210       1.281723         1.926363e-02      
   1.999210       1.331143         2.141207e-02      
   1.999210       1.379670         2.360756e-02      
   1.999210       1.427174         2.581908e-02      
   1.999210       1.473526         2.801298e-02      
   1.999210       1.518601         3.015439e-02      
   1.999210       1.562279         3.220887e-02      
   1.999210       1.604441         3.414427e-02      
   1.999210       1.644973         3.593250e-02      
   1.999210       1.683766         3.755116e-02      
   1.999210       1.720717         3.898474e-02      
   1.999210       1.755724         4.022525e-02      
   1.999210       1.788694         4.127231e-02      
   1.999210       1.819538         4.213255e-02      
   1.999210       1.848172         4.281861e-02      
   1.999210       1.874520         4.334778e-02      
   1.999210       1.898510         4.374042e-02      
   1.999210       1.920078         4.401851e-02      
   1.999210       1.939166         4.420425e-02      
   1.999210       1.955722         4.431892e-02      
   1.999210       1.969702         4.438198e-02      
   1.999210       1.981067         4.441046e-02      
   1.999210       1.989788         4.441848e-02      
   1.999210       1.995841         4.441700e-02      
   1.999210       1.999210         4.441369e-02      
   1.999210       2.003160         4.440754e-02      
   1.999210       2.016638         4.436824e-02      
   1.999210       2.040848         4.422734e-02      
   1.999210       2.075731         4.386999e-02      
   1.999210       2.121193         4.314643e-02      
   1.999210       2.177111         4.189770e-02      
   1.999210       2.243335         3.999524e-02      
   1.999210       2.319686         3.738727e-02      
   1.999210       2.405959         3.413538e-02      
   1.999210       2.501920         3.042084e-02      
   1.999210       2.607312         2.650583e-02      
   1.999210       2.721850         2.264761e-02      
   1.999210       2.845225         1.898914e-02      
   1.999210       2.977105         1.550257e-02      
   1.999210       3.117134         1.208545e-02      
   1.999210       3.264935         8.767206e-03      
   1.999210       3.420109         5.779739e-03      
   1.999210       3.582238         3.394640e-03      
   1.999210       3.750884         1.742310e-03      
   1.999210       3.925594         7.653572e-04      
   1.999210       4.105897         2.813152e-04      
   1.999210       4.291305         8.444014e-05      
   1.999210       4.481320         2.016931e-05      
   1.999210       4.675429         3.730847e-06      
   1.999210       4.873108         5.195830e-07      
   1.999210       5.073826         5.293440e-08      
   1.999210       5.277040         3.832859e-09      
   1.999210       5.482203         1.917287e-10      
   1.999210       5.688763         6.447620e-12      
   1.999210       5.896161         1.421112e-13      
   1.999210       6.103839         1.752756e-15      
   1.999210       6.311237         1.519185e-17      
   1.999210       6.517797         8.123725e-20      
   1.999210       6.722960         2.652198e-22      
   1.999210       6.926174         5.261584e-25      
   1.999210       7.126892         6.354165e-28      
   1.999210       7.324571         4.713054e-31      
   1.999210       7.518680         2.183344e-34      
   1.999210       7.708695         2.757253e-35      
   1.999210       7.894103         2.777697e-35      
   1.999210       8.074406         2.773894e-35      
   1.999210       8.249116         2.744941e-35      
   1.999210       8.417762         2.690545e-35      
   1.999210       8.579891         2.611077e-35      
   1.999210       8.735065         2.507600e-35      
   1.999210       8.882866         2.381876e-35      
   1.999210       9.022895         2.236345e-35      
   1.999210       9.154775         2.074077e-35      
   1.999210       9.278150         1.898700e-35      
   1.999210       9.392688         1.714306e-35      
   1.999210       9.498080         1.525338e-35      
   1.999210       9.594041         1.336464e-35      
   1.999210       9.680314         1.152437e-35      
   1.999210       9.756665         9.779554e-36      
   1.999210       9.822889         8.175242e-36      
   1.999210       9.878807         6.753200e-36      
   1.999210       9.924269         5.550680e-36      
   1.999210       9.959152         4.599321e-36      
   1.999210       9.983362         3.924218e-36      
   1.999210       9.996840         3.543076e-36      
   2.003160       0.000790         4.372811e-12      
   2.003160       0.004159         6.385566e-10      
   2.003160       0.010212         9.450009e-09      
   2.003160       0.018933         6.021967e-08      
   2.003160       0.030298         2.468093e-07      
   2.003160       0.044278         7.703671e-07      
   2.003160       0.060834         1.998140e-06      
   2.003160       0.079922         4.531720e-06      
   2.003160       0.101490         9.282236e-06      
   2.003160       0.125480         1.754974e-05      
   2.003160       0.151828         3.110392e-05      
   2.003160       0.180462         5.226316e-05      
   2.003160       0.211306         8.396904e-05      
   2.003160       0.244276         1.298532e-04      
   2.003160       0.279283         1.942938e-04      
   2.003160       0.316234         2.824585e-04      
   2.003160       0.355027         4.003312e-04      
   2.003160       0.395559         5.547189e-04      
   2.003160       0.437721         7.532357e-04      
   2.003160       0.481399         1.004260e-03      
   2.003160       0.526474         1.316864e-03      
   2.003160       0.572826         1.700698e-03      
   2.003160       0.620330         2.165851e-03      
   2.003160       0.668857         2.722652e-03      
   2.003160       0.718277         3.381426e-03      
   2.003160       0.768456         4.152202e-03      
   2.003160       0.819260         5.044354e-03      
   2.003160       0.870551         6.066197e-03      
   2.003160       0.922191         7.224518e-03      
   2.003160       0.974040         8.524065e-03      
   2.003160       1.025960         9.967008e-03      
   2.003160       1.077809         1.155238e-02      
   2.003160       1.129449         1.327553e-02      
   2.003160       1.180740         1.512768e-02      
   2.003160       1.231544         1.709553e-02      
   2.003160       1.281723         1.916106e-02      
   2.003160       1.331143         2.130160e-02      
   2.003160       1.379670         2.349011e-02      
   2.003160       1.427174         2.569589e-02      
   2.003160       1.473526         2.788561e-02      
   2.003160       1.518601         3.002464e-02      
   2.003160       1.562279         3.207873e-02      
   2.003160       1.604441         3.401583e-02      
   2.003160       1.644973         3.580783e-02      
   2.003160       1.683766         3.743221e-02      
   2.003160       1.720717         3.887323e-02      
   2.003160       1.755724         4.012259e-02      
   2.003160       1.788694         4.117951e-02      
   2.003160       1.819538         4.205023e-02      
   2.003160       1.848172         4.274700e-02      
   2.003160       1.874520         4.328673e-02      
   2.003160       1.898510         4.368946e-02      
   2.003160       1.920078         4.397693e-02      
   2.003160       1.939166         4.417114e-02      
   2.003160       1.955722         4.429323e-02      
   2.003160       1.969702         4.436259e-02      
   2.003160       1.981067         4.439618e-02      
   2.003160       1.989788         4.440812e-02      
   2.003160       1.995841         4.440935e-02      
   2.003160       1.999210         4.440754e-02      
   2.003160       2.003160         4.440315e-02      
   2.003160       2.016638         4.436982e-02      
   2.003160       2.040848         4.423943e-02      
   2.003160       2.075731         4.389654e-02      
   2.003160       2.121193         4.319019e-02      
   2.003160       2.177111         4.195938e-02      
   2.003160       2.243335         4.007280e-02      
   2.003160       2.319686         3.747584e-02      
   2.003160       2.405959         3.422810e-02      
   2.003160       2.501920         3.051057e-02      
   2.003160       2.607312         2.658697e-02      
   2.003160       2.721850         2.271712e-02      
   2.003160       2.845225         1.904637e-02      
   2.003160       2.977105         1.554815e-02      
   2.003160       3.117134         1.212022e-02      
   2.003160       3.264935         8.792021e-03      
   2.003160       3.420109         5.795898e-03      
   2.003160       3.582238         3.404043e-03      
   2.003160       3.750884         1.747103e-03      
   2.003160       3.925594         7.674522e-04      
   2.003160       4.105897         2.820825e-04      
   2.003160       4.291305         8.466985e-05      
   2.003160       4.481320         2.022408e-05      
   2.003160       4.675429         3.740965e-06      
   2.003160       4.873108         5.209909e-07      
   2.003160       5.073826         5.307775e-08      
   2.003160       5.277040         3.843235e-09      
   2.003160       5.482203         1.922475e-10      
   2.003160       5.688763         6.465065e-12      
   2.003160       5.896161         1.424957e-13      
   2.003160       6.103839         1.757735e-15      
   2.003160       6.311237         1.523520e-17      
   2.003160       6.517797         8.147024e-20      
   2.003160       6.722960         2.659846e-22      
   2.003160       6.926174         5.276849e-25      
   2.003160       7.126892         6.372722e-28      
   2.003160       7.324571         4.726918e-31      
   2.003160       7.518680         2.189819e-34      
   2.003160       7.708695         2.773943e-35      
   2.003160       7.894103         2.794587e-35      
