#       k             kp                  V           
   2.121193       9.278150         -1.232580e-93     
   2.121193       9.392688         -1.475490e-80     
   2.121193       9.498080         -7.848486e-70     
   2.121193       9.594041         -2.522226e-61     
   2.121193       9.680314         -4.272824e-51     
   2.121193       9.756665         -1.633071e-43     
   2.121193       9.822889         -2.371773e-38     
   2.121193       9.878807         -5.134158e-35     
   2.121193       9.924269         -5.814039e-33     
   2.121193       9.959152         -1.091127e-31     
   2.121193       9.983362         -1.218724e-30     
   2.121193       9.996840         -1.069081e-20     
   2.177111       0.000790         4.307709e-21      
   2.177111       0.004159         6.290068e-19      
   2.177111       0.010212         9.310758e-18      
   2.177111       0.018933         5.937090e-17      
   2.177111       0.030298         2.436791e-16      
   2.177111       0.044278         7.626255e-16      
   2.177111       0.060834         1.986857e-15      
   2.177111       0.079922         4.537014e-15      
   2.177111       0.101490         9.385550e-15      
   2.177111       0.125480         1.798967e-14      
   2.177111       0.151828         3.246946e-14      
   2.177111       0.180462         5.585131e-14      
   2.177111       0.211306         9.240386e-14      
   2.177111       0.244276         1.481020e-13      
   2.177111       0.279283         2.312654e-13      
   2.177111       0.316234         3.534400e-13      
   2.177111       0.355027         5.306482e-13      
   2.177111       0.395559         7.853198e-13      
   2.177111       0.437721         1.149814e-12      
   2.177111       0.481399         1.674329e-12      
   2.177111       0.526474         2.447741e-12      
   2.177111       0.572826         3.657053e-12      
   2.177111       0.620330         5.761153e-12      
   2.177111       0.668857         9.998835e-12      
   2.177111       0.718277         1.986207e-11      
   2.177111       0.768456         4.532609e-11      
   2.177111       0.819260         1.148730e-10      
   2.177111       0.870551         3.093241e-10      
   2.177111       0.922191         8.560075e-10      
   2.177111       0.974040         2.387573e-09      
   2.177111       1.025960         6.642479e-09      
   2.177111       1.077809         1.832486e-08      
   2.177111       1.129449         4.992586e-08      
   2.177111       1.180740         1.338565e-07      
   2.177111       1.231544         3.518919e-07      
   2.177111       1.281723         9.035681e-07      
   2.177111       1.331143         2.256976e-06      
   2.177111       1.379670         5.461306e-06      
   2.177111       1.427174         1.274914e-05      
   2.177111       1.473526         2.860106e-05      
   2.177111       1.518601         6.144082e-05      
   2.177111       1.562279         1.260013e-04      
   2.177111       1.604441         2.460732e-04      
   2.177111       1.644973         4.568203e-04      
   2.177111       1.683766         8.052941e-04      
   2.177111       1.720717         1.347572e-03      
   2.177111       1.755724         2.141505e-03      
   2.177111       1.788694         3.235523e-03      
   2.177111       1.819538         4.655823e-03      
   2.177111       1.848172         6.395699e-03      
   2.177111       1.874520         8.410709e-03      
   2.177111       1.898510         1.062168e-02      
   2.177111       1.920078         1.292492e-02      
   2.177111       1.939166         1.520655e-02      
   2.177111       1.955722         1.735700e-02      
   2.177111       1.969702         1.928215e-02      
   2.177111       1.981067         2.090929e-02      
   2.177111       1.989788         2.218783e-02      
   2.177111       1.995841         2.308633e-02      
   2.177111       1.999210         2.358777e-02      
   2.177111       2.003160         2.419732e-02      
   2.177111       2.016638         2.627214e-02      
   2.177111       2.040848         2.996600e-02      
   2.177111       2.075731         3.492092e-02      
   2.177111       2.121193         3.985048e-02      
   2.177111       2.177111         4.196438e-02      
   2.177111       2.243335         3.767393e-02      
   2.177111       2.319686         2.603480e-02      
   2.177111       2.405959         1.217961e-02      
   2.177111       2.501920         3.292848e-03      
   2.177111       2.607312         4.251154e-04      
   2.177111       2.721850         2.105819e-05      
   2.177111       2.845225         3.394317e-07      
   2.177111       2.977105         2.887449e-09      
   2.177111       3.117134         2.789393e-11      
   2.177111       3.264935         1.411806e-13      
   2.177111       3.420109         3.553625e-16      
   2.177111       3.582238         3.581704e-19      
   2.177111       3.750884         9.385934e-23      
   2.177111       3.925594         5.873339e-27      
   2.177111       4.105897         8.125014e-32      
   2.177111       4.291305         2.192258e-37      
   2.177111       4.481320         1.474135e-43      
   2.177111       4.675429         1.197512e-50      
   2.177111       4.873108         6.835527e-59      
   2.177111       5.073826         1.878139e-68      
   2.177111       5.277040         1.243021e-79      
   2.177111       5.482203         -1.164083e-91     
   2.177111       5.688763        -1.513281e-104     
   2.177111       5.896161        -6.822656e-119     
   2.177111       6.103839        -4.644089e-134     
   2.177111       6.311237         1.785725e-149     
   2.177111       6.517797         1.758723e-167     
   2.177111       6.722960         5.673676e-185     
   2.177111       6.926174        -7.785952e-204     
   2.177111       7.126892        -1.295710e-225     
   2.177111       7.324571        -6.654178e-247     
   2.177111       7.518680         2.563449e-269     
   2.177111       7.708695        -7.032514e-283     
   2.177111       7.894103        -5.378781e-261     
   2.177111       8.074406        -2.064290e-238     
   2.177111       8.249116        -8.647833e-217     
   2.177111       8.417762        -1.561415e-195     
   2.177111       8.579891        -4.666139e-175     
   2.177111       8.735065        -7.815719e-157     
   2.177111       8.882866        -3.249351e-139     
   2.177111       9.022895        -2.281340e-122     
   2.177111       9.154775        -7.041817e-108     
   2.177111       9.278150         -2.674657e-94     
   2.177111       9.392688         -3.202818e-81     
   2.177111       9.498080         -1.704336e-70     
   2.177111       9.594041         -5.477193e-62     
   2.177111       9.680314         -9.270653e-52     
   2.177111       9.756665         -3.544307e-44     
   2.177111       9.822889         -5.149233e-39     
   2.177111       9.878807         -1.114995e-35     
   2.177111       9.924269         -1.262882e-33     
   2.177111       9.959152         -2.369838e-32     
   2.177111       9.983362         -2.645652e-31     
   2.177111       9.996840         -2.319212e-21     
   2.243335       0.000790         1.277806e-21      
   2.243335       0.004159         1.865950e-19      
   2.243335       0.010212         2.762278e-18      
   2.243335       0.018933         1.761839e-17      
   2.243335       0.030298         7.235257e-17      
   2.243335       0.044278         2.266731e-16      
   2.243335       0.060834         5.915783e-16      
   2.243335       0.079922         1.354521e-15      
   2.243335       0.101490         2.813081e-15      
   2.243335       0.125480         5.421597e-15      
   2.243335       0.151828         9.857900e-15      
   2.243335       0.180462         1.712110e-14      
   2.243335       0.211306         2.867654e-14      
   2.243335       0.244276         4.667130e-14      
   2.243335       0.279283         7.425288e-14      
   2.243335       0.316234         1.160357e-13      
   2.243335       0.355027         1.787718e-13      
   2.243335       0.395559         2.722910e-13      
   2.243335       0.437721         4.107711e-13      
   2.243335       0.481399         6.143765e-13      
   2.243335       0.526474         9.112882e-13      
   2.243335       0.572826         1.340357e-12      
   2.243335       0.620330         1.955971e-12      
   2.243335       0.668857         2.842747e-12      
   2.243335       0.718277         4.170292e-12      
   2.243335       0.768456         6.396753e-12      
   2.243335       0.819260         1.098752e-11      
   2.243335       0.870551         2.283073e-11      
   2.243335       0.922191         5.803520e-11      
   2.243335       0.974040         1.682841e-10      
   2.243335       1.025960         5.147163e-10      
   2.243335       1.077809         1.585927e-09      
   2.243335       1.129449         4.823006e-09      
   2.243335       1.180740         1.435596e-08      
   2.243335       1.231544         4.165769e-08      
   2.243335       1.281723         1.175104e-07      
   2.243335       1.331143         3.213258e-07      
   2.243335       1.379670         8.490733e-07      
   2.243335       1.427174         2.160783e-06      
   2.243335       1.473526         5.277709e-06      
   2.243335       1.518601         1.233103e-05      
   2.243335       1.562279         2.747598e-05      
   2.243335       1.604441         5.823467e-05      
   2.243335       1.644973         1.171669e-04      
   2.243335       1.683766         2.234726e-04      
   2.243335       1.720717         4.037769e-04      
   2.243335       1.755724         6.911356e-04      
   2.243335       1.788694         1.121485e-03      
   2.243335       1.819538         1.727475e-03      
   2.243335       1.848172         2.530716e-03      
   2.243335       1.874520         3.534416e-03      
   2.243335       1.898510         4.718687e-03      
   2.243335       1.920078         6.040122e-03      
   2.243335       1.939166         7.435882e-03      
   2.243335       1.955722         8.831142e-03      
   2.243335       1.969702         1.014783e-02      
   2.243335       1.981067         1.131265e-02      
   2.243335       1.989788         1.226293e-02      
   2.243335       1.995841         1.295003e-02      
   2.243335       1.999210         1.334068e-02      
   2.243335       2.003160         1.382261e-02      
   2.243335       2.016638         1.552484e-02      
   2.243335       2.040848         1.882441e-02      
   2.243335       2.075731         2.398622e-02      
   2.243335       2.121193         3.081823e-02      
   2.243335       2.177111         3.767393e-02      
   2.243335       2.243335         4.053860e-02      
   2.243335       2.319686         3.471229e-02      
   2.243335       2.405959         2.082418e-02      
   2.243335       2.501920         7.478032e-03      
   2.243335       2.607312         1.328283e-03      
   2.243335       2.721850         9.318020e-05      
   2.243335       2.845225         2.054805e-06      
   2.243335       2.977105         1.596418e-08      
   2.243335       3.117134         1.256152e-10      
   2.243335       3.264935         6.467142e-13      
   2.243335       3.420109         1.525619e-15      
   2.243335       3.582238         1.583749e-18      
   2.243335       3.750884         4.386689e-22      
   2.243335       3.925594         2.647269e-26      
   2.243335       4.105897         3.791467e-31      
   2.243335       4.291305         1.096545e-36      
   2.243335       4.481320         6.664981e-43      
   2.243335       4.675429         5.149532e-50      
   2.243335       4.873108         2.897469e-58      
   2.243335       5.073826         8.294654e-68      
   2.243335       5.277040         5.993167e-79      
   2.243335       5.482203         -4.403845e-91     
   2.243335       5.688763        -6.397613e-104     
   2.243335       5.896161        -2.945907e-118     
   2.243335       6.103839        -2.281093e-133     
   2.243335       6.311237         7.407586e-149     
   2.243335       6.517797         7.429941e-167     
   2.243335       6.722960         2.512223e-184     
   2.243335       6.926174        -3.203505e-203     
   2.243335       7.126892        -5.259629e-225     
   2.243335       7.324571        -2.865705e-246     
   2.243335       7.518680         1.051506e-268     
   2.243335       7.708695        -6.960370e-284     
   2.243335       7.894103        -5.431265e-262     
   2.243335       8.074406        -2.072407e-239     
   2.243335       8.249116        -8.592243e-218     
   2.243335       8.417762        -1.538472e-196     
   2.243335       8.579891        -4.605023e-176     
   2.243335       8.735065        -7.715058e-158     
   2.243335       8.882866        -3.168204e-140     
   2.243335       9.022895        -2.227730e-123     
   2.243335       9.154775        -6.887232e-109     
   2.243335       9.278150         -2.589558e-95     
   2.243335       9.392688         -3.102344e-82     
   2.243335       9.498080         -1.652344e-71     
   2.243335       9.594041         -5.299747e-63     
   2.243335       9.680314         -8.914021e-53     
   2.243335       9.756665         -3.410959e-45     
   2.243335       9.822889         -4.959765e-40     
   2.243335       9.878807         -1.074630e-36     
   2.243335       9.924269         -1.217103e-34     
   2.243335       9.959152         -2.280924e-33     
   2.243335       9.983362         -2.538948e-32     
   2.243335       9.996840         -2.218061e-22     
   2.319686       0.000790         2.508835e-22      
   2.319686       0.004159         3.663808e-20      
   2.319686       0.010212         5.424210e-19      
   2.319686       0.018933         3.460526e-18      
   2.319686       0.030298         1.421885e-17      
   2.319686       0.044278         4.459112e-17      
   2.319686       0.060834         1.165714e-16      
   2.319686       0.079922         2.676067e-16      
   2.319686       0.101490         5.578862e-16      
   2.319686       0.125480         1.080932e-15      
   2.319686       0.151828         1.979559e-15      
   2.319686       0.180462         3.470552e-15      
   2.319686       0.211306         5.883388e-15      
   2.319686       0.244276         9.721544e-15      
   2.319686       0.279283         1.576005e-14      
   2.319686       0.316234         2.520115e-14      
   2.319686       0.355027         3.992318e-14      
   2.319686       0.395559         6.287804e-14      
   2.319686       0.437721         9.872386e-14      
   2.319686       0.481399         1.548243e-13      
   2.319686       0.526474         2.428057e-13      
   2.319686       0.572826         3.809311e-13      
   2.319686       0.620330         5.976159e-13      
   2.319686       0.668857         9.364492e-13      
   2.319686       0.718277         1.463234e-12      
   2.319686       0.768456         2.276670e-12      
   2.319686       0.819260         3.530460e-12      
   2.319686       0.870551         5.501966e-12      
   2.319686       0.922191         8.850029e-12      
   2.319686       0.974040         1.559367e-11      
   2.319686       1.025960         3.267240e-11      
   2.319686       1.077809         8.427665e-11      
   2.319686       1.129449         2.526335e-10      
   2.319686       1.180740         8.072219e-10      
   2.319686       1.231544         2.597098e-09      
   2.319686       1.281723         8.190461e-09      
   2.319686       1.331143         2.502939e-08      
   2.319686       1.379670         7.370929e-08      
   2.319686       1.427174         2.084418e-07      
   2.319686       1.473526         5.643112e-07      
   2.319686       1.518601         1.458328e-06      
   2.319686       1.562279         3.587394e-06      
   2.319686       1.604441         8.378818e-06      
   2.319686       1.644973         1.854090e-05      
   2.319686       1.683766         3.880713e-05      
   2.319686       1.720717         7.674889e-05      
   2.319686       1.755724         1.433630e-04      
   2.319686       1.788694         2.529941e-04      
   2.319686       1.819538         4.221458e-04      
   2.319686       1.848172         6.669696e-04      
   2.319686       1.874520         9.996790e-04      
   2.319686       1.898510         1.424656e-03      
   2.319686       1.920078         1.935325e-03      
   2.319686       1.939166         2.512784e-03      
   2.319686       1.955722         3.126710e-03      
   2.319686       1.969702         3.738371e-03      
   2.319686       1.981067         4.305066e-03      
   2.319686       1.989788         4.785018e-03      
   2.319686       1.995841         5.141904e-03      
   2.319686       1.999210         5.348502e-03      
   2.319686       2.003160         5.607097e-03      
   2.319686       2.016638         6.553466e-03      
   2.319686       2.040848         8.539009e-03      
   2.319686       2.075731         1.208645e-02      
   2.319686       2.121193         1.785807e-02      
   2.319686       2.177111         2.603480e-02      
   2.319686       2.243335         3.471229e-02      
   2.319686       2.319686         3.833523e-02      
   2.319686       2.405959         3.092101e-02      
   2.319686       2.501920         1.558234e-02      
   2.319686       2.607312         4.056437e-03      
   2.319686       2.721850         4.344096e-04      
   2.319686       2.845225         1.477626e-05      
   2.319686       2.977105         1.369881e-07      
   2.319686       3.117134         7.585882e-10      
   2.319686       3.264935         3.978885e-12      
   2.319686       3.420109         8.806202e-15      
   2.319686       3.582238         8.932632e-18      
   2.319686       3.750884         2.716558e-21      
   2.319686       3.925594         1.637920e-25      
   2.319686       4.105897         2.250540e-30      
   2.319686       4.291305         7.047039e-36      
   2.319686       4.481320         4.021154e-42      
   2.319686       4.675429         2.969561e-49      
   2.319686       4.873108         1.616541e-57      
   2.319686       5.073826         4.763503e-67      
   2.319686       5.277040         3.743912e-78      
   2.319686       5.482203         -2.099384e-90     
   2.319686       5.688763        -3.500650e-103     
   2.319686       5.896161        -1.661972e-117     
   2.319686       6.103839        -1.453379e-132     
   2.319686       6.311237         3.963699e-148     
   2.319686       6.517797         4.088278e-166     
   2.319686       6.722960         1.451239e-183     
   2.319686       6.926174        -1.698220e-202     
   2.319686       7.126892        -2.751123e-224     
   2.319686       7.324571        -1.606126e-245     
   2.319686       7.518680         5.557264e-268     
   2.319686       7.708695         7.880757e-285     
   2.319686       7.894103         5.376236e-263     
   2.319686       8.074406         2.164030e-240     
   2.319686       8.249116         9.614706e-219     
   2.319686       8.417762         1.791956e-197     
   2.319686       8.579891         5.355979e-177     
   2.319686       8.735065         9.018406e-159     
   2.319686       8.882866         3.935840e-141     
   2.319686       9.022895         2.757641e-124     
   2.319686       9.154775         8.492614e-110     
   2.319686       9.278150         3.352133e-96      
   2.319686       9.392688         4.016504e-83      
   2.319686       9.498080         2.135489e-72      
   2.319686       9.594041         6.927021e-64      
   2.319686       9.680314         1.198460e-53      
   2.319686       9.756665         4.574837e-46      
   2.319686       9.822889         6.638270e-41      
   2.319686       9.878807         1.437021e-37      
   2.319686       9.924269         1.630483e-35      
   2.319686       9.959152         3.075695e-34      
   2.319686       9.983362         3.465450e-33      
   2.319686       9.996840         3.067864e-23      
   2.405959       0.000790         3.400993e-23      
   2.405959       0.004159         4.966958e-21      
   2.405959       0.010212         7.353971e-20      
   2.405959       0.018933         4.692549e-19      
   2.405959       0.030298         1.928903e-18      
   2.405959       0.044278         6.053794e-18      
   2.405959       0.060834         1.584631e-17      
   2.405959       0.079922         3.644963e-17      
   2.405959       0.101490         7.620706e-17      
   2.405959       0.125480         1.482498e-16      
   2.405959       0.151828         2.729675e-16      
   2.405959       0.180462         4.819525e-16      
   2.405959       0.211306         8.243967e-16      
   2.405959       0.244276         1.377587e-15      
   2.405959       0.279283         2.264279e-15      
   2.405959       0.316234         3.681715e-15      
   2.405959       0.355027         5.950503e-15      
   2.405959       0.395559         9.597669e-15      
   2.405959       0.437721         1.549889e-14      
   2.405959       0.481399         2.512375e-14      
   2.405959       0.526474         4.096101e-14      
   2.405959       0.572826         6.725830e-14      
   2.405959       0.620330         1.113100e-13      
   2.405959       0.668857         1.856935e-13      
   2.405959       0.718277         3.121318e-13      
   2.405959       0.768456         5.281035e-13      
   2.405959       0.819260         8.980557e-13      
   2.405959       0.870551         1.532388e-12      
   2.405959       0.922191         2.620441e-12      
   2.405959       0.974040         4.493257e-12      
   2.405959       1.025960         7.766582e-12      
   2.405959       1.077809         1.374437e-11      
   2.405959       1.129449         2.573532e-11      
   2.405959       1.180740         5.357796e-11      
   2.405959       1.231544         1.291098e-10      
   2.405959       1.281723         3.573921e-10      
   2.405959       1.331143         1.079059e-09      
   2.405959       1.379670         3.359294e-09      
   2.405959       1.427174         1.037890e-08      
   2.405959       1.473526         3.114801e-08      
   2.405959       1.518601         8.974303e-08      
   2.405959       1.562279         2.465348e-07      
   2.405959       1.604441         6.428370e-07      
   2.405959       1.644973         1.585850e-06      
   2.405959       1.683766         3.692571e-06      
   2.405959       1.720717         8.101773e-06      
   2.405959       1.755724         1.673349e-05      
   2.405959       1.788694         3.252368e-05      
   2.405959       1.819538         5.950292e-05      
   2.405959       1.848172         1.025569e-04      
   2.405959       1.874520         1.667458e-04      
   2.405959       1.898510         2.561869e-04      
   2.405959       1.920078         3.726899e-04      
   2.405959       1.939166         5.144985e-04      
   2.405959       1.955722         6.755419e-04      
   2.405959       1.969702         8.455076e-04      
   2.405959       1.981067         1.010828e-03      
   2.405959       1.989788         1.156426e-03      
   2.405959       1.995841         1.267882e-03      
   2.405959       1.999210         1.333615e-03      
   2.405959       2.003160         1.417150e-03      
   2.405959       2.016638         1.734231e-03      
   2.405959       2.040848         2.455269e-03      
   2.405959       2.075731         3.923757e-03      
   2.405959       2.121193         6.813648e-03      
   2.405959       2.177111         1.217961e-02      
   2.405959       2.243335         2.082418e-02      
   2.405959       2.319686         3.092101e-02      
   2.405959       2.405959         3.523890e-02      
   2.405959       2.501920         2.641271e-02      
   2.405959       2.607312         1.077737e-02      
   2.405959       2.721850         1.905521e-03      
   2.405959       2.845225         1.113858e-04      
   2.405959       2.977105         1.631371e-06      
   2.405959       3.117134         7.170203e-09      
   2.405959       3.264935         3.216175e-11      
   2.405959       3.420109         7.241911e-14      
   2.405959       3.582238         6.581678e-17      
   2.405959       3.750884         2.182687e-20      
   2.405959       3.925594         1.448775e-24      
   2.405959       4.105897         1.802389e-29      
   2.405959       4.291305         5.760886e-35      
   2.405959       4.481320         3.236431e-41      
   2.405959       4.675429         2.326420e-48      
   2.405959       4.873108         1.237948e-56      
   2.405959       5.073826         3.632384e-66      
   2.405959       5.277040         3.112691e-77      
   2.405959       5.482203         -1.320540e-89     
   2.405959       5.688763        -2.513393e-102     
   2.405959       5.896161        -1.249864e-116     
   2.405959       6.103839        -1.199596e-131     
   2.405959       6.311237         2.767268e-147     
   2.405959       6.517797         2.983270e-165     
   2.405959       6.722960         1.105379e-182     
   2.405959       6.926174        -1.172517e-201     
   2.405959       7.126892        -1.882030e-223     
   2.405959       7.324571        -1.187370e-244     
   2.405959       7.518680         3.825405e-267     
   2.405959       7.708695         3.472743e-285     
   2.405959       7.894103         2.481677e-263     
   2.405959       8.074406         9.831052e-241     
   2.405959       8.249116         4.266099e-219     
   2.405959       8.417762         7.821755e-198     
   2.405959       8.579891         2.343891e-177     
   2.405959       8.735065         3.946366e-159     
   2.405959       8.882866         1.683600e-141     
   2.405959       9.022895         1.182504e-124     
   2.405959       9.154775         3.651127e-110     
   2.405959       9.278150         1.416141e-96      
   2.405959       9.392688         1.697938e-83      
   2.405959       9.498080         9.040022e-73      
   2.405959       9.594041         2.922597e-64      
   2.405959       9.680314         5.005532e-54      
   2.405959       9.756665         1.913308e-46      
   2.405959       9.822889         2.779904e-41      
   2.405959       9.878807         6.023288e-38      
   2.405959       9.924269         6.833228e-36      
   2.405959       9.959152         1.286284e-34      
   2.405959       9.983362         1.442722e-33      
   2.405959       9.996840         1.270590e-23      
   2.501920       0.000790         3.628033e-24      
   2.501920       0.004159         5.298689e-22      
   2.501920       0.010212         7.845275e-21      
   2.501920       0.018933         5.006326e-20      
   2.501920       0.030298         2.058133e-19      
   2.501920       0.044278         6.460851e-19      
   2.501920       0.060834         1.691827e-18      
   2.501920       0.079922         3.893843e-18      
   2.501920       0.101490         8.148152e-18      
   2.501920       0.125480         1.587055e-17      
   2.501920       0.151828         2.927105e-17      
   2.501920       0.180462         5.179688e-17      
   2.501920       0.211306         8.885988e-17      
   2.501920       0.244276         1.490468e-16      
   2.501920       0.279283         2.461556e-16      
   2.501920       0.316234         4.026619e-16      
   2.501920       0.355027         6.556894e-16      
   2.501920       0.395559         1.067422e-15      
   2.501920       0.437721         1.743486e-15      
   2.501920       0.481399         2.865800e-15      
   2.501920       0.526474         4.751976e-15      
   2.501920       0.572826         7.963884e-15      
   2.501920       0.620330         1.350802e-14      
   2.501920       0.668857         2.320843e-14      
   2.501920       0.718277         4.040527e-14      
   2.501920       0.768456         7.126971e-14      
   2.501920       0.819260         1.272847e-13      
   2.501920       0.870551         2.299266e-13      
   2.501920       0.922191         4.194871e-13      
   2.501920       0.974040         7.716592e-13      
   2.501920       1.025960         1.428737e-12      
   2.501920       1.077809         2.658870e-12      
   2.501920       1.129449         4.972079e-12      
   2.501920       1.180740         9.363204e-12      
   2.501920       1.231544         1.787947e-11      
   2.501920       1.281723         3.512755e-11      
   2.501920       1.331143         7.270536e-11      
   2.501920       1.379670         1.629045e-10      
   2.501920       1.427174         4.011818e-10      
   2.501920       1.473526         1.073884e-09      
   2.501920       1.518601         3.023208e-09      
   2.501920       1.562279         8.623848e-09      
   2.501920       1.604441         2.420237e-08      
   2.501920       1.644973         6.552517e-08      
   2.501920       1.683766         1.690642e-07      
   2.501920       1.720717         4.126244e-07      
   2.501920       1.755724         9.483363e-07      
   2.501920       1.788694         2.047090e-06      
   2.501920       1.819538         4.144792e-06      
   2.501920       1.848172         7.868557e-06      
   2.501920       1.874520         1.401077e-05      
   2.501920       1.898510         2.342018e-05      
   2.501920       1.920078         3.679961e-05      
   2.501920       1.939166         5.443807e-05      
   2.501920       1.955722         7.594760e-05      
   2.501920       1.969702         1.001002e-04      
   2.501920       1.981067         1.248495e-04      
   2.501920       1.989788         1.475755e-04      
   2.501920       1.995841         1.655185e-04      
   2.501920       1.999210         1.763111e-04      
   2.501920       2.003160         1.902547e-04      
   2.501920       2.016638         2.452799e-04      
   2.501920       2.040848         3.815605e-04      
   2.501920       2.075731         6.998928e-04      
   2.501920       2.121193         1.460408e-03      
   2.501920       2.177111         3.292848e-03      
   2.501920       2.243335         7.478032e-03      
   2.501920       2.319686         1.558234e-02      
   2.501920       2.405959         2.641271e-02      
   2.501920       2.501920         3.128935e-02      
   2.501920       2.607312         2.147958e-02      
   2.501920       2.721850         6.805433e-03      
   2.501920       2.845225         7.566113e-04      
   2.501920       2.977105         2.145409e-05      
   2.501920       3.117134         1.234320e-07      
   2.501920       3.264935         3.466460e-10      
   2.501920       3.420109         8.618692e-13      
   2.501920       3.582238         6.899457e-16      
   2.501920       3.750884         2.219722e-19      
   2.501920       3.925594         1.781720e-23      
   2.501920       4.105897         2.201380e-28      
   2.501920       4.291305         6.182309e-34      
   2.501920       4.481320         3.492229e-40      
   2.501920       4.675429         2.444743e-47      
   2.501920       4.873108         1.345218e-55      
   2.501920       5.073826         3.830673e-65      
   2.501920       5.277040         3.607117e-76      
   2.501920       5.482203         -1.149882e-88     
   2.501920       5.688763        -2.433134e-101     
   2.501920       5.896161        -1.282446e-115     
   2.501920       6.103839        -1.314079e-130     
   2.501920       6.311237         2.581755e-146     
   2.501920       6.517797         2.944296e-164     
   2.501920       6.722960         1.136535e-181     
   2.501920       6.926174        -1.079059e-200     
   2.501920       7.126892        -1.705643e-222     
   2.501920       7.324571        -1.186137e-243     
   2.501920       7.518680         3.509217e-266     
   2.501920       7.708695         4.476151e-286     
   2.501920       7.894103         3.194805e-264     
   2.501920       8.074406         1.270720e-241     
   2.501920       8.249116         5.523267e-220     
   2.501920       8.417762         1.010663e-198     
   2.501920       8.579891         3.034264e-178     
   2.501920       8.735065         5.116500e-160     
   2.501920       8.882866         2.179164e-142     
   2.501920       9.022895         1.532300e-125     
   2.501920       9.154775         4.736613e-111     
   2.501920       9.278150         1.834941e-97      
   2.501920       9.392688         2.201498e-84      
   2.501920       9.498080         1.172957e-73      
   2.501920       9.594041         3.793293e-65      
   2.501920       9.680314         6.490781e-55      
   2.501920       9.756665         2.482310e-47      
   2.501920       9.822889         3.608706e-42      
   2.501920       9.878807         7.823486e-39      
   2.501920       9.924269         8.879011e-37      
   2.501920       9.959152         1.671353e-35      
   2.501920       9.983362         1.873469e-34      
   2.501920       9.996840         1.648433e-24      
   2.607312       0.000790         3.275275e-25      
   2.607312       0.004159         4.783428e-23      
   2.607312       0.010212         7.082174e-22      
   2.607312       0.018933         4.518990e-21      
   2.607312       0.030298         1.857446e-20      
   2.607312       0.044278         5.828875e-20      
   2.607312       0.060834         1.525478e-19      
   2.607312       0.079922         3.507947e-19      
   2.607312       0.101490         7.331523e-19      
   2.607312       0.125480         1.425575e-18      
   2.607312       0.151828         2.623451e-18      
   2.607312       0.180462         4.629412e-18      
   2.607312       0.211306         7.915106e-18      
   2.607312       0.244276         1.322358e-17      
   2.607312       0.279283         2.174125e-17      
   2.607312       0.316234         3.539051e-17      
   2.607312       0.355027         5.733463e-17      
   2.607312       0.395559         9.286137e-17      
   2.607312       0.437721         1.509526e-16      
   2.607312       0.481399         2.471141e-16      
   2.607312       0.526474         4.085533e-16      
   2.607312       0.572826         6.837889e-16      
   2.607312       0.620330         1.160733e-15      
   2.607312       0.668857         2.001150e-15      
   2.607312       0.718277         3.507084e-15      
   2.607312       0.768456         6.250229e-15      
   2.607312       0.819260         1.132600e-14      
   2.607312       0.870551         2.085580e-14      
   2.607312       0.922191         3.898457e-14      
   2.607312       0.974040         7.386716e-14      
   2.607312       1.025960         1.416270e-13      
   2.607312       1.077809         2.742401e-13      
   2.607312       1.129449         5.352207e-13      
   2.607312       1.180740         1.050815e-12      
   2.607312       1.231544         2.072227e-12      
   2.607312       1.281723         4.101003e-12      
   2.607312       1.331143         8.147335e-12      
   2.607312       1.379670         1.628365e-11      
   2.607312       1.427174         3.290102e-11      
   2.607312       1.473526         6.775496e-11      
   2.607312       1.518601         1.437751e-10      
   2.607312       1.562279         3.176727e-10      
   2.607312       1.604441         7.339992e-10      
   2.607312       1.644973         1.761656e-09      
   2.607312       1.683766         4.317026e-09      
   2.607312       1.720717         1.056537e-08      
   2.607312       1.755724         2.528854e-08      
   2.607312       1.788694         5.822414e-08      
   2.607312       1.819538         1.274487e-07      
   2.607312       1.848172         2.632042e-07      
   2.607312       1.874520         5.104397e-07      
   2.607312       1.898510         9.271864e-07      
   2.607312       1.920078         1.575632e-06      
   2.607312       1.939166         2.504450e-06      
   2.607312       1.955722         3.724832e-06      
   2.607312       1.969702         5.187487e-06      
   2.607312       1.981067         6.770975e-06      
   2.607312       1.989788         8.290504e-06      
   2.607312       1.995841         9.529997e-06      
   2.607312       1.999210         1.029111e-05      
   2.607312       2.003160         1.129286e-05      
   2.607312       2.016638         1.541243e-05      
   2.607312       2.040848         2.658858e-05      
   2.607312       2.075731         5.679935e-05      
   2.607312       2.121193         1.453967e-04      
   2.607312       2.177111         4.251154e-04      
   2.607312       2.243335         1.328283e-03      
   2.607312       2.319686         4.056437e-03      
   2.607312       2.405959         1.077737e-02      
   2.607312       2.501920         2.147958e-02      
   2.607312       2.607312         2.669833e-02      
   2.607312       2.721850         1.650679e-02      
   2.607312       2.845225         3.858495e-03      
   2.607312       2.977105         2.452102e-04      
   2.607312       3.117134         2.943792e-06      
   2.607312       3.264935         6.741430e-09      
   2.607312       3.420109         1.325624e-11      
   2.607312       3.582238         1.186027e-14      
   2.607312       3.750884         3.047164e-18      
   2.607312       3.925594         2.763782e-22      
   2.607312       4.105897         4.213550e-27      
   2.607312       4.291305         9.857628e-33      
