#       k             kp                  V           
   1.955722       4.481320         -8.649992e-05     
   1.955722       4.675429         -1.677731e-05     
   1.955722       4.873108         -2.436198e-06     
   1.955722       5.073826         -2.575405e-07     
   1.955722       5.277040         -1.926966e-08     
   1.955722       5.482203         -9.924576e-10     
   1.955722       5.688763         -3.425517e-11     
   1.955722       5.896161         -7.727746e-13     
   1.955722       6.103839         -9.741961e-15     
   1.955722       6.311237         -8.603671e-17     
   1.955722       6.517797         -4.678989e-19     
   1.955722       6.722960         -1.550942e-21     
   1.955722       6.926174         -3.119252e-24     
   1.955722       7.126892         -3.813823e-27     
   1.955722       7.324571         -2.860616e-30     
   1.955722       7.518680         -1.338245e-33     
   1.955722       7.708695         -1.638350e-34     
   1.955722       7.894103         -1.663037e-34     
   1.955722       8.074406         -1.671942e-34     
   1.955722       8.249116         -1.664303e-34     
   1.955722       8.417762         -1.639769e-34     
   1.955722       8.579891         -1.598435e-34     
   1.955722       8.735065         -1.540868e-34     
   1.955722       8.882866         -1.468113e-34     
   1.955722       9.022895         -1.381682e-34     
   1.955722       9.154775         -1.283523e-34     
   1.955722       9.278150         -1.175974e-34     
   1.955722       9.392688         -1.061701e-34     
   1.955722       9.498080         -9.436208e-35     
   1.955722       9.594041         -8.248150e-35     
   1.955722       9.680314         -7.084372e-35     
   1.955722       9.756665         -5.976163e-35     
   1.955722       9.822889         -4.953612e-35     
   1.955722       9.878807         -4.044681e-35     
   1.955722       9.924269         -3.274360e-35     
   1.955722       9.959152         -2.663904e-35     
   1.955722       9.983362         -2.230194e-35     
   1.955722       9.996840         -1.985151e-35     
   1.969702       0.000790         1.672496e-04      
   1.969702       0.004159         8.807316e-04      
   1.969702       0.010212         2.162306e-03      
   1.969702       0.018933         4.008733e-03      
   1.969702       0.030298         6.414879e-03      
   1.969702       0.044278         9.373850e-03      
   1.969702       0.060834         1.287692e-02      
   1.969702       0.079922         1.691339e-02      
   1.969702       0.101490         2.147050e-02      
   1.969702       0.125480         2.653325e-02      
   1.969702       0.151828         3.208425e-02      
   1.969702       0.180462         3.810363e-02      
   1.969702       0.211306         4.456882e-02      
   1.969702       0.244276         5.145447e-02      
   1.969702       0.279283         5.873227e-02      
   1.969702       0.316234         6.637086e-02      
   1.969702       0.355027         7.433571e-02      
   1.969702       0.395559         8.258897e-02      
   1.969702       0.437721         9.108946e-02      
   1.969702       0.481399         9.979259e-02      
   1.969702       0.526474         1.086503e-01      
   1.969702       0.572826         1.176112e-01      
   1.969702       0.620330         1.266206e-01      
   1.969702       0.668857         1.356207e-01      
   1.969702       0.718277         1.445507e-01      
   1.969702       0.768456         1.533474e-01      
   1.969702       0.819260         1.619458e-01      
   1.969702       0.870551         1.702791e-01      
   1.969702       0.922191         1.782803e-01      
   1.969702       0.974040         1.858821e-01      
   1.969702       1.025960         1.930190e-01      
   1.969702       1.077809         1.996271e-01      
   1.969702       1.129449         2.056465e-01      
   1.969702       1.180740         2.110215e-01      
   1.969702       1.231544         2.157025e-01      
   1.969702       1.281723         2.196471e-01      
   1.969702       1.331143         2.228212e-01      
   1.969702       1.379670         2.252008e-01      
   1.969702       1.427174         2.267727e-01      
   1.969702       1.473526         2.275363e-01      
   1.969702       1.518601         2.275043e-01      
   1.969702       1.562279         2.267036e-01      
   1.969702       1.604441         2.251762e-01      
   1.969702       1.644973         2.229788e-01      
   1.969702       1.683766         2.201823e-01      
   1.969702       1.720717         2.168708e-01      
   1.969702       1.755724         2.131389e-01      
   1.969702       1.788694         2.090896e-01      
   1.969702       1.819538         2.048308e-01      
   1.969702       1.848172         2.004719e-01      
   1.969702       1.874520         1.961208e-01      
   1.969702       1.898510         1.918804e-01      
   1.969702       1.920078         1.878469e-01      
   1.969702       1.939166         1.841069e-01      
   1.969702       1.955722         1.807373e-01      
   1.969702       1.969702         1.778038e-01      
   1.969702       1.981067         1.753608e-01      
   1.969702       1.989788         1.734519e-01      
   1.969702       1.995841         1.721098e-01      
   1.969702       1.999210         1.713566e-01      
   1.969702       2.003160         1.704685e-01      
   1.969702       2.016638         1.673942e-01      
   1.969702       2.040848         1.617110e-01      
   1.969702       2.075731         1.531876e-01      
   1.969702       2.121193         1.415656e-01      
   1.969702       2.177111         1.266518e-01      
   1.969702       2.243335         1.084490e-01      
   1.969702       2.319686         8.731240e-02      
   1.969702       2.405959         6.410257e-02      
   1.969702       2.501920         4.027921e-02      
   1.969702       2.607312         1.785180e-02      
   1.969702       2.721850         -9.264546e-04     
   1.969702       2.845225         -1.418228e-02     
   1.969702       2.977105         -2.116579e-02     
   1.969702       3.117134         -2.255850e-02     
   1.969702       3.264935         -1.998665e-02     
   1.969702       3.420109         -1.528024e-02     
   1.969702       3.582238         -1.010472e-02     
   1.969702       3.750884         -5.720863e-03     
   1.969702       3.925594         -2.729808e-03     
   1.969702       4.105897         -1.076961e-03     
   1.969702       4.291305         -3.436670e-04     
   1.969702       4.481320         -8.658807e-05     
   1.969702       4.675429         -1.678466e-05     
   1.969702       4.873108         -2.436095e-06     
   1.969702       5.073826         -2.574261e-07     
   1.969702       5.277040         -1.925457e-08     
   1.969702       5.482203         -9.913946e-10     
   1.969702       5.688763         -3.421005e-11     
   1.969702       5.896161         -7.715933e-13     
   1.969702       6.103839         -9.729183e-15     
   1.969702       6.311237         -8.591362e-17     
   1.969702       6.517797         -4.671849e-19     
   1.969702       6.722960         -1.548460e-21     
   1.969702       6.926174         -3.114091e-24     
   1.969702       7.126892         -3.807372e-27     
   1.969702       7.324571         -2.855720e-30     
   1.969702       7.518680         -1.335947e-33     
   1.969702       7.708695         -1.652209e-34     
   1.969702       7.894103         -1.677133e-34     
   1.969702       8.074406         -1.686169e-34     
   1.969702       8.249116         -1.678550e-34     
   1.969702       8.417762         -1.653922e-34     
   1.969702       8.579891         -1.612380e-34     
   1.969702       8.735065         -1.554495e-34     
   1.969702       8.882866         -1.481319e-34     
   1.969702       9.022895         -1.394371e-34     
   1.969702       9.154775         -1.295614e-34     
   1.969702       9.278150         -1.187401e-34     
   1.969702       9.392688         -1.072414e-34     
   1.969702       9.498080         -9.535908e-35     
   1.969702       9.594041         -8.340324e-35     
   1.969702       9.680314         -7.169135e-35     
   1.969702       9.756665         -6.053842e-35     
   1.969702       9.822889         -5.024732e-35     
   1.969702       9.878807         -4.109956e-35     
   1.969702       9.924269         -3.334670e-35     
   1.969702       9.959152         -2.720275e-35     
   1.969702       9.983362         -2.283762e-35     
   1.969702       9.996840         -2.037135e-35     
   1.981067       0.000790         1.656859e-04      
   1.981067       0.004159         8.724972e-04      
   1.981067       0.010212         2.142089e-03      
   1.981067       0.018933         3.971251e-03      
   1.981067       0.030298         6.354892e-03      
   1.981067       0.044278         9.286175e-03      
   1.981067       0.060834         1.275643e-02      
   1.981067       0.079922         1.675505e-02      
   1.981067       0.101490         2.126934e-02      
   1.981067       0.125480         2.628438e-02      
   1.981067       0.151828         3.178287e-02      
   1.981067       0.180462         3.774502e-02      
   1.981067       0.211306         4.414833e-02      
   1.981067       0.244276         5.096754e-02      
   1.981067       0.279283         5.817442e-02      
   1.981067       0.316234         6.573767e-02      
   1.981067       0.355027         7.362283e-02      
   1.981067       0.395559         8.179213e-02      
   1.981067       0.437721         9.020448e-02      
   1.981067       0.481399         9.881538e-02      
   1.981067       0.526474         1.075769e-01      
   1.981067       0.572826         1.164378e-01      
   1.981067       0.620330         1.253436e-01      
   1.981067       0.668857         1.342366e-01      
   1.981067       0.718277         1.430565e-01      
   1.981067       0.768456         1.517405e-01      
   1.981067       0.819260         1.602239e-01      
   1.981067       0.870551         1.684408e-01      
   1.981067       0.922191         1.763246e-01      
   1.981067       0.974040         1.838093e-01      
   1.981067       1.025960         1.908299e-01      
   1.981067       1.077809         1.973241e-01      
   1.981067       1.129449         2.032331e-01      
   1.981067       1.180740         2.085026e-01      
   1.981067       1.231544         2.130847e-01      
   1.981067       1.281723         2.169384e-01      
   1.981067       1.331143         2.200313e-01      
   1.981067       1.379670         2.223408e-01      
   1.981067       1.427174         2.238552e-01      
   1.981067       1.473526         2.245748e-01      
   1.981067       1.518601         2.245131e-01      
   1.981067       1.562279         2.236973e-01      
   1.981067       1.604441         2.221690e-01      
   1.981067       1.644973         2.199842e-01      
   1.981067       1.683766         2.172127e-01      
   1.981067       1.720717         2.139366e-01      
   1.981067       1.755724         2.102488e-01      
   1.981067       1.788694         2.062498e-01      
   1.981067       1.819538         2.020454e-01      
   1.981067       1.848172         1.977428e-01      
   1.981067       1.874520         1.934479e-01      
   1.981067       1.898510         1.892620e-01      
   1.981067       1.920078         1.852796e-01      
   1.981067       1.939166         1.815866e-01      
   1.981067       1.955722         1.782586e-01      
   1.981067       1.969702         1.753608e-01      
   1.981067       1.981067         1.729472e-01      
   1.981067       1.989788         1.710610e-01      
   1.981067       1.995841         1.697348e-01      
   1.981067       1.999210         1.689905e-01      
   1.981067       2.003160         1.681127e-01      
   1.981067       2.016638         1.650740e-01      
   1.981067       2.040848         1.594551e-01      
   1.981067       2.075731         1.510243e-01      
   1.981067       2.121193         1.395214e-01      
   1.981067       2.177111         1.247494e-01      
   1.981067       2.243335         1.067050e-01      
   1.981067       2.319686         8.573705e-02      
   1.981067       2.405959         6.270122e-02      
   1.981067       2.501920         3.905540e-02      
   1.981067       2.607312         1.680945e-02      
   1.981067       2.721850         -1.783461e-03     
   1.981067       2.845225         -1.485357e-02     
   1.981067       2.977105         -2.165932e-02     
   1.981067       3.117134         -2.289375e-02     
   1.981067       3.264935         -2.019366e-02     
   1.981067       3.420109         -1.539434e-02     
   1.981067       3.582238         -1.015969e-02     
   1.981067       3.750884         -5.743443e-03     
   1.981067       3.925594         -2.737475e-03     
   1.981067       4.105897         -1.079027e-03     
   1.981067       4.291305         -3.440826e-04     
   1.981067       4.481320         -8.664304e-05     
   1.981067       4.675429         -1.678741e-05     
   1.981067       4.873108         -2.435542e-06     
   1.981067       5.073826         -2.572835e-07     
   1.981067       5.277040         -1.923860e-08     
   1.981067       5.482203         -9.903400e-10     
   1.981067       5.688763         -3.416681e-11     
   1.981067       5.896161         -7.704849e-13     
   1.981067       6.103839         -9.716933e-15     
   1.981067       6.311237         -8.579712e-17     
   1.981067       6.517797         -4.665151e-19     
   1.981067       6.722960         -1.546147e-21     
   1.981067       6.926174         -3.109299e-24     
   1.981067       7.126892         -3.801399e-27     
   1.981067       7.324571         -2.851194e-30     
   1.981067       7.518680         -1.333824e-33     
   1.981067       7.708695         -1.663516e-34     
   1.981067       7.894103         -1.688634e-34     
   1.981067       8.074406         -1.697778e-34     
   1.981067       8.249116         -1.690178e-34     
   1.981067       8.417762         -1.665475e-34     
   1.981067       8.579891         -1.623767e-34     
   1.981067       8.735065         -1.565625e-34     
   1.981067       8.882866         -1.492107e-34     
   1.981067       9.022895         -1.404742e-34     
   1.981067       9.154775         -1.305501e-34     
   1.981067       9.278150         -1.196749e-34     
   1.981067       9.392688         -1.081185e-34     
   1.981067       9.498080         -9.617593e-35     
   1.981067       9.594041         -8.415909e-35     
   1.981067       9.680314         -7.238714e-35     
   1.981067       9.756665         -6.117676e-35     
   1.981067       9.822889         -5.083249e-35     
   1.981067       9.878807         -4.163733e-35     
   1.981067       9.924269         -3.384422e-35     
   1.981067       9.959152         -2.766831e-35     
   1.981067       9.983362         -2.328045e-35     
   1.981067       9.996840         -2.080133e-35     
   1.989788       0.000790         1.644717e-04      
   1.989788       0.004159         8.661035e-04      
   1.989788       0.010212         2.126391e-03      
   1.989788       0.018933         3.942148e-03      
   1.989788       0.030298         6.308315e-03      
   1.989788       0.044278         9.218099e-03      
   1.989788       0.060834         1.266289e-02      
   1.989788       0.079922         1.663212e-02      
   1.989788       0.101490         2.111316e-02      
   1.989788       0.125480         2.609116e-02      
   1.989788       0.151828         3.154889e-02      
   1.989788       0.180462         3.746661e-02      
   1.989788       0.211306         4.382192e-02      
   1.989788       0.244276         5.058958e-02      
   1.989788       0.279283         5.774144e-02      
   1.989788       0.316234         6.524627e-02      
   1.989788       0.355027         7.306966e-02      
   1.989788       0.395559         8.117390e-02      
   1.989788       0.437721         8.951798e-02      
   1.989788       0.481399         9.805747e-02      
   1.989788       0.526474         1.067446e-01      
   1.989788       0.572826         1.155281e-01      
   1.989788       0.620330         1.243537e-01      
   1.989788       0.668857         1.331641e-01      
   1.989788       0.718277         1.418990e-01      
   1.989788       0.768456         1.504959e-01      
   1.989788       0.819260         1.588907e-01      
   1.989788       0.870551         1.670177e-01      
   1.989788       0.922191         1.748111e-01      
   1.989788       0.974040         1.822054e-01      
   1.989788       1.025960         1.891365e-01      
   1.989788       1.077809         1.955428e-01      
   1.989788       1.129449         2.013666e-01      
   1.989788       1.180740         2.065547e-01      
   1.989788       1.231544         2.110602e-01      
   1.989788       1.281723         2.148434e-01      
   1.989788       1.331143         2.178732e-01      
   1.989788       1.379670         2.201279e-01      
   1.989788       1.427174         2.215970e-01      
   1.989788       1.473526         2.222816e-01      
   1.989788       1.518601         2.221956e-01      
   1.989788       1.562279         2.213666e-01      
   1.989788       1.604441         2.198361e-01      
   1.989788       1.644973         2.176594e-01      
   1.989788       1.683766         2.149055e-01      
   1.989788       1.720717         2.116552e-01      
   1.989788       1.755724         2.079998e-01      
   1.989788       1.788694         2.040384e-01      
   1.989788       1.819538         1.998748e-01      
   1.989788       1.848172         1.956148e-01      
   1.989788       1.874520         1.913626e-01      
   1.989788       1.898510         1.872182e-01      
   1.989788       1.920078         1.832751e-01      
   1.989788       1.939166         1.796180e-01      
   1.989788       1.955722         1.763221e-01      
   1.989788       1.969702         1.734519e-01      
   1.989788       1.981067         1.710610e-01      
   1.989788       1.989788         1.691924e-01      
   1.989788       1.995841         1.678785e-01      
   1.989788       1.999210         1.671410e-01      
   1.989788       2.003160         1.662713e-01      
   1.989788       2.016638         1.632602e-01      
   1.989788       2.040848         1.576914e-01      
   1.989788       2.075731         1.493329e-01      
   1.989788       2.121193         1.379236e-01      
   1.989788       2.177111         1.232634e-01      
   1.989788       2.243335         1.053445e-01      
   1.989788       2.319686         8.451071e-02      
   1.989788       2.405959         6.161341e-02      
   1.989788       2.501920         3.810863e-02      
   1.989788       2.607312         1.600608e-02      
   1.989788       2.721850         -2.441415e-03     
   1.989788       2.845225         -1.536694e-02     
   1.989788       2.977105         -2.203531e-02     
   1.989788       3.117134         -2.314814e-02     
   1.989788       3.264935         -2.035000e-02     
   1.989788       3.420109         -1.548001e-02     
   1.989788       3.582238         -1.020064e-02     
   1.989788       3.750884         -5.760078e-03     
   1.989788       3.925594         -2.743031e-03     
   1.989788       4.105897         -1.080484e-03     
   1.989788       4.291305         -3.443607e-04     
   1.989788       4.481320         -8.667497e-05     
   1.989788       4.675429         -1.678754e-05     
   1.989788       4.873108         -2.434831e-06     
   1.989788       5.073826         -2.571439e-07     
   1.989788       5.277040         -1.922408e-08     
   1.989788       5.482203         -9.894145e-10     
   1.989788       5.688763         -3.412962e-11     
   1.989788       5.896161         -7.695441e-13     
   1.989788       6.103839         -9.706397e-15     
   1.989788       6.311237         -8.569769e-17     
   1.989788       6.517797         -4.659467e-19     
   1.989788       6.722960         -1.544191e-21     
   1.989788       6.926174         -3.105259e-24     
   1.989788       7.126892         -3.796371e-27     
   1.989788       7.324571         -2.847387e-30     
   1.989788       7.518680         -1.332039e-33     
   1.989788       7.708695         -1.672216e-34     
   1.989788       7.894103         -1.697484e-34     
   1.989788       8.074406         -1.706712e-34     
   1.989788       8.249116         -1.699127e-34     
   1.989788       8.417762         -1.674368e-34     
   1.989788       8.579891         -1.632533e-34     
   1.989788       8.735065         -1.574196e-34     
   1.989788       8.882866         -1.500418e-34     
   1.989788       9.022895         -1.412734e-34     
   1.989788       9.154775         -1.313122e-34     
   1.989788       9.278150         -1.203959e-34     
   1.989788       9.392688         -1.087952e-34     
   1.989788       9.498080         -9.680657e-35     
   1.989788       9.594041         -8.474305e-35     
   1.989788       9.680314         -7.292512e-35     
   1.989788       9.756665         -6.167077e-35     
   1.989788       9.822889         -5.128578e-35     
   1.989788       9.878807         -4.205433e-35     
   1.989788       9.924269         -3.423040e-35     
   1.989788       9.959152         -2.803002e-35     
   1.989788       9.983362         -2.362476e-35     
   1.989788       9.996840         -2.113579e-35     
   1.995841       0.000790         1.636217e-04      
   1.995841       0.004159         8.616275e-04      
   1.995841       0.010212         2.115402e-03      
   1.995841       0.018933         3.921773e-03      
   1.995841       0.030298         6.275707e-03      
   1.995841       0.044278         9.170441e-03      
   1.995841       0.060834         1.259740e-02      
   1.995841       0.079922         1.654605e-02      
   1.995841       0.101490         2.100382e-02      
   1.995841       0.125480         2.595590e-02      
   1.995841       0.151828         3.138510e-02      
   1.995841       0.180462         3.727174e-02      
   1.995841       0.211306         4.359344e-02      
   1.995841       0.244276         5.032504e-02      
   1.995841       0.279283         5.743842e-02      
   1.995841       0.316234         6.490238e-02      
   1.995841       0.355027         7.268257e-02      
   1.995841       0.395559         8.074135e-02      
   1.995841       0.437721         8.903772e-02      
   1.995841       0.481399         9.752732e-02      
   1.995841       0.526474         1.061624e-01      
   1.995841       0.572826         1.148920e-01      
   1.995841       0.620330         1.236617e-01      
   1.995841       0.668857         1.324143e-01      
   1.995841       0.718277         1.410900e-01      
   1.995841       0.768456         1.496263e-01      
   1.995841       0.819260         1.579593e-01      
   1.995841       0.870551         1.660237e-01      
   1.995841       0.922191         1.737541e-01      
   1.995841       0.974040         1.810855e-01      
   1.995841       1.025960         1.879542e-01      
   1.995841       1.077809         1.942993e-01      
   1.995841       1.129449         2.000637e-01      
   1.995841       1.180740         2.051950e-01      
   1.995841       1.231544         2.096471e-01      
   1.995841       1.281723         2.133811e-01      
   1.995841       1.331143         2.163666e-01      
   1.995841       1.379670         2.185829e-01      
   1.995841       1.427174         2.200200e-01      
   1.995841       1.473526         2.206796e-01      
   1.995841       1.518601         2.205761e-01      
   1.995841       1.562279         2.197372e-01      
   1.995841       1.604441         2.182043e-01      
   1.995841       1.644973         2.160325e-01      
   1.995841       1.683766         2.132900e-01      
   1.995841       1.720717         2.100569e-01      
   1.995841       1.755724         2.064234e-01      
   1.995841       1.788694         2.024874e-01      
   1.995841       1.819538         1.983518e-01      
   1.995841       1.848172         1.941210e-01      
   1.995841       1.874520         1.898982e-01      
   1.995841       1.898510         1.857825e-01      
   1.995841       1.920078         1.818665e-01      
   1.995841       1.939166         1.782344e-01      
   1.995841       1.955722         1.749608e-01      
   1.995841       1.969702         1.721098e-01      
   1.995841       1.981067         1.697348e-01      
   1.995841       1.989788         1.678785e-01      
   1.995841       1.995841         1.665731e-01      
   1.995841       1.999210         1.658405e-01      
   1.995841       2.003160         1.649764e-01      
   1.995841       2.016638         1.619846e-01      
   1.995841       2.040848         1.564508e-01      
   1.995841       2.075731         1.481432e-01      
   1.995841       2.121193         1.367998e-01      
   1.995841       2.177111         1.222187e-01      
   1.995841       2.243335         1.043890e-01      
   1.995841       2.319686         8.365070e-02      
   1.995841       2.405959         6.085211e-02      
   1.995841       2.501920         3.744767e-02      
   1.995841       2.607312         1.544678e-02      
   1.995841       2.721850         -2.898149e-03     
   1.995841       2.845225         -1.572229e-02     
   1.995841       2.977105         -2.229480e-02     
   1.995841       3.117134         -2.332318e-02     
   1.995841       3.264935         -2.045720e-02     
   1.995841       3.420109         -1.553848e-02     
   1.995841       3.582238         -1.022842e-02     
   1.995841       3.750884         -5.771266e-03     
   1.995841       3.925594         -2.746717e-03     
   1.995841       4.105897         -1.081429e-03     
   1.995841       4.291305         -3.445326e-04     
   1.995841       4.481320         -8.669185e-05     
   1.995841       4.675429         -1.678661e-05     
   1.995841       4.873108         -2.434190e-06     
   1.995841       5.073826         -2.570314e-07     
   1.995841       5.277040         -1.921285e-08     
   1.995841       5.482203         -9.887127e-10     
   1.995841       5.688763         -3.410175e-11     
   1.995841       5.896161         -7.688449e-13     
   1.995841       6.103839         -9.698503e-15     
   1.995841       6.311237         -8.562355e-17     
   1.995841       6.517797         -4.655242e-19     
   1.995841       6.722960         -1.542741e-21     
   1.995841       6.926174         -3.102270e-24     
   1.995841       7.126892         -3.792655e-27     
   1.995841       7.324571         -2.844575e-30     
   1.995841       7.518680         -1.330721e-33     
   1.995841       7.708695         -1.678266e-34     
   1.995841       7.894103         -1.703639e-34     
   1.995841       8.074406         -1.712926e-34     
   1.995841       8.249116         -1.705352e-34     
   1.995841       8.417762         -1.680555e-34     
   1.995841       8.579891         -1.638633e-34     
   1.995841       8.735065         -1.580160e-34     
   1.995841       8.882866         -1.506202e-34     
   1.995841       9.022895         -1.418297e-34     
   1.995841       9.154775         -1.318430e-34     
   1.995841       9.278150         -1.208982e-34     
   1.995841       9.392688         -1.092669e-34     
   1.995841       9.498080         -9.724627e-35     
   1.995841       9.594041         -8.515040e-35     
   1.995841       9.680314         -7.330062e-35     
   1.995841       9.756665         -6.201581e-35     
   1.995841       9.822889         -5.160260e-35     
   1.995841       9.878807         -4.234600e-35     
   1.995841       9.924269         -3.450071e-35     
   1.995841       9.959152         -2.828337e-35     
   1.995841       9.983362         -2.386605e-35     
   1.995841       9.996840         -2.137027e-35     
   1.999210       0.000790         1.631460e-04      
   1.999210       0.004159         8.591219e-04      
   1.999210       0.010212         2.109250e-03      
   1.999210       0.018933         3.910368e-03      
   1.999210       0.030298         6.257455e-03      
   1.999210       0.044278         9.143764e-03      
   1.999210       0.060834         1.256074e-02      
   1.999210       0.079922         1.649788e-02      
   1.999210       0.101490         2.094262e-02      
   1.999210       0.125480         2.588019e-02      
   1.999210       0.151828         3.129342e-02      
   1.999210       0.180462         3.716266e-02      
   1.999210       0.211306         4.346556e-02      
   1.999210       0.244276         5.017698e-02      
   1.999210       0.279283         5.726882e-02      
   1.999210       0.316234         6.470993e-02      
   1.999210       0.355027         7.246596e-02      
   1.999210       0.395559         8.049930e-02      
   1.999210       0.437721         8.876900e-02      
   1.999210       0.481399         9.723072e-02      
   1.999210       0.526474         1.058368e-01      
   1.999210       0.572826         1.145361e-01      
   1.999210       0.620330         1.232746e-01      
   1.999210       0.668857         1.319951e-01      
   1.999210       0.718277         1.406376e-01      
   1.999210       0.768456         1.491400e-01      
   1.999210       0.819260         1.574386e-01      
   1.999210       0.870551         1.654681e-01      
   1.999210       0.922191         1.731634e-01      
   1.999210       0.974040         1.804596e-01      
   1.999210       1.025960         1.872935e-01      
   1.999210       1.077809         1.936045e-01      
   1.999210       1.129449         1.993358e-01      
   1.999210       1.180740         2.044354e-01      
   1.999210       1.231544         2.088577e-01      
   1.999210       1.281723         2.125642e-01      
   1.999210       1.331143         2.155249e-01      
   1.999210       1.379670         2.177196e-01      
   1.999210       1.427174         2.191387e-01      
   1.999210       1.473526         2.197842e-01      
   1.999210       1.518601         2.196707e-01      
   1.999210       1.562279         2.188260e-01      
   1.999210       1.604441         2.172915e-01      
   1.999210       1.644973         2.151221e-01      
   1.999210       1.683766         2.123857e-01      
   1.999210       1.720717         2.091619e-01      
   1.999210       1.755724         2.055404e-01      
   1.999210       1.788694         2.016184e-01      
   1.999210       1.819538         1.974981e-01      
   1.999210       1.848172         1.932834e-01      
   1.999210       1.874520         1.890769e-01      
   1.999210       1.898510         1.849772e-01      
   1.999210       1.920078         1.810763e-01      
   1.999210       1.939166         1.774581e-01      
   1.999210       1.955722         1.741969e-01      
   1.999210       1.969702         1.713566e-01      
   1.999210       1.981067         1.689905e-01      
   1.999210       1.989788         1.671410e-01      
   1.999210       1.995841         1.658405e-01      
   1.999210       1.999210         1.651105e-01      
   1.999210       2.003160         1.642495e-01      
   1.999210       2.016638         1.612686e-01      
   1.999210       2.040848         1.557545e-01      
   1.999210       2.075731         1.474754e-01      
   1.999210       2.121193         1.361690e-01      
   1.999210       2.177111         1.216325e-01      
   1.999210       2.243335         1.038532e-01      
   1.999210       2.319686         8.316880e-02      
   1.999210       2.405959         6.042607e-02      
   1.999210       2.501920         3.707837e-02      
   1.999210       2.607312         1.513484e-02      
   1.999210       2.721850         -3.152421e-03     
   1.999210       2.845225         -1.591974e-02     
   1.999210       2.977105         -2.243873e-02     
   1.999210       3.117134         -2.342008e-02     
   1.999210       3.264935         -2.051641e-02     
   1.999210       3.420109         -1.557068e-02     
   1.999210       3.582238         -1.024366e-02     
   1.999210       3.750884         -5.777366e-03     
   1.999210       3.925594         -2.748709e-03     
   1.999210       4.105897         -1.081932e-03     
   1.999210       4.291305         -3.446209e-04     
   1.999210       4.481320         -8.669937e-05     
   1.999210       4.675429         -1.678572e-05     
   1.999210       4.873108         -2.433781e-06     
   1.999210       5.073826         -2.569633e-07     
   1.999210       5.277040         -1.920618e-08     
   1.999210       5.482203         -9.883007e-10     
   1.999210       5.688763         -3.408551e-11     
   1.999210       5.896161         -7.684392e-13     
   1.999210       6.103839         -9.693901e-15     
   1.999210       6.311237         -8.558045e-17     
   1.999210       6.517797         -4.652791e-19     
   1.999210       6.722960         -1.541901e-21     
   1.999210       6.926174         -3.100539e-24     
   1.999210       7.126892         -3.790505e-27     
   1.999210       7.324571         -2.842949e-30     
   1.999210       7.518680         -1.329958e-33     
   1.999210       7.708695         -1.681639e-34     
   1.999210       7.894103         -1.707070e-34     
   1.999210       8.074406         -1.716391e-34     
   1.999210       8.249116         -1.708822e-34     
   1.999210       8.417762         -1.684005e-34     
   1.999210       8.579891         -1.642034e-34     
   1.999210       8.735065         -1.583487e-34     
   1.999210       8.882866         -1.509429e-34     
   1.999210       9.022895         -1.421401e-34     
   1.999210       9.154775         -1.321391e-34     
   1.999210       9.278150         -1.211784e-34     
   1.999210       9.392688         -1.095301e-34     
   1.999210       9.498080         -9.749177e-35     
   1.999210       9.594041         -8.537792e-35     
   1.999210       9.680314         -7.351043e-35     
   1.999210       9.756665         -6.220867e-35     
   1.999210       9.822889         -5.177977e-35     
   1.999210       9.878807         -4.250919e-35     
   1.999210       9.924269         -3.465201e-35     
   1.999210       9.959152         -2.842525e-35     
   1.999210       9.983362         -2.400122e-35     
   1.999210       9.996840         -2.150164e-35     
   2.003160       0.000790         1.625859e-04      
   2.003160       0.004159         8.561729e-04      
   2.003160       0.010212         2.102010e-03      
   2.003160       0.018933         3.896944e-03      
   2.003160       0.030298         6.235971e-03      
   2.003160       0.044278         9.112365e-03      
   2.003160       0.060834         1.251759e-02      
   2.003160       0.079922         1.644118e-02      
   2.003160       0.101490         2.087059e-02      
   2.003160       0.125480         2.579108e-02      
   2.003160       0.151828         3.118552e-02      
   2.003160       0.180462         3.703428e-02      
   2.003160       0.211306         4.331506e-02      
   2.003160       0.244276         5.000273e-02      
   2.003160       0.279283         5.706924e-02      
   2.003160       0.316234         6.448345e-02      
   2.003160       0.355027         7.221106e-02      
   2.003160       0.395559         8.021449e-02      
   2.003160       0.437721         8.845281e-02      
   2.003160       0.481399         9.688175e-02      
   2.003160       0.526474         1.054536e-01      
   2.003160       0.572826         1.141175e-01      
   2.003160       0.620330         1.228193e-01      
   2.003160       0.668857         1.315019e-01      
   2.003160       0.718277         1.401056e-01      
   2.003160       0.768456         1.485683e-01      
   2.003160       0.819260         1.568263e-01      
   2.003160       0.870551         1.648149e-01      
   2.003160       0.922191         1.724689e-01      
   2.003160       0.974040         1.797239e-01      
   2.003160       1.025960         1.865170e-01      
   2.003160       1.077809         1.927879e-01      
   2.003160       1.129449         1.984803e-01      
   2.003160       1.180740         2.035427e-01      
   2.003160       1.231544         2.079299e-01      
   2.003160       1.281723         2.116040e-01      
   2.003160       1.331143         2.145356e-01      
   2.003160       1.379670         2.167049e-01      
   2.003160       1.427174         2.181027e-01      
   2.003160       1.473526         2.187315e-01      
   2.003160       1.518601         2.186060e-01      
   2.003160       1.562279         2.177544e-01      
   2.003160       1.604441         2.162178e-01      
   2.003160       1.644973         2.140510e-01      
   2.003160       1.683766         2.113215e-01      
   2.003160       1.720717         2.081083e-01      
   2.003160       1.755724         2.045006e-01      
