#       k             kp                 V11                    V12                    V21                    V22          
   2.319686       1.331143         -4.782801e-07          -8.213068e-08          4.300954e-07           6.143308e-07      
   2.319686       1.379670         -8.822163e-07          -1.448366e-07          8.545500e-07           1.324930e-06      
   2.319686       1.427174         -1.456266e-06          -2.818367e-07          1.317801e-06           2.907028e-06      
   2.319686       1.473526         -2.070243e-06          -5.858486e-07          1.382611e-06           6.386300e-06      
   2.319686       1.518601         -2.202307e-06          -1.252550e-06          -1.458203e-07          1.386939e-05      
   2.319686       1.562279         -4.380601e-07          -2.676728e-06          -5.959952e-06          2.947828e-05      
   2.319686       1.604441         6.421752e-06           -5.617694e-06          -2.136732e-05          6.082951e-05      
   2.319686       1.644973         2.476487e-05           -1.146014e-05          -5.570550e-05          1.210998e-04      
   2.319686       1.683766         6.608032e-05           -2.257910e-05          -1.237164e-04          2.314474e-04      
   2.319686       1.720717         1.491103e-04           -4.276717e-05          -2.462321e-04          4.231114e-04      
   2.319686       1.755724         3.015758e-04           -7.759381e-05          -4.493396e-04          7.380265e-04      
   2.319686       1.788694         5.604281e-04           -1.344674e-04          -7.613645e-04          1.226566e-03      
   2.319686       1.819538         9.694545e-04           -2.221256e-04          -1.207660e-03          1.941416e-03      
   2.319686       1.848172         1.573477e-03           -3.493679e-04          -1.804155e-03          2.927712e-03      
   2.319686       1.874520         2.409382e-03           -5.230976e-04          -2.551462e-03          4.211179e-03      
   2.319686       1.898510         3.495536e-03           -7.460740e-04          -3.431508e-03          5.787285e-03      
   2.319686       1.920078         4.822222e-03           -1.015030e-03          -4.408005e-03          7.614728e-03      
   2.319686       1.939166         6.345942e-03           -1.319808e-03          -5.430739e-03          9.615489e-03      
   2.319686       1.955722         7.989589e-03           -1.643872e-03          -6.442403e-03          1.168171e-02      
   2.319686       1.969702         9.648928e-03           -1.966114e-03          -7.385966e-03          1.368764e-02      
   2.319686       1.981067         1.120414e-02           -2.263473e-03          -8.210759e-03          1.550383e-02      
   2.319686       1.989788         1.253405e-02           -2.513733e-03          -8.876163e-03          1.701046e-02      
   2.319686       1.995841         1.353056e-02           -2.697943e-03          -9.352831e-03          1.810815e-02      
   2.319686       1.999210         1.411111e-02           -2.802226e-03          -9.622168e-03          1.872541e-02      
   2.319686       2.003160         1.483103e-02           -2.949663e-03          -9.951237e-03          1.959686e-02      
   2.319686       2.016638         1.750767e-02           -3.470270e-03          -1.110473e-02          2.263488e-02      
   2.319686       2.040848         2.327559e-02           -4.535372e-03          -1.327832e-02          2.871119e-02      
   2.319686       2.075731         3.402925e-02           -6.370774e-03          -1.645441e-02          3.892563e-02      
   2.319686       2.121193         5.269763e-02           -9.104474e-03          -1.999376e-02          5.407404e-02      
   2.319686       2.177111         8.186198e-02           -1.210482e-02          -2.176503e-02          7.241202e-02      
   2.319686       2.243335         1.182818e-01           -1.272874e-02          -1.794819e-02          8.585396e-02      
   2.319686       2.319686         1.436482e-01           -6.526056e-03          -6.526056e-03          8.010176e-02      
   2.319686       2.405959         1.285670e-01           6.190743e-03           5.945178e-03           4.955105e-02      
   2.319686       2.501920         7.184463e-02           1.342419e-02           8.499047e-03           1.501359e-02      
   2.319686       2.607312         2.040150e-02           7.861834e-03           3.407307e-03           4.605458e-04      
   2.319686       2.721850         2.267901e-03           1.471637e-03           4.379314e-04           -4.151360e-04     
   2.319686       2.845225         6.663706e-05           6.850704e-05           1.617062e-05           -3.202096e-05     
   2.319686       2.977105         2.446748e-07           6.311714e-07           3.470106e-07           -4.069992e-07     
   2.319686       3.117134         3.885703e-08           2.021740e-08           9.386165e-09           1.661481e-09      
   2.319686       3.264935         1.659709e-09           7.407116e-10           1.556553e-10           5.963780e-11      
   2.319686       3.420109         1.776134e-11           7.572752e-12           1.822923e-12           7.471327e-13      
   2.319686       3.582238         4.783999e-14           1.998094e-14           6.601814e-15           2.705304e-15      
   2.319686       3.750884         2.145336e-17           9.372785e-18           3.652031e-18           1.530225e-18      
   2.319686       3.925594         -1.024775e-21          -6.154658e-23          -1.234087e-22          -4.525021e-24     
   2.319686       4.105897         -1.296116e-25          -3.195345e-26          -2.302419e-26          -6.234880e-27     
   2.319686       4.291305         5.723728e-31           2.577210e-31           5.271686e-32           2.641121e-32      
   2.319686       4.481320         2.794857e-36           9.205879e-37           3.832784e-37           1.255718e-37      
   2.319686       4.675429         3.811865e-43           1.179841e-43           5.136026e-44           1.585343e-44      
   2.319686       4.873108         2.997584e-51           8.917439e-52           3.821940e-52           1.137934e-52      
   2.319686       5.073826         1.494621e-60           4.238277e-61           1.844395e-61           5.243433e-62      
   2.319686       5.277040         3.026785e-71           8.179487e-72           3.730131e-72           1.010091e-72      
   2.319686       5.482203         -6.982772e-84          -1.514562e-84          -9.268163e-85          -2.020083e-85     
   2.319686       5.688763         6.351463e-96           1.538447e-96           8.101295e-97           1.962286e-97      
   2.319686       5.896161         8.140355e-109          1.899546e-109          1.038591e-109          2.423546e-110     
   2.319686       6.103839         2.111700e-124          4.806418e-125          2.697548e-125          6.139863e-126     
   2.319686       6.311237        -4.643091e-140         -1.017600e-140         -5.953585e-141         -1.304813e-141     
   2.319686       6.517797        -5.408121e-156         -1.155055e-156         -6.931088e-157         -1.480327e-157     
   2.319686       6.722960        -7.815699e-175         -1.628775e-175         -1.001039e-175         -2.086144e-176     
   2.319686       6.926174        -2.679674e-195         -5.458414e-196         -3.363836e-196         -6.852032e-197     
   2.319686       7.126892         1.151971e-214          2.297773e-215          1.479794e-215          2.951663e-216     
   2.319686       7.324571         9.363703e-238          1.821812e-238          1.200505e-238          2.335715e-239     
   2.319686       7.518680         7.888264e-260          1.044492e-260          1.007966e-260          1.334658e-261     
   2.319686       7.708695        -8.568502e-281         -1.077075e-281         -1.190386e-281         -1.452381e-282     
   2.319686       7.894103        -9.343554e-261         -6.963796e-262         -3.371712e-261         -2.512959e-262     
   2.319686       8.074406        -5.724450e-238         -5.619108e-239         -2.068319e-238         -2.030320e-239     
   2.319686       8.249116        -5.842412e-216         -9.797952e-217         -2.160018e-216         -3.622435e-217     
   2.319686       8.417762        -3.980283e-195         -6.773109e-196         -1.484164e-195         -2.525565e-196     
   2.319686       8.579891        -2.193227e-173         -3.687212e-174         -8.168643e-174         -1.373297e-174     
   2.319686       8.735065        -4.805455e-154         -8.034047e-155         -1.794840e-154         -3.000721e-155     
   2.319686       8.882866        -3.106484e-136         -5.181115e-137         -1.173472e-136         -1.957162e-137     
   2.319686       9.022895         2.155896e-118          3.551258e-119          8.135895e-119          1.340170e-119     
   2.319686       9.154775         4.773564e-103          7.827415e-104          1.801152e-103          2.953425e-104     
   2.319686       9.278150         6.006468e-89           9.802323e-90           2.285969e-89           3.730613e-90      
   2.319686       9.392688         1.376204e-75           2.235902e-76           5.236873e-76           8.508283e-77      
   2.319686       9.498080         1.299206e-64           2.102269e-65           4.943529e-65           7.999217e-66      
   2.319686       9.594041         5.540328e-56           8.932875e-57           2.109087e-56           3.400559e-57      
   2.319686       9.680314         6.503928e-46           1.045395e-46           2.491329e-46           4.004383e-47      
   2.319686       9.756665         2.685067e-38           4.303870e-39           1.028122e-38           1.647968e-39      
   2.319686       9.822889         3.882656e-33           6.208881e-34           1.486154e-33           2.376558e-34      
   2.319686       9.878807         7.906084e-30           1.261831e-30           3.025479e-30           4.828741e-31      
   2.319686       9.924269         8.076585e-28           1.287036e-28           3.091019e-28           4.925663e-29      
   2.319686       9.959152         1.307339e-26           2.080697e-27           5.007526e-27           7.969737e-28      
   2.319686       9.983362         1.272527e-25           2.022001e-26           4.883975e-26           7.760465e-27      
   2.319686       9.996840         3.114229e-16           4.934292e-17           1.198323e-16           1.898664e-17      
   2.405959       0.000790         -6.189366e-11          -8.465849e-17          3.832813e-10           9.280343e-17      
   2.405959       0.004159         -6.189176e-11          -2.347754e-15          3.832852e-10           2.573644e-15      
   2.405959       0.010212         -6.188180e-11          -1.415565e-14          3.833053e-10           1.551810e-14      
   2.405959       0.018933         -6.185254e-11          -4.869566e-14          3.833637e-10           5.338710e-14      
   2.405959       0.030298         -6.178754e-11          -1.249368e-13          3.834915e-10           1.369993e-13      
   2.405959       0.044278         -6.166463e-11          -2.677376e-13          3.837266e-10           2.936909e-13      
   2.405959       0.060834         -6.145464e-11          -5.082775e-13          3.841112e-10           5.578746e-13      
   2.405959       0.079922         -6.111906e-11          -8.850288e-13          3.846862e-10           9.722657e-13      
   2.405959       0.101490         -6.060603e-11          -1.445544e-12          3.854836e-10           1.590108e-12      
   2.405959       0.125480         -5.984397e-11          -2.249396e-12          3.865136e-10           2.478824e-12      
   2.405959       0.151828         -5.873196e-11          -3.372735e-12          3.877467e-10           3.725671e-12      
   2.405959       0.180462         -5.712535e-11          -4.915086e-12          3.890867e-10           5.446199e-12      
   2.405959       0.211306         -5.481440e-11          -7.009311e-12          3.903304e-10           7.796709e-12      
   2.405959       0.244276         -5.149295e-11          -9.836110e-12          3.911091e-10           1.099249e-11      
   2.405959       0.279283         -4.671162e-11          -1.364514e-11          3.907995e-10           1.533455e-11      
   2.405959       0.316234         -3.980819e-11          -1.878589e-11          3.883910e-10           2.124898e-11      
   2.405959       0.355027         -2.980287e-11          -2.575321e-11          3.822841e-10           2.934536e-11      
   2.405959       0.395559         -1.524015e-11          -3.525489e-11          3.699848e-10           4.050400e-11      
   2.405959       0.437721         6.051178e-12           -4.831285e-11          3.476383e-10           5.600732e-11      
   2.405959       0.481399         3.732264e-11           -6.641573e-11          3.093211e-10           7.773916e-11      
   2.405959       0.526474         8.346003e-11           -9.175074e-11          2.459645e-10           1.084892e-10      
   2.405959       0.572826         1.518212e-10           -1.275578e-10          1.437309e-10           1.524216e-10      
   2.405959       0.620330         2.534917e-10           -1.786732e-10          -1.841455e-11          2.158014e-10      
   2.405959       0.668857         4.051343e-10           -2.523682e-10          -2.722782e-10          3.081311e-10      
   2.405959       0.718277         6.316396e-10           -3.596442e-10          -6.655738e-10          4.439468e-10      
   2.405959       0.768456         9.697455e-10           -5.172396e-10          -1.269032e-09          6.456939e-10      
   2.405959       0.819260         1.472571e-09           -7.507402e-10          -2.185668e-09          9.484131e-10      
   2.405959       0.870551         2.214327e-09           -1.099410e-09          -3.561612e-09          1.407548e-09      
   2.405959       0.922191         3.292770e-09           -1.623721e-09          -5.596065e-09          2.112333e-09      
   2.405959       0.974040         4.823137e-09           -2.417191e-09          -8.543894e-09          3.209554e-09      
   2.405959       1.025960         6.909304e-09           -3.625325e-09          -1.269680e-08          4.947341e-09      
   2.405959       1.077809         9.562207e-09           -5.476871e-09          -1.831570e-08          7.759070e-09      
   2.405959       1.129449         1.250668e-08           -8.337797e-09          -2.546722e-08          1.242980e-08      
   2.405959       1.180740         1.476944e-08           -1.281002e-08          -3.369390e-08          2.043602e-08      
   2.405959       1.231544         1.387029e-08           -1.992248e-08          -4.144023e-08          3.465395e-08      
   2.405959       1.281723         4.363319e-09           -3.151756e-08          -4.522025e-08          6.085539e-08      
   2.405959       1.331143         -2.452648e-08          -5.104965e-08          -3.878769e-08          1.108858e-07      
   2.405959       1.379670         -9.212418e-08          -8.523300e-08          -1.335246e-08          2.094061e-07      
   2.405959       1.427174         -2.291985e-07          -1.473706e-07          3.829144e-08           4.080556e-07      
   2.405959       1.473526         -4.763258e-07          -2.638328e-07          1.072471e-07           8.146217e-07      
   2.405959       1.518601         -8.669820e-07          -4.860527e-07          1.310809e-07           1.651213e-06      
   2.405959       1.562279         -1.372741e-06          -9.114198e-07          -8.703556e-08          3.364942e-06      
   2.405959       1.604441         -1.770395e-06          -1.717118e-06          -1.029573e-06          6.825420e-06      
   2.405959       1.644973         -1.372105e-06          -3.210305e-06          -3.709882e-06          1.364858e-05      
   2.405959       1.683766         1.446491e-06           -5.894554e-06          -1.000944e-05          2.667183e-05      
   2.405959       1.720717         9.954566e-06           -1.054460e-05          -2.304772e-05          5.055224e-05      
   2.405959       1.755724         2.995088e-05           -1.826841e-05          -4.744329e-05          9.235692e-05      
   2.405959       1.788694         7.060048e-05           -3.052031e-05          -8.925480e-05          1.618801e-04      
   2.405959       1.819538         1.448063e-04           -4.901860e-05          -1.553942e-04          2.713208e-04      
   2.405959       1.848172         2.685838e-04           -7.552837e-05          -2.524324e-04          4.339810e-04      
   2.405959       1.874520         4.589991e-04           -1.115044e-04          -3.849595e-04          6.618757e-04      
   2.405959       1.898510         7.306119e-04           -1.576466e-04          -5.539161e-04          9.625433e-04      
   2.405959       1.920078         1.090950e-03           -2.134810e-04          -7.554388e-04          1.335776e-03      
   2.405959       1.939166         1.536119e-03           -2.771043e-04          -9.806556e-04          1.771218e-03      
   2.405959       1.955722         2.047918e-03           -3.452013e-04          -1.216555e-03          2.247661e-03      
   2.405959       1.969702         2.593610e-03           -4.133607e-04          -1.447685e-03          2.734448e-03      
   2.405959       1.981067         3.128854e-03           -4.766168e-04          -1.658185e-03          3.194792e-03      
   2.405959       1.989788         3.603419e-03           -5.300819e-04          -1.833637e-03          3.590362e-03      
   2.405959       1.995841         3.968620e-03           -5.695288e-04          -1.962387e-03          3.886240e-03      
   2.405959       1.999210         4.185016e-03           -5.918393e-04          -2.036273e-03          4.055479e-03      
   2.405959       2.003160         4.457183e-03           -6.239863e-04          -2.127500e-03          4.297293e-03      
   2.405959       2.016638         5.503121e-03           -7.376077e-04          -2.456748e-03          5.170967e-03      
   2.405959       2.040848         7.926920e-03           -9.716511e-04          -3.116997e-03          7.058592e-03      
   2.405959       2.075731         1.300717e-02           -1.375768e-03          -4.178491e-03          1.065898e-02      
   2.405959       2.121193         2.343726e-02           -1.947307e-03          -5.511029e-03          1.710787e-02      
   2.405959       2.177111         4.401351e-02           -2.322453e-03          -6.183390e-03          2.751478e-02      
   2.405959       2.243335         8.016308e-02           -9.178242e-04          -3.506937e-03          4.078808e-02      
   2.405959       2.319686         1.285670e-01           5.945178e-03           6.190743e-03           4.955105e-02      
   2.405959       2.405959         1.600791e-01           2.055919e-02           2.055919e-02           4.146496e-02      
   2.405959       2.501920         1.319197e-01           3.249389e-02           2.517709e-02           1.737567e-02      
   2.405959       2.607312         5.908686e-02           2.420456e-02           1.357338e-02           2.868147e-04      
   2.405959       2.721850         1.132065e-02           6.914897e-03           2.733555e-03           -1.286938e-03     
   2.405959       2.845225         6.932175e-04           5.616798e-04           1.629270e-04           -1.428494e-04     
   2.405959       2.977105         1.011894e-05           9.426749e-06           2.931583e-06           -2.239502e-06     
   2.405959       3.117134         2.034723e-07           1.033424e-07           5.656667e-08           1.696956e-08      
   2.405959       3.264935         8.686826e-09           3.824147e-09           1.305962e-09           5.742014e-10      
   2.405959       3.420109         1.041514e-10           4.419328e-11           1.541284e-11           6.476245e-12      
   2.405959       3.582238         3.083591e-13           1.274459e-13           5.205241e-14           2.134769e-14      
   2.405959       3.750884         1.666002e-16           6.957936e-17           3.080019e-17           1.270152e-17      
   2.405959       3.925594         3.339189e-21           2.857885e-21           5.575137e-22           4.812440e-22      
   2.405959       4.105897         -5.385676e-25          -1.148423e-25          -1.167356e-25          -2.806376e-26     
   2.405959       4.291305         2.535871e-30           1.240951e-30           3.391761e-31           1.805423e-31      
   2.405959       4.481320         1.460285e-35           4.849028e-36           2.555754e-36           8.454586e-37      
   2.405959       4.675429         2.218111e-42           6.862781e-43           3.814935e-43           1.178598e-43      
   2.405959       4.873108         1.937624e-50           5.727288e-51           3.214839e-51           9.509927e-52      
   2.405959       5.073826         1.022348e-59           2.875946e-60           1.662685e-60           4.684581e-61      
   2.405959       5.277040         2.151593e-70           5.767602e-71           3.487588e-71           9.361404e-72      
   2.405959       5.482203         -1.575812e-83          -2.638899e-84          -3.160406e-84          -5.712638e-85     
   2.405959       5.688763         3.797671e-95           9.198071e-96           6.328575e-96           1.532806e-96      
   2.405959       5.896161         4.962617e-108          1.158027e-108          8.259470e-109          1.927348e-109     
   2.405959       6.103839         1.350068e-123          3.072733e-124          2.239034e-124          5.096023e-125     
   2.405959       6.311237        -2.614814e-139         -5.730575e-140         -4.391403e-140         -9.624138e-141     
   2.405959       6.517797        -3.166984e-155         -6.763978e-156         -5.300284e-156         -1.132024e-156     
   2.405959       6.722960        -4.777124e-174         -9.955424e-175         -7.962069e-175         -1.659278e-175     
   2.405959       6.926174        -2.512692e-194         -5.118267e-195         -4.043804e-195         -8.237091e-196     
   2.405959       7.126892         6.538149e-214          1.304129e-214          1.098499e-214          2.191116e-215     
   2.405959       7.324571         5.624197e-237          1.094246e-237          9.392116e-238          1.827334e-238     
   2.405959       7.518680         5.101637e-259          6.754985e-260          8.456610e-260          1.119727e-260     
   2.405959       7.708695        -4.466754e-280         -5.712913e-281         -7.561763e-281         -9.661653e-282     
   2.405959       7.894103        -6.646689e-262         -4.953815e-263         -5.742483e-262         -4.279912e-263     
   2.405959       8.074406        -4.084732e-239         -4.009619e-240         -3.533648e-239         -3.468737e-240     
   2.405959       8.249116        -4.213019e-217         -7.065397e-218         -3.697938e-217         -6.201588e-218     
   2.405959       8.417762        -2.875472e-196         -4.893098e-197         -2.535805e-196         -4.315114e-197     
   2.405959       8.579891        -1.585514e-174         -2.665536e-175         -1.397512e-174         -2.349470e-175     
   2.405959       8.735065        -3.481355e-155         -5.820338e-156         -3.074544e-155         -5.140207e-156     
   2.405959       8.882866        -2.258724e-137         -3.767187e-138         -2.008051e-137         -3.349106e-138     
   2.405959       9.022895         1.568059e-119          2.582955e-120          1.393368e-119          2.295199e-120     
   2.405959       9.154775         3.474185e-104          5.696769e-105          3.087272e-104          5.062331e-105     
   2.405959       9.278150         4.384695e-90           7.155652e-91           3.916368e-90           6.391361e-91      
   2.405959       9.392688         1.005001e-76           1.632813e-77           8.976421e-77           1.458388e-77      
   2.405959       9.498080         9.491564e-66           1.535848e-66           8.477968e-66           1.371836e-66      
   2.405959       9.594041         4.050130e-57           6.530175e-58           3.619012e-57           5.835067e-58      
   2.405959       9.680314         4.764351e-47           7.657874e-48           4.272740e-47           6.867694e-48      
   2.405959       9.756665         1.967197e-39           3.153203e-40           1.763896e-39           2.827334e-40      
   2.405959       9.822889         2.845143e-34           4.549761e-35           2.550747e-34           4.078982e-35      
   2.405959       9.878807         5.794850e-31           9.248728e-32           5.195004e-31           8.291359e-32      
   2.405959       9.924269         5.921718e-29           9.436495e-30           5.309694e-29           8.461210e-30      
   2.405959       9.959152         9.589557e-28           1.526228e-28           8.603818e-28           1.369342e-28      
   2.405959       9.983362         9.339652e-27           1.484038e-27           8.389716e-27           1.333096e-27      
   2.405959       9.996840         2.287026e-17           3.623642e-18           2.056919e-17           3.259053e-18      
   2.501920       0.000790         -2.242416e-11          -6.776739e-18          3.508005e-11           6.703890e-18      
   2.501920       0.004159         -2.242479e-11          -1.879360e-16          3.508113e-11           1.859164e-16      
   2.501920       0.010212         -2.242807e-11          -1.133248e-15          3.508674e-11           1.121089e-15      
   2.501920       0.018933         -2.243764e-11          -3.899382e-15          3.510312e-11           3.857744e-15      
   2.501920       0.030298         -2.245869e-11          -1.001010e-14          3.513910e-11           9.904330e-15      
   2.501920       0.044278         -2.249784e-11          -2.147384e-14          3.520602e-11           2.125138e-14      
   2.501920       0.060834         -2.256306e-11          -4.083709e-14          3.531744e-11           4.042806e-14      
   2.501920       0.079922         -2.266341e-11          -7.129730e-14          3.548900e-11           7.062047e-14      
   2.501920       0.101490         -2.280888e-11          -1.169054e-13          3.573800e-11           1.158829e-13      
   2.501920       0.125480         -2.300998e-11          -1.828986e-13          3.608301e-11           1.814838e-13      
   2.501920       0.151828         -2.327727e-11          -2.762190e-13          3.654326e-11           2.744427e-13      
   2.501920       0.180462         -2.362051e-11          -4.063029e-13          3.713770e-11           4.043455e-13      
   2.501920       0.211306         -2.404753e-11          -5.862658e-13          3.788356e-11           5.845638e-13      
   2.501920       0.244276         -2.456211e-11          -8.346832e-13          3.879400e-11           8.340788e-13      
   2.501920       0.279283         -2.516081e-11          -1.178277e-12          3.987427e-11           1.180223e-12      
   2.501920       0.316234         -2.582745e-11          -1.656005e-12          4.111539e-11           1.662831e-12      
   2.501920       0.355027         -2.652417e-11          -2.325341e-12          4.248367e-11           2.340576e-12      
   2.501920       0.395559         -2.717639e-11          -3.272011e-12          4.390363e-11           3.300755e-12      
   2.501920       0.437721         -2.764787e-11          -4.625244e-12          4.522998e-11           4.674502e-12      
   2.501920       0.481399         -2.769913e-11          -6.581847e-12          4.620198e-11           6.660700e-12      
   2.501920       0.526474         -2.691806e-11          -9.444545e-12          4.636961e-11           9.563874e-12      
   2.501920       0.572826         -2.460430e-11          -1.368349e-11          4.497443e-11           1.385478e-11      
   2.501920       0.620330         -1.957677e-11          -2.003564e-11          4.075900e-11           2.026818e-11      
   2.501920       0.668857         -9.854422e-12          -2.966616e-11          3.166465e-11           2.996200e-11      
   2.501920       0.718277         7.869833e-12           -4.443202e-11          1.435842e-11           4.477895e-11      
   2.501920       0.768456         3.908691e-11           -6.731401e-11          -1.649487e-11          6.768116e-11      
   2.501920       0.819260         9.284766e-11           -1.031264e-10          -6.932635e-11          1.034801e-10      
   2.501920       0.870551         1.839178e-10           -1.596847e-10          -1.572531e-10          1.600785e-10      
   2.501920       0.922191         3.360314e-10           -2.497280e-10          -3.002846e-10          2.506138e-10      
   2.501920       0.974040         5.865278e-10           -3.940827e-10          -5.281789e-10          3.972191e-10      
   2.501920       1.025960         9.923331e-10           -6.268752e-10          -8.837463e-10          6.377403e-10      
   2.501920       1.077809         1.636186e-09           -1.004140e-09          -1.425914e-09          1.037963e-09      
   2.501920       1.129449         2.629308e-09           -1.618137e-09          -2.231077e-09          1.714284e-09      
   2.501920       1.180740         4.100633e-09           -2.621492e-09          -3.390370e-09          2.876453e-09      
   2.501920       1.231544         6.150324e-09           -4.268771e-09          -5.000509e-09          4.909179e-09      
   2.501920       1.281723         8.722236e-09           -6.990234e-09          -7.149863e-09          8.529183e-09      
   2.501920       1.331143         1.131175e-08           -1.152683e-08          -9.917152e-09          1.508802e-08      
   2.501920       1.379670         1.237221e-08           -1.918416e-08          -1.344416e-08          2.715399e-08      
   2.501920       1.427174         8.234455e-09           -3.231681e-08          -1.824784e-08          4.962127e-08      
   2.501920       1.473526         -8.620443e-09          -5.524893e-08          -2.615255e-08          9.179841e-08      
   2.501920       1.518601         -5.181749e-08          -9.598244e-08          -4.261556e-08          1.712802e-07      
   2.501920       1.562279         -1.428709e-07          -1.692325e-07          -8.182868e-08          3.209800e-07      
   2.501920       1.604441         -3.094515e-07          -3.014911e-07          -1.767170e-07          6.015485e-07      
   2.501920       1.644973         -5.733613e-07          -5.387812e-07          -3.964142e-07          1.122424e-06      
   2.501920       1.683766         -9.161567e-07          -9.572308e-07          -8.730583e-07          2.075440e-06      
   2.501920       1.720717         -1.205600e-06          -1.675228e-06          -1.836483e-06          3.783964e-06      
   2.501920       1.755724         -1.067103e-06          -2.863590e-06          -3.648599e-06          6.765931e-06      
   2.501920       1.788694         3.010669e-07           -4.747420e-06          -6.820034e-06          1.179881e-05      
   2.501920       1.819538         4.335530e-06           -7.591567e-06          -1.198455e-05          1.995911e-05      
   2.501920       1.848172         1.325470e-05           -1.166309e-05          -1.980976e-05          3.259392e-05      
   2.501920       1.874520         3.001610e-05           -1.717053e-05          -3.084173e-05          5.117880e-05      
   2.501920       1.898510         5.795262e-05           -2.419055e-05          -4.531390e-05          7.703659e-05      
   2.501920       1.920078         1.000290e-04           -3.260318e-05          -6.298209e-05          1.109394e-04      
   2.501920       1.939166         1.578078e-04           -4.206138e-05          -8.305598e-05          1.526768e-04      
   2.501920       1.955722         2.303868e-04           -5.201295e-05          -1.042705e-04          2.007193e-04      
   2.501920       1.969702         3.136858e-04           -6.177447e-05          -1.250856e-04          2.521127e-04      
   2.501920       1.981067         4.004344e-04           -7.063602e-05          -1.439475e-04          3.026868e-04      
   2.501920       1.989788         4.810377e-04           -7.796271e-05          -1.595213e-04          3.475800e-04      
   2.501920       1.995841         5.452189e-04           -8.326352e-05          -1.708256e-04          3.819863e-04      
   2.501920       1.999210         5.840766e-04           -8.621707e-05          -1.772540e-04          4.019737e-04      
   2.501920       2.003160         6.338223e-04           -9.044755e-05          -1.851276e-04          4.309284e-04      
   2.501920       2.016638         8.331378e-04           -1.048711e-04          -2.127933e-04          5.390816e-04      
   2.501920       2.040848         1.338540e-03           -1.315633e-04          -2.630583e-04          7.905400e-04      
   2.501920       2.075731         2.558035e-03           -1.639193e-04          -3.163029e-04          1.331528e-03      
   2.501920       2.121193         5.595810e-03           -1.456886e-04          -2.458034e-04          2.487178e-03      
   2.501920       2.177111         1.330960e-02           2.046311e-04           4.961023e-04           4.875640e-03      
   2.501920       2.243335         3.213294e-02           1.994460e-03           3.714986e-03           9.239547e-03      
   2.501920       2.319686         7.184463e-02           8.499047e-03           1.342419e-02           1.501359e-02      
   2.501920       2.405959         1.319197e-01           2.517709e-02           3.249389e-02           1.737567e-02      
   2.501920       2.501920         1.706664e-01           4.929054e-02           4.929054e-02           9.726330e-03      
   2.501920       2.607312         1.286220e-01           5.392117e-02           3.973771e-02           -1.635691e-03     
   2.501920       2.721850         4.486234e-02           2.571388e-02           1.358781e-02           -3.117050e-03     
   2.501920       2.845225         5.534418e-03           3.922908e-03           1.514835e-03           -5.381513e-04     
   2.501920       2.977105         1.835283e-04           1.379997e-04           4.468145e-05           -1.300236e-05     
   2.501920       3.117134         2.296891e-06           1.273308e-06           5.747874e-07           1.619412e-07      
   2.501920       3.264935         5.677451e-08           2.476949e-08           1.163622e-08           5.429351e-09      
   2.501920       3.420109         7.281536e-10           3.075747e-10           1.397739e-10           5.960035e-11      
   2.501920       3.582238         2.386288e-12           9.771925e-13           4.805921e-13           1.964667e-13      
   2.501920       3.750884         1.530001e-15           6.194544e-16           3.195339e-16           1.290398e-16      
   2.501920       3.925594         1.072672e-19           4.924506e-20           2.108891e-20           9.805873e-21      
   2.501920       4.105897         -1.595470e-24          -7.657759e-26          -4.817673e-25          -6.668740e-26     
   2.501920       4.291305         1.572686e-29           8.058567e-30           2.689280e-30           1.483901e-30      
   2.501920       4.481320         9.260491e-35           3.104816e-35           1.961396e-35           6.557874e-36      
   2.501920       4.675429         1.571768e-41           4.863452e-42           3.281458e-42           1.014430e-42      
   2.501920       4.873108         1.520935e-49           4.471630e-50           3.091836e-50           9.096388e-51      
   2.501920       5.073826         8.512523e-59           2.378816e-59           1.702489e-59           4.763163e-60      
   2.501920       5.277040         1.872997e-69           4.986766e-70           3.721191e-70           9.918542e-71      
   2.501920       5.482203         1.383709e-82           4.332358e-83           1.985865e-83           6.778092e-84      
   2.501920       5.688763         2.769152e-94           6.706361e-95           5.664657e-95           1.371889e-95      
   2.501920       5.896161         3.707494e-107          8.651484e-108          7.560106e-108          1.764159e-108     
   2.501920       6.103839         1.067295e-122          2.429022e-123          2.159897e-123          4.915672e-124     
   2.501920       6.311237        -1.769602e-138         -3.878058e-139         -3.662830e-139         -8.027091e-140     
   2.501920       6.517797        -2.258676e-154         -4.824033e-155         -4.640201e-155         -9.910444e-156     
   2.501920       6.722960        -3.592424e-173         -7.486535e-174         -7.323804e-174         -1.526265e-174     
   2.501920       6.926174        -2.646796e-193         -5.391428e-194         -5.179847e-194         -1.055116e-194     
   2.501920       7.126892         4.486543e-213          8.949061e-214          9.273340e-214          1.849702e-214     
   2.501920       7.324571         4.146470e-236          8.067351e-237          8.478195e-237          1.649515e-237     
   2.501920       7.518680         4.081374e-258          5.403958e-259          8.251044e-259          1.092486e-259     
   2.501920       7.708695        -2.892184e-279         -3.699961e-280         -6.033620e-280         -7.718716e-281     
   2.501920       7.894103         6.372991e-263          4.749840e-264         -2.176215e-263         -1.621947e-264     
   2.501920       8.074406         3.945072e-240          3.872674e-241         -1.343622e-240         -1.318938e-241     
   2.501920       8.249116         4.183871e-218          7.016517e-219         -1.404226e-218         -2.354942e-219     
