#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       2.721850         4.586276e-03           2.628650e-03           5.054733e-04           -8.986345e-04     
   2.177111       2.845225         5.461419e-04           4.734270e-04           5.927551e-05           -2.498527e-04     
   2.177111       2.977105         2.476127e-05           3.194709e-05           4.383979e-06           -2.061198e-05     
   2.177111       3.117134         5.565896e-07           1.014762e-06           5.283568e-07           -4.609878e-07     
   2.177111       3.264935         1.118390e-07           6.628041e-08           3.492253e-08           6.606392e-09      
   2.177111       3.420109         9.077009e-09           4.057888e-09           7.234217e-10           2.740975e-10      
   2.177111       3.582238         2.402458e-10           9.889439e-11           4.122334e-12           1.786441e-12      
   2.177111       3.750884         2.129381e-12           8.370164e-13           1.805672e-14           7.524212e-15      
   2.177111       3.925594         5.705105e-15           2.160631e-15           1.168466e-16           4.383407e-17      
   2.177111       4.105897         4.107875e-18           1.507232e-18           1.957401e-19           6.961782e-20      
   2.177111       4.291305         7.474335e-22           2.673326e-22           6.540016e-23           2.221349e-23      
   2.177111       4.481320         3.833139e-26           1.320450e-26           3.899894e-27           1.270979e-27      
   2.177111       4.675429         6.237209e-31           1.996321e-31           3.784050e-32           1.191684e-32      
   2.177111       4.873108         2.164923e-36           6.432458e-37           6.791546e-38           2.062454e-38      
   2.177111       5.073826         1.027897e-42           2.877245e-43           2.843742e-44           8.109428e-45      
   2.177111       5.277040         5.166762e-50           1.374919e-50           1.676245e-51           4.489854e-52      
   2.177111       5.482203         2.223998e-58           5.655890e-59           8.730206e-60           2.222134e-60      
   2.177111       5.688763         8.214195e-68           2.000429e-68           3.547855e-69           8.639204e-70      
   2.177111       5.896161         2.100012e-77           4.920238e-78           -6.315602e-79          -1.461182e-79     
   2.177111       6.103839         7.714625e-87           1.748497e-87           1.765131e-88           4.006814e-89      
   2.177111       6.311237         -2.563036e-98          -5.566881e-99          -1.402592e-99         -3.055317e-100     
   2.177111       6.517797        -5.552223e-110         -1.184684e-110         -2.285951e-111         -4.877397e-112     
   2.177111       6.722960         6.836853e-122          1.424505e-122          3.727629e-123          7.766655e-124     
   2.177111       6.926174         2.842522e-135          5.790678e-136          1.531590e-136          3.120035e-137     
   2.177111       7.126892         3.385287e-150          6.752566e-151          1.654343e-151          3.299886e-152     
   2.177111       7.324571         9.710501e-167          1.899992e-167          4.503453e-168          8.811814e-169     
   2.177111       7.518680        -3.561279e-182         -5.509953e-183         -1.699323e-183         -2.628704e-184     
   2.177111       7.708695         6.508569e-196          2.276731e-197          2.553465e-196          1.624733e-197     
   2.177111       7.894103         2.594501e-181          2.043543e-182          7.152755e-182          5.620274e-183     
   2.177111       8.074406         2.654896e-166          4.433188e-167          6.943190e-167          1.159012e-167     
   2.177111       8.249116         8.991762e-150          1.535373e-150          2.362694e-150          4.034373e-151     
   2.177111       8.417762         1.280816e-134          2.171207e-135          3.387147e-135          5.741821e-136     
   2.177111       8.579891         7.502224e-121          1.262742e-121          1.989497e-121          3.348638e-122     
   2.177111       8.735065         3.144447e-108          5.259223e-109          8.184110e-109          1.368825e-109     
   2.177111       8.882866         2.124631e-95           3.544625e-96           5.409543e-96           9.025002e-97      
   2.177111       9.022895         -4.882564e-83          -8.042864e-84          -1.249313e-83          -2.057946e-84     
   2.177111       9.154775         -2.036044e-72          -3.338730e-73          -5.228636e-73          -8.573982e-74     
   2.177111       9.278150         -1.718035e-63          -2.803786e-64          -4.433831e-64          -7.235892e-65     
   2.177111       9.392688         -1.566797e-55          -2.545849e-56          -3.962477e-56          -6.438522e-57     
   2.177111       9.498080         -2.691413e-46          -4.355611e-47          -6.747987e-47          -1.092051e-47     
   2.177111       9.594041         -4.946009e-39          -7.975287e-40          -1.242606e-39          -2.003664e-40     
   2.177111       9.680314         -1.431962e-33          -2.301632e-34          -3.606553e-34          -5.796913e-35     
   2.177111       9.756665         -1.328521e-29          -2.129475e-30          -3.355839e-30          -5.379044e-31     
   2.177111       9.822889         -7.945368e-27          -1.270570e-27          -2.013342e-27          -3.219601e-28     
   2.177111       9.878807         -5.960363e-25          -9.512890e-26          -1.514477e-25          -2.417144e-26     
   2.177111       9.924269         -1.040269e-23          -1.657711e-24          -2.645440e-24          -4.215615e-25     
   2.177111       9.959152         -7.641033e-23          -1.216110e-23          -1.936350e-23          -3.081801e-24     
   2.177111       9.983362         -5.751711e-22          -9.139267e-23          -1.443380e-22          -2.293481e-23     
   2.177111       9.996840         -1.352862e-12          -2.143566e-13          -3.352345e-13          -5.311680e-14     
   2.243335       0.000790         -2.616378e-06          -9.242755e-14          3.230209e-06           -4.730061e-13     
   2.243335       0.004159         -2.616523e-06          -2.563233e-12          3.230505e-06           -1.311639e-11     
   2.243335       0.010212         -2.617277e-06          -1.545573e-11          3.232046e-06           -7.905163e-11     
   2.243335       0.018933         -2.619468e-06          -5.317661e-11          3.236544e-06           -2.716086e-10     
   2.243335       0.030298         -2.624271e-06          -1.364822e-10          3.246441e-06           -6.949921e-10     
   2.243335       0.044278         -2.633188e-06          -2.926736e-10          3.264889e-06           -1.481921e-09     
   2.243335       0.060834         -2.648037e-06          -5.562288e-10          3.295748e-06           -2.789780e-09     
   2.243335       0.079922         -2.670952e-06          -9.701565e-10          3.343599e-06           -4.794604e-09     
   2.243335       0.101490         -2.704391e-06          -1.588424e-09          3.413792e-06           -7.681861e-09     
   2.243335       0.125480         -2.751164e-06          -2.479900e-09          3.512550e-06           -1.163235e-08     
   2.243335       0.151828         -2.814483e-06          -3.734402e-09          3.647117e-06           -1.680050e-08     
   2.243335       0.180462         -2.898034e-06          -5.471648e-09          3.825994e-06           -2.328035e-08     
   2.243335       0.211306         -3.006084e-06          -7.854263e-09          4.059243e-06           -3.105164e-08     
   2.243335       0.244276         -3.143600e-06          -1.110655e-08          4.358889e-06           -3.989324e-08     
   2.243335       0.279283         -3.316411e-06          -1.554148e-08          4.739417e-06           -4.924313e-08     
   2.243335       0.316234         -3.531372e-06          -2.159971e-08          5.218350e-06           -5.797108e-08     
   2.243335       0.355027         -3.796531e-06          -2.990595e-08          5.816898e-06           -6.400858e-08     
   2.243335       0.395559         -4.121258e-06          -4.135087e-08          6.560582e-06           -6.374592e-08     
   2.243335       0.437721         -4.516261e-06          -5.721018e-08          7.479708e-06           -5.104838e-08     
   2.243335       0.481399         -4.993363e-06          -7.931760e-08          8.609386e-06           -1.564955e-08     
   2.243335       0.526474         -5.564800e-06          -1.103153e-07          9.988560e-06           5.947685e-08      
   2.243335       0.572826         -6.241663e-06          -1.540141e-07          1.165708e-05           2.024220e-07      
   2.243335       0.620330         -7.030789e-06          -2.159055e-07          1.364912e-05           4.594035e-07      
   2.243335       0.668857         -7.929015e-06          -3.038773e-07          1.598016e-05           9.063588e-07      
   2.243335       0.718277         -8.912989e-06          -4.291912e-07          1.862262e-05           1.667978e-06      
   2.243335       0.768456         -9.921719e-06          -6.077764e-07          2.146272e-05           2.948916e-06      
   2.243335       0.819260         -1.082754e-05          -8.618670e-07          2.422641e-05           5.084824e-06      
   2.243335       0.870551         -1.138902e-05          -1.221964e-06          2.635625e-05           8.625367e-06      
   2.243335       0.922191         -1.117679e-05          -1.729025e-06          2.681276e-05           1.446822e-05      
   2.243335       0.974040         -9.459588e-06          -2.436732e-06          2.376405e-05           2.407295e-05      
   2.243335       1.025960         -5.034841e-06          -3.413857e-06          1.411713e-05           3.979722e-05      
   2.243335       1.077809         4.015317e-06           -4.747418e-06          -7.161843e-06          6.541478e-05      
   2.243335       1.129449         2.066285e-05           -6.549388e-06          -4.798772e-05          1.068930e-04      
   2.243335       1.180740         4.938612e-05           -8.974223e-06          -1.203816e-04          1.735219e-04      
   2.243335       1.231544         9.674857e-05           -1.226307e-05          -2.419474e-04          2.794839e-04      
   2.243335       1.281723         1.721060e-04           -1.684422e-05          -4.374627e-04          4.459209e-04      
   2.243335       1.331143         2.884296e-04           -2.353755e-05          -7.402923e-04          7.034577e-04      
   2.243335       1.379670         4.632131e-04           -3.392738e-05          -1.193151e-03          1.094971e-03      
   2.243335       1.427174         7.194067e-04           -5.097180e-05          -1.847580e-03          1.678128e-03      
   2.243335       1.473526         1.086284e-03           -7.988608e-05          -2.761446e-03          2.526904e-03      
   2.243335       1.518601         1.600083e-03           -1.292538e-04          -3.993940e-03          3.730996e-03      
   2.243335       1.562279         2.304171e-03           -2.121742e-04          -5.597994e-03          5.391977e-03      
   2.243335       1.604441         3.248355e-03           -3.470753e-04          -7.610794e-03          7.615273e-03      
   2.243335       1.644973         4.486850e-03           -5.576786e-04          -1.004389e-02          1.049785e-02      
   2.243335       1.683766         6.074461e-03           -8.716005e-04          -1.287513e-02          1.411270e-02      
   2.243335       1.720717         8.060719e-03           -1.317304e-03          -1.604468e-02          1.849250e-02      
   2.243335       1.755724         1.048226e-02           -1.919576e-03          -1.945702e-02          2.361595e-02      
   2.243335       1.788694         1.335436e-02           -2.694273e-03          -2.298920e-02          2.940039e-02      
   2.243335       1.819538         1.666324e-02           -3.643550e-03          -2.650436e-02          3.570322e-02      
   2.243335       1.848172         2.036088e-02           -4.752864e-03          -2.986779e-02          4.233279e-02      
   2.243335       1.874520         2.436407e-02           -5.990708e-03          -3.296240e-02          4.906696e-02      
   2.243335       1.898510         2.855812e-02           -7.311296e-03          -3.570057e-02          5.567584e-02      
   2.243335       1.920078         3.280501e-02           -8.659587e-03          -3.803052e-02          6.194387e-02      
   2.243335       1.939166         3.695432e-02           -9.977457e-03          -3.993668e-02          6.768755e-02      
   2.243335       1.955722         4.085502e-02           -1.120961e-02          -4.143494e-02          7.276581e-02      
   2.243335       1.969702         4.436600e-02           -1.230811e-02          -4.256440e-02          7.708267e-02      
   2.243335       1.981067         4.736404e-02           -1.323487e-02          -4.337754e-02          8.058280e-02      
   2.243335       1.989788         4.974864e-02           -1.396217e-02          -4.393048e-02          8.324247e-02      
   2.243335       1.995841         5.144406e-02           -1.447163e-02          -4.427449e-02          8.505829e-02      
   2.243335       1.999210         5.239959e-02           -1.475249e-02          -4.444944e-02          8.603657e-02      
   2.243335       2.003160         5.355501e-02           -1.512542e-02          -4.465951e-02          8.738877e-02      
   2.243335       2.016638         5.759090e-02           -1.636990e-02          -4.525363e-02          9.171457e-02      
   2.243335       2.040848         6.521783e-02           -1.859440e-02          -4.585473e-02          9.894307e-02      
   2.243335       2.075731         7.688737e-02           -2.168694e-02          -4.557476e-02          1.080255e-01      
   2.243335       2.121193         9.259339e-02           -2.507869e-02          -4.301873e-02          1.164947e-01      
   2.243335       2.177111         1.106908e-01           -2.724072e-02          -3.656918e-02          1.197828e-01      
   2.243335       2.243335         1.261295e-01           -2.541381e-02          -2.541381e-02          1.117092e-01      
   2.243335       2.319686         1.297092e-01           -1.682274e-02          -1.126299e-02          8.797106e-02      
   2.243335       2.405959         1.122418e-01           -2.469784e-03          9.291070e-04           5.240586e-02      
   2.243335       2.501920         7.498335e-02           9.825370e-03           6.078025e-03           1.909661e-02      
   2.243335       2.607312         3.489920e-02           1.163832e-02           4.493869e-03           1.516682e-03      
   2.243335       2.721850         1.002829e-02           5.699895e-03           1.480190e-03           -1.571201e-03     
   2.243335       2.845225         1.537959e-03           1.213733e-03           2.145015e-04           -4.976684e-04     
   2.243335       2.977105         1.051112e-04           1.012148e-04           1.510434e-05           -4.583133e-05     
   2.243335       3.117134         3.442264e-06           3.506537e-06           1.197388e-06           -1.059755e-06     
   2.243335       3.264935         2.822094e-07           1.621533e-07           8.242267e-08           2.059902e-08      
   2.243335       3.420109         2.120246e-08           9.438787e-09           2.351926e-09           1.000706e-09      
   2.243335       3.582238         5.729739e-10           2.354578e-10           3.126781e-11           1.343890e-11      
   2.243335       3.750884         5.237128e-12           2.054137e-12           2.431548e-13           9.696559e-14      
   2.243335       3.925594         1.461960e-14           5.515824e-15           8.088789e-16           3.044113e-16      
   2.243335       4.105897         1.109102e-17           4.040421e-18           8.270247e-19           2.973920e-19      
   2.243335       4.291305         2.139498e-21           7.552342e-22           2.175368e-22           7.487880e-23      
   2.243335       4.481320         1.116982e-25           3.788998e-26           1.259451e-26           4.154127e-27      
   2.243335       4.675429         1.700488e-30           5.405799e-31           1.485810e-31           4.685826e-32      
   2.243335       4.873108         5.531978e-36           1.641383e-36           3.617883e-37           1.081367e-37      
   2.243335       5.073826         2.557250e-42           7.156940e-43           1.582671e-43           4.457925e-44      
   2.243335       5.277040         1.285133e-49           3.419485e-50           8.391658e-51           2.238608e-51      
   2.243335       5.482203         5.598448e-58           1.423387e-58           3.929748e-59           9.995806e-60      
   2.243335       5.688763         2.052956e-67           4.999399e-68           1.509634e-68           3.676110e-69      
   2.243335       5.896161         3.077586e-77           7.236652e-78           -5.843841e-79          -1.315695e-79     
   2.243335       6.103839         1.640911e-86           3.720186e-87           9.204996e-88           2.088238e-88      
   2.243335       6.311237         -7.138426e-98          -1.552796e-98          -5.838458e-99          -1.271597e-99     
   2.243335       6.517797        -1.329807e-109         -2.837519e-110         -9.584189e-111         -2.045027e-111     
   2.243335       6.722960         1.821197e-121          3.794572e-122          1.485548e-122          3.095207e-123     
   2.243335       6.926174         7.829998e-135          1.595084e-135          6.302039e-136          1.283806e-136     
   2.243335       7.126892         8.829696e-150          1.761242e-150          6.860080e-151          1.368367e-151     
   2.243335       7.324571         2.190644e-166          4.286279e-167          1.684385e-167          3.295757e-168     
   2.243335       7.518680        -9.040819e-182         -1.399467e-182         -6.965022e-183         -1.078043e-183     
   2.243335       7.708695        -2.885181e-196         -7.408526e-197          3.061964e-196          1.652021e-197     
   2.243335       7.894103         1.525164e-181          1.201633e-182          9.789718e-182          7.705522e-183     
   2.243335       8.074406         1.570724e-166          2.622895e-167          9.873490e-167          1.648540e-167     
   2.243335       8.249116         5.319626e-150          9.083435e-151          3.349779e-150          5.719855e-151     
   2.243335       8.417762         7.578647e-135          1.284714e-135          4.782810e-135          8.107709e-136     
   2.243335       8.579891         4.441020e-121          7.474932e-122          2.804989e-121          4.721237e-122     
   2.243335       8.735065         1.866196e-108          3.121294e-109          1.169928e-108          1.956754e-109     
   2.243335       8.882866         1.263818e-95           2.108489e-96           7.857358e-96           1.310881e-96      
   2.243335       9.022895         -2.904126e-83          -4.783857e-84          -1.808706e-83          -2.979413e-84     
   2.243335       9.154775         -1.211228e-72          -1.986186e-73          -7.552558e-73          -1.238478e-73     
   2.243335       9.278150         -1.022178e-63          -1.668166e-64          -6.384104e-64          -1.041868e-64     
   2.243335       9.392688         -9.342905e-56          -1.518105e-56          -5.790097e-56          -9.408181e-57     
   2.243335       9.498080         -1.606216e-46          -2.599397e-47          -9.922729e-47          -1.605831e-47     
   2.243335       9.594041         -2.951928e-39          -4.759893e-40          -1.824852e-39          -2.942518e-40     
   2.243335       9.680314         -8.547240e-34          -1.373822e-34          -5.288041e-34          -8.499616e-35     
   2.243335       9.756665         -7.931018e-30          -1.271256e-30          -4.911158e-30          -7.872052e-31     
   2.243335       9.822889         -4.744271e-27          -7.586718e-28          -2.940395e-27          -4.702082e-28     
   2.243335       9.878807         -3.560075e-25          -5.681970e-26          -2.207820e-25          -3.523737e-26     
   2.243335       9.924269         -6.215865e-24          -9.905231e-25          -3.854350e-24          -6.142062e-25     
   2.243335       9.959152         -4.567772e-23          -7.269845e-24          -2.828002e-23          -4.500911e-24     
   2.243335       9.983362         -3.439838e-22          -5.465782e-23          -2.122649e-22          -3.372815e-23     
   2.243335       9.996840         -8.093220e-13          -1.282344e-13          -4.975717e-13          -7.883860e-14     
   2.319686       0.000790         -5.026792e-07          -1.685580e-14          -3.383627e-07          -2.392012e-13     
   2.319686       0.004159         -5.027322e-07          -4.674653e-13          -3.383056e-07          -6.633239e-12     
   2.319686       0.010212         -5.030073e-07          -2.819164e-12          -3.380077e-07          -3.998525e-11     
   2.319686       0.018933         -5.038075e-07          -9.704082e-12          -3.371368e-07          -1.374546e-10     
   2.319686       0.030298         -5.055629e-07          -2.493194e-11          -3.352156e-07          -3.521243e-10     
   2.319686       0.044278         -5.088257e-07          -5.356656e-11          -3.316231e-07          -7.524507e-10     
   2.319686       0.060834         -5.142698e-07          -1.021279e-10          -3.255893e-07          -1.421674e-09     
   2.319686       0.079922         -5.226940e-07          -1.789995e-10          -3.161828e-07          -2.457255e-09     
   2.319686       0.101490         -5.350337e-07          -2.951461e-10          -3.022867e-07          -3.970364e-09     
   2.319686       0.125480         -5.523835e-07          -4.652802e-10          -2.825575e-07          -6.085333e-09     
   2.319686       0.151828         -5.760327e-07          -7.096813e-10          -2.553624e-07          -8.938790e-09     
   2.319686       0.180462         -6.075179e-07          -1.056965e-09          -2.186903e-07          -1.267784e-08     
   2.319686       0.211306         -6.486964e-07          -1.548267e-09          -1.700272e-07          -1.745604e-08     
   2.319686       0.244276         -7.018457e-07          -2.243569e-09          -1.061893e-07          -2.342500e-08     
   2.319686       0.279283         -7.697938e-07          -3.231305e-09          -2.310226e-08          -3.071759e-08     
   2.319686       0.316234         -8.560883e-07          -4.643072e-09          8.448588e-08           -3.941622e-08     
   2.319686       0.355027         -9.652121e-07          -6.676317e-09          2.233720e-07           -4.949475e-08     
   2.319686       0.395559         -1.102853e-06          -9.629568e-09          4.023578e-07           -6.071484e-08     
   2.319686       0.437721         -1.276234e-06          -1.395749e-08          6.328094e-07           -7.244415e-08     
   2.319686       0.481399         -1.494493e-06          -2.035720e-08          9.293056e-07           -8.334133e-08     
   2.319686       0.526474         -1.769098e-06          -2.990413e-08          1.310326e-06           -9.081423e-08     
   2.319686       0.572826         -2.114229e-06          -4.426567e-08          1.798852e-06           -9.009270e-08     
   2.319686       0.620330         -2.546969e-06          -6.603714e-08          2.422607e-06           -7.264690e-08     
   2.319686       0.668857         -3.087040e-06          -9.926780e-08          3.213386e-06           -2.349430e-08     
   2.319686       0.718277         -3.755507e-06          -1.502797e-07          4.204454e-06           8.337755e-08      
   2.319686       0.768456         -4.571463e-06          -2.289308e-07          5.424164e-06           2.927763e-07      
   2.319686       0.819260         -5.544954e-06          -3.505401e-07          6.882599e-06           6.814433e-07      
   2.319686       0.870551         -6.663179e-06          -5.387778e-07          8.545894e-06           1.380195e-06      
   2.319686       0.922191         -7.865170e-06          -8.299217e-07          1.028961e-05           2.611013e-06      
   2.319686       0.974040         -8.997395e-06          -1.278992e-06          1.181789e-05           4.748658e-06      
   2.319686       1.025960         -9.738903e-06          -1.968384e-06          1.252872e-05           8.421828e-06      
   2.319686       1.077809         -9.479694e-06          -3.019728e-06          1.129859e-05           1.467669e-05      
   2.319686       1.129449         -7.130177e-06          -4.609896e-06          6.152238e-06           2.523597e-05      
   2.319686       1.180740         -8.338801e-07          -6.992471e-06          -6.219640e-06          4.289886e-05      
   2.319686       1.231544         1.244841e-05           -1.052704e-05          -3.112639e-05          7.213841e-05      
   2.319686       1.281723         3.751417e-05           -1.572085e-05          -7.673450e-05          1.199574e-04      
   2.319686       1.331143         8.167642e-05           -2.329151e-05          -1.550723e-04          1.970506e-04      
   2.319686       1.379670         1.557029e-04           -3.426500e-05          -2.830537e-04          3.192776e-04      
   2.319686       1.427174         2.748986e-04           -5.012964e-05          -4.832768e-04          5.093540e-04      
   2.319686       1.473526         4.602352e-04           -7.306788e-05          -7.842344e-04          7.985239e-04      
   2.319686       1.518601         7.393518e-04           -1.062767e-04          -1.219491e-03          1.227777e-03      
   2.319686       1.562279         1.147165e-03           -1.543546e-04          -1.825418e-03          1.847986e-03      
   2.319686       1.604441         1.725734e-03           -2.236754e-04          -2.637275e-03          2.718246e-03      
   2.319686       1.644973         2.522979e-03           -3.225954e-04          -3.683847e-03          3.901795e-03      
   2.319686       1.683766         3.589874e-03           -4.612849e-04          -4.981337e-03          5.459299e-03      
   2.319686       1.720717         4.975908e-03           -6.509824e-04          -6.527751e-03          7.439957e-03      
   2.319686       1.755724         6.722914e-03           -9.025731e-04          -8.299224e-03          9.871688e-03      
   2.319686       1.788694         8.857840e-03           -1.224602e-03          -1.024953e-02          1.275232e-02      
   2.319686       1.819538         1.138551e-02           -1.621076e-03          -1.231343e-02          1.604389e-02      
   2.319686       1.848172         1.428272e-02           -2.089589e-03          -1.441341e-02          1.967175e-02      
   2.319686       1.874520         1.749509e-02           -2.620323e-03          -1.646874e-02          2.352904e-02      
   2.319686       1.898510         2.093753e-02           -3.196285e-03          -1.840471e-02          2.748592e-02      
   2.319686       1.920078         2.449861e-02           -3.794798e-03          -2.016053e-02          3.140173e-02      
   2.319686       1.939166         2.804827e-02           -4.389926e-03          -2.169409e-02          3.513754e-02      
   2.319686       1.955722         3.144741e-02           -4.955241e-03          -2.298345e-02          3.856699e-02      
   2.319686       1.969702         3.455810e-02           -5.466330e-03          -2.402486e-02          4.158360e-02      
   2.319686       1.981067         3.725270e-02           -5.902579e-03          -2.482851e-02          4.410412e-02      
   2.319686       1.989788         3.942130e-02           -6.248033e-03          -2.541287e-02          4.606827e-02      
   2.319686       1.995841         4.097676e-02           -6.491446e-03          -2.579887e-02          4.743591e-02      
   2.319686       1.999210         4.185818e-02           -6.625820e-03          -2.600484e-02          4.818339e-02      
   2.319686       2.003160         4.293142e-02           -6.808158e-03          -2.625306e-02          4.921529e-02      
   2.319686       2.016638         4.672271e-02           -7.419337e-03          -2.703275e-02          5.261367e-02      
   2.319686       2.040848         5.408070e-02           -8.530603e-03          -2.816643e-02          5.865538e-02      
   2.319686       2.075731         6.587585e-02           -1.011782e-02          -2.906384e-02          6.716351e-02      
   2.319686       2.121193         8.298987e-02           -1.190301e-02          -2.859965e-02          7.713198e-02      
   2.319686       2.177111         1.053274e-01           -1.295949e-02          -2.507182e-02          8.580057e-02      
   2.319686       2.243335         1.297092e-01           -1.126299e-02          -1.682274e-02          8.797106e-02      
   2.319686       2.319686         1.472508e-01           -4.091612e-03          -4.091612e-03          7.739310e-02      
   2.319686       2.405959         1.441504e-01           9.010842e-03           8.761449e-03           5.228000e-02      
   2.319686       2.501920         1.119887e-01           2.157621e-02           1.461272e-02           2.180233e-02      
   2.319686       2.607312         6.251168e-02           2.283187e-02           1.100174e-02           1.765011e-03      
   2.319686       2.721850         2.232865e-02           1.253769e-02           4.283268e-03           -2.705483e-03     
   2.319686       2.845225         4.463036e-03           3.258286e-03           7.942928e-04           -1.005727e-03     
   2.319686       2.977105         4.292687e-04           3.492466e-04           6.733386e-05           -1.089304e-04     
   2.319686       3.117134         1.919705e-05           1.484214e-05           3.974480e-06           -2.787058e-06     
   2.319686       3.264935         9.408670e-07           5.185664e-07           2.432091e-07           7.150764e-08      
   2.319686       3.420109         5.820644e-08           2.576394e-08           8.621600e-09           3.888833e-09      
   2.319686       3.582238         1.569921e-09           6.438498e-10           1.533479e-10           6.586119e-11      
   2.319686       3.750884         1.471137e-11           5.757389e-12           1.305015e-12           5.181405e-13      
   2.319686       3.925594         4.289179e-14           1.612162e-14           4.046599e-15           1.521070e-15      
   2.319686       4.105897         3.453138e-17           1.249274e-17           3.693330e-18           1.329090e-18      
   2.319686       4.291305         7.092092e-21           2.473680e-21           8.853331e-22           3.054943e-22      
   2.319686       4.481320         3.780686e-25           1.264639e-25           5.072822e-26           1.675772e-26      
   2.319686       4.675429         5.419772e-30           1.710528e-30           6.524835e-31           2.050787e-31      
   2.319686       4.873108         1.647497e-35           4.879157e-36           1.719838e-36           5.108027e-37      
   2.319686       5.073826         7.368121e-42           2.061380e-42           7.426770e-43           2.083911e-43      
   2.319686       5.277040         3.691045e-49           9.819298e-50           3.798268e-50           1.011791e-50      
   2.319686       5.482203         1.629928e-57           4.142698e-58           1.728059e-58           4.393575e-59      
   2.319686       5.688763         5.919150e-67           1.441362e-67           6.452656e-68           1.571252e-68      
   2.319686       5.896161         1.646227e-77           4.018381e-78           -3.725285e-78          -8.485255e-79     
   2.319686       6.103839         3.753452e-86           8.514047e-87           3.550988e-87           8.057985e-88      
   2.319686       6.311237         -2.302465e-97          -5.015532e-98          -2.643648e-98          -5.761836e-99     
   2.319686       6.517797        -3.637912e-109         -7.762847e-110         -3.940077e-110         -8.407578e-111     
   2.319686       6.722960         5.600203e-121          1.166831e-121          6.409222e-122          1.335390e-122     
   2.319686       6.926174         2.494293e-134          5.081196e-135          2.821588e-135          5.747922e-136     
   2.319686       7.126892         2.660208e-149          5.306266e-150          2.981182e-150          5.946507e-151     
   2.319686       7.324571         5.476093e-166          1.071461e-166          6.223029e-167          1.217618e-167     
   2.319686       7.518680        -2.642661e-181         -4.093080e-182         -2.954571e-182         -4.575788e-183     
   2.319686       7.708695        -2.348474e-195         -3.207875e-196         -9.478132e-197         -2.438517e-197     
   2.319686       7.894103         6.063299e-182          4.778574e-183          5.021959e-182          3.955104e-183     
   2.319686       8.074406         6.287463e-167          1.049952e-167          5.130530e-167          8.566829e-168     
   2.319686       8.249116         2.129423e-150          3.636060e-151          1.739695e-150          2.970586e-151     
   2.319686       8.417762         3.034450e-135          5.143924e-136          2.482584e-135          4.208417e-136     
   2.319686       8.579891         1.779089e-121          2.994484e-122          1.456192e-121          2.450999e-122     
   2.319686       8.735065         7.496780e-109          1.253869e-109          6.103172e-109          1.020782e-109     
   2.319686       8.882866         5.089101e-96           8.490392e-97           4.119108e-96           6.872107e-97      
   2.319686       9.022895         -1.169379e-83          -1.926274e-84          -9.475989e-84          -1.560944e-84     
   2.319686       9.154775         -4.878222e-73          -7.999368e-74          -3.955959e-73          -6.487031e-74     
   2.319686       9.278150         -4.117603e-64          -6.719815e-65          -3.342533e-64          -5.454922e-65     
   2.319686       9.392688         -3.772476e-56          -6.129802e-57          -3.045642e-56          -4.948787e-57     
   2.319686       9.498080         -6.491114e-47          -1.050481e-47          -5.229081e-47          -8.462412e-48     
   2.319686       9.594041         -1.193056e-39          -1.923766e-40          -9.615128e-40          -1.550410e-40     
   2.319686       9.680314         -3.454936e-34          -5.553215e-35          -2.785792e-34          -4.477682e-35     
   2.319686       9.756665         -3.206467e-30          -5.139617e-31          -2.586798e-30          -4.146356e-31     
   2.319686       9.822889         -1.918588e-27          -3.068076e-28          -1.548537e-27          -2.476316e-28     
   2.319686       9.878807         -1.440193e-25          -2.298585e-26          -1.162693e-25          -1.855688e-26     
   2.319686       9.924269         -2.515630e-24          -4.008757e-25          -2.030315e-24          -3.235388e-25     
   2.319686       9.959152         -1.849490e-23          -2.943559e-24          -1.490904e-23          -2.372851e-24     
   2.319686       9.983362         -1.393384e-22          -2.214038e-23          -1.120832e-22          -1.780963e-23     
   2.319686       9.996840         -3.279257e-13          -5.195875e-14          -2.632258e-13          -4.170727e-14     
   2.405959       0.000790         1.142637e-07           -2.915402e-15          -3.868704e-07          -4.714868e-14     
   2.405959       0.004159         1.142553e-07           -8.085014e-14          -3.868695e-07          -1.307482e-12     
   2.405959       0.010212         1.142119e-07           -4.874842e-13          -3.868646e-07          -7.881878e-12     
   2.405959       0.018933         1.140854e-07           -1.676983e-12          -3.868495e-07          -2.709862e-11     
   2.405959       0.030298         1.138075e-07           -4.302758e-12          -3.868142e-07          -6.944034e-11     
   2.405959       0.044278         1.132896e-07           -9.221564e-12          -3.867435e-07          -1.484679e-10     
   2.405959       0.060834         1.124221e-07           -1.750949e-11          -3.866149e-07          -2.807724e-10     
   2.405959       0.079922         1.110718e-07           -3.049876e-11          -3.863950e-07          -4.859879e-10     
   2.405959       0.101490         1.090772e-07           -4.984798e-11          -3.860335e-07          -7.868952e-10     
   2.405959       0.125480         1.062404e-07           -7.766486e-11          -3.854544e-07          -1.209634e-09     
   2.405959       0.151828         1.023146e-07           -1.167117e-10          -3.845435e-07          -1.784013e-09     
   2.405959       0.180462         9.698624e-08           -1.707434e-10          -3.831307e-07          -2.543864e-09     
   2.405959       0.211306         8.984966e-08           -2.450607e-10          -3.809647e-07          -3.527295e-09     
   2.405959       0.244276         8.037179e-08           -3.474190e-10          -3.776787e-07          -4.776553e-09     
